Criado como novo conjunto de dados;"0307_DANIEL.spp","57424.8 Secs"
5567.000000;-0.068389
5566.000000;-0.068436
5565.000000;-0.068484
5564.000000;-0.068568
5563.000000;-0.068647
5562.000000;-0.068707
5561.000000;-0.068793
5560.000000;-0.068920
5559.000000;-0.069042
5558.000000;-0.069134
5557.000000;-0.069237
5556.000000;-0.069385
5555.000000;-0.069552
5554.000000;-0.069710
5553.000000;-0.069868
5552.000000;-0.070043
5551.000000;-0.070213
5550.000000;-0.070356
5549.000000;-0.070474
5548.000000;-0.070569
5547.000000;-0.070652
5546.000000;-0.070758
5545.000000;-0.070914
5544.000000;-0.071079
5543.000000;-0.071186
5542.000000;-0.071246
5541.000000;-0.071336
5540.000000;-0.071486
5539.000000;-0.071635
5538.000000;-0.071739
5537.000000;-0.071833
5536.000000;-0.071947
5535.000000;-0.072045
5534.000000;-0.072100
5533.000000;-0.072146
5532.000000;-0.072237
5531.000000;-0.072372
5530.000000;-0.072525
5529.000000;-0.072682
5528.000000;-0.072826
5527.000000;-0.072953
5526.000000;-0.073098
5525.000000;-0.073287
5524.000000;-0.073475
5523.000000;-0.073590
5522.000000;-0.073645
5521.000000;-0.073743
5520.000000;-0.073915
5519.000000;-0.074068
5518.000000;-0.074134
5517.000000;-0.074171
5516.000000;-0.074274
5515.000000;-0.074446
5514.000000;-0.074610
5513.000000;-0.074741
5512.000000;-0.074889
5511.000000;-0.075080
5510.000000;-0.075272
5509.000000;-0.075420
5508.000000;-0.075534
5507.000000;-0.075671
5506.000000;-0.075849
5505.000000;-0.075985
5504.000000;-0.076030
5503.000000;-0.076079
5502.000000;-0.076256
5501.000000;-0.076549
5500.000000;-0.076766
5499.000000;-0.076781
5498.000000;-0.076755
5497.000000;-0.076902
5496.000000;-0.077143
5495.000000;-0.077221
5494.000000;-0.077086
5493.000000;-0.077005
5492.000000;-0.077173
5491.000000;-0.077421
5490.000000;-0.077505
5489.000000;-0.077486
5488.000000;-0.077608
5487.000000;-0.077926
5486.000000;-0.078254
5485.000000;-0.078429
5484.000000;-0.078515
5483.000000;-0.078638
5482.000000;-0.078727
5481.000000;-0.078698
5480.000000;-0.078698
5479.000000;-0.078913
5478.000000;-0.079253
5477.000000;-0.079410
5476.000000;-0.079284
5475.000000;-0.079213
5474.000000;-0.079503
5473.000000;-0.079941
5472.000000;-0.080154
5471.000000;-0.080165
5470.000000;-0.080296
5469.000000;-0.080661
5468.000000;-0.080995
5467.000000;-0.081061
5466.000000;-0.081019
5465.000000;-0.081107
5464.000000;-0.081281
5463.000000;-0.081383
5462.000000;-0.081393
5461.000000;-0.081419
5460.000000;-0.081556
5459.000000;-0.081796
5458.000000;-0.082071
5457.000000;-0.082297
5456.000000;-0.082419
5455.000000;-0.082521
5454.000000;-0.082781
5453.000000;-0.083116
5452.000000;-0.083206
5451.000000;-0.082975
5450.000000;-0.082791
5449.000000;-0.082983
5448.000000;-0.083303
5447.000000;-0.083262
5446.000000;-0.082968
5445.000000;-0.082990
5444.000000;-0.083455
5443.000000;-0.083891
5442.000000;-0.083932
5441.000000;-0.083777
5440.000000;-0.083903
5439.000000;-0.084401
5438.000000;-0.084883
5437.000000;-0.085034
5436.000000;-0.084893
5435.000000;-0.084730
5434.000000;-0.084836
5433.000000;-0.085208
5432.000000;-0.085531
5431.000000;-0.085575
5430.000000;-0.085455
5429.000000;-0.085495
5428.000000;-0.085870
5427.000000;-0.086401
5426.000000;-0.086812
5425.000000;-0.087022
5424.000000;-0.087141
5423.000000;-0.087345
5422.000000;-0.087707
5421.000000;-0.088014
5420.000000;-0.088000
5419.000000;-0.087792
5418.000000;-0.087738
5417.000000;-0.087849
5416.000000;-0.087735
5415.000000;-0.087240
5414.000000;-0.086839
5413.000000;-0.087019
5412.000000;-0.087543
5411.000000;-0.087856
5410.000000;-0.087946
5409.000000;-0.088253
5408.000000;-0.088869
5407.000000;-0.089429
5406.000000;-0.089708
5405.000000;-0.089930
5404.000000;-0.090300
5403.000000;-0.090613
5402.000000;-0.090742
5401.000000;-0.090855
5400.000000;-0.090956
5399.000000;-0.090904
5398.000000;-0.090769
5397.000000;-0.090802
5396.000000;-0.091010
5395.000000;-0.091078
5394.000000;-0.090967
5393.000000;-0.091041
5392.000000;-0.091418
5391.000000;-0.091748
5390.000000;-0.091829
5389.000000;-0.091910
5388.000000;-0.092216
5387.000000;-0.092541
5386.000000;-0.092646
5385.000000;-0.092759
5384.000000;-0.093082
5383.000000;-0.093263
5382.000000;-0.093077
5381.000000;-0.092933
5380.000000;-0.093176
5379.000000;-0.093499
5378.000000;-0.093455
5377.000000;-0.093255
5376.000000;-0.093435
5375.000000;-0.093911
5374.000000;-0.094179
5373.000000;-0.094228
5372.000000;-0.094491
5371.000000;-0.095052
5370.000000;-0.095507
5369.000000;-0.095660
5368.000000;-0.095795
5367.000000;-0.096074
5366.000000;-0.096262
5365.000000;-0.096273
5364.000000;-0.096361
5363.000000;-0.096627
5362.000000;-0.096869
5361.000000;-0.096916
5360.000000;-0.096815
5359.000000;-0.096673
5358.000000;-0.096560
5357.000000;-0.096583
5356.000000;-0.096776
5355.000000;-0.096901
5354.000000;-0.096726
5353.000000;-0.096510
5352.000000;-0.096638
5351.000000;-0.096841
5350.000000;-0.096640
5349.000000;-0.096284
5348.000000;-0.096424
5347.000000;-0.097023
5346.000000;-0.097294
5345.000000;-0.096894
5344.000000;-0.096529
5343.000000;-0.096805
5342.000000;-0.097237
5341.000000;-0.097167
5340.000000;-0.096807
5339.000000;-0.096766
5338.000000;-0.097147
5337.000000;-0.097563
5336.000000;-0.097841
5335.000000;-0.098101
5334.000000;-0.098264
5333.000000;-0.098233
5332.000000;-0.098288
5331.000000;-0.098664
5330.000000;-0.099076
5329.000000;-0.099123
5328.000000;-0.098907
5327.000000;-0.098925
5326.000000;-0.099313
5325.000000;-0.099664
5324.000000;-0.099730
5323.000000;-0.099727
5322.000000;-0.099860
5321.000000;-0.100069
5320.000000;-0.100253
5319.000000;-0.100425
5318.000000;-0.100600
5317.000000;-0.100718
5316.000000;-0.100763
5315.000000;-0.100804
5314.000000;-0.100794
5313.000000;-0.100635
5312.000000;-0.100441
5311.000000;-0.100402
5310.000000;-0.100471
5309.000000;-0.100438
5308.000000;-0.100301
5307.000000;-0.100289
5306.000000;-0.100457
5305.000000;-0.100582
5304.000000;-0.100547
5303.000000;-0.100528
5302.000000;-0.100676
5301.000000;-0.100862
5300.000000;-0.100891
5299.000000;-0.100808
5298.000000;-0.100795
5297.000000;-0.100806
5296.000000;-0.100664
5295.000000;-0.100435
5294.000000;-0.100328
5293.000000;-0.100351
5292.000000;-0.100278
5291.000000;-0.100002
5290.000000;-0.099758
5289.000000;-0.099785
5288.000000;-0.099960
5287.000000;-0.099976
5286.000000;-0.099779
5285.000000;-0.099634
5284.000000;-0.099723
5283.000000;-0.099892
5282.000000;-0.099914
5281.000000;-0.099820
5280.000000;-0.099790
5279.000000;-0.099851
5278.000000;-0.099891
5277.000000;-0.099870
5276.000000;-0.099824
5275.000000;-0.099769
5274.000000;-0.099675
5273.000000;-0.099554
5272.000000;-0.099463
5271.000000;-0.099317
5270.000000;-0.098969
5269.000000;-0.098529
5268.000000;-0.098271
5267.000000;-0.098193
5266.000000;-0.098012
5265.000000;-0.097623
5264.000000;-0.097298
5263.000000;-0.097305
5262.000000;-0.097495
5261.000000;-0.097540
5260.000000;-0.097469
5259.000000;-0.097574
5258.000000;-0.097875
5257.000000;-0.098076
5256.000000;-0.097989
5255.000000;-0.097765
5254.000000;-0.097640
5253.000000;-0.097626
5252.000000;-0.097618
5251.000000;-0.097515
5250.000000;-0.097247
5249.000000;-0.096925
5248.000000;-0.096801
5247.000000;-0.096954
5246.000000;-0.097133
5245.000000;-0.097061
5244.000000;-0.096874
5243.000000;-0.097001
5242.000000;-0.097527
5241.000000;-0.097998
5240.000000;-0.098078
5239.000000;-0.098012
5238.000000;-0.098136
5237.000000;-0.098334
5236.000000;-0.098335
5235.000000;-0.098198
5234.000000;-0.098155
5233.000000;-0.098170
5232.000000;-0.098003
5231.000000;-0.097690
5230.000000;-0.097562
5229.000000;-0.097692
5228.000000;-0.097744
5227.000000;-0.097517
5226.000000;-0.097252
5225.000000;-0.097238
5224.000000;-0.097419
5223.000000;-0.097569
5222.000000;-0.097670
5221.000000;-0.097833
5220.000000;-0.098053
5219.000000;-0.098260
5218.000000;-0.098444
5217.000000;-0.098627
5216.000000;-0.098757
5215.000000;-0.098750
5214.000000;-0.098666
5213.000000;-0.098609
5212.000000;-0.098535
5211.000000;-0.098378
5210.000000;-0.098209
5209.000000;-0.098099
5208.000000;-0.097983
5207.000000;-0.097812
5206.000000;-0.097758
5205.000000;-0.098018
5204.000000;-0.098469
5203.000000;-0.098787
5202.000000;-0.098911
5201.000000;-0.099068
5200.000000;-0.099337
5199.000000;-0.099488
5198.000000;-0.099361
5197.000000;-0.099193
5196.000000;-0.099262
5195.000000;-0.099469
5194.000000;-0.099568
5193.000000;-0.099558
5192.000000;-0.099587
5191.000000;-0.099665
5190.000000;-0.099696
5189.000000;-0.099718
5188.000000;-0.099829
5187.000000;-0.099923
5186.000000;-0.099811
5185.000000;-0.099599
5184.000000;-0.099605
5183.000000;-0.099879
5182.000000;-0.100133
5181.000000;-0.100195
5180.000000;-0.100230
5179.000000;-0.100406
5178.000000;-0.100623
5177.000000;-0.100731
5176.000000;-0.100792
5175.000000;-0.100930
5174.000000;-0.101082
5173.000000;-0.101129
5172.000000;-0.101102
5171.000000;-0.101110
5170.000000;-0.101170
5169.000000;-0.101252
5168.000000;-0.101392
5167.000000;-0.101598
5166.000000;-0.101761
5165.000000;-0.101794
5164.000000;-0.101782
5163.000000;-0.101847
5162.000000;-0.101953
5161.000000;-0.102002
5160.000000;-0.102016
5159.000000;-0.102084
5158.000000;-0.102181
5157.000000;-0.102214
5156.000000;-0.102201
5155.000000;-0.102252
5154.000000;-0.102385
5153.000000;-0.102512
5152.000000;-0.102610
5151.000000;-0.102744
5150.000000;-0.102925
5149.000000;-0.103070
5148.000000;-0.103136
5147.000000;-0.103178
5146.000000;-0.103261
5145.000000;-0.103387
5144.000000;-0.103521
5143.000000;-0.103644
5142.000000;-0.103742
5141.000000;-0.103812
5140.000000;-0.103879
5139.000000;-0.103972
5138.000000;-0.104095
5137.000000;-0.104237
5136.000000;-0.104399
5135.000000;-0.104562
5134.000000;-0.104671
5133.000000;-0.104700
5132.000000;-0.104704
5131.000000;-0.104749
5130.000000;-0.104832
5129.000000;-0.104923
5128.000000;-0.105026
5127.000000;-0.105152
5126.000000;-0.105250
5125.000000;-0.105267
5124.000000;-0.105239
5123.000000;-0.105252
5122.000000;-0.105326
5121.000000;-0.105419
5120.000000;-0.105515
5119.000000;-0.105631
5118.000000;-0.105756
5117.000000;-0.105857
5116.000000;-0.105932
5115.000000;-0.106018
5114.000000;-0.106134
5113.000000;-0.106275
5112.000000;-0.106434
5111.000000;-0.106598
5110.000000;-0.106730
5109.000000;-0.106811
5108.000000;-0.106874
5107.000000;-0.106966
5106.000000;-0.107082
5105.000000;-0.107198
5104.000000;-0.107324
5103.000000;-0.107469
5102.000000;-0.107590
5101.000000;-0.107644
5100.000000;-0.107652
5099.000000;-0.107676
5098.000000;-0.107735
5097.000000;-0.107804
5096.000000;-0.107871
5095.000000;-0.107938
5094.000000;-0.107991
5093.000000;-0.108018
5092.000000;-0.108056
5091.000000;-0.108147
5090.000000;-0.108264
5089.000000;-0.108351
5088.000000;-0.108396
5087.000000;-0.108434
5086.000000;-0.108481
5085.000000;-0.108529
5084.000000;-0.108599
5083.000000;-0.108720
5082.000000;-0.108863
5081.000000;-0.108965
5080.000000;-0.109012
5079.000000;-0.109058
5078.000000;-0.109144
5077.000000;-0.109262
5076.000000;-0.109391
5075.000000;-0.109525
5074.000000;-0.109647
5073.000000;-0.109737
5072.000000;-0.109803
5071.000000;-0.109877
5070.000000;-0.109967
5069.000000;-0.110063
5068.000000;-0.110165
5067.000000;-0.110280
5066.000000;-0.110389
5065.000000;-0.110464
5064.000000;-0.110509
5063.000000;-0.110546
5062.000000;-0.110584
5061.000000;-0.110624
5060.000000;-0.110690
5059.000000;-0.110797
5058.000000;-0.110909
5057.000000;-0.110964
5056.000000;-0.110951
5055.000000;-0.110925
5054.000000;-0.110937
5053.000000;-0.111002
5052.000000;-0.111108
5051.000000;-0.111242
5050.000000;-0.111376
5049.000000;-0.111491
5048.000000;-0.111595
5047.000000;-0.111706
5046.000000;-0.111812
5045.000000;-0.111894
5044.000000;-0.111959
5043.000000;-0.112038
5042.000000;-0.112133
5041.000000;-0.112231
5040.000000;-0.112327
5039.000000;-0.112427
5038.000000;-0.112522
5037.000000;-0.112598
5036.000000;-0.112659
5035.000000;-0.112721
5034.000000;-0.112776
5033.000000;-0.112819
5032.000000;-0.112870
5031.000000;-0.112964
5030.000000;-0.113103
5029.000000;-0.113260
5028.000000;-0.113419
5027.000000;-0.113572
5026.000000;-0.113696
5025.000000;-0.113772
5024.000000;-0.113812
5023.000000;-0.113850
5022.000000;-0.113899
5021.000000;-0.113959
5020.000000;-0.114034
5019.000000;-0.114131
5018.000000;-0.114232
5017.000000;-0.114318
5016.000000;-0.114395
5015.000000;-0.114474
5014.000000;-0.114543
5013.000000;-0.114576
5012.000000;-0.114577
5011.000000;-0.114570
5010.000000;-0.114568
5009.000000;-0.114573
5008.000000;-0.114601
5007.000000;-0.114668
5006.000000;-0.114768
5005.000000;-0.114883
5004.000000;-0.115009
5003.000000;-0.115136
5002.000000;-0.115217
5001.000000;-0.115293
5000.000000;-0.115367
4999.000000;-0.115476
4998.000000;-0.115609
4997.000000;-0.115724
4996.000000;-0.115798
4995.000000;-0.115832
4994.000000;-0.115831
4993.000000;-0.115816
4992.000000;-0.115837
4991.000000;-0.115933
4990.000000;-0.116081
4989.000000;-0.116227
4988.000000;-0.116352
4987.000000;-0.116471
4986.000000;-0.116585
4985.000000;-0.116673
4984.000000;-0.116734
4983.000000;-0.116788
4982.000000;-0.116850
4981.000000;-0.116918
4980.000000;-0.116991
4979.000000;-0.117070
4978.000000;-0.117137
4977.000000;-0.117172
4976.000000;-0.117191
4975.000000;-0.117231
4974.000000;-0.117306
4973.000000;-0.117394
4972.000000;-0.117465
4971.000000;-0.117510
4970.000000;-0.117541
4969.000000;-0.117588
4968.000000;-0.117686
4967.000000;-0.117835
4966.000000;-0.117988
4965.000000;-0.118103
4964.000000;-0.118190
4963.000000;-0.118278
4962.000000;-0.118373
4961.000000;-0.118464
4960.000000;-0.118558
4959.000000;-0.118663
4958.000000;-0.118759
4957.000000;-0.118815
4956.000000;-0.118830
4955.000000;-0.118834
4954.000000;-0.118856
4953.000000;-0.118919
4952.000000;-0.119041
4951.000000;-0.119198
4950.000000;-0.119324
4949.000000;-0.119379
4948.000000;-0.119403
4947.000000;-0.119465
4946.000000;-0.119578
4945.000000;-0.119702
4944.000000;-0.119805
4943.000000;-0.119889
4942.000000;-0.119954
4941.000000;-0.120005
4940.000000;-0.120074
4939.000000;-0.120198
4938.000000;-0.120370
4937.000000;-0.120543
4936.000000;-0.120676
4935.000000;-0.120756
4934.000000;-0.120776
4933.000000;-0.120750
4932.000000;-0.120728
4931.000000;-0.120758
4930.000000;-0.120840
4929.000000;-0.120937
4928.000000;-0.121031
4927.000000;-0.121136
4926.000000;-0.121254
4925.000000;-0.121373
4924.000000;-0.121495
4923.000000;-0.121631
4922.000000;-0.121772
4921.000000;-0.121886
4920.000000;-0.121967
4919.000000;-0.122034
4918.000000;-0.122099
4917.000000;-0.122159
4916.000000;-0.122225
4915.000000;-0.122313
4914.000000;-0.122422
4913.000000;-0.122534
4912.000000;-0.122641
4911.000000;-0.122746
4910.000000;-0.122846
4909.000000;-0.122933
4908.000000;-0.123023
4907.000000;-0.123133
4906.000000;-0.123255
4905.000000;-0.123364
4904.000000;-0.123453
4903.000000;-0.123534
4902.000000;-0.123609
4901.000000;-0.123671
4900.000000;-0.123732
4899.000000;-0.123817
4898.000000;-0.123918
4897.000000;-0.124008
4896.000000;-0.124080
4895.000000;-0.124157
4894.000000;-0.124257
4893.000000;-0.124372
4892.000000;-0.124498
4891.000000;-0.124629
4890.000000;-0.124755
4889.000000;-0.124859
4888.000000;-0.124946
4887.000000;-0.125033
4886.000000;-0.125131
4885.000000;-0.125239
4884.000000;-0.125364
4883.000000;-0.125512
4882.000000;-0.125668
4881.000000;-0.125803
4880.000000;-0.125902
4879.000000;-0.125970
4878.000000;-0.126019
4877.000000;-0.126066
4876.000000;-0.126137
4875.000000;-0.126230
4874.000000;-0.126317
4873.000000;-0.126373
4872.000000;-0.126411
4871.000000;-0.126462
4870.000000;-0.126528
4869.000000;-0.126600
4868.000000;-0.126701
4867.000000;-0.126859
4866.000000;-0.127054
4865.000000;-0.127223
4864.000000;-0.127337
4863.000000;-0.127421
4862.000000;-0.127513
4861.000000;-0.127630
4860.000000;-0.127770
4859.000000;-0.127918
4858.000000;-0.128034
4857.000000;-0.128082
4856.000000;-0.128077
4855.000000;-0.128074
4854.000000;-0.128116
4853.000000;-0.128203
4852.000000;-0.128308
4851.000000;-0.128403
4850.000000;-0.128463
4849.000000;-0.128484
4848.000000;-0.128495
4847.000000;-0.128540
4846.000000;-0.128638
4845.000000;-0.128772
4844.000000;-0.128913
4843.000000;-0.129020
4842.000000;-0.129062
4841.000000;-0.129045
4840.000000;-0.129032
4839.000000;-0.129097
4838.000000;-0.129246
4837.000000;-0.129428
4836.000000;-0.129587
4835.000000;-0.129698
4834.000000;-0.129754
4833.000000;-0.129767
4832.000000;-0.129780
4831.000000;-0.129841
4830.000000;-0.129960
4829.000000;-0.130100
4828.000000;-0.130228
4827.000000;-0.130332
4826.000000;-0.130415
4825.000000;-0.130487
4824.000000;-0.130571
4823.000000;-0.130685
4822.000000;-0.130817
4821.000000;-0.130938
4820.000000;-0.131034
4819.000000;-0.131109
4818.000000;-0.131163
4817.000000;-0.131200
4816.000000;-0.131253
4815.000000;-0.131358
4814.000000;-0.131505
4813.000000;-0.131633
4812.000000;-0.131695
4811.000000;-0.131695
4810.000000;-0.131670
4809.000000;-0.131663
4808.000000;-0.131712
4807.000000;-0.131832
4806.000000;-0.131990
4805.000000;-0.132125
4804.000000;-0.132191
4803.000000;-0.132193
4802.000000;-0.132170
4801.000000;-0.132172
4800.000000;-0.132244
4799.000000;-0.132395
4798.000000;-0.132584
4797.000000;-0.132756
4796.000000;-0.132884
4795.000000;-0.132978
4794.000000;-0.133060
4793.000000;-0.133157
4792.000000;-0.133306
4791.000000;-0.133518
4790.000000;-0.133740
4789.000000;-0.133886
4788.000000;-0.133919
4787.000000;-0.133880
4786.000000;-0.133831
4785.000000;-0.133817
4784.000000;-0.133856
4783.000000;-0.133939
4782.000000;-0.134021
4781.000000;-0.134047
4780.000000;-0.134012
4779.000000;-0.133971
4778.000000;-0.133983
4777.000000;-0.134061
4776.000000;-0.134179
4775.000000;-0.134298
4774.000000;-0.134379
4773.000000;-0.134395
4772.000000;-0.134358
4771.000000;-0.134319
4770.000000;-0.134324
4769.000000;-0.134394
4768.000000;-0.134528
4767.000000;-0.134697
4766.000000;-0.134840
4765.000000;-0.134896
4764.000000;-0.134859
4763.000000;-0.134797
4762.000000;-0.134786
4761.000000;-0.134860
4760.000000;-0.135008
4759.000000;-0.135206
4758.000000;-0.135418
4757.000000;-0.135595
4756.000000;-0.135700
4755.000000;-0.135734
4754.000000;-0.135734
4753.000000;-0.135747
4752.000000;-0.135804
4751.000000;-0.135901
4750.000000;-0.135995
4749.000000;-0.136039
4748.000000;-0.136030
4747.000000;-0.136021
4746.000000;-0.136072
4745.000000;-0.136186
4744.000000;-0.136316
4743.000000;-0.136401
4742.000000;-0.136423
4741.000000;-0.136412
4740.000000;-0.136418
4739.000000;-0.136466
4738.000000;-0.136538
4737.000000;-0.136610
4736.000000;-0.136683
4735.000000;-0.136766
4734.000000;-0.136846
4733.000000;-0.136904
4732.000000;-0.136944
4731.000000;-0.137000
4730.000000;-0.137083
4729.000000;-0.137170
4728.000000;-0.137233
4727.000000;-0.137281
4726.000000;-0.137339
4725.000000;-0.137420
4724.000000;-0.137516
4723.000000;-0.137615
4722.000000;-0.137707
4721.000000;-0.137779
4720.000000;-0.137819
4719.000000;-0.137827
4718.000000;-0.137812
4717.000000;-0.137793
4716.000000;-0.137798
4715.000000;-0.137851
4714.000000;-0.137955
4713.000000;-0.138082
4712.000000;-0.138187
4711.000000;-0.138234
4710.000000;-0.138218
4709.000000;-0.138166
4708.000000;-0.138124
4707.000000;-0.138124
4706.000000;-0.138162
4705.000000;-0.138209
4704.000000;-0.138237
4703.000000;-0.138238
4702.000000;-0.138231
4701.000000;-0.138252
4700.000000;-0.138330
4699.000000;-0.138463
4698.000000;-0.138615
4697.000000;-0.138756
4696.000000;-0.138885
4695.000000;-0.139008
4694.000000;-0.139107
4693.000000;-0.139144
4692.000000;-0.139100
4691.000000;-0.139014
4690.000000;-0.138953
4689.000000;-0.138958
4688.000000;-0.139010
4687.000000;-0.139050
4686.000000;-0.139040
4685.000000;-0.139000
4684.000000;-0.138981
4683.000000;-0.139000
4682.000000;-0.139021
4681.000000;-0.139011
4680.000000;-0.138977
4679.000000;-0.138944
4678.000000;-0.138923
4677.000000;-0.138915
4676.000000;-0.138931
4675.000000;-0.138974
4674.000000;-0.139024
4673.000000;-0.139050
4672.000000;-0.139036
4671.000000;-0.138984
4670.000000;-0.138912
4669.000000;-0.138854
4668.000000;-0.138853
4667.000000;-0.138924
4666.000000;-0.139028
4665.000000;-0.139113
4664.000000;-0.139161
4663.000000;-0.139186
4662.000000;-0.139206
4661.000000;-0.139223
4660.000000;-0.139238
4659.000000;-0.139239
4658.000000;-0.139200
4657.000000;-0.139110
4656.000000;-0.138997
4655.000000;-0.138903
4654.000000;-0.138845
4653.000000;-0.138812
4652.000000;-0.138794
4651.000000;-0.138785
4650.000000;-0.138770
4649.000000;-0.138730
4648.000000;-0.138670
4647.000000;-0.138617
4646.000000;-0.138594
4645.000000;-0.138594
4644.000000;-0.138603
4643.000000;-0.138599
4642.000000;-0.138561
4641.000000;-0.138476
4640.000000;-0.138363
4639.000000;-0.138256
4638.000000;-0.138171
4637.000000;-0.138108
4636.000000;-0.138068
4635.000000;-0.138056
4634.000000;-0.138053
4633.000000;-0.138027
4632.000000;-0.137966
4631.000000;-0.137898
4630.000000;-0.137863
4629.000000;-0.137879
4628.000000;-0.137926
4627.000000;-0.137959
4626.000000;-0.137937
4625.000000;-0.137847
4624.000000;-0.137717
4623.000000;-0.137587
4622.000000;-0.137485
4621.000000;-0.137417
4620.000000;-0.137383
4619.000000;-0.137367
4618.000000;-0.137326
4617.000000;-0.137221
4616.000000;-0.137054
4615.000000;-0.136871
4614.000000;-0.136708
4613.000000;-0.136576
4612.000000;-0.136458
4611.000000;-0.136334
4610.000000;-0.136177
4609.000000;-0.135973
4608.000000;-0.135746
4607.000000;-0.135547
4606.000000;-0.135418
4605.000000;-0.135358
4604.000000;-0.135331
4603.000000;-0.135288
4602.000000;-0.135187
4601.000000;-0.135024
4600.000000;-0.134833
4599.000000;-0.134664
4598.000000;-0.134538
4597.000000;-0.134436
4596.000000;-0.134324
4595.000000;-0.134188
4594.000000;-0.134024
4593.000000;-0.133838
4592.000000;-0.133639
4591.000000;-0.133454
4590.000000;-0.133306
4589.000000;-0.133202
4588.000000;-0.133112
4587.000000;-0.132984
4586.000000;-0.132771
4585.000000;-0.132469
4584.000000;-0.132129
4583.000000;-0.131825
4582.000000;-0.131596
4581.000000;-0.131414
4580.000000;-0.131213
4579.000000;-0.130941
4578.000000;-0.130606
4577.000000;-0.130250
4576.000000;-0.129905
4575.000000;-0.129565
4574.000000;-0.129213
4573.000000;-0.128853
4572.000000;-0.128501
4571.000000;-0.128151
4570.000000;-0.127775
4569.000000;-0.127365
4568.000000;-0.126947
4567.000000;-0.126551
4566.000000;-0.126185
4565.000000;-0.125833
4564.000000;-0.125478
4563.000000;-0.125102
4562.000000;-0.124691
4561.000000;-0.124248
4560.000000;-0.123799
4559.000000;-0.123354
4558.000000;-0.122889
4557.000000;-0.122368
4556.000000;-0.121795
4555.000000;-0.121212
4554.000000;-0.120655
4553.000000;-0.120132
4552.000000;-0.119629
4551.000000;-0.119124
4550.000000;-0.118601
4549.000000;-0.118048
4548.000000;-0.117464
4547.000000;-0.116845
4546.000000;-0.116198
4545.000000;-0.115540
4544.000000;-0.114894
4543.000000;-0.114261
4542.000000;-0.113628
4541.000000;-0.112990
4540.000000;-0.112367
4539.000000;-0.111777
4538.000000;-0.111216
4537.000000;-0.110675
4536.000000;-0.110168
4535.000000;-0.109698
4534.000000;-0.109238
4533.000000;-0.108743
4532.000000;-0.108204
4531.000000;-0.107658
4530.000000;-0.107154
4529.000000;-0.106715
4528.000000;-0.106328
4527.000000;-0.105959
4526.000000;-0.105577
4525.000000;-0.105178
4524.000000;-0.104772
4523.000000;-0.104371
4522.000000;-0.103988
4521.000000;-0.103648
4520.000000;-0.103371
4519.000000;-0.103136
4518.000000;-0.102889
4517.000000;-0.102600
4516.000000;-0.102300
4515.000000;-0.102042
4514.000000;-0.101843
4513.000000;-0.101671
4512.000000;-0.101473
4511.000000;-0.101203
4510.000000;-0.100848
4509.000000;-0.100450
4508.000000;-0.100084
4507.000000;-0.099806
4506.000000;-0.099618
4505.000000;-0.099485
4504.000000;-0.099369
4503.000000;-0.099226
4502.000000;-0.099013
4501.000000;-0.098723
4500.000000;-0.098397
4499.000000;-0.098086
4498.000000;-0.097798
4497.000000;-0.097501
4496.000000;-0.097166
4495.000000;-0.096789
4494.000000;-0.096396
4493.000000;-0.096032
4492.000000;-0.095744
4491.000000;-0.095534
4490.000000;-0.095349
4489.000000;-0.095119
4488.000000;-0.094804
4487.000000;-0.094395
4486.000000;-0.093911
4485.000000;-0.093404
4484.000000;-0.092944
4483.000000;-0.092567
4482.000000;-0.092241
4481.000000;-0.091908
4480.000000;-0.091541
4479.000000;-0.091132
4478.000000;-0.090683
4477.000000;-0.090214
4476.000000;-0.089780
4475.000000;-0.089417
4474.000000;-0.089097
4473.000000;-0.088749
4472.000000;-0.088343
4471.000000;-0.087902
4470.000000;-0.087465
4469.000000;-0.087040
4468.000000;-0.086615
4467.000000;-0.086176
4466.000000;-0.085714
4465.000000;-0.085229
4464.000000;-0.084716
4463.000000;-0.084156
4462.000000;-0.083535
4461.000000;-0.082880
4460.000000;-0.082258
4459.000000;-0.081711
4458.000000;-0.081212
4457.000000;-0.080697
4456.000000;-0.080124
4455.000000;-0.079498
4454.000000;-0.078851
4453.000000;-0.078235
4452.000000;-0.077701
4451.000000;-0.077256
4450.000000;-0.076851
4449.000000;-0.076423
4448.000000;-0.075940
4447.000000;-0.075396
4446.000000;-0.074792
4445.000000;-0.074156
4444.000000;-0.073541
4443.000000;-0.072985
4442.000000;-0.072464
4441.000000;-0.071930
4440.000000;-0.071365
4439.000000;-0.070783
4438.000000;-0.070198
4437.000000;-0.069619
4436.000000;-0.069048
4435.000000;-0.068467
4434.000000;-0.067840
4433.000000;-0.067161
4432.000000;-0.066472
4431.000000;-0.065807
4430.000000;-0.065147
4429.000000;-0.064481
4428.000000;-0.063857
4427.000000;-0.063325
4426.000000;-0.062833
4425.000000;-0.062263
4424.000000;-0.061563
4423.000000;-0.060795
4422.000000;-0.060044
4421.000000;-0.059333
4420.000000;-0.058634
4419.000000;-0.057917
4418.000000;-0.057161
4417.000000;-0.056352
4416.000000;-0.055506
4415.000000;-0.054677
4414.000000;-0.053914
4413.000000;-0.053234
4412.000000;-0.052610
4411.000000;-0.051976
4410.000000;-0.051250
4409.000000;-0.050391
4408.000000;-0.049442
4407.000000;-0.048505
4406.000000;-0.047660
4405.000000;-0.046927
