Criado como novo conjunto de dados;"1909daniel.spp","-4264363.7 Secs"
5619.000000;1.433762
5618.000000;1.434391
5617.000000;1.434977
5616.000000;1.435485
5615.000000;1.435902
5614.000000;1.436292
5613.000000;1.436741
5612.000000;1.437240
5611.000000;1.437699
5610.000000;1.438050
5609.000000;1.438307
5608.000000;1.438513
5607.000000;1.438704
5606.000000;1.438904
5605.000000;1.439129
5604.000000;1.439377
5603.000000;1.439654
5602.000000;1.439998
5601.000000;1.440430
5600.000000;1.440892
5599.000000;1.441276
5598.000000;1.441521
5597.000000;1.441645
5596.000000;1.441711
5595.000000;1.441785
5594.000000;1.441932
5593.000000;1.442180
5592.000000;1.442506
5591.000000;1.442888
5590.000000;1.443333
5589.000000;1.443817
5588.000000;1.444227
5587.000000;1.444467
5586.000000;1.444570
5585.000000;1.444652
5584.000000;1.444753
5583.000000;1.444840
5582.000000;1.444944
5581.000000;1.445154
5580.000000;1.445466
5579.000000;1.445731
5578.000000;1.445826
5577.000000;1.445792
5576.000000;1.445774
5575.000000;1.445872
5574.000000;1.446081
5573.000000;1.446336
5572.000000;1.446574
5571.000000;1.446768
5570.000000;1.446922
5569.000000;1.447006
5568.000000;1.446942
5567.000000;1.446728
5566.000000;1.446526
5565.000000;1.446534
5564.000000;1.446755
5563.000000;1.446987
5562.000000;1.447067
5561.000000;1.447033
5560.000000;1.447016
5559.000000;1.447073
5558.000000;1.447196
5557.000000;1.447370
5556.000000;1.447567
5555.000000;1.447720
5554.000000;1.447758
5553.000000;1.447652
5552.000000;1.447429
5551.000000;1.447184
5550.000000;1.447061
5549.000000;1.447134
5548.000000;1.447311
5547.000000;1.447422
5546.000000;1.447433
5545.000000;1.447480
5544.000000;1.447668
5543.000000;1.447925
5542.000000;1.448103
5541.000000;1.448138
5540.000000;1.448077
5539.000000;1.447978
5538.000000;1.447839
5537.000000;1.447602
5536.000000;1.447231
5535.000000;1.446812
5534.000000;1.446546
5533.000000;1.446593
5532.000000;1.446915
5531.000000;1.447302
5530.000000;1.447554
5529.000000;1.447587
5528.000000;1.447430
5527.000000;1.447196
5526.000000;1.447045
5525.000000;1.447108
5524.000000;1.447370
5523.000000;1.447693
5522.000000;1.447942
5521.000000;1.448070
5520.000000;1.448119
5519.000000;1.448188
5518.000000;1.448345
5517.000000;1.448523
5516.000000;1.448547
5515.000000;1.448356
5514.000000;1.448140
5513.000000;1.448140
5512.000000;1.448351
5511.000000;1.448573
5510.000000;1.448680
5509.000000;1.448688
5508.000000;1.448594
5507.000000;1.448333
5506.000000;1.447966
5505.000000;1.447738
5504.000000;1.447849
5503.000000;1.448272
5502.000000;1.448849
5501.000000;1.449413
5500.000000;1.449832
5499.000000;1.450050
5498.000000;1.450082
5497.000000;1.449992
5496.000000;1.449870
5495.000000;1.449829
5494.000000;1.449960
5493.000000;1.450204
5492.000000;1.450347
5491.000000;1.450261
5490.000000;1.450130
5489.000000;1.450259
5488.000000;1.450679
5487.000000;1.451143
5486.000000;1.451497
5485.000000;1.451834
5484.000000;1.452246
5483.000000;1.452661
5482.000000;1.453059
5481.000000;1.453507
5480.000000;1.453922
5479.000000;1.454133
5478.000000;1.454175
5477.000000;1.454316
5476.000000;1.454688
5475.000000;1.455099
5474.000000;1.455326
5473.000000;1.455466
5472.000000;1.455846
5471.000000;1.456589
5470.000000;1.457458
5469.000000;1.458124
5468.000000;1.458462
5467.000000;1.458601
5466.000000;1.458762
5465.000000;1.459065
5464.000000;1.459453
5463.000000;1.459834
5462.000000;1.460291
5461.000000;1.460921
5460.000000;1.461585
5459.000000;1.462119
5458.000000;1.462646
5457.000000;1.463371
5456.000000;1.464223
5455.000000;1.464978
5454.000000;1.465563
5453.000000;1.466083
5452.000000;1.466649
5451.000000;1.467294
5450.000000;1.468029
5449.000000;1.468780
5448.000000;1.469456
5447.000000;1.470138
5446.000000;1.470942
5445.000000;1.471764
5444.000000;1.472478
5443.000000;1.473272
5442.000000;1.474515
5441.000000;1.476168
5440.000000;1.477642
5439.000000;1.478505
5438.000000;1.479087
5437.000000;1.480011
5436.000000;1.481357
5435.000000;1.482695
5434.000000;1.483647
5433.000000;1.484201
5432.000000;1.484740
5431.000000;1.485752
5430.000000;1.487257
5429.000000;1.488777
5428.000000;1.489943
5427.000000;1.490856
5426.000000;1.491909
5425.000000;1.493356
5424.000000;1.495053
5423.000000;1.496703
5422.000000;1.498233
5421.000000;1.499818
5420.000000;1.501604
5419.000000;1.503472
5418.000000;1.505227
5417.000000;1.506894
5416.000000;1.508674
5415.000000;1.510669
5414.000000;1.512768
5413.000000;1.514830
5412.000000;1.516853
5411.000000;1.519009
5410.000000;1.521443
5409.000000;1.523978
5408.000000;1.526305
5407.000000;1.528440
5406.000000;1.530720
5405.000000;1.533315
5404.000000;1.536008
5403.000000;1.538610
5402.000000;1.541152
5401.000000;1.543729
5400.000000;1.546435
5399.000000;1.549262
5398.000000;1.552152
5397.000000;1.555099
5396.000000;1.558087
5395.000000;1.561122
5394.000000;1.564289
5393.000000;1.567696
5392.000000;1.571314
5391.000000;1.574999
5390.000000;1.578721
5389.000000;1.582554
5388.000000;1.586520
5387.000000;1.590606
5386.000000;1.594869
5385.000000;1.599303
5384.000000;1.603723
5383.000000;1.608044
5382.000000;1.612417
5381.000000;1.616991
5380.000000;1.621785
5379.000000;1.626743
5378.000000;1.631823
5377.000000;1.637037
5376.000000;1.642404
5375.000000;1.647906
5374.000000;1.653614
5373.000000;1.659699
5372.000000;1.666114
5371.000000;1.672540
5370.000000;1.678863
5369.000000;1.685336
5368.000000;1.692140
5367.000000;1.699113
5366.000000;1.706076
5365.000000;1.713107
5364.000000;1.720383
5363.000000;1.727960
5362.000000;1.735791
5361.000000;1.743967
5360.000000;1.752636
5359.000000;1.761671
5358.000000;1.770772
5357.000000;1.779868
5356.000000;1.789198
5355.000000;1.798964
5354.000000;1.809126
5353.000000;1.819466
5352.000000;1.829817
5351.000000;1.840357
5350.000000;1.851482
5349.000000;1.863164
5348.000000;1.874870
5347.000000;1.886260
5346.000000;1.897677
5345.000000;1.909832
5344.000000;1.922930
5343.000000;1.936268
5342.000000;1.949162
5341.000000;1.962031
5340.000000;1.975753
5339.000000;1.990602
5338.000000;2.006351
5337.000000;2.022534
5336.000000;2.038492
5335.000000;2.053891
5334.000000;2.069153
5333.000000;2.084857
5332.000000;2.100962
5331.000000;2.117090
5330.000000;2.133326
5329.000000;2.150295
5328.000000;2.168221
5327.000000;2.186357
5326.000000;2.203905
5325.000000;2.221156
5324.000000;2.238982
5323.000000;2.257507
5322.000000;2.275976
5321.000000;2.293783
5320.000000;2.311053
5319.000000;2.328228
5318.000000;2.345532
5317.000000;2.362819
5316.000000;2.379730
5315.000000;2.396028
5314.000000;2.411954
5313.000000;2.427971
5312.000000;2.444127
5311.000000;2.460170
5310.000000;2.476198
5309.000000;2.492433
5308.000000;2.508199
5307.000000;2.522032
5306.000000;2.533328
5305.000000;2.543310
5304.000000;2.553884
5303.000000;2.565946
5302.000000;2.578990
5301.000000;2.591739
5300.000000;2.602807
5299.000000;2.611273
5298.000000;2.617251
5297.000000;2.622045
5296.000000;2.627443
5295.000000;2.634510
5294.000000;2.642752
5293.000000;2.650444
5292.000000;2.656222
5291.000000;2.660328
5290.000000;2.663853
5289.000000;2.666989
5288.000000;2.668942
5287.000000;2.669738
5286.000000;2.670728
5285.000000;2.672753
5284.000000;2.674823
5283.000000;2.675373
5282.000000;2.674335
5281.000000;2.673125
5280.000000;2.673074
5279.000000;2.674817
5278.000000;2.678551
5277.000000;2.683727
5276.000000;2.688639
5275.000000;2.691255
5274.000000;2.690875
5273.000000;2.688599
5272.000000;2.686179
5271.000000;2.684969
5270.000000;2.685474
5269.000000;2.687072
5268.000000;2.688423
5267.000000;2.688699
5266.000000;2.688179
5265.000000;2.687385
5264.000000;2.686389
5263.000000;2.685356
5262.000000;2.685022
5261.000000;2.685887
5260.000000;2.687252
5259.000000;2.687803
5258.000000;2.687159
5257.000000;2.686142
5256.000000;2.685652
5255.000000;2.686064
5254.000000;2.687510
5253.000000;2.690079
5252.000000;2.693486
5251.000000;2.696847
5250.000000;2.698752
5249.000000;2.697788
5248.000000;2.693915
5247.000000;2.689168
5246.000000;2.686219
5245.000000;2.686174
5244.000000;2.687902
5243.000000;2.689415
5242.000000;2.689742
5241.000000;2.689399
5240.000000;2.689374
5239.000000;2.690147
5238.000000;2.691519
5237.000000;2.692865
5236.000000;2.693580
5235.000000;2.693603
5234.000000;2.693364
5233.000000;2.693143
5232.000000;2.692842
5231.000000;2.692334
5230.000000;2.691503
5229.000000;2.690066
5228.000000;2.688061
5227.000000;2.686377
5226.000000;2.686116
5225.000000;2.687294
5224.000000;2.688691
5223.000000;2.689214
5222.000000;2.688743
5221.000000;2.687578
5220.000000;2.686030
5219.000000;2.684677
5218.000000;2.684103
5217.000000;2.684028
5216.000000;2.683534
5215.000000;2.682511
5214.000000;2.681870
5213.000000;2.682081
5212.000000;2.682530
5211.000000;2.682561
5210.000000;2.682245
5209.000000;2.681737
5208.000000;2.680775
5207.000000;2.679596
5206.000000;2.679517
5205.000000;2.681456
5204.000000;2.684388
5203.000000;2.686288
5202.000000;2.686302
5201.000000;2.685287
5200.000000;2.684426
5199.000000;2.684025
5198.000000;2.683860
5197.000000;2.684095
5196.000000;2.685338
5195.000000;2.687705
5194.000000;2.690034
5193.000000;2.690551
5192.000000;2.688667
5191.000000;2.685846
5190.000000;2.684307
5189.000000;2.685007
5188.000000;2.687130
5187.000000;2.689199
5186.000000;2.690133
5185.000000;2.689400
5184.000000;2.687097
5183.000000;2.684176
5182.000000;2.681895
5181.000000;2.680862
5180.000000;2.681019
5179.000000;2.682323
5178.000000;2.684637
5177.000000;2.686996
5176.000000;2.688071
5175.000000;2.687766
5174.000000;2.687475
5173.000000;2.688292
5172.000000;2.689727
5171.000000;2.690576
5170.000000;2.690295
5169.000000;2.689111
5168.000000;2.687483
5167.000000;2.685974
5166.000000;2.684946
5165.000000;2.683935
5164.000000;2.682096
5163.000000;2.679583
5162.000000;2.677586
5161.000000;2.676847
5160.000000;2.677107
5159.000000;2.678206
5158.000000;2.680596
5157.000000;2.684087
5156.000000;2.687120
5155.000000;2.688348
5154.000000;2.688208
5153.000000;2.687739
5152.000000;2.686764
5151.000000;2.684722
5150.000000;2.682545
5149.000000;2.681907
5148.000000;2.682823
5147.000000;2.683474
5146.000000;2.682641
5145.000000;2.681141
5144.000000;2.680567
5143.000000;2.681656
5142.000000;2.684154
5141.000000;2.687428
5140.000000;2.690574
5139.000000;2.692237
5138.000000;2.691376
5137.000000;2.688492
5136.000000;2.685780
5135.000000;2.685697
5134.000000;2.688915
5133.000000;2.693331
5132.000000;2.695456
5131.000000;2.693471
5130.000000;2.688945
5129.000000;2.685162
5128.000000;2.683875
5127.000000;2.684134
5126.000000;2.684168
5125.000000;2.683561
5124.000000;2.683230
5123.000000;2.684103
5122.000000;2.686413
5121.000000;2.689752
5120.000000;2.693162
5119.000000;2.695288
5118.000000;2.695103
5117.000000;2.692997
5116.000000;2.690857
5115.000000;2.690494
5114.000000;2.691799
5113.000000;2.692810
5112.000000;2.691937
5111.000000;2.689757
5110.000000;2.688069
5109.000000;2.687644
5108.000000;2.687722
5107.000000;2.687424
5106.000000;2.686482
5105.000000;2.684685
5104.000000;2.681836
5103.000000;2.678530
5102.000000;2.676075
5101.000000;2.675242
5100.000000;2.675653
5099.000000;2.676686
5098.000000;2.678221
5097.000000;2.680104
5096.000000;2.681578
5095.000000;2.681958
5094.000000;2.681424
5093.000000;2.680605
5092.000000;2.679863
5091.000000;2.679470
5090.000000;2.679879
5089.000000;2.681165
5088.000000;2.682486
5087.000000;2.682727
5086.000000;2.681645
5085.000000;2.679923
5084.000000;2.678342
5083.000000;2.677343
5082.000000;2.676951
5081.000000;2.676673
5080.000000;2.675851
5079.000000;2.674368
5078.000000;2.672724
5077.000000;2.671407
5076.000000;2.670752
5075.000000;2.671369
5074.000000;2.673688
5073.000000;2.676653
5072.000000;2.677973
5071.000000;2.676606
5070.000000;2.674201
5069.000000;2.673182
5068.000000;2.674281
5067.000000;2.676665
5066.000000;2.679493
5065.000000;2.682213
5064.000000;2.683948
5063.000000;2.683932
5062.000000;2.682334
5061.000000;2.679651
5060.000000;2.675788
5059.000000;2.670959
5058.000000;2.666911
5057.000000;2.665726
5056.000000;2.667429
5055.000000;2.669857
5054.000000;2.670987
5053.000000;2.670489
5052.000000;2.668965
5051.000000;2.667044
5050.000000;2.665672
5049.000000;2.665982
5048.000000;2.668057
5047.000000;2.670582
5046.000000;2.672370
5045.000000;2.673739
5044.000000;2.675794
5043.000000;2.678560
5042.000000;2.680364
5041.000000;2.679295
5040.000000;2.675202
5039.000000;2.670124
5038.000000;2.666600
5037.000000;2.665528
5036.000000;2.665865
5035.000000;2.666486
5034.000000;2.667713
5033.000000;2.670278
5032.000000;2.673248
5031.000000;2.674224
5030.000000;2.671907
5029.000000;2.667569
5028.000000;2.663595
5027.000000;2.661336
5026.000000;2.660559
5025.000000;2.660190
5024.000000;2.659271
5023.000000;2.657663
5022.000000;2.656052
5021.000000;2.655030
5020.000000;2.654302
5019.000000;2.653253
5018.000000;2.651950
5017.000000;2.650962
5016.000000;2.650474
5015.000000;2.650373
5014.000000;2.651082
5013.000000;2.653221
5012.000000;2.656144
5011.000000;2.657843
5010.000000;2.656892
5009.000000;2.653911
5008.000000;2.650639
5007.000000;2.648320
5006.000000;2.647438
5005.000000;2.648045
5004.000000;2.649352
5003.000000;2.649585
5002.000000;2.647384
5001.000000;2.643389
5000.000000;2.639782
4999.000000;2.638253
4998.000000;2.638794
4997.000000;2.640316
4996.000000;2.641824
4995.000000;2.642915
4994.000000;2.643565
4993.000000;2.643604
4992.000000;2.642474
4991.000000;2.639526
4990.000000;2.634764
4989.000000;2.629437
4988.000000;2.625597
4987.000000;2.624710
4986.000000;2.626504
4985.000000;2.629137
4984.000000;2.630747
4983.000000;2.630932
4982.000000;2.630417
4981.000000;2.629377
4980.000000;2.626895
4979.000000;2.622452
4978.000000;2.617217
4977.000000;2.613114
4976.000000;2.610953
4975.000000;2.610073
4974.000000;2.609461
4973.000000;2.608615
4972.000000;2.607483
4971.000000;2.606323
4970.000000;2.605638
4969.000000;2.605535
4968.000000;2.605226
4967.000000;2.603753
4966.000000;2.601144
4965.000000;2.598254
4964.000000;2.595605
4963.000000;2.593125
4962.000000;2.590848
4961.000000;2.588996
4960.000000;2.587372
4959.000000;2.585522
4958.000000;2.583682
4957.000000;2.582685
4956.000000;2.582660
4955.000000;2.582655
4954.000000;2.581827
4953.000000;2.580172
4952.000000;2.577793
4951.000000;2.574534
4950.000000;2.570951
4949.000000;2.568541
4948.000000;2.568070
4947.000000;2.568332
4946.000000;2.567480
4945.000000;2.565173
4944.000000;2.562518
4943.000000;2.560332
4942.000000;2.558481
4941.000000;2.556599
4940.000000;2.554516
4939.000000;2.552061
4938.000000;2.549241
4937.000000;2.546570
4936.000000;2.544529
4935.000000;2.542771
4934.000000;2.540468
4933.000000;2.537392
4932.000000;2.533999
4931.000000;2.530574
4930.000000;2.527078
4929.000000;2.523765
4928.000000;2.521089
4927.000000;2.518933
4926.000000;2.516661
4925.000000;2.514093
4924.000000;2.511767
4923.000000;2.510003
4922.000000;2.508335
4921.000000;2.506178
4920.000000;2.503617
4919.000000;2.501341
4918.000000;2.500012
4917.000000;2.499712
4916.000000;2.499625
4915.000000;2.498229
4914.000000;2.494429
4913.000000;2.488829
4912.000000;2.483426
4911.000000;2.479851
4910.000000;2.478249
4909.000000;2.477733
4908.000000;2.477243
4907.000000;2.475723
4906.000000;2.472333
4905.000000;2.467300
4904.000000;2.462204
4903.000000;2.458679
4902.000000;2.456905
4901.000000;2.455770
4900.000000;2.454283
4899.000000;2.452292
4898.000000;2.449885
4897.000000;2.446883
4896.000000;2.443293
4895.000000;2.439763
4894.000000;2.437041
4893.000000;2.435095
4892.000000;2.433080
4891.000000;2.430193
4890.000000;2.426572
4889.000000;2.423303
4888.000000;2.421474
4887.000000;2.421100
4886.000000;2.420916
4885.000000;2.419294
4884.000000;2.415490
4883.000000;2.410073
4882.000000;2.404342
4881.000000;2.399492
4880.000000;2.396127
4879.000000;2.394062
4878.000000;2.392411
4877.000000;2.390165
4876.000000;2.386967
4875.000000;2.383284
4874.000000;2.379743
4873.000000;2.376465
4872.000000;2.373156
4871.000000;2.369676
4870.000000;2.366252
4869.000000;2.363147
4868.000000;2.360360
4867.000000;2.357756
4866.000000;2.355303
4865.000000;2.353008
4864.000000;2.350701
4863.000000;2.348020
4862.000000;2.344693
4861.000000;2.340782
4860.000000;2.336673
4859.000000;2.332946
4858.000000;2.330169
4857.000000;2.328542
4856.000000;2.327564
4855.000000;2.326258
4854.000000;2.323960
4853.000000;2.320852
4852.000000;2.317535
4851.000000;2.314249
4850.000000;2.310842
4849.000000;2.307349
4848.000000;2.304042
4847.000000;2.300833
4846.000000;2.297259
4845.000000;2.293363
4844.000000;2.290041
4843.000000;2.287936
4842.000000;2.286367
4841.000000;2.284051
4840.000000;2.280699
4839.000000;2.277169
4838.000000;2.274017
4837.000000;2.270734
4836.000000;2.266754
4835.000000;2.262533
4834.000000;2.259081
4833.000000;2.256801
4832.000000;2.255258
4831.000000;2.253775
4830.000000;2.251752
4829.000000;2.248682
4828.000000;2.244548
4827.000000;2.240208
4826.000000;2.236772
4825.000000;2.234413
4824.000000;2.232186
4823.000000;2.229229
4822.000000;2.225747
4821.000000;2.222511
4820.000000;2.219732
4819.000000;2.216901
4818.000000;2.213553
4817.000000;2.209748
4816.000000;2.205823
4815.000000;2.202111
4814.000000;2.198996
4813.000000;2.196832
4812.000000;2.195446
4811.000000;2.193850
4810.000000;2.190936
4809.000000;2.186638
4808.000000;2.182126
4807.000000;2.178586
4806.000000;2.176033
4805.000000;2.173532
4804.000000;2.170445
4803.000000;2.167075
4802.000000;2.164068
4801.000000;2.161642
4800.000000;2.159593
4799.000000;2.157694
4798.000000;2.155740
4797.000000;2.153357
4796.000000;2.150217
4795.000000;2.146448
4794.000000;2.142532
4793.000000;2.138800
4792.000000;2.135264
4791.000000;2.131878
4790.000000;2.128662
4789.000000;2.125566
4788.000000;2.122528
4787.000000;2.119756
4786.000000;2.117610
4785.000000;2.116044
4784.000000;2.114401
4783.000000;2.111988
4782.000000;2.108694
4781.000000;2.104907
4780.000000;2.101067
4779.000000;2.097490
4778.000000;2.094383
4777.000000;2.091693
4776.000000;2.089069
4775.000000;2.086247
4774.000000;2.083445
4773.000000;2.081090
4772.000000;2.079164
4771.000000;2.077090
4770.000000;2.074381
4769.000000;2.071177
4768.000000;2.067992
4767.000000;2.065095
4766.000000;2.062325
4765.000000;2.059417
4764.000000;2.056384
4763.000000;2.053557
4762.000000;2.051318
4761.000000;2.049736
4760.000000;2.048402
4759.000000;2.046642
4758.000000;2.043984
4757.000000;2.040468
4756.000000;2.036534
4755.000000;2.032646
4754.000000;2.029055
4753.000000;2.025854
4752.000000;2.023120
4751.000000;2.020855
4750.000000;2.018800
4749.000000;2.016469
4748.000000;2.013524
4747.000000;2.010174
4746.000000;2.007092
4745.000000;2.004811
4744.000000;2.003233
4743.000000;2.001774
4742.000000;1.999911
4741.000000;1.997507
4740.000000;1.994684
4739.000000;1.991617
4738.000000;1.988522
4737.000000;1.985698
4736.000000;1.983355
4735.000000;1.981379
4734.000000;1.979353
4733.000000;1.976918
4732.000000;1.974097
4731.000000;1.971253
4730.000000;1.968726
4729.000000;1.966557
4728.000000;1.964585
4727.000000;1.962687
4726.000000;1.960806
4725.000000;1.958773
4724.000000;1.956328
4723.000000;1.953431
4722.000000;1.950472
4721.000000;1.947980
4720.000000;1.946107
4719.000000;1.944472
4718.000000;1.942528
4717.000000;1.940055
4716.000000;1.937305
4715.000000;1.934714
4714.000000;1.932467
4713.000000;1.930316
4712.000000;1.927848
4711.000000;1.924972
4710.000000;1.922090
4709.000000;1.919757
4708.000000;1.918196
4707.000000;1.917191
4706.000000;1.916317
4705.000000;1.915193
4704.000000;1.913609
4703.000000;1.911570
4702.000000;1.909265
4701.000000;1.906894
4700.000000;1.904552
4699.000000;1.902315
4698.000000;1.900319
4697.000000;1.898564
4696.000000;1.896739
4695.000000;1.894503
4694.000000;1.891977
4693.000000;1.889692
4692.000000;1.887943
4691.000000;1.886434
4690.000000;1.884700
4689.000000;1.882696
4688.000000;1.880757
4687.000000;1.879093
4686.000000;1.877577
4685.000000;1.875962
4684.000000;1.874133
4683.000000;1.872122
4682.000000;1.870044
4681.000000;1.868022
4680.000000;1.866095
4679.000000;1.864189
4678.000000;1.862241
4677.000000;1.860325
4676.000000;1.858546
4675.000000;1.856863
4674.000000;1.855128
4673.000000;1.853280
4672.000000;1.851399
4671.000000;1.849565
4670.000000;1.847778
4669.000000;1.846015
4668.000000;1.844266
4667.000000;1.842508
4666.000000;1.840732
4665.000000;1.839016
4664.000000;1.837503
4663.000000;1.836283
4662.000000;1.835316
4661.000000;1.834438
4660.000000;1.833387
4659.000000;1.831909
4658.000000;1.829998
4657.000000;1.827984
4656.000000;1.826258
4655.000000;1.824911
4654.000000;1.823751
4653.000000;1.822628
4652.000000;1.821555
4651.000000;1.820507
4650.000000;1.819292
4649.000000;1.817751
4648.000000;1.815990
4647.000000;1.814300
4646.000000;1.812892
4645.000000;1.811742
4644.000000;1.810631
4643.000000;1.809317
4642.000000;1.807732
4641.000000;1.806017
4640.000000;1.804329
4639.000000;1.802644
4638.000000;1.800878
4637.000000;1.799143
4636.000000;1.797711
4635.000000;1.796654
4634.000000;1.795694
4633.000000;1.794482
4632.000000;1.792921
4631.000000;1.791159
4630.000000;1.789440
4629.000000;1.788013
4628.000000;1.786994
4627.000000;1.786154
4626.000000;1.785004
4625.000000;1.783316
4624.000000;1.781472
4623.000000;1.780133
4622.000000;1.779602
4621.000000;1.779638
4620.000000;1.779758
4619.000000;1.779540
4618.000000;1.778712
4617.000000;1.777234
4616.000000;1.775377
4615.000000;1.773555
4614.000000;1.772011
4613.000000;1.770746
4612.000000;1.769709
4611.000000;1.768885
4610.000000;1.768145
4609.000000;1.767209
4608.000000;1.765885
4607.000000;1.764271
4606.000000;1.762646
4605.000000;1.761228
4604.000000;1.760092
4603.000000;1.759227
4602.000000;1.758561
4601.000000;1.757944
4600.000000;1.757196
4599.000000;1.756203
4598.000000;1.754996
4597.000000;1.753746
4596.000000;1.752646
4595.000000;1.751760
4594.000000;1.750973
4593.000000;1.750145
4592.000000;1.749249
4591.000000;1.748303
4590.000000;1.747216
4589.000000;1.745863
4588.000000;1.744334
4587.000000;1.742960
4586.000000;1.742040
4585.000000;1.741609
4584.000000;1.741491
4583.000000;1.741462
4582.000000;1.741310
4581.000000;1.740877
4580.000000;1.740142
4579.000000;1.739224
4578.000000;1.738247
4577.000000;1.737289
4576.000000;1.736458
4575.000000;1.735845
4574.000000;1.735301
4573.000000;1.734428
4572.000000;1.733001
4571.000000;1.731312
4570.000000;1.729878
4569.000000;1.728858
4568.000000;1.727978
4567.000000;1.727038
4566.000000;1.726212
4565.000000;1.725701
4564.000000;1.725309
4563.000000;1.724616
4562.000000;1.723518
4561.000000;1.722395
4560.000000;1.721670
4559.000000;1.721347
4558.000000;1.721042
4557.000000;1.720382
4556.000000;1.719321
4555.000000;1.718148
4554.000000;1.717273
4553.000000;1.716972
4552.000000;1.717182
4551.000000;1.717467
4550.000000;1.717261
4549.000000;1.716271
4548.000000;1.714713
4547.000000;1.713146
4546.000000;1.712039
4545.000000;1.711467
4544.000000;1.711157
4543.000000;1.710781
4542.000000;1.710233
4541.000000;1.709670
4540.000000;1.709318
4539.000000;1.709207
4538.000000;1.709136
4537.000000;1.708886
4536.000000;1.708423
4535.000000;1.707844
4534.000000;1.707190
4533.000000;1.706415
4532.000000;1.705528
4531.000000;1.704633
4530.000000;1.703792
4529.000000;1.703000
4528.000000;1.702314
4527.000000;1.701868
4526.000000;1.701669
4525.000000;1.701538
4524.000000;1.701380
4523.000000;1.701377
4522.000000;1.701685
4521.000000;1.702066
4520.000000;1.702104
4519.000000;1.701774
4518.000000;1.701497
4517.000000;1.701538
4516.000000;1.701612
4515.000000;1.701311
4514.000000;1.700685
4513.000000;1.700138
4512.000000;1.699859
4511.000000;1.699653
4510.000000;1.699307
4509.000000;1.698875
4508.000000;1.698518
4507.000000;1.698284
4506.000000;1.698150
4505.000000;1.698148
4504.000000;1.698306
4503.000000;1.698565
4502.000000;1.698861
4501.000000;1.699204
4500.000000;1.699560
4499.000000;1.699667
4498.000000;1.699158
4497.000000;1.697949
4496.000000;1.696456
4495.000000;1.695327
4494.000000;1.694959
4493.000000;1.695289
4492.000000;1.696036
4491.000000;1.697049
4490.000000;1.698322
4489.000000;1.699677
4488.000000;1.700632
4487.000000;1.700736
4486.000000;1.700074
4485.000000;1.699294
4484.000000;1.699093
4483.000000;1.699674
4482.000000;1.700698
4481.000000;1.701648
4480.000000;1.702221
4479.000000;1.702445
4478.000000;1.702543
4477.000000;1.702700
4476.000000;1.702929
4475.000000;1.703118
4474.000000;1.703183
4473.000000;1.703158
4472.000000;1.703151
4471.000000;1.703260
4470.000000;1.703514
4469.000000;1.703846
4468.000000;1.704105
4467.000000;1.704159
4466.000000;1.704043
4465.000000;1.703991
4464.000000;1.704282
4463.000000;1.705024
4462.000000;1.706059
4461.000000;1.707056
4460.000000;1.707743
4459.000000;1.708064
4458.000000;1.708148
4457.000000;1.708159
4456.000000;1.708230
4455.000000;1.708523
4454.000000;1.709208
4453.000000;1.710272
4452.000000;1.711425
4451.000000;1.712319
4450.000000;1.712817
4449.000000;1.712994
4448.000000;1.712993
4447.000000;1.713067
4446.000000;1.713624
4445.000000;1.714927
4444.000000;1.716675
4443.000000;1.718123
4442.000000;1.718783
4441.000000;1.718845
4440.000000;1.718838
4439.000000;1.719126
4438.000000;1.719861
4437.000000;1.721156
4436.000000;1.722952
4435.000000;1.724785
4434.000000;1.726013
4433.000000;1.726390
4432.000000;1.726282
4431.000000;1.726304
4430.000000;1.726843
4429.000000;1.727895
4428.000000;1.729150
4427.000000;1.730188
4426.000000;1.730742
4425.000000;1.730911
4424.000000;1.731077
4423.000000;1.731583
4422.000000;1.732503
4421.000000;1.733694
4420.000000;1.735018
4419.000000;1.736398
4418.000000;1.737737
4417.000000;1.738871
4416.000000;1.739707
4415.000000;1.740378
4414.000000;1.741149
4413.000000;1.742086
4412.000000;1.742956
4411.000000;1.743607
4410.000000;1.744333
4409.000000;1.745578
4408.000000;1.747261
4407.000000;1.748706
4406.000000;1.749396
4405.000000;1.749559
4404.000000;1.749808
4403.000000;1.750437
4402.000000;1.751345
4401.000000;1.752501
4400.000000;1.754055
4399.000000;1.755961
4398.000000;1.757770
4397.000000;1.758983
4396.000000;1.759496
4395.000000;1.759658
4394.000000;1.759962
4393.000000;1.760720
4392.000000;1.761919
4391.000000;1.763317
4390.000000;1.764674
4389.000000;1.765858
4388.000000;1.766747
4387.000000;1.767191
4386.000000;1.767203
4385.000000;1.767080
4384.000000;1.767202
4383.000000;1.767749
4382.000000;1.768677
4381.000000;1.769824
4380.000000;1.770922
4379.000000;1.771715
4378.000000;1.772318
4377.000000;1.773283
4376.000000;1.774991
4375.000000;1.777044
4374.000000;1.778559
4373.000000;1.779074
4372.000000;1.778884
4371.000000;1.778590
4370.000000;1.778690
4369.000000;1.779572
4368.000000;1.781391
4367.000000;1.783740
4366.000000;1.785801
4365.000000;1.787097
4364.000000;1.787869
4363.000000;1.788506
4362.000000;1.788944
4361.000000;1.788971
4360.000000;1.788914
4359.000000;1.789633
4358.000000;1.791698
4357.000000;1.794710
4356.000000;1.797456
4355.000000;1.798786
4354.000000;1.798450
4353.000000;1.797219
4352.000000;1.796250
4351.000000;1.796329
