Criado como novo conjunto de dados;"1909daniel.spp","-4292265.1 Secs"
5573.000000;0.906704
5572.000000;0.906966
5571.000000;0.907152
5570.000000;0.907277
5569.000000;0.907417
5568.000000;0.907590
5567.000000;0.907749
5566.000000;0.907874
5565.000000;0.907998
5564.000000;0.908140
5563.000000;0.908289
5562.000000;0.908468
5561.000000;0.908714
5560.000000;0.908989
5559.000000;0.909185
5558.000000;0.909259
5557.000000;0.909279
5556.000000;0.909312
5555.000000;0.909329
5554.000000;0.909276
5553.000000;0.909157
5552.000000;0.908996
5551.000000;0.908784
5550.000000;0.908544
5549.000000;0.908386
5548.000000;0.908412
5547.000000;0.908594
5546.000000;0.908825
5545.000000;0.909040
5544.000000;0.909236
5543.000000;0.909406
5542.000000;0.909530
5541.000000;0.909618
5540.000000;0.909692
5539.000000;0.909754
5538.000000;0.909796
5537.000000;0.909819
5536.000000;0.909808
5535.000000;0.909720
5534.000000;0.909539
5533.000000;0.909312
5532.000000;0.909104
5531.000000;0.908978
5530.000000;0.909021
5529.000000;0.909300
5528.000000;0.909747
5527.000000;0.910167
5526.000000;0.910399
5525.000000;0.910424
5524.000000;0.910321
5523.000000;0.910196
5522.000000;0.910143
5521.000000;0.910201
5520.000000;0.910262
5519.000000;0.910158
5518.000000;0.909878
5517.000000;0.909612
5516.000000;0.909537
5515.000000;0.909654
5514.000000;0.909892
5513.000000;0.910243
5512.000000;0.910678
5511.000000;0.911050
5510.000000;0.911222
5509.000000;0.911226
5508.000000;0.911183
5507.000000;0.911107
5506.000000;0.910923
5505.000000;0.910642
5504.000000;0.910436
5503.000000;0.910487
5502.000000;0.910838
5501.000000;0.911420
5500.000000;0.912143
5499.000000;0.912946
5498.000000;0.913760
5497.000000;0.914398
5496.000000;0.914564
5495.000000;0.914102
5494.000000;0.913179
5493.000000;0.912155
5492.000000;0.911230
5491.000000;0.910349
5490.000000;0.909480
5489.000000;0.908786
5488.000000;0.908440
5487.000000;0.908494
5486.000000;0.909011
5485.000000;0.910106
5484.000000;0.911709
5483.000000;0.913467
5482.000000;0.915054
5481.000000;0.916488
5480.000000;0.917881
5479.000000;0.918974
5478.000000;0.919275
5477.000000;0.918638
5476.000000;0.917519
5475.000000;0.916608
5474.000000;0.916235
5473.000000;0.916255
5472.000000;0.916466
5471.000000;0.916866
5470.000000;0.917510
5469.000000;0.918384
5468.000000;0.919404
5467.000000;0.920458
5466.000000;0.921417
5465.000000;0.922075
5464.000000;0.922202
5463.000000;0.921815
5462.000000;0.921313
5461.000000;0.921190
5460.000000;0.921580
5459.000000;0.922223
5458.000000;0.922920
5457.000000;0.923777
5456.000000;0.924971
5455.000000;0.926506
5454.000000;0.928227
5453.000000;0.929877
5452.000000;0.931158
5451.000000;0.931960
5450.000000;0.932431
5449.000000;0.932688
5448.000000;0.932578
5447.000000;0.932021
5446.000000;0.931357
5445.000000;0.930918
5444.000000;0.930516
5443.000000;0.929884
5442.000000;0.929374
5441.000000;0.929698
5440.000000;0.931098
5439.000000;0.933094
5438.000000;0.935103
5437.000000;0.936952
5436.000000;0.938685
5435.000000;0.940398
5434.000000;0.942243
5433.000000;0.944048
5432.000000;0.945238
5431.000000;0.945478
5430.000000;0.945121
5429.000000;0.944968
5428.000000;0.945647
5427.000000;0.947195
5426.000000;0.949289
5425.000000;0.951678
5424.000000;0.954289
5423.000000;0.957214
5422.000000;0.960643
5421.000000;0.964650
5420.000000;0.969029
5419.000000;0.973300
5418.000000;0.976791
5417.000000;0.978912
5416.000000;0.979538
5415.000000;0.979122
5414.000000;0.978344
5413.000000;0.977527
5412.000000;0.976590
5411.000000;0.975730
5410.000000;0.975684
5409.000000;0.976996
5408.000000;0.979536
5407.000000;0.983028
5406.000000;0.987573
5405.000000;0.993169
5404.000000;0.999178
5403.000000;1.004783
5402.000000;1.009750
5401.000000;1.014273
5400.000000;1.018327
5399.000000;1.021760
5398.000000;1.024645
5397.000000;1.027142
5396.000000;1.029258
5395.000000;1.031015
5394.000000;1.032794
5393.000000;1.035054
5392.000000;1.037863
5391.000000;1.041105
5390.000000;1.044909
5389.000000;1.049426
5388.000000;1.054381
5387.000000;1.059356
5386.000000;1.064420
5385.000000;1.069951
5384.000000;1.075804
5383.000000;1.081377
5382.000000;1.086570
5381.000000;1.091762
5380.000000;1.096997
5379.000000;1.101975
5378.000000;1.106684
5377.000000;1.111539
5376.000000;1.116791
5375.000000;1.122197
5374.000000;1.127636
5373.000000;1.133476
5372.000000;1.140031
5371.000000;1.147256
5370.000000;1.155133
5369.000000;1.163853
5368.000000;1.173313
5367.000000;1.182847
5366.000000;1.191823
5365.000000;1.200285
5364.000000;1.208664
5363.000000;1.217132
5362.000000;1.225635
5361.000000;1.234259
5360.000000;1.243243
5359.000000;1.252719
5358.000000;1.262602
5357.000000;1.272648
5356.000000;1.282534
5355.000000;1.292095
5354.000000;1.301612
5353.000000;1.311581
5352.000000;1.322027
5351.000000;1.332542
5350.000000;1.343205
5349.000000;1.354627
5348.000000;1.366951
5347.000000;1.379593
5346.000000;1.392232
5345.000000;1.405479
5344.000000;1.420046
5343.000000;1.435472
5342.000000;1.450546
5341.000000;1.464929
5340.000000;1.479265
5339.000000;1.494216
5338.000000;1.510235
5337.000000;1.527682
5336.000000;1.546445
5335.000000;1.565892
5334.000000;1.585588
5333.000000;1.605835
5332.000000;1.627178
5331.000000;1.649503
5330.000000;1.672078
5329.000000;1.694362
5328.000000;1.716351
5327.000000;1.738388
5326.000000;1.760932
5325.000000;1.784402
5324.000000;1.808966
5323.000000;1.834374
5322.000000;1.860197
5321.000000;1.886231
5320.000000;1.912422
5319.000000;1.938696
5318.000000;1.965154
5317.000000;1.992007
5316.000000;2.018985
5315.000000;2.045383
5314.000000;2.071039
5313.000000;2.096656
5312.000000;2.122785
5311.000000;2.149201
5310.000000;2.175598
5309.000000;2.201957
5308.000000;2.227873
5307.000000;2.252522
5306.000000;2.275688
5305.000000;2.297836
5304.000000;2.319220
5303.000000;2.340174
5302.000000;2.361835
5301.000000;2.384814
5300.000000;2.407477
5299.000000;2.427797
5298.000000;2.446587
5297.000000;2.466071
5296.000000;2.485688
5295.000000;2.502463
5294.000000;2.515495
5293.000000;2.526645
5292.000000;2.536528
5291.000000;2.543807
5290.000000;2.549037
5289.000000;2.555126
5288.000000;2.563031
5287.000000;2.570752
5286.000000;2.577127
5285.000000;2.583173
5284.000000;2.589393
5283.000000;2.595214
5282.000000;2.601468
5281.000000;2.609801
5280.000000;2.619011
5279.000000;2.625400
5278.000000;2.627581
5277.000000;2.627635
5276.000000;2.627194
5275.000000;2.626237
5274.000000;2.625800
5273.000000;2.627719
5272.000000;2.631098
5271.000000;2.632634
5270.000000;2.631381
5269.000000;2.629743
5268.000000;2.629033
5267.000000;2.627894
5266.000000;2.625676
5265.000000;2.623943
5264.000000;2.623714
5263.000000;2.624248
5262.000000;2.625633
5261.000000;2.629223
5260.000000;2.634144
5259.000000;2.636738
5258.000000;2.635378
5257.000000;2.632871
5256.000000;2.632384
5255.000000;2.633838
5254.000000;2.635618
5253.000000;2.637217
5252.000000;2.638507
5251.000000;2.638475
5250.000000;2.636481
5249.000000;2.633496
5248.000000;2.630743
5247.000000;2.628356
5246.000000;2.626352
5245.000000;2.625475
5244.000000;2.626190
5243.000000;2.627984
5242.000000;2.630384
5241.000000;2.633707
5240.000000;2.637877
5239.000000;2.641517
5238.000000;2.643163
5237.000000;2.642667
5236.000000;2.641062
5235.000000;2.639781
5234.000000;2.639776
5233.000000;2.640254
5232.000000;2.638758
5231.000000;2.634085
5230.000000;2.628423
5229.000000;2.624760
5228.000000;2.623242
5227.000000;2.622078
5226.000000;2.621017
5225.000000;2.621658
5224.000000;2.624546
5223.000000;2.628281
5222.000000;2.631733
5221.000000;2.635056
5220.000000;2.638287
5219.000000;2.640848
5218.000000;2.642608
5217.000000;2.643775
5216.000000;2.643933
5215.000000;2.642888
5214.000000;2.642061
5213.000000;2.643181
5212.000000;2.646053
5211.000000;2.648994
5210.000000;2.650606
5209.000000;2.649588
5208.000000;2.644495
5207.000000;2.636515
5206.000000;2.630728
5205.000000;2.630992
5204.000000;2.634752
5203.000000;2.636288
5202.000000;2.634522
5201.000000;2.633515
5200.000000;2.635403
5199.000000;2.637532
5198.000000;2.637248
5197.000000;2.635739
5196.000000;2.635486
5195.000000;2.636803
5194.000000;2.638517
5193.000000;2.639693
5192.000000;2.639409
5191.000000;2.637289
5190.000000;2.635292
5189.000000;2.636475
5188.000000;2.640940
5187.000000;2.644965
5186.000000;2.645128
5185.000000;2.641586
5184.000000;2.636449
5183.000000;2.631381
5182.000000;2.628021
5181.000000;2.628152
5180.000000;2.631423
5179.000000;2.634483
5178.000000;2.634244
5177.000000;2.631096
5176.000000;2.627556
5175.000000;2.625223
5174.000000;2.624434
5173.000000;2.625516
5172.000000;2.628644
5171.000000;2.632990
5170.000000;2.637299
5169.000000;2.640894
5168.000000;2.643565
5167.000000;2.645292
5166.000000;2.646323
5165.000000;2.646620
5164.000000;2.645465
5163.000000;2.642898
5162.000000;2.641136
5161.000000;2.642756
5160.000000;2.647314
5159.000000;2.651265
5158.000000;2.651641
5157.000000;2.648519
5156.000000;2.643666
5155.000000;2.638786
5154.000000;2.635492
5153.000000;2.634815
5152.000000;2.635861
5151.000000;2.636472
5150.000000;2.635879
5149.000000;2.635201
5148.000000;2.634942
5147.000000;2.634027
5146.000000;2.631830
5145.000000;2.629241
5144.000000;2.627201
5143.000000;2.626186
5142.000000;2.627359
5141.000000;2.631785
5140.000000;2.637619
5139.000000;2.640569
5138.000000;2.638761
5137.000000;2.635092
5136.000000;2.633168
5135.000000;2.633276
5134.000000;2.634027
5133.000000;2.635722
5132.000000;2.639579
5131.000000;2.644730
5130.000000;2.648329
5129.000000;2.648674
5128.000000;2.646851
5127.000000;2.645162
5126.000000;2.644929
5125.000000;2.645581
5124.000000;2.645389
5123.000000;2.643651
5122.000000;2.642067
5121.000000;2.642859
5120.000000;2.645575
5119.000000;2.647064
5118.000000;2.645146
5117.000000;2.640669
5116.000000;2.635436
5115.000000;2.630384
5114.000000;2.626272
5113.000000;2.624166
5112.000000;2.624162
5111.000000;2.624937
5110.000000;2.625682
5109.000000;2.627246
5108.000000;2.630390
5107.000000;2.634034
5106.000000;2.636045
5105.000000;2.635308
5104.000000;2.632442
5103.000000;2.629061
5102.000000;2.627057
5101.000000;2.627471
5100.000000;2.629007
5099.000000;2.628705
5098.000000;2.625265
5097.000000;2.620790
5096.000000;2.618369
5095.000000;2.619021
5094.000000;2.621410
5093.000000;2.623196
5092.000000;2.622285
5091.000000;2.618420
5090.000000;2.614477
5089.000000;2.614615
5088.000000;2.619913
5087.000000;2.626461
5086.000000;2.628898
5085.000000;2.625752
5084.000000;2.620185
5083.000000;2.616393
5082.000000;2.616827
5081.000000;2.621549
5080.000000;2.628156
5079.000000;2.632791
5078.000000;2.633145
5077.000000;2.630572
5076.000000;2.628230
5075.000000;2.627710
5074.000000;2.628366
5073.000000;2.629152
5072.000000;2.629918
5071.000000;2.631035
5070.000000;2.632379
5069.000000;2.632871
5068.000000;2.631266
5067.000000;2.627668
5066.000000;2.623807
5065.000000;2.621201
5064.000000;2.619470
5063.000000;2.617392
5062.000000;2.615142
5061.000000;2.613921
5060.000000;2.613593
5059.000000;2.612636
5058.000000;2.610863
5057.000000;2.610172
5056.000000;2.611587
5055.000000;2.613258
5054.000000;2.612716
5053.000000;2.610115
5052.000000;2.607863
5051.000000;2.607857
5050.000000;2.610200
5049.000000;2.613742
5048.000000;2.616716
5047.000000;2.617491
5046.000000;2.616056
5045.000000;2.614348
5044.000000;2.614249
5043.000000;2.615608
5042.000000;2.616575
5041.000000;2.615435
5040.000000;2.611960
5039.000000;2.607636
5038.000000;2.604950
5037.000000;2.605504
5036.000000;2.608257
5035.000000;2.610326
5034.000000;2.609983
5033.000000;2.608025
5032.000000;2.605816
5031.000000;2.603287
5030.000000;2.600080
5029.000000;2.597202
5028.000000;2.595466
5027.000000;2.593458
5026.000000;2.589161
5025.000000;2.583321
5024.000000;2.579233
5023.000000;2.578890
5022.000000;2.580671
5021.000000;2.581416
5020.000000;2.580276
5019.000000;2.579502
5018.000000;2.581290
5017.000000;2.584887
5016.000000;2.587263
5015.000000;2.586285
5014.000000;2.582551
5013.000000;2.577799
5012.000000;2.572846
5011.000000;2.568169
5010.000000;2.565144
5009.000000;2.564812
5008.000000;2.565871
5007.000000;2.565714
5006.000000;2.563787
5005.000000;2.562272
5004.000000;2.562772
5003.000000;2.563585
5002.000000;2.561200
5001.000000;2.554146
5000.000000;2.544671
4999.000000;2.536686
4998.000000;2.532756
4997.000000;2.532651
4996.000000;2.534294
4995.000000;2.536027
4994.000000;2.537231
4993.000000;2.537274
4992.000000;2.534904
4991.000000;2.529867
4990.000000;2.524183
4989.000000;2.520458
4988.000000;2.519187
4987.000000;2.518696
4986.000000;2.517357
4985.000000;2.514698
4984.000000;2.510761
4983.000000;2.506013
4982.000000;2.501856
4981.000000;2.499506
4980.000000;2.498011
4979.000000;2.494852
4978.000000;2.489155
4977.000000;2.482883
4976.000000;2.478385
4975.000000;2.476243
4974.000000;2.475781
4973.000000;2.476173
4972.000000;2.476258
4971.000000;2.474348
4970.000000;2.469332
4969.000000;2.461637
4968.000000;2.452853
4967.000000;2.444923
4966.000000;2.439547
4965.000000;2.437209
4964.000000;2.436566
4963.000000;2.435731
4962.000000;2.434310
4961.000000;2.433066
4960.000000;2.431615
4959.000000;2.428181
4958.000000;2.422052
4957.000000;2.414806
4956.000000;2.408389
4955.000000;2.403326
4954.000000;2.399364
4953.000000;2.396583
4952.000000;2.394931
4951.000000;2.393591
4950.000000;2.391699
4949.000000;2.389052
4948.000000;2.385556
4947.000000;2.380782
4946.000000;2.374876
4945.000000;2.369175
4944.000000;2.365118
4943.000000;2.362873
4942.000000;2.361344
4941.000000;2.358988
4940.000000;2.354474
4939.000000;2.347495
4938.000000;2.339513
4937.000000;2.332958
4936.000000;2.328980
4935.000000;2.326398
4934.000000;2.323175
4933.000000;2.318576
4932.000000;2.313531
4931.000000;2.309308
4930.000000;2.306239
4929.000000;2.303445
4928.000000;2.299629
4927.000000;2.294478
4926.000000;2.289172
4925.000000;2.285016
4924.000000;2.281714
4923.000000;2.277817
4922.000000;2.272838
4921.000000;2.267883
4920.000000;2.263928
4919.000000;2.260516
4918.000000;2.256561
4917.000000;2.251612
4916.000000;2.245794
4915.000000;2.239382
4914.000000;2.233110
4913.000000;2.228022
4912.000000;2.224286
4911.000000;2.220727
4910.000000;2.216263
4909.000000;2.211307
4908.000000;2.207055
4907.000000;2.203859
4906.000000;2.200978
4905.000000;2.197597
4904.000000;2.193491
4903.000000;2.188957
4902.000000;2.184654
4901.000000;2.181247
4900.000000;2.178729
4899.000000;2.176233
4898.000000;2.172850
4897.000000;2.168333
4896.000000;2.162769
4895.000000;2.156140
4894.000000;2.148769
4893.000000;2.141750
4892.000000;2.136219
4891.000000;2.132280
4890.000000;2.129030
4889.000000;2.125523
4888.000000;2.121443
4887.000000;2.117025
4886.000000;2.112689
4885.000000;2.108619
4884.000000;2.104534
4883.000000;2.100073
4882.000000;2.095464
4881.000000;2.091417
4880.000000;2.088105
4879.000000;2.084724
4878.000000;2.080465
4877.000000;2.075555
4876.000000;2.070851
4875.000000;2.066745
4874.000000;2.062974
4873.000000;2.059246
4872.000000;2.055402
4871.000000;2.051084
4870.000000;2.045864
4869.000000;2.039874
4868.000000;2.033891
4867.000000;2.028651
4866.000000;2.024273
4865.000000;2.020376
4864.000000;2.016560
4863.000000;2.012674
4862.000000;2.008775
4861.000000;2.004900
4860.000000;2.000911
4859.000000;1.996617
4858.000000;1.992043
4857.000000;1.987461
4856.000000;1.983101
4855.000000;1.978968
4854.000000;1.974960
4853.000000;1.970999
4852.000000;1.966995
4851.000000;1.962845
4850.000000;1.958570
4849.000000;1.954317
4848.000000;1.950143
4847.000000;1.945932
4846.000000;1.941591
4845.000000;1.937193
4844.000000;1.932885
4843.000000;1.928760
4842.000000;1.924837
4841.000000;1.920975
4840.000000;1.916852
4839.000000;1.912256
4838.000000;1.907412
4837.000000;1.902789
4836.000000;1.898554
4835.000000;1.894457
4834.000000;1.890306
4833.000000;1.886274
4832.000000;1.882605
4831.000000;1.879257
4830.000000;1.875953
4829.000000;1.872434
4828.000000;1.868524
4827.000000;1.864138
4826.000000;1.859357
4825.000000;1.854406
4824.000000;1.849496
4823.000000;1.844774
4822.000000;1.840381
4821.000000;1.836399
4820.000000;1.832716
4819.000000;1.829119
4818.000000;1.825509
4817.000000;1.821876
4816.000000;1.818114
4815.000000;1.814096
4814.000000;1.809900
4813.000000;1.805734
4812.000000;1.801693
4811.000000;1.797818
4810.000000;1.794286
4809.000000;1.791168
4808.000000;1.788041
4807.000000;1.784272
4806.000000;1.779807
4805.000000;1.775292
4804.000000;1.771337
4803.000000;1.767981
4802.000000;1.764924
4801.000000;1.761904
4800.000000;1.758674
4799.000000;1.755046
4798.000000;1.751128
4797.000000;1.747243
4796.000000;1.743471
4795.000000;1.739571
4794.000000;1.735468
4793.000000;1.731458
4792.000000;1.727755
4791.000000;1.724203
4790.000000;1.720649
4789.000000;1.717251
4788.000000;1.714135
4787.000000;1.711078
4786.000000;1.707810
4785.000000;1.704400
4784.000000;1.701029
4783.000000;1.697613
4782.000000;1.693937
4781.000000;1.690023
4780.000000;1.686077
4779.000000;1.682209
4778.000000;1.678445
4777.000000;1.674863
4776.000000;1.671495
4775.000000;1.668243
4774.000000;1.665095
4773.000000;1.662232
4772.000000;1.659707
4771.000000;1.657173
4770.000000;1.654172
4769.000000;1.650601
4768.000000;1.646701
4767.000000;1.642754
4766.000000;1.638978
4765.000000;1.635532
4764.000000;1.632370
4763.000000;1.629215
4762.000000;1.625893
4761.000000;1.622551
4760.000000;1.619344
4759.000000;1.616108
4758.000000;1.612642
4757.000000;1.609140
4756.000000;1.605993
4755.000000;1.603270
4754.000000;1.600682
4753.000000;1.597987
4752.000000;1.595119
4751.000000;1.591999
4750.000000;1.588586
4749.000000;1.585122
4748.000000;1.582006
4747.000000;1.579341
4746.000000;1.576841
4745.000000;1.574240
4744.000000;1.571540
4743.000000;1.568795
4742.000000;1.565899
4741.000000;1.562726
4740.000000;1.559345
4739.000000;1.556004
4738.000000;1.552982
4737.000000;1.550475
4736.000000;1.548430
4735.000000;1.546468
4734.000000;1.544118
4733.000000;1.541225
4732.000000;1.538042
4731.000000;1.534903
4730.000000;1.531929
4729.000000;1.529082
4728.000000;1.526331
4727.000000;1.523657
4726.000000;1.520991
4725.000000;1.518267
4724.000000;1.515511
4723.000000;1.512814
4722.000000;1.510232
4721.000000;1.507753
4720.000000;1.505338
4719.000000;1.502966
4718.000000;1.500647
4717.000000;1.498379
4716.000000;1.496083
4715.000000;1.493619
4714.000000;1.490927
4713.000000;1.488115
4712.000000;1.485366
4711.000000;1.482766
4710.000000;1.480262
4709.000000;1.477790
4708.000000;1.475384
4707.000000;1.473147
4706.000000;1.471124
4705.000000;1.469197
4704.000000;1.467149
4703.000000;1.464873
4702.000000;1.462511
4701.000000;1.460291
4700.000000;1.458252
4699.000000;1.456228
4698.000000;1.454096
4697.000000;1.451887
4696.000000;1.449653
4695.000000;1.447388
4694.000000;1.445151
4693.000000;1.443091
4692.000000;1.441248
4691.000000;1.439457
4690.000000;1.437569
4689.000000;1.435630
4688.000000;1.433707
4687.000000;1.431698
4686.000000;1.429494
4685.000000;1.427225
4684.000000;1.425131
4683.000000;1.423255
4682.000000;1.421424
4681.000000;1.419512
4680.000000;1.417539
4679.000000;1.415548
4678.000000;1.413546
4677.000000;1.411567
4676.000000;1.409658
4675.000000;1.407814
4674.000000;1.406026
4673.000000;1.404380
4672.000000;1.402943
4671.000000;1.401582
4670.000000;1.400041
4669.000000;1.398204
4668.000000;1.396156
4667.000000;1.394023
4666.000000;1.391895
4665.000000;1.389892
4664.000000;1.388116
4663.000000;1.386503
4662.000000;1.384869
4661.000000;1.383153
4660.000000;1.381469
4659.000000;1.379893
4658.000000;1.378341
4657.000000;1.376743
4656.000000;1.375177
4655.000000;1.373733
4654.000000;1.372328
4653.000000;1.370793
4652.000000;1.369076
4651.000000;1.367285
4650.000000;1.365539
4649.000000;1.363892
4648.000000;1.362369
4647.000000;1.361010
4646.000000;1.359819
4645.000000;1.358698
4644.000000;1.357459
4643.000000;1.355945
4642.000000;1.354180
4641.000000;1.352368
4640.000000;1.350717
4639.000000;1.349289
4638.000000;1.348044
4637.000000;1.346996
4636.000000;1.346206
4635.000000;1.345602
4634.000000;1.344904
4633.000000;1.343824
4632.000000;1.342325
4631.000000;1.340647
4630.000000;1.339060
4629.000000;1.337642
4628.000000;1.336288
4627.000000;1.334896
4626.000000;1.333491
4625.000000;1.332149
4624.000000;1.330878
4623.000000;1.329630
4622.000000;1.328409
4621.000000;1.327276
4620.000000;1.326230
4619.000000;1.325165
4618.000000;1.323997
4617.000000;1.322786
4616.000000;1.321664
4615.000000;1.320683
4614.000000;1.319753
4613.000000;1.318714
4612.000000;1.317461
4611.000000;1.316043
4610.000000;1.314655
4609.000000;1.313469
4608.000000;1.312459
4607.000000;1.311429
4606.000000;1.310235
4605.000000;1.308924
4604.000000;1.307634
4603.000000;1.306438
4602.000000;1.305343
4601.000000;1.304347
4600.000000;1.303423
4599.000000;1.302498
4598.000000;1.301519
4597.000000;1.300493
4596.000000;1.299447
4595.000000;1.298394
4594.000000;1.297401
4593.000000;1.296587
4592.000000;1.295983
4591.000000;1.295469
4590.000000;1.294911
4589.000000;1.294311
4588.000000;1.293734
4587.000000;1.293154
4586.000000;1.292458
4585.000000;1.291563
4584.000000;1.290465
4583.000000;1.289226
4582.000000;1.288000
4581.000000;1.286976
4580.000000;1.286210
4579.000000;1.285548
4578.000000;1.284836
4577.000000;1.284140
4576.000000;1.283612
4575.000000;1.283197
4574.000000;1.282645
4573.000000;1.281840
4572.000000;1.280972
4571.000000;1.280300
4570.000000;1.279837
4569.000000;1.279341
4568.000000;1.278573
4567.000000;1.277526
4566.000000;1.276406
4565.000000;1.275433
4564.000000;1.274655
4563.000000;1.273941
4562.000000;1.273146
4561.000000;1.272256
4560.000000;1.271378
4559.000000;1.270627
4558.000000;1.270035
4557.000000;1.269525
4556.000000;1.268960
4555.000000;1.268268
4554.000000;1.267550
4553.000000;1.266994
4552.000000;1.266638
4551.000000;1.266295
4550.000000;1.265758
4549.000000;1.265046
4548.000000;1.264378
4547.000000;1.263959
4546.000000;1.263822
4545.000000;1.263801
4544.000000;1.263594
4543.000000;1.262948
4542.000000;1.261890
4541.000000;1.260752
4540.000000;1.259893
4539.000000;1.259403
4538.000000;1.259117
4537.000000;1.258827
4536.000000;1.258416
4535.000000;1.257865
4534.000000;1.257260
4533.000000;1.256766
4532.000000;1.256484
4531.000000;1.256336
4530.000000;1.256153
4529.000000;1.255872
4528.000000;1.255590
4527.000000;1.255428
4526.000000;1.255368
4525.000000;1.255241
4524.000000;1.254863
4523.000000;1.254232
4522.000000;1.253584
4521.000000;1.253186
4520.000000;1.253068
4519.000000;1.253058
4518.000000;1.253074
4517.000000;1.253236
4516.000000;1.253628
4515.000000;1.254089
4514.000000;1.254363
4513.000000;1.254338
4512.000000;1.254068
4511.000000;1.253660
4510.000000;1.253282
4509.000000;1.253173
4508.000000;1.253468
4507.000000;1.254015
4506.000000;1.254479
4505.000000;1.254609
4504.000000;1.254360
4503.000000;1.253839
4502.000000;1.253264
4501.000000;1.252895
4500.000000;1.252860
4499.000000;1.253068
4498.000000;1.253366
4497.000000;1.253711
4496.000000;1.254083
4495.000000;1.254327
4494.000000;1.254244
4493.000000;1.253831
4492.000000;1.253301
4491.000000;1.252888
4490.000000;1.252730
4489.000000;1.252916
4488.000000;1.253487
4487.000000;1.254355
4486.000000;1.255291
4485.000000;1.256046
4484.000000;1.256503
4483.000000;1.256753
4482.000000;1.257043
4481.000000;1.257528
4480.000000;1.258061
4479.000000;1.258326
4478.000000;1.258260
4477.000000;1.258188
4476.000000;1.258447
4475.000000;1.259011
4474.000000;1.259624
4473.000000;1.260145
4472.000000;1.260580
4471.000000;1.260920
4470.000000;1.261172
4469.000000;1.261476
4468.000000;1.261962
4467.000000;1.262517
4466.000000;1.262915
4465.000000;1.263153
4464.000000;1.263455
4463.000000;1.263934
4462.000000;1.264469
4461.000000;1.264954
4460.000000;1.265494
4459.000000;1.266269
4458.000000;1.267309
4457.000000;1.268470
4456.000000;1.269536
4455.000000;1.270320
4454.000000;1.270774
4453.000000;1.271038
4452.000000;1.271327
4451.000000;1.271775
4450.000000;1.272418
4449.000000;1.273281
4448.000000;1.274374
4447.000000;1.275608
4446.000000;1.276803
4445.000000;1.277758
4444.000000;1.278322
4443.000000;1.278520
4442.000000;1.278696
4441.000000;1.279379
4440.000000;1.280792
4439.000000;1.282526
4438.000000;1.283862
4437.000000;1.284444
4436.000000;1.284542
4435.000000;1.284715
4434.000000;1.285360
4433.000000;1.286509
4432.000000;1.287875
4431.000000;1.289070
4430.000000;1.289919
4429.000000;1.290588
4428.000000;1.291333
4427.000000;1.292215
4426.000000;1.293158
4425.000000;1.294179
4424.000000;1.295377
4423.000000;1.296754
4422.000000;1.298206
4421.000000;1.299680
4420.000000;1.301122
4419.000000;1.302340
4418.000000;1.303144
4417.000000;1.303698
4416.000000;1.304506
4415.000000;1.305934
4414.000000;1.307844
4413.000000;1.309742
4412.000000;1.311207
4411.000000;1.312154
4410.000000;1.312819
4409.000000;1.313573
4408.000000;1.314679
4407.000000;1.316141
4406.000000;1.317790
4405.000000;1.319470
4404.000000;1.321122
4403.000000;1.322727
4402.000000;1.324245
4401.000000;1.325630
4400.000000;1.326838
4399.000000;1.327860
4398.000000;1.328748
4397.000000;1.329606
4396.000000;1.330503
4395.000000;1.331414
4394.000000;1.332258
4393.000000;1.332983
4392.000000;1.333646
4391.000000;1.334480
4390.000000;1.335798
4389.000000;1.337671
4388.000000;1.339704
4387.000000;1.341349
4386.000000;1.342464
4385.000000;1.343393
4384.000000;1.344464
4383.000000;1.345616
4382.000000;1.346613
4381.000000;1.347399
4380.000000;1.348117
4379.000000;1.348959
4378.000000;1.350103
4377.000000;1.351646
4376.000000;1.353478
4375.000000;1.355372
4374.000000;1.357247
4373.000000;1.359122
4372.000000;1.360779
4371.000000;1.361817
4370.000000;1.362237
4369.000000;1.362673
4368.000000;1.363820
4367.000000;1.365821
4366.000000;1.368323
4365.000000;1.370857
4364.000000;1.372974
4363.000000;1.374375
4362.000000;1.375198
4361.000000;1.375952
4360.000000;1.376941
4359.000000;1.378009
4358.000000;1.379045
4357.000000;1.380324
4356.000000;1.382015
4355.000000;1.383735
4354.000000;1.385022
4353.000000;1.386000
4352.000000;1.387116
4351.000000;1.388427
4350.000000;1.389617
4349.000000;1.390565
4348.000000;1.391472
4347.000000;1.392535
4346.000000;1.393848
4345.000000;1.395535
4344.000000;1.397624
4343.000000;1.399903
4342.000000;1.402167
4341.000000;1.404462
4340.000000;1.406818
4339.000000;1.408996
4338.000000;1.410778
4337.000000;1.412254
4336.000000;1.413470
4335.000000;1.414130
4334.000000;1.414108
4333.000000;1.413945
4332.000000;1.414324
4331.000000;1.415295
4330.000000;1.416551
4329.000000;1.418196
4328.000000;1.420607
4327.000000;1.423589
4326.000000;1.426356
4325.000000;1.428404
4324.000000;1.429892
4323.000000;1.431099
4322.000000;1.432009
4321.000000;1.432569
4320.000000;1.432954
4319.000000;1.433427
4318.000000;1.434156
4317.000000;1.435190
4316.000000;1.436476
4315.000000;1.437997
4314.000000;1.440009
4313.000000;1.442813
4312.000000;1.446020
4311.000000;1.448443
4310.000000;1.449230
4309.000000;1.448877
4308.000000;1.448606
4307.000000;1.449051
4306.000000;1.450067
4305.000000;1.451471
