Criado como novo conjunto de dados;"1909daniel.spp","-4278404.2 Secs"
5630.000000;1.004504
5629.000000;1.005016
5628.000000;1.005524
5627.000000;1.006051
5626.000000;1.006595
5625.000000;1.007140
5624.000000;1.007665
5623.000000;1.008180
5622.000000;1.008725
5621.000000;1.009326
5620.000000;1.009963
5619.000000;1.010585
5618.000000;1.011162
5617.000000;1.011677
5616.000000;1.012110
5615.000000;1.012469
5614.000000;1.012809
5613.000000;1.013184
5612.000000;1.013584
5611.000000;1.013970
5610.000000;1.014345
5609.000000;1.014746
5608.000000;1.015165
5607.000000;1.015569
5606.000000;1.015953
5605.000000;1.016333
5604.000000;1.016698
5603.000000;1.017028
5602.000000;1.017365
5601.000000;1.017771
5600.000000;1.018230
5599.000000;1.018649
5598.000000;1.018965
5597.000000;1.019194
5596.000000;1.019390
5595.000000;1.019615
5594.000000;1.019939
5593.000000;1.020378
5592.000000;1.020831
5591.000000;1.021143
5590.000000;1.021273
5589.000000;1.021328
5588.000000;1.021430
5587.000000;1.021605
5586.000000;1.021816
5585.000000;1.022020
5584.000000;1.022182
5583.000000;1.022289
5582.000000;1.022381
5581.000000;1.022527
5580.000000;1.022740
5579.000000;1.022969
5578.000000;1.023164
5577.000000;1.023302
5576.000000;1.023385
5575.000000;1.023454
5574.000000;1.023608
5573.000000;1.023916
5572.000000;1.024307
5571.000000;1.024618
5570.000000;1.024774
5569.000000;1.024826
5568.000000;1.024831
5567.000000;1.024783
5566.000000;1.024711
5565.000000;1.024710
5564.000000;1.024823
5563.000000;1.024965
5562.000000;1.025033
5561.000000;1.025045
5560.000000;1.025094
5559.000000;1.025207
5558.000000;1.025304
5557.000000;1.025290
5556.000000;1.025144
5555.000000;1.024932
5554.000000;1.024754
5553.000000;1.024672
5552.000000;1.024685
5551.000000;1.024758
5550.000000;1.024876
5549.000000;1.025024
5548.000000;1.025151
5547.000000;1.025214
5546.000000;1.025248
5545.000000;1.025340
5544.000000;1.025510
5543.000000;1.025669
5542.000000;1.025701
5541.000000;1.025577
5540.000000;1.025367
5539.000000;1.025162
5538.000000;1.025016
5537.000000;1.024944
5536.000000;1.024964
5535.000000;1.025106
5534.000000;1.025362
5533.000000;1.025647
5532.000000;1.025851
5531.000000;1.025934
5530.000000;1.025954
5529.000000;1.025961
5528.000000;1.025909
5527.000000;1.025710
5526.000000;1.025366
5525.000000;1.024970
5524.000000;1.024630
5523.000000;1.024413
5522.000000;1.024359
5521.000000;1.024483
5520.000000;1.024733
5519.000000;1.024984
5518.000000;1.025100
5517.000000;1.025042
5516.000000;1.024933
5515.000000;1.024964
5514.000000;1.025142
5513.000000;1.025223
5512.000000;1.024981
5511.000000;1.024489
5510.000000;1.024041
5509.000000;1.023827
5508.000000;1.023820
5507.000000;1.024016
5506.000000;1.024533
5505.000000;1.025312
5504.000000;1.025959
5503.000000;1.026039
5502.000000;1.025500
5501.000000;1.024716
5500.000000;1.024010
5499.000000;1.023326
5498.000000;1.022475
5497.000000;1.021505
5496.000000;1.020680
5495.000000;1.020143
5494.000000;1.019852
5493.000000;1.019897
5492.000000;1.020601
5491.000000;1.022066
5490.000000;1.023875
5489.000000;1.025481
5488.000000;1.026756
5487.000000;1.027925
5486.000000;1.028950
5485.000000;1.029259
5484.000000;1.028440
5483.000000;1.026893
5482.000000;1.025377
5481.000000;1.024180
5480.000000;1.023153
5479.000000;1.022398
5478.000000;1.022281
5477.000000;1.022758
5476.000000;1.023426
5475.000000;1.024313
5474.000000;1.025871
5473.000000;1.027983
5472.000000;1.029752
5471.000000;1.030355
5470.000000;1.029758
5469.000000;1.028629
5468.000000;1.027710
5467.000000;1.027343
5466.000000;1.027482
5465.000000;1.027916
5464.000000;1.028541
5463.000000;1.029454
5462.000000;1.030729
5461.000000;1.032248
5460.000000;1.033823
5459.000000;1.035334
5458.000000;1.036663
5457.000000;1.037598
5456.000000;1.037849
5455.000000;1.037272
5454.000000;1.036131
5453.000000;1.034940
5452.000000;1.033948
5451.000000;1.032849
5450.000000;1.031356
5449.000000;1.029978
5448.000000;1.029610
5447.000000;1.030422
5446.000000;1.031771
5445.000000;1.033165
5444.000000;1.034728
5443.000000;1.036629
5442.000000;1.038612
5441.000000;1.040349
5440.000000;1.041898
5439.000000;1.043336
5438.000000;1.044366
5437.000000;1.044721
5436.000000;1.044581
5435.000000;1.044539
5434.000000;1.045265
5433.000000;1.047044
5432.000000;1.049606
5431.000000;1.052334
5430.000000;1.054773
5429.000000;1.057234
5428.000000;1.060521
5427.000000;1.064871
5426.000000;1.069565
5425.000000;1.073536
5424.000000;1.076027
5423.000000;1.076910
5422.000000;1.076645
5421.000000;1.075723
5420.000000;1.074234
5419.000000;1.072156
5418.000000;1.069966
5417.000000;1.068553
5416.000000;1.068360
5415.000000;1.069193
5414.000000;1.071083
5413.000000;1.074638
5412.000000;1.080024
5411.000000;1.086290
5410.000000;1.092250
5409.000000;1.097524
5408.000000;1.102302
5407.000000;1.106547
5406.000000;1.109899
5405.000000;1.112294
5404.000000;1.114079
5403.000000;1.115438
5402.000000;1.116415
5401.000000;1.117264
5400.000000;1.118311
5399.000000;1.119699
5398.000000;1.121553
5397.000000;1.124197
5396.000000;1.127650
5395.000000;1.131369
5394.000000;1.135023
5393.000000;1.138999
5392.000000;1.143737
5391.000000;1.148873
5390.000000;1.153698
5389.000000;1.158144
5388.000000;1.162653
5387.000000;1.167206
5386.000000;1.171324
5385.000000;1.175081
5384.000000;1.179091
5383.000000;1.183500
5382.000000;1.187827
5381.000000;1.191898
5380.000000;1.196249
5379.000000;1.201362
5378.000000;1.207150
5377.000000;1.213628
5376.000000;1.221258
5375.000000;1.230064
5374.000000;1.239184
5373.000000;1.247695
5372.000000;1.255419
5371.000000;1.262663
5370.000000;1.269642
5369.000000;1.276440
5368.000000;1.283310
5367.000000;1.290573
5366.000000;1.298276
5365.000000;1.306248
5364.000000;1.314251
5363.000000;1.322047
5362.000000;1.329578
5361.000000;1.337099
5360.000000;1.344889
5359.000000;1.352767
5358.000000;1.360419
5357.000000;1.368175
5356.000000;1.376794
5355.000000;1.386354
5354.000000;1.396155
5353.000000;1.405931
5352.000000;1.416291
5351.000000;1.427722
5350.000000;1.439786
5349.000000;1.451674
5348.000000;1.463233
5347.000000;1.475008
5346.000000;1.487408
5345.000000;1.500571
5344.000000;1.514910
5343.000000;1.530764
5342.000000;1.547576
5341.000000;1.564351
5340.000000;1.580760
5339.000000;1.597549
5338.000000;1.615861
5337.000000;1.635833
5336.000000;1.656345
5335.000000;1.676310
5334.000000;1.695555
5333.000000;1.714531
5332.000000;1.733819
5331.000000;1.753990
5330.000000;1.775345
5329.000000;1.797554
5328.000000;1.819933
5327.000000;1.842498
5326.000000;1.866007
5325.000000;1.890640
5324.000000;1.915490
5323.000000;1.939764
5322.000000;1.963725
5321.000000;1.987973
5320.000000;2.012457
5319.000000;2.036860
5318.000000;2.061358
5317.000000;2.086041
5316.000000;2.110237
5315.000000;2.133462
5314.000000;2.156512
5313.000000;2.180611
5312.000000;2.205848
5311.000000;2.231430
5310.000000;2.257019
5309.000000;2.282731
5308.000000;2.308234
5307.000000;2.332997
5306.000000;2.357081
5305.000000;2.380613
5304.000000;2.402891
5303.000000;2.423236
5302.000000;2.442211
5301.000000;2.460753
5300.000000;2.478734
5299.000000;2.495740
5298.000000;2.512494
5297.000000;2.529816
5296.000000;2.546929
5295.000000;2.562339
5294.000000;2.575761
5293.000000;2.587606
5292.000000;2.597395
5291.000000;2.604463
5290.000000;2.609555
5289.000000;2.614129
5288.000000;2.618831
5287.000000;2.623866
5286.000000;2.629634
5285.000000;2.635718
5284.000000;2.640451
5283.000000;2.642928
5282.000000;2.644467
5281.000000;2.646854
5280.000000;2.650429
5279.000000;2.654883
5278.000000;2.660068
5277.000000;2.664813
5276.000000;2.666809
5275.000000;2.665471
5274.000000;2.663218
5273.000000;2.662288
5272.000000;2.661966
5271.000000;2.660513
5270.000000;2.658312
5269.000000;2.656879
5268.000000;2.656095
5267.000000;2.654574
5266.000000;2.652031
5265.000000;2.649730
5264.000000;2.649284
5263.000000;2.651652
5262.000000;2.656194
5261.000000;2.660540
5260.000000;2.662678
5259.000000;2.663443
5258.000000;2.665274
5257.000000;2.668591
5256.000000;2.671225
5255.000000;2.671744
5254.000000;2.670946
5253.000000;2.669179
5252.000000;2.665109
5251.000000;2.658502
5250.000000;2.651847
5249.000000;2.647937
5248.000000;2.647536
5247.000000;2.650198
5246.000000;2.655693
5245.000000;2.663175
5244.000000;2.670374
5243.000000;2.675322
5242.000000;2.677811
5241.000000;2.678129
5240.000000;2.675933
5239.000000;2.671662
5238.000000;2.667527
5237.000000;2.665817
5236.000000;2.667098
5235.000000;2.670393
5234.000000;2.674088
5233.000000;2.676272
5232.000000;2.675669
5231.000000;2.673290
5230.000000;2.671934
5229.000000;2.673061
5228.000000;2.675347
5227.000000;2.676848
5226.000000;2.677399
5225.000000;2.678067
5224.000000;2.679393
5223.000000;2.681110
5222.000000;2.682518
5221.000000;2.682695
5220.000000;2.681659
5219.000000;2.681256
5218.000000;2.683203
5217.000000;2.685799
5216.000000;2.684690
5215.000000;2.678277
5214.000000;2.670063
5213.000000;2.664381
5212.000000;2.662472
5211.000000;2.663587
5210.000000;2.666982
5209.000000;2.671001
5208.000000;2.672532
5207.000000;2.670148
5206.000000;2.666535
5205.000000;2.665557
5204.000000;2.668114
5203.000000;2.672153
5202.000000;2.675202
5201.000000;2.675850
5200.000000;2.674452
5199.000000;2.673625
5198.000000;2.676514
5197.000000;2.683124
5196.000000;2.689036
5195.000000;2.689605
5194.000000;2.685129
5193.000000;2.679702
5192.000000;2.676213
5191.000000;2.674486
5190.000000;2.673162
5189.000000;2.671774
5188.000000;2.671184
5187.000000;2.672755
5186.000000;2.676761
5185.000000;2.681207
5184.000000;2.683141
5183.000000;2.681941
5182.000000;2.680212
5181.000000;2.680660
5180.000000;2.683309
5179.000000;2.686234
5178.000000;2.687840
5177.000000;2.687576
5176.000000;2.685511
5175.000000;2.682375
5174.000000;2.679354
5173.000000;2.677136
5172.000000;2.675806
5171.000000;2.675783
5170.000000;2.677554
5169.000000;2.680151
5168.000000;2.681421
5167.000000;2.680549
5166.000000;2.678820
5165.000000;2.677338
5164.000000;2.675952
5163.000000;2.674981
5162.000000;2.675970
5161.000000;2.679589
5160.000000;2.684156
5159.000000;2.687550
5158.000000;2.689524
5157.000000;2.690712
5156.000000;2.690565
5155.000000;2.688174
5154.000000;2.684283
5153.000000;2.680860
5152.000000;2.679489
5151.000000;2.680865
5150.000000;2.684600
5149.000000;2.688481
5148.000000;2.689371
5147.000000;2.686454
5146.000000;2.682582
5145.000000;2.681100
5144.000000;2.682428
5143.000000;2.684643
5142.000000;2.685947
5141.000000;2.685203
5140.000000;2.681626
5139.000000;2.676069
5138.000000;2.671621
5137.000000;2.671145
5136.000000;2.674595
5135.000000;2.679537
5134.000000;2.683762
5133.000000;2.686654
5132.000000;2.688557
5131.000000;2.689954
5130.000000;2.691199
5129.000000;2.691978
5128.000000;2.691564
5127.000000;2.690641
5126.000000;2.691706
5125.000000;2.696230
5124.000000;2.702114
5123.000000;2.705231
5122.000000;2.703188
5121.000000;2.696526
5120.000000;2.687276
5119.000000;2.678302
5118.000000;2.673045
5117.000000;2.673568
5116.000000;2.678503
5115.000000;2.684032
5114.000000;2.687260
5113.000000;2.687956
5112.000000;2.687267
5111.000000;2.686244
5110.000000;2.685751
5109.000000;2.686261
5108.000000;2.687045
5107.000000;2.686532
5106.000000;2.684102
5105.000000;2.681004
5104.000000;2.679161
5103.000000;2.679372
5102.000000;2.680497
5101.000000;2.680033
5100.000000;2.676262
5099.000000;2.670593
5098.000000;2.667071
5097.000000;2.668724
5096.000000;2.674607
5095.000000;2.680854
5094.000000;2.684446
5093.000000;2.685247
5092.000000;2.684480
5091.000000;2.682776
5090.000000;2.680338
5089.000000;2.677809
5088.000000;2.676057
5087.000000;2.675426
5086.000000;2.675470
5085.000000;2.675415
5084.000000;2.674733
5083.000000;2.673475
5082.000000;2.672117
5081.000000;2.670984
5080.000000;2.670165
5079.000000;2.669967
5078.000000;2.671017
5077.000000;2.673653
5076.000000;2.677340
5075.000000;2.680686
5074.000000;2.682012
5073.000000;2.680241
5072.000000;2.676010
5071.000000;2.671955
5070.000000;2.670892
5069.000000;2.673260
5068.000000;2.676659
5067.000000;2.678205
5066.000000;2.677123
5065.000000;2.674765
5064.000000;2.672721
5063.000000;2.671562
5062.000000;2.670965
5061.000000;2.670327
5060.000000;2.669285
5059.000000;2.668056
5058.000000;2.667357
5057.000000;2.667882
5056.000000;2.669737
5055.000000;2.672222
5054.000000;2.673879
5053.000000;2.673167
5052.000000;2.669996
5051.000000;2.666244
5050.000000;2.663702
5049.000000;2.661889
5048.000000;2.659030
5047.000000;2.655324
5046.000000;2.653479
5045.000000;2.655294
5044.000000;2.659396
5043.000000;2.662910
5042.000000;2.664243
5041.000000;2.663514
5040.000000;2.661127
5039.000000;2.657311
5038.000000;2.652825
5037.000000;2.648865
5036.000000;2.646101
5035.000000;2.644457
5034.000000;2.643864
5033.000000;2.644601
5032.000000;2.646716
5031.000000;2.649522
5030.000000;2.651951
5029.000000;2.653282
5028.000000;2.653401
5027.000000;2.652436
5026.000000;2.650357
5025.000000;2.647109
5024.000000;2.642994
5023.000000;2.638474
5022.000000;2.633580
5021.000000;2.628188
5020.000000;2.623165
5019.000000;2.620353
5018.000000;2.620598
5017.000000;2.622204
5016.000000;2.622296
5015.000000;2.619823
5014.000000;2.616416
5013.000000;2.614255
5012.000000;2.614017
5011.000000;2.614793
5010.000000;2.615092
5009.000000;2.613886
5008.000000;2.611367
5007.000000;2.608615
5006.000000;2.605976
5005.000000;2.602352
5004.000000;2.596991
5003.000000;2.591518
5002.000000;2.588741
5001.000000;2.589464
5000.000000;2.591638
4999.000000;2.592722
4998.000000;2.591843
4997.000000;2.589439
4996.000000;2.586154
4995.000000;2.582833
4994.000000;2.580399
4993.000000;2.578853
4992.000000;2.577220
4991.000000;2.575115
4990.000000;2.573435
4989.000000;2.572798
4988.000000;2.572233
4987.000000;2.570426
4986.000000;2.567761
4985.000000;2.565886
4984.000000;2.565338
4983.000000;2.564449
4982.000000;2.560779
4981.000000;2.553624
4980.000000;2.545259
4979.000000;2.539573
4978.000000;2.539011
4977.000000;2.542417
4976.000000;2.545861
4975.000000;2.545875
4974.000000;2.541926
4973.000000;2.535789
4972.000000;2.529548
4971.000000;2.524543
4970.000000;2.520981
4969.000000;2.517667
4968.000000;2.512931
4967.000000;2.506660
4966.000000;2.500835
4965.000000;2.497392
4964.000000;2.496150
4963.000000;2.495377
4962.000000;2.493820
4961.000000;2.491527
4960.000000;2.488955
4959.000000;2.486210
4958.000000;2.483241
4957.000000;2.480066
4956.000000;2.476684
4955.000000;2.473104
4954.000000;2.469503
4953.000000;2.466029
4952.000000;2.462511
4951.000000;2.458601
4950.000000;2.454141
4949.000000;2.449158
4948.000000;2.443803
4947.000000;2.438632
4946.000000;2.434709
4945.000000;2.432724
4944.000000;2.431790
4943.000000;2.429663
4942.000000;2.424795
4941.000000;2.418034
4940.000000;2.411789
4939.000000;2.407584
4938.000000;2.404851
4937.000000;2.402106
4936.000000;2.398662
4935.000000;2.394597
4934.000000;2.389602
4933.000000;2.383165
4932.000000;2.376073
4931.000000;2.370449
4930.000000;2.367490
4929.000000;2.365930
4928.000000;2.363523
4927.000000;2.359604
4926.000000;2.355215
4925.000000;2.351071
4924.000000;2.346674
4923.000000;2.341479
4922.000000;2.335846
4921.000000;2.330539
4920.000000;2.326054
4919.000000;2.322648
4918.000000;2.320244
4917.000000;2.317958
4916.000000;2.314448
4915.000000;2.309228
4914.000000;2.303215
4913.000000;2.297784
4912.000000;2.293642
4911.000000;2.290643
4910.000000;2.288133
4909.000000;2.285232
4908.000000;2.281371
4907.000000;2.276916
4906.000000;2.272773
4905.000000;2.269079
4904.000000;2.264873
4903.000000;2.259460
4902.000000;2.253564
4901.000000;2.248477
4900.000000;2.244456
4899.000000;2.240618
4898.000000;2.236279
4897.000000;2.231735
4896.000000;2.227616
4895.000000;2.223951
4894.000000;2.220161
4893.000000;2.215760
4892.000000;2.210867
4891.000000;2.206068
4890.000000;2.201901
4889.000000;2.198488
4888.000000;2.195514
4887.000000;2.192406
4886.000000;2.188555
4885.000000;2.183706
4884.000000;2.178360
4883.000000;2.173545
4882.000000;2.169873
4881.000000;2.166852
4880.000000;2.163365
4879.000000;2.158781
4878.000000;2.153399
4877.000000;2.147938
4876.000000;2.142962
4875.000000;2.138696
4874.000000;2.134909
4873.000000;2.130985
4872.000000;2.126556
4871.000000;2.122132
4870.000000;2.118589
4869.000000;2.115948
4868.000000;2.113141
4867.000000;2.109228
4866.000000;2.104415
4865.000000;2.099533
4864.000000;2.094950
4863.000000;2.090462
4862.000000;2.085935
4861.000000;2.081538
4860.000000;2.077357
4859.000000;2.073167
4858.000000;2.068633
4857.000000;2.063555
4856.000000;2.057979
4855.000000;2.052222
4854.000000;2.046742
4853.000000;2.041844
4852.000000;2.037548
4851.000000;2.033772
4850.000000;2.030507
4849.000000;2.027649
4848.000000;2.024779
4847.000000;2.021367
4846.000000;2.017161
4845.000000;2.012292
4844.000000;2.007086
4843.000000;2.001947
4842.000000;1.997297
4841.000000;1.993386
4840.000000;1.990079
4839.000000;1.986930
4838.000000;1.983544
4837.000000;1.979866
4836.000000;1.976131
4835.000000;1.972556
4834.000000;1.969051
4833.000000;1.965198
4832.000000;1.960614
4831.000000;1.955408
4830.000000;1.950181
4829.000000;1.945514
4828.000000;1.941522
4827.000000;1.937944
4826.000000;1.934512
4825.000000;1.931064
4824.000000;1.927373
4823.000000;1.923201
4822.000000;1.918675
4821.000000;1.914399
4820.000000;1.910930
4819.000000;1.908113
4818.000000;1.905121
4817.000000;1.901277
4816.000000;1.896720
4815.000000;1.892097
4814.000000;1.887776
4813.000000;1.883619
4812.000000;1.879490
4811.000000;1.875613
4810.000000;1.872213
4809.000000;1.869097
4808.000000;1.865840
4807.000000;1.862314
4806.000000;1.858753
4805.000000;1.855326
4804.000000;1.851879
4803.000000;1.848141
4802.000000;1.844020
4801.000000;1.839658
4800.000000;1.835331
4799.000000;1.831312
4798.000000;1.827669
4797.000000;1.824154
4796.000000;1.820441
4795.000000;1.816489
4794.000000;1.812561
4793.000000;1.808875
4792.000000;1.805389
4791.000000;1.801943
4790.000000;1.798455
4789.000000;1.794919
4788.000000;1.791364
4787.000000;1.787904
4786.000000;1.784690
4785.000000;1.781712
4784.000000;1.778737
4783.000000;1.775550
4782.000000;1.772160
4781.000000;1.768690
4780.000000;1.765151
4779.000000;1.761448
4778.000000;1.757591
4777.000000;1.753770
4776.000000;1.750185
4775.000000;1.746845
4774.000000;1.743588
4773.000000;1.740303
4772.000000;1.737089
4771.000000;1.734118
4770.000000;1.731333
4769.000000;1.728375
4768.000000;1.724947
4767.000000;1.721157
4766.000000;1.717359
4765.000000;1.713708
4764.000000;1.710071
4763.000000;1.706395
4762.000000;1.702900
4761.000000;1.699787
4760.000000;1.696937
4759.000000;1.694062
4758.000000;1.691026
4757.000000;1.687859
4756.000000;1.684557
4755.000000;1.681102
4754.000000;1.677655
4753.000000;1.674500
4752.000000;1.671723
4751.000000;1.669083
4750.000000;1.666284
4749.000000;1.663279
4748.000000;1.660216
4747.000000;1.657161
4746.000000;1.654008
4745.000000;1.650661
4744.000000;1.647224
4743.000000;1.643989
4742.000000;1.641186
4741.000000;1.638747
4740.000000;1.636308
4739.000000;1.633521
4738.000000;1.630416
4737.000000;1.627402
4736.000000;1.624845
4735.000000;1.622667
4734.000000;1.620426
4733.000000;1.617765
4732.000000;1.614739
4731.000000;1.611695
4730.000000;1.608909
4729.000000;1.606367
4728.000000;1.603852
4727.000000;1.601173
4726.000000;1.598336
4725.000000;1.595495
4724.000000;1.592751
4723.000000;1.590035
4722.000000;1.587240
4721.000000;1.584413
4720.000000;1.581716
4719.000000;1.579170
4718.000000;1.576578
4717.000000;1.573807
4716.000000;1.571044
4715.000000;1.568620
4714.000000;1.566635
4713.000000;1.564862
4712.000000;1.563017
4711.000000;1.560966
4710.000000;1.558658
4709.000000;1.556045
4708.000000;1.553192
4707.000000;1.550382
4706.000000;1.547967
4705.000000;1.546040
4704.000000;1.544298
4703.000000;1.542252
4702.000000;1.539649
4701.000000;1.536729
4700.000000;1.534034
4699.000000;1.531903
4698.000000;1.530168
4697.000000;1.528412
4696.000000;1.526443
4695.000000;1.524403
4694.000000;1.522427
4693.000000;1.520409
4692.000000;1.518168
4691.000000;1.515695
4690.000000;1.513144
4689.000000;1.510657
4688.000000;1.508328
4687.000000;1.506241
4686.000000;1.504395
4685.000000;1.502614
4684.000000;1.500650
4683.000000;1.498426
4682.000000;1.496109
4681.000000;1.493923
4680.000000;1.491928
4679.000000;1.489990
4678.000000;1.487953
4677.000000;1.485841
4676.000000;1.483878
4675.000000;1.482270
4674.000000;1.480967
4673.000000;1.479698
4672.000000;1.478226
4671.000000;1.476510
4670.000000;1.474627
4669.000000;1.472660
4668.000000;1.470710
4667.000000;1.468917
4666.000000;1.467318
4665.000000;1.465757
4664.000000;1.464032
4663.000000;1.462129
4662.000000;1.460217
4661.000000;1.458427
4660.000000;1.456723
4659.000000;1.455005
4658.000000;1.453266
4657.000000;1.451610
4656.000000;1.450113
4655.000000;1.448723
4654.000000;1.447306
4653.000000;1.445802
4652.000000;1.444280
4651.000000;1.442798
4650.000000;1.441268
4649.000000;1.439555
4648.000000;1.437692
4647.000000;1.435854
4646.000000;1.434118
4645.000000;1.432393
4644.000000;1.430646
4643.000000;1.429020
4642.000000;1.427624
4641.000000;1.426322
4640.000000;1.424904
4639.000000;1.423367
4638.000000;1.421893
4637.000000;1.420589
4636.000000;1.419378
4635.000000;1.418132
4634.000000;1.416775
4633.000000;1.415297
4632.000000;1.413765
4631.000000;1.412306
4630.000000;1.410945
4629.000000;1.409521
4628.000000;1.407905
4627.000000;1.406263
4626.000000;1.404927
4625.000000;1.403983
4624.000000;1.403149
4623.000000;1.402121
4622.000000;1.400882
4621.000000;1.399609
4620.000000;1.398396
4619.000000;1.397212
4618.000000;1.396021
4617.000000;1.394826
4616.000000;1.393627
4615.000000;1.392430
4614.000000;1.391283
4613.000000;1.390231
4612.000000;1.389241
4611.000000;1.388209
4610.000000;1.387040
4609.000000;1.385726
4608.000000;1.384360
4607.000000;1.383100
4606.000000;1.382054
4605.000000;1.381152
4604.000000;1.380179
4603.000000;1.378967
4602.000000;1.377547
4601.000000;1.376097
4600.000000;1.374787
4599.000000;1.373692
4598.000000;1.372778
4597.000000;1.371924
4596.000000;1.370988
4595.000000;1.369934
4594.000000;1.368888
4593.000000;1.367992
4592.000000;1.367232
4591.000000;1.366442
4590.000000;1.365493
4589.000000;1.364402
4588.000000;1.363273
4587.000000;1.362192
4586.000000;1.361239
4585.000000;1.360501
4584.000000;1.360009
4583.000000;1.359646
4582.000000;1.359201
4581.000000;1.358532
4580.000000;1.357616
4579.000000;1.356476
4578.000000;1.355145
4577.000000;1.353758
4576.000000;1.352577
4575.000000;1.351800
4574.000000;1.351344
4573.000000;1.350899
4572.000000;1.350218
4571.000000;1.349293
4570.000000;1.348256
4569.000000;1.347231
4568.000000;1.346286
4567.000000;1.345435
4566.000000;1.344602
4565.000000;1.343681
4564.000000;1.342689
4563.000000;1.341810
4562.000000;1.341196
4561.000000;1.340772
4560.000000;1.340326
4559.000000;1.339737
4558.000000;1.339004
4557.000000;1.338132
4556.000000;1.337127
4555.000000;1.336103
4554.000000;1.335263
4553.000000;1.334714
4552.000000;1.334372
4551.000000;1.334066
4550.000000;1.333650
4549.000000;1.333009
4548.000000;1.332093
4547.000000;1.331015
4546.000000;1.330012
4545.000000;1.329247
4544.000000;1.328696
4543.000000;1.328278
4542.000000;1.327984
4541.000000;1.327791
4540.000000;1.327553
4539.000000;1.327114
4538.000000;1.326513
4537.000000;1.325958
4536.000000;1.325577
4535.000000;1.325293
4534.000000;1.324949
4533.000000;1.324461
4532.000000;1.323839
4531.000000;1.323126
4530.000000;1.322410
4529.000000;1.321819
4528.000000;1.321446
4527.000000;1.321254
4526.000000;1.321107
4525.000000;1.320895
4524.000000;1.320619
4523.000000;1.320353
4522.000000;1.320138
4521.000000;1.319941
4520.000000;1.319693
4519.000000;1.319389
4518.000000;1.319099
4517.000000;1.318888
4516.000000;1.318741
4515.000000;1.318585
4514.000000;1.318379
4513.000000;1.318142
4512.000000;1.317899
4511.000000;1.317644
4510.000000;1.317381
4509.000000;1.317142
4508.000000;1.316957
4507.000000;1.316811
4506.000000;1.316684
4505.000000;1.316592
4504.000000;1.316573
4503.000000;1.316632
4502.000000;1.316740
4501.000000;1.316870
4500.000000;1.316996
4499.000000;1.317099
4498.000000;1.317200
4497.000000;1.317390
4496.000000;1.317724
4495.000000;1.318087
4494.000000;1.318256
4493.000000;1.318155
4492.000000;1.317983
4491.000000;1.317990
4490.000000;1.318178
4489.000000;1.318325
4488.000000;1.318311
4487.000000;1.318273
4486.000000;1.318404
4485.000000;1.318691
4484.000000;1.318976
4483.000000;1.319196
4482.000000;1.319458
4481.000000;1.319881
4480.000000;1.320460
4479.000000;1.321130
4478.000000;1.321847
4477.000000;1.322547
4476.000000;1.323096
4475.000000;1.323394
4474.000000;1.323502
4473.000000;1.323627
4472.000000;1.323936
4471.000000;1.324453
4470.000000;1.325114
4469.000000;1.325847
4468.000000;1.326572
4467.000000;1.327187
4466.000000;1.327635
4465.000000;1.327980
4464.000000;1.328368
4463.000000;1.328888
4462.000000;1.329494
4461.000000;1.330069
4460.000000;1.330534
4459.000000;1.330922
4458.000000;1.331363
4457.000000;1.331964
4456.000000;1.332674
4455.000000;1.333286
4454.000000;1.333674
4453.000000;1.334006
4452.000000;1.334635
4451.000000;1.335737
4450.000000;1.337116
4449.000000;1.338412
4448.000000;1.339403
4447.000000;1.340059
4446.000000;1.340410
4445.000000;1.340545
4444.000000;1.340727
4443.000000;1.341301
4442.000000;1.342370
4441.000000;1.343628
4440.000000;1.344639
4439.000000;1.345276
4438.000000;1.345807
4437.000000;1.346549
4436.000000;1.347525
4435.000000;1.348525
4434.000000;1.349419
4433.000000;1.350315
4432.000000;1.351392
4431.000000;1.352676
4430.000000;1.354025
4429.000000;1.355270
4428.000000;1.356309
4427.000000;1.357097
4426.000000;1.357678
4425.000000;1.358224
4424.000000;1.358949
4423.000000;1.359905
4422.000000;1.360948
4421.000000;1.361954
4420.000000;1.363032
4419.000000;1.364414
4418.000000;1.366152
4417.000000;1.368010
4416.000000;1.369656
4415.000000;1.370924
4414.000000;1.371875
4413.000000;1.372696
4412.000000;1.373566
4411.000000;1.374608
4410.000000;1.375865
4409.000000;1.377307
4408.000000;1.378838
4407.000000;1.380352
4406.000000;1.381815
4405.000000;1.383275
4404.000000;1.384732
4403.000000;1.386039
4402.000000;1.387029
4401.000000;1.387752
4400.000000;1.388466
4399.000000;1.389325
4398.000000;1.390232
4397.000000;1.391079
4396.000000;1.391998
4395.000000;1.393225
4394.000000;1.394778
4393.000000;1.396468
4392.000000;1.398163
4391.000000;1.399820
4390.000000;1.401270
4389.000000;1.402249
4388.000000;1.402774
4387.000000;1.403295
4386.000000;1.404331
4385.000000;1.406028
4384.000000;1.408155
4383.000000;1.410356
4382.000000;1.412305
4381.000000;1.413756
4380.000000;1.414698
4379.000000;1.415414
4378.000000;1.416269
4377.000000;1.417386
4376.000000;1.418633
4375.000000;1.419848
4374.000000;1.420980
4373.000000;1.422015
4372.000000;1.422919
4371.000000;1.423725
4370.000000;1.424577
4369.000000;1.425638
4368.000000;1.426990
4367.000000;1.428661
4366.000000;1.430684
4365.000000;1.433014
4364.000000;1.435371
4363.000000;1.437261
4362.000000;1.438340
