Criado como novo conjunto de dados;"1909daniel.spp","-4259503.6 Secs"
5582.000000;1.632056
5581.000000;1.632108
5580.000000;1.632281
5579.000000;1.632534
5578.000000;1.632798
5577.000000;1.633058
5576.000000;1.633337
5575.000000;1.633652
5574.000000;1.634014
5573.000000;1.634389
5572.000000;1.634658
5571.000000;1.634708
5570.000000;1.634588
5569.000000;1.634494
5568.000000;1.634557
5567.000000;1.634713
5566.000000;1.634811
5565.000000;1.634781
5564.000000;1.634647
5563.000000;1.634472
5562.000000;1.634333
5561.000000;1.634309
5560.000000;1.634421
5559.000000;1.634633
5558.000000;1.634888
5557.000000;1.635106
5556.000000;1.635163
5555.000000;1.634978
5554.000000;1.634632
5553.000000;1.634313
5552.000000;1.634112
5551.000000;1.633979
5550.000000;1.633876
5549.000000;1.633877
5548.000000;1.634040
5547.000000;1.634292
5546.000000;1.634507
5545.000000;1.634663
5544.000000;1.634802
5543.000000;1.634920
5542.000000;1.634940
5541.000000;1.634814
5540.000000;1.634618
5539.000000;1.634526
5538.000000;1.634664
5537.000000;1.634964
5536.000000;1.635173
5535.000000;1.635059
5534.000000;1.634635
5533.000000;1.634159
5532.000000;1.633894
5531.000000;1.633897
5530.000000;1.634012
5529.000000;1.634035
5528.000000;1.633899
5527.000000;1.633693
5526.000000;1.633567
5525.000000;1.633609
5524.000000;1.633777
5523.000000;1.633971
5522.000000;1.634097
5521.000000;1.634111
5520.000000;1.634062
5519.000000;1.634076
5518.000000;1.634243
5517.000000;1.634498
5516.000000;1.634666
5515.000000;1.634685
5514.000000;1.634678
5513.000000;1.634770
5512.000000;1.634942
5511.000000;1.635115
5510.000000;1.635248
5509.000000;1.635276
5508.000000;1.635141
5507.000000;1.634945
5506.000000;1.634959
5505.000000;1.635285
5504.000000;1.635641
5503.000000;1.635750
5502.000000;1.635769
5501.000000;1.636048
5500.000000;1.636583
5499.000000;1.636911
5498.000000;1.636684
5497.000000;1.636179
5496.000000;1.635956
5495.000000;1.636165
5494.000000;1.636378
5493.000000;1.636212
5492.000000;1.635872
5491.000000;1.635847
5490.000000;1.636291
5489.000000;1.636900
5488.000000;1.637343
5487.000000;1.637605
5486.000000;1.637862
5485.000000;1.638214
5484.000000;1.638627
5483.000000;1.639096
5482.000000;1.639631
5481.000000;1.640004
5480.000000;1.639945
5479.000000;1.639643
5478.000000;1.639635
5477.000000;1.640072
5476.000000;1.640457
5475.000000;1.640434
5474.000000;1.640341
5473.000000;1.640641
5472.000000;1.641307
5471.000000;1.642037
5470.000000;1.642648
5469.000000;1.643107
5468.000000;1.643421
5467.000000;1.643623
5466.000000;1.643823
5465.000000;1.644188
5464.000000;1.644834
5463.000000;1.645769
5462.000000;1.646839
5461.000000;1.647672
5460.000000;1.648008
5459.000000;1.648109
5458.000000;1.648484
5457.000000;1.649220
5456.000000;1.649945
5455.000000;1.650403
5454.000000;1.650739
5453.000000;1.651207
5452.000000;1.651786
5451.000000;1.652249
5450.000000;1.652507
5449.000000;1.652747
5448.000000;1.653325
5447.000000;1.654326
5446.000000;1.655344
5445.000000;1.655987
5444.000000;1.656456
5443.000000;1.657277
5442.000000;1.658583
5441.000000;1.659913
5440.000000;1.660816
5439.000000;1.661434
5438.000000;1.662309
5437.000000;1.663673
5436.000000;1.665129
5435.000000;1.666138
5434.000000;1.666644
5433.000000;1.667095
5432.000000;1.668081
5431.000000;1.669780
5430.000000;1.671597
5429.000000;1.672779
5428.000000;1.673388
5427.000000;1.674098
5426.000000;1.675358
5425.000000;1.677083
5424.000000;1.678908
5423.000000;1.680574
5422.000000;1.682121
5421.000000;1.683737
5420.000000;1.685385
5419.000000;1.686865
5418.000000;1.688273
5417.000000;1.689969
5416.000000;1.691980
5415.000000;1.693731
5414.000000;1.694801
5413.000000;1.695657
5412.000000;1.697092
5411.000000;1.699275
5410.000000;1.701761
5409.000000;1.704142
5408.000000;1.706374
5407.000000;1.708619
5406.000000;1.711063
5405.000000;1.713743
5404.000000;1.716548
5403.000000;1.719310
5402.000000;1.721845
5401.000000;1.724270
5400.000000;1.726862
5399.000000;1.729600
5398.000000;1.732338
5397.000000;1.735175
5396.000000;1.738312
5395.000000;1.741633
5394.000000;1.744819
5393.000000;1.747882
5392.000000;1.751001
5391.000000;1.754093
5390.000000;1.757075
5389.000000;1.760244
5388.000000;1.763925
5387.000000;1.767947
5386.000000;1.771858
5385.000000;1.775584
5384.000000;1.779589
5383.000000;1.784133
5382.000000;1.788846
5381.000000;1.793393
5380.000000;1.797971
5379.000000;1.802853
5378.000000;1.807902
5377.000000;1.812901
5376.000000;1.818045
5375.000000;1.823581
5374.000000;1.829362
5373.000000;1.835164
5372.000000;1.840919
5371.000000;1.846569
5370.000000;1.852050
5369.000000;1.857512
5368.000000;1.863307
5367.000000;1.869689
5366.000000;1.876592
5365.000000;1.883726
5364.000000;1.890920
5363.000000;1.898161
5362.000000;1.905526
5361.000000;1.913264
5360.000000;1.921587
5359.000000;1.930304
5358.000000;1.938955
5357.000000;1.947377
5356.000000;1.955800
5355.000000;1.964347
5354.000000;1.972929
5353.000000;1.981724
5352.000000;1.991213
5351.000000;2.001477
5350.000000;2.011946
5349.000000;2.022143
5348.000000;2.032388
5347.000000;2.043354
5346.000000;2.055086
5345.000000;2.066905
5344.000000;2.078348
5343.000000;2.089586
5342.000000;2.101009
5341.000000;2.112974
5340.000000;2.125417
5339.000000;2.137817
5338.000000;2.149997
5337.000000;2.162382
5336.000000;2.175430
5335.000000;2.189381
5334.000000;2.204215
5333.000000;2.219349
5332.000000;2.233882
5331.000000;2.247447
5330.000000;2.260676
5329.000000;2.274637
5328.000000;2.289756
5327.000000;2.305426
5326.000000;2.320767
5325.000000;2.335480
5324.000000;2.349974
5323.000000;2.364861
5322.000000;2.380262
5321.000000;2.395535
5320.000000;2.409828
5319.000000;2.423027
5318.000000;2.435890
5317.000000;2.449161
5316.000000;2.462904
5315.000000;2.476844
5314.000000;2.490698
5313.000000;2.503637
5312.000000;2.514455
5311.000000;2.523202
5310.000000;2.531921
5309.000000;2.542720
5308.000000;2.555527
5307.000000;2.568500
5306.000000;2.580156
5305.000000;2.590297
5304.000000;2.599260
5303.000000;2.607310
5302.000000;2.614724
5301.000000;2.621662
5300.000000;2.627915
5299.000000;2.633336
5298.000000;2.638260
5297.000000;2.642942
5296.000000;2.646972
5295.000000;2.650125
5294.000000;2.653166
5293.000000;2.656723
5292.000000;2.659946
5291.000000;2.661506
5290.000000;2.661796
5289.000000;2.662721
5288.000000;2.665184
5287.000000;2.668098
5286.000000;2.669902
5285.000000;2.670117
5284.000000;2.669463
5283.000000;2.669071
5282.000000;2.669649
5281.000000;2.670912
5280.000000;2.671810
5279.000000;2.671696
5278.000000;2.671128
5277.000000;2.671129
5276.000000;2.672024
5275.000000;2.673609
5274.000000;2.676122
5273.000000;2.680025
5272.000000;2.684718
5271.000000;2.688401
5270.000000;2.689436
5269.000000;2.687542
5268.000000;2.683782
5267.000000;2.679866
5266.000000;2.677225
5265.000000;2.676270
5264.000000;2.676519
5263.000000;2.677403
5262.000000;2.678640
5261.000000;2.679753
5260.000000;2.680008
5259.000000;2.679371
5258.000000;2.678943
5257.000000;2.679605
5256.000000;2.680829
5255.000000;2.681697
5254.000000;2.682512
5253.000000;2.684149
5252.000000;2.686244
5251.000000;2.687328
5250.000000;2.686289
5249.000000;2.683290
5248.000000;2.679709
5247.000000;2.677264
5246.000000;2.676846
5245.000000;2.677937
5244.000000;2.679352
5243.000000;2.680747
5242.000000;2.682808
5241.000000;2.685566
5240.000000;2.687579
5239.000000;2.687682
5238.000000;2.686855
5237.000000;2.686829
5236.000000;2.687317
5235.000000;2.686554
5234.000000;2.684477
5233.000000;2.683523
5232.000000;2.685571
5231.000000;2.689338
5230.000000;2.691768
5229.000000;2.691428
5228.000000;2.689510
5227.000000;2.687873
5226.000000;2.687293
5225.000000;2.687613
5224.000000;2.688411
5223.000000;2.689128
5222.000000;2.689176
5221.000000;2.688214
5220.000000;2.686250
5219.000000;2.683754
5218.000000;2.681741
5217.000000;2.681204
5216.000000;2.682173
5215.000000;2.683515
5214.000000;2.684104
5213.000000;2.684184
5212.000000;2.684906
5211.000000;2.686490
5210.000000;2.687565
5209.000000;2.686720
5208.000000;2.684273
5207.000000;2.681979
5206.000000;2.681336
5205.000000;2.682700
5204.000000;2.685829
5203.000000;2.690383
5202.000000;2.695311
5201.000000;2.698596
5200.000000;2.698860
5199.000000;2.697042
5198.000000;2.695265
5197.000000;2.694246
5196.000000;2.692932
5195.000000;2.690589
5194.000000;2.688061
5193.000000;2.686387
5192.000000;2.685170
5191.000000;2.683396
5190.000000;2.681376
5189.000000;2.680694
5188.000000;2.682163
5187.000000;2.684723
5186.000000;2.686550
5185.000000;2.686686
5184.000000;2.685487
5183.000000;2.684054
5182.000000;2.683503
5181.000000;2.684413
5180.000000;2.686429
5179.000000;2.688398
5178.000000;2.689315
5177.000000;2.689314
5176.000000;2.689597
5175.000000;2.691252
5174.000000;2.694031
5173.000000;2.696276
5172.000000;2.696224
5171.000000;2.693631
5170.000000;2.689961
5169.000000;2.686947
5168.000000;2.685378
5167.000000;2.685153
5166.000000;2.685716
5165.000000;2.686176
5164.000000;2.685755
5163.000000;2.684819
5162.000000;2.684919
5161.000000;2.686900
5160.000000;2.689274
5159.000000;2.689381
5158.000000;2.686355
5157.000000;2.682231
5156.000000;2.679931
5155.000000;2.680891
5154.000000;2.684597
5153.000000;2.689384
5152.000000;2.693272
5151.000000;2.694775
5150.000000;2.693615
5149.000000;2.690749
5148.000000;2.687489
5147.000000;2.684614
5146.000000;2.682426
5145.000000;2.681376
5144.000000;2.682167
5143.000000;2.684897
5142.000000;2.688176
5141.000000;2.689723
5140.000000;2.688594
5139.000000;2.686523
5138.000000;2.686151
5137.000000;2.687973
5136.000000;2.689847
5135.000000;2.689800
5134.000000;2.688379
5133.000000;2.687393
5132.000000;2.687377
5131.000000;2.687558
5130.000000;2.687677
5129.000000;2.688309
5128.000000;2.689379
5127.000000;2.689901
5126.000000;2.689506
5125.000000;2.688920
5124.000000;2.688707
5123.000000;2.688659
5122.000000;2.688657
5121.000000;2.689060
5120.000000;2.689654
5119.000000;2.689212
5118.000000;2.686973
5117.000000;2.683833
5116.000000;2.681412
5115.000000;2.680618
5114.000000;2.681597
5113.000000;2.684208
5112.000000;2.687567
5111.000000;2.689663
5110.000000;2.688750
5109.000000;2.685295
5108.000000;2.681805
5107.000000;2.680670
5106.000000;2.682517
5105.000000;2.686260
5104.000000;2.690034
5103.000000;2.692096
5102.000000;2.691560
5101.000000;2.688838
5100.000000;2.685404
5099.000000;2.682879
5098.000000;2.681992
5097.000000;2.682228
5096.000000;2.682646
5095.000000;2.683063
5094.000000;2.684124
5093.000000;2.686121
5092.000000;2.688012
5091.000000;2.688169
5090.000000;2.686422
5089.000000;2.684531
5088.000000;2.684098
5087.000000;2.684677
5086.000000;2.684470
5085.000000;2.682887
5084.000000;2.681687
5083.000000;2.682992
5082.000000;2.686560
5081.000000;2.689605
5080.000000;2.689732
5079.000000;2.687714
5078.000000;2.686405
5077.000000;2.687135
5076.000000;2.688227
5075.000000;2.687343
5074.000000;2.684421
5073.000000;2.681295
5072.000000;2.679207
5071.000000;2.677950
5070.000000;2.676874
5069.000000;2.675527
5068.000000;2.673477
5067.000000;2.670665
5066.000000;2.668127
5065.000000;2.667330
5064.000000;2.668562
5063.000000;2.670818
5062.000000;2.673403
5061.000000;2.676562
5060.000000;2.680178
5059.000000;2.683039
5058.000000;2.684159
5057.000000;2.683947
5056.000000;2.683347
5055.000000;2.682576
5054.000000;2.681413
5053.000000;2.679975
5052.000000;2.678312
5051.000000;2.675952
5050.000000;2.672935
5049.000000;2.670758
5048.000000;2.671213
5047.000000;2.674372
5046.000000;2.678330
5045.000000;2.680823
5044.000000;2.680685
5043.000000;2.678157
5042.000000;2.674621
5041.000000;2.671928
5040.000000;2.671232
5039.000000;2.672222
5038.000000;2.673764
5037.000000;2.675056
5036.000000;2.675643
5035.000000;2.674949
5034.000000;2.672949
5033.000000;2.670880
5032.000000;2.669965
5031.000000;2.669586
5030.000000;2.667950
5029.000000;2.664727
5028.000000;2.661897
5027.000000;2.661558
5026.000000;2.663763
5025.000000;2.666833
5024.000000;2.668981
5023.000000;2.669346
5022.000000;2.668143
5021.000000;2.666386
5020.000000;2.665095
5019.000000;2.664362
5018.000000;2.663631
5017.000000;2.662970
5016.000000;2.663281
5015.000000;2.664933
5014.000000;2.666646
5013.000000;2.666584
5012.000000;2.664515
5011.000000;2.661855
5010.000000;2.659711
5009.000000;2.658005
5008.000000;2.656405
5007.000000;2.655144
5006.000000;2.654487
5005.000000;2.654015
5004.000000;2.653065
5003.000000;2.651764
5002.000000;2.651157
5001.000000;2.652048
5000.000000;2.653995
4999.000000;2.655752
4998.000000;2.656510
4997.000000;2.656328
4996.000000;2.655474
4995.000000;2.653763
4994.000000;2.650747
4993.000000;2.646530
4992.000000;2.642184
4991.000000;2.639222
4990.000000;2.638620
4989.000000;2.640219
4988.000000;2.642834
4987.000000;2.644985
4986.000000;2.645768
4985.000000;2.645043
4984.000000;2.642868
4983.000000;2.639164
4982.000000;2.634343
4981.000000;2.630002
4980.000000;2.628216
4979.000000;2.629853
4978.000000;2.633593
4977.000000;2.636710
4976.000000;2.637044
4975.000000;2.634428
4974.000000;2.630386
4973.000000;2.626817
4972.000000;2.624835
4971.000000;2.624299
4970.000000;2.624192
4969.000000;2.623610
4968.000000;2.622450
4967.000000;2.621131
4966.000000;2.619747
4965.000000;2.617871
4964.000000;2.615207
4963.000000;2.612045
4962.000000;2.608877
4961.000000;2.605936
4960.000000;2.603451
4959.000000;2.602070
4958.000000;2.602458
4957.000000;2.604396
4956.000000;2.606725
4955.000000;2.608339
4954.000000;2.608850
4953.000000;2.608212
4952.000000;2.606318
4951.000000;2.603356
4950.000000;2.600031
4949.000000;2.596920
4948.000000;2.593894
4947.000000;2.590737
4946.000000;2.588097
4945.000000;2.586946
4944.000000;2.587101
4943.000000;2.587110
4942.000000;2.585930
4941.000000;2.584113
4940.000000;2.582842
4939.000000;2.582433
4938.000000;2.582380
4937.000000;2.582311
4936.000000;2.582105
4935.000000;2.581373
4934.000000;2.579697
4933.000000;2.577292
4932.000000;2.574758
4931.000000;2.572342
4930.000000;2.570130
4929.000000;2.568738
4928.000000;2.568917
4927.000000;2.570259
4926.000000;2.571077
4925.000000;2.570141
4924.000000;2.567944
4923.000000;2.565732
4922.000000;2.563896
4921.000000;2.561880
4920.000000;2.559101
4919.000000;2.555314
4918.000000;2.550502
4917.000000;2.545155
4916.000000;2.540426
4915.000000;2.537332
4914.000000;2.535919
4913.000000;2.535612
4912.000000;2.535998
4911.000000;2.536622
4910.000000;2.536400
4909.000000;2.534356
4908.000000;2.531095
4907.000000;2.528476
4906.000000;2.527441
4905.000000;2.526922
4904.000000;2.525300
4903.000000;2.522204
4902.000000;2.518323
4901.000000;2.514192
4900.000000;2.510089
4899.000000;2.506634
4898.000000;2.504500
4897.000000;2.503611
4896.000000;2.503331
4895.000000;2.503287
4894.000000;2.503284
4893.000000;2.502630
4892.000000;2.500597
4891.000000;2.497591
4890.000000;2.494813
4889.000000;2.492597
4888.000000;2.490049
4887.000000;2.486738
4886.000000;2.483843
4885.000000;2.482751
4884.000000;2.483069
4883.000000;2.482979
4882.000000;2.481351
4881.000000;2.478608
4880.000000;2.475539
4879.000000;2.472242
4878.000000;2.468563
4877.000000;2.464873
4876.000000;2.461818
4875.000000;2.459577
4874.000000;2.457741
4873.000000;2.455756
4872.000000;2.453326
4871.000000;2.450642
4870.000000;2.448354
4869.000000;2.447000
4868.000000;2.446241
4867.000000;2.444918
4866.000000;2.442188
4865.000000;2.438472
4864.000000;2.435028
4863.000000;2.432729
4862.000000;2.431440
4861.000000;2.430374
4860.000000;2.428739
4859.000000;2.426158
4858.000000;2.422853
4857.000000;2.419535
4856.000000;2.416832
4855.000000;2.414701
4854.000000;2.412504
4853.000000;2.409711
4852.000000;2.406419
4851.000000;2.403073
4850.000000;2.399830
4849.000000;2.396469
4848.000000;2.393020
4847.000000;2.390199
4846.000000;2.388818
4845.000000;2.388676
4844.000000;2.388361
4843.000000;2.386536
4842.000000;2.383267
4841.000000;2.379710
4840.000000;2.376674
4839.000000;2.374008
4838.000000;2.371374
4837.000000;2.368974
4836.000000;2.367131
4835.000000;2.365555
4834.000000;2.363524
4833.000000;2.360720
4832.000000;2.357549
4831.000000;2.354625
4830.000000;2.352173
4829.000000;2.349927
4828.000000;2.347458
4827.000000;2.344555
4826.000000;2.341346
4825.000000;2.338004
4824.000000;2.334470
4823.000000;2.330714
4822.000000;2.327208
4821.000000;2.324688
4820.000000;2.323272
4819.000000;2.322206
4818.000000;2.320763
4817.000000;2.318954
4816.000000;2.316967
4815.000000;2.314425
4814.000000;2.310941
4813.000000;2.307121
4812.000000;2.304120
4811.000000;2.302148
4810.000000;2.300223
4809.000000;2.297609
4808.000000;2.294788
4807.000000;2.292584
4806.000000;2.290918
4805.000000;2.288950
4804.000000;2.286152
4803.000000;2.282742
4802.000000;2.279207
4801.000000;2.275892
4800.000000;2.273015
4799.000000;2.270676
4798.000000;2.268714
4797.000000;2.266760
4796.000000;2.264500
4795.000000;2.261870
4794.000000;2.259079
4793.000000;2.256503
4792.000000;2.254394
4791.000000;2.252555
4790.000000;2.250517
4789.000000;2.248140
4788.000000;2.245791
4787.000000;2.243707
4786.000000;2.241514
4785.000000;2.238713
4784.000000;2.235458
4783.000000;2.232412
4782.000000;2.229914
4781.000000;2.227703
4780.000000;2.225465
4779.000000;2.223200
4778.000000;2.220974
4777.000000;2.218695
4776.000000;2.216286
4775.000000;2.213750
4774.000000;2.210937
4773.000000;2.207615
4772.000000;2.204032
4771.000000;2.201070
4770.000000;2.199444
4769.000000;2.198793
4768.000000;2.197882
4767.000000;2.195738
4766.000000;2.192434
4765.000000;2.188803
4764.000000;2.185619
4763.000000;2.183095
4762.000000;2.180917
4761.000000;2.178607
4760.000000;2.175948
4759.000000;2.173145
4758.000000;2.170543
4757.000000;2.168198
4756.000000;2.165833
4755.000000;2.163248
4754.000000;2.160628
4753.000000;2.158310
4752.000000;2.156336
4751.000000;2.154410
4750.000000;2.152302
4749.000000;2.150131
4748.000000;2.148144
4747.000000;2.146322
4746.000000;2.144344
4745.000000;2.141907
4744.000000;2.139009
4743.000000;2.135959
4742.000000;2.133235
4741.000000;2.131242
4740.000000;2.129986
4739.000000;2.128893
4738.000000;2.127156
4737.000000;2.124497
4736.000000;2.121471
4735.000000;2.118880
4734.000000;2.116943
4733.000000;2.115171
4732.000000;2.112986
4731.000000;2.110283
4730.000000;2.107405
4729.000000;2.104748
4728.000000;2.102470
4727.000000;2.100451
4726.000000;2.098412
4725.000000;2.096128
4724.000000;2.093609
4723.000000;2.091096
4722.000000;2.088867
4721.000000;2.087055
4720.000000;2.085582
4719.000000;2.084181
4718.000000;2.082521
4717.000000;2.080441
4716.000000;2.078075
4715.000000;2.075667
4714.000000;2.073288
4713.000000;2.070864
4712.000000;2.068466
4711.000000;2.066368
4710.000000;2.064699
4709.000000;2.063189
4708.000000;2.061410
4707.000000;2.059238
4706.000000;2.056952
4705.000000;2.054909
4704.000000;2.053209
4703.000000;2.051656
4702.000000;2.049918
4701.000000;2.047739
4700.000000;2.045123
4699.000000;2.042380
4698.000000;2.039970
4697.000000;2.038233
4696.000000;2.037195
4695.000000;2.036564
4694.000000;2.035877
4693.000000;2.034695
4692.000000;2.032827
4691.000000;2.030482
4690.000000;2.028183
4689.000000;2.026405
4688.000000;2.025199
4687.000000;2.024146
4686.000000;2.022743
4685.000000;2.020881
4684.000000;2.018892
4683.000000;2.017109
4682.000000;2.015466
4681.000000;2.013624
4680.000000;2.011423
4679.000000;2.009098
4678.000000;2.007011
4677.000000;2.005302
4676.000000;2.003854
4675.000000;2.002518
4674.000000;2.001264
4673.000000;2.000133
4672.000000;1.999106
4671.000000;1.998033
4670.000000;1.996710
4669.000000;1.995091
4668.000000;1.993413
4667.000000;1.992040
4666.000000;1.991085
4665.000000;1.990216
4664.000000;1.988919
4663.000000;1.986969
4662.000000;1.984612
4661.000000;1.982324
4660.000000;1.980455
4659.000000;1.979079
4658.000000;1.978011
4657.000000;1.976892
4656.000000;1.975369
4655.000000;1.973379
4654.000000;1.971309
4653.000000;1.969727
4652.000000;1.968854
4651.000000;1.968296
4650.000000;1.967362
4649.000000;1.965686
4648.000000;1.963533
4647.000000;1.961522
4646.000000;1.960131
4645.000000;1.959407
4644.000000;1.959035
4643.000000;1.958582
4642.000000;1.957725
4641.000000;1.956336
4640.000000;1.954429
4639.000000;1.952137
4638.000000;1.949783
4637.000000;1.947854
4636.000000;1.946687
4635.000000;1.946096
4634.000000;1.945433
4633.000000;1.944134
4632.000000;1.942211
4631.000000;1.940201
4630.000000;1.938685
4629.000000;1.937899
4628.000000;1.937648
4627.000000;1.937483
4626.000000;1.937036
4625.000000;1.936293
4624.000000;1.935494
4623.000000;1.934710
4622.000000;1.933657
4621.000000;1.932064
4620.000000;1.930124
4619.000000;1.928372
4618.000000;1.927158
4617.000000;1.926420
4616.000000;1.925914
4615.000000;1.925458
4614.000000;1.924914
4613.000000;1.924153
4612.000000;1.923138
4611.000000;1.921940
4610.000000;1.920582
4609.000000;1.919002
4608.000000;1.917214
4607.000000;1.915397
4606.000000;1.913758
4605.000000;1.912390
4604.000000;1.911288
4603.000000;1.910392
4602.000000;1.909574
4601.000000;1.908703
4600.000000;1.907786
4599.000000;1.906916
4598.000000;1.906053
4597.000000;1.905020
4596.000000;1.903794
4595.000000;1.902626
4594.000000;1.901766
4593.000000;1.901172
4592.000000;1.900628
4591.000000;1.900003
4590.000000;1.899278
4589.000000;1.898438
4588.000000;1.897512
4587.000000;1.896649
4586.000000;1.895967
4585.000000;1.895363
4584.000000;1.894619
4583.000000;1.893675
4582.000000;1.892663
4581.000000;1.891734
4580.000000;1.890964
4579.000000;1.890379
4578.000000;1.889923
4577.000000;1.889387
4576.000000;1.888553
4575.000000;1.887439
4574.000000;1.886338
4573.000000;1.885564
4572.000000;1.885190
4571.000000;1.884962
4570.000000;1.884404
4569.000000;1.883135
4568.000000;1.881285
4567.000000;1.879561
4566.000000;1.878664
4565.000000;1.878586
4564.000000;1.878589
4563.000000;1.877970
4562.000000;1.876738
4561.000000;1.875484
4560.000000;1.874692
4559.000000;1.874285
4558.000000;1.873803
4557.000000;1.872912
4556.000000;1.871746
4555.000000;1.870751
4554.000000;1.870225
4553.000000;1.870020
4552.000000;1.869682
4551.000000;1.868844
4550.000000;1.867500
4549.000000;1.866012
4548.000000;1.864937
4547.000000;1.864714
4546.000000;1.865318
4545.000000;1.866211
4544.000000;1.866732
4543.000000;1.866576
4542.000000;1.865871
4541.000000;1.864898
4540.000000;1.863861
4539.000000;1.862861
4538.000000;1.861921
4537.000000;1.861033
4536.000000;1.860273
4535.000000;1.859798
4534.000000;1.859610
4533.000000;1.859416
4532.000000;1.858916
4531.000000;1.858143
4530.000000;1.857312
4529.000000;1.856436
4528.000000;1.855382
4527.000000;1.854256
4526.000000;1.853382
4525.000000;1.852855
4524.000000;1.852484
4523.000000;1.852226
4522.000000;1.852292
4521.000000;1.852653
4520.000000;1.852834
4519.000000;1.852518
4518.000000;1.852059
4517.000000;1.852028
4516.000000;1.852428
4515.000000;1.852733
4514.000000;1.852586
4513.000000;1.852102
4512.000000;1.851516
4511.000000;1.850900
4510.000000;1.850304
4509.000000;1.849890
4508.000000;1.849754
4507.000000;1.849753
4506.000000;1.849613
4505.000000;1.849161
4504.000000;1.848483
4503.000000;1.847946
4502.000000;1.847986
4501.000000;1.848668
4500.000000;1.849462
4499.000000;1.849681
4498.000000;1.849207
4497.000000;1.848631
4496.000000;1.848587
4495.000000;1.849085
4494.000000;1.849560
4493.000000;1.849533
4492.000000;1.849122
4491.000000;1.848916
4490.000000;1.849341
4489.000000;1.850190
4488.000000;1.850821
4487.000000;1.850820
4486.000000;1.850356
4485.000000;1.849826
4484.000000;1.849402
4483.000000;1.849082
4482.000000;1.848971
4481.000000;1.849177
4480.000000;1.849490
4479.000000;1.849503
4478.000000;1.849144
4477.000000;1.848874
4476.000000;1.849233
4475.000000;1.850291
4474.000000;1.851568
4473.000000;1.852382
4472.000000;1.852329
4471.000000;1.851624
4470.000000;1.850994
4469.000000;1.851049
4468.000000;1.851717
4467.000000;1.852426
4466.000000;1.852798
4465.000000;1.852958
4464.000000;1.853154
4463.000000;1.853396
4462.000000;1.853565
4461.000000;1.853640
4460.000000;1.853625
4459.000000;1.853452
4458.000000;1.853130
4457.000000;1.852906
4456.000000;1.853129
4455.000000;1.854008
4454.000000;1.855461
4453.000000;1.857061
4452.000000;1.858143
4451.000000;1.858309
4450.000000;1.857949
4449.000000;1.857992
4448.000000;1.858955
4447.000000;1.860426
4446.000000;1.861636
4445.000000;1.862347
4444.000000;1.862959
4443.000000;1.863900
4442.000000;1.865198
4441.000000;1.866555
4440.000000;1.867585
4439.000000;1.868045
4438.000000;1.868063
4437.000000;1.868071
4436.000000;1.868357
4435.000000;1.868747
4434.000000;1.868945
4433.000000;1.869068
4432.000000;1.869566
4431.000000;1.870575
4430.000000;1.871626
4429.000000;1.872127
4428.000000;1.872024
4427.000000;1.871873
4426.000000;1.872274
4425.000000;1.873236
4424.000000;1.874140
4423.000000;1.874429
4422.000000;1.874370
4421.000000;1.874910
4420.000000;1.876634
4419.000000;1.879062
4418.000000;1.881143
4417.000000;1.882261
4416.000000;1.882509
4415.000000;1.882223
4414.000000;1.881713
4413.000000;1.881434
4412.000000;1.881882
4411.000000;1.883111
4410.000000;1.884655
4409.000000;1.886116
4408.000000;1.887605
4407.000000;1.889337
4406.000000;1.891061
4405.000000;1.892235
4404.000000;1.892687
4403.000000;1.892777
4402.000000;1.892885
4401.000000;1.893026
4400.000000;1.893040
4399.000000;1.892959
4398.000000;1.893035
4397.000000;1.893453
4396.000000;1.894108
4395.000000;1.894723
4394.000000;1.895158
4393.000000;1.895530
4392.000000;1.896050
4391.000000;1.896827
4390.000000;1.897875
4389.000000;1.899208
4388.000000;1.900761
4387.000000;1.902223
4386.000000;1.903231
4385.000000;1.903815
4384.000000;1.904408
4383.000000;1.905288
4382.000000;1.906277
4381.000000;1.907228
4380.000000;1.908456
4379.000000;1.910183
4378.000000;1.911705
4377.000000;1.911802
4376.000000;1.910243
4375.000000;1.908390
4374.000000;1.907900
4373.000000;1.909165
4372.000000;1.911315
4371.000000;1.913391
4370.000000;1.915001
4369.000000;1.916048
4368.000000;1.916538
4367.000000;1.916813
4366.000000;1.917437
4365.000000;1.918612
4364.000000;1.920053
4363.000000;1.921561
4362.000000;1.923209
4361.000000;1.924687
4360.000000;1.925047
4359.000000;1.923744
4358.000000;1.921734
4357.000000;1.920851
4356.000000;1.922069
4355.000000;1.924717
4354.000000;1.927282
4353.000000;1.928685
4352.000000;1.928917
4351.000000;1.928808
4350.000000;1.929185
4349.000000;1.930085
4348.000000;1.930804
4347.000000;1.930783
4346.000000;1.930231
4345.000000;1.929690
4344.000000;1.929338
4343.000000;1.929222
4342.000000;1.929918
4341.000000;1.932092
4340.000000;1.935213
4339.000000;1.937523
4338.000000;1.937806
4337.000000;1.936635
4336.000000;1.935445
4335.000000;1.935035
4334.000000;1.935386
4333.000000;1.936345
4332.000000;1.937718
4331.000000;1.938802
4330.000000;1.938639
4329.000000;1.937042
4328.000000;1.935068
4327.000000;1.934190
4326.000000;1.935105
4325.000000;1.937350
4324.000000;1.939788
4323.000000;1.941377
4322.000000;1.941751
4321.000000;1.941371
4320.000000;1.941181
4319.000000;1.941908
4318.000000;1.943466
4317.000000;1.945086
4316.000000;1.946242
4315.000000;1.947435
4314.000000;1.949459
