Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12422.4 Secs"
7784.000000;0.022996
7783.000000;0.022901
7782.000000;0.022776
7781.000000;0.022631
7780.000000;0.022477
7779.000000;0.022327
7778.000000;0.022184
7777.000000;0.022041
7776.000000;0.021896
7775.000000;0.021765
7774.000000;0.021658
7773.000000;0.021542
7772.000000;0.021370
7771.000000;0.021131
7770.000000;0.020878
7769.000000;0.020689
7768.000000;0.020615
7767.000000;0.020644
7766.000000;0.020689
7765.000000;0.020648
7764.000000;0.020493
7763.000000;0.020292
7762.000000;0.020145
7761.000000;0.020092
7760.000000;0.020110
7759.000000;0.020150
7758.000000;0.020160
7757.000000;0.020089
7756.000000;0.019922
7755.000000;0.019708
7754.000000;0.019517
7753.000000;0.019375
7752.000000;0.019246
7751.000000;0.019105
7750.000000;0.018973
7749.000000;0.018888
7748.000000;0.018849
7747.000000;0.018817
7746.000000;0.018757
7745.000000;0.018655
7744.000000;0.018508
7743.000000;0.018319
7742.000000;0.018102
7741.000000;0.017893
7740.000000;0.017742
7739.000000;0.017684
7738.000000;0.017706
7737.000000;0.017756
7736.000000;0.017776
7735.000000;0.017743
7734.000000;0.017672
7733.000000;0.017583
7732.000000;0.017472
7731.000000;0.017329
7730.000000;0.017172
7729.000000;0.017048
7728.000000;0.016990
7727.000000;0.016964
7726.000000;0.016891
7725.000000;0.016726
7724.000000;0.016510
7723.000000;0.016336
7722.000000;0.016254
7721.000000;0.016248
7720.000000;0.016269
7719.000000;0.016282
7718.000000;0.016263
7717.000000;0.016197
7716.000000;0.016085
7715.000000;0.015962
7714.000000;0.015868
7713.000000;0.015805
7712.000000;0.015745
7711.000000;0.015661
7710.000000;0.015561
7709.000000;0.015469
7708.000000;0.015395
7707.000000;0.015339
7706.000000;0.015300
7705.000000;0.015286
7704.000000;0.015296
7703.000000;0.015300
7702.000000;0.015268
7701.000000;0.015209
7700.000000;0.015162
7699.000000;0.015149
7698.000000;0.015142
7697.000000;0.015093
7696.000000;0.014993
7695.000000;0.014876
7694.000000;0.014786
7693.000000;0.014739
7692.000000;0.014719
7691.000000;0.014685
7690.000000;0.014600
7689.000000;0.014472
7688.000000;0.014345
7687.000000;0.014257
7686.000000;0.014198
7685.000000;0.014139
7684.000000;0.014080
7683.000000;0.014046
7682.000000;0.014049
7681.000000;0.014067
7680.000000;0.014079
7679.000000;0.014075
7678.000000;0.014051
7677.000000;0.014004
7676.000000;0.013948
7675.000000;0.013900
7674.000000;0.013859
7673.000000;0.013815
7672.000000;0.013771
7671.000000;0.013746
7670.000000;0.013748
7669.000000;0.013768
7668.000000;0.013790
7667.000000;0.013792
7666.000000;0.013752
7665.000000;0.013676
7664.000000;0.013618
7663.000000;0.013623
7662.000000;0.013664
7661.000000;0.013668
7660.000000;0.013604
7659.000000;0.013516
7658.000000;0.013454
7657.000000;0.013416
7656.000000;0.013381
7655.000000;0.013356
7654.000000;0.013363
7653.000000;0.013409
7652.000000;0.013474
7651.000000;0.013533
7650.000000;0.013564
7649.000000;0.013560
7648.000000;0.013542
7647.000000;0.013538
7646.000000;0.013542
7645.000000;0.013526
7644.000000;0.013488
7643.000000;0.013463
7642.000000;0.013474
7641.000000;0.013502
7640.000000;0.013518
7639.000000;0.013531
7638.000000;0.013557
7637.000000;0.013582
7636.000000;0.013575
7635.000000;0.013529
7634.000000;0.013472
7633.000000;0.013447
7632.000000;0.013483
7631.000000;0.013588
7630.000000;0.013722
7629.000000;0.013819
7628.000000;0.013843
7627.000000;0.013814
7626.000000;0.013778
7625.000000;0.013765
7624.000000;0.013786
7623.000000;0.013834
7622.000000;0.013891
7621.000000;0.013944
7620.000000;0.014014
7619.000000;0.014142
7618.000000;0.014319
7617.000000;0.014465
7616.000000;0.014512
7615.000000;0.014475
7614.000000;0.014427
7613.000000;0.014407
7612.000000;0.014409
7611.000000;0.014416
7610.000000;0.014425
7609.000000;0.014442
7608.000000;0.014475
7607.000000;0.014545
7606.000000;0.014656
7605.000000;0.014781
7604.000000;0.014884
7603.000000;0.014955
7602.000000;0.015006
7601.000000;0.015037
7600.000000;0.015052
7599.000000;0.015087
7598.000000;0.015178
7597.000000;0.015304
7596.000000;0.015408
7595.000000;0.015472
7594.000000;0.015540
7593.000000;0.015651
7592.000000;0.015795
7591.000000;0.015931
7590.000000;0.016043
7589.000000;0.016141
7588.000000;0.016244
7587.000000;0.016359
7586.000000;0.016479
7585.000000;0.016583
7584.000000;0.016652
7583.000000;0.016693
7582.000000;0.016731
7581.000000;0.016779
7580.000000;0.016832
7579.000000;0.016895
7578.000000;0.016994
7577.000000;0.017146
7576.000000;0.017332
7575.000000;0.017513
7574.000000;0.017678
7573.000000;0.017840
7572.000000;0.018004
7571.000000;0.018147
7570.000000;0.018249
7569.000000;0.018321
7568.000000;0.018391
7567.000000;0.018479
7566.000000;0.018588
7565.000000;0.018722
7564.000000;0.018892
7563.000000;0.019096
7562.000000;0.019297
7561.000000;0.019447
7560.000000;0.019538
7559.000000;0.019607
7558.000000;0.019701
7557.000000;0.019844
7556.000000;0.020029
7555.000000;0.020233
7554.000000;0.020418
7553.000000;0.020551
7552.000000;0.020635
7551.000000;0.020715
7550.000000;0.020846
7549.000000;0.021053
7548.000000;0.021314
7547.000000;0.021569
7546.000000;0.021759
7545.000000;0.021876
7544.000000;0.021981
7543.000000;0.022140
7542.000000;0.022351
7541.000000;0.022552
7540.000000;0.022711
7539.000000;0.022857
7538.000000;0.023015
7537.000000;0.023156
7536.000000;0.023249
7535.000000;0.023340
7534.000000;0.023508
7533.000000;0.023769
7532.000000;0.024054
7531.000000;0.024302
7530.000000;0.024508
7529.000000;0.024700
7528.000000;0.024890
7527.000000;0.025075
7526.000000;0.025247
7525.000000;0.025405
7524.000000;0.025561
7523.000000;0.025745
7522.000000;0.025972
7521.000000;0.026221
7520.000000;0.026465
7519.000000;0.026707
7518.000000;0.026967
7517.000000;0.027225
7516.000000;0.027437
7515.000000;0.027600
7514.000000;0.027778
7513.000000;0.028021
7512.000000;0.028299
7511.000000;0.028542
7510.000000;0.028719
7509.000000;0.028870
7508.000000;0.029051
7507.000000;0.029277
7506.000000;0.029521
7505.000000;0.029746
7504.000000;0.029943
7503.000000;0.030130
7502.000000;0.030336
7501.000000;0.030564
7500.000000;0.030815
7499.000000;0.031053
7498.000000;0.031295
7497.000000;0.031531
7496.000000;0.031746
7495.000000;0.031952
7494.000000;0.032176
7493.000000;0.032442
7492.000000;0.032756
7491.000000;0.033086
7490.000000;0.033369
7489.000000;0.033550
7488.000000;0.033648
7487.000000;0.033754
7486.000000;0.033940
7485.000000;0.034198
7484.000000;0.034480
7483.000000;0.034764
7482.000000;0.035050
7481.000000;0.035307
7480.000000;0.035508
7479.000000;0.035685
7478.000000;0.035904
7477.000000;0.036183
7476.000000;0.036465
7475.000000;0.036697
7474.000000;0.036880
7473.000000;0.037054
7472.000000;0.037261
7471.000000;0.037533
7470.000000;0.037867
7469.000000;0.038201
7468.000000;0.038468
7467.000000;0.038683
7466.000000;0.038922
7465.000000;0.039219
7464.000000;0.039512
7463.000000;0.039737
7462.000000;0.039910
7461.000000;0.040102
7460.000000;0.040351
7459.000000;0.040642
7458.000000;0.040939
7457.000000;0.041214
7456.000000;0.041466
7455.000000;0.041719
7454.000000;0.041998
7453.000000;0.042288
7452.000000;0.042541
7451.000000;0.042739
7450.000000;0.042917
7449.000000;0.043112
7448.000000;0.043320
7447.000000;0.043518
7446.000000;0.043709
7445.000000;0.043913
7444.000000;0.044137
7443.000000;0.044383
7442.000000;0.044645
7441.000000;0.044908
7440.000000;0.045157
7439.000000;0.045409
7438.000000;0.045702
7437.000000;0.046025
7436.000000;0.046308
7435.000000;0.046500
7434.000000;0.046630
7433.000000;0.046775
7432.000000;0.046976
7431.000000;0.047227
7430.000000;0.047508
7429.000000;0.047805
7428.000000;0.048106
7427.000000;0.048396
7426.000000;0.048656
7425.000000;0.048867
7424.000000;0.049035
7423.000000;0.049223
7422.000000;0.049516
7421.000000;0.049916
7420.000000;0.050313
7419.000000;0.050594
7418.000000;0.050758
7417.000000;0.050884
7416.000000;0.051039
7415.000000;0.051234
7414.000000;0.051449
7413.000000;0.051663
7412.000000;0.051875
7411.000000;0.052092
7410.000000;0.052295
7409.000000;0.052433
7408.000000;0.052498
7407.000000;0.052568
7406.000000;0.052732
7405.000000;0.052978
7404.000000;0.053234
7403.000000;0.053479
7402.000000;0.053754
7401.000000;0.054100
7400.000000;0.054539
7399.000000;0.055030
7398.000000;0.055435
7397.000000;0.055621
7396.000000;0.055639
7395.000000;0.055673
7394.000000;0.055761
7393.000000;0.055746
7392.000000;0.055559
7391.000000;0.055409
7390.000000;0.055532
7389.000000;0.055918
7388.000000;0.056417
7387.000000;0.056992
7386.000000;0.057626
7385.000000;0.058106
7384.000000;0.058217
7383.000000;0.058168
7382.000000;0.058441
7381.000000;0.059090
7380.000000;0.059569
7379.000000;0.059499
7378.000000;0.059267
7377.000000;0.059496
7376.000000;0.060206
7375.000000;0.060858
7374.000000;0.061081
7373.000000;0.060993
7372.000000;0.060895
7371.000000;0.060963
7370.000000;0.061215
7369.000000;0.061524
7368.000000;0.061714
7367.000000;0.061789
7366.000000;0.061990
7365.000000;0.062416
7364.000000;0.062814
7363.000000;0.062991
7362.000000;0.063193
7361.000000;0.063696
7360.000000;0.064227
7359.000000;0.064357
7358.000000;0.064261
7357.000000;0.064480
7356.000000;0.065064
7355.000000;0.065561
7354.000000;0.065804
7353.000000;0.066069
7352.000000;0.066479
7351.000000;0.066874
7350.000000;0.067260
7349.000000;0.067747
7348.000000;0.068091
7347.000000;0.067969
7346.000000;0.067676
7345.000000;0.067820
7344.000000;0.068358
7343.000000;0.068751
7342.000000;0.069052
7341.000000;0.069916
7340.000000;0.071274
7339.000000;0.072047
7338.000000;0.071706
7337.000000;0.071117
7336.000000;0.071252
7335.000000;0.071988
7334.000000;0.072705
7333.000000;0.073203
7332.000000;0.073469
7331.000000;0.073383
7330.000000;0.073240
7329.000000;0.073722
7328.000000;0.074805
7327.000000;0.075494
7326.000000;0.075278
7325.000000;0.075004
7324.000000;0.075580
7323.000000;0.076639
7322.000000;0.077252
7321.000000;0.077375
7320.000000;0.077740
7319.000000;0.078634
7318.000000;0.079688
7317.000000;0.080623
7316.000000;0.081367
7315.000000;0.081732
7314.000000;0.081775
7313.000000;0.082196
7312.000000;0.083465
7311.000000;0.084845
7310.000000;0.085263
7309.000000;0.084894
7308.000000;0.084860
7307.000000;0.085574
7306.000000;0.086372
7305.000000;0.086818
7304.000000;0.087309
7303.000000;0.088122
7302.000000;0.088918
7301.000000;0.089535
7300.000000;0.090357
7299.000000;0.091454
7298.000000;0.092202
7297.000000;0.092381
7296.000000;0.092760
7295.000000;0.093977
7294.000000;0.095517
7293.000000;0.096506
7292.000000;0.097050
7291.000000;0.097974
7290.000000;0.099584
7289.000000;0.101397
7288.000000;0.102874
7287.000000;0.103897
7286.000000;0.104603
7285.000000;0.105171
7284.000000;0.105833
7283.000000;0.106744
7282.000000;0.107808
7281.000000;0.108839
7280.000000;0.109858
7279.000000;0.111027
7278.000000;0.112341
7277.000000;0.113658
7276.000000;0.114959
7275.000000;0.116345
7274.000000;0.117827
7273.000000;0.119265
7272.000000;0.120551
7271.000000;0.121747
7270.000000;0.123023
7269.000000;0.124517
7268.000000;0.126214
7267.000000;0.127904
7266.000000;0.129377
7265.000000;0.130722
7264.000000;0.132279
7263.000000;0.134198
7262.000000;0.136184
7261.000000;0.137859
7260.000000;0.139255
7259.000000;0.140708
7258.000000;0.142382
7257.000000;0.144160
7256.000000;0.145999
7255.000000;0.148051
7254.000000;0.150334
7253.000000;0.152591
7252.000000;0.154547
7251.000000;0.156237
7250.000000;0.158028
7249.000000;0.160282
7248.000000;0.162903
7247.000000;0.165323
7246.000000;0.167182
7245.000000;0.168893
7244.000000;0.171168
7243.000000;0.174054
7242.000000;0.176808
7241.000000;0.178918
7240.000000;0.180829
7239.000000;0.183310
7238.000000;0.186399
7237.000000;0.189385
7236.000000;0.191770
7235.000000;0.193893
7234.000000;0.196480
7233.000000;0.199786
7232.000000;0.203254
7231.000000;0.206075
7230.000000;0.208151
7229.000000;0.210279
7228.000000;0.213233
7227.000000;0.216890
7226.000000;0.220482
7225.000000;0.223491
7224.000000;0.226061
7223.000000;0.228675
7222.000000;0.231678
7221.000000;0.235092
7220.000000;0.238678
7219.000000;0.242144
7218.000000;0.245407
7217.000000;0.248651
7216.000000;0.252094
7215.000000;0.255711
7214.000000;0.259299
7213.000000;0.262846
7212.000000;0.266619
7211.000000;0.270777
7210.000000;0.275091
7209.000000;0.279233
7208.000000;0.283215
7207.000000;0.287330
7206.000000;0.291755
7205.000000;0.296347
7204.000000;0.300792
7203.000000;0.304910
7202.000000;0.308824
7201.000000;0.312848
7200.000000;0.317187
7199.000000;0.321723
7198.000000;0.326198
7197.000000;0.330591
7196.000000;0.335181
7195.000000;0.340123
7194.000000;0.345169
7193.000000;0.350012
7192.000000;0.354712
7191.000000;0.359522
7190.000000;0.364458
7189.000000;0.369397
7188.000000;0.374455
7187.000000;0.379816
7186.000000;0.385253
7185.000000;0.390313
7184.000000;0.395043
7183.000000;0.400019
7182.000000;0.405541
7181.000000;0.411234
7180.000000;0.416685
7179.000000;0.422069
7178.000000;0.427793
7177.000000;0.433849
7176.000000;0.439897
7175.000000;0.445757
7174.000000;0.451467
7173.000000;0.457057
7172.000000;0.462593
7171.000000;0.468340
7170.000000;0.474497
7169.000000;0.480912
7168.000000;0.487321
7167.000000;0.493645
7166.000000;0.499802
7165.000000;0.505512
7164.000000;0.510721
7163.000000;0.515922
7162.000000;0.521659
7161.000000;0.527866
7160.000000;0.534063
7159.000000;0.540111
7158.000000;0.546333
7157.000000;0.552857
7156.000000;0.559371
7155.000000;0.565614
7154.000000;0.571735
7153.000000;0.578003
7152.000000;0.584446
7151.000000;0.590878
7150.000000;0.597113
7149.000000;0.603112
7148.000000;0.609019
7147.000000;0.615091
7146.000000;0.621527
7145.000000;0.628295
7144.000000;0.635090
7143.000000;0.641595
7142.000000;0.647859
7141.000000;0.654249
7140.000000;0.660907
7139.000000;0.667434
7138.000000;0.673373
7137.000000;0.678864
7136.000000;0.684455
7135.000000;0.690386
7134.000000;0.696433
7133.000000;0.702469
7132.000000;0.708687
7131.000000;0.715112
7130.000000;0.721356
7129.000000;0.727179
7128.000000;0.732904
7127.000000;0.738882
7126.000000;0.744923
7125.000000;0.750727
7124.000000;0.756509
7123.000000;0.762630
7122.000000;0.768852
7121.000000;0.774598
7120.000000;0.779847
7119.000000;0.785146
7118.000000;0.790719
7117.000000;0.796181
7116.000000;0.801324
7115.000000;0.806597
7114.000000;0.812459
7113.000000;0.818698
7112.000000;0.824727
7111.000000;0.830267
7110.000000;0.835456
7109.000000;0.840502
7108.000000;0.845535
7107.000000;0.850672
7106.000000;0.855920
7105.000000;0.861102
7104.000000;0.866039
7103.000000;0.870739
7102.000000;0.875378
7101.000000;0.880163
7100.000000;0.885152
7099.000000;0.890134
7098.000000;0.894829
7097.000000;0.899235
7096.000000;0.903604
7095.000000;0.908021
7094.000000;0.912287
7093.000000;0.916344
7092.000000;0.920493
7091.000000;0.924944
7090.000000;0.929443
7089.000000;0.933621
7088.000000;0.937482
7087.000000;0.941259
7086.000000;0.944967
7085.000000;0.948473
7084.000000;0.951875
7083.000000;0.955427
7082.000000;0.959139
7081.000000;0.962763
7080.000000;0.966137
7079.000000;0.969376
7078.000000;0.972748
7077.000000;0.976448
7076.000000;0.980417
7075.000000;0.984339
7074.000000;0.987908
7073.000000;0.991093
7072.000000;0.994030
7071.000000;0.996732
7070.000000;0.999175
7069.000000;1.001647
7068.000000;1.004587
7067.000000;1.007991
7066.000000;1.011332
7065.000000;1.014216
7064.000000;1.016789
7063.000000;1.019305
7062.000000;1.021725
7061.000000;1.023983
7060.000000;1.026278
7059.000000;1.028808
7058.000000;1.031526
7057.000000;1.034330
7056.000000;1.037144
7055.000000;1.039692
7054.000000;1.041610
7053.000000;1.042980
7052.000000;1.044391
7051.000000;1.046252
7050.000000;1.048421
7049.000000;1.050640
7048.000000;1.052898
7047.000000;1.055104
7046.000000;1.056941
7045.000000;1.058376
7044.000000;1.059865
7043.000000;1.061702
7042.000000;1.063625
7041.000000;1.065379
7040.000000;1.067155
7039.000000;1.069061
7038.000000;1.070713
7037.000000;1.071830
7036.000000;1.072814
7035.000000;1.074224
7034.000000;1.076029
7033.000000;1.077820
7032.000000;1.079379
7031.000000;1.080636
7030.000000;1.081465
7029.000000;1.081997
7028.000000;1.082763
7027.000000;1.084035
7026.000000;1.085411
7025.000000;1.086480
7024.000000;1.087532
7023.000000;1.089066
7022.000000;1.090978
7021.000000;1.092756
7020.000000;1.094166
7019.000000;1.095254
7018.000000;1.095974
7017.000000;1.096344
7016.000000;1.096709
7015.000000;1.097316
7014.000000;1.097884
7013.000000;1.098055
7012.000000;1.098010
7011.000000;1.098135
7010.000000;1.098401
7009.000000;1.098593
7008.000000;1.098836
7007.000000;1.099343
7006.000000;1.099954
7005.000000;1.100448
7004.000000;1.101048
7003.000000;1.102070
7002.000000;1.103299
7001.000000;1.104256
7000.000000;1.104852
6999.000000;1.105290
6998.000000;1.105558
6997.000000;1.105575
6996.000000;1.105625
6995.000000;1.106067
6994.000000;1.106792
6993.000000;1.107442
6992.000000;1.107969
6991.000000;1.108462
6990.000000;1.108648
6989.000000;1.108220
6988.000000;1.107542
6987.000000;1.107332
6986.000000;1.107707
6985.000000;1.108101
6984.000000;1.108145
6983.000000;1.108118
6982.000000;1.108448
6981.000000;1.109202
6980.000000;1.110116
6979.000000;1.110769
6978.000000;1.110756
6977.000000;1.110044
6976.000000;1.109169
6975.000000;1.108761
6974.000000;1.108866
6973.000000;1.108976
6972.000000;1.108680
6971.000000;1.108042
6970.000000;1.107386
6969.000000;1.106971
6968.000000;1.106847
6967.000000;1.106816
6966.000000;1.106568
6965.000000;1.105985
6964.000000;1.105241
6963.000000;1.104542
6962.000000;1.103968
6961.000000;1.103592
6960.000000;1.103440
6959.000000;1.103243
6958.000000;1.102663
6957.000000;1.101928
6956.000000;1.101783
6955.000000;1.102512
6954.000000;1.103424
6953.000000;1.103644
6952.000000;1.103088
6951.000000;1.102254
6950.000000;1.101444
6949.000000;1.100627
6948.000000;1.099802
6947.000000;1.098996
6946.000000;1.098100
6945.000000;1.097095
6944.000000;1.096254
6943.000000;1.095803
6942.000000;1.095557
6941.000000;1.095215
6940.000000;1.094796
6939.000000;1.094451
6938.000000;1.094107
6937.000000;1.093650
6936.000000;1.093219
6935.000000;1.092946
6934.000000;1.092571
6933.000000;1.091731
6932.000000;1.090490
6931.000000;1.089298
6930.000000;1.088526
6929.000000;1.088265
6928.000000;1.088321
6927.000000;1.088191
6926.000000;1.087305
6925.000000;1.085626
6924.000000;1.083797
6923.000000;1.082435
6922.000000;1.081524
6921.000000;1.080791
6920.000000;1.080305
6919.000000;1.080249
6918.000000;1.080365
6917.000000;1.080115
6916.000000;1.079316
6915.000000;1.078188
6914.000000;1.076906
6913.000000;1.075507
6912.000000;1.074186
6911.000000;1.073279
6910.000000;1.072881
6909.000000;1.072694
6908.000000;1.072278
6907.000000;1.071367
6906.000000;1.070060
6905.000000;1.068796
6904.000000;1.067998
6903.000000;1.067616
6902.000000;1.067202
6901.000000;1.066495
6900.000000;1.065649
6899.000000;1.064753
6898.000000;1.063580
6897.000000;1.062097
6896.000000;1.060836
6895.000000;1.060349
6894.000000;1.060543
6893.000000;1.060847
6892.000000;1.060808
6891.000000;1.060237
6890.000000;1.059058
6889.000000;1.057413
6888.000000;1.055736
6887.000000;1.054411
6886.000000;1.053457
6885.000000;1.052743
6884.000000;1.052240
6883.000000;1.051812
6882.000000;1.051065
6881.000000;1.049772
6880.000000;1.048234
6879.000000;1.046909
6878.000000;1.045862
6877.000000;1.044885
6876.000000;1.043922
6875.000000;1.043074
6874.000000;1.042334
6873.000000;1.041600
6872.000000;1.040838
6871.000000;1.040011
6870.000000;1.039040
6869.000000;1.038021
6868.000000;1.037244
6867.000000;1.036782
6866.000000;1.036289
6865.000000;1.035410
6864.000000;1.034177
6863.000000;1.032810
6862.000000;1.031393
6861.000000;1.029996
6860.000000;1.028817
6859.000000;1.027910
6858.000000;1.027007
6857.000000;1.025859
6856.000000;1.024551
6855.000000;1.023261
6854.000000;1.021960
6853.000000;1.020536
6852.000000;1.019008
6851.000000;1.017423
6850.000000;1.015784
6849.000000;1.014221
6848.000000;1.012928
6847.000000;1.011790
6846.000000;1.010432
6845.000000;1.008823
6844.000000;1.007392
6843.000000;1.006289
6842.000000;1.005000
6841.000000;1.003085
6840.000000;1.000917
6839.000000;0.999188
6838.000000;0.998000
6837.000000;0.996878
6836.000000;0.995432
6835.000000;0.993609
6834.000000;0.991483
6833.000000;0.989236
6832.000000;0.987163
6831.000000;0.985350
6830.000000;0.983481
6829.000000;0.981292
6828.000000;0.978994
6827.000000;0.976894
6826.000000;0.974851
6825.000000;0.972563
6824.000000;0.970204
6823.000000;0.968261
6822.000000;0.966799
6821.000000;0.965332
6820.000000;0.963433
6819.000000;0.961110
6818.000000;0.958547
6817.000000;0.955824
6816.000000;0.952973
6815.000000;0.950092
6814.000000;0.947322
6813.000000;0.944807
6812.000000;0.942606
6811.000000;0.940558
6810.000000;0.938336
6809.000000;0.935783
6808.000000;0.933089
6807.000000;0.930498
6806.000000;0.928023
6805.000000;0.925565
6804.000000;0.923126
6803.000000;0.920694
6802.000000;0.918123
6801.000000;0.915339
6800.000000;0.912508
6799.000000;0.909793
6798.000000;0.907129
6797.000000;0.904422
6796.000000;0.901753
6795.000000;0.899168
6794.000000;0.896470
6793.000000;0.893531
6792.000000;0.890614
6791.000000;0.888077
6790.000000;0.885869
6789.000000;0.883591
6788.000000;0.880979
6787.000000;0.878067
6786.000000;0.874971
6785.000000;0.871761
6784.000000;0.868492
6783.000000;0.865183
6782.000000;0.861825
6781.000000;0.858588
6780.000000;0.855832
6779.000000;0.853694
6778.000000;0.851761
6777.000000;0.849426
6776.000000;0.846495
6775.000000;0.843249
6774.000000;0.840014
6773.000000;0.836921
6772.000000;0.833973
6771.000000;0.831083
6770.000000;0.828086
6769.000000;0.824976
6768.000000;0.822046
6767.000000;0.819549
6766.000000;0.817259
6765.000000;0.814646
6764.000000;0.811484
6763.000000;0.808057
6762.000000;0.804767
6761.000000;0.801758
6760.000000;0.798955
6759.000000;0.796247
6758.000000;0.793522
6757.000000;0.790665
6756.000000;0.787627
6755.000000;0.784453
6754.000000;0.781251
6753.000000;0.778176
6752.000000;0.775366
6751.000000;0.772792
6750.000000;0.770216
6749.000000;0.767413
6748.000000;0.764404
6747.000000;0.761384
6746.000000;0.758466
6745.000000;0.755616
6744.000000;0.752788
6743.000000;0.750019
6742.000000;0.747380
6741.000000;0.744895
6740.000000;0.742475
6739.000000;0.739902
6738.000000;0.736970
6737.000000;0.733697
6736.000000;0.730339
6735.000000;0.727127
6734.000000;0.724076
6733.000000;0.721097
6732.000000;0.718175
6731.000000;0.715325
6730.000000;0.712479
6729.000000;0.709562
6728.000000;0.706614
6727.000000;0.703732
6726.000000;0.700945
6725.000000;0.698227
6724.000000;0.695571
6723.000000;0.692934
6722.000000;0.690201
6721.000000;0.687302
6720.000000;0.684314
6719.000000;0.681369
6718.000000;0.678507
6717.000000;0.675705
6716.000000;0.672969
6715.000000;0.670297
6714.000000;0.667612
6713.000000;0.664865
6712.000000;0.662100
6711.000000;0.659410
6710.000000;0.656776
6709.000000;0.654094
6708.000000;0.651313
6707.000000;0.648490
6706.000000;0.645607
6705.000000;0.642722
6704.000000;0.639833
6703.000000;0.636967
6702.000000;0.634198
6701.000000;0.631465
6700.000000;0.628727
6699.000000;0.625946
6698.000000;0.623137
6697.000000;0.620372
6696.000000;0.617716
6695.000000;0.615111
6694.000000;0.612417
6693.000000;0.609601
6692.000000;0.606821
6691.000000;0.604230
6690.000000;0.601796
6689.000000;0.599378
6688.000000;0.596915
6687.000000;0.594435
6686.000000;0.591922
6685.000000;0.589286
6684.000000;0.586472
6683.000000;0.583539
6682.000000;0.580614
6681.000000;0.577808
6680.000000;0.575158
6679.000000;0.572616
6678.000000;0.570113
6677.000000;0.567610
6676.000000;0.565071
6675.000000;0.562433
6674.000000;0.559686
6673.000000;0.556960
6672.000000;0.554422
6671.000000;0.552061
6670.000000;0.549691
6669.000000;0.547177
6668.000000;0.544565
6667.000000;0.541948
6666.000000;0.539320
6665.000000;0.536642
6664.000000;0.533955
6663.000000;0.531337
6662.000000;0.528825
6661.000000;0.526414
6660.000000;0.524085
6659.000000;0.521773
6658.000000;0.519386
6657.000000;0.516908
6656.000000;0.514416
6655.000000;0.511955
6654.000000;0.509476
6653.000000;0.506936
6652.000000;0.504376
6651.000000;0.501852
6650.000000;0.499362
6649.000000;0.496898
6648.000000;0.494493
6647.000000;0.492163
6646.000000;0.489869
6645.000000;0.487569
6644.000000;0.485258
6643.000000;0.482915
6642.000000;0.480491
6641.000000;0.477990
6640.000000;0.475501
6639.000000;0.473074
6638.000000;0.470659
6637.000000;0.468189
6636.000000;0.465684
6635.000000;0.463219
6634.000000;0.460851
6633.000000;0.458593
6632.000000;0.456417
6631.000000;0.454235
6630.000000;0.451980
6629.000000;0.449693
6628.000000;0.447477
6627.000000;0.445324
6626.000000;0.443114
6625.000000;0.440806
6624.000000;0.438509
6623.000000;0.436331
6622.000000;0.434248
6621.000000;0.432183
6620.000000;0.430098
6619.000000;0.427942
6618.000000;0.425642
6617.000000;0.423215
6616.000000;0.420810
6615.000000;0.418541
6614.000000;0.416364
6613.000000;0.414191
6612.000000;0.412011
6611.000000;0.409838
6610.000000;0.407621
6609.000000;0.405342
6608.000000;0.403112
6607.000000;0.401053
6606.000000;0.399127
6605.000000;0.397177
6604.000000;0.395110
6603.000000;0.392945
6602.000000;0.390741
6601.000000;0.388560
6600.000000;0.386463
6599.000000;0.384447
6598.000000;0.382406
6597.000000;0.380229
6596.000000;0.377932
6595.000000;0.375636
6594.000000;0.373443
6593.000000;0.371365
6592.000000;0.369368
6591.000000;0.367398
6590.000000;0.365413
6589.000000;0.363415
6588.000000;0.361436
6587.000000;0.359466
6586.000000;0.357445
6585.000000;0.355359
6584.000000;0.353290
6583.000000;0.351314
6582.000000;0.349398
6581.000000;0.347460
6580.000000;0.345477
6579.000000;0.343481
6578.000000;0.341482
6577.000000;0.339483
6576.000000;0.337517
6575.000000;0.335627
6574.000000;0.333794
6573.000000;0.331952
6572.000000;0.330059
6571.000000;0.328114
6570.000000;0.326139
6569.000000;0.324158
6568.000000;0.322191
6567.000000;0.320242
6566.000000;0.318311
6565.000000;0.316422
6564.000000;0.314594
6563.000000;0.312791
6562.000000;0.310955
6561.000000;0.309087
6560.000000;0.307236
6559.000000;0.305394
6558.000000;0.303497
6557.000000;0.301553
6556.000000;0.299658
6555.000000;0.297864
6554.000000;0.296106
6553.000000;0.294318
6552.000000;0.292536
6551.000000;0.290815
6550.000000;0.289125
6549.000000;0.287413
6548.000000;0.285690
6547.000000;0.283975
6546.000000;0.282226
6545.000000;0.280403
6544.000000;0.278553
6543.000000;0.276745
6542.000000;0.274962
6541.000000;0.273133
6540.000000;0.271258
6539.000000;0.269405
6538.000000;0.267621
6537.000000;0.265912
6536.000000;0.264280
6535.000000;0.262724
6534.000000;0.261197
6533.000000;0.259630
6532.000000;0.257993
6531.000000;0.256297
6530.000000;0.254568
6529.000000;0.252839
6528.000000;0.251154
6527.000000;0.249515
6526.000000;0.247871
6525.000000;0.246194
6524.000000;0.244514
6523.000000;0.242851
6522.000000;0.241163
6521.000000;0.239427
6520.000000;0.237717
6519.000000;0.236121
6518.000000;0.234615
6517.000000;0.233098
6516.000000;0.231518
