Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39244.0 Secs"
7842.000000;-0.120584
7841.000000;-0.120736
7840.000000;-0.120865
7839.000000;-0.120953
7838.000000;-0.121032
7837.000000;-0.121153
7836.000000;-0.121331
7835.000000;-0.121534
7834.000000;-0.121740
7833.000000;-0.121956
7832.000000;-0.122186
7831.000000;-0.122402
7830.000000;-0.122575
7829.000000;-0.122712
7828.000000;-0.122853
7827.000000;-0.123014
7826.000000;-0.123179
7825.000000;-0.123325
7824.000000;-0.123453
7823.000000;-0.123586
7822.000000;-0.123748
7821.000000;-0.123935
7820.000000;-0.124117
7819.000000;-0.124266
7818.000000;-0.124396
7817.000000;-0.124536
7816.000000;-0.124688
7815.000000;-0.124815
7814.000000;-0.124904
7813.000000;-0.124991
7812.000000;-0.125121
7811.000000;-0.125286
7810.000000;-0.125453
7809.000000;-0.125622
7808.000000;-0.125822
7807.000000;-0.126054
7806.000000;-0.126267
7805.000000;-0.126415
7804.000000;-0.126504
7803.000000;-0.126567
7802.000000;-0.126627
7801.000000;-0.126691
7800.000000;-0.126767
7799.000000;-0.126870
7798.000000;-0.127004
7797.000000;-0.127150
7796.000000;-0.127296
7795.000000;-0.127452
7794.000000;-0.127626
7793.000000;-0.127801
7792.000000;-0.127939
7791.000000;-0.128032
7790.000000;-0.128128
7789.000000;-0.128284
7788.000000;-0.128501
7787.000000;-0.128727
7786.000000;-0.128911
7785.000000;-0.129054
7784.000000;-0.129179
7783.000000;-0.129302
7782.000000;-0.129421
7781.000000;-0.129537
7780.000000;-0.129639
7779.000000;-0.129712
7778.000000;-0.129751
7777.000000;-0.129788
7776.000000;-0.129875
7775.000000;-0.130033
7774.000000;-0.130228
7773.000000;-0.130401
7772.000000;-0.130516
7771.000000;-0.130593
7770.000000;-0.130691
7769.000000;-0.130845
7768.000000;-0.131041
7767.000000;-0.131233
7766.000000;-0.131398
7765.000000;-0.131549
7764.000000;-0.131697
7763.000000;-0.131832
7762.000000;-0.131941
7761.000000;-0.132023
7760.000000;-0.132088
7759.000000;-0.132146
7758.000000;-0.132216
7757.000000;-0.132324
7756.000000;-0.132463
7755.000000;-0.132592
7754.000000;-0.132677
7753.000000;-0.132741
7752.000000;-0.132829
7751.000000;-0.132944
7750.000000;-0.133050
7749.000000;-0.133130
7748.000000;-0.133217
7747.000000;-0.133343
7746.000000;-0.133496
7745.000000;-0.133636
7744.000000;-0.133730
7743.000000;-0.133776
7742.000000;-0.133808
7741.000000;-0.133874
7740.000000;-0.134000
7739.000000;-0.134158
7738.000000;-0.134279
7737.000000;-0.134325
7736.000000;-0.134337
7735.000000;-0.134381
7734.000000;-0.134472
7733.000000;-0.134573
7732.000000;-0.134656
7731.000000;-0.134744
7730.000000;-0.134869
7729.000000;-0.135019
7728.000000;-0.135151
7727.000000;-0.135245
7726.000000;-0.135315
7725.000000;-0.135383
7724.000000;-0.135449
7723.000000;-0.135515
7722.000000;-0.135590
7721.000000;-0.135682
7720.000000;-0.135784
7719.000000;-0.135885
7718.000000;-0.135988
7717.000000;-0.136096
7716.000000;-0.136196
7715.000000;-0.136276
7714.000000;-0.136347
7713.000000;-0.136433
7712.000000;-0.136533
7711.000000;-0.136623
7710.000000;-0.136690
7709.000000;-0.136753
7708.000000;-0.136829
7707.000000;-0.136916
7706.000000;-0.136999
7705.000000;-0.137077
7704.000000;-0.137155
7703.000000;-0.137232
7702.000000;-0.137305
7701.000000;-0.137380
7700.000000;-0.137465
7699.000000;-0.137562
7698.000000;-0.137668
7697.000000;-0.137778
7696.000000;-0.137882
7695.000000;-0.137957
7694.000000;-0.137990
7693.000000;-0.137998
7692.000000;-0.138008
7691.000000;-0.138029
7690.000000;-0.138045
7689.000000;-0.138044
7688.000000;-0.138040
7687.000000;-0.138068
7686.000000;-0.138146
7685.000000;-0.138255
7684.000000;-0.138344
7683.000000;-0.138380
7682.000000;-0.138389
7681.000000;-0.138427
7680.000000;-0.138517
7679.000000;-0.138626
7678.000000;-0.138701
7677.000000;-0.138733
7676.000000;-0.138739
7675.000000;-0.138733
7674.000000;-0.138712
7673.000000;-0.138696
7672.000000;-0.138716
7671.000000;-0.138776
7670.000000;-0.138837
7669.000000;-0.138860
7668.000000;-0.138848
7667.000000;-0.138840
7666.000000;-0.138866
7665.000000;-0.138923
7664.000000;-0.138982
7663.000000;-0.139015
7662.000000;-0.139019
7661.000000;-0.139020
7660.000000;-0.139044
7659.000000;-0.139087
7658.000000;-0.139122
7657.000000;-0.139129
7656.000000;-0.139120
7655.000000;-0.139128
7654.000000;-0.139175
7653.000000;-0.139252
7652.000000;-0.139312
7651.000000;-0.139302
7650.000000;-0.139221
7649.000000;-0.139136
7648.000000;-0.139126
7647.000000;-0.139202
7646.000000;-0.139295
7645.000000;-0.139343
7644.000000;-0.139341
7643.000000;-0.139319
7642.000000;-0.139279
7641.000000;-0.139196
7640.000000;-0.139077
7639.000000;-0.138973
7638.000000;-0.138944
7637.000000;-0.139001
7636.000000;-0.139099
7635.000000;-0.139177
7634.000000;-0.139196
7633.000000;-0.139154
7632.000000;-0.139074
7631.000000;-0.138983
7630.000000;-0.138912
7629.000000;-0.138889
7628.000000;-0.138918
7627.000000;-0.138967
7626.000000;-0.138985
7625.000000;-0.138945
7624.000000;-0.138865
7623.000000;-0.138795
7622.000000;-0.138776
7621.000000;-0.138809
7620.000000;-0.138851
7619.000000;-0.138852
7618.000000;-0.138797
7617.000000;-0.138722
7616.000000;-0.138658
7615.000000;-0.138594
7614.000000;-0.138494
7613.000000;-0.138365
7612.000000;-0.138277
7611.000000;-0.138290
7610.000000;-0.138382
7609.000000;-0.138462
7608.000000;-0.138455
7607.000000;-0.138355
7606.000000;-0.138208
7605.000000;-0.138056
7604.000000;-0.137913
7603.000000;-0.137784
7602.000000;-0.137679
7601.000000;-0.137623
7600.000000;-0.137622
7599.000000;-0.137652
7598.000000;-0.137666
7597.000000;-0.137622
7596.000000;-0.137509
7595.000000;-0.137349
7594.000000;-0.137177
7593.000000;-0.137025
7592.000000;-0.136908
7591.000000;-0.136826
7590.000000;-0.136777
7589.000000;-0.136748
7588.000000;-0.136715
7587.000000;-0.136654
7586.000000;-0.136568
7585.000000;-0.136483
7584.000000;-0.136407
7583.000000;-0.136318
7582.000000;-0.136196
7581.000000;-0.136065
7580.000000;-0.135959
7579.000000;-0.135870
7578.000000;-0.135751
7577.000000;-0.135579
7576.000000;-0.135386
7575.000000;-0.135210
7574.000000;-0.135053
7573.000000;-0.134905
7572.000000;-0.134777
7571.000000;-0.134695
7570.000000;-0.134663
7569.000000;-0.134646
7568.000000;-0.134586
7567.000000;-0.134448
7566.000000;-0.134253
7565.000000;-0.134077
7564.000000;-0.133989
7563.000000;-0.133977
7562.000000;-0.133953
7561.000000;-0.133839
7560.000000;-0.133639
7559.000000;-0.133412
7558.000000;-0.133209
7557.000000;-0.133044
7556.000000;-0.132918
7555.000000;-0.132819
7554.000000;-0.132712
7553.000000;-0.132558
7552.000000;-0.132352
7551.000000;-0.132135
7550.000000;-0.131951
7549.000000;-0.131800
7548.000000;-0.131653
7547.000000;-0.131505
7546.000000;-0.131374
7545.000000;-0.131265
7544.000000;-0.131134
7543.000000;-0.130933
7542.000000;-0.130680
7541.000000;-0.130448
7540.000000;-0.130295
7539.000000;-0.130209
7538.000000;-0.130132
7537.000000;-0.130026
7536.000000;-0.129874
7535.000000;-0.129660
7534.000000;-0.129386
7533.000000;-0.129098
7532.000000;-0.128851
7531.000000;-0.128659
7530.000000;-0.128489
7529.000000;-0.128321
7528.000000;-0.128162
7527.000000;-0.128018
7526.000000;-0.127871
7525.000000;-0.127706
7524.000000;-0.127531
7523.000000;-0.127353
7522.000000;-0.127170
7521.000000;-0.126974
7520.000000;-0.126762
7519.000000;-0.126523
7518.000000;-0.126250
7517.000000;-0.125969
7516.000000;-0.125714
7515.000000;-0.125480
7514.000000;-0.125228
7513.000000;-0.124954
7512.000000;-0.124711
7511.000000;-0.124530
7510.000000;-0.124376
7509.000000;-0.124206
7508.000000;-0.124028
7507.000000;-0.123870
7506.000000;-0.123714
7505.000000;-0.123509
7504.000000;-0.123250
7503.000000;-0.122984
7502.000000;-0.122750
7501.000000;-0.122533
7500.000000;-0.122324
7499.000000;-0.122136
7498.000000;-0.121969
7497.000000;-0.121803
7496.000000;-0.121590
7495.000000;-0.121309
7494.000000;-0.120989
7493.000000;-0.120684
7492.000000;-0.120427
7491.000000;-0.120213
7490.000000;-0.120019
7489.000000;-0.119831
7488.000000;-0.119645
7487.000000;-0.119443
7486.000000;-0.119215
7485.000000;-0.118972
7484.000000;-0.118742
7483.000000;-0.118527
7482.000000;-0.118308
7481.000000;-0.118078
7480.000000;-0.117852
7479.000000;-0.117641
7478.000000;-0.117428
7477.000000;-0.117201
7476.000000;-0.116956
7475.000000;-0.116687
7474.000000;-0.116390
7473.000000;-0.116099
7472.000000;-0.115864
7471.000000;-0.115688
7470.000000;-0.115510
7469.000000;-0.115283
7468.000000;-0.115028
7467.000000;-0.114788
7466.000000;-0.114565
7465.000000;-0.114330
7464.000000;-0.114071
7463.000000;-0.113801
7462.000000;-0.113532
7461.000000;-0.113261
7460.000000;-0.112979
7459.000000;-0.112679
7458.000000;-0.112371
7457.000000;-0.112098
7456.000000;-0.111895
7455.000000;-0.111735
7454.000000;-0.111556
7453.000000;-0.111334
7452.000000;-0.111107
7451.000000;-0.110902
7450.000000;-0.110692
7449.000000;-0.110444
7448.000000;-0.110167
7447.000000;-0.109883
7446.000000;-0.109596
7445.000000;-0.109308
7444.000000;-0.109032
7443.000000;-0.108772
7442.000000;-0.108511
7441.000000;-0.108250
7440.000000;-0.108021
7439.000000;-0.107839
7438.000000;-0.107668
7437.000000;-0.107461
7436.000000;-0.107210
7435.000000;-0.106941
7434.000000;-0.106680
7433.000000;-0.106450
7432.000000;-0.106258
7431.000000;-0.106070
7430.000000;-0.105850
7429.000000;-0.105615
7428.000000;-0.105404
7427.000000;-0.105196
7426.000000;-0.104928
7425.000000;-0.104605
7424.000000;-0.104291
7423.000000;-0.104011
7422.000000;-0.103727
7421.000000;-0.103420
7420.000000;-0.103128
7419.000000;-0.102880
7418.000000;-0.102654
7417.000000;-0.102440
7416.000000;-0.102256
7415.000000;-0.102093
7414.000000;-0.101894
7413.000000;-0.101636
7412.000000;-0.101378
7411.000000;-0.101168
7410.000000;-0.100970
7409.000000;-0.100765
7408.000000;-0.100611
7407.000000;-0.100540
7406.000000;-0.100461
7405.000000;-0.100251
7404.000000;-0.099904
7403.000000;-0.099535
7402.000000;-0.099226
7401.000000;-0.098948
7400.000000;-0.098679
7399.000000;-0.098424
7398.000000;-0.098163
7397.000000;-0.097916
7396.000000;-0.097762
7395.000000;-0.097696
7394.000000;-0.097633
7393.000000;-0.097600
7392.000000;-0.097746
7391.000000;-0.098054
7390.000000;-0.098198
7389.000000;-0.097892
7388.000000;-0.097238
7387.000000;-0.096532
7386.000000;-0.095923
7385.000000;-0.095446
7384.000000;-0.095176
7383.000000;-0.095149
7382.000000;-0.095221
7381.000000;-0.095124
7380.000000;-0.094738
7379.000000;-0.094211
7378.000000;-0.093810
7377.000000;-0.093674
7376.000000;-0.093669
7375.000000;-0.093516
7374.000000;-0.093090
7373.000000;-0.092548
7372.000000;-0.092144
7371.000000;-0.092008
7370.000000;-0.092049
7369.000000;-0.092109
7368.000000;-0.092118
7367.000000;-0.091941
7366.000000;-0.091401
7365.000000;-0.090679
7364.000000;-0.090279
7363.000000;-0.090423
7362.000000;-0.090793
7361.000000;-0.090859
7360.000000;-0.090365
7359.000000;-0.089501
7358.000000;-0.088740
7357.000000;-0.088477
7356.000000;-0.088679
7355.000000;-0.088896
7354.000000;-0.088624
7353.000000;-0.087813
7352.000000;-0.086924
7351.000000;-0.086462
7350.000000;-0.086483
7349.000000;-0.086614
7348.000000;-0.086516
7347.000000;-0.086225
7346.000000;-0.086035
7345.000000;-0.086075
7344.000000;-0.086115
7343.000000;-0.085754
7342.000000;-0.084868
7341.000000;-0.083799
7340.000000;-0.083040
7339.000000;-0.082748
7338.000000;-0.082635
7337.000000;-0.082434
7336.000000;-0.082171
7335.000000;-0.081947
7334.000000;-0.081696
7333.000000;-0.081238
7332.000000;-0.080525
7331.000000;-0.079828
7330.000000;-0.079528
7329.000000;-0.079611
7328.000000;-0.079562
7327.000000;-0.079042
7326.000000;-0.078353
7325.000000;-0.077959
7324.000000;-0.077926
7323.000000;-0.077922
7322.000000;-0.077553
7321.000000;-0.076694
7320.000000;-0.075596
7319.000000;-0.074646
7318.000000;-0.073905
7317.000000;-0.073136
7316.000000;-0.072269
7315.000000;-0.071570
7314.000000;-0.071309
7313.000000;-0.071267
7312.000000;-0.070804
7311.000000;-0.069638
7310.000000;-0.068324
7309.000000;-0.067670
7308.000000;-0.067824
7307.000000;-0.068193
7306.000000;-0.068120
7305.000000;-0.067327
7304.000000;-0.065983
7303.000000;-0.064693
7302.000000;-0.064082
7301.000000;-0.064205
7300.000000;-0.064392
7299.000000;-0.063816
7298.000000;-0.062339
7297.000000;-0.060674
7296.000000;-0.059659
7295.000000;-0.059338
7294.000000;-0.058976
7293.000000;-0.057976
7292.000000;-0.056416
7291.000000;-0.054791
7290.000000;-0.053462
7289.000000;-0.052379
7288.000000;-0.051283
7287.000000;-0.050129
7286.000000;-0.049148
7285.000000;-0.048409
7284.000000;-0.047641
7283.000000;-0.046645
7282.000000;-0.045508
7281.000000;-0.044400
7280.000000;-0.043330
7279.000000;-0.042172
7278.000000;-0.040912
7277.000000;-0.039636
7276.000000;-0.038340
7275.000000;-0.036963
7274.000000;-0.035541
7273.000000;-0.034149
7272.000000;-0.032778
7271.000000;-0.031414
7270.000000;-0.030102
7269.000000;-0.028827
7268.000000;-0.027452
7267.000000;-0.025892
7266.000000;-0.024228
7265.000000;-0.022544
7264.000000;-0.020767
7263.000000;-0.018856
7262.000000;-0.016993
7261.000000;-0.015381
7260.000000;-0.013951
7259.000000;-0.012461
7258.000000;-0.010781
7257.000000;-0.008944
7256.000000;-0.007024
7255.000000;-0.005076
7254.000000;-0.003079
7253.000000;-0.000980
7252.000000;0.001141
7251.000000;0.003148
7250.000000;0.004986
7249.000000;0.006765
7248.000000;0.008802
7247.000000;0.011298
7246.000000;0.013956
7245.000000;0.016261
7244.000000;0.018193
7243.000000;0.020320
7242.000000;0.023011
7241.000000;0.025949
7240.000000;0.028622
7239.000000;0.030890
7238.000000;0.033017
7237.000000;0.035427
7236.000000;0.038300
7235.000000;0.041353
7234.000000;0.044198
7233.000000;0.046766
7232.000000;0.049257
7231.000000;0.051939
7230.000000;0.054869
7229.000000;0.057816
7228.000000;0.060643
7227.000000;0.063477
7226.000000;0.066447
7225.000000;0.069523
7224.000000;0.072653
7223.000000;0.075811
7222.000000;0.078898
7221.000000;0.081898
7220.000000;0.085046
7219.000000;0.088546
7218.000000;0.092265
7217.000000;0.095931
7216.000000;0.099447
7215.000000;0.102849
7214.000000;0.106204
7213.000000;0.109655
7212.000000;0.113366
7211.000000;0.117377
7210.000000;0.121545
7209.000000;0.125740
7208.000000;0.130015
7207.000000;0.134424
7206.000000;0.138814
7205.000000;0.143031
7204.000000;0.147175
7203.000000;0.151415
7202.000000;0.155701
7201.000000;0.159939
7200.000000;0.164231
7199.000000;0.168678
7198.000000;0.173168
7197.000000;0.177593
7196.000000;0.182093
7195.000000;0.186841
7194.000000;0.191724
7193.000000;0.196543
7192.000000;0.201375
7191.000000;0.206437
7190.000000;0.211668
7189.000000;0.216809
7188.000000;0.221808
7187.000000;0.226882
7186.000000;0.232190
7185.000000;0.237522
7184.000000;0.242499
7183.000000;0.247069
7182.000000;0.251710
7181.000000;0.257027
7180.000000;0.263178
7179.000000;0.269721
7178.000000;0.276009
7177.000000;0.281798
7176.000000;0.287398
7175.000000;0.293147
7174.000000;0.299001
7173.000000;0.304774
7172.000000;0.310545
7171.000000;0.316570
7170.000000;0.322877
7169.000000;0.329211
7168.000000;0.335209
7167.000000;0.340729
7166.000000;0.346137
7165.000000;0.351923
7164.000000;0.358034
7163.000000;0.363897
7162.000000;0.369280
7161.000000;0.374745
7160.000000;0.380940
7159.000000;0.387749
7158.000000;0.394514
7157.000000;0.400913
7156.000000;0.407210
7155.000000;0.413585
7154.000000;0.419827
7153.000000;0.425858
7152.000000;0.431932
7151.000000;0.438259
7150.000000;0.444792
7149.000000;0.451352
7148.000000;0.457734
7147.000000;0.463789
7146.000000;0.469612
7145.000000;0.475608
7144.000000;0.482162
7143.000000;0.489121
7142.000000;0.495897
7141.000000;0.502174
7140.000000;0.508244
7139.000000;0.514497
7138.000000;0.520855
7137.000000;0.527014
7136.000000;0.532952
7135.000000;0.538880
7134.000000;0.544898
7133.000000;0.550985
7132.000000;0.557102
7131.000000;0.563180
7130.000000;0.569182
7129.000000;0.575225
7128.000000;0.581483
7127.000000;0.587858
7126.000000;0.593982
7125.000000;0.599719
7124.000000;0.605410
7123.000000;0.611453
7122.000000;0.617795
7121.000000;0.623990
7120.000000;0.629679
7119.000000;0.634879
7118.000000;0.639941
7117.000000;0.645331
7116.000000;0.651288
7115.000000;0.657548
7114.000000;0.663564
7113.000000;0.669094
7112.000000;0.674417
7111.000000;0.679829
7110.000000;0.685210
7109.000000;0.690361
7108.000000;0.695372
7107.000000;0.700377
7106.000000;0.705347
7105.000000;0.710287
7104.000000;0.715295
7103.000000;0.720343
7102.000000;0.725205
7101.000000;0.729762
7100.000000;0.734289
7099.000000;0.739124
7098.000000;0.744152
7097.000000;0.748962
7096.000000;0.753456
7095.000000;0.757962
7094.000000;0.762726
7093.000000;0.767575
7092.000000;0.772137
7091.000000;0.776232
7090.000000;0.780013
7089.000000;0.783829
7088.000000;0.787911
7087.000000;0.792149
7086.000000;0.796276
7085.000000;0.800239
7084.000000;0.804209
7083.000000;0.808279
7082.000000;0.812352
7081.000000;0.816346
7080.000000;0.820298
7079.000000;0.824183
7078.000000;0.827819
7077.000000;0.831146
7076.000000;0.834337
7075.000000;0.837443
7074.000000;0.840281
7073.000000;0.842890
7072.000000;0.845718
7071.000000;0.849066
7070.000000;0.852607
7069.000000;0.855849
7068.000000;0.858808
7067.000000;0.861859
7066.000000;0.865140
7065.000000;0.868452
7064.000000;0.871601
7063.000000;0.874588
7062.000000;0.877500
7061.000000;0.880286
7060.000000;0.882706
7059.000000;0.884586
7058.000000;0.886130
7057.000000;0.887870
7056.000000;0.890109
7055.000000;0.892503
7054.000000;0.894592
7053.000000;0.896613
7052.000000;0.899169
7051.000000;0.902161
7050.000000;0.904759
7049.000000;0.906593
7048.000000;0.908236
7047.000000;0.910223
7046.000000;0.912277
7045.000000;0.913937
7044.000000;0.915373
7043.000000;0.917057
7042.000000;0.919024
7041.000000;0.920878
7040.000000;0.922276
7039.000000;0.923153
7038.000000;0.923766
7037.000000;0.924717
7036.000000;0.926534
7035.000000;0.928976
7034.000000;0.931175
7033.000000;0.932691
7032.000000;0.933927
7031.000000;0.935267
7030.000000;0.936508
7029.000000;0.937490
7028.000000;0.938655
7027.000000;0.940377
7026.000000;0.942234
7025.000000;0.943523
7024.000000;0.944166
7023.000000;0.944613
7022.000000;0.945177
7021.000000;0.945978
7020.000000;0.947156
7019.000000;0.948630
7018.000000;0.949921
7017.000000;0.950718
7016.000000;0.951373
7015.000000;0.952361
7014.000000;0.953545
7013.000000;0.954424
7012.000000;0.954891
7011.000000;0.955288
7010.000000;0.955844
7009.000000;0.956484
7008.000000;0.957082
7007.000000;0.957575
7006.000000;0.957934
7005.000000;0.958288
7004.000000;0.958906
7003.000000;0.959802
7002.000000;0.960518
7001.000000;0.960591
7000.000000;0.960079
6999.000000;0.959480
6998.000000;0.959309
6997.000000;0.959853
6996.000000;0.961026
6995.000000;0.962309
6994.000000;0.963142
6993.000000;0.963555
6992.000000;0.964091
6991.000000;0.964916
6990.000000;0.965488
6989.000000;0.965321
6988.000000;0.964656
6987.000000;0.964073
6986.000000;0.963840
6985.000000;0.963942
6984.000000;0.964325
6983.000000;0.964783
6982.000000;0.964928
6981.000000;0.964664
6980.000000;0.964428
6979.000000;0.964646
6978.000000;0.965182
6977.000000;0.965621
6976.000000;0.965802
6975.000000;0.965752
6974.000000;0.965336
6973.000000;0.964399
6972.000000;0.963173
6971.000000;0.962239
6970.000000;0.962074
6969.000000;0.962687
6968.000000;0.963542
6967.000000;0.963880
6966.000000;0.963414
6965.000000;0.962709
6964.000000;0.962562
6963.000000;0.963103
6962.000000;0.963836
6961.000000;0.964410
6960.000000;0.964792
6959.000000;0.964735
6958.000000;0.963840
6957.000000;0.962331
6956.000000;0.961029
6955.000000;0.960260
6954.000000;0.959446
6953.000000;0.958143
6952.000000;0.956788
6951.000000;0.955970
6950.000000;0.955534
6949.000000;0.954987
6948.000000;0.954331
6947.000000;0.953920
6946.000000;0.953774
6945.000000;0.953586
6944.000000;0.953192
6943.000000;0.952665
6942.000000;0.952113
6941.000000;0.951667
6940.000000;0.951444
6939.000000;0.951292
6938.000000;0.950865
6937.000000;0.950135
6936.000000;0.949476
6935.000000;0.949038
6934.000000;0.948460
6933.000000;0.947488
6932.000000;0.946427
6931.000000;0.945627
6930.000000;0.944892
6929.000000;0.943852
6928.000000;0.942600
6927.000000;0.941545
6926.000000;0.940873
6925.000000;0.940495
6924.000000;0.940219
6923.000000;0.939742
6922.000000;0.938776
6921.000000;0.937485
6920.000000;0.936469
6919.000000;0.936096
6918.000000;0.936102
6917.000000;0.936015
6916.000000;0.935613
6915.000000;0.934743
6914.000000;0.933200
6913.000000;0.931195
6912.000000;0.929540
6911.000000;0.928882
6910.000000;0.928947
6909.000000;0.928903
6908.000000;0.928285
6907.000000;0.927224
6906.000000;0.926026
6905.000000;0.924931
6904.000000;0.924110
6903.000000;0.923524
6902.000000;0.922881
6901.000000;0.921969
6900.000000;0.920916
6899.000000;0.919984
6898.000000;0.919246
6897.000000;0.918587
6896.000000;0.917829
6895.000000;0.916752
6894.000000;0.915273
6893.000000;0.913695
6892.000000;0.912502
6891.000000;0.911803
6890.000000;0.911249
6889.000000;0.910595
6888.000000;0.909952
6887.000000;0.909382
6886.000000;0.908676
6885.000000;0.907759
6884.000000;0.906891
6883.000000;0.906192
6882.000000;0.905379
6881.000000;0.904259
6880.000000;0.903098
6879.000000;0.902194
6878.000000;0.901414
6877.000000;0.900516
6876.000000;0.899608
6875.000000;0.898869
6874.000000;0.898108
6873.000000;0.897015
6872.000000;0.895647
6871.000000;0.894322
6870.000000;0.893184
6869.000000;0.892202
6868.000000;0.891411
6867.000000;0.890786
6866.000000;0.890025
6865.000000;0.888832
6864.000000;0.887355
6863.000000;0.886044
6862.000000;0.885082
6861.000000;0.884179
6860.000000;0.882902
6859.000000;0.881112
6858.000000;0.879126
6857.000000;0.877535
6856.000000;0.876703
6855.000000;0.876361
6854.000000;0.875853
6853.000000;0.874869
6852.000000;0.873657
6851.000000;0.872437
6850.000000;0.870985
6849.000000;0.869053
6848.000000;0.866919
6847.000000;0.865173
6846.000000;0.864079
6845.000000;0.863340
6844.000000;0.862368
6843.000000;0.860707
6842.000000;0.858401
6841.000000;0.856015
6840.000000;0.854083
6839.000000;0.852479
6838.000000;0.850599
6837.000000;0.848227
6836.000000;0.845866
6835.000000;0.844028
6834.000000;0.842581
6833.000000;0.841070
6832.000000;0.839340
6831.000000;0.837529
6830.000000;0.835666
6829.000000;0.833638
6828.000000;0.831452
6827.000000;0.829248
6826.000000;0.827097
6825.000000;0.824969
6824.000000;0.822824
6823.000000;0.820635
6822.000000;0.818401
6821.000000;0.816191
6820.000000;0.814028
6819.000000;0.811746
6818.000000;0.809158
6817.000000;0.806384
6816.000000;0.803757
6815.000000;0.801411
6814.000000;0.799203
6813.000000;0.797031
6812.000000;0.794885
6811.000000;0.792571
6810.000000;0.789852
6809.000000;0.786938
6808.000000;0.784363
6807.000000;0.782214
6806.000000;0.779932
6805.000000;0.777116
6804.000000;0.774061
6803.000000;0.771193
6802.000000;0.768420
6801.000000;0.765474
6800.000000;0.762529
6799.000000;0.759954
6798.000000;0.757637
6797.000000;0.755058
6796.000000;0.751998
6795.000000;0.748807
6794.000000;0.745913
6793.000000;0.743366
6792.000000;0.740888
6791.000000;0.738184
6790.000000;0.735204
6789.000000;0.732176
6788.000000;0.729340
6787.000000;0.726661
6786.000000;0.723931
6785.000000;0.721131
6784.000000;0.718442
6783.000000;0.715855
6782.000000;0.713079
6781.000000;0.709996
6780.000000;0.706902
6779.000000;0.704060
6778.000000;0.701308
6777.000000;0.698376
6776.000000;0.695341
6775.000000;0.692443
6774.000000;0.689632
6773.000000;0.686661
6772.000000;0.683538
6771.000000;0.680534
6770.000000;0.677739
6769.000000;0.674900
6768.000000;0.671771
6767.000000;0.668420
6766.000000;0.665102
6765.000000;0.661981
6764.000000;0.659065
6763.000000;0.656281
6762.000000;0.653539
6761.000000;0.650748
6760.000000;0.647847
6759.000000;0.644851
6758.000000;0.641880
6757.000000;0.639069
6756.000000;0.636385
6755.000000;0.633574
6754.000000;0.630427
6753.000000;0.627067
6752.000000;0.623830
6751.000000;0.620846
6750.000000;0.617914
6749.000000;0.614829
6748.000000;0.611656
6747.000000;0.608592
6746.000000;0.605709
6745.000000;0.602960
6744.000000;0.600301
6743.000000;0.597686
6742.000000;0.595014
6741.000000;0.592198
6740.000000;0.589257
6739.000000;0.586275
6738.000000;0.583322
6737.000000;0.580437
6736.000000;0.577597
6735.000000;0.574695
6734.000000;0.571664
6733.000000;0.568617
6732.000000;0.565733
6731.000000;0.563009
6730.000000;0.560262
6729.000000;0.557404
6728.000000;0.554514
6727.000000;0.551619
6726.000000;0.548594
6725.000000;0.545405
6724.000000;0.542249
6723.000000;0.539320
6722.000000;0.536573
6721.000000;0.533847
6720.000000;0.531100
6719.000000;0.528377
6718.000000;0.525630
6717.000000;0.522767
6716.000000;0.519742
6715.000000;0.516637
6714.000000;0.513573
6713.000000;0.510656
6712.000000;0.507939
6711.000000;0.505323
6710.000000;0.502577
6709.000000;0.499656
6708.000000;0.496732
6707.000000;0.493972
6706.000000;0.491408
6705.000000;0.488867
6704.000000;0.486164
6703.000000;0.483259
6702.000000;0.480293
6701.000000;0.477473
6700.000000;0.474860
6699.000000;0.472268
6698.000000;0.469464
6697.000000;0.466467
6696.000000;0.463527
6695.000000;0.460798
6694.000000;0.458172
6693.000000;0.455487
6692.000000;0.452752
6691.000000;0.450078
6690.000000;0.447485
6689.000000;0.444877
6688.000000;0.442159
6687.000000;0.439320
6686.000000;0.436445
6685.000000;0.433668
6684.000000;0.431044
6683.000000;0.428472
6682.000000;0.425827
6681.000000;0.423133
6680.000000;0.420517
6679.000000;0.417979
6678.000000;0.415388
6677.000000;0.412708
6676.000000;0.410072
6675.000000;0.407572
6674.000000;0.405114
6673.000000;0.402565
6672.000000;0.399923
6671.000000;0.397264
6670.000000;0.394614
6669.000000;0.391976
6668.000000;0.389391
6667.000000;0.386881
6666.000000;0.384383
6665.000000;0.381815
6664.000000;0.379174
6663.000000;0.376536
6662.000000;0.374005
6661.000000;0.371639
6660.000000;0.369368
6659.000000;0.367000
6658.000000;0.364399
6657.000000;0.361669
6656.000000;0.359025
6655.000000;0.356510
6654.000000;0.353978
6653.000000;0.351355
6652.000000;0.348744
6651.000000;0.346244
6650.000000;0.343818
6649.000000;0.341425
6648.000000;0.339102
6647.000000;0.336834
6646.000000;0.334499
6645.000000;0.332039
6644.000000;0.329569
6643.000000;0.327208
6642.000000;0.324898
6641.000000;0.322508
6640.000000;0.320029
6639.000000;0.317546
6638.000000;0.315110
6637.000000;0.312734
6636.000000;0.310433
6635.000000;0.308171
6634.000000;0.305832
6633.000000;0.303370
6632.000000;0.300921
6631.000000;0.298638
6630.000000;0.296487
6629.000000;0.294290
6628.000000;0.291957
