Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19262.8 Secs"
7796.000000;0.052415
7795.000000;0.052257
7794.000000;0.052080
7793.000000;0.051914
7792.000000;0.051777
7791.000000;0.051676
7790.000000;0.051585
7789.000000;0.051460
7788.000000;0.051286
7787.000000;0.051100
7786.000000;0.050935
7785.000000;0.050772
7784.000000;0.050590
7783.000000;0.050428
7782.000000;0.050355
7781.000000;0.050373
7780.000000;0.050405
7779.000000;0.050374
7778.000000;0.050236
7777.000000;0.049985
7776.000000;0.049665
7775.000000;0.049369
7774.000000;0.049176
7773.000000;0.049068
7772.000000;0.048965
7771.000000;0.048832
7770.000000;0.048698
7769.000000;0.048593
7768.000000;0.048524
7767.000000;0.048500
7766.000000;0.048514
7765.000000;0.048500
7764.000000;0.048382
7763.000000;0.048181
7762.000000;0.047992
7761.000000;0.047857
7760.000000;0.047722
7759.000000;0.047536
7758.000000;0.047330
7757.000000;0.047161
7756.000000;0.047036
7755.000000;0.046932
7754.000000;0.046832
7753.000000;0.046723
7752.000000;0.046587
7751.000000;0.046435
7750.000000;0.046311
7749.000000;0.046235
7748.000000;0.046177
7747.000000;0.046103
7746.000000;0.046018
7745.000000;0.045932
7744.000000;0.045839
7743.000000;0.045728
7742.000000;0.045608
7741.000000;0.045490
7740.000000;0.045380
7739.000000;0.045299
7738.000000;0.045268
7737.000000;0.045259
7736.000000;0.045201
7735.000000;0.045061
7734.000000;0.044883
7733.000000;0.044724
7732.000000;0.044600
7731.000000;0.044506
7730.000000;0.044438
7729.000000;0.044386
7728.000000;0.044322
7727.000000;0.044237
7726.000000;0.044147
7725.000000;0.044060
7724.000000;0.043965
7723.000000;0.043863
7722.000000;0.043777
7721.000000;0.043711
7720.000000;0.043632
7719.000000;0.043507
7718.000000;0.043342
7717.000000;0.043167
7716.000000;0.043017
7715.000000;0.042924
7714.000000;0.042894
7713.000000;0.042882
7712.000000;0.042832
7711.000000;0.042745
7710.000000;0.042672
7709.000000;0.042625
7708.000000;0.042559
7707.000000;0.042452
7706.000000;0.042351
7705.000000;0.042311
7704.000000;0.042319
7703.000000;0.042314
7702.000000;0.042255
7701.000000;0.042149
7700.000000;0.042029
7699.000000;0.041941
7698.000000;0.041911
7697.000000;0.041915
7696.000000;0.041895
7695.000000;0.041831
7694.000000;0.041760
7693.000000;0.041707
7692.000000;0.041644
7691.000000;0.041539
7690.000000;0.041412
7689.000000;0.041322
7688.000000;0.041297
7687.000000;0.041316
7686.000000;0.041328
7685.000000;0.041293
7684.000000;0.041208
7683.000000;0.041114
7682.000000;0.041063
7681.000000;0.041055
7680.000000;0.041045
7679.000000;0.040992
7678.000000;0.040908
7677.000000;0.040831
7676.000000;0.040790
7675.000000;0.040783
7674.000000;0.040775
7673.000000;0.040712
7672.000000;0.040574
7671.000000;0.040415
7670.000000;0.040319
7669.000000;0.040321
7668.000000;0.040395
7667.000000;0.040486
7666.000000;0.040535
7665.000000;0.040486
7664.000000;0.040334
7663.000000;0.040158
7662.000000;0.040058
7661.000000;0.040056
7660.000000;0.040095
7659.000000;0.040130
7658.000000;0.040160
7657.000000;0.040174
7656.000000;0.040143
7655.000000;0.040074
7654.000000;0.040011
7653.000000;0.039980
7652.000000;0.039956
7651.000000;0.039927
7650.000000;0.039911
7649.000000;0.039916
7648.000000;0.039920
7647.000000;0.039921
7646.000000;0.039944
7645.000000;0.039994
7644.000000;0.040030
7643.000000;0.040020
7642.000000;0.039975
7641.000000;0.039923
7640.000000;0.039887
7639.000000;0.039890
7638.000000;0.039933
7637.000000;0.039980
7636.000000;0.039982
7635.000000;0.039952
7634.000000;0.039957
7633.000000;0.040028
7632.000000;0.040123
7631.000000;0.040190
7630.000000;0.040216
7629.000000;0.040209
7628.000000;0.040182
7627.000000;0.040171
7626.000000;0.040215
7625.000000;0.040300
7624.000000;0.040359
7623.000000;0.040356
7622.000000;0.040324
7621.000000;0.040313
7620.000000;0.040333
7619.000000;0.040368
7618.000000;0.040409
7617.000000;0.040446
7616.000000;0.040474
7615.000000;0.040507
7614.000000;0.040558
7613.000000;0.040594
7612.000000;0.040574
7611.000000;0.040518
7610.000000;0.040501
7609.000000;0.040564
7608.000000;0.040680
7607.000000;0.040818
7606.000000;0.040967
7605.000000;0.041099
7604.000000;0.041168
7603.000000;0.041188
7602.000000;0.041232
7601.000000;0.041331
7600.000000;0.041424
7599.000000;0.041449
7598.000000;0.041432
7597.000000;0.041448
7596.000000;0.041531
7595.000000;0.041668
7594.000000;0.041826
7593.000000;0.041961
7592.000000;0.042024
7591.000000;0.042013
7590.000000;0.041972
7589.000000;0.041946
7588.000000;0.041947
7587.000000;0.041985
7586.000000;0.042078
7585.000000;0.042216
7584.000000;0.042357
7583.000000;0.042481
7582.000000;0.042606
7581.000000;0.042735
7580.000000;0.042835
7579.000000;0.042899
7578.000000;0.042967
7577.000000;0.043083
7576.000000;0.043251
7575.000000;0.043450
7574.000000;0.043653
7573.000000;0.043810
7572.000000;0.043867
7571.000000;0.043839
7570.000000;0.043815
7569.000000;0.043877
7568.000000;0.044036
7567.000000;0.044253
7566.000000;0.044476
7565.000000;0.044646
7564.000000;0.044736
7563.000000;0.044791
7562.000000;0.044883
7561.000000;0.045020
7560.000000;0.045148
7559.000000;0.045255
7558.000000;0.045393
7557.000000;0.045586
7556.000000;0.045785
7555.000000;0.045951
7554.000000;0.046118
7553.000000;0.046322
7552.000000;0.046537
7551.000000;0.046716
7550.000000;0.046866
7549.000000;0.047015
7548.000000;0.047159
7547.000000;0.047290
7546.000000;0.047424
7545.000000;0.047581
7544.000000;0.047750
7543.000000;0.047908
7542.000000;0.048045
7541.000000;0.048158
7540.000000;0.048259
7539.000000;0.048392
7538.000000;0.048598
7537.000000;0.048837
7536.000000;0.049023
7535.000000;0.049145
7534.000000;0.049285
7533.000000;0.049490
7532.000000;0.049702
7531.000000;0.049848
7530.000000;0.049943
7529.000000;0.050051
7528.000000;0.050207
7527.000000;0.050410
7526.000000;0.050655
7525.000000;0.050912
7524.000000;0.051118
7523.000000;0.051238
7522.000000;0.051307
7521.000000;0.051380
7520.000000;0.051487
7519.000000;0.051652
7518.000000;0.051905
7517.000000;0.052227
7516.000000;0.052541
7515.000000;0.052790
7514.000000;0.052990
7513.000000;0.053186
7512.000000;0.053400
7511.000000;0.053646
7510.000000;0.053940
7509.000000;0.054253
7508.000000;0.054518
7507.000000;0.054709
7506.000000;0.054876
7505.000000;0.055063
7504.000000;0.055254
7503.000000;0.055426
7502.000000;0.055594
7501.000000;0.055780
7500.000000;0.055979
7499.000000;0.056195
7498.000000;0.056462
7497.000000;0.056780
7496.000000;0.057079
7495.000000;0.057310
7494.000000;0.057500
7493.000000;0.057705
7492.000000;0.057930
7491.000000;0.058145
7490.000000;0.058339
7489.000000;0.058521
7488.000000;0.058709
7487.000000;0.058938
7486.000000;0.059234
7485.000000;0.059556
7484.000000;0.059816
7483.000000;0.059984
7482.000000;0.060119
7481.000000;0.060279
7480.000000;0.060463
7479.000000;0.060663
7478.000000;0.060897
7477.000000;0.061161
7476.000000;0.061406
7475.000000;0.061617
7474.000000;0.061844
7473.000000;0.062118
7472.000000;0.062391
7471.000000;0.062611
7470.000000;0.062799
7469.000000;0.063004
7468.000000;0.063237
7467.000000;0.063492
7466.000000;0.063777
7465.000000;0.064079
7464.000000;0.064342
7463.000000;0.064537
7462.000000;0.064713
7461.000000;0.064931
7460.000000;0.065202
7459.000000;0.065510
7458.000000;0.065841
7457.000000;0.066156
7456.000000;0.066392
7455.000000;0.066539
7454.000000;0.066670
7453.000000;0.066844
7452.000000;0.067060
7451.000000;0.067301
7450.000000;0.067572
7449.000000;0.067857
7448.000000;0.068112
7447.000000;0.068347
7446.000000;0.068618
7445.000000;0.068930
7444.000000;0.069211
7443.000000;0.069418
7442.000000;0.069600
7441.000000;0.069802
7440.000000;0.070009
7439.000000;0.070214
7438.000000;0.070468
7437.000000;0.070780
7436.000000;0.071064
7435.000000;0.071246
7434.000000;0.071371
7433.000000;0.071517
7432.000000;0.071697
7431.000000;0.071901
7430.000000;0.072154
7429.000000;0.072453
7428.000000;0.072738
7427.000000;0.072966
7426.000000;0.073170
7425.000000;0.073393
7424.000000;0.073625
7423.000000;0.073855
7422.000000;0.074104
7421.000000;0.074397
7420.000000;0.074723
7419.000000;0.075052
7418.000000;0.075351
7417.000000;0.075565
7416.000000;0.075665
7415.000000;0.075719
7414.000000;0.075836
7413.000000;0.076039
7412.000000;0.076253
7411.000000;0.076478
7410.000000;0.076801
7409.000000;0.077197
7408.000000;0.077470
7407.000000;0.077495
7406.000000;0.077413
7405.000000;0.077470
7404.000000;0.077744
7403.000000;0.078107
7402.000000;0.078434
7401.000000;0.078713
7400.000000;0.078961
7399.000000;0.079199
7398.000000;0.079468
7397.000000;0.079724
7396.000000;0.079847
7395.000000;0.079865
7394.000000;0.079949
7393.000000;0.080101
7392.000000;0.080085
7391.000000;0.079815
7390.000000;0.079618
7389.000000;0.079863
7388.000000;0.080515
7387.000000;0.081279
7386.000000;0.081972
7385.000000;0.082510
7384.000000;0.082787
7383.000000;0.082792
7382.000000;0.082751
7381.000000;0.082971
7380.000000;0.083499
7379.000000;0.084072
7378.000000;0.084387
7377.000000;0.084353
7376.000000;0.084169
7375.000000;0.084175
7374.000000;0.084537
7373.000000;0.085083
7372.000000;0.085470
7371.000000;0.085516
7370.000000;0.085373
7369.000000;0.085287
7368.000000;0.085325
7367.000000;0.085517
7366.000000;0.085995
7365.000000;0.086652
7364.000000;0.087064
7363.000000;0.087011
7362.000000;0.086776
7361.000000;0.086860
7360.000000;0.087472
7359.000000;0.088322
7358.000000;0.088875
7357.000000;0.088815
7356.000000;0.088364
7355.000000;0.088115
7354.000000;0.088545
7353.000000;0.089542
7352.000000;0.090513
7351.000000;0.090945
7350.000000;0.090872
7349.000000;0.090740
7348.000000;0.090898
7347.000000;0.091276
7346.000000;0.091545
7345.000000;0.091569
7344.000000;0.091585
7343.000000;0.091983
7342.000000;0.092868
7341.000000;0.093900
7340.000000;0.094642
7339.000000;0.094991
7338.000000;0.095199
7337.000000;0.095415
7336.000000;0.095551
7335.000000;0.095568
7334.000000;0.095656
7333.000000;0.096044
7332.000000;0.096727
7331.000000;0.097358
7330.000000;0.097526
7329.000000;0.097286
7328.000000;0.097260
7327.000000;0.097890
7326.000000;0.098828
7325.000000;0.099428
7324.000000;0.099513
7323.000000;0.099477
7322.000000;0.099803
7321.000000;0.100580
7320.000000;0.101477
7319.000000;0.102157
7318.000000;0.102709
7317.000000;0.103451
7316.000000;0.104390
7315.000000;0.105149
7314.000000;0.105411
7313.000000;0.105413
7312.000000;0.105848
7311.000000;0.107029
7310.000000;0.108373
7309.000000;0.108984
7308.000000;0.108707
7307.000000;0.108279
7306.000000;0.108494
7305.000000;0.109545
7304.000000;0.111044
7303.000000;0.112294
7302.000000;0.112770
7301.000000;0.112551
7300.000000;0.112329
7299.000000;0.112899
7298.000000;0.114373
7297.000000;0.116012
7296.000000;0.116966
7295.000000;0.117236
7294.000000;0.117628
7293.000000;0.118727
7292.000000;0.120343
7291.000000;0.121926
7290.000000;0.123187
7289.000000;0.124262
7288.000000;0.125419
7287.000000;0.126656
7286.000000;0.127698
7285.000000;0.128422
7284.000000;0.129073
7283.000000;0.129896
7282.000000;0.130904
7281.000000;0.131973
7280.000000;0.133052
7279.000000;0.134198
7278.000000;0.135407
7277.000000;0.136595
7276.000000;0.137775
7275.000000;0.139056
7274.000000;0.140449
7273.000000;0.141881
7272.000000;0.143329
7271.000000;0.144797
7270.000000;0.146227
7269.000000;0.147582
7268.000000;0.148970
7267.000000;0.150539
7266.000000;0.152270
7265.000000;0.154014
7264.000000;0.155722
7263.000000;0.157459
7262.000000;0.159199
7261.000000;0.160819
7260.000000;0.162288
7259.000000;0.163738
7258.000000;0.165311
7257.000000;0.167053
7256.000000;0.168920
7255.000000;0.170869
7254.000000;0.172929
7253.000000;0.175127
7252.000000;0.177308
7251.000000;0.179284
7250.000000;0.181044
7249.000000;0.182757
7248.000000;0.184768
7247.000000;0.187272
7246.000000;0.189945
7245.000000;0.192192
7244.000000;0.193954
7243.000000;0.195905
7242.000000;0.198577
7241.000000;0.201635
7240.000000;0.204380
7239.000000;0.206590
7238.000000;0.208651
7237.000000;0.211077
7236.000000;0.213955
7235.000000;0.216888
7234.000000;0.219542
7233.000000;0.222016
7232.000000;0.224579
7231.000000;0.227404
7230.000000;0.230420
7229.000000;0.233340
7228.000000;0.236048
7227.000000;0.238753
7226.000000;0.241693
7225.000000;0.244867
7224.000000;0.248141
7223.000000;0.251378
7222.000000;0.254437
7221.000000;0.257313
7220.000000;0.260311
7219.000000;0.263735
7218.000000;0.267489
7217.000000;0.271213
7216.000000;0.274702
7215.000000;0.278016
7214.000000;0.281334
7213.000000;0.284811
7212.000000;0.288530
7211.000000;0.292497
7210.000000;0.296610
7209.000000;0.300725
7208.000000;0.304830
7207.000000;0.309022
7206.000000;0.313304
7205.000000;0.317582
7204.000000;0.321833
7203.000000;0.326094
7202.000000;0.330306
7201.000000;0.334393
7200.000000;0.338441
7199.000000;0.342612
7198.000000;0.346936
7197.000000;0.351351
7196.000000;0.355882
7195.000000;0.360628
7194.000000;0.365551
7193.000000;0.370501
7192.000000;0.375395
7191.000000;0.380274
7190.000000;0.385133
7189.000000;0.389958
7188.000000;0.394858
7187.000000;0.400005
7186.000000;0.405409
7185.000000;0.410764
7184.000000;0.415703
7183.000000;0.420256
7182.000000;0.424943
7181.000000;0.430282
7180.000000;0.436295
7179.000000;0.442523
7178.000000;0.448430
7177.000000;0.453846
7176.000000;0.459074
7175.000000;0.464511
7174.000000;0.470245
7173.000000;0.476120
7172.000000;0.482017
7171.000000;0.487972
7170.000000;0.493996
7169.000000;0.500041
7168.000000;0.505989
7167.000000;0.511763
7166.000000;0.517523
7165.000000;0.523430
7164.000000;0.529293
7163.000000;0.534751
7162.000000;0.539903
7161.000000;0.545391
7160.000000;0.551683
7159.000000;0.558533
7158.000000;0.565292
7157.000000;0.571623
7156.000000;0.577713
7155.000000;0.583834
7154.000000;0.590004
7153.000000;0.596178
7152.000000;0.602320
7151.000000;0.608413
7150.000000;0.614562
7149.000000;0.620924
7148.000000;0.627380
7147.000000;0.633582
7146.000000;0.639424
7145.000000;0.645313
7144.000000;0.651772
7143.000000;0.658729
7142.000000;0.665455
7141.000000;0.671371
7140.000000;0.676739
7139.000000;0.682368
7138.000000;0.688676
7137.000000;0.695324
7136.000000;0.701740
7135.000000;0.707732
7134.000000;0.713514
7133.000000;0.719416
7132.000000;0.725571
7131.000000;0.731849
7130.000000;0.738000
7129.000000;0.743841
7128.000000;0.749419
7127.000000;0.755000
7126.000000;0.760799
7125.000000;0.766796
7124.000000;0.772847
7123.000000;0.778913
7122.000000;0.785034
7121.000000;0.791038
7120.000000;0.796571
7119.000000;0.801516
7118.000000;0.806302
7117.000000;0.811603
7116.000000;0.817713
7115.000000;0.824265
7114.000000;0.830538
7113.000000;0.836040
7112.000000;0.840895
7111.000000;0.845631
7110.000000;0.850649
7109.000000;0.855953
7108.000000;0.861321
7107.000000;0.866546
7106.000000;0.871590
7105.000000;0.876547
7104.000000;0.881445
7103.000000;0.886291
7102.000000;0.891154
7101.000000;0.896057
7100.000000;0.900964
7099.000000;0.905791
7098.000000;0.910333
7097.000000;0.914302
7096.000000;0.917691
7095.000000;0.921013
7094.000000;0.924909
7093.000000;0.929466
7092.000000;0.934157
7091.000000;0.938489
7090.000000;0.942461
7089.000000;0.946340
7088.000000;0.950252
7087.000000;0.954204
7086.000000;0.958332
7085.000000;0.962795
7084.000000;0.967438
7083.000000;0.971846
7082.000000;0.975753
7081.000000;0.979244
7080.000000;0.982595
7079.000000;0.986041
7078.000000;0.989622
7077.000000;0.993207
7076.000000;0.996586
7075.000000;0.999557
7074.000000;1.002084
7073.000000;1.004449
7072.000000;1.007136
7071.000000;1.010429
7070.000000;1.014085
7069.000000;1.017524
7068.000000;1.020320
7067.000000;1.022451
7066.000000;1.024217
7065.000000;1.026067
7064.000000;1.028363
7063.000000;1.031122
7062.000000;1.034004
7061.000000;1.036681
7060.000000;1.039272
7059.000000;1.042223
7058.000000;1.045626
7057.000000;1.048961
7056.000000;1.051667
7055.000000;1.053684
7054.000000;1.055324
7053.000000;1.056886
7052.000000;1.058547
7051.000000;1.060378
7050.000000;1.062293
7049.000000;1.064105
7048.000000;1.065802
7047.000000;1.067619
7046.000000;1.069714
7045.000000;1.071969
7044.000000;1.074272
7043.000000;1.076757
7042.000000;1.079525
7041.000000;1.082269
7040.000000;1.084470
7039.000000;1.085891
7038.000000;1.086648
7037.000000;1.086961
7036.000000;1.087163
7035.000000;1.087792
7034.000000;1.089253
7033.000000;1.091360
7032.000000;1.093463
7031.000000;1.095095
7030.000000;1.096297
7029.000000;1.097313
7028.000000;1.098285
7027.000000;1.099305
7026.000000;1.100466
7025.000000;1.101731
7024.000000;1.102933
7023.000000;1.103990
7022.000000;1.105005
7021.000000;1.106063
7020.000000;1.107116
7019.000000;1.108132
7018.000000;1.109198
7017.000000;1.110353
7016.000000;1.111425
7015.000000;1.112196
7014.000000;1.112743
7013.000000;1.113420
7012.000000;1.114431
7011.000000;1.115487
7010.000000;1.116053
7009.000000;1.115947
7008.000000;1.115627
7007.000000;1.115737
7006.000000;1.116472
7005.000000;1.117525
7004.000000;1.118598
7003.000000;1.119653
7002.000000;1.120597
7001.000000;1.121085
7000.000000;1.120938
6999.000000;1.120560
6998.000000;1.120576
6997.000000;1.121078
6996.000000;1.121544
6995.000000;1.121567
6994.000000;1.121373
6993.000000;1.121502
6992.000000;1.122146
6991.000000;1.122969
6990.000000;1.123518
6989.000000;1.123638
6988.000000;1.123477
6987.000000;1.123251
6986.000000;1.123137
6985.000000;1.123288
6984.000000;1.123764
6983.000000;1.124403
6982.000000;1.124882
6981.000000;1.125022
6980.000000;1.124967
6979.000000;1.124977
6978.000000;1.125106
6977.000000;1.125204
6976.000000;1.125154
6975.000000;1.124960
6974.000000;1.124653
6973.000000;1.124297
6972.000000;1.124019
6971.000000;1.123843
6970.000000;1.123593
6969.000000;1.123176
6968.000000;1.122811
6967.000000;1.122709
6966.000000;1.122680
6965.000000;1.122395
6964.000000;1.121922
6963.000000;1.121596
6962.000000;1.121388
6961.000000;1.120902
6960.000000;1.120060
6959.000000;1.119277
6958.000000;1.118797
6957.000000;1.118402
6956.000000;1.118022
6955.000000;1.118061
6954.000000;1.118699
6953.000000;1.119341
6952.000000;1.119252
6951.000000;1.118474
6950.000000;1.117561
6949.000000;1.116735
6948.000000;1.115821
6947.000000;1.114862
6946.000000;1.114181
6945.000000;1.113823
6944.000000;1.113408
6943.000000;1.112681
6942.000000;1.111814
6941.000000;1.111031
6940.000000;1.110233
6939.000000;1.109218
6938.000000;1.108070
6937.000000;1.107135
6936.000000;1.106655
6935.000000;1.106560
6934.000000;1.106563
6933.000000;1.106399
6932.000000;1.105947
6931.000000;1.105211
6930.000000;1.104260
6929.000000;1.103219
6928.000000;1.102210
6927.000000;1.101181
6926.000000;1.099944
6925.000000;1.098574
6924.000000;1.097574
6923.000000;1.097319
6922.000000;1.097427
6921.000000;1.097056
6920.000000;1.095940
6919.000000;1.094752
6918.000000;1.094253
6917.000000;1.094370
6916.000000;1.094349
6915.000000;1.093621
6914.000000;1.092307
6913.000000;1.091005
6912.000000;1.090263
6911.000000;1.090121
6910.000000;1.090030
6909.000000;1.089353
6908.000000;1.088048
6907.000000;1.086654
6906.000000;1.085580
6905.000000;1.084746
6904.000000;1.083936
6903.000000;1.083161
6902.000000;1.082521
6901.000000;1.082032
6900.000000;1.081773
6899.000000;1.081857
6898.000000;1.082033
6897.000000;1.081664
6896.000000;1.080442
6895.000000;1.078832
6894.000000;1.077428
6893.000000;1.076203
6892.000000;1.074785
6891.000000;1.073240
6890.000000;1.072062
6889.000000;1.071469
6888.000000;1.071137
6887.000000;1.070648
6886.000000;1.069898
6885.000000;1.069040
6884.000000;1.068257
6883.000000;1.067594
6882.000000;1.066903
6881.000000;1.066005
6880.000000;1.064994
6879.000000;1.064176
6878.000000;1.063566
6877.000000;1.062761
6876.000000;1.061534
6875.000000;1.060220
6874.000000;1.059182
6873.000000;1.058220
6872.000000;1.056956
6871.000000;1.055524
6870.000000;1.054355
6869.000000;1.053425
6868.000000;1.052283
6867.000000;1.050811
6866.000000;1.049465
6865.000000;1.048673
6864.000000;1.048336
6863.000000;1.048062
6862.000000;1.047601
6861.000000;1.046957
6860.000000;1.046283
6859.000000;1.045703
6858.000000;1.045056
6857.000000;1.043876
6856.000000;1.041887
6855.000000;1.039459
6854.000000;1.037349
6853.000000;1.036021
6852.000000;1.035380
6851.000000;1.035020
6850.000000;1.034487
6849.000000;1.033398
6848.000000;1.031669
6847.000000;1.029651
6846.000000;1.027796
6845.000000;1.026179
6844.000000;1.024523
6843.000000;1.022633
6842.000000;1.020589
6841.000000;1.018550
6840.000000;1.016621
6839.000000;1.014917
6838.000000;1.013483
6837.000000;1.012115
6836.000000;1.010455
6835.000000;1.008318
6834.000000;1.005805
6833.000000;1.003159
6832.000000;1.000662
6831.000000;0.998599
6830.000000;0.997095
6829.000000;0.995947
6828.000000;0.994776
6827.000000;0.993320
6826.000000;0.991481
6825.000000;0.989198
6824.000000;0.986532
6823.000000;0.983825
6822.000000;0.981521
6821.000000;0.979743
6820.000000;0.978155
6819.000000;0.976297
6818.000000;0.973946
6817.000000;0.971199
6816.000000;0.968343
6815.000000;0.965662
6814.000000;0.963256
6813.000000;0.961033
6812.000000;0.958883
6811.000000;0.956748
6810.000000;0.954509
6809.000000;0.951963
6808.000000;0.949067
6807.000000;0.946083
6806.000000;0.943314
6805.000000;0.940795
6804.000000;0.938407
6803.000000;0.936140
6802.000000;0.934007
6801.000000;0.931778
6800.000000;0.929105
6799.000000;0.925961
6798.000000;0.922745
6797.000000;0.919873
6796.000000;0.917394
6795.000000;0.915041
6794.000000;0.912539
6793.000000;0.909817
6792.000000;0.906972
6791.000000;0.904111
6790.000000;0.901249
6789.000000;0.898392
6788.000000;0.895660
6787.000000;0.893191
6786.000000;0.890912
6785.000000;0.888537
6784.000000;0.885865
6783.000000;0.882956
6782.000000;0.879954
6781.000000;0.876897
6780.000000;0.873815
6779.000000;0.870845
6778.000000;0.868101
6777.000000;0.865517
6776.000000;0.862946
6775.000000;0.860292
6774.000000;0.857459
6773.000000;0.854326
6772.000000;0.850954
6771.000000;0.847683
6770.000000;0.844819
6769.000000;0.842299
6768.000000;0.839792
6767.000000;0.837080
6766.000000;0.834159
6765.000000;0.831080
6764.000000;0.827875
6763.000000;0.824619
6762.000000;0.821405
6761.000000;0.818291
6760.000000;0.815361
6759.000000;0.812727
6758.000000;0.810308
6757.000000;0.807745
6756.000000;0.804723
6755.000000;0.801388
6754.000000;0.798221
6753.000000;0.795514
6752.000000;0.793091
6751.000000;0.790530
6750.000000;0.787551
6749.000000;0.784210
6748.000000;0.780851
6747.000000;0.777849
6746.000000;0.775280
6745.000000;0.772842
6744.000000;0.770181
6743.000000;0.767242
6742.000000;0.764204
6741.000000;0.761184
6740.000000;0.758155
6739.000000;0.755121
6738.000000;0.752197
6737.000000;0.749497
6736.000000;0.747024
6735.000000;0.744629
6734.000000;0.742048
6733.000000;0.739055
6732.000000;0.735694
6731.000000;0.732303
6730.000000;0.729212
6729.000000;0.726450
6728.000000;0.723826
6727.000000;0.721184
6726.000000;0.718472
6725.000000;0.715672
6724.000000;0.712818
6723.000000;0.710019
6722.000000;0.707334
6721.000000;0.704640
6720.000000;0.701770
6719.000000;0.698736
6718.000000;0.695691
6717.000000;0.692752
6716.000000;0.689895
6715.000000;0.687107
6714.000000;0.684396
6713.000000;0.681752
6712.000000;0.679187
6711.000000;0.676729
6710.000000;0.674270
6709.000000;0.671647
6708.000000;0.668778
6707.000000;0.665768
6706.000000;0.662851
6705.000000;0.660030
6704.000000;0.657131
6703.000000;0.654127
6702.000000;0.651183
6701.000000;0.648434
6700.000000;0.645849
6699.000000;0.643359
6698.000000;0.640926
6697.000000;0.638488
6696.000000;0.635952
6695.000000;0.633295
6694.000000;0.630580
6693.000000;0.627853
6692.000000;0.625093
6691.000000;0.622267
6690.000000;0.619370
6689.000000;0.616403
6688.000000;0.613420
6687.000000;0.610551
6686.000000;0.607896
6685.000000;0.605399
6684.000000;0.602924
6683.000000;0.600446
6682.000000;0.598047
6681.000000;0.595731
6680.000000;0.593349
6679.000000;0.590730
6678.000000;0.587834
6677.000000;0.584770
6676.000000;0.581743
6675.000000;0.578962
6674.000000;0.576501
6673.000000;0.574228
6672.000000;0.571928
6671.000000;0.569485
6670.000000;0.566903
6669.000000;0.564212
6668.000000;0.561470
6667.000000;0.558809
6666.000000;0.556351
6665.000000;0.554046
6664.000000;0.551708
6663.000000;0.549220
6662.000000;0.546629
6661.000000;0.544045
6660.000000;0.541524
6659.000000;0.539070
6658.000000;0.536640
6657.000000;0.534149
6656.000000;0.531557
6655.000000;0.528948
6654.000000;0.526441
6653.000000;0.524004
6652.000000;0.521489
6651.000000;0.518856
6650.000000;0.516263
6649.000000;0.513857
6648.000000;0.511590
6647.000000;0.509307
6646.000000;0.506957
6645.000000;0.504612
6644.000000;0.502328
6643.000000;0.500071
6642.000000;0.497791
6641.000000;0.495485
6640.000000;0.493168
6639.000000;0.490817
6638.000000;0.488379
6637.000000;0.485845
6636.000000;0.483283
6635.000000;0.480799
6634.000000;0.478438
6633.000000;0.476157
6632.000000;0.473881
6631.000000;0.471573
6630.000000;0.469250
6629.000000;0.466958
6628.000000;0.464742
6627.000000;0.462608
6626.000000;0.460492
6625.000000;0.458299
6624.000000;0.455997
6623.000000;0.453649
6622.000000;0.451330
6621.000000;0.449048
6620.000000;0.446766
6619.000000;0.444457
6618.000000;0.442124
6617.000000;0.439784
6616.000000;0.437467
6615.000000;0.435217
6614.000000;0.433040
6613.000000;0.430901
6612.000000;0.428771
6611.000000;0.426656
6610.000000;0.424554
6609.000000;0.422421
6608.000000;0.420236
6607.000000;0.418036
6606.000000;0.415880
6605.000000;0.413786
6604.000000;0.411746
6603.000000;0.409740
6602.000000;0.407708
6601.000000;0.405583
6600.000000;0.403377
6599.000000;0.401201
6598.000000;0.399133
6597.000000;0.397122
6596.000000;0.395063
6595.000000;0.392941
6594.000000;0.390818
6593.000000;0.388728
6592.000000;0.386648
6591.000000;0.384566
6590.000000;0.382500
6589.000000;0.380455
6588.000000;0.378415
6587.000000;0.376379
6586.000000;0.374365
6585.000000;0.372388
6584.000000;0.370449
6583.000000;0.368535
6582.000000;0.366596
6581.000000;0.364568
6580.000000;0.362446
6579.000000;0.360308
6578.000000;0.358239
6577.000000;0.356256
6576.000000;0.354337
6575.000000;0.352464
6574.000000;0.350603
6573.000000;0.348695
6572.000000;0.346731
6571.000000;0.344785
6570.000000;0.342915
6569.000000;0.341063
6568.000000;0.339138
6567.000000;0.337151
6566.000000;0.335193
6565.000000;0.333294
6564.000000;0.331390
6563.000000;0.329443
6562.000000;0.327509
6561.000000;0.325669
6560.000000;0.323933
6559.000000;0.322241
6558.000000;0.320521
6557.000000;0.318730
6556.000000;0.316878
6555.000000;0.315006
6554.000000;0.313147
6553.000000;0.311301
6552.000000;0.309458
6551.000000;0.307631
6550.000000;0.305837
6549.000000;0.304071
6548.000000;0.302318
6547.000000;0.300568
6546.000000;0.298801
6545.000000;0.296993
6544.000000;0.295147
6543.000000;0.293307
6542.000000;0.291505
6541.000000;0.289725
6540.000000;0.287944
6539.000000;0.286167
6538.000000;0.284406
6537.000000;0.282654
6536.000000;0.280917
6535.000000;0.279237
6534.000000;0.277641
6533.000000;0.276092
6532.000000;0.274528
6531.000000;0.272931
6530.000000;0.271300
6529.000000;0.269615
6528.000000;0.267865
