Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96127.1 Secs"
7748.000000;0.028231
7747.000000;0.027866
7746.000000;0.027490
7745.000000;0.027101
7744.000000;0.026761
7743.000000;0.026537
7742.000000;0.026433
7741.000000;0.026375
7740.000000;0.026284
7739.000000;0.026141
7738.000000;0.025953
7737.000000;0.025717
7736.000000;0.025417
7735.000000;0.025061
7734.000000;0.024683
7733.000000;0.024320
7732.000000;0.024002
7731.000000;0.023750
7730.000000;0.023550
7729.000000;0.023329
7728.000000;0.023021
7727.000000;0.022654
7726.000000;0.022344
7725.000000;0.022168
7724.000000;0.022064
7723.000000;0.021896
7722.000000;0.021599
7721.000000;0.021227
7720.000000;0.020862
7719.000000;0.020521
7718.000000;0.020186
7717.000000;0.019871
7716.000000;0.019618
7715.000000;0.019416
7714.000000;0.019199
7713.000000;0.018931
7712.000000;0.018671
7711.000000;0.018495
7710.000000;0.018378
7709.000000;0.018225
7708.000000;0.018001
7707.000000;0.017767
7706.000000;0.017570
7705.000000;0.017363
7704.000000;0.017076
7703.000000;0.016732
7702.000000;0.016424
7701.000000;0.016204
7700.000000;0.016057
7699.000000;0.015948
7698.000000;0.015863
7697.000000;0.015768
7696.000000;0.015604
7695.000000;0.015323
7694.000000;0.014923
7693.000000;0.014449
7692.000000;0.013959
7691.000000;0.013501
7690.000000;0.013083
7689.000000;0.012680
7688.000000;0.012298
7687.000000;0.011997
7686.000000;0.011837
7685.000000;0.011777
7684.000000;0.011696
7683.000000;0.011504
7682.000000;0.011226
7681.000000;0.010965
7680.000000;0.010786
7679.000000;0.010647
7678.000000;0.010435
7677.000000;0.010078
7676.000000;0.009636
7675.000000;0.009250
7674.000000;0.008996
7673.000000;0.008819
7672.000000;0.008619
7671.000000;0.008373
7670.000000;0.008114
7669.000000;0.007848
7668.000000;0.007559
7667.000000;0.007281
7666.000000;0.007077
7665.000000;0.006945
7664.000000;0.006811
7663.000000;0.006616
7662.000000;0.006367
7661.000000;0.006083
7660.000000;0.005759
7659.000000;0.005401
7658.000000;0.005056
7657.000000;0.004766
7656.000000;0.004530
7655.000000;0.004321
7654.000000;0.004125
7653.000000;0.003949
7652.000000;0.003801
7651.000000;0.003659
7650.000000;0.003466
7649.000000;0.003174
7648.000000;0.002822
7647.000000;0.002534
7646.000000;0.002377
7645.000000;0.002263
7644.000000;0.002051
7643.000000;0.001728
7642.000000;0.001412
7641.000000;0.001188
7640.000000;0.001025
7639.000000;0.000858
7638.000000;0.000659
7637.000000;0.000407
7636.000000;0.000077
7635.000000;-0.000303
7634.000000;-0.000638
7633.000000;-0.000857
7632.000000;-0.000989
7631.000000;-0.001109
7630.000000;-0.001268
7629.000000;-0.001485
7628.000000;-0.001748
7627.000000;-0.001993
7626.000000;-0.002132
7625.000000;-0.002165
7624.000000;-0.002215
7623.000000;-0.002401
7622.000000;-0.002713
7621.000000;-0.003047
7620.000000;-0.003337
7619.000000;-0.003586
7618.000000;-0.003809
7617.000000;-0.004010
7616.000000;-0.004201
7615.000000;-0.004410
7614.000000;-0.004658
7613.000000;-0.004952
7612.000000;-0.005288
7611.000000;-0.005647
7610.000000;-0.005995
7609.000000;-0.006304
7608.000000;-0.006554
7607.000000;-0.006711
7606.000000;-0.006755
7605.000000;-0.006747
7604.000000;-0.006824
7603.000000;-0.007077
7602.000000;-0.007449
7601.000000;-0.007793
7600.000000;-0.008019
7599.000000;-0.008158
7598.000000;-0.008294
7597.000000;-0.008486
7596.000000;-0.008746
7595.000000;-0.009061
7594.000000;-0.009402
7593.000000;-0.009729
7592.000000;-0.009990
7591.000000;-0.010149
7590.000000;-0.010229
7589.000000;-0.010321
7588.000000;-0.010524
7587.000000;-0.010849
7586.000000;-0.011212
7585.000000;-0.011509
7584.000000;-0.011701
7583.000000;-0.011823
7582.000000;-0.011965
7581.000000;-0.012213
7580.000000;-0.012579
7579.000000;-0.012958
7578.000000;-0.013202
7577.000000;-0.013249
7576.000000;-0.013184
7575.000000;-0.013160
7574.000000;-0.013283
7573.000000;-0.013570
7572.000000;-0.013973
7571.000000;-0.014411
7570.000000;-0.014807
7569.000000;-0.015119
7568.000000;-0.015332
7567.000000;-0.015451
7566.000000;-0.015529
7565.000000;-0.015663
7564.000000;-0.015917
7563.000000;-0.016239
7562.000000;-0.016507
7561.000000;-0.016662
7560.000000;-0.016759
7559.000000;-0.016881
7558.000000;-0.017055
7557.000000;-0.017274
7556.000000;-0.017530
7555.000000;-0.017813
7554.000000;-0.018108
7553.000000;-0.018413
7552.000000;-0.018726
7551.000000;-0.019009
7550.000000;-0.019212
7549.000000;-0.019360
7548.000000;-0.019538
7547.000000;-0.019785
7546.000000;-0.020038
7545.000000;-0.020226
7544.000000;-0.020351
7543.000000;-0.020456
7542.000000;-0.020549
7541.000000;-0.020642
7540.000000;-0.020802
7539.000000;-0.021104
7538.000000;-0.021519
7537.000000;-0.021927
7536.000000;-0.022245
7535.000000;-0.022502
7534.000000;-0.022768
7533.000000;-0.023055
7532.000000;-0.023318
7531.000000;-0.023528
7530.000000;-0.023720
7529.000000;-0.023925
7528.000000;-0.024104
7527.000000;-0.024190
7526.000000;-0.024200
7525.000000;-0.024246
7524.000000;-0.024400
7523.000000;-0.024617
7522.000000;-0.024823
7521.000000;-0.025031
7520.000000;-0.025303
7519.000000;-0.025625
7518.000000;-0.025911
7517.000000;-0.026129
7516.000000;-0.026335
7515.000000;-0.026582
7514.000000;-0.026856
7513.000000;-0.027115
7512.000000;-0.027338
7511.000000;-0.027524
7510.000000;-0.027682
7509.000000;-0.027834
7508.000000;-0.027992
7507.000000;-0.028131
7506.000000;-0.028247
7505.000000;-0.028413
7504.000000;-0.028719
7503.000000;-0.029145
7502.000000;-0.029570
7501.000000;-0.029900
7500.000000;-0.030137
7499.000000;-0.030322
7498.000000;-0.030481
7497.000000;-0.030695
7496.000000;-0.030826
7495.000000;-0.030899
7494.000000;-0.030908
7493.000000;-0.030933
7492.000000;-0.031074
7491.000000;-0.031343
7490.000000;-0.031669
7489.000000;-0.031993
7488.000000;-0.032282
7487.000000;-0.032489
7486.000000;-0.032596
7485.000000;-0.032689
7484.000000;-0.032885
7483.000000;-0.033174
7482.000000;-0.033434
7481.000000;-0.033612
7480.000000;-0.033773
7479.000000;-0.033981
7478.000000;-0.034232
7477.000000;-0.034526
7476.000000;-0.034893
7475.000000;-0.035301
7474.000000;-0.035643
7473.000000;-0.035858
7472.000000;-0.035981
7471.000000;-0.036069
7470.000000;-0.036166
7469.000000;-0.036336
7468.000000;-0.036624
7467.000000;-0.036947
7466.000000;-0.037162
7465.000000;-0.037247
7464.000000;-0.037326
7463.000000;-0.037483
7462.000000;-0.037671
7461.000000;-0.037846
7460.000000;-0.038061
7459.000000;-0.038356
7458.000000;-0.038676
7457.000000;-0.038943
7456.000000;-0.039133
7455.000000;-0.039241
7454.000000;-0.039276
7453.000000;-0.039335
7452.000000;-0.039560
7451.000000;-0.039966
7450.000000;-0.040389
7449.000000;-0.040686
7448.000000;-0.040876
7447.000000;-0.041054
7446.000000;-0.041263
7445.000000;-0.041498
7444.000000;-0.041744
7443.000000;-0.041935
7442.000000;-0.042006
7441.000000;-0.042015
7440.000000;-0.042117
7439.000000;-0.042352
7438.000000;-0.042605
7437.000000;-0.042812
7436.000000;-0.043054
7435.000000;-0.043387
7434.000000;-0.043712
7433.000000;-0.043907
7432.000000;-0.043989
7431.000000;-0.044041
7430.000000;-0.044089
7429.000000;-0.044145
7428.000000;-0.044272
7427.000000;-0.044508
7426.000000;-0.044813
7425.000000;-0.045143
7424.000000;-0.045486
7423.000000;-0.045745
7422.000000;-0.045747
7421.000000;-0.045490
7420.000000;-0.045247
7419.000000;-0.045289
7418.000000;-0.045595
7417.000000;-0.045961
7416.000000;-0.046257
7415.000000;-0.046480
7414.000000;-0.046671
7413.000000;-0.046895
7412.000000;-0.047224
7411.000000;-0.047650
7410.000000;-0.048083
7409.000000;-0.048464
7408.000000;-0.048783
7407.000000;-0.048975
7406.000000;-0.048962
7405.000000;-0.048838
7404.000000;-0.048845
7403.000000;-0.049091
7402.000000;-0.049427
7401.000000;-0.049641
7400.000000;-0.049650
7399.000000;-0.049555
7398.000000;-0.049573
7397.000000;-0.049833
7396.000000;-0.050192
7395.000000;-0.050391
7394.000000;-0.050495
7393.000000;-0.050901
7392.000000;-0.051763
7391.000000;-0.052643
7390.000000;-0.053009
7389.000000;-0.052874
7388.000000;-0.052623
7387.000000;-0.052400
7386.000000;-0.052127
7385.000000;-0.051959
7384.000000;-0.052107
7383.000000;-0.052223
7382.000000;-0.051727
7381.000000;-0.050923
7380.000000;-0.050964
7379.000000;-0.052199
7378.000000;-0.053358
7377.000000;-0.053109
7376.000000;-0.051826
7375.000000;-0.051108
7374.000000;-0.051850
7373.000000;-0.053481
7372.000000;-0.054886
7371.000000;-0.055364
7370.000000;-0.054877
7369.000000;-0.054040
7368.000000;-0.053765
7367.000000;-0.054396
7366.000000;-0.055329
7365.000000;-0.055895
7364.000000;-0.056174
7363.000000;-0.056471
7362.000000;-0.056569
7361.000000;-0.056273
7360.000000;-0.056199
7359.000000;-0.056907
7358.000000;-0.057675
7357.000000;-0.057350
7356.000000;-0.056152
7355.000000;-0.055520
7354.000000;-0.056171
7353.000000;-0.057425
7352.000000;-0.058397
7351.000000;-0.058721
7350.000000;-0.058203
7349.000000;-0.057041
7348.000000;-0.056312
7347.000000;-0.056911
7346.000000;-0.058102
7345.000000;-0.058431
7344.000000;-0.057842
7343.000000;-0.057327
7342.000000;-0.056752
7341.000000;-0.055042
7340.000000;-0.052825
7339.000000;-0.052688
7338.000000;-0.055632
7337.000000;-0.059395
7336.000000;-0.061431
7335.000000;-0.061647
7334.000000;-0.061326
7333.000000;-0.061153
7332.000000;-0.061281
7331.000000;-0.061764
7330.000000;-0.061875
7329.000000;-0.060509
7328.000000;-0.058286
7327.000000;-0.057646
7326.000000;-0.059572
7325.000000;-0.061942
7324.000000;-0.062610
7323.000000;-0.062282
7322.000000;-0.062882
7321.000000;-0.064461
7320.000000;-0.065438
7319.000000;-0.065191
7318.000000;-0.064518
7317.000000;-0.064036
7316.000000;-0.063803
7315.000000;-0.064034
7314.000000;-0.064637
7313.000000;-0.064527
7312.000000;-0.063053
7311.000000;-0.061621
7310.000000;-0.062006
7309.000000;-0.063554
7308.000000;-0.064081
7307.000000;-0.063257
7306.000000;-0.063071
7305.000000;-0.064696
7304.000000;-0.066881
7303.000000;-0.068128
7302.000000;-0.068438
7301.000000;-0.068299
7300.000000;-0.067752
7299.000000;-0.067251
7298.000000;-0.067838
7297.000000;-0.069294
7296.000000;-0.069701
7295.000000;-0.068005
7294.000000;-0.065850
7293.000000;-0.065574
7292.000000;-0.067087
7291.000000;-0.068288
7290.000000;-0.067953
7289.000000;-0.066741
7288.000000;-0.065877
7287.000000;-0.065944
7286.000000;-0.066861
7285.000000;-0.068173
7284.000000;-0.069182
7283.000000;-0.069436
7282.000000;-0.069194
7281.000000;-0.069089
7280.000000;-0.069344
7279.000000;-0.069687
7278.000000;-0.069940
7277.000000;-0.070149
7276.000000;-0.070242
7275.000000;-0.070004
7274.000000;-0.069452
7273.000000;-0.068973
7272.000000;-0.068950
7271.000000;-0.069365
7270.000000;-0.069824
7269.000000;-0.069935
7268.000000;-0.069696
7267.000000;-0.069536
7266.000000;-0.069798
7265.000000;-0.070161
7264.000000;-0.069913
7263.000000;-0.068931
7262.000000;-0.068055
7261.000000;-0.068162
7260.000000;-0.069114
7259.000000;-0.070046
7258.000000;-0.070455
7257.000000;-0.070503
7256.000000;-0.070312
7255.000000;-0.069655
7254.000000;-0.068546
7253.000000;-0.067615
7252.000000;-0.067597
7251.000000;-0.068525
7250.000000;-0.069602
7249.000000;-0.069989
7248.000000;-0.069696
7247.000000;-0.069479
7246.000000;-0.069565
7245.000000;-0.068953
7244.000000;-0.066689
7243.000000;-0.063693
7242.000000;-0.062390
7241.000000;-0.063971
7240.000000;-0.066846
7239.000000;-0.068632
7238.000000;-0.068816
7237.000000;-0.068699
7236.000000;-0.069165
7235.000000;-0.069345
7234.000000;-0.067798
7233.000000;-0.064617
7232.000000;-0.062030
7231.000000;-0.062427
7230.000000;-0.065663
7229.000000;-0.069061
7228.000000;-0.070271
7227.000000;-0.069457
7226.000000;-0.068575
7225.000000;-0.069126
7224.000000;-0.070912
7223.000000;-0.072627
7222.000000;-0.073200
7221.000000;-0.072572
7220.000000;-0.071650
7219.000000;-0.071527
7218.000000;-0.072466
7217.000000;-0.073703
7216.000000;-0.074356
7215.000000;-0.074392
7214.000000;-0.074485
7213.000000;-0.075019
7212.000000;-0.075638
7211.000000;-0.075913
7210.000000;-0.075970
7209.000000;-0.076099
7208.000000;-0.076104
7207.000000;-0.075482
7206.000000;-0.074153
7205.000000;-0.072752
7204.000000;-0.072202
7203.000000;-0.072946
7202.000000;-0.074565
7201.000000;-0.076154
7200.000000;-0.077105
7199.000000;-0.077558
7198.000000;-0.077987
7197.000000;-0.078468
7196.000000;-0.078652
7195.000000;-0.078492
7194.000000;-0.078534
7193.000000;-0.079152
7192.000000;-0.079947
7191.000000;-0.080339
7190.000000;-0.080403
7189.000000;-0.080541
7188.000000;-0.080678
7187.000000;-0.080548
7186.000000;-0.080495
7185.000000;-0.081076
7184.000000;-0.081874
7183.000000;-0.081754
7182.000000;-0.080562
7181.000000;-0.079672
7180.000000;-0.080260
7179.000000;-0.081769
7178.000000;-0.082840
7177.000000;-0.083056
7176.000000;-0.082979
7175.000000;-0.083095
7174.000000;-0.083451
7173.000000;-0.083965
7172.000000;-0.084392
7171.000000;-0.084136
7170.000000;-0.082908
7169.000000;-0.081364
7168.000000;-0.080513
7167.000000;-0.080696
7166.000000;-0.081659
7165.000000;-0.083192
7164.000000;-0.084908
7163.000000;-0.085910
7162.000000;-0.085635
7161.000000;-0.084884
7160.000000;-0.085076
7159.000000;-0.086377
7158.000000;-0.087509
7157.000000;-0.087644
7156.000000;-0.087404
7155.000000;-0.087696
7154.000000;-0.088464
7153.000000;-0.089044
7152.000000;-0.089168
7151.000000;-0.089134
7150.000000;-0.089304
7149.000000;-0.089734
7148.000000;-0.090164
7147.000000;-0.090185
7146.000000;-0.089554
7145.000000;-0.088590
7144.000000;-0.088082
7143.000000;-0.088452
7142.000000;-0.089078
7141.000000;-0.088966
7140.000000;-0.088122
7139.000000;-0.087742
7138.000000;-0.088689
7137.000000;-0.090298
7136.000000;-0.091280
7135.000000;-0.091387
7134.000000;-0.091504
7133.000000;-0.092263
7132.000000;-0.093279
7131.000000;-0.093905
7130.000000;-0.094106
7129.000000;-0.094210
7128.000000;-0.094288
7127.000000;-0.094294
7126.000000;-0.094431
7125.000000;-0.094782
7124.000000;-0.094941
7123.000000;-0.094621
7122.000000;-0.094340
7121.000000;-0.094771
7120.000000;-0.095525
7119.000000;-0.095468
7118.000000;-0.094430
7117.000000;-0.093757
7116.000000;-0.094573
7115.000000;-0.096214
7114.000000;-0.097221
7113.000000;-0.097231
7112.000000;-0.097038
7111.000000;-0.097217
7110.000000;-0.097516
7109.000000;-0.097561
7108.000000;-0.097397
7107.000000;-0.097226
7106.000000;-0.097186
7105.000000;-0.097484
7104.000000;-0.098270
7103.000000;-0.099276
7102.000000;-0.099947
7101.000000;-0.100060
7100.000000;-0.099996
7099.000000;-0.100260
7098.000000;-0.100830
7097.000000;-0.101228
7096.000000;-0.101189
7095.000000;-0.101013
7094.000000;-0.101152
7093.000000;-0.101648
7092.000000;-0.102159
7091.000000;-0.102451
7090.000000;-0.102659
7089.000000;-0.103022
7088.000000;-0.103503
7087.000000;-0.103825
7086.000000;-0.103876
7085.000000;-0.103904
7084.000000;-0.104191
7083.000000;-0.104687
7082.000000;-0.105098
7081.000000;-0.105303
7080.000000;-0.105506
7079.000000;-0.105885
7078.000000;-0.106266
7077.000000;-0.106378
7076.000000;-0.106312
7075.000000;-0.106409
7074.000000;-0.106722
7073.000000;-0.106948
7072.000000;-0.106922
7071.000000;-0.106875
7070.000000;-0.107062
7069.000000;-0.107396
7068.000000;-0.107644
7067.000000;-0.107798
7066.000000;-0.108038
7065.000000;-0.108420
7064.000000;-0.108821
7063.000000;-0.109159
7062.000000;-0.109484
7061.000000;-0.109811
7060.000000;-0.110083
7059.000000;-0.110323
7058.000000;-0.110639
7057.000000;-0.111029
7056.000000;-0.111362
7055.000000;-0.111549
7054.000000;-0.111631
7053.000000;-0.111728
7052.000000;-0.111924
7051.000000;-0.112217
7050.000000;-0.112517
7049.000000;-0.112721
7048.000000;-0.112833
7047.000000;-0.112994
7046.000000;-0.113312
7045.000000;-0.113702
7044.000000;-0.113989
7043.000000;-0.114162
7042.000000;-0.114383
7041.000000;-0.114731
7040.000000;-0.115112
7039.000000;-0.115437
7038.000000;-0.115743
7037.000000;-0.116078
7036.000000;-0.116404
7035.000000;-0.116691
7034.000000;-0.116984
7033.000000;-0.117315
7032.000000;-0.117630
7031.000000;-0.117861
7030.000000;-0.118015
7029.000000;-0.118138
7028.000000;-0.118272
7027.000000;-0.118465
7026.000000;-0.118728
7025.000000;-0.118960
7024.000000;-0.119039
7023.000000;-0.119037
7022.000000;-0.119211
7021.000000;-0.119692
7020.000000;-0.120302
7019.000000;-0.120775
7018.000000;-0.121044
7017.000000;-0.121215
7016.000000;-0.121358
7015.000000;-0.121480
7014.000000;-0.121653
7013.000000;-0.121983
7012.000000;-0.122461
7011.000000;-0.122944
7010.000000;-0.123305
7009.000000;-0.123500
7008.000000;-0.123540
7007.000000;-0.123507
7006.000000;-0.123555
7005.000000;-0.123789
7004.000000;-0.124151
7003.000000;-0.124497
7002.000000;-0.124784
7001.000000;-0.125064
7000.000000;-0.125355
6999.000000;-0.125622
6998.000000;-0.125892
6997.000000;-0.126239
6996.000000;-0.126644
6995.000000;-0.126977
6994.000000;-0.127177
6993.000000;-0.127349
6992.000000;-0.127632
6991.000000;-0.128024
6990.000000;-0.128395
6989.000000;-0.128642
6988.000000;-0.128761
6987.000000;-0.128823
6986.000000;-0.128924
6985.000000;-0.129112
6984.000000;-0.129324
6983.000000;-0.129452
6982.000000;-0.129507
6981.000000;-0.129664
6980.000000;-0.130091
6979.000000;-0.130745
6978.000000;-0.131389
6977.000000;-0.131818
6976.000000;-0.132038
6975.000000;-0.132189
6974.000000;-0.132359
6973.000000;-0.132532
6972.000000;-0.132700
6971.000000;-0.132902
6970.000000;-0.133140
6969.000000;-0.133350
6968.000000;-0.133507
6967.000000;-0.133708
6966.000000;-0.134043
6965.000000;-0.134447
6964.000000;-0.134770
6963.000000;-0.134979
6962.000000;-0.135180
6961.000000;-0.135433
6960.000000;-0.135697
6959.000000;-0.135951
6958.000000;-0.136218
6957.000000;-0.136466
6956.000000;-0.136639
6955.000000;-0.136801
6954.000000;-0.137112
6953.000000;-0.137596
6952.000000;-0.138077
6951.000000;-0.138404
6950.000000;-0.138614
6949.000000;-0.138789
6948.000000;-0.138911
6947.000000;-0.138974
6946.000000;-0.139118
6945.000000;-0.139463
6944.000000;-0.139897
6943.000000;-0.140204
6942.000000;-0.140360
6941.000000;-0.140512
6940.000000;-0.140712
6939.000000;-0.140874
6938.000000;-0.141000
6937.000000;-0.141245
6936.000000;-0.141690
6935.000000;-0.142199
6934.000000;-0.142574
6933.000000;-0.142759
6932.000000;-0.142850
6931.000000;-0.142970
6930.000000;-0.143196
6929.000000;-0.143544
6928.000000;-0.143962
6927.000000;-0.144364
6926.000000;-0.144709
6925.000000;-0.145016
6924.000000;-0.145293
6923.000000;-0.145520
6922.000000;-0.145726
6921.000000;-0.145969
6920.000000;-0.146203
6919.000000;-0.146287
6918.000000;-0.146195
6917.000000;-0.146126
6916.000000;-0.146319
6915.000000;-0.146805
6914.000000;-0.147396
6913.000000;-0.147889
6912.000000;-0.148206
6911.000000;-0.148393
6910.000000;-0.148544
6909.000000;-0.148739
6908.000000;-0.148999
6907.000000;-0.149289
6906.000000;-0.149564
6905.000000;-0.149823
6904.000000;-0.150087
6903.000000;-0.150365
6902.000000;-0.150666
6901.000000;-0.150990
6900.000000;-0.151294
6899.000000;-0.151529
6898.000000;-0.151710
6897.000000;-0.151888
6896.000000;-0.152056
6895.000000;-0.152161
6894.000000;-0.152225
6893.000000;-0.152378
6892.000000;-0.152714
6891.000000;-0.153185
6890.000000;-0.153661
6889.000000;-0.154045
6888.000000;-0.154313
6887.000000;-0.154496
6886.000000;-0.154675
6885.000000;-0.154934
6884.000000;-0.155274
6883.000000;-0.155614
6882.000000;-0.155908
6881.000000;-0.156207
6880.000000;-0.156564
6879.000000;-0.156944
6878.000000;-0.157273
6877.000000;-0.157539
6876.000000;-0.157803
6875.000000;-0.158100
6874.000000;-0.158387
6873.000000;-0.158597
6872.000000;-0.158729
6871.000000;-0.158854
6870.000000;-0.159047
6869.000000;-0.159312
6868.000000;-0.159589
6867.000000;-0.159828
6866.000000;-0.160050
6865.000000;-0.160309
6864.000000;-0.160615
6863.000000;-0.160908
6862.000000;-0.161122
6861.000000;-0.161271
6860.000000;-0.161440
6859.000000;-0.161699
6858.000000;-0.162041
6857.000000;-0.162403
6856.000000;-0.162740
6855.000000;-0.163062
6854.000000;-0.163375
6853.000000;-0.163656
6852.000000;-0.163887
6851.000000;-0.164099
6850.000000;-0.164340
6849.000000;-0.164611
6848.000000;-0.164859
6847.000000;-0.165048
6846.000000;-0.165197
6845.000000;-0.165355
6844.000000;-0.165558
6843.000000;-0.165825
6842.000000;-0.166157
6841.000000;-0.166512
6840.000000;-0.166819
6839.000000;-0.167053
6838.000000;-0.167272
6837.000000;-0.167527
6836.000000;-0.167807
6835.000000;-0.168076
6834.000000;-0.168355
6833.000000;-0.168680
6832.000000;-0.169022
6831.000000;-0.169307
6830.000000;-0.169513
6829.000000;-0.169689
6828.000000;-0.169864
6827.000000;-0.170026
6826.000000;-0.170207
6825.000000;-0.170492
6824.000000;-0.170897
6823.000000;-0.171296
6822.000000;-0.171553
6821.000000;-0.171688
6820.000000;-0.171840
6819.000000;-0.172098
6818.000000;-0.172424
6817.000000;-0.172735
6816.000000;-0.172990
6815.000000;-0.173205
6814.000000;-0.173424
6813.000000;-0.173699
6812.000000;-0.174049
6811.000000;-0.174427
6810.000000;-0.174764
6809.000000;-0.175035
6808.000000;-0.175247
6807.000000;-0.175369
6806.000000;-0.175372
6805.000000;-0.175339
6804.000000;-0.175457
6803.000000;-0.175826
6802.000000;-0.176316
6801.000000;-0.176699
6800.000000;-0.176906
6799.000000;-0.177065
6798.000000;-0.177321
6797.000000;-0.177675
6796.000000;-0.178036
6795.000000;-0.178337
6794.000000;-0.178566
6793.000000;-0.178740
6792.000000;-0.178902
6791.000000;-0.179112
6790.000000;-0.179403
6789.000000;-0.179732
6788.000000;-0.180021
6787.000000;-0.180245
6786.000000;-0.180456
6785.000000;-0.180729
6784.000000;-0.181087
6783.000000;-0.181484
6782.000000;-0.181833
6781.000000;-0.182075
6780.000000;-0.182241
6779.000000;-0.182425
6778.000000;-0.182681
6777.000000;-0.182973
6776.000000;-0.183249
6775.000000;-0.183531
6774.000000;-0.183857
6773.000000;-0.184177
6772.000000;-0.184387
6771.000000;-0.184479
6770.000000;-0.184568
6769.000000;-0.184746
6768.000000;-0.184977
6767.000000;-0.185200
6766.000000;-0.185443
6765.000000;-0.185771
6764.000000;-0.186159
6763.000000;-0.186510
6762.000000;-0.186771
6761.000000;-0.186977
6760.000000;-0.187189
6759.000000;-0.187429
6758.000000;-0.187669
6757.000000;-0.187872
6756.000000;-0.188039
6755.000000;-0.188242
6754.000000;-0.188570
6753.000000;-0.189009
6752.000000;-0.189417
6751.000000;-0.189666
6750.000000;-0.189781
6749.000000;-0.189902
6748.000000;-0.190121
6747.000000;-0.190410
6746.000000;-0.190687
6745.000000;-0.190916
6744.000000;-0.191131
6743.000000;-0.191398
6742.000000;-0.191759
6741.000000;-0.192177
6740.000000;-0.192565
6739.000000;-0.192868
6738.000000;-0.193107
6737.000000;-0.193332
6736.000000;-0.193549
6735.000000;-0.193734
6734.000000;-0.193890
6733.000000;-0.194051
6732.000000;-0.194237
6731.000000;-0.194437
6730.000000;-0.194635
6729.000000;-0.194822
6728.000000;-0.194997
6727.000000;-0.195182
6726.000000;-0.195415
6725.000000;-0.195705
6724.000000;-0.196008
6723.000000;-0.196280
6722.000000;-0.196534
6721.000000;-0.196807
6720.000000;-0.197098
6719.000000;-0.197380
6718.000000;-0.197652
6717.000000;-0.197931
6716.000000;-0.198193
6715.000000;-0.198403
6714.000000;-0.198584
6713.000000;-0.198800
6712.000000;-0.199106
6711.000000;-0.199455
6710.000000;-0.199764
6709.000000;-0.200013
6708.000000;-0.200204
6707.000000;-0.200335
6706.000000;-0.200451
6705.000000;-0.200648
6704.000000;-0.200949
6703.000000;-0.201164
6702.000000;-0.201508
6701.000000;-0.201801
6700.000000;-0.202048
6699.000000;-0.202284
6698.000000;-0.202533
6697.000000;-0.202795
6696.000000;-0.203055
6695.000000;-0.203312
6694.000000;-0.203583
6693.000000;-0.203870
6692.000000;-0.204128
6691.000000;-0.204309
6690.000000;-0.204424
6689.000000;-0.204544
6688.000000;-0.204727
6687.000000;-0.204973
6686.000000;-0.205245
6685.000000;-0.205507
6684.000000;-0.205738
6683.000000;-0.205939
6682.000000;-0.206143
6681.000000;-0.206396
6680.000000;-0.206711
6679.000000;-0.207053
6678.000000;-0.207365
6677.000000;-0.207620
6676.000000;-0.207834
6675.000000;-0.208047
6674.000000;-0.208288
6673.000000;-0.208555
6672.000000;-0.208829
6671.000000;-0.209101
6670.000000;-0.209380
6669.000000;-0.209667
6668.000000;-0.209939
6667.000000;-0.210175
6666.000000;-0.210373
6665.000000;-0.210546
6664.000000;-0.210705
6663.000000;-0.210870
6662.000000;-0.211067
6661.000000;-0.211296
6660.000000;-0.211532
6659.000000;-0.211769
6658.000000;-0.212036
6657.000000;-0.212346
6656.000000;-0.212668
6655.000000;-0.212960
6654.000000;-0.213225
6653.000000;-0.213481
6652.000000;-0.213713
6651.000000;-0.213891
6650.000000;-0.214035
6649.000000;-0.214205
6648.000000;-0.214431
6647.000000;-0.214690
6646.000000;-0.214942
6645.000000;-0.215173
6644.000000;-0.215391
6643.000000;-0.215614
6642.000000;-0.215867
6641.000000;-0.216162
6640.000000;-0.216494
6639.000000;-0.216841
6638.000000;-0.217188
6637.000000;-0.217502
6636.000000;-0.217738
6635.000000;-0.217881
6634.000000;-0.217983
6633.000000;-0.218127
6632.000000;-0.218353
6631.000000;-0.218641
6630.000000;-0.218952
6629.000000;-0.219257
6628.000000;-0.219530
6627.000000;-0.219764
6626.000000;-0.219979
6625.000000;-0.220199
6624.000000;-0.220415
6623.000000;-0.220600
6622.000000;-0.220765
6621.000000;-0.220954
6620.000000;-0.221191
6619.000000;-0.221457
6618.000000;-0.221720
6617.000000;-0.221958
6616.000000;-0.222158
6615.000000;-0.222317
6614.000000;-0.222455
6613.000000;-0.222611
6612.000000;-0.222820
6611.000000;-0.223093
6610.000000;-0.223412
6609.000000;-0.223731
6608.000000;-0.224006
6607.000000;-0.224252
6606.000000;-0.224531
6605.000000;-0.224867
6604.000000;-0.225195
6603.000000;-0.225438
6602.000000;-0.225611
6601.000000;-0.225797
6600.000000;-0.226031
6599.000000;-0.226262
6598.000000;-0.226443
6597.000000;-0.226600
6596.000000;-0.226792
6595.000000;-0.227043
6594.000000;-0.227326
6593.000000;-0.227603
6592.000000;-0.227850
6591.000000;-0.228075
6590.000000;-0.228309
6589.000000;-0.228573
6588.000000;-0.228854
6587.000000;-0.229133
6586.000000;-0.229409
6585.000000;-0.229681
6584.000000;-0.229922
6583.000000;-0.230112
6582.000000;-0.230285
6581.000000;-0.230506
6580.000000;-0.230791
6579.000000;-0.231098
6578.000000;-0.231394
6577.000000;-0.231687
