Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27183.2 Secs"
7823.000000;0.015829
7822.000000;0.015642
7821.000000;0.015417
7820.000000;0.015164
7819.000000;0.014929
7818.000000;0.014752
7817.000000;0.014625
7816.000000;0.014516
7815.000000;0.014409
7814.000000;0.014288
7813.000000;0.014135
7812.000000;0.013975
7811.000000;0.013858
7810.000000;0.013784
7809.000000;0.013687
7808.000000;0.013534
7807.000000;0.013376
7806.000000;0.013259
7805.000000;0.013150
7804.000000;0.013009
7803.000000;0.012862
7802.000000;0.012748
7801.000000;0.012641
7800.000000;0.012491
7799.000000;0.012302
7798.000000;0.012119
7797.000000;0.011969
7796.000000;0.011863
7795.000000;0.011790
7794.000000;0.011701
7793.000000;0.011530
7792.000000;0.011290
7791.000000;0.011074
7790.000000;0.010942
7789.000000;0.010845
7788.000000;0.010709
7787.000000;0.010541
7786.000000;0.010382
7785.000000;0.010239
7784.000000;0.010104
7783.000000;0.009999
7782.000000;0.009937
7781.000000;0.009892
7780.000000;0.009829
7779.000000;0.009748
7778.000000;0.009648
7777.000000;0.009516
7776.000000;0.009376
7775.000000;0.009286
7774.000000;0.009242
7773.000000;0.009153
7772.000000;0.008965
7771.000000;0.008740
7770.000000;0.008570
7769.000000;0.008461
7768.000000;0.008369
7767.000000;0.008294
7766.000000;0.008248
7765.000000;0.008190
7764.000000;0.008064
7763.000000;0.007885
7762.000000;0.007713
7761.000000;0.007574
7760.000000;0.007448
7759.000000;0.007317
7758.000000;0.007172
7757.000000;0.007006
7756.000000;0.006841
7755.000000;0.006715
7754.000000;0.006630
7753.000000;0.006536
7752.000000;0.006407
7751.000000;0.006296
7750.000000;0.006259
7749.000000;0.006274
7748.000000;0.006269
7747.000000;0.006197
7746.000000;0.006051
7745.000000;0.005870
7744.000000;0.005724
7743.000000;0.005664
7742.000000;0.005647
7741.000000;0.005574
7740.000000;0.005422
7739.000000;0.005271
7738.000000;0.005177
7737.000000;0.005097
7736.000000;0.004972
7735.000000;0.004812
7734.000000;0.004645
7733.000000;0.004474
7732.000000;0.004329
7731.000000;0.004276
7730.000000;0.004319
7729.000000;0.004355
7728.000000;0.004292
7727.000000;0.004154
7726.000000;0.004011
7725.000000;0.003878
7724.000000;0.003740
7723.000000;0.003627
7722.000000;0.003571
7721.000000;0.003546
7720.000000;0.003516
7719.000000;0.003490
7718.000000;0.003473
7717.000000;0.003420
7716.000000;0.003296
7715.000000;0.003146
7714.000000;0.003026
7713.000000;0.002928
7712.000000;0.002821
7711.000000;0.002735
7710.000000;0.002713
7709.000000;0.002721
7708.000000;0.002692
7707.000000;0.002622
7706.000000;0.002552
7705.000000;0.002495
7704.000000;0.002439
7703.000000;0.002394
7702.000000;0.002376
7701.000000;0.002357
7700.000000;0.002299
7699.000000;0.002203
7698.000000;0.002099
7697.000000;0.002006
7696.000000;0.001935
7695.000000;0.001914
7694.000000;0.001936
7693.000000;0.001941
7692.000000;0.001876
7691.000000;0.001749
7690.000000;0.001588
7689.000000;0.001406
7688.000000;0.001232
7687.000000;0.001127
7686.000000;0.001105
7685.000000;0.001103
7684.000000;0.001067
7683.000000;0.001033
7682.000000;0.001049
7681.000000;0.001085
7680.000000;0.001086
7679.000000;0.001051
7678.000000;0.001010
7677.000000;0.000955
7676.000000;0.000866
7675.000000;0.000778
7674.000000;0.000734
7673.000000;0.000720
7672.000000;0.000700
7671.000000;0.000680
7670.000000;0.000684
7669.000000;0.000689
7668.000000;0.000663
7667.000000;0.000629
7666.000000;0.000618
7665.000000;0.000607
7664.000000;0.000556
7663.000000;0.000487
7662.000000;0.000444
7661.000000;0.000421
7660.000000;0.000382
7659.000000;0.000351
7658.000000;0.000377
7657.000000;0.000443
7656.000000;0.000465
7655.000000;0.000392
7654.000000;0.000251
7653.000000;0.000110
7652.000000;0.000033
7651.000000;0.000060
7650.000000;0.000182
7649.000000;0.000328
7648.000000;0.000429
7647.000000;0.000479
7646.000000;0.000503
7645.000000;0.000503
7644.000000;0.000480
7643.000000;0.000467
7642.000000;0.000489
7641.000000;0.000512
7640.000000;0.000490
7639.000000;0.000440
7638.000000;0.000423
7637.000000;0.000460
7636.000000;0.000509
7635.000000;0.000527
7634.000000;0.000510
7633.000000;0.000478
7632.000000;0.000462
7631.000000;0.000486
7630.000000;0.000536
7629.000000;0.000569
7628.000000;0.000561
7627.000000;0.000550
7626.000000;0.000581
7625.000000;0.000651
7624.000000;0.000729
7623.000000;0.000794
7622.000000;0.000834
7621.000000;0.000843
7620.000000;0.000840
7619.000000;0.000859
7618.000000;0.000902
7617.000000;0.000939
7616.000000;0.000966
7615.000000;0.001026
7614.000000;0.001123
7613.000000;0.001191
7612.000000;0.001179
7611.000000;0.001132
7610.000000;0.001131
7609.000000;0.001196
7608.000000;0.001293
7607.000000;0.001404
7606.000000;0.001528
7605.000000;0.001643
7604.000000;0.001724
7603.000000;0.001782
7602.000000;0.001839
7601.000000;0.001900
7600.000000;0.001962
7599.000000;0.002043
7598.000000;0.002150
7597.000000;0.002256
7596.000000;0.002337
7595.000000;0.002403
7594.000000;0.002467
7593.000000;0.002519
7592.000000;0.002557
7591.000000;0.002602
7590.000000;0.002665
7589.000000;0.002740
7588.000000;0.002835
7587.000000;0.002978
7586.000000;0.003150
7585.000000;0.003286
7584.000000;0.003368
7583.000000;0.003457
7582.000000;0.003594
7581.000000;0.003718
7580.000000;0.003751
7579.000000;0.003707
7578.000000;0.003666
7577.000000;0.003694
7576.000000;0.003824
7575.000000;0.004065
7574.000000;0.004370
7573.000000;0.004633
7572.000000;0.004777
7571.000000;0.004833
7570.000000;0.004871
7569.000000;0.004917
7568.000000;0.004973
7567.000000;0.005062
7566.000000;0.005201
7565.000000;0.005352
7564.000000;0.005474
7563.000000;0.005586
7562.000000;0.005732
7561.000000;0.005911
7560.000000;0.006089
7559.000000;0.006258
7558.000000;0.006427
7557.000000;0.006584
7556.000000;0.006708
7555.000000;0.006803
7554.000000;0.006891
7553.000000;0.006988
7552.000000;0.007123
7551.000000;0.007334
7550.000000;0.007606
7549.000000;0.007854
7548.000000;0.008024
7547.000000;0.008150
7546.000000;0.008294
7545.000000;0.008456
7544.000000;0.008612
7543.000000;0.008768
7542.000000;0.008931
7541.000000;0.009070
7540.000000;0.009167
7539.000000;0.009271
7538.000000;0.009433
7537.000000;0.009629
7536.000000;0.009806
7535.000000;0.009977
7534.000000;0.010197
7533.000000;0.010461
7532.000000;0.010704
7531.000000;0.010881
7530.000000;0.011010
7529.000000;0.011129
7528.000000;0.011272
7527.000000;0.011458
7526.000000;0.011674
7525.000000;0.011875
7524.000000;0.012033
7523.000000;0.012166
7522.000000;0.012296
7521.000000;0.012418
7520.000000;0.012546
7519.000000;0.012738
7518.000000;0.013016
7517.000000;0.013324
7516.000000;0.013598
7515.000000;0.013854
7514.000000;0.014139
7513.000000;0.014438
7512.000000;0.014699
7511.000000;0.014911
7510.000000;0.015100
7509.000000;0.015280
7508.000000;0.015451
7507.000000;0.015639
7506.000000;0.015867
7505.000000;0.016121
7504.000000;0.016368
7503.000000;0.016599
7502.000000;0.016815
7501.000000;0.017004
7500.000000;0.017181
7499.000000;0.017401
7498.000000;0.017678
7497.000000;0.017940
7496.000000;0.018107
7495.000000;0.018224
7494.000000;0.018355
7493.000000;0.018563
7492.000000;0.018836
7491.000000;0.019110
7490.000000;0.019396
7489.000000;0.019673
7488.000000;0.019931
7487.000000;0.020181
7486.000000;0.020430
7485.000000;0.020639
7484.000000;0.020784
7483.000000;0.020924
7482.000000;0.021144
7481.000000;0.021453
7480.000000;0.021780
7479.000000;0.022059
7478.000000;0.022272
7477.000000;0.022429
7476.000000;0.022565
7475.000000;0.022741
7474.000000;0.022998
7473.000000;0.023310
7472.000000;0.023615
7471.000000;0.023877
7470.000000;0.024088
7469.000000;0.024257
7468.000000;0.024418
7467.000000;0.024632
7466.000000;0.024926
7465.000000;0.025242
7464.000000;0.025509
7463.000000;0.025723
7462.000000;0.025925
7461.000000;0.026129
7460.000000;0.026333
7459.000000;0.026551
7458.000000;0.026800
7457.000000;0.027063
7456.000000;0.027328
7455.000000;0.027623
7454.000000;0.027966
7453.000000;0.028298
7452.000000;0.028540
7451.000000;0.028688
7450.000000;0.028800
7449.000000;0.028927
7448.000000;0.029104
7447.000000;0.029370
7446.000000;0.029731
7445.000000;0.030130
7444.000000;0.030497
7443.000000;0.030810
7442.000000;0.031069
7441.000000;0.031264
7440.000000;0.031417
7439.000000;0.031608
7438.000000;0.031887
7437.000000;0.032192
7436.000000;0.032416
7435.000000;0.032536
7434.000000;0.032608
7433.000000;0.032691
7432.000000;0.032829
7431.000000;0.033070
7430.000000;0.033415
7429.000000;0.033777
7428.000000;0.034064
7427.000000;0.034289
7426.000000;0.034507
7425.000000;0.034717
7424.000000;0.034908
7423.000000;0.035127
7422.000000;0.035417
7421.000000;0.035730
7420.000000;0.035994
7419.000000;0.036219
7418.000000;0.036463
7417.000000;0.036727
7416.000000;0.036971
7415.000000;0.037203
7414.000000;0.037450
7413.000000;0.037687
7412.000000;0.037853
7411.000000;0.037957
7410.000000;0.038072
7409.000000;0.038223
7408.000000;0.038371
7407.000000;0.038508
7406.000000;0.038673
7405.000000;0.038890
7404.000000;0.039150
7403.000000;0.039445
7402.000000;0.039762
7401.000000;0.040065
7400.000000;0.040319
7399.000000;0.040572
7398.000000;0.040912
7397.000000;0.041276
7396.000000;0.041475
7395.000000;0.041475
7394.000000;0.041432
7393.000000;0.041409
7392.000000;0.041294
7391.000000;0.041071
7390.000000;0.040980
7389.000000;0.041258
7388.000000;0.041846
7387.000000;0.042480
7386.000000;0.042979
7385.000000;0.043310
7384.000000;0.043538
7383.000000;0.043776
7382.000000;0.044076
7381.000000;0.044398
7380.000000;0.044700
7379.000000;0.045018
7378.000000;0.045351
7377.000000;0.045566
7376.000000;0.045598
7375.000000;0.045643
7374.000000;0.045938
7373.000000;0.046424
7372.000000;0.046795
7371.000000;0.046867
7370.000000;0.046760
7369.000000;0.046704
7368.000000;0.046805
7367.000000;0.047101
7366.000000;0.047632
7365.000000;0.048229
7364.000000;0.048546
7363.000000;0.048476
7362.000000;0.048261
7361.000000;0.048231
7360.000000;0.048578
7359.000000;0.049254
7358.000000;0.049940
7357.000000;0.050248
7356.000000;0.050119
7355.000000;0.049947
7354.000000;0.050212
7353.000000;0.050953
7352.000000;0.051738
7351.000000;0.052128
7350.000000;0.052071
7349.000000;0.051871
7348.000000;0.051893
7347.000000;0.052251
7346.000000;0.052688
7345.000000;0.052863
7344.000000;0.052820
7343.000000;0.053066
7342.000000;0.053979
7341.000000;0.055232
7340.000000;0.056133
7339.000000;0.056437
7338.000000;0.056555
7337.000000;0.056867
7336.000000;0.057285
7335.000000;0.057595
7334.000000;0.057769
7333.000000;0.057937
7332.000000;0.058280
7331.000000;0.058820
7330.000000;0.059316
7329.000000;0.059528
7328.000000;0.059562
7327.000000;0.059773
7326.000000;0.060284
7325.000000;0.060837
7324.000000;0.061118
7323.000000;0.061188
7322.000000;0.061460
7321.000000;0.062217
7320.000000;0.063271
7319.000000;0.064216
7318.000000;0.064919
7317.000000;0.065560
7316.000000;0.066252
7315.000000;0.066883
7314.000000;0.067290
7313.000000;0.067528
7312.000000;0.067945
7311.000000;0.068778
7310.000000;0.069783
7309.000000;0.070446
7308.000000;0.070552
7307.000000;0.070416
7306.000000;0.070565
7305.000000;0.071321
7304.000000;0.072605
7303.000000;0.073906
7302.000000;0.074689
7301.000000;0.074874
7300.000000;0.074906
7299.000000;0.075405
7298.000000;0.076595
7297.000000;0.078068
7296.000000;0.079151
7295.000000;0.079600
7294.000000;0.079876
7293.000000;0.080635
7292.000000;0.082116
7291.000000;0.083953
7290.000000;0.085557
7289.000000;0.086722
7288.000000;0.087713
7287.000000;0.088800
7286.000000;0.089890
7285.000000;0.090768
7284.000000;0.091519
7283.000000;0.092360
7282.000000;0.093335
7281.000000;0.094361
7280.000000;0.095413
7279.000000;0.096563
7278.000000;0.097803
7277.000000;0.099033
7276.000000;0.100268
7275.000000;0.101632
7274.000000;0.103107
7273.000000;0.104543
7272.000000;0.105892
7271.000000;0.107230
7270.000000;0.108586
7269.000000;0.109930
7268.000000;0.111298
7267.000000;0.112777
7266.000000;0.114385
7265.000000;0.116080
7264.000000;0.117862
7263.000000;0.119722
7262.000000;0.121530
7261.000000;0.123159
7260.000000;0.124678
7259.000000;0.126250
7258.000000;0.127932
7257.000000;0.129698
7256.000000;0.131567
7255.000000;0.133581
7254.000000;0.135674
7253.000000;0.137725
7252.000000;0.139675
7251.000000;0.141603
7250.000000;0.143587
7249.000000;0.145552
7248.000000;0.147511
7247.000000;0.149677
7246.000000;0.152112
7245.000000;0.154563
7244.000000;0.156802
7243.000000;0.158915
7242.000000;0.161147
7241.000000;0.163620
7240.000000;0.166256
7239.000000;0.168843
7238.000000;0.171231
7237.000000;0.173536
7236.000000;0.176062
7235.000000;0.178949
7234.000000;0.181988
7233.000000;0.184848
7232.000000;0.187397
7231.000000;0.189906
7230.000000;0.192723
7229.000000;0.195745
7228.000000;0.198689
7227.000000;0.201580
7226.000000;0.204563
7225.000000;0.207632
7224.000000;0.210755
7223.000000;0.213952
7222.000000;0.217145
7221.000000;0.220205
7220.000000;0.223234
7219.000000;0.226498
7218.000000;0.230059
7217.000000;0.233717
7216.000000;0.237303
7215.000000;0.240820
7214.000000;0.244349
7213.000000;0.247992
7212.000000;0.251832
7211.000000;0.255857
7210.000000;0.259917
7209.000000;0.263886
7208.000000;0.267885
7207.000000;0.272131
7206.000000;0.276547
7205.000000;0.280843
7204.000000;0.284943
7203.000000;0.289042
7202.000000;0.293244
7201.000000;0.297469
7200.000000;0.301714
7199.000000;0.306096
7198.000000;0.310637
7197.000000;0.315260
7196.000000;0.319971
7195.000000;0.324819
7194.000000;0.329696
7193.000000;0.334453
7192.000000;0.339154
7191.000000;0.343989
7190.000000;0.348960
7189.000000;0.353906
7188.000000;0.358817
7187.000000;0.363825
7186.000000;0.368959
7185.000000;0.374078
7184.000000;0.379077
7183.000000;0.384026
7182.000000;0.389090
7181.000000;0.394440
7180.000000;0.400231
7179.000000;0.406395
7178.000000;0.412489
7177.000000;0.418110
7176.000000;0.423428
7175.000000;0.428921
7174.000000;0.434724
7173.000000;0.440619
7172.000000;0.446464
7171.000000;0.452360
7170.000000;0.458366
7169.000000;0.464381
7168.000000;0.470288
7167.000000;0.476023
7166.000000;0.481663
7165.000000;0.487396
7164.000000;0.493299
7163.000000;0.499179
7162.000000;0.504820
7161.000000;0.510415
7160.000000;0.516543
7159.000000;0.523466
7158.000000;0.530627
7157.000000;0.537217
7156.000000;0.543123
7155.000000;0.548884
7154.000000;0.554886
7153.000000;0.561094
7152.000000;0.567368
7151.000000;0.573702
7150.000000;0.580115
7149.000000;0.586505
7148.000000;0.592713
7147.000000;0.598726
7146.000000;0.604691
7145.000000;0.610808
7144.000000;0.617288
7143.000000;0.624152
7142.000000;0.631001
7141.000000;0.637305
7140.000000;0.643042
7139.000000;0.648772
7138.000000;0.654976
7137.000000;0.661559
7136.000000;0.668085
7135.000000;0.674265
7134.000000;0.680099
7133.000000;0.685840
7132.000000;0.691858
7131.000000;0.698280
7130.000000;0.704793
7129.000000;0.710945
7128.000000;0.716687
7127.000000;0.722367
7126.000000;0.728158
7125.000000;0.733896
7124.000000;0.739522
7123.000000;0.745290
7122.000000;0.751373
7121.000000;0.757554
7120.000000;0.763484
7119.000000;0.769010
7118.000000;0.774172
7117.000000;0.779202
7116.000000;0.784561
7115.000000;0.790490
7114.000000;0.796556
7113.000000;0.802146
7112.000000;0.807350
7111.000000;0.812821
7110.000000;0.818760
7109.000000;0.824600
7108.000000;0.829843
7107.000000;0.834642
7106.000000;0.839417
7105.000000;0.844349
7104.000000;0.849412
7103.000000;0.854603
7102.000000;0.859840
7101.000000;0.864832
7100.000000;0.869440
7099.000000;0.873895
7098.000000;0.878380
7097.000000;0.882774
7096.000000;0.887017
7095.000000;0.891313
7094.000000;0.895744
7093.000000;0.900062
7092.000000;0.904128
7091.000000;0.908195
7090.000000;0.912508
7089.000000;0.916938
7088.000000;0.921269
7087.000000;0.925520
7086.000000;0.929761
7085.000000;0.933878
7084.000000;0.937705
7083.000000;0.941163
7082.000000;0.944202
7081.000000;0.946933
7080.000000;0.949879
7079.000000;0.953581
7078.000000;0.957789
7077.000000;0.961645
7076.000000;0.964880
7075.000000;0.968149
7074.000000;0.972005
7073.000000;0.976189
7072.000000;0.980154
7071.000000;0.983674
7070.000000;0.986662
7069.000000;0.988979
7068.000000;0.990864
7067.000000;0.993013
7066.000000;0.995861
7065.000000;0.999105
7064.000000;1.002170
7063.000000;1.004821
7062.000000;1.007156
7061.000000;1.009402
7060.000000;1.011884
7059.000000;1.014789
7058.000000;1.017734
7057.000000;1.020048
7056.000000;1.021710
7055.000000;1.023433
7054.000000;1.025696
7053.000000;1.028268
7052.000000;1.030779
7051.000000;1.033149
7050.000000;1.035336
7049.000000;1.037247
7048.000000;1.039065
7047.000000;1.041130
7046.000000;1.043336
7045.000000;1.045178
7044.000000;1.046534
7043.000000;1.047827
7042.000000;1.049358
7041.000000;1.051037
7040.000000;1.052798
7039.000000;1.054666
7038.000000;1.056339
7037.000000;1.057422
7036.000000;1.058169
7035.000000;1.059257
7034.000000;1.060785
7033.000000;1.062262
7032.000000;1.063596
7031.000000;1.065192
7030.000000;1.066959
7029.000000;1.068203
7028.000000;1.068806
7027.000000;1.069585
7026.000000;1.071058
7025.000000;1.072695
7024.000000;1.073799
7023.000000;1.074391
7022.000000;1.074824
7021.000000;1.075217
7020.000000;1.075702
7019.000000;1.076590
7018.000000;1.077893
7017.000000;1.079178
7016.000000;1.080176
7015.000000;1.081028
7014.000000;1.081785
7013.000000;1.082258
7012.000000;1.082516
7011.000000;1.082898
7010.000000;1.083456
7009.000000;1.084029
7008.000000;1.084914
7007.000000;1.086584
7006.000000;1.088601
7005.000000;1.089742
7004.000000;1.089564
7003.000000;1.088986
7002.000000;1.088984
7001.000000;1.089529
7000.000000;1.090165
6999.000000;1.090764
6998.000000;1.091302
6997.000000;1.091607
6996.000000;1.091755
6995.000000;1.092067
6994.000000;1.092418
6993.000000;1.092230
6992.000000;1.091483
6991.000000;1.090982
6990.000000;1.091251
6989.000000;1.091908
6988.000000;1.092433
6987.000000;1.092840
6986.000000;1.093237
6985.000000;1.093389
6984.000000;1.093194
6983.000000;1.093027
6982.000000;1.093189
6981.000000;1.093516
6980.000000;1.093755
6979.000000;1.093827
6978.000000;1.093524
6977.000000;1.092632
6976.000000;1.091566
6975.000000;1.091146
6974.000000;1.091519
6973.000000;1.092013
6972.000000;1.092251
6971.000000;1.092581
6970.000000;1.093141
6969.000000;1.093418
6968.000000;1.093164
6967.000000;1.092937
6966.000000;1.093174
6965.000000;1.093407
6964.000000;1.092939
6963.000000;1.091795
6962.000000;1.090506
6961.000000;1.089440
6960.000000;1.088755
6959.000000;1.088517
6958.000000;1.088471
6957.000000;1.088171
6956.000000;1.087646
6955.000000;1.087431
6954.000000;1.087724
6953.000000;1.088046
6952.000000;1.087988
6951.000000;1.087713
6950.000000;1.087426
6949.000000;1.086937
6948.000000;1.086093
6947.000000;1.085137
6946.000000;1.084344
6945.000000;1.083713
6944.000000;1.083175
6943.000000;1.082681
6942.000000;1.081975
6941.000000;1.080825
6940.000000;1.079556
6939.000000;1.078824
6938.000000;1.078736
6937.000000;1.078735
6936.000000;1.078426
6935.000000;1.077903
6934.000000;1.077188
6933.000000;1.076049
6932.000000;1.074539
6931.000000;1.073080
6930.000000;1.071877
6929.000000;1.070822
6928.000000;1.070030
6927.000000;1.069775
6926.000000;1.069806
6925.000000;1.069427
6924.000000;1.068419
6923.000000;1.067225
6922.000000;1.066160
6921.000000;1.065104
6920.000000;1.064077
6919.000000;1.063391
6918.000000;1.063060
6917.000000;1.062729
6916.000000;1.062351
6915.000000;1.062205
6914.000000;1.062103
6913.000000;1.061390
6912.000000;1.059971
6911.000000;1.058599
6910.000000;1.057832
6909.000000;1.057387
6908.000000;1.056773
6907.000000;1.055913
6906.000000;1.054891
6905.000000;1.053719
6904.000000;1.052580
6903.000000;1.051743
6902.000000;1.051076
6901.000000;1.050203
6900.000000;1.049224
6899.000000;1.048610
6898.000000;1.048292
6897.000000;1.047574
6896.000000;1.046172
6895.000000;1.044621
6894.000000;1.043415
6893.000000;1.042452
6892.000000;1.041529
6891.000000;1.040718
6890.000000;1.039964
6889.000000;1.038992
6888.000000;1.037859
6887.000000;1.036986
6886.000000;1.036416
6885.000000;1.035662
6884.000000;1.034518
6883.000000;1.033360
6882.000000;1.032446
6881.000000;1.031611
6880.000000;1.030844
6879.000000;1.030454
6878.000000;1.030358
6877.000000;1.029919
6876.000000;1.028864
6875.000000;1.027712
6874.000000;1.026921
6873.000000;1.026266
6872.000000;1.025411
6871.000000;1.024455
6870.000000;1.023516
6869.000000;1.022366
6868.000000;1.020895
6867.000000;1.019444
6866.000000;1.018286
6865.000000;1.017228
6864.000000;1.016046
6863.000000;1.014838
6862.000000;1.013714
6861.000000;1.012583
6860.000000;1.011463
6859.000000;1.010533
6858.000000;1.009700
6857.000000;1.008613
6856.000000;1.007275
6855.000000;1.006071
6854.000000;1.005045
6853.000000;1.003777
6852.000000;1.002127
6851.000000;1.000474
6850.000000;0.998992
6849.000000;0.997367
6848.000000;0.995500
6847.000000;0.993827
6846.000000;0.992608
6845.000000;0.991498
6844.000000;0.990147
6843.000000;0.988704
6842.000000;0.987370
6841.000000;0.985956
6840.000000;0.984245
6839.000000;0.982368
6838.000000;0.980514
6837.000000;0.978666
6836.000000;0.976849
6835.000000;0.975199
6834.000000;0.973569
6833.000000;0.971538
6832.000000;0.969049
6831.000000;0.966592
6830.000000;0.964561
6829.000000;0.962818
6828.000000;0.961063
6827.000000;0.959208
6826.000000;0.957242
6825.000000;0.955132
6824.000000;0.952987
6823.000000;0.950933
6822.000000;0.948806
6821.000000;0.946395
6820.000000;0.943962
6819.000000;0.941965
6818.000000;0.940259
6817.000000;0.938212
6816.000000;0.935692
6815.000000;0.933244
6814.000000;0.931131
6813.000000;0.928921
6812.000000;0.926261
6811.000000;0.923438
6810.000000;0.920863
6809.000000;0.918561
6808.000000;0.916410
6807.000000;0.914368
6806.000000;0.912216
6805.000000;0.909610
6804.000000;0.906652
6803.000000;0.903900
6802.000000;0.901546
6801.000000;0.899128
6800.000000;0.896312
6799.000000;0.893400
6798.000000;0.890743
6797.000000;0.888170
6796.000000;0.885387
6795.000000;0.882494
6794.000000;0.879736
6793.000000;0.877077
6792.000000;0.874360
6791.000000;0.871554
6790.000000;0.868625
6789.000000;0.865470
6788.000000;0.862191
6787.000000;0.859098
6786.000000;0.856224
6785.000000;0.853231
6784.000000;0.849966
6783.000000;0.846743
6782.000000;0.843838
6781.000000;0.841117
6780.000000;0.838391
6779.000000;0.835762
6778.000000;0.833314
6777.000000;0.830827
6776.000000;0.828103
6775.000000;0.825292
6774.000000;0.822607
6773.000000;0.819939
6772.000000;0.817031
6771.000000;0.813839
6770.000000;0.810520
6769.000000;0.807252
6768.000000;0.804240
6767.000000;0.801639
6766.000000;0.799325
6765.000000;0.796925
6764.000000;0.794228
6763.000000;0.791360
6762.000000;0.788453
6761.000000;0.785423
6760.000000;0.782206
6759.000000;0.778939
6758.000000;0.775774
6757.000000;0.772738
6756.000000;0.769873
6755.000000;0.767240
6754.000000;0.764687
6753.000000;0.761885
6752.000000;0.758759
6751.000000;0.755603
6750.000000;0.752632
6749.000000;0.749702
6748.000000;0.746605
6747.000000;0.743407
6746.000000;0.740323
6745.000000;0.737465
6744.000000;0.734843
6743.000000;0.732416
6742.000000;0.730018
6741.000000;0.727432
6740.000000;0.724623
6739.000000;0.721736
6738.000000;0.718836
6737.000000;0.715882
6736.000000;0.712953
6735.000000;0.710199
6734.000000;0.707527
6733.000000;0.704638
6732.000000;0.701459
6731.000000;0.698240
6730.000000;0.695164
6729.000000;0.692151
6728.000000;0.689172
6727.000000;0.686400
6726.000000;0.683910
6725.000000;0.681483
6724.000000;0.678874
6723.000000;0.676046
6722.000000;0.673037
6721.000000;0.669856
6720.000000;0.666646
6719.000000;0.663661
6718.000000;0.660950
6717.000000;0.658244
6716.000000;0.655334
6715.000000;0.652338
6714.000000;0.649473
6713.000000;0.646747
6712.000000;0.644032
6711.000000;0.641277
6710.000000;0.638488
6709.000000;0.635728
6708.000000;0.633094
6707.000000;0.630587
6706.000000;0.628097
6705.000000;0.625479
6704.000000;0.622768
6703.000000;0.620118
6702.000000;0.617490
6701.000000;0.614641
6700.000000;0.611567
6699.000000;0.608489
6698.000000;0.605630
6697.000000;0.602912
6696.000000;0.600197
6695.000000;0.597527
6694.000000;0.594970
6693.000000;0.592474
6692.000000;0.589973
6691.000000;0.587471
6690.000000;0.584913
6689.000000;0.582172
6688.000000;0.579251
6687.000000;0.576349
6686.000000;0.573627
6685.000000;0.571051
6684.000000;0.568540
6683.000000;0.566073
6682.000000;0.563586
6681.000000;0.560947
6680.000000;0.558150
6679.000000;0.555362
6678.000000;0.552692
6677.000000;0.550051
6676.000000;0.547310
6675.000000;0.544471
6674.000000;0.541616
6673.000000;0.538819
6672.000000;0.536168
6671.000000;0.533716
6670.000000;0.531388
6669.000000;0.529038
6668.000000;0.526626
6667.000000;0.524206
6666.000000;0.521755
6665.000000;0.519196
6664.000000;0.516599
6663.000000;0.514134
6662.000000;0.511791
6661.000000;0.509375
6660.000000;0.506812
6659.000000;0.504262
6658.000000;0.501856
6657.000000;0.499518
6656.000000;0.497133
6655.000000;0.494709
6654.000000;0.492286
6653.000000;0.489850
6652.000000;0.487412
6651.000000;0.485016
6650.000000;0.482623
6649.000000;0.480135
6648.000000;0.477576
6647.000000;0.475093
6646.000000;0.472730
6645.000000;0.470377
6644.000000;0.467976
6643.000000;0.465591
6642.000000;0.463232
6641.000000;0.460792
6640.000000;0.458251
6639.000000;0.455741
6638.000000;0.453338
6637.000000;0.450967
6636.000000;0.448586
6635.000000;0.446281
6634.000000;0.444083
6633.000000;0.441862
6632.000000;0.439509
6631.000000;0.437082
6630.000000;0.434663
6629.000000;0.432242
6628.000000;0.429826
6627.000000;0.427520
6626.000000;0.425370
6625.000000;0.423256
6624.000000;0.421036
6623.000000;0.418714
6622.000000;0.416365
6621.000000;0.414028
6620.000000;0.411728
6619.000000;0.409517
6618.000000;0.407396
6617.000000;0.405298
6616.000000;0.403197
6615.000000;0.401143
6614.000000;0.399134
6613.000000;0.397062
6612.000000;0.394859
6611.000000;0.392588
6610.000000;0.390337
6609.000000;0.388116
6608.000000;0.385902
6607.000000;0.383686
6606.000000;0.381456
6605.000000;0.379201
6604.000000;0.376979
6603.000000;0.374861
6602.000000;0.372808
6601.000000;0.370711
6600.000000;0.368559
6599.000000;0.366437
6598.000000;0.364346
6597.000000;0.362186
6596.000000;0.359939
6595.000000;0.357723
6594.000000;0.355612
6593.000000;0.353555
6592.000000;0.351523
6591.000000;0.349577
6590.000000;0.347729
6589.000000;0.345865
6588.000000;0.343885
6587.000000;0.341812
6586.000000;0.339707
6585.000000;0.337607
6584.000000;0.335566
6583.000000;0.333647
6582.000000;0.331802
6581.000000;0.329897
6580.000000;0.327889
6579.000000;0.325876
6578.000000;0.323922
6577.000000;0.321975
6576.000000;0.320002
6575.000000;0.318054
6574.000000;0.316144
6573.000000;0.314192
6572.000000;0.312185
6571.000000;0.310231
6570.000000;0.308393
6569.000000;0.306587
6568.000000;0.304716
6567.000000;0.302792
6566.000000;0.300853
6565.000000;0.298870
6564.000000;0.296837
6563.000000;0.294838
6562.000000;0.292946
6561.000000;0.291125
6560.000000;0.289325
6559.000000;0.287561
6558.000000;0.285849
6557.000000;0.284130
6556.000000;0.282347
6555.000000;0.280511
