Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83886.1 Secs"
5635.000000;0.372216
5634.000000;0.372715
5633.000000;0.373166
5632.000000;0.373561
5631.000000;0.373927
5630.000000;0.374275
5629.000000;0.374608
5628.000000;0.374952
5627.000000;0.375335
5626.000000;0.375741
5625.000000;0.376133
5624.000000;0.376507
5623.000000;0.376885
5622.000000;0.377264
5621.000000;0.377616
5620.000000;0.377955
5619.000000;0.378312
5618.000000;0.378669
5617.000000;0.378967
5616.000000;0.379200
5615.000000;0.379427
5614.000000;0.379679
5613.000000;0.379934
5612.000000;0.380194
5611.000000;0.380512
5610.000000;0.380898
5609.000000;0.381260
5608.000000;0.381513
5607.000000;0.381686
5606.000000;0.381875
5605.000000;0.382124
5604.000000;0.382412
5603.000000;0.382709
5602.000000;0.383004
5601.000000;0.383285
5600.000000;0.383523
5599.000000;0.383676
5598.000000;0.383726
5597.000000;0.383721
5596.000000;0.383767
5595.000000;0.383927
5594.000000;0.384125
5593.000000;0.384240
5592.000000;0.384260
5591.000000;0.384298
5590.000000;0.384428
5589.000000;0.384602
5588.000000;0.384745
5587.000000;0.384841
5586.000000;0.384905
5585.000000;0.384935
5584.000000;0.384948
5583.000000;0.384977
5582.000000;0.385008
5581.000000;0.384988
5580.000000;0.384927
5579.000000;0.384915
5578.000000;0.384995
5577.000000;0.385094
5576.000000;0.385128
5575.000000;0.385100
5574.000000;0.385052
5573.000000;0.384989
5572.000000;0.384914
5571.000000;0.384865
5570.000000;0.384857
5569.000000;0.384842
5568.000000;0.384771
5567.000000;0.384663
5566.000000;0.384569
5565.000000;0.384503
5564.000000;0.384451
5563.000000;0.384409
5562.000000;0.384367
5561.000000;0.384310
5560.000000;0.384261
5559.000000;0.384274
5558.000000;0.384345
5557.000000;0.384400
5556.000000;0.384388
5555.000000;0.384320
5554.000000;0.384209
5553.000000;0.384047
5552.000000;0.383873
5551.000000;0.383764
5550.000000;0.383726
5549.000000;0.383672
5548.000000;0.383538
5547.000000;0.383354
5546.000000;0.383158
5545.000000;0.382935
5544.000000;0.382692
5543.000000;0.382510
5542.000000;0.382447
5541.000000;0.382471
5540.000000;0.382503
5539.000000;0.382481
5538.000000;0.382359
5537.000000;0.382132
5536.000000;0.381872
5535.000000;0.381678
5534.000000;0.381564
5533.000000;0.381458
5532.000000;0.381313
5531.000000;0.381169
5530.000000;0.381061
5529.000000;0.380969
5528.000000;0.380864
5527.000000;0.380779
5526.000000;0.380760
5525.000000;0.380793
5524.000000;0.380824
5523.000000;0.380813
5522.000000;0.380734
5521.000000;0.380592
5520.000000;0.380424
5519.000000;0.380264
5518.000000;0.380123
5517.000000;0.379993
5516.000000;0.379902
5515.000000;0.379878
5514.000000;0.379875
5513.000000;0.379840
5512.000000;0.379806
5511.000000;0.379829
5510.000000;0.379860
5509.000000;0.379807
5508.000000;0.379670
5507.000000;0.379535
5506.000000;0.379439
5505.000000;0.379333
5504.000000;0.379233
5503.000000;0.379223
5502.000000;0.379296
5501.000000;0.379375
5500.000000;0.379410
5499.000000;0.379427
5498.000000;0.379520
5497.000000;0.379749
5496.000000;0.380065
5495.000000;0.380332
5494.000000;0.380457
5493.000000;0.380498
5492.000000;0.380544
5491.000000;0.380566
5490.000000;0.380448
5489.000000;0.380169
5488.000000;0.379877
5487.000000;0.379718
5486.000000;0.379687
5485.000000;0.379686
5484.000000;0.379719
5483.000000;0.379873
5482.000000;0.380095
5481.000000;0.380309
5480.000000;0.380640
5479.000000;0.381193
5478.000000;0.381791
5477.000000;0.382153
5476.000000;0.382300
5475.000000;0.382459
5474.000000;0.382642
5473.000000;0.382717
5472.000000;0.382742
5471.000000;0.382882
5470.000000;0.383126
5469.000000;0.383387
5468.000000;0.383686
5467.000000;0.384054
5466.000000;0.384446
5465.000000;0.384849
5464.000000;0.385355
5463.000000;0.385968
5462.000000;0.386454
5461.000000;0.386688
5460.000000;0.386907
5459.000000;0.387294
5458.000000;0.387681
5457.000000;0.387933
5456.000000;0.388233
5455.000000;0.388769
5454.000000;0.389480
5453.000000;0.390216
5452.000000;0.390935
5451.000000;0.391646
5450.000000;0.392325
5449.000000;0.393052
5448.000000;0.393860
5447.000000;0.394553
5446.000000;0.395031
5445.000000;0.395523
5444.000000;0.396221
5443.000000;0.396962
5442.000000;0.397474
5441.000000;0.397822
5440.000000;0.398391
5439.000000;0.399371
5438.000000;0.400549
5437.000000;0.401655
5436.000000;0.402675
5435.000000;0.403721
5434.000000;0.404877
5433.000000;0.406168
5432.000000;0.407449
5431.000000;0.408452
5430.000000;0.409203
5429.000000;0.410084
5428.000000;0.411253
5427.000000;0.412462
5426.000000;0.413536
5425.000000;0.414594
5424.000000;0.415810
5423.000000;0.417206
5422.000000;0.418734
5421.000000;0.420329
5420.000000;0.421955
5419.000000;0.423693
5418.000000;0.425606
5417.000000;0.427598
5416.000000;0.429493
5415.000000;0.431287
5414.000000;0.433190
5413.000000;0.435258
5412.000000;0.437311
5411.000000;0.439219
5410.000000;0.441076
5409.000000;0.443047
5408.000000;0.445169
5407.000000;0.447359
5406.000000;0.449541
5405.000000;0.451766
5404.000000;0.454160
5403.000000;0.456703
5402.000000;0.459385
5401.000000;0.462240
5400.000000;0.465151
5399.000000;0.468091
5398.000000;0.471151
5397.000000;0.474313
5396.000000;0.477466
5395.000000;0.480629
5394.000000;0.483999
5393.000000;0.487571
5392.000000;0.491108
5391.000000;0.494609
5390.000000;0.498334
5389.000000;0.502371
5388.000000;0.506521
5387.000000;0.510649
5386.000000;0.514859
5385.000000;0.519314
5384.000000;0.523922
5383.000000;0.528462
5382.000000;0.533061
5381.000000;0.537991
5380.000000;0.543162
5379.000000;0.548302
5378.000000;0.553447
5377.000000;0.558862
5376.000000;0.564573
5375.000000;0.570391
5374.000000;0.576324
5373.000000;0.582475
5372.000000;0.588790
5371.000000;0.595213
5370.000000;0.601842
5369.000000;0.608768
5368.000000;0.615941
5367.000000;0.623289
5366.000000;0.630823
5365.000000;0.638627
5364.000000;0.646718
5363.000000;0.655061
5362.000000;0.663701
5361.000000;0.672573
5360.000000;0.681514
5359.000000;0.690649
5358.000000;0.700332
5357.000000;0.710559
5356.000000;0.720825
5355.000000;0.730905
5354.000000;0.741278
5353.000000;0.752419
5352.000000;0.764028
5351.000000;0.775509
5350.000000;0.786924
5349.000000;0.798812
5348.000000;0.811301
5347.000000;0.824086
5346.000000;0.837080
5345.000000;0.850479
5344.000000;0.864269
5343.000000;0.878261
5342.000000;0.892558
5341.000000;0.907282
5340.000000;0.922270
5339.000000;0.937542
5338.000000;0.953424
5337.000000;0.970027
5336.000000;0.986985
5335.000000;1.003886
5334.000000;1.020748
5333.000000;1.037980
5332.000000;1.055862
5331.000000;1.074262
5330.000000;1.092970
5329.000000;1.111856
5328.000000;1.130805
5327.000000;1.149947
5326.000000;1.169638
5325.000000;1.189932
5324.000000;1.210452
5323.000000;1.230943
5322.000000;1.251615
5321.000000;1.272699
5320.000000;1.294045
5319.000000;1.315514
5318.000000;1.337334
5317.000000;1.359551
5316.000000;1.381580
5315.000000;1.402879
5314.000000;1.423607
5313.000000;1.444185
5312.000000;1.464579
5311.000000;1.484430
5310.000000;1.503575
5309.000000;1.521965
5308.000000;1.539481
5307.000000;1.556303
5306.000000;1.573016
5305.000000;1.589875
5304.000000;1.606466
5303.000000;1.622415
5302.000000;1.637584
5301.000000;1.651239
5300.000000;1.662391
5299.000000;1.671669
5298.000000;1.681219
5297.000000;1.691742
5296.000000;1.701457
5295.000000;1.709083
5294.000000;1.715891
5293.000000;1.723444
5292.000000;1.731037
5291.000000;1.736998
5290.000000;1.741159
5289.000000;1.744452
5288.000000;1.747405
5287.000000;1.750499
5286.000000;1.754643
5285.000000;1.759692
5284.000000;1.763742
5283.000000;1.765691
5282.000000;1.767180
5281.000000;1.770036
5280.000000;1.773306
5279.000000;1.774867
5278.000000;1.774784
5277.000000;1.774795
5276.000000;1.775436
5275.000000;1.775890
5274.000000;1.776005
5273.000000;1.776509
5272.000000;1.777434
5271.000000;1.777838
5270.000000;1.777230
5269.000000;1.776124
5268.000000;1.775272
5267.000000;1.775330
5266.000000;1.776818
5265.000000;1.779465
5264.000000;1.781847
5263.000000;1.782595
5262.000000;1.781679
5261.000000;1.779950
5260.000000;1.778217
5259.000000;1.777273
5258.000000;1.777700
5257.000000;1.778992
5256.000000;1.779781
5255.000000;1.779515
5254.000000;1.779155
5253.000000;1.779640
5252.000000;1.780673
5251.000000;1.781543
5250.000000;1.782319
5249.000000;1.783380
5248.000000;1.784175
5247.000000;1.783769
5246.000000;1.782164
5245.000000;1.779948
5244.000000;1.777414
5243.000000;1.775029
5242.000000;1.773862
5241.000000;1.774524
5240.000000;1.776333
5239.000000;1.778197
5238.000000;1.779632
5237.000000;1.780471
5236.000000;1.780365
5235.000000;1.779290
5234.000000;1.778140
5233.000000;1.777950
5232.000000;1.778784
5231.000000;1.780076
5230.000000;1.781589
5229.000000;1.783109
5228.000000;1.783653
5227.000000;1.782255
5226.000000;1.779529
5225.000000;1.777500
5224.000000;1.777788
5223.000000;1.780319
5222.000000;1.783514
5221.000000;1.785423
5220.000000;1.785205
5219.000000;1.783875
5218.000000;1.783223
5217.000000;1.783963
5216.000000;1.785285
5215.000000;1.786101
5214.000000;1.786099
5213.000000;1.785447
5212.000000;1.784607
5211.000000;1.784713
5210.000000;1.786809
5209.000000;1.790209
5208.000000;1.792667
5207.000000;1.792815
5206.000000;1.791534
5205.000000;1.790354
5204.000000;1.789573
5203.000000;1.788551
5202.000000;1.786871
5201.000000;1.784705
5200.000000;1.782848
5199.000000;1.782572
5198.000000;1.784472
5197.000000;1.787238
5196.000000;1.788574
5195.000000;1.787947
5194.000000;1.787211
5193.000000;1.787820
5192.000000;1.788967
5191.000000;1.789136
5190.000000;1.788130
5189.000000;1.786745
5188.000000;1.785542
5187.000000;1.784863
5186.000000;1.785165
5185.000000;1.786454
5184.000000;1.787965
5183.000000;1.788999
5182.000000;1.789429
5181.000000;1.789131
5180.000000;1.787968
5179.000000;1.786715
5178.000000;1.786701
5177.000000;1.787965
5176.000000;1.788931
5175.000000;1.788552
5174.000000;1.787648
5173.000000;1.787504
5172.000000;1.788287
5171.000000;1.789543
5170.000000;1.791025
5169.000000;1.792221
5168.000000;1.792193
5167.000000;1.790951
5166.000000;1.789958
5165.000000;1.790238
5164.000000;1.790889
5163.000000;1.790509
5162.000000;1.789363
5161.000000;1.788949
5160.000000;1.789989
5159.000000;1.791830
5158.000000;1.793396
5157.000000;1.794010
5156.000000;1.793541
5155.000000;1.792399
5154.000000;1.791070
5153.000000;1.789387
5152.000000;1.787113
5151.000000;1.785248
5150.000000;1.785684
5149.000000;1.788963
5148.000000;1.793152
5147.000000;1.795682
5146.000000;1.795746
5145.000000;1.794330
5144.000000;1.792673
5143.000000;1.791546
5142.000000;1.791262
5141.000000;1.791526
5140.000000;1.791756
5139.000000;1.792114
5138.000000;1.793503
5137.000000;1.795824
5136.000000;1.797108
5135.000000;1.795421
5134.000000;1.791288
5133.000000;1.787270
5132.000000;1.785545
5131.000000;1.786546
5130.000000;1.789197
5129.000000;1.791679
5128.000000;1.792588
5127.000000;1.792092
5126.000000;1.791609
5125.000000;1.792016
5124.000000;1.792663
5123.000000;1.792580
5122.000000;1.792065
5121.000000;1.792187
5120.000000;1.793050
5119.000000;1.793617
5118.000000;1.793231
5117.000000;1.792498
5116.000000;1.792367
5115.000000;1.792870
5114.000000;1.793155
5113.000000;1.792742
5112.000000;1.792400
5111.000000;1.793423
5110.000000;1.796013
5109.000000;1.798763
5108.000000;1.800034
5107.000000;1.799436
5106.000000;1.797636
5105.000000;1.795404
5104.000000;1.793528
5103.000000;1.793054
5102.000000;1.794425
5101.000000;1.796483
5100.000000;1.797422
5099.000000;1.796884
5098.000000;1.796191
5097.000000;1.796375
5096.000000;1.797034
5095.000000;1.797387
5094.000000;1.797423
5093.000000;1.797537
5092.000000;1.797712
5091.000000;1.797535
5090.000000;1.796756
5089.000000;1.795595
5088.000000;1.794604
5087.000000;1.794154
5086.000000;1.793881
5085.000000;1.793059
5084.000000;1.791900
5083.000000;1.791666
5082.000000;1.792811
5081.000000;1.793837
5080.000000;1.793074
5079.000000;1.791043
5078.000000;1.789736
5077.000000;1.789962
5076.000000;1.790897
5075.000000;1.791842
5074.000000;1.792825
5073.000000;1.793453
5072.000000;1.792915
5071.000000;1.791639
5070.000000;1.791442
5069.000000;1.793281
5068.000000;1.795991
5067.000000;1.797887
5066.000000;1.798578
5065.000000;1.798422
5064.000000;1.797315
5063.000000;1.794997
5062.000000;1.791932
5061.000000;1.789053
5060.000000;1.786995
5059.000000;1.786002
5058.000000;1.786116
5057.000000;1.787046
5056.000000;1.788195
5055.000000;1.788999
5054.000000;1.788971
5053.000000;1.787553
5052.000000;1.784607
5051.000000;1.781079
5050.000000;1.778519
5049.000000;1.777782
5048.000000;1.778504
5047.000000;1.779783
5046.000000;1.780739
5045.000000;1.780648
5044.000000;1.779637
5043.000000;1.779079
5042.000000;1.780334
5041.000000;1.783022
5040.000000;1.785309
5039.000000;1.786013
5038.000000;1.785584
5037.000000;1.784838
5036.000000;1.783773
5035.000000;1.782012
5034.000000;1.779719
5033.000000;1.777706
5032.000000;1.776959
5031.000000;1.778036
5030.000000;1.780493
5029.000000;1.782933
5028.000000;1.784084
5027.000000;1.783791
5026.000000;1.782570
5025.000000;1.780675
5024.000000;1.778456
5023.000000;1.776898
5022.000000;1.776547
5021.000000;1.776488
5020.000000;1.775538
5019.000000;1.774026
5018.000000;1.773298
5017.000000;1.773658
5016.000000;1.773980
5015.000000;1.773252
5014.000000;1.771247
5013.000000;1.767920
5012.000000;1.763654
5011.000000;1.760166
5010.000000;1.759655
5009.000000;1.762519
5008.000000;1.766698
5007.000000;1.769556
5006.000000;1.769790
5005.000000;1.767712
5004.000000;1.764765
5003.000000;1.762848
5002.000000;1.762872
5001.000000;1.763586
5000.000000;1.762854
4999.000000;1.760134
4998.000000;1.756658
4997.000000;1.753288
4996.000000;1.749856
4995.000000;1.746635
4994.000000;1.744649
4993.000000;1.743966
4992.000000;1.743074
4991.000000;1.740808
4990.000000;1.737895
4989.000000;1.735850
4988.000000;1.735244
4987.000000;1.735644
4986.000000;1.736425
4985.000000;1.736947
4984.000000;1.736478
4983.000000;1.734571
4982.000000;1.731262
4981.000000;1.727008
4980.000000;1.722854
4979.000000;1.720269
4978.000000;1.720046
4977.000000;1.721363
4976.000000;1.722709
4975.000000;1.723533
4974.000000;1.724094
4973.000000;1.724041
4972.000000;1.722652
4971.000000;1.720411
4970.000000;1.718601
4969.000000;1.717153
4968.000000;1.714458
4967.000000;1.709837
4966.000000;1.704731
4965.000000;1.700806
4964.000000;1.698171
4963.000000;1.696163
4962.000000;1.694551
4961.000000;1.693123
4960.000000;1.691115
4959.000000;1.688134
4958.000000;1.684998
4957.000000;1.682733
4956.000000;1.681246
4955.000000;1.679580
4954.000000;1.677081
4953.000000;1.673831
4952.000000;1.670315
4951.000000;1.667129
4950.000000;1.664656
4949.000000;1.662703
4948.000000;1.660708
4947.000000;1.658414
4946.000000;1.655858
4945.000000;1.652895
4944.000000;1.649469
4943.000000;1.646293
4942.000000;1.644249
4941.000000;1.643092
4940.000000;1.641618
4939.000000;1.639286
4938.000000;1.636657
4937.000000;1.634010
4936.000000;1.630729
4935.000000;1.626595
4934.000000;1.622537
4933.000000;1.619402
4932.000000;1.616812
4931.000000;1.613977
4930.000000;1.610927
4929.000000;1.608243
4928.000000;1.606130
4927.000000;1.604375
4926.000000;1.602660
4925.000000;1.600399
4924.000000;1.596843
4923.000000;1.591969
4922.000000;1.586853
4921.000000;1.582624
4920.000000;1.579421
4919.000000;1.576712
4918.000000;1.574127
4917.000000;1.571529
4916.000000;1.568792
4915.000000;1.566070
4914.000000;1.563842
4913.000000;1.562187
4912.000000;1.560400
4911.000000;1.557798
4910.000000;1.554555
4909.000000;1.551213
4908.000000;1.547760
4907.000000;1.543835
4906.000000;1.539608
4905.000000;1.535784
4904.000000;1.532701
4903.000000;1.529914
4902.000000;1.526713
4901.000000;1.522839
4900.000000;1.518690
4899.000000;1.514995
4898.000000;1.512218
4897.000000;1.510196
4896.000000;1.508371
4895.000000;1.506331
4894.000000;1.503906
4893.000000;1.500787
4892.000000;1.496594
4891.000000;1.491513
4890.000000;1.486455
4889.000000;1.482298
4888.000000;1.479201
4887.000000;1.476778
4886.000000;1.474575
4885.000000;1.472185
4884.000000;1.469249
4883.000000;1.465667
4882.000000;1.461651
4881.000000;1.457449
4880.000000;1.453219
4879.000000;1.449253
4878.000000;1.445899
4877.000000;1.443083
4876.000000;1.440258
4875.000000;1.437085
4874.000000;1.433859
4873.000000;1.430946
4872.000000;1.428146
4871.000000;1.424975
4870.000000;1.421402
4869.000000;1.417853
4868.000000;1.414554
4867.000000;1.411229
4866.000000;1.407538
4865.000000;1.403588
4864.000000;1.399870
4863.000000;1.396709
4862.000000;1.393874
4861.000000;1.390763
4860.000000;1.387033
4859.000000;1.383018
4858.000000;1.379416
4857.000000;1.376604
4856.000000;1.374362
4855.000000;1.372144
4854.000000;1.369495
4853.000000;1.366240
4852.000000;1.362513
4851.000000;1.358629
4850.000000;1.354806
4849.000000;1.351008
4848.000000;1.347114
4847.000000;1.343187
4846.000000;1.339421
4845.000000;1.335938
4844.000000;1.332813
4843.000000;1.330132
4842.000000;1.327776
4841.000000;1.325266
4840.000000;1.322178
4839.000000;1.318705
4838.000000;1.315440
4837.000000;1.312591
4836.000000;1.309695
4835.000000;1.306222
4834.000000;1.302191
4833.000000;1.298073
4832.000000;1.294292
4831.000000;1.290958
4830.000000;1.287958
4829.000000;1.285169
4828.000000;1.282588
4827.000000;1.280221
4826.000000;1.277855
4825.000000;1.275109
4824.000000;1.271848
4823.000000;1.268335
4822.000000;1.264822
4821.000000;1.261216
4820.000000;1.257440
4819.000000;1.253842
4818.000000;1.250826
4817.000000;1.248206
4816.000000;1.245389
4815.000000;1.242175
4814.000000;1.238943
4813.000000;1.235964
4812.000000;1.232946
4811.000000;1.229509
4810.000000;1.225707
4809.000000;1.221975
4808.000000;1.218714
4807.000000;1.216074
4806.000000;1.213896
4805.000000;1.211701
4804.000000;1.209013
4803.000000;1.205800
4802.000000;1.202448
4801.000000;1.199266
4800.000000;1.196214
4799.000000;1.193177
4798.000000;1.190212
4797.000000;1.187396
4796.000000;1.184618
4795.000000;1.181685
4794.000000;1.178503
4793.000000;1.175093
4792.000000;1.171567
4791.000000;1.168170
4790.000000;1.165180
4789.000000;1.162648
4788.000000;1.160306
4787.000000;1.157791
4786.000000;1.154913
4785.000000;1.151728
4784.000000;1.148469
4783.000000;1.145401
4782.000000;1.142589
4781.000000;1.139837
4780.000000;1.136959
4779.000000;1.134072
4778.000000;1.131430
4777.000000;1.129023
4776.000000;1.126555
4775.000000;1.123835
4774.000000;1.120988
4773.000000;1.118218
4772.000000;1.115553
4771.000000;1.112871
4770.000000;1.110066
4769.000000;1.107137
4768.000000;1.104217
4767.000000;1.101463
4766.000000;1.098829
4765.000000;1.096033
4764.000000;1.092942
4763.000000;1.089900
4762.000000;1.087412
4761.000000;1.085493
4760.000000;1.083601
4759.000000;1.081236
4758.000000;1.078407
4757.000000;1.075454
4756.000000;1.072640
4755.000000;1.070036
4754.000000;1.067605
4753.000000;1.065265
4752.000000;1.062969
4751.000000;1.060754
4750.000000;1.058641
4749.000000;1.056503
4748.000000;1.054182
4747.000000;1.051731
4746.000000;1.049351
4745.000000;1.047108
4744.000000;1.044894
4743.000000;1.042666
4742.000000;1.040496
4741.000000;1.038337
4740.000000;1.035975
4739.000000;1.033310
4738.000000;1.030514
4737.000000;1.027810
4736.000000;1.025272
4735.000000;1.022892
4734.000000;1.020677
4733.000000;1.018585
4732.000000;1.016518
4731.000000;1.014464
4730.000000;1.012518
4729.000000;1.010681
4728.000000;1.008786
4727.000000;1.006716
4726.000000;1.004552
4725.000000;1.002423
4724.000000;1.000318
4723.000000;0.998154
4722.000000;0.995945
4721.000000;0.993812
4720.000000;0.991883
4719.000000;0.990211
4718.000000;0.988709
4717.000000;0.987134
4716.000000;0.985250
4715.000000;0.983057
4714.000000;0.980812
4713.000000;0.978762
4712.000000;0.976943
4711.000000;0.975226
4710.000000;0.973481
4709.000000;0.971629
4708.000000;0.969641
4707.000000;0.967552
4706.000000;0.965456
4705.000000;0.963455
4704.000000;0.961634
4703.000000;0.960013
4702.000000;0.958490
4701.000000;0.956856
4700.000000;0.954981
4699.000000;0.952937
4698.000000;0.950893
4697.000000;0.948951
4696.000000;0.947172
4695.000000;0.945654
4694.000000;0.944437
4693.000000;0.943392
4692.000000;0.942364
4691.000000;0.941328
4690.000000;0.940248
4689.000000;0.938887
4688.000000;0.937041
4687.000000;0.934935
4686.000000;0.933092
4685.000000;0.931731
4684.000000;0.930541
4683.000000;0.929129
4682.000000;0.927486
4681.000000;0.925887
4680.000000;0.924528
4679.000000;0.923417
4678.000000;0.922451
4677.000000;0.921460
4676.000000;0.920271
4675.000000;0.918858
4674.000000;0.917399
4673.000000;0.916071
4672.000000;0.914872
4671.000000;0.913690
4670.000000;0.912478
4669.000000;0.911281
4668.000000;0.910153
4667.000000;0.909100
4666.000000;0.908072
4665.000000;0.906966
4664.000000;0.905717
4663.000000;0.904406
4662.000000;0.903190
4661.000000;0.902126
4660.000000;0.901120
4659.000000;0.900075
4658.000000;0.898995
4657.000000;0.897915
4656.000000;0.896845
4655.000000;0.895793
4654.000000;0.894770
4653.000000;0.893740
4652.000000;0.892644
4651.000000;0.891514
4650.000000;0.890463
4649.000000;0.889534
4648.000000;0.888653
4647.000000;0.887761
4646.000000;0.886906
4645.000000;0.886158
4644.000000;0.885504
4643.000000;0.884876
4642.000000;0.884198
4641.000000;0.883393
4640.000000;0.882411
4639.000000;0.881307
4638.000000;0.880242
4637.000000;0.879373
4636.000000;0.878733
4635.000000;0.878195
4634.000000;0.877544
4633.000000;0.876641
4632.000000;0.875595
4631.000000;0.874707
4630.000000;0.874151
4629.000000;0.873767
4628.000000;0.873268
4627.000000;0.872599
4626.000000;0.871955
4625.000000;0.871491
4624.000000;0.871165
4623.000000;0.870852
4622.000000;0.870435
4621.000000;0.869798
4620.000000;0.868903
4619.000000;0.867926
4618.000000;0.867172
4617.000000;0.866791
4616.000000;0.866675
4615.000000;0.866635
4614.000000;0.866565
4613.000000;0.866373
4612.000000;0.865931
4611.000000;0.865206
4610.000000;0.864365
4609.000000;0.863663
4608.000000;0.863245
4607.000000;0.863067
4606.000000;0.862961
4605.000000;0.862757
4604.000000;0.862418
4603.000000;0.862055
4602.000000;0.861788
4601.000000;0.861599
4600.000000;0.861402
4599.000000;0.861172
4598.000000;0.860940
4597.000000;0.860701
4596.000000;0.860461
4595.000000;0.860309
4594.000000;0.860303
4593.000000;0.860328
4592.000000;0.860218
4591.000000;0.860002
4590.000000;0.859863
4589.000000;0.859847
4588.000000;0.859798
4587.000000;0.859604
4586.000000;0.859356
4585.000000;0.859215
4584.000000;0.859257
4583.000000;0.859471
4582.000000;0.859796
4581.000000;0.860112
4580.000000;0.860327
4579.000000;0.860479
4578.000000;0.860648
4577.000000;0.860772
4576.000000;0.860717
4575.000000;0.860546
4574.000000;0.860512
4573.000000;0.860752
4572.000000;0.861137
4571.000000;0.861492
4570.000000;0.861814
4569.000000;0.862183
4568.000000;0.862611
4567.000000;0.863054
4566.000000;0.863486
4565.000000;0.863880
4564.000000;0.864222
4563.000000;0.864593
4562.000000;0.865129
4561.000000;0.865846
4560.000000;0.866614
4559.000000;0.867343
4558.000000;0.868081
4557.000000;0.868879
4556.000000;0.869689
4555.000000;0.870455
4554.000000;0.871189
4553.000000;0.871888
4552.000000;0.872484
4551.000000;0.872967
4550.000000;0.873444
4549.000000;0.874019
4548.000000;0.874681
4547.000000;0.875382
4546.000000;0.876121
4545.000000;0.876900
4544.000000;0.877679
4543.000000;0.878438
4542.000000;0.879229
4541.000000;0.880120
4540.000000;0.881144
4539.000000;0.882303
4538.000000;0.883538
4537.000000;0.884691
4536.000000;0.885619
4535.000000;0.886389
4534.000000;0.887232
4533.000000;0.888271
4532.000000;0.889372
4531.000000;0.890318
4530.000000;0.891041
4529.000000;0.891657
4528.000000;0.892337
4527.000000;0.893180
4526.000000;0.894142
4525.000000;0.895066
4524.000000;0.895854
4523.000000;0.896594
4522.000000;0.897435
4521.000000;0.898367
4520.000000;0.899250
4519.000000;0.900036
4518.000000;0.900821
4517.000000;0.901668
4516.000000;0.902542
4515.000000;0.903431
4514.000000;0.904396
4513.000000;0.905448
4512.000000;0.906472
4511.000000;0.907345
4510.000000;0.908043
4509.000000;0.908642
4508.000000;0.909275
4507.000000;0.910080
4506.000000;0.911074
4505.000000;0.912115
4504.000000;0.913074
4503.000000;0.914030
4502.000000;0.915156
4501.000000;0.916464
4500.000000;0.917833
4499.000000;0.919201
4498.000000;0.920562
4497.000000;0.921777
4496.000000;0.922660
4495.000000;0.923270
4494.000000;0.923915
4493.000000;0.924819
4492.000000;0.925959
4491.000000;0.927243
4490.000000;0.928654
4489.000000;0.930185
4488.000000;0.931816
4487.000000;0.933589
4486.000000;0.935534
4485.000000;0.937454
4484.000000;0.939008
4483.000000;0.940073
4482.000000;0.940861
4481.000000;0.941646
4480.000000;0.942565
4479.000000;0.943700
4478.000000;0.945122
4477.000000;0.946759
4476.000000;0.948412
4475.000000;0.949994
4474.000000;0.951592
4473.000000;0.953249
4472.000000;0.954889
4471.000000;0.956523
4470.000000;0.958298
4469.000000;0.960244
4468.000000;0.962191
4467.000000;0.964037
4466.000000;0.965913
4465.000000;0.967958
4464.000000;0.970133
4463.000000;0.972349
4462.000000;0.974560
4461.000000;0.976638
4460.000000;0.978377
4459.000000;0.979818
4458.000000;0.981322
4457.000000;0.983155
4456.000000;0.985191
4455.000000;0.987213
4454.000000;0.989291
4453.000000;0.991604
4452.000000;0.994044
4451.000000;0.996291
4450.000000;0.998248
4449.000000;1.000178
4448.000000;1.002375
4447.000000;1.004857
4446.000000;1.007391
4445.000000;1.009701
4444.000000;1.011692
4443.000000;1.013525
4442.000000;1.015492
4441.000000;1.017746
4440.000000;1.020205
4439.000000;1.022714
4438.000000;1.025186
4437.000000;1.027549
4436.000000;1.029707
4435.000000;1.031664
4434.000000;1.033625
4433.000000;1.035876
4432.000000;1.038579
4431.000000;1.041655
4430.000000;1.044806
4429.000000;1.047663
4428.000000;1.050069
4427.000000;1.052228
4426.000000;1.054455
4425.000000;1.056839
4424.000000;1.059287
4423.000000;1.061824
4422.000000;1.064570
4421.000000;1.067437
4420.000000;1.070163
4419.000000;1.072735
4418.000000;1.075491
4417.000000;1.078699
4416.000000;1.082227
4415.000000;1.085739
4414.000000;1.089006
4413.000000;1.091932
4412.000000;1.094531
4411.000000;1.097006
4410.000000;1.099649
4409.000000;1.102556
4408.000000;1.105594
4407.000000;1.108702
4406.000000;1.111971
4405.000000;1.115329
4404.000000;1.118459
4403.000000;1.121211
4402.000000;1.123860
4401.000000;1.126773
4400.000000;1.130004
4399.000000;1.133354
4398.000000;1.136608
4397.000000;1.139591
4396.000000;1.142278
4395.000000;1.144997
4394.000000;1.148267
4393.000000;1.152208
4392.000000;1.156326
4391.000000;1.160086
4390.000000;1.163467
4389.000000;1.166750
4388.000000;1.170021
4387.000000;1.173183
4386.000000;1.176284
4385.000000;1.179499
4384.000000;1.182831
4383.000000;1.186092
4382.000000;1.189159
4381.000000;1.192113
4380.000000;1.195193
4379.000000;1.198687
4378.000000;1.202730
4377.000000;1.207117
4376.000000;1.211443
4375.000000;1.215501
4374.000000;1.219360
4373.000000;1.223014
4372.000000;1.226321
4371.000000;1.229427
4370.000000;1.232889
4369.000000;1.237076
4368.000000;1.241648
4367.000000;1.245913
