Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59585.1 Secs"
7806.000000;0.608249
7805.000000;0.608139
7804.000000;0.607971
7803.000000;0.607839
7802.000000;0.607669
7801.000000;0.607396
7800.000000;0.607128
7799.000000;0.606992
7798.000000;0.606938
7797.000000;0.606843
7796.000000;0.606665
7795.000000;0.606406
7794.000000;0.606081
7793.000000;0.605812
7792.000000;0.605770
7791.000000;0.605918
7790.000000;0.605985
7789.000000;0.605803
7788.000000;0.605476
7787.000000;0.605143
7786.000000;0.604800
7785.000000;0.604461
7784.000000;0.604279
7783.000000;0.604316
7782.000000;0.604382
7781.000000;0.604263
7780.000000;0.603991
7779.000000;0.603737
7778.000000;0.603577
7777.000000;0.603484
7776.000000;0.603432
7775.000000;0.603399
7774.000000;0.603346
7773.000000;0.603288
7772.000000;0.603257
7771.000000;0.603187
7770.000000;0.602977
7769.000000;0.602698
7768.000000;0.602532
7767.000000;0.602480
7766.000000;0.602355
7765.000000;0.602107
7764.000000;0.601907
7763.000000;0.601831
7762.000000;0.601712
7761.000000;0.601425
7760.000000;0.601090
7759.000000;0.600862
7758.000000;0.600728
7757.000000;0.600626
7756.000000;0.600593
7755.000000;0.600639
7754.000000;0.600661
7753.000000;0.600592
7752.000000;0.600477
7751.000000;0.600312
7750.000000;0.600024
7749.000000;0.599690
7748.000000;0.599552
7747.000000;0.599687
7746.000000;0.599854
7745.000000;0.599802
7744.000000;0.599564
7743.000000;0.599319
7742.000000;0.599139
7741.000000;0.599010
7740.000000;0.598915
7739.000000;0.598793
7738.000000;0.598555
7737.000000;0.598250
7736.000000;0.598057
7735.000000;0.598023
7734.000000;0.597983
7733.000000;0.597832
7732.000000;0.597675
7731.000000;0.597619
7730.000000;0.597604
7729.000000;0.597547
7728.000000;0.597477
7727.000000;0.597413
7726.000000;0.597280
7725.000000;0.597045
7724.000000;0.596782
7723.000000;0.596523
7722.000000;0.596236
7721.000000;0.596018
7720.000000;0.596073
7719.000000;0.596405
7718.000000;0.596716
7717.000000;0.596744
7716.000000;0.596513
7715.000000;0.596163
7714.000000;0.595755
7713.000000;0.595379
7712.000000;0.595223
7711.000000;0.595351
7710.000000;0.595572
7709.000000;0.595675
7708.000000;0.595656
7707.000000;0.595600
7706.000000;0.595507
7705.000000;0.595351
7704.000000;0.595165
7703.000000;0.594963
7702.000000;0.594707
7701.000000;0.594437
7700.000000;0.594276
7699.000000;0.594224
7698.000000;0.594136
7697.000000;0.593955
7696.000000;0.593803
7695.000000;0.593758
7694.000000;0.593735
7693.000000;0.593679
7692.000000;0.593658
7691.000000;0.593684
7690.000000;0.593640
7689.000000;0.593499
7688.000000;0.593418
7687.000000;0.593495
7686.000000;0.593611
7685.000000;0.593636
7684.000000;0.593593
7683.000000;0.593518
7682.000000;0.593365
7681.000000;0.593162
7680.000000;0.593062
7679.000000;0.593120
7678.000000;0.593193
7677.000000;0.593176
7676.000000;0.593143
7675.000000;0.593138
7674.000000;0.593052
7673.000000;0.592830
7672.000000;0.592614
7671.000000;0.592517
7670.000000;0.592456
7669.000000;0.592335
7668.000000;0.592221
7667.000000;0.592186
7666.000000;0.592160
7665.000000;0.592081
7664.000000;0.592034
7663.000000;0.592064
7662.000000;0.592042
7661.000000;0.591864
7660.000000;0.591643
7659.000000;0.591540
7658.000000;0.591521
7657.000000;0.591460
7656.000000;0.591345
7655.000000;0.591265
7654.000000;0.591274
7653.000000;0.591385
7652.000000;0.591590
7651.000000;0.591788
7650.000000;0.591813
7649.000000;0.591629
7648.000000;0.591381
7647.000000;0.591215
7646.000000;0.591147
7645.000000;0.591172
7644.000000;0.591312
7643.000000;0.591487
7642.000000;0.591518
7641.000000;0.591365
7640.000000;0.591191
7639.000000;0.591127
7638.000000;0.591112
7637.000000;0.591067
7636.000000;0.591030
7635.000000;0.591039
7634.000000;0.591040
7633.000000;0.591011
7632.000000;0.591023
7631.000000;0.591074
7630.000000;0.591045
7629.000000;0.590897
7628.000000;0.590753
7627.000000;0.590686
7626.000000;0.590612
7625.000000;0.590504
7624.000000;0.590514
7623.000000;0.590744
7622.000000;0.591064
7621.000000;0.591280
7620.000000;0.591362
7619.000000;0.591365
7618.000000;0.591296
7617.000000;0.591165
7616.000000;0.591054
7615.000000;0.591002
7614.000000;0.590946
7613.000000;0.590854
7612.000000;0.590807
7611.000000;0.590856
7610.000000;0.590939
7609.000000;0.591015
7608.000000;0.591154
7607.000000;0.591389
7606.000000;0.591640
7605.000000;0.591834
7604.000000;0.591991
7603.000000;0.592108
7602.000000;0.592103
7601.000000;0.591957
7600.000000;0.591768
7599.000000;0.591603
7598.000000;0.591461
7597.000000;0.591416
7596.000000;0.591603
7595.000000;0.591977
7594.000000;0.592278
7593.000000;0.592330
7592.000000;0.592234
7591.000000;0.592173
7590.000000;0.592185
7589.000000;0.592237
7588.000000;0.592339
7587.000000;0.592479
7586.000000;0.592583
7585.000000;0.592641
7584.000000;0.592734
7583.000000;0.592873
7582.000000;0.592952
7581.000000;0.592928
7580.000000;0.592881
7579.000000;0.592852
7578.000000;0.592786
7577.000000;0.592717
7576.000000;0.592797
7575.000000;0.593070
7574.000000;0.593376
7573.000000;0.593573
7572.000000;0.593683
7571.000000;0.593746
7570.000000;0.593717
7569.000000;0.593601
7568.000000;0.593509
7567.000000;0.593494
7566.000000;0.593485
7565.000000;0.593487
7564.000000;0.593647
7563.000000;0.594017
7562.000000;0.594403
7561.000000;0.594599
7560.000000;0.594618
7559.000000;0.594596
7558.000000;0.594611
7557.000000;0.594692
7556.000000;0.594868
7555.000000;0.595109
7554.000000;0.595331
7553.000000;0.595526
7552.000000;0.595752
7551.000000;0.595968
7550.000000;0.596043
7549.000000;0.595985
7548.000000;0.595961
7547.000000;0.596039
7546.000000;0.596109
7545.000000;0.596129
7544.000000;0.596234
7543.000000;0.596493
7542.000000;0.596751
7541.000000;0.596865
7540.000000;0.596905
7539.000000;0.596999
7538.000000;0.597140
7537.000000;0.597279
7536.000000;0.597462
7535.000000;0.597733
7534.000000;0.598008
7533.000000;0.598183
7532.000000;0.598262
7531.000000;0.598309
7530.000000;0.598378
7529.000000;0.598533
7528.000000;0.598822
7527.000000;0.599148
7526.000000;0.599343
7525.000000;0.599412
7524.000000;0.599553
7523.000000;0.599863
7522.000000;0.600197
7521.000000;0.600400
7520.000000;0.600498
7519.000000;0.600569
7518.000000;0.600611
7517.000000;0.600637
7516.000000;0.600734
7515.000000;0.600930
7514.000000;0.601143
7513.000000;0.601350
7512.000000;0.601647
7511.000000;0.602045
7510.000000;0.602369
7509.000000;0.602483
7508.000000;0.602471
7507.000000;0.602493
7506.000000;0.602582
7505.000000;0.602710
7504.000000;0.602902
7503.000000;0.603166
7502.000000;0.603428
7501.000000;0.603633
7500.000000;0.603815
7499.000000;0.604017
7498.000000;0.604218
7497.000000;0.604456
7496.000000;0.604785
7495.000000;0.605174
7494.000000;0.605547
7493.000000;0.605768
7492.000000;0.605944
7491.000000;0.606141
7490.000000;0.606280
7489.000000;0.606279
7488.000000;0.606219
7487.000000;0.606228
7486.000000;0.606329
7485.000000;0.606487
7484.000000;0.606708
7483.000000;0.607006
7482.000000;0.607337
7481.000000;0.607651
7480.000000;0.607936
7479.000000;0.608170
7478.000000;0.608338
7477.000000;0.608492
7476.000000;0.608693
7475.000000;0.608893
7474.000000;0.608995
7473.000000;0.609051
7472.000000;0.609231
7471.000000;0.609569
7470.000000;0.609891
7469.000000;0.610070
7468.000000;0.610175
7467.000000;0.610338
7466.000000;0.610584
7465.000000;0.610886
7464.000000;0.611219
7463.000000;0.611524
7462.000000;0.611726
7461.000000;0.611861
7460.000000;0.612060
7459.000000;0.612355
7458.000000;0.612633
7457.000000;0.612829
7456.000000;0.613020
7455.000000;0.613285
7454.000000;0.613586
7453.000000;0.613859
7452.000000;0.614080
7451.000000;0.614220
7450.000000;0.614249
7449.000000;0.614235
7448.000000;0.614315
7447.000000;0.614521
7446.000000;0.614742
7445.000000;0.614880
7444.000000;0.614931
7443.000000;0.614925
7442.000000;0.614913
7441.000000;0.615017
7440.000000;0.615336
7439.000000;0.615789
7438.000000;0.616180
7437.000000;0.616427
7436.000000;0.616599
7435.000000;0.616749
7434.000000;0.616865
7433.000000;0.616997
7432.000000;0.617233
7431.000000;0.617530
7430.000000;0.617762
7429.000000;0.617935
7428.000000;0.618180
7427.000000;0.618499
7426.000000;0.618734
7425.000000;0.618834
7424.000000;0.618955
7423.000000;0.619248
7422.000000;0.619691
7421.000000;0.620164
7420.000000;0.620531
7419.000000;0.620653
7418.000000;0.620506
7417.000000;0.620307
7416.000000;0.620353
7415.000000;0.620681
7414.000000;0.621052
7413.000000;0.621283
7412.000000;0.621438
7411.000000;0.621636
7410.000000;0.621873
7409.000000;0.622101
7408.000000;0.622325
7407.000000;0.622532
7406.000000;0.622649
7405.000000;0.622670
7404.000000;0.622708
7403.000000;0.622863
7402.000000;0.623124
7401.000000;0.623465
7400.000000;0.623903
7399.000000;0.624366
7398.000000;0.624635
7397.000000;0.624601
7396.000000;0.624469
7395.000000;0.624516
7394.000000;0.624709
7393.000000;0.624780
7392.000000;0.624634
7391.000000;0.624441
7390.000000;0.624387
7389.000000;0.624507
7388.000000;0.624788
7387.000000;0.625247
7386.000000;0.625810
7385.000000;0.626256
7384.000000;0.626448
7383.000000;0.626560
7382.000000;0.626898
7381.000000;0.627444
7380.000000;0.627778
7379.000000;0.627660
7378.000000;0.627514
7377.000000;0.627942
7376.000000;0.628835
7375.000000;0.629413
7374.000000;0.629239
7373.000000;0.628804
7372.000000;0.628860
7371.000000;0.629517
7370.000000;0.630244
7369.000000;0.630516
7368.000000;0.630242
7367.000000;0.629765
7366.000000;0.629582
7365.000000;0.629951
7364.000000;0.630630
7363.000000;0.631131
7362.000000;0.631269
7361.000000;0.631275
7360.000000;0.631335
7359.000000;0.631425
7358.000000;0.631692
7357.000000;0.632391
7356.000000;0.633261
7355.000000;0.633579
7354.000000;0.633155
7353.000000;0.632715
7352.000000;0.632948
7351.000000;0.633714
7350.000000;0.634482
7349.000000;0.634965
7348.000000;0.635026
7347.000000;0.634628
7346.000000;0.634213
7345.000000;0.634457
7344.000000;0.635327
7343.000000;0.636097
7342.000000;0.636602
7341.000000;0.637515
7340.000000;0.638929
7339.000000;0.639672
7338.000000;0.639004
7337.000000;0.637992
7336.000000;0.638078
7335.000000;0.639116
7334.000000;0.639917
7333.000000;0.640032
7332.000000;0.639889
7331.000000;0.639777
7330.000000;0.639824
7329.000000;0.640391
7328.000000;0.641438
7327.000000;0.642100
7326.000000;0.641952
7325.000000;0.642004
7324.000000;0.643221
7323.000000;0.644834
7322.000000;0.645367
7321.000000;0.644817
7320.000000;0.644541
7319.000000;0.645205
7318.000000;0.646138
7317.000000;0.646714
7316.000000;0.647096
7315.000000;0.647522
7314.000000;0.647999
7313.000000;0.648817
7312.000000;0.650216
7311.000000;0.651480
7310.000000;0.651660
7309.000000;0.651201
7308.000000;0.651450
7307.000000;0.652558
7306.000000;0.653272
7305.000000;0.653054
7304.000000;0.652973
7303.000000;0.653909
7302.000000;0.655255
7301.000000;0.656088
7300.000000;0.656440
7299.000000;0.656726
7298.000000;0.656897
7297.000000;0.657088
7296.000000;0.658065
7295.000000;0.660018
7294.000000;0.661779
7293.000000;0.662265
7292.000000;0.662144
7291.000000;0.662939
7290.000000;0.664956
7289.000000;0.667149
7288.000000;0.668603
7287.000000;0.669279
7286.000000;0.669582
7285.000000;0.669890
7284.000000;0.670483
7283.000000;0.671402
7282.000000;0.672377
7281.000000;0.673186
7280.000000;0.673985
7279.000000;0.675039
7278.000000;0.676287
7277.000000;0.677529
7276.000000;0.678808
7275.000000;0.680239
7274.000000;0.681707
7273.000000;0.683027
7272.000000;0.684231
7271.000000;0.685473
7270.000000;0.686815
7269.000000;0.688260
7268.000000;0.689787
7267.000000;0.691245
7266.000000;0.692481
7265.000000;0.693708
7264.000000;0.695376
7263.000000;0.697511
7262.000000;0.699530
7261.000000;0.700981
7260.000000;0.702113
7259.000000;0.703427
7258.000000;0.705003
7257.000000;0.706642
7256.000000;0.708397
7255.000000;0.710527
7254.000000;0.712970
7253.000000;0.715298
7252.000000;0.717184
7251.000000;0.718689
7250.000000;0.720137
7249.000000;0.721839
7248.000000;0.723805
7247.000000;0.725689
7246.000000;0.727352
7245.000000;0.729366
7244.000000;0.732327
7243.000000;0.735747
7242.000000;0.738380
7241.000000;0.739893
7240.000000;0.741409
7239.000000;0.743959
7238.000000;0.747161
7237.000000;0.749917
7236.000000;0.751896
7235.000000;0.753834
7234.000000;0.756504
7233.000000;0.759804
7232.000000;0.762860
7231.000000;0.764928
7230.000000;0.766326
7229.000000;0.768347
7228.000000;0.771891
7227.000000;0.776271
7226.000000;0.779917
7225.000000;0.782176
7224.000000;0.783824
7223.000000;0.785915
7222.000000;0.788787
7221.000000;0.792190
7220.000000;0.795710
7219.000000;0.798915
7218.000000;0.801675
7217.000000;0.804480
7216.000000;0.807948
7215.000000;0.811980
7214.000000;0.815865
7213.000000;0.819272
7212.000000;0.822598
7211.000000;0.826184
7210.000000;0.829808
7209.000000;0.833303
7208.000000;0.837032
7207.000000;0.841294
7206.000000;0.845775
7205.000000;0.849987
7204.000000;0.853849
7203.000000;0.857543
7202.000000;0.861223
7201.000000;0.865111
7200.000000;0.869430
7199.000000;0.873981
7198.000000;0.878232
7197.000000;0.882064
7196.000000;0.885978
7195.000000;0.890314
7194.000000;0.894764
7193.000000;0.899025
7192.000000;0.903391
7191.000000;0.908201
7190.000000;0.913212
7189.000000;0.917997
7188.000000;0.922611
7187.000000;0.927291
7186.000000;0.931908
7185.000000;0.936303
7184.000000;0.940839
7183.000000;0.945993
7182.000000;0.951569
7181.000000;0.956956
7180.000000;0.962042
7179.000000;0.967297
7178.000000;0.973021
7177.000000;0.978970
7176.000000;0.984675
7175.000000;0.989808
7174.000000;0.994379
7173.000000;0.998850
7172.000000;1.003879
7171.000000;1.009703
7170.000000;1.015888
7169.000000;1.021865
7168.000000;1.027540
7167.000000;1.033082
7166.000000;1.038439
7165.000000;1.043468
7164.000000;1.048393
7163.000000;1.053604
7162.000000;1.059078
7161.000000;1.064465
7160.000000;1.069673
7159.000000;1.075011
7158.000000;1.080777
7157.000000;1.086906
7156.000000;1.092976
7155.000000;1.098519
7154.000000;1.103489
7153.000000;1.108460
7152.000000;1.114071
7151.000000;1.120262
7150.000000;1.126376
7149.000000;1.132040
7148.000000;1.137518
7147.000000;1.143050
7146.000000;1.148517
7145.000000;1.153990
7144.000000;1.159909
7143.000000;1.166365
7142.000000;1.172899
7141.000000;1.179210
7140.000000;1.185311
7139.000000;1.190913
7138.000000;1.195622
7137.000000;1.199948
7136.000000;1.204996
7135.000000;1.210884
7134.000000;1.216598
7133.000000;1.221645
7132.000000;1.226688
7131.000000;1.232145
7130.000000;1.237467
7129.000000;1.242374
7128.000000;1.247514
7127.000000;1.253143
7126.000000;1.258413
7125.000000;1.262878
7124.000000;1.267448
7123.000000;1.272855
7122.000000;1.278405
7121.000000;1.283291
7120.000000;1.288038
7119.000000;1.293426
7118.000000;1.298960
7117.000000;1.303706
7116.000000;1.307884
7115.000000;1.312394
7114.000000;1.317361
7113.000000;1.322288
7112.000000;1.327046
7111.000000;1.331769
7110.000000;1.336351
7109.000000;1.340824
7108.000000;1.345605
7107.000000;1.350648
7106.000000;1.355083
7105.000000;1.358522
7104.000000;1.361939
7103.000000;1.366336
7102.000000;1.371300
7101.000000;1.375805
7100.000000;1.379628
7099.000000;1.383080
7098.000000;1.386173
7097.000000;1.389037
7096.000000;1.392374
7095.000000;1.396601
7094.000000;1.401166
7093.000000;1.405397
7092.000000;1.409346
7091.000000;1.413207
7090.000000;1.416735
7089.000000;1.419816
7088.000000;1.422775
7087.000000;1.425682
7086.000000;1.428222
7085.000000;1.430615
7084.000000;1.433634
7083.000000;1.437340
7082.000000;1.440898
7081.000000;1.444004
7080.000000;1.447270
7079.000000;1.450812
7078.000000;1.453904
7077.000000;1.456483
7076.000000;1.459472
7075.000000;1.463107
7074.000000;1.466421
7073.000000;1.468863
7072.000000;1.471002
7071.000000;1.473172
7070.000000;1.474982
7069.000000;1.476706
7068.000000;1.479449
7067.000000;1.483280
7066.000000;1.486780
7065.000000;1.489124
7064.000000;1.491096
7063.000000;1.493424
7062.000000;1.495746
7061.000000;1.497853
7060.000000;1.500287
7059.000000;1.502965
7058.000000;1.504870
7057.000000;1.505819
7056.000000;1.506941
7055.000000;1.508820
7054.000000;1.510876
7053.000000;1.512985
7052.000000;1.515789
7051.000000;1.518826
7050.000000;1.520418
7049.000000;1.520237
7048.000000;1.520031
7047.000000;1.520985
7046.000000;1.522328
7045.000000;1.523327
7044.000000;1.524596
7043.000000;1.526439
7042.000000;1.527935
7041.000000;1.528783
7040.000000;1.530148
7039.000000;1.532559
7038.000000;1.534779
7037.000000;1.535841
7036.000000;1.536416
7035.000000;1.537169
7034.000000;1.537691
7033.000000;1.538036
7032.000000;1.539392
7031.000000;1.542077
7030.000000;1.544653
7029.000000;1.546107
7028.000000;1.547142
7027.000000;1.548280
7026.000000;1.548700
7025.000000;1.548163
7024.000000;1.548072
7023.000000;1.549246
7022.000000;1.550511
7021.000000;1.550832
7020.000000;1.551117
7019.000000;1.552481
7018.000000;1.554309
7017.000000;1.555429
7016.000000;1.555836
7015.000000;1.555998
7014.000000;1.555822
7013.000000;1.555463
7012.000000;1.555804
7011.000000;1.557068
7010.000000;1.558287
7009.000000;1.559052
7008.000000;1.560238
7007.000000;1.562070
7006.000000;1.563100
7005.000000;1.562287
7004.000000;1.560700
7003.000000;1.559993
7002.000000;1.560529
7001.000000;1.561864
7000.000000;1.563675
6999.000000;1.565379
6998.000000;1.566133
6997.000000;1.566011
6996.000000;1.565964
6995.000000;1.566149
6994.000000;1.565783
6993.000000;1.565039
6992.000000;1.565262
6991.000000;1.566688
6990.000000;1.567767
6989.000000;1.567522
6988.000000;1.566808
6987.000000;1.566476
6986.000000;1.566145
6985.000000;1.565626
6984.000000;1.565697
6983.000000;1.566522
6982.000000;1.566975
6981.000000;1.566502
6980.000000;1.566073
6979.000000;1.566418
6978.000000;1.566915
6977.000000;1.567023
6976.000000;1.567202
6975.000000;1.567601
6974.000000;1.567471
6973.000000;1.566614
6972.000000;1.565860
6971.000000;1.565498
6970.000000;1.564882
6969.000000;1.564149
6968.000000;1.564529
6967.000000;1.566208
6966.000000;1.567580
6965.000000;1.567418
6964.000000;1.566271
6963.000000;1.564999
6962.000000;1.563642
6961.000000;1.562416
6960.000000;1.562082
6959.000000;1.562548
6958.000000;1.562670
6957.000000;1.562077
6956.000000;1.561673
6955.000000;1.561815
6954.000000;1.561729
6953.000000;1.561206
6952.000000;1.561044
6951.000000;1.561257
6950.000000;1.560752
6949.000000;1.559377
6948.000000;1.558451
6947.000000;1.558577
6946.000000;1.558693
6945.000000;1.557894
6944.000000;1.556526
6943.000000;1.554952
6942.000000;1.553078
6941.000000;1.551653
6940.000000;1.552096
6939.000000;1.554330
6938.000000;1.556446
6937.000000;1.557123
6936.000000;1.556803
6935.000000;1.555956
6934.000000;1.554243
6933.000000;1.552106
6932.000000;1.551062
6931.000000;1.551526
6930.000000;1.552070
6929.000000;1.551609
6928.000000;1.550656
6927.000000;1.549804
6926.000000;1.548757
6925.000000;1.547543
6924.000000;1.546885
6923.000000;1.546690
6922.000000;1.545900
6921.000000;1.544417
6920.000000;1.543450
6919.000000;1.543408
6918.000000;1.543331
6917.000000;1.542932
6916.000000;1.543167
6915.000000;1.544056
6914.000000;1.544063
6913.000000;1.542615
6912.000000;1.541211
6911.000000;1.540964
6910.000000;1.540933
6909.000000;1.539951
6908.000000;1.538452
6907.000000;1.537363
6906.000000;1.536657
6905.000000;1.535928
6904.000000;1.535097
6903.000000;1.533895
6902.000000;1.532004
6901.000000;1.530199
6900.000000;1.529799
6899.000000;1.530532
6898.000000;1.530547
6897.000000;1.529082
6896.000000;1.527383
6895.000000;1.526413
6894.000000;1.525573
6893.000000;1.524362
6892.000000;1.523480
6891.000000;1.523387
6890.000000;1.523425
6889.000000;1.523190
6888.000000;1.523182
6887.000000;1.523331
6886.000000;1.522567
6885.000000;1.520664
6884.000000;1.518979
6883.000000;1.518522
6882.000000;1.518685
6881.000000;1.518537
6880.000000;1.517941
6879.000000;1.516799
6878.000000;1.514744
6877.000000;1.512234
6876.000000;1.510502
6875.000000;1.509829
6874.000000;1.509276
6873.000000;1.508533
6872.000000;1.508392
6871.000000;1.508943
6870.000000;1.509043
6869.000000;1.508251
6868.000000;1.507570
6867.000000;1.507534
6866.000000;1.507218
6865.000000;1.505880
6864.000000;1.504060
6863.000000;1.502341
6862.000000;1.500577
6861.000000;1.499024
6860.000000;1.498650
6859.000000;1.499487
6858.000000;1.500111
6857.000000;1.499524
6856.000000;1.498299
6855.000000;1.497223
6854.000000;1.496225
6853.000000;1.495180
6852.000000;1.494296
6851.000000;1.493141
6850.000000;1.490782
6849.000000;1.487533
6848.000000;1.485106
6847.000000;1.484421
6846.000000;1.484565
6845.000000;1.484333
6844.000000;1.483458
6843.000000;1.481928
6842.000000;1.479596
6841.000000;1.477092
6840.000000;1.475658
6839.000000;1.475449
6838.000000;1.475221
6837.000000;1.474113
6836.000000;1.472442
6835.000000;1.470402
6834.000000;1.467638
6833.000000;1.464616
6832.000000;1.462800
6831.000000;1.462724
6830.000000;1.463159
6829.000000;1.462784
6828.000000;1.461513
6827.000000;1.459655
6826.000000;1.457162
6825.000000;1.454331
6824.000000;1.451990
6823.000000;1.450300
6822.000000;1.448447
6821.000000;1.445949
6820.000000;1.443235
6819.000000;1.440667
6818.000000;1.438143
6817.000000;1.435896
6816.000000;1.434412
6815.000000;1.433290
6814.000000;1.431467
6813.000000;1.428835
6812.000000;1.426361
6811.000000;1.424459
6810.000000;1.422559
6809.000000;1.420486
6808.000000;1.418802
6807.000000;1.417503
6806.000000;1.415761
6805.000000;1.413320
6804.000000;1.410863
6803.000000;1.408699
6802.000000;1.406416
6801.000000;1.404087
6800.000000;1.402373
6799.000000;1.401113
6798.000000;1.399258
6797.000000;1.396577
6796.000000;1.394059
6795.000000;1.392222
6794.000000;1.390402
6793.000000;1.388099
6792.000000;1.385700
6791.000000;1.383415
6790.000000;1.380812
6789.000000;1.377878
6788.000000;1.375259
6787.000000;1.373025
6786.000000;1.370444
6785.000000;1.367373
6784.000000;1.364612
6783.000000;1.362480
6782.000000;1.360291
6781.000000;1.357684
6780.000000;1.355186
6779.000000;1.353005
6778.000000;1.350515
6777.000000;1.347470
6776.000000;1.344582
6775.000000;1.342349
6774.000000;1.340330
6773.000000;1.338017
6772.000000;1.335440
6771.000000;1.332572
6770.000000;1.329205
6769.000000;1.325778
6768.000000;1.323238
6767.000000;1.321677
6766.000000;1.320136
6765.000000;1.318049
6764.000000;1.315821
6763.000000;1.313659
6762.000000;1.311067
6761.000000;1.307979
6760.000000;1.305218
6759.000000;1.303258
6758.000000;1.301495
6757.000000;1.299288
6756.000000;1.296831
6755.000000;1.294473
6754.000000;1.292025
6753.000000;1.289269
6752.000000;1.286384
6751.000000;1.283468
6750.000000;1.280356
6749.000000;1.277197
6748.000000;1.274476
6747.000000;1.272226
6746.000000;1.269945
6745.000000;1.267451
6744.000000;1.265040
6743.000000;1.262641
6742.000000;1.259763
6741.000000;1.256458
6740.000000;1.253435
6739.000000;1.250950
6738.000000;1.248489
6737.000000;1.245764
6736.000000;1.243180
6735.000000;1.240977
6734.000000;1.238761
6733.000000;1.236185
6732.000000;1.233383
6731.000000;1.230508
6730.000000;1.227541
6729.000000;1.224746
6728.000000;1.222509
6727.000000;1.220625
6726.000000;1.218490
6725.000000;1.216098
6724.000000;1.214000
6723.000000;1.212216
6722.000000;1.210110
6721.000000;1.207497
6720.000000;1.204912
6719.000000;1.202567
6718.000000;1.199964
6717.000000;1.196827
6716.000000;1.193563
6715.000000;1.190524
6714.000000;1.187600
6713.000000;1.184786
6712.000000;1.182323
6711.000000;1.180086
6710.000000;1.177640
6709.000000;1.175057
6708.000000;1.172897
6707.000000;1.171146
6706.000000;1.169016
6705.000000;1.166070
6704.000000;1.162897
6703.000000;1.160077
6702.000000;1.157618
6701.000000;1.155186
6700.000000;1.152720
6699.000000;1.150302
6698.000000;1.147585
6697.000000;1.144590
6696.000000;1.141756
6695.000000;1.139301
6694.000000;1.136912
6693.000000;1.134389
6692.000000;1.131948
6691.000000;1.129688
6690.000000;1.127340
6689.000000;1.124789
6688.000000;1.122303
6687.000000;1.120015
6686.000000;1.117729
6685.000000;1.115373
6684.000000;1.113118
6683.000000;1.110923
6682.000000;1.108522
6681.000000;1.105956
6680.000000;1.103544
6679.000000;1.101256
6678.000000;1.098741
6677.000000;1.096046
6676.000000;1.093631
6675.000000;1.091558
6674.000000;1.089342
6673.000000;1.086754
6672.000000;1.084116
6671.000000;1.081630
6670.000000;1.079070
6669.000000;1.076360
6668.000000;1.073813
6667.000000;1.071591
6666.000000;1.069447
6665.000000;1.067196
6664.000000;1.064915
6663.000000;1.062560
6662.000000;1.059927
6661.000000;1.057133
6660.000000;1.054591
6659.000000;1.052379
6658.000000;1.050158
6657.000000;1.047798
6656.000000;1.045520
6655.000000;1.043338
6654.000000;1.040967
6653.000000;1.038409
6652.000000;1.036049
6651.000000;1.034022
6650.000000;1.032041
6649.000000;1.029934
6648.000000;1.027826
6647.000000;1.025667
6646.000000;1.023193
6645.000000;1.020473
6644.000000;1.017915
6643.000000;1.015611
6642.000000;1.013238
6641.000000;1.010740
6640.000000;1.008484
6639.000000;1.006586
6638.000000;1.004697
6637.000000;1.002633
6636.000000;1.000643
6635.000000;0.998824
6634.000000;0.996829
6633.000000;0.994447
6632.000000;0.991963
6631.000000;0.989672
6630.000000;0.987468
6629.000000;0.985155
6628.000000;0.982758
6627.000000;0.980323
6626.000000;0.977794
6625.000000;0.975263
6624.000000;0.972982
6623.000000;0.970989
6622.000000;0.969083
6621.000000;0.967215
6620.000000;0.965505
6619.000000;0.963815
6618.000000;0.961781
6617.000000;0.959372
6616.000000;0.956978
6615.000000;0.954827
6614.000000;0.952771
6613.000000;0.950708
6612.000000;0.948762
6611.000000;0.946911
6610.000000;0.944913
6609.000000;0.942731
6608.000000;0.940616
6607.000000;0.938635
6606.000000;0.936544
6605.000000;0.934259
6604.000000;0.932030
6603.000000;0.929993
6602.000000;0.927977
6601.000000;0.925865
6600.000000;0.923774
6599.000000;0.921723
6598.000000;0.919532
6597.000000;0.917209
6596.000000;0.915046
6595.000000;0.913185
6594.000000;0.911416
6593.000000;0.909536
6592.000000;0.907601
6591.000000;0.905727
6590.000000;0.903930
6589.000000;0.902243
6588.000000;0.900676
6587.000000;0.899028
6586.000000;0.897045
6585.000000;0.894796
6584.000000;0.892559
6583.000000;0.890376
6582.000000;0.888085
6581.000000;0.885783
6580.000000;0.883781
6579.000000;0.882097
6578.000000;0.880409
6577.000000;0.878568
6576.000000;0.876741
6575.000000;0.874980
6574.000000;0.873089
6573.000000;0.871036
6572.000000;0.869064
6571.000000;0.867285
6570.000000;0.865534
6569.000000;0.863719
6568.000000;0.861955
6567.000000;0.860242
6566.000000;0.858390
6565.000000;0.856380
6564.000000;0.854454
6563.000000;0.852738
6562.000000;0.851094
6561.000000;0.849397
6560.000000;0.847680
6559.000000;0.845903
6558.000000;0.843951
6557.000000;0.841902
6556.000000;0.839992
6555.000000;0.838250
6554.000000;0.836479
6553.000000;0.834629
6552.000000;0.832856
6551.000000;0.831185
6550.000000;0.829460
6549.000000;0.827671
6548.000000;0.825964
6547.000000;0.824316
6546.000000;0.822545
6545.000000;0.820690
6544.000000;0.818996
6543.000000;0.817474
6542.000000;0.815859
6541.000000;0.814093
6540.000000;0.812439
6539.000000;0.811013
6538.000000;0.809569
