Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28623.5 Secs"
7840.000000;0.068470
7839.000000;0.068296
7838.000000;0.068198
7837.000000;0.068132
7836.000000;0.068059
7835.000000;0.067961
7834.000000;0.067799
7833.000000;0.067553
7832.000000;0.067301
7831.000000;0.067152
7830.000000;0.067104
7829.000000;0.067041
7828.000000;0.066898
7827.000000;0.066723
7826.000000;0.066567
7825.000000;0.066413
7824.000000;0.066239
7823.000000;0.066064
7822.000000;0.065898
7821.000000;0.065723
7820.000000;0.065544
7819.000000;0.065409
7818.000000;0.065326
7817.000000;0.065240
7816.000000;0.065110
7815.000000;0.064956
7814.000000;0.064804
7813.000000;0.064651
7812.000000;0.064490
7811.000000;0.064329
7810.000000;0.064167
7809.000000;0.064003
7808.000000;0.063857
7807.000000;0.063746
7806.000000;0.063627
7805.000000;0.063443
7804.000000;0.063214
7803.000000;0.063014
7802.000000;0.062870
7801.000000;0.062754
7800.000000;0.062651
7799.000000;0.062576
7798.000000;0.062516
7797.000000;0.062445
7796.000000;0.062370
7795.000000;0.062295
7794.000000;0.062161
7793.000000;0.061911
7792.000000;0.061619
7791.000000;0.061428
7790.000000;0.061368
7789.000000;0.061336
7788.000000;0.061252
7787.000000;0.061136
7786.000000;0.061015
7785.000000;0.060865
7784.000000;0.060686
7783.000000;0.060524
7782.000000;0.060392
7781.000000;0.060259
7780.000000;0.060131
7779.000000;0.060054
7778.000000;0.060011
7777.000000;0.059914
7776.000000;0.059731
7775.000000;0.059538
7774.000000;0.059399
7773.000000;0.059287
7772.000000;0.059172
7771.000000;0.059078
7770.000000;0.059019
7769.000000;0.058947
7768.000000;0.058836
7767.000000;0.058720
7766.000000;0.058626
7765.000000;0.058523
7764.000000;0.058380
7763.000000;0.058225
7762.000000;0.058081
7761.000000;0.057932
7760.000000;0.057769
7759.000000;0.057622
7758.000000;0.057505
7757.000000;0.057390
7756.000000;0.057267
7755.000000;0.057169
7754.000000;0.057103
7753.000000;0.057023
7752.000000;0.056912
7751.000000;0.056813
7750.000000;0.056751
7749.000000;0.056686
7748.000000;0.056588
7747.000000;0.056483
7746.000000;0.056397
7745.000000;0.056298
7744.000000;0.056159
7743.000000;0.056004
7742.000000;0.055866
7741.000000;0.055746
7740.000000;0.055642
7739.000000;0.055578
7738.000000;0.055554
7737.000000;0.055524
7736.000000;0.055448
7735.000000;0.055338
7734.000000;0.055224
7733.000000;0.055123
7732.000000;0.055052
7731.000000;0.055024
7730.000000;0.055001
7729.000000;0.054916
7728.000000;0.054761
7727.000000;0.054590
7726.000000;0.054442
7725.000000;0.054306
7724.000000;0.054185
7723.000000;0.054121
7722.000000;0.054113
7721.000000;0.054096
7720.000000;0.054031
7719.000000;0.053951
7718.000000;0.053885
7717.000000;0.053799
7716.000000;0.053653
7715.000000;0.053476
7714.000000;0.053316
7713.000000;0.053183
7712.000000;0.053075
7711.000000;0.053013
7710.000000;0.053007
7709.000000;0.053016
7708.000000;0.052986
7707.000000;0.052907
7706.000000;0.052798
7705.000000;0.052673
7704.000000;0.052552
7703.000000;0.052467
7702.000000;0.052438
7701.000000;0.052451
7700.000000;0.052483
7699.000000;0.052521
7698.000000;0.052554
7697.000000;0.052560
7696.000000;0.052526
7695.000000;0.052455
7694.000000;0.052355
7693.000000;0.052244
7692.000000;0.052159
7691.000000;0.052120
7690.000000;0.052093
7689.000000;0.052039
7688.000000;0.051978
7687.000000;0.051949
7686.000000;0.051935
7685.000000;0.051879
7684.000000;0.051782
7683.000000;0.051712
7682.000000;0.051710
7681.000000;0.051743
7680.000000;0.051754
7679.000000;0.051713
7678.000000;0.051619
7677.000000;0.051505
7676.000000;0.051438
7675.000000;0.051445
7674.000000;0.051447
7673.000000;0.051343
7672.000000;0.051147
7671.000000;0.050981
7670.000000;0.050923
7669.000000;0.050948
7668.000000;0.051011
7667.000000;0.051091
7666.000000;0.051143
7665.000000;0.051101
7664.000000;0.050980
7663.000000;0.050886
7662.000000;0.050877
7661.000000;0.050905
7660.000000;0.050912
7659.000000;0.050920
7658.000000;0.050960
7657.000000;0.050997
7656.000000;0.050970
7655.000000;0.050883
7654.000000;0.050794
7653.000000;0.050742
7652.000000;0.050735
7651.000000;0.050759
7650.000000;0.050776
7649.000000;0.050755
7648.000000;0.050706
7647.000000;0.050674
7646.000000;0.050672
7645.000000;0.050670
7644.000000;0.050651
7643.000000;0.050635
7642.000000;0.050638
7641.000000;0.050657
7640.000000;0.050708
7639.000000;0.050817
7638.000000;0.050947
7637.000000;0.051017
7636.000000;0.051008
7635.000000;0.050992
7634.000000;0.051032
7633.000000;0.051099
7632.000000;0.051135
7631.000000;0.051136
7630.000000;0.051135
7629.000000;0.051139
7628.000000;0.051126
7627.000000;0.051088
7626.000000;0.051033
7625.000000;0.050986
7624.000000;0.050994
7623.000000;0.051092
7622.000000;0.051250
7621.000000;0.051392
7620.000000;0.051478
7619.000000;0.051537
7618.000000;0.051607
7617.000000;0.051693
7616.000000;0.051777
7615.000000;0.051834
7614.000000;0.051832
7613.000000;0.051759
7612.000000;0.051671
7611.000000;0.051652
7610.000000;0.051718
7609.000000;0.051808
7608.000000;0.051882
7607.000000;0.051956
7606.000000;0.052043
7605.000000;0.052117
7604.000000;0.052161
7603.000000;0.052198
7602.000000;0.052239
7601.000000;0.052266
7600.000000;0.052279
7599.000000;0.052315
7598.000000;0.052393
7597.000000;0.052484
7596.000000;0.052563
7595.000000;0.052650
7594.000000;0.052767
7593.000000;0.052903
7592.000000;0.053028
7591.000000;0.053125
7590.000000;0.053191
7589.000000;0.053239
7588.000000;0.053314
7587.000000;0.053451
7586.000000;0.053626
7585.000000;0.053773
7584.000000;0.053874
7583.000000;0.053966
7582.000000;0.054065
7581.000000;0.054141
7580.000000;0.054181
7579.000000;0.054225
7578.000000;0.054318
7577.000000;0.054463
7576.000000;0.054638
7575.000000;0.054815
7574.000000;0.054957
7573.000000;0.055036
7572.000000;0.055076
7571.000000;0.055126
7570.000000;0.055203
7569.000000;0.055300
7568.000000;0.055442
7567.000000;0.055661
7566.000000;0.055911
7565.000000;0.056091
7564.000000;0.056178
7563.000000;0.056248
7562.000000;0.056360
7561.000000;0.056477
7560.000000;0.056556
7559.000000;0.056632
7558.000000;0.056775
7557.000000;0.056985
7556.000000;0.057193
7555.000000;0.057340
7554.000000;0.057423
7553.000000;0.057486
7552.000000;0.057596
7551.000000;0.057779
7550.000000;0.057990
7549.000000;0.058164
7548.000000;0.058296
7547.000000;0.058433
7546.000000;0.058594
7545.000000;0.058759
7544.000000;0.058919
7543.000000;0.059094
7542.000000;0.059272
7541.000000;0.059425
7540.000000;0.059564
7539.000000;0.059734
7538.000000;0.059930
7537.000000;0.060094
7536.000000;0.060216
7535.000000;0.060357
7534.000000;0.060554
7533.000000;0.060781
7532.000000;0.061010
7531.000000;0.061258
7530.000000;0.061515
7529.000000;0.061718
7528.000000;0.061837
7527.000000;0.061922
7526.000000;0.062026
7525.000000;0.062148
7524.000000;0.062292
7523.000000;0.062496
7522.000000;0.062758
7521.000000;0.062999
7520.000000;0.063169
7519.000000;0.063325
7518.000000;0.063542
7517.000000;0.063805
7516.000000;0.064049
7515.000000;0.064268
7514.000000;0.064507
7513.000000;0.064781
7512.000000;0.065068
7511.000000;0.065352
7510.000000;0.065623
7509.000000;0.065853
7508.000000;0.066025
7507.000000;0.066175
7506.000000;0.066353
7505.000000;0.066560
7504.000000;0.066764
7503.000000;0.066951
7502.000000;0.067121
7501.000000;0.067277
7500.000000;0.067435
7499.000000;0.067635
7498.000000;0.067899
7497.000000;0.068193
7496.000000;0.068470
7495.000000;0.068731
7494.000000;0.068981
7493.000000;0.069209
7492.000000;0.069359
7491.000000;0.069501
7490.000000;0.069702
7489.000000;0.069976
7488.000000;0.070299
7487.000000;0.070615
7486.000000;0.070893
7485.000000;0.071116
7484.000000;0.071303
7483.000000;0.071489
7482.000000;0.071695
7481.000000;0.071913
7480.000000;0.072124
7479.000000;0.072325
7478.000000;0.072520
7477.000000;0.072710
7476.000000;0.072914
7475.000000;0.073157
7474.000000;0.073432
7473.000000;0.073706
7472.000000;0.073969
7471.000000;0.074251
7470.000000;0.074562
7469.000000;0.074860
7468.000000;0.075097
7467.000000;0.075281
7466.000000;0.075453
7465.000000;0.075641
7464.000000;0.075846
7463.000000;0.076066
7462.000000;0.076293
7461.000000;0.076517
7460.000000;0.076744
7459.000000;0.076996
7458.000000;0.077278
7457.000000;0.077559
7456.000000;0.077820
7455.000000;0.078081
7454.000000;0.078355
7453.000000;0.078621
7452.000000;0.078853
7451.000000;0.079054
7450.000000;0.079242
7449.000000;0.079430
7448.000000;0.079647
7447.000000;0.079928
7446.000000;0.080261
7445.000000;0.080581
7444.000000;0.080851
7443.000000;0.081102
7442.000000;0.081369
7441.000000;0.081628
7440.000000;0.081847
7439.000000;0.082049
7438.000000;0.082284
7437.000000;0.082555
7436.000000;0.082821
7435.000000;0.083048
7434.000000;0.083234
7433.000000;0.083387
7432.000000;0.083529
7431.000000;0.083709
7430.000000;0.083955
7429.000000;0.084245
7428.000000;0.084547
7427.000000;0.084857
7426.000000;0.085158
7425.000000;0.085408
7424.000000;0.085611
7423.000000;0.085838
7422.000000;0.086126
7421.000000;0.086424
7420.000000;0.086665
7419.000000;0.086851
7418.000000;0.087015
7417.000000;0.087153
7416.000000;0.087260
7415.000000;0.087377
7414.000000;0.087551
7413.000000;0.087778
7412.000000;0.088012
7411.000000;0.088237
7410.000000;0.088464
7409.000000;0.088678
7408.000000;0.088844
7407.000000;0.088971
7406.000000;0.089112
7405.000000;0.089309
7404.000000;0.089579
7403.000000;0.089910
7402.000000;0.090274
7401.000000;0.090622
7400.000000;0.090907
7399.000000;0.091129
7398.000000;0.091355
7397.000000;0.091584
7396.000000;0.091723
7395.000000;0.091760
7394.000000;0.091789
7393.000000;0.091804
7392.000000;0.091672
7391.000000;0.091374
7390.000000;0.091162
7389.000000;0.091338
7388.000000;0.091937
7387.000000;0.092715
7386.000000;0.093389
7385.000000;0.093793
7384.000000;0.093949
7383.000000;0.094029
7382.000000;0.094176
7381.000000;0.094404
7380.000000;0.094691
7379.000000;0.095040
7378.000000;0.095393
7377.000000;0.095596
7376.000000;0.095621
7375.000000;0.095711
7374.000000;0.096108
7373.000000;0.096721
7372.000000;0.097208
7371.000000;0.097332
7370.000000;0.097160
7369.000000;0.096932
7368.000000;0.096852
7367.000000;0.097067
7366.000000;0.097633
7365.000000;0.098315
7364.000000;0.098700
7363.000000;0.098663
7362.000000;0.098442
7361.000000;0.098367
7360.000000;0.098666
7359.000000;0.099359
7358.000000;0.100139
7357.000000;0.100536
7356.000000;0.100411
7355.000000;0.100162
7354.000000;0.100372
7353.000000;0.101172
7352.000000;0.102106
7351.000000;0.102594
7350.000000;0.102469
7349.000000;0.102075
7348.000000;0.101949
7347.000000;0.102329
7346.000000;0.102898
7345.000000;0.103151
7344.000000;0.103041
7343.000000;0.103145
7342.000000;0.103974
7341.000000;0.105250
7340.000000;0.106202
7339.000000;0.106491
7338.000000;0.106538
7337.000000;0.106803
7336.000000;0.107247
7335.000000;0.107619
7334.000000;0.107830
7333.000000;0.108019
7332.000000;0.108433
7331.000000;0.109098
7330.000000;0.109675
7329.000000;0.109841
7328.000000;0.109754
7327.000000;0.109892
7326.000000;0.110445
7325.000000;0.111121
7324.000000;0.111513
7323.000000;0.111592
7322.000000;0.111761
7321.000000;0.112415
7320.000000;0.113506
7319.000000;0.114631
7318.000000;0.115523
7317.000000;0.116245
7316.000000;0.116927
7315.000000;0.117549
7314.000000;0.117986
7313.000000;0.118262
7312.000000;0.118709
7311.000000;0.119586
7310.000000;0.120640
7309.000000;0.121301
7308.000000;0.121301
7307.000000;0.120968
7306.000000;0.120911
7305.000000;0.121567
7304.000000;0.122909
7303.000000;0.124346
7302.000000;0.125182
7301.000000;0.125256
7300.000000;0.125089
7299.000000;0.125466
7298.000000;0.126710
7297.000000;0.128367
7296.000000;0.129609
7295.000000;0.130063
7294.000000;0.130179
7293.000000;0.130741
7292.000000;0.132146
7291.000000;0.134081
7290.000000;0.135860
7289.000000;0.137127
7288.000000;0.138091
7287.000000;0.139081
7286.000000;0.140100
7285.000000;0.141006
7284.000000;0.141893
7283.000000;0.142907
7282.000000;0.143995
7281.000000;0.145046
7280.000000;0.146098
7279.000000;0.147290
7278.000000;0.148605
7277.000000;0.149873
7276.000000;0.151066
7275.000000;0.152315
7274.000000;0.153649
7273.000000;0.154981
7272.000000;0.156316
7271.000000;0.157735
7270.000000;0.159215
7269.000000;0.160664
7268.000000;0.162094
7267.000000;0.163596
7266.000000;0.165200
7265.000000;0.166874
7264.000000;0.168626
7263.000000;0.170431
7262.000000;0.172131
7261.000000;0.173613
7260.000000;0.174994
7259.000000;0.176475
7258.000000;0.178114
7257.000000;0.179876
7256.000000;0.181778
7255.000000;0.183843
7254.000000;0.185985
7253.000000;0.188078
7252.000000;0.190067
7251.000000;0.192025
7250.000000;0.194017
7249.000000;0.195964
7248.000000;0.197887
7247.000000;0.200018
7246.000000;0.202423
7245.000000;0.204830
7244.000000;0.206993
7243.000000;0.209002
7242.000000;0.211165
7241.000000;0.213675
7240.000000;0.216433
7239.000000;0.219077
7238.000000;0.221334
7237.000000;0.223407
7236.000000;0.225825
7235.000000;0.228826
7234.000000;0.232072
7233.000000;0.235032
7232.000000;0.237493
7231.000000;0.239808
7230.000000;0.242480
7229.000000;0.245496
7228.000000;0.248529
7227.000000;0.251466
7226.000000;0.254360
7225.000000;0.257286
7224.000000;0.260399
7223.000000;0.263777
7222.000000;0.267170
7221.000000;0.270262
7220.000000;0.273173
7219.000000;0.276312
7218.000000;0.279812
7217.000000;0.283448
7216.000000;0.287025
7215.000000;0.290541
7214.000000;0.294045
7213.000000;0.297601
7212.000000;0.301319
7211.000000;0.305268
7210.000000;0.309341
7209.000000;0.313382
7208.000000;0.317446
7207.000000;0.321707
7206.000000;0.326087
7205.000000;0.330339
7204.000000;0.334444
7203.000000;0.338619
7202.000000;0.342920
7201.000000;0.347202
7200.000000;0.351443
7199.000000;0.355774
7198.000000;0.360250
7197.000000;0.364822
7196.000000;0.369501
7195.000000;0.374304
7194.000000;0.379097
7193.000000;0.383758
7192.000000;0.388381
7191.000000;0.393137
7190.000000;0.398003
7189.000000;0.402874
7188.000000;0.407830
7187.000000;0.412996
7186.000000;0.418313
7185.000000;0.423576
7184.000000;0.428665
7183.000000;0.433597
7182.000000;0.438451
7181.000000;0.443426
7180.000000;0.448889
7179.000000;0.455010
7178.000000;0.461395
7177.000000;0.467452
7176.000000;0.473079
7175.000000;0.478563
7174.000000;0.484069
7173.000000;0.489614
7172.000000;0.495268
7171.000000;0.501131
7170.000000;0.507112
7169.000000;0.513048
7168.000000;0.518876
7167.000000;0.524539
7166.000000;0.530045
7165.000000;0.535568
7164.000000;0.541272
7163.000000;0.547022
7162.000000;0.552551
7161.000000;0.557984
7160.000000;0.563902
7159.000000;0.570640
7158.000000;0.577749
7157.000000;0.584491
7156.000000;0.590710
7155.000000;0.596774
7154.000000;0.602915
7153.000000;0.609127
7152.000000;0.615370
7151.000000;0.621634
7150.000000;0.627903
7149.000000;0.634175
7148.000000;0.640413
7147.000000;0.646512
7146.000000;0.652385
7145.000000;0.658167
7144.000000;0.664252
7143.000000;0.670826
7142.000000;0.677457
7141.000000;0.683525
7140.000000;0.689024
7139.000000;0.694552
7138.000000;0.700563
7137.000000;0.706957
7136.000000;0.713391
7135.000000;0.719656
7134.000000;0.725688
7133.000000;0.731577
7132.000000;0.737546
7131.000000;0.743691
7130.000000;0.749823
7129.000000;0.755708
7128.000000;0.761411
7127.000000;0.767190
7126.000000;0.773097
7125.000000;0.778996
7124.000000;0.784897
7123.000000;0.790941
7122.000000;0.797101
7121.000000;0.803136
7120.000000;0.808875
7119.000000;0.814323
7118.000000;0.819558
7117.000000;0.824787
7116.000000;0.830341
7115.000000;0.836230
7114.000000;0.841893
7113.000000;0.846865
7112.000000;0.851473
7111.000000;0.856415
7110.000000;0.861890
7109.000000;0.867533
7108.000000;0.873015
7107.000000;0.878217
7106.000000;0.883067
7105.000000;0.887675
7104.000000;0.892403
7103.000000;0.897505
7102.000000;0.902744
7101.000000;0.907633
7100.000000;0.912061
7099.000000;0.916319
7098.000000;0.920513
7097.000000;0.924462
7096.000000;0.928211
7095.000000;0.932164
7094.000000;0.936629
7093.000000;0.941523
7092.000000;0.946511
7091.000000;0.951178
7090.000000;0.955190
7089.000000;0.958618
7088.000000;0.962004
7087.000000;0.965794
7086.000000;0.969881
7085.000000;0.973981
7084.000000;0.978158
7083.000000;0.982527
7082.000000;0.986732
7081.000000;0.990286
7080.000000;0.993321
7079.000000;0.996442
7078.000000;0.999882
7077.000000;1.003423
7076.000000;1.007025
7075.000000;1.010767
7074.000000;1.014285
7073.000000;1.017029
7072.000000;1.019071
7071.000000;1.021073
7070.000000;1.023493
7069.000000;1.026310
7068.000000;1.029421
7067.000000;1.032676
7066.000000;1.035649
7065.000000;1.037999
7064.000000;1.040018
7063.000000;1.042346
7062.000000;1.045215
7061.000000;1.048363
7060.000000;1.051504
7059.000000;1.054420
7058.000000;1.056752
7057.000000;1.058357
7056.000000;1.059778
7055.000000;1.061715
7054.000000;1.064182
7053.000000;1.066770
7052.000000;1.069390
7051.000000;1.072116
7050.000000;1.074607
7049.000000;1.076440
7048.000000;1.077833
7047.000000;1.079361
7046.000000;1.081136
7045.000000;1.082889
7044.000000;1.084611
7043.000000;1.086449
7042.000000;1.088235
7041.000000;1.089816
7040.000000;1.091576
7039.000000;1.093917
7038.000000;1.096451
7037.000000;1.098466
7036.000000;1.099947
7035.000000;1.101325
7034.000000;1.102521
7033.000000;1.103150
7032.000000;1.103452
7031.000000;1.104098
7030.000000;1.105220
7029.000000;1.106435
7028.000000;1.107699
7027.000000;1.109281
7026.000000;1.111039
7025.000000;1.112561
7024.000000;1.113910
7023.000000;1.115381
7022.000000;1.116654
7021.000000;1.117104
7020.000000;1.116895
7019.000000;1.116871
7018.000000;1.117412
7017.000000;1.118230
7016.000000;1.119167
7015.000000;1.120346
7014.000000;1.121563
7013.000000;1.122391
7012.000000;1.122912
7011.000000;1.123620
7010.000000;1.124578
7009.000000;1.125417
7008.000000;1.126089
7007.000000;1.126881
7006.000000;1.127732
7005.000000;1.128351
7004.000000;1.128939
7003.000000;1.129993
7002.000000;1.131381
7001.000000;1.132409
7000.000000;1.132786
6999.000000;1.132791
6998.000000;1.132506
6997.000000;1.131737
6996.000000;1.130750
6995.000000;1.130283
6994.000000;1.130662
6993.000000;1.131539
6992.000000;1.132550
6991.000000;1.133633
6990.000000;1.134665
6989.000000;1.135420
6988.000000;1.135893
6987.000000;1.136178
6986.000000;1.136073
6985.000000;1.135346
6984.000000;1.134337
6983.000000;1.133739
6982.000000;1.133781
6981.000000;1.134096
6980.000000;1.134273
6979.000000;1.134131
6978.000000;1.133652
6977.000000;1.133115
6976.000000;1.133013
6975.000000;1.133359
6974.000000;1.133426
6973.000000;1.132752
6972.000000;1.131997
6971.000000;1.132070
6970.000000;1.132831
6969.000000;1.133444
6968.000000;1.133643
6967.000000;1.133757
6966.000000;1.133769
6965.000000;1.133277
6964.000000;1.132335
6963.000000;1.131511
6962.000000;1.131111
6961.000000;1.131024
6960.000000;1.131233
6959.000000;1.131771
6958.000000;1.132266
6957.000000;1.132232
6956.000000;1.131743
6955.000000;1.131167
6954.000000;1.130446
6953.000000;1.129328
6952.000000;1.128093
6951.000000;1.127276
6950.000000;1.126795
6949.000000;1.126136
6948.000000;1.125257
6947.000000;1.124600
6946.000000;1.124278
6945.000000;1.124008
6944.000000;1.123706
6943.000000;1.123486
6942.000000;1.123160
6941.000000;1.122428
6940.000000;1.121489
6939.000000;1.120820
6938.000000;1.120435
6937.000000;1.119973
6936.000000;1.119406
6935.000000;1.118995
6934.000000;1.118678
6933.000000;1.118123
6932.000000;1.117329
6931.000000;1.116571
6930.000000;1.115886
6929.000000;1.115174
6928.000000;1.114606
6927.000000;1.114303
6926.000000;1.113819
6925.000000;1.112642
6924.000000;1.111094
6923.000000;1.110031
6922.000000;1.109778
6921.000000;1.109854
6920.000000;1.109640
6919.000000;1.108790
6918.000000;1.107230
6917.000000;1.105321
6916.000000;1.103866
6915.000000;1.103362
6914.000000;1.103366
6913.000000;1.103087
6912.000000;1.102339
6911.000000;1.101399
6910.000000;1.100307
6909.000000;1.098978
6908.000000;1.097726
6907.000000;1.096939
6906.000000;1.096433
6905.000000;1.095789
6904.000000;1.095100
6903.000000;1.094720
6902.000000;1.094482
6901.000000;1.093872
6900.000000;1.092850
6899.000000;1.091825
6898.000000;1.090943
6897.000000;1.090019
6896.000000;1.089073
6895.000000;1.088309
6894.000000;1.087629
6893.000000;1.086749
6892.000000;1.085747
6891.000000;1.084980
6890.000000;1.084524
6889.000000;1.084153
6888.000000;1.083727
6887.000000;1.083160
6886.000000;1.082196
6885.000000;1.080713
6884.000000;1.079069
6883.000000;1.077680
6882.000000;1.076486
6881.000000;1.075281
6880.000000;1.074260
6879.000000;1.073736
6878.000000;1.073567
6877.000000;1.073382
6876.000000;1.073109
6875.000000;1.072750
6874.000000;1.071952
6873.000000;1.070414
6872.000000;1.068466
6871.000000;1.066699
6870.000000;1.065268
6869.000000;1.064105
6868.000000;1.063424
6867.000000;1.063342
6866.000000;1.063295
6865.000000;1.062546
6864.000000;1.061116
6863.000000;1.059599
6862.000000;1.058287
6861.000000;1.057106
6860.000000;1.056099
6859.000000;1.055284
6858.000000;1.054275
6857.000000;1.052754
6856.000000;1.051111
6855.000000;1.049911
6854.000000;1.048997
6853.000000;1.047863
6852.000000;1.046637
6851.000000;1.045813
6850.000000;1.045145
6849.000000;1.043735
6848.000000;1.041294
6847.000000;1.038555
6846.000000;1.036324
6845.000000;1.034783
6844.000000;1.033732
6843.000000;1.032854
6842.000000;1.031664
6841.000000;1.029789
6840.000000;1.027473
6839.000000;1.025388
6838.000000;1.023858
6837.000000;1.022635
6836.000000;1.021408
6835.000000;1.020140
6834.000000;1.018871
6833.000000;1.017524
6832.000000;1.015919
6831.000000;1.013780
6830.000000;1.010942
6829.000000;1.007788
6828.000000;1.005155
6827.000000;1.003451
6826.000000;1.002154
6825.000000;1.000510
6824.000000;0.998378
6823.000000;0.995995
6822.000000;0.993389
6821.000000;0.990596
6820.000000;0.988065
6819.000000;0.986155
6818.000000;0.984502
6817.000000;0.982483
6816.000000;0.980121
6815.000000;0.977907
6814.000000;0.975929
6813.000000;0.973807
6812.000000;0.971359
6811.000000;0.968732
6810.000000;0.965983
6809.000000;0.963122
6808.000000;0.960404
6807.000000;0.958043
6806.000000;0.955747
6805.000000;0.953073
6804.000000;0.950140
6803.000000;0.947450
6802.000000;0.945092
6801.000000;0.942677
6800.000000;0.939986
6799.000000;0.937191
6798.000000;0.934451
6797.000000;0.931776
6796.000000;0.929200
6795.000000;0.926694
6794.000000;0.923990
6793.000000;0.920931
6792.000000;0.917865
6791.000000;0.915241
6790.000000;0.912944
6789.000000;0.910465
6788.000000;0.907630
6787.000000;0.904716
6786.000000;0.901944
6785.000000;0.899296
6784.000000;0.896759
6783.000000;0.894305
6782.000000;0.891701
6781.000000;0.888749
6780.000000;0.885643
6779.000000;0.882711
6778.000000;0.879899
6777.000000;0.876898
6776.000000;0.873677
6775.000000;0.870520
6774.000000;0.867602
6773.000000;0.864904
6772.000000;0.862418
6771.000000;0.860063
6770.000000;0.857499
6769.000000;0.854403
6768.000000;0.850894
6767.000000;0.847392
6766.000000;0.844142
6765.000000;0.841179
6764.000000;0.838573
6763.000000;0.836326
6762.000000;0.834128
6761.000000;0.831620
6760.000000;0.828827
6759.000000;0.825996
6758.000000;0.823124
6757.000000;0.820016
6756.000000;0.816727
6755.000000;0.813551
6754.000000;0.810609
6753.000000;0.807779
6752.000000;0.804977
6751.000000;0.802218
6750.000000;0.799442
6749.000000;0.796587
6748.000000;0.793761
6747.000000;0.791066
6746.000000;0.788352
6745.000000;0.785410
6744.000000;0.782303
6743.000000;0.779226
6742.000000;0.776194
6741.000000;0.773162
6740.000000;0.770293
6739.000000;0.767737
6738.000000;0.765277
6737.000000;0.762567
6736.000000;0.759627
6735.000000;0.756744
6734.000000;0.753998
6733.000000;0.751228
6732.000000;0.748409
6731.000000;0.745676
6730.000000;0.742998
6729.000000;0.740176
6728.000000;0.737159
6727.000000;0.734089
6726.000000;0.731058
6725.000000;0.728105
6724.000000;0.725367
6723.000000;0.722928
6722.000000;0.720572
6721.000000;0.717965
6720.000000;0.715047
6719.000000;0.711999
6718.000000;0.708909
6717.000000;0.705763
6716.000000;0.702692
6715.000000;0.699898
6714.000000;0.697344
6713.000000;0.694791
6712.000000;0.692114
6711.000000;0.689362
6710.000000;0.686531
6709.000000;0.683642
6708.000000;0.680896
6707.000000;0.678424
6706.000000;0.676088
6705.000000;0.673541
6704.000000;0.670624
6703.000000;0.667505
6702.000000;0.664419
6701.000000;0.661468
6700.000000;0.658700
6699.000000;0.656106
6698.000000;0.653562
6697.000000;0.650940
6696.000000;0.648287
6695.000000;0.645632
6694.000000;0.642877
6693.000000;0.639971
6692.000000;0.637092
6691.000000;0.634416
6690.000000;0.631842
6689.000000;0.629183
6688.000000;0.626508
6687.000000;0.624014
6686.000000;0.621644
6685.000000;0.619148
6684.000000;0.616467
6683.000000;0.613778
6682.000000;0.611189
6681.000000;0.608636
6680.000000;0.606067
6679.000000;0.603496
6678.000000;0.600884
6677.000000;0.598183
6676.000000;0.595466
6675.000000;0.592819
6674.000000;0.590170
6673.000000;0.587441
6672.000000;0.584791
6671.000000;0.582449
6670.000000;0.580344
6669.000000;0.578170
6668.000000;0.575783
6667.000000;0.573290
6666.000000;0.570759
6665.000000;0.568125
6664.000000;0.565409
6663.000000;0.562763
6662.000000;0.560251
6661.000000;0.557769
6660.000000;0.555243
6659.000000;0.552717
6658.000000;0.550220
6657.000000;0.547699
6656.000000;0.545141
6655.000000;0.542608
6654.000000;0.540132
6653.000000;0.537683
6652.000000;0.535247
6651.000000;0.532802
6650.000000;0.530284
6649.000000;0.527680
6648.000000;0.525131
6647.000000;0.522769
6646.000000;0.520523
6645.000000;0.518234
6644.000000;0.515892
6643.000000;0.513610
6642.000000;0.511399
6641.000000;0.509159
6640.000000;0.506868
6639.000000;0.504583
6638.000000;0.502287
6637.000000;0.499909
6636.000000;0.497485
6635.000000;0.495122
6634.000000;0.492817
6633.000000;0.490476
6632.000000;0.488099
6631.000000;0.485780
6630.000000;0.483543
6629.000000;0.481320
6628.000000;0.479091
6627.000000;0.476890
6626.000000;0.474704
6625.000000;0.472488
6624.000000;0.470261
6623.000000;0.468048
6622.000000;0.465764
6621.000000;0.463331
6620.000000;0.460857
6619.000000;0.458545
6618.000000;0.456436
6617.000000;0.454393
6616.000000;0.452317
6615.000000;0.450208
6614.000000;0.448049
6613.000000;0.445795
6612.000000;0.443497
6611.000000;0.441264
6610.000000;0.439099
6609.000000;0.436917
6608.000000;0.434702
6607.000000;0.432530
6606.000000;0.430425
6605.000000;0.428346
6604.000000;0.426284
6603.000000;0.424251
6602.000000;0.422189
6601.000000;0.420035
6600.000000;0.417863
6599.000000;0.415809
6598.000000;0.413861
6597.000000;0.411876
6596.000000;0.409802
6595.000000;0.407731
6594.000000;0.405709
6593.000000;0.403666
6592.000000;0.401556
6591.000000;0.399434
6590.000000;0.397358
6589.000000;0.395330
6588.000000;0.393344
6587.000000;0.391396
6586.000000;0.389425
6585.000000;0.387362
6584.000000;0.385236
6583.000000;0.383139
6582.000000;0.381087
6581.000000;0.379024
6580.000000;0.376958
6579.000000;0.374971
6578.000000;0.373089
6577.000000;0.371247
6576.000000;0.369402
6575.000000;0.367566
6574.000000;0.365733
6573.000000;0.363853
6572.000000;0.361907
