Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52924.8 Secs"
7788.000000;0.538196
7787.000000;0.538007
7786.000000;0.537869
7785.000000;0.537789
7784.000000;0.537675
7783.000000;0.537459
7782.000000;0.537203
7781.000000;0.537018
7780.000000;0.536934
7779.000000;0.536932
7778.000000;0.537006
7777.000000;0.537115
7776.000000;0.537150
7775.000000;0.537048
7774.000000;0.536874
7773.000000;0.536707
7772.000000;0.536544
7771.000000;0.536373
7770.000000;0.536244
7769.000000;0.536170
7768.000000;0.536059
7767.000000;0.535853
7766.000000;0.535626
7765.000000;0.535447
7764.000000;0.535259
7763.000000;0.534996
7762.000000;0.534738
7761.000000;0.534602
7760.000000;0.534566
7759.000000;0.534516
7758.000000;0.534428
7757.000000;0.534349
7756.000000;0.534267
7755.000000;0.534120
7754.000000;0.533925
7753.000000;0.533771
7752.000000;0.533694
7751.000000;0.533642
7750.000000;0.533552
7749.000000;0.533393
7748.000000;0.533163
7747.000000;0.532908
7746.000000;0.532720
7745.000000;0.532665
7744.000000;0.532722
7743.000000;0.532829
7742.000000;0.532929
7741.000000;0.532952
7740.000000;0.532840
7739.000000;0.532634
7738.000000;0.532456
7737.000000;0.532347
7736.000000;0.532218
7735.000000;0.531996
7734.000000;0.531734
7733.000000;0.531510
7732.000000;0.531332
7731.000000;0.531200
7730.000000;0.531168
7729.000000;0.531230
7728.000000;0.531259
7727.000000;0.531143
7726.000000;0.530926
7725.000000;0.530714
7724.000000;0.530529
7723.000000;0.530348
7722.000000;0.530209
7721.000000;0.530159
7720.000000;0.530164
7719.000000;0.530145
7718.000000;0.530072
7717.000000;0.529947
7716.000000;0.529756
7715.000000;0.529519
7714.000000;0.529315
7713.000000;0.529171
7712.000000;0.529012
7711.000000;0.528801
7710.000000;0.528629
7709.000000;0.528600
7708.000000;0.528683
7707.000000;0.528771
7706.000000;0.528830
7705.000000;0.528883
7704.000000;0.528919
7703.000000;0.528899
7702.000000;0.528815
7701.000000;0.528674
7700.000000;0.528465
7699.000000;0.528236
7698.000000;0.528106
7697.000000;0.528129
7696.000000;0.528205
7695.000000;0.528195
7694.000000;0.528090
7693.000000;0.527978
7692.000000;0.527909
7691.000000;0.527853
7690.000000;0.527781
7689.000000;0.527692
7688.000000;0.527604
7687.000000;0.527549
7686.000000;0.527540
7685.000000;0.527523
7684.000000;0.527444
7683.000000;0.527353
7682.000000;0.527352
7681.000000;0.527429
7680.000000;0.527442
7679.000000;0.527331
7678.000000;0.527197
7677.000000;0.527132
7676.000000;0.527085
7675.000000;0.526990
7674.000000;0.526905
7673.000000;0.526903
7672.000000;0.526936
7671.000000;0.526912
7670.000000;0.526827
7669.000000;0.526741
7668.000000;0.526683
7667.000000;0.526664
7666.000000;0.526696
7665.000000;0.526737
7664.000000;0.526687
7663.000000;0.526515
7662.000000;0.526311
7661.000000;0.526161
7660.000000;0.526058
7659.000000;0.526000
7658.000000;0.526033
7657.000000;0.526140
7656.000000;0.526217
7655.000000;0.526238
7654.000000;0.526325
7653.000000;0.526538
7652.000000;0.526727
7651.000000;0.526708
7650.000000;0.526480
7649.000000;0.526151
7648.000000;0.525780
7647.000000;0.525436
7646.000000;0.525283
7645.000000;0.525452
7644.000000;0.525857
7643.000000;0.526269
7642.000000;0.526522
7641.000000;0.526560
7640.000000;0.526376
7639.000000;0.526046
7638.000000;0.525761
7637.000000;0.525666
7636.000000;0.525715
7635.000000;0.525781
7634.000000;0.525825
7633.000000;0.525876
7632.000000;0.525899
7631.000000;0.525840
7630.000000;0.525746
7629.000000;0.525723
7628.000000;0.525788
7627.000000;0.525872
7626.000000;0.525935
7625.000000;0.525981
7624.000000;0.526006
7623.000000;0.526023
7622.000000;0.526086
7621.000000;0.526218
7620.000000;0.526342
7619.000000;0.526359
7618.000000;0.526269
7617.000000;0.526147
7616.000000;0.526063
7615.000000;0.526073
7614.000000;0.526223
7613.000000;0.526477
7612.000000;0.526693
7611.000000;0.526760
7610.000000;0.526716
7609.000000;0.526664
7608.000000;0.526647
7607.000000;0.526657
7606.000000;0.526690
7605.000000;0.526738
7604.000000;0.526765
7603.000000;0.526777
7602.000000;0.526829
7601.000000;0.526928
7600.000000;0.526992
7599.000000;0.526984
7598.000000;0.526976
7597.000000;0.527025
7596.000000;0.527081
7595.000000;0.527107
7594.000000;0.527173
7593.000000;0.527349
7592.000000;0.527592
7591.000000;0.527805
7590.000000;0.527955
7589.000000;0.528025
7588.000000;0.527977
7587.000000;0.527840
7586.000000;0.527756
7585.000000;0.527815
7584.000000;0.527930
7583.000000;0.527980
7582.000000;0.527994
7581.000000;0.528080
7580.000000;0.528260
7579.000000;0.528460
7578.000000;0.528627
7577.000000;0.528754
7576.000000;0.528846
7575.000000;0.528945
7574.000000;0.529121
7573.000000;0.529357
7572.000000;0.529529
7571.000000;0.529562
7570.000000;0.529534
7569.000000;0.529552
7568.000000;0.529621
7567.000000;0.529720
7566.000000;0.529878
7565.000000;0.530084
7564.000000;0.530228
7563.000000;0.530251
7562.000000;0.530249
7561.000000;0.530320
7560.000000;0.530409
7559.000000;0.530432
7558.000000;0.530452
7557.000000;0.530582
7556.000000;0.530798
7555.000000;0.530979
7554.000000;0.531108
7553.000000;0.531282
7552.000000;0.531550
7551.000000;0.531863
7550.000000;0.532149
7549.000000;0.532347
7548.000000;0.532415
7547.000000;0.532389
7546.000000;0.532392
7545.000000;0.532513
7544.000000;0.532722
7543.000000;0.532951
7542.000000;0.533191
7541.000000;0.533415
7540.000000;0.533530
7539.000000;0.533500
7538.000000;0.533446
7537.000000;0.533509
7536.000000;0.533688
7535.000000;0.533902
7534.000000;0.534135
7533.000000;0.534400
7532.000000;0.534636
7531.000000;0.534776
7530.000000;0.534862
7529.000000;0.534975
7528.000000;0.535118
7527.000000;0.535254
7526.000000;0.535409
7525.000000;0.535626
7524.000000;0.535880
7523.000000;0.536124
7522.000000;0.536361
7521.000000;0.536601
7520.000000;0.536799
7519.000000;0.536939
7518.000000;0.537113
7517.000000;0.537409
7516.000000;0.537779
7515.000000;0.538098
7514.000000;0.538311
7513.000000;0.538446
7512.000000;0.538546
7511.000000;0.538668
7510.000000;0.538869
7509.000000;0.539127
7508.000000;0.539331
7507.000000;0.539438
7506.000000;0.539538
7505.000000;0.539710
7504.000000;0.539892
7503.000000;0.540013
7502.000000;0.540129
7501.000000;0.540330
7500.000000;0.540598
7499.000000;0.540861
7498.000000;0.541112
7497.000000;0.541373
7496.000000;0.541604
7495.000000;0.541757
7494.000000;0.541869
7493.000000;0.541987
7492.000000;0.542119
7491.000000;0.542290
7490.000000;0.542748
7489.000000;0.543224
7488.000000;0.543655
7487.000000;0.543896
7486.000000;0.544015
7485.000000;0.544197
7484.000000;0.544477
7483.000000;0.544746
7482.000000;0.544942
7481.000000;0.545097
7480.000000;0.545252
7479.000000;0.545423
7478.000000;0.545644
7477.000000;0.545915
7476.000000;0.546153
7475.000000;0.546291
7474.000000;0.546386
7473.000000;0.546548
7472.000000;0.546805
7471.000000;0.547106
7470.000000;0.547411
7469.000000;0.547693
7468.000000;0.547924
7467.000000;0.548130
7466.000000;0.548381
7465.000000;0.548659
7464.000000;0.548832
7463.000000;0.548852
7462.000000;0.548872
7461.000000;0.549080
7460.000000;0.549478
7459.000000;0.549926
7458.000000;0.550330
7457.000000;0.550671
7456.000000;0.550933
7455.000000;0.551106
7454.000000;0.551233
7453.000000;0.551355
7452.000000;0.551480
7451.000000;0.551620
7450.000000;0.551812
7449.000000;0.552034
7448.000000;0.552204
7447.000000;0.552335
7446.000000;0.552560
7445.000000;0.552948
7444.000000;0.553380
7443.000000;0.553708
7442.000000;0.553920
7441.000000;0.554076
7440.000000;0.554194
7439.000000;0.554300
7438.000000;0.554481
7437.000000;0.554785
7436.000000;0.555151
7435.000000;0.555521
7434.000000;0.555902
7433.000000;0.556258
7432.000000;0.556466
7431.000000;0.556503
7430.000000;0.556549
7429.000000;0.556773
7428.000000;0.557133
7427.000000;0.557475
7426.000000;0.557727
7425.000000;0.557905
7424.000000;0.558053
7423.000000;0.558303
7422.000000;0.558850
7421.000000;0.559697
7420.000000;0.560535
7419.000000;0.561065
7418.000000;0.561341
7417.000000;0.561645
7416.000000;0.562100
7415.000000;0.562604
7414.000000;0.563045
7413.000000;0.563423
7412.000000;0.563770
7411.000000;0.564073
7410.000000;0.564287
7409.000000;0.564366
7408.000000;0.564330
7407.000000;0.564298
7406.000000;0.564367
7405.000000;0.564474
7404.000000;0.564512
7403.000000;0.564584
7402.000000;0.564966
7401.000000;0.565756
7400.000000;0.566705
7399.000000;0.567489
7398.000000;0.567972
7397.000000;0.568184
7396.000000;0.568244
7395.000000;0.568335
7394.000000;0.568562
7393.000000;0.568870
7392.000000;0.569237
7391.000000;0.569806
7390.000000;0.570670
7389.000000;0.571617
7388.000000;0.572353
7387.000000;0.572954
7386.000000;0.573726
7385.000000;0.574643
7384.000000;0.575396
7383.000000;0.575996
7382.000000;0.576785
7381.000000;0.577712
7380.000000;0.578229
7379.000000;0.578285
7378.000000;0.578812
7377.000000;0.580522
7376.000000;0.582698
7375.000000;0.583911
7374.000000;0.583760
7373.000000;0.583217
7372.000000;0.583265
7371.000000;0.583824
7370.000000;0.584118
7369.000000;0.583631
7368.000000;0.582527
7367.000000;0.581507
7366.000000;0.581261
7365.000000;0.581824
7364.000000;0.582574
7363.000000;0.583010
7362.000000;0.583236
7361.000000;0.583560
7360.000000;0.583952
7359.000000;0.584339
7358.000000;0.585130
7357.000000;0.586628
7356.000000;0.588114
7355.000000;0.588466
7354.000000;0.587710
7353.000000;0.587108
7352.000000;0.587586
7351.000000;0.588840
7350.000000;0.590018
7349.000000;0.590684
7348.000000;0.590987
7347.000000;0.591485
7346.000000;0.592836
7345.000000;0.595111
7344.000000;0.597502
7343.000000;0.599430
7342.000000;0.601666
7341.000000;0.605229
7340.000000;0.609305
7339.000000;0.611569
7338.000000;0.611021
7337.000000;0.609195
7336.000000;0.607925
7335.000000;0.607115
7334.000000;0.605515
7333.000000;0.602828
7332.000000;0.600018
7331.000000;0.598124
7330.000000;0.597617
7329.000000;0.598293
7328.000000;0.599170
7327.000000;0.599305
7326.000000;0.599249
7325.000000;0.600698
7324.000000;0.603993
7323.000000;0.607122
7322.000000;0.608134
7321.000000;0.607546
7320.000000;0.607287
7319.000000;0.607877
7318.000000;0.607956
7317.000000;0.606410
7316.000000;0.603778
7315.000000;0.601397
7314.000000;0.600117
7313.000000;0.600060
7312.000000;0.600791
7311.000000;0.601609
7310.000000;0.602445
7309.000000;0.604266
7308.000000;0.607663
7307.000000;0.611395
7306.000000;0.613463
7305.000000;0.613623
7304.000000;0.613666
7303.000000;0.614926
7302.000000;0.616647
7301.000000;0.617295
7300.000000;0.616489
7299.000000;0.615086
7298.000000;0.614093
7297.000000;0.614235
7296.000000;0.615834
7295.000000;0.618156
7294.000000;0.619607
7293.000000;0.619496
7292.000000;0.619186
7291.000000;0.620482
7290.000000;0.623192
7289.000000;0.625307
7288.000000;0.625428
7287.000000;0.624171
7286.000000;0.623069
7285.000000;0.622808
7284.000000;0.622904
7283.000000;0.622650
7282.000000;0.621934
7281.000000;0.621245
7280.000000;0.621144
7279.000000;0.621815
7278.000000;0.622900
7277.000000;0.623884
7276.000000;0.624691
7275.000000;0.625652
7274.000000;0.626965
7273.000000;0.628425
7272.000000;0.629744
7271.000000;0.630983
7270.000000;0.632500
7269.000000;0.634422
7268.000000;0.636401
7267.000000;0.638008
7266.000000;0.639283
7265.000000;0.640719
7264.000000;0.642668
7263.000000;0.644854
7262.000000;0.646633
7261.000000;0.647767
7260.000000;0.648720
7259.000000;0.650075
7258.000000;0.651863
7257.000000;0.653699
7256.000000;0.655496
7255.000000;0.657670
7254.000000;0.660423
7253.000000;0.663197
7252.000000;0.665225
7251.000000;0.666506
7250.000000;0.667839
7249.000000;0.669880
7248.000000;0.672552
7247.000000;0.675481
7246.000000;0.678836
7245.000000;0.683322
7244.000000;0.688988
7243.000000;0.694536
7242.000000;0.698472
7241.000000;0.700799
7240.000000;0.703007
7239.000000;0.706207
7238.000000;0.709824
7237.000000;0.712644
7236.000000;0.714740
7235.000000;0.717635
7234.000000;0.722344
7233.000000;0.727743
7232.000000;0.731508
7231.000000;0.732709
7230.000000;0.732966
7229.000000;0.734776
7228.000000;0.738987
7227.000000;0.744121
7226.000000;0.748104
7225.000000;0.750313
7224.000000;0.751658
7223.000000;0.753145
7222.000000;0.754904
7221.000000;0.756421
7220.000000;0.757382
7219.000000;0.758183
7218.000000;0.759726
7217.000000;0.762665
7216.000000;0.766726
7215.000000;0.770889
7214.000000;0.774332
7213.000000;0.777083
7212.000000;0.779750
7211.000000;0.782721
7210.000000;0.785821
7209.000000;0.788764
7208.000000;0.791766
7207.000000;0.795388
7206.000000;0.799847
7205.000000;0.804693
7204.000000;0.809219
7203.000000;0.813151
7202.000000;0.816912
7201.000000;0.821074
7200.000000;0.825723
7199.000000;0.830478
7198.000000;0.835029
7197.000000;0.839395
7196.000000;0.843599
7195.000000;0.847362
7194.000000;0.850370
7193.000000;0.852856
7192.000000;0.855598
7191.000000;0.859184
7190.000000;0.863492
7189.000000;0.868063
7188.000000;0.872764
7187.000000;0.877772
7186.000000;0.883099
7185.000000;0.888623
7184.000000;0.894584
7183.000000;0.901480
7182.000000;0.909165
7181.000000;0.916660
7180.000000;0.923302
7179.000000;0.929591
7178.000000;0.936294
7177.000000;0.943114
7176.000000;0.948958
7175.000000;0.953386
7174.000000;0.957057
7173.000000;0.960718
7172.000000;0.964487
7171.000000;0.968408
7170.000000;0.972925
7169.000000;0.978414
7168.000000;0.984743
7167.000000;0.991473
7166.000000;0.998266
7165.000000;1.005011
7164.000000;1.011977
7163.000000;1.019708
7162.000000;1.028202
7161.000000;1.036398
7160.000000;1.043144
7159.000000;1.048614
7158.000000;1.053989
7157.000000;1.059635
7156.000000;1.064524
7155.000000;1.067878
7154.000000;1.070486
7153.000000;1.073692
7152.000000;1.077694
7151.000000;1.081725
7150.000000;1.085439
7149.000000;1.089285
7148.000000;1.093832
7147.000000;1.099299
7146.000000;1.105612
7145.000000;1.112507
7144.000000;1.119655
7143.000000;1.126964
7142.000000;1.134708
7141.000000;1.142956
7140.000000;1.150982
7139.000000;1.157922
7138.000000;1.163960
7137.000000;1.170212
7136.000000;1.177205
7135.000000;1.184081
7134.000000;1.189621
7133.000000;1.193688
7132.000000;1.197211
7131.000000;1.200964
7130.000000;1.204905
7129.000000;1.208643
7128.000000;1.212148
7127.000000;1.215739
7126.000000;1.219631
7125.000000;1.223887
7124.000000;1.228582
7123.000000;1.233681
7122.000000;1.238956
7121.000000;1.244390
7120.000000;1.250553
7119.000000;1.257981
7118.000000;1.266059
7117.000000;1.273197
7116.000000;1.278593
7115.000000;1.283251
7114.000000;1.288560
7113.000000;1.294362
7112.000000;1.299336
7111.000000;1.302995
7110.000000;1.306254
7109.000000;1.309949
7108.000000;1.313857
7107.000000;1.317519
7106.000000;1.321144
7105.000000;1.325182
7104.000000;1.329705
7103.000000;1.334665
7102.000000;1.340055
7101.000000;1.345469
7100.000000;1.350176
7099.000000;1.353982
7098.000000;1.357600
7097.000000;1.361742
7096.000000;1.366160
7095.000000;1.370058
7094.000000;1.373265
7093.000000;1.376408
7092.000000;1.380087
7091.000000;1.384283
7090.000000;1.388460
7089.000000;1.392006
7088.000000;1.394688
7087.000000;1.396791
7086.000000;1.398733
7085.000000;1.400594
7084.000000;1.402296
7083.000000;1.404109
7082.000000;1.406534
7081.000000;1.409654
7080.000000;1.413067
7079.000000;1.416509
7078.000000;1.420041
7077.000000;1.423544
7076.000000;1.426552
7075.000000;1.428856
7074.000000;1.430841
7073.000000;1.432924
7072.000000;1.435134
7071.000000;1.437556
7070.000000;1.440584
7069.000000;1.444293
7068.000000;1.448108
7067.000000;1.451479
7066.000000;1.454467
7065.000000;1.457279
7064.000000;1.459718
7063.000000;1.461530
7062.000000;1.462863
7061.000000;1.463976
7060.000000;1.464894
7059.000000;1.465615
7058.000000;1.466322
7057.000000;1.467227
7056.000000;1.468466
7055.000000;1.470252
7054.000000;1.472729
7053.000000;1.475495
7052.000000;1.477819
7051.000000;1.479665
7050.000000;1.481857
7049.000000;1.484821
7048.000000;1.487846
7047.000000;1.490061
7046.000000;1.491473
7045.000000;1.492546
7044.000000;1.493424
7043.000000;1.494180
7042.000000;1.495256
7041.000000;1.496983
7040.000000;1.498931
7039.000000;1.500309
7038.000000;1.500806
7037.000000;1.500709
7036.000000;1.500513
7035.000000;1.500712
7034.000000;1.501591
7033.000000;1.502867
7032.000000;1.503898
7031.000000;1.504499
7030.000000;1.505097
7029.000000;1.505858
7028.000000;1.506345
7027.000000;1.506476
7026.000000;1.507056
7025.000000;1.508732
7024.000000;1.510981
7023.000000;1.512824
7022.000000;1.514136
7021.000000;1.515524
7020.000000;1.517214
7019.000000;1.518769
7018.000000;1.519740
7017.000000;1.520042
7016.000000;1.519848
7015.000000;1.519536
7014.000000;1.519564
7013.000000;1.519972
7012.000000;1.520237
7011.000000;1.519982
7010.000000;1.519577
7009.000000;1.519696
7008.000000;1.520528
7007.000000;1.521763
7006.000000;1.523087
7005.000000;1.524306
7004.000000;1.525186
7003.000000;1.525589
7002.000000;1.525707
7001.000000;1.525940
7000.000000;1.526589
6999.000000;1.527708
6998.000000;1.528989
6997.000000;1.529769
6996.000000;1.529565
6995.000000;1.528697
6994.000000;1.528008
6993.000000;1.527895
6992.000000;1.527986
6991.000000;1.527833
6990.000000;1.527466
6989.000000;1.527103
6988.000000;1.526800
6987.000000;1.526611
6986.000000;1.526672
6985.000000;1.526900
6984.000000;1.527007
6983.000000;1.526969
6982.000000;1.527068
6981.000000;1.527343
6980.000000;1.527437
6979.000000;1.527106
6978.000000;1.526549
6977.000000;1.526171
6976.000000;1.526365
6975.000000;1.527421
6974.000000;1.529050
6973.000000;1.530084
6972.000000;1.529441
6971.000000;1.527501
6970.000000;1.525761
6969.000000;1.525053
6968.000000;1.524912
6967.000000;1.524829
6966.000000;1.525103
6965.000000;1.525993
6964.000000;1.526862
6963.000000;1.526832
6962.000000;1.525773
6961.000000;1.524193
6960.000000;1.522586
6959.000000;1.521321
6958.000000;1.520718
6957.000000;1.520753
6956.000000;1.520931
6955.000000;1.520802
6954.000000;1.520392
6953.000000;1.519972
6952.000000;1.519781
6951.000000;1.520022
6950.000000;1.520681
6949.000000;1.521270
6948.000000;1.521225
6947.000000;1.520625
6946.000000;1.519956
6945.000000;1.519187
6944.000000;1.517768
6943.000000;1.515679
6942.000000;1.513721
6941.000000;1.512561
6940.000000;1.512158
6939.000000;1.512228
6938.000000;1.512593
6937.000000;1.512888
6936.000000;1.512633
6935.000000;1.511880
6934.000000;1.511123
6933.000000;1.510420
6932.000000;1.509350
6931.000000;1.507968
6930.000000;1.506993
6929.000000;1.506753
6928.000000;1.506715
6927.000000;1.506414
6926.000000;1.506072
6925.000000;1.505941
6924.000000;1.505758
6923.000000;1.505301
6922.000000;1.504810
6921.000000;1.504390
6920.000000;1.503630
6919.000000;1.502269
6918.000000;1.500706
6917.000000;1.499497
6916.000000;1.498777
6915.000000;1.498415
6914.000000;1.498220
6913.000000;1.497837
6912.000000;1.496992
6911.000000;1.495995
6910.000000;1.495382
6909.000000;1.494969
6908.000000;1.494009
6907.000000;1.492432
6906.000000;1.491061
6905.000000;1.490356
6904.000000;1.489825
6903.000000;1.488980
6902.000000;1.488017
6901.000000;1.487156
6900.000000;1.486192
6899.000000;1.485135
6898.000000;1.484396
6897.000000;1.483969
6896.000000;1.483293
6895.000000;1.482390
6894.000000;1.482192
6893.000000;1.483139
6892.000000;1.484254
6891.000000;1.484302
6890.000000;1.483215
6889.000000;1.481674
6888.000000;1.480004
6887.000000;1.478268
6886.000000;1.476868
6885.000000;1.476164
6884.000000;1.475861
6883.000000;1.475392
6882.000000;1.474611
6881.000000;1.473597
6880.000000;1.472237
6879.000000;1.470526
6878.000000;1.468909
6877.000000;1.467805
6876.000000;1.467127
6875.000000;1.466636
6874.000000;1.466357
6873.000000;1.466277
6872.000000;1.466086
6871.000000;1.465595
6870.000000;1.464991
6869.000000;1.464319
6868.000000;1.463250
6867.000000;1.461736
6866.000000;1.460304
6865.000000;1.459267
6864.000000;1.458219
6863.000000;1.456818
6862.000000;1.455470
6861.000000;1.454622
6860.000000;1.453941
6859.000000;1.452873
6858.000000;1.451615
6857.000000;1.450830
6856.000000;1.450659
6855.000000;1.450632
6854.000000;1.450370
6853.000000;1.449796
6852.000000;1.448789
6851.000000;1.447173
6850.000000;1.444988
6849.000000;1.442487
6848.000000;1.440019
6847.000000;1.438024
6846.000000;1.436796
6845.000000;1.436059
6844.000000;1.435175
6843.000000;1.434015
6842.000000;1.433189
6841.000000;1.433122
6840.000000;1.433371
6839.000000;1.433150
6838.000000;1.432089
6837.000000;1.430156
6836.000000;1.427357
6835.000000;1.424006
6834.000000;1.420880
6833.000000;1.418569
6832.000000;1.416957
6831.000000;1.415694
6830.000000;1.414810
6829.000000;1.414410
6828.000000;1.414081
6827.000000;1.413106
6826.000000;1.411130
6825.000000;1.408316
6824.000000;1.405064
6823.000000;1.401881
6822.000000;1.399270
6821.000000;1.397384
6820.000000;1.395883
6819.000000;1.394325
6818.000000;1.392560
6817.000000;1.390664
6816.000000;1.388759
6815.000000;1.387006
6814.000000;1.385431
6813.000000;1.383694
6812.000000;1.381433
6811.000000;1.378931
6810.000000;1.376910
6809.000000;1.375480
6808.000000;1.373840
6807.000000;1.371330
6806.000000;1.368276
6805.000000;1.365457
6804.000000;1.363202
6803.000000;1.361363
6802.000000;1.359693
6801.000000;1.357818
6800.000000;1.355243
6799.000000;1.351926
6798.000000;1.348599
6797.000000;1.346076
6796.000000;1.344416
6795.000000;1.343072
6794.000000;1.341627
6793.000000;1.339995
6792.000000;1.338110
6791.000000;1.335849
6790.000000;1.333203
6789.000000;1.330281
6788.000000;1.327246
6787.000000;1.324361
6786.000000;1.321905
6785.000000;1.319874
6784.000000;1.317906
6783.000000;1.315625
6782.000000;1.312890
6781.000000;1.309636
6780.000000;1.305845
6779.000000;1.301854
6778.000000;1.298379
6777.000000;1.295950
6776.000000;1.294431
6775.000000;1.293217
6774.000000;1.291746
6773.000000;1.289723
6772.000000;1.287163
6771.000000;1.284380
6770.000000;1.281746
6769.000000;1.279321
6768.000000;1.276846
6767.000000;1.274146
6766.000000;1.271278
6765.000000;1.268269
6764.000000;1.265036
6763.000000;1.261648
6762.000000;1.258389
6761.000000;1.255457
6760.000000;1.252850
6759.000000;1.250569
6758.000000;1.248613
6757.000000;1.246701
6756.000000;1.244362
6755.000000;1.241459
6754.000000;1.238340
6753.000000;1.235412
6752.000000;1.232822
6751.000000;1.230540
6750.000000;1.228387
6749.000000;1.225967
6748.000000;1.223014
6747.000000;1.219880
6746.000000;1.217228
6745.000000;1.215112
6744.000000;1.212812
6743.000000;1.209778
6742.000000;1.206293
6741.000000;1.203003
6740.000000;1.200210
6739.000000;1.197862
6738.000000;1.195805
6737.000000;1.193749
6736.000000;1.191311
6735.000000;1.188450
6734.000000;1.185594
6733.000000;1.183087
6732.000000;1.180781
6731.000000;1.178370
6730.000000;1.175798
6729.000000;1.173098
6728.000000;1.170165
6727.000000;1.167015
6726.000000;1.164034
6725.000000;1.161607
6724.000000;1.159644
6723.000000;1.157719
6722.000000;1.155514
6721.000000;1.152946
6720.000000;1.150048
6719.000000;1.146971
6718.000000;1.143958
6717.000000;1.141136
6716.000000;1.138446
6715.000000;1.135856
6714.000000;1.133440
6713.000000;1.131133
6712.000000;1.128705
6711.000000;1.126110
6710.000000;1.123550
6709.000000;1.121056
6708.000000;1.118328
6707.000000;1.115245
6706.000000;1.112234
6705.000000;1.109684
6704.000000;1.107441
6703.000000;1.105066
6702.000000;1.102476
6701.000000;1.099994
6700.000000;1.097874
6699.000000;1.095889
6698.000000;1.093801
6697.000000;1.091078
6696.000000;1.087985
6695.000000;1.084712
6694.000000;1.081466
6693.000000;1.078657
6692.000000;1.076295
6691.000000;1.074233
6690.000000;1.072248
6689.000000;1.070121
6688.000000;1.067672
6687.000000;1.064957
6686.000000;1.062261
6685.000000;1.059784
6684.000000;1.057420
6683.000000;1.054996
6682.000000;1.052552
6681.000000;1.050206
6680.000000;1.047874
6679.000000;1.045351
6678.000000;1.042619
6677.000000;1.039867
6676.000000;1.037256
6675.000000;1.034782
6674.000000;1.032361
6673.000000;1.029936
6672.000000;1.027507
6671.000000;1.025138
6670.000000;1.022874
6669.000000;1.020633
6668.000000;1.018244
6667.000000;1.015658
6666.000000;1.013032
6665.000000;1.010534
6664.000000;1.008193
6663.000000;1.005981
6662.000000;1.003902
6661.000000;1.001888
6660.000000;0.999755
6659.000000;0.997378
6658.000000;0.994842
6657.000000;0.992331
6656.000000;0.989947
6655.000000;0.987710
6654.000000;0.985614
6653.000000;0.983585
6652.000000;0.981457
6651.000000;0.979103
6650.000000;0.976559
6649.000000;0.973969
6648.000000;0.971468
6647.000000;0.969158
6646.000000;0.967056
6645.000000;0.965015
6644.000000;0.962798
6643.000000;0.960321
6642.000000;0.957771
6641.000000;0.955405
6640.000000;0.953305
6639.000000;0.951373
6638.000000;0.949472
6637.000000;0.947491
6636.000000;0.945358
6635.000000;0.943054
6634.000000;0.940600
6633.000000;0.938030
6632.000000;0.935450
6631.000000;0.933057
6630.000000;0.930953
6629.000000;0.928940
6628.000000;0.926681
6627.000000;0.924123
6626.000000;0.921598
6625.000000;0.919418
6624.000000;0.917531
6623.000000;0.915671
6622.000000;0.913700
6621.000000;0.911670
6620.000000;0.909660
6619.000000;0.907686
6618.000000;0.905722
6617.000000;0.903684
6616.000000;0.901443
6615.000000;0.898953
6614.000000;0.896367
6613.000000;0.893955
6612.000000;0.891902
6611.000000;0.890178
6610.000000;0.888566
6609.000000;0.886802
6608.000000;0.884757
6607.000000;0.882514
6606.000000;0.880245
6605.000000;0.878028
6604.000000;0.875852
6603.000000;0.873727
6602.000000;0.871687
6601.000000;0.869697
6600.000000;0.867671
6599.000000;0.865596
6598.000000;0.863518
6597.000000;0.861424
6596.000000;0.859271
6595.000000;0.857123
6594.000000;0.855121
6593.000000;0.853277
6592.000000;0.851449
6591.000000;0.849556
6590.000000;0.847671
6589.000000;0.845861
6588.000000;0.844068
6587.000000;0.842197
6586.000000;0.840241
6585.000000;0.838233
6584.000000;0.836185
6583.000000;0.834124
6582.000000;0.832110
6581.000000;0.830175
6580.000000;0.828313
6579.000000;0.826527
6578.000000;0.824793
6577.000000;0.822987
6576.000000;0.820970
6575.000000;0.818787
6574.000000;0.816664
6573.000000;0.814763
6572.000000;0.813059
6571.000000;0.811452
6570.000000;0.809874
6569.000000;0.808232
6568.000000;0.806415
6567.000000;0.804444
6566.000000;0.802487
6565.000000;0.800677
6564.000000;0.798987
6563.000000;0.797324
6562.000000;0.795626
6561.000000;0.793836
6560.000000;0.791888
6559.000000;0.789817
6558.000000;0.787768
6557.000000;0.785839
6556.000000;0.784003
6555.000000;0.782221
6554.000000;0.780510
6553.000000;0.778856
6552.000000;0.777170
6551.000000;0.775424
6550.000000;0.773724
6549.000000;0.772165
6548.000000;0.770686
6547.000000;0.769139
6546.000000;0.767445
6545.000000;0.765615
6544.000000;0.763710
6543.000000;0.761823
6542.000000;0.760039
6541.000000;0.758337
6540.000000;0.756611
6539.000000;0.754831
6538.000000;0.753098
6537.000000;0.751504
6536.000000;0.750013
6535.000000;0.748538
6534.000000;0.747033
6533.000000;0.745461
6532.000000;0.743771
6531.000000;0.742005
6530.000000;0.740332
6529.000000;0.738863
6528.000000;0.737491
6527.000000;0.736005
6526.000000;0.734328
6525.000000;0.732548
6524.000000;0.730782
6523.000000;0.729071
6522.000000;0.727413
6521.000000;0.725798
6520.000000;0.724231
