Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91086.9 Secs"
7756.000000;0.017767
7755.000000;0.017397
7754.000000;0.017072
7753.000000;0.016817
7752.000000;0.016587
7751.000000;0.016342
7750.000000;0.016094
7749.000000;0.015863
7748.000000;0.015640
7747.000000;0.015424
7746.000000;0.015241
7745.000000;0.015102
7744.000000;0.014966
7743.000000;0.014773
7742.000000;0.014493
7741.000000;0.014140
7740.000000;0.013748
7739.000000;0.013368
7738.000000;0.013045
7737.000000;0.012782
7736.000000;0.012552
7735.000000;0.012345
7734.000000;0.012192
7733.000000;0.012097
7732.000000;0.011989
7731.000000;0.011782
7730.000000;0.011461
7729.000000;0.011087
7728.000000;0.010727
7727.000000;0.010408
7726.000000;0.010129
7725.000000;0.009878
7724.000000;0.009644
7723.000000;0.009418
7722.000000;0.009199
7721.000000;0.008967
7720.000000;0.008687
7719.000000;0.008353
7718.000000;0.008022
7717.000000;0.007768
7716.000000;0.007603
7715.000000;0.007464
7714.000000;0.007287
7713.000000;0.007065
7712.000000;0.006832
7711.000000;0.006607
7710.000000;0.006381
7709.000000;0.006139
7708.000000;0.005883
7707.000000;0.005632
7706.000000;0.005395
7705.000000;0.005158
7704.000000;0.004888
7703.000000;0.004572
7702.000000;0.004233
7701.000000;0.003925
7700.000000;0.003696
7699.000000;0.003557
7698.000000;0.003475
7697.000000;0.003385
7696.000000;0.003224
7695.000000;0.002959
7694.000000;0.002613
7693.000000;0.002246
7692.000000;0.001907
7691.000000;0.001584
7690.000000;0.001233
7689.000000;0.000841
7688.000000;0.000455
7687.000000;0.000141
7686.000000;-0.000084
7685.000000;-0.000236
7684.000000;-0.000332
7683.000000;-0.000390
7682.000000;-0.000451
7681.000000;-0.000569
7680.000000;-0.000773
7679.000000;-0.001070
7678.000000;-0.001458
7677.000000;-0.001889
7676.000000;-0.002246
7675.000000;-0.002438
7674.000000;-0.002519
7673.000000;-0.002648
7672.000000;-0.002910
7671.000000;-0.003240
7670.000000;-0.003541
7669.000000;-0.003796
7668.000000;-0.004027
7667.000000;-0.004224
7666.000000;-0.004398
7665.000000;-0.004620
7664.000000;-0.004946
7663.000000;-0.005317
7662.000000;-0.005621
7661.000000;-0.005833
7660.000000;-0.006006
7659.000000;-0.006177
7658.000000;-0.006332
7657.000000;-0.006479
7656.000000;-0.006650
7655.000000;-0.006841
7654.000000;-0.007013
7653.000000;-0.007147
7652.000000;-0.007266
7651.000000;-0.007399
7650.000000;-0.007565
7649.000000;-0.007801
7648.000000;-0.008127
7647.000000;-0.008499
7646.000000;-0.008842
7645.000000;-0.009129
7644.000000;-0.009369
7643.000000;-0.009553
7642.000000;-0.009670
7641.000000;-0.009780
7640.000000;-0.009987
7639.000000;-0.010337
7638.000000;-0.010768
7637.000000;-0.011185
7636.000000;-0.011523
7635.000000;-0.011758
7634.000000;-0.011912
7633.000000;-0.012062
7632.000000;-0.012271
7631.000000;-0.012513
7630.000000;-0.012708
7629.000000;-0.012836
7628.000000;-0.012950
7627.000000;-0.013097
7626.000000;-0.013279
7625.000000;-0.013499
7624.000000;-0.013765
7623.000000;-0.014026
7622.000000;-0.014206
7621.000000;-0.014315
7620.000000;-0.014475
7619.000000;-0.014784
7618.000000;-0.015200
7617.000000;-0.015586
7616.000000;-0.015851
7615.000000;-0.015994
7614.000000;-0.016079
7613.000000;-0.016182
7612.000000;-0.016346
7611.000000;-0.016569
7610.000000;-0.016832
7609.000000;-0.017133
7608.000000;-0.017458
7607.000000;-0.017752
7606.000000;-0.017971
7605.000000;-0.018161
7604.000000;-0.018402
7603.000000;-0.018684
7602.000000;-0.018906
7601.000000;-0.019018
7600.000000;-0.019086
7599.000000;-0.019203
7598.000000;-0.019393
7597.000000;-0.019642
7596.000000;-0.019944
7595.000000;-0.020275
7594.000000;-0.020579
7593.000000;-0.020831
7592.000000;-0.021062
7591.000000;-0.021303
7590.000000;-0.021537
7589.000000;-0.021735
7588.000000;-0.021904
7587.000000;-0.022061
7586.000000;-0.022208
7585.000000;-0.022363
7584.000000;-0.022577
7583.000000;-0.022862
7582.000000;-0.023155
7581.000000;-0.023382
7580.000000;-0.023541
7579.000000;-0.023694
7578.000000;-0.023897
7577.000000;-0.024166
7576.000000;-0.024493
7575.000000;-0.024842
7574.000000;-0.025157
7573.000000;-0.025387
7572.000000;-0.025509
7571.000000;-0.025550
7570.000000;-0.025579
7569.000000;-0.025676
7568.000000;-0.025869
7567.000000;-0.026115
7566.000000;-0.026348
7565.000000;-0.026543
7564.000000;-0.026691
7563.000000;-0.026776
7562.000000;-0.026821
7561.000000;-0.026927
7560.000000;-0.027174
7559.000000;-0.027495
7558.000000;-0.027749
7557.000000;-0.027916
7556.000000;-0.028118
7555.000000;-0.028437
7554.000000;-0.028796
7553.000000;-0.029084
7552.000000;-0.029304
7551.000000;-0.029550
7550.000000;-0.029881
7549.000000;-0.030277
7548.000000;-0.030663
7547.000000;-0.030952
7546.000000;-0.031103
7545.000000;-0.031162
7544.000000;-0.031217
7543.000000;-0.031293
7542.000000;-0.031363
7541.000000;-0.031457
7540.000000;-0.031669
7539.000000;-0.032009
7538.000000;-0.032340
7537.000000;-0.032537
7536.000000;-0.032630
7535.000000;-0.032743
7534.000000;-0.032945
7533.000000;-0.033218
7532.000000;-0.033529
7531.000000;-0.033840
7530.000000;-0.034092
7529.000000;-0.034258
7528.000000;-0.034387
7527.000000;-0.034554
7526.000000;-0.034780
7525.000000;-0.035028
7524.000000;-0.035265
7523.000000;-0.035482
7522.000000;-0.035682
7521.000000;-0.035867
7520.000000;-0.036044
7519.000000;-0.036209
7518.000000;-0.036358
7517.000000;-0.036524
7516.000000;-0.036748
7515.000000;-0.037014
7514.000000;-0.037249
7513.000000;-0.037410
7512.000000;-0.037539
7511.000000;-0.037707
7510.000000;-0.037936
7509.000000;-0.038203
7508.000000;-0.038475
7507.000000;-0.038709
7506.000000;-0.038872
7505.000000;-0.038981
7504.000000;-0.039108
7503.000000;-0.039305
7502.000000;-0.039563
7501.000000;-0.039828
7500.000000;-0.040050
7499.000000;-0.040204
7498.000000;-0.040336
7497.000000;-0.040533
7496.000000;-0.040900
7495.000000;-0.041376
7494.000000;-0.041695
7493.000000;-0.041860
7492.000000;-0.041908
7491.000000;-0.041942
7490.000000;-0.042008
7489.000000;-0.042143
7488.000000;-0.042372
7487.000000;-0.042664
7486.000000;-0.042941
7485.000000;-0.043168
7484.000000;-0.043377
7483.000000;-0.043597
7482.000000;-0.043810
7481.000000;-0.044017
7480.000000;-0.044248
7479.000000;-0.044497
7478.000000;-0.044713
7477.000000;-0.044890
7476.000000;-0.045080
7475.000000;-0.045296
7474.000000;-0.045484
7473.000000;-0.045619
7472.000000;-0.045761
7471.000000;-0.045980
7470.000000;-0.046266
7469.000000;-0.046568
7468.000000;-0.046835
7467.000000;-0.047021
7466.000000;-0.047112
7465.000000;-0.047178
7464.000000;-0.047322
7463.000000;-0.047539
7462.000000;-0.047723
7461.000000;-0.047831
7460.000000;-0.047945
7459.000000;-0.048158
7458.000000;-0.048468
7457.000000;-0.048826
7456.000000;-0.049191
7455.000000;-0.049492
7454.000000;-0.049638
7453.000000;-0.049641
7452.000000;-0.049648
7451.000000;-0.049785
7450.000000;-0.050035
7449.000000;-0.050288
7448.000000;-0.050466
7447.000000;-0.050562
7446.000000;-0.050615
7445.000000;-0.050716
7444.000000;-0.050949
7443.000000;-0.051298
7442.000000;-0.051672
7441.000000;-0.052016
7440.000000;-0.052322
7439.000000;-0.052544
7438.000000;-0.052627
7437.000000;-0.052640
7436.000000;-0.052741
7435.000000;-0.052980
7434.000000;-0.053246
7433.000000;-0.053451
7432.000000;-0.053644
7431.000000;-0.053881
7430.000000;-0.054118
7429.000000;-0.054296
7428.000000;-0.054426
7427.000000;-0.054537
7426.000000;-0.054633
7425.000000;-0.054768
7424.000000;-0.055021
7423.000000;-0.055309
7422.000000;-0.055404
7421.000000;-0.055231
7420.000000;-0.055025
7419.000000;-0.055057
7418.000000;-0.055325
7417.000000;-0.055644
7416.000000;-0.055920
7415.000000;-0.056191
7414.000000;-0.056504
7413.000000;-0.056857
7412.000000;-0.057234
7411.000000;-0.057606
7410.000000;-0.057938
7409.000000;-0.058212
7408.000000;-0.058384
7407.000000;-0.058366
7406.000000;-0.058160
7405.000000;-0.058004
7404.000000;-0.058172
7403.000000;-0.058624
7402.000000;-0.059023
7401.000000;-0.059122
7400.000000;-0.058959
7399.000000;-0.058765
7398.000000;-0.058784
7397.000000;-0.059120
7396.000000;-0.059616
7395.000000;-0.060015
7394.000000;-0.060327
7393.000000;-0.060859
7392.000000;-0.061703
7391.000000;-0.062454
7390.000000;-0.062693
7389.000000;-0.062534
7388.000000;-0.062362
7387.000000;-0.062226
7386.000000;-0.061962
7385.000000;-0.061755
7384.000000;-0.061928
7383.000000;-0.062194
7382.000000;-0.061885
7381.000000;-0.061142
7380.000000;-0.061047
7379.000000;-0.062058
7378.000000;-0.063055
7377.000000;-0.062746
7376.000000;-0.061436
7375.000000;-0.060665
7374.000000;-0.061335
7373.000000;-0.062904
7372.000000;-0.064275
7371.000000;-0.064777
7370.000000;-0.064411
7369.000000;-0.063764
7368.000000;-0.063635
7367.000000;-0.064266
7366.000000;-0.065056
7365.000000;-0.065410
7364.000000;-0.065483
7363.000000;-0.065650
7362.000000;-0.065773
7361.000000;-0.065670
7360.000000;-0.065846
7359.000000;-0.066723
7358.000000;-0.067539
7357.000000;-0.067180
7356.000000;-0.065888
7355.000000;-0.065105
7354.000000;-0.065582
7353.000000;-0.066697
7352.000000;-0.067613
7351.000000;-0.068006
7350.000000;-0.067719
7349.000000;-0.066882
7348.000000;-0.066377
7347.000000;-0.066969
7346.000000;-0.068015
7345.000000;-0.068263
7344.000000;-0.067709
7343.000000;-0.067243
7342.000000;-0.066673
7341.000000;-0.064993
7340.000000;-0.062849
7339.000000;-0.062695
7338.000000;-0.065416
7337.000000;-0.068811
7336.000000;-0.070526
7335.000000;-0.070646
7334.000000;-0.070534
7333.000000;-0.070772
7332.000000;-0.071247
7331.000000;-0.071806
7330.000000;-0.071778
7329.000000;-0.070278
7328.000000;-0.068027
7327.000000;-0.067374
7326.000000;-0.069214
7325.000000;-0.071479
7324.000000;-0.072082
7323.000000;-0.071686
7322.000000;-0.072156
7321.000000;-0.073575
7320.000000;-0.074435
7319.000000;-0.074102
7318.000000;-0.073328
7317.000000;-0.072774
7316.000000;-0.072572
7315.000000;-0.072931
7314.000000;-0.073699
7313.000000;-0.073759
7312.000000;-0.072451
7311.000000;-0.071113
7310.000000;-0.071460
7309.000000;-0.072880
7308.000000;-0.073300
7307.000000;-0.072432
7306.000000;-0.072208
7305.000000;-0.073733
7304.000000;-0.075734
7303.000000;-0.076723
7302.000000;-0.076781
7301.000000;-0.076557
7300.000000;-0.076183
7299.000000;-0.075966
7298.000000;-0.076679
7297.000000;-0.078041
7296.000000;-0.078341
7295.000000;-0.076730
7294.000000;-0.074823
7293.000000;-0.074771
7292.000000;-0.076370
7291.000000;-0.077539
7290.000000;-0.077110
7289.000000;-0.075791
7288.000000;-0.074843
7287.000000;-0.074849
7286.000000;-0.075688
7285.000000;-0.076899
7284.000000;-0.077875
7283.000000;-0.078253
7282.000000;-0.078243
7281.000000;-0.078305
7280.000000;-0.078539
7279.000000;-0.078710
7278.000000;-0.078758
7277.000000;-0.078821
7276.000000;-0.078859
7275.000000;-0.078650
7274.000000;-0.078173
7273.000000;-0.077766
7272.000000;-0.077791
7271.000000;-0.078255
7270.000000;-0.078789
7269.000000;-0.078984
7268.000000;-0.078794
7267.000000;-0.078615
7266.000000;-0.078776
7265.000000;-0.078975
7264.000000;-0.078571
7263.000000;-0.077536
7262.000000;-0.076727
7261.000000;-0.076925
7260.000000;-0.077875
7259.000000;-0.078711
7258.000000;-0.079053
7257.000000;-0.079173
7256.000000;-0.079193
7255.000000;-0.078774
7254.000000;-0.077799
7253.000000;-0.076842
7252.000000;-0.076683
7251.000000;-0.077469
7250.000000;-0.078511
7249.000000;-0.078995
7248.000000;-0.078855
7247.000000;-0.078743
7246.000000;-0.078879
7245.000000;-0.078348
7244.000000;-0.076245
7243.000000;-0.073397
7242.000000;-0.072055
7241.000000;-0.073367
7240.000000;-0.075917
7239.000000;-0.077540
7238.000000;-0.077774
7237.000000;-0.077785
7236.000000;-0.078309
7235.000000;-0.078487
7234.000000;-0.077040
7233.000000;-0.074184
7232.000000;-0.072030
7231.000000;-0.072663
7230.000000;-0.075768
7229.000000;-0.078798
7228.000000;-0.079655
7227.000000;-0.078632
7226.000000;-0.077641
7225.000000;-0.078063
7224.000000;-0.079657
7223.000000;-0.081208
7222.000000;-0.081760
7221.000000;-0.081269
7220.000000;-0.080513
7219.000000;-0.080440
7218.000000;-0.081298
7217.000000;-0.082437
7216.000000;-0.083088
7215.000000;-0.083213
7214.000000;-0.083393
7213.000000;-0.083937
7212.000000;-0.084492
7211.000000;-0.084666
7210.000000;-0.084604
7209.000000;-0.084622
7208.000000;-0.084585
7207.000000;-0.084054
7206.000000;-0.082923
7205.000000;-0.081701
7204.000000;-0.081173
7203.000000;-0.081787
7202.000000;-0.083256
7201.000000;-0.084785
7200.000000;-0.085760
7199.000000;-0.086263
7198.000000;-0.086759
7197.000000;-0.087350
7196.000000;-0.087658
7195.000000;-0.087535
7194.000000;-0.087473
7193.000000;-0.087909
7192.000000;-0.088551
7191.000000;-0.088856
7190.000000;-0.088864
7189.000000;-0.088978
7188.000000;-0.089179
7187.000000;-0.089207
7186.000000;-0.089314
7185.000000;-0.089970
7184.000000;-0.090784
7183.000000;-0.090710
7182.000000;-0.089617
7181.000000;-0.088799
7180.000000;-0.089348
7179.000000;-0.090712
7178.000000;-0.091589
7177.000000;-0.091617
7176.000000;-0.091412
7175.000000;-0.091489
7174.000000;-0.091855
7173.000000;-0.092343
7172.000000;-0.092698
7171.000000;-0.092439
7170.000000;-0.091377
7169.000000;-0.090126
7168.000000;-0.089534
7167.000000;-0.089819
7166.000000;-0.090715
7165.000000;-0.092073
7164.000000;-0.093595
7163.000000;-0.094472
7162.000000;-0.094198
7161.000000;-0.093531
7160.000000;-0.093769
7159.000000;-0.094990
7158.000000;-0.095962
7157.000000;-0.095967
7156.000000;-0.095680
7155.000000;-0.095982
7154.000000;-0.096770
7153.000000;-0.097373
7152.000000;-0.097556
7151.000000;-0.097612
7150.000000;-0.097833
7149.000000;-0.098211
7148.000000;-0.098505
7147.000000;-0.098412
7146.000000;-0.097812
7145.000000;-0.097040
7144.000000;-0.096756
7143.000000;-0.097208
7142.000000;-0.097735
7141.000000;-0.097472
7140.000000;-0.096581
7139.000000;-0.096264
7138.000000;-0.097256
7137.000000;-0.098789
7136.000000;-0.099610
7135.000000;-0.099573
7134.000000;-0.099613
7133.000000;-0.100347
7132.000000;-0.101356
7131.000000;-0.101971
7130.000000;-0.102153
7129.000000;-0.102243
7128.000000;-0.102349
7127.000000;-0.102440
7126.000000;-0.102664
7125.000000;-0.103031
7124.000000;-0.103129
7123.000000;-0.102736
7122.000000;-0.102422
7121.000000;-0.102853
7120.000000;-0.103631
7119.000000;-0.103669
7118.000000;-0.102850
7117.000000;-0.102464
7116.000000;-0.103472
7115.000000;-0.105106
7114.000000;-0.105966
7113.000000;-0.105837
7112.000000;-0.105607
7111.000000;-0.105825
7110.000000;-0.106132
7109.000000;-0.106072
7108.000000;-0.105709
7107.000000;-0.105346
7106.000000;-0.105216
7105.000000;-0.105528
7104.000000;-0.106358
7103.000000;-0.107365
7102.000000;-0.108003
7101.000000;-0.108120
7100.000000;-0.108131
7099.000000;-0.108494
7098.000000;-0.109118
7097.000000;-0.109498
7096.000000;-0.109389
7095.000000;-0.109124
7094.000000;-0.109177
7093.000000;-0.109609
7092.000000;-0.110072
7091.000000;-0.110302
7090.000000;-0.110421
7089.000000;-0.110709
7088.000000;-0.111192
7087.000000;-0.111612
7086.000000;-0.111802
7085.000000;-0.111925
7084.000000;-0.112209
7083.000000;-0.112618
7082.000000;-0.112924
7081.000000;-0.113076
7080.000000;-0.113288
7079.000000;-0.113686
7078.000000;-0.114049
7077.000000;-0.114106
7076.000000;-0.113999
7075.000000;-0.114122
7074.000000;-0.114551
7073.000000;-0.114953
7072.000000;-0.115081
7071.000000;-0.115085
7070.000000;-0.115218
7069.000000;-0.115468
7068.000000;-0.115662
7067.000000;-0.115770
7066.000000;-0.115914
7065.000000;-0.116169
7064.000000;-0.116495
7063.000000;-0.116862
7062.000000;-0.117275
7061.000000;-0.117662
7060.000000;-0.117926
7059.000000;-0.118116
7058.000000;-0.118387
7057.000000;-0.118766
7056.000000;-0.119114
7055.000000;-0.119320
7054.000000;-0.119425
7053.000000;-0.119568
7052.000000;-0.119855
7051.000000;-0.120261
7050.000000;-0.120636
7049.000000;-0.120824
7048.000000;-0.120823
7047.000000;-0.120809
7046.000000;-0.120950
7045.000000;-0.121208
7044.000000;-0.121438
7043.000000;-0.121634
7042.000000;-0.121937
7041.000000;-0.122383
7040.000000;-0.122813
7039.000000;-0.123096
7038.000000;-0.123300
7037.000000;-0.123547
7036.000000;-0.123840
7035.000000;-0.124102
7034.000000;-0.124320
7033.000000;-0.124542
7032.000000;-0.124791
7031.000000;-0.125049
7030.000000;-0.125299
7029.000000;-0.125525
7028.000000;-0.125709
7027.000000;-0.125864
7026.000000;-0.126015
7025.000000;-0.126140
7024.000000;-0.126204
7023.000000;-0.126293
7022.000000;-0.126594
7021.000000;-0.127163
7020.000000;-0.127812
7019.000000;-0.128298
7018.000000;-0.128581
7017.000000;-0.128783
7016.000000;-0.128981
7015.000000;-0.129160
7014.000000;-0.129342
7013.000000;-0.129604
7012.000000;-0.129955
7011.000000;-0.130320
7010.000000;-0.130633
7009.000000;-0.130874
7008.000000;-0.131022
7007.000000;-0.131077
7006.000000;-0.131114
7005.000000;-0.131227
7004.000000;-0.131429
7003.000000;-0.131669
7002.000000;-0.131954
7001.000000;-0.132331
7000.000000;-0.132760
6999.000000;-0.133112
6998.000000;-0.133328
6997.000000;-0.133487
6996.000000;-0.133688
6995.000000;-0.133938
6994.000000;-0.134216
6993.000000;-0.134542
6992.000000;-0.134928
6991.000000;-0.135297
6990.000000;-0.135548
6989.000000;-0.135660
6988.000000;-0.135688
6987.000000;-0.135695
6986.000000;-0.135742
6985.000000;-0.135902
6984.000000;-0.136184
6983.000000;-0.136503
6982.000000;-0.136782
6981.000000;-0.137067
6980.000000;-0.137468
6979.000000;-0.137991
6978.000000;-0.138490
6977.000000;-0.138832
6976.000000;-0.139052
6975.000000;-0.139271
6974.000000;-0.139512
6973.000000;-0.139707
6972.000000;-0.139859
6971.000000;-0.140075
6970.000000;-0.140397
6969.000000;-0.140718
6968.000000;-0.140928
6967.000000;-0.141068
6966.000000;-0.141258
6965.000000;-0.141519
6964.000000;-0.141766
6963.000000;-0.141969
6962.000000;-0.142195
6961.000000;-0.142483
6960.000000;-0.142793
6959.000000;-0.143090
6958.000000;-0.143359
6957.000000;-0.143546
6956.000000;-0.143606
6955.000000;-0.143636
6954.000000;-0.143828
6953.000000;-0.144249
6952.000000;-0.144755
6951.000000;-0.145180
6950.000000;-0.145484
6949.000000;-0.145688
6948.000000;-0.145808
6947.000000;-0.145923
6946.000000;-0.146196
6945.000000;-0.146677
6944.000000;-0.147183
6943.000000;-0.147500
6942.000000;-0.147664
6941.000000;-0.147862
6940.000000;-0.148125
6939.000000;-0.148310
6938.000000;-0.148363
6937.000000;-0.148439
6936.000000;-0.148689
6935.000000;-0.149084
6934.000000;-0.149492
6933.000000;-0.149826
6932.000000;-0.150067
6931.000000;-0.150231
6930.000000;-0.150381
6929.000000;-0.150610
6928.000000;-0.150946
6927.000000;-0.151313
6926.000000;-0.151626
6925.000000;-0.151887
6924.000000;-0.152137
6923.000000;-0.152383
6922.000000;-0.152626
6921.000000;-0.152876
6920.000000;-0.153077
6919.000000;-0.153124
6918.000000;-0.153032
6917.000000;-0.153017
6916.000000;-0.153294
6915.000000;-0.153838
6914.000000;-0.154414
6913.000000;-0.154833
6912.000000;-0.155100
6911.000000;-0.155330
6910.000000;-0.155593
6909.000000;-0.155884
6908.000000;-0.156161
6907.000000;-0.156393
6906.000000;-0.156578
6905.000000;-0.156754
6904.000000;-0.156974
6903.000000;-0.157246
6902.000000;-0.157535
6901.000000;-0.157801
6900.000000;-0.158029
6899.000000;-0.158237
6898.000000;-0.158458
6897.000000;-0.158686
6896.000000;-0.158872
6895.000000;-0.158983
6894.000000;-0.159072
6893.000000;-0.159238
6892.000000;-0.159533
6891.000000;-0.159925
6890.000000;-0.160353
6889.000000;-0.160761
6888.000000;-0.161102
6887.000000;-0.161366
6886.000000;-0.161612
6885.000000;-0.161923
6884.000000;-0.162301
6883.000000;-0.162659
6882.000000;-0.162929
6881.000000;-0.163131
6880.000000;-0.163327
6879.000000;-0.163547
6878.000000;-0.163784
6877.000000;-0.164036
6876.000000;-0.164309
6875.000000;-0.164595
6874.000000;-0.164862
6873.000000;-0.165080
6872.000000;-0.165263
6871.000000;-0.165474
6870.000000;-0.165775
6869.000000;-0.166152
6868.000000;-0.166520
6867.000000;-0.166818
6866.000000;-0.167066
6865.000000;-0.167315
6864.000000;-0.167559
6863.000000;-0.167753
6862.000000;-0.167900
6861.000000;-0.168071
6860.000000;-0.168318
6859.000000;-0.168614
6858.000000;-0.168887
6857.000000;-0.169106
6856.000000;-0.169308
6855.000000;-0.169550
6854.000000;-0.169838
6853.000000;-0.170129
6852.000000;-0.170388
6851.000000;-0.170612
6850.000000;-0.170822
6849.000000;-0.171038
6848.000000;-0.171287
6847.000000;-0.171594
6846.000000;-0.171954
6845.000000;-0.172313
6844.000000;-0.172607
6843.000000;-0.172837
6842.000000;-0.173064
6841.000000;-0.173317
6840.000000;-0.173551
6839.000000;-0.173723
6838.000000;-0.173857
6837.000000;-0.173999
6836.000000;-0.174162
6835.000000;-0.174352
6834.000000;-0.174623
6833.000000;-0.175002
6832.000000;-0.175408
6831.000000;-0.175710
6830.000000;-0.175880
6829.000000;-0.176009
6828.000000;-0.176162
6827.000000;-0.176318
6826.000000;-0.176478
6825.000000;-0.176724
6824.000000;-0.177109
6823.000000;-0.177542
6822.000000;-0.177893
6821.000000;-0.178137
6820.000000;-0.178348
6819.000000;-0.178577
6818.000000;-0.178827
6817.000000;-0.179110
6816.000000;-0.179446
6815.000000;-0.179795
6814.000000;-0.180079
6813.000000;-0.180289
6812.000000;-0.180488
6811.000000;-0.180716
6810.000000;-0.180946
6809.000000;-0.181166
6808.000000;-0.181411
6807.000000;-0.181684
6806.000000;-0.181921
6805.000000;-0.182094
6804.000000;-0.182283
6803.000000;-0.182565
6802.000000;-0.182884
6801.000000;-0.183118
6800.000000;-0.183254
6799.000000;-0.183414
6798.000000;-0.183690
6797.000000;-0.184039
6796.000000;-0.184353
6795.000000;-0.184575
6794.000000;-0.184714
6793.000000;-0.184819
6792.000000;-0.184966
6791.000000;-0.185223
6790.000000;-0.185583
6789.000000;-0.185951
6788.000000;-0.186246
6787.000000;-0.186490
6786.000000;-0.186763
6785.000000;-0.187089
6784.000000;-0.187420
6783.000000;-0.187708
6782.000000;-0.187965
6781.000000;-0.188225
6780.000000;-0.188509
6779.000000;-0.188814
6778.000000;-0.189107
6777.000000;-0.189345
6776.000000;-0.189519
6775.000000;-0.189689
6774.000000;-0.189923
6773.000000;-0.190202
6772.000000;-0.190448
6771.000000;-0.190638
6770.000000;-0.190825
6769.000000;-0.191038
6768.000000;-0.191224
6767.000000;-0.191345
6766.000000;-0.191469
6765.000000;-0.191689
6764.000000;-0.192001
6763.000000;-0.192321
6762.000000;-0.192595
6761.000000;-0.192838
6760.000000;-0.193084
6759.000000;-0.193339
6758.000000;-0.193583
6757.000000;-0.193788
6756.000000;-0.193945
6755.000000;-0.194101
6754.000000;-0.194362
6753.000000;-0.194774
6752.000000;-0.195245
6751.000000;-0.195621
6750.000000;-0.195859
6749.000000;-0.196048
6748.000000;-0.196285
6747.000000;-0.196568
6746.000000;-0.196836
6745.000000;-0.197071
6744.000000;-0.197315
6743.000000;-0.197609
6742.000000;-0.197946
6741.000000;-0.198279
6740.000000;-0.198556
6739.000000;-0.198757
6738.000000;-0.198907
6737.000000;-0.199053
6736.000000;-0.199238
6735.000000;-0.199478
6734.000000;-0.199757
6733.000000;-0.200036
6732.000000;-0.200270
6731.000000;-0.200453
6730.000000;-0.200626
6729.000000;-0.200831
6728.000000;-0.201062
6727.000000;-0.201273
6726.000000;-0.201431
6725.000000;-0.201556
6724.000000;-0.201695
6723.000000;-0.201876
6722.000000;-0.202096
6721.000000;-0.202336
6720.000000;-0.202598
6719.000000;-0.202915
6718.000000;-0.203302
6717.000000;-0.203708
6716.000000;-0.204038
6715.000000;-0.204250
6714.000000;-0.204408
6713.000000;-0.204593
6712.000000;-0.204838
6711.000000;-0.205093
6710.000000;-0.205305
6709.000000;-0.205489
6708.000000;-0.205667
6707.000000;-0.205847
6706.000000;-0.206056
6705.000000;-0.206373
6704.000000;-0.206744
6703.000000;-0.207138
6702.000000;-0.207363
6701.000000;-0.207486
6700.000000;-0.207660
6699.000000;-0.207790
6698.000000;-0.207992
6697.000000;-0.208257
6696.000000;-0.208559
6695.000000;-0.208828
6694.000000;-0.209060
6693.000000;-0.209302
6692.000000;-0.209585
6691.000000;-0.209877
6690.000000;-0.210115
6689.000000;-0.210281
6688.000000;-0.210416
6687.000000;-0.210591
6686.000000;-0.210854
6685.000000;-0.211186
6684.000000;-0.211516
6683.000000;-0.211776
6682.000000;-0.211964
6681.000000;-0.212147
6680.000000;-0.212391
6679.000000;-0.212714
6678.000000;-0.213076
6677.000000;-0.213405
6676.000000;-0.213640
6675.000000;-0.213775
6674.000000;-0.213877
6673.000000;-0.214030
6672.000000;-0.214265
6671.000000;-0.214547
6670.000000;-0.214821
6669.000000;-0.215052
6668.000000;-0.215236
6667.000000;-0.215390
6666.000000;-0.215547
6665.000000;-0.215743
6664.000000;-0.215995
6663.000000;-0.216294
6662.000000;-0.216607
6661.000000;-0.216887
6660.000000;-0.217097
6659.000000;-0.217249
6658.000000;-0.217408
6657.000000;-0.217628
6656.000000;-0.217905
6655.000000;-0.218199
6654.000000;-0.218486
6653.000000;-0.218766
6652.000000;-0.219023
6651.000000;-0.219247
6650.000000;-0.219467
6649.000000;-0.219736
6648.000000;-0.220056
6647.000000;-0.220360
6646.000000;-0.220588
6645.000000;-0.220749
6644.000000;-0.220903
6643.000000;-0.221079
6642.000000;-0.221264
6641.000000;-0.221452
6640.000000;-0.221676
6639.000000;-0.221972
6638.000000;-0.222317
6637.000000;-0.222627
6636.000000;-0.222836
6635.000000;-0.222975
6634.000000;-0.223136
6633.000000;-0.223380
6632.000000;-0.223691
6631.000000;-0.224023
6630.000000;-0.224355
6629.000000;-0.224675
6628.000000;-0.224950
6627.000000;-0.225152
6626.000000;-0.225292
6625.000000;-0.225395
6624.000000;-0.225482
6623.000000;-0.225583
6622.000000;-0.225762
6621.000000;-0.226065
6620.000000;-0.226449
6619.000000;-0.226811
6618.000000;-0.227088
6617.000000;-0.227301
6616.000000;-0.227496
6615.000000;-0.227685
6614.000000;-0.227856
6613.000000;-0.228011
6612.000000;-0.228182
6611.000000;-0.228411
6610.000000;-0.228710
6609.000000;-0.229042
6608.000000;-0.229343
6607.000000;-0.229581
6606.000000;-0.229783
6605.000000;-0.229986
6604.000000;-0.230193
6603.000000;-0.230394
6602.000000;-0.230615
6601.000000;-0.230887
6600.000000;-0.231185
6599.000000;-0.231446
6598.000000;-0.231645
6597.000000;-0.231811
6596.000000;-0.231977
6595.000000;-0.232146
6594.000000;-0.232325
6593.000000;-0.232536
6592.000000;-0.232777
6591.000000;-0.233012
6590.000000;-0.233224
6589.000000;-0.233454
6588.000000;-0.233748
