Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89286.7 Secs"
7767.000000;0.014052
7766.000000;0.013627
7765.000000;0.013311
7764.000000;0.013078
7763.000000;0.012874
7762.000000;0.012674
7761.000000;0.012485
7760.000000;0.012323
7759.000000;0.012198
7758.000000;0.012097
7757.000000;0.011987
7756.000000;0.011843
7755.000000;0.011682
7754.000000;0.011509
7753.000000;0.011278
7752.000000;0.010937
7751.000000;0.010520
7750.000000;0.010141
7749.000000;0.009873
7748.000000;0.009691
7747.000000;0.009526
7746.000000;0.009332
7745.000000;0.009084
7744.000000;0.008781
7743.000000;0.008454
7742.000000;0.008154
7741.000000;0.007898
7740.000000;0.007662
7739.000000;0.007429
7738.000000;0.007201
7737.000000;0.006980
7736.000000;0.006783
7735.000000;0.006657
7734.000000;0.006623
7733.000000;0.006589
7732.000000;0.006408
7731.000000;0.006053
7730.000000;0.005666
7729.000000;0.005375
7728.000000;0.005149
7727.000000;0.004886
7726.000000;0.004570
7725.000000;0.004278
7724.000000;0.004063
7723.000000;0.003918
7722.000000;0.003823
7721.000000;0.003745
7720.000000;0.003601
7719.000000;0.003296
7718.000000;0.002836
7717.000000;0.002362
7716.000000;0.002034
7715.000000;0.001896
7714.000000;0.001852
7713.000000;0.001768
7712.000000;0.001591
7711.000000;0.001384
7710.000000;0.001231
7709.000000;0.001123
7708.000000;0.000968
7707.000000;0.000716
7706.000000;0.000441
7705.000000;0.000242
7704.000000;0.000114
7703.000000;-0.000063
7702.000000;-0.000391
7701.000000;-0.000852
7700.000000;-0.001336
7699.000000;-0.001727
7698.000000;-0.001988
7697.000000;-0.002175
7696.000000;-0.002376
7695.000000;-0.002622
7694.000000;-0.002870
7693.000000;-0.003074
7692.000000;-0.003274
7691.000000;-0.003546
7690.000000;-0.003889
7689.000000;-0.004200
7688.000000;-0.004391
7687.000000;-0.004490
7686.000000;-0.004609
7685.000000;-0.004807
7684.000000;-0.005038
7683.000000;-0.005238
7682.000000;-0.005416
7681.000000;-0.005636
7680.000000;-0.005896
7679.000000;-0.006106
7678.000000;-0.006197
7677.000000;-0.006228
7676.000000;-0.006331
7675.000000;-0.006561
7674.000000;-0.006847
7673.000000;-0.007091
7672.000000;-0.007278
7671.000000;-0.007469
7670.000000;-0.007718
7669.000000;-0.008021
7668.000000;-0.008326
7667.000000;-0.008584
7666.000000;-0.008787
7665.000000;-0.008975
7664.000000;-0.009206
7663.000000;-0.009493
7662.000000;-0.009781
7661.000000;-0.010008
7660.000000;-0.010166
7659.000000;-0.010314
7658.000000;-0.010522
7657.000000;-0.010813
7656.000000;-0.011158
7655.000000;-0.011501
7654.000000;-0.011780
7653.000000;-0.011954
7652.000000;-0.012032
7651.000000;-0.012092
7650.000000;-0.012221
7649.000000;-0.012429
7648.000000;-0.012643
7647.000000;-0.012810
7646.000000;-0.012982
7645.000000;-0.013244
7644.000000;-0.013578
7643.000000;-0.013879
7642.000000;-0.014104
7641.000000;-0.014319
7640.000000;-0.014577
7639.000000;-0.014816
7638.000000;-0.014944
7637.000000;-0.014983
7636.000000;-0.015058
7635.000000;-0.015266
7634.000000;-0.015605
7633.000000;-0.016001
7632.000000;-0.016368
7631.000000;-0.016643
7630.000000;-0.016822
7629.000000;-0.016957
7628.000000;-0.017099
7627.000000;-0.017255
7626.000000;-0.017412
7625.000000;-0.017577
7624.000000;-0.017764
7623.000000;-0.017964
7622.000000;-0.018165
7621.000000;-0.018382
7620.000000;-0.018626
7619.000000;-0.018896
7618.000000;-0.019202
7617.000000;-0.019566
7616.000000;-0.019956
7615.000000;-0.020272
7614.000000;-0.020449
7613.000000;-0.020532
7612.000000;-0.020599
7611.000000;-0.020688
7610.000000;-0.020823
7609.000000;-0.021062
7608.000000;-0.021416
7607.000000;-0.021776
7606.000000;-0.022017
7605.000000;-0.022150
7604.000000;-0.022276
7603.000000;-0.022440
7602.000000;-0.022627
7601.000000;-0.022848
7600.000000;-0.023120
7599.000000;-0.023374
7598.000000;-0.023500
7597.000000;-0.023513
7596.000000;-0.023551
7595.000000;-0.023698
7594.000000;-0.023905
7593.000000;-0.024114
7592.000000;-0.024351
7591.000000;-0.024646
7590.000000;-0.024962
7589.000000;-0.025248
7588.000000;-0.025503
7587.000000;-0.025745
7586.000000;-0.025986
7585.000000;-0.026263
7584.000000;-0.026620
7583.000000;-0.027018
7582.000000;-0.027326
7581.000000;-0.027447
7580.000000;-0.027424
7579.000000;-0.027384
7578.000000;-0.027437
7577.000000;-0.027630
7576.000000;-0.027943
7575.000000;-0.028295
7574.000000;-0.028595
7573.000000;-0.028817
7572.000000;-0.029006
7571.000000;-0.029201
7570.000000;-0.029405
7569.000000;-0.029624
7568.000000;-0.029863
7567.000000;-0.030091
7566.000000;-0.030273
7565.000000;-0.030440
7564.000000;-0.030656
7563.000000;-0.030907
7562.000000;-0.031111
7561.000000;-0.031237
7560.000000;-0.031343
7559.000000;-0.031474
7558.000000;-0.031620
7557.000000;-0.031796
7556.000000;-0.032063
7555.000000;-0.032418
7554.000000;-0.032769
7553.000000;-0.033048
7552.000000;-0.033286
7551.000000;-0.033529
7550.000000;-0.033758
7549.000000;-0.033956
7548.000000;-0.034174
7547.000000;-0.034452
7546.000000;-0.034741
7545.000000;-0.034958
7544.000000;-0.035079
7543.000000;-0.035142
7542.000000;-0.035209
7541.000000;-0.035366
7540.000000;-0.035679
7539.000000;-0.036092
7538.000000;-0.036429
7537.000000;-0.036583
7536.000000;-0.036636
7535.000000;-0.036742
7534.000000;-0.036949
7533.000000;-0.037203
7532.000000;-0.037476
7531.000000;-0.037783
7530.000000;-0.038105
7529.000000;-0.038374
7528.000000;-0.038558
7527.000000;-0.038698
7526.000000;-0.038866
7525.000000;-0.039096
7524.000000;-0.039367
7523.000000;-0.039625
7522.000000;-0.039835
7521.000000;-0.040016
7520.000000;-0.040203
7519.000000;-0.040386
7518.000000;-0.040537
7517.000000;-0.040694
7516.000000;-0.040928
7515.000000;-0.041228
7514.000000;-0.041492
7513.000000;-0.041657
7512.000000;-0.041778
7511.000000;-0.041930
7510.000000;-0.042124
7509.000000;-0.042335
7508.000000;-0.042568
7507.000000;-0.042814
7506.000000;-0.043035
7505.000000;-0.043220
7504.000000;-0.043429
7503.000000;-0.043708
7502.000000;-0.044034
7501.000000;-0.044353
7500.000000;-0.044645
7499.000000;-0.044888
7498.000000;-0.045062
7497.000000;-0.045172
7496.000000;-0.045330
7495.000000;-0.045586
7494.000000;-0.045783
7493.000000;-0.045916
7492.000000;-0.045977
7491.000000;-0.046037
7490.000000;-0.046122
7489.000000;-0.046234
7488.000000;-0.046386
7487.000000;-0.046591
7486.000000;-0.046845
7485.000000;-0.047150
7484.000000;-0.047519
7483.000000;-0.047915
7482.000000;-0.048256
7481.000000;-0.048499
7480.000000;-0.048695
7479.000000;-0.048914
7478.000000;-0.049162
7477.000000;-0.049403
7476.000000;-0.049612
7475.000000;-0.049778
7474.000000;-0.049915
7473.000000;-0.050070
7472.000000;-0.050288
7471.000000;-0.050536
7470.000000;-0.050733
7469.000000;-0.050864
7468.000000;-0.051006
7467.000000;-0.051214
7466.000000;-0.051467
7465.000000;-0.051739
7464.000000;-0.052034
7463.000000;-0.052328
7462.000000;-0.052555
7461.000000;-0.052695
7460.000000;-0.052814
7459.000000;-0.052980
7458.000000;-0.053200
7457.000000;-0.053458
7456.000000;-0.053735
7455.000000;-0.053973
7454.000000;-0.054118
7453.000000;-0.054220
7452.000000;-0.054408
7451.000000;-0.054718
7450.000000;-0.055043
7449.000000;-0.055270
7448.000000;-0.055396
7447.000000;-0.055471
7446.000000;-0.055530
7445.000000;-0.055636
7444.000000;-0.055864
7443.000000;-0.056209
7442.000000;-0.056579
7441.000000;-0.056932
7440.000000;-0.057302
7439.000000;-0.057665
7438.000000;-0.057915
7437.000000;-0.058036
7436.000000;-0.058167
7435.000000;-0.058416
7434.000000;-0.058723
7433.000000;-0.058970
7432.000000;-0.059134
7431.000000;-0.059253
7430.000000;-0.059346
7429.000000;-0.059442
7428.000000;-0.059590
7427.000000;-0.059783
7426.000000;-0.059974
7425.000000;-0.060208
7424.000000;-0.060584
7423.000000;-0.061007
7422.000000;-0.061165
7421.000000;-0.060909
7420.000000;-0.060518
7419.000000;-0.060412
7418.000000;-0.060699
7417.000000;-0.061168
7416.000000;-0.061608
7415.000000;-0.061981
7414.000000;-0.062330
7413.000000;-0.062685
7412.000000;-0.063058
7411.000000;-0.063433
7410.000000;-0.063777
7409.000000;-0.064063
7408.000000;-0.064264
7407.000000;-0.064316
7406.000000;-0.064213
7405.000000;-0.064128
7404.000000;-0.064281
7403.000000;-0.064654
7402.000000;-0.064993
7401.000000;-0.065096
7400.000000;-0.064981
7399.000000;-0.064819
7398.000000;-0.064804
7397.000000;-0.065037
7396.000000;-0.065422
7395.000000;-0.065758
7394.000000;-0.066032
7393.000000;-0.066467
7392.000000;-0.067147
7391.000000;-0.067781
7390.000000;-0.068067
7389.000000;-0.068117
7388.000000;-0.068220
7387.000000;-0.068346
7386.000000;-0.068284
7385.000000;-0.068155
7384.000000;-0.068247
7383.000000;-0.068355
7382.000000;-0.067964
7381.000000;-0.067278
7380.000000;-0.067307
7379.000000;-0.068431
7378.000000;-0.069548
7377.000000;-0.069389
7376.000000;-0.068192
7375.000000;-0.067406
7374.000000;-0.067956
7373.000000;-0.069423
7372.000000;-0.070803
7371.000000;-0.071425
7370.000000;-0.071218
7369.000000;-0.070671
7368.000000;-0.070514
7367.000000;-0.071029
7366.000000;-0.071750
7365.000000;-0.072147
7364.000000;-0.072303
7363.000000;-0.072503
7362.000000;-0.072626
7361.000000;-0.072555
7360.000000;-0.072761
7359.000000;-0.073586
7358.000000;-0.074296
7357.000000;-0.073885
7356.000000;-0.072634
7355.000000;-0.071914
7354.000000;-0.072443
7353.000000;-0.073647
7352.000000;-0.074697
7351.000000;-0.075193
7350.000000;-0.074906
7349.000000;-0.073958
7348.000000;-0.073269
7347.000000;-0.073677
7346.000000;-0.074665
7345.000000;-0.075028
7344.000000;-0.074628
7343.000000;-0.074182
7342.000000;-0.073547
7341.000000;-0.071923
7340.000000;-0.069997
7339.000000;-0.070018
7338.000000;-0.072754
7337.000000;-0.076161
7336.000000;-0.078047
7335.000000;-0.078427
7334.000000;-0.078487
7333.000000;-0.078730
7332.000000;-0.079069
7331.000000;-0.079403
7330.000000;-0.079170
7329.000000;-0.077625
7328.000000;-0.075496
7327.000000;-0.074970
7326.000000;-0.076849
7325.000000;-0.079171
7324.000000;-0.079936
7323.000000;-0.079707
7322.000000;-0.080236
7321.000000;-0.081685
7320.000000;-0.082696
7319.000000;-0.082632
7318.000000;-0.082097
7317.000000;-0.081653
7316.000000;-0.081431
7315.000000;-0.081669
7314.000000;-0.082291
7313.000000;-0.082331
7312.000000;-0.081179
7311.000000;-0.079997
7310.000000;-0.080276
7309.000000;-0.081454
7308.000000;-0.081713
7307.000000;-0.080876
7306.000000;-0.080725
7305.000000;-0.082242
7304.000000;-0.084246
7303.000000;-0.085374
7302.000000;-0.085652
7301.000000;-0.085586
7300.000000;-0.085243
7299.000000;-0.084946
7298.000000;-0.085506
7297.000000;-0.086716
7296.000000;-0.086968
7295.000000;-0.085433
7294.000000;-0.083602
7293.000000;-0.083525
7292.000000;-0.085087
7291.000000;-0.086399
7290.000000;-0.086349
7289.000000;-0.085504
7288.000000;-0.084941
7287.000000;-0.085173
7286.000000;-0.086129
7285.000000;-0.087421
7284.000000;-0.088451
7283.000000;-0.088809
7282.000000;-0.088698
7281.000000;-0.088666
7280.000000;-0.088923
7279.000000;-0.089235
7278.000000;-0.089415
7277.000000;-0.089494
7276.000000;-0.089463
7275.000000;-0.089241
7274.000000;-0.088916
7273.000000;-0.088782
7272.000000;-0.089044
7271.000000;-0.089573
7270.000000;-0.090006
7269.000000;-0.090051
7268.000000;-0.089749
7267.000000;-0.089484
7266.000000;-0.089555
7265.000000;-0.089718
7264.000000;-0.089404
7263.000000;-0.088541
7262.000000;-0.087868
7261.000000;-0.088118
7260.000000;-0.089113
7259.000000;-0.090037
7258.000000;-0.090442
7257.000000;-0.090515
7256.000000;-0.090426
7255.000000;-0.089978
7254.000000;-0.089126
7253.000000;-0.088387
7252.000000;-0.088439
7251.000000;-0.089370
7250.000000;-0.090493
7249.000000;-0.091024
7248.000000;-0.090888
7247.000000;-0.090682
7246.000000;-0.090607
7245.000000;-0.089862
7244.000000;-0.087708
7243.000000;-0.084984
7242.000000;-0.083788
7241.000000;-0.085173
7240.000000;-0.087838
7239.000000;-0.089732
7238.000000;-0.090294
7237.000000;-0.090476
7236.000000;-0.090933
7235.000000;-0.090943
7234.000000;-0.089414
7233.000000;-0.086605
7232.000000;-0.084494
7231.000000;-0.085050
7230.000000;-0.088039
7229.000000;-0.091129
7228.000000;-0.092300
7227.000000;-0.091686
7226.000000;-0.090959
7225.000000;-0.091429
7224.000000;-0.092985
7223.000000;-0.094547
7222.000000;-0.095156
7221.000000;-0.094687
7220.000000;-0.093903
7219.000000;-0.093810
7218.000000;-0.094708
7217.000000;-0.095939
7216.000000;-0.096692
7215.000000;-0.096879
7214.000000;-0.097037
7213.000000;-0.097478
7212.000000;-0.097928
7211.000000;-0.098104
7210.000000;-0.098184
7209.000000;-0.098418
7208.000000;-0.098574
7207.000000;-0.098159
7206.000000;-0.097082
7205.000000;-0.095910
7204.000000;-0.095491
7203.000000;-0.096278
7202.000000;-0.097934
7201.000000;-0.099603
7200.000000;-0.100661
7199.000000;-0.101191
7198.000000;-0.101633
7197.000000;-0.102077
7196.000000;-0.102212
7195.000000;-0.102014
7194.000000;-0.102013
7193.000000;-0.102569
7192.000000;-0.103295
7191.000000;-0.103632
7190.000000;-0.103667
7189.000000;-0.103848
7188.000000;-0.104163
7187.000000;-0.104305
7186.000000;-0.104425
7185.000000;-0.104923
7184.000000;-0.105486
7183.000000;-0.105240
7182.000000;-0.104131
7181.000000;-0.103354
7180.000000;-0.103913
7179.000000;-0.105337
7178.000000;-0.106463
7177.000000;-0.106904
7176.000000;-0.107092
7175.000000;-0.107380
7174.000000;-0.107756
7173.000000;-0.108147
7172.000000;-0.108406
7171.000000;-0.108123
7170.000000;-0.107099
7169.000000;-0.105877
7168.000000;-0.105263
7167.000000;-0.105502
7166.000000;-0.106353
7165.000000;-0.107654
7164.000000;-0.109121
7163.000000;-0.110027
7162.000000;-0.109899
7161.000000;-0.109388
7160.000000;-0.109677
7159.000000;-0.110900
7158.000000;-0.111996
7157.000000;-0.112279
7156.000000;-0.112288
7155.000000;-0.112783
7154.000000;-0.113676
7153.000000;-0.114359
7152.000000;-0.114601
7151.000000;-0.114658
7150.000000;-0.114814
7149.000000;-0.115100
7148.000000;-0.115343
7147.000000;-0.115297
7146.000000;-0.114837
7145.000000;-0.114222
7144.000000;-0.114026
7143.000000;-0.114496
7142.000000;-0.115036
7141.000000;-0.114822
7140.000000;-0.113967
7139.000000;-0.113601
7138.000000;-0.114491
7137.000000;-0.116012
7136.000000;-0.117003
7135.000000;-0.117247
7134.000000;-0.117508
7133.000000;-0.118300
7132.000000;-0.119255
7131.000000;-0.119836
7130.000000;-0.120082
7129.000000;-0.120317
7128.000000;-0.120573
7127.000000;-0.120743
7126.000000;-0.120962
7125.000000;-0.121330
7124.000000;-0.121550
7123.000000;-0.121366
7122.000000;-0.121141
7121.000000;-0.121385
7120.000000;-0.121813
7119.000000;-0.121604
7118.000000;-0.120742
7117.000000;-0.120367
7116.000000;-0.121321
7115.000000;-0.122944
7114.000000;-0.123987
7113.000000;-0.124170
7112.000000;-0.124178
7111.000000;-0.124464
7110.000000;-0.124772
7109.000000;-0.124784
7108.000000;-0.124592
7107.000000;-0.124424
7106.000000;-0.124422
7105.000000;-0.124766
7104.000000;-0.125594
7103.000000;-0.126667
7102.000000;-0.127468
7101.000000;-0.127759
7100.000000;-0.127849
7099.000000;-0.128173
7098.000000;-0.128694
7097.000000;-0.128977
7096.000000;-0.128824
7095.000000;-0.128582
7094.000000;-0.128710
7093.000000;-0.129235
7092.000000;-0.129796
7091.000000;-0.130128
7090.000000;-0.130328
7089.000000;-0.130630
7088.000000;-0.131084
7087.000000;-0.131522
7086.000000;-0.131815
7085.000000;-0.132042
7084.000000;-0.132347
7083.000000;-0.132733
7082.000000;-0.133081
7081.000000;-0.133354
7080.000000;-0.133675
7079.000000;-0.134125
7078.000000;-0.134531
7077.000000;-0.134670
7076.000000;-0.134648
7075.000000;-0.134804
7074.000000;-0.135228
7073.000000;-0.135625
7072.000000;-0.135752
7071.000000;-0.135751
7070.000000;-0.135897
7069.000000;-0.136213
7068.000000;-0.136522
7067.000000;-0.136768
7066.000000;-0.137059
7065.000000;-0.137461
7064.000000;-0.137918
7063.000000;-0.138387
7062.000000;-0.138878
7061.000000;-0.139329
7060.000000;-0.139633
7059.000000;-0.139831
7058.000000;-0.140084
7057.000000;-0.140432
7056.000000;-0.140752
7055.000000;-0.140963
7054.000000;-0.141139
7053.000000;-0.141401
7052.000000;-0.141767
7051.000000;-0.142148
7050.000000;-0.142425
7049.000000;-0.142533
7048.000000;-0.142528
7047.000000;-0.142592
7046.000000;-0.142883
7045.000000;-0.143353
7044.000000;-0.143808
7043.000000;-0.144164
7042.000000;-0.144508
7041.000000;-0.144886
7040.000000;-0.145204
7039.000000;-0.145417
7038.000000;-0.145646
7037.000000;-0.146006
7036.000000;-0.146447
7035.000000;-0.146852
7034.000000;-0.147208
7033.000000;-0.147573
7032.000000;-0.147940
7031.000000;-0.148258
7030.000000;-0.148526
7029.000000;-0.148779
7028.000000;-0.149008
7027.000000;-0.149190
7026.000000;-0.149343
7025.000000;-0.149490
7024.000000;-0.149625
7023.000000;-0.149790
7022.000000;-0.150110
7021.000000;-0.150647
7020.000000;-0.151269
7019.000000;-0.151763
7018.000000;-0.152059
7017.000000;-0.152260
7016.000000;-0.152474
7015.000000;-0.152729
7014.000000;-0.153026
7013.000000;-0.153381
7012.000000;-0.153782
7011.000000;-0.154187
7010.000000;-0.154566
7009.000000;-0.154897
7008.000000;-0.155139
7007.000000;-0.155284
7006.000000;-0.155409
7005.000000;-0.155607
7004.000000;-0.155885
7003.000000;-0.156191
7002.000000;-0.156506
7001.000000;-0.156850
7000.000000;-0.157200
6999.000000;-0.157504
6998.000000;-0.157775
6997.000000;-0.158083
6996.000000;-0.158452
6995.000000;-0.158832
6994.000000;-0.159201
6993.000000;-0.159590
6992.000000;-0.160004
6991.000000;-0.160371
6990.000000;-0.160632
6989.000000;-0.160821
6988.000000;-0.161012
6987.000000;-0.161230
6986.000000;-0.161467
6985.000000;-0.161730
6984.000000;-0.162016
6983.000000;-0.162286
6982.000000;-0.162524
6981.000000;-0.162796
6980.000000;-0.163208
6979.000000;-0.163772
6978.000000;-0.164354
6977.000000;-0.164801
6976.000000;-0.165094
6975.000000;-0.165322
6974.000000;-0.165537
6973.000000;-0.165709
6972.000000;-0.165852
6971.000000;-0.166070
6970.000000;-0.166421
6969.000000;-0.166814
6968.000000;-0.167136
6967.000000;-0.167411
6966.000000;-0.167743
6965.000000;-0.168126
6964.000000;-0.168449
6963.000000;-0.168688
6962.000000;-0.168949
6961.000000;-0.169287
6960.000000;-0.169627
6959.000000;-0.169899
6958.000000;-0.170120
6957.000000;-0.170299
6956.000000;-0.170414
6955.000000;-0.170527
6954.000000;-0.170799
6953.000000;-0.171286
6952.000000;-0.171841
6951.000000;-0.172296
6950.000000;-0.172645
6949.000000;-0.172961
6948.000000;-0.173252
6947.000000;-0.173518
6946.000000;-0.173844
6945.000000;-0.174286
6944.000000;-0.174726
6943.000000;-0.175004
6942.000000;-0.175140
6941.000000;-0.175282
6940.000000;-0.175472
6939.000000;-0.175640
6938.000000;-0.175814
6937.000000;-0.176133
6936.000000;-0.176639
6935.000000;-0.177188
6934.000000;-0.177628
6933.000000;-0.177933
6932.000000;-0.178153
6931.000000;-0.178333
6930.000000;-0.178539
6929.000000;-0.178850
6928.000000;-0.179261
6927.000000;-0.179664
6926.000000;-0.179975
6925.000000;-0.180222
6924.000000;-0.180468
6923.000000;-0.180722
6922.000000;-0.180993
6921.000000;-0.181310
6920.000000;-0.181629
6919.000000;-0.181827
6918.000000;-0.181886
6917.000000;-0.181988
6916.000000;-0.182330
6915.000000;-0.182899
6914.000000;-0.183496
6913.000000;-0.183958
6912.000000;-0.184274
6911.000000;-0.184519
6910.000000;-0.184761
6909.000000;-0.185036
6908.000000;-0.185347
6907.000000;-0.185672
6906.000000;-0.185986
6905.000000;-0.186295
6904.000000;-0.186621
6903.000000;-0.186970
6902.000000;-0.187333
6901.000000;-0.187701
6900.000000;-0.188038
6899.000000;-0.188311
6898.000000;-0.188534
6897.000000;-0.188747
6896.000000;-0.188947
6895.000000;-0.189101
6894.000000;-0.189241
6893.000000;-0.189470
6892.000000;-0.189846
6891.000000;-0.190307
6890.000000;-0.190754
6889.000000;-0.191140
6888.000000;-0.191474
6887.000000;-0.191774
6886.000000;-0.192078
6885.000000;-0.192432
6884.000000;-0.192842
6883.000000;-0.193255
6882.000000;-0.193629
6881.000000;-0.193987
6880.000000;-0.194358
6879.000000;-0.194720
6878.000000;-0.195027
6877.000000;-0.195284
6876.000000;-0.195541
6875.000000;-0.195825
6874.000000;-0.196103
6873.000000;-0.196327
6872.000000;-0.196509
6871.000000;-0.196725
6870.000000;-0.197046
6869.000000;-0.197461
6868.000000;-0.197880
6867.000000;-0.198237
6866.000000;-0.198551
6865.000000;-0.198879
6864.000000;-0.199232
6863.000000;-0.199558
6862.000000;-0.199816
6861.000000;-0.200026
6860.000000;-0.200242
6859.000000;-0.200509
6858.000000;-0.200843
6857.000000;-0.201221
6856.000000;-0.201590
6855.000000;-0.201902
6854.000000;-0.202146
6853.000000;-0.202359
6852.000000;-0.202588
6851.000000;-0.202846
6850.000000;-0.203114
6849.000000;-0.203379
6848.000000;-0.203657
6847.000000;-0.203976
6846.000000;-0.204343
6845.000000;-0.204723
6844.000000;-0.205076
6843.000000;-0.205405
6842.000000;-0.205765
6841.000000;-0.206182
6840.000000;-0.206601
6839.000000;-0.206949
6838.000000;-0.207213
6837.000000;-0.207436
6836.000000;-0.207650
6835.000000;-0.207875
6834.000000;-0.208150
6833.000000;-0.208509
6832.000000;-0.208917
6831.000000;-0.209286
6830.000000;-0.209578
6829.000000;-0.209831
6828.000000;-0.210068
6827.000000;-0.210258
6826.000000;-0.210407
6825.000000;-0.210620
6824.000000;-0.210986
6823.000000;-0.211450
6822.000000;-0.211863
6821.000000;-0.212156
6820.000000;-0.212387
6819.000000;-0.212636
6818.000000;-0.212920
6817.000000;-0.213213
6816.000000;-0.213504
6815.000000;-0.213807
6814.000000;-0.214137
6813.000000;-0.214500
6812.000000;-0.214889
6811.000000;-0.215265
6810.000000;-0.215593
6809.000000;-0.215878
6808.000000;-0.216149
6807.000000;-0.216400
6806.000000;-0.216596
6805.000000;-0.216759
6804.000000;-0.216976
6803.000000;-0.217304
6802.000000;-0.217689
6801.000000;-0.218023
6800.000000;-0.218271
6799.000000;-0.218491
6798.000000;-0.218751
6797.000000;-0.219071
6796.000000;-0.219432
6795.000000;-0.219799
6794.000000;-0.220116
6793.000000;-0.220354
6792.000000;-0.220563
6791.000000;-0.220841
6790.000000;-0.221231
6789.000000;-0.221663
6788.000000;-0.222046
6787.000000;-0.222367
6786.000000;-0.222695
6785.000000;-0.223073
6784.000000;-0.223474
6783.000000;-0.223841
6782.000000;-0.224149
6781.000000;-0.224421
6780.000000;-0.224700
6779.000000;-0.225011
6778.000000;-0.225335
6777.000000;-0.225619
6776.000000;-0.225848
6775.000000;-0.226077
6774.000000;-0.226370
6773.000000;-0.226714
6772.000000;-0.227030
6771.000000;-0.227280
6770.000000;-0.227503
6769.000000;-0.227740
6768.000000;-0.227976
6767.000000;-0.228196
6766.000000;-0.228452
6765.000000;-0.228805
6764.000000;-0.229243
6763.000000;-0.229691
6762.000000;-0.230082
6761.000000;-0.230402
6760.000000;-0.230668
6759.000000;-0.230917
6758.000000;-0.231182
6757.000000;-0.231458
6756.000000;-0.231710
6755.000000;-0.231945
6754.000000;-0.232229
6753.000000;-0.232613
6752.000000;-0.233045
6751.000000;-0.233427
6750.000000;-0.233719
6749.000000;-0.233959
6748.000000;-0.234195
6747.000000;-0.234445
6746.000000;-0.234721
6745.000000;-0.235028
6744.000000;-0.235356
6743.000000;-0.235681
6742.000000;-0.235991
6741.000000;-0.236284
6740.000000;-0.236553
6739.000000;-0.236807
6738.000000;-0.237085
6737.000000;-0.237424
6736.000000;-0.237804
6735.000000;-0.238166
6734.000000;-0.238476
6733.000000;-0.238753
6732.000000;-0.239024
6731.000000;-0.239296
6730.000000;-0.239562
6729.000000;-0.239808
6728.000000;-0.240018
6727.000000;-0.240196
6726.000000;-0.240383
6725.000000;-0.240622
6724.000000;-0.240912
6723.000000;-0.241221
6722.000000;-0.241536
6721.000000;-0.241871
6720.000000;-0.242217
6719.000000;-0.242538
6718.000000;-0.242826
6717.000000;-0.243117
6716.000000;-0.243439
6715.000000;-0.243773
6714.000000;-0.244099
6713.000000;-0.244415
6712.000000;-0.244751
6711.000000;-0.245089
6710.000000;-0.245380
6709.000000;-0.245614
6708.000000;-0.245812
6707.000000;-0.245996
6706.000000;-0.246200
6705.000000;-0.246500
6704.000000;-0.246869
6703.000000;-0.247306
6702.000000;-0.247646
6701.000000;-0.247936
6700.000000;-0.248281
6699.000000;-0.248559
6698.000000;-0.248825
6697.000000;-0.249067
6696.000000;-0.249320
6695.000000;-0.249596
6694.000000;-0.249892
6693.000000;-0.250175
6692.000000;-0.250415
6691.000000;-0.250617
6690.000000;-0.250812
6689.000000;-0.251028
6688.000000;-0.251274
6687.000000;-0.251562
6686.000000;-0.251905
6685.000000;-0.252288
6684.000000;-0.252658
6683.000000;-0.252969
6682.000000;-0.253226
6681.000000;-0.253470
6680.000000;-0.253735
6679.000000;-0.254040
6678.000000;-0.254392
6677.000000;-0.254777
6676.000000;-0.255153
6675.000000;-0.255481
6674.000000;-0.255766
6673.000000;-0.256033
6672.000000;-0.256295
6671.000000;-0.256546
6670.000000;-0.256786
6669.000000;-0.257015
6668.000000;-0.257237
6667.000000;-0.257469
6666.000000;-0.257740
6665.000000;-0.258047
6664.000000;-0.258341
6663.000000;-0.258591
6662.000000;-0.258841
6661.000000;-0.259154
6660.000000;-0.259517
6659.000000;-0.259861
6658.000000;-0.260149
6657.000000;-0.260419
6656.000000;-0.260707
6655.000000;-0.261005
6654.000000;-0.261286
6653.000000;-0.261549
6652.000000;-0.261801
6651.000000;-0.262052
6650.000000;-0.262320
6649.000000;-0.262642
6648.000000;-0.263018
6647.000000;-0.263394
6646.000000;-0.263709
6645.000000;-0.263958
6644.000000;-0.264183
6643.000000;-0.264431
6642.000000;-0.264712
6641.000000;-0.265015
6640.000000;-0.265329
6639.000000;-0.265655
6638.000000;-0.265990
6637.000000;-0.266310
6636.000000;-0.266581
6635.000000;-0.266796
6634.000000;-0.266983
6633.000000;-0.267182
6632.000000;-0.267414
6631.000000;-0.267693
6630.000000;-0.268028
6629.000000;-0.268407
6628.000000;-0.268786
6627.000000;-0.269120
6626.000000;-0.269397
6625.000000;-0.269628
6624.000000;-0.269824
6623.000000;-0.270009
6622.000000;-0.270234
6621.000000;-0.270534
6620.000000;-0.270884
6619.000000;-0.271221
6618.000000;-0.271520
6617.000000;-0.271797
6616.000000;-0.272061
6615.000000;-0.272307
6614.000000;-0.272549
6613.000000;-0.272822
6612.000000;-0.273142
6611.000000;-0.273486
6610.000000;-0.273828
6609.000000;-0.274158
6608.000000;-0.274461
6607.000000;-0.274721
6606.000000;-0.274948
6605.000000;-0.275189
6604.000000;-0.275476
6603.000000;-0.275790
6602.000000;-0.276095
6601.000000;-0.276377
6600.000000;-0.276642
