Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103507.3 Secs"
7748.000000;0.038097
7747.000000;0.037828
7746.000000;0.037443
7745.000000;0.037022
7744.000000;0.036630
7743.000000;0.036289
7742.000000;0.035998
7741.000000;0.035745
7740.000000;0.035502
7739.000000;0.035238
7738.000000;0.034943
7737.000000;0.034630
7736.000000;0.034317
7735.000000;0.034031
7734.000000;0.033789
7733.000000;0.033573
7732.000000;0.033355
7731.000000;0.033131
7730.000000;0.032923
7729.000000;0.032732
7728.000000;0.032535
7727.000000;0.032327
7726.000000;0.032135
7725.000000;0.031966
7724.000000;0.031784
7723.000000;0.031546
7722.000000;0.031237
7721.000000;0.030877
7720.000000;0.030521
7719.000000;0.030245
7718.000000;0.030083
7717.000000;0.029975
7716.000000;0.029804
7715.000000;0.029508
7714.000000;0.029117
7713.000000;0.028696
7712.000000;0.028289
7711.000000;0.027934
7710.000000;0.027658
7709.000000;0.027443
7708.000000;0.027225
7707.000000;0.026962
7706.000000;0.026666
7705.000000;0.026372
7704.000000;0.026109
7703.000000;0.025906
7702.000000;0.025775
7701.000000;0.025676
7700.000000;0.025517
7699.000000;0.025243
7698.000000;0.024883
7697.000000;0.024517
7696.000000;0.024215
7695.000000;0.023994
7694.000000;0.023805
7693.000000;0.023540
7692.000000;0.023130
7691.000000;0.022637
7690.000000;0.022204
7689.000000;0.021902
7688.000000;0.021663
7687.000000;0.021392
7686.000000;0.021087
7685.000000;0.020820
7684.000000;0.020659
7683.000000;0.020624
7682.000000;0.020668
7681.000000;0.020666
7680.000000;0.020482
7679.000000;0.020098
7678.000000;0.019658
7677.000000;0.019334
7676.000000;0.019159
7675.000000;0.019018
7674.000000;0.018780
7673.000000;0.018433
7672.000000;0.018079
7671.000000;0.017831
7670.000000;0.017707
7669.000000;0.017624
7668.000000;0.017503
7667.000000;0.017336
7666.000000;0.017134
7665.000000;0.016849
7664.000000;0.016427
7663.000000;0.015938
7662.000000;0.015550
7661.000000;0.015349
7660.000000;0.015251
7659.000000;0.015126
7658.000000;0.014958
7657.000000;0.014815
7656.000000;0.014711
7655.000000;0.014558
7654.000000;0.014252
7653.000000;0.013774
7652.000000;0.013217
7651.000000;0.012735
7650.000000;0.012448
7649.000000;0.012354
7648.000000;0.012345
7647.000000;0.012302
7646.000000;0.012163
7645.000000;0.011927
7644.000000;0.011614
7643.000000;0.011263
7642.000000;0.010911
7641.000000;0.010588
7640.000000;0.010313
7639.000000;0.010119
7638.000000;0.010012
7637.000000;0.009934
7636.000000;0.009808
7635.000000;0.009619
7634.000000;0.009421
7633.000000;0.009231
7632.000000;0.008988
7631.000000;0.008631
7630.000000;0.008178
7629.000000;0.007708
7628.000000;0.007296
7627.000000;0.006989
7626.000000;0.006808
7625.000000;0.006731
7624.000000;0.006690
7623.000000;0.006606
7622.000000;0.006427
7621.000000;0.006152
7620.000000;0.005843
7619.000000;0.005583
7618.000000;0.005384
7617.000000;0.005152
7616.000000;0.004820
7615.000000;0.004479
7614.000000;0.004298
7613.000000;0.004295
7612.000000;0.004274
7611.000000;0.004037
7610.000000;0.003588
7609.000000;0.003092
7608.000000;0.002707
7607.000000;0.002492
7606.000000;0.002410
7605.000000;0.002357
7604.000000;0.002199
7603.000000;0.001868
7602.000000;0.001415
7601.000000;0.000968
7600.000000;0.000624
7599.000000;0.000403
7598.000000;0.000259
7597.000000;0.000127
7596.000000;-0.000037
7595.000000;-0.000239
7594.000000;-0.000458
7593.000000;-0.000676
7592.000000;-0.000876
7591.000000;-0.001035
7590.000000;-0.001170
7589.000000;-0.001347
7588.000000;-0.001617
7587.000000;-0.001956
7586.000000;-0.002304
7585.000000;-0.002642
7584.000000;-0.002950
7583.000000;-0.003153
7582.000000;-0.003197
7581.000000;-0.003164
7580.000000;-0.003212
7579.000000;-0.003400
7578.000000;-0.003650
7577.000000;-0.003892
7576.000000;-0.004138
7575.000000;-0.004401
7574.000000;-0.004645
7573.000000;-0.004860
7572.000000;-0.005101
7571.000000;-0.005382
7570.000000;-0.005631
7569.000000;-0.005786
7568.000000;-0.005892
7567.000000;-0.006047
7566.000000;-0.006295
7565.000000;-0.006615
7564.000000;-0.006956
7563.000000;-0.007259
7562.000000;-0.007488
7561.000000;-0.007663
7560.000000;-0.007825
7559.000000;-0.007977
7558.000000;-0.008111
7557.000000;-0.008286
7556.000000;-0.008582
7555.000000;-0.008970
7554.000000;-0.009318
7553.000000;-0.009557
7552.000000;-0.009749
7551.000000;-0.009971
7550.000000;-0.010222
7549.000000;-0.010480
7548.000000;-0.010763
7547.000000;-0.011070
7546.000000;-0.011344
7545.000000;-0.011548
7544.000000;-0.011710
7543.000000;-0.011850
7542.000000;-0.011935
7541.000000;-0.011964
7540.000000;-0.012014
7539.000000;-0.012152
7538.000000;-0.012353
7537.000000;-0.012581
7536.000000;-0.012868
7535.000000;-0.013260
7534.000000;-0.013711
7533.000000;-0.014116
7532.000000;-0.014403
7531.000000;-0.014559
7530.000000;-0.014620
7529.000000;-0.014656
7528.000000;-0.014739
7527.000000;-0.014880
7526.000000;-0.015038
7525.000000;-0.015208
7524.000000;-0.015431
7523.000000;-0.015698
7522.000000;-0.015932
7521.000000;-0.016108
7520.000000;-0.016310
7519.000000;-0.016611
7518.000000;-0.016973
7517.000000;-0.017318
7516.000000;-0.017621
7515.000000;-0.017877
7514.000000;-0.018050
7513.000000;-0.018128
7512.000000;-0.018184
7511.000000;-0.018308
7510.000000;-0.018521
7509.000000;-0.018796
7508.000000;-0.019119
7507.000000;-0.019470
7506.000000;-0.019799
7505.000000;-0.020069
7504.000000;-0.020306
7503.000000;-0.020546
7502.000000;-0.020784
7501.000000;-0.020990
7500.000000;-0.021159
7499.000000;-0.021300
7498.000000;-0.021456
7497.000000;-0.021662
7496.000000;-0.021973
7495.000000;-0.022317
7494.000000;-0.022467
7493.000000;-0.022517
7492.000000;-0.022546
7491.000000;-0.022631
7490.000000;-0.022752
7489.000000;-0.022909
7488.000000;-0.023118
7487.000000;-0.023319
7486.000000;-0.023421
7485.000000;-0.023472
7484.000000;-0.023660
7483.000000;-0.024064
7482.000000;-0.024534
7481.000000;-0.024900
7480.000000;-0.025176
7479.000000;-0.025460
7478.000000;-0.025762
7477.000000;-0.026031
7476.000000;-0.026270
7475.000000;-0.026517
7474.000000;-0.026776
7473.000000;-0.027041
7472.000000;-0.027332
7471.000000;-0.027629
7470.000000;-0.027841
7469.000000;-0.027921
7468.000000;-0.027958
7467.000000;-0.028072
7466.000000;-0.028293
7465.000000;-0.028574
7464.000000;-0.028872
7463.000000;-0.029137
7462.000000;-0.029302
7461.000000;-0.029361
7460.000000;-0.029418
7459.000000;-0.029582
7458.000000;-0.029865
7457.000000;-0.030212
7456.000000;-0.030570
7455.000000;-0.030882
7454.000000;-0.031082
7453.000000;-0.031176
7452.000000;-0.031260
7451.000000;-0.031417
7450.000000;-0.031651
7449.000000;-0.031939
7448.000000;-0.032274
7447.000000;-0.032622
7446.000000;-0.032913
7445.000000;-0.033121
7444.000000;-0.033262
7443.000000;-0.033318
7442.000000;-0.033281
7441.000000;-0.033277
7440.000000;-0.033479
7439.000000;-0.033869
7438.000000;-0.034224
7437.000000;-0.034412
7436.000000;-0.034544
7435.000000;-0.034756
7434.000000;-0.035010
7433.000000;-0.035200
7432.000000;-0.035341
7431.000000;-0.035523
7430.000000;-0.035768
7429.000000;-0.036029
7428.000000;-0.036268
7427.000000;-0.036451
7426.000000;-0.036560
7425.000000;-0.036673
7424.000000;-0.036882
7423.000000;-0.037084
7422.000000;-0.037034
7421.000000;-0.036707
7420.000000;-0.036451
7419.000000;-0.036603
7418.000000;-0.037104
7417.000000;-0.037640
7416.000000;-0.038023
7415.000000;-0.038289
7414.000000;-0.038535
7413.000000;-0.038811
7412.000000;-0.039114
7411.000000;-0.039408
7410.000000;-0.039667
7409.000000;-0.039914
7408.000000;-0.040136
7407.000000;-0.040216
7406.000000;-0.040103
7405.000000;-0.040020
7404.000000;-0.040263
7403.000000;-0.040793
7402.000000;-0.041264
7401.000000;-0.041438
7400.000000;-0.041364
7399.000000;-0.041214
7398.000000;-0.041152
7397.000000;-0.041283
7396.000000;-0.041544
7395.000000;-0.041755
7394.000000;-0.041941
7393.000000;-0.042417
7392.000000;-0.043324
7391.000000;-0.044271
7390.000000;-0.044750
7389.000000;-0.044757
7388.000000;-0.044623
7387.000000;-0.044410
7386.000000;-0.043995
7385.000000;-0.043613
7384.000000;-0.043614
7383.000000;-0.043665
7382.000000;-0.043038
7381.000000;-0.041979
7380.000000;-0.041829
7379.000000;-0.043133
7378.000000;-0.044505
7377.000000;-0.044329
7376.000000;-0.042903
7375.000000;-0.042042
7374.000000;-0.042829
7373.000000;-0.044631
7372.000000;-0.046178
7371.000000;-0.046736
7370.000000;-0.046322
7369.000000;-0.045571
7368.000000;-0.045353
7367.000000;-0.045955
7366.000000;-0.046756
7365.000000;-0.047146
7364.000000;-0.047337
7363.000000;-0.047712
7362.000000;-0.047996
7361.000000;-0.047891
7360.000000;-0.047991
7359.000000;-0.048857
7358.000000;-0.049652
7357.000000;-0.049090
7356.000000;-0.047470
7355.000000;-0.046511
7354.000000;-0.047094
7353.000000;-0.048434
7352.000000;-0.049496
7351.000000;-0.049885
7350.000000;-0.049405
7349.000000;-0.048213
7348.000000;-0.047421
7347.000000;-0.048025
7346.000000;-0.049273
7345.000000;-0.049567
7344.000000;-0.048800
7343.000000;-0.048064
7342.000000;-0.047280
7341.000000;-0.045345
7340.000000;-0.042981
7339.000000;-0.042996
7338.000000;-0.046379
7337.000000;-0.050533
7336.000000;-0.052701
7335.000000;-0.052951
7334.000000;-0.052807
7333.000000;-0.052929
7332.000000;-0.053263
7331.000000;-0.053723
7330.000000;-0.053531
7329.000000;-0.051589
7328.000000;-0.048750
7327.000000;-0.047880
7326.000000;-0.050108
7325.000000;-0.052929
7324.000000;-0.053770
7323.000000;-0.053371
7322.000000;-0.053994
7321.000000;-0.055820
7320.000000;-0.057068
7319.000000;-0.056903
7318.000000;-0.056108
7317.000000;-0.055427
7316.000000;-0.055066
7315.000000;-0.055353
7314.000000;-0.056140
7313.000000;-0.056090
7312.000000;-0.054400
7311.000000;-0.052675
7310.000000;-0.052998
7309.000000;-0.054695
7308.000000;-0.055312
7307.000000;-0.054437
7306.000000;-0.054248
7305.000000;-0.056035
7304.000000;-0.058399
7303.000000;-0.059705
7302.000000;-0.060002
7301.000000;-0.059847
7300.000000;-0.059265
7299.000000;-0.058750
7298.000000;-0.059447
7297.000000;-0.061054
7296.000000;-0.061379
7295.000000;-0.059298
7294.000000;-0.056804
7293.000000;-0.056633
7292.000000;-0.058605
7291.000000;-0.060163
7290.000000;-0.059831
7289.000000;-0.058417
7288.000000;-0.057418
7287.000000;-0.057545
7286.000000;-0.058681
7285.000000;-0.060279
7284.000000;-0.061564
7283.000000;-0.062034
7282.000000;-0.061934
7281.000000;-0.061898
7280.000000;-0.062144
7279.000000;-0.062407
7278.000000;-0.062531
7277.000000;-0.062584
7276.000000;-0.062499
7275.000000;-0.062092
7274.000000;-0.061442
7273.000000;-0.060959
7272.000000;-0.060971
7271.000000;-0.061398
7270.000000;-0.061840
7269.000000;-0.061937
7268.000000;-0.061712
7267.000000;-0.061596
7266.000000;-0.061912
7265.000000;-0.062280
7264.000000;-0.061920
7263.000000;-0.060736
7262.000000;-0.059717
7261.000000;-0.059882
7260.000000;-0.061070
7259.000000;-0.062259
7258.000000;-0.062829
7257.000000;-0.062928
7256.000000;-0.062694
7255.000000;-0.061886
7254.000000;-0.060531
7253.000000;-0.059336
7252.000000;-0.059155
7251.000000;-0.060106
7250.000000;-0.061365
7249.000000;-0.061961
7248.000000;-0.061777
7247.000000;-0.061541
7246.000000;-0.061514
7245.000000;-0.060654
7244.000000;-0.057926
7243.000000;-0.054350
7242.000000;-0.052710
7241.000000;-0.054456
7240.000000;-0.057827
7239.000000;-0.060051
7238.000000;-0.060436
7237.000000;-0.060375
7236.000000;-0.060857
7235.000000;-0.060943
7234.000000;-0.059078
7233.000000;-0.055462
7232.000000;-0.052670
7231.000000;-0.053344
7230.000000;-0.057150
7229.000000;-0.060967
7228.000000;-0.062203
7227.000000;-0.061151
7226.000000;-0.060064
7225.000000;-0.060636
7224.000000;-0.062652
7223.000000;-0.064646
7222.000000;-0.065360
7221.000000;-0.064639
7220.000000;-0.063464
7219.000000;-0.063153
7218.000000;-0.064144
7217.000000;-0.065638
7216.000000;-0.066584
7215.000000;-0.066831
7214.000000;-0.067061
7213.000000;-0.067703
7212.000000;-0.068389
7211.000000;-0.068650
7210.000000;-0.068611
7209.000000;-0.068611
7208.000000;-0.068487
7207.000000;-0.067727
7206.000000;-0.066205
7205.000000;-0.064550
7204.000000;-0.063784
7203.000000;-0.064520
7202.000000;-0.066410
7201.000000;-0.068409
7200.000000;-0.069684
7199.000000;-0.070279
7198.000000;-0.070739
7197.000000;-0.071225
7196.000000;-0.071371
7195.000000;-0.071102
7194.000000;-0.071042
7193.000000;-0.071658
7192.000000;-0.072503
7191.000000;-0.072883
7190.000000;-0.072884
7189.000000;-0.073041
7188.000000;-0.073312
7187.000000;-0.073312
7186.000000;-0.073295
7185.000000;-0.073862
7184.000000;-0.074631
7183.000000;-0.074403
7182.000000;-0.073012
7181.000000;-0.072000
7180.000000;-0.072698
7179.000000;-0.074442
7178.000000;-0.075647
7177.000000;-0.075859
7176.000000;-0.075782
7175.000000;-0.075968
7174.000000;-0.076367
7173.000000;-0.076816
7172.000000;-0.077121
7171.000000;-0.076768
7170.000000;-0.075440
7169.000000;-0.073736
7168.000000;-0.072674
7167.000000;-0.072676
7166.000000;-0.073565
7165.000000;-0.075156
7164.000000;-0.076989
7163.000000;-0.078029
7162.000000;-0.077654
7161.000000;-0.076792
7160.000000;-0.077061
7159.000000;-0.078626
7158.000000;-0.080009
7157.000000;-0.080262
7156.000000;-0.080095
7155.000000;-0.080519
7154.000000;-0.081438
7153.000000;-0.082089
7152.000000;-0.082226
7151.000000;-0.082239
7150.000000;-0.082493
7149.000000;-0.082949
7148.000000;-0.083273
7147.000000;-0.083095
7146.000000;-0.082287
7145.000000;-0.081255
7144.000000;-0.080787
7143.000000;-0.081212
7142.000000;-0.081769
7141.000000;-0.081416
7140.000000;-0.080300
7139.000000;-0.079837
7138.000000;-0.080950
7137.000000;-0.082785
7136.000000;-0.083866
7135.000000;-0.083960
7134.000000;-0.084074
7133.000000;-0.084873
7132.000000;-0.085906
7131.000000;-0.086527
7130.000000;-0.086796
7129.000000;-0.087091
7128.000000;-0.087401
7127.000000;-0.087572
7126.000000;-0.087776
7125.000000;-0.088126
7124.000000;-0.088233
7123.000000;-0.087831
7122.000000;-0.087486
7121.000000;-0.087884
7120.000000;-0.088562
7119.000000;-0.088323
7118.000000;-0.087078
7117.000000;-0.086346
7116.000000;-0.087300
7115.000000;-0.089128
7114.000000;-0.090240
7113.000000;-0.090309
7112.000000;-0.090215
7111.000000;-0.090501
7110.000000;-0.090792
7109.000000;-0.090664
7108.000000;-0.090251
7107.000000;-0.089886
7106.000000;-0.089786
7105.000000;-0.090165
7104.000000;-0.091125
7103.000000;-0.092303
7102.000000;-0.093052
7101.000000;-0.093132
7100.000000;-0.092989
7099.000000;-0.093214
7098.000000;-0.093804
7097.000000;-0.094222
7096.000000;-0.094149
7095.000000;-0.093904
7094.000000;-0.094005
7093.000000;-0.094523
7092.000000;-0.095085
7091.000000;-0.095414
7090.000000;-0.095634
7089.000000;-0.096000
7088.000000;-0.096503
7087.000000;-0.096906
7086.000000;-0.097120
7085.000000;-0.097357
7084.000000;-0.097797
7083.000000;-0.098296
7082.000000;-0.098569
7081.000000;-0.098599
7080.000000;-0.098696
7079.000000;-0.099067
7078.000000;-0.099468
7077.000000;-0.099544
7076.000000;-0.099389
7075.000000;-0.099429
7074.000000;-0.099790
7073.000000;-0.100138
7072.000000;-0.100201
7071.000000;-0.100140
7070.000000;-0.100254
7069.000000;-0.100562
7068.000000;-0.100884
7067.000000;-0.101177
7066.000000;-0.101541
7065.000000;-0.101991
7064.000000;-0.102418
7063.000000;-0.102779
7062.000000;-0.103145
7061.000000;-0.103519
7060.000000;-0.103833
7059.000000;-0.104126
7058.000000;-0.104515
7057.000000;-0.104964
7056.000000;-0.105280
7055.000000;-0.105362
7054.000000;-0.105322
7053.000000;-0.105368
7052.000000;-0.105614
7051.000000;-0.105993
7050.000000;-0.106325
7049.000000;-0.106464
7048.000000;-0.106449
7047.000000;-0.106483
7046.000000;-0.106713
7045.000000;-0.107048
7044.000000;-0.107300
7043.000000;-0.107466
7042.000000;-0.107731
7041.000000;-0.108172
7040.000000;-0.108654
7039.000000;-0.109052
7038.000000;-0.109407
7037.000000;-0.109782
7036.000000;-0.110125
7035.000000;-0.110379
7034.000000;-0.110603
7033.000000;-0.110890
7032.000000;-0.111243
7031.000000;-0.111585
7030.000000;-0.111862
7029.000000;-0.112059
7028.000000;-0.112178
7027.000000;-0.112272
7026.000000;-0.112402
7025.000000;-0.112547
7024.000000;-0.112645
7023.000000;-0.112759
7022.000000;-0.113078
7021.000000;-0.113671
7020.000000;-0.114341
7019.000000;-0.114845
7018.000000;-0.115152
7017.000000;-0.115400
7016.000000;-0.115647
7015.000000;-0.115840
7014.000000;-0.115973
7013.000000;-0.116146
7012.000000;-0.116435
7011.000000;-0.116825
7010.000000;-0.117250
7009.000000;-0.117620
7008.000000;-0.117837
7007.000000;-0.117885
7006.000000;-0.117890
7005.000000;-0.117997
7004.000000;-0.118209
7003.000000;-0.118431
7002.000000;-0.118642
7001.000000;-0.118913
7000.000000;-0.119256
6999.000000;-0.119585
6998.000000;-0.119859
6997.000000;-0.120142
6996.000000;-0.120484
6995.000000;-0.120830
6994.000000;-0.121113
6993.000000;-0.121368
6992.000000;-0.121674
6991.000000;-0.122016
6990.000000;-0.122286
6989.000000;-0.122419
6988.000000;-0.122459
6987.000000;-0.122515
6986.000000;-0.122691
6985.000000;-0.123019
6984.000000;-0.123407
6983.000000;-0.123705
6982.000000;-0.123861
6981.000000;-0.124014
6980.000000;-0.124359
6979.000000;-0.124912
6978.000000;-0.125468
6977.000000;-0.125833
6976.000000;-0.126041
6975.000000;-0.126258
6974.000000;-0.126516
6973.000000;-0.126688
6972.000000;-0.126746
6971.000000;-0.126851
6970.000000;-0.127134
6969.000000;-0.127515
6968.000000;-0.127832
6967.000000;-0.128066
6966.000000;-0.128312
6965.000000;-0.128609
6964.000000;-0.128926
6963.000000;-0.129286
6962.000000;-0.129726
6961.000000;-0.130165
6960.000000;-0.130463
6959.000000;-0.130615
6958.000000;-0.130729
6957.000000;-0.130830
6956.000000;-0.130875
6955.000000;-0.130939
6954.000000;-0.131194
6953.000000;-0.131651
6952.000000;-0.132122
6951.000000;-0.132477
6950.000000;-0.132767
6949.000000;-0.133042
6948.000000;-0.133250
6947.000000;-0.133404
6946.000000;-0.133683
6945.000000;-0.134185
6944.000000;-0.134740
6943.000000;-0.135133
6942.000000;-0.135382
6941.000000;-0.135626
6940.000000;-0.135831
6939.000000;-0.135866
6938.000000;-0.135800
6937.000000;-0.135882
6936.000000;-0.136220
6935.000000;-0.136671
6934.000000;-0.137070
6933.000000;-0.137386
6932.000000;-0.137643
6931.000000;-0.137843
6930.000000;-0.138026
6929.000000;-0.138277
6928.000000;-0.138615
6927.000000;-0.138952
6926.000000;-0.139236
6925.000000;-0.139529
6924.000000;-0.139874
6923.000000;-0.140200
6922.000000;-0.140442
6921.000000;-0.140634
6920.000000;-0.140791
6919.000000;-0.140830
6918.000000;-0.140728
6917.000000;-0.140677
6916.000000;-0.140925
6915.000000;-0.141498
6914.000000;-0.142167
6913.000000;-0.142703
6912.000000;-0.143070
6911.000000;-0.143360
6910.000000;-0.143641
6909.000000;-0.143916
6908.000000;-0.144191
6907.000000;-0.144497
6906.000000;-0.144839
6905.000000;-0.145173
6904.000000;-0.145447
6903.000000;-0.145661
6902.000000;-0.145874
6901.000000;-0.146136
6900.000000;-0.146417
6899.000000;-0.146644
6898.000000;-0.146791
6897.000000;-0.146867
6896.000000;-0.146888
6895.000000;-0.146886
6894.000000;-0.146950
6893.000000;-0.147164
6892.000000;-0.147527
6891.000000;-0.147967
6890.000000;-0.148437
6889.000000;-0.148913
6888.000000;-0.149346
6887.000000;-0.149683
6886.000000;-0.149950
6885.000000;-0.150235
6884.000000;-0.150569
6883.000000;-0.150898
6882.000000;-0.151177
6881.000000;-0.151433
6880.000000;-0.151704
6879.000000;-0.151978
6878.000000;-0.152226
6877.000000;-0.152460
6876.000000;-0.152728
6875.000000;-0.153059
6874.000000;-0.153416
6873.000000;-0.153734
6872.000000;-0.153982
6871.000000;-0.154203
6870.000000;-0.154454
6869.000000;-0.154717
6868.000000;-0.154919
6867.000000;-0.155055
6866.000000;-0.155215
6865.000000;-0.155477
6864.000000;-0.155799
6863.000000;-0.156078
6862.000000;-0.156287
6861.000000;-0.156491
6860.000000;-0.156748
6859.000000;-0.157050
6858.000000;-0.157359
6857.000000;-0.157669
6856.000000;-0.157998
6855.000000;-0.158334
6854.000000;-0.158620
6853.000000;-0.158812
6852.000000;-0.158936
6851.000000;-0.159083
6850.000000;-0.159315
6849.000000;-0.159618
6848.000000;-0.159941
6847.000000;-0.160268
6846.000000;-0.160607
6845.000000;-0.160943
6844.000000;-0.161240
6843.000000;-0.161501
6842.000000;-0.161782
6841.000000;-0.162100
6840.000000;-0.162405
6839.000000;-0.162644
6838.000000;-0.162827
6837.000000;-0.162977
6836.000000;-0.163100
6835.000000;-0.163237
6834.000000;-0.163473
6833.000000;-0.163840
6832.000000;-0.164249
6831.000000;-0.164601
6830.000000;-0.164919
6829.000000;-0.165276
6828.000000;-0.165629
6827.000000;-0.165844
6826.000000;-0.165909
6825.000000;-0.165994
6824.000000;-0.166251
6823.000000;-0.166629
6822.000000;-0.166976
6821.000000;-0.167236
6820.000000;-0.167472
6819.000000;-0.167737
6818.000000;-0.168024
6817.000000;-0.168309
6816.000000;-0.168596
6815.000000;-0.168893
6814.000000;-0.169197
6813.000000;-0.169518
6812.000000;-0.169863
6811.000000;-0.170196
6810.000000;-0.170449
6809.000000;-0.170610
6808.000000;-0.170735
6807.000000;-0.170877
6806.000000;-0.171034
6805.000000;-0.171208
6804.000000;-0.171443
6803.000000;-0.171763
6802.000000;-0.172090
6801.000000;-0.172320
6800.000000;-0.172467
6799.000000;-0.172664
6798.000000;-0.173000
6797.000000;-0.173432
6796.000000;-0.173866
6795.000000;-0.174246
6794.000000;-0.174538
6793.000000;-0.174706
6792.000000;-0.174785
6791.000000;-0.174914
6790.000000;-0.175205
6789.000000;-0.175600
6788.000000;-0.175939
6787.000000;-0.176170
6786.000000;-0.176393
6785.000000;-0.176697
6784.000000;-0.177033
6783.000000;-0.177299
6782.000000;-0.177471
6781.000000;-0.177621
6780.000000;-0.177832
6779.000000;-0.178146
6778.000000;-0.178531
6777.000000;-0.178899
6776.000000;-0.179176
6775.000000;-0.179391
6774.000000;-0.179637
6773.000000;-0.179934
6772.000000;-0.180197
6771.000000;-0.180369
6770.000000;-0.180515
6769.000000;-0.180718
6768.000000;-0.180972
6767.000000;-0.181242
6766.000000;-0.181547
6765.000000;-0.181918
6764.000000;-0.182299
6763.000000;-0.182606
6762.000000;-0.182833
6761.000000;-0.183043
6760.000000;-0.183278
6759.000000;-0.183533
6758.000000;-0.183796
6757.000000;-0.184043
6756.000000;-0.184225
6755.000000;-0.184348
6754.000000;-0.184534
6753.000000;-0.184898
6752.000000;-0.185371
6751.000000;-0.185755
6750.000000;-0.185945
6749.000000;-0.186044
6748.000000;-0.186217
6747.000000;-0.186511
6746.000000;-0.186858
6745.000000;-0.187183
6744.000000;-0.187481
6743.000000;-0.187786
6742.000000;-0.188112
6741.000000;-0.188435
6740.000000;-0.188718
6739.000000;-0.188959
6738.000000;-0.189192
6737.000000;-0.189444
6736.000000;-0.189704
6735.000000;-0.189943
6734.000000;-0.190153
6733.000000;-0.190340
6732.000000;-0.190504
6731.000000;-0.190662
6730.000000;-0.190856
6729.000000;-0.191095
6728.000000;-0.191333
6727.000000;-0.191523
6726.000000;-0.191685
6725.000000;-0.191881
6724.000000;-0.192126
6723.000000;-0.192395
6722.000000;-0.192676
6721.000000;-0.192987
6720.000000;-0.193324
6719.000000;-0.193660
6718.000000;-0.193985
6717.000000;-0.194310
6716.000000;-0.194621
6715.000000;-0.194894
6714.000000;-0.195147
6713.000000;-0.195427
6712.000000;-0.195768
6711.000000;-0.196116
6710.000000;-0.196391
6709.000000;-0.196589
6708.000000;-0.196737
6707.000000;-0.196859
6706.000000;-0.197003
6705.000000;-0.197270
6704.000000;-0.197619
6703.000000;-0.198028
6702.000000;-0.198290
6701.000000;-0.198477
6700.000000;-0.198745
6699.000000;-0.198951
6698.000000;-0.199173
6697.000000;-0.199390
6696.000000;-0.199630
6695.000000;-0.199904
6694.000000;-0.200232
6693.000000;-0.200594
6692.000000;-0.200929
6691.000000;-0.201177
6690.000000;-0.201339
6689.000000;-0.201473
6688.000000;-0.201640
6687.000000;-0.201870
6686.000000;-0.202155
6685.000000;-0.202452
6684.000000;-0.202714
6683.000000;-0.202934
6682.000000;-0.203170
6681.000000;-0.203476
6680.000000;-0.203828
6679.000000;-0.204156
6678.000000;-0.204420
6677.000000;-0.204638
6676.000000;-0.204838
6675.000000;-0.205039
6674.000000;-0.205261
6673.000000;-0.205529
6672.000000;-0.205839
6671.000000;-0.206146
6670.000000;-0.206400
6669.000000;-0.206588
6668.000000;-0.206744
6667.000000;-0.206919
6666.000000;-0.207142
6665.000000;-0.207398
6664.000000;-0.207646
6663.000000;-0.207872
6662.000000;-0.208105
6661.000000;-0.208366
6660.000000;-0.208635
6659.000000;-0.208890
6658.000000;-0.209140
6657.000000;-0.209411
6656.000000;-0.209703
6655.000000;-0.210001
6654.000000;-0.210306
6653.000000;-0.210616
6652.000000;-0.210906
6651.000000;-0.211152
6650.000000;-0.211362
6649.000000;-0.211560
6648.000000;-0.211749
6647.000000;-0.211928
6646.000000;-0.212131
6645.000000;-0.212391
6644.000000;-0.212688
6643.000000;-0.212967
6642.000000;-0.213212
6641.000000;-0.213459
6640.000000;-0.213745
6639.000000;-0.214069
6638.000000;-0.214406
6637.000000;-0.214718
6636.000000;-0.214960
6635.000000;-0.215119
6634.000000;-0.215240
6633.000000;-0.215404
6632.000000;-0.215656
6631.000000;-0.215984
6630.000000;-0.216350
6629.000000;-0.216706
6628.000000;-0.217006
6627.000000;-0.217234
6626.000000;-0.217426
6625.000000;-0.217628
6624.000000;-0.217846
6623.000000;-0.218059
6622.000000;-0.218273
6621.000000;-0.218515
6620.000000;-0.218779
6619.000000;-0.219020
6618.000000;-0.219207
6617.000000;-0.219359
6616.000000;-0.219518
6615.000000;-0.219729
6614.000000;-0.220012
6613.000000;-0.220345
6612.000000;-0.220653
6611.000000;-0.220879
6610.000000;-0.221057
6609.000000;-0.221274
6608.000000;-0.221573
6607.000000;-0.221919
6606.000000;-0.222247
6605.000000;-0.222512
6604.000000;-0.222694
6603.000000;-0.222815
6602.000000;-0.222961
6601.000000;-0.223224
6600.000000;-0.223612
6599.000000;-0.224025
6598.000000;-0.224354
6597.000000;-0.224565
6596.000000;-0.224706
6595.000000;-0.224844
6594.000000;-0.225024
6593.000000;-0.225256
6592.000000;-0.225525
6591.000000;-0.225820
6590.000000;-0.226144
6589.000000;-0.226495
6588.000000;-0.226834
6587.000000;-0.227112
6586.000000;-0.227318
6585.000000;-0.227493
6584.000000;-0.227682
6583.000000;-0.227910
6582.000000;-0.228180
6581.000000;-0.228475
6580.000000;-0.228760
6579.000000;-0.229010
6578.000000;-0.229237
6577.000000;-0.229473
6576.000000;-0.229724
6575.000000;-0.229965
6574.000000;-0.230191
6573.000000;-0.230431
