Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61025.2 Secs"
7801.000000;0.677299
7800.000000;0.677293
7799.000000;0.677328
7798.000000;0.677279
7797.000000;0.677038
7796.000000;0.676648
7795.000000;0.676266
7794.000000;0.676007
7793.000000;0.675883
7792.000000;0.675881
7791.000000;0.675990
7790.000000;0.676121
7789.000000;0.676122
7788.000000;0.675918
7787.000000;0.675575
7786.000000;0.675218
7785.000000;0.674931
7784.000000;0.674757
7783.000000;0.674715
7782.000000;0.674755
7781.000000;0.674751
7780.000000;0.674579
7779.000000;0.674212
7778.000000;0.673737
7777.000000;0.673301
7776.000000;0.673030
7775.000000;0.672952
7774.000000;0.672986
7773.000000;0.673027
7772.000000;0.673022
7771.000000;0.672938
7770.000000;0.672707
7769.000000;0.672289
7768.000000;0.671797
7767.000000;0.671452
7766.000000;0.671372
7765.000000;0.671457
7764.000000;0.671502
7763.000000;0.671380
7762.000000;0.671119
7761.000000;0.670841
7760.000000;0.670666
7759.000000;0.670621
7758.000000;0.670614
7757.000000;0.670523
7756.000000;0.670315
7755.000000;0.670075
7754.000000;0.669894
7753.000000;0.669781
7752.000000;0.669688
7751.000000;0.669593
7750.000000;0.669540
7749.000000;0.669571
7748.000000;0.669644
7747.000000;0.669630
7746.000000;0.669442
7745.000000;0.669159
7744.000000;0.668971
7743.000000;0.668959
7742.000000;0.668994
7741.000000;0.668888
7740.000000;0.668594
7739.000000;0.668203
7738.000000;0.667829
7737.000000;0.667559
7736.000000;0.667467
7735.000000;0.667545
7734.000000;0.667657
7733.000000;0.667639
7732.000000;0.667469
7731.000000;0.667260
7730.000000;0.667112
7729.000000;0.667046
7728.000000;0.667053
7727.000000;0.667097
7726.000000;0.667075
7725.000000;0.666900
7724.000000;0.666640
7723.000000;0.666468
7722.000000;0.666449
7721.000000;0.666471
7720.000000;0.666435
7719.000000;0.666387
7718.000000;0.666397
7717.000000;0.666404
7716.000000;0.666277
7715.000000;0.665983
7714.000000;0.665595
7713.000000;0.665178
7712.000000;0.664767
7711.000000;0.664432
7710.000000;0.664269
7709.000000;0.664295
7708.000000;0.664405
7707.000000;0.664469
7706.000000;0.664442
7705.000000;0.664370
7704.000000;0.664298
7703.000000;0.664228
7702.000000;0.664152
7701.000000;0.664098
7700.000000;0.664098
7699.000000;0.664120
7698.000000;0.664068
7697.000000;0.663880
7696.000000;0.663616
7695.000000;0.663426
7694.000000;0.663425
7693.000000;0.663607
7692.000000;0.663851
7691.000000;0.663995
7690.000000;0.663934
7689.000000;0.663685
7688.000000;0.663360
7687.000000;0.663069
7686.000000;0.662858
7685.000000;0.662746
7684.000000;0.662764
7683.000000;0.662907
7682.000000;0.663073
7681.000000;0.663129
7680.000000;0.663045
7679.000000;0.662902
7678.000000;0.662781
7677.000000;0.662691
7676.000000;0.662610
7675.000000;0.662540
7674.000000;0.662483
7673.000000;0.662410
7672.000000;0.662291
7671.000000;0.662137
7670.000000;0.661996
7669.000000;0.661897
7668.000000;0.661830
7667.000000;0.661783
7666.000000;0.661769
7665.000000;0.661817
7664.000000;0.661919
7663.000000;0.662005
7662.000000;0.661994
7661.000000;0.661883
7660.000000;0.661762
7659.000000;0.661727
7658.000000;0.661797
7657.000000;0.661915
7656.000000;0.661995
7655.000000;0.661967
7654.000000;0.661813
7653.000000;0.661604
7652.000000;0.661462
7651.000000;0.661433
7650.000000;0.661442
7649.000000;0.661385
7648.000000;0.661248
7647.000000;0.661095
7646.000000;0.660979
7645.000000;0.660911
7644.000000;0.660911
7643.000000;0.661006
7642.000000;0.661171
7641.000000;0.661327
7640.000000;0.661412
7639.000000;0.661421
7638.000000;0.661380
7637.000000;0.661290
7636.000000;0.661142
7635.000000;0.660950
7634.000000;0.660759
7633.000000;0.660621
7632.000000;0.660552
7631.000000;0.660528
7630.000000;0.660527
7629.000000;0.660577
7628.000000;0.660725
7627.000000;0.660949
7626.000000;0.661137
7625.000000;0.661178
7624.000000;0.661062
7623.000000;0.660878
7622.000000;0.660743
7621.000000;0.660736
7620.000000;0.660844
7619.000000;0.660955
7618.000000;0.660945
7617.000000;0.660803
7616.000000;0.660641
7615.000000;0.660565
7614.000000;0.660573
7613.000000;0.660623
7612.000000;0.660707
7611.000000;0.660823
7610.000000;0.660917
7609.000000;0.660943
7608.000000;0.660941
7607.000000;0.660996
7606.000000;0.661120
7605.000000;0.661260
7604.000000;0.661377
7603.000000;0.661473
7602.000000;0.661538
7601.000000;0.661548
7600.000000;0.661514
7599.000000;0.661481
7598.000000;0.661488
7597.000000;0.661549
7596.000000;0.661660
7595.000000;0.661789
7594.000000;0.661870
7593.000000;0.661854
7592.000000;0.661765
7591.000000;0.661669
7590.000000;0.661593
7589.000000;0.661540
7588.000000;0.661534
7587.000000;0.661605
7586.000000;0.661725
7585.000000;0.661830
7584.000000;0.661904
7583.000000;0.661989
7582.000000;0.662102
7581.000000;0.662191
7580.000000;0.662204
7579.000000;0.662164
7578.000000;0.662153
7577.000000;0.662227
7576.000000;0.662373
7575.000000;0.662525
7574.000000;0.662632
7573.000000;0.662704
7572.000000;0.662780
7571.000000;0.662871
7570.000000;0.662955
7569.000000;0.663024
7568.000000;0.663087
7567.000000;0.663130
7566.000000;0.663129
7565.000000;0.663130
7564.000000;0.663234
7563.000000;0.663467
7562.000000;0.663713
7561.000000;0.663852
7560.000000;0.663903
7559.000000;0.663978
7558.000000;0.664142
7557.000000;0.664375
7556.000000;0.664638
7555.000000;0.664872
7554.000000;0.665000
7553.000000;0.665012
7552.000000;0.665024
7551.000000;0.665177
7550.000000;0.665460
7549.000000;0.665713
7548.000000;0.665812
7547.000000;0.665783
7546.000000;0.665751
7545.000000;0.665828
7544.000000;0.666050
7543.000000;0.666348
7542.000000;0.666590
7541.000000;0.666717
7540.000000;0.666813
7539.000000;0.666970
7538.000000;0.667136
7537.000000;0.667197
7536.000000;0.667178
7535.000000;0.667247
7534.000000;0.667472
7533.000000;0.667719
7532.000000;0.667836
7531.000000;0.667847
7530.000000;0.667884
7529.000000;0.668000
7528.000000;0.668137
7527.000000;0.668219
7526.000000;0.668241
7525.000000;0.668265
7524.000000;0.668370
7523.000000;0.668588
7522.000000;0.668846
7521.000000;0.669027
7520.000000;0.669108
7519.000000;0.669216
7518.000000;0.669480
7517.000000;0.669878
7516.000000;0.670258
7515.000000;0.670501
7514.000000;0.670626
7513.000000;0.670750
7512.000000;0.670988
7511.000000;0.671380
7510.000000;0.671868
7509.000000;0.672339
7508.000000;0.672680
7507.000000;0.672827
7506.000000;0.672798
7505.000000;0.672716
7504.000000;0.672742
7503.000000;0.672940
7502.000000;0.673186
7501.000000;0.673291
7500.000000;0.673224
7499.000000;0.673161
7498.000000;0.673257
7497.000000;0.673487
7496.000000;0.673648
7495.000000;0.673651
7494.000000;0.673715
7493.000000;0.673914
7492.000000;0.674319
7491.000000;0.674831
7490.000000;0.675301
7489.000000;0.675599
7488.000000;0.675694
7487.000000;0.675673
7486.000000;0.675682
7485.000000;0.675831
7484.000000;0.676107
7483.000000;0.676398
7482.000000;0.676603
7481.000000;0.676743
7480.000000;0.676942
7479.000000;0.677290
7478.000000;0.677729
7477.000000;0.678116
7476.000000;0.678365
7475.000000;0.678500
7474.000000;0.678580
7473.000000;0.678644
7472.000000;0.678729
7471.000000;0.678876
7470.000000;0.679076
7469.000000;0.679261
7468.000000;0.679402
7467.000000;0.679563
7466.000000;0.679810
7465.000000;0.680090
7464.000000;0.680267
7463.000000;0.680274
7462.000000;0.680191
7461.000000;0.680179
7460.000000;0.680360
7459.000000;0.680752
7458.000000;0.681250
7457.000000;0.681703
7456.000000;0.682018
7455.000000;0.682227
7454.000000;0.682417
7453.000000;0.682630
7452.000000;0.682853
7451.000000;0.683073
7450.000000;0.683300
7449.000000;0.683526
7448.000000;0.683723
7447.000000;0.683896
7446.000000;0.684090
7445.000000;0.684315
7444.000000;0.684512
7443.000000;0.684614
7442.000000;0.684631
7441.000000;0.684650
7440.000000;0.684761
7439.000000;0.684991
7438.000000;0.685294
7437.000000;0.685591
7436.000000;0.685821
7435.000000;0.685992
7434.000000;0.686167
7433.000000;0.686397
7432.000000;0.686667
7431.000000;0.686905
7430.000000;0.687057
7429.000000;0.687132
7428.000000;0.687191
7427.000000;0.687281
7426.000000;0.687395
7425.000000;0.687501
7424.000000;0.687625
7423.000000;0.687863
7422.000000;0.688296
7421.000000;0.688858
7420.000000;0.689327
7419.000000;0.689489
7418.000000;0.689352
7417.000000;0.689151
7416.000000;0.689136
7415.000000;0.689358
7414.000000;0.689680
7413.000000;0.689956
7412.000000;0.690165
7411.000000;0.690362
7410.000000;0.690549
7409.000000;0.690664
7408.000000;0.690699
7407.000000;0.690751
7406.000000;0.690893
7405.000000;0.691066
7404.000000;0.691162
7403.000000;0.691185
7402.000000;0.691274
7401.000000;0.691563
7400.000000;0.692064
7399.000000;0.692624
7398.000000;0.692986
7397.000000;0.692978
7396.000000;0.692736
7395.000000;0.692595
7394.000000;0.692665
7393.000000;0.692725
7392.000000;0.692623
7391.000000;0.692553
7390.000000;0.692749
7389.000000;0.693139
7388.000000;0.693511
7387.000000;0.693850
7386.000000;0.694231
7385.000000;0.694535
7384.000000;0.694619
7383.000000;0.694652
7382.000000;0.694921
7381.000000;0.695297
7380.000000;0.695327
7379.000000;0.695006
7378.000000;0.695033
7377.000000;0.695934
7376.000000;0.697224
7375.000000;0.697882
7374.000000;0.697564
7373.000000;0.696965
7372.000000;0.696965
7371.000000;0.697733
7370.000000;0.698692
7369.000000;0.699100
7368.000000;0.698685
7367.000000;0.697924
7366.000000;0.697642
7365.000000;0.698170
7364.000000;0.699058
7363.000000;0.699672
7362.000000;0.699837
7361.000000;0.699722
7360.000000;0.699445
7359.000000;0.699167
7358.000000;0.699404
7357.000000;0.700524
7356.000000;0.701923
7355.000000;0.702436
7354.000000;0.701770
7353.000000;0.700953
7352.000000;0.701068
7351.000000;0.702124
7350.000000;0.703327
7349.000000;0.703900
7348.000000;0.703483
7347.000000;0.702361
7346.000000;0.701511
7345.000000;0.701801
7344.000000;0.703009
7343.000000;0.704211
7342.000000;0.705200
7341.000000;0.706598
7340.000000;0.708326
7339.000000;0.709125
7338.000000;0.708319
7337.000000;0.707098
7336.000000;0.707002
7335.000000;0.707931
7334.000000;0.708585
7333.000000;0.708334
7332.000000;0.707688
7331.000000;0.707360
7330.000000;0.707749
7329.000000;0.708900
7328.000000;0.710149
7327.000000;0.710401
7326.000000;0.709626
7325.000000;0.709344
7324.000000;0.710648
7323.000000;0.712536
7322.000000;0.713306
7321.000000;0.712908
7320.000000;0.712751
7319.000000;0.713580
7318.000000;0.714711
7317.000000;0.715348
7316.000000;0.715498
7315.000000;0.715509
7314.000000;0.715625
7313.000000;0.716176
7312.000000;0.717301
7311.000000;0.718337
7310.000000;0.718539
7309.000000;0.718422
7308.000000;0.719183
7307.000000;0.720742
7306.000000;0.721660
7305.000000;0.721332
7304.000000;0.720991
7303.000000;0.721910
7302.000000;0.723697
7301.000000;0.725068
7300.000000;0.725420
7299.000000;0.725033
7298.000000;0.724452
7297.000000;0.724441
7296.000000;0.725846
7295.000000;0.728497
7294.000000;0.730776
7293.000000;0.731280
7292.000000;0.730681
7291.000000;0.730937
7290.000000;0.732838
7289.000000;0.735324
7288.000000;0.737007
7287.000000;0.737512
7286.000000;0.737381
7285.000000;0.737334
7284.000000;0.737821
7283.000000;0.738871
7282.000000;0.740142
7281.000000;0.741253
7280.000000;0.742145
7279.000000;0.743046
7278.000000;0.744094
7277.000000;0.745214
7276.000000;0.746373
7275.000000;0.747631
7274.000000;0.748976
7273.000000;0.750284
7272.000000;0.751470
7271.000000;0.752589
7270.000000;0.753814
7269.000000;0.755296
7268.000000;0.756979
7267.000000;0.758565
7266.000000;0.759829
7265.000000;0.760986
7264.000000;0.762520
7263.000000;0.764535
7262.000000;0.766522
7261.000000;0.767965
7260.000000;0.768974
7259.000000;0.770089
7258.000000;0.771612
7257.000000;0.773438
7256.000000;0.775426
7255.000000;0.777601
7254.000000;0.779890
7253.000000;0.781964
7252.000000;0.783560
7251.000000;0.784834
7250.000000;0.786254
7249.000000;0.788149
7248.000000;0.790388
7247.000000;0.792523
7246.000000;0.794383
7245.000000;0.796492
7244.000000;0.799405
7243.000000;0.802683
7242.000000;0.805173
7241.000000;0.806561
7240.000000;0.808013
7239.000000;0.810672
7238.000000;0.814094
7237.000000;0.816863
7236.000000;0.818468
7235.000000;0.819953
7234.000000;0.822596
7233.000000;0.826322
7232.000000;0.829760
7231.000000;0.831828
7230.000000;0.833040
7229.000000;0.835005
7228.000000;0.838670
7227.000000;0.843226
7226.000000;0.846981
7225.000000;0.849199
7224.000000;0.850667
7223.000000;0.852595
7222.000000;0.855443
7221.000000;0.858778
7220.000000;0.861894
7219.000000;0.864443
7218.000000;0.866776
7217.000000;0.869691
7216.000000;0.873611
7215.000000;0.878044
7214.000000;0.882074
7213.000000;0.885323
7212.000000;0.888233
7211.000000;0.891402
7210.000000;0.894975
7209.000000;0.898811
7208.000000;0.902914
7207.000000;0.907314
7206.000000;0.911743
7205.000000;0.915772
7204.000000;0.919231
7203.000000;0.922375
7202.000000;0.925731
7201.000000;0.929760
7200.000000;0.934471
7199.000000;0.939322
7198.000000;0.943734
7197.000000;0.947732
7196.000000;0.951818
7195.000000;0.956224
7194.000000;0.960646
7193.000000;0.964883
7192.000000;0.969285
7191.000000;0.974176
7190.000000;0.979232
7189.000000;0.983913
7188.000000;0.988290
7187.000000;0.992859
7186.000000;0.997683
7185.000000;1.002368
7184.000000;1.006860
7183.000000;1.011588
7182.000000;1.016624
7181.000000;1.021444
7180.000000;1.025903
7179.000000;1.030764
7178.000000;1.036704
7177.000000;1.043231
7176.000000;1.049183
7175.000000;1.054056
7174.000000;1.058378
7173.000000;1.062921
7172.000000;1.068002
7171.000000;1.073559
7170.000000;1.079417
7169.000000;1.085273
7168.000000;1.090799
7167.000000;1.095919
7166.000000;1.100827
7165.000000;1.105725
7164.000000;1.110821
7163.000000;1.116451
7162.000000;1.122645
7161.000000;1.128746
7160.000000;1.134039
7159.000000;1.138826
7158.000000;1.144258
7157.000000;1.150821
7156.000000;1.157569
7155.000000;1.163289
7154.000000;1.168016
7153.000000;1.172834
7152.000000;1.178394
7151.000000;1.184281
7150.000000;1.189861
7149.000000;1.195120
7148.000000;1.200480
7147.000000;1.206145
7146.000000;1.211936
7145.000000;1.217653
7144.000000;1.223257
7143.000000;1.228750
7142.000000;1.234203
7141.000000;1.239820
7140.000000;1.245560
7139.000000;1.250864
7138.000000;1.255313
7137.000000;1.259453
7136.000000;1.264271
7135.000000;1.269838
7134.000000;1.275292
7133.000000;1.280241
7132.000000;1.285340
7131.000000;1.291130
7130.000000;1.297090
7129.000000;1.302391
7128.000000;1.307054
7127.000000;1.311752
7126.000000;1.316876
7125.000000;1.322489
7124.000000;1.328729
7123.000000;1.335414
7122.000000;1.341552
7121.000000;1.346104
7120.000000;1.349221
7119.000000;1.352023
7118.000000;1.355249
7117.000000;1.358871
7116.000000;1.362989
7115.000000;1.368135
7114.000000;1.374298
7113.000000;1.380348
7112.000000;1.385070
7111.000000;1.388511
7110.000000;1.391854
7109.000000;1.396091
7108.000000;1.401147
7107.000000;1.406247
7106.000000;1.410846
7105.000000;1.415042
7104.000000;1.419203
7103.000000;1.423391
7102.000000;1.427271
7101.000000;1.430560
7100.000000;1.433442
7099.000000;1.436369
7098.000000;1.439637
7097.000000;1.443270
7096.000000;1.447081
7095.000000;1.450740
7094.000000;1.454040
7093.000000;1.457207
7092.000000;1.460711
7091.000000;1.464705
7090.000000;1.468917
7089.000000;1.473083
7088.000000;1.477099
7087.000000;1.480740
7086.000000;1.483730
7085.000000;1.486241
7084.000000;1.488888
7083.000000;1.492001
7082.000000;1.495247
7081.000000;1.498146
7080.000000;1.500612
7079.000000;1.502899
7078.000000;1.505435
7077.000000;1.508634
7076.000000;1.512326
7075.000000;1.515485
7074.000000;1.517292
7073.000000;1.518404
7072.000000;1.520301
7071.000000;1.523386
7070.000000;1.526624
7069.000000;1.529148
7068.000000;1.531186
7067.000000;1.533129
7066.000000;1.534854
7065.000000;1.536437
7064.000000;1.538484
7063.000000;1.541191
7062.000000;1.543883
7061.000000;1.546062
7060.000000;1.548139
7059.000000;1.550529
7058.000000;1.552884
7057.000000;1.554871
7056.000000;1.556822
7055.000000;1.558861
7054.000000;1.560298
7053.000000;1.560743
7052.000000;1.561014
7051.000000;1.562023
7050.000000;1.563449
7049.000000;1.564421
7048.000000;1.564964
7047.000000;1.565899
7046.000000;1.567664
7045.000000;1.570064
7044.000000;1.572857
7043.000000;1.575809
7042.000000;1.578380
7041.000000;1.579990
7040.000000;1.580451
7039.000000;1.579845
7038.000000;1.578491
7037.000000;1.577423
7036.000000;1.578089
7035.000000;1.580829
7034.000000;1.584240
7033.000000;1.586771
7032.000000;1.588450
7031.000000;1.590260
7030.000000;1.592375
7029.000000;1.594038
7028.000000;1.594869
7027.000000;1.595277
7026.000000;1.595713
7025.000000;1.596360
7024.000000;1.597328
7023.000000;1.598454
7022.000000;1.599113
7021.000000;1.598782
7020.000000;1.597728
7019.000000;1.596695
7018.000000;1.596220
7017.000000;1.596612
7016.000000;1.598093
7015.000000;1.600333
7014.000000;1.602248
7013.000000;1.602970
7012.000000;1.602779
7011.000000;1.602545
7010.000000;1.602625
7009.000000;1.602909
7008.000000;1.603455
7007.000000;1.604337
7006.000000;1.605186
7005.000000;1.605629
7004.000000;1.605909
7003.000000;1.606405
7002.000000;1.606837
7001.000000;1.606690
7000.000000;1.606192
6999.000000;1.606115
6998.000000;1.606714
6997.000000;1.607554
6996.000000;1.608370
6995.000000;1.609361
6994.000000;1.610551
6993.000000;1.611421
6992.000000;1.611335
6991.000000;1.610128
6990.000000;1.608332
6989.000000;1.606938
6988.000000;1.606707
6987.000000;1.607447
6986.000000;1.608155
6985.000000;1.608111
6984.000000;1.607636
6983.000000;1.607558
6982.000000;1.608271
6981.000000;1.609547
6980.000000;1.610891
6979.000000;1.611735
6978.000000;1.611638
6977.000000;1.610691
6976.000000;1.609551
6975.000000;1.608876
6974.000000;1.608920
6973.000000;1.609630
6972.000000;1.610659
6971.000000;1.611290
6970.000000;1.611012
6969.000000;1.610309
6968.000000;1.610256
6967.000000;1.611186
6966.000000;1.612383
6965.000000;1.613173
6964.000000;1.613571
6963.000000;1.613593
6962.000000;1.612842
6961.000000;1.611269
6960.000000;1.609542
6959.000000;1.608150
6958.000000;1.606938
6957.000000;1.605958
6956.000000;1.605834
6955.000000;1.606655
6954.000000;1.607395
6953.000000;1.607209
6952.000000;1.606528
6951.000000;1.606021
6950.000000;1.605349
6949.000000;1.603964
6948.000000;1.602479
6947.000000;1.602103
6946.000000;1.603032
6945.000000;1.604325
6944.000000;1.605120
6943.000000;1.605120
6942.000000;1.604165
6941.000000;1.602323
6940.000000;1.600345
6939.000000;1.599156
6938.000000;1.598856
6937.000000;1.598853
6936.000000;1.598878
6935.000000;1.599175
6934.000000;1.599733
6933.000000;1.600068
6932.000000;1.599839
6931.000000;1.599158
6930.000000;1.598202
6929.000000;1.596949
6928.000000;1.595332
6927.000000;1.593347
6926.000000;1.591124
6925.000000;1.589166
6924.000000;1.588252
6923.000000;1.588687
6922.000000;1.589743
6921.000000;1.590297
6920.000000;1.589986
6919.000000;1.589354
6918.000000;1.588904
6917.000000;1.588524
6916.000000;1.587866
6915.000000;1.586938
6914.000000;1.586076
6913.000000;1.585496
6912.000000;1.585007
6911.000000;1.584234
6910.000000;1.583177
6909.000000;1.582386
6908.000000;1.582292
6907.000000;1.582484
6906.000000;1.582117
6905.000000;1.581045
6904.000000;1.580006
6903.000000;1.579591
6902.000000;1.579620
6901.000000;1.579668
6900.000000;1.579570
6899.000000;1.579132
6898.000000;1.578008
6897.000000;1.576374
6896.000000;1.575120
6895.000000;1.574792
6894.000000;1.574797
6893.000000;1.574230
6892.000000;1.573085
6891.000000;1.572045
6890.000000;1.571351
6889.000000;1.570598
6888.000000;1.569497
6887.000000;1.568234
6886.000000;1.567062
6885.000000;1.565966
6884.000000;1.564816
6883.000000;1.563616
6882.000000;1.562615
6881.000000;1.562261
6880.000000;1.562814
6879.000000;1.563806
6878.000000;1.564147
6877.000000;1.563106
6876.000000;1.561033
6875.000000;1.558887
6874.000000;1.557291
6873.000000;1.556238
6872.000000;1.555425
6871.000000;1.554565
6870.000000;1.553558
6869.000000;1.552586
6868.000000;1.551938
6867.000000;1.551688
6866.000000;1.551698
6865.000000;1.551884
6864.000000;1.552112
6863.000000;1.551914
6862.000000;1.550822
6861.000000;1.549111
6860.000000;1.547663
6859.000000;1.546939
6858.000000;1.546533
6857.000000;1.545874
6856.000000;1.544826
6855.000000;1.543446
6854.000000;1.541764
6853.000000;1.540076
6852.000000;1.538882
6851.000000;1.538190
6850.000000;1.537340
6849.000000;1.535854
6848.000000;1.534043
6847.000000;1.532493
6846.000000;1.531431
6845.000000;1.530839
6844.000000;1.530662
6843.000000;1.530546
6842.000000;1.529869
6841.000000;1.528448
6840.000000;1.526764
6839.000000;1.525166
6838.000000;1.523413
6837.000000;1.521431
6836.000000;1.519849
6835.000000;1.519112
6834.000000;1.518547
6833.000000;1.517058
6832.000000;1.514587
6831.000000;1.512197
6830.000000;1.510767
6829.000000;1.510144
6828.000000;1.509529
6827.000000;1.508245
6826.000000;1.506156
6825.000000;1.503677
6824.000000;1.501386
6823.000000;1.499440
6822.000000;1.497487
6821.000000;1.495324
6820.000000;1.493348
6819.000000;1.492045
6818.000000;1.491197
6817.000000;1.489936
6816.000000;1.487612
6815.000000;1.484405
6814.000000;1.481111
6813.000000;1.478470
6812.000000;1.476628
6811.000000;1.475105
6810.000000;1.473354
6809.000000;1.471338
6808.000000;1.469425
6807.000000;1.467768
6806.000000;1.466091
6805.000000;1.464072
6804.000000;1.461630
6803.000000;1.458809
6802.000000;1.455812
6801.000000;1.453202
6800.000000;1.451568
6799.000000;1.450753
6798.000000;1.449777
6797.000000;1.447791
6796.000000;1.444900
6795.000000;1.441853
6794.000000;1.439244
6793.000000;1.437183
6792.000000;1.435419
6791.000000;1.433529
6790.000000;1.431270
6789.000000;1.428888
6788.000000;1.426839
6787.000000;1.425093
6786.000000;1.423061
6785.000000;1.420390
6784.000000;1.417491
6783.000000;1.415039
6782.000000;1.413248
6781.000000;1.411812
6780.000000;1.410259
6779.000000;1.408162
6778.000000;1.405332
6777.000000;1.402035
6776.000000;1.398771
6775.000000;1.395723
6774.000000;1.392706
6773.000000;1.389757
6772.000000;1.387291
6771.000000;1.385416
6770.000000;1.383532
6769.000000;1.381057
6768.000000;1.378248
6767.000000;1.375857
6766.000000;1.374137
6765.000000;1.372616
6764.000000;1.370746
6763.000000;1.368407
6762.000000;1.365777
6761.000000;1.363013
6760.000000;1.360187
6759.000000;1.357393
6758.000000;1.354829
6757.000000;1.352689
6756.000000;1.350881
6755.000000;1.348968
6754.000000;1.346597
6753.000000;1.343955
6752.000000;1.341532
6751.000000;1.339416
6750.000000;1.337143
6749.000000;1.334324
6748.000000;1.331109
6747.000000;1.327918
6746.000000;1.324996
6745.000000;1.322343
6744.000000;1.319805
6743.000000;1.317134
6742.000000;1.314224
6741.000000;1.311375
6740.000000;1.309063
6739.000000;1.307335
6738.000000;1.305685
6737.000000;1.303606
6736.000000;1.301009
6735.000000;1.298080
6734.000000;1.295068
6733.000000;1.292294
6732.000000;1.289985
6731.000000;1.287940
6730.000000;1.285664
6729.000000;1.282988
6728.000000;1.280222
6727.000000;1.277567
6726.000000;1.274809
6725.000000;1.271832
6724.000000;1.268997
6723.000000;1.266650
6722.000000;1.264592
6721.000000;1.262418
6720.000000;1.260142
6719.000000;1.258049
6718.000000;1.256110
6717.000000;1.253955
6716.000000;1.251399
6715.000000;1.248638
6714.000000;1.245923
6713.000000;1.243296
6712.000000;1.240709
6711.000000;1.238160
6710.000000;1.235672
6709.000000;1.233194
6708.000000;1.230606
6707.000000;1.227813
6706.000000;1.224895
6705.000000;1.222066
6704.000000;1.219563
6703.000000;1.217283
6702.000000;1.215065
6701.000000;1.212697
6700.000000;1.210157
6699.000000;1.207652
6698.000000;1.205007
6697.000000;1.202240
6696.000000;1.199581
6695.000000;1.197231
6694.000000;1.195041
6693.000000;1.192753
6692.000000;1.190336
6691.000000;1.187948
6690.000000;1.185667
6689.000000;1.183447
6688.000000;1.181262
6687.000000;1.179132
6686.000000;1.177031
6685.000000;1.174868
6684.000000;1.172524
6683.000000;1.169927
6682.000000;1.167177
6681.000000;1.164583
6680.000000;1.162392
6679.000000;1.160452
6678.000000;1.158322
6677.000000;1.155754
6676.000000;1.152929
6675.000000;1.150186
6674.000000;1.147704
6673.000000;1.145482
6672.000000;1.143402
6671.000000;1.141233
6670.000000;1.138801
6669.000000;1.136235
6668.000000;1.133851
6667.000000;1.131699
6666.000000;1.129461
6665.000000;1.126908
6664.000000;1.124244
6663.000000;1.121837
6662.000000;1.119795
6661.000000;1.117942
6660.000000;1.116037
6659.000000;1.113892
6658.000000;1.111441
6657.000000;1.108845
6656.000000;1.106384
6655.000000;1.104112
6654.000000;1.101780
6653.000000;1.099196
6652.000000;1.096488
6651.000000;1.093882
6650.000000;1.091417
6649.000000;1.089059
6648.000000;1.086900
6647.000000;1.085027
6646.000000;1.083285
6645.000000;1.081407
6644.000000;1.079322
6643.000000;1.077169
6642.000000;1.075046
6641.000000;1.072909
6640.000000;1.070661
6639.000000;1.068221
6638.000000;1.065555
6637.000000;1.062751
6636.000000;1.060050
6635.000000;1.057673
6634.000000;1.055637
6633.000000;1.053789
6632.000000;1.051963
6631.000000;1.050063
6630.000000;1.048077
6629.000000;1.046072
6628.000000;1.044126
6627.000000;1.042193
6626.000000;1.040122
6625.000000;1.037855
6624.000000;1.035526
6623.000000;1.033298
6622.000000;1.031203
6621.000000;1.029187
6620.000000;1.027234
6619.000000;1.025327
6618.000000;1.023375
6617.000000;1.021273
6616.000000;1.019008
6615.000000;1.016663
6614.000000;1.014349
6613.000000;1.012159
6612.000000;1.010122
6611.000000;1.008172
6610.000000;1.006212
6609.000000;1.004227
6608.000000;1.002273
6607.000000;1.000341
6606.000000;0.998338
6605.000000;0.996218
6604.000000;0.994044
6603.000000;0.991893
6602.000000;0.989786
6601.000000;0.987729
6600.000000;0.985744
6599.000000;0.983820
6598.000000;0.981927
6597.000000;0.980074
6596.000000;0.978270
6595.000000;0.976458
6594.000000;0.974574
6593.000000;0.972665
6592.000000;0.970825
6591.000000;0.969014
6590.000000;0.967088
6589.000000;0.965010
6588.000000;0.962900
6587.000000;0.960869
6586.000000;0.958931
6585.000000;0.957091
6584.000000;0.955333
6583.000000;0.953533
6582.000000;0.951528
6581.000000;0.949334
6580.000000;0.947140
6579.000000;0.945059
6578.000000;0.943021
6577.000000;0.940963
6576.000000;0.938955
6575.000000;0.937077
6574.000000;0.935310
6573.000000;0.933605
6572.000000;0.931933
6571.000000;0.930227
6570.000000;0.928397
6569.000000;0.926476
6568.000000;0.924605
6567.000000;0.922829
6566.000000;0.921031
6565.000000;0.919136
6564.000000;0.917215
6563.000000;0.915356
6562.000000;0.913566
6561.000000;0.911859
6560.000000;0.910292
6559.000000;0.908828
6558.000000;0.907293
6557.000000;0.905570
6556.000000;0.903710
6555.000000;0.901805
6554.000000;0.899900
6553.000000;0.898067
6552.000000;0.896402
6551.000000;0.894836
6550.000000;0.893130
6549.000000;0.891170
6548.000000;0.889160
6547.000000;0.887374
6546.000000;0.885835
6545.000000;0.884359
6544.000000;0.882823
6543.000000;0.881239
6542.000000;0.879646
6541.000000;0.878052
6540.000000;0.876443
6539.000000;0.874777
6538.000000;0.873018
6537.000000;0.871237
6536.000000;0.869598
6535.000000;0.868181
6534.000000;0.866877
6533.000000;0.865520
