Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17822.9 Secs"
7850.000000;-0.146933
7849.000000;-0.147082
7848.000000;-0.147291
7847.000000;-0.147509
7846.000000;-0.147692
7845.000000;-0.147827
7844.000000;-0.147918
7843.000000;-0.147988
7842.000000;-0.148071
7841.000000;-0.148196
7840.000000;-0.148373
7839.000000;-0.148587
7838.000000;-0.148810
7837.000000;-0.149015
7836.000000;-0.149190
7835.000000;-0.149345
7834.000000;-0.149497
7833.000000;-0.149644
7832.000000;-0.149764
7831.000000;-0.149850
7830.000000;-0.149922
7829.000000;-0.150011
7828.000000;-0.150133
7827.000000;-0.150290
7826.000000;-0.150483
7825.000000;-0.150698
7824.000000;-0.150905
7823.000000;-0.151084
7822.000000;-0.151247
7821.000000;-0.151412
7820.000000;-0.151575
7819.000000;-0.151713
7818.000000;-0.151826
7817.000000;-0.151936
7816.000000;-0.152061
7815.000000;-0.152194
7814.000000;-0.152311
7813.000000;-0.152399
7812.000000;-0.152472
7811.000000;-0.152575
7810.000000;-0.152740
7809.000000;-0.152951
7808.000000;-0.153153
7807.000000;-0.153305
7806.000000;-0.153420
7805.000000;-0.153528
7804.000000;-0.153635
7803.000000;-0.153729
7802.000000;-0.153812
7801.000000;-0.153904
7800.000000;-0.154009
7799.000000;-0.154122
7798.000000;-0.154243
7797.000000;-0.154377
7796.000000;-0.154522
7795.000000;-0.154670
7794.000000;-0.154834
7793.000000;-0.155025
7792.000000;-0.155225
7791.000000;-0.155391
7790.000000;-0.155505
7789.000000;-0.155592
7788.000000;-0.155687
7787.000000;-0.155795
7786.000000;-0.155903
7785.000000;-0.156007
7784.000000;-0.156119
7783.000000;-0.156247
7782.000000;-0.156391
7781.000000;-0.156540
7780.000000;-0.156678
7779.000000;-0.156789
7778.000000;-0.156875
7777.000000;-0.156950
7776.000000;-0.157025
7775.000000;-0.157097
7774.000000;-0.157166
7773.000000;-0.157249
7772.000000;-0.157376
7771.000000;-0.157558
7770.000000;-0.157770
7769.000000;-0.157956
7768.000000;-0.158077
7767.000000;-0.158149
7766.000000;-0.158223
7765.000000;-0.158329
7764.000000;-0.158452
7763.000000;-0.158564
7762.000000;-0.158657
7761.000000;-0.158744
7760.000000;-0.158835
7759.000000;-0.158933
7758.000000;-0.159030
7757.000000;-0.159116
7756.000000;-0.159188
7755.000000;-0.159271
7754.000000;-0.159396
7753.000000;-0.159562
7752.000000;-0.159728
7751.000000;-0.159852
7750.000000;-0.159932
7749.000000;-0.159997
7748.000000;-0.160068
7747.000000;-0.160161
7746.000000;-0.160286
7745.000000;-0.160440
7744.000000;-0.160591
7743.000000;-0.160700
7742.000000;-0.160760
7741.000000;-0.160790
7740.000000;-0.160810
7739.000000;-0.160837
7738.000000;-0.160889
7737.000000;-0.160982
7736.000000;-0.161113
7735.000000;-0.161261
7734.000000;-0.161401
7733.000000;-0.161507
7732.000000;-0.161555
7731.000000;-0.161548
7730.000000;-0.161529
7729.000000;-0.161547
7728.000000;-0.161617
7727.000000;-0.161720
7726.000000;-0.161846
7725.000000;-0.161995
7724.000000;-0.162156
7723.000000;-0.162301
7722.000000;-0.162413
7721.000000;-0.162492
7720.000000;-0.162548
7719.000000;-0.162596
7718.000000;-0.162658
7717.000000;-0.162753
7716.000000;-0.162868
7715.000000;-0.162973
7714.000000;-0.163057
7713.000000;-0.163137
7712.000000;-0.163223
7711.000000;-0.163296
7710.000000;-0.163335
7709.000000;-0.163339
7708.000000;-0.163327
7707.000000;-0.163328
7706.000000;-0.163361
7705.000000;-0.163419
7704.000000;-0.163468
7703.000000;-0.163481
7702.000000;-0.163482
7701.000000;-0.163519
7700.000000;-0.163608
7699.000000;-0.163713
7698.000000;-0.163798
7697.000000;-0.163861
7696.000000;-0.163927
7695.000000;-0.164005
7694.000000;-0.164087
7693.000000;-0.164162
7692.000000;-0.164225
7691.000000;-0.164276
7690.000000;-0.164318
7689.000000;-0.164361
7688.000000;-0.164407
7687.000000;-0.164454
7686.000000;-0.164496
7685.000000;-0.164532
7684.000000;-0.164560
7683.000000;-0.164586
7682.000000;-0.164625
7681.000000;-0.164684
7680.000000;-0.164747
7679.000000;-0.164793
7678.000000;-0.164816
7677.000000;-0.164831
7676.000000;-0.164852
7675.000000;-0.164891
7674.000000;-0.164946
7673.000000;-0.165004
7672.000000;-0.165039
7671.000000;-0.165032
7670.000000;-0.164996
7669.000000;-0.164954
7668.000000;-0.164922
7667.000000;-0.164919
7666.000000;-0.164973
7665.000000;-0.165088
7664.000000;-0.165213
7663.000000;-0.165284
7662.000000;-0.165293
7661.000000;-0.165284
7660.000000;-0.165287
7659.000000;-0.165287
7658.000000;-0.165265
7657.000000;-0.165241
7656.000000;-0.165249
7655.000000;-0.165298
7654.000000;-0.165358
7653.000000;-0.165388
7652.000000;-0.165362
7651.000000;-0.165292
7650.000000;-0.165226
7649.000000;-0.165205
7648.000000;-0.165221
7647.000000;-0.165234
7646.000000;-0.165218
7645.000000;-0.165185
7644.000000;-0.165150
7643.000000;-0.165118
7642.000000;-0.165092
7641.000000;-0.165083
7640.000000;-0.165099
7639.000000;-0.165131
7638.000000;-0.165164
7637.000000;-0.165177
7636.000000;-0.165144
7635.000000;-0.165057
7634.000000;-0.164962
7633.000000;-0.164919
7632.000000;-0.164930
7631.000000;-0.164936
7630.000000;-0.164894
7629.000000;-0.164828
7628.000000;-0.164782
7627.000000;-0.164757
7626.000000;-0.164723
7625.000000;-0.164669
7624.000000;-0.164613
7623.000000;-0.164568
7622.000000;-0.164531
7621.000000;-0.164501
7620.000000;-0.164468
7619.000000;-0.164415
7618.000000;-0.164325
7617.000000;-0.164213
7616.000000;-0.164123
7615.000000;-0.164097
7614.000000;-0.164137
7613.000000;-0.164199
7612.000000;-0.164218
7611.000000;-0.164170
7610.000000;-0.164092
7609.000000;-0.164024
7608.000000;-0.163956
7607.000000;-0.163849
7606.000000;-0.163713
7605.000000;-0.163605
7604.000000;-0.163549
7603.000000;-0.163503
7602.000000;-0.163434
7601.000000;-0.163376
7600.000000;-0.163364
7599.000000;-0.163357
7598.000000;-0.163280
7597.000000;-0.163123
7596.000000;-0.162955
7595.000000;-0.162834
7594.000000;-0.162753
7593.000000;-0.162674
7592.000000;-0.162591
7591.000000;-0.162521
7590.000000;-0.162474
7589.000000;-0.162431
7588.000000;-0.162353
7587.000000;-0.162223
7586.000000;-0.162062
7585.000000;-0.161904
7584.000000;-0.161750
7583.000000;-0.161575
7582.000000;-0.161396
7581.000000;-0.161280
7580.000000;-0.161270
7579.000000;-0.161316
7578.000000;-0.161323
7577.000000;-0.161244
7576.000000;-0.161094
7575.000000;-0.160904
7574.000000;-0.160695
7573.000000;-0.160498
7572.000000;-0.160350
7571.000000;-0.160256
7570.000000;-0.160187
7569.000000;-0.160108
7568.000000;-0.159997
7567.000000;-0.159844
7566.000000;-0.159658
7565.000000;-0.159478
7564.000000;-0.159340
7563.000000;-0.159243
7562.000000;-0.159144
7561.000000;-0.159003
7560.000000;-0.158816
7559.000000;-0.158605
7558.000000;-0.158401
7557.000000;-0.158224
7556.000000;-0.158072
7555.000000;-0.157935
7554.000000;-0.157818
7553.000000;-0.157725
7552.000000;-0.157624
7551.000000;-0.157458
7550.000000;-0.157222
7549.000000;-0.156995
7548.000000;-0.156848
7547.000000;-0.156758
7546.000000;-0.156646
7545.000000;-0.156476
7544.000000;-0.156277
7543.000000;-0.156084
7542.000000;-0.155909
7541.000000;-0.155764
7540.000000;-0.155654
7539.000000;-0.155546
7538.000000;-0.155383
7537.000000;-0.155153
7536.000000;-0.154899
7535.000000;-0.154661
7534.000000;-0.154448
7533.000000;-0.154265
7532.000000;-0.154121
7531.000000;-0.153996
7530.000000;-0.153834
7529.000000;-0.153608
7528.000000;-0.153354
7527.000000;-0.153127
7526.000000;-0.152945
7525.000000;-0.152786
7524.000000;-0.152618
7523.000000;-0.152416
7522.000000;-0.152179
7521.000000;-0.151940
7520.000000;-0.151731
7519.000000;-0.151538
7518.000000;-0.151324
7517.000000;-0.151088
7516.000000;-0.150875
7515.000000;-0.150694
7514.000000;-0.150492
7513.000000;-0.150217
7512.000000;-0.149899
7511.000000;-0.149615
7510.000000;-0.149407
7509.000000;-0.149254
7508.000000;-0.149099
7507.000000;-0.148897
7506.000000;-0.148641
7505.000000;-0.148361
7504.000000;-0.148106
7503.000000;-0.147891
7502.000000;-0.147692
7501.000000;-0.147487
7500.000000;-0.147278
7499.000000;-0.147067
7498.000000;-0.146842
7497.000000;-0.146567
7496.000000;-0.146284
7495.000000;-0.146039
7494.000000;-0.145766
7493.000000;-0.145543
7492.000000;-0.145333
7491.000000;-0.145123
7490.000000;-0.144899
7489.000000;-0.144671
7488.000000;-0.144435
7487.000000;-0.144172
7486.000000;-0.143891
7485.000000;-0.143650
7484.000000;-0.143492
7483.000000;-0.143366
7482.000000;-0.143171
7481.000000;-0.142879
7480.000000;-0.142566
7479.000000;-0.142300
7478.000000;-0.142067
7477.000000;-0.141828
7476.000000;-0.141583
7475.000000;-0.141358
7474.000000;-0.141147
7473.000000;-0.140919
7472.000000;-0.140654
7471.000000;-0.140359
7470.000000;-0.140052
7469.000000;-0.139768
7468.000000;-0.139538
7467.000000;-0.139348
7466.000000;-0.139143
7465.000000;-0.138895
7464.000000;-0.138622
7463.000000;-0.138349
7462.000000;-0.138059
7461.000000;-0.137739
7460.000000;-0.137414
7459.000000;-0.137126
7458.000000;-0.136878
7457.000000;-0.136646
7456.000000;-0.136418
7455.000000;-0.136206
7454.000000;-0.136016
7453.000000;-0.135835
7452.000000;-0.135643
7451.000000;-0.135422
7450.000000;-0.135173
7449.000000;-0.134916
7448.000000;-0.134664
7447.000000;-0.134406
7446.000000;-0.134125
7445.000000;-0.133837
7444.000000;-0.133562
7443.000000;-0.133295
7442.000000;-0.133020
7441.000000;-0.132753
7440.000000;-0.132516
7439.000000;-0.132278
7438.000000;-0.131987
7437.000000;-0.131663
7436.000000;-0.131395
7435.000000;-0.131212
7434.000000;-0.131046
7433.000000;-0.130833
7432.000000;-0.130589
7431.000000;-0.130365
7430.000000;-0.130169
7429.000000;-0.129969
7428.000000;-0.129747
7427.000000;-0.129501
7426.000000;-0.129239
7425.000000;-0.128985
7424.000000;-0.128761
7423.000000;-0.128536
7422.000000;-0.128256
7421.000000;-0.127937
7420.000000;-0.127687
7419.000000;-0.127581
7418.000000;-0.127546
7417.000000;-0.127431
7416.000000;-0.127166
7415.000000;-0.126806
7414.000000;-0.126448
7413.000000;-0.126156
7412.000000;-0.125940
7411.000000;-0.125781
7410.000000;-0.125662
7409.000000;-0.125568
7408.000000;-0.125458
7407.000000;-0.125248
7406.000000;-0.124924
7405.000000;-0.124615
7404.000000;-0.124455
7403.000000;-0.124387
7402.000000;-0.124193
7401.000000;-0.123764
7400.000000;-0.123228
7399.000000;-0.122818
7398.000000;-0.122670
7397.000000;-0.122750
7396.000000;-0.122858
7395.000000;-0.122775
7394.000000;-0.122521
7393.000000;-0.122369
7392.000000;-0.122462
7391.000000;-0.122583
7390.000000;-0.122455
7389.000000;-0.122101
7388.000000;-0.121700
7387.000000;-0.121234
7386.000000;-0.120601
7385.000000;-0.119967
7384.000000;-0.119620
7383.000000;-0.119509
7382.000000;-0.119325
7381.000000;-0.119089
7380.000000;-0.119176
7379.000000;-0.119570
7378.000000;-0.119538
7377.000000;-0.118516
7376.000000;-0.117036
7375.000000;-0.116251
7374.000000;-0.116608
7373.000000;-0.117398
7372.000000;-0.117636
7371.000000;-0.117020
7370.000000;-0.116030
7369.000000;-0.115404
7368.000000;-0.115551
7367.000000;-0.116191
7366.000000;-0.116563
7365.000000;-0.116189
7364.000000;-0.115316
7363.000000;-0.114510
7362.000000;-0.114070
7361.000000;-0.113983
7360.000000;-0.114167
7359.000000;-0.114392
7358.000000;-0.114116
7357.000000;-0.113029
7356.000000;-0.111737
7355.000000;-0.111302
7354.000000;-0.111936
7353.000000;-0.112678
7352.000000;-0.112558
7351.000000;-0.111535
7350.000000;-0.110266
7349.000000;-0.109461
7348.000000;-0.109564
7347.000000;-0.110442
7346.000000;-0.111222
7345.000000;-0.111041
7344.000000;-0.110018
7343.000000;-0.108942
7342.000000;-0.107976
7341.000000;-0.106608
7340.000000;-0.105003
7339.000000;-0.104312
7338.000000;-0.105012
7337.000000;-0.105906
7336.000000;-0.105639
7335.000000;-0.104440
7334.000000;-0.103573
7333.000000;-0.103619
7332.000000;-0.104093
7331.000000;-0.104316
7330.000000;-0.103871
7329.000000;-0.102713
7328.000000;-0.101536
7327.000000;-0.101419
7326.000000;-0.102320
7325.000000;-0.102665
7324.000000;-0.101366
7323.000000;-0.099446
7322.000000;-0.098629
7321.000000;-0.099004
7320.000000;-0.099187
7319.000000;-0.098374
7318.000000;-0.097136
7317.000000;-0.096279
7316.000000;-0.095938
7315.000000;-0.095864
7314.000000;-0.095759
7313.000000;-0.095231
7312.000000;-0.094165
7311.000000;-0.093167
7310.000000;-0.092812
7309.000000;-0.092539
7308.000000;-0.091377
7307.000000;-0.089665
7306.000000;-0.088845
7305.000000;-0.089337
7304.000000;-0.089815
7303.000000;-0.089040
7302.000000;-0.087351
7301.000000;-0.085879
7300.000000;-0.085194
7299.000000;-0.085207
7298.000000;-0.085561
7297.000000;-0.085511
7296.000000;-0.084136
7295.000000;-0.081575
7294.000000;-0.079421
7293.000000;-0.078988
7292.000000;-0.079506
7291.000000;-0.079033
7290.000000;-0.076896
7289.000000;-0.074270
7288.000000;-0.072555
7287.000000;-0.072014
7286.000000;-0.071990
7285.000000;-0.071765
7284.000000;-0.071014
7283.000000;-0.069840
7282.000000;-0.068598
7281.000000;-0.067562
7280.000000;-0.066681
7279.000000;-0.065692
7278.000000;-0.064477
7277.000000;-0.063144
7276.000000;-0.061770
7275.000000;-0.060340
7274.000000;-0.058899
7273.000000;-0.057567
7272.000000;-0.056377
7271.000000;-0.055202
7270.000000;-0.053835
7269.000000;-0.052173
7268.000000;-0.050361
7267.000000;-0.048709
7266.000000;-0.047342
7265.000000;-0.045959
7264.000000;-0.044142
7263.000000;-0.041943
7262.000000;-0.039939
7261.000000;-0.038543
7260.000000;-0.037485
7259.000000;-0.036172
7258.000000;-0.034376
7257.000000;-0.032319
7256.000000;-0.030212
7255.000000;-0.028018
7254.000000;-0.025738
7253.000000;-0.023632
7252.000000;-0.021942
7251.000000;-0.020513
7250.000000;-0.018880
7249.000000;-0.016771
7248.000000;-0.014392
7247.000000;-0.012154
7246.000000;-0.010067
7245.000000;-0.007548
7244.000000;-0.004230
7243.000000;-0.000810
7242.000000;0.001540
7241.000000;0.002755
7240.000000;0.004210
7239.000000;0.007031
7238.000000;0.010665
7237.000000;0.013678
7236.000000;0.015615
7235.000000;0.017484
7234.000000;0.020404
7233.000000;0.024156
7232.000000;0.027360
7231.000000;0.029106
7230.000000;0.030167
7229.000000;0.032321
7228.000000;0.036468
7227.000000;0.041597
7226.000000;0.045799
7225.000000;0.048246
7224.000000;0.049826
7223.000000;0.051960
7222.000000;0.055266
7221.000000;0.059306
7220.000000;0.063181
7219.000000;0.066264
7218.000000;0.068732
7217.000000;0.071465
7216.000000;0.075156
7215.000000;0.079549
7214.000000;0.083778
7213.000000;0.087401
7212.000000;0.090785
7211.000000;0.094451
7210.000000;0.098417
7209.000000;0.102420
7208.000000;0.106492
7207.000000;0.110902
7206.000000;0.115668
7205.000000;0.120442
7204.000000;0.124851
7203.000000;0.128805
7202.000000;0.132581
7201.000000;0.136651
7200.000000;0.141256
7199.000000;0.146129
7198.000000;0.150789
7197.000000;0.155164
7196.000000;0.159641
7195.000000;0.164468
7194.000000;0.169395
7193.000000;0.174137
7192.000000;0.178859
7191.000000;0.183873
7190.000000;0.189081
7189.000000;0.194133
7188.000000;0.198971
7187.000000;0.203803
7186.000000;0.208671
7185.000000;0.213528
7184.000000;0.218663
7183.000000;0.224483
7182.000000;0.230722
7181.000000;0.236509
7180.000000;0.241540
7179.000000;0.246666
7178.000000;0.252834
7177.000000;0.259846
7176.000000;0.266615
7175.000000;0.272389
7174.000000;0.277363
7173.000000;0.282234
7172.000000;0.287548
7171.000000;0.293456
7170.000000;0.299745
7169.000000;0.305974
7168.000000;0.311815
7167.000000;0.317327
7166.000000;0.322803
7165.000000;0.328445
7164.000000;0.334403
7163.000000;0.340891
7162.000000;0.347797
7161.000000;0.354427
7160.000000;0.360209
7159.000000;0.365598
7158.000000;0.371696
7157.000000;0.378851
7156.000000;0.386161
7155.000000;0.392583
7154.000000;0.398128
7153.000000;0.403632
7152.000000;0.409640
7151.000000;0.415957
7150.000000;0.422182
7149.000000;0.428243
7148.000000;0.434389
7147.000000;0.440838
7146.000000;0.447511
7145.000000;0.454081
7144.000000;0.460296
7143.000000;0.466289
7142.000000;0.472548
7141.000000;0.479424
7140.000000;0.486537
7139.000000;0.492953
7138.000000;0.498265
7137.000000;0.503299
7136.000000;0.509248
7135.000000;0.516222
7134.000000;0.523230
7133.000000;0.529561
7132.000000;0.535565
7131.000000;0.541846
7130.000000;0.548328
7129.000000;0.554516
7128.000000;0.560285
7127.000000;0.565913
7126.000000;0.571573
7125.000000;0.577296
7124.000000;0.583223
7123.000000;0.589379
7122.000000;0.595411
7121.000000;0.601039
7120.000000;0.606598
7119.000000;0.612599
7118.000000;0.618819
7117.000000;0.624483
7116.000000;0.629440
7115.000000;0.634544
7114.000000;0.640568
7113.000000;0.647226
7112.000000;0.653596
7111.000000;0.659185
7110.000000;0.664254
7109.000000;0.669295
7108.000000;0.674485
7107.000000;0.679653
7106.000000;0.684593
7105.000000;0.689326
7104.000000;0.694041
7103.000000;0.698853
7102.000000;0.703681
7101.000000;0.708412
7100.000000;0.713104
7099.000000;0.717861
7098.000000;0.722650
7097.000000;0.727437
7096.000000;0.732262
7095.000000;0.737009
7094.000000;0.741416
7093.000000;0.745528
7092.000000;0.749802
7091.000000;0.754470
7090.000000;0.759126
7089.000000;0.763298
7088.000000;0.767138
7087.000000;0.771137
7086.000000;0.775384
7085.000000;0.779547
7084.000000;0.783461
7083.000000;0.787298
7082.000000;0.791179
7081.000000;0.794961
7080.000000;0.798440
7079.000000;0.801561
7078.000000;0.804495
7077.000000;0.807601
7076.000000;0.811143
7075.000000;0.814888
7074.000000;0.818269
7073.000000;0.821069
7072.000000;0.823648
7071.000000;0.826418
7070.000000;0.829422
7069.000000;0.832593
7068.000000;0.836000
7067.000000;0.839592
7066.000000;0.843081
7065.000000;0.846354
7064.000000;0.849608
7063.000000;0.852812
7062.000000;0.855455
7061.000000;0.857225
7060.000000;0.858593
7059.000000;0.860299
7058.000000;0.862515
7057.000000;0.864912
7056.000000;0.867256
7055.000000;0.869528
7054.000000;0.871733
7053.000000;0.873961
7052.000000;0.876380
7051.000000;0.878926
7050.000000;0.881239
7049.000000;0.883140
7048.000000;0.884917
7047.000000;0.886910
7046.000000;0.889093
7045.000000;0.891289
7044.000000;0.893434
7043.000000;0.895376
7042.000000;0.896828
7041.000000;0.897841
7040.000000;0.898948
7039.000000;0.900548
7038.000000;0.902465
7037.000000;0.904360
7036.000000;0.906174
7035.000000;0.907883
7034.000000;0.909283
7033.000000;0.910357
7032.000000;0.911445
7031.000000;0.912764
7030.000000;0.914179
7029.000000;0.915663
7028.000000;0.917423
7027.000000;0.919300
7026.000000;0.920662
7025.000000;0.921339
7024.000000;0.922051
7023.000000;0.923413
7022.000000;0.925103
7021.000000;0.926499
7020.000000;0.927570
7019.000000;0.928543
7018.000000;0.929231
7017.000000;0.929425
7016.000000;0.929542
7015.000000;0.930218
7014.000000;0.931545
7013.000000;0.933207
7012.000000;0.934994
7011.000000;0.936653
7010.000000;0.937661
7009.000000;0.937810
7008.000000;0.937684
7007.000000;0.937917
7006.000000;0.938336
7005.000000;0.938466
7004.000000;0.938483
7003.000000;0.938934
7002.000000;0.939792
7001.000000;0.940525
7000.000000;0.940944
6999.000000;0.941287
6998.000000;0.941618
6997.000000;0.941790
6996.000000;0.941909
6995.000000;0.942204
6994.000000;0.942501
6993.000000;0.942437
6992.000000;0.942133
6991.000000;0.942117
6990.000000;0.942578
6989.000000;0.943229
6988.000000;0.943869
6987.000000;0.944566
6986.000000;0.945232
6985.000000;0.945538
6984.000000;0.945396
6983.000000;0.945161
6982.000000;0.945162
6981.000000;0.945300
6980.000000;0.945259
6979.000000;0.944943
6978.000000;0.944621
6977.000000;0.944649
6976.000000;0.945030
6975.000000;0.945323
6974.000000;0.945117
6973.000000;0.944557
6972.000000;0.944131
6971.000000;0.944025
6970.000000;0.944045
6969.000000;0.944115
6968.000000;0.944284
6967.000000;0.944229
6966.000000;0.943437
6965.000000;0.942075
6964.000000;0.941081
6963.000000;0.941050
6962.000000;0.941576
6961.000000;0.942005
6960.000000;0.942267
6959.000000;0.942496
6958.000000;0.942448
6957.000000;0.941875
6956.000000;0.941065
6955.000000;0.940405
6954.000000;0.939771
6953.000000;0.938845
6952.000000;0.937749
6951.000000;0.936871
6950.000000;0.936329
6949.000000;0.936041
6948.000000;0.936017
6947.000000;0.936183
6946.000000;0.936220
6945.000000;0.935983
6944.000000;0.935772
6943.000000;0.935783
6942.000000;0.935626
6941.000000;0.934881
6940.000000;0.933789
6939.000000;0.932903
6938.000000;0.932293
6937.000000;0.931628
6936.000000;0.930825
6935.000000;0.930098
6934.000000;0.929510
6933.000000;0.928960
6932.000000;0.928466
6931.000000;0.928044
6930.000000;0.927444
6929.000000;0.926427
6928.000000;0.925189
6927.000000;0.924144
6926.000000;0.923402
6925.000000;0.922727
6924.000000;0.921896
6923.000000;0.920836
6922.000000;0.919558
6921.000000;0.918229
6920.000000;0.917168
6919.000000;0.916556
6918.000000;0.916257
6917.000000;0.916077
6916.000000;0.915948
6915.000000;0.915700
6914.000000;0.915006
6913.000000;0.913839
6912.000000;0.912691
6911.000000;0.911995
6910.000000;0.911598
6909.000000;0.911062
6908.000000;0.910242
6907.000000;0.909292
6906.000000;0.908363
6905.000000;0.907531
6904.000000;0.906770
6903.000000;0.905835
6902.000000;0.904486
6901.000000;0.902973
6900.000000;0.901896
6899.000000;0.901373
6898.000000;0.900854
6897.000000;0.900044
6896.000000;0.899450
6895.000000;0.899530
6894.000000;0.899824
6893.000000;0.899523
6892.000000;0.898509
6891.000000;0.897220
6890.000000;0.895812
6889.000000;0.894179
6888.000000;0.892566
6887.000000;0.891451
6886.000000;0.890859
6885.000000;0.890343
6884.000000;0.889611
6883.000000;0.888707
6882.000000;0.887623
6881.000000;0.886257
6880.000000;0.884758
6879.000000;0.883510
6878.000000;0.882686
6877.000000;0.882105
6876.000000;0.881500
6875.000000;0.880670
6874.000000;0.879479
6873.000000;0.878011
6872.000000;0.876648
6871.000000;0.875725
6870.000000;0.875140
6869.000000;0.874509
6868.000000;0.873611
6867.000000;0.872482
6866.000000;0.871237
6865.000000;0.870033
6864.000000;0.869063
6863.000000;0.868304
6862.000000;0.867422
6861.000000;0.866125
6860.000000;0.864495
6859.000000;0.862818
6858.000000;0.861302
6857.000000;0.860127
6856.000000;0.859450
6855.000000;0.859066
6854.000000;0.858340
6853.000000;0.856830
6852.000000;0.854827
6851.000000;0.852964
6850.000000;0.851486
6849.000000;0.850189
6848.000000;0.848859
6847.000000;0.847447
6846.000000;0.845915
6845.000000;0.844234
6844.000000;0.842471
6843.000000;0.840696
6842.000000;0.838912
6841.000000;0.837226
6840.000000;0.835874
6839.000000;0.834852
6838.000000;0.833706
6837.000000;0.831987
6836.000000;0.829745
6835.000000;0.827351
6834.000000;0.825030
6833.000000;0.822806
6832.000000;0.820739
6831.000000;0.818888
6830.000000;0.817162
6829.000000;0.815428
6828.000000;0.813686
6827.000000;0.811934
6826.000000;0.810016
6825.000000;0.807809
6824.000000;0.805451
6823.000000;0.803175
6822.000000;0.801017
6821.000000;0.798853
6820.000000;0.796578
6819.000000;0.794104
6818.000000;0.791376
6817.000000;0.788570
6816.000000;0.786068
6815.000000;0.784008
6814.000000;0.782021
6813.000000;0.779658
6812.000000;0.776909
6811.000000;0.774089
6810.000000;0.771387
6809.000000;0.768764
6808.000000;0.766165
6807.000000;0.763564
6806.000000;0.760900
6805.000000;0.758190
6804.000000;0.755602
6803.000000;0.753213
6802.000000;0.750791
6801.000000;0.748030
6800.000000;0.744913
6799.000000;0.741681
6798.000000;0.738533
6797.000000;0.735577
6796.000000;0.732943
6795.000000;0.730710
6794.000000;0.728698
6793.000000;0.726539
6792.000000;0.723983
6791.000000;0.721078
6790.000000;0.718040
6789.000000;0.715044
6788.000000;0.712128
6787.000000;0.709253
6786.000000;0.706437
6785.000000;0.703771
6784.000000;0.701240
6783.000000;0.698608
6782.000000;0.695643
6781.000000;0.692423
6780.000000;0.689210
6779.000000;0.686096
6778.000000;0.682994
6777.000000;0.679965
6776.000000;0.677219
6775.000000;0.674738
6774.000000;0.672184
6773.000000;0.669309
6772.000000;0.666208
6771.000000;0.663070
6770.000000;0.659952
6769.000000;0.656928
6768.000000;0.654162
6767.000000;0.651627
6766.000000;0.648994
6765.000000;0.646006
6764.000000;0.642791
6763.000000;0.639627
6762.000000;0.636601
6761.000000;0.633646
6760.000000;0.630718
6759.000000;0.627767
6758.000000;0.624719
6757.000000;0.621650
6756.000000;0.618777
6755.000000;0.616118
6754.000000;0.613366
6753.000000;0.610302
6752.000000;0.607117
6751.000000;0.604086
6750.000000;0.601127
6749.000000;0.597958
6748.000000;0.594570
6747.000000;0.591258
6746.000000;0.588255
6745.000000;0.585520
6744.000000;0.582866
6743.000000;0.580106
6742.000000;0.577149
6741.000000;0.574085
6740.000000;0.571131
6739.000000;0.568372
6738.000000;0.565634
6737.000000;0.562726
6736.000000;0.559683
6735.000000;0.556665
6734.000000;0.553720
6733.000000;0.550810
6732.000000;0.547955
6731.000000;0.545181
6730.000000;0.542421
6729.000000;0.539590
6728.000000;0.536700
6727.000000;0.533779
6726.000000;0.530786
6725.000000;0.527730
6724.000000;0.524761
6723.000000;0.521988
6722.000000;0.519289
6721.000000;0.516456
6720.000000;0.513464
6719.000000;0.510453
6718.000000;0.507520
6717.000000;0.504640
6716.000000;0.501760
6715.000000;0.498834
6714.000000;0.495842
6713.000000;0.492844
6712.000000;0.489993
6711.000000;0.487367
6710.000000;0.484870
6709.000000;0.482356
6708.000000;0.479777
6707.000000;0.477149
6706.000000;0.474470
6705.000000;0.471669
6704.000000;0.468760
6703.000000;0.465731
6702.000000;0.462688
6701.000000;0.459636
6700.000000;0.456633
6699.000000;0.453888
6698.000000;0.451223
6697.000000;0.448519
6696.000000;0.445799
6695.000000;0.443193
6694.000000;0.440706
6693.000000;0.438239
6692.000000;0.435723
6691.000000;0.433143
6690.000000;0.430491
6689.000000;0.427803
6688.000000;0.425160
6687.000000;0.422567
6686.000000;0.419902
6685.000000;0.417083
6684.000000;0.414207
6683.000000;0.411421
6682.000000;0.408742
6681.000000;0.406114
6680.000000;0.403535
6679.000000;0.401007
6678.000000;0.398429
6677.000000;0.395700
6676.000000;0.392883
6675.000000;0.390132
6674.000000;0.387504
6673.000000;0.384951
6672.000000;0.382462
6671.000000;0.380056
6670.000000;0.377662
6669.000000;0.375140
6668.000000;0.372445
6667.000000;0.369682
6666.000000;0.366981
6665.000000;0.364394
6664.000000;0.361925
6663.000000;0.359560
6662.000000;0.357245
6661.000000;0.354881
6660.000000;0.352387
6659.000000;0.349757
6658.000000;0.347059
6657.000000;0.344380
6656.000000;0.341766
6655.000000;0.339216
6654.000000;0.336738
6653.000000;0.334372
6652.000000;0.332105
6651.000000;0.329807
6650.000000;0.327350
6649.000000;0.324785
6648.000000;0.322294
6647.000000;0.319950
6646.000000;0.317635
6645.000000;0.315237
6644.000000;0.312786
6643.000000;0.310360
6642.000000;0.307948
6641.000000;0.305519
6640.000000;0.303102
6639.000000;0.300738
6638.000000;0.298396
