Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43924.1 Secs"
7799.000000;0.086899
7798.000000;0.086821
7797.000000;0.086753
7796.000000;0.086668
7795.000000;0.086546
7794.000000;0.086389
7793.000000;0.086220
7792.000000;0.086057
7791.000000;0.085908
7790.000000;0.085776
7789.000000;0.085662
7788.000000;0.085554
7787.000000;0.085436
7786.000000;0.085300
7785.000000;0.085150
7784.000000;0.084986
7783.000000;0.084801
7782.000000;0.084603
7781.000000;0.084418
7780.000000;0.084269
7779.000000;0.084151
7778.000000;0.084049
7777.000000;0.083957
7776.000000;0.083878
7775.000000;0.083813
7774.000000;0.083764
7773.000000;0.083723
7772.000000;0.083650
7771.000000;0.083500
7770.000000;0.083272
7769.000000;0.083031
7768.000000;0.082840
7767.000000;0.082707
7766.000000;0.082593
7765.000000;0.082479
7764.000000;0.082374
7763.000000;0.082277
7762.000000;0.082162
7761.000000;0.082011
7760.000000;0.081843
7759.000000;0.081685
7758.000000;0.081554
7757.000000;0.081453
7756.000000;0.081386
7755.000000;0.081342
7754.000000;0.081299
7753.000000;0.081231
7752.000000;0.081127
7751.000000;0.080988
7750.000000;0.080830
7749.000000;0.080676
7748.000000;0.080541
7747.000000;0.080415
7746.000000;0.080282
7745.000000;0.080147
7744.000000;0.080037
7743.000000;0.079965
7742.000000;0.079912
7741.000000;0.079846
7740.000000;0.079755
7739.000000;0.079647
7738.000000;0.079532
7737.000000;0.079421
7736.000000;0.079324
7735.000000;0.079235
7734.000000;0.079136
7733.000000;0.079010
7732.000000;0.078856
7731.000000;0.078696
7730.000000;0.078564
7729.000000;0.078506
7728.000000;0.078536
7727.000000;0.078610
7726.000000;0.078649
7725.000000;0.078602
7724.000000;0.078475
7723.000000;0.078292
7722.000000;0.078072
7721.000000;0.077852
7720.000000;0.077686
7719.000000;0.077605
7718.000000;0.077572
7717.000000;0.077523
7716.000000;0.077440
7715.000000;0.077345
7714.000000;0.077251
7713.000000;0.077146
7712.000000;0.077039
7711.000000;0.076964
7710.000000;0.076927
7709.000000;0.076881
7708.000000;0.076781
7707.000000;0.076650
7706.000000;0.076556
7705.000000;0.076524
7704.000000;0.076504
7703.000000;0.076426
7702.000000;0.076269
7701.000000;0.076076
7700.000000;0.075911
7699.000000;0.075813
7698.000000;0.075778
7697.000000;0.075766
7696.000000;0.075739
7695.000000;0.075690
7694.000000;0.075642
7693.000000;0.075610
7692.000000;0.075571
7691.000000;0.075487
7690.000000;0.075358
7689.000000;0.075237
7688.000000;0.075174
7687.000000;0.075151
7686.000000;0.075102
7685.000000;0.074987
7684.000000;0.074845
7683.000000;0.074748
7682.000000;0.074725
7681.000000;0.074738
7680.000000;0.074739
7679.000000;0.074717
7678.000000;0.074699
7677.000000;0.074707
7676.000000;0.074738
7675.000000;0.074772
7674.000000;0.074784
7673.000000;0.074766
7672.000000;0.074724
7671.000000;0.074672
7670.000000;0.074621
7669.000000;0.074579
7668.000000;0.074538
7667.000000;0.074477
7666.000000;0.074369
7665.000000;0.074217
7664.000000;0.074070
7663.000000;0.073986
7662.000000;0.073989
7661.000000;0.074052
7660.000000;0.074142
7659.000000;0.074229
7658.000000;0.074276
7657.000000;0.074240
7656.000000;0.074118
7655.000000;0.073972
7654.000000;0.073879
7653.000000;0.073858
7652.000000;0.073865
7651.000000;0.073854
7650.000000;0.073816
7649.000000;0.073774
7648.000000;0.073755
7647.000000;0.073769
7646.000000;0.073810
7645.000000;0.073857
7644.000000;0.073897
7643.000000;0.073932
7642.000000;0.073963
7641.000000;0.073981
7640.000000;0.073975
7639.000000;0.073959
7638.000000;0.073959
7637.000000;0.073989
7636.000000;0.074036
7635.000000;0.074077
7634.000000;0.074096
7633.000000;0.074085
7632.000000;0.074057
7631.000000;0.074046
7630.000000;0.074083
7629.000000;0.074164
7628.000000;0.074251
7627.000000;0.074318
7626.000000;0.074362
7625.000000;0.074389
7624.000000;0.074396
7623.000000;0.074392
7622.000000;0.074407
7621.000000;0.074465
7620.000000;0.074556
7619.000000;0.074635
7618.000000;0.074657
7617.000000;0.074616
7616.000000;0.074548
7615.000000;0.074507
7614.000000;0.074521
7613.000000;0.074568
7612.000000;0.074600
7611.000000;0.074595
7610.000000;0.074575
7609.000000;0.074587
7608.000000;0.074651
7607.000000;0.074751
7606.000000;0.074847
7605.000000;0.074916
7604.000000;0.074967
7603.000000;0.075020
7602.000000;0.075074
7601.000000;0.075106
7600.000000;0.075108
7599.000000;0.075118
7598.000000;0.075185
7597.000000;0.075310
7596.000000;0.075446
7595.000000;0.075549
7594.000000;0.075612
7593.000000;0.075646
7592.000000;0.075678
7591.000000;0.075750
7590.000000;0.075886
7589.000000;0.076065
7588.000000;0.076226
7587.000000;0.076331
7586.000000;0.076398
7585.000000;0.076472
7584.000000;0.076572
7583.000000;0.076691
7582.000000;0.076800
7581.000000;0.076868
7580.000000;0.076890
7579.000000;0.076904
7578.000000;0.076968
7577.000000;0.077091
7576.000000;0.077227
7575.000000;0.077339
7574.000000;0.077444
7573.000000;0.077563
7572.000000;0.077672
7571.000000;0.077736
7570.000000;0.077781
7569.000000;0.077868
7568.000000;0.078012
7567.000000;0.078150
7566.000000;0.078214
7565.000000;0.078210
7564.000000;0.078208
7563.000000;0.078280
7562.000000;0.078444
7561.000000;0.078668
7560.000000;0.078901
7559.000000;0.079107
7558.000000;0.079284
7557.000000;0.079456
7556.000000;0.079641
7555.000000;0.079834
7554.000000;0.080014
7553.000000;0.080176
7552.000000;0.080338
7551.000000;0.080512
7550.000000;0.080680
7549.000000;0.080802
7548.000000;0.080871
7547.000000;0.080930
7546.000000;0.081034
7545.000000;0.081195
7544.000000;0.081386
7543.000000;0.081567
7542.000000;0.081717
7541.000000;0.081841
7540.000000;0.081968
7539.000000;0.082138
7538.000000;0.082355
7537.000000;0.082580
7536.000000;0.082770
7535.000000;0.082934
7534.000000;0.083105
7533.000000;0.083284
7532.000000;0.083455
7531.000000;0.083630
7530.000000;0.083849
7529.000000;0.084124
7528.000000;0.084415
7527.000000;0.084674
7526.000000;0.084888
7525.000000;0.085065
7524.000000;0.085212
7523.000000;0.085338
7522.000000;0.085457
7521.000000;0.085580
7520.000000;0.085720
7519.000000;0.085903
7518.000000;0.086142
7517.000000;0.086394
7516.000000;0.086594
7515.000000;0.086742
7514.000000;0.086912
7513.000000;0.087162
7512.000000;0.087465
7511.000000;0.087746
7510.000000;0.087962
7509.000000;0.088124
7508.000000;0.088271
7507.000000;0.088439
7506.000000;0.088636
7505.000000;0.088835
7504.000000;0.089010
7503.000000;0.089116
7502.000000;0.089239
7501.000000;0.089432
7500.000000;0.089693
7499.000000;0.089986
7498.000000;0.090279
7497.000000;0.090545
7496.000000;0.090761
7495.000000;0.090934
7494.000000;0.091109
7493.000000;0.091333
7492.000000;0.091608
7491.000000;0.091898
7490.000000;0.092158
7489.000000;0.092364
7488.000000;0.092534
7487.000000;0.092717
7486.000000;0.092940
7485.000000;0.093168
7484.000000;0.093357
7483.000000;0.093539
7482.000000;0.093793
7481.000000;0.094128
7480.000000;0.094450
7479.000000;0.094679
7478.000000;0.094845
7477.000000;0.095034
7476.000000;0.095265
7475.000000;0.095493
7474.000000;0.095695
7473.000000;0.095909
7472.000000;0.096177
7471.000000;0.096488
7470.000000;0.096780
7469.000000;0.096992
7468.000000;0.097119
7467.000000;0.097230
7466.000000;0.097405
7465.000000;0.097665
7464.000000;0.097967
7463.000000;0.098274
7462.000000;0.098585
7461.000000;0.098900
7460.000000;0.099199
7459.000000;0.099456
7458.000000;0.099657
7457.000000;0.099811
7456.000000;0.099951
7455.000000;0.100134
7454.000000;0.100389
7453.000000;0.100662
7452.000000;0.100879
7451.000000;0.101041
7450.000000;0.101221
7449.000000;0.101453
7448.000000;0.101699
7447.000000;0.101925
7446.000000;0.102155
7445.000000;0.102411
7444.000000;0.102671
7443.000000;0.102917
7442.000000;0.103171
7441.000000;0.103451
7440.000000;0.103735
7439.000000;0.104005
7438.000000;0.104269
7437.000000;0.104519
7436.000000;0.104705
7435.000000;0.104800
7434.000000;0.104853
7433.000000;0.104940
7432.000000;0.105109
7431.000000;0.105375
7430.000000;0.105732
7429.000000;0.106130
7428.000000;0.106490
7427.000000;0.106764
7426.000000;0.106976
7425.000000;0.107181
7424.000000;0.107432
7423.000000;0.107787
7422.000000;0.108282
7421.000000;0.108867
7420.000000;0.109412
7419.000000;0.109796
7418.000000;0.109993
7417.000000;0.110045
7416.000000;0.110024
7415.000000;0.110012
7414.000000;0.110058
7413.000000;0.110149
7412.000000;0.110275
7411.000000;0.110489
7410.000000;0.110851
7409.000000;0.111331
7408.000000;0.111835
7407.000000;0.112330
7406.000000;0.112830
7405.000000;0.113253
7404.000000;0.113450
7403.000000;0.113439
7402.000000;0.113482
7401.000000;0.113864
7400.000000;0.114672
7399.000000;0.115728
7398.000000;0.116696
7397.000000;0.117315
7396.000000;0.117591
7395.000000;0.117743
7394.000000;0.117907
7393.000000;0.117985
7392.000000;0.117928
7391.000000;0.117947
7390.000000;0.118234
7389.000000;0.118674
7388.000000;0.119116
7387.000000;0.119773
7386.000000;0.121013
7385.000000;0.122742
7384.000000;0.124393
7383.000000;0.125601
7382.000000;0.126475
7381.000000;0.127088
7380.000000;0.127189
7379.000000;0.126726
7378.000000;0.126257
7377.000000;0.126376
7376.000000;0.126911
7375.000000;0.127113
7374.000000;0.126584
7373.000000;0.125679
7372.000000;0.125114
7371.000000;0.125381
7370.000000;0.126371
7369.000000;0.127436
7368.000000;0.127972
7367.000000;0.128048
7366.000000;0.128264
7365.000000;0.128941
7364.000000;0.129726
7363.000000;0.130219
7362.000000;0.130555
7361.000000;0.131043
7360.000000;0.131604
7359.000000;0.132054
7358.000000;0.132632
7357.000000;0.133702
7356.000000;0.135152
7355.000000;0.136501
7354.000000;0.137545
7353.000000;0.138478
7352.000000;0.139624
7351.000000;0.141427
7350.000000;0.144306
7349.000000;0.147872
7348.000000;0.150646
7347.000000;0.151393
7346.000000;0.150491
7345.000000;0.149271
7344.000000;0.148309
7343.000000;0.147211
7342.000000;0.145819
7341.000000;0.144587
7340.000000;0.143677
7339.000000;0.142663
7338.000000;0.141499
7337.000000;0.140834
7336.000000;0.141102
7335.000000;0.142102
7334.000000;0.143632
7333.000000;0.145676
7332.000000;0.147754
7331.000000;0.149029
7330.000000;0.149474
7329.000000;0.149901
7328.000000;0.150382
7327.000000;0.149740
7326.000000;0.147301
7325.000000;0.144179
7324.000000;0.142033
7323.000000;0.141284
7322.000000;0.141219
7321.000000;0.141332
7320.000000;0.141814
7319.000000;0.143007
7318.000000;0.145128
7317.000000;0.148219
7316.000000;0.151693
7315.000000;0.154366
7314.000000;0.155665
7313.000000;0.156401
7312.000000;0.157560
7311.000000;0.158822
7310.000000;0.159259
7309.000000;0.158968
7308.000000;0.158855
7307.000000;0.159171
7306.000000;0.159376
7305.000000;0.159385
7304.000000;0.159825
7303.000000;0.160873
7302.000000;0.161937
7301.000000;0.162701
7300.000000;0.163491
7299.000000;0.164270
7298.000000;0.164275
7297.000000;0.163299
7296.000000;0.162383
7295.000000;0.162493
7294.000000;0.163118
7293.000000;0.162993
7292.000000;0.161841
7291.000000;0.160612
7290.000000;0.160270
7289.000000;0.160932
7288.000000;0.162038
7287.000000;0.162977
7286.000000;0.163501
7285.000000;0.163815
7284.000000;0.164399
7283.000000;0.165501
7282.000000;0.166866
7281.000000;0.168097
7280.000000;0.169124
7279.000000;0.170151
7278.000000;0.171309
7277.000000;0.172570
7276.000000;0.173914
7275.000000;0.175379
7274.000000;0.176966
7273.000000;0.178590
7272.000000;0.180140
7271.000000;0.181552
7270.000000;0.182878
7269.000000;0.184287
7268.000000;0.185896
7267.000000;0.187558
7266.000000;0.189055
7265.000000;0.190490
7264.000000;0.192259
7263.000000;0.194472
7262.000000;0.196664
7261.000000;0.198278
7260.000000;0.199313
7259.000000;0.200310
7258.000000;0.201738
7257.000000;0.203602
7256.000000;0.205790
7255.000000;0.208549
7254.000000;0.212304
7253.000000;0.217037
7252.000000;0.221964
7251.000000;0.226073
7250.000000;0.229116
7249.000000;0.231752
7248.000000;0.234581
7247.000000;0.237358
7246.000000;0.239574
7245.000000;0.241560
7244.000000;0.244317
7243.000000;0.248054
7242.000000;0.251619
7241.000000;0.253728
7240.000000;0.254430
7239.000000;0.255037
7238.000000;0.256758
7237.000000;0.259713
7236.000000;0.263319
7235.000000;0.267140
7234.000000;0.271064
7233.000000;0.274821
7232.000000;0.277588
7231.000000;0.278543
7230.000000;0.277976
7229.000000;0.277365
7228.000000;0.278113
7227.000000;0.280380
7226.000000;0.283284
7225.000000;0.286033
7224.000000;0.288579
7223.000000;0.291329
7222.000000;0.294619
7221.000000;0.298428
7220.000000;0.302296
7219.000000;0.305558
7218.000000;0.307963
7217.000000;0.310036
7216.000000;0.312636
7215.000000;0.316131
7214.000000;0.320149
7213.000000;0.324157
7212.000000;0.327981
7211.000000;0.331684
7210.000000;0.335350
7209.000000;0.339160
7208.000000;0.343414
7207.000000;0.348230
7206.000000;0.353353
7205.000000;0.358313
7204.000000;0.362669
7203.000000;0.366170
7202.000000;0.368953
7201.000000;0.371606
7200.000000;0.374777
7199.000000;0.378624
7198.000000;0.382826
7197.000000;0.387161
7196.000000;0.391734
7195.000000;0.396596
7194.000000;0.401615
7193.000000;0.406930
7192.000000;0.413071
7191.000000;0.420240
7190.000000;0.427779
7189.000000;0.434797
7188.000000;0.441135
7187.000000;0.447194
7186.000000;0.453019
7185.000000;0.458213
7184.000000;0.462761
7183.000000;0.467213
7182.000000;0.471856
7181.000000;0.476280
7180.000000;0.480105
7179.000000;0.483735
7178.000000;0.488029
7177.000000;0.493477
7176.000000;0.499904
7175.000000;0.506760
7174.000000;0.513573
7173.000000;0.520287
7172.000000;0.527307
7171.000000;0.535091
7170.000000;0.543437
7169.000000;0.551391
7168.000000;0.558113
7167.000000;0.563613
7166.000000;0.568426
7165.000000;0.572888
7164.000000;0.577147
7163.000000;0.581567
7162.000000;0.586523
7161.000000;0.591738
7160.000000;0.596396
7159.000000;0.600172
7158.000000;0.603833
7157.000000;0.608474
7156.000000;0.614413
7155.000000;0.621121
7154.000000;0.627950
7153.000000;0.634635
7152.000000;0.641252
7151.000000;0.648037
7150.000000;0.655229
7149.000000;0.662895
7148.000000;0.670770
7147.000000;0.678436
7146.000000;0.685733
7145.000000;0.692741
7144.000000;0.699358
7143.000000;0.705279
7142.000000;0.710587
7141.000000;0.715968
7140.000000;0.721874
7139.000000;0.727767
7138.000000;0.732788
7137.000000;0.736965
7136.000000;0.741126
7135.000000;0.745793
7134.000000;0.750765
7133.000000;0.755815
7132.000000;0.761119
7131.000000;0.766808
7130.000000;0.772767
7129.000000;0.779159
7128.000000;0.786547
7127.000000;0.795032
7126.000000;0.803710
7125.000000;0.811520
7124.000000;0.818328
7123.000000;0.824673
7122.000000;0.830750
7121.000000;0.836262
7120.000000;0.841184
7119.000000;0.846049
7118.000000;0.851220
7117.000000;0.856325
7116.000000;0.860756
7115.000000;0.864443
7114.000000;0.867951
7113.000000;0.871946
7112.000000;0.876711
7111.000000;0.882163
7110.000000;0.888116
7109.000000;0.894331
7108.000000;0.900425
7107.000000;0.905994
7106.000000;0.910927
7105.000000;0.915516
7104.000000;0.920102
7103.000000;0.924717
7102.000000;0.929265
7101.000000;0.933901
7100.000000;0.938865
7099.000000;0.944054
7098.000000;0.949168
7097.000000;0.954190
7096.000000;0.959240
7095.000000;0.963923
7094.000000;0.967499
7093.000000;0.969923
7092.000000;0.972174
7091.000000;0.975256
7090.000000;0.979313
7089.000000;0.983854
7088.000000;0.988382
7087.000000;0.992542
7086.000000;0.996093
7085.000000;0.999148
7084.000000;1.002226
7083.000000;1.005695
7082.000000;1.009374
7081.000000;1.012895
7080.000000;1.016182
7079.000000;1.019357
7078.000000;1.022466
7077.000000;1.025586
7076.000000;1.028992
7075.000000;1.032888
7074.000000;1.037111
7073.000000;1.041294
7072.000000;1.045203
7071.000000;1.048746
7070.000000;1.051813
7069.000000;1.054322
7068.000000;1.056353
7067.000000;1.058154
7066.000000;1.060003
7065.000000;1.062084
7064.000000;1.064424
7063.000000;1.066968
7062.000000;1.069758
7061.000000;1.072939
7060.000000;1.076382
7059.000000;1.079522
7058.000000;1.081903
7057.000000;1.083777
7056.000000;1.085773
7055.000000;1.088095
7054.000000;1.090404
7053.000000;1.092423
7052.000000;1.094268
7051.000000;1.096164
7050.000000;1.098201
7049.000000;1.100360
7048.000000;1.102498
7047.000000;1.104373
7046.000000;1.106016
7045.000000;1.107924
7044.000000;1.110470
7043.000000;1.113231
7042.000000;1.115364
7041.000000;1.116605
7040.000000;1.117464
7039.000000;1.118504
7038.000000;1.119913
7037.000000;1.121649
7036.000000;1.123452
7035.000000;1.124798
7034.000000;1.125374
7033.000000;1.125596
7032.000000;1.126167
7031.000000;1.127227
7030.000000;1.128427
7029.000000;1.129677
7028.000000;1.131154
7027.000000;1.132700
7026.000000;1.133904
7025.000000;1.134783
7024.000000;1.135701
7023.000000;1.136612
7022.000000;1.137126
7021.000000;1.137349
7020.000000;1.137889
7019.000000;1.138945
7018.000000;1.140148
7017.000000;1.141355
7016.000000;1.142805
7015.000000;1.144306
7014.000000;1.145141
7013.000000;1.145112
7012.000000;1.144946
7011.000000;1.145290
7010.000000;1.146020
7009.000000;1.146852
7008.000000;1.147881
7007.000000;1.149073
7006.000000;1.149919
7005.000000;1.150209
7004.000000;1.150588
7003.000000;1.151733
7002.000000;1.153361
7001.000000;1.154573
7000.000000;1.154965
6999.000000;1.154902
6998.000000;1.154901
6997.000000;1.155126
6996.000000;1.155334
6995.000000;1.155064
6994.000000;1.154124
6993.000000;1.153018
6992.000000;1.152595
6991.000000;1.153122
6990.000000;1.154018
6989.000000;1.154644
6988.000000;1.154985
6987.000000;1.155333
6986.000000;1.155731
6985.000000;1.156038
6984.000000;1.156255
6983.000000;1.156495
6982.000000;1.156767
6981.000000;1.156983
6980.000000;1.156994
6979.000000;1.156546
6978.000000;1.155478
6977.000000;1.154073
6976.000000;1.152981
6975.000000;1.152721
6974.000000;1.153390
6973.000000;1.154715
6972.000000;1.156079
6971.000000;1.156679
6970.000000;1.156172
6969.000000;1.155162
6968.000000;1.154574
6967.000000;1.154556
6966.000000;1.154435
6965.000000;1.153753
6964.000000;1.152860
6963.000000;1.152355
6962.000000;1.152381
6961.000000;1.152587
6960.000000;1.152443
6959.000000;1.151608
6958.000000;1.150338
6957.000000;1.149448
6956.000000;1.149450
6955.000000;1.149840
6954.000000;1.149740
6953.000000;1.149111
6952.000000;1.148664
6951.000000;1.148648
6950.000000;1.148497
6949.000000;1.147784
6948.000000;1.146752
6947.000000;1.145674
6946.000000;1.144427
6945.000000;1.143041
6944.000000;1.142058
6943.000000;1.141906
6942.000000;1.142338
6941.000000;1.142827
6940.000000;1.143152
6939.000000;1.143302
6938.000000;1.143176
6937.000000;1.142702
6936.000000;1.142013
6935.000000;1.141264
6934.000000;1.140495
6933.000000;1.139777
6932.000000;1.139184
6931.000000;1.138540
6930.000000;1.137529
6929.000000;1.136200
6928.000000;1.135010
6927.000000;1.134292
6926.000000;1.133915
6925.000000;1.133505
6924.000000;1.132769
6923.000000;1.131640
6922.000000;1.130430
6921.000000;1.129698
6920.000000;1.129561
6919.000000;1.129279
6918.000000;1.128061
6917.000000;1.126201
6916.000000;1.124783
6915.000000;1.124295
6914.000000;1.124196
6913.000000;1.123877
6912.000000;1.123347
6911.000000;1.122800
6910.000000;1.122124
6909.000000;1.121144
6908.000000;1.119845
6907.000000;1.118206
6906.000000;1.116291
6905.000000;1.114604
6904.000000;1.113771
6903.000000;1.113682
6902.000000;1.113531
6901.000000;1.112878
6900.000000;1.112070
6899.000000;1.111422
6898.000000;1.110713
6897.000000;1.109841
6896.000000;1.109272
6895.000000;1.109295
6894.000000;1.109375
6893.000000;1.108810
6892.000000;1.107644
6891.000000;1.106421
6890.000000;1.105373
6889.000000;1.104374
6888.000000;1.103435
6887.000000;1.102723
6886.000000;1.102178
6885.000000;1.101458
6884.000000;1.100253
6883.000000;1.098524
6882.000000;1.096601
6881.000000;1.095124
6880.000000;1.094573
6879.000000;1.094670
6878.000000;1.094586
6877.000000;1.093881
6876.000000;1.092909
6875.000000;1.092092
6874.000000;1.091252
6873.000000;1.089982
6872.000000;1.088324
6871.000000;1.086684
6870.000000;1.085323
6869.000000;1.084283
6868.000000;1.083620
6867.000000;1.083342
6866.000000;1.083197
6865.000000;1.082767
6864.000000;1.081773
6863.000000;1.080251
6862.000000;1.078561
6861.000000;1.077213
6860.000000;1.076393
6859.000000;1.075612
6858.000000;1.074178
6857.000000;1.072112
6856.000000;1.070250
6855.000000;1.069255
6854.000000;1.068882
6853.000000;1.068382
6852.000000;1.067318
6851.000000;1.065738
6850.000000;1.063891
6849.000000;1.062085
6848.000000;1.060624
6847.000000;1.059561
6846.000000;1.058578
6845.000000;1.057248
6844.000000;1.055400
6843.000000;1.053199
6842.000000;1.051028
6841.000000;1.049304
6840.000000;1.048138
6839.000000;1.047141
6838.000000;1.045774
6837.000000;1.043943
6836.000000;1.041953
6835.000000;1.039956
6834.000000;1.037828
6833.000000;1.035633
6832.000000;1.033717
6831.000000;1.032178
6830.000000;1.030659
6829.000000;1.028883
6828.000000;1.027008
6827.000000;1.025219
6826.000000;1.023357
6825.000000;1.021239
6824.000000;1.019010
6823.000000;1.016850
6822.000000;1.014622
6821.000000;1.012149
6820.000000;1.009620
6819.000000;1.007359
6818.000000;1.005348
6817.000000;1.003305
6816.000000;1.001122
6815.000000;0.998908
6814.000000;0.996681
6813.000000;0.994294
6812.000000;0.991657
6811.000000;0.988838
6810.000000;0.985949
6809.000000;0.983095
6808.000000;0.980386
6807.000000;0.977883
6806.000000;0.975524
6805.000000;0.973184
6804.000000;0.970730
6803.000000;0.968016
6802.000000;0.964988
6801.000000;0.961863
6800.000000;0.959058
6799.000000;0.956757
6798.000000;0.954646
6797.000000;0.952197
6796.000000;0.949198
6795.000000;0.945915
6794.000000;0.942823
6793.000000;0.940240
6792.000000;0.938133
6791.000000;0.936178
6790.000000;0.934010
6789.000000;0.931462
6788.000000;0.928573
6787.000000;0.925427
6786.000000;0.922124
6785.000000;0.918830
6784.000000;0.915720
6783.000000;0.912809
6782.000000;0.909973
6781.000000;0.907135
6780.000000;0.904299
6779.000000;0.901429
6778.000000;0.898469
6777.000000;0.895491
6776.000000;0.892655
6775.000000;0.889982
6774.000000;0.887343
6773.000000;0.884664
6772.000000;0.881978
6771.000000;0.879258
6770.000000;0.876398
6769.000000;0.873414
6768.000000;0.870453
6767.000000;0.867529
6766.000000;0.864476
6765.000000;0.861275
6764.000000;0.858227
6763.000000;0.855604
6762.000000;0.853287
6761.000000;0.850889
6760.000000;0.848140
6759.000000;0.845044
6758.000000;0.841762
6757.000000;0.838510
6756.000000;0.835494
6755.000000;0.832775
6754.000000;0.830207
6753.000000;0.827595
6752.000000;0.824896
6751.000000;0.822214
6750.000000;0.819610
6749.000000;0.816987
6748.000000;0.814166
6747.000000;0.811058
6746.000000;0.807770
6745.000000;0.804538
6744.000000;0.801504
6743.000000;0.798584
6742.000000;0.795629
6741.000000;0.792663
6740.000000;0.789832
6739.000000;0.787138
6738.000000;0.784371
6737.000000;0.781360
6736.000000;0.778185
6735.000000;0.775082
6734.000000;0.772206
6733.000000;0.769549
6732.000000;0.766998
6731.000000;0.764390
6730.000000;0.761606
6729.000000;0.758654
6728.000000;0.755663
6727.000000;0.752734
6726.000000;0.749856
6725.000000;0.746973
6724.000000;0.744102
6723.000000;0.741313
6722.000000;0.738632
6721.000000;0.735986
6720.000000;0.733244
6719.000000;0.730369
6718.000000;0.727457
6717.000000;0.724636
6716.000000;0.721912
6715.000000;0.719166
6714.000000;0.716350
6713.000000;0.713584
6712.000000;0.710946
6711.000000;0.708338
6710.000000;0.705627
6709.000000;0.702807
6708.000000;0.699983
6707.000000;0.697221
6706.000000;0.694447
6705.000000;0.691609
6704.000000;0.688729
6703.000000;0.685842
6702.000000;0.682944
6701.000000;0.680062
6700.000000;0.677255
6699.000000;0.674550
6698.000000;0.671912
6697.000000;0.669276
6696.000000;0.666561
6695.000000;0.663711
6694.000000;0.660767
6693.000000;0.657865
6692.000000;0.655104
6691.000000;0.652459
6690.000000;0.649873
6689.000000;0.647344
6688.000000;0.644822
6687.000000;0.642154
6686.000000;0.639263
6685.000000;0.636333
6684.000000;0.633633
6683.000000;0.631200
6682.000000;0.628832
6681.000000;0.626367
6680.000000;0.623801
6679.000000;0.621146
6678.000000;0.618365
6677.000000;0.615502
6676.000000;0.612728
6675.000000;0.610178
6674.000000;0.607846
6673.000000;0.605653
6672.000000;0.603507
6671.000000;0.601275
6670.000000;0.598839
6669.000000;0.596230
6668.000000;0.593606
6667.000000;0.591051
6666.000000;0.588477
6665.000000;0.585791
6664.000000;0.583036
6663.000000;0.580321
6662.000000;0.577680
6661.000000;0.575076
6660.000000;0.572489
6659.000000;0.569939
6658.000000;0.567455
6657.000000;0.565040
6656.000000;0.562666
6655.000000;0.560278
6654.000000;0.557844
6653.000000;0.555393
6652.000000;0.552971
6651.000000;0.550580
6650.000000;0.548192
6649.000000;0.545811
6648.000000;0.543443
6647.000000;0.541051
6646.000000;0.538596
6645.000000;0.536125
6644.000000;0.533727
6643.000000;0.531408
6642.000000;0.529086
6641.000000;0.526704
6640.000000;0.524279
6639.000000;0.521847
6638.000000;0.519427
6637.000000;0.517046
6636.000000;0.514724
6635.000000;0.512425
6634.000000;0.510089
6633.000000;0.507713
6632.000000;0.505340
6631.000000;0.502974
6630.000000;0.500584
6629.000000;0.498189
6628.000000;0.495847
6627.000000;0.493554
6626.000000;0.491256
6625.000000;0.488954
6624.000000;0.486731
6623.000000;0.484622
6622.000000;0.482553
6621.000000;0.480433
6620.000000;0.478254
6619.000000;0.476060
6618.000000;0.473861
6617.000000;0.471632
6616.000000;0.469352
6615.000000;0.467033
6614.000000;0.464721
6613.000000;0.462473
6612.000000;0.460303
6611.000000;0.458153
6610.000000;0.455971
6609.000000;0.453774
6608.000000;0.451612
6607.000000;0.449477
6606.000000;0.447324
6605.000000;0.445153
6604.000000;0.443009
6603.000000;0.440902
6602.000000;0.438803
6601.000000;0.436709
6600.000000;0.434658
6599.000000;0.432649
6598.000000;0.430630
6597.000000;0.428557
6596.000000;0.426435
6595.000000;0.424281
6594.000000;0.422116
6593.000000;0.419998
6592.000000;0.417983
6591.000000;0.416052
6590.000000;0.414113
6589.000000;0.412096
6588.000000;0.410006
6587.000000;0.407879
6586.000000;0.405748
6585.000000;0.403640
6584.000000;0.401569
6583.000000;0.399517
6582.000000;0.397463
6581.000000;0.395436
6580.000000;0.393483
6579.000000;0.391594
6578.000000;0.389703
6577.000000;0.387771
6576.000000;0.385824
6575.000000;0.383894
6574.000000;0.381973
6573.000000;0.380040
6572.000000;0.378096
6571.000000;0.376156
6570.000000;0.374242
6569.000000;0.372375
6568.000000;0.370549
6567.000000;0.368721
6566.000000;0.366865
6565.000000;0.365004
6564.000000;0.363160
6563.000000;0.361298
6562.000000;0.359366
6561.000000;0.357364
6560.000000;0.355338
6559.000000;0.353325
6558.000000;0.351363
6557.000000;0.349522
6556.000000;0.347841
6555.000000;0.346255
6554.000000;0.344642
6553.000000;0.342942
6552.000000;0.341168
6551.000000;0.339336
6550.000000;0.337466
6549.000000;0.335621
6548.000000;0.333859
6547.000000;0.332128
6546.000000;0.330311
6545.000000;0.328388
6544.000000;0.326466
6543.000000;0.324642
6542.000000;0.322899
6541.000000;0.321174
6540.000000;0.319436
6539.000000;0.317683
6538.000000;0.315920
6537.000000;0.314185
6536.000000;0.312523
6535.000000;0.310910
6534.000000;0.309261
6533.000000;0.307533
6532.000000;0.305791
6531.000000;0.304106
