Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68765.4 Secs"
7833.000000;0.692929
7832.000000;0.692600
7831.000000;0.692266
7830.000000;0.692037
7829.000000;0.691969
7828.000000;0.691950
7827.000000;0.691857
7826.000000;0.691728
7825.000000;0.691661
7824.000000;0.691624
7823.000000;0.691505
7822.000000;0.691292
7821.000000;0.691075
7820.000000;0.690932
7819.000000;0.690881
7818.000000;0.690880
7817.000000;0.690825
7816.000000;0.690619
7815.000000;0.690314
7814.000000;0.690055
7813.000000;0.689848
7812.000000;0.689531
7811.000000;0.689069
7810.000000;0.688689
7809.000000;0.688593
7808.000000;0.688674
7807.000000;0.688682
7806.000000;0.688526
7805.000000;0.688283
7804.000000;0.688018
7803.000000;0.687770
7802.000000;0.687640
7801.000000;0.687685
7800.000000;0.687782
7799.000000;0.687735
7798.000000;0.687510
7797.000000;0.687223
7796.000000;0.686959
7795.000000;0.686706
7794.000000;0.686463
7793.000000;0.686278
7792.000000;0.686199
7791.000000;0.686221
7790.000000;0.686266
7789.000000;0.686192
7788.000000;0.685914
7787.000000;0.685536
7786.000000;0.685264
7785.000000;0.685144
7784.000000;0.685015
7783.000000;0.684789
7782.000000;0.684603
7781.000000;0.684596
7780.000000;0.684679
7779.000000;0.684664
7778.000000;0.684507
7777.000000;0.684279
7776.000000;0.684007
7775.000000;0.683697
7774.000000;0.683436
7773.000000;0.683316
7772.000000;0.683296
7771.000000;0.683255
7770.000000;0.683152
7769.000000;0.683027
7768.000000;0.682875
7767.000000;0.682640
7766.000000;0.682320
7765.000000;0.681990
7764.000000;0.681741
7763.000000;0.681625
7762.000000;0.681619
7761.000000;0.681613
7760.000000;0.681484
7759.000000;0.681230
7758.000000;0.680963
7757.000000;0.680769
7756.000000;0.680637
7755.000000;0.680544
7754.000000;0.680496
7753.000000;0.680463
7752.000000;0.680383
7751.000000;0.680258
7750.000000;0.680138
7749.000000;0.680000
7748.000000;0.679759
7747.000000;0.679442
7746.000000;0.679194
7745.000000;0.679081
7744.000000;0.679020
7743.000000;0.678945
7742.000000;0.678882
7741.000000;0.678816
7740.000000;0.678643
7739.000000;0.678351
7738.000000;0.678087
7737.000000;0.677974
7736.000000;0.677978
7735.000000;0.678021
7734.000000;0.678065
7733.000000;0.678027
7732.000000;0.677787
7731.000000;0.677389
7730.000000;0.677077
7729.000000;0.677018
7728.000000;0.677115
7727.000000;0.677177
7726.000000;0.677129
7725.000000;0.676975
7724.000000;0.676726
7723.000000;0.676474
7722.000000;0.676385
7721.000000;0.676488
7720.000000;0.676598
7719.000000;0.676554
7718.000000;0.676416
7717.000000;0.676318
7716.000000;0.676284
7715.000000;0.676266
7714.000000;0.676236
7713.000000;0.676125
7712.000000;0.675836
7711.000000;0.675417
7710.000000;0.675116
7709.000000;0.675106
7708.000000;0.675304
7707.000000;0.675515
7706.000000;0.675651
7705.000000;0.675689
7704.000000;0.675595
7703.000000;0.675391
7702.000000;0.675175
7701.000000;0.674975
7700.000000;0.674709
7699.000000;0.674394
7698.000000;0.674207
7697.000000;0.674228
7696.000000;0.674280
7695.000000;0.674178
7694.000000;0.673981
7693.000000;0.673856
7692.000000;0.673825
7691.000000;0.673811
7690.000000;0.673804
7689.000000;0.673818
7688.000000;0.673776
7687.000000;0.673602
7686.000000;0.673347
7685.000000;0.673107
7684.000000;0.672899
7683.000000;0.672718
7682.000000;0.672616
7681.000000;0.672613
7680.000000;0.672645
7679.000000;0.672672
7678.000000;0.672731
7677.000000;0.672797
7676.000000;0.672752
7675.000000;0.672585
7674.000000;0.672458
7673.000000;0.672456
7672.000000;0.672440
7671.000000;0.672285
7670.000000;0.672110
7669.000000;0.672100
7668.000000;0.672228
7667.000000;0.672328
7666.000000;0.672323
7665.000000;0.672234
7664.000000;0.672070
7663.000000;0.671864
7662.000000;0.671729
7661.000000;0.671728
7660.000000;0.671766
7659.000000;0.671725
7658.000000;0.671632
7657.000000;0.671553
7656.000000;0.671444
7655.000000;0.671258
7654.000000;0.671089
7653.000000;0.671065
7652.000000;0.671168
7651.000000;0.671283
7650.000000;0.671362
7649.000000;0.671419
7648.000000;0.671435
7647.000000;0.671384
7646.000000;0.671273
7645.000000;0.671090
7644.000000;0.670800
7643.000000;0.670482
7642.000000;0.670335
7641.000000;0.670444
7640.000000;0.670646
7639.000000;0.670741
7638.000000;0.670721
7637.000000;0.670688
7636.000000;0.670675
7635.000000;0.670675
7634.000000;0.670741
7633.000000;0.670895
7632.000000;0.671025
7631.000000;0.671009
7630.000000;0.670865
7629.000000;0.670702
7628.000000;0.670581
7627.000000;0.670532
7626.000000;0.670605
7625.000000;0.670803
7624.000000;0.671048
7623.000000;0.671268
7622.000000;0.671438
7621.000000;0.671504
7620.000000;0.671391
7619.000000;0.671157
7618.000000;0.670980
7617.000000;0.670911
7616.000000;0.670817
7615.000000;0.670646
7614.000000;0.670574
7613.000000;0.670726
7612.000000;0.670957
7611.000000;0.671050
7610.000000;0.670995
7609.000000;0.670919
7608.000000;0.670868
7607.000000;0.670828
7606.000000;0.670848
7605.000000;0.670967
7604.000000;0.671118
7603.000000;0.671232
7602.000000;0.671352
7601.000000;0.671512
7600.000000;0.671625
7599.000000;0.671624
7598.000000;0.671590
7597.000000;0.671624
7596.000000;0.671683
7595.000000;0.671688
7594.000000;0.671678
7593.000000;0.671731
7592.000000;0.671813
7591.000000;0.671851
7590.000000;0.671851
7589.000000;0.671846
7588.000000;0.671819
7587.000000;0.671793
7586.000000;0.671876
7585.000000;0.672097
7584.000000;0.672311
7583.000000;0.672384
7582.000000;0.672368
7581.000000;0.672378
7580.000000;0.672413
7579.000000;0.672424
7578.000000;0.672460
7577.000000;0.672584
7576.000000;0.672756
7575.000000;0.672911
7574.000000;0.673050
7573.000000;0.673165
7572.000000;0.673195
7571.000000;0.673166
7570.000000;0.673234
7569.000000;0.673468
7568.000000;0.673730
7567.000000;0.673870
7566.000000;0.673931
7565.000000;0.674009
7564.000000;0.674072
7563.000000;0.674071
7562.000000;0.674084
7561.000000;0.674190
7560.000000;0.674316
7559.000000;0.674377
7558.000000;0.674441
7557.000000;0.674602
7556.000000;0.674790
7555.000000;0.674888
7554.000000;0.674934
7553.000000;0.675053
7552.000000;0.675242
7551.000000;0.675379
7550.000000;0.675403
7549.000000;0.675364
7548.000000;0.675335
7547.000000;0.675379
7546.000000;0.675536
7545.000000;0.675755
7544.000000;0.675933
7543.000000;0.676075
7542.000000;0.676298
7541.000000;0.676621
7540.000000;0.676888
7539.000000;0.677005
7538.000000;0.677075
7537.000000;0.677188
7536.000000;0.677263
7535.000000;0.677235
7534.000000;0.677226
7533.000000;0.677363
7532.000000;0.677572
7531.000000;0.677714
7530.000000;0.677821
7529.000000;0.678000
7528.000000;0.678240
7527.000000;0.678469
7526.000000;0.678715
7525.000000;0.679019
7524.000000;0.679300
7523.000000;0.679455
7522.000000;0.679515
7521.000000;0.679567
7520.000000;0.679620
7519.000000;0.679692
7518.000000;0.679886
7517.000000;0.680256
7516.000000;0.680674
7515.000000;0.680977
7514.000000;0.681150
7513.000000;0.681250
7512.000000;0.681283
7511.000000;0.681307
7510.000000;0.681486
7509.000000;0.681872
7508.000000;0.682247
7507.000000;0.682357
7506.000000;0.682230
7505.000000;0.682104
7504.000000;0.682132
7503.000000;0.682318
7502.000000;0.682609
7501.000000;0.682918
7500.000000;0.683124
7499.000000;0.683221
7498.000000;0.683365
7497.000000;0.683615
7496.000000;0.683947
7495.000000;0.684198
7494.000000;0.684421
7493.000000;0.684702
7492.000000;0.684963
7491.000000;0.685104
7490.000000;0.685202
7489.000000;0.685383
7488.000000;0.685592
7487.000000;0.685701
7486.000000;0.685748
7485.000000;0.685897
7484.000000;0.686191
7483.000000;0.686539
7482.000000;0.686873
7481.000000;0.687176
7480.000000;0.687397
7479.000000;0.687504
7478.000000;0.687572
7477.000000;0.687678
7476.000000;0.687788
7475.000000;0.687864
7474.000000;0.687994
7473.000000;0.688283
7472.000000;0.688688
7471.000000;0.689088
7470.000000;0.689454
7469.000000;0.689808
7468.000000;0.690116
7467.000000;0.690347
7466.000000;0.690549
7465.000000;0.690756
7464.000000;0.690901
7463.000000;0.690929
7462.000000;0.690910
7461.000000;0.690944
7460.000000;0.691051
7459.000000;0.691236
7458.000000;0.691547
7457.000000;0.691956
7456.000000;0.692304
7455.000000;0.692487
7454.000000;0.692585
7453.000000;0.692711
7452.000000;0.692862
7451.000000;0.693029
7450.000000;0.693279
7449.000000;0.693612
7448.000000;0.693880
7447.000000;0.694005
7446.000000;0.694119
7445.000000;0.694346
7444.000000;0.694608
7443.000000;0.694783
7442.000000;0.694917
7441.000000;0.695106
7440.000000;0.695328
7439.000000;0.695551
7438.000000;0.695838
7437.000000;0.696179
7436.000000;0.696390
7435.000000;0.696373
7434.000000;0.696331
7433.000000;0.696520
7432.000000;0.696908
7431.000000;0.697297
7430.000000;0.697637
7429.000000;0.697998
7428.000000;0.698340
7427.000000;0.698544
7426.000000;0.698617
7425.000000;0.698666
7424.000000;0.698723
7423.000000;0.698781
7422.000000;0.698919
7421.000000;0.699197
7420.000000;0.699515
7419.000000;0.699743
7418.000000;0.699907
7417.000000;0.700093
7416.000000;0.700267
7415.000000;0.700388
7414.000000;0.700555
7413.000000;0.700876
7412.000000;0.701268
7411.000000;0.701560
7410.000000;0.701715
7409.000000;0.701801
7408.000000;0.701859
7407.000000;0.701921
7406.000000;0.702060
7405.000000;0.702283
7404.000000;0.702489
7403.000000;0.702631
7402.000000;0.702795
7401.000000;0.703043
7400.000000;0.703308
7399.000000;0.703534
7398.000000;0.703752
7397.000000;0.703975
7396.000000;0.704150
7395.000000;0.704251
7394.000000;0.704279
7393.000000;0.704161
7392.000000;0.703855
7391.000000;0.703557
7390.000000;0.703597
7389.000000;0.704050
7388.000000;0.704656
7387.000000;0.705184
7386.000000;0.705605
7385.000000;0.705863
7384.000000;0.705838
7383.000000;0.705739
7382.000000;0.706058
7381.000000;0.706846
7380.000000;0.707413
7379.000000;0.707214
7378.000000;0.706701
7377.000000;0.706743
7376.000000;0.707478
7375.000000;0.708268
7374.000000;0.708624
7373.000000;0.708654
7372.000000;0.708677
7371.000000;0.708854
7370.000000;0.709200
7369.000000;0.709593
7368.000000;0.709804
7367.000000;0.709801
7366.000000;0.709889
7365.000000;0.710279
7364.000000;0.710717
7363.000000;0.710915
7362.000000;0.711048
7361.000000;0.711369
7360.000000;0.711593
7359.000000;0.711352
7358.000000;0.711026
7357.000000;0.711322
7356.000000;0.712197
7355.000000;0.712912
7354.000000;0.713140
7353.000000;0.713240
7352.000000;0.713487
7351.000000;0.713794
7350.000000;0.714191
7349.000000;0.714783
7348.000000;0.715240
7347.000000;0.715153
7346.000000;0.714865
7345.000000;0.715088
7344.000000;0.715736
7343.000000;0.716135
7342.000000;0.716374
7341.000000;0.717291
7340.000000;0.718844
7339.000000;0.719702
7338.000000;0.719126
7337.000000;0.718086
7336.000000;0.717812
7335.000000;0.718297
7334.000000;0.718888
7333.000000;0.719362
7332.000000;0.719697
7331.000000;0.719721
7330.000000;0.719694
7329.000000;0.720365
7328.000000;0.721741
7327.000000;0.722691
7326.000000;0.722536
7325.000000;0.722162
7324.000000;0.722662
7323.000000;0.723736
7322.000000;0.724352
7321.000000;0.724363
7320.000000;0.724540
7319.000000;0.725265
7318.000000;0.726184
7317.000000;0.726973
7316.000000;0.727575
7315.000000;0.727854
7314.000000;0.727859
7313.000000;0.728233
7312.000000;0.729467
7311.000000;0.730895
7310.000000;0.731438
7309.000000;0.731172
7308.000000;0.731170
7307.000000;0.731894
7306.000000;0.732688
7305.000000;0.733009
7304.000000;0.733206
7303.000000;0.733705
7302.000000;0.734352
7301.000000;0.734970
7300.000000;0.735794
7299.000000;0.736859
7298.000000;0.737617
7297.000000;0.737856
7296.000000;0.738287
7295.000000;0.739548
7294.000000;0.741149
7293.000000;0.742132
7292.000000;0.742487
7291.000000;0.743102
7290.000000;0.744460
7289.000000;0.746126
7288.000000;0.747455
7287.000000;0.748284
7286.000000;0.748822
7285.000000;0.749257
7284.000000;0.749746
7283.000000;0.750501
7282.000000;0.751617
7281.000000;0.752942
7280.000000;0.754256
7279.000000;0.755496
7278.000000;0.756662
7277.000000;0.757706
7276.000000;0.758640
7275.000000;0.759654
7274.000000;0.760946
7273.000000;0.762439
7272.000000;0.763826
7271.000000;0.764969
7270.000000;0.766118
7269.000000;0.767604
7268.000000;0.769431
7267.000000;0.771249
7266.000000;0.772763
7265.000000;0.774058
7264.000000;0.775449
7263.000000;0.777055
7262.000000;0.778625
7261.000000;0.779872
7260.000000;0.780892
7259.000000;0.782089
7258.000000;0.783693
7257.000000;0.785533
7256.000000;0.787411
7255.000000;0.789408
7254.000000;0.791627
7253.000000;0.793871
7252.000000;0.795804
7251.000000;0.797403
7250.000000;0.799055
7249.000000;0.801102
7248.000000;0.803408
7247.000000;0.805514
7246.000000;0.807299
7245.000000;0.809270
7244.000000;0.811959
7243.000000;0.815179
7242.000000;0.818106
7241.000000;0.820191
7240.000000;0.821778
7239.000000;0.823604
7238.000000;0.825847
7237.000000;0.828002
7236.000000;0.829739
7235.000000;0.831587
7234.000000;0.834381
7233.000000;0.838149
7232.000000;0.841829
7231.000000;0.844379
7230.000000;0.846039
7229.000000;0.848073
7228.000000;0.851302
7227.000000;0.855271
7226.000000;0.858875
7225.000000;0.861456
7224.000000;0.863223
7223.000000;0.864974
7222.000000;0.867464
7221.000000;0.870825
7220.000000;0.874482
7219.000000;0.877768
7218.000000;0.880637
7217.000000;0.883549
7216.000000;0.886797
7215.000000;0.890227
7214.000000;0.893565
7213.000000;0.896786
7212.000000;0.900104
7211.000000;0.903707
7210.000000;0.907580
7209.000000;0.911554
7208.000000;0.915497
7207.000000;0.919490
7206.000000;0.923766
7205.000000;0.928366
7204.000000;0.932915
7203.000000;0.936943
7202.000000;0.940436
7201.000000;0.943828
7200.000000;0.947502
7199.000000;0.951460
7198.000000;0.955521
7197.000000;0.959647
7196.000000;0.963983
7195.000000;0.968612
7194.000000;0.973354
7193.000000;0.977897
7192.000000;0.982124
7191.000000;0.986260
7190.000000;0.990657
7189.000000;0.995507
7188.000000;1.000770
7187.000000;1.006171
7186.000000;1.011275
7185.000000;1.015804
7184.000000;1.020044
7183.000000;1.024647
7182.000000;1.029834
7181.000000;1.035070
7180.000000;1.039830
7179.000000;1.044393
7178.000000;1.049398
7177.000000;1.054862
7176.000000;1.060219
7175.000000;1.065202
7174.000000;1.070120
7173.000000;1.075264
7172.000000;1.080595
7171.000000;1.086117
7170.000000;1.091906
7169.000000;1.097711
7168.000000;1.103104
7167.000000;1.108115
7166.000000;1.113180
7165.000000;1.118397
7164.000000;1.123515
7163.000000;1.128624
7162.000000;1.134182
7161.000000;1.140230
7160.000000;1.146192
7159.000000;1.151741
7158.000000;1.157231
7157.000000;1.162923
7156.000000;1.168476
7155.000000;1.173606
7154.000000;1.178649
7153.000000;1.184042
7152.000000;1.189709
7151.000000;1.195328
7150.000000;1.200770
7149.000000;1.206014
7148.000000;1.211018
7147.000000;1.215979
7146.000000;1.221375
7145.000000;1.227403
7144.000000;1.233625
7143.000000;1.239522
7142.000000;1.245156
7141.000000;1.250892
7140.000000;1.256736
7139.000000;1.262368
7138.000000;1.267692
7137.000000;1.272908
7136.000000;1.278126
7135.000000;1.283299
7134.000000;1.288435
7133.000000;1.293523
7132.000000;1.298377
7131.000000;1.302842
7130.000000;1.307103
7129.000000;1.311552
7128.000000;1.316439
7127.000000;1.321756
7126.000000;1.327304
7125.000000;1.332770
7124.000000;1.337885
7123.000000;1.342659
7122.000000;1.347363
7121.000000;1.352173
7120.000000;1.357050
7119.000000;1.361953
7118.000000;1.366921
7117.000000;1.371876
7116.000000;1.376709
7115.000000;1.381630
7114.000000;1.386977
7113.000000;1.392578
7112.000000;1.397807
7111.000000;1.402433
7110.000000;1.406930
7109.000000;1.411688
7108.000000;1.416443
7107.000000;1.420741
7106.000000;1.424506
7105.000000;1.427894
7104.000000;1.430984
7103.000000;1.433882
7102.000000;1.436806
7101.000000;1.439921
7100.000000;1.443335
7099.000000;1.447239
7098.000000;1.451678
7097.000000;1.456121
7096.000000;1.459803
7095.000000;1.462739
7094.000000;1.465848
7093.000000;1.469731
7092.000000;1.473852
7091.000000;1.477318
7090.000000;1.479995
7089.000000;1.482480
7088.000000;1.485364
7087.000000;1.488838
7086.000000;1.492622
7085.000000;1.496017
7084.000000;1.498432
7083.000000;1.500089
7082.000000;1.501880
7081.000000;1.504410
7080.000000;1.507572
7079.000000;1.511086
7078.000000;1.514865
7077.000000;1.518587
7076.000000;1.521588
7075.000000;1.523648
7074.000000;1.525362
7073.000000;1.527339
7072.000000;1.529543
7071.000000;1.531767
7070.000000;1.534133
7069.000000;1.536652
7068.000000;1.538951
7067.000000;1.540900
7066.000000;1.542913
7065.000000;1.545150
7064.000000;1.547009
7063.000000;1.547947
7062.000000;1.548386
7061.000000;1.549296
7060.000000;1.551256
7059.000000;1.554242
7058.000000;1.557837
7057.000000;1.561259
7056.000000;1.563736
7055.000000;1.565264
7054.000000;1.566564
7053.000000;1.567989
7052.000000;1.569130
7051.000000;1.569811
7050.000000;1.570680
7049.000000;1.572229
7048.000000;1.573978
7047.000000;1.575290
7046.000000;1.576402
7045.000000;1.577985
7044.000000;1.580210
7043.000000;1.582822
7042.000000;1.585596
7041.000000;1.588076
7040.000000;1.589438
7039.000000;1.589377
7038.000000;1.588725
7037.000000;1.588497
7036.000000;1.588705
7035.000000;1.588809
7034.000000;1.588973
7033.000000;1.590033
7032.000000;1.592330
7031.000000;1.595195
7030.000000;1.597606
7029.000000;1.598991
7028.000000;1.599461
7027.000000;1.599593
7026.000000;1.600106
7025.000000;1.601430
7024.000000;1.603390
7023.000000;1.605292
7022.000000;1.606260
7021.000000;1.605734
7020.000000;1.603995
7019.000000;1.602172
7018.000000;1.601342
7017.000000;1.601618
7016.000000;1.602390
7015.000000;1.603237
7014.000000;1.604127
7013.000000;1.604977
7012.000000;1.605737
7011.000000;1.606729
7010.000000;1.608099
7009.000000;1.609036
7008.000000;1.608513
7007.000000;1.606893
7006.000000;1.605839
7005.000000;1.606396
7004.000000;1.608025
7003.000000;1.609741
7002.000000;1.611289
7001.000000;1.612752
7000.000000;1.613839
6999.000000;1.614239
6998.000000;1.614210
6997.000000;1.614257
6996.000000;1.614551
6995.000000;1.614880
6994.000000;1.614816
6993.000000;1.613893
6992.000000;1.612167
6991.000000;1.610593
6990.000000;1.610228
6989.000000;1.611060
6988.000000;1.612272
6987.000000;1.613512
6986.000000;1.615064
6985.000000;1.616802
6984.000000;1.617967
6983.000000;1.618131
6982.000000;1.617523
6981.000000;1.616337
6980.000000;1.614731
6979.000000;1.613616
6978.000000;1.614186
6977.000000;1.616200
6976.000000;1.617740
6975.000000;1.617262
6974.000000;1.615131
6973.000000;1.612738
6972.000000;1.611065
6971.000000;1.610561
6970.000000;1.611329
6969.000000;1.612758
6968.000000;1.613722
6967.000000;1.613722
6966.000000;1.613270
6965.000000;1.612879
6964.000000;1.612509
6963.000000;1.612269
6962.000000;1.612670
6961.000000;1.613629
6960.000000;1.614050
6959.000000;1.613038
6958.000000;1.610987
6957.000000;1.608956
6956.000000;1.607624
6955.000000;1.607145
6954.000000;1.607278
6953.000000;1.607354
6952.000000;1.606848
6951.000000;1.606292
6950.000000;1.606819
6949.000000;1.608506
6948.000000;1.610047
6947.000000;1.610429
6946.000000;1.609990
6945.000000;1.609361
6944.000000;1.608490
6943.000000;1.607351
6942.000000;1.606561
6941.000000;1.606441
6940.000000;1.606228
6939.000000;1.605071
6938.000000;1.603276
6937.000000;1.601823
6936.000000;1.601149
6935.000000;1.600982
6934.000000;1.600920
6933.000000;1.600640
6932.000000;1.599952
6931.000000;1.599098
6930.000000;1.598584
6929.000000;1.598435
6928.000000;1.598109
6927.000000;1.597356
6926.000000;1.596528
6925.000000;1.595801
6924.000000;1.594866
6923.000000;1.593786
6922.000000;1.593274
6921.000000;1.593614
6920.000000;1.594062
6919.000000;1.593879
6918.000000;1.593266
6917.000000;1.592659
6916.000000;1.591756
6915.000000;1.590013
6914.000000;1.587662
6913.000000;1.585592
6912.000000;1.584462
6911.000000;1.584390
6910.000000;1.585145
6909.000000;1.586139
6908.000000;1.586531
6907.000000;1.585882
6906.000000;1.584571
6905.000000;1.583311
6904.000000;1.582432
6903.000000;1.581823
6902.000000;1.581230
6901.000000;1.580434
6900.000000;1.579422
6899.000000;1.578484
6898.000000;1.577944
6897.000000;1.577763
6896.000000;1.577692
6895.000000;1.577721
6894.000000;1.577956
6893.000000;1.578169
6892.000000;1.577892
6891.000000;1.576904
6890.000000;1.575227
6889.000000;1.572933
6888.000000;1.570456
6887.000000;1.568730
6886.000000;1.568318
6885.000000;1.568606
6884.000000;1.568543
6883.000000;1.567928
6882.000000;1.567210
6881.000000;1.566425
6880.000000;1.565373
6879.000000;1.564534
6878.000000;1.564564
6877.000000;1.564970
6876.000000;1.564515
6875.000000;1.563063
6874.000000;1.561822
6873.000000;1.561540
6872.000000;1.561669
6871.000000;1.561538
6870.000000;1.561208
6869.000000;1.560747
6868.000000;1.559757
6867.000000;1.558100
6866.000000;1.556187
6865.000000;1.554183
6864.000000;1.551889
6863.000000;1.549705
6862.000000;1.548618
6861.000000;1.548758
6860.000000;1.548953
6859.000000;1.548258
6858.000000;1.547010
6857.000000;1.545837
6856.000000;1.544623
6855.000000;1.543168
6854.000000;1.541913
6853.000000;1.541173
6852.000000;1.540341
6851.000000;1.538728
6850.000000;1.536672
6849.000000;1.535049
6848.000000;1.534103
6847.000000;1.533422
6846.000000;1.532757
6845.000000;1.532269
6844.000000;1.532152
6843.000000;1.532387
6842.000000;1.532703
6841.000000;1.532596
6840.000000;1.531662
6839.000000;1.530025
6838.000000;1.528128
6837.000000;1.526111
6836.000000;1.523891
6835.000000;1.521797
6834.000000;1.520426
6833.000000;1.519713
6832.000000;1.518807
6831.000000;1.517090
6830.000000;1.514767
6829.000000;1.512308
6828.000000;1.509951
6827.000000;1.507892
6826.000000;1.506329
6825.000000;1.505046
6824.000000;1.503482
6823.000000;1.501398
6822.000000;1.499049
6821.000000;1.496659
6820.000000;1.494287
6819.000000;1.492188
6818.000000;1.490641
6817.000000;1.489376
6816.000000;1.487820
6815.000000;1.485936
6814.000000;1.484129
6813.000000;1.482353
6812.000000;1.480157
6811.000000;1.477661
6810.000000;1.475561
6809.000000;1.473932
6808.000000;1.471953
6807.000000;1.469142
6806.000000;1.466080
6805.000000;1.463535
6804.000000;1.461564
6803.000000;1.459849
6802.000000;1.458254
6801.000000;1.456660
6800.000000;1.454755
6799.000000;1.452354
6798.000000;1.449567
6797.000000;1.446512
6796.000000;1.443351
6795.000000;1.440588
6794.000000;1.438709
6793.000000;1.437420
6792.000000;1.435904
6791.000000;1.433899
6790.000000;1.431877
6789.000000;1.430050
6788.000000;1.427992
6787.000000;1.425458
6786.000000;1.422822
6785.000000;1.420452
6784.000000;1.418282
6783.000000;1.416227
6782.000000;1.414340
6781.000000;1.412340
6780.000000;1.409691
6779.000000;1.406438
6778.000000;1.403311
6777.000000;1.400738
6776.000000;1.398408
6775.000000;1.396015
6774.000000;1.393692
6773.000000;1.391440
6772.000000;1.388847
6771.000000;1.385806
6770.000000;1.382891
6769.000000;1.380648
6768.000000;1.378972
6767.000000;1.377474
6766.000000;1.375931
6765.000000;1.374078
6764.000000;1.371551
6763.000000;1.368445
6762.000000;1.365456
6761.000000;1.363106
6760.000000;1.361227
6759.000000;1.359417
6758.000000;1.357525
6757.000000;1.355435
6756.000000;1.352901
6755.000000;1.349925
6754.000000;1.346865
6753.000000;1.343915
6752.000000;1.340884
6751.000000;1.337708
6750.000000;1.334661
6749.000000;1.331850
6748.000000;1.328996
6747.000000;1.326014
6746.000000;1.323333
6745.000000;1.321315
6744.000000;1.319756
6743.000000;1.318232
6742.000000;1.316543
6741.000000;1.314608
6740.000000;1.312332
6739.000000;1.309831
6738.000000;1.307346
6737.000000;1.304772
6736.000000;1.301719
6735.000000;1.298256
6734.000000;1.295093
6733.000000;1.292744
6732.000000;1.290979
6731.000000;1.289324
6730.000000;1.287642
6729.000000;1.285870
6728.000000;1.283669
6727.000000;1.280772
6726.000000;1.277407
6725.000000;1.274017
6724.000000;1.270842
6723.000000;1.267986
6722.000000;1.265557
6721.000000;1.263429
6720.000000;1.261190
6719.000000;1.258613
6718.000000;1.255902
6717.000000;1.253256
6716.000000;1.250507
6715.000000;1.247464
6714.000000;1.244320
6713.000000;1.241435
6712.000000;1.238898
6711.000000;1.236598
6710.000000;1.234464
6709.000000;1.232391
6708.000000;1.230201
6707.000000;1.227858
6706.000000;1.225543
6705.000000;1.223362
6704.000000;1.221222
6703.000000;1.219115
6702.000000;1.216879
6701.000000;1.214700
6700.000000;1.212548
6699.000000;1.210374
6698.000000;1.208172
6697.000000;1.205837
6696.000000;1.203220
6695.000000;1.200388
6694.000000;1.197615
6693.000000;1.195058
6692.000000;1.192637
6691.000000;1.190262
6690.000000;1.187917
6689.000000;1.185504
6688.000000;1.182896
6687.000000;1.180207
6686.000000;1.177697
6685.000000;1.175366
6684.000000;1.172912
6683.000000;1.170190
6682.000000;1.167420
6681.000000;1.164868
6680.000000;1.162584
6679.000000;1.160504
6678.000000;1.158508
6677.000000;1.156341
6676.000000;1.153772
6675.000000;1.150923
6674.000000;1.148181
6673.000000;1.145768
6672.000000;1.143639
6671.000000;1.141741
6670.000000;1.140012
6669.000000;1.138147
6668.000000;1.135793
6667.000000;1.133058
6666.000000;1.130419
6665.000000;1.128059
6664.000000;1.125724
6663.000000;1.123287
6662.000000;1.120986
6661.000000;1.118929
6660.000000;1.116831
6659.000000;1.114472
6658.000000;1.112042
6657.000000;1.109756
6656.000000;1.107495
6655.000000;1.105093
6654.000000;1.102688
6653.000000;1.100505
6652.000000;1.098523
6651.000000;1.096604
6650.000000;1.094750
6649.000000;1.092998
6648.000000;1.091233
6647.000000;1.089297
6646.000000;1.087150
6645.000000;1.084795
6644.000000;1.082244
6643.000000;1.079680
6642.000000;1.077390
6641.000000;1.075390
6640.000000;1.073319
6639.000000;1.070876
6638.000000;1.068175
6637.000000;1.065512
6636.000000;1.063000
6635.000000;1.060608
6634.000000;1.058358
6633.000000;1.056280
6632.000000;1.054282
6631.000000;1.052256
6630.000000;1.050196
6629.000000;1.048102
6628.000000;1.045906
6627.000000;1.043603
6626.000000;1.041324
6625.000000;1.039185
6624.000000;1.037162
6623.000000;1.035190
6622.000000;1.033238
6621.000000;1.031228
6620.000000;1.029048
6619.000000;1.026732
6618.000000;1.024499
6617.000000;1.022497
6616.000000;1.020654
6615.000000;1.018822
6614.000000;1.016932
6613.000000;1.014957
6612.000000;1.012858
6611.000000;1.010640
6610.000000;1.008371
6609.000000;1.006103
6608.000000;1.003900
6607.000000;1.001907
6606.000000;1.000216
6605.000000;0.998681
6604.000000;0.997029
6603.000000;0.995167
6602.000000;0.993189
6601.000000;0.991134
6600.000000;0.988959
6599.000000;0.986746
6598.000000;0.984676
6597.000000;0.982751
6596.000000;0.980808
6595.000000;0.978833
6594.000000;0.977003
6593.000000;0.975341
6592.000000;0.973610
6591.000000;0.971671
6590.000000;0.969685
6589.000000;0.967826
6588.000000;0.965977
6587.000000;0.963911
6586.000000;0.961623
6585.000000;0.959336
6584.000000;0.957270
6583.000000;0.955499
6582.000000;0.953921
6581.000000;0.952301
6580.000000;0.950430
6579.000000;0.948296
6578.000000;0.946049
6577.000000;0.943816
6576.000000;0.941700
6575.000000;0.939859
6574.000000;0.938360
6573.000000;0.936960
6572.000000;0.935275
6571.000000;0.933234
6570.000000;0.931145
6569.000000;0.929275
6568.000000;0.927596
6567.000000;0.925980
6566.000000;0.924401
6565.000000;0.922833
