Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89646.5 Secs"
7727.000000;0.004481
7726.000000;0.004219
7725.000000;0.004017
7724.000000;0.003910
7723.000000;0.003853
7722.000000;0.003752
7721.000000;0.003545
7720.000000;0.003254
7719.000000;0.002978
7718.000000;0.002804
7717.000000;0.002719
7716.000000;0.002620
7715.000000;0.002425
7714.000000;0.002129
7713.000000;0.001781
7712.000000;0.001428
7711.000000;0.001117
7710.000000;0.000879
7709.000000;0.000688
7708.000000;0.000486
7707.000000;0.000276
7706.000000;0.000137
7705.000000;0.000116
7704.000000;0.000148
7703.000000;0.000129
7702.000000;0.000018
7701.000000;-0.000185
7700.000000;-0.000501
7699.000000;-0.000928
7698.000000;-0.001362
7697.000000;-0.001660
7696.000000;-0.001784
7695.000000;-0.001841
7694.000000;-0.001973
7693.000000;-0.002238
7692.000000;-0.002591
7691.000000;-0.002945
7690.000000;-0.003231
7689.000000;-0.003434
7688.000000;-0.003577
7687.000000;-0.003681
7686.000000;-0.003760
7685.000000;-0.003851
7684.000000;-0.004002
7683.000000;-0.004221
7682.000000;-0.004463
7681.000000;-0.004691
7680.000000;-0.004916
7679.000000;-0.005129
7678.000000;-0.005279
7677.000000;-0.005340
7676.000000;-0.005392
7675.000000;-0.005553
7674.000000;-0.005862
7673.000000;-0.006243
7672.000000;-0.006596
7671.000000;-0.006872
7670.000000;-0.007083
7669.000000;-0.007275
7668.000000;-0.007483
7667.000000;-0.007691
7666.000000;-0.007854
7665.000000;-0.007963
7664.000000;-0.008071
7663.000000;-0.008215
7662.000000;-0.008380
7661.000000;-0.008555
7660.000000;-0.008774
7659.000000;-0.009062
7658.000000;-0.009370
7657.000000;-0.009632
7656.000000;-0.009855
7655.000000;-0.010075
7654.000000;-0.010274
7653.000000;-0.010402
7652.000000;-0.010473
7651.000000;-0.010566
7650.000000;-0.010725
7649.000000;-0.010916
7648.000000;-0.011104
7647.000000;-0.011289
7646.000000;-0.011480
7645.000000;-0.011658
7644.000000;-0.011819
7643.000000;-0.011998
7642.000000;-0.012225
7641.000000;-0.012496
7640.000000;-0.012777
7639.000000;-0.013026
7638.000000;-0.013200
7637.000000;-0.013279
7636.000000;-0.013309
7635.000000;-0.013384
7634.000000;-0.013576
7633.000000;-0.013871
7632.000000;-0.014201
7631.000000;-0.014519
7630.000000;-0.014839
7629.000000;-0.015192
7628.000000;-0.015574
7627.000000;-0.015921
7626.000000;-0.016152
7625.000000;-0.016237
7624.000000;-0.016219
7623.000000;-0.016183
7622.000000;-0.016201
7621.000000;-0.016295
7620.000000;-0.016431
7619.000000;-0.016548
7618.000000;-0.016618
7617.000000;-0.016676
7616.000000;-0.016798
7615.000000;-0.017030
7614.000000;-0.017362
7613.000000;-0.017742
7612.000000;-0.018107
7611.000000;-0.018407
7610.000000;-0.018627
7609.000000;-0.018802
7608.000000;-0.018983
7607.000000;-0.019187
7606.000000;-0.019407
7605.000000;-0.019650
7604.000000;-0.019916
7603.000000;-0.020160
7602.000000;-0.020336
7601.000000;-0.020473
7600.000000;-0.020651
7599.000000;-0.020884
7598.000000;-0.021105
7597.000000;-0.021267
7596.000000;-0.021401
7595.000000;-0.021532
7594.000000;-0.021628
7593.000000;-0.021676
7592.000000;-0.021757
7591.000000;-0.021960
7590.000000;-0.022263
7589.000000;-0.022562
7588.000000;-0.022792
7587.000000;-0.022960
7586.000000;-0.023092
7585.000000;-0.023204
7584.000000;-0.023320
7583.000000;-0.023470
7582.000000;-0.023671
7581.000000;-0.023929
7580.000000;-0.024240
7579.000000;-0.024554
7578.000000;-0.024782
7577.000000;-0.024882
7576.000000;-0.024930
7575.000000;-0.025048
7574.000000;-0.025278
7573.000000;-0.025552
7572.000000;-0.025784
7571.000000;-0.025949
7570.000000;-0.026074
7569.000000;-0.026200
7568.000000;-0.026361
7567.000000;-0.026563
7566.000000;-0.026777
7565.000000;-0.026979
7564.000000;-0.027185
7563.000000;-0.027413
7562.000000;-0.027642
7561.000000;-0.027823
7560.000000;-0.027956
7559.000000;-0.028092
7558.000000;-0.028278
7557.000000;-0.028503
7556.000000;-0.028738
7555.000000;-0.028975
7554.000000;-0.029230
7553.000000;-0.029501
7552.000000;-0.029748
7551.000000;-0.029932
7550.000000;-0.030070
7549.000000;-0.030232
7548.000000;-0.030457
7547.000000;-0.030697
7546.000000;-0.030867
7545.000000;-0.030954
7544.000000;-0.031030
7543.000000;-0.031168
7542.000000;-0.031373
7541.000000;-0.031614
7540.000000;-0.031880
7539.000000;-0.032162
7538.000000;-0.032424
7537.000000;-0.032627
7536.000000;-0.032779
7535.000000;-0.032924
7534.000000;-0.033104
7533.000000;-0.033329
7532.000000;-0.033572
7531.000000;-0.033771
7530.000000;-0.033869
7529.000000;-0.033872
7528.000000;-0.033868
7527.000000;-0.033972
7526.000000;-0.034237
7525.000000;-0.034612
7524.000000;-0.034965
7523.000000;-0.035174
7522.000000;-0.035229
7521.000000;-0.035262
7520.000000;-0.035419
7519.000000;-0.035723
7518.000000;-0.036062
7517.000000;-0.036337
7516.000000;-0.036536
7515.000000;-0.036685
7514.000000;-0.036772
7513.000000;-0.036780
7512.000000;-0.036772
7511.000000;-0.036864
7510.000000;-0.037134
7509.000000;-0.037543
7508.000000;-0.037975
7507.000000;-0.038324
7506.000000;-0.038569
7505.000000;-0.038763
7504.000000;-0.038979
7503.000000;-0.039250
7502.000000;-0.039562
7501.000000;-0.039868
7500.000000;-0.040116
7499.000000;-0.040280
7498.000000;-0.040391
7497.000000;-0.040566
7496.000000;-0.040699
7495.000000;-0.040804
7494.000000;-0.040869
7493.000000;-0.040943
7492.000000;-0.041068
7491.000000;-0.041237
7490.000000;-0.041446
7489.000000;-0.041703
7488.000000;-0.041954
7487.000000;-0.042081
7486.000000;-0.042081
7485.000000;-0.042132
7484.000000;-0.042387
7483.000000;-0.042760
7482.000000;-0.043055
7481.000000;-0.043235
7480.000000;-0.043410
7479.000000;-0.043617
7478.000000;-0.043776
7477.000000;-0.043878
7476.000000;-0.044028
7475.000000;-0.044263
7474.000000;-0.044495
7473.000000;-0.044659
7472.000000;-0.044805
7471.000000;-0.044994
7470.000000;-0.045214
7469.000000;-0.045445
7468.000000;-0.045698
7467.000000;-0.045940
7466.000000;-0.046111
7465.000000;-0.046235
7464.000000;-0.046415
7463.000000;-0.046680
7462.000000;-0.046950
7461.000000;-0.047174
7460.000000;-0.047387
7459.000000;-0.047602
7458.000000;-0.047768
7457.000000;-0.047892
7456.000000;-0.048064
7455.000000;-0.048319
7454.000000;-0.048577
7453.000000;-0.048783
7452.000000;-0.048985
7451.000000;-0.049206
7450.000000;-0.049384
7449.000000;-0.049487
7448.000000;-0.049587
7447.000000;-0.049735
7446.000000;-0.049880
7445.000000;-0.049999
7444.000000;-0.050167
7443.000000;-0.050434
7442.000000;-0.050729
7441.000000;-0.050977
7440.000000;-0.051194
7439.000000;-0.051403
7438.000000;-0.051569
7437.000000;-0.051693
7436.000000;-0.051868
7435.000000;-0.052136
7434.000000;-0.052407
7433.000000;-0.052587
7432.000000;-0.052709
7431.000000;-0.052844
7430.000000;-0.052993
7429.000000;-0.053137
7428.000000;-0.053306
7427.000000;-0.053514
7426.000000;-0.053712
7425.000000;-0.053900
7424.000000;-0.054143
7423.000000;-0.054390
7422.000000;-0.054434
7421.000000;-0.054199
7420.000000;-0.053931
7419.000000;-0.053949
7418.000000;-0.054275
7417.000000;-0.054690
7416.000000;-0.055045
7415.000000;-0.055384
7414.000000;-0.055787
7413.000000;-0.056236
7412.000000;-0.056642
7411.000000;-0.056934
7410.000000;-0.057123
7409.000000;-0.057285
7408.000000;-0.057440
7407.000000;-0.057494
7406.000000;-0.057394
7405.000000;-0.057322
7404.000000;-0.057540
7403.000000;-0.058047
7402.000000;-0.058541
7401.000000;-0.058725
7400.000000;-0.058546
7399.000000;-0.058193
7398.000000;-0.057971
7397.000000;-0.058083
7396.000000;-0.058430
7395.000000;-0.058746
7394.000000;-0.059009
7393.000000;-0.059501
7392.000000;-0.060323
7391.000000;-0.061089
7390.000000;-0.061375
7389.000000;-0.061275
7388.000000;-0.061164
7387.000000;-0.061108
7386.000000;-0.060935
7385.000000;-0.060759
7384.000000;-0.060831
7383.000000;-0.060890
7382.000000;-0.060408
7381.000000;-0.059646
7380.000000;-0.059690
7379.000000;-0.060886
7378.000000;-0.062018
7377.000000;-0.061756
7376.000000;-0.060395
7375.000000;-0.059492
7374.000000;-0.060023
7373.000000;-0.061539
7372.000000;-0.062961
7371.000000;-0.063537
7370.000000;-0.063175
7369.000000;-0.062447
7368.000000;-0.062209
7367.000000;-0.062778
7366.000000;-0.063600
7365.000000;-0.064078
7364.000000;-0.064304
7363.000000;-0.064581
7362.000000;-0.064735
7361.000000;-0.064606
7360.000000;-0.064716
7359.000000;-0.065485
7358.000000;-0.066179
7357.000000;-0.065754
7356.000000;-0.064487
7355.000000;-0.063777
7354.000000;-0.064333
7353.000000;-0.065548
7352.000000;-0.066587
7351.000000;-0.067051
7350.000000;-0.066695
7349.000000;-0.065657
7348.000000;-0.064915
7347.000000;-0.065319
7346.000000;-0.066286
7345.000000;-0.066581
7344.000000;-0.066153
7343.000000;-0.065782
7342.000000;-0.065226
7341.000000;-0.063536
7340.000000;-0.061445
7339.000000;-0.061420
7338.000000;-0.064328
7337.000000;-0.068008
7336.000000;-0.070111
7335.000000;-0.070576
7334.000000;-0.070560
7333.000000;-0.070592
7332.000000;-0.070705
7331.000000;-0.070923
7330.000000;-0.070647
7329.000000;-0.068975
7328.000000;-0.066589
7327.000000;-0.065832
7326.000000;-0.067672
7325.000000;-0.070108
7324.000000;-0.071009
7323.000000;-0.070893
7322.000000;-0.071557
7321.000000;-0.073172
7320.000000;-0.074323
7319.000000;-0.074328
7318.000000;-0.073781
7317.000000;-0.073252
7316.000000;-0.072909
7315.000000;-0.073053
7314.000000;-0.073625
7313.000000;-0.073607
7312.000000;-0.072370
7311.000000;-0.071151
7310.000000;-0.071508
7309.000000;-0.072810
7308.000000;-0.073110
7307.000000;-0.072199
7306.000000;-0.071969
7305.000000;-0.073513
7304.000000;-0.075641
7303.000000;-0.076896
7302.000000;-0.077206
7301.000000;-0.077016
7300.000000;-0.076420
7299.000000;-0.075890
7298.000000;-0.076399
7297.000000;-0.077732
7296.000000;-0.078112
7295.000000;-0.076568
7294.000000;-0.074625
7293.000000;-0.074468
7292.000000;-0.076034
7291.000000;-0.077360
7290.000000;-0.077247
7289.000000;-0.076255
7288.000000;-0.075522
7287.000000;-0.075611
7286.000000;-0.076476
7285.000000;-0.077746
7284.000000;-0.078821
7283.000000;-0.079268
7282.000000;-0.079250
7281.000000;-0.079277
7280.000000;-0.079529
7279.000000;-0.079764
7278.000000;-0.079837
7277.000000;-0.079859
7276.000000;-0.079864
7275.000000;-0.079708
7274.000000;-0.079357
7273.000000;-0.079067
7272.000000;-0.079145
7271.000000;-0.079603
7270.000000;-0.080120
7269.000000;-0.080345
7268.000000;-0.080256
7267.000000;-0.080197
7266.000000;-0.080438
7265.000000;-0.080684
7264.000000;-0.080345
7263.000000;-0.079365
7262.000000;-0.078512
7261.000000;-0.078574
7260.000000;-0.079456
7259.000000;-0.080410
7258.000000;-0.080949
7257.000000;-0.081124
7256.000000;-0.080991
7255.000000;-0.080368
7254.000000;-0.079322
7253.000000;-0.078459
7252.000000;-0.078478
7251.000000;-0.079433
7250.000000;-0.080578
7249.000000;-0.081069
7248.000000;-0.080851
7247.000000;-0.080602
7246.000000;-0.080557
7245.000000;-0.079816
7244.000000;-0.077515
7243.000000;-0.074529
7242.000000;-0.073153
7241.000000;-0.074568
7240.000000;-0.077375
7239.000000;-0.079346
7238.000000;-0.079873
7237.000000;-0.079996
7236.000000;-0.080440
7235.000000;-0.080440
7234.000000;-0.078808
7233.000000;-0.075788
7232.000000;-0.073491
7231.000000;-0.074049
7230.000000;-0.077243
7229.000000;-0.080590
7228.000000;-0.081918
7227.000000;-0.081324
7226.000000;-0.080546
7225.000000;-0.080974
7224.000000;-0.082512
7223.000000;-0.084036
7222.000000;-0.084554
7221.000000;-0.083963
7220.000000;-0.083091
7219.000000;-0.082984
7218.000000;-0.083915
7217.000000;-0.085167
7216.000000;-0.085904
7215.000000;-0.086072
7214.000000;-0.086259
7213.000000;-0.086773
7212.000000;-0.087295
7211.000000;-0.087507
7210.000000;-0.087598
7209.000000;-0.087849
7208.000000;-0.088037
7207.000000;-0.087646
7206.000000;-0.086526
7205.000000;-0.085200
7204.000000;-0.084533
7203.000000;-0.085073
7202.000000;-0.086582
7201.000000;-0.088227
7200.000000;-0.089313
7199.000000;-0.089858
7198.000000;-0.090301
7197.000000;-0.090774
7196.000000;-0.090980
7195.000000;-0.090877
7194.000000;-0.090989
7193.000000;-0.091678
7192.000000;-0.092540
7191.000000;-0.092968
7190.000000;-0.093015
7189.000000;-0.093131
7188.000000;-0.093337
7187.000000;-0.093382
7186.000000;-0.093476
7185.000000;-0.094031
7184.000000;-0.094641
7183.000000;-0.094308
7182.000000;-0.092959
7181.000000;-0.091954
7180.000000;-0.092480
7179.000000;-0.094051
7178.000000;-0.095306
7177.000000;-0.095704
7176.000000;-0.095726
7175.000000;-0.095903
7174.000000;-0.096318
7173.000000;-0.096819
7172.000000;-0.097118
7171.000000;-0.096757
7170.000000;-0.095616
7169.000000;-0.094323
7168.000000;-0.093679
7167.000000;-0.093878
7166.000000;-0.094689
7165.000000;-0.095997
7164.000000;-0.097500
7163.000000;-0.098368
7162.000000;-0.098071
7161.000000;-0.097362
7160.000000;-0.097608
7159.000000;-0.099020
7158.000000;-0.100400
7157.000000;-0.100857
7156.000000;-0.100830
7155.000000;-0.101139
7154.000000;-0.101827
7153.000000;-0.102376
7152.000000;-0.102568
7151.000000;-0.102645
7150.000000;-0.102891
7149.000000;-0.103329
7148.000000;-0.103721
7147.000000;-0.103729
7146.000000;-0.103178
7145.000000;-0.102374
7144.000000;-0.102019
7143.000000;-0.102448
7142.000000;-0.103047
7141.000000;-0.102896
7140.000000;-0.102043
7139.000000;-0.101633
7138.000000;-0.102470
7137.000000;-0.103933
7136.000000;-0.104848
7135.000000;-0.105007
7134.000000;-0.105206
7133.000000;-0.105974
7132.000000;-0.106940
7131.000000;-0.107567
7130.000000;-0.107880
7129.000000;-0.108167
7128.000000;-0.108435
7127.000000;-0.108610
7126.000000;-0.108866
7125.000000;-0.109278
7124.000000;-0.109500
7123.000000;-0.109319
7122.000000;-0.109212
7121.000000;-0.109699
7120.000000;-0.110318
7119.000000;-0.110053
7118.000000;-0.108900
7117.000000;-0.108233
7116.000000;-0.109116
7115.000000;-0.110898
7114.000000;-0.112155
7113.000000;-0.112437
7112.000000;-0.112376
7111.000000;-0.112508
7110.000000;-0.112691
7109.000000;-0.112636
7108.000000;-0.112375
7107.000000;-0.112107
7106.000000;-0.112055
7105.000000;-0.112474
7104.000000;-0.113438
7103.000000;-0.114565
7102.000000;-0.115293
7101.000000;-0.115474
7100.000000;-0.115514
7099.000000;-0.115859
7098.000000;-0.116427
7097.000000;-0.116741
7096.000000;-0.116579
7095.000000;-0.116284
7094.000000;-0.116371
7093.000000;-0.116940
7092.000000;-0.117632
7091.000000;-0.118086
7090.000000;-0.118303
7089.000000;-0.118507
7088.000000;-0.118792
7087.000000;-0.119039
7086.000000;-0.119182
7085.000000;-0.119372
7084.000000;-0.119776
7083.000000;-0.120311
7082.000000;-0.120726
7081.000000;-0.120939
7080.000000;-0.121149
7079.000000;-0.121535
7078.000000;-0.121960
7077.000000;-0.122179
7076.000000;-0.122258
7075.000000;-0.122488
7074.000000;-0.122909
7073.000000;-0.123206
7072.000000;-0.123156
7071.000000;-0.122959
7070.000000;-0.122969
7069.000000;-0.123260
7068.000000;-0.123651
7067.000000;-0.124020
7066.000000;-0.124418
7065.000000;-0.124899
7064.000000;-0.125407
7063.000000;-0.125875
7062.000000;-0.126291
7061.000000;-0.126626
7060.000000;-0.126847
7059.000000;-0.127023
7058.000000;-0.127287
7057.000000;-0.127651
7056.000000;-0.127985
7055.000000;-0.128198
7054.000000;-0.128337
7053.000000;-0.128531
7052.000000;-0.128859
7051.000000;-0.129267
7050.000000;-0.129611
7049.000000;-0.129766
7048.000000;-0.129766
7047.000000;-0.129808
7046.000000;-0.130072
7045.000000;-0.130523
7044.000000;-0.130986
7043.000000;-0.131389
7042.000000;-0.131811
7041.000000;-0.132281
7040.000000;-0.132689
7039.000000;-0.132950
7038.000000;-0.133131
7037.000000;-0.133336
7036.000000;-0.133576
7035.000000;-0.133822
7034.000000;-0.134107
7033.000000;-0.134486
7032.000000;-0.134942
7031.000000;-0.135392
7030.000000;-0.135766
7029.000000;-0.136032
7028.000000;-0.136197
7027.000000;-0.136322
7026.000000;-0.136471
7025.000000;-0.136625
7024.000000;-0.136710
7023.000000;-0.136764
7022.000000;-0.136974
7021.000000;-0.137462
7020.000000;-0.138120
7019.000000;-0.138722
7018.000000;-0.139159
7017.000000;-0.139468
7016.000000;-0.139701
7015.000000;-0.139885
7014.000000;-0.140086
7013.000000;-0.140386
7012.000000;-0.140782
7011.000000;-0.141198
7010.000000;-0.141568
7009.000000;-0.141856
7008.000000;-0.142029
7007.000000;-0.142108
7006.000000;-0.142209
7005.000000;-0.142440
7004.000000;-0.142778
7003.000000;-0.143114
7002.000000;-0.143422
7001.000000;-0.143763
7000.000000;-0.144141
6999.000000;-0.144479
6998.000000;-0.144756
6997.000000;-0.145047
6996.000000;-0.145396
6995.000000;-0.145742
6994.000000;-0.146023
6993.000000;-0.146287
6992.000000;-0.146609
6991.000000;-0.146960
6990.000000;-0.147237
6989.000000;-0.147397
6988.000000;-0.147500
6987.000000;-0.147632
6986.000000;-0.147858
6985.000000;-0.148203
6984.000000;-0.148630
6983.000000;-0.149044
6982.000000;-0.149379
6981.000000;-0.149681
6980.000000;-0.150052
6979.000000;-0.150523
6978.000000;-0.151009
6977.000000;-0.151429
6976.000000;-0.151802
6975.000000;-0.152172
6974.000000;-0.152480
6973.000000;-0.152625
6972.000000;-0.152659
6971.000000;-0.152789
6970.000000;-0.153130
6969.000000;-0.153566
6968.000000;-0.153914
6967.000000;-0.154162
6966.000000;-0.154433
6965.000000;-0.154771
6964.000000;-0.155095
6963.000000;-0.155368
6962.000000;-0.155658
6961.000000;-0.155999
6960.000000;-0.156326
6959.000000;-0.156588
6958.000000;-0.156808
6957.000000;-0.157000
6956.000000;-0.157150
6955.000000;-0.157308
6954.000000;-0.157591
6953.000000;-0.158029
6952.000000;-0.158499
6951.000000;-0.158883
6950.000000;-0.159185
6949.000000;-0.159439
6948.000000;-0.159623
6947.000000;-0.159747
6946.000000;-0.159951
6945.000000;-0.160350
6944.000000;-0.160854
6943.000000;-0.161283
6942.000000;-0.161601
6941.000000;-0.161886
6940.000000;-0.162134
6939.000000;-0.162262
6938.000000;-0.162322
6937.000000;-0.162513
6936.000000;-0.162940
6935.000000;-0.163474
6934.000000;-0.163915
6933.000000;-0.164188
6932.000000;-0.164346
6931.000000;-0.164481
6930.000000;-0.164689
6929.000000;-0.165038
6928.000000;-0.165498
6927.000000;-0.165951
6926.000000;-0.166320
6925.000000;-0.166639
6924.000000;-0.166966
6923.000000;-0.167285
6922.000000;-0.167582
6921.000000;-0.167892
6920.000000;-0.168191
6919.000000;-0.168360
6918.000000;-0.168355
6917.000000;-0.168351
6916.000000;-0.168604
6915.000000;-0.169164
6914.000000;-0.169829
6913.000000;-0.170357
6912.000000;-0.170667
6911.000000;-0.170836
6910.000000;-0.170986
6909.000000;-0.171211
6908.000000;-0.171542
6907.000000;-0.171939
6906.000000;-0.172330
6905.000000;-0.172691
6904.000000;-0.173055
6903.000000;-0.173441
6902.000000;-0.173812
6901.000000;-0.174120
6900.000000;-0.174359
6899.000000;-0.174571
6898.000000;-0.174805
6897.000000;-0.175051
6896.000000;-0.175241
6895.000000;-0.175339
6894.000000;-0.175414
6893.000000;-0.175594
6892.000000;-0.175944
6891.000000;-0.176409
6890.000000;-0.176888
6889.000000;-0.177311
6888.000000;-0.177663
6887.000000;-0.177974
6886.000000;-0.178304
6885.000000;-0.178701
6884.000000;-0.179137
6883.000000;-0.179532
6882.000000;-0.179851
6881.000000;-0.180134
6880.000000;-0.180433
6879.000000;-0.180744
6878.000000;-0.181038
6877.000000;-0.181323
6876.000000;-0.181632
6875.000000;-0.181973
6874.000000;-0.182308
6873.000000;-0.182593
6872.000000;-0.182834
6871.000000;-0.183083
6870.000000;-0.183388
6869.000000;-0.183740
6868.000000;-0.184078
6867.000000;-0.184351
6866.000000;-0.184576
6865.000000;-0.184816
6864.000000;-0.185110
6863.000000;-0.185440
6862.000000;-0.185756
6861.000000;-0.186041
6860.000000;-0.186320
6859.000000;-0.186622
6858.000000;-0.186942
6857.000000;-0.187256
6856.000000;-0.187558
6855.000000;-0.187859
6854.000000;-0.188153
6853.000000;-0.188429
6852.000000;-0.188700
6851.000000;-0.188995
6850.000000;-0.189307
6849.000000;-0.189590
6848.000000;-0.189821
6847.000000;-0.190060
6846.000000;-0.190388
6845.000000;-0.190816
6844.000000;-0.191265
6843.000000;-0.191655
6842.000000;-0.191967
6841.000000;-0.192231
6840.000000;-0.192480
6839.000000;-0.192743
6838.000000;-0.193028
6837.000000;-0.193303
6836.000000;-0.193523
6835.000000;-0.193697
6834.000000;-0.193910
6833.000000;-0.194224
6832.000000;-0.194610
6831.000000;-0.194987
6830.000000;-0.195332
6829.000000;-0.195680
6828.000000;-0.196029
6827.000000;-0.196316
6826.000000;-0.196517
6825.000000;-0.196708
6824.000000;-0.196984
6823.000000;-0.197348
6822.000000;-0.197725
6821.000000;-0.198065
6820.000000;-0.198375
6819.000000;-0.198668
6818.000000;-0.198937
6817.000000;-0.199187
6816.000000;-0.199449
6815.000000;-0.199748
6814.000000;-0.200077
6813.000000;-0.200421
6812.000000;-0.200779
6811.000000;-0.201138
6810.000000;-0.201462
6809.000000;-0.201737
6808.000000;-0.201986
6807.000000;-0.202219
6806.000000;-0.202405
6805.000000;-0.202549
6804.000000;-0.202750
6803.000000;-0.203106
6802.000000;-0.203556
6801.000000;-0.203929
6800.000000;-0.204147
6799.000000;-0.204327
6798.000000;-0.204614
6797.000000;-0.205002
6796.000000;-0.205378
6795.000000;-0.205668
6794.000000;-0.205892
6793.000000;-0.206095
6792.000000;-0.206327
6791.000000;-0.206656
6790.000000;-0.207109
6789.000000;-0.207610
6788.000000;-0.208024
6787.000000;-0.208304
6786.000000;-0.208527
6785.000000;-0.208794
6784.000000;-0.209119
6783.000000;-0.209449
6782.000000;-0.209742
6781.000000;-0.209995
6780.000000;-0.210240
6779.000000;-0.210518
6778.000000;-0.210837
6777.000000;-0.211157
6776.000000;-0.211454
6775.000000;-0.211774
6774.000000;-0.212167
6773.000000;-0.212578
6772.000000;-0.212881
6771.000000;-0.213057
6770.000000;-0.213231
6769.000000;-0.213500
6768.000000;-0.213811
6767.000000;-0.214070
6766.000000;-0.214303
6765.000000;-0.214601
6764.000000;-0.214967
6763.000000;-0.215310
6762.000000;-0.215578
6761.000000;-0.215805
6760.000000;-0.216045
6759.000000;-0.216319
6758.000000;-0.216626
6757.000000;-0.216952
6756.000000;-0.217264
6755.000000;-0.217554
6754.000000;-0.217877
6753.000000;-0.218287
6752.000000;-0.218735
6751.000000;-0.219096
6750.000000;-0.219312
6749.000000;-0.219453
6748.000000;-0.219630
6747.000000;-0.219881
6746.000000;-0.220169
6745.000000;-0.220450
6744.000000;-0.220714
6743.000000;-0.220985
6742.000000;-0.221281
6741.000000;-0.221587
6740.000000;-0.221868
6739.000000;-0.222117
6738.000000;-0.222380
6737.000000;-0.222707
6736.000000;-0.223098
6735.000000;-0.223504
6734.000000;-0.223878
6733.000000;-0.224200
6732.000000;-0.224466
6731.000000;-0.224692
6730.000000;-0.224906
6729.000000;-0.225134
6728.000000;-0.225373
6727.000000;-0.225615
6726.000000;-0.225867
6725.000000;-0.226128
6724.000000;-0.226384
6723.000000;-0.226639
6722.000000;-0.226937
6721.000000;-0.227305
6720.000000;-0.227704
6719.000000;-0.228064
6718.000000;-0.228374
6717.000000;-0.228679
6716.000000;-0.228995
6715.000000;-0.229292
6714.000000;-0.229556
6713.000000;-0.229818
6712.000000;-0.230135
6711.000000;-0.230493
6710.000000;-0.230826
6709.000000;-0.231092
6708.000000;-0.231290
6707.000000;-0.231450
6706.000000;-0.231654
6705.000000;-0.231978
6704.000000;-0.232382
6703.000000;-0.232645
6702.000000;-0.232964
6701.000000;-0.233220
6700.000000;-0.233458
6699.000000;-0.233722
6698.000000;-0.234024
6697.000000;-0.234341
6696.000000;-0.234641
6695.000000;-0.234932
6694.000000;-0.235263
6693.000000;-0.235649
6692.000000;-0.236023
6691.000000;-0.236296
6690.000000;-0.236456
6689.000000;-0.236578
6688.000000;-0.236734
6687.000000;-0.236946
6686.000000;-0.237212
6685.000000;-0.237525
6684.000000;-0.237859
6683.000000;-0.238185
6682.000000;-0.238506
6681.000000;-0.238854
6680.000000;-0.239241
6679.000000;-0.239629
6678.000000;-0.239979
6677.000000;-0.240283
6676.000000;-0.240553
6675.000000;-0.240798
6674.000000;-0.241034
6673.000000;-0.241284
6672.000000;-0.241553
6671.000000;-0.241837
6670.000000;-0.242137
6669.000000;-0.242443
6668.000000;-0.242716
6667.000000;-0.242924
6666.000000;-0.243100
6665.000000;-0.243315
6664.000000;-0.243599
6663.000000;-0.243914
6662.000000;-0.244216
6661.000000;-0.244504
6660.000000;-0.244783
6659.000000;-0.245045
6658.000000;-0.245305
6657.000000;-0.245616
6656.000000;-0.246004
6655.000000;-0.246422
6654.000000;-0.246784
6653.000000;-0.247063
6652.000000;-0.247293
6651.000000;-0.247525
6650.000000;-0.247778
6649.000000;-0.248056
6648.000000;-0.248356
6647.000000;-0.248670
6646.000000;-0.248983
6645.000000;-0.249286
6644.000000;-0.249571
6643.000000;-0.249834
6642.000000;-0.250086
6641.000000;-0.250354
6640.000000;-0.250663
6639.000000;-0.251003
6638.000000;-0.251333
6637.000000;-0.251617
6636.000000;-0.251851
6635.000000;-0.252054
6634.000000;-0.252256
6633.000000;-0.252488
6632.000000;-0.252772
6631.000000;-0.253118
6630.000000;-0.253505
6629.000000;-0.253884
6628.000000;-0.254210
6627.000000;-0.254478
6626.000000;-0.254720
6625.000000;-0.254953
6624.000000;-0.255161
6623.000000;-0.255338
6622.000000;-0.255528
6621.000000;-0.255787
6620.000000;-0.256114
6619.000000;-0.256455
6618.000000;-0.256761
6617.000000;-0.257038
6616.000000;-0.257316
6615.000000;-0.257600
6614.000000;-0.257870
6613.000000;-0.258103
6612.000000;-0.258309
6611.000000;-0.258526
6610.000000;-0.258798
6609.000000;-0.259133
6608.000000;-0.259485
6607.000000;-0.259801
6606.000000;-0.260073
6605.000000;-0.260329
6604.000000;-0.260583
6603.000000;-0.260831
6602.000000;-0.261088
6601.000000;-0.261382
6600.000000;-0.261714
6599.000000;-0.262032
6598.000000;-0.262291
6597.000000;-0.262508
6596.000000;-0.262741
6595.000000;-0.263035
6594.000000;-0.263388
6593.000000;-0.263763
6592.000000;-0.264109
6591.000000;-0.264391
6590.000000;-0.264615
6589.000000;-0.264829
6588.000000;-0.265097
6587.000000;-0.265441
6586.000000;-0.265831
6585.000000;-0.266214
6584.000000;-0.266555
6583.000000;-0.266850
6582.000000;-0.267111
6581.000000;-0.267342
6580.000000;-0.267552
6579.000000;-0.267769
6578.000000;-0.268029
6577.000000;-0.268326
6576.000000;-0.268612
6575.000000;-0.268844
6574.000000;-0.269036
6573.000000;-0.269251
6572.000000;-0.269540
6571.000000;-0.269899
6570.000000;-0.270286
6569.000000;-0.270649
6568.000000;-0.270957
6567.000000;-0.271217
6566.000000;-0.271454
6565.000000;-0.271691
6564.000000;-0.271933
6563.000000;-0.272182
