Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19802.8 Secs"
7846.000000;-0.001356
7845.000000;-0.001505
7844.000000;-0.001626
7843.000000;-0.001784
7842.000000;-0.002008
7841.000000;-0.002248
7840.000000;-0.002425
7839.000000;-0.002522
7838.000000;-0.002590
7837.000000;-0.002680
7836.000000;-0.002799
7835.000000;-0.002945
7834.000000;-0.003125
7833.000000;-0.003334
7832.000000;-0.003540
7831.000000;-0.003709
7830.000000;-0.003839
7829.000000;-0.003949
7828.000000;-0.004058
7827.000000;-0.004178
7826.000000;-0.004314
7825.000000;-0.004459
7824.000000;-0.004594
7823.000000;-0.004709
7822.000000;-0.004818
7821.000000;-0.004944
7820.000000;-0.005091
7819.000000;-0.005251
7818.000000;-0.005419
7817.000000;-0.005603
7816.000000;-0.005800
7815.000000;-0.005984
7814.000000;-0.006111
7813.000000;-0.006171
7812.000000;-0.006200
7811.000000;-0.006257
7810.000000;-0.006379
7809.000000;-0.006560
7808.000000;-0.006773
7807.000000;-0.007004
7806.000000;-0.007244
7805.000000;-0.007473
7804.000000;-0.007661
7803.000000;-0.007796
7802.000000;-0.007888
7801.000000;-0.007959
7800.000000;-0.008019
7799.000000;-0.008082
7798.000000;-0.008168
7797.000000;-0.008297
7796.000000;-0.008462
7795.000000;-0.008632
7794.000000;-0.008776
7793.000000;-0.008899
7792.000000;-0.009026
7791.000000;-0.009174
7790.000000;-0.009329
7789.000000;-0.009468
7788.000000;-0.009586
7787.000000;-0.009695
7786.000000;-0.009812
7785.000000;-0.009950
7784.000000;-0.010127
7783.000000;-0.010349
7782.000000;-0.010584
7781.000000;-0.010764
7780.000000;-0.010842
7779.000000;-0.010841
7778.000000;-0.010844
7777.000000;-0.010918
7776.000000;-0.011066
7775.000000;-0.011250
7774.000000;-0.011434
7773.000000;-0.011610
7772.000000;-0.011780
7771.000000;-0.011933
7770.000000;-0.012051
7769.000000;-0.012131
7768.000000;-0.012201
7767.000000;-0.012301
7766.000000;-0.012443
7765.000000;-0.012608
7764.000000;-0.012765
7763.000000;-0.012902
7762.000000;-0.013020
7761.000000;-0.013129
7760.000000;-0.013235
7759.000000;-0.013335
7758.000000;-0.013413
7757.000000;-0.013455
7756.000000;-0.013475
7755.000000;-0.013521
7754.000000;-0.013640
7753.000000;-0.013829
7752.000000;-0.014033
7751.000000;-0.014190
7750.000000;-0.014268
7749.000000;-0.014285
7748.000000;-0.014288
7747.000000;-0.014315
7746.000000;-0.014371
7745.000000;-0.014431
7744.000000;-0.014483
7743.000000;-0.014553
7742.000000;-0.014685
7741.000000;-0.014892
7740.000000;-0.015142
7739.000000;-0.015375
7738.000000;-0.015548
7737.000000;-0.015657
7736.000000;-0.015733
7735.000000;-0.015816
7734.000000;-0.015917
7733.000000;-0.016012
7732.000000;-0.016065
7731.000000;-0.016068
7730.000000;-0.016055
7729.000000;-0.016069
7728.000000;-0.016131
7727.000000;-0.016226
7726.000000;-0.016329
7725.000000;-0.016433
7724.000000;-0.016554
7723.000000;-0.016694
7722.000000;-0.016816
7721.000000;-0.016876
7720.000000;-0.016877
7719.000000;-0.016881
7718.000000;-0.016943
7717.000000;-0.017055
7716.000000;-0.017167
7715.000000;-0.017253
7714.000000;-0.017343
7713.000000;-0.017481
7712.000000;-0.017676
7711.000000;-0.017887
7710.000000;-0.018046
7709.000000;-0.018114
7708.000000;-0.018105
7707.000000;-0.018088
7706.000000;-0.018124
7705.000000;-0.018217
7704.000000;-0.018310
7703.000000;-0.018351
7702.000000;-0.018337
7701.000000;-0.018308
7700.000000;-0.018302
7699.000000;-0.018333
7698.000000;-0.018403
7697.000000;-0.018509
7696.000000;-0.018638
7695.000000;-0.018759
7694.000000;-0.018849
7693.000000;-0.018921
7692.000000;-0.019008
7691.000000;-0.019120
7690.000000;-0.019222
7689.000000;-0.019271
7688.000000;-0.019260
7687.000000;-0.019234
7686.000000;-0.019246
7685.000000;-0.019313
7684.000000;-0.019404
7683.000000;-0.019469
7682.000000;-0.019476
7681.000000;-0.019446
7680.000000;-0.019436
7679.000000;-0.019491
7678.000000;-0.019600
7677.000000;-0.019711
7676.000000;-0.019783
7675.000000;-0.019806
7674.000000;-0.019782
7673.000000;-0.019729
7672.000000;-0.019691
7671.000000;-0.019725
7670.000000;-0.019828
7669.000000;-0.019931
7668.000000;-0.019971
7667.000000;-0.019965
7666.000000;-0.019977
7665.000000;-0.020030
7664.000000;-0.020088
7663.000000;-0.020111
7662.000000;-0.020104
7661.000000;-0.020099
7660.000000;-0.020111
7659.000000;-0.020130
7658.000000;-0.020135
7657.000000;-0.020119
7656.000000;-0.020096
7655.000000;-0.020101
7654.000000;-0.020152
7653.000000;-0.020221
7652.000000;-0.020255
7651.000000;-0.020237
7650.000000;-0.020199
7649.000000;-0.020186
7648.000000;-0.020205
7647.000000;-0.020237
7646.000000;-0.020261
7645.000000;-0.020272
7644.000000;-0.020278
7643.000000;-0.020288
7642.000000;-0.020298
7641.000000;-0.020290
7640.000000;-0.020239
7639.000000;-0.020151
7638.000000;-0.020067
7637.000000;-0.020017
7636.000000;-0.019994
7635.000000;-0.019971
7634.000000;-0.019949
7633.000000;-0.019951
7632.000000;-0.019971
7631.000000;-0.019969
7630.000000;-0.019920
7629.000000;-0.019848
7628.000000;-0.019805
7627.000000;-0.019812
7626.000000;-0.019844
7625.000000;-0.019866
7624.000000;-0.019867
7623.000000;-0.019854
7622.000000;-0.019826
7621.000000;-0.019773
7620.000000;-0.019697
7619.000000;-0.019622
7618.000000;-0.019581
7617.000000;-0.019578
7616.000000;-0.019586
7615.000000;-0.019571
7614.000000;-0.019523
7613.000000;-0.019462
7612.000000;-0.019419
7611.000000;-0.019393
7610.000000;-0.019352
7609.000000;-0.019260
7608.000000;-0.019122
7607.000000;-0.018988
7606.000000;-0.018912
7605.000000;-0.018902
7604.000000;-0.018917
7603.000000;-0.018911
7602.000000;-0.018860
7601.000000;-0.018770
7600.000000;-0.018658
7599.000000;-0.018556
7598.000000;-0.018491
7597.000000;-0.018453
7596.000000;-0.018396
7595.000000;-0.018283
7594.000000;-0.018139
7593.000000;-0.018025
7592.000000;-0.017975
7591.000000;-0.017965
7590.000000;-0.017954
7589.000000;-0.017908
7588.000000;-0.017814
7587.000000;-0.017680
7586.000000;-0.017539
7585.000000;-0.017426
7584.000000;-0.017341
7583.000000;-0.017254
7582.000000;-0.017157
7581.000000;-0.017074
7580.000000;-0.017009
7579.000000;-0.016917
7578.000000;-0.016752
7577.000000;-0.016532
7576.000000;-0.016312
7575.000000;-0.016122
7574.000000;-0.015960
7573.000000;-0.015829
7572.000000;-0.015743
7571.000000;-0.015691
7570.000000;-0.015632
7569.000000;-0.015541
7568.000000;-0.015438
7567.000000;-0.015357
7566.000000;-0.015298
7565.000000;-0.015231
7564.000000;-0.015123
7563.000000;-0.014966
7562.000000;-0.014787
7561.000000;-0.014637
7560.000000;-0.014545
7559.000000;-0.014480
7558.000000;-0.014372
7557.000000;-0.014192
7556.000000;-0.013983
7555.000000;-0.013815
7554.000000;-0.013710
7553.000000;-0.013628
7552.000000;-0.013512
7551.000000;-0.013340
7550.000000;-0.013140
7549.000000;-0.012951
7548.000000;-0.012781
7547.000000;-0.012599
7546.000000;-0.012393
7545.000000;-0.012196
7544.000000;-0.012052
7543.000000;-0.011952
7542.000000;-0.011838
7541.000000;-0.011671
7540.000000;-0.011474
7539.000000;-0.011294
7538.000000;-0.011150
7537.000000;-0.011017
7536.000000;-0.010858
7535.000000;-0.010651
7534.000000;-0.010409
7533.000000;-0.010173
7532.000000;-0.009980
7531.000000;-0.009823
7530.000000;-0.009666
7529.000000;-0.009472
7528.000000;-0.009235
7527.000000;-0.008973
7526.000000;-0.008723
7525.000000;-0.008518
7524.000000;-0.008363
7523.000000;-0.008224
7522.000000;-0.008074
7521.000000;-0.007935
7520.000000;-0.007838
7519.000000;-0.007754
7518.000000;-0.007602
7517.000000;-0.007342
7516.000000;-0.007020
7515.000000;-0.006704
7514.000000;-0.006418
7513.000000;-0.006146
7512.000000;-0.005884
7511.000000;-0.005650
7510.000000;-0.005458
7509.000000;-0.005302
7508.000000;-0.005149
7507.000000;-0.004959
7506.000000;-0.004724
7505.000000;-0.004483
7504.000000;-0.004282
7503.000000;-0.004113
7502.000000;-0.003932
7501.000000;-0.003709
7500.000000;-0.003443
7499.000000;-0.003135
7498.000000;-0.002789
7497.000000;-0.002500
7496.000000;-0.002262
7495.000000;-0.002128
7494.000000;-0.002030
7493.000000;-0.001895
7492.000000;-0.001715
7491.000000;-0.001522
7490.000000;-0.001333
7489.000000;-0.001141
7488.000000;-0.000932
7487.000000;-0.000687
7486.000000;-0.000405
7485.000000;-0.000132
7484.000000;0.000084
7483.000000;0.000259
7482.000000;0.000467
7481.000000;0.000738
7480.000000;0.001028
7479.000000;0.001297
7478.000000;0.001559
7477.000000;0.001822
7476.000000;0.002047
7475.000000;0.002213
7474.000000;0.002364
7473.000000;0.002551
7472.000000;0.002765
7471.000000;0.002982
7470.000000;0.003226
7469.000000;0.003523
7468.000000;0.003840
7467.000000;0.004113
7466.000000;0.004324
7465.000000;0.004507
7464.000000;0.004696
7463.000000;0.004911
7462.000000;0.005169
7461.000000;0.005471
7460.000000;0.005780
7459.000000;0.006059
7458.000000;0.006305
7457.000000;0.006523
7456.000000;0.006702
7455.000000;0.006852
7454.000000;0.007027
7453.000000;0.007272
7452.000000;0.007559
7451.000000;0.007826
7450.000000;0.008059
7449.000000;0.008288
7448.000000;0.008533
7447.000000;0.008794
7446.000000;0.009075
7445.000000;0.009372
7444.000000;0.009652
7443.000000;0.009885
7442.000000;0.010076
7441.000000;0.010250
7440.000000;0.010419
7439.000000;0.010602
7438.000000;0.010829
7437.000000;0.011113
7436.000000;0.011422
7435.000000;0.011724
7434.000000;0.012024
7433.000000;0.012325
7432.000000;0.012588
7431.000000;0.012772
7430.000000;0.012891
7429.000000;0.012995
7428.000000;0.013125
7427.000000;0.013308
7426.000000;0.013557
7425.000000;0.013829
7424.000000;0.014047
7423.000000;0.014201
7422.000000;0.014396
7421.000000;0.014719
7420.000000;0.015103
7419.000000;0.015409
7418.000000;0.015597
7417.000000;0.015746
7416.000000;0.015923
7415.000000;0.016132
7414.000000;0.016358
7413.000000;0.016617
7412.000000;0.016927
7411.000000;0.017261
7410.000000;0.017540
7409.000000;0.017684
7408.000000;0.017711
7407.000000;0.017751
7406.000000;0.017920
7405.000000;0.018190
7404.000000;0.018445
7403.000000;0.018656
7402.000000;0.018900
7401.000000;0.019242
7400.000000;0.019679
7399.000000;0.020139
7398.000000;0.020496
7397.000000;0.020658
7396.000000;0.020692
7395.000000;0.020767
7394.000000;0.020904
7393.000000;0.020913
7392.000000;0.020696
7391.000000;0.020457
7390.000000;0.020474
7389.000000;0.020768
7388.000000;0.021191
7387.000000;0.021705
7386.000000;0.022327
7385.000000;0.022861
7384.000000;0.023061
7383.000000;0.023091
7382.000000;0.023418
7381.000000;0.024090
7380.000000;0.024520
7379.000000;0.024323
7378.000000;0.023995
7377.000000;0.024285
7376.000000;0.025193
7375.000000;0.026013
7374.000000;0.026267
7373.000000;0.026123
7372.000000;0.025987
7371.000000;0.026066
7370.000000;0.026346
7369.000000;0.026671
7368.000000;0.026840
7367.000000;0.026830
7366.000000;0.026885
7365.000000;0.027164
7364.000000;0.027483
7363.000000;0.027664
7362.000000;0.027917
7361.000000;0.028459
7360.000000;0.028967
7359.000000;0.029002
7358.000000;0.028819
7357.000000;0.029065
7356.000000;0.029787
7355.000000;0.030394
7354.000000;0.030603
7353.000000;0.030735
7352.000000;0.031047
7351.000000;0.031452
7350.000000;0.031930
7349.000000;0.032540
7348.000000;0.032971
7347.000000;0.032856
7346.000000;0.032527
7345.000000;0.032686
7344.000000;0.033302
7343.000000;0.033730
7342.000000;0.033977
7341.000000;0.034795
7340.000000;0.036212
7339.000000;0.037076
7338.000000;0.036727
7337.000000;0.036058
7336.000000;0.036169
7335.000000;0.036961
7334.000000;0.037720
7333.000000;0.038200
7332.000000;0.038431
7331.000000;0.038323
7330.000000;0.038180
7329.000000;0.038738
7328.000000;0.039989
7327.000000;0.040797
7326.000000;0.040496
7325.000000;0.040013
7324.000000;0.040483
7323.000000;0.041606
7322.000000;0.042319
7321.000000;0.042481
7320.000000;0.042879
7319.000000;0.043838
7318.000000;0.044911
7317.000000;0.045771
7316.000000;0.046445
7315.000000;0.046829
7314.000000;0.046914
7313.000000;0.047310
7312.000000;0.048536
7311.000000;0.049942
7310.000000;0.050426
7309.000000;0.050107
7308.000000;0.050151
7307.000000;0.051009
7306.000000;0.051920
7305.000000;0.052315
7304.000000;0.052649
7303.000000;0.053385
7302.000000;0.054234
7301.000000;0.054888
7300.000000;0.055618
7299.000000;0.056584
7298.000000;0.057304
7297.000000;0.057570
7296.000000;0.058072
7295.000000;0.059391
7294.000000;0.060977
7293.000000;0.061913
7292.000000;0.062306
7291.000000;0.063080
7290.000000;0.064629
7289.000000;0.066461
7288.000000;0.067952
7287.000000;0.068936
7286.000000;0.069566
7285.000000;0.070052
7284.000000;0.070662
7283.000000;0.071596
7282.000000;0.072769
7281.000000;0.073919
7280.000000;0.074955
7279.000000;0.076027
7278.000000;0.077235
7277.000000;0.078520
7276.000000;0.079823
7275.000000;0.081163
7274.000000;0.082548
7273.000000;0.083915
7272.000000;0.085201
7271.000000;0.086427
7270.000000;0.087727
7269.000000;0.089249
7268.000000;0.091002
7267.000000;0.092768
7266.000000;0.094322
7265.000000;0.095755
7264.000000;0.097402
7263.000000;0.099370
7262.000000;0.101328
7261.000000;0.102924
7260.000000;0.104256
7259.000000;0.105695
7258.000000;0.107371
7257.000000;0.109100
7256.000000;0.110824
7255.000000;0.112769
7254.000000;0.115055
7253.000000;0.117429
7252.000000;0.119504
7251.000000;0.121191
7250.000000;0.122852
7249.000000;0.124940
7248.000000;0.127452
7247.000000;0.129849
7246.000000;0.131764
7245.000000;0.133618
7244.000000;0.136124
7243.000000;0.139245
7242.000000;0.142115
7241.000000;0.144163
7240.000000;0.145917
7239.000000;0.148265
7238.000000;0.151270
7237.000000;0.154154
7236.000000;0.156381
7235.000000;0.158371
7234.000000;0.160971
7233.000000;0.164438
7232.000000;0.168058
7231.000000;0.170851
7230.000000;0.172716
7229.000000;0.174618
7228.000000;0.177498
7227.000000;0.181243
7226.000000;0.184964
7225.000000;0.188008
7224.000000;0.190466
7223.000000;0.192876
7222.000000;0.195720
7221.000000;0.199118
7220.000000;0.202787
7219.000000;0.206286
7218.000000;0.209465
7217.000000;0.212614
7216.000000;0.216082
7215.000000;0.219821
7214.000000;0.223482
7213.000000;0.226936
7212.000000;0.230474
7211.000000;0.234385
7210.000000;0.238578
7209.000000;0.242784
7208.000000;0.246938
7207.000000;0.251183
7206.000000;0.255599
7205.000000;0.260095
7204.000000;0.264476
7203.000000;0.268613
7202.000000;0.272587
7201.000000;0.276654
7200.000000;0.280991
7199.000000;0.285476
7198.000000;0.289872
7197.000000;0.294214
7196.000000;0.298807
7195.000000;0.303752
7194.000000;0.308708
7193.000000;0.313360
7192.000000;0.317877
7191.000000;0.322633
7190.000000;0.327651
7189.000000;0.332698
7188.000000;0.337797
7187.000000;0.343137
7186.000000;0.348560
7185.000000;0.353618
7184.000000;0.358277
7183.000000;0.363071
7182.000000;0.368370
7181.000000;0.373923
7180.000000;0.379356
7179.000000;0.384773
7178.000000;0.390511
7177.000000;0.396557
7176.000000;0.402614
7175.000000;0.408532
7174.000000;0.414337
7173.000000;0.419995
7172.000000;0.425497
7171.000000;0.431120
7170.000000;0.437164
7169.000000;0.443517
7168.000000;0.449806
7167.000000;0.455859
7166.000000;0.461693
7165.000000;0.467230
7164.000000;0.472493
7163.000000;0.477896
7162.000000;0.483884
7161.000000;0.490317
7160.000000;0.496611
7159.000000;0.502565
7158.000000;0.508617
7157.000000;0.515088
7156.000000;0.521639
7155.000000;0.527769
7154.000000;0.533478
7153.000000;0.539198
7152.000000;0.545234
7151.000000;0.551530
7150.000000;0.557848
7149.000000;0.564030
7148.000000;0.570096
7147.000000;0.576204
7146.000000;0.582541
7145.000000;0.589135
7144.000000;0.595726
7143.000000;0.601980
7142.000000;0.607950
7141.000000;0.614070
7140.000000;0.620512
7139.000000;0.626835
7138.000000;0.632598
7137.000000;0.638107
7136.000000;0.644058
7135.000000;0.650593
7134.000000;0.657177
7133.000000;0.663415
7132.000000;0.669486
7131.000000;0.675649
7130.000000;0.681791
7129.000000;0.687746
7128.000000;0.693674
7127.000000;0.699751
7126.000000;0.705834
7125.000000;0.711793
7124.000000;0.717839
7123.000000;0.724103
7122.000000;0.730170
7121.000000;0.735547
7120.000000;0.740421
7119.000000;0.745477
7118.000000;0.750979
7117.000000;0.756514
7116.000000;0.761723
7115.000000;0.766849
7114.000000;0.772304
7113.000000;0.778065
7112.000000;0.783783
7111.000000;0.789286
7110.000000;0.794713
7109.000000;0.800216
7108.000000;0.805763
7107.000000;0.811239
7106.000000;0.816559
7105.000000;0.821685
7104.000000;0.826606
7103.000000;0.831338
7102.000000;0.835966
7101.000000;0.840651
7100.000000;0.845440
7099.000000;0.850126
7098.000000;0.854506
7097.000000;0.858726
7096.000000;0.863067
7095.000000;0.867465
7094.000000;0.871608
7093.000000;0.875532
7092.000000;0.879690
7091.000000;0.884292
7090.000000;0.888964
7089.000000;0.893257
7088.000000;0.897162
7087.000000;0.900934
7086.000000;0.904680
7085.000000;0.908385
7084.000000;0.912126
7083.000000;0.915981
7082.000000;0.919889
7081.000000;0.923763
7080.000000;0.927580
7079.000000;0.931286
7078.000000;0.934810
7077.000000;0.938183
7076.000000;0.941432
7075.000000;0.944441
7074.000000;0.947173
7073.000000;0.949921
7072.000000;0.952989
7071.000000;0.956223
7070.000000;0.959278
7069.000000;0.962286
7068.000000;0.965697
7067.000000;0.969425
7066.000000;0.972765
7065.000000;0.975338
7064.000000;0.977597
7063.000000;0.980086
7062.000000;0.982755
7061.000000;0.985334
7060.000000;0.987870
7059.000000;0.990446
7058.000000;0.992802
7057.000000;0.994712
7056.000000;0.996453
7055.000000;0.998496
7054.000000;1.000905
7053.000000;1.003336
7052.000000;1.005493
7051.000000;1.007384
7050.000000;1.009234
7049.000000;1.011307
7048.000000;1.013676
7047.000000;1.016060
7046.000000;1.018067
7045.000000;1.019693
7044.000000;1.021329
7043.000000;1.023221
7042.000000;1.025201
7041.000000;1.027041
7040.000000;1.028731
7039.000000;1.030297
7038.000000;1.031665
7037.000000;1.032852
7036.000000;1.034004
7035.000000;1.035186
7034.000000;1.036397
7033.000000;1.037795
7032.000000;1.039574
7031.000000;1.041580
7030.000000;1.043401
7029.000000;1.044862
7028.000000;1.046089
7027.000000;1.047120
7026.000000;1.047914
7025.000000;1.048710
7024.000000;1.049845
7023.000000;1.051152
7022.000000;1.052110
7021.000000;1.052678
7020.000000;1.053432
7019.000000;1.054709
7018.000000;1.056156
7017.000000;1.057294
7016.000000;1.058042
7015.000000;1.058535
7014.000000;1.058931
7013.000000;1.059558
7012.000000;1.060707
7011.000000;1.062061
7010.000000;1.062868
7009.000000;1.062889
7008.000000;1.062655
7007.000000;1.062639
7006.000000;1.062797
7005.000000;1.063116
7004.000000;1.063912
7003.000000;1.065204
7002.000000;1.066388
7001.000000;1.066973
7000.000000;1.067176
6999.000000;1.067401
6998.000000;1.067629
6997.000000;1.067743
6996.000000;1.067978
6995.000000;1.068563
6994.000000;1.069280
6993.000000;1.069796
6992.000000;1.070147
6991.000000;1.070544
6990.000000;1.070996
6989.000000;1.071440
6988.000000;1.071942
6987.000000;1.072445
6986.000000;1.072655
6985.000000;1.072477
6984.000000;1.072301
6983.000000;1.072513
6982.000000;1.072998
6981.000000;1.073331
6980.000000;1.073193
6979.000000;1.072469
6978.000000;1.071330
6977.000000;1.070371
6976.000000;1.070238
6975.000000;1.070895
6974.000000;1.071605
6973.000000;1.071803
6972.000000;1.071569
6971.000000;1.071159
6970.000000;1.070610
6969.000000;1.070043
6968.000000;1.069787
6967.000000;1.069837
6966.000000;1.069722
6965.000000;1.069257
6964.000000;1.068922
6963.000000;1.069069
6962.000000;1.069252
6961.000000;1.068849
6960.000000;1.067972
6959.000000;1.067235
6958.000000;1.066928
6957.000000;1.066864
6956.000000;1.066803
6955.000000;1.066624
6954.000000;1.066214
6953.000000;1.065525
6952.000000;1.064637
6951.000000;1.063633
6950.000000;1.062626
6949.000000;1.061968
6948.000000;1.062026
6947.000000;1.062573
6946.000000;1.062806
6945.000000;1.062259
6944.000000;1.061313
6943.000000;1.060533
6942.000000;1.059942
6941.000000;1.059275
6940.000000;1.058502
6939.000000;1.057672
6938.000000;1.056614
6937.000000;1.055298
6936.000000;1.054202
6935.000000;1.053847
6934.000000;1.054140
6933.000000;1.054515
6932.000000;1.054542
6931.000000;1.054087
6930.000000;1.053121
6929.000000;1.051766
6928.000000;1.050383
6927.000000;1.049267
6926.000000;1.048348
6925.000000;1.047420
6924.000000;1.046557
6923.000000;1.046015
6922.000000;1.045816
6921.000000;1.045687
6920.000000;1.045361
6919.000000;1.044747
6918.000000;1.043910
6917.000000;1.043018
6916.000000;1.042199
6915.000000;1.041373
6914.000000;1.040376
6913.000000;1.039291
6912.000000;1.038404
6911.000000;1.037720
6910.000000;1.036811
6909.000000;1.035317
6908.000000;1.033413
6907.000000;1.031636
6906.000000;1.030456
6905.000000;1.030053
6904.000000;1.030216
6903.000000;1.030330
6902.000000;1.029772
6901.000000;1.028540
6900.000000;1.027264
6899.000000;1.026445
6898.000000;1.025955
6897.000000;1.025405
6896.000000;1.024661
6895.000000;1.023793
6894.000000;1.022823
6893.000000;1.021780
6892.000000;1.020810
6891.000000;1.020004
6890.000000;1.019303
6889.000000;1.018685
6888.000000;1.018202
6887.000000;1.017737
6886.000000;1.017012
6885.000000;1.015983
6884.000000;1.014950
6883.000000;1.014090
6882.000000;1.013198
6881.000000;1.012070
6880.000000;1.010866
6879.000000;1.009864
6878.000000;1.009106
6877.000000;1.008459
6876.000000;1.007793
6875.000000;1.006947
6874.000000;1.005816
6873.000000;1.004612
6872.000000;1.003738
6871.000000;1.003228
6870.000000;1.002608
6869.000000;1.001541
6868.000000;1.000264
6867.000000;0.999184
6866.000000;0.998309
6865.000000;0.997359
6864.000000;0.996196
6863.000000;0.994880
6862.000000;0.993509
6861.000000;0.992188
6860.000000;0.991008
6859.000000;0.989878
6858.000000;0.988577
6857.000000;0.987130
6856.000000;0.985874
6855.000000;0.984982
6854.000000;0.984153
6853.000000;0.982978
6852.000000;0.981402
6851.000000;0.979659
6850.000000;0.977946
6849.000000;0.976332
6848.000000;0.974816
6847.000000;0.973298
6846.000000;0.971671
6845.000000;0.970057
6844.000000;0.968762
6843.000000;0.967859
6842.000000;0.967044
6841.000000;0.966033
6840.000000;0.964832
6839.000000;0.963469
6838.000000;0.961762
6837.000000;0.959624
6836.000000;0.957354
6835.000000;0.955340
6834.000000;0.953590
6833.000000;0.951787
6832.000000;0.949712
6831.000000;0.947428
6830.000000;0.945115
6829.000000;0.942898
6828.000000;0.940800
6827.000000;0.938775
6826.000000;0.936787
6825.000000;0.934845
6824.000000;0.932903
6823.000000;0.930780
6822.000000;0.928362
6821.000000;0.925844
6820.000000;0.923505
6819.000000;0.921274
6818.000000;0.918819
6817.000000;0.916115
6816.000000;0.913567
6815.000000;0.911444
6814.000000;0.909481
6813.000000;0.907244
6812.000000;0.904652
6811.000000;0.901970
6810.000000;0.899433
6809.000000;0.897065
6808.000000;0.894749
6807.000000;0.892348
6806.000000;0.889839
6805.000000;0.887366
6804.000000;0.885014
6803.000000;0.882558
6802.000000;0.879663
6801.000000;0.876398
6800.000000;0.873269
6799.000000;0.870646
6798.000000;0.868373
6797.000000;0.866042
6796.000000;0.863426
6795.000000;0.860549
6794.000000;0.857546
6793.000000;0.854609
6792.000000;0.851875
6791.000000;0.849244
6790.000000;0.846465
6789.000000;0.843493
6788.000000;0.840575
6787.000000;0.837901
6786.000000;0.835363
6785.000000;0.832738
6784.000000;0.829918
6783.000000;0.826866
6782.000000;0.823602
6781.000000;0.820331
6780.000000;0.817357
6779.000000;0.814715
6778.000000;0.812078
6777.000000;0.809188
6776.000000;0.806154
6775.000000;0.803202
6774.000000;0.800352
6773.000000;0.797553
6772.000000;0.794901
6771.000000;0.792453
6770.000000;0.789983
6769.000000;0.787216
6768.000000;0.784224
6767.000000;0.781324
6766.000000;0.778620
6765.000000;0.775867
6764.000000;0.772815
6763.000000;0.769496
6762.000000;0.766144
6761.000000;0.762955
6760.000000;0.759972
6759.000000;0.757131
6758.000000;0.754360
6757.000000;0.751617
6756.000000;0.748860
6755.000000;0.746018
6754.000000;0.743080
6753.000000;0.740180
6752.000000;0.737486
6751.000000;0.734981
6750.000000;0.732462
6749.000000;0.729762
6748.000000;0.726868
6747.000000;0.723816
6746.000000;0.720630
6745.000000;0.717412
6744.000000;0.714339
6743.000000;0.711507
6742.000000;0.708844
6741.000000;0.706221
6740.000000;0.703534
6739.000000;0.700691
6738.000000;0.697636
6737.000000;0.694462
6736.000000;0.691368
6735.000000;0.688450
6734.000000;0.685614
6733.000000;0.682748
6732.000000;0.679862
6731.000000;0.677013
6730.000000;0.674205
6729.000000;0.671423
6728.000000;0.668665
6727.000000;0.665901
6726.000000;0.663076
6725.000000;0.660211
6724.000000;0.657386
6723.000000;0.654590
6722.000000;0.651699
6721.000000;0.648656
6720.000000;0.645576
6719.000000;0.642603
6718.000000;0.639742
6717.000000;0.636908
6716.000000;0.634051
6715.000000;0.631179
6714.000000;0.628314
6713.000000;0.625496
6712.000000;0.622752
6711.000000;0.620075
6710.000000;0.617438
6709.000000;0.614821
6708.000000;0.612215
6707.000000;0.609566
6706.000000;0.606765
6705.000000;0.603761
6704.000000;0.600649
6703.000000;0.597668
6702.000000;0.594730
6701.000000;0.591993
6700.000000;0.589428
6699.000000;0.586893
6698.000000;0.584259
6697.000000;0.581539
6696.000000;0.578821
6695.000000;0.576107
6694.000000;0.573355
6693.000000;0.570633
6692.000000;0.568087
6691.000000;0.565726
6690.000000;0.563371
6689.000000;0.560857
6688.000000;0.558167
6687.000000;0.555364
6686.000000;0.552525
6685.000000;0.549751
6684.000000;0.547116
6683.000000;0.544556
6682.000000;0.541923
6681.000000;0.539183
6680.000000;0.536439
6679.000000;0.533746
6678.000000;0.531044
6677.000000;0.528315
6676.000000;0.525663
6675.000000;0.523171
6674.000000;0.520786
6673.000000;0.518402
6672.000000;0.515964
6671.000000;0.513456
6670.000000;0.510882
6669.000000;0.508312
6668.000000;0.505817
6667.000000;0.503339
6666.000000;0.500740
6665.000000;0.498014
6664.000000;0.495323
6663.000000;0.492762
6662.000000;0.490227
6661.000000;0.487591
6660.000000;0.484904
6659.000000;0.482308
6658.000000;0.479838
6657.000000;0.477420
6656.000000;0.474998
6655.000000;0.472578
6654.000000;0.470169
6653.000000;0.467771
6652.000000;0.465387
6651.000000;0.463021
6650.000000;0.460663
6649.000000;0.458315
6648.000000;0.455963
6647.000000;0.453550
6646.000000;0.451022
6645.000000;0.448427
6644.000000;0.445884
6643.000000;0.443445
6642.000000;0.441059
6641.000000;0.438700
6640.000000;0.436413
6639.000000;0.434223
6638.000000;0.432066
6637.000000;0.429854
6636.000000;0.427542
6635.000000;0.425100
6634.000000;0.422519
6633.000000;0.419883
6632.000000;0.417356
6631.000000;0.415027
6630.000000;0.412843
6629.000000;0.410703
6628.000000;0.408564
6627.000000;0.406400
6626.000000;0.404171
6625.000000;0.401868
6624.000000;0.399544
6623.000000;0.397241
6622.000000;0.394945
6621.000000;0.392649
6620.000000;0.390384
6619.000000;0.388167
6618.000000;0.385963
6617.000000;0.383760
6616.000000;0.381596
6615.000000;0.379479
6614.000000;0.377349
6613.000000;0.375175
6612.000000;0.373004
6611.000000;0.370874
