Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40863.9 Secs"
7813.000000;-0.101102
7812.000000;-0.101231
7811.000000;-0.101435
7810.000000;-0.101666
7809.000000;-0.101884
7808.000000;-0.102054
7807.000000;-0.102157
7806.000000;-0.102222
7805.000000;-0.102330
7804.000000;-0.102534
7803.000000;-0.102800
7802.000000;-0.103031
7801.000000;-0.103152
7800.000000;-0.103153
7799.000000;-0.103113
7798.000000;-0.103143
7797.000000;-0.103294
7796.000000;-0.103505
7795.000000;-0.103683
7794.000000;-0.103821
7793.000000;-0.103989
7792.000000;-0.104215
7791.000000;-0.104435
7790.000000;-0.104584
7789.000000;-0.104673
7788.000000;-0.104747
7787.000000;-0.104829
7786.000000;-0.104944
7785.000000;-0.105132
7784.000000;-0.105402
7783.000000;-0.105684
7782.000000;-0.105888
7781.000000;-0.105988
7780.000000;-0.106030
7779.000000;-0.106062
7778.000000;-0.106107
7777.000000;-0.106170
7776.000000;-0.106240
7775.000000;-0.106297
7774.000000;-0.106340
7773.000000;-0.106412
7772.000000;-0.106561
7771.000000;-0.106777
7770.000000;-0.106990
7769.000000;-0.107141
7768.000000;-0.107239
7767.000000;-0.107354
7766.000000;-0.107540
7765.000000;-0.107770
7764.000000;-0.107958
7763.000000;-0.108048
7762.000000;-0.108069
7761.000000;-0.108099
7760.000000;-0.108169
7759.000000;-0.108257
7758.000000;-0.108348
7757.000000;-0.108460
7756.000000;-0.108596
7755.000000;-0.108726
7754.000000;-0.108830
7753.000000;-0.108946
7752.000000;-0.109125
7751.000000;-0.109358
7750.000000;-0.109573
7749.000000;-0.109709
7748.000000;-0.109771
7747.000000;-0.109816
7746.000000;-0.109901
7745.000000;-0.110028
7744.000000;-0.110147
7743.000000;-0.110224
7742.000000;-0.110302
7741.000000;-0.110449
7740.000000;-0.110664
7739.000000;-0.110851
7738.000000;-0.110925
7737.000000;-0.110896
7736.000000;-0.110845
7735.000000;-0.110839
7734.000000;-0.110903
7733.000000;-0.111033
7732.000000;-0.111207
7731.000000;-0.111382
7730.000000;-0.111522
7729.000000;-0.111618
7728.000000;-0.111694
7727.000000;-0.111773
7726.000000;-0.111856
7725.000000;-0.111931
7724.000000;-0.111991
7723.000000;-0.112044
7722.000000;-0.112105
7721.000000;-0.112180
7720.000000;-0.112270
7719.000000;-0.112387
7718.000000;-0.112553
7717.000000;-0.112762
7716.000000;-0.112947
7715.000000;-0.113026
7714.000000;-0.112981
7713.000000;-0.112874
7712.000000;-0.112783
7711.000000;-0.112745
7710.000000;-0.112763
7709.000000;-0.112835
7708.000000;-0.112966
7707.000000;-0.113147
7706.000000;-0.113354
7705.000000;-0.113553
7704.000000;-0.113713
7703.000000;-0.113817
7702.000000;-0.113867
7701.000000;-0.113877
7700.000000;-0.113860
7699.000000;-0.113836
7698.000000;-0.113839
7697.000000;-0.113886
7696.000000;-0.113958
7695.000000;-0.114024
7694.000000;-0.114084
7693.000000;-0.114163
7692.000000;-0.114262
7691.000000;-0.114355
7690.000000;-0.114423
7689.000000;-0.114479
7688.000000;-0.114542
7687.000000;-0.114610
7686.000000;-0.114666
7685.000000;-0.114701
7684.000000;-0.114715
7683.000000;-0.114725
7682.000000;-0.114747
7681.000000;-0.114785
7680.000000;-0.114820
7679.000000;-0.114843
7678.000000;-0.114869
7677.000000;-0.114912
7676.000000;-0.114945
7675.000000;-0.114940
7674.000000;-0.114925
7673.000000;-0.114977
7672.000000;-0.115132
7671.000000;-0.115345
7670.000000;-0.115531
7669.000000;-0.115638
7668.000000;-0.115661
7667.000000;-0.115628
7666.000000;-0.115595
7665.000000;-0.115611
7664.000000;-0.115680
7663.000000;-0.115743
7662.000000;-0.115732
7661.000000;-0.115634
7660.000000;-0.115505
7659.000000;-0.115426
7658.000000;-0.115439
7657.000000;-0.115528
7656.000000;-0.115642
7655.000000;-0.115743
7654.000000;-0.115818
7653.000000;-0.115854
7652.000000;-0.115829
7651.000000;-0.115757
7650.000000;-0.115710
7649.000000;-0.115750
7648.000000;-0.115847
7647.000000;-0.115899
7646.000000;-0.115849
7645.000000;-0.115745
7644.000000;-0.115682
7643.000000;-0.115701
7642.000000;-0.115757
7641.000000;-0.115786
7640.000000;-0.115772
7639.000000;-0.115764
7638.000000;-0.115799
7637.000000;-0.115841
7636.000000;-0.115816
7635.000000;-0.115718
7634.000000;-0.115629
7633.000000;-0.115618
7632.000000;-0.115648
7631.000000;-0.115627
7630.000000;-0.115536
7629.000000;-0.115451
7628.000000;-0.115445
7627.000000;-0.115518
7626.000000;-0.115609
7625.000000;-0.115654
7624.000000;-0.115623
7623.000000;-0.115542
7622.000000;-0.115470
7621.000000;-0.115433
7620.000000;-0.115396
7619.000000;-0.115323
7618.000000;-0.115237
7617.000000;-0.115190
7616.000000;-0.115176
7615.000000;-0.115142
7614.000000;-0.115076
7613.000000;-0.115019
7612.000000;-0.114988
7611.000000;-0.114947
7610.000000;-0.114865
7609.000000;-0.114758
7608.000000;-0.114657
7607.000000;-0.114566
7606.000000;-0.114480
7605.000000;-0.114403
7604.000000;-0.114332
7603.000000;-0.114253
7602.000000;-0.114176
7601.000000;-0.114136
7600.000000;-0.114157
7599.000000;-0.114220
7598.000000;-0.114274
7597.000000;-0.114262
7596.000000;-0.114151
7595.000000;-0.113960
7594.000000;-0.113761
7593.000000;-0.113621
7592.000000;-0.113533
7591.000000;-0.113456
7590.000000;-0.113394
7589.000000;-0.113397
7588.000000;-0.113464
7587.000000;-0.113507
7586.000000;-0.113439
7585.000000;-0.113256
7584.000000;-0.113024
7583.000000;-0.112812
7582.000000;-0.112661
7581.000000;-0.112573
7580.000000;-0.112522
7579.000000;-0.112474
7578.000000;-0.112416
7577.000000;-0.112333
7576.000000;-0.112189
7575.000000;-0.111966
7574.000000;-0.111723
7573.000000;-0.111549
7572.000000;-0.111472
7571.000000;-0.111440
7570.000000;-0.111403
7569.000000;-0.111341
7568.000000;-0.111227
7567.000000;-0.111047
7566.000000;-0.110858
7565.000000;-0.110759
7564.000000;-0.110762
7563.000000;-0.110765
7562.000000;-0.110673
7561.000000;-0.110501
7560.000000;-0.110305
7559.000000;-0.110099
7558.000000;-0.109875
7557.000000;-0.109666
7556.000000;-0.109509
7555.000000;-0.109379
7554.000000;-0.109231
7553.000000;-0.109071
7552.000000;-0.108921
7551.000000;-0.108760
7550.000000;-0.108549
7549.000000;-0.108315
7548.000000;-0.108135
7547.000000;-0.108033
7546.000000;-0.107955
7545.000000;-0.107844
7544.000000;-0.107700
7543.000000;-0.107546
7542.000000;-0.107389
7541.000000;-0.107209
7540.000000;-0.106996
7539.000000;-0.106769
7538.000000;-0.106565
7537.000000;-0.106404
7536.000000;-0.106269
7535.000000;-0.106135
7534.000000;-0.106005
7533.000000;-0.105897
7532.000000;-0.105792
7531.000000;-0.105644
7530.000000;-0.105448
7529.000000;-0.105253
7528.000000;-0.105085
7527.000000;-0.104894
7526.000000;-0.104622
7525.000000;-0.104280
7524.000000;-0.103937
7523.000000;-0.103666
7522.000000;-0.103526
7521.000000;-0.103546
7520.000000;-0.103662
7519.000000;-0.103715
7518.000000;-0.103572
7517.000000;-0.103238
7516.000000;-0.102824
7515.000000;-0.102422
7514.000000;-0.102071
7513.000000;-0.101800
7512.000000;-0.101630
7511.000000;-0.101535
7510.000000;-0.101443
7509.000000;-0.101303
7508.000000;-0.101106
7507.000000;-0.100876
7506.000000;-0.100643
7505.000000;-0.100424
7504.000000;-0.100198
7503.000000;-0.099916
7502.000000;-0.099580
7501.000000;-0.099274
7500.000000;-0.099072
7499.000000;-0.098933
7498.000000;-0.098759
7497.000000;-0.098523
7496.000000;-0.098293
7495.000000;-0.098113
7494.000000;-0.097999
7493.000000;-0.097888
7492.000000;-0.097722
7491.000000;-0.097490
7490.000000;-0.097151
7489.000000;-0.096760
7488.000000;-0.096403
7487.000000;-0.096126
7486.000000;-0.095906
7485.000000;-0.095710
7484.000000;-0.095524
7483.000000;-0.095327
7482.000000;-0.095097
7481.000000;-0.094852
7480.000000;-0.094633
7479.000000;-0.094428
7478.000000;-0.094171
7477.000000;-0.093842
7476.000000;-0.093503
7475.000000;-0.093213
7474.000000;-0.092945
7473.000000;-0.092645
7472.000000;-0.092328
7471.000000;-0.092065
7470.000000;-0.091898
7469.000000;-0.091801
7468.000000;-0.091710
7467.000000;-0.091571
7466.000000;-0.091357
7465.000000;-0.091075
7464.000000;-0.090753
7463.000000;-0.090426
7462.000000;-0.090115
7461.000000;-0.089842
7460.000000;-0.089637
7459.000000;-0.089515
7458.000000;-0.089445
7457.000000;-0.089356
7456.000000;-0.089176
7455.000000;-0.088892
7454.000000;-0.088563
7453.000000;-0.088270
7452.000000;-0.088023
7451.000000;-0.087766
7450.000000;-0.087463
7449.000000;-0.087152
7448.000000;-0.086872
7447.000000;-0.086586
7446.000000;-0.086245
7445.000000;-0.085882
7444.000000;-0.085579
7443.000000;-0.085360
7442.000000;-0.085185
7441.000000;-0.085037
7440.000000;-0.084935
7439.000000;-0.084846
7438.000000;-0.084687
7437.000000;-0.084429
7436.000000;-0.084142
7435.000000;-0.083905
7434.000000;-0.083729
7433.000000;-0.083588
7432.000000;-0.083471
7431.000000;-0.083349
7430.000000;-0.083167
7429.000000;-0.082908
7428.000000;-0.082621
7427.000000;-0.082345
7426.000000;-0.082074
7425.000000;-0.081809
7424.000000;-0.081575
7423.000000;-0.081380
7422.000000;-0.081175
7421.000000;-0.080906
7420.000000;-0.080588
7419.000000;-0.080289
7418.000000;-0.080069
7417.000000;-0.079929
7416.000000;-0.079811
7415.000000;-0.079632
7414.000000;-0.079351
7413.000000;-0.079010
7412.000000;-0.078703
7411.000000;-0.078472
7410.000000;-0.078272
7409.000000;-0.078056
7408.000000;-0.077842
7407.000000;-0.077652
7406.000000;-0.077459
7405.000000;-0.077220
7404.000000;-0.076946
7403.000000;-0.076691
7402.000000;-0.076478
7401.000000;-0.076271
7400.000000;-0.076038
7399.000000;-0.075767
7398.000000;-0.075453
7397.000000;-0.075155
7396.000000;-0.074980
7395.000000;-0.074915
7394.000000;-0.074861
7393.000000;-0.074843
7392.000000;-0.075001
7391.000000;-0.075312
7390.000000;-0.075470
7389.000000;-0.075184
7388.000000;-0.074504
7387.000000;-0.073722
7386.000000;-0.073087
7385.000000;-0.072704
7384.000000;-0.072553
7383.000000;-0.072505
7382.000000;-0.072424
7381.000000;-0.072274
7380.000000;-0.072108
7379.000000;-0.071955
7378.000000;-0.071775
7377.000000;-0.071545
7376.000000;-0.071256
7375.000000;-0.070878
7374.000000;-0.070423
7373.000000;-0.070018
7372.000000;-0.069819
7371.000000;-0.069846
7370.000000;-0.069924
7369.000000;-0.069850
7368.000000;-0.069566
7367.000000;-0.069103
7366.000000;-0.068521
7365.000000;-0.068045
7364.000000;-0.067929
7363.000000;-0.068088
7362.000000;-0.068173
7361.000000;-0.067940
7360.000000;-0.067416
7359.000000;-0.066792
7358.000000;-0.066296
7357.000000;-0.066080
7356.000000;-0.066082
7355.000000;-0.066028
7354.000000;-0.065647
7353.000000;-0.065000
7352.000000;-0.064454
7351.000000;-0.064277
7350.000000;-0.064339
7349.000000;-0.064273
7348.000000;-0.063864
7347.000000;-0.063254
7346.000000;-0.062799
7345.000000;-0.062707
7344.000000;-0.062781
7343.000000;-0.062518
7342.000000;-0.061621
7341.000000;-0.060414
7340.000000;-0.059555
7339.000000;-0.059316
7338.000000;-0.059332
7337.000000;-0.059177
7336.000000;-0.058822
7335.000000;-0.058431
7334.000000;-0.058094
7333.000000;-0.057765
7332.000000;-0.057350
7331.000000;-0.056904
7330.000000;-0.056594
7329.000000;-0.056425
7328.000000;-0.056152
7327.000000;-0.055613
7326.000000;-0.054986
7325.000000;-0.054574
7324.000000;-0.054482
7323.000000;-0.054476
7322.000000;-0.054156
7321.000000;-0.053353
7320.000000;-0.052328
7319.000000;-0.051496
7318.000000;-0.050928
7317.000000;-0.050357
7316.000000;-0.049636
7315.000000;-0.048929
7314.000000;-0.048461
7313.000000;-0.048131
7312.000000;-0.047557
7311.000000;-0.046612
7310.000000;-0.045667
7309.000000;-0.045136
7308.000000;-0.045015
7307.000000;-0.044934
7306.000000;-0.044553
7305.000000;-0.043725
7304.000000;-0.042540
7303.000000;-0.041425
7302.000000;-0.040823
7301.000000;-0.040740
7300.000000;-0.040709
7299.000000;-0.040202
7298.000000;-0.039119
7297.000000;-0.037833
7296.000000;-0.036798
7295.000000;-0.036096
7294.000000;-0.035384
7293.000000;-0.034288
7292.000000;-0.032751
7291.000000;-0.031092
7290.000000;-0.029709
7289.000000;-0.028633
7288.000000;-0.027568
7287.000000;-0.026392
7286.000000;-0.025377
7285.000000;-0.024739
7284.000000;-0.024235
7283.000000;-0.023480
7282.000000;-0.022376
7281.000000;-0.021078
7280.000000;-0.019757
7279.000000;-0.018470
7278.000000;-0.017255
7277.000000;-0.016115
7276.000000;-0.014915
7275.000000;-0.013538
7274.000000;-0.012107
7273.000000;-0.010813
7272.000000;-0.009643
7271.000000;-0.008444
7270.000000;-0.007153
7269.000000;-0.005806
7268.000000;-0.004409
7267.000000;-0.002957
7266.000000;-0.001497
7265.000000;-0.000029
7264.000000;0.001569
7263.000000;0.003388
7262.000000;0.005317
7261.000000;0.007180
7260.000000;0.008934
7259.000000;0.010610
7258.000000;0.012232
7257.000000;0.013865
7256.000000;0.015653
7255.000000;0.017679
7254.000000;0.019851
7253.000000;0.022016
7252.000000;0.024083
7251.000000;0.026071
7250.000000;0.028017
7249.000000;0.029901
7248.000000;0.031854
7247.000000;0.034107
7246.000000;0.036634
7245.000000;0.039139
7244.000000;0.041459
7243.000000;0.043743
7242.000000;0.046206
7241.000000;0.048865
7240.000000;0.051526
7239.000000;0.053952
7238.000000;0.056122
7237.000000;0.058356
7236.000000;0.061040
7235.000000;0.064187
7234.000000;0.067414
7233.000000;0.070315
7232.000000;0.072760
7231.000000;0.074987
7230.000000;0.077310
7229.000000;0.079780
7228.000000;0.082461
7227.000000;0.085573
7226.000000;0.089090
7225.000000;0.092666
7224.000000;0.096048
7223.000000;0.099244
7222.000000;0.102279
7221.000000;0.105148
7220.000000;0.108019
7219.000000;0.111135
7218.000000;0.114516
7217.000000;0.117990
7216.000000;0.121466
7215.000000;0.124991
7214.000000;0.128623
7213.000000;0.132382
7212.000000;0.136287
7211.000000;0.140341
7210.000000;0.144488
7209.000000;0.148664
7208.000000;0.152905
7207.000000;0.157251
7206.000000;0.161573
7205.000000;0.165749
7204.000000;0.169894
7203.000000;0.174211
7202.000000;0.178685
7201.000000;0.183139
7200.000000;0.187506
7199.000000;0.191817
7198.000000;0.196087
7197.000000;0.200388
7196.000000;0.204898
7195.000000;0.209691
7194.000000;0.214598
7193.000000;0.219464
7192.000000;0.224346
7191.000000;0.229325
7190.000000;0.234269
7189.000000;0.239046
7188.000000;0.243806
7187.000000;0.248812
7186.000000;0.254103
7185.000000;0.259469
7184.000000;0.264689
7183.000000;0.269715
7182.000000;0.274674
7181.000000;0.279810
7180.000000;0.285343
7179.000000;0.291207
7178.000000;0.297039
7177.000000;0.302660
7176.000000;0.308346
7175.000000;0.314336
7174.000000;0.320427
7173.000000;0.326313
7172.000000;0.332033
7171.000000;0.337891
7170.000000;0.344042
7169.000000;0.350402
7168.000000;0.356732
7167.000000;0.362712
7166.000000;0.368257
7165.000000;0.373678
7164.000000;0.379306
7163.000000;0.385052
7162.000000;0.390601
7161.000000;0.396034
7160.000000;0.401886
7159.000000;0.408421
7158.000000;0.415215
7157.000000;0.421771
7156.000000;0.428212
7155.000000;0.434888
7154.000000;0.441648
7153.000000;0.448018
7152.000000;0.453847
7151.000000;0.459515
7150.000000;0.465538
7149.000000;0.472069
7148.000000;0.478779
7147.000000;0.485253
7146.000000;0.491415
7145.000000;0.497560
7144.000000;0.504000
7143.000000;0.510639
7142.000000;0.517056
7141.000000;0.523089
7140.000000;0.529108
7139.000000;0.535499
7138.000000;0.542104
7137.000000;0.548462
7136.000000;0.554402
7135.000000;0.560127
7134.000000;0.565856
7133.000000;0.571710
7132.000000;0.577779
7131.000000;0.584046
7130.000000;0.590350
7129.000000;0.596561
7128.000000;0.602757
7127.000000;0.609067
7126.000000;0.615406
7125.000000;0.621588
7124.000000;0.627567
7123.000000;0.633363
7122.000000;0.638891
7121.000000;0.644048
7120.000000;0.648909
7119.000000;0.653667
7118.000000;0.658550
7117.000000;0.663889
7116.000000;0.669958
7115.000000;0.676441
7114.000000;0.682484
7113.000000;0.687704
7112.000000;0.692765
7111.000000;0.698529
7110.000000;0.704941
7109.000000;0.711191
7108.000000;0.716750
7107.000000;0.721739
7106.000000;0.726490
7105.000000;0.731200
7104.000000;0.735925
7103.000000;0.740689
7102.000000;0.745515
7101.000000;0.750463
7100.000000;0.755624
7099.000000;0.760847
7098.000000;0.765571
7097.000000;0.769385
7096.000000;0.772662
7095.000000;0.776250
7094.000000;0.780598
7093.000000;0.785465
7092.000000;0.790409
7091.000000;0.795217
7090.000000;0.799864
7089.000000;0.804392
7088.000000;0.808848
7087.000000;0.813161
7086.000000;0.817144
7085.000000;0.820787
7084.000000;0.824338
7083.000000;0.827884
7082.000000;0.831129
7081.000000;0.833915
7080.000000;0.836760
7079.000000;0.840391
7078.000000;0.844810
7077.000000;0.849310
7076.000000;0.853318
7075.000000;0.856788
7074.000000;0.859952
7073.000000;0.863112
7072.000000;0.866490
7071.000000;0.869872
7070.000000;0.872647
7069.000000;0.874683
7068.000000;0.876904
7067.000000;0.880349
7066.000000;0.884887
7065.000000;0.889356
7064.000000;0.892844
7063.000000;0.895309
7062.000000;0.897107
7061.000000;0.898547
7060.000000;0.899998
7059.000000;0.901888
7058.000000;0.904374
7057.000000;0.907332
7056.000000;0.910662
7055.000000;0.914168
7054.000000;0.917337
7053.000000;0.919763
7052.000000;0.921658
7051.000000;0.923474
7050.000000;0.925239
7049.000000;0.926801
7048.000000;0.928463
7047.000000;0.930700
7046.000000;0.933296
7045.000000;0.935436
7044.000000;0.936770
7043.000000;0.937827
7042.000000;0.939278
7041.000000;0.941287
7040.000000;0.943644
7039.000000;0.946017
7038.000000;0.947955
7037.000000;0.949089
7036.000000;0.949548
7035.000000;0.949870
7034.000000;0.950490
7033.000000;0.951558
7032.000000;0.953116
7031.000000;0.954980
7030.000000;0.956542
7029.000000;0.957228
7028.000000;0.957246
7027.000000;0.957529
7026.000000;0.958788
7025.000000;0.960922
7024.000000;0.963326
7023.000000;0.965427
7022.000000;0.966830
7021.000000;0.967383
7020.000000;0.967291
7019.000000;0.967039
7018.000000;0.967080
7017.000000;0.967628
7016.000000;0.968674
7015.000000;0.970011
7014.000000;0.971315
7013.000000;0.972354
7012.000000;0.973128
7011.000000;0.973740
7010.000000;0.974262
7009.000000;0.974826
7008.000000;0.975662
7007.000000;0.976876
7006.000000;0.978296
7005.000000;0.979641
7004.000000;0.980660
7003.000000;0.980978
7002.000000;0.980166
7001.000000;0.978348
7000.000000;0.976556
6999.000000;0.976086
6998.000000;0.977433
6997.000000;0.979924
6996.000000;0.982388
6995.000000;0.984134
6994.000000;0.985254
6993.000000;0.986039
6992.000000;0.986331
6991.000000;0.985718
6990.000000;0.984376
6989.000000;0.983231
6988.000000;0.982987
6987.000000;0.983377
6986.000000;0.983829
6985.000000;0.984473
6984.000000;0.985785
6983.000000;0.987443
6982.000000;0.988379
6981.000000;0.988066
6980.000000;0.987003
6979.000000;0.985806
6978.000000;0.984578
6977.000000;0.983400
6976.000000;0.982694
6975.000000;0.982739
6974.000000;0.983334
6973.000000;0.984164
6972.000000;0.985032
6971.000000;0.985589
6970.000000;0.985481
6969.000000;0.984993
6968.000000;0.984907
6967.000000;0.985445
6966.000000;0.985884
6965.000000;0.985402
6964.000000;0.983835
6963.000000;0.981529
6962.000000;0.979143
6961.000000;0.977660
6960.000000;0.977824
6959.000000;0.979231
6958.000000;0.980598
6957.000000;0.981138
6956.000000;0.981069
6955.000000;0.980656
6954.000000;0.979745
6953.000000;0.978478
6952.000000;0.977462
6951.000000;0.976738
6950.000000;0.975540
6949.000000;0.973709
6948.000000;0.972376
6947.000000;0.972497
6946.000000;0.973542
6945.000000;0.974288
6944.000000;0.974264
6943.000000;0.973775
6942.000000;0.973165
6941.000000;0.972766
6940.000000;0.972955
6939.000000;0.973548
6938.000000;0.973652
6937.000000;0.972700
6936.000000;0.971157
6935.000000;0.969647
6934.000000;0.968079
6933.000000;0.966234
6932.000000;0.964490
6931.000000;0.963292
6930.000000;0.962552
6929.000000;0.962190
6928.000000;0.962549
6927.000000;0.963573
6926.000000;0.964220
6925.000000;0.963566
6924.000000;0.961943
6923.000000;0.960199
6922.000000;0.958439
6921.000000;0.956313
6920.000000;0.954041
6919.000000;0.952314
6918.000000;0.951528
6917.000000;0.951782
6916.000000;0.953179
6915.000000;0.955333
6914.000000;0.956934
6913.000000;0.956702
6912.000000;0.954659
6911.000000;0.951912
6910.000000;0.949463
6909.000000;0.947749
6908.000000;0.946814
6907.000000;0.946247
6906.000000;0.945319
6905.000000;0.943845
6904.000000;0.942493
6903.000000;0.941663
6902.000000;0.940721
6901.000000;0.939095
6900.000000;0.937517
6899.000000;0.937197
6898.000000;0.938056
6897.000000;0.938698
6896.000000;0.938059
6895.000000;0.936320
6894.000000;0.934242
6893.000000;0.932377
6892.000000;0.930967
6891.000000;0.929983
6890.000000;0.929133
6889.000000;0.928204
6888.000000;0.927393
6887.000000;0.927042
6886.000000;0.927216
6885.000000;0.927693
6884.000000;0.928054
6883.000000;0.927634
6882.000000;0.926001
6881.000000;0.923836
6880.000000;0.922622
6879.000000;0.922950
6878.000000;0.923728
6877.000000;0.923593
6876.000000;0.922544
6875.000000;0.921388
6874.000000;0.920271
6873.000000;0.918819
6872.000000;0.917248
6871.000000;0.916189
6870.000000;0.915548
6869.000000;0.914524
6868.000000;0.912798
6867.000000;0.910924
6866.000000;0.909510
6865.000000;0.908682
6864.000000;0.908294
6863.000000;0.908046
6862.000000;0.907385
6861.000000;0.905879
6860.000000;0.903701
6859.000000;0.901387
6858.000000;0.899247
6857.000000;0.897391
6856.000000;0.896024
6855.000000;0.895142
6854.000000;0.894207
6853.000000;0.892728
6852.000000;0.890994
6851.000000;0.889675
6850.000000;0.888920
6849.000000;0.888350
6848.000000;0.887737
6847.000000;0.887093
6846.000000;0.886199
6845.000000;0.884649
6844.000000;0.882314
6843.000000;0.879418
6842.000000;0.876335
6841.000000;0.873649
6840.000000;0.871973
6839.000000;0.871200
6838.000000;0.870358
6837.000000;0.868807
6836.000000;0.867158
6835.000000;0.866306
6834.000000;0.865962
6833.000000;0.864961
6832.000000;0.862775
6831.000000;0.859855
6830.000000;0.856696
6829.000000;0.853471
6828.000000;0.850515
6827.000000;0.848219
6826.000000;0.846394
6825.000000;0.844475
6824.000000;0.842475
6823.000000;0.841014
6822.000000;0.840258
6821.000000;0.839518
6820.000000;0.838069
6819.000000;0.835764
6818.000000;0.832716
6817.000000;0.829070
6816.000000;0.825322
6815.000000;0.822197
6814.000000;0.819878
6813.000000;0.817752
6812.000000;0.815206
6811.000000;0.812325
6810.000000;0.809599
6809.000000;0.807237
6808.000000;0.805021
6807.000000;0.802616
6806.000000;0.799858
6805.000000;0.796871
6804.000000;0.793944
6803.000000;0.791195
6802.000000;0.788454
6801.000000;0.785617
6800.000000;0.782951
6799.000000;0.780759
6798.000000;0.778876
6797.000000;0.776856
6796.000000;0.774576
6795.000000;0.772270
6794.000000;0.769967
6793.000000;0.767308
6792.000000;0.764060
6791.000000;0.760520
6790.000000;0.757226
6789.000000;0.754415
6788.000000;0.751843
6787.000000;0.749019
6786.000000;0.745602
6785.000000;0.741685
6784.000000;0.737754
6783.000000;0.734322
6782.000000;0.731620
6781.000000;0.729537
6780.000000;0.727657
6779.000000;0.725405
6778.000000;0.722493
6777.000000;0.719284
6776.000000;0.716394
6775.000000;0.713841
6774.000000;0.711007
6773.000000;0.707591
6772.000000;0.704059
6771.000000;0.700819
6770.000000;0.697515
6769.000000;0.693743
6768.000000;0.690052
6767.000000;0.687466
6766.000000;0.686092
6765.000000;0.684832
6764.000000;0.682529
6763.000000;0.678999
6762.000000;0.674874
6761.000000;0.670917
6760.000000;0.667615
6759.000000;0.665019
6758.000000;0.662773
6757.000000;0.660453
6756.000000;0.657938
6755.000000;0.655293
6754.000000;0.652420
6753.000000;0.649134
6752.000000;0.645559
6751.000000;0.642140
6750.000000;0.639185
6749.000000;0.636604
6748.000000;0.634104
6747.000000;0.631414
6746.000000;0.628380
6745.000000;0.625072
6744.000000;0.621787
6743.000000;0.618765
6742.000000;0.615938
6741.000000;0.613142
6740.000000;0.610434
6739.000000;0.607920
6738.000000;0.605422
6737.000000;0.602654
6736.000000;0.599639
6735.000000;0.596620
6734.000000;0.593621
6733.000000;0.590477
6732.000000;0.587309
6731.000000;0.584558
6730.000000;0.582413
6729.000000;0.580480
6728.000000;0.578169
6727.000000;0.575215
6726.000000;0.571752
6725.000000;0.568091
6724.000000;0.564532
6723.000000;0.561239
6722.000000;0.558173
6721.000000;0.555219
6720.000000;0.552383
6719.000000;0.549740
6718.000000;0.547221
6717.000000;0.544620
6716.000000;0.541806
6715.000000;0.538781
6714.000000;0.535578
6713.000000;0.532270
6712.000000;0.529075
6711.000000;0.526232
6710.000000;0.523713
6709.000000;0.521315
6708.000000;0.518904
6707.000000;0.516453
6706.000000;0.513956
6705.000000;0.511306
6704.000000;0.508443
6703.000000;0.505418
6702.000000;0.502275
6701.000000;0.499009
6700.000000;0.495765
6699.000000;0.492665
6698.000000;0.489830
6697.000000;0.487228
6696.000000;0.484819
6695.000000;0.482597
6694.000000;0.480399
6693.000000;0.477933
6692.000000;0.475069
6691.000000;0.472040
6690.000000;0.469220
6689.000000;0.466764
6688.000000;0.464453
6687.000000;0.461865
6686.000000;0.458726
6685.000000;0.455203
6684.000000;0.451814
6683.000000;0.448974
6682.000000;0.446622
6681.000000;0.444347
6680.000000;0.441848
6679.000000;0.439163
6678.000000;0.436489
6677.000000;0.433935
6676.000000;0.431471
6675.000000;0.429019
6674.000000;0.426530
6673.000000;0.424025
6672.000000;0.421557
6671.000000;0.419105
6670.000000;0.416555
6669.000000;0.413863
6668.000000;0.411153
6667.000000;0.408529
6666.000000;0.405874
6665.000000;0.402989
6664.000000;0.399924
6663.000000;0.397001
6662.000000;0.394484
6661.000000;0.392346
6660.000000;0.390359
6659.000000;0.388300
6658.000000;0.386033
6657.000000;0.383550
6656.000000;0.380993
6655.000000;0.378556
6654.000000;0.376308
6653.000000;0.374137
6652.000000;0.371875
6651.000000;0.369407
6650.000000;0.366705
6649.000000;0.363846
6648.000000;0.361010
6647.000000;0.358360
6646.000000;0.355926
6645.000000;0.353649
6644.000000;0.351485
6643.000000;0.349365
6642.000000;0.347100
6641.000000;0.344516
6640.000000;0.341700
6639.000000;0.338971
6638.000000;0.336507
6637.000000;0.334169
6636.000000;0.331750
6635.000000;0.329285
6634.000000;0.326969
6633.000000;0.324847
6632.000000;0.322735
6631.000000;0.320451
6630.000000;0.318005
6629.000000;0.315539
6628.000000;0.313165
6627.000000;0.310912
6626.000000;0.308756
6625.000000;0.306621
6624.000000;0.304365
6623.000000;0.301877
6622.000000;0.299197
6621.000000;0.296505
6620.000000;0.293948
6619.000000;0.291520
6618.000000;0.289147
6617.000000;0.286839
6616.000000;0.284667
6615.000000;0.282626
6614.000000;0.280608
6613.000000;0.278542
6612.000000;0.276465
6611.000000;0.274423
6610.000000;0.272398
6609.000000;0.270363
6608.000000;0.268360
6607.000000;0.266424
6606.000000;0.264493
6605.000000;0.262449
6604.000000;0.260242
6603.000000;0.257932
6602.000000;0.255635
6601.000000;0.253444
6600.000000;0.251360
6599.000000;0.249285
6598.000000;0.247099
6597.000000;0.244802
6596.000000;0.242521
6595.000000;0.240383
