Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35103.8 Secs"
7769.000000;-0.045629
7768.000000;-0.045817
7767.000000;-0.045999
7766.000000;-0.046141
7765.000000;-0.046247
7764.000000;-0.046342
7763.000000;-0.046444
7762.000000;-0.046560
7761.000000;-0.046681
7760.000000;-0.046792
7759.000000;-0.046890
7758.000000;-0.046984
7757.000000;-0.047084
7756.000000;-0.047185
7755.000000;-0.047277
7754.000000;-0.047362
7753.000000;-0.047461
7752.000000;-0.047588
7751.000000;-0.047729
7750.000000;-0.047854
7749.000000;-0.047946
7748.000000;-0.048020
7747.000000;-0.048113
7746.000000;-0.048231
7745.000000;-0.048345
7744.000000;-0.048424
7743.000000;-0.048483
7742.000000;-0.048559
7741.000000;-0.048671
7740.000000;-0.048808
7739.000000;-0.048960
7738.000000;-0.049124
7737.000000;-0.049283
7736.000000;-0.049398
7735.000000;-0.049449
7734.000000;-0.049469
7733.000000;-0.049508
7732.000000;-0.049578
7731.000000;-0.049649
7730.000000;-0.049706
7729.000000;-0.049770
7728.000000;-0.049875
7727.000000;-0.050015
7726.000000;-0.050137
7725.000000;-0.050203
7724.000000;-0.050235
7723.000000;-0.050285
7722.000000;-0.050371
7721.000000;-0.050463
7720.000000;-0.050536
7719.000000;-0.050609
7718.000000;-0.050722
7717.000000;-0.050880
7716.000000;-0.051050
7715.000000;-0.051187
7714.000000;-0.051265
7713.000000;-0.051288
7712.000000;-0.051287
7711.000000;-0.051309
7710.000000;-0.051380
7709.000000;-0.051487
7708.000000;-0.051606
7707.000000;-0.051716
7706.000000;-0.051802
7705.000000;-0.051849
7704.000000;-0.051865
7703.000000;-0.051888
7702.000000;-0.051946
7701.000000;-0.052019
7700.000000;-0.052069
7699.000000;-0.052096
7698.000000;-0.052145
7697.000000;-0.052252
7696.000000;-0.052398
7695.000000;-0.052523
7694.000000;-0.052574
7693.000000;-0.052558
7692.000000;-0.052541
7691.000000;-0.052588
7690.000000;-0.052688
7689.000000;-0.052778
7688.000000;-0.052821
7687.000000;-0.052853
7686.000000;-0.052912
7685.000000;-0.052987
7684.000000;-0.053042
7683.000000;-0.053090
7682.000000;-0.053165
7681.000000;-0.053265
7680.000000;-0.053343
7679.000000;-0.053377
7678.000000;-0.053393
7677.000000;-0.053421
7676.000000;-0.053459
7675.000000;-0.053492
7674.000000;-0.053519
7673.000000;-0.053558
7672.000000;-0.053617
7671.000000;-0.053691
7670.000000;-0.053752
7669.000000;-0.053769
7668.000000;-0.053730
7667.000000;-0.053671
7666.000000;-0.053648
7665.000000;-0.053700
7664.000000;-0.053822
7663.000000;-0.053967
7662.000000;-0.054070
7661.000000;-0.054090
7660.000000;-0.054043
7659.000000;-0.053984
7658.000000;-0.053945
7657.000000;-0.053919
7656.000000;-0.053899
7655.000000;-0.053904
7654.000000;-0.053940
7653.000000;-0.053975
7652.000000;-0.053979
7651.000000;-0.053978
7650.000000;-0.054017
7649.000000;-0.054084
7648.000000;-0.054124
7647.000000;-0.054107
7646.000000;-0.054055
7645.000000;-0.054000
7644.000000;-0.053962
7643.000000;-0.053963
7642.000000;-0.054024
7641.000000;-0.054130
7640.000000;-0.054219
7639.000000;-0.054230
7638.000000;-0.054157
7637.000000;-0.054057
7636.000000;-0.054003
7635.000000;-0.054039
7634.000000;-0.054145
7633.000000;-0.054250
7632.000000;-0.054287
7631.000000;-0.054237
7630.000000;-0.054118
7629.000000;-0.053965
7628.000000;-0.053822
7627.000000;-0.053733
7626.000000;-0.053712
7625.000000;-0.053719
7624.000000;-0.053708
7623.000000;-0.053685
7622.000000;-0.053681
7621.000000;-0.053698
7620.000000;-0.053692
7619.000000;-0.053641
7618.000000;-0.053572
7617.000000;-0.053524
7616.000000;-0.053507
7615.000000;-0.053496
7614.000000;-0.053459
7613.000000;-0.053377
7612.000000;-0.053266
7611.000000;-0.053178
7610.000000;-0.053155
7609.000000;-0.053180
7608.000000;-0.053188
7607.000000;-0.053130
7606.000000;-0.053018
7605.000000;-0.052897
7604.000000;-0.052792
7603.000000;-0.052695
7602.000000;-0.052589
7601.000000;-0.052480
7600.000000;-0.052408
7599.000000;-0.052417
7598.000000;-0.052496
7597.000000;-0.052577
7596.000000;-0.052582
7595.000000;-0.052491
7594.000000;-0.052339
7593.000000;-0.052173
7592.000000;-0.052032
7591.000000;-0.051941
7590.000000;-0.051904
7589.000000;-0.051893
7588.000000;-0.051863
7587.000000;-0.051790
7586.000000;-0.051672
7585.000000;-0.051508
7584.000000;-0.051311
7583.000000;-0.051127
7582.000000;-0.051008
7581.000000;-0.050961
7580.000000;-0.050937
7579.000000;-0.050883
7578.000000;-0.050783
7577.000000;-0.050645
7576.000000;-0.050475
7575.000000;-0.050288
7574.000000;-0.050115
7573.000000;-0.049986
7572.000000;-0.049899
7571.000000;-0.049824
7570.000000;-0.049733
7569.000000;-0.049620
7568.000000;-0.049498
7567.000000;-0.049384
7566.000000;-0.049288
7565.000000;-0.049213
7564.000000;-0.049154
7563.000000;-0.049091
7562.000000;-0.048995
7561.000000;-0.048851
7560.000000;-0.048674
7559.000000;-0.048499
7558.000000;-0.048347
7557.000000;-0.048203
7556.000000;-0.048039
7555.000000;-0.047849
7554.000000;-0.047656
7553.000000;-0.047480
7552.000000;-0.047328
7551.000000;-0.047190
7550.000000;-0.047059
7549.000000;-0.046933
7548.000000;-0.046806
7547.000000;-0.046655
7546.000000;-0.046460
7545.000000;-0.046232
7544.000000;-0.046025
7543.000000;-0.045893
7542.000000;-0.045829
7541.000000;-0.045765
7540.000000;-0.045642
7539.000000;-0.045462
7538.000000;-0.045274
7537.000000;-0.045119
7536.000000;-0.044988
7535.000000;-0.044841
7534.000000;-0.044645
7533.000000;-0.044409
7532.000000;-0.044174
7531.000000;-0.043978
7530.000000;-0.043817
7529.000000;-0.043648
7528.000000;-0.043436
7527.000000;-0.043193
7526.000000;-0.042970
7525.000000;-0.042808
7524.000000;-0.042691
7523.000000;-0.042562
7522.000000;-0.042374
7521.000000;-0.042139
7520.000000;-0.041905
7519.000000;-0.041689
7518.000000;-0.041472
7517.000000;-0.041237
7516.000000;-0.040995
7515.000000;-0.040764
7514.000000;-0.040538
7513.000000;-0.040319
7512.000000;-0.040125
7511.000000;-0.039968
7510.000000;-0.039812
7509.000000;-0.039613
7508.000000;-0.039365
7507.000000;-0.039098
7506.000000;-0.038840
7505.000000;-0.038608
7504.000000;-0.038417
7503.000000;-0.038268
7502.000000;-0.038114
7501.000000;-0.037900
7500.000000;-0.037605
7499.000000;-0.037291
7498.000000;-0.036991
7497.000000;-0.036749
7496.000000;-0.036586
7495.000000;-0.036465
7494.000000;-0.036312
7493.000000;-0.036081
7492.000000;-0.035811
7491.000000;-0.035574
7490.000000;-0.035383
7489.000000;-0.035185
7488.000000;-0.034936
7487.000000;-0.034642
7486.000000;-0.034340
7485.000000;-0.034069
7484.000000;-0.033859
7483.000000;-0.033709
7482.000000;-0.033567
7481.000000;-0.033373
7480.000000;-0.033121
7479.000000;-0.032861
7478.000000;-0.032641
7477.000000;-0.032461
7476.000000;-0.032289
7475.000000;-0.032083
7474.000000;-0.031811
7473.000000;-0.031479
7472.000000;-0.031134
7471.000000;-0.030824
7470.000000;-0.030568
7469.000000;-0.030362
7468.000000;-0.030201
7467.000000;-0.030054
7466.000000;-0.029860
7465.000000;-0.029595
7464.000000;-0.029322
7463.000000;-0.029114
7462.000000;-0.028952
7461.000000;-0.028742
7460.000000;-0.028440
7459.000000;-0.028109
7458.000000;-0.027822
7457.000000;-0.027587
7456.000000;-0.027357
7455.000000;-0.027112
7454.000000;-0.026864
7453.000000;-0.026630
7452.000000;-0.026413
7451.000000;-0.026204
7450.000000;-0.026000
7449.000000;-0.025801
7448.000000;-0.025601
7447.000000;-0.025372
7446.000000;-0.025085
7445.000000;-0.024756
7444.000000;-0.024444
7443.000000;-0.024193
7442.000000;-0.023993
7441.000000;-0.023808
7440.000000;-0.023615
7439.000000;-0.023396
7438.000000;-0.023130
7437.000000;-0.022829
7436.000000;-0.022548
7435.000000;-0.022319
7434.000000;-0.022111
7433.000000;-0.021869
7432.000000;-0.021596
7431.000000;-0.021346
7430.000000;-0.021158
7429.000000;-0.021026
7428.000000;-0.020911
7427.000000;-0.020748
7426.000000;-0.020499
7425.000000;-0.020211
7424.000000;-0.019970
7423.000000;-0.019764
7422.000000;-0.019465
7421.000000;-0.019018
7420.000000;-0.018578
7419.000000;-0.018344
7418.000000;-0.018311
7417.000000;-0.018292
7416.000000;-0.018140
7415.000000;-0.017869
7414.000000;-0.017566
7413.000000;-0.017280
7412.000000;-0.017017
7411.000000;-0.016791
7410.000000;-0.016632
7409.000000;-0.016550
7408.000000;-0.016491
7407.000000;-0.016351
7406.000000;-0.016087
7405.000000;-0.015770
7404.000000;-0.015508
7403.000000;-0.015312
7402.000000;-0.015112
7401.000000;-0.014834
7400.000000;-0.014464
7399.000000;-0.014064
7398.000000;-0.013745
7397.000000;-0.013560
7396.000000;-0.013436
7395.000000;-0.013276
7394.000000;-0.013144
7393.000000;-0.013203
7392.000000;-0.013453
7391.000000;-0.013643
7390.000000;-0.013543
7389.000000;-0.013178
7388.000000;-0.012701
7387.000000;-0.012153
7386.000000;-0.011566
7385.000000;-0.011164
7384.000000;-0.011107
7383.000000;-0.011085
7382.000000;-0.010598
7381.000000;-0.009767
7380.000000;-0.009367
7379.000000;-0.009774
7378.000000;-0.010315
7377.000000;-0.010104
7376.000000;-0.009148
7375.000000;-0.008224
7374.000000;-0.007883
7373.000000;-0.008022
7372.000000;-0.008284
7371.000000;-0.008399
7370.000000;-0.008217
7369.000000;-0.007759
7368.000000;-0.007271
7367.000000;-0.006967
7366.000000;-0.006771
7365.000000;-0.006556
7364.000000;-0.006419
7363.000000;-0.006376
7362.000000;-0.006097
7361.000000;-0.005418
7360.000000;-0.004848
7359.000000;-0.004912
7358.000000;-0.005272
7357.000000;-0.005147
7356.000000;-0.004416
7355.000000;-0.003665
7354.000000;-0.003274
7353.000000;-0.003111
7352.000000;-0.003013
7351.000000;-0.002889
7350.000000;-0.002473
7349.000000;-0.001674
7348.000000;-0.001031
7347.000000;-0.001065
7346.000000;-0.001387
7345.000000;-0.001255
7344.000000;-0.000790
7343.000000;-0.000619
7342.000000;-0.000523
7341.000000;0.000374
7340.000000;0.001913
7339.000000;0.002732
7338.000000;0.002255
7337.000000;0.001553
7336.000000;0.001739
7335.000000;0.002676
7334.000000;0.003695
7333.000000;0.004489
7332.000000;0.004848
7331.000000;0.004609
7330.000000;0.004320
7329.000000;0.004903
7328.000000;0.006195
7327.000000;0.006850
7326.000000;0.006297
7325.000000;0.005681
7324.000000;0.006142
7323.000000;0.007234
7322.000000;0.007857
7321.000000;0.007950
7320.000000;0.008302
7319.000000;0.009190
7318.000000;0.010264
7317.000000;0.011315
7316.000000;0.012237
7315.000000;0.012719
7314.000000;0.012827
7313.000000;0.013389
7312.000000;0.014835
7311.000000;0.016179
7310.000000;0.016268
7309.000000;0.015538
7308.000000;0.015418
7307.000000;0.016310
7306.000000;0.017297
7305.000000;0.017778
7304.000000;0.018147
7303.000000;0.018726
7302.000000;0.019304
7301.000000;0.019918
7300.000000;0.020990
7299.000000;0.022300
7298.000000;0.022941
7297.000000;0.022814
7296.000000;0.023069
7295.000000;0.024508
7294.000000;0.026401
7293.000000;0.027571
7292.000000;0.028036
7291.000000;0.028722
7290.000000;0.030099
7289.000000;0.031813
7288.000000;0.033345
7287.000000;0.034479
7286.000000;0.035209
7285.000000;0.035687
7284.000000;0.036256
7283.000000;0.037169
7282.000000;0.038316
7281.000000;0.039430
7280.000000;0.040477
7279.000000;0.041611
7278.000000;0.042863
7277.000000;0.044131
7276.000000;0.045402
7275.000000;0.046767
7274.000000;0.048244
7273.000000;0.049701
7272.000000;0.050990
7271.000000;0.052113
7270.000000;0.053256
7269.000000;0.054660
7268.000000;0.056369
7267.000000;0.058115
7266.000000;0.059624
7265.000000;0.061014
7264.000000;0.062684
7263.000000;0.064750
7262.000000;0.066823
7261.000000;0.068504
7260.000000;0.069876
7259.000000;0.071310
7258.000000;0.072946
7257.000000;0.074654
7256.000000;0.076410
7255.000000;0.078386
7254.000000;0.080640
7253.000000;0.082975
7252.000000;0.085088
7251.000000;0.086892
7250.000000;0.088700
7249.000000;0.090929
7248.000000;0.093484
7247.000000;0.095708
7246.000000;0.097266
7245.000000;0.098811
7244.000000;0.101266
7243.000000;0.104554
7242.000000;0.107594
7241.000000;0.109713
7240.000000;0.111523
7239.000000;0.113988
7238.000000;0.117110
7237.000000;0.119992
7236.000000;0.122081
7235.000000;0.123882
7234.000000;0.126382
7233.000000;0.129932
7232.000000;0.133731
7231.000000;0.136612
7230.000000;0.138401
7229.000000;0.140159
7228.000000;0.142955
7227.000000;0.146732
7226.000000;0.150579
7225.000000;0.153746
7224.000000;0.156216
7223.000000;0.158506
7222.000000;0.161183
7221.000000;0.164483
7220.000000;0.168156
7219.000000;0.171700
7218.000000;0.174903
7217.000000;0.178045
7216.000000;0.181490
7215.000000;0.185179
7214.000000;0.188780
7213.000000;0.192264
7212.000000;0.195994
7211.000000;0.200174
7210.000000;0.204541
7209.000000;0.208750
7208.000000;0.212805
7207.000000;0.216958
7206.000000;0.221378
7205.000000;0.225998
7204.000000;0.230566
7203.000000;0.234829
7202.000000;0.238780
7201.000000;0.242715
7200.000000;0.246915
7199.000000;0.251307
7198.000000;0.255645
7197.000000;0.259974
7196.000000;0.264601
7195.000000;0.269531
7194.000000;0.274344
7193.000000;0.278823
7192.000000;0.283317
7191.000000;0.288215
7190.000000;0.293395
7189.000000;0.298581
7188.000000;0.303880
7187.000000;0.309448
7186.000000;0.314907
7185.000000;0.319739
7184.000000;0.324160
7183.000000;0.328990
7182.000000;0.334591
7181.000000;0.340443
7180.000000;0.345937
7179.000000;0.351165
7178.000000;0.356617
7177.000000;0.362493
7176.000000;0.368644
7175.000000;0.374840
7174.000000;0.380865
7173.000000;0.386565
7172.000000;0.392081
7171.000000;0.397847
7170.000000;0.404060
7169.000000;0.410442
7168.000000;0.416659
7167.000000;0.422664
7166.000000;0.428421
7165.000000;0.433724
7164.000000;0.438647
7163.000000;0.443795
7162.000000;0.449711
7161.000000;0.456185
7160.000000;0.462536
7159.000000;0.468555
7158.000000;0.474689
7157.000000;0.481214
7156.000000;0.487752
7155.000000;0.493808
7154.000000;0.499471
7153.000000;0.505322
7152.000000;0.511746
7151.000000;0.518528
7150.000000;0.525154
7149.000000;0.531392
7148.000000;0.537447
7147.000000;0.543667
7146.000000;0.550260
7145.000000;0.557153
7144.000000;0.563940
7143.000000;0.570188
7142.000000;0.576011
7141.000000;0.582081
7140.000000;0.588744
7139.000000;0.595434
7138.000000;0.601426
7137.000000;0.606907
7136.000000;0.612664
7135.000000;0.618915
7134.000000;0.625139
7133.000000;0.631043
7132.000000;0.636966
7131.000000;0.643162
7130.000000;0.649387
7129.000000;0.655451
7128.000000;0.661554
7127.000000;0.667747
7126.000000;0.673706
7125.000000;0.679400
7124.000000;0.685319
7123.000000;0.691583
7122.000000;0.697467
7121.000000;0.702397
7120.000000;0.706924
7119.000000;0.712055
7118.000000;0.717944
7117.000000;0.723901
7116.000000;0.729520
7115.000000;0.735087
7114.000000;0.740877
7113.000000;0.746706
7112.000000;0.752292
7111.000000;0.757652
7110.000000;0.763013
7109.000000;0.768551
7108.000000;0.774292
7107.000000;0.780017
7106.000000;0.785290
7105.000000;0.789866
7104.000000;0.793994
7103.000000;0.798138
7102.000000;0.802581
7101.000000;0.807402
7100.000000;0.812524
7099.000000;0.817603
7098.000000;0.822201
7097.000000;0.826278
7096.000000;0.830313
7095.000000;0.834802
7094.000000;0.839783
7093.000000;0.844904
7092.000000;0.849748
7091.000000;0.854061
7090.000000;0.857943
7089.000000;0.861853
7088.000000;0.866134
7087.000000;0.870531
7086.000000;0.874490
7085.000000;0.877894
7084.000000;0.881123
7083.000000;0.884474
7082.000000;0.887996
7081.000000;0.891783
7080.000000;0.895840
7079.000000;0.899767
7078.000000;0.903162
7077.000000;0.906281
7076.000000;0.909687
7075.000000;0.913342
7074.000000;0.916704
7073.000000;0.919645
7072.000000;0.922585
7071.000000;0.925650
7070.000000;0.928473
7069.000000;0.930978
7068.000000;0.933622
7067.000000;0.936615
7066.000000;0.939554
7065.000000;0.942088
7064.000000;0.944388
7063.000000;0.946713
7062.000000;0.949127
7061.000000;0.951785
7060.000000;0.954848
7059.000000;0.957964
7058.000000;0.960484
7057.000000;0.962357
7056.000000;0.964229
7055.000000;0.966525
7054.000000;0.969064
7053.000000;0.971638
7052.000000;0.974286
7051.000000;0.976810
7050.000000;0.978759
7049.000000;0.980193
7048.000000;0.981780
7047.000000;0.983857
7046.000000;0.986013
7045.000000;0.987902
7044.000000;0.989772
7043.000000;0.991840
7042.000000;0.993768
7041.000000;0.995205
7040.000000;0.996331
7039.000000;0.997507
7038.000000;0.998796
7037.000000;1.000104
7036.000000;1.001426
7035.000000;1.002761
7034.000000;1.004171
7033.000000;1.005949
7032.000000;1.008252
7031.000000;1.010557
7030.000000;1.012035
7029.000000;1.012571
7028.000000;1.012880
7027.000000;1.013561
7026.000000;1.014643
7025.000000;1.016034
7024.000000;1.017687
7023.000000;1.019228
7022.000000;1.020114
7021.000000;1.020414
7020.000000;1.020808
7019.000000;1.021679
7018.000000;1.022758
7017.000000;1.023736
7016.000000;1.024584
7015.000000;1.025236
7014.000000;1.025614
7013.000000;1.026062
7012.000000;1.027046
7011.000000;1.028326
7010.000000;1.029122
7009.000000;1.029267
7008.000000;1.029461
7007.000000;1.030234
7006.000000;1.031370
7005.000000;1.032494
7004.000000;1.033514
7003.000000;1.034298
7002.000000;1.034660
7001.000000;1.034895
7000.000000;1.035633
6999.000000;1.036930
6998.000000;1.038110
6997.000000;1.038717
6996.000000;1.038958
6995.000000;1.039029
6994.000000;1.038753
6993.000000;1.038150
6992.000000;1.037682
6991.000000;1.037665
6990.000000;1.037952
6989.000000;1.038386
6988.000000;1.039014
6987.000000;1.039714
6986.000000;1.040190
6985.000000;1.040488
6984.000000;1.040929
6983.000000;1.041414
6982.000000;1.041442
6981.000000;1.040928
6980.000000;1.040336
6979.000000;1.039913
6978.000000;1.039465
6977.000000;1.039010
6976.000000;1.038904
6975.000000;1.039156
6974.000000;1.039281
6973.000000;1.039046
6972.000000;1.038741
6971.000000;1.038586
6970.000000;1.038488
6969.000000;1.038506
6968.000000;1.038874
6967.000000;1.039364
6966.000000;1.039302
6965.000000;1.038448
6964.000000;1.037288
6963.000000;1.036282
6962.000000;1.035475
6961.000000;1.034972
6960.000000;1.035071
6959.000000;1.035658
6958.000000;1.036092
6957.000000;1.035967
6956.000000;1.035484
6955.000000;1.034892
6954.000000;1.034153
6953.000000;1.033347
6952.000000;1.032825
6951.000000;1.032671
6950.000000;1.032495
6949.000000;1.031971
6948.000000;1.031203
6947.000000;1.030426
6946.000000;1.029771
6945.000000;1.029386
6944.000000;1.029310
6943.000000;1.029175
6942.000000;1.028518
6941.000000;1.027436
6940.000000;1.026441
6939.000000;1.025675
6938.000000;1.024806
6937.000000;1.023704
6936.000000;1.022640
6935.000000;1.021805
6934.000000;1.021150
6933.000000;1.020701
6932.000000;1.020451
6931.000000;1.019998
6930.000000;1.018914
6929.000000;1.017476
6928.000000;1.016432
6927.000000;1.016045
6926.000000;1.015946
6925.000000;1.015852
6924.000000;1.015777
6923.000000;1.015527
6922.000000;1.014723
6921.000000;1.013488
6920.000000;1.012449
6919.000000;1.011892
6918.000000;1.011515
6917.000000;1.011065
6916.000000;1.010642
6915.000000;1.010241
6914.000000;1.009628
6913.000000;1.008773
6912.000000;1.007874
6911.000000;1.006883
6910.000000;1.005575
6909.000000;1.004109
6908.000000;1.002930
6907.000000;1.002036
6906.000000;1.000967
6905.000000;0.999579
6904.000000;0.998245
6903.000000;0.997211
6902.000000;0.996368
6901.000000;0.995727
6900.000000;0.995511
6899.000000;0.995614
6898.000000;0.995538
6897.000000;0.995014
6896.000000;0.994181
6895.000000;0.993117
6894.000000;0.991780
6893.000000;0.990450
6892.000000;0.989573
6891.000000;0.989075
6890.000000;0.988417
6889.000000;0.987453
6888.000000;0.986600
6887.000000;0.986067
6886.000000;0.985536
6885.000000;0.984729
6884.000000;0.983731
6883.000000;0.982621
6882.000000;0.981354
6881.000000;0.980113
6880.000000;0.979168
6879.000000;0.978340
6878.000000;0.977195
6877.000000;0.975848
6876.000000;0.974896
6875.000000;0.974454
6874.000000;0.973965
6873.000000;0.973122
6872.000000;0.972278
6871.000000;0.971660
6870.000000;0.970896
6869.000000;0.969687
6868.000000;0.968351
6867.000000;0.967260
6866.000000;0.966257
6865.000000;0.965065
6864.000000;0.963893
6863.000000;0.963187
6862.000000;0.962968
6861.000000;0.962727
6860.000000;0.961890
6859.000000;0.960241
6858.000000;0.958078
6857.000000;0.956013
6856.000000;0.954467
6855.000000;0.953315
6854.000000;0.952173
6853.000000;0.950910
6852.000000;0.949643
6851.000000;0.948394
6850.000000;0.947110
6849.000000;0.945893
6848.000000;0.944831
6847.000000;0.943726
6846.000000;0.942389
6845.000000;0.941052
6844.000000;0.940012
6843.000000;0.939003
6842.000000;0.937434
6841.000000;0.935206
6840.000000;0.932750
6839.000000;0.930363
6838.000000;0.928073
6837.000000;0.926084
6836.000000;0.924662
6835.000000;0.923516
6834.000000;0.921887
6833.000000;0.919477
6832.000000;0.916793
6831.000000;0.914409
6830.000000;0.912341
6829.000000;0.910317
6828.000000;0.908246
6827.000000;0.906174
6826.000000;0.904074
6825.000000;0.901884
6824.000000;0.899613
6823.000000;0.897340
6822.000000;0.895206
6821.000000;0.893355
6820.000000;0.891691
6819.000000;0.889817
6818.000000;0.887471
6817.000000;0.884876
6816.000000;0.882394
6815.000000;0.880037
6814.000000;0.877624
6813.000000;0.875204
6812.000000;0.872924
6811.000000;0.870654
6810.000000;0.868143
6809.000000;0.865456
6808.000000;0.862833
6807.000000;0.860273
6806.000000;0.857633
6805.000000;0.854999
6804.000000;0.852549
6803.000000;0.850181
6802.000000;0.847670
6801.000000;0.845064
6800.000000;0.842496
6799.000000;0.839799
6798.000000;0.836762
6797.000000;0.833623
6796.000000;0.830799
6795.000000;0.828248
6794.000000;0.825600
6793.000000;0.822805
6792.000000;0.820139
6791.000000;0.817621
6790.000000;0.814977
6789.000000;0.812163
6788.000000;0.809428
6787.000000;0.806811
6786.000000;0.804052
6785.000000;0.801070
6784.000000;0.798113
6783.000000;0.795358
6782.000000;0.792719
6781.000000;0.790078
6780.000000;0.787390
6779.000000;0.784563
6778.000000;0.781547
6777.000000;0.778509
6776.000000;0.775608
6775.000000;0.772703
6774.000000;0.769603
6773.000000;0.766476
6772.000000;0.763587
6771.000000;0.760773
6770.000000;0.757659
6769.000000;0.754344
6768.000000;0.751353
6767.000000;0.748876
6766.000000;0.746517
6765.000000;0.743870
6764.000000;0.740920
6763.000000;0.737810
6762.000000;0.734634
6761.000000;0.731545
6760.000000;0.728715
6759.000000;0.726063
6758.000000;0.723303
6757.000000;0.720337
6756.000000;0.717324
6755.000000;0.714347
6754.000000;0.711316
6753.000000;0.708217
6752.000000;0.705158
6751.000000;0.702123
6750.000000;0.698997
6749.000000;0.695845
6748.000000;0.692883
6747.000000;0.690156
6746.000000;0.687489
6745.000000;0.684766
6744.000000;0.681991
6743.000000;0.679103
6742.000000;0.676023
6741.000000;0.672879
6740.000000;0.669901
6739.000000;0.667103
6738.000000;0.664300
6737.000000;0.661420
6736.000000;0.658550
6735.000000;0.655713
6734.000000;0.652852
6733.000000;0.649995
6732.000000;0.647186
6731.000000;0.644322
6730.000000;0.641318
6729.000000;0.638343
6728.000000;0.635588
6727.000000;0.632888
6726.000000;0.629926
6725.000000;0.626741
6724.000000;0.623687
6723.000000;0.620927
6722.000000;0.618301
6721.000000;0.615678
6720.000000;0.613078
6719.000000;0.610424
6718.000000;0.607550
6717.000000;0.604504
6716.000000;0.601536
6715.000000;0.598707
6714.000000;0.595829
6713.000000;0.592838
6712.000000;0.589901
6711.000000;0.587150
6710.000000;0.584473
6709.000000;0.581738
6708.000000;0.578970
6707.000000;0.576246
6706.000000;0.573478
6705.000000;0.570692
6704.000000;0.567851
6703.000000;0.564897
6702.000000;0.561923
6701.000000;0.559082
6700.000000;0.556529
6699.000000;0.554108
6698.000000;0.551508
6697.000000;0.548641
6696.000000;0.545701
6695.000000;0.542830
6694.000000;0.539999
6693.000000;0.537217
6692.000000;0.534571
6691.000000;0.532035
6690.000000;0.529471
6689.000000;0.526860
6688.000000;0.524322
6687.000000;0.521838
6686.000000;0.519226
6685.000000;0.516426
6684.000000;0.513612
6683.000000;0.510921
6682.000000;0.508292
6681.000000;0.505627
6680.000000;0.502935
6679.000000;0.500245
6678.000000;0.497548
6677.000000;0.494874
6676.000000;0.492280
6675.000000;0.489726
6674.000000;0.487114
6673.000000;0.484468
6672.000000;0.481919
6671.000000;0.479492
6670.000000;0.477061
6669.000000;0.474552
6668.000000;0.472031
6667.000000;0.469562
6666.000000;0.467133
6665.000000;0.464729
6664.000000;0.462327
6663.000000;0.459818
6662.000000;0.457084
6661.000000;0.454194
6660.000000;0.451371
6659.000000;0.448749
6658.000000;0.446298
6657.000000;0.443960
6656.000000;0.441695
6655.000000;0.439403
6654.000000;0.436967
6653.000000;0.434413
6652.000000;0.431857
6651.000000;0.429326
6650.000000;0.426759
6649.000000;0.424195
6648.000000;0.421758
6647.000000;0.419435
6646.000000;0.417063
6645.000000;0.414569
6644.000000;0.412067
6643.000000;0.409667
6642.000000;0.407332
6641.000000;0.404995
6640.000000;0.402666
6639.000000;0.400373
6638.000000;0.398086
6637.000000;0.395781
6636.000000;0.393475
6635.000000;0.391179
6634.000000;0.388878
6633.000000;0.386561
6632.000000;0.384220
6631.000000;0.381819
6630.000000;0.379358
6629.000000;0.376914
6628.000000;0.374559
6627.000000;0.372262
6626.000000;0.369958
6625.000000;0.367680
6624.000000;0.365488
6623.000000;0.363344
6622.000000;0.361162
6621.000000;0.358940
6620.000000;0.356705
6619.000000;0.354412
6618.000000;0.352027
6617.000000;0.349671
6616.000000;0.347492
6615.000000;0.345449
6614.000000;0.343361
6613.000000;0.341169
6612.000000;0.338976
6611.000000;0.336846
6610.000000;0.334716
6609.000000;0.332523
6608.000000;0.330266
6607.000000;0.327935
6606.000000;0.325525
6605.000000;0.323131
6604.000000;0.320888
6603.000000;0.318809
6602.000000;0.316789
6601.000000;0.314766
6600.000000;0.312750
6599.000000;0.310726
6598.000000;0.308655
6597.000000;0.306578
6596.000000;0.304580
6595.000000;0.302644
6594.000000;0.300659
6593.000000;0.298587
6592.000000;0.296501
6591.000000;0.294445
6590.000000;0.292381
6589.000000;0.290291
6588.000000;0.288215
6587.000000;0.286180
6586.000000;0.284163
6585.000000;0.282139
6584.000000;0.280093
6583.000000;0.278000
6582.000000;0.275877
6581.000000;0.273809
6580.000000;0.271854
6579.000000;0.269950
6578.000000;0.268023
6577.000000;0.266107
6576.000000;0.264262
6575.000000;0.262432
6574.000000;0.260513
6573.000000;0.258518
6572.000000;0.256531
6571.000000;0.254554
6570.000000;0.252537
6569.000000;0.250524
6568.000000;0.248600
6567.000000;0.246730
6566.000000;0.244799
6565.000000;0.242813
6564.000000;0.240888
6563.000000;0.239056
6562.000000;0.237232
6561.000000;0.235374
6560.000000;0.233530
6559.000000;0.231710
6558.000000;0.229868
6557.000000;0.228010
6556.000000;0.226203
6555.000000;0.224431
6554.000000;0.222593
6553.000000;0.220665
6552.000000;0.218740
6551.000000;0.216893
6550.000000;0.215102
6549.000000;0.213335
6548.000000;0.211592
6547.000000;0.209846
6546.000000;0.208062
6545.000000;0.206267
6544.000000;0.204513
6543.000000;0.202765
6542.000000;0.200951
6541.000000;0.199104
6540.000000;0.197339
