Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91267.0 Secs"
7730.000000;0.011426
7729.000000;0.011182
7728.000000;0.010945
7727.000000;0.010665
7726.000000;0.010383
7725.000000;0.010166
7724.000000;0.009999
7723.000000;0.009796
7722.000000;0.009508
7721.000000;0.009165
7720.000000;0.008834
7719.000000;0.008561
7718.000000;0.008351
7717.000000;0.008176
7716.000000;0.007997
7715.000000;0.007792
7714.000000;0.007555
7713.000000;0.007277
7712.000000;0.006957
7711.000000;0.006626
7710.000000;0.006324
7709.000000;0.006068
7708.000000;0.005857
7707.000000;0.005710
7706.000000;0.005636
7705.000000;0.005558
7704.000000;0.005358
7703.000000;0.005007
7702.000000;0.004620
7701.000000;0.004333
7700.000000;0.004169
7699.000000;0.004042
7698.000000;0.003850
7697.000000;0.003549
7696.000000;0.003173
7695.000000;0.002818
7694.000000;0.002564
7693.000000;0.002390
7692.000000;0.002202
7691.000000;0.001944
7690.000000;0.001654
7689.000000;0.001393
7688.000000;0.001175
7687.000000;0.000987
7686.000000;0.000822
7685.000000;0.000661
7684.000000;0.000457
7683.000000;0.000178
7682.000000;-0.000147
7681.000000;-0.000451
7680.000000;-0.000693
7679.000000;-0.000891
7678.000000;-0.001108
7677.000000;-0.001408
7676.000000;-0.001787
7675.000000;-0.002145
7674.000000;-0.002380
7673.000000;-0.002518
7672.000000;-0.002695
7671.000000;-0.002997
7670.000000;-0.003364
7669.000000;-0.003674
7668.000000;-0.003877
7667.000000;-0.004021
7666.000000;-0.004183
7665.000000;-0.004402
7664.000000;-0.004658
7663.000000;-0.004881
7662.000000;-0.005026
7661.000000;-0.005140
7660.000000;-0.005325
7659.000000;-0.005625
7658.000000;-0.005975
7657.000000;-0.006278
7656.000000;-0.006490
7655.000000;-0.006624
7654.000000;-0.006720
7653.000000;-0.006832
7652.000000;-0.007000
7651.000000;-0.007203
7650.000000;-0.007370
7649.000000;-0.007475
7648.000000;-0.007585
7647.000000;-0.007798
7646.000000;-0.008142
7645.000000;-0.008548
7644.000000;-0.008912
7643.000000;-0.009161
7642.000000;-0.009300
7641.000000;-0.009391
7640.000000;-0.009493
7639.000000;-0.009624
7638.000000;-0.009795
7637.000000;-0.010038
7636.000000;-0.010375
7635.000000;-0.010760
7634.000000;-0.011116
7633.000000;-0.011412
7632.000000;-0.011663
7631.000000;-0.011868
7630.000000;-0.012014
7629.000000;-0.012143
7628.000000;-0.012318
7627.000000;-0.012539
7626.000000;-0.012754
7625.000000;-0.012965
7624.000000;-0.013223
7623.000000;-0.013520
7622.000000;-0.013757
7621.000000;-0.013873
7620.000000;-0.013935
7619.000000;-0.014059
7618.000000;-0.014289
7617.000000;-0.014591
7616.000000;-0.014917
7615.000000;-0.015218
7614.000000;-0.015449
7613.000000;-0.015604
7612.000000;-0.015736
7611.000000;-0.015913
7610.000000;-0.016177
7609.000000;-0.016525
7608.000000;-0.016900
7607.000000;-0.017196
7606.000000;-0.017355
7605.000000;-0.017445
7604.000000;-0.017597
7603.000000;-0.017848
7602.000000;-0.018108
7601.000000;-0.018301
7600.000000;-0.018471
7599.000000;-0.018701
7598.000000;-0.018992
7597.000000;-0.019283
7596.000000;-0.019532
7595.000000;-0.019751
7594.000000;-0.019971
7593.000000;-0.020193
7592.000000;-0.020369
7591.000000;-0.020452
7590.000000;-0.020475
7589.000000;-0.020568
7588.000000;-0.020823
7587.000000;-0.021175
7586.000000;-0.021471
7585.000000;-0.021658
7584.000000;-0.021816
7583.000000;-0.022011
7582.000000;-0.022223
7581.000000;-0.022434
7580.000000;-0.022676
7579.000000;-0.022951
7578.000000;-0.023196
7577.000000;-0.023385
7576.000000;-0.023579
7575.000000;-0.023834
7574.000000;-0.024115
7573.000000;-0.024369
7572.000000;-0.024605
7571.000000;-0.024854
7570.000000;-0.025101
7569.000000;-0.025307
7568.000000;-0.025459
7567.000000;-0.025566
7566.000000;-0.025634
7565.000000;-0.025690
7564.000000;-0.025797
7563.000000;-0.025981
7562.000000;-0.026210
7561.000000;-0.026440
7560.000000;-0.026665
7559.000000;-0.026890
7558.000000;-0.027102
7557.000000;-0.027302
7556.000000;-0.027521
7555.000000;-0.027778
7554.000000;-0.028067
7553.000000;-0.028392
7552.000000;-0.028745
7551.000000;-0.029055
7550.000000;-0.029228
7549.000000;-0.029276
7548.000000;-0.029323
7547.000000;-0.029458
7546.000000;-0.029644
7545.000000;-0.029821
7544.000000;-0.030003
7543.000000;-0.030237
7542.000000;-0.030509
7541.000000;-0.030766
7540.000000;-0.030983
7539.000000;-0.031165
7538.000000;-0.031321
7537.000000;-0.031484
7536.000000;-0.031710
7535.000000;-0.032008
7534.000000;-0.032314
7533.000000;-0.032549
7532.000000;-0.032692
7531.000000;-0.032765
7530.000000;-0.032820
7529.000000;-0.032933
7528.000000;-0.033162
7527.000000;-0.033474
7526.000000;-0.033785
7525.000000;-0.034068
7524.000000;-0.034359
7523.000000;-0.034644
7522.000000;-0.034849
7521.000000;-0.034959
7520.000000;-0.035068
7519.000000;-0.035252
7518.000000;-0.035487
7517.000000;-0.035729
7516.000000;-0.035979
7515.000000;-0.036228
7514.000000;-0.036409
7513.000000;-0.036501
7512.000000;-0.036594
7511.000000;-0.036780
7510.000000;-0.037042
7509.000000;-0.037296
7508.000000;-0.037512
7507.000000;-0.037707
7506.000000;-0.037891
7505.000000;-0.038074
7504.000000;-0.038301
7503.000000;-0.038593
7502.000000;-0.038899
7501.000000;-0.039141
7500.000000;-0.039306
7499.000000;-0.039428
7498.000000;-0.039570
7497.000000;-0.039761
7496.000000;-0.040071
7495.000000;-0.040487
7494.000000;-0.040825
7493.000000;-0.041107
7492.000000;-0.041279
7491.000000;-0.041338
7490.000000;-0.041311
7489.000000;-0.041293
7488.000000;-0.041362
7487.000000;-0.041489
7486.000000;-0.041591
7485.000000;-0.041690
7484.000000;-0.041892
7483.000000;-0.042225
7482.000000;-0.042595
7481.000000;-0.042927
7480.000000;-0.043248
7479.000000;-0.043578
7478.000000;-0.043879
7477.000000;-0.044129
7476.000000;-0.044354
7475.000000;-0.044537
7474.000000;-0.044609
7473.000000;-0.044587
7472.000000;-0.044600
7471.000000;-0.044730
7470.000000;-0.044933
7469.000000;-0.045154
7468.000000;-0.045414
7467.000000;-0.045711
7466.000000;-0.045960
7465.000000;-0.046114
7464.000000;-0.046237
7463.000000;-0.046391
7462.000000;-0.046549
7461.000000;-0.046701
7460.000000;-0.046919
7459.000000;-0.047241
7458.000000;-0.047558
7457.000000;-0.047740
7456.000000;-0.047791
7455.000000;-0.047820
7454.000000;-0.047911
7453.000000;-0.048104
7452.000000;-0.048407
7451.000000;-0.048756
7450.000000;-0.049029
7449.000000;-0.049180
7448.000000;-0.049305
7447.000000;-0.049502
7446.000000;-0.049754
7445.000000;-0.049995
7444.000000;-0.050213
7443.000000;-0.050415
7442.000000;-0.050589
7441.000000;-0.050760
7440.000000;-0.050985
7439.000000;-0.051255
7438.000000;-0.051476
7437.000000;-0.051626
7436.000000;-0.051809
7435.000000;-0.052092
7434.000000;-0.052394
7433.000000;-0.052609
7432.000000;-0.052744
7431.000000;-0.052866
7430.000000;-0.052998
7429.000000;-0.053135
7428.000000;-0.053279
7427.000000;-0.053400
7426.000000;-0.053447
7425.000000;-0.053473
7424.000000;-0.053608
7423.000000;-0.053838
7422.000000;-0.053963
7421.000000;-0.053877
7420.000000;-0.053771
7419.000000;-0.053905
7418.000000;-0.054290
7417.000000;-0.054734
7416.000000;-0.055079
7415.000000;-0.055300
7414.000000;-0.055455
7413.000000;-0.055642
7412.000000;-0.055926
7411.000000;-0.056264
7410.000000;-0.056549
7409.000000;-0.056762
7408.000000;-0.056945
7407.000000;-0.057062
7406.000000;-0.057048
7405.000000;-0.057029
7404.000000;-0.057254
7403.000000;-0.057756
7402.000000;-0.058262
7401.000000;-0.058487
7400.000000;-0.058378
7399.000000;-0.058103
7398.000000;-0.057924
7397.000000;-0.058015
7396.000000;-0.058285
7395.000000;-0.058508
7394.000000;-0.058707
7393.000000;-0.059199
7392.000000;-0.060077
7391.000000;-0.060909
7390.000000;-0.061226
7389.000000;-0.061121
7388.000000;-0.060997
7387.000000;-0.060931
7386.000000;-0.060745
7385.000000;-0.060571
7384.000000;-0.060689
7383.000000;-0.060818
7382.000000;-0.060353
7381.000000;-0.059531
7380.000000;-0.059517
7379.000000;-0.060750
7378.000000;-0.061985
7377.000000;-0.061800
7376.000000;-0.060467
7375.000000;-0.059589
7374.000000;-0.060138
7373.000000;-0.061597
7372.000000;-0.062866
7371.000000;-0.063292
7370.000000;-0.062897
7369.000000;-0.062294
7368.000000;-0.062283
7367.000000;-0.063061
7366.000000;-0.063946
7365.000000;-0.064293
7364.000000;-0.064277
7363.000000;-0.064337
7362.000000;-0.064378
7361.000000;-0.064235
7360.000000;-0.064401
7359.000000;-0.065253
7358.000000;-0.065964
7357.000000;-0.065451
7356.000000;-0.064114
7355.000000;-0.063527
7354.000000;-0.064343
7353.000000;-0.065672
7352.000000;-0.066518
7351.000000;-0.066633
7350.000000;-0.066042
7349.000000;-0.065009
7348.000000;-0.064483
7347.000000;-0.065203
7346.000000;-0.066392
7345.000000;-0.066641
7344.000000;-0.065929
7343.000000;-0.065284
7342.000000;-0.064641
7341.000000;-0.062992
7340.000000;-0.060927
7339.000000;-0.060890
7338.000000;-0.063760
7337.000000;-0.067288
7336.000000;-0.069077
7335.000000;-0.069227
7334.000000;-0.069112
7333.000000;-0.069300
7332.000000;-0.069708
7331.000000;-0.070262
7330.000000;-0.070292
7329.000000;-0.068808
7328.000000;-0.066469
7327.000000;-0.065715
7326.000000;-0.067531
7325.000000;-0.069787
7324.000000;-0.070303
7323.000000;-0.069791
7322.000000;-0.070265
7321.000000;-0.071875
7320.000000;-0.073019
7319.000000;-0.072921
7318.000000;-0.072266
7317.000000;-0.071716
7316.000000;-0.071442
7315.000000;-0.071689
7314.000000;-0.072329
7313.000000;-0.072265
7312.000000;-0.070875
7311.000000;-0.069554
7310.000000;-0.070000
7309.000000;-0.071508
7308.000000;-0.071956
7307.000000;-0.071094
7306.000000;-0.070870
7305.000000;-0.072344
7304.000000;-0.074258
7303.000000;-0.075253
7302.000000;-0.075481
7301.000000;-0.075458
7300.000000;-0.075112
7299.000000;-0.074734
7298.000000;-0.075256
7297.000000;-0.076480
7296.000000;-0.076642
7295.000000;-0.074884
7294.000000;-0.072906
7293.000000;-0.072887
7292.000000;-0.074500
7291.000000;-0.075593
7290.000000;-0.075118
7289.000000;-0.073919
7288.000000;-0.073220
7287.000000;-0.073466
7286.000000;-0.074479
7285.000000;-0.075835
7284.000000;-0.076924
7283.000000;-0.077331
7282.000000;-0.077271
7281.000000;-0.077296
7280.000000;-0.077568
7279.000000;-0.077804
7278.000000;-0.077851
7277.000000;-0.077809
7276.000000;-0.077669
7275.000000;-0.077288
7274.000000;-0.076737
7273.000000;-0.076398
7272.000000;-0.076576
7271.000000;-0.077161
7270.000000;-0.077707
7269.000000;-0.077837
7268.000000;-0.077586
7267.000000;-0.077387
7266.000000;-0.077551
7265.000000;-0.077743
7264.000000;-0.077304
7263.000000;-0.076213
7262.000000;-0.075364
7261.000000;-0.075589
7260.000000;-0.076653
7259.000000;-0.077641
7258.000000;-0.078081
7257.000000;-0.078184
7256.000000;-0.078076
7255.000000;-0.077483
7254.000000;-0.076389
7253.000000;-0.075438
7252.000000;-0.075385
7251.000000;-0.076258
7250.000000;-0.077263
7249.000000;-0.077595
7248.000000;-0.077281
7247.000000;-0.077059
7246.000000;-0.077148
7245.000000;-0.076578
7244.000000;-0.074418
7243.000000;-0.071517
7242.000000;-0.070164
7241.000000;-0.071503
7240.000000;-0.074087
7239.000000;-0.075740
7238.000000;-0.076021
7237.000000;-0.076099
7236.000000;-0.076674
7235.000000;-0.076842
7234.000000;-0.075317
7233.000000;-0.072366
7232.000000;-0.070166
7231.000000;-0.070841
7230.000000;-0.074031
7229.000000;-0.077117
7228.000000;-0.077968
7227.000000;-0.076916
7226.000000;-0.075927
7225.000000;-0.076411
7224.000000;-0.078112
7223.000000;-0.079759
7222.000000;-0.080337
7221.000000;-0.079798
7220.000000;-0.078994
7219.000000;-0.078954
7218.000000;-0.079925
7217.000000;-0.081186
7216.000000;-0.081919
7215.000000;-0.082084
7214.000000;-0.082269
7213.000000;-0.082780
7212.000000;-0.083275
7211.000000;-0.083394
7210.000000;-0.083308
7209.000000;-0.083320
7208.000000;-0.083267
7207.000000;-0.082695
7206.000000;-0.081516
7205.000000;-0.080276
7204.000000;-0.079808
7203.000000;-0.080561
7202.000000;-0.082177
7201.000000;-0.083769
7200.000000;-0.084705
7199.000000;-0.085126
7198.000000;-0.085551
7197.000000;-0.086087
7196.000000;-0.086345
7195.000000;-0.086215
7194.000000;-0.086234
7193.000000;-0.086833
7192.000000;-0.087644
7191.000000;-0.088038
7190.000000;-0.088040
7189.000000;-0.088108
7188.000000;-0.088279
7187.000000;-0.088305
7186.000000;-0.088411
7185.000000;-0.089042
7184.000000;-0.089806
7183.000000;-0.089664
7182.000000;-0.088501
7181.000000;-0.087626
7180.000000;-0.088127
7179.000000;-0.089426
7178.000000;-0.090227
7177.000000;-0.090222
7176.000000;-0.090075
7175.000000;-0.090270
7174.000000;-0.090725
7173.000000;-0.091230
7172.000000;-0.091561
7171.000000;-0.091266
7170.000000;-0.090123
7169.000000;-0.088715
7168.000000;-0.087936
7167.000000;-0.088089
7166.000000;-0.088948
7165.000000;-0.090352
7164.000000;-0.091951
7163.000000;-0.092872
7162.000000;-0.092561
7161.000000;-0.091799
7160.000000;-0.091988
7159.000000;-0.093293
7158.000000;-0.094453
7157.000000;-0.094650
7156.000000;-0.094493
7155.000000;-0.094862
7154.000000;-0.095678
7153.000000;-0.096296
7152.000000;-0.096491
7151.000000;-0.096537
7150.000000;-0.096691
7149.000000;-0.096951
7148.000000;-0.097135
7147.000000;-0.097001
7146.000000;-0.096425
7145.000000;-0.095699
7144.000000;-0.095451
7143.000000;-0.095933
7142.000000;-0.096477
7141.000000;-0.096205
7140.000000;-0.095292
7139.000000;-0.094974
7138.000000;-0.095971
7137.000000;-0.097458
7136.000000;-0.098181
7135.000000;-0.098086
7134.000000;-0.098186
7133.000000;-0.099049
7132.000000;-0.100136
7131.000000;-0.100737
7130.000000;-0.100886
7129.000000;-0.101016
7128.000000;-0.101223
7127.000000;-0.101383
7126.000000;-0.101584
7125.000000;-0.101880
7124.000000;-0.101956
7123.000000;-0.101628
7122.000000;-0.101417
7121.000000;-0.101907
7120.000000;-0.102659
7119.000000;-0.102604
7118.000000;-0.101664
7117.000000;-0.101175
7116.000000;-0.102140
7115.000000;-0.103792
7114.000000;-0.104677
7113.000000;-0.104524
7112.000000;-0.104220
7111.000000;-0.104367
7110.000000;-0.104658
7109.000000;-0.104654
7108.000000;-0.104412
7107.000000;-0.104213
7106.000000;-0.104244
7105.000000;-0.104663
7104.000000;-0.105514
7103.000000;-0.106459
7102.000000;-0.106982
7101.000000;-0.106958
7100.000000;-0.106837
7099.000000;-0.107120
7098.000000;-0.107735
7097.000000;-0.108166
7096.000000;-0.108146
7095.000000;-0.107987
7094.000000;-0.108141
7093.000000;-0.108636
7092.000000;-0.109108
7091.000000;-0.109309
7090.000000;-0.109370
7089.000000;-0.109572
7088.000000;-0.109974
7087.000000;-0.110370
7086.000000;-0.110598
7085.000000;-0.110765
7084.000000;-0.111073
7083.000000;-0.111518
7082.000000;-0.111906
7081.000000;-0.112144
7080.000000;-0.112401
7079.000000;-0.112830
7078.000000;-0.113257
7077.000000;-0.113374
7076.000000;-0.113232
7075.000000;-0.113209
7074.000000;-0.113459
7073.000000;-0.113724
7072.000000;-0.113770
7071.000000;-0.113738
7070.000000;-0.113876
7069.000000;-0.114146
7068.000000;-0.114336
7067.000000;-0.114417
7066.000000;-0.114579
7065.000000;-0.114939
7064.000000;-0.115430
7063.000000;-0.115973
7062.000000;-0.116555
7061.000000;-0.117104
7060.000000;-0.117476
7059.000000;-0.117650
7058.000000;-0.117757
7057.000000;-0.117896
7056.000000;-0.118048
7055.000000;-0.118188
7054.000000;-0.118353
7053.000000;-0.118587
7052.000000;-0.118892
7051.000000;-0.119215
7050.000000;-0.119478
7049.000000;-0.119629
7048.000000;-0.119721
7047.000000;-0.119895
7046.000000;-0.120227
7045.000000;-0.120604
7044.000000;-0.120854
7043.000000;-0.120991
7042.000000;-0.121180
7041.000000;-0.121479
7040.000000;-0.121771
7039.000000;-0.121981
7038.000000;-0.122198
7037.000000;-0.122512
7036.000000;-0.122874
7035.000000;-0.123198
7034.000000;-0.123484
7033.000000;-0.123784
7032.000000;-0.124117
7031.000000;-0.124474
7030.000000;-0.124831
7029.000000;-0.125111
7028.000000;-0.125232
7027.000000;-0.125237
7026.000000;-0.125273
7025.000000;-0.125399
7024.000000;-0.125538
7023.000000;-0.125670
7022.000000;-0.125930
7021.000000;-0.126404
7020.000000;-0.126953
7019.000000;-0.127367
7018.000000;-0.127616
7017.000000;-0.127819
7016.000000;-0.128038
7015.000000;-0.128238
7014.000000;-0.128421
7013.000000;-0.128654
7012.000000;-0.128961
7011.000000;-0.129292
7010.000000;-0.129617
7009.000000;-0.129929
7008.000000;-0.130183
7007.000000;-0.130352
7006.000000;-0.130493
7005.000000;-0.130688
7004.000000;-0.130913
7003.000000;-0.131076
7002.000000;-0.131175
7001.000000;-0.131314
7000.000000;-0.131551
6999.000000;-0.131838
6998.000000;-0.132131
6997.000000;-0.132454
6996.000000;-0.132821
6995.000000;-0.133181
6994.000000;-0.133499
6993.000000;-0.133815
6992.000000;-0.134181
6991.000000;-0.134555
6990.000000;-0.134838
6989.000000;-0.134977
6988.000000;-0.135001
6987.000000;-0.134988
6986.000000;-0.135046
6985.000000;-0.135259
6984.000000;-0.135603
6983.000000;-0.135949
6982.000000;-0.136208
6981.000000;-0.136446
6980.000000;-0.136801
6979.000000;-0.137297
6978.000000;-0.137794
6977.000000;-0.138151
6976.000000;-0.138378
6975.000000;-0.138573
6974.000000;-0.138744
6973.000000;-0.138823
6972.000000;-0.138847
6971.000000;-0.138975
6970.000000;-0.139282
6969.000000;-0.139642
6968.000000;-0.139902
6967.000000;-0.140092
6966.000000;-0.140345
6965.000000;-0.140674
6964.000000;-0.140964
6963.000000;-0.141179
6962.000000;-0.141411
6961.000000;-0.141704
6960.000000;-0.141995
6959.000000;-0.142249
6958.000000;-0.142502
6957.000000;-0.142745
6956.000000;-0.142910
6955.000000;-0.143030
6954.000000;-0.143258
6953.000000;-0.143657
6952.000000;-0.144099
6951.000000;-0.144443
6950.000000;-0.144694
6949.000000;-0.144910
6948.000000;-0.145080
6947.000000;-0.145218
6946.000000;-0.145456
6945.000000;-0.145899
6944.000000;-0.146422
6943.000000;-0.146803
6942.000000;-0.146994
6941.000000;-0.147121
6940.000000;-0.147250
6939.000000;-0.147340
6938.000000;-0.147411
6937.000000;-0.147594
6936.000000;-0.147954
6935.000000;-0.148395
6934.000000;-0.148776
6933.000000;-0.149038
6932.000000;-0.149187
6931.000000;-0.149274
6930.000000;-0.149403
6929.000000;-0.149676
6928.000000;-0.150081
6927.000000;-0.150489
6926.000000;-0.150805
6925.000000;-0.151065
6924.000000;-0.151338
6923.000000;-0.151619
6922.000000;-0.151878
6921.000000;-0.152116
6920.000000;-0.152298
6919.000000;-0.152342
6918.000000;-0.152279
6917.000000;-0.152318
6916.000000;-0.152663
6915.000000;-0.153266
6914.000000;-0.153862
6913.000000;-0.154239
6912.000000;-0.154410
6911.000000;-0.154535
6910.000000;-0.154741
6909.000000;-0.155043
6908.000000;-0.155381
6907.000000;-0.155690
6906.000000;-0.155942
6905.000000;-0.156150
6904.000000;-0.156340
6903.000000;-0.156523
6902.000000;-0.156705
6901.000000;-0.156902
6900.000000;-0.157123
6899.000000;-0.157376
6898.000000;-0.157684
6897.000000;-0.158028
6896.000000;-0.158321
6895.000000;-0.158495
6894.000000;-0.158606
6893.000000;-0.158794
6892.000000;-0.159116
6891.000000;-0.159502
6890.000000;-0.159876
6889.000000;-0.160231
6888.000000;-0.160568
6887.000000;-0.160847
6886.000000;-0.161048
6885.000000;-0.161236
6884.000000;-0.161491
6883.000000;-0.161818
6882.000000;-0.162158
6881.000000;-0.162470
6880.000000;-0.162754
6879.000000;-0.163014
6878.000000;-0.163241
6877.000000;-0.163440
6876.000000;-0.163642
6875.000000;-0.163885
6874.000000;-0.164166
6873.000000;-0.164447
6872.000000;-0.164697
6871.000000;-0.164938
6870.000000;-0.165209
6869.000000;-0.165501
6868.000000;-0.165757
6867.000000;-0.165957
6866.000000;-0.166158
6865.000000;-0.166419
6864.000000;-0.166732
6863.000000;-0.167033
6862.000000;-0.167291
6861.000000;-0.167523
6860.000000;-0.167748
6859.000000;-0.167973
6858.000000;-0.168213
6857.000000;-0.168494
6856.000000;-0.168823
6855.000000;-0.169164
6854.000000;-0.169458
6853.000000;-0.169672
6852.000000;-0.169837
6851.000000;-0.170012
6850.000000;-0.170229
6849.000000;-0.170461
6848.000000;-0.170662
6847.000000;-0.170833
6846.000000;-0.171030
6845.000000;-0.171297
6844.000000;-0.171612
6843.000000;-0.171930
6842.000000;-0.172245
6841.000000;-0.172578
6840.000000;-0.172927
6839.000000;-0.173254
6838.000000;-0.173529
6837.000000;-0.173739
6836.000000;-0.173898
6835.000000;-0.174056
6834.000000;-0.174279
6833.000000;-0.174569
6832.000000;-0.174841
6831.000000;-0.175016
6830.000000;-0.175132
6829.000000;-0.175303
6828.000000;-0.175555
6827.000000;-0.175809
6826.000000;-0.176017
6825.000000;-0.176254
6824.000000;-0.176600
6823.000000;-0.177002
6822.000000;-0.177322
6821.000000;-0.177501
6820.000000;-0.177603
6819.000000;-0.177736
6818.000000;-0.177972
6817.000000;-0.178333
6816.000000;-0.178785
6815.000000;-0.179235
6814.000000;-0.179595
6813.000000;-0.179861
6812.000000;-0.180106
6811.000000;-0.180381
6810.000000;-0.180667
6809.000000;-0.180925
6808.000000;-0.181142
6807.000000;-0.181307
6806.000000;-0.181416
6805.000000;-0.181510
6804.000000;-0.181679
6803.000000;-0.181956
6802.000000;-0.182263
6801.000000;-0.182497
6800.000000;-0.182668
6799.000000;-0.182884
6798.000000;-0.183198
6797.000000;-0.183552
6796.000000;-0.183861
6795.000000;-0.184096
6794.000000;-0.184269
6793.000000;-0.184406
6792.000000;-0.184571
6791.000000;-0.184854
6790.000000;-0.185270
6789.000000;-0.185715
6788.000000;-0.186060
6787.000000;-0.186297
6786.000000;-0.186523
6785.000000;-0.186798
6784.000000;-0.187077
6783.000000;-0.187291
6782.000000;-0.187435
6781.000000;-0.187569
6780.000000;-0.187754
6779.000000;-0.188011
6778.000000;-0.188304
6777.000000;-0.188567
6776.000000;-0.188784
6775.000000;-0.189018
6774.000000;-0.189352
6773.000000;-0.189760
6772.000000;-0.190114
6771.000000;-0.190331
6770.000000;-0.190457
6769.000000;-0.190582
6768.000000;-0.190735
6767.000000;-0.190902
6766.000000;-0.191100
6765.000000;-0.191362
6764.000000;-0.191667
6763.000000;-0.191963
6762.000000;-0.192226
6761.000000;-0.192486
6760.000000;-0.192775
6759.000000;-0.193095
6758.000000;-0.193404
6757.000000;-0.193637
6756.000000;-0.193762
6755.000000;-0.193852
6754.000000;-0.194056
6753.000000;-0.194448
6752.000000;-0.194928
6751.000000;-0.195319
6750.000000;-0.195543
6749.000000;-0.195671
6748.000000;-0.195820
6747.000000;-0.196056
6746.000000;-0.196372
6745.000000;-0.196716
6744.000000;-0.197035
6743.000000;-0.197309
6742.000000;-0.197563
6741.000000;-0.197815
6740.000000;-0.198042
6739.000000;-0.198220
6738.000000;-0.198367
6737.000000;-0.198538
6736.000000;-0.198772
6735.000000;-0.199068
6734.000000;-0.199393
6733.000000;-0.199693
6732.000000;-0.199925
6731.000000;-0.200105
6730.000000;-0.200305
6729.000000;-0.200561
6728.000000;-0.200823
6727.000000;-0.201024
6726.000000;-0.201171
6725.000000;-0.201318
6724.000000;-0.201490
6723.000000;-0.201676
6722.000000;-0.201880
6721.000000;-0.202118
6720.000000;-0.202379
6719.000000;-0.202646
6718.000000;-0.202937
6717.000000;-0.203266
6716.000000;-0.203574
6715.000000;-0.203783
6714.000000;-0.203922
6713.000000;-0.204104
6712.000000;-0.204423
6711.000000;-0.204826
6710.000000;-0.205187
6709.000000;-0.205451
6708.000000;-0.205623
6707.000000;-0.205730
6706.000000;-0.205841
6705.000000;-0.206090
6704.000000;-0.206455
6703.000000;-0.206905
6702.000000;-0.207219
6701.000000;-0.207445
6700.000000;-0.207721
6699.000000;-0.207908
6698.000000;-0.208097
6697.000000;-0.208292
6696.000000;-0.208518
6695.000000;-0.208751
6694.000000;-0.208978
6693.000000;-0.209206
6692.000000;-0.209434
6691.000000;-0.209641
6690.000000;-0.209816
6689.000000;-0.209974
6688.000000;-0.210142
6687.000000;-0.210342
6686.000000;-0.210587
6685.000000;-0.210874
6684.000000;-0.211164
6683.000000;-0.211415
6682.000000;-0.211624
6681.000000;-0.211836
6680.000000;-0.212084
6679.000000;-0.212363
6678.000000;-0.212658
6677.000000;-0.212968
6676.000000;-0.213290
6675.000000;-0.213601
6674.000000;-0.213879
6673.000000;-0.214116
6672.000000;-0.214309
6671.000000;-0.214469
6670.000000;-0.214630
6669.000000;-0.214827
6668.000000;-0.215052
6667.000000;-0.215275
6666.000000;-0.215489
6665.000000;-0.215723
6664.000000;-0.215982
6663.000000;-0.216238
6662.000000;-0.216474
6661.000000;-0.216705
6660.000000;-0.216939
6659.000000;-0.217153
6658.000000;-0.217341
6657.000000;-0.217542
6656.000000;-0.217797
6655.000000;-0.218099
6654.000000;-0.218405
6653.000000;-0.218692
6652.000000;-0.218955
6651.000000;-0.219192
6650.000000;-0.219407
6649.000000;-0.219625
6648.000000;-0.219872
6647.000000;-0.220148
6646.000000;-0.220430
6645.000000;-0.220698
6644.000000;-0.220939
6643.000000;-0.221144
6642.000000;-0.221318
6641.000000;-0.221481
6640.000000;-0.221661
6639.000000;-0.221882
6638.000000;-0.222146
6637.000000;-0.222427
6636.000000;-0.222679
6635.000000;-0.222879
6634.000000;-0.223069
6633.000000;-0.223319
6632.000000;-0.223648
6631.000000;-0.224004
6630.000000;-0.224335
6629.000000;-0.224642
6628.000000;-0.224939
6627.000000;-0.225198
6626.000000;-0.225372
6625.000000;-0.225457
6624.000000;-0.225516
6623.000000;-0.225624
6622.000000;-0.225822
6621.000000;-0.226099
6620.000000;-0.226413
6619.000000;-0.226714
6618.000000;-0.226983
6617.000000;-0.227233
6616.000000;-0.227484
6615.000000;-0.227741
6614.000000;-0.227995
6613.000000;-0.228240
6612.000000;-0.228485
6611.000000;-0.228738
6610.000000;-0.228998
6609.000000;-0.229246
6608.000000;-0.229459
6607.000000;-0.229638
6606.000000;-0.229820
6605.000000;-0.230042
6604.000000;-0.230294
6603.000000;-0.230540
6602.000000;-0.230768
6601.000000;-0.230999
6600.000000;-0.231234
6599.000000;-0.231444
6598.000000;-0.231610
6597.000000;-0.231762
6596.000000;-0.231950
6595.000000;-0.232197
6594.000000;-0.232492
6593.000000;-0.232811
6592.000000;-0.233117
6591.000000;-0.233361
6590.000000;-0.233520
6589.000000;-0.233638
6588.000000;-0.233812
6587.000000;-0.234099
6586.000000;-0.234467
6585.000000;-0.234823
6584.000000;-0.235107
6583.000000;-0.235346
6582.000000;-0.235613
6581.000000;-0.235940
6580.000000;-0.236279
6579.000000;-0.236565
6578.000000;-0.236776
6577.000000;-0.236943
6576.000000;-0.237087
6575.000000;-0.237209
6574.000000;-0.237319
6573.000000;-0.237466
6572.000000;-0.237696
6571.000000;-0.238003
6570.000000;-0.238337
6569.000000;-0.238645
6568.000000;-0.238909
6567.000000;-0.239148
6566.000000;-0.239393
6565.000000;-0.239657
6564.000000;-0.239928
