Criado como novo conjunto de dados;"e2410_daniel_v2.spp","181.8 Secs"
7854.000000;-0.450098
7853.000000;-0.450246
7852.000000;-0.450328
7851.000000;-0.450411
7850.000000;-0.450544
7849.000000;-0.450730
7848.000000;-0.450947
7847.000000;-0.451167
7846.000000;-0.451361
7845.000000;-0.451507
7844.000000;-0.451613
7843.000000;-0.451711
7842.000000;-0.451828
7841.000000;-0.451975
7840.000000;-0.452150
7839.000000;-0.452327
7838.000000;-0.452466
7837.000000;-0.452558
7836.000000;-0.452643
7835.000000;-0.452774
7834.000000;-0.452968
7833.000000;-0.453195
7832.000000;-0.453416
7831.000000;-0.453611
7830.000000;-0.453772
7829.000000;-0.453907
7828.000000;-0.454028
7827.000000;-0.454143
7826.000000;-0.454243
7825.000000;-0.454335
7824.000000;-0.454451
7823.000000;-0.454616
7822.000000;-0.454806
7821.000000;-0.454968
7820.000000;-0.455079
7819.000000;-0.455161
7818.000000;-0.455249
7817.000000;-0.455358
7816.000000;-0.455485
7815.000000;-0.455625
7814.000000;-0.455770
7813.000000;-0.455909
7812.000000;-0.456044
7811.000000;-0.456192
7810.000000;-0.456360
7809.000000;-0.456534
7808.000000;-0.456686
7807.000000;-0.456801
7806.000000;-0.456887
7805.000000;-0.456978
7804.000000;-0.457107
7803.000000;-0.457272
7802.000000;-0.457436
7801.000000;-0.457568
7800.000000;-0.457673
7799.000000;-0.457775
7798.000000;-0.457882
7797.000000;-0.457988
7796.000000;-0.458089
7795.000000;-0.458196
7794.000000;-0.458315
7793.000000;-0.458443
7792.000000;-0.458580
7791.000000;-0.458722
7790.000000;-0.458863
7789.000000;-0.459002
7788.000000;-0.459147
7787.000000;-0.459302
7786.000000;-0.459452
7785.000000;-0.459575
7784.000000;-0.459669
7783.000000;-0.459756
7782.000000;-0.459854
7781.000000;-0.459965
7780.000000;-0.460078
7779.000000;-0.460180
7778.000000;-0.460269
7777.000000;-0.460358
7776.000000;-0.460474
7775.000000;-0.460629
7774.000000;-0.460800
7773.000000;-0.460951
7772.000000;-0.461069
7771.000000;-0.461172
7770.000000;-0.461274
7769.000000;-0.461357
7768.000000;-0.461405
7767.000000;-0.461432
7766.000000;-0.461480
7765.000000;-0.461573
7764.000000;-0.461697
7763.000000;-0.461829
7762.000000;-0.461963
7761.000000;-0.462111
7760.000000;-0.462273
7759.000000;-0.462417
7758.000000;-0.462507
7757.000000;-0.462537
7756.000000;-0.462534
7755.000000;-0.462537
7754.000000;-0.462576
7753.000000;-0.462663
7752.000000;-0.462795
7751.000000;-0.462952
7750.000000;-0.463102
7749.000000;-0.463215
7748.000000;-0.463281
7747.000000;-0.463323
7746.000000;-0.463385
7745.000000;-0.463494
7744.000000;-0.463627
7743.000000;-0.463733
7742.000000;-0.463794
7741.000000;-0.463845
7740.000000;-0.463928
7739.000000;-0.464036
7738.000000;-0.464135
7737.000000;-0.464216
7736.000000;-0.464304
7735.000000;-0.464410
7734.000000;-0.464518
7733.000000;-0.464609
7732.000000;-0.464679
7731.000000;-0.464718
7730.000000;-0.464722
7729.000000;-0.464714
7728.000000;-0.464739
7727.000000;-0.464814
7726.000000;-0.464913
7725.000000;-0.465005
7724.000000;-0.465089
7723.000000;-0.465166
7722.000000;-0.465226
7721.000000;-0.465265
7720.000000;-0.465303
7719.000000;-0.465363
7718.000000;-0.465446
7717.000000;-0.465532
7716.000000;-0.465608
7715.000000;-0.465666
7714.000000;-0.465712
7713.000000;-0.465756
7712.000000;-0.465809
7711.000000;-0.465870
7710.000000;-0.465937
7709.000000;-0.466018
7708.000000;-0.466121
7707.000000;-0.466225
7706.000000;-0.466299
7705.000000;-0.466330
7704.000000;-0.466335
7703.000000;-0.466327
7702.000000;-0.466310
7701.000000;-0.466307
7700.000000;-0.466350
7699.000000;-0.466437
7698.000000;-0.466526
7697.000000;-0.466587
7696.000000;-0.466641
7695.000000;-0.466717
7694.000000;-0.466796
7693.000000;-0.466835
7692.000000;-0.466824
7691.000000;-0.466798
7690.000000;-0.466796
7689.000000;-0.466832
7688.000000;-0.466895
7687.000000;-0.466963
7686.000000;-0.467022
7685.000000;-0.467069
7684.000000;-0.467108
7683.000000;-0.467125
7682.000000;-0.467104
7681.000000;-0.467055
7680.000000;-0.467021
7679.000000;-0.467037
7678.000000;-0.467097
7677.000000;-0.467161
7676.000000;-0.467192
7675.000000;-0.467173
7674.000000;-0.467120
7673.000000;-0.467072
7672.000000;-0.467065
7671.000000;-0.467089
7670.000000;-0.467107
7669.000000;-0.467100
7668.000000;-0.467093
7667.000000;-0.467116
7666.000000;-0.467165
7665.000000;-0.467216
7664.000000;-0.467251
7663.000000;-0.467265
7662.000000;-0.467254
7661.000000;-0.467227
7660.000000;-0.467199
7659.000000;-0.467171
7658.000000;-0.467132
7657.000000;-0.467087
7656.000000;-0.467074
7655.000000;-0.467116
7654.000000;-0.467182
7653.000000;-0.467219
7652.000000;-0.467201
7651.000000;-0.467142
7650.000000;-0.467067
7649.000000;-0.466993
7648.000000;-0.466931
7647.000000;-0.466891
7646.000000;-0.466873
7645.000000;-0.466868
7644.000000;-0.466849
7643.000000;-0.466790
7642.000000;-0.466696
7641.000000;-0.466603
7640.000000;-0.466550
7639.000000;-0.466528
7638.000000;-0.466503
7637.000000;-0.466469
7636.000000;-0.466448
7635.000000;-0.466450
7634.000000;-0.466452
7633.000000;-0.466434
7632.000000;-0.466394
7631.000000;-0.466331
7630.000000;-0.466242
7629.000000;-0.466145
7628.000000;-0.466082
7627.000000;-0.466062
7626.000000;-0.466040
7625.000000;-0.465981
7624.000000;-0.465894
7623.000000;-0.465810
7622.000000;-0.465730
7621.000000;-0.465640
7620.000000;-0.465542
7619.000000;-0.465454
7618.000000;-0.465383
7617.000000;-0.465320
7616.000000;-0.465254
7615.000000;-0.465174
7614.000000;-0.465072
7613.000000;-0.464962
7612.000000;-0.464875
7611.000000;-0.464815
7610.000000;-0.464754
7609.000000;-0.464665
7608.000000;-0.464558
7607.000000;-0.464455
7606.000000;-0.464360
7605.000000;-0.464268
7604.000000;-0.464180
7603.000000;-0.464093
7602.000000;-0.463998
7601.000000;-0.463904
7600.000000;-0.463837
7599.000000;-0.463790
7598.000000;-0.463716
7597.000000;-0.463586
7596.000000;-0.463427
7595.000000;-0.463281
7594.000000;-0.463151
7593.000000;-0.463018
7592.000000;-0.462882
7591.000000;-0.462757
7590.000000;-0.462636
7589.000000;-0.462498
7588.000000;-0.462349
7587.000000;-0.462207
7586.000000;-0.462071
7585.000000;-0.461923
7584.000000;-0.461765
7583.000000;-0.461613
7582.000000;-0.461476
7581.000000;-0.461360
7580.000000;-0.461269
7579.000000;-0.461192
7578.000000;-0.461094
7577.000000;-0.460942
7576.000000;-0.460736
7575.000000;-0.460508
7574.000000;-0.460281
7573.000000;-0.460071
7572.000000;-0.459892
7571.000000;-0.459748
7570.000000;-0.459622
7569.000000;-0.459489
7568.000000;-0.459340
7567.000000;-0.459178
7566.000000;-0.459008
7565.000000;-0.458838
7564.000000;-0.458683
7563.000000;-0.458544
7562.000000;-0.458398
7561.000000;-0.458224
7560.000000;-0.458027
7559.000000;-0.457830
7558.000000;-0.457645
7557.000000;-0.457471
7556.000000;-0.457304
7555.000000;-0.457136
7554.000000;-0.456953
7553.000000;-0.456756
7552.000000;-0.456555
7551.000000;-0.456349
7550.000000;-0.456122
7549.000000;-0.455868
7548.000000;-0.455611
7547.000000;-0.455382
7546.000000;-0.455198
7545.000000;-0.455051
7544.000000;-0.454915
7543.000000;-0.454747
7542.000000;-0.454512
7541.000000;-0.454227
7540.000000;-0.453955
7539.000000;-0.453740
7538.000000;-0.453569
7537.000000;-0.453406
7536.000000;-0.453227
7535.000000;-0.453018
7534.000000;-0.452771
7533.000000;-0.452496
7532.000000;-0.452228
7531.000000;-0.451988
7530.000000;-0.451760
7529.000000;-0.451524
7528.000000;-0.451278
7527.000000;-0.451028
7526.000000;-0.450773
7525.000000;-0.450527
7524.000000;-0.450318
7523.000000;-0.450150
7522.000000;-0.449984
7521.000000;-0.449778
7520.000000;-0.449526
7519.000000;-0.449240
7518.000000;-0.448928
7517.000000;-0.448614
7516.000000;-0.448336
7515.000000;-0.448105
7514.000000;-0.447877
7513.000000;-0.447606
7512.000000;-0.447297
7511.000000;-0.446991
7510.000000;-0.446706
7509.000000;-0.446435
7508.000000;-0.446168
7507.000000;-0.445896
7506.000000;-0.445615
7505.000000;-0.445329
7504.000000;-0.445055
7503.000000;-0.444798
7502.000000;-0.444547
7501.000000;-0.444292
7500.000000;-0.444032
7499.000000;-0.443759
7498.000000;-0.443459
7497.000000;-0.443141
7496.000000;-0.442837
7495.000000;-0.442553
7494.000000;-0.442278
7493.000000;-0.442003
7492.000000;-0.441785
7491.000000;-0.441587
7490.000000;-0.441359
7489.000000;-0.441082
7488.000000;-0.440756
7487.000000;-0.440420
7486.000000;-0.440097
7485.000000;-0.439808
7484.000000;-0.439554
7483.000000;-0.439302
7482.000000;-0.439003
7481.000000;-0.438664
7480.000000;-0.438341
7479.000000;-0.438061
7478.000000;-0.437795
7477.000000;-0.437518
7476.000000;-0.437253
7475.000000;-0.437014
7474.000000;-0.436773
7473.000000;-0.436497
7472.000000;-0.436194
7471.000000;-0.435873
7470.000000;-0.435526
7469.000000;-0.435158
7468.000000;-0.434813
7467.000000;-0.434517
7466.000000;-0.434242
7465.000000;-0.433955
7464.000000;-0.433662
7463.000000;-0.433375
7462.000000;-0.433081
7461.000000;-0.432772
7460.000000;-0.432475
7459.000000;-0.432203
7458.000000;-0.431933
7457.000000;-0.431641
7456.000000;-0.431338
7455.000000;-0.431035
7454.000000;-0.430725
7453.000000;-0.430422
7452.000000;-0.430159
7451.000000;-0.429930
7450.000000;-0.429678
7449.000000;-0.429377
7448.000000;-0.429067
7447.000000;-0.428783
7446.000000;-0.428501
7445.000000;-0.428194
7444.000000;-0.427879
7443.000000;-0.427582
7442.000000;-0.427289
7441.000000;-0.426991
7440.000000;-0.426709
7439.000000;-0.426452
7438.000000;-0.426191
7437.000000;-0.425905
7436.000000;-0.425612
7435.000000;-0.425320
7434.000000;-0.425007
7433.000000;-0.424683
7432.000000;-0.424405
7431.000000;-0.424177
7430.000000;-0.423921
7429.000000;-0.423587
7428.000000;-0.423222
7427.000000;-0.422895
7426.000000;-0.422613
7425.000000;-0.422354
7424.000000;-0.422111
7423.000000;-0.421860
7422.000000;-0.421556
7421.000000;-0.421185
7420.000000;-0.420801
7419.000000;-0.420464
7418.000000;-0.420184
7417.000000;-0.419949
7416.000000;-0.419749
7415.000000;-0.419553
7414.000000;-0.419309
7413.000000;-0.419019
7412.000000;-0.418752
7411.000000;-0.418544
7410.000000;-0.418328
7409.000000;-0.418058
7408.000000;-0.417802
7407.000000;-0.417634
7406.000000;-0.417505
7405.000000;-0.417305
7404.000000;-0.416996
7403.000000;-0.416639
7402.000000;-0.416286
7401.000000;-0.415942
7400.000000;-0.415615
7399.000000;-0.415309
7398.000000;-0.414972
7397.000000;-0.414628
7396.000000;-0.414405
7395.000000;-0.414329
7394.000000;-0.414265
7393.000000;-0.414185
7392.000000;-0.414252
7391.000000;-0.414519
7390.000000;-0.414690
7389.000000;-0.414411
7388.000000;-0.413691
7387.000000;-0.412853
7386.000000;-0.412175
7385.000000;-0.411734
7384.000000;-0.411465
7383.000000;-0.411228
7382.000000;-0.410921
7381.000000;-0.410556
7380.000000;-0.410199
7379.000000;-0.409865
7378.000000;-0.409543
7377.000000;-0.409303
7376.000000;-0.409193
7375.000000;-0.409075
7374.000000;-0.408743
7373.000000;-0.408219
7372.000000;-0.407775
7371.000000;-0.407637
7370.000000;-0.407731
7369.000000;-0.407822
7368.000000;-0.407767
7367.000000;-0.407494
7366.000000;-0.406941
7365.000000;-0.406287
7364.000000;-0.405915
7363.000000;-0.405937
7362.000000;-0.406071
7361.000000;-0.405956
7360.000000;-0.405444
7359.000000;-0.404659
7358.000000;-0.403930
7357.000000;-0.403608
7356.000000;-0.403735
7355.000000;-0.403939
7354.000000;-0.403706
7353.000000;-0.402933
7352.000000;-0.402048
7351.000000;-0.401559
7350.000000;-0.401545
7349.000000;-0.401666
7348.000000;-0.401543
7347.000000;-0.401112
7346.000000;-0.400667
7345.000000;-0.400528
7344.000000;-0.400622
7343.000000;-0.400414
7342.000000;-0.399486
7341.000000;-0.398147
7340.000000;-0.397174
7339.000000;-0.396913
7338.000000;-0.396922
7337.000000;-0.396695
7336.000000;-0.396262
7335.000000;-0.395882
7334.000000;-0.395618
7333.000000;-0.395310
7332.000000;-0.394769
7331.000000;-0.394049
7330.000000;-0.393449
7329.000000;-0.393170
7328.000000;-0.393041
7327.000000;-0.392725
7326.000000;-0.392133
7325.000000;-0.391507
7324.000000;-0.391175
7323.000000;-0.391134
7322.000000;-0.390947
7321.000000;-0.390196
7320.000000;-0.388990
7319.000000;-0.387834
7318.000000;-0.386978
7317.000000;-0.386236
7316.000000;-0.385431
7315.000000;-0.384667
7314.000000;-0.384140
7313.000000;-0.383777
7312.000000;-0.383194
7311.000000;-0.382185
7310.000000;-0.381059
7309.000000;-0.380335
7308.000000;-0.380196
7307.000000;-0.380325
7306.000000;-0.380193
7305.000000;-0.379427
7304.000000;-0.378075
7303.000000;-0.376714
7302.000000;-0.375940
7301.000000;-0.375786
7300.000000;-0.375720
7299.000000;-0.375100
7298.000000;-0.373746
7297.000000;-0.372090
7296.000000;-0.370834
7295.000000;-0.370263
7294.000000;-0.369934
7293.000000;-0.369137
7292.000000;-0.367556
7291.000000;-0.365549
7290.000000;-0.363741
7289.000000;-0.362348
7288.000000;-0.361103
7287.000000;-0.359779
7286.000000;-0.358535
7285.000000;-0.357570
7284.000000;-0.356717
7283.000000;-0.355716
7282.000000;-0.354527
7281.000000;-0.353269
7280.000000;-0.352001
7279.000000;-0.350678
7278.000000;-0.349285
7277.000000;-0.347875
7276.000000;-0.346438
7275.000000;-0.344919
7274.000000;-0.343374
7273.000000;-0.341881
7272.000000;-0.340395
7271.000000;-0.338827
7270.000000;-0.337199
7269.000000;-0.335580
7268.000000;-0.333961
7267.000000;-0.332288
7266.000000;-0.330528
7265.000000;-0.328641
7264.000000;-0.326588
7263.000000;-0.324439
7262.000000;-0.322406
7261.000000;-0.320598
7260.000000;-0.318886
7259.000000;-0.317106
7258.000000;-0.315228
7257.000000;-0.313252
7256.000000;-0.311096
7255.000000;-0.308697
7254.000000;-0.306171
7253.000000;-0.303726
7252.000000;-0.301502
7251.000000;-0.299416
7250.000000;-0.297272
7249.000000;-0.295033
7248.000000;-0.292693
7247.000000;-0.290134
7246.000000;-0.287329
7245.000000;-0.284464
7244.000000;-0.281719
7243.000000;-0.279085
7242.000000;-0.276429
7241.000000;-0.273655
7240.000000;-0.270809
7239.000000;-0.268092
7238.000000;-0.265600
7237.000000;-0.263061
7236.000000;-0.260025
7235.000000;-0.256362
7234.000000;-0.252416
7233.000000;-0.248689
7232.000000;-0.245510
7231.000000;-0.242709
7230.000000;-0.239808
7229.000000;-0.236635
7228.000000;-0.233303
7227.000000;-0.229853
7226.000000;-0.226308
7225.000000;-0.222738
7224.000000;-0.219119
7223.000000;-0.215375
7222.000000;-0.211569
7221.000000;-0.207803
7220.000000;-0.203973
7219.000000;-0.199902
7218.000000;-0.195631
7217.000000;-0.191356
7216.000000;-0.187190
7215.000000;-0.183123
7214.000000;-0.179075
7213.000000;-0.174874
7212.000000;-0.170369
7211.000000;-0.165589
7210.000000;-0.160750
7209.000000;-0.155989
7208.000000;-0.151146
7207.000000;-0.145968
7206.000000;-0.140498
7205.000000;-0.135010
7204.000000;-0.129669
7203.000000;-0.124450
7202.000000;-0.119335
7201.000000;-0.114310
7200.000000;-0.109244
7199.000000;-0.103990
7198.000000;-0.098514
7197.000000;-0.092823
7196.000000;-0.086888
7195.000000;-0.080774
7194.000000;-0.074684
7193.000000;-0.068721
7192.000000;-0.062766
7191.000000;-0.056703
7190.000000;-0.050585
7189.000000;-0.044427
7188.000000;-0.038068
7187.000000;-0.031425
7186.000000;-0.024633
7185.000000;-0.017854
7184.000000;-0.011071
7183.000000;-0.004208
7182.000000;0.002710
7181.000000;0.009651
7180.000000;0.016754
7179.000000;0.024126
7178.000000;0.031559
7177.000000;0.038812
7176.000000;0.046046
7175.000000;0.053559
7174.000000;0.061342
7173.000000;0.069234
7172.000000;0.077252
7171.000000;0.085577
7170.000000;0.094233
7169.000000;0.103028
7168.000000;0.111655
7167.000000;0.119801
7166.000000;0.127466
7165.000000;0.135070
7164.000000;0.143050
7163.000000;0.151444
7162.000000;0.160024
7161.000000;0.168700
7160.000000;0.177621
7159.000000;0.186819
7158.000000;0.196005
7157.000000;0.204886
7156.000000;0.213561
7155.000000;0.222346
7154.000000;0.231402
7153.000000;0.240753
7152.000000;0.250312
7151.000000;0.259897
7150.000000;0.269443
7149.000000;0.279131
7148.000000;0.289151
7147.000000;0.299488
7146.000000;0.309972
7145.000000;0.320479
7144.000000;0.331032
7143.000000;0.341683
7142.000000;0.352381
7141.000000;0.363052
7140.000000;0.373688
7139.000000;0.384258
7138.000000;0.394704
7137.000000;0.405087
7136.000000;0.415551
7135.000000;0.426122
7134.000000;0.436699
7133.000000;0.447328
7132.000000;0.458202
7131.000000;0.469352
7130.000000;0.480657
7129.000000;0.492110
7128.000000;0.503817
7127.000000;0.515681
7126.000000;0.527386
7125.000000;0.538898
7124.000000;0.550626
7123.000000;0.562881
7122.000000;0.575518
7121.000000;0.588359
7120.000000;0.601643
7119.000000;0.615584
7118.000000;0.629665
7117.000000;0.642864
7116.000000;0.654729
7115.000000;0.665823
7114.000000;0.677081
7113.000000;0.689125
7112.000000;0.702065
7111.000000;0.715577
7110.000000;0.729338
7109.000000;0.743551
7108.000000;0.758712
7107.000000;0.774632
7106.000000;0.790155
7105.000000;0.804268
7104.000000;0.817125
7103.000000;0.829725
7102.000000;0.842813
7101.000000;0.856427
7100.000000;0.870439
7099.000000;0.885092
7098.000000;0.900836
7097.000000;0.917851
7096.000000;0.935668
7095.000000;0.953086
7094.000000;0.968845
7093.000000;0.982761
7092.000000;0.995959
7091.000000;1.009758
7090.000000;1.024577
7089.000000;1.040007
7088.000000;1.055501
7087.000000;1.070796
7086.000000;1.086100
7085.000000;1.102083
7084.000000;1.119276
7083.000000;1.137256
7082.000000;1.154930
7081.000000;1.171823
7080.000000;1.188526
7079.000000;1.205542
7078.000000;1.222372
7077.000000;1.238396
7076.000000;1.254061
7075.000000;1.270512
7074.000000;1.288506
7073.000000;1.308027
7072.000000;1.328241
7071.000000;1.347509
7070.000000;1.364149
7069.000000;1.377523
7068.000000;1.388107
7067.000000;1.396766
7066.000000;1.404578
7065.000000;1.412813
7064.000000;1.421841
7063.000000;1.430391
7062.000000;1.437246
7061.000000;1.443227
7060.000000;1.450102
7059.000000;1.457971
7058.000000;1.465033
7057.000000;1.469690
7056.000000;1.471612
7055.000000;1.470883
7054.000000;1.467560
7053.000000;1.462342
7052.000000;1.456845
7051.000000;1.452627
7050.000000;1.449829
7049.000000;1.446904
7048.000000;1.442245
7047.000000;1.436230
7046.000000;1.430685
7045.000000;1.426064
7044.000000;1.420712
7043.000000;1.413549
7042.000000;1.405799
7041.000000;1.399016
7040.000000;1.392931
7039.000000;1.386374
7038.000000;1.379221
7037.000000;1.372239
7036.000000;1.365802
7035.000000;1.359983
7034.000000;1.355009
7033.000000;1.350616
7032.000000;1.345815
7031.000000;1.340246
7030.000000;1.334840
7029.000000;1.330261
7028.000000;1.325757
7027.000000;1.320431
7026.000000;1.314570
7025.000000;1.308760
7024.000000;1.302885
7023.000000;1.297062
7022.000000;1.292397
7021.000000;1.289568
7020.000000;1.287536
7019.000000;1.284686
7018.000000;1.280606
7017.000000;1.275859
7016.000000;1.270900
7015.000000;1.266226
7014.000000;1.262648
7013.000000;1.260285
7012.000000;1.257930
7011.000000;1.254461
7010.000000;1.250327
7009.000000;1.246734
7008.000000;1.244128
7007.000000;1.242285
7006.000000;1.241057
7005.000000;1.240089
7004.000000;1.238504
7003.000000;1.235858
7002.000000;1.232831
7001.000000;1.230192
7000.000000;1.227781
6999.000000;1.225296
6998.000000;1.223300
6997.000000;1.222455
6996.000000;1.222383
6995.000000;1.222114
6994.000000;1.221123
6993.000000;1.219249
6992.000000;1.216409
6991.000000;1.213243
6990.000000;1.211164
6989.000000;1.210753
6988.000000;1.210782
6987.000000;1.209779
6986.000000;1.207968
6985.000000;1.206583
6984.000000;1.205954
6983.000000;1.205493
6982.000000;1.205093
6981.000000;1.205238
6980.000000;1.205883
6979.000000;1.206331
6978.000000;1.206189
6977.000000;1.205654
6976.000000;1.204953
6975.000000;1.204213
6974.000000;1.203712
6973.000000;1.203670
6972.000000;1.203963
6971.000000;1.204565
6970.000000;1.205852
6969.000000;1.207856
6968.000000;1.209686
6967.000000;1.210359
6966.000000;1.209824
6965.000000;1.208616
6964.000000;1.207129
6963.000000;1.205906
6962.000000;1.205886
6961.000000;1.207393
6960.000000;1.209428
6959.000000;1.210775
6958.000000;1.211437
6957.000000;1.212230
6956.000000;1.213497
6955.000000;1.215090
6954.000000;1.217099
6953.000000;1.219615
6952.000000;1.222112
6951.000000;1.223975
6950.000000;1.225353
6949.000000;1.226736
6948.000000;1.228102
6947.000000;1.229298
6946.000000;1.230808
6945.000000;1.233163
6944.000000;1.235926
6943.000000;1.238253
6942.000000;1.240099
6941.000000;1.241883
6940.000000;1.243310
6939.000000;1.243653
6938.000000;1.243181
6937.000000;1.243291
6936.000000;1.245047
6935.000000;1.248231
6934.000000;1.251800
6933.000000;1.254741
6932.000000;1.256694
6931.000000;1.258346
6930.000000;1.260926
6929.000000;1.264721
6928.000000;1.268526
6927.000000;1.271243
6926.000000;1.273410
6925.000000;1.276152
6924.000000;1.279194
6923.000000;1.281228
6922.000000;1.282104
6921.000000;1.283178
6920.000000;1.285243
6919.000000;1.287479
6918.000000;1.288986
6917.000000;1.290355
6916.000000;1.293007
6915.000000;1.297418
6914.000000;1.302536
6913.000000;1.306791
6912.000000;1.309489
6911.000000;1.311362
6910.000000;1.313776
6909.000000;1.317345
6908.000000;1.321446
6907.000000;1.325239
6906.000000;1.328890
6905.000000;1.333315
6904.000000;1.338785
6903.000000;1.344244
6902.000000;1.348161
6901.000000;1.350027
6900.000000;1.350965
6899.000000;1.352814
6898.000000;1.356398
6897.000000;1.360693
6896.000000;1.364019
6895.000000;1.365895
6894.000000;1.367233
6893.000000;1.368988
6892.000000;1.371382
6891.000000;1.374510
6890.000000;1.378636
6889.000000;1.383400
6888.000000;1.387708
6887.000000;1.391156
6886.000000;1.394700
6885.000000;1.399256
6884.000000;1.404531
6883.000000;1.409854
6882.000000;1.415132
6881.000000;1.420055
6880.000000;1.423440
6879.000000;1.424822
6878.000000;1.426076
6877.000000;1.429809
6876.000000;1.436323
6875.000000;1.443338
6874.000000;1.448509
6873.000000;1.451233
6872.000000;1.452229
6871.000000;1.452650
6870.000000;1.453868
6869.000000;1.456831
6868.000000;1.461065
6867.000000;1.465121
6866.000000;1.468291
6865.000000;1.471210
6864.000000;1.474549
6863.000000;1.477933
6862.000000;1.480755
6861.000000;1.483290
6860.000000;1.486134
6859.000000;1.488974
6858.000000;1.490831
6857.000000;1.491646
6856.000000;1.492881
6855.000000;1.496035
6854.000000;1.500810
6853.000000;1.505076
6852.000000;1.506817
6851.000000;1.506102
6850.000000;1.505068
6849.000000;1.505869
6848.000000;1.508478
6847.000000;1.510423
6846.000000;1.509021
6845.000000;1.504000
6844.000000;1.497558
6843.000000;1.491956
6842.000000;1.487687
6841.000000;1.483995
6840.000000;1.480196
6839.000000;1.475971
6838.000000;1.471295
6837.000000;1.466788
6836.000000;1.463261
6835.000000;1.460101
6834.000000;1.454880
6833.000000;1.445729
6832.000000;1.433683
6831.000000;1.421532
6830.000000;1.410843
6829.000000;1.401088
6828.000000;1.391121
6827.000000;1.380584
6826.000000;1.369976
6825.000000;1.359940
6824.000000;1.350414
6823.000000;1.340349
6822.000000;1.328771
6821.000000;1.316206
6820.000000;1.304243
6819.000000;1.293481
6818.000000;1.282780
6817.000000;1.270939
6816.000000;1.258246
6815.000000;1.245686
6814.000000;1.233477
6813.000000;1.221275
6812.000000;1.209220
6811.000000;1.197822
6810.000000;1.187078
6809.000000;1.176396
6808.000000;1.165303
6807.000000;1.153805
6806.000000;1.142125
6805.000000;1.130479
6804.000000;1.119049
6803.000000;1.107849
6802.000000;1.096750
6801.000000;1.085833
6800.000000;1.075490
6799.000000;1.065935
6798.000000;1.056782
6797.000000;1.047277
6796.000000;1.036849
6795.000000;1.025446
6794.000000;1.013635
6793.000000;1.002355
6792.000000;0.992217
6791.000000;0.982911
6790.000000;0.973572
6789.000000;0.963765
6788.000000;0.953785
6787.000000;0.944025
6786.000000;0.934566
6785.000000;0.925463
6784.000000;0.916880
6783.000000;0.908644
6782.000000;0.900091
6781.000000;0.890718
6780.000000;0.880763
6779.000000;0.870950
6778.000000;0.861888
6777.000000;0.853823
6776.000000;0.846583
6775.000000;0.839545
6774.000000;0.831994
6773.000000;0.823770
6772.000000;0.815321
6771.000000;0.806990
6770.000000;0.798586
6769.000000;0.789900
6768.000000;0.781276
6767.000000;0.773296
6766.000000;0.766051
6765.000000;0.759046
6764.000000;0.751755
6763.000000;0.744082
6762.000000;0.736329
6761.000000;0.728873
6760.000000;0.721832
6759.000000;0.714953
6758.000000;0.707885
6757.000000;0.700613
6756.000000;0.693446
6755.000000;0.686573
6754.000000;0.679821
6753.000000;0.672930
6752.000000;0.665870
6751.000000;0.658804
6750.000000;0.651931
6749.000000;0.645431
6748.000000;0.639366
6747.000000;0.633516
6746.000000;0.627525
6745.000000;0.621313
6744.000000;0.615126
6743.000000;0.609101
6742.000000;0.603012
6741.000000;0.596629
6740.000000;0.590068
6739.000000;0.583601
6738.000000;0.577296
6737.000000;0.571094
6736.000000;0.565075
6735.000000;0.559369
6734.000000;0.553907
6733.000000;0.548437
6732.000000;0.542775
6731.000000;0.536925
6730.000000;0.531037
6729.000000;0.525352
6728.000000;0.520100
6727.000000;0.515258
6726.000000;0.510475
6725.000000;0.505368
6724.000000;0.499833
6723.000000;0.494023
6722.000000;0.488135
6721.000000;0.482354
6720.000000;0.476862
6719.000000;0.471714
6718.000000;0.466752
6717.000000;0.461772
6716.000000;0.456741
6715.000000;0.451720
6714.000000;0.446696
6713.000000;0.441614
6712.000000;0.436523
6711.000000;0.431539
6710.000000;0.426653
6709.000000;0.421818
6708.000000;0.417050
6707.000000;0.412333
6706.000000;0.407611
6705.000000;0.402796
6704.000000;0.397918
6703.000000;0.393131
6702.000000;0.388520
6701.000000;0.383959
6700.000000;0.379285
6699.000000;0.374460
6698.000000;0.369618
6697.000000;0.364926
6696.000000;0.360441
6695.000000;0.356058
6694.000000;0.351638
6693.000000;0.347165
6692.000000;0.342756
6691.000000;0.338510
6690.000000;0.334403
6689.000000;0.330344
6688.000000;0.326262
6687.000000;0.322111
6686.000000;0.317875
6685.000000;0.313614
6684.000000;0.309433
6683.000000;0.305333
6682.000000;0.301162
6681.000000;0.296793
6680.000000;0.292311
6679.000000;0.287948
6678.000000;0.283855
6677.000000;0.279997
6676.000000;0.276241
6675.000000;0.272491
6674.000000;0.268715
6673.000000;0.264896
6672.000000;0.261003
6671.000000;0.257008
6670.000000;0.252948
6669.000000;0.248917
6668.000000;0.244972
6667.000000;0.241070
6666.000000;0.237160
6665.000000;0.233284
6664.000000;0.229525
6663.000000;0.225845
6662.000000;0.222109
6661.000000;0.218262
6660.000000;0.214408
6659.000000;0.210670
6658.000000;0.207064
6657.000000;0.203545
6656.000000;0.200069
6655.000000;0.196578
6654.000000;0.193004
6653.000000;0.189351
6652.000000;0.185705
6651.000000;0.182128
6650.000000;0.178599
6649.000000;0.175100
6648.000000;0.171682
6647.000000;0.168370
