Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26463.1 Secs"
7819.000000;0.016704
7818.000000;0.016569
7817.000000;0.016472
7816.000000;0.016371
7815.000000;0.016264
7814.000000;0.016168
7813.000000;0.016070
7812.000000;0.015956
7811.000000;0.015837
7810.000000;0.015718
7809.000000;0.015571
7808.000000;0.015388
7807.000000;0.015228
7806.000000;0.015138
7805.000000;0.015073
7804.000000;0.014953
7803.000000;0.014780
7802.000000;0.014614
7801.000000;0.014470
7800.000000;0.014313
7799.000000;0.014137
7798.000000;0.013971
7797.000000;0.013825
7796.000000;0.013681
7795.000000;0.013532
7794.000000;0.013382
7793.000000;0.013222
7792.000000;0.013057
7791.000000;0.012933
7790.000000;0.012871
7789.000000;0.012827
7788.000000;0.012752
7787.000000;0.012668
7786.000000;0.012603
7785.000000;0.012523
7784.000000;0.012383
7783.000000;0.012218
7782.000000;0.012087
7781.000000;0.011965
7780.000000;0.011781
7779.000000;0.011541
7778.000000;0.011323
7777.000000;0.011165
7776.000000;0.011046
7775.000000;0.010957
7774.000000;0.010896
7773.000000;0.010814
7772.000000;0.010654
7771.000000;0.010438
7770.000000;0.010228
7769.000000;0.010041
7768.000000;0.009869
7767.000000;0.009754
7766.000000;0.009742
7765.000000;0.009774
7764.000000;0.009734
7763.000000;0.009594
7762.000000;0.009431
7761.000000;0.009297
7760.000000;0.009173
7759.000000;0.009044
7758.000000;0.008931
7757.000000;0.008842
7756.000000;0.008759
7755.000000;0.008690
7754.000000;0.008650
7753.000000;0.008603
7752.000000;0.008502
7751.000000;0.008374
7750.000000;0.008278
7749.000000;0.008197
7748.000000;0.008059
7747.000000;0.007869
7746.000000;0.007711
7745.000000;0.007620
7744.000000;0.007547
7743.000000;0.007470
7742.000000;0.007426
7741.000000;0.007417
7740.000000;0.007375
7739.000000;0.007261
7738.000000;0.007121
7737.000000;0.007006
7736.000000;0.006915
7735.000000;0.006827
7734.000000;0.006740
7733.000000;0.006638
7732.000000;0.006492
7731.000000;0.006310
7730.000000;0.006136
7729.000000;0.005996
7728.000000;0.005886
7727.000000;0.005818
7726.000000;0.005810
7725.000000;0.005827
7724.000000;0.005794
7723.000000;0.005696
7722.000000;0.005595
7721.000000;0.005541
7720.000000;0.005523
7719.000000;0.005510
7718.000000;0.005477
7717.000000;0.005400
7716.000000;0.005274
7715.000000;0.005149
7714.000000;0.005072
7713.000000;0.005018
7712.000000;0.004923
7711.000000;0.004788
7710.000000;0.004676
7709.000000;0.004601
7708.000000;0.004518
7707.000000;0.004407
7706.000000;0.004303
7705.000000;0.004225
7704.000000;0.004151
7703.000000;0.004083
7702.000000;0.004059
7701.000000;0.004084
7700.000000;0.004110
7699.000000;0.004097
7698.000000;0.004045
7697.000000;0.003962
7696.000000;0.003856
7695.000000;0.003767
7694.000000;0.003733
7693.000000;0.003730
7692.000000;0.003696
7691.000000;0.003616
7690.000000;0.003535
7689.000000;0.003472
7688.000000;0.003404
7687.000000;0.003331
7686.000000;0.003268
7685.000000;0.003196
7684.000000;0.003078
7683.000000;0.002943
7682.000000;0.002868
7681.000000;0.002866
7680.000000;0.002866
7679.000000;0.002816
7678.000000;0.002737
7677.000000;0.002659
7676.000000;0.002588
7675.000000;0.002540
7674.000000;0.002550
7673.000000;0.002615
7672.000000;0.002683
7671.000000;0.002721
7670.000000;0.002730
7669.000000;0.002703
7668.000000;0.002623
7667.000000;0.002523
7666.000000;0.002471
7665.000000;0.002476
7664.000000;0.002476
7663.000000;0.002439
7662.000000;0.002391
7661.000000;0.002360
7660.000000;0.002339
7659.000000;0.002334
7658.000000;0.002366
7657.000000;0.002410
7656.000000;0.002405
7655.000000;0.002344
7654.000000;0.002287
7653.000000;0.002276
7652.000000;0.002286
7651.000000;0.002281
7650.000000;0.002266
7649.000000;0.002246
7648.000000;0.002200
7647.000000;0.002130
7646.000000;0.002075
7645.000000;0.002070
7644.000000;0.002112
7643.000000;0.002184
7642.000000;0.002275
7641.000000;0.002359
7640.000000;0.002413
7639.000000;0.002450
7638.000000;0.002493
7637.000000;0.002527
7636.000000;0.002517
7635.000000;0.002472
7634.000000;0.002444
7633.000000;0.002451
7632.000000;0.002478
7631.000000;0.002534
7630.000000;0.002634
7629.000000;0.002729
7628.000000;0.002732
7627.000000;0.002632
7626.000000;0.002522
7625.000000;0.002488
7624.000000;0.002529
7623.000000;0.002601
7622.000000;0.002673
7621.000000;0.002737
7620.000000;0.002791
7619.000000;0.002850
7618.000000;0.002929
7617.000000;0.003004
7616.000000;0.003048
7615.000000;0.003078
7614.000000;0.003124
7613.000000;0.003160
7612.000000;0.003132
7611.000000;0.003056
7610.000000;0.003018
7609.000000;0.003068
7608.000000;0.003181
7607.000000;0.003311
7606.000000;0.003443
7605.000000;0.003561
7604.000000;0.003643
7603.000000;0.003704
7602.000000;0.003778
7601.000000;0.003860
7600.000000;0.003907
7599.000000;0.003918
7598.000000;0.003943
7597.000000;0.004010
7596.000000;0.004093
7595.000000;0.004175
7594.000000;0.004272
7593.000000;0.004385
7592.000000;0.004479
7591.000000;0.004530
7590.000000;0.004553
7589.000000;0.004575
7588.000000;0.004622
7587.000000;0.004721
7586.000000;0.004877
7585.000000;0.005051
7584.000000;0.005195
7583.000000;0.005315
7582.000000;0.005425
7581.000000;0.005499
7580.000000;0.005519
7579.000000;0.005535
7578.000000;0.005616
7577.000000;0.005739
7576.000000;0.005833
7575.000000;0.005910
7574.000000;0.006053
7573.000000;0.006282
7572.000000;0.006516
7571.000000;0.006688
7570.000000;0.006810
7569.000000;0.006901
7568.000000;0.006954
7567.000000;0.006984
7566.000000;0.007041
7565.000000;0.007140
7564.000000;0.007251
7563.000000;0.007370
7562.000000;0.007536
7561.000000;0.007745
7560.000000;0.007927
7559.000000;0.008036
7558.000000;0.008102
7557.000000;0.008179
7556.000000;0.008293
7555.000000;0.008455
7554.000000;0.008665
7553.000000;0.008891
7552.000000;0.009092
7551.000000;0.009274
7550.000000;0.009463
7549.000000;0.009638
7548.000000;0.009756
7547.000000;0.009842
7546.000000;0.009968
7545.000000;0.010159
7544.000000;0.010370
7543.000000;0.010580
7542.000000;0.010810
7541.000000;0.011051
7540.000000;0.011250
7539.000000;0.011384
7538.000000;0.011487
7537.000000;0.011581
7536.000000;0.011666
7535.000000;0.011773
7534.000000;0.011960
7533.000000;0.012222
7532.000000;0.012490
7531.000000;0.012716
7530.000000;0.012911
7529.000000;0.013087
7528.000000;0.013247
7527.000000;0.013436
7526.000000;0.013711
7525.000000;0.014038
7524.000000;0.014300
7523.000000;0.014431
7522.000000;0.014471
7521.000000;0.014493
7520.000000;0.014551
7519.000000;0.014705
7518.000000;0.014996
7517.000000;0.015355
7516.000000;0.015650
7515.000000;0.015847
7514.000000;0.016047
7513.000000;0.016321
7512.000000;0.016614
7511.000000;0.016840
7510.000000;0.016999
7509.000000;0.017130
7508.000000;0.017248
7507.000000;0.017370
7506.000000;0.017545
7505.000000;0.017799
7504.000000;0.018093
7503.000000;0.018372
7502.000000;0.018626
7501.000000;0.018860
7500.000000;0.019069
7499.000000;0.019264
7498.000000;0.019481
7497.000000;0.019732
7496.000000;0.019983
7495.000000;0.020216
7494.000000;0.020427
7493.000000;0.020619
7492.000000;0.020754
7491.000000;0.020917
7490.000000;0.021192
7489.000000;0.021559
7488.000000;0.021927
7487.000000;0.022205
7486.000000;0.022398
7485.000000;0.022543
7484.000000;0.022663
7483.000000;0.022791
7482.000000;0.022976
7481.000000;0.023223
7480.000000;0.023486
7479.000000;0.023744
7478.000000;0.024020
7477.000000;0.024321
7476.000000;0.024612
7475.000000;0.024880
7474.000000;0.025151
7473.000000;0.025434
7472.000000;0.025698
7471.000000;0.025937
7470.000000;0.026176
7469.000000;0.026418
7468.000000;0.026630
7467.000000;0.026815
7466.000000;0.027022
7465.000000;0.027268
7464.000000;0.027509
7463.000000;0.027714
7462.000000;0.027895
7461.000000;0.028071
7460.000000;0.028252
7459.000000;0.028472
7458.000000;0.028763
7457.000000;0.029081
7456.000000;0.029350
7455.000000;0.029578
7454.000000;0.029841
7453.000000;0.030149
7452.000000;0.030419
7451.000000;0.030604
7450.000000;0.030757
7449.000000;0.030943
7448.000000;0.031171
7447.000000;0.031439
7446.000000;0.031755
7445.000000;0.032088
7444.000000;0.032381
7443.000000;0.032636
7442.000000;0.032903
7441.000000;0.033174
7440.000000;0.033388
7439.000000;0.033544
7438.000000;0.033722
7437.000000;0.033958
7436.000000;0.034193
7435.000000;0.034391
7434.000000;0.034603
7433.000000;0.034869
7432.000000;0.035143
7431.000000;0.035383
7430.000000;0.035615
7429.000000;0.035873
7428.000000;0.036143
7427.000000;0.036410
7426.000000;0.036668
7425.000000;0.036887
7424.000000;0.037037
7423.000000;0.037168
7422.000000;0.037371
7421.000000;0.037669
7420.000000;0.038003
7419.000000;0.038321
7418.000000;0.038612
7417.000000;0.038840
7416.000000;0.038969
7415.000000;0.039049
7414.000000;0.039191
7413.000000;0.039427
7412.000000;0.039677
7411.000000;0.039884
7410.000000;0.040091
7409.000000;0.040327
7408.000000;0.040549
7407.000000;0.040729
7406.000000;0.040918
7405.000000;0.041166
7404.000000;0.041459
7403.000000;0.041758
7402.000000;0.042050
7401.000000;0.042321
7400.000000;0.042529
7399.000000;0.042695
7398.000000;0.042927
7397.000000;0.043234
7396.000000;0.043466
7395.000000;0.043560
7394.000000;0.043619
7393.000000;0.043656
7392.000000;0.043527
7391.000000;0.043215
7390.000000;0.043009
7389.000000;0.043212
7388.000000;0.043808
7387.000000;0.044541
7386.000000;0.045205
7385.000000;0.045684
7384.000000;0.045945
7383.000000;0.046084
7382.000000;0.046253
7381.000000;0.046514
7380.000000;0.046843
7379.000000;0.047220
7378.000000;0.047591
7377.000000;0.047784
7376.000000;0.047711
7375.000000;0.047606
7374.000000;0.047810
7373.000000;0.048333
7372.000000;0.048824
7371.000000;0.048994
7370.000000;0.048914
7369.000000;0.048832
7368.000000;0.048885
7367.000000;0.049146
7366.000000;0.049696
7365.000000;0.050357
7364.000000;0.050718
7363.000000;0.050641
7362.000000;0.050430
7361.000000;0.050474
7360.000000;0.050931
7359.000000;0.051673
7358.000000;0.052353
7357.000000;0.052596
7356.000000;0.052364
7355.000000;0.052072
7354.000000;0.052279
7353.000000;0.053090
7352.000000;0.054050
7351.000000;0.054595
7350.000000;0.054573
7349.000000;0.054279
7348.000000;0.054143
7347.000000;0.054362
7346.000000;0.054714
7345.000000;0.054833
7344.000000;0.054718
7343.000000;0.054899
7342.000000;0.055825
7341.000000;0.057187
7340.000000;0.058204
7339.000000;0.058540
7338.000000;0.058615
7337.000000;0.058857
7336.000000;0.059201
7335.000000;0.059442
7334.000000;0.059582
7333.000000;0.059770
7332.000000;0.060172
7331.000000;0.060774
7330.000000;0.061303
7329.000000;0.061491
7328.000000;0.061460
7327.000000;0.061635
7326.000000;0.062215
7325.000000;0.062909
7324.000000;0.063249
7323.000000;0.063189
7322.000000;0.063229
7321.000000;0.063847
7320.000000;0.064946
7319.000000;0.066043
7318.000000;0.066901
7317.000000;0.067668
7316.000000;0.068454
7315.000000;0.069135
7314.000000;0.069542
7313.000000;0.069749
7312.000000;0.070136
7311.000000;0.070977
7310.000000;0.072033
7309.000000;0.072746
7308.000000;0.072815
7307.000000;0.072521
7306.000000;0.072469
7305.000000;0.073107
7304.000000;0.074395
7303.000000;0.075738
7302.000000;0.076503
7301.000000;0.076583
7300.000000;0.076478
7299.000000;0.076907
7298.000000;0.078172
7297.000000;0.079842
7296.000000;0.081099
7295.000000;0.081570
7294.000000;0.081733
7293.000000;0.082379
7292.000000;0.083842
7291.000000;0.085748
7290.000000;0.087437
7289.000000;0.088639
7288.000000;0.089604
7287.000000;0.090627
7286.000000;0.091661
7285.000000;0.092515
7284.000000;0.093263
7283.000000;0.094099
7282.000000;0.095081
7281.000000;0.096152
7280.000000;0.097272
7279.000000;0.098471
7278.000000;0.099736
7277.000000;0.100996
7276.000000;0.102277
7275.000000;0.103660
7274.000000;0.105066
7273.000000;0.106338
7272.000000;0.107486
7271.000000;0.108665
7270.000000;0.109949
7269.000000;0.111316
7268.000000;0.112790
7267.000000;0.114440
7266.000000;0.116228
7265.000000;0.118026
7264.000000;0.119785
7263.000000;0.121542
7262.000000;0.123263
7261.000000;0.124867
7260.000000;0.126387
7259.000000;0.127932
7258.000000;0.129555
7257.000000;0.131245
7256.000000;0.133033
7255.000000;0.135001
7254.000000;0.137139
7253.000000;0.139308
7252.000000;0.141341
7251.000000;0.143235
7250.000000;0.145110
7249.000000;0.146967
7248.000000;0.148843
7247.000000;0.150944
7246.000000;0.153333
7245.000000;0.155727
7244.000000;0.157867
7243.000000;0.159884
7242.000000;0.162151
7241.000000;0.164834
7240.000000;0.167715
7239.000000;0.170395
7238.000000;0.172682
7237.000000;0.174803
7236.000000;0.177192
7235.000000;0.180048
7234.000000;0.183153
7233.000000;0.186102
7232.000000;0.188660
7231.000000;0.191096
7230.000000;0.193886
7229.000000;0.196991
7228.000000;0.200009
7227.000000;0.202812
7226.000000;0.205570
7225.000000;0.208452
7224.000000;0.211554
7223.000000;0.214856
7222.000000;0.218135
7221.000000;0.221169
7220.000000;0.224104
7219.000000;0.227334
7218.000000;0.231000
7217.000000;0.234831
7216.000000;0.238492
7215.000000;0.241901
7214.000000;0.245224
7213.000000;0.248704
7212.000000;0.252479
7211.000000;0.256514
7210.000000;0.260650
7209.000000;0.264735
7208.000000;0.268818
7207.000000;0.273064
7206.000000;0.277454
7205.000000;0.281796
7204.000000;0.286030
7203.000000;0.290298
7202.000000;0.294648
7201.000000;0.298940
7200.000000;0.303098
7199.000000;0.307228
7198.000000;0.311460
7197.000000;0.315836
7196.000000;0.320373
7195.000000;0.325102
7194.000000;0.330003
7193.000000;0.335016
7192.000000;0.340084
7191.000000;0.345136
7190.000000;0.350071
7189.000000;0.354887
7188.000000;0.359769
7187.000000;0.364859
7186.000000;0.370075
7185.000000;0.375175
7184.000000;0.380015
7183.000000;0.384667
7182.000000;0.389357
7181.000000;0.394361
7180.000000;0.399953
7179.000000;0.406153
7178.000000;0.412512
7177.000000;0.418489
7176.000000;0.424045
7175.000000;0.429551
7174.000000;0.435256
7173.000000;0.441135
7172.000000;0.447106
7171.000000;0.453198
7170.000000;0.459387
7169.000000;0.465543
7168.000000;0.471518
7167.000000;0.477237
7166.000000;0.482843
7165.000000;0.488549
7164.000000;0.494305
7163.000000;0.499784
7162.000000;0.504849
7161.000000;0.509923
7160.000000;0.515725
7159.000000;0.522502
7158.000000;0.529680
7157.000000;0.536467
7156.000000;0.542690
7155.000000;0.548748
7154.000000;0.554919
7153.000000;0.561146
7152.000000;0.567298
7151.000000;0.573432
7150.000000;0.579740
7149.000000;0.586264
7148.000000;0.592765
7147.000000;0.599000
7146.000000;0.604994
7145.000000;0.610969
7144.000000;0.617182
7143.000000;0.623688
7142.000000;0.630196
7141.000000;0.636294
7140.000000;0.641986
7139.000000;0.647767
7138.000000;0.654038
7137.000000;0.660608
7136.000000;0.666975
7135.000000;0.672937
7134.000000;0.678691
7133.000000;0.684507
7132.000000;0.690498
7131.000000;0.696626
7130.000000;0.702797
7129.000000;0.708882
7128.000000;0.714848
7127.000000;0.720861
7126.000000;0.727067
7125.000000;0.733319
7124.000000;0.739310
7123.000000;0.744930
7122.000000;0.750359
7121.000000;0.755773
7120.000000;0.761148
7119.000000;0.766363
7118.000000;0.771420
7117.000000;0.776551
7116.000000;0.782099
7115.000000;0.788090
7114.000000;0.794011
7113.000000;0.799350
7112.000000;0.804258
7111.000000;0.809327
7110.000000;0.814769
7109.000000;0.820220
7108.000000;0.825434
7107.000000;0.830664
7106.000000;0.836157
7105.000000;0.841660
7104.000000;0.846710
7103.000000;0.851308
7102.000000;0.855875
7101.000000;0.860610
7100.000000;0.865402
7099.000000;0.870205
7098.000000;0.874947
7097.000000;0.879284
7096.000000;0.882993
7095.000000;0.886555
7094.000000;0.890813
7093.000000;0.895983
7092.000000;0.901373
7091.000000;0.906149
7090.000000;0.910048
7089.000000;0.913317
7088.000000;0.916384
7087.000000;0.919652
7086.000000;0.923364
7085.000000;0.927491
7084.000000;0.931801
7083.000000;0.936036
7082.000000;0.939970
7081.000000;0.943482
7080.000000;0.946753
7079.000000;0.950184
7078.000000;0.953835
7077.000000;0.957292
7076.000000;0.960330
7075.000000;0.963238
7074.000000;0.966256
7073.000000;0.969163
7072.000000;0.971794
7071.000000;0.974542
7070.000000;0.977863
7069.000000;0.981593
7068.000000;0.985218
7067.000000;0.988531
7066.000000;0.991576
7065.000000;0.994232
7064.000000;0.996385
7063.000000;0.998347
7062.000000;1.000640
7061.000000;1.003390
7060.000000;1.006318
7059.000000;1.009174
7058.000000;1.011786
7057.000000;1.013905
7056.000000;1.015506
7055.000000;1.016988
7054.000000;1.018755
7053.000000;1.020846
7052.000000;1.023169
7051.000000;1.025743
7050.000000;1.028415
7049.000000;1.030742
7048.000000;1.032539
7047.000000;1.034199
7046.000000;1.036067
7045.000000;1.037884
7044.000000;1.039334
7043.000000;1.040701
7042.000000;1.042431
7041.000000;1.044376
7040.000000;1.046031
7039.000000;1.047324
7038.000000;1.048612
7037.000000;1.050130
7036.000000;1.051931
7035.000000;1.054105
7034.000000;1.056544
7033.000000;1.058766
7032.000000;1.060411
7031.000000;1.061677
7030.000000;1.062853
7029.000000;1.063765
7028.000000;1.064185
7027.000000;1.064423
7026.000000;1.064960
7025.000000;1.065782
7024.000000;1.066617
7023.000000;1.067530
7022.000000;1.068739
7021.000000;1.070073
7020.000000;1.071163
7019.000000;1.071955
7018.000000;1.072611
7017.000000;1.073174
7016.000000;1.073769
7015.000000;1.074729
7014.000000;1.076070
7013.000000;1.077199
7012.000000;1.077693
7011.000000;1.078038
7010.000000;1.078968
7009.000000;1.080415
7008.000000;1.081724
7007.000000;1.082600
7006.000000;1.083199
7005.000000;1.083604
7004.000000;1.083876
7003.000000;1.084377
7002.000000;1.085331
7001.000000;1.086276
7000.000000;1.086610
6999.000000;1.086520
6998.000000;1.086698
6997.000000;1.087293
6996.000000;1.087831
6995.000000;1.088074
6994.000000;1.088267
6993.000000;1.088589
6992.000000;1.088963
6991.000000;1.089362
6990.000000;1.089769
6989.000000;1.089909
6988.000000;1.089538
6987.000000;1.088958
6986.000000;1.088757
6985.000000;1.089077
6984.000000;1.089574
6983.000000;1.090014
6982.000000;1.090380
6981.000000;1.090546
6980.000000;1.090388
6979.000000;1.090160
6978.000000;1.090256
6977.000000;1.090635
6976.000000;1.090893
6975.000000;1.090870
6974.000000;1.090761
6973.000000;1.090710
6972.000000;1.090651
6971.000000;1.090460
6970.000000;1.089989
6969.000000;1.089124
6968.000000;1.088091
6967.000000;1.087480
6966.000000;1.087629
6965.000000;1.088157
6964.000000;1.088449
6963.000000;1.088380
6962.000000;1.088168
6961.000000;1.087790
6960.000000;1.087086
6959.000000;1.086250
6958.000000;1.085680
6957.000000;1.085420
6956.000000;1.085190
6955.000000;1.084889
6954.000000;1.084680
6953.000000;1.084613
6952.000000;1.084482
6951.000000;1.084071
6950.000000;1.083364
6949.000000;1.082609
6948.000000;1.082237
6947.000000;1.082440
6946.000000;1.082739
6945.000000;1.082339
6944.000000;1.081107
6943.000000;1.079776
6942.000000;1.079000
6941.000000;1.078615
6940.000000;1.078080
6939.000000;1.077168
6938.000000;1.075923
6937.000000;1.074430
6936.000000;1.073027
6935.000000;1.072279
6934.000000;1.072332
6933.000000;1.072637
6932.000000;1.072670
6931.000000;1.072500
6930.000000;1.072306
6929.000000;1.071871
6928.000000;1.071040
6927.000000;1.070156
6926.000000;1.069532
6925.000000;1.068918
6924.000000;1.067991
6923.000000;1.066980
6922.000000;1.066300
6921.000000;1.065891
6920.000000;1.065418
6919.000000;1.064823
6918.000000;1.064201
6917.000000;1.063424
6916.000000;1.062389
6915.000000;1.061325
6914.000000;1.060424
6913.000000;1.059518
6912.000000;1.058524
6911.000000;1.057774
6910.000000;1.057421
6909.000000;1.056954
6908.000000;1.055881
6907.000000;1.054548
6906.000000;1.053694
6905.000000;1.053496
6904.000000;1.053512
6903.000000;1.053262
6902.000000;1.052418
6901.000000;1.050762
6900.000000;1.048530
6899.000000;1.046548
6898.000000;1.045520
6897.000000;1.045358
6896.000000;1.045555
6895.000000;1.045828
6894.000000;1.045947
6893.000000;1.045394
6892.000000;1.043888
6891.000000;1.041958
6890.000000;1.040378
6889.000000;1.039298
6888.000000;1.038457
6887.000000;1.037852
6886.000000;1.037545
6885.000000;1.037101
6884.000000;1.036001
6883.000000;1.034501
6882.000000;1.033364
6881.000000;1.032801
6880.000000;1.032253
6879.000000;1.031216
6878.000000;1.029771
6877.000000;1.028289
6876.000000;1.027120
6875.000000;1.026482
6874.000000;1.026220
6873.000000;1.025744
6872.000000;1.024614
6871.000000;1.023123
6870.000000;1.021946
6869.000000;1.021346
6868.000000;1.021083
6867.000000;1.020903
6866.000000;1.020658
6865.000000;1.020099
6864.000000;1.018996
6863.000000;1.017424
6862.000000;1.015648
6861.000000;1.013848
6860.000000;1.012217
6859.000000;1.011023
6858.000000;1.010263
6857.000000;1.009500
6856.000000;1.008434
6855.000000;1.007335
6854.000000;1.006552
6853.000000;1.005894
6852.000000;1.004899
6851.000000;1.003475
6850.000000;1.001878
6849.000000;1.000259
6848.000000;0.998619
6847.000000;0.996980
6846.000000;0.995293
6845.000000;0.993404
6844.000000;0.991407
6843.000000;0.989737
6842.000000;0.988583
6841.000000;0.987540
6840.000000;0.986179
6839.000000;0.984605
6838.000000;0.983045
6837.000000;0.981293
6836.000000;0.979045
6835.000000;0.976510
6834.000000;0.974172
6833.000000;0.972165
6832.000000;0.970308
6831.000000;0.968509
6830.000000;0.966751
6829.000000;0.964885
6828.000000;0.962832
6827.000000;0.960782
6826.000000;0.958862
6825.000000;0.956848
6824.000000;0.954557
6823.000000;0.952188
6822.000000;0.949926
6821.000000;0.947560
6820.000000;0.944905
6819.000000;0.942290
6818.000000;0.940127
6817.000000;0.938282
6816.000000;0.936331
6815.000000;0.934204
6814.000000;0.932087
6813.000000;0.929930
6812.000000;0.927546
6811.000000;0.925031
6810.000000;0.922608
6809.000000;0.920203
6808.000000;0.917569
6807.000000;0.914717
6806.000000;0.911859
6805.000000;0.909050
6804.000000;0.906243
6803.000000;0.903514
6802.000000;0.900920
6801.000000;0.898304
6800.000000;0.895555
6799.000000;0.892843
6798.000000;0.890320
6797.000000;0.887826
6796.000000;0.885207
6795.000000;0.882637
6794.000000;0.880265
6793.000000;0.877823
6792.000000;0.875016
6791.000000;0.872038
6790.000000;0.869283
6789.000000;0.866726
6788.000000;0.864028
6787.000000;0.861095
6786.000000;0.858129
6785.000000;0.855255
6784.000000;0.852466
6783.000000;0.849800
6782.000000;0.847202
6781.000000;0.844379
6780.000000;0.841155
6779.000000;0.837862
6778.000000;0.834977
6777.000000;0.832490
6776.000000;0.829966
6775.000000;0.827150
6774.000000;0.824165
6773.000000;0.821196
6772.000000;0.818285
6771.000000;0.815428
6770.000000;0.812576
6769.000000;0.809611
6768.000000;0.806513
6767.000000;0.803475
6766.000000;0.800655
6765.000000;0.797977
6764.000000;0.795339
6763.000000;0.792783
6762.000000;0.790215
6761.000000;0.787231
6760.000000;0.783602
6759.000000;0.779724
6758.000000;0.776229
6757.000000;0.773312
6756.000000;0.770734
6755.000000;0.768289
6754.000000;0.765891
6753.000000;0.763330
6752.000000;0.760396
6751.000000;0.757219
6750.000000;0.754148
6749.000000;0.751317
6748.000000;0.748622
6747.000000;0.746025
6746.000000;0.743567
6745.000000;0.741109
6744.000000;0.738370
6743.000000;0.735268
6742.000000;0.731983
6741.000000;0.728734
6740.000000;0.725660
6739.000000;0.722845
6738.000000;0.720233
6737.000000;0.717576
6736.000000;0.714677
6735.000000;0.711610
6734.000000;0.708552
6733.000000;0.705500
6732.000000;0.702384
6731.000000;0.699312
6730.000000;0.696457
6729.000000;0.693782
6728.000000;0.691106
6727.000000;0.688379
6726.000000;0.685662
6725.000000;0.682908
6724.000000;0.680016
6723.000000;0.677048
6722.000000;0.674177
6721.000000;0.671439
6720.000000;0.668712
6719.000000;0.665910
6718.000000;0.663050
6717.000000;0.660178
6716.000000;0.657343
6715.000000;0.654585
6714.000000;0.651851
6713.000000;0.649024
6712.000000;0.646127
6711.000000;0.643366
6710.000000;0.640791
6709.000000;0.638213
6708.000000;0.635477
6707.000000;0.632625
6706.000000;0.629782
6705.000000;0.626879
6704.000000;0.623844
6703.000000;0.620877
6702.000000;0.618211
6701.000000;0.615719
6700.000000;0.613112
6699.000000;0.610356
6698.000000;0.607651
6697.000000;0.605042
6696.000000;0.602391
6695.000000;0.599631
6694.000000;0.596890
6693.000000;0.594257
6692.000000;0.591671
6691.000000;0.589062
6690.000000;0.586448
6689.000000;0.583859
6688.000000;0.581288
6687.000000;0.578720
6686.000000;0.576113
6685.000000;0.573410
6684.000000;0.570646
6683.000000;0.567992
6682.000000;0.565550
6681.000000;0.563191
6680.000000;0.560690
6679.000000;0.557985
6678.000000;0.555178
6677.000000;0.552367
6676.000000;0.549586
6675.000000;0.546860
6674.000000;0.544183
6673.000000;0.541510
6672.000000;0.538853
6671.000000;0.536304
6670.000000;0.533868
6669.000000;0.531392
6668.000000;0.528769
6667.000000;0.526099
6666.000000;0.523521
6665.000000;0.521025
6664.000000;0.518541
6663.000000;0.516089
6662.000000;0.513696
6661.000000;0.511255
6660.000000;0.508658
6659.000000;0.505986
6658.000000;0.503423
6657.000000;0.501034
6656.000000;0.498756
6655.000000;0.496507
6654.000000;0.494202
6653.000000;0.491761
6652.000000;0.489220
6651.000000;0.486742
6650.000000;0.484401
6649.000000;0.482058
6648.000000;0.479583
6647.000000;0.477067
6646.000000;0.474670
6645.000000;0.472360
6644.000000;0.469989
6643.000000;0.467529
6642.000000;0.465067
6641.000000;0.462637
6640.000000;0.460219
6639.000000;0.457829
6638.000000;0.455469
6637.000000;0.453059
6636.000000;0.450555
6635.000000;0.448080
6634.000000;0.445787
6633.000000;0.443656
6632.000000;0.441547
6631.000000;0.439379
6630.000000;0.437131
6629.000000;0.434781
6628.000000;0.432364
6627.000000;0.430012
6626.000000;0.427785
6625.000000;0.425542
6624.000000;0.423144
6623.000000;0.420681
6622.000000;0.418337
6621.000000;0.416124
6620.000000;0.413913
6619.000000;0.411670
6618.000000;0.409465
6617.000000;0.407294
6616.000000;0.405069
6615.000000;0.402783
6614.000000;0.400515
6613.000000;0.398297
6612.000000;0.396099
6611.000000;0.393942
6610.000000;0.391876
6609.000000;0.389873
6608.000000;0.387841
6607.000000;0.385741
6606.000000;0.383587
6605.000000;0.381379
6604.000000;0.379127
6603.000000;0.376920
6602.000000;0.374840
6601.000000;0.372848
6600.000000;0.370847
6599.000000;0.368817
6598.000000;0.366785
6597.000000;0.364723
6596.000000;0.362586
6595.000000;0.360421
6594.000000;0.358310
6593.000000;0.356244
6592.000000;0.354151
6591.000000;0.352027
6590.000000;0.349932
6589.000000;0.347893
6588.000000;0.345902
6587.000000;0.343970
6586.000000;0.342095
6585.000000;0.340201
6584.000000;0.338213
6583.000000;0.336149
6582.000000;0.334072
6581.000000;0.331992
6580.000000;0.329917
6579.000000;0.327911
6578.000000;0.326007
6577.000000;0.324120
6576.000000;0.322153
6575.000000;0.320151
6574.000000;0.318235
6573.000000;0.316423
6572.000000;0.314632
6571.000000;0.312799
6570.000000;0.310920
6569.000000;0.308985
6568.000000;0.307003
6567.000000;0.305047
6566.000000;0.303184
6565.000000;0.301371
6564.000000;0.299511
6563.000000;0.297575
6562.000000;0.295592
6561.000000;0.293576
6560.000000;0.291556
6559.000000;0.289621
6558.000000;0.287842
6557.000000;0.286163
6556.000000;0.284459
6555.000000;0.282679
6554.000000;0.280844
6553.000000;0.278969
6552.000000;0.277068
6551.000000;0.275212
