Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84426.5 Secs"
5632.000000;0.402644
5631.000000;0.403019
5630.000000;0.403277
5629.000000;0.403480
5628.000000;0.403732
5627.000000;0.404071
5626.000000;0.404461
5625.000000;0.404878
5624.000000;0.405348
5623.000000;0.405860
5622.000000;0.406332
5621.000000;0.406702
5620.000000;0.406998
5619.000000;0.407283
5618.000000;0.407564
5617.000000;0.407820
5616.000000;0.408057
5615.000000;0.408306
5614.000000;0.408575
5613.000000;0.408855
5612.000000;0.409144
5611.000000;0.409441
5610.000000;0.409740
5609.000000;0.410052
5608.000000;0.410389
5607.000000;0.410727
5606.000000;0.411027
5605.000000;0.411299
5604.000000;0.411597
5603.000000;0.411918
5602.000000;0.412187
5601.000000;0.412356
5600.000000;0.412461
5599.000000;0.412552
5598.000000;0.412648
5597.000000;0.412765
5596.000000;0.412927
5595.000000;0.413096
5594.000000;0.413168
5593.000000;0.413112
5592.000000;0.413045
5591.000000;0.413107
5590.000000;0.413313
5589.000000;0.413566
5588.000000;0.413775
5587.000000;0.413897
5586.000000;0.413925
5585.000000;0.413903
5584.000000;0.413917
5583.000000;0.414008
5582.000000;0.414115
5581.000000;0.414155
5580.000000;0.414127
5579.000000;0.414106
5578.000000;0.414150
5577.000000;0.414254
5576.000000;0.414369
5575.000000;0.414432
5574.000000;0.414411
5573.000000;0.414345
5572.000000;0.414316
5571.000000;0.414351
5570.000000;0.414375
5569.000000;0.414302
5568.000000;0.414140
5567.000000;0.413973
5566.000000;0.413874
5565.000000;0.413852
5564.000000;0.413870
5563.000000;0.413877
5562.000000;0.413842
5561.000000;0.413789
5560.000000;0.413767
5559.000000;0.413811
5558.000000;0.413930
5557.000000;0.414124
5556.000000;0.414359
5555.000000;0.414540
5554.000000;0.414579
5553.000000;0.414479
5552.000000;0.414313
5551.000000;0.414121
5550.000000;0.413890
5549.000000;0.413621
5548.000000;0.413355
5547.000000;0.413120
5546.000000;0.412904
5545.000000;0.412702
5544.000000;0.412546
5543.000000;0.412489
5542.000000;0.412575
5541.000000;0.412800
5540.000000;0.413068
5539.000000;0.413235
5538.000000;0.413220
5537.000000;0.413037
5536.000000;0.412715
5535.000000;0.412248
5534.000000;0.411696
5533.000000;0.411240
5532.000000;0.411016
5531.000000;0.410960
5530.000000;0.410891
5529.000000;0.410765
5528.000000;0.410747
5527.000000;0.410985
5526.000000;0.411426
5525.000000;0.411880
5524.000000;0.412195
5523.000000;0.412348
5522.000000;0.412370
5521.000000;0.412246
5520.000000;0.411954
5519.000000;0.411588
5518.000000;0.411386
5517.000000;0.411491
5516.000000;0.411710
5515.000000;0.411722
5514.000000;0.411571
5513.000000;0.411682
5512.000000;0.412257
5511.000000;0.412945
5510.000000;0.413286
5509.000000;0.413261
5508.000000;0.413136
5507.000000;0.412874
5506.000000;0.412209
5505.000000;0.411275
5504.000000;0.410716
5503.000000;0.411050
5502.000000;0.412103
5501.000000;0.413273
5500.000000;0.414356
5499.000000;0.415736
5498.000000;0.417692
5497.000000;0.419805
5496.000000;0.421314
5495.000000;0.421980
5494.000000;0.422171
5493.000000;0.422093
5492.000000;0.421352
5491.000000;0.419607
5490.000000;0.417281
5489.000000;0.415162
5488.000000;0.413538
5487.000000;0.412217
5486.000000;0.411383
5485.000000;0.411801
5484.000000;0.413710
5483.000000;0.416280
5482.000000;0.418655
5481.000000;0.420849
5480.000000;0.423060
5479.000000;0.424686
5478.000000;0.424990
5477.000000;0.424339
5476.000000;0.423711
5475.000000;0.423223
5474.000000;0.422201
5473.000000;0.420636
5472.000000;0.419564
5471.000000;0.419952
5470.000000;0.421754
5469.000000;0.424088
5468.000000;0.426080
5467.000000;0.427400
5466.000000;0.428190
5465.000000;0.428687
5464.000000;0.428820
5463.000000;0.428322
5462.000000;0.427269
5461.000000;0.426139
5460.000000;0.425276
5459.000000;0.424630
5458.000000;0.424153
5457.000000;0.424214
5456.000000;0.425446
5455.000000;0.428049
5454.000000;0.431355
5453.000000;0.434438
5452.000000;0.437138
5451.000000;0.440196
5450.000000;0.443929
5449.000000;0.447224
5448.000000;0.448754
5447.000000;0.448750
5446.000000;0.448590
5445.000000;0.448875
5444.000000;0.448901
5443.000000;0.448111
5442.000000;0.447155
5441.000000;0.447025
5440.000000;0.447833
5439.000000;0.449068
5438.000000;0.450517
5437.000000;0.452337
5436.000000;0.454605
5435.000000;0.457019
5434.000000;0.458895
5433.000000;0.459519
5432.000000;0.458712
5431.000000;0.457152
5430.000000;0.455730
5429.000000;0.454500
5428.000000;0.452759
5427.000000;0.450172
5426.000000;0.447488
5425.000000;0.446089
5424.000000;0.447011
5423.000000;0.450170
5422.000000;0.454590
5421.000000;0.459601
5420.000000;0.465373
5419.000000;0.472043
5418.000000;0.478700
5417.000000;0.483969
5416.000000;0.487543
5415.000000;0.490126
5414.000000;0.491828
5413.000000;0.491710
5412.000000;0.489391
5411.000000;0.486113
5410.000000;0.483503
5409.000000;0.482033
5408.000000;0.481318
5407.000000;0.481286
5406.000000;0.482381
5405.000000;0.484739
5404.000000;0.488193
5403.000000;0.492804
5402.000000;0.498424
5401.000000;0.504367
5400.000000;0.509990
5399.000000;0.515164
5398.000000;0.519777
5397.000000;0.523329
5396.000000;0.525790
5395.000000;0.528035
5394.000000;0.530755
5393.000000;0.533580
5392.000000;0.535915
5391.000000;0.538153
5390.000000;0.541091
5389.000000;0.544647
5388.000000;0.548210
5387.000000;0.552027
5386.000000;0.556876
5385.000000;0.562450
5384.000000;0.567696
5383.000000;0.572596
5382.000000;0.578168
5381.000000;0.584603
5380.000000;0.590739
5379.000000;0.595746
5378.000000;0.600067
5377.000000;0.604092
5376.000000;0.607324
5375.000000;0.609582
5374.000000;0.611926
5373.000000;0.615612
5372.000000;0.620757
5371.000000;0.626772
5370.000000;0.633457
5369.000000;0.640954
5368.000000;0.648914
5367.000000;0.656695
5366.000000;0.664169
5365.000000;0.671759
5364.000000;0.680002
5363.000000;0.689234
5362.000000;0.699470
5361.000000;0.710407
5360.000000;0.721782
5359.000000;0.733774
5358.000000;0.746408
5357.000000;0.758813
5356.000000;0.770054
5355.000000;0.780779
5354.000000;0.792663
5353.000000;0.805916
5352.000000;0.818816
5351.000000;0.830371
5350.000000;0.842013
5349.000000;0.855521
5348.000000;0.870397
5347.000000;0.884761
5346.000000;0.898209
5345.000000;0.911907
5344.000000;0.926174
5343.000000;0.939819
5342.000000;0.952144
5341.000000;0.964053
5340.000000;0.976736
5339.000000;0.990316
5338.000000;1.004231
5337.000000;1.018318
5336.000000;1.032696
5335.000000;1.047435
5334.000000;1.063038
5333.000000;1.080297
5332.000000;1.099020
5331.000000;1.117592
5330.000000;1.134676
5329.000000;1.150829
5328.000000;1.167542
5327.000000;1.185152
5326.000000;1.202987
5325.000000;1.220954
5324.000000;1.239679
5323.000000;1.259339
5322.000000;1.279488
5321.000000;1.299852
5320.000000;1.320493
5319.000000;1.341421
5318.000000;1.362693
5317.000000;1.384644
5316.000000;1.407179
5315.000000;1.429418
5314.000000;1.450786
5313.000000;1.471669
5312.000000;1.492243
5311.000000;1.511608
5310.000000;1.529140
5309.000000;1.545771
5308.000000;1.562712
5307.000000;1.579671
5306.000000;1.595612
5305.000000;1.610659
5304.000000;1.625908
5303.000000;1.641684
5302.000000;1.657152
5301.000000;1.671411
5300.000000;1.684125
5299.000000;1.695186
5298.000000;1.704733
5297.000000;1.713549
5296.000000;1.722569
5295.000000;1.732050
5294.000000;1.741362
5293.000000;1.749399
5292.000000;1.755427
5291.000000;1.759829
5290.000000;1.763824
5289.000000;1.768024
5288.000000;1.771528
5287.000000;1.773261
5286.000000;1.773746
5285.000000;1.774487
5284.000000;1.776107
5283.000000;1.778274
5282.000000;1.780865
5281.000000;1.783618
5280.000000;1.785149
5279.000000;1.784285
5278.000000;1.782341
5277.000000;1.782071
5276.000000;1.784399
5275.000000;1.787800
5274.000000;1.790997
5273.000000;1.794290
5272.000000;1.797978
5271.000000;1.801588
5270.000000;1.805102
5269.000000;1.809087
5268.000000;1.812917
5267.000000;1.814861
5266.000000;1.814690
5265.000000;1.814294
5264.000000;1.814622
5263.000000;1.814034
5262.000000;1.811135
5261.000000;1.807248
5260.000000;1.804569
5259.000000;1.803507
5258.000000;1.803295
5257.000000;1.803670
5256.000000;1.804696
5255.000000;1.805840
5254.000000;1.806624
5253.000000;1.807297
5252.000000;1.808066
5251.000000;1.808932
5250.000000;1.810439
5249.000000;1.813086
5248.000000;1.815475
5247.000000;1.814921
5246.000000;1.810891
5245.000000;1.806129
5244.000000;1.803289
5243.000000;1.802026
5242.000000;1.800462
5241.000000;1.797935
5240.000000;1.794975
5239.000000;1.791925
5238.000000;1.789195
5237.000000;1.787763
5236.000000;1.788260
5235.000000;1.790261
5234.000000;1.793031
5233.000000;1.796193
5232.000000;1.799301
5231.000000;1.801720
5230.000000;1.803343
5229.000000;1.804593
5228.000000;1.805475
5227.000000;1.805581
5226.000000;1.805123
5225.000000;1.804767
5224.000000;1.804254
5223.000000;1.802462
5222.000000;1.799266
5221.000000;1.796093
5220.000000;1.794036
5219.000000;1.792839
5218.000000;1.792229
5217.000000;1.792812
5216.000000;1.794917
5215.000000;1.797511
5214.000000;1.799244
5213.000000;1.800196
5212.000000;1.801708
5211.000000;1.804721
5210.000000;1.808775
5209.000000;1.812131
5208.000000;1.812439
5207.000000;1.808300
5206.000000;1.801088
5205.000000;1.794319
5204.000000;1.790614
5203.000000;1.790094
5202.000000;1.791486
5201.000000;1.793518
5200.000000;1.795154
5199.000000;1.795889
5198.000000;1.796317
5197.000000;1.797476
5196.000000;1.799257
5195.000000;1.800327
5194.000000;1.799953
5193.000000;1.798939
5192.000000;1.798356
5191.000000;1.798457
5190.000000;1.799070
5189.000000;1.799850
5188.000000;1.799846
5187.000000;1.798188
5186.000000;1.795624
5185.000000;1.794159
5184.000000;1.794789
5183.000000;1.796749
5182.000000;1.799147
5181.000000;1.801773
5180.000000;1.803746
5179.000000;1.803251
5178.000000;1.799848
5177.000000;1.795677
5176.000000;1.793222
5175.000000;1.792981
5174.000000;1.794010
5173.000000;1.795471
5172.000000;1.796804
5171.000000;1.797448
5170.000000;1.797450
5169.000000;1.797569
5168.000000;1.798137
5167.000000;1.798725
5166.000000;1.799287
5165.000000;1.800254
5164.000000;1.801112
5163.000000;1.800518
5162.000000;1.798551
5161.000000;1.797161
5160.000000;1.797392
5159.000000;1.797817
5158.000000;1.796958
5157.000000;1.795706
5156.000000;1.795744
5155.000000;1.796731
5154.000000;1.796758
5153.000000;1.794900
5152.000000;1.792034
5151.000000;1.789807
5150.000000;1.789769
5149.000000;1.792561
5148.000000;1.796735
5147.000000;1.799317
5146.000000;1.798959
5145.000000;1.797657
5144.000000;1.798084
5143.000000;1.800264
5142.000000;1.802033
5141.000000;1.801931
5140.000000;1.800418
5139.000000;1.798742
5138.000000;1.797863
5137.000000;1.798056
5136.000000;1.798495
5135.000000;1.797693
5134.000000;1.795275
5133.000000;1.792785
5132.000000;1.792064
5131.000000;1.793436
5130.000000;1.795958
5129.000000;1.798674
5128.000000;1.800901
5127.000000;1.802124
5126.000000;1.802557
5125.000000;1.803091
5124.000000;1.803821
5123.000000;1.803467
5122.000000;1.801094
5121.000000;1.797622
5120.000000;1.794921
5119.000000;1.794122
5118.000000;1.795343
5117.000000;1.798127
5116.000000;1.801265
5115.000000;1.803085
5114.000000;1.802761
5113.000000;1.800758
5112.000000;1.797925
5111.000000;1.795176
5110.000000;1.794000
5109.000000;1.795676
5108.000000;1.799346
5107.000000;1.802215
5106.000000;1.802563
5105.000000;1.801242
5104.000000;1.799593
5103.000000;1.797729
5102.000000;1.795782
5101.000000;1.794831
5100.000000;1.795117
5099.000000;1.794897
5098.000000;1.792701
5097.000000;1.789636
5096.000000;1.787972
5095.000000;1.788495
5094.000000;1.790403
5093.000000;1.792724
5092.000000;1.794606
5091.000000;1.795268
5090.000000;1.795043
5089.000000;1.795538
5088.000000;1.797515
5087.000000;1.799516
5086.000000;1.799735
5085.000000;1.798302
5084.000000;1.796593
5083.000000;1.795580
5082.000000;1.795964
5081.000000;1.798337
5080.000000;1.801706
5079.000000;1.803254
5078.000000;1.801491
5077.000000;1.798520
5076.000000;1.797189
5075.000000;1.797295
5074.000000;1.796625
5073.000000;1.794775
5072.000000;1.793596
5071.000000;1.794166
5070.000000;1.795460
5069.000000;1.796152
5068.000000;1.796136
5067.000000;1.795899
5066.000000;1.795682
5065.000000;1.795571
5064.000000;1.795459
5063.000000;1.794786
5062.000000;1.793049
5061.000000;1.790664
5060.000000;1.788718
5059.000000;1.788004
5058.000000;1.788635
5057.000000;1.790135
5056.000000;1.791564
5055.000000;1.792146
5054.000000;1.792167
5053.000000;1.792604
5052.000000;1.793544
5051.000000;1.793896
5050.000000;1.792990
5049.000000;1.791378
5048.000000;1.789664
5047.000000;1.787897
5046.000000;1.786694
5045.000000;1.787422
5044.000000;1.790194
5043.000000;1.792942
5042.000000;1.793639
5041.000000;1.792494
5040.000000;1.790909
5039.000000;1.789599
5038.000000;1.788842
5037.000000;1.789173
5036.000000;1.790420
5035.000000;1.791154
5034.000000;1.790407
5033.000000;1.788972
5032.000000;1.787861
5031.000000;1.786757
5030.000000;1.785182
5029.000000;1.783841
5028.000000;1.783337
5027.000000;1.782821
5026.000000;1.781527
5025.000000;1.780518
5024.000000;1.781211
5023.000000;1.783147
5022.000000;1.784804
5021.000000;1.785678
5020.000000;1.785943
5019.000000;1.784964
5018.000000;1.782095
5017.000000;1.778191
5016.000000;1.774523
5015.000000;1.771042
5014.000000;1.767480
5013.000000;1.765308
5012.000000;1.766446
5011.000000;1.770269
5010.000000;1.773769
5009.000000;1.774852
5008.000000;1.774032
5007.000000;1.772732
5006.000000;1.771753
5005.000000;1.771286
5004.000000;1.771074
5003.000000;1.770212
5002.000000;1.768013
5001.000000;1.765349
5000.000000;1.763903
4999.000000;1.763986
4998.000000;1.764070
4997.000000;1.762668
4996.000000;1.759877
4995.000000;1.756931
4994.000000;1.754991
4993.000000;1.754398
4992.000000;1.754419
4991.000000;1.753696
4990.000000;1.751496
4989.000000;1.748468
4988.000000;1.745731
4987.000000;1.743529
4986.000000;1.741292
4985.000000;1.738687
4984.000000;1.736129
4983.000000;1.734384
4982.000000;1.733885
4981.000000;1.734070
4980.000000;1.733364
4979.000000;1.730654
4978.000000;1.726979
4977.000000;1.724648
4976.000000;1.724373
4975.000000;1.724440
4974.000000;1.723225
4973.000000;1.721295
4972.000000;1.720019
4971.000000;1.719380
4970.000000;1.718465
4969.000000;1.717150
4968.000000;1.715960
4967.000000;1.714813
4966.000000;1.713161
4965.000000;1.710920
4964.000000;1.708242
4963.000000;1.704958
4962.000000;1.701308
4961.000000;1.698575
4960.000000;1.697822
4959.000000;1.698327
4958.000000;1.698136
4957.000000;1.696130
4956.000000;1.692795
4955.000000;1.689247
4954.000000;1.686310
4953.000000;1.684242
4952.000000;1.682582
4951.000000;1.680387
4950.000000;1.677207
4949.000000;1.673618
4948.000000;1.670444
4947.000000;1.667991
4946.000000;1.666311
4945.000000;1.665360
4944.000000;1.664433
4943.000000;1.662286
4942.000000;1.658502
4941.000000;1.654090
4940.000000;1.650178
4939.000000;1.646867
4938.000000;1.643876
4937.000000;1.641402
4936.000000;1.639564
4935.000000;1.637844
4934.000000;1.635871
4933.000000;1.634031
4932.000000;1.632611
4931.000000;1.631060
4930.000000;1.628792
4929.000000;1.625988
4928.000000;1.622869
4927.000000;1.619045
4926.000000;1.614420
4925.000000;1.610004
4924.000000;1.606832
4923.000000;1.604635
4922.000000;1.602353
4921.000000;1.599474
4920.000000;1.596145
4919.000000;1.592505
4918.000000;1.588768
4917.000000;1.585505
4916.000000;1.583051
4915.000000;1.580922
4914.000000;1.578408
4913.000000;1.575391
4912.000000;1.572087
4911.000000;1.568546
4910.000000;1.564970
4909.000000;1.561966
4908.000000;1.559836
4907.000000;1.558071
4906.000000;1.556049
4905.000000;1.553738
4904.000000;1.551277
4903.000000;1.548418
4902.000000;1.544961
4901.000000;1.541207
4900.000000;1.537474
4899.000000;1.533656
4898.000000;1.529756
4897.000000;1.526229
4896.000000;1.523293
4895.000000;1.520507
4894.000000;1.517507
4893.000000;1.514581
4892.000000;1.512001
4891.000000;1.509423
4890.000000;1.506463
4889.000000;1.503308
4888.000000;1.500269
4887.000000;1.497271
4886.000000;1.494207
4885.000000;1.491205
4884.000000;1.488132
4883.000000;1.484547
4882.000000;1.480599
4881.000000;1.477183
4880.000000;1.474651
4879.000000;1.472188
4878.000000;1.469055
4877.000000;1.465605
4876.000000;1.462371
4875.000000;1.459021
4874.000000;1.455059
4873.000000;1.450842
4872.000000;1.446977
4871.000000;1.443311
4870.000000;1.439379
4869.000000;1.435326
4868.000000;1.431625
4867.000000;1.428382
4866.000000;1.425593
4865.000000;1.423493
4864.000000;1.421893
4863.000000;1.419752
4862.000000;1.416289
4861.000000;1.412083
4860.000000;1.408242
4859.000000;1.404936
4858.000000;1.401596
4857.000000;1.398145
4856.000000;1.395093
4855.000000;1.392613
4854.000000;1.390345
4853.000000;1.388002
4852.000000;1.385520
4851.000000;1.382772
4850.000000;1.379718
4849.000000;1.376630
4848.000000;1.373614
4847.000000;1.370158
4846.000000;1.365745
4845.000000;1.360687
4844.000000;1.355816
4843.000000;1.351607
4842.000000;1.348061
4841.000000;1.345149
4840.000000;1.342764
4839.000000;1.340467
4838.000000;1.337812
4837.000000;1.334799
4836.000000;1.331635
4835.000000;1.328297
4834.000000;1.324724
4833.000000;1.321110
4832.000000;1.317614
4831.000000;1.314140
4830.000000;1.310780
4829.000000;1.308022
4828.000000;1.306030
4827.000000;1.304107
4826.000000;1.301438
4825.000000;1.298019
4824.000000;1.294336
4823.000000;1.290533
4822.000000;1.286546
4821.000000;1.282715
4820.000000;1.279526
4819.000000;1.276920
4818.000000;1.274399
4817.000000;1.271693
4816.000000;1.268818
4815.000000;1.265696
4814.000000;1.262245
4813.000000;1.258672
4812.000000;1.255259
4811.000000;1.251980
4810.000000;1.248747
4809.000000;1.245765
4808.000000;1.243206
4807.000000;1.240783
4806.000000;1.238081
4805.000000;1.235128
4804.000000;1.232176
4803.000000;1.229166
4802.000000;1.225903
4801.000000;1.222548
4800.000000;1.219439
4799.000000;1.216556
4798.000000;1.213631
4797.000000;1.210667
4796.000000;1.207890
4795.000000;1.205303
4794.000000;1.202695
4793.000000;1.199983
4792.000000;1.197188
4791.000000;1.194206
4790.000000;1.190980
4789.000000;1.187763
4788.000000;1.184866
4787.000000;1.182262
4786.000000;1.179741
4785.000000;1.177260
4784.000000;1.174772
4783.000000;1.171948
4782.000000;1.168533
4781.000000;1.164849
4780.000000;1.161524
4779.000000;1.158800
4778.000000;1.156427
4777.000000;1.154124
4776.000000;1.151788
4775.000000;1.149318
4774.000000;1.146592
4773.000000;1.143635
4772.000000;1.140568
4771.000000;1.137476
4770.000000;1.134471
4769.000000;1.131722
4768.000000;1.129230
4767.000000;1.126767
4766.000000;1.124249
4765.000000;1.121886
4764.000000;1.119727
4763.000000;1.117380
4762.000000;1.114529
4761.000000;1.111472
4760.000000;1.108721
4759.000000;1.106325
4758.000000;1.103980
4757.000000;1.101617
4756.000000;1.099402
4755.000000;1.097259
4754.000000;1.094840
4753.000000;1.092018
4752.000000;1.089050
4751.000000;1.086246
4750.000000;1.083714
4749.000000;1.081396
4748.000000;1.079132
4747.000000;1.076749
4746.000000;1.074282
4745.000000;1.072006
4744.000000;1.070078
4743.000000;1.068255
4742.000000;1.066172
4741.000000;1.063741
4740.000000;1.061120
4739.000000;1.058487
4738.000000;1.056055
4737.000000;1.054070
4736.000000;1.052512
4735.000000;1.050956
4734.000000;1.048985
4733.000000;1.046619
4732.000000;1.044143
4731.000000;1.041737
4730.000000;1.039475
4729.000000;1.037434
4728.000000;1.035526
4727.000000;1.033430
4726.000000;1.030995
4725.000000;1.028501
4724.000000;1.026264
4723.000000;1.024238
4722.000000;1.022274
4721.000000;1.020490
4720.000000;1.018980
4719.000000;1.017441
4718.000000;1.015517
4717.000000;1.013369
4716.000000;1.011451
4715.000000;1.009824
4714.000000;1.008112
4713.000000;1.006063
4712.000000;1.003787
4711.000000;1.001486
4710.000000;0.999294
4709.000000;0.997354
4708.000000;0.995707
4707.000000;0.994150
4706.000000;0.992467
4705.000000;0.990739
4704.000000;0.989162
4703.000000;0.987648
4702.000000;0.985935
4701.000000;0.984008
4700.000000;0.982076
4699.000000;0.980220
4698.000000;0.978387
4697.000000;0.976686
4696.000000;0.975310
4695.000000;0.974187
4694.000000;0.973014
4693.000000;0.971657
4692.000000;0.970226
4691.000000;0.968734
4690.000000;0.967025
4689.000000;0.965057
4688.000000;0.963038
4687.000000;0.961188
4686.000000;0.959586
4685.000000;0.958243
4684.000000;0.957093
4683.000000;0.955932
4682.000000;0.954580
4681.000000;0.953119
4680.000000;0.951755
4679.000000;0.950491
4678.000000;0.949152
4677.000000;0.947731
4676.000000;0.946441
4675.000000;0.945405
4674.000000;0.944487
4673.000000;0.943492
4672.000000;0.942342
4671.000000;0.941040
4670.000000;0.939640
4669.000000;0.938271
4668.000000;0.937049
4667.000000;0.935937
4666.000000;0.934815
4665.000000;0.933681
4664.000000;0.932635
4663.000000;0.931697
4662.000000;0.930759
4661.000000;0.929723
4660.000000;0.928564
4659.000000;0.927309
4658.000000;0.926061
4657.000000;0.924983
4656.000000;0.924136
4655.000000;0.923396
4654.000000;0.922642
4653.000000;0.921930
4652.000000;0.921331
4651.000000;0.920701
4650.000000;0.919803
4649.000000;0.918613
4648.000000;0.917330
4647.000000;0.916117
4646.000000;0.915016
4645.000000;0.914061
4644.000000;0.913281
4643.000000;0.912599
4642.000000;0.911871
4641.000000;0.911031
4640.000000;0.910120
4639.000000;0.909178
4638.000000;0.908221
4637.000000;0.907282
4636.000000;0.906418
4635.000000;0.905685
4634.000000;0.905156
4633.000000;0.904848
4632.000000;0.904605
4631.000000;0.904183
4630.000000;0.903532
4629.000000;0.902844
4628.000000;0.902247
4627.000000;0.901636
4626.000000;0.900895
4625.000000;0.900103
4624.000000;0.899367
4623.000000;0.898627
4622.000000;0.897813
4621.000000;0.897029
4620.000000;0.896420
4619.000000;0.895979
4618.000000;0.895647
4617.000000;0.895435
4616.000000;0.895274
4615.000000;0.894928
4614.000000;0.894291
4613.000000;0.893615
4612.000000;0.893212
4611.000000;0.893028
4610.000000;0.892761
4609.000000;0.892280
4608.000000;0.891700
4607.000000;0.891134
4606.000000;0.890617
4605.000000;0.890231
4604.000000;0.890059
4603.000000;0.890026
4602.000000;0.889956
4601.000000;0.889786
4600.000000;0.889574
4599.000000;0.889359
4598.000000;0.889166
4597.000000;0.889050
4596.000000;0.889002
4595.000000;0.888873
4594.000000;0.888570
4593.000000;0.888237
4592.000000;0.888090
4591.000000;0.888132
4590.000000;0.888174
4589.000000;0.888069
4588.000000;0.887783
4587.000000;0.887368
4586.000000;0.886998
4585.000000;0.886933
4584.000000;0.887246
4583.000000;0.887668
4582.000000;0.887842
4581.000000;0.887687
4580.000000;0.887383
4579.000000;0.887139
4578.000000;0.887122
4577.000000;0.887452
4576.000000;0.888075
4575.000000;0.888733
4574.000000;0.889225
4573.000000;0.889613
4572.000000;0.890023
4571.000000;0.890415
4570.000000;0.890702
4569.000000;0.890957
4568.000000;0.891308
4567.000000;0.891736
4566.000000;0.892184
4565.000000;0.892701
4564.000000;0.893292
4563.000000;0.893784
4562.000000;0.894067
4561.000000;0.894309
4560.000000;0.894705
4559.000000;0.895171
4558.000000;0.895544
4557.000000;0.895947
4556.000000;0.896647
4555.000000;0.897622
4554.000000;0.898583
4553.000000;0.899375
4552.000000;0.900084
4551.000000;0.900780
4550.000000;0.901441
4549.000000;0.902138
4548.000000;0.903034
4547.000000;0.904147
4546.000000;0.905269
4545.000000;0.906157
4544.000000;0.906725
4543.000000;0.907093
4542.000000;0.907549
4541.000000;0.908365
4540.000000;0.909509
4539.000000;0.910631
4538.000000;0.911467
4537.000000;0.912132
4536.000000;0.912881
4535.000000;0.913747
4534.000000;0.914626
4533.000000;0.915552
4532.000000;0.916623
4531.000000;0.917768
4530.000000;0.918821
4529.000000;0.919758
4528.000000;0.920642
4527.000000;0.921437
4526.000000;0.922106
4525.000000;0.922788
4524.000000;0.923637
4523.000000;0.924575
4522.000000;0.925427
4521.000000;0.926224
4520.000000;0.927137
4519.000000;0.928182
4518.000000;0.929218
4517.000000;0.930176
4516.000000;0.931080
4515.000000;0.931900
4514.000000;0.932586
4513.000000;0.933217
4512.000000;0.933925
4511.000000;0.934745
4510.000000;0.935667
4509.000000;0.936738
4508.000000;0.937939
4507.000000;0.939076
4506.000000;0.939985
4505.000000;0.940745
4504.000000;0.941523
4503.000000;0.942350
4502.000000;0.943222
4501.000000;0.944261
4500.000000;0.945542
4499.000000;0.946890
4498.000000;0.948096
4497.000000;0.949202
4496.000000;0.950352
4495.000000;0.951479
4494.000000;0.952402
4493.000000;0.953156
4492.000000;0.953977
4491.000000;0.955036
4490.000000;0.956382
4489.000000;0.958033
4488.000000;0.959890
4487.000000;0.961677
4486.000000;0.963208
4485.000000;0.964640
4484.000000;0.966251
4483.000000;0.968066
4482.000000;0.969877
4481.000000;0.971506
4480.000000;0.972886
4479.000000;0.974039
4478.000000;0.975185
4477.000000;0.976692
4476.000000;0.978659
4475.000000;0.980692
4474.000000;0.982345
4473.000000;0.983626
4472.000000;0.984854
4471.000000;0.986201
4470.000000;0.987662
4469.000000;0.989286
4468.000000;0.991102
4467.000000;0.992921
4466.000000;0.994537
4465.000000;0.996033
4464.000000;0.997655
4463.000000;0.999496
4462.000000;1.001521
4461.000000;1.003734
4460.000000;1.006052
4459.000000;1.008217
4458.000000;1.010126
4457.000000;1.012080
4456.000000;1.014369
4455.000000;1.016781
4454.000000;1.018842
4453.000000;1.020459
4452.000000;1.021976
4451.000000;1.023711
4450.000000;1.025737
4449.000000;1.027995
4448.000000;1.030334
4447.000000;1.032535
4446.000000;1.034582
4445.000000;1.036756
4444.000000;1.039226
4443.000000;1.041754
4442.000000;1.044098
4441.000000;1.046442
4440.000000;1.049058
4439.000000;1.051739
4438.000000;1.054039
4437.000000;1.055929
4436.000000;1.057792
4435.000000;1.059859
4434.000000;1.062063
4433.000000;1.064337
4432.000000;1.066687
4431.000000;1.069044
4430.000000;1.071396
4429.000000;1.073937
4428.000000;1.076775
4427.000000;1.079644
4426.000000;1.082262
4425.000000;1.084794
4424.000000;1.087551
4423.000000;1.090462
4422.000000;1.093273
4421.000000;1.096090
4420.000000;1.099173
4419.000000;1.102356
4418.000000;1.105188
4417.000000;1.107626
4416.000000;1.110060
4415.000000;1.112679
4414.000000;1.115317
4413.000000;1.117922
4412.000000;1.120693
4411.000000;1.123708
4410.000000;1.126813
4409.000000;1.129918
4408.000000;1.133066
4407.000000;1.136198
4406.000000;1.139201
4405.000000;1.142152
4404.000000;1.145193
4403.000000;1.148233
4402.000000;1.151136
4401.000000;1.154083
4400.000000;1.157379
4399.000000;1.160989
4398.000000;1.164644
4397.000000;1.168295
4396.000000;1.172019
4395.000000;1.175583
4394.000000;1.178571
4393.000000;1.180992
4392.000000;1.183350
4391.000000;1.186110
4390.000000;1.189387
4389.000000;1.193051
4388.000000;1.196815
4387.000000;1.200326
4386.000000;1.203511
4385.000000;1.206743
4384.000000;1.210364
4383.000000;1.214200
4382.000000;1.217851
4381.000000;1.221247
4380.000000;1.224587
4379.000000;1.227947
4378.000000;1.231341
4377.000000;1.234880
4376.000000;1.238530
4375.000000;1.241984
4374.000000;1.245154
4373.000000;1.248459
4372.000000;1.252178
4371.000000;1.255946
4370.000000;1.259366
4369.000000;1.262706
4368.000000;1.266395
4367.000000;1.270281
4366.000000;1.274101
4365.000000;1.278233
4364.000000;1.283170
