Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41043.9 Secs"
7799.000000;-0.066555
7798.000000;-0.066677
7797.000000;-0.066789
7796.000000;-0.066895
7795.000000;-0.066997
7794.000000;-0.067114
7793.000000;-0.067262
7792.000000;-0.067425
7791.000000;-0.067557
7790.000000;-0.067652
7789.000000;-0.067767
7788.000000;-0.067946
7787.000000;-0.068163
7786.000000;-0.068349
7785.000000;-0.068485
7784.000000;-0.068597
7783.000000;-0.068710
7782.000000;-0.068829
7781.000000;-0.068960
7780.000000;-0.069109
7779.000000;-0.069255
7778.000000;-0.069359
7777.000000;-0.069420
7776.000000;-0.069488
7775.000000;-0.069612
7774.000000;-0.069791
7773.000000;-0.069981
7772.000000;-0.070143
7771.000000;-0.070268
7770.000000;-0.070366
7769.000000;-0.070453
7768.000000;-0.070532
7767.000000;-0.070601
7766.000000;-0.070671
7765.000000;-0.070765
7764.000000;-0.070893
7763.000000;-0.071047
7762.000000;-0.071203
7761.000000;-0.071342
7760.000000;-0.071449
7759.000000;-0.071534
7758.000000;-0.071639
7757.000000;-0.071803
7756.000000;-0.071999
7755.000000;-0.072150
7754.000000;-0.072221
7753.000000;-0.072267
7752.000000;-0.072368
7751.000000;-0.072531
7750.000000;-0.072694
7749.000000;-0.072807
7748.000000;-0.072874
7747.000000;-0.072927
7746.000000;-0.072993
7745.000000;-0.073084
7744.000000;-0.073197
7743.000000;-0.073318
7742.000000;-0.073437
7741.000000;-0.073551
7740.000000;-0.073651
7739.000000;-0.073725
7738.000000;-0.073786
7737.000000;-0.073874
7736.000000;-0.074004
7735.000000;-0.074140
7734.000000;-0.074243
7733.000000;-0.074318
7732.000000;-0.074393
7731.000000;-0.074465
7730.000000;-0.074511
7729.000000;-0.074551
7728.000000;-0.074634
7727.000000;-0.074775
7726.000000;-0.074926
7725.000000;-0.075036
7724.000000;-0.075099
7723.000000;-0.075148
7722.000000;-0.075217
7721.000000;-0.075317
7720.000000;-0.075435
7719.000000;-0.075543
7718.000000;-0.075629
7717.000000;-0.075706
7716.000000;-0.075786
7715.000000;-0.075861
7714.000000;-0.075921
7713.000000;-0.075981
7712.000000;-0.076059
7711.000000;-0.076148
7710.000000;-0.076237
7709.000000;-0.076334
7708.000000;-0.076455
7707.000000;-0.076585
7706.000000;-0.076683
7705.000000;-0.076736
7704.000000;-0.076769
7703.000000;-0.076803
7702.000000;-0.076843
7701.000000;-0.076895
7700.000000;-0.076963
7699.000000;-0.077031
7698.000000;-0.077074
7697.000000;-0.077102
7696.000000;-0.077155
7695.000000;-0.077254
7694.000000;-0.077370
7693.000000;-0.077459
7692.000000;-0.077511
7691.000000;-0.077546
7690.000000;-0.077582
7689.000000;-0.077621
7688.000000;-0.077657
7687.000000;-0.077692
7686.000000;-0.077745
7685.000000;-0.077832
7684.000000;-0.077934
7683.000000;-0.078007
7682.000000;-0.078030
7681.000000;-0.078041
7680.000000;-0.078090
7679.000000;-0.078183
7678.000000;-0.078279
7677.000000;-0.078338
7676.000000;-0.078353
7675.000000;-0.078329
7674.000000;-0.078281
7673.000000;-0.078239
7672.000000;-0.078237
7671.000000;-0.078283
7670.000000;-0.078350
7669.000000;-0.078413
7668.000000;-0.078464
7667.000000;-0.078514
7666.000000;-0.078576
7665.000000;-0.078654
7664.000000;-0.078742
7663.000000;-0.078822
7662.000000;-0.078874
7661.000000;-0.078891
7660.000000;-0.078874
7659.000000;-0.078836
7658.000000;-0.078797
7657.000000;-0.078789
7656.000000;-0.078818
7655.000000;-0.078858
7654.000000;-0.078874
7653.000000;-0.078854
7652.000000;-0.078810
7651.000000;-0.078755
7650.000000;-0.078722
7649.000000;-0.078752
7648.000000;-0.078849
7647.000000;-0.078950
7646.000000;-0.078983
7645.000000;-0.078934
7644.000000;-0.078851
7643.000000;-0.078788
7642.000000;-0.078766
7641.000000;-0.078777
7640.000000;-0.078793
7639.000000;-0.078787
7638.000000;-0.078753
7637.000000;-0.078722
7636.000000;-0.078719
7635.000000;-0.078720
7634.000000;-0.078683
7633.000000;-0.078613
7632.000000;-0.078556
7631.000000;-0.078542
7630.000000;-0.078561
7629.000000;-0.078584
7628.000000;-0.078588
7627.000000;-0.078558
7626.000000;-0.078497
7625.000000;-0.078451
7624.000000;-0.078468
7623.000000;-0.078526
7622.000000;-0.078539
7621.000000;-0.078439
7620.000000;-0.078258
7619.000000;-0.078096
7618.000000;-0.078038
7617.000000;-0.078084
7616.000000;-0.078158
7615.000000;-0.078179
7614.000000;-0.078131
7613.000000;-0.078064
7612.000000;-0.078028
7611.000000;-0.078016
7610.000000;-0.077992
7609.000000;-0.077935
7608.000000;-0.077842
7607.000000;-0.077715
7606.000000;-0.077570
7605.000000;-0.077459
7604.000000;-0.077422
7603.000000;-0.077442
7602.000000;-0.077464
7601.000000;-0.077446
7600.000000;-0.077381
7599.000000;-0.077270
7598.000000;-0.077116
7597.000000;-0.076950
7596.000000;-0.076814
7595.000000;-0.076725
7594.000000;-0.076672
7593.000000;-0.076634
7592.000000;-0.076597
7591.000000;-0.076551
7590.000000;-0.076496
7589.000000;-0.076448
7588.000000;-0.076397
7587.000000;-0.076297
7586.000000;-0.076120
7585.000000;-0.075905
7584.000000;-0.075719
7583.000000;-0.075592
7582.000000;-0.075513
7581.000000;-0.075478
7580.000000;-0.075483
7579.000000;-0.075485
7578.000000;-0.075424
7577.000000;-0.075298
7576.000000;-0.075154
7575.000000;-0.075022
7574.000000;-0.074894
7573.000000;-0.074768
7572.000000;-0.074661
7571.000000;-0.074567
7570.000000;-0.074450
7569.000000;-0.074288
7568.000000;-0.074101
7567.000000;-0.073924
7566.000000;-0.073784
7565.000000;-0.073701
7564.000000;-0.073672
7563.000000;-0.073644
7562.000000;-0.073557
7561.000000;-0.073405
7560.000000;-0.073231
7559.000000;-0.073060
7558.000000;-0.072878
7557.000000;-0.072679
7556.000000;-0.072489
7555.000000;-0.072325
7554.000000;-0.072177
7553.000000;-0.072038
7552.000000;-0.071917
7551.000000;-0.071805
7550.000000;-0.071675
7549.000000;-0.071524
7548.000000;-0.071386
7547.000000;-0.071276
7546.000000;-0.071162
7545.000000;-0.071008
7544.000000;-0.070808
7543.000000;-0.070582
7542.000000;-0.070351
7541.000000;-0.070143
7540.000000;-0.069988
7539.000000;-0.069883
7538.000000;-0.069794
7537.000000;-0.069691
7536.000000;-0.069561
7535.000000;-0.069397
7534.000000;-0.069189
7533.000000;-0.068949
7532.000000;-0.068709
7531.000000;-0.068494
7530.000000;-0.068300
7529.000000;-0.068112
7528.000000;-0.067914
7527.000000;-0.067696
7526.000000;-0.067471
7525.000000;-0.067279
7524.000000;-0.067140
7523.000000;-0.067022
7522.000000;-0.066880
7521.000000;-0.066711
7520.000000;-0.066530
7519.000000;-0.066321
7518.000000;-0.066064
7517.000000;-0.065795
7516.000000;-0.065578
7515.000000;-0.065407
7514.000000;-0.065219
7513.000000;-0.064987
7512.000000;-0.064756
7511.000000;-0.064554
7510.000000;-0.064348
7509.000000;-0.064105
7508.000000;-0.063847
7507.000000;-0.063608
7506.000000;-0.063385
7505.000000;-0.063156
7504.000000;-0.062925
7503.000000;-0.062708
7502.000000;-0.062507
7501.000000;-0.062314
7500.000000;-0.062120
7499.000000;-0.061911
7498.000000;-0.061688
7497.000000;-0.061478
7496.000000;-0.061295
7495.000000;-0.061101
7494.000000;-0.060847
7493.000000;-0.060559
7492.000000;-0.060299
7491.000000;-0.060094
7490.000000;-0.059789
7489.000000;-0.059555
7488.000000;-0.059318
7487.000000;-0.059083
7486.000000;-0.058850
7485.000000;-0.058622
7484.000000;-0.058412
7483.000000;-0.058190
7482.000000;-0.057906
7481.000000;-0.057580
7480.000000;-0.057302
7479.000000;-0.057115
7478.000000;-0.056966
7477.000000;-0.056787
7476.000000;-0.056570
7475.000000;-0.056335
7474.000000;-0.056085
7473.000000;-0.055831
7472.000000;-0.055604
7471.000000;-0.055400
7470.000000;-0.055169
7469.000000;-0.054888
7468.000000;-0.054595
7467.000000;-0.054327
7466.000000;-0.054072
7465.000000;-0.053819
7464.000000;-0.053598
7463.000000;-0.053427
7462.000000;-0.053271
7461.000000;-0.053068
7460.000000;-0.052784
7459.000000;-0.052431
7458.000000;-0.052061
7457.000000;-0.051748
7456.000000;-0.051529
7455.000000;-0.051354
7454.000000;-0.051135
7453.000000;-0.050862
7452.000000;-0.050602
7451.000000;-0.050394
7450.000000;-0.050211
7449.000000;-0.050029
7448.000000;-0.049856
7447.000000;-0.049684
7446.000000;-0.049467
7445.000000;-0.049194
7444.000000;-0.048918
7443.000000;-0.048680
7442.000000;-0.048468
7441.000000;-0.048261
7440.000000;-0.048046
7439.000000;-0.047781
7438.000000;-0.047413
7437.000000;-0.046987
7436.000000;-0.046639
7435.000000;-0.046434
7434.000000;-0.046273
7433.000000;-0.046026
7432.000000;-0.045685
7431.000000;-0.045341
7430.000000;-0.045061
7429.000000;-0.044845
7428.000000;-0.044660
7427.000000;-0.044476
7426.000000;-0.044275
7425.000000;-0.044062
7424.000000;-0.043829
7423.000000;-0.043516
7422.000000;-0.043052
7421.000000;-0.042464
7420.000000;-0.041885
7419.000000;-0.041411
7418.000000;-0.041004
7417.000000;-0.040578
7416.000000;-0.040128
7415.000000;-0.039719
7414.000000;-0.039403
7413.000000;-0.039197
7412.000000;-0.039090
7411.000000;-0.039034
7410.000000;-0.038960
7409.000000;-0.038814
7408.000000;-0.038550
7407.000000;-0.038138
7406.000000;-0.037653
7405.000000;-0.037285
7404.000000;-0.037141
7403.000000;-0.037065
7402.000000;-0.036787
7401.000000;-0.036247
7400.000000;-0.035669
7399.000000;-0.035270
7398.000000;-0.035042
7397.000000;-0.034835
7396.000000;-0.034499
7395.000000;-0.033989
7394.000000;-0.033445
7393.000000;-0.033069
7392.000000;-0.032827
7391.000000;-0.032459
7390.000000;-0.031857
7389.000000;-0.031207
7388.000000;-0.030664
7387.000000;-0.030058
7386.000000;-0.029192
7385.000000;-0.028243
7384.000000;-0.027497
7383.000000;-0.026852
7382.000000;-0.026023
7381.000000;-0.025166
7380.000000;-0.024724
7379.000000;-0.024546
7378.000000;-0.023755
7377.000000;-0.021946
7376.000000;-0.020064
7375.000000;-0.019444
7374.000000;-0.020189
7373.000000;-0.021034
7372.000000;-0.020839
7371.000000;-0.019734
7370.000000;-0.018767
7369.000000;-0.018776
7368.000000;-0.019695
7367.000000;-0.020659
7366.000000;-0.020796
7365.000000;-0.020067
7364.000000;-0.019211
7363.000000;-0.018863
7362.000000;-0.019017
7361.000000;-0.019314
7360.000000;-0.019456
7359.000000;-0.019127
7358.000000;-0.017894
7357.000000;-0.015851
7356.000000;-0.014133
7355.000000;-0.013912
7354.000000;-0.014863
7353.000000;-0.015382
7352.000000;-0.014440
7351.000000;-0.012535
7350.000000;-0.010895
7349.000000;-0.010281
7348.000000;-0.010555
7347.000000;-0.010802
7346.000000;-0.009892
7345.000000;-0.007558
7344.000000;-0.004804
7343.000000;-0.002612
7342.000000;-0.000498
7341.000000;0.002592
7340.000000;0.006142
7339.000000;0.008175
7338.000000;0.007823
7337.000000;0.006498
7336.000000;0.005806
7335.000000;0.005465
7334.000000;0.004111
7333.000000;0.001463
7332.000000;-0.001308
7331.000000;-0.002933
7330.000000;-0.002935
7329.000000;-0.001796
7328.000000;-0.000827
7327.000000;-0.001041
7326.000000;-0.001609
7325.000000;-0.000496
7324.000000;0.002712
7323.000000;0.005781
7322.000000;0.006528
7321.000000;0.005518
7320.000000;0.004969
7319.000000;0.005672
7318.000000;0.006258
7317.000000;0.005296
7316.000000;0.002975
7315.000000;0.000607
7314.000000;-0.000666
7313.000000;-0.000496
7312.000000;0.000569
7311.000000;0.001528
7310.000000;0.002197
7309.000000;0.003740
7308.000000;0.006944
7307.000000;0.010495
7306.000000;0.012252
7305.000000;0.012091
7304.000000;0.012121
7303.000000;0.013838
7302.000000;0.016320
7301.000000;0.017645
7300.000000;0.017093
7299.000000;0.015525
7298.000000;0.014362
7297.000000;0.014776
7296.000000;0.017076
7295.000000;0.020006
7294.000000;0.021447
7293.000000;0.020736
7292.000000;0.019809
7291.000000;0.021017
7290.000000;0.024203
7289.000000;0.026935
7288.000000;0.027341
7287.000000;0.025878
7286.000000;0.024335
7285.000000;0.023832
7284.000000;0.024080
7283.000000;0.024135
7282.000000;0.023504
7281.000000;0.022558
7280.000000;0.022050
7279.000000;0.022413
7278.000000;0.023438
7277.000000;0.024617
7276.000000;0.025752
7275.000000;0.026967
7274.000000;0.028307
7273.000000;0.029633
7272.000000;0.030849
7271.000000;0.032066
7270.000000;0.033529
7269.000000;0.035318
7268.000000;0.037173
7267.000000;0.038731
7266.000000;0.040010
7265.000000;0.041532
7264.000000;0.043747
7263.000000;0.046353
7262.000000;0.048479
7261.000000;0.049682
7260.000000;0.050486
7259.000000;0.051726
7258.000000;0.053619
7257.000000;0.055763
7256.000000;0.057884
7255.000000;0.060155
7254.000000;0.062679
7253.000000;0.065076
7252.000000;0.066904
7251.000000;0.068293
7250.000000;0.069845
7249.000000;0.071924
7248.000000;0.074372
7247.000000;0.076989
7246.000000;0.080164
7245.000000;0.084709
7244.000000;0.090597
7243.000000;0.096278
7242.000000;0.100066
7241.000000;0.102158
7240.000000;0.104459
7239.000000;0.108201
7238.000000;0.112453
7237.000000;0.115547
7236.000000;0.117517
7235.000000;0.120251
7234.000000;0.125058
7233.000000;0.130718
7232.000000;0.134591
7231.000000;0.135615
7230.000000;0.135624
7229.000000;0.137388
7228.000000;0.141737
7227.000000;0.146816
7226.000000;0.150209
7225.000000;0.151565
7224.000000;0.152564
7223.000000;0.154665
7222.000000;0.157679
7221.000000;0.160381
7220.000000;0.161957
7219.000000;0.162779
7218.000000;0.164053
7217.000000;0.166762
7216.000000;0.170760
7215.000000;0.174899
7214.000000;0.178184
7213.000000;0.180711
7212.000000;0.183360
7211.000000;0.186673
7210.000000;0.190328
7209.000000;0.193784
7208.000000;0.197163
7207.000000;0.201101
7206.000000;0.205864
7205.000000;0.210997
7204.000000;0.215814
7203.000000;0.220073
7202.000000;0.224176
7201.000000;0.228651
7200.000000;0.233494
7199.000000;0.238175
7198.000000;0.242345
7197.000000;0.246311
7196.000000;0.250563
7195.000000;0.255013
7194.000000;0.259053
7193.000000;0.262453
7192.000000;0.265782
7191.000000;0.269694
7190.000000;0.274175
7189.000000;0.278798
7188.000000;0.283450
7187.000000;0.288379
7186.000000;0.293739
7185.000000;0.299605
7184.000000;0.306246
7183.000000;0.313812
7182.000000;0.321651
7181.000000;0.328686
7180.000000;0.334761
7179.000000;0.340935
7178.000000;0.348034
7177.000000;0.355427
7176.000000;0.361745
7175.000000;0.366486
7174.000000;0.370442
7173.000000;0.374642
7172.000000;0.379409
7171.000000;0.384550
7170.000000;0.389892
7169.000000;0.395386
7168.000000;0.401083
7167.000000;0.407116
7166.000000;0.413615
7165.000000;0.420621
7164.000000;0.428258
7163.000000;0.436697
7162.000000;0.445516
7161.000000;0.453538
7160.000000;0.459953
7159.000000;0.465405
7158.000000;0.471246
7157.000000;0.477757
7156.000000;0.483751
7155.000000;0.488180
7154.000000;0.491565
7153.000000;0.495308
7152.000000;0.499962
7151.000000;0.504833
7150.000000;0.509189
7149.000000;0.513256
7148.000000;0.518002
7147.000000;0.524126
7146.000000;0.531316
7145.000000;0.538596
7144.000000;0.545442
7143.000000;0.552378
7142.000000;0.560340
7141.000000;0.569440
7140.000000;0.578494
7139.000000;0.586145
7138.000000;0.592459
7137.000000;0.598866
7136.000000;0.606247
7135.000000;0.613664
7134.000000;0.619515
7133.000000;0.623621
7132.000000;0.627410
7131.000000;0.632054
7130.000000;0.637238
7129.000000;0.641994
7128.000000;0.646126
7127.000000;0.650276
7126.000000;0.654916
7125.000000;0.659967
7124.000000;0.665214
7123.000000;0.670582
7122.000000;0.676144
7121.000000;0.682263
7120.000000;0.689484
7119.000000;0.697777
7118.000000;0.706008
7117.000000;0.712869
7116.000000;0.718437
7115.000000;0.724144
7114.000000;0.730934
7113.000000;0.737994
7112.000000;0.743754
7111.000000;0.747825
7110.000000;0.751381
7109.000000;0.755681
7108.000000;0.760761
7107.000000;0.765748
7106.000000;0.770049
7105.000000;0.773911
7104.000000;0.777985
7103.000000;0.782651
7102.000000;0.787752
7101.000000;0.792835
7100.000000;0.797648
7099.000000;0.802342
7098.000000;0.807281
7097.000000;0.812708
7096.000000;0.818380
7095.000000;0.823574
7094.000000;0.827826
7093.000000;0.831582
7092.000000;0.835736
7091.000000;0.840503
7090.000000;0.845151
7089.000000;0.848984
7088.000000;0.852209
7087.000000;0.855501
7086.000000;0.859074
7085.000000;0.862589
7084.000000;0.865769
7083.000000;0.868673
7082.000000;0.871458
7081.000000;0.874244
7080.000000;0.877227
7079.000000;0.880570
7078.000000;0.884177
7077.000000;0.887798
7076.000000;0.891311
7075.000000;0.894764
7074.000000;0.898294
7073.000000;0.902043
7072.000000;0.906020
7071.000000;0.910015
7070.000000;0.913755
7069.000000;0.917185
7068.000000;0.920469
7067.000000;0.923654
7066.000000;0.926542
7065.000000;0.929007
7064.000000;0.931197
7063.000000;0.933307
7062.000000;0.935360
7061.000000;0.937350
7060.000000;0.939351
7059.000000;0.941338
7058.000000;0.943147
7057.000000;0.944867
7056.000000;0.946935
7055.000000;0.949502
7054.000000;0.952062
7053.000000;0.954012
7052.000000;0.955368
7051.000000;0.956692
7050.000000;0.958446
7049.000000;0.960650
7048.000000;0.963090
7047.000000;0.965652
7046.000000;0.968432
7045.000000;0.971615
7044.000000;0.975092
7043.000000;0.978168
7042.000000;0.980022
7041.000000;0.980634
7040.000000;0.980915
7039.000000;0.981682
7038.000000;0.982857
7037.000000;0.983977
7036.000000;0.985082
7035.000000;0.986598
7034.000000;0.988556
7033.000000;0.990424
7032.000000;0.991689
7031.000000;0.992309
7030.000000;0.992641
7029.000000;0.993147
7028.000000;0.994109
7027.000000;0.995402
7026.000000;0.996647
7025.000000;0.997773
7024.000000;0.999191
7023.000000;1.001166
7022.000000;1.003277
7021.000000;1.004885
7020.000000;1.005923
7019.000000;1.006821
7018.000000;1.007776
7017.000000;1.008552
7016.000000;1.008989
7015.000000;1.009287
7014.000000;1.009706
7013.000000;1.010298
7012.000000;1.011029
7011.000000;1.011909
7010.000000;1.012888
7009.000000;1.013807
7008.000000;1.014520
7007.000000;1.014986
7006.000000;1.015273
7005.000000;1.015559
7004.000000;1.016021
7003.000000;1.016587
7002.000000;1.016924
7001.000000;1.016868
7000.000000;1.016727
6999.000000;1.016977
6998.000000;1.017735
6997.000000;1.018702
6996.000000;1.019531
6995.000000;1.020051
6994.000000;1.020207
6993.000000;1.020038
6992.000000;1.019705
6991.000000;1.019387
6990.000000;1.019163
6989.000000;1.019099
6988.000000;1.019355
6987.000000;1.020100
6986.000000;1.021329
6985.000000;1.022791
6984.000000;1.024053
6983.000000;1.024626
6982.000000;1.024295
6981.000000;1.023448
6980.000000;1.022880
6979.000000;1.023032
6978.000000;1.023539
6977.000000;1.023666
6976.000000;1.023069
6975.000000;1.022006
6974.000000;1.020989
6973.000000;1.020420
6972.000000;1.020378
6971.000000;1.020595
6970.000000;1.020712
6969.000000;1.020666
6968.000000;1.020631
6967.000000;1.020599
6966.000000;1.020291
6965.000000;1.019664
6964.000000;1.019147
6963.000000;1.019075
6962.000000;1.019137
6961.000000;1.018762
6960.000000;1.017872
6959.000000;1.016881
6958.000000;1.016125
6957.000000;1.015664
6956.000000;1.015511
6955.000000;1.015631
6954.000000;1.015730
6953.000000;1.015394
6952.000000;1.014579
6951.000000;1.013712
6950.000000;1.013245
6949.000000;1.013249
6948.000000;1.013469
6947.000000;1.013542
6946.000000;1.013146
6945.000000;1.012192
6944.000000;1.010968
6943.000000;1.009920
6942.000000;1.009196
6941.000000;1.008558
6940.000000;1.007842
6939.000000;1.007282
6938.000000;1.007164
6937.000000;1.007261
6936.000000;1.006889
6935.000000;1.005605
6934.000000;1.003736
6933.000000;1.002075
6932.000000;1.001160
6931.000000;1.000948
6930.000000;1.001071
6929.000000;1.001162
6928.000000;1.000915
6927.000000;1.000132
6926.000000;0.998933
6925.000000;0.997753
6924.000000;0.996931
6923.000000;0.996381
6922.000000;0.995796
6921.000000;0.995010
6920.000000;0.994023
6919.000000;0.992848
6918.000000;0.991604
6917.000000;0.990631
6916.000000;0.990176
6915.000000;0.990007
6914.000000;0.989662
6913.000000;0.989090
6912.000000;0.988636
6911.000000;0.988400
6910.000000;0.988029
6909.000000;0.987233
6908.000000;0.986123
6907.000000;0.984886
6906.000000;0.983490
6905.000000;0.981939
6904.000000;0.980512
6903.000000;0.979469
6902.000000;0.978704
6901.000000;0.977939
6900.000000;0.977085
6899.000000;0.976241
6898.000000;0.975443
6897.000000;0.974657
6896.000000;0.973896
6895.000000;0.973168
6894.000000;0.972428
6893.000000;0.971734
6892.000000;0.971265
6891.000000;0.971001
6890.000000;0.970571
6889.000000;0.969630
6888.000000;0.968298
6887.000000;0.967016
6886.000000;0.966047
6885.000000;0.965309
6884.000000;0.964588
6883.000000;0.963761
6882.000000;0.962813
6881.000000;0.961772
6880.000000;0.960620
6879.000000;0.959274
6878.000000;0.957746
6877.000000;0.956335
6876.000000;0.955432
6875.000000;0.955036
6874.000000;0.954645
6873.000000;0.953773
6872.000000;0.952420
6871.000000;0.950923
6870.000000;0.949522
6869.000000;0.948265
6868.000000;0.947186
6867.000000;0.946332
6866.000000;0.945611
6865.000000;0.944794
6864.000000;0.943691
6863.000000;0.942303
6862.000000;0.940834
6861.000000;0.939563
6860.000000;0.938608
6859.000000;0.937773
6858.000000;0.936715
6857.000000;0.935302
6856.000000;0.933700
6855.000000;0.932114
6854.000000;0.930612
6853.000000;0.929220
6852.000000;0.927983
6851.000000;0.926864
6850.000000;0.925737
6849.000000;0.924542
6848.000000;0.923321
6847.000000;0.922069
6846.000000;0.920702
6845.000000;0.919238
6844.000000;0.917851
6843.000000;0.916637
6842.000000;0.915466
6841.000000;0.914130
6840.000000;0.912510
6839.000000;0.910575
6838.000000;0.908365
6837.000000;0.906041
6836.000000;0.903810
6835.000000;0.901718
6834.000000;0.899656
6833.000000;0.897594
6832.000000;0.895651
6831.000000;0.893877
6830.000000;0.892135
6829.000000;0.890274
6828.000000;0.888280
6827.000000;0.886185
6826.000000;0.884000
6825.000000;0.881779
6824.000000;0.879619
6823.000000;0.877502
6822.000000;0.875289
6821.000000;0.872938
6820.000000;0.870597
6819.000000;0.868404
6818.000000;0.866324
6817.000000;0.864274
6816.000000;0.862251
6815.000000;0.860259
6814.000000;0.858192
6813.000000;0.855890
6812.000000;0.853253
6811.000000;0.850286
6810.000000;0.847172
6809.000000;0.844241
6808.000000;0.841702
6807.000000;0.839373
6806.000000;0.836852
6805.000000;0.834010
6804.000000;0.831154
6803.000000;0.828611
6802.000000;0.826322
6801.000000;0.823947
6800.000000;0.821256
6799.000000;0.818314
6798.000000;0.815379
6797.000000;0.812668
6796.000000;0.810174
6795.000000;0.807680
6794.000000;0.805015
6793.000000;0.802254
6792.000000;0.799552
6791.000000;0.796874
6790.000000;0.794063
6789.000000;0.791127
6788.000000;0.788218
6787.000000;0.785338
6786.000000;0.782306
6785.000000;0.779071
6784.000000;0.775857
6783.000000;0.772879
6782.000000;0.770121
6781.000000;0.767446
6780.000000;0.764765
6779.000000;0.762019
6778.000000;0.759161
6777.000000;0.756222
6776.000000;0.753258
6775.000000;0.750211
6774.000000;0.747008
6773.000000;0.743816
6772.000000;0.740937
6771.000000;0.738399
6770.000000;0.735847
6769.000000;0.732990
6768.000000;0.729907
6767.000000;0.726830
6766.000000;0.723840
6765.000000;0.720946
6764.000000;0.718219
6763.000000;0.715634
6762.000000;0.712944
6761.000000;0.709916
6760.000000;0.706599
6759.000000;0.703221
6758.000000;0.699930
6757.000000;0.696801
6756.000000;0.693935
6755.000000;0.691343
6754.000000;0.688814
6753.000000;0.686096
6752.000000;0.683180
6751.000000;0.680249
6750.000000;0.677385
6749.000000;0.674488
6748.000000;0.671478
6747.000000;0.668455
6746.000000;0.665623
6745.000000;0.663082
6744.000000;0.660675
6743.000000;0.658065
6742.000000;0.655034
6741.000000;0.651697
6740.000000;0.648346
6739.000000;0.645092
6738.000000;0.641810
6737.000000;0.638463
6736.000000;0.635259
6735.000000;0.632392
6734.000000;0.629767
6733.000000;0.627103
6732.000000;0.624237
6731.000000;0.621222
6730.000000;0.618226
6729.000000;0.615402
6728.000000;0.612751
6727.000000;0.610047
6726.000000;0.607029
6725.000000;0.603733
6724.000000;0.600507
6723.000000;0.597602
6722.000000;0.594923
6721.000000;0.592264
6720.000000;0.589630
6719.000000;0.587116
6718.000000;0.584628
6717.000000;0.581926
6716.000000;0.578930
6715.000000;0.575795
6714.000000;0.572718
6713.000000;0.569783
6712.000000;0.566966
6711.000000;0.564172
6710.000000;0.561300
6709.000000;0.558382
6708.000000;0.555600
6707.000000;0.553057
6706.000000;0.550608
6705.000000;0.547926
6704.000000;0.544885
6703.000000;0.541665
6702.000000;0.538509
6701.000000;0.535563
6700.000000;0.532886
6699.000000;0.530337
6698.000000;0.527782
6697.000000;0.524967
6696.000000;0.522180
6695.000000;0.519569
6694.000000;0.517024
6693.000000;0.514452
6692.000000;0.511738
6691.000000;0.508920
6690.000000;0.506063
6689.000000;0.503256
6688.000000;0.500612
6687.000000;0.498192
6686.000000;0.495898
6685.000000;0.493540
6684.000000;0.490996
6683.000000;0.488268
6682.000000;0.485410
6681.000000;0.482506
6680.000000;0.479685
6679.000000;0.477025
6678.000000;0.474445
6677.000000;0.471796
6676.000000;0.469058
6675.000000;0.466350
6674.000000;0.463746
6673.000000;0.461183
6672.000000;0.458591
6671.000000;0.455994
6670.000000;0.453445
6669.000000;0.450939
6668.000000;0.448432
6667.000000;0.445919
6666.000000;0.443416
6665.000000;0.440913
6664.000000;0.438377
6663.000000;0.435802
6662.000000;0.433210
6661.000000;0.430635
6660.000000;0.428089
6659.000000;0.425562
6658.000000;0.423043
6657.000000;0.420544
6656.000000;0.418090
6655.000000;0.415670
6654.000000;0.413233
6653.000000;0.410753
6652.000000;0.408264
6651.000000;0.405803
6650.000000;0.403362
6649.000000;0.400913
6648.000000;0.398470
6647.000000;0.396067
6646.000000;0.393704
6645.000000;0.391349
6644.000000;0.388968
6643.000000;0.386526
6642.000000;0.383991
6641.000000;0.381388
6640.000000;0.378819
6639.000000;0.376381
6638.000000;0.374064
6637.000000;0.371789
6636.000000;0.369509
6635.000000;0.367231
6634.000000;0.364960
6633.000000;0.362680
6632.000000;0.360396
6631.000000;0.358125
6630.000000;0.355860
6629.000000;0.353564
6628.000000;0.351223
6627.000000;0.348863
6626.000000;0.346499
6625.000000;0.344122
6624.000000;0.341723
6623.000000;0.339327
6622.000000;0.336985
6621.000000;0.334746
6620.000000;0.332631
6619.000000;0.330587
6618.000000;0.328491
6617.000000;0.326241
6616.000000;0.323852
6615.000000;0.321448
6614.000000;0.319143
6613.000000;0.316962
6612.000000;0.314860
6611.000000;0.312786
6610.000000;0.310707
6609.000000;0.308602
6608.000000;0.306448
6607.000000;0.304231
6606.000000;0.301958
6605.000000;0.299667
6604.000000;0.297409
6603.000000;0.295230
6602.000000;0.293152
6601.000000;0.291160
6600.000000;0.289176
6599.000000;0.287099
6598.000000;0.284887
6597.000000;0.282614
6596.000000;0.280397
6595.000000;0.278286
6594.000000;0.276257
6593.000000;0.274292
6592.000000;0.272401
6591.000000;0.270551
6590.000000;0.268650
6589.000000;0.266632
6588.000000;0.264533
6587.000000;0.262419
6586.000000;0.260305
6585.000000;0.258170
6584.000000;0.256025
6583.000000;0.253914
6582.000000;0.251865
6581.000000;0.249871
6580.000000;0.247910
6579.000000;0.245956
6578.000000;0.243988
6577.000000;0.242001
6576.000000;0.240013
6575.000000;0.238026
6574.000000;0.236019
