Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33663.5 Secs"
7902.000000;-0.137528
7901.000000;-0.137728
7900.000000;-0.137894
7899.000000;-0.138024
7898.000000;-0.138129
7897.000000;-0.138222
7896.000000;-0.138316
7895.000000;-0.138420
7894.000000;-0.138562
7893.000000;-0.138768
7892.000000;-0.139022
7891.000000;-0.139263
7890.000000;-0.139448
7889.000000;-0.139589
7888.000000;-0.139732
7887.000000;-0.139894
7886.000000;-0.140058
7885.000000;-0.140214
7884.000000;-0.140366
7883.000000;-0.140518
7882.000000;-0.140664
7881.000000;-0.140808
7880.000000;-0.140965
7879.000000;-0.141145
7878.000000;-0.141341
7877.000000;-0.141538
7876.000000;-0.141724
7875.000000;-0.141899
7874.000000;-0.142074
7873.000000;-0.142262
7872.000000;-0.142463
7871.000000;-0.142656
7870.000000;-0.142831
7869.000000;-0.143008
7868.000000;-0.143210
7867.000000;-0.143419
7866.000000;-0.143576
7865.000000;-0.143651
7864.000000;-0.143688
7863.000000;-0.143774
7862.000000;-0.143954
7861.000000;-0.144189
7860.000000;-0.144396
7859.000000;-0.144537
7858.000000;-0.144650
7857.000000;-0.144789
7856.000000;-0.144968
7855.000000;-0.145157
7854.000000;-0.145320
7853.000000;-0.145452
7852.000000;-0.145572
7851.000000;-0.145709
7850.000000;-0.145890
7849.000000;-0.146117
7848.000000;-0.146360
7847.000000;-0.146579
7846.000000;-0.146755
7845.000000;-0.146886
7844.000000;-0.146979
7843.000000;-0.147054
7842.000000;-0.147146
7841.000000;-0.147275
7840.000000;-0.147426
7839.000000;-0.147569
7838.000000;-0.147705
7837.000000;-0.147858
7836.000000;-0.148027
7835.000000;-0.148190
7834.000000;-0.148349
7833.000000;-0.148525
7832.000000;-0.148722
7831.000000;-0.148911
7830.000000;-0.149070
7829.000000;-0.149210
7828.000000;-0.149343
7827.000000;-0.149466
7826.000000;-0.149579
7825.000000;-0.149688
7824.000000;-0.149799
7823.000000;-0.149923
7822.000000;-0.150085
7821.000000;-0.150304
7820.000000;-0.150547
7819.000000;-0.150747
7818.000000;-0.150881
7817.000000;-0.150985
7816.000000;-0.151095
7815.000000;-0.151216
7814.000000;-0.151350
7813.000000;-0.151516
7812.000000;-0.151703
7811.000000;-0.151862
7810.000000;-0.151966
7809.000000;-0.152048
7808.000000;-0.152153
7807.000000;-0.152282
7806.000000;-0.152410
7805.000000;-0.152531
7804.000000;-0.152654
7803.000000;-0.152778
7802.000000;-0.152906
7801.000000;-0.153052
7800.000000;-0.153222
7799.000000;-0.153386
7798.000000;-0.153518
7797.000000;-0.153622
7796.000000;-0.153718
7795.000000;-0.153816
7794.000000;-0.153931
7793.000000;-0.154083
7792.000000;-0.154270
7791.000000;-0.154453
7790.000000;-0.154600
7789.000000;-0.154718
7788.000000;-0.154839
7787.000000;-0.154971
7786.000000;-0.155103
7785.000000;-0.155229
7784.000000;-0.155348
7783.000000;-0.155452
7782.000000;-0.155557
7781.000000;-0.155693
7780.000000;-0.155863
7779.000000;-0.156029
7778.000000;-0.156156
7777.000000;-0.156268
7776.000000;-0.156413
7775.000000;-0.156598
7774.000000;-0.156788
7773.000000;-0.156943
7772.000000;-0.157046
7771.000000;-0.157103
7770.000000;-0.157144
7769.000000;-0.157210
7768.000000;-0.157307
7767.000000;-0.157398
7766.000000;-0.157463
7765.000000;-0.157532
7764.000000;-0.157644
7763.000000;-0.157782
7762.000000;-0.157903
7761.000000;-0.157996
7760.000000;-0.158086
7759.000000;-0.158190
7758.000000;-0.158304
7757.000000;-0.158429
7756.000000;-0.158567
7755.000000;-0.158697
7754.000000;-0.158798
7753.000000;-0.158881
7752.000000;-0.158972
7751.000000;-0.159062
7750.000000;-0.159121
7749.000000;-0.159155
7748.000000;-0.159225
7747.000000;-0.159377
7746.000000;-0.159583
7745.000000;-0.159757
7744.000000;-0.159836
7743.000000;-0.159827
7742.000000;-0.159813
7741.000000;-0.159882
7740.000000;-0.160050
7739.000000;-0.160251
7738.000000;-0.160407
7737.000000;-0.160505
7736.000000;-0.160586
7735.000000;-0.160685
7734.000000;-0.160798
7733.000000;-0.160909
7732.000000;-0.161010
7731.000000;-0.161107
7730.000000;-0.161199
7729.000000;-0.161288
7728.000000;-0.161366
7727.000000;-0.161417
7726.000000;-0.161434
7725.000000;-0.161437
7724.000000;-0.161463
7723.000000;-0.161538
7722.000000;-0.161658
7721.000000;-0.161791
7720.000000;-0.161899
7719.000000;-0.161965
7718.000000;-0.162008
7717.000000;-0.162063
7716.000000;-0.162134
7715.000000;-0.162204
7714.000000;-0.162267
7713.000000;-0.162339
7712.000000;-0.162417
7711.000000;-0.162476
7710.000000;-0.162512
7709.000000;-0.162573
7708.000000;-0.162704
7707.000000;-0.162885
7706.000000;-0.163053
7705.000000;-0.163159
7704.000000;-0.163194
7703.000000;-0.163174
7702.000000;-0.163142
7701.000000;-0.163154
7700.000000;-0.163230
7699.000000;-0.163329
7698.000000;-0.163404
7697.000000;-0.163459
7696.000000;-0.163529
7695.000000;-0.163613
7694.000000;-0.163673
7693.000000;-0.163700
7692.000000;-0.163731
7691.000000;-0.163795
7690.000000;-0.163873
7689.000000;-0.163926
7688.000000;-0.163939
7687.000000;-0.163931
7686.000000;-0.163930
7685.000000;-0.163953
7684.000000;-0.163999
7683.000000;-0.164063
7682.000000;-0.164142
7681.000000;-0.164230
7680.000000;-0.164309
7679.000000;-0.164359
7678.000000;-0.164384
7677.000000;-0.164411
7676.000000;-0.164448
7675.000000;-0.164476
7674.000000;-0.164492
7673.000000;-0.164524
7672.000000;-0.164591
7671.000000;-0.164660
7670.000000;-0.164683
7669.000000;-0.164654
7668.000000;-0.164618
7667.000000;-0.164617
7666.000000;-0.164661
7665.000000;-0.164741
7664.000000;-0.164835
7663.000000;-0.164915
7662.000000;-0.164968
7661.000000;-0.164992
7660.000000;-0.164986
7659.000000;-0.164946
7658.000000;-0.164892
7657.000000;-0.164870
7656.000000;-0.164904
7655.000000;-0.164963
7654.000000;-0.165004
7653.000000;-0.165009
7652.000000;-0.164990
7651.000000;-0.164956
7650.000000;-0.164922
7649.000000;-0.164921
7648.000000;-0.164960
7647.000000;-0.165001
7646.000000;-0.164999
7645.000000;-0.164957
7644.000000;-0.164918
7643.000000;-0.164904
7642.000000;-0.164905
7641.000000;-0.164907
7640.000000;-0.164896
7639.000000;-0.164859
7638.000000;-0.164801
7637.000000;-0.164753
7636.000000;-0.164742
7635.000000;-0.164749
7634.000000;-0.164743
7633.000000;-0.164732
7632.000000;-0.164736
7631.000000;-0.164746
7630.000000;-0.164730
7629.000000;-0.164689
7628.000000;-0.164655
7627.000000;-0.164635
7626.000000;-0.164597
7625.000000;-0.164514
7624.000000;-0.164413
7623.000000;-0.164345
7622.000000;-0.164337
7621.000000;-0.164370
7620.000000;-0.164390
7619.000000;-0.164355
7618.000000;-0.164274
7617.000000;-0.164194
7616.000000;-0.164147
7615.000000;-0.164119
7614.000000;-0.164095
7613.000000;-0.164088
7612.000000;-0.164101
7611.000000;-0.164085
7610.000000;-0.163992
7609.000000;-0.163844
7608.000000;-0.163711
7607.000000;-0.163625
7606.000000;-0.163555
7605.000000;-0.163469
7604.000000;-0.163374
7603.000000;-0.163292
7602.000000;-0.163238
7601.000000;-0.163203
7600.000000;-0.163174
7599.000000;-0.163132
7598.000000;-0.163079
7597.000000;-0.163032
7596.000000;-0.162991
7595.000000;-0.162927
7594.000000;-0.162824
7593.000000;-0.162713
7592.000000;-0.162625
7591.000000;-0.162539
7590.000000;-0.162411
7589.000000;-0.162248
7588.000000;-0.162100
7587.000000;-0.162000
7586.000000;-0.161941
7585.000000;-0.161907
7584.000000;-0.161883
7583.000000;-0.161827
7582.000000;-0.161709
7581.000000;-0.161553
7580.000000;-0.161423
7579.000000;-0.161334
7578.000000;-0.161237
7577.000000;-0.161086
7576.000000;-0.160881
7575.000000;-0.160654
7574.000000;-0.160445
7573.000000;-0.160304
7572.000000;-0.160255
7571.000000;-0.160256
7570.000000;-0.160224
7569.000000;-0.160121
7568.000000;-0.159980
7567.000000;-0.159849
7566.000000;-0.159737
7565.000000;-0.159626
7564.000000;-0.159498
7563.000000;-0.159334
7562.000000;-0.159126
7561.000000;-0.158908
7560.000000;-0.158747
7559.000000;-0.158669
7558.000000;-0.158630
7557.000000;-0.158562
7556.000000;-0.158434
7555.000000;-0.158257
7554.000000;-0.158050
7553.000000;-0.157830
7552.000000;-0.157616
7551.000000;-0.157419
7550.000000;-0.157244
7549.000000;-0.157097
7548.000000;-0.156978
7547.000000;-0.156876
7546.000000;-0.156768
7545.000000;-0.156643
7544.000000;-0.156496
7543.000000;-0.156322
7542.000000;-0.156129
7541.000000;-0.155944
7540.000000;-0.155787
7539.000000;-0.155634
7538.000000;-0.155449
7537.000000;-0.155232
7536.000000;-0.155009
7535.000000;-0.154792
7534.000000;-0.154578
7533.000000;-0.154384
7532.000000;-0.154235
7531.000000;-0.154116
7530.000000;-0.153977
7529.000000;-0.153796
7528.000000;-0.153588
7527.000000;-0.153359
7526.000000;-0.153102
7525.000000;-0.152836
7524.000000;-0.152607
7523.000000;-0.152439
7522.000000;-0.152305
7521.000000;-0.152169
7520.000000;-0.152011
7519.000000;-0.151820
7518.000000;-0.151591
7517.000000;-0.151352
7516.000000;-0.151139
7515.000000;-0.150950
7514.000000;-0.150740
7513.000000;-0.150480
7512.000000;-0.150189
7511.000000;-0.149903
7510.000000;-0.149643
7509.000000;-0.149424
7508.000000;-0.149256
7507.000000;-0.149120
7506.000000;-0.148974
7505.000000;-0.148791
7504.000000;-0.148576
7503.000000;-0.148343
7502.000000;-0.148109
7501.000000;-0.147901
7500.000000;-0.147733
7499.000000;-0.147563
7498.000000;-0.147347
7497.000000;-0.147080
7496.000000;-0.146835
7495.000000;-0.146633
7494.000000;-0.146364
7493.000000;-0.146085
7492.000000;-0.145813
7491.000000;-0.145569
7490.000000;-0.145325
7489.000000;-0.145067
7488.000000;-0.144805
7487.000000;-0.144538
7486.000000;-0.144246
7485.000000;-0.143948
7484.000000;-0.143699
7483.000000;-0.143510
7482.000000;-0.143326
7481.000000;-0.143101
7480.000000;-0.142850
7479.000000;-0.142602
7478.000000;-0.142354
7477.000000;-0.142104
7476.000000;-0.141877
7475.000000;-0.141689
7474.000000;-0.141510
7473.000000;-0.141304
7472.000000;-0.141071
7471.000000;-0.140824
7470.000000;-0.140564
7469.000000;-0.140295
7468.000000;-0.140035
7467.000000;-0.139781
7466.000000;-0.139520
7465.000000;-0.139259
7464.000000;-0.139024
7463.000000;-0.138806
7462.000000;-0.138554
7461.000000;-0.138256
7460.000000;-0.137956
7459.000000;-0.137683
7458.000000;-0.137412
7457.000000;-0.137119
7456.000000;-0.136835
7455.000000;-0.136604
7454.000000;-0.136425
7453.000000;-0.136270
7452.000000;-0.136121
7451.000000;-0.135966
7450.000000;-0.135793
7449.000000;-0.135602
7448.000000;-0.135405
7447.000000;-0.135185
7446.000000;-0.134907
7445.000000;-0.134581
7444.000000;-0.134260
7443.000000;-0.133971
7442.000000;-0.133686
7441.000000;-0.133390
7440.000000;-0.133116
7439.000000;-0.132887
7438.000000;-0.132671
7437.000000;-0.132440
7436.000000;-0.132208
7435.000000;-0.131986
7434.000000;-0.131746
7433.000000;-0.131471
7432.000000;-0.131199
7431.000000;-0.130979
7430.000000;-0.130809
7429.000000;-0.130638
7428.000000;-0.130427
7427.000000;-0.130177
7426.000000;-0.129925
7425.000000;-0.129722
7424.000000;-0.129579
7423.000000;-0.129421
7422.000000;-0.129152
7421.000000;-0.128782
7420.000000;-0.128439
7419.000000;-0.128223
7418.000000;-0.128094
7417.000000;-0.127946
7416.000000;-0.127732
7415.000000;-0.127467
7414.000000;-0.127174
7413.000000;-0.126878
7412.000000;-0.126615
7411.000000;-0.126402
7410.000000;-0.126231
7409.000000;-0.126089
7408.000000;-0.125953
7407.000000;-0.125783
7406.000000;-0.125576
7405.000000;-0.125399
7404.000000;-0.125297
7403.000000;-0.125162
7402.000000;-0.124839
7401.000000;-0.124331
7400.000000;-0.123815
7399.000000;-0.123453
7398.000000;-0.123288
7397.000000;-0.123270
7396.000000;-0.123268
7395.000000;-0.123148
7394.000000;-0.122956
7393.000000;-0.122908
7392.000000;-0.123083
7391.000000;-0.123251
7390.000000;-0.123157
7389.000000;-0.122837
7388.000000;-0.122462
7387.000000;-0.122026
7386.000000;-0.121451
7385.000000;-0.120894
7384.000000;-0.120604
7383.000000;-0.120505
7382.000000;-0.120276
7381.000000;-0.119912
7380.000000;-0.119793
7379.000000;-0.119992
7378.000000;-0.119934
7377.000000;-0.119143
7376.000000;-0.118021
7375.000000;-0.117434
7374.000000;-0.117648
7373.000000;-0.118071
7372.000000;-0.118033
7371.000000;-0.117447
7370.000000;-0.116734
7369.000000;-0.116391
7368.000000;-0.116616
7367.000000;-0.117091
7366.000000;-0.117214
7365.000000;-0.116721
7364.000000;-0.115965
7363.000000;-0.115437
7362.000000;-0.115216
7361.000000;-0.115100
7360.000000;-0.115034
7359.000000;-0.115011
7358.000000;-0.114695
7357.000000;-0.113812
7356.000000;-0.112816
7355.000000;-0.112515
7354.000000;-0.112963
7353.000000;-0.113325
7352.000000;-0.112967
7351.000000;-0.112066
7350.000000;-0.111138
7349.000000;-0.110543
7348.000000;-0.110538
7347.000000;-0.111092
7346.000000;-0.111569
7345.000000;-0.111266
7344.000000;-0.110333
7343.000000;-0.109491
7342.000000;-0.108803
7341.000000;-0.107683
7340.000000;-0.106264
7339.000000;-0.105675
7338.000000;-0.106356
7337.000000;-0.107136
7336.000000;-0.106798
7335.000000;-0.105669
7334.000000;-0.104893
7333.000000;-0.104859
7332.000000;-0.105135
7331.000000;-0.105319
7330.000000;-0.105136
7329.000000;-0.104337
7328.000000;-0.103277
7327.000000;-0.102889
7326.000000;-0.103315
7325.000000;-0.103363
7324.000000;-0.102185
7323.000000;-0.100654
7322.000000;-0.100108
7321.000000;-0.100434
7320.000000;-0.100402
7319.000000;-0.099491
7318.000000;-0.098364
7317.000000;-0.097655
7316.000000;-0.097325
7315.000000;-0.097159
7314.000000;-0.096997
7313.000000;-0.096442
7312.000000;-0.095245
7311.000000;-0.093996
7310.000000;-0.093460
7309.000000;-0.093320
7308.000000;-0.092642
7307.000000;-0.091484
7306.000000;-0.090882
7305.000000;-0.091116
7304.000000;-0.091135
7303.000000;-0.090135
7302.000000;-0.088658
7301.000000;-0.087636
7300.000000;-0.087215
7299.000000;-0.087022
7298.000000;-0.086859
7297.000000;-0.086432
7296.000000;-0.085168
7295.000000;-0.083114
7294.000000;-0.081402
7293.000000;-0.080946
7292.000000;-0.081051
7291.000000;-0.080233
7290.000000;-0.078159
7289.000000;-0.075896
7288.000000;-0.074493
7287.000000;-0.074013
7286.000000;-0.073870
7285.000000;-0.073540
7284.000000;-0.072793
7283.000000;-0.071671
7282.000000;-0.070428
7281.000000;-0.069319
7280.000000;-0.068344
7279.000000;-0.067302
7278.000000;-0.066111
7277.000000;-0.064855
7276.000000;-0.063556
7275.000000;-0.062154
7274.000000;-0.060687
7273.000000;-0.059296
7272.000000;-0.058045
7271.000000;-0.056836
7270.000000;-0.055496
7269.000000;-0.053954
7268.000000;-0.052308
7267.000000;-0.050766
7266.000000;-0.049409
7265.000000;-0.048006
7264.000000;-0.046216
7263.000000;-0.044053
7262.000000;-0.041987
7261.000000;-0.040430
7260.000000;-0.039232
7259.000000;-0.037902
7258.000000;-0.036199
7257.000000;-0.034283
7256.000000;-0.032324
7255.000000;-0.030247
7254.000000;-0.028009
7253.000000;-0.025825
7252.000000;-0.023930
7251.000000;-0.022255
7250.000000;-0.020474
7249.000000;-0.018367
7248.000000;-0.016061
7247.000000;-0.013893
7246.000000;-0.011913
7245.000000;-0.009637
7244.000000;-0.006677
7243.000000;-0.003490
7242.000000;-0.000996
7241.000000;0.000671
7240.000000;0.002500
7239.000000;0.005331
7238.000000;0.008738
7237.000000;0.011611
7236.000000;0.013595
7235.000000;0.015509
7234.000000;0.018266
7233.000000;0.021707
7232.000000;0.024781
7231.000000;0.026805
7230.000000;0.028372
7229.000000;0.030791
7228.000000;0.034669
7227.000000;0.039196
7226.000000;0.043011
7225.000000;0.045616
7224.000000;0.047642
7223.000000;0.049990
7222.000000;0.053037
7221.000000;0.056570
7220.000000;0.060110
7219.000000;0.063287
7218.000000;0.066178
7217.000000;0.069281
7216.000000;0.072957
7215.000000;0.076987
7214.000000;0.080842
7213.000000;0.084349
7212.000000;0.087863
7211.000000;0.091725
7210.000000;0.095831
7209.000000;0.099917
7208.000000;0.104030
7207.000000;0.108405
7206.000000;0.113032
7205.000000;0.117604
7204.000000;0.121839
7203.000000;0.125747
7202.000000;0.129629
7201.000000;0.133836
7200.000000;0.138461
7199.000000;0.143218
7198.000000;0.147752
7197.000000;0.152064
7196.000000;0.156476
7195.000000;0.161150
7194.000000;0.165864
7193.000000;0.170434
7192.000000;0.175085
7191.000000;0.180113
7190.000000;0.185388
7189.000000;0.190543
7188.000000;0.195535
7187.000000;0.200587
7186.000000;0.205710
7185.000000;0.210717
7184.000000;0.215743
7183.000000;0.221172
7182.000000;0.226944
7181.000000;0.232482
7180.000000;0.237590
7179.000000;0.242892
7178.000000;0.248994
7177.000000;0.255619
7176.000000;0.261976
7175.000000;0.267685
7174.000000;0.272971
7173.000000;0.278201
7172.000000;0.283629
7171.000000;0.289481
7170.000000;0.295810
7169.000000;0.302260
7168.000000;0.308401
7167.000000;0.314217
7166.000000;0.319967
7165.000000;0.325708
7164.000000;0.331404
7163.000000;0.337283
7162.000000;0.343509
7161.000000;0.349709
7160.000000;0.355424
7159.000000;0.360987
7158.000000;0.367297
7157.000000;0.374571
7156.000000;0.381910
7155.000000;0.388367
7154.000000;0.393979
7153.000000;0.399449
7152.000000;0.405195
7151.000000;0.411114
7150.000000;0.417040
7149.000000;0.423040
7148.000000;0.429309
7147.000000;0.435918
7146.000000;0.442690
7145.000000;0.449316
7144.000000;0.455634
7143.000000;0.461795
7142.000000;0.468134
7141.000000;0.474792
7140.000000;0.481431
7139.000000;0.487514
7138.000000;0.493015
7137.000000;0.498646
7136.000000;0.505093
7135.000000;0.512160
7134.000000;0.518995
7133.000000;0.525104
7132.000000;0.530790
7131.000000;0.536561
7130.000000;0.542527
7129.000000;0.548549
7128.000000;0.554640
7127.000000;0.560829
7126.000000;0.566902
7125.000000;0.572709
7124.000000;0.578500
7123.000000;0.584528
7122.000000;0.590546
7121.000000;0.596157
7120.000000;0.601516
7119.000000;0.607085
7118.000000;0.612789
7117.000000;0.618062
7116.000000;0.622889
7115.000000;0.628125
7114.000000;0.634390
7113.000000;0.641177
7112.000000;0.647476
7111.000000;0.652919
7110.000000;0.657947
7109.000000;0.663059
7108.000000;0.668343
7107.000000;0.673639
7106.000000;0.678774
7105.000000;0.683619
7104.000000;0.688229
7103.000000;0.692904
7102.000000;0.697893
7101.000000;0.703072
7100.000000;0.708092
7099.000000;0.712756
7098.000000;0.717199
7097.000000;0.721741
7096.000000;0.726533
7095.000000;0.731381
7094.000000;0.736003
7093.000000;0.740431
7092.000000;0.744978
7091.000000;0.749708
7090.000000;0.754219
7089.000000;0.758141
7088.000000;0.761657
7087.000000;0.765275
7086.000000;0.769217
7085.000000;0.773303
7084.000000;0.777361
7083.000000;0.781392
7082.000000;0.785323
7081.000000;0.788959
7080.000000;0.792284
7079.000000;0.795579
7078.000000;0.799128
7077.000000;0.802901
7076.000000;0.806594
7075.000000;0.809924
7074.000000;0.812883
7073.000000;0.815663
7072.000000;0.818347
7071.000000;0.820836
7070.000000;0.823190
7069.000000;0.825866
7068.000000;0.829311
7067.000000;0.833337
7066.000000;0.837205
7065.000000;0.840394
7064.000000;0.843036
7063.000000;0.845532
7062.000000;0.848056
7061.000000;0.850602
7060.000000;0.853169
7059.000000;0.855666
7058.000000;0.857925
7057.000000;0.860005
7056.000000;0.862218
7055.000000;0.864662
7054.000000;0.867073
7053.000000;0.869310
7052.000000;0.871625
7051.000000;0.874237
7050.000000;0.876934
7049.000000;0.879358
7048.000000;0.881436
7047.000000;0.883284
7046.000000;0.885005
7045.000000;0.886795
7044.000000;0.888914
7043.000000;0.891247
7042.000000;0.893244
7041.000000;0.894600
7040.000000;0.895674
7039.000000;0.896926
7038.000000;0.898377
7037.000000;0.899988
7036.000000;0.902078
7035.000000;0.904760
7034.000000;0.907341
7033.000000;0.908902
7032.000000;0.909366
7031.000000;0.909482
7030.000000;0.909913
7029.000000;0.910822
7028.000000;0.912173
7027.000000;0.913885
7026.000000;0.915708
7025.000000;0.917377
7024.000000;0.918856
7023.000000;0.920142
7022.000000;0.921047
7021.000000;0.921543
7020.000000;0.922098
7019.000000;0.923181
7018.000000;0.924592
7017.000000;0.925746
7016.000000;0.926491
7015.000000;0.927163
7014.000000;0.927954
7013.000000;0.928761
7012.000000;0.929601
7011.000000;0.930647
7010.000000;0.931782
7009.000000;0.932573
7008.000000;0.932826
7007.000000;0.932838
7006.000000;0.933034
7005.000000;0.933613
7004.000000;0.934517
7003.000000;0.935509
7002.000000;0.936326
7001.000000;0.936964
7000.000000;0.937715
6999.000000;0.938688
6998.000000;0.939495
6997.000000;0.939738
6996.000000;0.939621
6995.000000;0.939669
6994.000000;0.939976
6993.000000;0.940171
6992.000000;0.940082
6991.000000;0.940062
6990.000000;0.940543
6989.000000;0.941533
6988.000000;0.942597
6987.000000;0.943234
6986.000000;0.943259
6985.000000;0.942950
6984.000000;0.942730
6983.000000;0.942666
6982.000000;0.942463
6981.000000;0.942025
6980.000000;0.941683
6979.000000;0.941639
6978.000000;0.941563
6977.000000;0.941059
6976.000000;0.940275
6975.000000;0.939714
6974.000000;0.939661
6973.000000;0.940084
6972.000000;0.940842
6971.000000;0.941681
6970.000000;0.942226
6969.000000;0.942286
6968.000000;0.941996
6967.000000;0.941503
6966.000000;0.940779
6965.000000;0.939953
6964.000000;0.939429
6963.000000;0.939372
6962.000000;0.939413
6961.000000;0.939243
6960.000000;0.939122
6959.000000;0.939402
6958.000000;0.939907
6957.000000;0.940220
6956.000000;0.940226
6955.000000;0.939926
6954.000000;0.939112
6953.000000;0.937789
6952.000000;0.936562
6951.000000;0.936018
6950.000000;0.935929
6949.000000;0.935613
6948.000000;0.934853
6947.000000;0.933917
6946.000000;0.932940
6945.000000;0.931889
6944.000000;0.930988
6943.000000;0.930507
6942.000000;0.930236
6941.000000;0.929768
6940.000000;0.929222
6939.000000;0.929052
6938.000000;0.929184
6937.000000;0.929005
6936.000000;0.928264
6935.000000;0.927388
6934.000000;0.926737
6933.000000;0.926138
6932.000000;0.925299
6931.000000;0.924237
6930.000000;0.923142
6929.000000;0.922178
6928.000000;0.921538
6927.000000;0.921310
6926.000000;0.921196
6925.000000;0.920687
6924.000000;0.919659
6923.000000;0.918514
6922.000000;0.917642
6921.000000;0.917054
6920.000000;0.916617
6919.000000;0.916292
6918.000000;0.915985
6917.000000;0.915458
6916.000000;0.914576
6915.000000;0.913475
6914.000000;0.912415
6913.000000;0.911585
6912.000000;0.911057
6911.000000;0.910732
6910.000000;0.910338
6909.000000;0.909615
6908.000000;0.908523
6907.000000;0.907201
6906.000000;0.905848
6905.000000;0.904718
6904.000000;0.904004
6903.000000;0.903528
6902.000000;0.902770
6901.000000;0.901453
6900.000000;0.899918
6899.000000;0.898669
6898.000000;0.897793
6897.000000;0.897125
6896.000000;0.896708
6895.000000;0.896629
6894.000000;0.896619
6893.000000;0.896270
6892.000000;0.895558
6891.000000;0.894695
6890.000000;0.893622
6889.000000;0.892138
6888.000000;0.890491
6887.000000;0.889290
6886.000000;0.888750
6885.000000;0.888460
6884.000000;0.887946
6883.000000;0.887107
6882.000000;0.886025
6881.000000;0.884756
6880.000000;0.883424
6879.000000;0.882246
6878.000000;0.881307
6877.000000;0.880513
6876.000000;0.879754
6875.000000;0.878933
6874.000000;0.877892
6873.000000;0.876604
6872.000000;0.875376
6871.000000;0.874583
6870.000000;0.874178
6869.000000;0.873746
6868.000000;0.873003
6867.000000;0.871969
6866.000000;0.870726
6865.000000;0.869322
6864.000000;0.867935
6863.000000;0.866816
6862.000000;0.865981
6861.000000;0.865191
6860.000000;0.864240
6859.000000;0.863065
6858.000000;0.861635
6857.000000;0.859981
6856.000000;0.858313
6855.000000;0.856861
6854.000000;0.855631
6853.000000;0.854489
6852.000000;0.853415
6851.000000;0.852436
6850.000000;0.851419
6849.000000;0.850198
6848.000000;0.848850
6847.000000;0.847563
6846.000000;0.846277
6845.000000;0.844758
6844.000000;0.842993
6843.000000;0.841229
6842.000000;0.839612
6841.000000;0.838070
6840.000000;0.836554
6839.000000;0.835130
6838.000000;0.833767
6837.000000;0.832257
6836.000000;0.830402
6835.000000;0.828149
6834.000000;0.825595
6833.000000;0.823025
6832.000000;0.820825
6831.000000;0.819136
6830.000000;0.817625
6829.000000;0.815813
6828.000000;0.813596
6827.000000;0.811238
6826.000000;0.808972
6825.000000;0.806862
6824.000000;0.804933
6823.000000;0.803120
6822.000000;0.801118
6821.000000;0.798636
6820.000000;0.795831
6819.000000;0.793202
6818.000000;0.791000
6817.000000;0.788989
6816.000000;0.786806
6815.000000;0.784319
6814.000000;0.781610
6813.000000;0.778834
6812.000000;0.776176
6811.000000;0.773727
6810.000000;0.771354
6809.000000;0.768854
6808.000000;0.766249
6807.000000;0.763770
6806.000000;0.761501
6805.000000;0.759246
6804.000000;0.756747
6803.000000;0.753897
6802.000000;0.750754
6801.000000;0.747537
6800.000000;0.744572
6799.000000;0.742044
6798.000000;0.739753
6797.000000;0.737306
6796.000000;0.734547
6795.000000;0.731654
6794.000000;0.728818
6793.000000;0.726044
6792.000000;0.723284
6791.000000;0.720559
6790.000000;0.717854
6789.000000;0.715084
6788.000000;0.712209
6787.000000;0.709276
6786.000000;0.706290
6785.000000;0.703217
6784.000000;0.700130
6783.000000;0.697199
6782.000000;0.694465
6781.000000;0.691739
6780.000000;0.688802
6779.000000;0.685635
6778.000000;0.682419
6777.000000;0.679378
6776.000000;0.676620
6775.000000;0.674051
6774.000000;0.671424
6773.000000;0.668552
6772.000000;0.665468
6771.000000;0.662342
6770.000000;0.659306
6769.000000;0.656449
6768.000000;0.653842
6767.000000;0.651414
6766.000000;0.648857
6765.000000;0.645881
6764.000000;0.642558
6763.000000;0.639263
6762.000000;0.636247
6761.000000;0.633437
6760.000000;0.630649
6759.000000;0.627830
6758.000000;0.625018
6757.000000;0.622193
6756.000000;0.619272
6755.000000;0.616213
6754.000000;0.613072
6753.000000;0.609994
6752.000000;0.607107
6751.000000;0.604375
6750.000000;0.601585
6749.000000;0.598549
6748.000000;0.595302
6747.000000;0.592054
6746.000000;0.588978
6745.000000;0.586126
6744.000000;0.583452
6743.000000;0.580834
6742.000000;0.578102
6741.000000;0.575167
6740.000000;0.572112
6739.000000;0.569090
6738.000000;0.566162
6737.000000;0.563292
6736.000000;0.560437
6735.000000;0.557557
6734.000000;0.554600
6733.000000;0.551566
6732.000000;0.548543
6731.000000;0.545580
6730.000000;0.542605
6729.000000;0.539575
6728.000000;0.536623
6727.000000;0.533906
6726.000000;0.531350
6725.000000;0.528708
6724.000000;0.525864
6723.000000;0.522936
6722.000000;0.520063
6721.000000;0.517240
6720.000000;0.514390
6719.000000;0.511487
6718.000000;0.508547
6717.000000;0.505607
6716.000000;0.502733
6715.000000;0.499997
6714.000000;0.497379
6713.000000;0.494739
6712.000000;0.491916
6711.000000;0.488845
6710.000000;0.485635
6709.000000;0.482510
6708.000000;0.479654
6707.000000;0.477045
6706.000000;0.474471
6705.000000;0.471698
6704.000000;0.468771
6703.000000;0.465820
6702.000000;0.463010
6701.000000;0.460251
6700.000000;0.457442
6699.000000;0.454745
6698.000000;0.452111
6697.000000;0.449493
6696.000000;0.446819
6695.000000;0.444061
6694.000000;0.441179
