Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43384.2 Secs"
7797.000000;0.038000
7796.000000;0.037858
7795.000000;0.037767
7794.000000;0.037705
7793.000000;0.037598
7792.000000;0.037407
7791.000000;0.037173
7790.000000;0.036957
7789.000000;0.036755
7788.000000;0.036534
7787.000000;0.036314
7786.000000;0.036156
7785.000000;0.036071
7784.000000;0.036000
7783.000000;0.035902
7782.000000;0.035791
7781.000000;0.035682
7780.000000;0.035553
7779.000000;0.035396
7778.000000;0.035258
7777.000000;0.035192
7776.000000;0.035181
7775.000000;0.035154
7774.000000;0.035062
7773.000000;0.034900
7772.000000;0.034688
7771.000000;0.034445
7770.000000;0.034203
7769.000000;0.033998
7768.000000;0.033852
7767.000000;0.033747
7766.000000;0.033637
7765.000000;0.033494
7764.000000;0.033341
7763.000000;0.033237
7762.000000;0.033215
7761.000000;0.033243
7760.000000;0.033251
7759.000000;0.033188
7758.000000;0.033052
7757.000000;0.032874
7756.000000;0.032700
7755.000000;0.032565
7754.000000;0.032471
7753.000000;0.032375
7752.000000;0.032246
7751.000000;0.032111
7750.000000;0.032016
7749.000000;0.031958
7748.000000;0.031903
7747.000000;0.031852
7746.000000;0.031844
7745.000000;0.031867
7744.000000;0.031844
7743.000000;0.031716
7742.000000;0.031514
7741.000000;0.031304
7740.000000;0.031116
7739.000000;0.030946
7738.000000;0.030800
7737.000000;0.030689
7736.000000;0.030599
7735.000000;0.030496
7734.000000;0.030371
7733.000000;0.030236
7732.000000;0.030107
7731.000000;0.029998
7730.000000;0.029930
7729.000000;0.029908
7728.000000;0.029894
7727.000000;0.029849
7726.000000;0.029778
7725.000000;0.029710
7724.000000;0.029629
7723.000000;0.029487
7722.000000;0.029274
7721.000000;0.029058
7720.000000;0.028913
7719.000000;0.028847
7718.000000;0.028808
7717.000000;0.028749
7716.000000;0.028671
7715.000000;0.028595
7714.000000;0.028525
7713.000000;0.028444
7712.000000;0.028342
7711.000000;0.028232
7710.000000;0.028143
7709.000000;0.028095
7708.000000;0.028085
7707.000000;0.028106
7706.000000;0.028147
7705.000000;0.028186
7704.000000;0.028190
7703.000000;0.028136
7702.000000;0.028023
7701.000000;0.027885
7700.000000;0.027767
7699.000000;0.027704
7698.000000;0.027689
7697.000000;0.027677
7696.000000;0.027624
7695.000000;0.027524
7694.000000;0.027404
7693.000000;0.027292
7692.000000;0.027195
7691.000000;0.027118
7690.000000;0.027064
7689.000000;0.027030
7688.000000;0.027006
7687.000000;0.026977
7686.000000;0.026933
7685.000000;0.026871
7684.000000;0.026805
7683.000000;0.026762
7682.000000;0.026752
7681.000000;0.026741
7680.000000;0.026685
7679.000000;0.026585
7678.000000;0.026485
7677.000000;0.026411
7676.000000;0.026355
7675.000000;0.026309
7674.000000;0.026279
7673.000000;0.026259
7672.000000;0.026220
7671.000000;0.026157
7670.000000;0.026109
7669.000000;0.026110
7668.000000;0.026129
7667.000000;0.026102
7666.000000;0.026000
7665.000000;0.025859
7664.000000;0.025748
7663.000000;0.025711
7662.000000;0.025739
7661.000000;0.025777
7660.000000;0.025773
7659.000000;0.025733
7658.000000;0.025718
7657.000000;0.025776
7656.000000;0.025890
7655.000000;0.025998
7654.000000;0.026044
7653.000000;0.026015
7652.000000;0.025942
7651.000000;0.025865
7650.000000;0.025803
7649.000000;0.025743
7648.000000;0.025681
7647.000000;0.025653
7646.000000;0.025698
7645.000000;0.025794
7644.000000;0.025862
7643.000000;0.025856
7642.000000;0.025812
7641.000000;0.025796
7640.000000;0.025832
7639.000000;0.025888
7638.000000;0.025917
7637.000000;0.025897
7636.000000;0.025838
7635.000000;0.025781
7634.000000;0.025763
7633.000000;0.025795
7632.000000;0.025868
7631.000000;0.025978
7630.000000;0.026119
7629.000000;0.026240
7628.000000;0.026271
7627.000000;0.026201
7626.000000;0.026105
7625.000000;0.026060
7624.000000;0.026066
7623.000000;0.026077
7622.000000;0.026078
7621.000000;0.026099
7620.000000;0.026158
7619.000000;0.026232
7618.000000;0.026290
7617.000000;0.026327
7616.000000;0.026356
7615.000000;0.026397
7614.000000;0.026457
7613.000000;0.026531
7612.000000;0.026613
7611.000000;0.026705
7610.000000;0.026805
7609.000000;0.026891
7608.000000;0.026927
7607.000000;0.026907
7606.000000;0.026866
7605.000000;0.026847
7604.000000;0.026864
7603.000000;0.026912
7602.000000;0.026985
7601.000000;0.027072
7600.000000;0.027152
7599.000000;0.027216
7598.000000;0.027271
7597.000000;0.027332
7596.000000;0.027402
7595.000000;0.027487
7594.000000;0.027603
7593.000000;0.027756
7592.000000;0.027917
7591.000000;0.028039
7590.000000;0.028097
7589.000000;0.028115
7588.000000;0.028143
7587.000000;0.028223
7586.000000;0.028350
7585.000000;0.028489
7584.000000;0.028608
7583.000000;0.028707
7582.000000;0.028802
7581.000000;0.028894
7580.000000;0.028982
7579.000000;0.029083
7578.000000;0.029202
7577.000000;0.029302
7576.000000;0.029347
7575.000000;0.029355
7574.000000;0.029393
7573.000000;0.029491
7572.000000;0.029627
7571.000000;0.029760
7570.000000;0.029876
7569.000000;0.029971
7568.000000;0.030052
7567.000000;0.030148
7566.000000;0.030290
7565.000000;0.030470
7564.000000;0.030643
7563.000000;0.030778
7562.000000;0.030883
7561.000000;0.030977
7560.000000;0.031078
7559.000000;0.031217
7558.000000;0.031423
7557.000000;0.031668
7556.000000;0.031883
7555.000000;0.032029
7554.000000;0.032138
7553.000000;0.032262
7552.000000;0.032410
7551.000000;0.032559
7550.000000;0.032687
7549.000000;0.032790
7548.000000;0.032889
7547.000000;0.033025
7546.000000;0.033226
7545.000000;0.033452
7544.000000;0.033630
7543.000000;0.033733
7542.000000;0.033811
7541.000000;0.033936
7540.000000;0.034135
7539.000000;0.034387
7538.000000;0.034639
7537.000000;0.034825
7536.000000;0.034923
7535.000000;0.035005
7534.000000;0.035173
7533.000000;0.035433
7532.000000;0.035690
7531.000000;0.035885
7530.000000;0.036058
7529.000000;0.036257
7528.000000;0.036461
7527.000000;0.036633
7526.000000;0.036797
7525.000000;0.037005
7524.000000;0.037252
7523.000000;0.037490
7522.000000;0.037693
7521.000000;0.037871
7520.000000;0.038043
7519.000000;0.038220
7518.000000;0.038413
7517.000000;0.038613
7516.000000;0.038805
7515.000000;0.039003
7514.000000;0.039246
7513.000000;0.039524
7512.000000;0.039761
7511.000000;0.039905
7510.000000;0.040005
7509.000000;0.040151
7508.000000;0.040375
7507.000000;0.040642
7506.000000;0.040923
7505.000000;0.041196
7504.000000;0.041414
7503.000000;0.041607
7502.000000;0.041742
7501.000000;0.041855
7500.000000;0.041984
7499.000000;0.042166
7498.000000;0.042417
7497.000000;0.042712
7496.000000;0.043005
7495.000000;0.043279
7494.000000;0.043549
7493.000000;0.043817
7492.000000;0.044054
7491.000000;0.044263
7490.000000;0.044499
7489.000000;0.044797
7488.000000;0.045120
7487.000000;0.045401
7486.000000;0.045606
7485.000000;0.045739
7484.000000;0.045821
7483.000000;0.045902
7482.000000;0.046043
7481.000000;0.046258
7480.000000;0.046507
7479.000000;0.046768
7478.000000;0.047073
7477.000000;0.047430
7476.000000;0.047775
7475.000000;0.048040
7474.000000;0.048235
7473.000000;0.048419
7472.000000;0.048629
7471.000000;0.048868
7470.000000;0.049125
7469.000000;0.049378
7468.000000;0.049603
7467.000000;0.049805
7466.000000;0.050030
7465.000000;0.050302
7464.000000;0.050595
7463.000000;0.050872
7462.000000;0.051127
7461.000000;0.051359
7460.000000;0.051556
7459.000000;0.051737
7458.000000;0.051956
7457.000000;0.052233
7456.000000;0.052519
7455.000000;0.052756
7454.000000;0.052946
7453.000000;0.053114
7452.000000;0.053264
7451.000000;0.053403
7450.000000;0.053570
7449.000000;0.053797
7448.000000;0.054065
7447.000000;0.054331
7446.000000;0.054582
7445.000000;0.054820
7444.000000;0.055049
7443.000000;0.055294
7442.000000;0.055591
7441.000000;0.055934
7440.000000;0.056278
7439.000000;0.056612
7438.000000;0.056959
7437.000000;0.057288
7436.000000;0.057507
7435.000000;0.057586
7434.000000;0.057631
7433.000000;0.057780
7432.000000;0.058047
7431.000000;0.058337
7430.000000;0.058561
7429.000000;0.058696
7428.000000;0.058764
7427.000000;0.058831
7426.000000;0.058987
7425.000000;0.059268
7424.000000;0.059629
7423.000000;0.060041
7422.000000;0.060560
7421.000000;0.061223
7420.000000;0.061921
7419.000000;0.062460
7418.000000;0.062735
7417.000000;0.062784
7416.000000;0.062710
7415.000000;0.062591
7414.000000;0.062460
7413.000000;0.062371
7412.000000;0.062438
7411.000000;0.062786
7410.000000;0.063408
7409.000000;0.064100
7408.000000;0.064633
7407.000000;0.064990
7406.000000;0.065301
7405.000000;0.065602
7404.000000;0.065837
7403.000000;0.066051
7402.000000;0.066401
7401.000000;0.067031
7400.000000;0.067944
7399.000000;0.068971
7398.000000;0.069862
7397.000000;0.070462
7396.000000;0.070842
7395.000000;0.071195
7394.000000;0.071526
7393.000000;0.071630
7392.000000;0.071455
7391.000000;0.071248
7390.000000;0.071287
7389.000000;0.071664
7388.000000;0.072446
7387.000000;0.073845
7386.000000;0.075869
7385.000000;0.077914
7384.000000;0.079243
7383.000000;0.079936
7382.000000;0.080804
7381.000000;0.082135
7380.000000;0.083081
7379.000000;0.082755
7378.000000;0.081463
7377.000000;0.080303
7376.000000;0.079886
7375.000000;0.079950
7374.000000;0.079963
7373.000000;0.079692
7372.000000;0.079278
7371.000000;0.079037
7370.000000;0.079232
7369.000000;0.079925
7368.000000;0.080963
7367.000000;0.082152
7366.000000;0.083360
7365.000000;0.084269
7364.000000;0.084464
7363.000000;0.084166
7362.000000;0.084382
7361.000000;0.085756
7360.000000;0.087537
7359.000000;0.088459
7358.000000;0.088325
7357.000000;0.088235
7356.000000;0.089194
7355.000000;0.091157
7354.000000;0.093357
7353.000000;0.095165
7352.000000;0.096609
7351.000000;0.098411
7350.000000;0.101271
7349.000000;0.104698
7348.000000;0.107049
7347.000000;0.107306
7346.000000;0.106274
7345.000000;0.105345
7344.000000;0.104501
7343.000000;0.102726
7342.000000;0.100051
7341.000000;0.097961
7340.000000;0.097323
7339.000000;0.097303
7338.000000;0.096756
7337.000000;0.095727
7336.000000;0.095099
7335.000000;0.095696
7334.000000;0.097860
7333.000000;0.101030
7332.000000;0.103536
7331.000000;0.104005
7330.000000;0.103179
7329.000000;0.103033
7328.000000;0.103884
7327.000000;0.103743
7326.000000;0.101110
7325.000000;0.097203
7324.000000;0.094454
7323.000000;0.093685
7322.000000;0.093806
7321.000000;0.093854
7320.000000;0.094137
7319.000000;0.095474
7318.000000;0.098340
7317.000000;0.102465
7316.000000;0.106557
7315.000000;0.109038
7314.000000;0.109831
7313.000000;0.110743
7312.000000;0.113073
7311.000000;0.115641
7310.000000;0.116316
7309.000000;0.114890
7308.000000;0.113206
7307.000000;0.112876
7306.000000;0.113908
7305.000000;0.115487
7304.000000;0.116862
7303.000000;0.117333
7302.000000;0.116749
7301.000000;0.116225
7300.000000;0.117135
7299.000000;0.118941
7298.000000;0.119405
7297.000000;0.117558
7296.000000;0.115120
7295.000000;0.114251
7294.000000;0.114904
7293.000000;0.115345
7292.000000;0.114597
7291.000000;0.113405
7290.000000;0.112972
7289.000000;0.113647
7288.000000;0.114896
7287.000000;0.116043
7286.000000;0.116697
7285.000000;0.116959
7284.000000;0.117330
7283.000000;0.118172
7282.000000;0.119339
7281.000000;0.120464
7280.000000;0.121457
7279.000000;0.122536
7278.000000;0.123850
7277.000000;0.125281
7276.000000;0.126649
7275.000000;0.127957
7274.000000;0.129350
7273.000000;0.130888
7272.000000;0.132444
7271.000000;0.133845
7270.000000;0.135117
7269.000000;0.136553
7268.000000;0.138374
7267.000000;0.140380
7266.000000;0.142163
7265.000000;0.143667
7264.000000;0.145275
7263.000000;0.147183
7262.000000;0.149013
7261.000000;0.150282
7260.000000;0.151171
7259.000000;0.152422
7258.000000;0.154434
7257.000000;0.156937
7256.000000;0.159784
7255.000000;0.163436
7254.000000;0.168311
7253.000000;0.173816
7252.000000;0.178414
7251.000000;0.181196
7250.000000;0.183089
7249.000000;0.185847
7248.000000;0.189866
7247.000000;0.193626
7246.000000;0.195740
7245.000000;0.197014
7244.000000;0.199494
7243.000000;0.203681
7242.000000;0.207610
7241.000000;0.209090
7240.000000;0.208484
7239.000000;0.208428
7238.000000;0.210937
7237.000000;0.215501
7236.000000;0.220079
7235.000000;0.223303
7234.000000;0.225585
7233.000000;0.228109
7232.000000;0.230915
7231.000000;0.232740
7230.000000;0.232773
7229.000000;0.231879
7228.000000;0.231797
7227.000000;0.233548
7226.000000;0.236825
7225.000000;0.240565
7224.000000;0.243836
7223.000000;0.246455
7222.000000;0.248995
7221.000000;0.252128
7220.000000;0.255816
7219.000000;0.259322
7218.000000;0.262108
7217.000000;0.264498
7216.000000;0.267272
7215.000000;0.270644
7214.000000;0.274093
7213.000000;0.277245
7212.000000;0.280427
7211.000000;0.284193
7210.000000;0.288685
7209.000000;0.293608
7208.000000;0.298597
7207.000000;0.303466
7206.000000;0.308214
7205.000000;0.312805
7204.000000;0.316972
7203.000000;0.320342
7202.000000;0.322913
7201.000000;0.325283
7200.000000;0.328247
7199.000000;0.332059
7198.000000;0.336372
7197.000000;0.340836
7196.000000;0.345504
7195.000000;0.350559
7194.000000;0.356038
7193.000000;0.361984
7192.000000;0.368523
7191.000000;0.375502
7190.000000;0.382346
7189.000000;0.388785
7188.000000;0.395338
7187.000000;0.402436
7186.000000;0.409311
7185.000000;0.414625
7184.000000;0.418210
7183.000000;0.421355
7182.000000;0.425221
7181.000000;0.429642
7180.000000;0.433824
7179.000000;0.437651
7178.000000;0.441810
7177.000000;0.446887
7176.000000;0.452878
7175.000000;0.459508
7174.000000;0.466650
7173.000000;0.474285
7172.000000;0.482406
7171.000000;0.490882
7170.000000;0.499172
7169.000000;0.506580
7168.000000;0.512970
7167.000000;0.518887
7166.000000;0.524663
7165.000000;0.529819
7164.000000;0.533848
7163.000000;0.537255
7162.000000;0.541132
7161.000000;0.545733
7160.000000;0.550204
7159.000000;0.553964
7158.000000;0.557713
7157.000000;0.562547
7156.000000;0.568681
7155.000000;0.575377
7154.000000;0.581870
7153.000000;0.588123
7152.000000;0.594731
7151.000000;0.602186
7150.000000;0.610343
7149.000000;0.618540
7148.000000;0.626134
7147.000000;0.633091
7146.000000;0.640040
7145.000000;0.647466
7144.000000;0.654894
7143.000000;0.661277
7142.000000;0.666409
7141.000000;0.671374
7140.000000;0.677119
7139.000000;0.683102
7138.000000;0.688126
7137.000000;0.692036
7136.000000;0.695857
7135.000000;0.700340
7134.000000;0.705235
7133.000000;0.710147
7132.000000;0.715310
7131.000000;0.721171
7130.000000;0.727853
7129.000000;0.735346
7128.000000;0.743609
7127.000000;0.752105
7126.000000;0.759896
7125.000000;0.766785
7124.000000;0.773681
7123.000000;0.781196
7122.000000;0.788367
7121.000000;0.793730
7120.000000;0.797442
7119.000000;0.801247
7118.000000;0.806167
7117.000000;0.811323
7116.000000;0.815422
7115.000000;0.818570
7114.000000;0.822018
7113.000000;0.826648
7112.000000;0.832299
7111.000000;0.838381
7110.000000;0.844455
7109.000000;0.850252
7108.000000;0.855722
7107.000000;0.861037
7106.000000;0.866316
7105.000000;0.871436
7104.000000;0.876189
7103.000000;0.880624
7102.000000;0.885190
7101.000000;0.890407
7100.000000;0.896259
7099.000000;0.901994
7098.000000;0.906816
7097.000000;0.910770
7096.000000;0.914589
7095.000000;0.918621
7094.000000;0.922387
7093.000000;0.925384
7092.000000;0.927895
7091.000000;0.930645
7090.000000;0.933928
7089.000000;0.937485
7088.000000;0.941130
7087.000000;0.945005
7086.000000;0.949201
7085.000000;0.953522
7084.000000;0.957718
7083.000000;0.961715
7082.000000;0.965572
7081.000000;0.969293
7080.000000;0.972728
7079.000000;0.975750
7078.000000;0.978550
7077.000000;0.981679
7076.000000;0.985602
7075.000000;0.990152
7074.000000;0.994624
7073.000000;0.998476
7072.000000;1.001740
7071.000000;1.004703
7070.000000;1.007438
7069.000000;1.009797
7068.000000;1.011731
7067.000000;1.013464
7066.000000;1.015372
7065.000000;1.017782
7064.000000;1.020711
7063.000000;1.023708
7062.000000;1.026218
7061.000000;1.028213
7060.000000;1.030207
7059.000000;1.032652
7058.000000;1.035531
7057.000000;1.038546
7056.000000;1.041413
7055.000000;1.043885
7054.000000;1.045817
7053.000000;1.047425
7052.000000;1.049286
7051.000000;1.051831
7050.000000;1.054925
7049.000000;1.058026
7048.000000;1.060573
7047.000000;1.062243
7046.000000;1.063118
7045.000000;1.063757
7044.000000;1.064856
7043.000000;1.066617
7042.000000;1.068629
7041.000000;1.070449
7040.000000;1.072073
7039.000000;1.073760
7038.000000;1.075611
7037.000000;1.077447
7036.000000;1.078916
7035.000000;1.079682
7034.000000;1.079765
7033.000000;1.079761
7032.000000;1.080450
7031.000000;1.082087
7030.000000;1.084306
7029.000000;1.086712
7028.000000;1.089166
7027.000000;1.091419
7026.000000;1.092993
7025.000000;1.093734
7024.000000;1.094108
7023.000000;1.094611
7022.000000;1.095174
7021.000000;1.095487
7020.000000;1.095648
7019.000000;1.096106
7018.000000;1.097121
7017.000000;1.098578
7016.000000;1.100258
7015.000000;1.101949
7014.000000;1.103331
7013.000000;1.104073
7012.000000;1.104147
7011.000000;1.103958
7010.000000;1.104087
7009.000000;1.104847
7008.000000;1.106012
7007.000000;1.106979
7006.000000;1.107317
7005.000000;1.107200
7004.000000;1.107200
7003.000000;1.107718
7002.000000;1.108716
7001.000000;1.109840
7000.000000;1.110557
6999.000000;1.110397
6998.000000;1.109484
6997.000000;1.108783
6996.000000;1.109305
6995.000000;1.110989
6994.000000;1.112685
6993.000000;1.113375
6992.000000;1.113083
6991.000000;1.112479
6990.000000;1.112043
6989.000000;1.111922
6988.000000;1.112205
6987.000000;1.112936
6986.000000;1.113957
6985.000000;1.114997
6984.000000;1.115866
6983.000000;1.116436
6982.000000;1.116575
6981.000000;1.116210
6980.000000;1.115400
6979.000000;1.114339
6978.000000;1.113391
6977.000000;1.113026
6976.000000;1.113469
6975.000000;1.114413
6974.000000;1.115282
6973.000000;1.115723
6972.000000;1.115679
6971.000000;1.115110
6970.000000;1.114004
6969.000000;1.112638
6968.000000;1.111504
6967.000000;1.110885
6966.000000;1.110706
6965.000000;1.110772
6964.000000;1.110877
6963.000000;1.110822
6962.000000;1.110631
6961.000000;1.110601
6960.000000;1.110787
6959.000000;1.110657
6958.000000;1.109715
6957.000000;1.108315
6956.000000;1.107286
6955.000000;1.106874
6954.000000;1.106672
6953.000000;1.106502
6952.000000;1.106640
6951.000000;1.107092
6950.000000;1.107352
6949.000000;1.107121
6948.000000;1.106661
6947.000000;1.106200
6946.000000;1.105525
6945.000000;1.104431
6944.000000;1.103094
6943.000000;1.101773
6942.000000;1.100607
6941.000000;1.099883
6940.000000;1.099940
6939.000000;1.100543
6938.000000;1.100893
6937.000000;1.100577
6936.000000;1.100005
6935.000000;1.099607
6934.000000;1.099144
6933.000000;1.098225
6932.000000;1.096961
6931.000000;1.095676
6930.000000;1.094443
6929.000000;1.093292
6928.000000;1.092475
6927.000000;1.092038
6926.000000;1.091493
6925.000000;1.090437
6924.000000;1.089244
6923.000000;1.088579
6922.000000;1.088457
6921.000000;1.088299
6920.000000;1.087808
6919.000000;1.087276
6918.000000;1.087037
6917.000000;1.086970
6916.000000;1.086552
6915.000000;1.085216
6914.000000;1.082775
6913.000000;1.079747
6912.000000;1.077111
6911.000000;1.075486
6910.000000;1.074656
6909.000000;1.074059
6908.000000;1.073548
6907.000000;1.073401
6906.000000;1.073726
6905.000000;1.074175
6904.000000;1.074222
6903.000000;1.073530
6902.000000;1.072146
6901.000000;1.070529
6900.000000;1.069273
6899.000000;1.068596
6898.000000;1.068205
6897.000000;1.067776
6896.000000;1.067385
6895.000000;1.067250
6894.000000;1.067259
6893.000000;1.067043
6892.000000;1.066378
6891.000000;1.065288
6890.000000;1.063886
6889.000000;1.062372
6888.000000;1.061040
6887.000000;1.060014
6886.000000;1.059051
6885.000000;1.057809
6884.000000;1.056244
6883.000000;1.054593
6882.000000;1.053083
6881.000000;1.051880
6880.000000;1.051130
6879.000000;1.050817
6878.000000;1.050667
6877.000000;1.050424
6876.000000;1.050145
6875.000000;1.050021
6874.000000;1.049934
6873.000000;1.049401
6872.000000;1.048001
6871.000000;1.045802
6870.000000;1.043411
6869.000000;1.041589
6868.000000;1.040687
6867.000000;1.040372
6866.000000;1.039990
6865.000000;1.039192
6864.000000;1.038071
6863.000000;1.036779
6862.000000;1.035373
6861.000000;1.034066
6860.000000;1.033175
6859.000000;1.032631
6858.000000;1.031915
6857.000000;1.030746
6856.000000;1.029498
6855.000000;1.028604
6854.000000;1.027853
6853.000000;1.026667
6852.000000;1.024900
6851.000000;1.022920
6850.000000;1.021006
6849.000000;1.019095
6848.000000;1.017137
6847.000000;1.015325
6846.000000;1.013820
6845.000000;1.012486
6844.000000;1.011038
6843.000000;1.009339
6842.000000;1.007489
6841.000000;1.005723
6840.000000;1.004275
6839.000000;1.003223
6838.000000;1.002403
6837.000000;1.001466
6836.000000;1.000056
6835.000000;0.998035
6834.000000;0.995657
6833.000000;0.993485
6832.000000;0.991981
6831.000000;0.991054
6830.000000;0.990091
6829.000000;0.988539
6828.000000;0.986431
6827.000000;0.984234
6826.000000;0.982266
6825.000000;0.980381
6824.000000;0.978187
6823.000000;0.975459
6822.000000;0.972315
6821.000000;0.969066
6820.000000;0.965949
6819.000000;0.963059
6818.000000;0.960489
6817.000000;0.958348
6816.000000;0.956535
6815.000000;0.954667
6814.000000;0.952444
6813.000000;0.950021
6812.000000;0.947789
6811.000000;0.945810
6810.000000;0.943724
6809.000000;0.941243
6808.000000;0.938481
6807.000000;0.935707
6806.000000;0.933022
6805.000000;0.930399
6804.000000;0.927846
6803.000000;0.925364
6802.000000;0.922898
6801.000000;0.920450
6800.000000;0.918081
6799.000000;0.915676
6798.000000;0.912900
6797.000000;0.909580
6796.000000;0.906051
6795.000000;0.902907
6794.000000;0.900415
6793.000000;0.898265
6792.000000;0.895911
6791.000000;0.893107
6790.000000;0.890140
6789.000000;0.887546
6788.000000;0.885547
6787.000000;0.883750
6786.000000;0.881473
6785.000000;0.878409
6784.000000;0.874880
6783.000000;0.871438
6782.000000;0.868351
6781.000000;0.865518
6780.000000;0.862703
6779.000000;0.859743
6778.000000;0.856641
6777.000000;0.853581
6776.000000;0.850794
6775.000000;0.848309
6774.000000;0.845886
6773.000000;0.843264
6772.000000;0.840421
6771.000000;0.837500
6770.000000;0.834555
6769.000000;0.831482
6768.000000;0.828213
6767.000000;0.824876
6766.000000;0.821716
6765.000000;0.818896
6764.000000;0.816383
6763.000000;0.814026
6762.000000;0.811696
6761.000000;0.809298
6760.000000;0.806673
6759.000000;0.803639
6758.000000;0.800212
6757.000000;0.796704
6756.000000;0.793459
6755.000000;0.790521
6754.000000;0.787665
6753.000000;0.784722
6752.000000;0.781741
6751.000000;0.778859
6750.000000;0.776120
6749.000000;0.773454
6748.000000;0.770732
6747.000000;0.767866
6746.000000;0.764908
6745.000000;0.762010
6744.000000;0.759213
6743.000000;0.756346
6742.000000;0.753278
6741.000000;0.750163
6740.000000;0.747255
6739.000000;0.744554
6738.000000;0.741812
6737.000000;0.738876
6736.000000;0.735833
6735.000000;0.732807
6734.000000;0.729820
6733.000000;0.726878
6732.000000;0.724005
6731.000000;0.721158
6730.000000;0.718265
6729.000000;0.715375
6728.000000;0.712595
6727.000000;0.709865
6726.000000;0.706982
6725.000000;0.703899
6724.000000;0.700812
6723.000000;0.697878
6722.000000;0.695049
6721.000000;0.692246
6720.000000;0.689531
6719.000000;0.686985
6718.000000;0.684540
6717.000000;0.682109
6716.000000;0.679664
6715.000000;0.677117
6714.000000;0.674287
6713.000000;0.671106
6712.000000;0.667780
6711.000000;0.664638
6710.000000;0.661844
6709.000000;0.659240
6708.000000;0.656609
6707.000000;0.654035
6706.000000;0.651502
6705.000000;0.648976
6704.000000;0.646366
6703.000000;0.643597
6702.000000;0.640636
6701.000000;0.637557
6700.000000;0.634516
6699.000000;0.631611
6698.000000;0.628820
6697.000000;0.626091
6696.000000;0.623427
6695.000000;0.620829
6694.000000;0.618252
6693.000000;0.615692
6692.000000;0.613220
6691.000000;0.610822
6690.000000;0.608317
6689.000000;0.605536
6688.000000;0.602546
6687.000000;0.599580
6686.000000;0.596780
6685.000000;0.594124
6684.000000;0.591557
6683.000000;0.589057
6682.000000;0.586555
6681.000000;0.583923
6680.000000;0.581109
6679.000000;0.578228
6678.000000;0.575469
6677.000000;0.572905
6676.000000;0.570429
6675.000000;0.567878
6674.000000;0.565209
6673.000000;0.562539
6672.000000;0.559998
6671.000000;0.557579
6670.000000;0.555164
6669.000000;0.552666
6668.000000;0.550091
6667.000000;0.547463
6666.000000;0.544784
6665.000000;0.542089
6664.000000;0.539443
6663.000000;0.536871
6662.000000;0.534318
6661.000000;0.531744
6660.000000;0.529211
6659.000000;0.526821
6658.000000;0.524590
6657.000000;0.522406
6656.000000;0.520111
6655.000000;0.517637
6654.000000;0.515068
6653.000000;0.512561
6652.000000;0.510177
6651.000000;0.507829
6650.000000;0.505419
6649.000000;0.502981
6648.000000;0.500609
6647.000000;0.498295
6646.000000;0.495943
6645.000000;0.493530
6644.000000;0.491116
6643.000000;0.488706
6642.000000;0.486217
6641.000000;0.483621
6640.000000;0.481004
6639.000000;0.478448
6638.000000;0.475955
6637.000000;0.473527
6636.000000;0.471212
6635.000000;0.469027
6634.000000;0.466898
6633.000000;0.464762
6632.000000;0.462632
6631.000000;0.460527
6630.000000;0.458401
6629.000000;0.456206
6628.000000;0.453936
6627.000000;0.451569
6626.000000;0.449058
6625.000000;0.446439
6624.000000;0.443877
6623.000000;0.441519
6622.000000;0.439348
6621.000000;0.437243
6620.000000;0.435128
6619.000000;0.433000
6618.000000;0.430863
6617.000000;0.428716
6616.000000;0.426550
6615.000000;0.424322
6614.000000;0.421963
6613.000000;0.419497
6612.000000;0.417077
6611.000000;0.414843
6610.000000;0.412783
6609.000000;0.410791
6608.000000;0.408807
6607.000000;0.406834
6606.000000;0.404852
6605.000000;0.402827
6604.000000;0.400782
6603.000000;0.398775
6602.000000;0.396798
6601.000000;0.394766
6600.000000;0.392608
6599.000000;0.390338
6598.000000;0.388045
6597.000000;0.385834
6596.000000;0.383753
6595.000000;0.381739
6594.000000;0.379656
6593.000000;0.377443
6592.000000;0.375192
6591.000000;0.373055
6590.000000;0.371083
6589.000000;0.369196
6588.000000;0.367278
6587.000000;0.365260
6586.000000;0.363147
6585.000000;0.360994
6584.000000;0.358868
6583.000000;0.356797
6582.000000;0.354785
6581.000000;0.352870
6580.000000;0.351113
6579.000000;0.349480
6578.000000;0.347800
6577.000000;0.345907
6576.000000;0.343797
6575.000000;0.341598
6574.000000;0.339418
6573.000000;0.337286
6572.000000;0.335213
6571.000000;0.333222
6570.000000;0.331317
6569.000000;0.329461
6568.000000;0.327612
6567.000000;0.325749
6566.000000;0.323855
6565.000000;0.321924
6564.000000;0.319974
6563.000000;0.318051
6562.000000;0.316191
6561.000000;0.314387
6560.000000;0.312591
6559.000000;0.310741
6558.000000;0.308812
6557.000000;0.306868
6556.000000;0.305007
6555.000000;0.303267
6554.000000;0.301586
6553.000000;0.299870
6552.000000;0.298076
6551.000000;0.296218
6550.000000;0.294336
6549.000000;0.292492
6548.000000;0.290735
6547.000000;0.289052
6546.000000;0.287366
6545.000000;0.285618
6544.000000;0.283805
6543.000000;0.281953
6542.000000;0.280087
6541.000000;0.278256
6540.000000;0.276522
6539.000000;0.274880
6538.000000;0.273238
6537.000000;0.271527
6536.000000;0.269805
6535.000000;0.268179
6534.000000;0.266664
6533.000000;0.265163
6532.000000;0.263576
6531.000000;0.261896
6530.000000;0.260194
6529.000000;0.258540
