Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35643.9 Secs"
7806.000000;-0.029676
7805.000000;-0.029769
7804.000000;-0.029904
7803.000000;-0.030069
7802.000000;-0.030205
7801.000000;-0.030289
7800.000000;-0.030354
7799.000000;-0.030452
7798.000000;-0.030610
7797.000000;-0.030806
7796.000000;-0.030989
7795.000000;-0.031120
7794.000000;-0.031218
7793.000000;-0.031327
7792.000000;-0.031459
7791.000000;-0.031582
7790.000000;-0.031678
7789.000000;-0.031777
7788.000000;-0.031900
7787.000000;-0.032021
7786.000000;-0.032107
7785.000000;-0.032174
7784.000000;-0.032280
7783.000000;-0.032450
7782.000000;-0.032654
7781.000000;-0.032841
7780.000000;-0.032988
7779.000000;-0.033102
7778.000000;-0.033206
7777.000000;-0.033321
7776.000000;-0.033461
7775.000000;-0.033624
7774.000000;-0.033802
7773.000000;-0.033989
7772.000000;-0.034180
7771.000000;-0.034363
7770.000000;-0.034518
7769.000000;-0.034641
7768.000000;-0.034742
7767.000000;-0.034828
7766.000000;-0.034902
7765.000000;-0.034978
7764.000000;-0.035073
7763.000000;-0.035191
7762.000000;-0.035312
7761.000000;-0.035416
7760.000000;-0.035513
7759.000000;-0.035629
7758.000000;-0.035769
7757.000000;-0.035902
7756.000000;-0.035996
7755.000000;-0.036054
7754.000000;-0.036110
7753.000000;-0.036200
7752.000000;-0.036328
7751.000000;-0.036470
7750.000000;-0.036585
7749.000000;-0.036652
7748.000000;-0.036681
7747.000000;-0.036711
7746.000000;-0.036771
7745.000000;-0.036856
7744.000000;-0.036959
7743.000000;-0.037091
7742.000000;-0.037271
7741.000000;-0.037486
7740.000000;-0.037698
7739.000000;-0.037876
7738.000000;-0.038014
7737.000000;-0.038106
7736.000000;-0.038139
7735.000000;-0.038143
7734.000000;-0.038191
7733.000000;-0.038335
7732.000000;-0.038529
7731.000000;-0.038674
7730.000000;-0.038720
7729.000000;-0.038717
7728.000000;-0.038743
7727.000000;-0.038825
7726.000000;-0.038933
7725.000000;-0.039031
7724.000000;-0.039110
7723.000000;-0.039187
7722.000000;-0.039280
7721.000000;-0.039383
7720.000000;-0.039471
7719.000000;-0.039531
7718.000000;-0.039581
7717.000000;-0.039656
7716.000000;-0.039764
7715.000000;-0.039877
7714.000000;-0.039969
7713.000000;-0.040038
7712.000000;-0.040091
7711.000000;-0.040122
7710.000000;-0.040131
7709.000000;-0.040140
7708.000000;-0.040182
7707.000000;-0.040275
7706.000000;-0.040405
7705.000000;-0.040540
7704.000000;-0.040651
7703.000000;-0.040726
7702.000000;-0.040778
7701.000000;-0.040831
7700.000000;-0.040903
7699.000000;-0.040995
7698.000000;-0.041095
7697.000000;-0.041188
7696.000000;-0.041258
7695.000000;-0.041301
7694.000000;-0.041337
7693.000000;-0.041397
7692.000000;-0.041488
7691.000000;-0.041568
7690.000000;-0.041592
7689.000000;-0.041568
7688.000000;-0.041558
7687.000000;-0.041615
7686.000000;-0.041728
7685.000000;-0.041850
7684.000000;-0.041942
7683.000000;-0.041996
7682.000000;-0.042018
7681.000000;-0.042020
7680.000000;-0.042029
7679.000000;-0.042080
7678.000000;-0.042172
7677.000000;-0.042259
7676.000000;-0.042296
7675.000000;-0.042285
7674.000000;-0.042266
7673.000000;-0.042278
7672.000000;-0.042343
7671.000000;-0.042463
7670.000000;-0.042602
7669.000000;-0.042682
7668.000000;-0.042643
7667.000000;-0.042518
7666.000000;-0.042424
7665.000000;-0.042451
7664.000000;-0.042579
7663.000000;-0.042720
7662.000000;-0.042806
7661.000000;-0.042827
7660.000000;-0.042807
7659.000000;-0.042770
7658.000000;-0.042740
7657.000000;-0.042728
7656.000000;-0.042738
7655.000000;-0.042763
7654.000000;-0.042797
7653.000000;-0.042822
7652.000000;-0.042822
7651.000000;-0.042805
7650.000000;-0.042804
7649.000000;-0.042833
7648.000000;-0.042866
7647.000000;-0.042872
7646.000000;-0.042860
7645.000000;-0.042862
7644.000000;-0.042882
7643.000000;-0.042895
7642.000000;-0.042885
7641.000000;-0.042864
7640.000000;-0.042838
7639.000000;-0.042802
7638.000000;-0.042765
7637.000000;-0.042743
7636.000000;-0.042736
7635.000000;-0.042712
7634.000000;-0.042655
7633.000000;-0.042586
7632.000000;-0.042539
7631.000000;-0.042528
7630.000000;-0.042547
7629.000000;-0.042585
7628.000000;-0.042625
7627.000000;-0.042643
7626.000000;-0.042630
7625.000000;-0.042597
7624.000000;-0.042559
7623.000000;-0.042522
7622.000000;-0.042483
7621.000000;-0.042440
7620.000000;-0.042390
7619.000000;-0.042330
7618.000000;-0.042273
7617.000000;-0.042239
7616.000000;-0.042224
7615.000000;-0.042195
7614.000000;-0.042130
7613.000000;-0.042039
7612.000000;-0.041946
7611.000000;-0.041858
7610.000000;-0.041779
7609.000000;-0.041724
7608.000000;-0.041707
7607.000000;-0.041716
7606.000000;-0.041714
7605.000000;-0.041682
7604.000000;-0.041618
7603.000000;-0.041528
7602.000000;-0.041417
7601.000000;-0.041304
7600.000000;-0.041211
7599.000000;-0.041155
7598.000000;-0.041131
7597.000000;-0.041132
7596.000000;-0.041142
7595.000000;-0.041139
7594.000000;-0.041090
7593.000000;-0.040976
7592.000000;-0.040813
7591.000000;-0.040646
7590.000000;-0.040513
7589.000000;-0.040426
7588.000000;-0.040364
7587.000000;-0.040301
7586.000000;-0.040227
7585.000000;-0.040143
7584.000000;-0.040045
7583.000000;-0.039925
7582.000000;-0.039782
7581.000000;-0.039633
7580.000000;-0.039497
7579.000000;-0.039394
7578.000000;-0.039334
7577.000000;-0.039309
7576.000000;-0.039278
7575.000000;-0.039182
7574.000000;-0.039003
7573.000000;-0.038786
7572.000000;-0.038610
7571.000000;-0.038525
7570.000000;-0.038517
7569.000000;-0.038517
7568.000000;-0.038445
7567.000000;-0.038280
7566.000000;-0.038076
7565.000000;-0.037911
7564.000000;-0.037804
7563.000000;-0.037698
7562.000000;-0.037537
7561.000000;-0.037331
7560.000000;-0.037139
7559.000000;-0.037001
7558.000000;-0.036908
7557.000000;-0.036822
7556.000000;-0.036711
7555.000000;-0.036572
7554.000000;-0.036427
7553.000000;-0.036288
7552.000000;-0.036139
7551.000000;-0.035952
7550.000000;-0.035743
7549.000000;-0.035566
7548.000000;-0.035456
7547.000000;-0.035376
7546.000000;-0.035258
7545.000000;-0.035070
7544.000000;-0.034834
7543.000000;-0.034611
7542.000000;-0.034451
7541.000000;-0.034362
7540.000000;-0.034298
7539.000000;-0.034188
7538.000000;-0.034008
7537.000000;-0.033792
7536.000000;-0.033573
7535.000000;-0.033345
7534.000000;-0.033094
7533.000000;-0.032838
7532.000000;-0.032613
7531.000000;-0.032432
7530.000000;-0.032291
7529.000000;-0.032187
7528.000000;-0.032097
7527.000000;-0.031969
7526.000000;-0.031771
7525.000000;-0.031532
7524.000000;-0.031300
7523.000000;-0.031086
7522.000000;-0.030882
7521.000000;-0.030707
7520.000000;-0.030579
7519.000000;-0.030458
7518.000000;-0.030271
7517.000000;-0.030011
7516.000000;-0.029739
7515.000000;-0.029498
7514.000000;-0.029264
7513.000000;-0.029016
7512.000000;-0.028773
7511.000000;-0.028563
7510.000000;-0.028373
7509.000000;-0.028180
7508.000000;-0.027992
7507.000000;-0.027821
7506.000000;-0.027659
7505.000000;-0.027461
7504.000000;-0.027141
7503.000000;-0.026849
7502.000000;-0.026556
7501.000000;-0.026322
7500.000000;-0.026157
7499.000000;-0.026001
7498.000000;-0.025778
7497.000000;-0.025482
7496.000000;-0.025180
7495.000000;-0.024932
7494.000000;-0.024731
7493.000000;-0.024527
7492.000000;-0.024280
7491.000000;-0.023987
7490.000000;-0.023683
7489.000000;-0.023430
7488.000000;-0.023255
7487.000000;-0.023119
7486.000000;-0.022953
7485.000000;-0.022740
7484.000000;-0.022521
7483.000000;-0.022327
7482.000000;-0.022149
7481.000000;-0.021980
7480.000000;-0.021834
7479.000000;-0.021699
7478.000000;-0.021523
7477.000000;-0.021271
7476.000000;-0.020963
7475.000000;-0.020634
7474.000000;-0.020299
7473.000000;-0.019961
7472.000000;-0.019637
7471.000000;-0.019345
7470.000000;-0.019092
7469.000000;-0.018882
7468.000000;-0.018706
7467.000000;-0.018520
7466.000000;-0.018274
7465.000000;-0.017972
7464.000000;-0.017672
7463.000000;-0.017419
7462.000000;-0.017212
7461.000000;-0.017038
7460.000000;-0.016899
7459.000000;-0.016774
7458.000000;-0.016612
7457.000000;-0.016376
7456.000000;-0.016075
7455.000000;-0.015742
7454.000000;-0.015406
7453.000000;-0.015102
7452.000000;-0.014850
7451.000000;-0.014625
7450.000000;-0.014370
7449.000000;-0.014067
7448.000000;-0.013752
7447.000000;-0.013461
7446.000000;-0.013201
7445.000000;-0.012981
7444.000000;-0.012805
7443.000000;-0.012623
7442.000000;-0.012368
7441.000000;-0.012058
7440.000000;-0.011789
7439.000000;-0.011600
7438.000000;-0.011423
7437.000000;-0.011185
7436.000000;-0.010915
7435.000000;-0.010681
7434.000000;-0.010468
7433.000000;-0.010191
7432.000000;-0.009811
7431.000000;-0.009380
7430.000000;-0.008977
7429.000000;-0.008626
7428.000000;-0.008284
7427.000000;-0.007863
7426.000000;-0.007335
7425.000000;-0.006820
7424.000000;-0.006482
7423.000000;-0.006314
7422.000000;-0.006113
7421.000000;-0.005730
7420.000000;-0.005262
7419.000000;-0.004908
7418.000000;-0.004709
7417.000000;-0.004540
7416.000000;-0.004302
7415.000000;-0.004030
7414.000000;-0.003804
7413.000000;-0.003596
7412.000000;-0.003295
7411.000000;-0.002843
7410.000000;-0.002347
7409.000000;-0.002008
7408.000000;-0.001888
7407.000000;-0.001786
7406.000000;-0.001465
7405.000000;-0.000944
7404.000000;-0.000424
7403.000000;-0.000012
7402.000000;0.000402
7401.000000;0.001030
7400.000000;0.001948
7399.000000;0.002966
7398.000000;0.003780
7397.000000;0.004284
7396.000000;0.004680
7395.000000;0.005214
7394.000000;0.005813
7393.000000;0.006188
7392.000000;0.006265
7391.000000;0.006300
7390.000000;0.006564
7389.000000;0.007150
7388.000000;0.008127
7387.000000;0.009609
7386.000000;0.011362
7385.000000;0.012607
7384.000000;0.012789
7383.000000;0.012472
7382.000000;0.012857
7381.000000;0.014219
7380.000000;0.015399
7379.000000;0.015245
7378.000000;0.014070
7377.000000;0.013189
7376.000000;0.013369
7375.000000;0.014230
7374.000000;0.014918
7373.000000;0.014955
7372.000000;0.014471
7371.000000;0.013928
7370.000000;0.013776
7369.000000;0.014251
7368.000000;0.015250
7367.000000;0.016444
7366.000000;0.017486
7365.000000;0.017953
7364.000000;0.017584
7363.000000;0.016929
7362.000000;0.017191
7361.000000;0.018874
7360.000000;0.020919
7359.000000;0.021895
7358.000000;0.021732
7357.000000;0.021743
7356.000000;0.022966
7355.000000;0.025206
7354.000000;0.027580
7353.000000;0.029456
7352.000000;0.030838
7351.000000;0.032344
7350.000000;0.034651
7349.000000;0.037454
7348.000000;0.039359
7347.000000;0.039386
7346.000000;0.038210
7345.000000;0.037138
7344.000000;0.036235
7343.000000;0.034616
7342.000000;0.032385
7341.000000;0.030978
7340.000000;0.031050
7339.000000;0.031440
7338.000000;0.030832
7337.000000;0.029492
7336.000000;0.028749
7335.000000;0.029637
7334.000000;0.032264
7333.000000;0.035623
7332.000000;0.037884
7331.000000;0.037952
7330.000000;0.036896
7329.000000;0.036682
7328.000000;0.037432
7327.000000;0.037108
7326.000000;0.034402
7325.000000;0.030753
7324.000000;0.028600
7323.000000;0.028529
7322.000000;0.029189
7321.000000;0.029545
7320.000000;0.030015
7319.000000;0.031502
7318.000000;0.034322
7317.000000;0.037865
7316.000000;0.040720
7315.000000;0.041707
7314.000000;0.041397
7313.000000;0.041915
7312.000000;0.044356
7311.000000;0.047115
7310.000000;0.047770
7309.000000;0.046129
7308.000000;0.044318
7307.000000;0.044174
7306.000000;0.045549
7305.000000;0.047198
7304.000000;0.048132
7303.000000;0.047929
7302.000000;0.047021
7301.000000;0.046859
7300.000000;0.048621
7299.000000;0.051316
7298.000000;0.052426
7297.000000;0.050981
7296.000000;0.048819
7295.000000;0.048180
7294.000000;0.049039
7293.000000;0.049627
7292.000000;0.048901
7291.000000;0.047557
7290.000000;0.046851
7289.000000;0.047271
7288.000000;0.048416
7287.000000;0.049621
7286.000000;0.050415
7285.000000;0.050842
7284.000000;0.051390
7283.000000;0.052382
7282.000000;0.053621
7281.000000;0.054763
7280.000000;0.055810
7279.000000;0.056991
7278.000000;0.058317
7277.000000;0.059555
7276.000000;0.060661
7275.000000;0.061940
7274.000000;0.063648
7273.000000;0.065601
7272.000000;0.067314
7271.000000;0.068491
7270.000000;0.069361
7269.000000;0.070491
7268.000000;0.072182
7267.000000;0.074153
7266.000000;0.075944
7265.000000;0.077562
7264.000000;0.079460
7263.000000;0.081811
7262.000000;0.084113
7261.000000;0.085756
7260.000000;0.086834
7259.000000;0.087982
7258.000000;0.089540
7257.000000;0.091411
7256.000000;0.093752
7255.000000;0.097108
7254.000000;0.101691
7253.000000;0.106762
7252.000000;0.110974
7251.000000;0.113682
7250.000000;0.115791
7249.000000;0.118803
7248.000000;0.122903
7247.000000;0.126612
7246.000000;0.128765
7245.000000;0.130320
7244.000000;0.133280
7243.000000;0.137999
7242.000000;0.142415
7241.000000;0.144381
7240.000000;0.144358
7239.000000;0.144970
7238.000000;0.147965
7237.000000;0.152450
7236.000000;0.156270
7235.000000;0.158421
7234.000000;0.159877
7233.000000;0.162111
7232.000000;0.165084
7231.000000;0.167272
7230.000000;0.167615
7229.000000;0.166884
7228.000000;0.166926
7227.000000;0.168919
7226.000000;0.172514
7225.000000;0.176407
7224.000000;0.179506
7223.000000;0.181720
7222.000000;0.183824
7221.000000;0.186577
7220.000000;0.189941
7219.000000;0.193184
7218.000000;0.195764
7217.000000;0.198015
7216.000000;0.200803
7215.000000;0.204496
7214.000000;0.208651
7213.000000;0.212743
7212.000000;0.216780
7211.000000;0.221021
7210.000000;0.225417
7209.000000;0.229632
7208.000000;0.233524
7207.000000;0.237367
7206.000000;0.241519
7205.000000;0.245917
7204.000000;0.250006
7203.000000;0.253257
7202.000000;0.255783
7201.000000;0.258338
7200.000000;0.261626
7199.000000;0.265644
7198.000000;0.269923
7197.000000;0.274282
7196.000000;0.279053
7195.000000;0.284496
7194.000000;0.290451
7193.000000;0.296669
7192.000000;0.303137
7191.000000;0.309757
7190.000000;0.316111
7189.000000;0.322086
7188.000000;0.328256
7187.000000;0.334988
7186.000000;0.341473
7185.000000;0.346495
7184.000000;0.350058
7183.000000;0.353504
7182.000000;0.357907
7181.000000;0.362946
7180.000000;0.367701
7179.000000;0.372005
7178.000000;0.376538
7177.000000;0.381917
7176.000000;0.388214
7175.000000;0.395163
7174.000000;0.402523
7173.000000;0.410148
7172.000000;0.418025
7171.000000;0.426073
7170.000000;0.433782
7169.000000;0.440584
7168.000000;0.446593
7167.000000;0.452423
7166.000000;0.458083
7165.000000;0.462747
7164.000000;0.466026
7163.000000;0.468920
7162.000000;0.472835
7161.000000;0.477866
7160.000000;0.482778
7159.000000;0.486790
7158.000000;0.490625
7157.000000;0.495496
7156.000000;0.501756
7155.000000;0.508771
7154.000000;0.515816
7153.000000;0.522858
7152.000000;0.530454
7151.000000;0.538904
7150.000000;0.547664
7149.000000;0.555735
7148.000000;0.562644
7147.000000;0.569006
7146.000000;0.575897
7145.000000;0.583545
7144.000000;0.590871
7143.000000;0.596652
7142.000000;0.601089
7141.000000;0.605679
7140.000000;0.611371
7139.000000;0.617394
7138.000000;0.622373
7137.000000;0.626139
7136.000000;0.629841
7135.000000;0.634392
7134.000000;0.639592
7133.000000;0.644907
7132.000000;0.650372
7131.000000;0.656354
7130.000000;0.663020
7129.000000;0.670373
7128.000000;0.678305
7127.000000;0.686233
7126.000000;0.693296
7125.000000;0.699501
7124.000000;0.706007
7123.000000;0.713566
7122.000000;0.721168
7121.000000;0.727153
7120.000000;0.731405
7119.000000;0.735485
7118.000000;0.740552
7117.000000;0.746090
7116.000000;0.750942
7115.000000;0.754878
7114.000000;0.758713
7113.000000;0.763287
7112.000000;0.768779
7111.000000;0.774810
7110.000000;0.780773
7109.000000;0.786271
7108.000000;0.791518
7107.000000;0.797045
7106.000000;0.802949
7105.000000;0.808727
7104.000000;0.813827
7103.000000;0.818233
7102.000000;0.822475
7101.000000;0.827120
7100.000000;0.832199
7099.000000;0.837125
7098.000000;0.841340
7097.000000;0.845048
7096.000000;0.849009
7095.000000;0.853479
7094.000000;0.857769
7093.000000;0.861148
7092.000000;0.863855
7091.000000;0.866781
7090.000000;0.870416
7089.000000;0.874595
7088.000000;0.879068
7087.000000;0.883690
7086.000000;0.888121
7085.000000;0.891970
7084.000000;0.895341
7083.000000;0.898831
7082.000000;0.902914
7081.000000;0.907480
7080.000000;0.912032
7079.000000;0.916201
7078.000000;0.920007
7077.000000;0.923723
7076.000000;0.927532
7075.000000;0.931277
7074.000000;0.934623
7073.000000;0.937473
7072.000000;0.940093
7071.000000;0.942744
7070.000000;0.945332
7069.000000;0.947561
7068.000000;0.949372
7067.000000;0.951063
7066.000000;0.953079
7065.000000;0.955800
7064.000000;0.959255
7063.000000;0.962874
7062.000000;0.965883
7061.000000;0.968100
7060.000000;0.970112
7059.000000;0.972545
7058.000000;0.975394
7057.000000;0.978212
7056.000000;0.980719
7055.000000;0.983006
7054.000000;0.985309
7053.000000;0.987789
7052.000000;0.990386
7051.000000;0.992779
7050.000000;0.994697
7049.000000;0.996331
7048.000000;0.998208
7047.000000;1.000517
7046.000000;1.002841
7045.000000;1.004691
7044.000000;1.005997
7043.000000;1.006901
7042.000000;1.007491
7041.000000;1.007973
7040.000000;1.008732
7039.000000;1.009964
7038.000000;1.011505
7037.000000;1.013206
7036.000000;1.015171
7035.000000;1.017437
7034.000000;1.019728
7033.000000;1.021760
7032.000000;1.023507
7031.000000;1.025000
7030.000000;1.026218
7029.000000;1.027370
7028.000000;1.028847
7027.000000;1.030660
7026.000000;1.032307
7025.000000;1.033442
7024.000000;1.034276
7023.000000;1.035043
7022.000000;1.035538
7021.000000;1.035550
7020.000000;1.035383
7019.000000;1.035534
7018.000000;1.036126
7017.000000;1.037021
7016.000000;1.038205
7015.000000;1.039669
7014.000000;1.041128
7013.000000;1.042231
7012.000000;1.042889
7011.000000;1.043196
7010.000000;1.043287
7009.000000;1.043464
7008.000000;1.044134
7007.000000;1.045343
7006.000000;1.046604
7005.000000;1.047432
7004.000000;1.047800
7003.000000;1.047915
7002.000000;1.047889
7001.000000;1.047862
7000.000000;1.048081
6999.000000;1.048577
6998.000000;1.049108
6997.000000;1.049612
6996.000000;1.050344
6995.000000;1.051367
6994.000000;1.052334
6993.000000;1.053032
6992.000000;1.053717
6991.000000;1.054531
6990.000000;1.055037
6989.000000;1.054791
6988.000000;1.054076
6987.000000;1.053606
6986.000000;1.053715
6985.000000;1.054165
6984.000000;1.054504
6983.000000;1.054331
6982.000000;1.053509
6981.000000;1.052428
6980.000000;1.051786
6979.000000;1.051882
6978.000000;1.052377
6977.000000;1.052854
6976.000000;1.053245
6975.000000;1.053522
6974.000000;1.053470
6973.000000;1.053106
6972.000000;1.052918
6971.000000;1.053232
6970.000000;1.053672
6969.000000;1.053645
6968.000000;1.053114
6967.000000;1.052461
6966.000000;1.051899
6965.000000;1.051423
6964.000000;1.051075
6963.000000;1.050849
6962.000000;1.050523
6961.000000;1.049951
6960.000000;1.049378
6959.000000;1.049151
6958.000000;1.049232
6957.000000;1.049244
6956.000000;1.048882
6955.000000;1.048042
6954.000000;1.046783
6953.000000;1.045403
6952.000000;1.044414
6951.000000;1.044179
6950.000000;1.044564
6949.000000;1.045026
6948.000000;1.044994
6947.000000;1.044216
6946.000000;1.042969
6945.000000;1.041948
6944.000000;1.041667
6943.000000;1.041943
6942.000000;1.042168
6941.000000;1.042027
6940.000000;1.041596
6939.000000;1.040872
6938.000000;1.039756
6937.000000;1.038520
6936.000000;1.037651
6935.000000;1.037129
6934.000000;1.036466
6933.000000;1.035596
6932.000000;1.035060
6931.000000;1.035067
6930.000000;1.035015
6929.000000;1.034314
6928.000000;1.033137
6927.000000;1.031945
6926.000000;1.030803
6925.000000;1.029663
6924.000000;1.028848
6923.000000;1.028677
6922.000000;1.028934
6921.000000;1.029158
6920.000000;1.029157
6919.000000;1.028811
6918.000000;1.027759
6917.000000;1.025849
6916.000000;1.023672
6915.000000;1.022111
6914.000000;1.021440
6913.000000;1.021157
6912.000000;1.020568
6911.000000;1.019292
6910.000000;1.017435
6909.000000;1.015517
6908.000000;1.014087
6907.000000;1.013239
6906.000000;1.012686
6905.000000;1.012351
6904.000000;1.012457
6903.000000;1.012838
6902.000000;1.012717
6901.000000;1.011627
6900.000000;1.010115
6899.000000;1.009034
6898.000000;1.008491
6897.000000;1.007986
6896.000000;1.007317
6895.000000;1.006737
6894.000000;1.006337
6893.000000;1.005833
6892.000000;1.004955
6891.000000;1.003711
6890.000000;1.002283
6889.000000;1.000932
6888.000000;0.999924
6887.000000;0.999259
6886.000000;0.998550
6885.000000;0.997436
6884.000000;0.995997
6883.000000;0.994555
6882.000000;0.993258
6881.000000;0.992130
6880.000000;0.991310
6879.000000;0.990919
6878.000000;0.990756
6877.000000;0.990424
6876.000000;0.989712
6875.000000;0.988659
6874.000000;0.987362
6873.000000;0.985950
6872.000000;0.984623
6871.000000;0.983485
6870.000000;0.982404
6869.000000;0.981231
6868.000000;0.980084
6867.000000;0.979242
6866.000000;0.978778
6865.000000;0.978452
6864.000000;0.977913
6863.000000;0.976904
6862.000000;0.975385
6861.000000;0.973555
6860.000000;0.971708
6859.000000;0.970011
6858.000000;0.968474
6857.000000;0.967101
6856.000000;0.965959
6855.000000;0.965086
6854.000000;0.964447
6853.000000;0.963922
6852.000000;0.963229
6851.000000;0.962011
6850.000000;0.960233
6849.000000;0.958348
6848.000000;0.956806
6847.000000;0.955500
6846.000000;0.954015
6845.000000;0.952302
6844.000000;0.950689
6843.000000;0.949269
6842.000000;0.947761
6841.000000;0.946050
6840.000000;0.944386
6839.000000;0.942919
6838.000000;0.941460
6837.000000;0.939813
6836.000000;0.938002
6835.000000;0.936050
6834.000000;0.933921
6833.000000;0.931755
6832.000000;0.929775
6831.000000;0.927861
6830.000000;0.925632
6829.000000;0.923109
6828.000000;0.920825
6827.000000;0.919090
6826.000000;0.917556
6825.000000;0.915742
6824.000000;0.913605
6823.000000;0.911329
6822.000000;0.908920
6821.000000;0.906383
6820.000000;0.903995
6819.000000;0.902041
6818.000000;0.900417
6817.000000;0.898721
6816.000000;0.896611
6815.000000;0.893971
6814.000000;0.890955
6813.000000;0.887989
6812.000000;0.885490
6811.000000;0.883423
6810.000000;0.881332
6809.000000;0.878938
6808.000000;0.876416
6807.000000;0.873971
6806.000000;0.871474
6805.000000;0.868744
6804.000000;0.865901
6803.000000;0.863183
6802.000000;0.860608
6801.000000;0.858020
6800.000000;0.855325
6799.000000;0.852522
6798.000000;0.849661
6797.000000;0.846843
6796.000000;0.844102
6795.000000;0.841266
6794.000000;0.838182
6793.000000;0.835087
6792.000000;0.832415
6791.000000;0.830139
6790.000000;0.827680
6789.000000;0.824649
6788.000000;0.821334
6787.000000;0.818226
6786.000000;0.815400
6785.000000;0.812612
6784.000000;0.809743
6783.000000;0.806858
6782.000000;0.804012
6781.000000;0.801208
6780.000000;0.798439
6779.000000;0.795640
6778.000000;0.792760
6777.000000;0.789946
6776.000000;0.787407
6775.000000;0.785012
6774.000000;0.782341
6773.000000;0.779256
6772.000000;0.776113
6771.000000;0.773229
6770.000000;0.770460
6769.000000;0.767514
6768.000000;0.764398
6767.000000;0.761277
6766.000000;0.758188
6765.000000;0.755122
6764.000000;0.752175
6763.000000;0.749370
6762.000000;0.746529
6761.000000;0.743543
6760.000000;0.740583
6759.000000;0.737799
6758.000000;0.735033
6757.000000;0.732067
6756.000000;0.728937
6755.000000;0.725785
6754.000000;0.722601
6753.000000;0.719381
6752.000000;0.716329
6751.000000;0.713614
6750.000000;0.711070
6749.000000;0.708394
6748.000000;0.705514
6747.000000;0.702532
6746.000000;0.699451
6745.000000;0.696246
6744.000000;0.693072
6743.000000;0.690114
6742.000000;0.687286
6741.000000;0.684341
6740.000000;0.681262
6739.000000;0.678289
6738.000000;0.675558
6737.000000;0.672931
6736.000000;0.670194
6735.000000;0.667291
6734.000000;0.664323
6733.000000;0.661432
6732.000000;0.658680
6731.000000;0.655961
6730.000000;0.653091
6729.000000;0.650044
6728.000000;0.647031
6727.000000;0.644256
6726.000000;0.641682
6725.000000;0.639094
6724.000000;0.636341
6723.000000;0.633403
6722.000000;0.630363
6721.000000;0.627354
6720.000000;0.624502
6719.000000;0.621758
6718.000000;0.618916
6717.000000;0.615921
6716.000000;0.612931
6715.000000;0.610101
6714.000000;0.607395
6713.000000;0.604711
6712.000000;0.602012
6711.000000;0.599407
6710.000000;0.596695
6709.000000;0.593739
6708.000000;0.590743
6707.000000;0.587778
6706.000000;0.585004
6705.000000;0.582357
6704.000000;0.579720
6703.000000;0.576944
6702.000000;0.573972
6701.000000;0.570935
6700.000000;0.568086
6699.000000;0.565522
6698.000000;0.563066
6697.000000;0.560511
6696.000000;0.557849
6695.000000;0.555167
6694.000000;0.552472
6693.000000;0.549740
6692.000000;0.547032
6691.000000;0.544391
6690.000000;0.541733
6689.000000;0.538973
6688.000000;0.536181
6687.000000;0.533451
6686.000000;0.530705
6685.000000;0.527804
6684.000000;0.524785
6683.000000;0.521856
6682.000000;0.519167
6681.000000;0.516713
6680.000000;0.514409
6679.000000;0.512141
6678.000000;0.509775
6677.000000;0.507249
6676.000000;0.504640
6675.000000;0.502054
6674.000000;0.499480
6673.000000;0.496837
6672.000000;0.494104
6671.000000;0.491325
6670.000000;0.488540
6669.000000;0.485797
6668.000000;0.483176
6667.000000;0.480705
6666.000000;0.478281
6665.000000;0.475780
6664.000000;0.473188
6663.000000;0.470555
6662.000000;0.467895
6661.000000;0.465209
6660.000000;0.462565
6659.000000;0.460030
6658.000000;0.457569
6657.000000;0.455111
6656.000000;0.452662
6655.000000;0.450266
6654.000000;0.447893
6653.000000;0.445465
6652.000000;0.442970
6651.000000;0.440447
6650.000000;0.437906
6649.000000;0.435348
6648.000000;0.432849
6647.000000;0.430498
6646.000000;0.428280
6645.000000;0.426086
6644.000000;0.423838
6643.000000;0.421532
6642.000000;0.419190
6641.000000;0.416821
6640.000000;0.414438
6639.000000;0.412039
6638.000000;0.409596
6637.000000;0.407109
6636.000000;0.404638
6635.000000;0.402239
6634.000000;0.399883
6633.000000;0.397512
6632.000000;0.395124
6631.000000;0.392762
6630.000000;0.390432
6629.000000;0.388104
6628.000000;0.385772
6627.000000;0.383461
6626.000000;0.381204
6625.000000;0.379021
6624.000000;0.376904
6623.000000;0.374786
6622.000000;0.372573
6621.000000;0.370242
6620.000000;0.367871
6619.000000;0.365545
6618.000000;0.363295
6617.000000;0.361124
6616.000000;0.359023
6615.000000;0.356912
6614.000000;0.354673
6613.000000;0.352295
6612.000000;0.349917
6611.000000;0.347666
6610.000000;0.345526
6609.000000;0.343413
6608.000000;0.341303
6607.000000;0.339190
6606.000000;0.337021
6605.000000;0.334767
6604.000000;0.332507
6603.000000;0.330332
6602.000000;0.328217
6601.000000;0.326090
6600.000000;0.323987
6599.000000;0.322000
6598.000000;0.320121
6597.000000;0.318235
6596.000000;0.316272
6595.000000;0.314252
6594.000000;0.312171
6593.000000;0.309982
6592.000000;0.307704
6591.000000;0.305472
6590.000000;0.303402
6589.000000;0.301471
6588.000000;0.299556
6587.000000;0.297569
6586.000000;0.295498
6585.000000;0.293375
6584.000000;0.291231
6583.000000;0.289079
6582.000000;0.286923
6581.000000;0.284790
6580.000000;0.282738
6579.000000;0.280811
6578.000000;0.278988
6577.000000;0.277191
6576.000000;0.275346
6575.000000;0.273428
