Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65345.2 Secs"
5598.000000;0.536455
5597.000000;0.536563
5596.000000;0.536727
5595.000000;0.537018
5594.000000;0.537383
5593.000000;0.537668
5592.000000;0.537809
5591.000000;0.537902
5590.000000;0.538033
5589.000000;0.538148
5588.000000;0.538151
5587.000000;0.538035
5586.000000;0.537866
5585.000000;0.537701
5584.000000;0.537590
5583.000000;0.537582
5582.000000;0.537670
5581.000000;0.537789
5580.000000;0.537898
5579.000000;0.538002
5578.000000;0.538070
5577.000000;0.538042
5576.000000;0.537940
5575.000000;0.537872
5574.000000;0.537871
5573.000000;0.537841
5572.000000;0.537730
5571.000000;0.537618
5570.000000;0.537587
5569.000000;0.537599
5568.000000;0.537602
5567.000000;0.537621
5566.000000;0.537662
5565.000000;0.537649
5564.000000;0.537554
5563.000000;0.537467
5562.000000;0.537456
5561.000000;0.537446
5560.000000;0.537353
5559.000000;0.537216
5558.000000;0.537094
5557.000000;0.536931
5556.000000;0.536664
5555.000000;0.536377
5554.000000;0.536201
5553.000000;0.536115
5552.000000;0.536009
5551.000000;0.535876
5550.000000;0.535812
5549.000000;0.535829
5548.000000;0.535827
5547.000000;0.535742
5546.000000;0.535604
5545.000000;0.535469
5544.000000;0.535369
5543.000000;0.535313
5542.000000;0.535262
5541.000000;0.535141
5540.000000;0.534932
5539.000000;0.534726
5538.000000;0.534580
5537.000000;0.534401
5536.000000;0.534104
5535.000000;0.533808
5534.000000;0.533710
5533.000000;0.533812
5532.000000;0.533917
5531.000000;0.533886
5530.000000;0.533755
5529.000000;0.533598
5528.000000;0.533430
5527.000000;0.533252
5526.000000;0.533087
5525.000000;0.532955
5524.000000;0.532844
5523.000000;0.532723
5522.000000;0.532553
5521.000000;0.532299
5520.000000;0.532023
5519.000000;0.531899
5518.000000;0.532020
5517.000000;0.532253
5516.000000;0.532390
5515.000000;0.532378
5514.000000;0.532329
5513.000000;0.532299
5512.000000;0.532206
5511.000000;0.532005
5510.000000;0.531774
5509.000000;0.531576
5508.000000;0.531389
5507.000000;0.531210
5506.000000;0.531162
5505.000000;0.531386
5504.000000;0.531809
5503.000000;0.532123
5502.000000;0.532100
5501.000000;0.531825
5500.000000;0.531582
5499.000000;0.531530
5498.000000;0.531517
5497.000000;0.531370
5496.000000;0.531240
5495.000000;0.531377
5494.000000;0.531656
5493.000000;0.531661
5492.000000;0.531314
5491.000000;0.531126
5490.000000;0.531522
5489.000000;0.532219
5488.000000;0.532631
5487.000000;0.532666
5486.000000;0.532745
5485.000000;0.533114
5484.000000;0.533537
5483.000000;0.533689
5482.000000;0.533611
5481.000000;0.533509
5480.000000;0.533392
5479.000000;0.533277
5478.000000;0.533437
5477.000000;0.534053
5476.000000;0.534814
5475.000000;0.535148
5474.000000;0.534972
5473.000000;0.534890
5472.000000;0.535366
5471.000000;0.536079
5470.000000;0.536387
5469.000000;0.536138
5468.000000;0.535816
5467.000000;0.535929
5466.000000;0.536442
5465.000000;0.537016
5464.000000;0.537582
5463.000000;0.538284
5462.000000;0.539079
5461.000000;0.539710
5460.000000;0.540038
5459.000000;0.540259
5458.000000;0.540676
5457.000000;0.541320
5456.000000;0.541974
5455.000000;0.542436
5454.000000;0.542696
5453.000000;0.542981
5452.000000;0.543568
5451.000000;0.544371
5450.000000;0.544986
5449.000000;0.545299
5448.000000;0.545791
5447.000000;0.546887
5446.000000;0.548148
5445.000000;0.548781
5444.000000;0.548943
5443.000000;0.549604
5442.000000;0.551101
5441.000000;0.552652
5440.000000;0.553450
5439.000000;0.553759
5438.000000;0.554512
5437.000000;0.556006
5436.000000;0.557579
5435.000000;0.558487
5434.000000;0.558687
5433.000000;0.558882
5432.000000;0.559861
5431.000000;0.561678
5430.000000;0.563586
5429.000000;0.564812
5428.000000;0.565371
5427.000000;0.566012
5426.000000;0.567311
5425.000000;0.569079
5424.000000;0.570750
5423.000000;0.572012
5422.000000;0.573023
5421.000000;0.574194
5420.000000;0.575746
5419.000000;0.577415
5418.000000;0.578872
5417.000000;0.580327
5416.000000;0.582302
5415.000000;0.584789
5414.000000;0.587079
5413.000000;0.588759
5412.000000;0.590458
5411.000000;0.592941
5410.000000;0.595900
5409.000000;0.598347
5408.000000;0.600005
5407.000000;0.601548
5406.000000;0.603507
5405.000000;0.605671
5404.000000;0.607691
5403.000000;0.609755
5402.000000;0.612213
5401.000000;0.615005
5400.000000;0.617997
5399.000000;0.621197
5398.000000;0.624477
5397.000000;0.627673
5396.000000;0.630896
5395.000000;0.634444
5394.000000;0.638233
5393.000000;0.641753
5392.000000;0.644891
5391.000000;0.648177
5390.000000;0.651983
5389.000000;0.656021
5388.000000;0.659886
5387.000000;0.663668
5386.000000;0.667675
5385.000000;0.671892
5384.000000;0.676220
5383.000000;0.680888
5382.000000;0.685928
5381.000000;0.690797
5380.000000;0.695226
5379.000000;0.699777
5378.000000;0.705049
5377.000000;0.710786
5376.000000;0.716353
5375.000000;0.721820
5374.000000;0.727711
5373.000000;0.733953
5372.000000;0.740002
5371.000000;0.745820
5370.000000;0.751928
5369.000000;0.758522
5368.000000;0.765233
5367.000000;0.771924
5366.000000;0.779000
5365.000000;0.786630
5364.000000;0.794436
5363.000000;0.802267
5362.000000;0.810494
5361.000000;0.819319
5360.000000;0.828417
5359.000000;0.837443
5358.000000;0.846473
5357.000000;0.855741
5356.000000;0.865321
5355.000000;0.875278
5354.000000;0.885715
5353.000000;0.896471
5352.000000;0.907271
5351.000000;0.918337
5350.000000;0.930073
5349.000000;0.942159
5348.000000;0.953947
5347.000000;0.965665
5346.000000;0.978265
5345.000000;0.991852
5344.000000;1.005263
5343.000000;1.017884
5342.000000;1.030861
5341.000000;1.045386
5340.000000;1.060924
5339.000000;1.076147
5338.000000;1.090765
5337.000000;1.105535
5336.000000;1.120864
5335.000000;1.136484
5334.000000;1.152328
5333.000000;1.168599
5332.000000;1.185151
5331.000000;1.201838
5330.000000;1.219100
5329.000000;1.237279
5328.000000;1.255832
5327.000000;1.273968
5326.000000;1.291775
5325.000000;1.309907
5324.000000;1.328369
5323.000000;1.346621
5322.000000;1.364655
5321.000000;1.382873
5320.000000;1.401270
5319.000000;1.419667
5318.000000;1.438301
5317.000000;1.457334
5316.000000;1.476213
5315.000000;1.494342
5314.000000;1.511945
5313.000000;1.529436
5312.000000;1.546598
5311.000000;1.563342
5310.000000;1.580263
5309.000000;1.597283
5308.000000;1.612802
5307.000000;1.625606
5306.000000;1.636818
5305.000000;1.648344
5304.000000;1.660314
5303.000000;1.671593
5302.000000;1.681800
5301.000000;1.691295
5300.000000;1.699995
5299.000000;1.707732
5298.000000;1.715168
5297.000000;1.722995
5296.000000;1.730676
5295.000000;1.737167
5294.000000;1.742611
5293.000000;1.748194
5292.000000;1.754614
5291.000000;1.761512
5290.000000;1.767824
5289.000000;1.772294
5288.000000;1.774429
5287.000000;1.775157
5286.000000;1.775701
5285.000000;1.775932
5284.000000;1.775074
5283.000000;1.773866
5282.000000;1.774190
5281.000000;1.776333
5280.000000;1.778510
5279.000000;1.779591
5278.000000;1.780564
5277.000000;1.782580
5276.000000;1.785228
5275.000000;1.787415
5274.000000;1.788547
5273.000000;1.788340
5272.000000;1.786919
5271.000000;1.785571
5270.000000;1.785770
5269.000000;1.786915
5268.000000;1.786867
5267.000000;1.785228
5266.000000;1.784035
5265.000000;1.784696
5264.000000;1.786297
5263.000000;1.787537
5262.000000;1.788397
5261.000000;1.788906
5260.000000;1.788205
5259.000000;1.786237
5258.000000;1.784651
5257.000000;1.784642
5256.000000;1.785372
5255.000000;1.785522
5254.000000;1.785154
5253.000000;1.785077
5252.000000;1.785588
5251.000000;1.786792
5250.000000;1.788876
5249.000000;1.791042
5248.000000;1.791640
5247.000000;1.790470
5246.000000;1.789404
5245.000000;1.789689
5244.000000;1.790254
5243.000000;1.789684
5242.000000;1.788503
5241.000000;1.788325
5240.000000;1.789653
5239.000000;1.791663
5238.000000;1.793508
5237.000000;1.794910
5236.000000;1.795949
5235.000000;1.796879
5234.000000;1.797760
5233.000000;1.797999
5232.000000;1.796857
5231.000000;1.794504
5230.000000;1.791896
5229.000000;1.789774
5228.000000;1.788395
5227.000000;1.787802
5226.000000;1.787528
5225.000000;1.786507
5224.000000;1.784399
5223.000000;1.782606
5222.000000;1.782678
5221.000000;1.784223
5220.000000;1.785603
5219.000000;1.786254
5218.000000;1.786974
5217.000000;1.788076
5216.000000;1.788880
5215.000000;1.789182
5214.000000;1.789517
5213.000000;1.789870
5212.000000;1.789633
5211.000000;1.788846
5210.000000;1.788185
5209.000000;1.787729
5208.000000;1.786989
5207.000000;1.786187
5206.000000;1.786193
5205.000000;1.787070
5204.000000;1.788004
5203.000000;1.788668
5202.000000;1.789182
5201.000000;1.789030
5200.000000;1.787755
5199.000000;1.786536
5198.000000;1.787248
5197.000000;1.789842
5196.000000;1.792354
5195.000000;1.793673
5194.000000;1.794439
5193.000000;1.795055
5192.000000;1.794864
5191.000000;1.793627
5190.000000;1.792181
5189.000000;1.791160
5188.000000;1.790413
5187.000000;1.789906
5186.000000;1.789737
5185.000000;1.789236
5184.000000;1.787780
5183.000000;1.786486
5182.000000;1.787176
5181.000000;1.789530
5180.000000;1.791088
5179.000000;1.790345
5178.000000;1.788198
5177.000000;1.786047
5176.000000;1.784376
5175.000000;1.783605
5174.000000;1.784362
5173.000000;1.786247
5172.000000;1.787923
5171.000000;1.789008
5170.000000;1.790333
5169.000000;1.791889
5168.000000;1.792301
5167.000000;1.791059
5166.000000;1.789560
5165.000000;1.789178
5164.000000;1.789841
5163.000000;1.791062
5162.000000;1.792719
5161.000000;1.794191
5160.000000;1.794344
5159.000000;1.793121
5158.000000;1.791773
5157.000000;1.790937
5156.000000;1.789869
5155.000000;1.788143
5154.000000;1.786680
5153.000000;1.786292
5152.000000;1.786502
5151.000000;1.786539
5150.000000;1.786409
5149.000000;1.786434
5148.000000;1.786779
5147.000000;1.787870
5146.000000;1.790189
5145.000000;1.792968
5144.000000;1.794234
5143.000000;1.792868
5142.000000;1.789898
5141.000000;1.787405
5140.000000;1.786884
5139.000000;1.788628
5138.000000;1.791509
5137.000000;1.793269
5136.000000;1.792246
5135.000000;1.789096
5134.000000;1.785889
5133.000000;1.783797
5132.000000;1.782695
5131.000000;1.782454
5130.000000;1.783077
5129.000000;1.783748
5128.000000;1.783445
5127.000000;1.782565
5126.000000;1.782460
5125.000000;1.783356
5124.000000;1.784236
5123.000000;1.784837
5122.000000;1.786037
5121.000000;1.787954
5120.000000;1.789398
5119.000000;1.789662
5118.000000;1.789262
5117.000000;1.788486
5116.000000;1.786979
5115.000000;1.785358
5114.000000;1.785459
5113.000000;1.788045
5112.000000;1.791496
5111.000000;1.793544
5110.000000;1.793370
5109.000000;1.791439
5108.000000;1.788556
5107.000000;1.785885
5106.000000;1.784800
5105.000000;1.785727
5104.000000;1.787689
5103.000000;1.789456
5102.000000;1.790673
5101.000000;1.791657
5100.000000;1.792696
5099.000000;1.793713
5098.000000;1.794093
5097.000000;1.792964
5096.000000;1.790311
5095.000000;1.787589
5094.000000;1.786420
5093.000000;1.786974
5092.000000;1.788282
5091.000000;1.789488
5090.000000;1.789910
5089.000000;1.788718
5088.000000;1.786109
5087.000000;1.784199
5086.000000;1.784994
5085.000000;1.787753
5084.000000;1.789882
5083.000000;1.790316
5082.000000;1.790356
5081.000000;1.791188
5080.000000;1.792492
5079.000000;1.793642
5078.000000;1.794527
5077.000000;1.794844
5076.000000;1.794136
5075.000000;1.792927
5074.000000;1.792405
5073.000000;1.792726
5072.000000;1.792864
5071.000000;1.792297
5070.000000;1.791601
5069.000000;1.791302
5068.000000;1.791428
5067.000000;1.792149
5066.000000;1.793489
5065.000000;1.794393
5064.000000;1.793615
5063.000000;1.791651
5062.000000;1.790227
5061.000000;1.789911
5060.000000;1.789815
5059.000000;1.789578
5058.000000;1.789839
5057.000000;1.790573
5056.000000;1.790755
5055.000000;1.790040
5054.000000;1.789172
5053.000000;1.788379
5052.000000;1.786989
5051.000000;1.784984
5050.000000;1.783471
5049.000000;1.783226
5048.000000;1.784054
5047.000000;1.785861
5046.000000;1.788891
5045.000000;1.792380
5044.000000;1.794434
5043.000000;1.793980
5042.000000;1.791817
5041.000000;1.789304
5040.000000;1.787184
5039.000000;1.785900
5038.000000;1.785737
5037.000000;1.786191
5036.000000;1.786300
5035.000000;1.786001
5034.000000;1.786171
5033.000000;1.787119
5032.000000;1.788086
5031.000000;1.788347
5030.000000;1.787834
5029.000000;1.786682
5028.000000;1.785263
5027.000000;1.784563
5026.000000;1.785262
5025.000000;1.786460
5024.000000;1.786616
5023.000000;1.785770
5022.000000;1.785370
5021.000000;1.785860
5020.000000;1.786002
5019.000000;1.784824
5018.000000;1.782768
5017.000000;1.780544
5016.000000;1.778268
5015.000000;1.776162
5014.000000;1.774811
5013.000000;1.774281
5012.000000;1.773991
5011.000000;1.773691
5010.000000;1.773596
5009.000000;1.773486
5008.000000;1.772864
5007.000000;1.772214
5006.000000;1.772828
5005.000000;1.775056
5004.000000;1.777642
5003.000000;1.779031
5002.000000;1.778591
5001.000000;1.776603
5000.000000;1.773852
4999.000000;1.771490
4998.000000;1.770029
4997.000000;1.768713
4996.000000;1.766728
4995.000000;1.764726
4994.000000;1.764055
4993.000000;1.764693
4992.000000;1.765190
4991.000000;1.764540
4990.000000;1.762903
4989.000000;1.760621
4988.000000;1.758072
4987.000000;1.756332
4986.000000;1.756372
4985.000000;1.757431
4984.000000;1.757468
4983.000000;1.755546
4982.000000;1.752682
4981.000000;1.750237
4980.000000;1.748681
4979.000000;1.747909
4978.000000;1.747484
4977.000000;1.746475
4976.000000;1.744257
4975.000000;1.741619
4974.000000;1.739866
4973.000000;1.738954
4972.000000;1.737683
4971.000000;1.735574
4970.000000;1.733220
4969.000000;1.730856
4968.000000;1.728145
4967.000000;1.725375
4966.000000;1.723417
4965.000000;1.722232
4964.000000;1.720855
4963.000000;1.719068
4962.000000;1.717764
4961.000000;1.717232
4960.000000;1.716473
4959.000000;1.714704
4958.000000;1.712432
4957.000000;1.710500
4956.000000;1.709130
4955.000000;1.708374
4954.000000;1.708421
4953.000000;1.708951
4952.000000;1.708959
4951.000000;1.707744
4950.000000;1.705523
4949.000000;1.702886
4948.000000;1.700400
4947.000000;1.698655
4946.000000;1.697812
4945.000000;1.696938
4944.000000;1.694813
4943.000000;1.691501
4942.000000;1.688290
4941.000000;1.686016
4940.000000;1.684392
4939.000000;1.682893
4938.000000;1.681302
4937.000000;1.679268
4936.000000;1.676437
4935.000000;1.673232
4934.000000;1.670601
4933.000000;1.668774
4932.000000;1.667137
4931.000000;1.665412
4930.000000;1.663988
4929.000000;1.662842
4928.000000;1.661121
4927.000000;1.658224
4926.000000;1.654577
4925.000000;1.650996
4924.000000;1.647944
4923.000000;1.645601
4922.000000;1.643953
4921.000000;1.642550
4920.000000;1.640728
4919.000000;1.638296
4918.000000;1.635598
4917.000000;1.632878
4916.000000;1.630110
4915.000000;1.627392
4914.000000;1.624891
4913.000000;1.622420
4912.000000;1.619709
4911.000000;1.617131
4910.000000;1.615452
4909.000000;1.614780
4908.000000;1.614303
4907.000000;1.613161
4906.000000;1.611147
4905.000000;1.608481
4904.000000;1.605377
4903.000000;1.601936
4902.000000;1.598198
4901.000000;1.594326
4900.000000;1.590817
4899.000000;1.588172
4898.000000;1.586145
4897.000000;1.583833
4896.000000;1.580908
4895.000000;1.578075
4894.000000;1.575785
4893.000000;1.573290
4892.000000;1.569839
4891.000000;1.566114
4890.000000;1.563363
4889.000000;1.561562
4888.000000;1.559563
4887.000000;1.556752
4886.000000;1.553499
4885.000000;1.550165
4884.000000;1.546830
4883.000000;1.543943
4882.000000;1.542118
4881.000000;1.541152
4880.000000;1.540100
4879.000000;1.538448
4878.000000;1.536391
4877.000000;1.533916
4876.000000;1.530545
4875.000000;1.526185
4874.000000;1.521443
4873.000000;1.516904
4872.000000;1.512723
4871.000000;1.509017
4870.000000;1.506013
4869.000000;1.503660
4868.000000;1.501606
4867.000000;1.499588
4866.000000;1.497386
4865.000000;1.494506
4864.000000;1.490598
4863.000000;1.486190
4862.000000;1.482389
4861.000000;1.479826
4860.000000;1.478257
4859.000000;1.477016
4858.000000;1.475349
4857.000000;1.472584
4856.000000;1.468753
4855.000000;1.464951
4854.000000;1.462432
4853.000000;1.461266
4852.000000;1.460338
4851.000000;1.458547
4850.000000;1.455515
4849.000000;1.451430
4848.000000;1.446974
4847.000000;1.443291
4846.000000;1.441117
4845.000000;1.439781
4844.000000;1.437791
4843.000000;1.434567
4842.000000;1.431015
4841.000000;1.428234
4840.000000;1.426316
4839.000000;1.424543
4838.000000;1.422155
4837.000000;1.418713
4836.000000;1.414299
4835.000000;1.409681
4834.000000;1.405942
4833.000000;1.403596
4832.000000;1.402193
4831.000000;1.400816
4830.000000;1.398812
4829.000000;1.396082
4828.000000;1.392939
4827.000000;1.389713
4826.000000;1.386347
4825.000000;1.382504
4824.000000;1.378262
4823.000000;1.374364
4822.000000;1.371433
4821.000000;1.369188
4820.000000;1.366858
4819.000000;1.364226
4818.000000;1.361721
4817.000000;1.359637
4816.000000;1.357750
4815.000000;1.355745
4814.000000;1.353536
4813.000000;1.351119
4812.000000;1.348418
4811.000000;1.345369
4810.000000;1.341956
4809.000000;1.338208
4808.000000;1.334438
4807.000000;1.331148
4806.000000;1.328514
4805.000000;1.326082
4804.000000;1.323396
4803.000000;1.320656
4802.000000;1.318334
4801.000000;1.316389
4800.000000;1.314314
4799.000000;1.311784
4798.000000;1.308863
4797.000000;1.305745
4796.000000;1.302697
4795.000000;1.300075
4794.000000;1.297957
4793.000000;1.295873
4792.000000;1.293323
4791.000000;1.290408
4790.000000;1.287553
4789.000000;1.284840
4788.000000;1.282097
4787.000000;1.279404
4786.000000;1.276938
4785.000000;1.274459
4784.000000;1.271539
4783.000000;1.268289
4782.000000;1.265319
4781.000000;1.262961
4780.000000;1.260974
4779.000000;1.259000
4778.000000;1.256843
4777.000000;1.254342
4776.000000;1.251462
4775.000000;1.248571
4774.000000;1.246167
4773.000000;1.244239
4772.000000;1.242237
4771.000000;1.239735
4770.000000;1.236832
4769.000000;1.233876
4768.000000;1.231117
4767.000000;1.228653
4766.000000;1.226400
4765.000000;1.224098
4764.000000;1.221583
4763.000000;1.219014
4762.000000;1.216616
4761.000000;1.214291
4760.000000;1.211782
4759.000000;1.209094
4758.000000;1.206442
4757.000000;1.203891
4756.000000;1.201380
4755.000000;1.198988
4754.000000;1.196825
4753.000000;1.194718
4752.000000;1.192393
4751.000000;1.189921
4750.000000;1.187637
4749.000000;1.185649
4748.000000;1.183741
4747.000000;1.181741
4746.000000;1.179645
4745.000000;1.177404
4744.000000;1.174920
4743.000000;1.172292
4742.000000;1.169784
4741.000000;1.167530
4740.000000;1.165459
4739.000000;1.163482
4738.000000;1.161531
4737.000000;1.159493
4736.000000;1.157334
4735.000000;1.155213
4734.000000;1.153256
4733.000000;1.151334
4732.000000;1.149302
4731.000000;1.147315
4730.000000;1.145611
4729.000000;1.144101
4728.000000;1.142471
4727.000000;1.140596
4726.000000;1.138555
4725.000000;1.136362
4724.000000;1.133994
4723.000000;1.131639
4722.000000;1.129590
4721.000000;1.127920
4720.000000;1.126477
4719.000000;1.125129
4718.000000;1.123750
4717.000000;1.122096
4716.000000;1.120027
4715.000000;1.117770
4714.000000;1.115673
4713.000000;1.113765
4712.000000;1.111860
4711.000000;1.109987
4710.000000;1.108340
4709.000000;1.106845
4708.000000;1.105160
4707.000000;1.103176
4706.000000;1.101220
4705.000000;1.099667
4704.000000;1.098562
4703.000000;1.097651
4702.000000;1.096591
4701.000000;1.095129
4700.000000;1.093256
4699.000000;1.091229
4698.000000;1.089350
4697.000000;1.087761
4696.000000;1.086503
4695.000000;1.085566
4694.000000;1.084701
4693.000000;1.083424
4692.000000;1.081488
4691.000000;1.079264
4690.000000;1.077368
4689.000000;1.076025
4688.000000;1.074980
4687.000000;1.073894
4686.000000;1.072560
4685.000000;1.070882
4684.000000;1.068970
4683.000000;1.067164
4682.000000;1.065707
4681.000000;1.064447
4680.000000;1.063118
4679.000000;1.061771
4678.000000;1.060651
4677.000000;1.059741
4676.000000;1.058755
4675.000000;1.057547
4674.000000;1.056238
4673.000000;1.054995
4672.000000;1.053899
4671.000000;1.053001
4670.000000;1.052249
4669.000000;1.051406
4668.000000;1.050270
4667.000000;1.048933
4666.000000;1.047613
4665.000000;1.046357
4664.000000;1.045131
4663.000000;1.044050
4662.000000;1.043213
4661.000000;1.042414
4660.000000;1.041345
4659.000000;1.040062
4658.000000;1.038932
4657.000000;1.038146
4656.000000;1.037526
4655.000000;1.036831
4654.000000;1.035994
4653.000000;1.035075
4652.000000;1.034182
4651.000000;1.033426
4650.000000;1.032781
4649.000000;1.032021
4648.000000;1.030979
4647.000000;1.029801
4646.000000;1.028787
4645.000000;1.028045
4644.000000;1.027469
4643.000000;1.026924
4642.000000;1.026284
4641.000000;1.025445
4640.000000;1.024503
4639.000000;1.023762
4638.000000;1.023348
4637.000000;1.022962
4636.000000;1.022267
4635.000000;1.021363
4634.000000;1.020589
4633.000000;1.020038
4632.000000;1.019575
4631.000000;1.019159
4630.000000;1.018810
4629.000000;1.018348
4628.000000;1.017542
4627.000000;1.016464
4626.000000;1.015396
4625.000000;1.014459
4624.000000;1.013622
4623.000000;1.012973
4622.000000;1.012642
4621.000000;1.012508
4620.000000;1.012302
4619.000000;1.011985
4618.000000;1.011719
4617.000000;1.011496
4616.000000;1.011128
4615.000000;1.010596
4614.000000;1.010086
4613.000000;1.009662
4612.000000;1.009191
4611.000000;1.008634
4610.000000;1.008139
4609.000000;1.007802
4608.000000;1.007550
4607.000000;1.007286
4606.000000;1.006981
4605.000000;1.006623
4604.000000;1.006243
4603.000000;1.005949
4602.000000;1.005780
4601.000000;1.005588
4600.000000;1.005262
4599.000000;1.004943
4598.000000;1.004819
4597.000000;1.004835
4596.000000;1.004821
4595.000000;1.004809
4594.000000;1.004908
4593.000000;1.005013
4592.000000;1.004910
4591.000000;1.004627
4590.000000;1.004381
4589.000000;1.004244
4588.000000;1.004153
4587.000000;1.004178
4586.000000;1.004455
4585.000000;1.004856
4584.000000;1.005061
4583.000000;1.004963
4582.000000;1.004761
4581.000000;1.004639
4580.000000;1.004605
4579.000000;1.004652
4578.000000;1.004821
4577.000000;1.005085
4576.000000;1.005371
4575.000000;1.005712
4574.000000;1.006187
4573.000000;1.006721
4572.000000;1.007118
4571.000000;1.007306
4570.000000;1.007374
4569.000000;1.007431
4568.000000;1.007547
4567.000000;1.007774
4566.000000;1.008087
4565.000000;1.008419
4564.000000;1.008845
4563.000000;1.009576
4562.000000;1.010579
4561.000000;1.011443
4560.000000;1.011876
4559.000000;1.012152
4558.000000;1.012770
4557.000000;1.013829
4556.000000;1.015028
4555.000000;1.016092
4554.000000;1.016904
4553.000000;1.017376
4552.000000;1.017566
4551.000000;1.017836
4550.000000;1.018523
4549.000000;1.019521
4548.000000;1.020465
4547.000000;1.021222
4546.000000;1.021900
4545.000000;1.022519
4544.000000;1.023051
4543.000000;1.023667
4542.000000;1.024569
4541.000000;1.025634
4540.000000;1.026593
4539.000000;1.027468
4538.000000;1.028462
4537.000000;1.029514
4536.000000;1.030390
4535.000000;1.031174
4534.000000;1.032196
4533.000000;1.033456
4532.000000;1.034563
4531.000000;1.035307
4530.000000;1.035943
4529.000000;1.036784
4528.000000;1.037846
4527.000000;1.038954
4526.000000;1.039936
4525.000000;1.040661
4524.000000;1.041147
4523.000000;1.041663
4522.000000;1.042482
4521.000000;1.043523
4520.000000;1.044488
4519.000000;1.045272
4518.000000;1.046015
4517.000000;1.046795
4516.000000;1.047589
4515.000000;1.048462
4514.000000;1.049494
4513.000000;1.050563
4512.000000;1.051493
4511.000000;1.052377
4510.000000;1.053437
4509.000000;1.054647
4508.000000;1.055789
4507.000000;1.056816
4506.000000;1.057815
4505.000000;1.058713
4504.000000;1.059419
4503.000000;1.060181
4502.000000;1.061394
4501.000000;1.063013
4500.000000;1.064559
4499.000000;1.065720
4498.000000;1.066597
4497.000000;1.067375
4496.000000;1.068146
4495.000000;1.069077
4494.000000;1.070324
4493.000000;1.071701
4492.000000;1.072805
4491.000000;1.073575
4490.000000;1.074383
4489.000000;1.075502
4488.000000;1.076819
4487.000000;1.078145
4486.000000;1.079491
4485.000000;1.080887
4484.000000;1.082243
4483.000000;1.083528
4482.000000;1.084861
4481.000000;1.086306
4480.000000;1.087754
4479.000000;1.089084
4478.000000;1.090293
4477.000000;1.091474
4476.000000;1.092825
4475.000000;1.094604
4474.000000;1.096852
4473.000000;1.099218
4472.000000;1.101290
4471.000000;1.103045
4470.000000;1.104729
4469.000000;1.106425
4468.000000;1.108018
4467.000000;1.109482
4466.000000;1.110865
4465.000000;1.112088
4464.000000;1.113167
4463.000000;1.114537
4462.000000;1.116729
4461.000000;1.119657
4460.000000;1.122597
4459.000000;1.124972
4458.000000;1.126871
4457.000000;1.128723
4456.000000;1.130740
4455.000000;1.132777
4454.000000;1.134528
4453.000000;1.135822
4452.000000;1.136897
4451.000000;1.138317
4450.000000;1.140440
4449.000000;1.143028
4448.000000;1.145576
4447.000000;1.147892
4446.000000;1.150114
4445.000000;1.152309
4444.000000;1.154451
4443.000000;1.156655
4442.000000;1.159070
4441.000000;1.161570
4440.000000;1.163873
4439.000000;1.165947
4438.000000;1.168007
4437.000000;1.170196
4436.000000;1.172529
4435.000000;1.175044
4434.000000;1.177729
4433.000000;1.180400
4432.000000;1.182944
4431.000000;1.185515
4430.000000;1.188259
4429.000000;1.191009
4428.000000;1.193575
4427.000000;1.196070
4426.000000;1.198617
4425.000000;1.201023
4424.000000;1.203158
4423.000000;1.205357
4422.000000;1.207967
4421.000000;1.210764
4420.000000;1.213354
4419.000000;1.215883
4418.000000;1.218737
4417.000000;1.221740
4416.000000;1.224326
4415.000000;1.226429
4414.000000;1.228566
4413.000000;1.231053
4412.000000;1.233751
4411.000000;1.236556
4410.000000;1.239549
4409.000000;1.242637
4408.000000;1.245602
4407.000000;1.248514
4406.000000;1.251590
4405.000000;1.254699
4404.000000;1.257526
4403.000000;1.260162
4402.000000;1.262981
4401.000000;1.265986
4400.000000;1.268900
4399.000000;1.271853
4398.000000;1.275301
4397.000000;1.279225
4396.000000;1.283044
4395.000000;1.286434
4394.000000;1.289645
4393.000000;1.292873
4392.000000;1.295920
4391.000000;1.298645
4390.000000;1.301242
4389.000000;1.303922
4388.000000;1.306765
4387.000000;1.309975
4386.000000;1.313827
4385.000000;1.318210
4384.000000;1.322565
4383.000000;1.326380
4382.000000;1.329522
4381.000000;1.332180
4380.000000;1.334811
4379.000000;1.337929
4378.000000;1.341538
4377.000000;1.344963
4376.000000;1.347751
4375.000000;1.350499
4374.000000;1.354151
4373.000000;1.358672
4372.000000;1.363083
4371.000000;1.366767
4370.000000;1.370061
4369.000000;1.373523
4368.000000;1.377237
4367.000000;1.380969
4366.000000;1.384462
4365.000000;1.387527
4364.000000;1.390297
4363.000000;1.393370
4362.000000;1.397290
4361.000000;1.401945
4360.000000;1.406832
4359.000000;1.411661
4358.000000;1.416232
4357.000000;1.420068
4356.000000;1.422909
4355.000000;1.425412
4354.000000;1.428658
4353.000000;1.433031
4352.000000;1.438079
4351.000000;1.443250
4350.000000;1.448209
4349.000000;1.452683
4348.000000;1.456693
4347.000000;1.460772
4346.000000;1.465340
4345.000000;1.470070
4344.000000;1.474448
4343.000000;1.478550
4342.000000;1.482637
4341.000000;1.486498
4340.000000;1.489999
4339.000000;1.493808
4338.000000;1.498623
4337.000000;1.504063
4336.000000;1.509212
4335.000000;1.513919
4334.000000;1.518642
4333.000000;1.523419
4332.000000;1.528046
4331.000000;1.532801
4330.000000;1.537873
