Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79746.0 Secs"
7826.000000;0.507485
7825.000000;0.507325
7824.000000;0.507044
7823.000000;0.506719
7822.000000;0.506433
7821.000000;0.506211
7820.000000;0.506081
7819.000000;0.506072
7818.000000;0.506110
7817.000000;0.506041
7816.000000;0.505829
7815.000000;0.505611
7814.000000;0.505470
7813.000000;0.505307
7812.000000;0.505024
7811.000000;0.504701
7810.000000;0.504460
7809.000000;0.504289
7808.000000;0.504114
7807.000000;0.503943
7806.000000;0.503806
7805.000000;0.503652
7804.000000;0.503420
7803.000000;0.503135
7802.000000;0.502846
7801.000000;0.502550
7800.000000;0.502279
7799.000000;0.502129
7798.000000;0.502108
7797.000000;0.502071
7796.000000;0.501912
7795.000000;0.501706
7794.000000;0.501542
7793.000000;0.501362
7792.000000;0.501095
7791.000000;0.500827
7790.000000;0.500677
7789.000000;0.500597
7788.000000;0.500454
7787.000000;0.500244
7786.000000;0.500066
7785.000000;0.499947
7784.000000;0.499828
7783.000000;0.499670
7782.000000;0.499469
7781.000000;0.499226
7780.000000;0.499007
7779.000000;0.498948
7778.000000;0.499075
7777.000000;0.499209
7776.000000;0.499161
7775.000000;0.498951
7774.000000;0.498719
7773.000000;0.498517
7772.000000;0.498306
7771.000000;0.498086
7770.000000;0.497876
7769.000000;0.497650
7768.000000;0.497401
7767.000000;0.497215
7766.000000;0.497146
7765.000000;0.497093
7764.000000;0.496927
7763.000000;0.496677
7762.000000;0.496450
7761.000000;0.496259
7760.000000;0.496044
7759.000000;0.495820
7758.000000;0.495653
7757.000000;0.495543
7756.000000;0.495446
7755.000000;0.495363
7754.000000;0.495301
7753.000000;0.495196
7752.000000;0.494996
7751.000000;0.494785
7750.000000;0.494685
7749.000000;0.494676
7748.000000;0.494639
7747.000000;0.494517
7746.000000;0.494356
7745.000000;0.494198
7744.000000;0.494046
7743.000000;0.493916
7742.000000;0.493815
7741.000000;0.493714
7740.000000;0.493605
7739.000000;0.493533
7738.000000;0.493503
7737.000000;0.493421
7736.000000;0.493215
7735.000000;0.492955
7734.000000;0.492755
7733.000000;0.492631
7732.000000;0.492529
7731.000000;0.492430
7730.000000;0.492334
7729.000000;0.492203
7728.000000;0.492015
7727.000000;0.491830
7726.000000;0.491711
7725.000000;0.491630
7724.000000;0.491529
7723.000000;0.491422
7722.000000;0.491343
7721.000000;0.491272
7720.000000;0.491178
7719.000000;0.491079
7718.000000;0.490990
7717.000000;0.490871
7716.000000;0.490711
7715.000000;0.490554
7714.000000;0.490394
7713.000000;0.490148
7712.000000;0.489813
7711.000000;0.489560
7710.000000;0.489537
7709.000000;0.489680
7708.000000;0.489792
7707.000000;0.489746
7706.000000;0.489531
7705.000000;0.489198
7704.000000;0.488880
7703.000000;0.488754
7702.000000;0.488846
7701.000000;0.488969
7700.000000;0.488950
7699.000000;0.488830
7698.000000;0.488744
7697.000000;0.488690
7696.000000;0.488593
7695.000000;0.488478
7694.000000;0.488438
7693.000000;0.488463
7692.000000;0.488461
7691.000000;0.488396
7690.000000;0.488284
7689.000000;0.488117
7688.000000;0.487889
7687.000000;0.487666
7686.000000;0.487504
7685.000000;0.487369
7684.000000;0.487228
7683.000000;0.487146
7682.000000;0.487175
7681.000000;0.487219
7680.000000;0.487156
7679.000000;0.487016
7678.000000;0.486916
7677.000000;0.486864
7676.000000;0.486783
7675.000000;0.486674
7674.000000;0.486615
7673.000000;0.486607
7672.000000;0.486567
7671.000000;0.486447
7670.000000;0.486290
7669.000000;0.486151
7668.000000;0.486074
7667.000000;0.486090
7666.000000;0.486168
7665.000000;0.486201
7664.000000;0.486135
7663.000000;0.486043
7662.000000;0.485998
7661.000000;0.485950
7660.000000;0.485835
7659.000000;0.485724
7658.000000;0.485726
7657.000000;0.485806
7656.000000;0.485835
7655.000000;0.485769
7654.000000;0.485674
7653.000000;0.485594
7652.000000;0.485533
7651.000000;0.485526
7650.000000;0.485613
7649.000000;0.485752
7648.000000;0.485852
7647.000000;0.485877
7646.000000;0.485832
7645.000000;0.485691
7644.000000;0.485455
7643.000000;0.485237
7642.000000;0.485158
7641.000000;0.485192
7640.000000;0.485214
7639.000000;0.485178
7638.000000;0.485135
7637.000000;0.485113
7636.000000;0.485075
7635.000000;0.484994
7634.000000;0.484900
7633.000000;0.484832
7632.000000;0.484810
7631.000000;0.484835
7630.000000;0.484865
7629.000000;0.484835
7628.000000;0.484760
7627.000000;0.484736
7626.000000;0.484805
7625.000000;0.484861
7624.000000;0.484806
7623.000000;0.484695
7622.000000;0.484659
7621.000000;0.484719
7620.000000;0.484791
7619.000000;0.484826
7618.000000;0.484850
7617.000000;0.484896
7616.000000;0.484970
7615.000000;0.485061
7614.000000;0.485125
7613.000000;0.485105
7612.000000;0.485027
7611.000000;0.485002
7610.000000;0.485070
7609.000000;0.485133
7608.000000;0.485110
7607.000000;0.485066
7606.000000;0.485112
7605.000000;0.485241
7604.000000;0.485383
7603.000000;0.485526
7602.000000;0.485681
7601.000000;0.485782
7600.000000;0.485750
7599.000000;0.485620
7598.000000;0.485488
7597.000000;0.485396
7596.000000;0.485330
7595.000000;0.485301
7594.000000;0.485324
7593.000000;0.485380
7592.000000;0.485460
7591.000000;0.485583
7590.000000;0.485715
7589.000000;0.485753
7588.000000;0.485676
7587.000000;0.485622
7586.000000;0.485699
7585.000000;0.485826
7584.000000;0.485871
7583.000000;0.485859
7582.000000;0.485918
7581.000000;0.486077
7580.000000;0.486271
7579.000000;0.486463
7578.000000;0.486650
7577.000000;0.486776
7576.000000;0.486785
7575.000000;0.486726
7574.000000;0.486693
7573.000000;0.486697
7572.000000;0.486690
7571.000000;0.486696
7570.000000;0.486771
7569.000000;0.486899
7568.000000;0.487008
7567.000000;0.487088
7566.000000;0.487181
7565.000000;0.487305
7564.000000;0.487450
7563.000000;0.487638
7562.000000;0.487876
7561.000000;0.488104
7560.000000;0.488268
7559.000000;0.488392
7558.000000;0.488494
7557.000000;0.488502
7556.000000;0.488360
7555.000000;0.488171
7554.000000;0.488104
7553.000000;0.488207
7552.000000;0.488399
7551.000000;0.488605
7550.000000;0.488799
7549.000000;0.488956
7548.000000;0.489078
7547.000000;0.489218
7546.000000;0.489408
7545.000000;0.489578
7544.000000;0.489655
7543.000000;0.489679
7542.000000;0.489734
7541.000000;0.489829
7540.000000;0.489926
7539.000000;0.490048
7538.000000;0.490240
7537.000000;0.490480
7536.000000;0.490713
7535.000000;0.490946
7534.000000;0.491203
7533.000000;0.491442
7532.000000;0.491598
7531.000000;0.491673
7530.000000;0.491708
7529.000000;0.491716
7528.000000;0.491720
7527.000000;0.491786
7526.000000;0.491945
7525.000000;0.492133
7524.000000;0.492299
7523.000000;0.492489
7522.000000;0.492723
7521.000000;0.492902
7520.000000;0.492943
7519.000000;0.492939
7518.000000;0.493044
7517.000000;0.493257
7516.000000;0.493463
7515.000000;0.493623
7514.000000;0.493809
7513.000000;0.494076
7512.000000;0.494419
7511.000000;0.494809
7510.000000;0.495167
7509.000000;0.495367
7508.000000;0.495361
7507.000000;0.495281
7506.000000;0.495312
7505.000000;0.495507
7504.000000;0.495790
7503.000000;0.496052
7502.000000;0.496256
7501.000000;0.496398
7500.000000;0.496548
7499.000000;0.496823
7498.000000;0.497234
7497.000000;0.497623
7496.000000;0.497856
7495.000000;0.497971
7494.000000;0.498065
7493.000000;0.498144
7492.000000;0.498199
7491.000000;0.498317
7490.000000;0.498548
7489.000000;0.498781
7488.000000;0.498892
7487.000000;0.498938
7486.000000;0.499056
7485.000000;0.499240
7484.000000;0.499404
7483.000000;0.499568
7482.000000;0.499807
7481.000000;0.500076
7480.000000;0.500267
7479.000000;0.500411
7478.000000;0.500643
7477.000000;0.500977
7476.000000;0.501278
7475.000000;0.501455
7474.000000;0.501536
7473.000000;0.501584
7472.000000;0.501660
7471.000000;0.501848
7470.000000;0.502162
7469.000000;0.502477
7468.000000;0.502664
7467.000000;0.502773
7466.000000;0.502938
7465.000000;0.503164
7464.000000;0.503356
7463.000000;0.503507
7462.000000;0.503703
7461.000000;0.503959
7460.000000;0.504214
7459.000000;0.504459
7458.000000;0.504727
7457.000000;0.504980
7456.000000;0.505133
7455.000000;0.505198
7454.000000;0.505265
7453.000000;0.505365
7452.000000;0.505478
7451.000000;0.505632
7450.000000;0.505870
7449.000000;0.506144
7448.000000;0.506396
7447.000000;0.506689
7446.000000;0.507121
7445.000000;0.507621
7444.000000;0.508008
7443.000000;0.508235
7442.000000;0.508408
7441.000000;0.508591
7440.000000;0.508744
7439.000000;0.508872
7438.000000;0.509040
7437.000000;0.509239
7436.000000;0.509382
7435.000000;0.509459
7434.000000;0.509568
7433.000000;0.509785
7432.000000;0.510084
7431.000000;0.510404
7430.000000;0.510687
7429.000000;0.510874
7428.000000;0.510968
7427.000000;0.511115
7426.000000;0.511473
7425.000000;0.511992
7424.000000;0.512462
7423.000000;0.512789
7422.000000;0.513096
7421.000000;0.513525
7420.000000;0.514045
7419.000000;0.514510
7418.000000;0.514801
7417.000000;0.514878
7416.000000;0.514808
7415.000000;0.514717
7414.000000;0.514689
7413.000000;0.514752
7412.000000;0.514971
7411.000000;0.515439
7410.000000;0.516084
7409.000000;0.516616
7408.000000;0.516841
7407.000000;0.516949
7406.000000;0.517236
7405.000000;0.517668
7404.000000;0.517996
7403.000000;0.518186
7402.000000;0.518455
7401.000000;0.518981
7400.000000;0.519721
7399.000000;0.520476
7398.000000;0.521056
7397.000000;0.521420
7396.000000;0.521738
7395.000000;0.522218
7394.000000;0.522764
7393.000000;0.523031
7392.000000;0.522916
7391.000000;0.522758
7390.000000;0.522912
7389.000000;0.523432
7388.000000;0.524320
7387.000000;0.525781
7386.000000;0.527782
7385.000000;0.529573
7384.000000;0.530321
7383.000000;0.530244
7382.000000;0.530445
7381.000000;0.531425
7380.000000;0.532343
7379.000000;0.532171
7378.000000;0.531055
7377.000000;0.530032
7376.000000;0.529762
7375.000000;0.530043
7374.000000;0.530276
7373.000000;0.530081
7372.000000;0.529560
7371.000000;0.529148
7370.000000;0.529211
7369.000000;0.529787
7368.000000;0.530655
7367.000000;0.531636
7366.000000;0.532654
7365.000000;0.533410
7364.000000;0.533483
7363.000000;0.533109
7362.000000;0.533279
7361.000000;0.534588
7360.000000;0.536309
7359.000000;0.537260
7358.000000;0.537242
7357.000000;0.537218
7356.000000;0.538108
7355.000000;0.539957
7354.000000;0.542117
7353.000000;0.543909
7352.000000;0.545202
7351.000000;0.546662
7350.000000;0.549104
7349.000000;0.552213
7348.000000;0.554446
7347.000000;0.554740
7346.000000;0.553774
7345.000000;0.552848
7344.000000;0.551984
7343.000000;0.550246
7342.000000;0.547651
7341.000000;0.545606
7340.000000;0.545010
7339.000000;0.545139
7338.000000;0.544841
7337.000000;0.544017
7336.000000;0.543456
7335.000000;0.543991
7334.000000;0.545969
7333.000000;0.548811
7332.000000;0.550942
7331.000000;0.551162
7330.000000;0.550223
7329.000000;0.549938
7328.000000;0.550600
7327.000000;0.550417
7326.000000;0.548005
7325.000000;0.544437
7324.000000;0.541980
7323.000000;0.541486
7322.000000;0.541920
7321.000000;0.542210
7320.000000;0.542533
7319.000000;0.543744
7318.000000;0.546388
7317.000000;0.550119
7316.000000;0.553595
7315.000000;0.555405
7314.000000;0.555666
7313.000000;0.556190
7312.000000;0.558227
7311.000000;0.560681
7310.000000;0.561461
7309.000000;0.560174
7308.000000;0.558504
7307.000000;0.558149
7306.000000;0.559245
7305.000000;0.560871
7304.000000;0.562118
7303.000000;0.562393
7302.000000;0.561782
7301.000000;0.561425
7300.000000;0.562547
7299.000000;0.564595
7298.000000;0.565438
7297.000000;0.564029
7296.000000;0.561834
7295.000000;0.560912
7294.000000;0.561374
7293.000000;0.561683
7292.000000;0.560927
7291.000000;0.559807
7290.000000;0.559436
7289.000000;0.560038
7288.000000;0.561054
7287.000000;0.561976
7286.000000;0.562611
7285.000000;0.563038
7284.000000;0.563578
7283.000000;0.564518
7282.000000;0.565788
7281.000000;0.567069
7280.000000;0.568198
7279.000000;0.569309
7278.000000;0.570532
7277.000000;0.571760
7276.000000;0.572876
7275.000000;0.574011
7274.000000;0.575378
7273.000000;0.576941
7272.000000;0.578414
7271.000000;0.579582
7270.000000;0.580566
7269.000000;0.581759
7268.000000;0.583441
7267.000000;0.585445
7266.000000;0.587322
7265.000000;0.588888
7264.000000;0.590441
7263.000000;0.592266
7262.000000;0.594120
7261.000000;0.595513
7260.000000;0.596510
7259.000000;0.597763
7258.000000;0.599630
7257.000000;0.601790
7256.000000;0.604094
7255.000000;0.607129
7254.000000;0.611508
7253.000000;0.616768
7252.000000;0.621406
7251.000000;0.624438
7250.000000;0.626572
7249.000000;0.629335
7248.000000;0.633105
7247.000000;0.636582
7246.000000;0.638552
7245.000000;0.639718
7244.000000;0.641971
7243.000000;0.645920
7242.000000;0.649899
7241.000000;0.651817
7240.000000;0.651791
7239.000000;0.652152
7238.000000;0.654761
7237.000000;0.659061
7236.000000;0.663060
7235.000000;0.665593
7234.000000;0.667334
7233.000000;0.669593
7232.000000;0.672398
7231.000000;0.674442
7230.000000;0.674827
7229.000000;0.674255
7228.000000;0.674347
7227.000000;0.676146
7226.000000;0.679400
7225.000000;0.683038
7224.000000;0.686117
7223.000000;0.688514
7222.000000;0.690842
7221.000000;0.693717
7220.000000;0.697088
7219.000000;0.700349
7218.000000;0.703051
7217.000000;0.705440
7216.000000;0.708230
7215.000000;0.711755
7214.000000;0.715622
7213.000000;0.719284
7212.000000;0.722717
7211.000000;0.726323
7210.000000;0.730378
7209.000000;0.734751
7208.000000;0.739137
7207.000000;0.743394
7206.000000;0.747603
7205.000000;0.751782
7204.000000;0.755652
7203.000000;0.758822
7202.000000;0.761265
7201.000000;0.763543
7200.000000;0.766413
7199.000000;0.770105
7198.000000;0.774243
7197.000000;0.778483
7196.000000;0.782973
7195.000000;0.787990
7194.000000;0.793510
7193.000000;0.799394
7192.000000;0.805698
7191.000000;0.812352
7190.000000;0.818836
7189.000000;0.824839
7188.000000;0.830907
7187.000000;0.837582
7186.000000;0.844101
7185.000000;0.849017
7184.000000;0.852188
7183.000000;0.855135
7182.000000;0.859135
7181.000000;0.863790
7180.000000;0.868011
7179.000000;0.871680
7178.000000;0.875657
7177.000000;0.880626
7176.000000;0.886638
7175.000000;0.893451
7174.000000;0.900810
7173.000000;0.908407
7172.000000;0.916104
7171.000000;0.923927
7170.000000;0.931512
7169.000000;0.938193
7168.000000;0.943906
7167.000000;0.949352
7166.000000;0.954763
7165.000000;0.959308
7164.000000;0.962422
7163.000000;0.965057
7162.000000;0.968702
7161.000000;0.973482
7160.000000;0.978175
7159.000000;0.982094
7158.000000;0.985968
7157.000000;0.990773
7156.000000;0.996660
7155.000000;1.003132
7154.000000;1.009663
7153.000000;1.016069
7152.000000;1.022645
7151.000000;1.029859
7150.000000;1.037687
7149.000000;1.045391
7148.000000;1.052256
7147.000000;1.058506
7146.000000;1.065087
7145.000000;1.072424
7144.000000;1.079759
7143.000000;1.085925
7142.000000;1.090650
7141.000000;1.094773
7140.000000;1.099179
7139.000000;1.103849
7138.000000;1.108183
7137.000000;1.112000
7136.000000;1.115883
7135.000000;1.120418
7134.000000;1.125448
7133.000000;1.130487
7132.000000;1.135559
7131.000000;1.141174
7130.000000;1.147650
7129.000000;1.154871
7128.000000;1.162518
7127.000000;1.170036
7126.000000;1.176688
7125.000000;1.182370
7124.000000;1.188077
7123.000000;1.194689
7122.000000;1.201399
7121.000000;1.206472
7120.000000;1.209716
7119.000000;1.212965
7118.000000;1.217595
7117.000000;1.222763
7116.000000;1.226819
7115.000000;1.229555
7114.000000;1.232189
7113.000000;1.235823
7112.000000;1.240761
7111.000000;1.246777
7110.000000;1.253095
7109.000000;1.258542
7108.000000;1.262701
7107.000000;1.266516
7106.000000;1.271103
7105.000000;1.276385
7104.000000;1.281455
7103.000000;1.285923
7102.000000;1.290308
7101.000000;1.295207
7100.000000;1.300534
7099.000000;1.305552
7098.000000;1.309484
7097.000000;1.312269
7096.000000;1.314735
7095.000000;1.317697
7094.000000;1.320967
7093.000000;1.323784
7092.000000;1.326181
7091.000000;1.329144
7090.000000;1.333200
7089.000000;1.337682
7088.000000;1.341772
7087.000000;1.345479
7086.000000;1.349126
7085.000000;1.352657
7084.000000;1.355984
7083.000000;1.359384
7082.000000;1.363045
7081.000000;1.366661
7080.000000;1.369909
7079.000000;1.372944
7078.000000;1.376000
7077.000000;1.378993
7076.000000;1.381883
7075.000000;1.384903
7074.000000;1.388065
7073.000000;1.390948
7072.000000;1.393278
7071.000000;1.395275
7070.000000;1.397155
7069.000000;1.398858
7068.000000;1.400546
7067.000000;1.402694
7066.000000;1.405375
7065.000000;1.408146
7064.000000;1.410848
7063.000000;1.413709
7062.000000;1.416519
7061.000000;1.418640
7060.000000;1.420124
7059.000000;1.421872
7058.000000;1.424218
7057.000000;1.426306
7056.000000;1.427482
7055.000000;1.428458
7054.000000;1.430368
7053.000000;1.433365
7052.000000;1.436751
7051.000000;1.439867
7050.000000;1.442317
7049.000000;1.443911
7048.000000;1.444896
7047.000000;1.445754
7046.000000;1.446533
7045.000000;1.447036
7044.000000;1.447732
7043.000000;1.449498
7042.000000;1.452243
7041.000000;1.454813
7040.000000;1.456606
7039.000000;1.458159
7038.000000;1.459716
7037.000000;1.460529
7036.000000;1.460286
7035.000000;1.460025
7034.000000;1.460774
7033.000000;1.462290
7032.000000;1.463867
7031.000000;1.465419
7030.000000;1.466970
7029.000000;1.468047
7028.000000;1.468478
7027.000000;1.468955
7026.000000;1.469989
7025.000000;1.471078
7024.000000;1.471665
7023.000000;1.472081
7022.000000;1.472760
7021.000000;1.473373
7020.000000;1.473617
7019.000000;1.474033
7018.000000;1.475137
7017.000000;1.476428
7016.000000;1.477148
7015.000000;1.477411
7014.000000;1.477807
7013.000000;1.478492
7012.000000;1.479347
7011.000000;1.480375
7010.000000;1.481316
7009.000000;1.481548
7008.000000;1.481049
7007.000000;1.480793
7006.000000;1.481469
7005.000000;1.482499
7004.000000;1.483025
7003.000000;1.483144
7002.000000;1.483483
7001.000000;1.484214
7000.000000;1.485168
6999.000000;1.486233
6998.000000;1.487052
6997.000000;1.487084
6996.000000;1.486468
6995.000000;1.486102
6994.000000;1.486375
6993.000000;1.486608
6992.000000;1.486283
6991.000000;1.485982
6990.000000;1.486394
6989.000000;1.487241
6988.000000;1.487870
6987.000000;1.488141
6986.000000;1.488068
6985.000000;1.487403
6984.000000;1.486278
6983.000000;1.485468
6982.000000;1.485393
6981.000000;1.485627
6980.000000;1.485827
6979.000000;1.486261
6978.000000;1.486855
6977.000000;1.486753
6976.000000;1.485550
6975.000000;1.484084
6974.000000;1.483308
6973.000000;1.483228
6972.000000;1.483505
6971.000000;1.484119
6970.000000;1.484700
6969.000000;1.484295
6968.000000;1.482759
6967.000000;1.481416
6966.000000;1.481407
6965.000000;1.482163
6964.000000;1.482332
6963.000000;1.481536
6962.000000;1.480398
6961.000000;1.479542
6960.000000;1.479371
6959.000000;1.480175
6958.000000;1.481625
6957.000000;1.482696
6956.000000;1.482723
6955.000000;1.481953
6954.000000;1.480654
6953.000000;1.478627
6952.000000;1.476134
6951.000000;1.474291
6950.000000;1.473730
6949.000000;1.473789
6948.000000;1.473728
6947.000000;1.473779
6946.000000;1.474210
6945.000000;1.474419
6944.000000;1.473934
6943.000000;1.473386
6942.000000;1.473393
6941.000000;1.473358
6940.000000;1.472451
6939.000000;1.471029
6938.000000;1.470002
6937.000000;1.469480
6936.000000;1.469051
6935.000000;1.468733
6934.000000;1.468611
6933.000000;1.468164
6932.000000;1.467028
6931.000000;1.465879
6930.000000;1.465503
6929.000000;1.465428
6928.000000;1.464573
6927.000000;1.462925
6926.000000;1.461499
6925.000000;1.460886
6924.000000;1.460747
6923.000000;1.460523
6922.000000;1.459913
6921.000000;1.458881
6920.000000;1.457809
6919.000000;1.457330
6918.000000;1.457466
6917.000000;1.457357
6916.000000;1.456348
6915.000000;1.454825
6914.000000;1.453444
6913.000000;1.452257
6912.000000;1.451302
6911.000000;1.451231
6910.000000;1.452387
6909.000000;1.453803
6908.000000;1.454153
6907.000000;1.453372
6906.000000;1.452375
6905.000000;1.451495
6904.000000;1.450246
6903.000000;1.448431
6902.000000;1.446552
6901.000000;1.445127
6900.000000;1.444238
6899.000000;1.443728
6898.000000;1.443367
6897.000000;1.442889
6896.000000;1.442213
6895.000000;1.441449
6894.000000;1.440488
6893.000000;1.438966
6892.000000;1.436954
6891.000000;1.435233
6890.000000;1.434514
6889.000000;1.434711
6888.000000;1.435216
6887.000000;1.435488
6886.000000;1.435140
6885.000000;1.434065
6884.000000;1.432808
6883.000000;1.432146
6882.000000;1.431972
6881.000000;1.431246
6880.000000;1.429422
6879.000000;1.427225
6878.000000;1.425619
6877.000000;1.424723
6876.000000;1.424230
6875.000000;1.424067
6874.000000;1.423989
6873.000000;1.423237
6872.000000;1.421424
6871.000000;1.419308
6870.000000;1.418016
6869.000000;1.417824
6868.000000;1.418183
6867.000000;1.418484
6866.000000;1.418252
6865.000000;1.417092
6864.000000;1.415085
6863.000000;1.412932
6862.000000;1.411229
6861.000000;1.409933
6860.000000;1.408823
6859.000000;1.407987
6858.000000;1.407459
6857.000000;1.406870
6856.000000;1.405923
6855.000000;1.404800
6854.000000;1.403723
6853.000000;1.402542
6852.000000;1.401113
6851.000000;1.399634
6850.000000;1.398286
6849.000000;1.397004
6848.000000;1.395879
6847.000000;1.395182
6846.000000;1.394698
6845.000000;1.393671
6844.000000;1.391817
6843.000000;1.389773
6842.000000;1.388153
6841.000000;1.386819
6840.000000;1.385476
6839.000000;1.384289
6838.000000;1.383368
6837.000000;1.382231
6836.000000;1.380412
6835.000000;1.378133
6834.000000;1.375897
6833.000000;1.373828
6832.000000;1.371848
6831.000000;1.370019
6830.000000;1.368323
6829.000000;1.366537
6828.000000;1.364693
6827.000000;1.363122
6826.000000;1.361758
6825.000000;1.359995
6824.000000;1.357628
6823.000000;1.355315
6822.000000;1.353667
6821.000000;1.352439
6820.000000;1.351034
6819.000000;1.349265
6818.000000;1.347188
6817.000000;1.344740
6816.000000;1.342043
6815.000000;1.339583
6814.000000;1.337623
6813.000000;1.335834
6812.000000;1.333862
6811.000000;1.331791
6810.000000;1.329740
6809.000000;1.327520
6808.000000;1.325066
6807.000000;1.322693
6806.000000;1.320561
6805.000000;1.318376
6804.000000;1.315913
6803.000000;1.313314
6802.000000;1.310623
6801.000000;1.307645
6800.000000;1.304539
6799.000000;1.301887
6798.000000;1.299807
6797.000000;1.297700
6796.000000;1.295260
6795.000000;1.292985
6794.000000;1.291173
6793.000000;1.289153
6792.000000;1.286216
6791.000000;1.282744
6790.000000;1.279708
6789.000000;1.277457
6788.000000;1.275603
6787.000000;1.273671
6786.000000;1.271322
6785.000000;1.268313
6784.000000;1.264827
6783.000000;1.261510
6782.000000;1.258744
6781.000000;1.256204
6780.000000;1.253544
6779.000000;1.251040
6778.000000;1.249032
6777.000000;1.247150
6776.000000;1.244716
6775.000000;1.241694
6774.000000;1.238671
6773.000000;1.236090
6772.000000;1.233938
6771.000000;1.231961
6770.000000;1.229774
6769.000000;1.226976
6768.000000;1.223560
6767.000000;1.220048
6766.000000;1.216921
6765.000000;1.214118
6764.000000;1.211334
6763.000000;1.208528
6762.000000;1.205839
6761.000000;1.203256
6760.000000;1.200683
6759.000000;1.198123
6758.000000;1.195553
6757.000000;1.192841
6756.000000;1.189986
6755.000000;1.187176
6754.000000;1.184445
6753.000000;1.181623
6752.000000;1.178770
6751.000000;1.176243
6750.000000;1.174090
6749.000000;1.171780
6748.000000;1.168893
6747.000000;1.165697
6746.000000;1.162728
6745.000000;1.160087
6744.000000;1.157513
6743.000000;1.154863
6742.000000;1.152193
6741.000000;1.149551
6740.000000;1.146978
6739.000000;1.144564
6738.000000;1.142268
6737.000000;1.139856
6736.000000;1.137152
6735.000000;1.134197
6734.000000;1.131085
6733.000000;1.127936
6732.000000;1.125049
6731.000000;1.122710
6730.000000;1.120698
6729.000000;1.118386
6728.000000;1.115483
6727.000000;1.112361
6726.000000;1.109495
6725.000000;1.106963
6724.000000;1.104667
6723.000000;1.102573
6722.000000;1.100534
6721.000000;1.098225
6720.000000;1.095573
6719.000000;1.092866
6718.000000;1.090216
6717.000000;1.087368
6716.000000;1.084178
6715.000000;1.080949
6714.000000;1.077986
6713.000000;1.075140
6712.000000;1.072122
6711.000000;1.069126
6710.000000;1.066513
6709.000000;1.064384
6708.000000;1.062558
6707.000000;1.060642
6706.000000;1.058237
6705.000000;1.055121
6704.000000;1.051631
6703.000000;1.048479
6702.000000;1.046007
6701.000000;1.043851
6700.000000;1.041505
6699.000000;1.038901
6698.000000;1.036247
6697.000000;1.033642
6696.000000;1.031103
6695.000000;1.028671
6694.000000;1.026273
6693.000000;1.023700
6692.000000;1.020930
6691.000000;1.018199
6690.000000;1.015589
6689.000000;1.012882
6688.000000;1.009991
6687.000000;1.007184
6686.000000;1.004674
6685.000000;1.002340
6684.000000;1.000059
6683.000000;0.997943
6682.000000;0.995978
6681.000000;0.993781
6680.000000;0.991067
6679.000000;0.988060
6678.000000;0.985144
6677.000000;0.982380
6676.000000;0.979655
6675.000000;0.977048
6674.000000;0.974697
6673.000000;0.972494
6672.000000;0.970213
6671.000000;0.967809
6670.000000;0.965362
6669.000000;0.962885
6668.000000;0.960392
6667.000000;0.957963
6666.000000;0.955580
6665.000000;0.953110
6664.000000;0.950587
6663.000000;0.948259
6662.000000;0.946180
6661.000000;0.944051
6660.000000;0.941646
6659.000000;0.939106
6658.000000;0.936589
6657.000000;0.933965
6656.000000;0.931144
6655.000000;0.928408
6654.000000;0.926074
6653.000000;0.924028
6652.000000;0.921922
6651.000000;0.919646
6650.000000;0.917319
6649.000000;0.914984
6648.000000;0.912607
6647.000000;0.910269
6646.000000;0.908074
6645.000000;0.905946
6644.000000;0.903731
6643.000000;0.901381
6642.000000;0.898890
6641.000000;0.896213
6640.000000;0.893448
6639.000000;0.890919
6638.000000;0.888833
6637.000000;0.887006
6636.000000;0.885097
6635.000000;0.882990
6634.000000;0.880744
6633.000000;0.878352
6632.000000;0.875800
6631.000000;0.873225
6630.000000;0.870780
6629.000000;0.868440
6628.000000;0.866104
6627.000000;0.863787
6626.000000;0.861549
6625.000000;0.859363
6624.000000;0.857204
6623.000000;0.855152
6622.000000;0.853230
6621.000000;0.851281
6620.000000;0.849145
6619.000000;0.846845
6618.000000;0.844469
6617.000000;0.842039
6616.000000;0.839622
6615.000000;0.837387
6614.000000;0.835368
6613.000000;0.833326
6612.000000;0.831052
6611.000000;0.828654
6610.000000;0.826383
6609.000000;0.824304
6608.000000;0.822319
6607.000000;0.820375
6606.000000;0.818464
6605.000000;0.816537
6604.000000;0.814593
6603.000000;0.812724
6602.000000;0.810920
6601.000000;0.808965
6600.000000;0.806694
6599.000000;0.804244
6598.000000;0.801885
6597.000000;0.799717
6596.000000;0.797695
6595.000000;0.795804
6594.000000;0.794029
6593.000000;0.792265
6592.000000;0.790441
6591.000000;0.788631
6590.000000;0.786900
6589.000000;0.785126
6588.000000;0.783151
6587.000000;0.781013
6586.000000;0.778884
6585.000000;0.776849
6584.000000;0.774888
6583.000000;0.772984
6582.000000;0.771101
6581.000000;0.769139
6580.000000;0.767024
6579.000000;0.764791
6578.000000;0.762526
6577.000000;0.760289
6576.000000;0.758179
6575.000000;0.756310
6574.000000;0.754658
6573.000000;0.753028
6572.000000;0.751279
6571.000000;0.749434
6570.000000;0.747519
6569.000000;0.745466
6568.000000;0.743284
6567.000000;0.741166
6566.000000;0.739278
6565.000000;0.737571
6564.000000;0.735908
6563.000000;0.734211
6562.000000;0.732417
6561.000000;0.730442
6560.000000;0.728335
6559.000000;0.726304
6558.000000;0.724453
