Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21783.1 Secs"
7814.000000;0.077782
7813.000000;0.077583
7812.000000;0.077350
7811.000000;0.077091
7810.000000;0.076869
7809.000000;0.076729
7808.000000;0.076644
7807.000000;0.076561
7806.000000;0.076461
7805.000000;0.076344
7804.000000;0.076183
7803.000000;0.075975
7802.000000;0.075785
7801.000000;0.075674
7800.000000;0.075604
7799.000000;0.075490
7798.000000;0.075322
7797.000000;0.075163
7796.000000;0.075047
7795.000000;0.074953
7794.000000;0.074865
7793.000000;0.074788
7792.000000;0.074707
7791.000000;0.074596
7790.000000;0.074457
7789.000000;0.074310
7788.000000;0.074139
7787.000000;0.073920
7786.000000;0.073673
7785.000000;0.073447
7784.000000;0.073256
7783.000000;0.073087
7782.000000;0.072949
7781.000000;0.072869
7780.000000;0.072833
7779.000000;0.072799
7778.000000;0.072747
7777.000000;0.072676
7776.000000;0.072574
7775.000000;0.072437
7774.000000;0.072303
7773.000000;0.072201
7772.000000;0.072088
7771.000000;0.071903
7770.000000;0.071677
7769.000000;0.071504
7768.000000;0.071416
7767.000000;0.071352
7766.000000;0.071241
7765.000000;0.071070
7764.000000;0.070866
7763.000000;0.070671
7762.000000;0.070532
7761.000000;0.070458
7760.000000;0.070391
7759.000000;0.070272
7758.000000;0.070116
7757.000000;0.069992
7756.000000;0.069923
7755.000000;0.069872
7754.000000;0.069804
7753.000000;0.069716
7752.000000;0.069614
7751.000000;0.069508
7750.000000;0.069423
7749.000000;0.069367
7748.000000;0.069296
7747.000000;0.069171
7746.000000;0.069011
7745.000000;0.068873
7744.000000;0.068776
7743.000000;0.068702
7742.000000;0.068632
7741.000000;0.068537
7740.000000;0.068382
7739.000000;0.068172
7738.000000;0.067986
7737.000000;0.067887
7736.000000;0.067840
7735.000000;0.067777
7734.000000;0.067698
7733.000000;0.067646
7732.000000;0.067609
7731.000000;0.067543
7730.000000;0.067455
7729.000000;0.067391
7728.000000;0.067346
7727.000000;0.067268
7726.000000;0.067155
7725.000000;0.067046
7724.000000;0.066948
7723.000000;0.066833
7722.000000;0.066710
7721.000000;0.066614
7720.000000;0.066534
7719.000000;0.066416
7718.000000;0.066252
7717.000000;0.066099
7716.000000;0.066003
7715.000000;0.065964
7714.000000;0.065977
7713.000000;0.066035
7712.000000;0.066087
7711.000000;0.066059
7710.000000;0.065932
7709.000000;0.065770
7708.000000;0.065645
7707.000000;0.065575
7706.000000;0.065528
7705.000000;0.065460
7704.000000;0.065341
7703.000000;0.065199
7702.000000;0.065105
7701.000000;0.065099
7700.000000;0.065131
7699.000000;0.065126
7698.000000;0.065065
7697.000000;0.064963
7696.000000;0.064812
7695.000000;0.064611
7694.000000;0.064430
7693.000000;0.064357
7692.000000;0.064384
7691.000000;0.064413
7690.000000;0.064374
7689.000000;0.064288
7688.000000;0.064210
7687.000000;0.064169
7686.000000;0.064163
7685.000000;0.064170
7684.000000;0.064157
7683.000000;0.064112
7682.000000;0.064055
7681.000000;0.063999
7680.000000;0.063917
7679.000000;0.063798
7678.000000;0.063691
7677.000000;0.063649
7676.000000;0.063653
7675.000000;0.063646
7674.000000;0.063618
7673.000000;0.063597
7672.000000;0.063592
7671.000000;0.063590
7670.000000;0.063596
7669.000000;0.063622
7668.000000;0.063639
7667.000000;0.063603
7666.000000;0.063514
7665.000000;0.063411
7664.000000;0.063314
7663.000000;0.063230
7662.000000;0.063171
7661.000000;0.063131
7660.000000;0.063076
7659.000000;0.062999
7658.000000;0.062962
7657.000000;0.063009
7656.000000;0.063087
7655.000000;0.063104
7654.000000;0.063050
7653.000000;0.062986
7652.000000;0.062949
7651.000000;0.062936
7650.000000;0.062956
7649.000000;0.063019
7648.000000;0.063096
7647.000000;0.063143
7646.000000;0.063162
7645.000000;0.063178
7644.000000;0.063182
7643.000000;0.063163
7642.000000;0.063153
7641.000000;0.063185
7640.000000;0.063229
7639.000000;0.063242
7638.000000;0.063256
7637.000000;0.063327
7636.000000;0.063427
7635.000000;0.063461
7634.000000;0.063392
7633.000000;0.063285
7632.000000;0.063226
7631.000000;0.063256
7630.000000;0.063359
7629.000000;0.063474
7628.000000;0.063515
7627.000000;0.063454
7626.000000;0.063359
7625.000000;0.063318
7624.000000;0.063336
7623.000000;0.063373
7622.000000;0.063421
7621.000000;0.063491
7620.000000;0.063545
7619.000000;0.063536
7618.000000;0.063506
7617.000000;0.063546
7616.000000;0.063676
7615.000000;0.063827
7614.000000;0.063929
7613.000000;0.063968
7612.000000;0.063964
7611.000000;0.063944
7610.000000;0.063952
7609.000000;0.064004
7608.000000;0.064067
7607.000000;0.064112
7606.000000;0.064174
7605.000000;0.064288
7604.000000;0.064411
7603.000000;0.064471
7602.000000;0.064467
7601.000000;0.064467
7600.000000;0.064502
7599.000000;0.064554
7598.000000;0.064608
7597.000000;0.064655
7596.000000;0.064665
7595.000000;0.064635
7594.000000;0.064634
7593.000000;0.064736
7592.000000;0.064910
7591.000000;0.065059
7590.000000;0.065156
7589.000000;0.065262
7588.000000;0.065402
7587.000000;0.065534
7586.000000;0.065634
7585.000000;0.065746
7584.000000;0.065907
7583.000000;0.066088
7582.000000;0.066222
7581.000000;0.066264
7580.000000;0.066218
7579.000000;0.066151
7578.000000;0.066167
7577.000000;0.066317
7576.000000;0.066551
7575.000000;0.066775
7574.000000;0.066951
7573.000000;0.067090
7572.000000;0.067188
7571.000000;0.067229
7570.000000;0.067250
7569.000000;0.067319
7568.000000;0.067464
7567.000000;0.067661
7566.000000;0.067877
7565.000000;0.068074
7564.000000;0.068203
7563.000000;0.068251
7562.000000;0.068291
7561.000000;0.068403
7560.000000;0.068577
7559.000000;0.068737
7558.000000;0.068859
7557.000000;0.068982
7556.000000;0.069131
7555.000000;0.069291
7554.000000;0.069450
7553.000000;0.069603
7552.000000;0.069728
7551.000000;0.069806
7550.000000;0.069873
7549.000000;0.069986
7548.000000;0.070154
7547.000000;0.070342
7546.000000;0.070527
7545.000000;0.070708
7544.000000;0.070872
7543.000000;0.071009
7542.000000;0.071144
7541.000000;0.071311
7540.000000;0.071502
7539.000000;0.071691
7538.000000;0.071874
7537.000000;0.072053
7536.000000;0.072206
7535.000000;0.072330
7534.000000;0.072471
7533.000000;0.072671
7532.000000;0.072901
7531.000000;0.073106
7530.000000;0.073288
7529.000000;0.073492
7528.000000;0.073730
7527.000000;0.073979
7526.000000;0.074223
7525.000000;0.074453
7524.000000;0.074647
7523.000000;0.074805
7522.000000;0.074966
7521.000000;0.075149
7520.000000;0.075320
7519.000000;0.075458
7518.000000;0.075607
7517.000000;0.075814
7516.000000;0.076055
7515.000000;0.076290
7514.000000;0.076531
7513.000000;0.076788
7512.000000;0.077019
7511.000000;0.077193
7510.000000;0.077363
7509.000000;0.077582
7508.000000;0.077814
7507.000000;0.078004
7506.000000;0.078177
7505.000000;0.078395
7504.000000;0.078647
7503.000000;0.078876
7502.000000;0.079078
7501.000000;0.079287
7500.000000;0.079497
7499.000000;0.079681
7498.000000;0.079866
7497.000000;0.080100
7496.000000;0.080359
7495.000000;0.080606
7494.000000;0.080820
7493.000000;0.081060
7492.000000;0.081327
7491.000000;0.081539
7490.000000;0.081745
7489.000000;0.082013
7488.000000;0.082347
7487.000000;0.082668
7486.000000;0.082927
7485.000000;0.083135
7484.000000;0.083308
7483.000000;0.083455
7482.000000;0.083620
7481.000000;0.083845
7480.000000;0.084104
7479.000000;0.084329
7478.000000;0.084495
7477.000000;0.084634
7476.000000;0.084778
7475.000000;0.084946
7474.000000;0.085159
7473.000000;0.085411
7472.000000;0.085658
7471.000000;0.085888
7470.000000;0.086151
7469.000000;0.086475
7468.000000;0.086788
7467.000000;0.087012
7466.000000;0.087180
7465.000000;0.087383
7464.000000;0.087643
7463.000000;0.087914
7462.000000;0.088176
7461.000000;0.088437
7460.000000;0.088681
7459.000000;0.088894
7458.000000;0.089118
7457.000000;0.089400
7456.000000;0.089723
7455.000000;0.090043
7454.000000;0.090352
7453.000000;0.090638
7452.000000;0.090847
7451.000000;0.090955
7450.000000;0.091033
7449.000000;0.091180
7448.000000;0.091413
7447.000000;0.091701
7446.000000;0.092041
7445.000000;0.092424
7444.000000;0.092780
7443.000000;0.093045
7442.000000;0.093234
7441.000000;0.093386
7440.000000;0.093500
7439.000000;0.093594
7438.000000;0.093758
7437.000000;0.094049
7436.000000;0.094384
7435.000000;0.094649
7434.000000;0.094849
7433.000000;0.095067
7432.000000;0.095320
7431.000000;0.095576
7430.000000;0.095844
7429.000000;0.096142
7428.000000;0.096422
7427.000000;0.096635
7426.000000;0.096812
7425.000000;0.097002
7424.000000;0.097193
7423.000000;0.097352
7422.000000;0.097507
7421.000000;0.097713
7420.000000;0.097964
7419.000000;0.098214
7418.000000;0.098456
7417.000000;0.098695
7416.000000;0.098911
7415.000000;0.099101
7414.000000;0.099312
7413.000000;0.099557
7412.000000;0.099763
7411.000000;0.099884
7410.000000;0.100015
7409.000000;0.100246
7408.000000;0.100512
7407.000000;0.100693
7406.000000;0.100806
7405.000000;0.100961
7404.000000;0.101193
7403.000000;0.101439
7402.000000;0.101674
7401.000000;0.101944
7400.000000;0.102249
7399.000000;0.102555
7398.000000;0.102884
7397.000000;0.103210
7396.000000;0.103384
7395.000000;0.103354
7394.000000;0.103278
7393.000000;0.103253
7392.000000;0.103162
7391.000000;0.102928
7390.000000;0.102789
7389.000000;0.103053
7388.000000;0.103681
7387.000000;0.104370
7386.000000;0.104923
7385.000000;0.105324
7384.000000;0.105601
7383.000000;0.105809
7382.000000;0.106030
7381.000000;0.106297
7380.000000;0.106553
7379.000000;0.106758
7378.000000;0.106949
7377.000000;0.107136
7376.000000;0.107296
7375.000000;0.107493
7374.000000;0.107845
7373.000000;0.108301
7372.000000;0.108603
7371.000000;0.108586
7370.000000;0.108414
7369.000000;0.108380
7368.000000;0.108557
7367.000000;0.108881
7366.000000;0.109366
7365.000000;0.109901
7364.000000;0.110158
7363.000000;0.110014
7362.000000;0.109780
7361.000000;0.109875
7360.000000;0.110419
7359.000000;0.111175
7358.000000;0.111761
7357.000000;0.111925
7356.000000;0.111739
7355.000000;0.111584
7354.000000;0.111888
7353.000000;0.112691
7352.000000;0.113534
7351.000000;0.113913
7350.000000;0.113784
7349.000000;0.113549
7348.000000;0.113597
7347.000000;0.113950
7346.000000;0.114284
7345.000000;0.114297
7344.000000;0.114067
7343.000000;0.114105
7342.000000;0.114851
7341.000000;0.116089
7340.000000;0.117113
7339.000000;0.117530
7338.000000;0.117670
7337.000000;0.117973
7336.000000;0.118414
7335.000000;0.118791
7334.000000;0.119110
7333.000000;0.119527
7332.000000;0.120108
7331.000000;0.120680
7330.000000;0.120983
7329.000000;0.120994
7328.000000;0.121001
7327.000000;0.121289
7326.000000;0.121818
7325.000000;0.122296
7324.000000;0.122471
7323.000000;0.122437
7322.000000;0.122663
7321.000000;0.123520
7320.000000;0.124827
7319.000000;0.126041
7318.000000;0.126907
7317.000000;0.127603
7316.000000;0.128258
7315.000000;0.128739
7314.000000;0.128933
7313.000000;0.129047
7312.000000;0.129515
7311.000000;0.130474
7310.000000;0.131530
7309.000000;0.132173
7308.000000;0.132275
7307.000000;0.132166
7306.000000;0.132314
7305.000000;0.133015
7304.000000;0.134205
7303.000000;0.135381
7302.000000;0.136043
7301.000000;0.136198
7300.000000;0.136314
7299.000000;0.136906
7298.000000;0.138092
7297.000000;0.139476
7296.000000;0.140464
7295.000000;0.140856
7294.000000;0.141123
7293.000000;0.141927
7292.000000;0.143467
7291.000000;0.145305
7290.000000;0.146845
7289.000000;0.147978
7288.000000;0.149056
7287.000000;0.150297
7286.000000;0.151487
7285.000000;0.152362
7284.000000;0.153048
7283.000000;0.153837
7282.000000;0.154835
7281.000000;0.155967
7280.000000;0.157133
7279.000000;0.158294
7278.000000;0.159442
7277.000000;0.160580
7276.000000;0.161795
7275.000000;0.163175
7274.000000;0.164647
7273.000000;0.166080
7272.000000;0.167454
7271.000000;0.168822
7270.000000;0.170180
7269.000000;0.171509
7268.000000;0.172856
7267.000000;0.174296
7266.000000;0.175857
7265.000000;0.177543
7264.000000;0.179362
7263.000000;0.181263
7262.000000;0.183097
7261.000000;0.184764
7260.000000;0.186310
7259.000000;0.187819
7258.000000;0.189330
7257.000000;0.190909
7256.000000;0.192661
7255.000000;0.194626
7254.000000;0.196721
7253.000000;0.198829
7252.000000;0.200860
7251.000000;0.202812
7250.000000;0.204745
7249.000000;0.206638
7248.000000;0.208520
7247.000000;0.210568
7246.000000;0.212837
7245.000000;0.215144
7244.000000;0.217325
7243.000000;0.219469
7242.000000;0.221803
7241.000000;0.224423
7240.000000;0.227175
7239.000000;0.229760
7238.000000;0.232053
7237.000000;0.234298
7236.000000;0.236856
7235.000000;0.239798
7234.000000;0.242859
7233.000000;0.245725
7232.000000;0.248241
7231.000000;0.250608
7230.000000;0.253216
7229.000000;0.256106
7228.000000;0.259054
7227.000000;0.262017
7226.000000;0.265087
7225.000000;0.268295
7224.000000;0.271600
7223.000000;0.274898
7222.000000;0.278013
7221.000000;0.280891
7220.000000;0.283783
7219.000000;0.287000
7218.000000;0.290543
7217.000000;0.294161
7216.000000;0.297685
7215.000000;0.301136
7214.000000;0.304634
7213.000000;0.308326
7212.000000;0.312306
7211.000000;0.316518
7210.000000;0.320752
7209.000000;0.324797
7208.000000;0.328693
7207.000000;0.332687
7206.000000;0.336908
7205.000000;0.341256
7204.000000;0.345605
7203.000000;0.349914
7202.000000;0.354146
7201.000000;0.358282
7200.000000;0.362420
7199.000000;0.366694
7198.000000;0.371140
7197.000000;0.375718
7196.000000;0.380420
7195.000000;0.385245
7194.000000;0.390115
7193.000000;0.394945
7192.000000;0.399735
7191.000000;0.404538
7190.000000;0.409371
7189.000000;0.414262
7188.000000;0.419295
7187.000000;0.424476
7186.000000;0.429670
7185.000000;0.434692
7184.000000;0.439456
7183.000000;0.444075
7182.000000;0.448831
7181.000000;0.454026
7180.000000;0.459814
7179.000000;0.466019
7178.000000;0.472155
7177.000000;0.477859
7176.000000;0.483290
7175.000000;0.488875
7174.000000;0.494779
7173.000000;0.500820
7172.000000;0.506730
7171.000000;0.512454
7170.000000;0.518148
7169.000000;0.523990
7168.000000;0.529952
7167.000000;0.535788
7166.000000;0.541442
7165.000000;0.547146
7164.000000;0.552996
7163.000000;0.558762
7162.000000;0.564302
7161.000000;0.569916
7160.000000;0.576065
7159.000000;0.582793
7158.000000;0.589629
7157.000000;0.596082
7156.000000;0.602109
7155.000000;0.608015
7154.000000;0.614081
7153.000000;0.620413
7152.000000;0.626870
7151.000000;0.633186
7150.000000;0.639328
7149.000000;0.645490
7148.000000;0.651687
7147.000000;0.657692
7146.000000;0.663445
7145.000000;0.669237
7144.000000;0.675424
7143.000000;0.682011
7142.000000;0.688621
7141.000000;0.694890
7140.000000;0.700839
7139.000000;0.706818
7138.000000;0.713105
7137.000000;0.719570
7136.000000;0.725799
7135.000000;0.731613
7134.000000;0.737338
7133.000000;0.743460
7132.000000;0.750030
7131.000000;0.756604
7130.000000;0.762802
7129.000000;0.768641
7128.000000;0.774322
7127.000000;0.780010
7126.000000;0.785817
7125.000000;0.791786
7124.000000;0.797780
7123.000000;0.803571
7122.000000;0.809115
7121.000000;0.814517
7120.000000;0.819756
7119.000000;0.824733
7118.000000;0.829646
7117.000000;0.834984
7116.000000;0.840951
7115.000000;0.847085
7114.000000;0.852757
7113.000000;0.857946
7112.000000;0.863211
7111.000000;0.868951
7110.000000;0.874992
7109.000000;0.880859
7108.000000;0.886219
7107.000000;0.891026
7106.000000;0.895463
7105.000000;0.899767
7104.000000;0.903977
7103.000000;0.908067
7102.000000;0.912253
7101.000000;0.916822
7100.000000;0.921752
7099.000000;0.926721
7098.000000;0.931439
7097.000000;0.935860
7096.000000;0.940110
7095.000000;0.944385
7094.000000;0.948944
7093.000000;0.953922
7092.000000;0.959064
7091.000000;0.963878
7090.000000;0.968104
7089.000000;0.971868
7088.000000;0.975437
7087.000000;0.979052
7086.000000;0.982956
7085.000000;0.987223
7084.000000;0.991489
7083.000000;0.995213
7082.000000;0.998285
7081.000000;1.001109
7080.000000;1.004074
7079.000000;1.007251
7078.000000;1.010595
7077.000000;1.014178
7076.000000;1.018053
7075.000000;1.021987
7074.000000;1.025512
7073.000000;1.028295
7072.000000;1.030451
7071.000000;1.032575
7070.000000;1.035375
7069.000000;1.039051
7068.000000;1.043030
7067.000000;1.046528
7066.000000;1.049381
7065.000000;1.052044
7064.000000;1.054826
7063.000000;1.057518
7062.000000;1.059855
7061.000000;1.061918
7060.000000;1.063910
7059.000000;1.065913
7058.000000;1.067994
7057.000000;1.070288
7056.000000;1.072805
7055.000000;1.075268
7054.000000;1.077382
7053.000000;1.079213
7052.000000;1.081084
7051.000000;1.083155
7050.000000;1.085295
7049.000000;1.087304
7048.000000;1.089132
7047.000000;1.090883
7046.000000;1.092649
7045.000000;1.094349
7044.000000;1.095799
7043.000000;1.097013
7042.000000;1.098342
7041.000000;1.100126
7040.000000;1.102288
7039.000000;1.104441
7038.000000;1.106275
7037.000000;1.107704
7036.000000;1.108771
7035.000000;1.109676
7034.000000;1.110783
7033.000000;1.112298
7032.000000;1.113952
7031.000000;1.115239
7030.000000;1.116007
7029.000000;1.116564
7028.000000;1.117295
7027.000000;1.118442
7026.000000;1.120115
7025.000000;1.122158
7024.000000;1.124043
7023.000000;1.125271
7022.000000;1.125917
7021.000000;1.126492
7020.000000;1.127240
7019.000000;1.127937
7018.000000;1.128390
7017.000000;1.128786
7016.000000;1.129423
7015.000000;1.130364
7014.000000;1.131453
7013.000000;1.132450
7012.000000;1.133150
7011.000000;1.133608
7010.000000;1.134202
7009.000000;1.135177
7008.000000;1.136256
7007.000000;1.137022
7006.000000;1.137558
7005.000000;1.138220
7004.000000;1.138876
7003.000000;1.138994
7002.000000;1.138581
7001.000000;1.138410
7000.000000;1.139078
6999.000000;1.140242
6998.000000;1.141092
6997.000000;1.141254
6996.000000;1.140961
6995.000000;1.140687
6994.000000;1.140859
6993.000000;1.141616
6992.000000;1.142563
6991.000000;1.142966
6990.000000;1.142479
6989.000000;1.141529
6988.000000;1.140798
6987.000000;1.140539
6986.000000;1.140622
6985.000000;1.140937
6984.000000;1.141467
6983.000000;1.142127
6982.000000;1.142775
6981.000000;1.143327
6980.000000;1.143732
6979.000000;1.143925
6978.000000;1.143944
6977.000000;1.143959
6976.000000;1.144076
6975.000000;1.144199
6974.000000;1.144163
6973.000000;1.143946
6972.000000;1.143689
6971.000000;1.143563
6970.000000;1.143656
6969.000000;1.143891
6968.000000;1.144008
6967.000000;1.143721
6966.000000;1.142984
6965.000000;1.142015
6964.000000;1.141093
6963.000000;1.140407
6962.000000;1.139983
6961.000000;1.139583
6960.000000;1.138834
6959.000000;1.137658
6958.000000;1.136521
6957.000000;1.136019
6956.000000;1.136217
6955.000000;1.136589
6954.000000;1.136632
6953.000000;1.136337
6952.000000;1.136085
6951.000000;1.136243
6950.000000;1.136829
6949.000000;1.137370
6948.000000;1.137148
6947.000000;1.135859
6946.000000;1.134039
6945.000000;1.132595
6944.000000;1.131889
6943.000000;1.131516
6942.000000;1.130984
6941.000000;1.130272
6940.000000;1.129670
6939.000000;1.129355
6938.000000;1.129284
6937.000000;1.129303
6936.000000;1.129189
6935.000000;1.128711
6934.000000;1.127775
6933.000000;1.126452
6932.000000;1.124902
6931.000000;1.123362
6930.000000;1.122189
6929.000000;1.121666
6928.000000;1.121671
6927.000000;1.121662
6926.000000;1.121139
6925.000000;1.120088
6924.000000;1.118951
6923.000000;1.118182
6922.000000;1.117894
6921.000000;1.117816
6920.000000;1.117581
6919.000000;1.117071
6918.000000;1.116434
6917.000000;1.115753
6916.000000;1.114923
6915.000000;1.113942
6914.000000;1.113073
6913.000000;1.112500
6912.000000;1.111992
6911.000000;1.111176
6910.000000;1.110024
6909.000000;1.108836
6908.000000;1.107808
6907.000000;1.106895
6906.000000;1.106040
6905.000000;1.105263
6904.000000;1.104508
6903.000000;1.103655
6902.000000;1.102755
6901.000000;1.102041
6900.000000;1.101625
6899.000000;1.101346
6898.000000;1.100957
6897.000000;1.100314
6896.000000;1.099409
6895.000000;1.098328
6894.000000;1.097159
6893.000000;1.095867
6892.000000;1.094373
6891.000000;1.092861
6890.000000;1.091785
6889.000000;1.091337
6888.000000;1.091075
6887.000000;1.090358
6886.000000;1.089103
6885.000000;1.087850
6884.000000;1.087132
6883.000000;1.087021
6882.000000;1.087200
6881.000000;1.087189
6880.000000;1.086534
6879.000000;1.085095
6878.000000;1.083232
6877.000000;1.081521
6876.000000;1.080298
6875.000000;1.079525
6874.000000;1.078973
6873.000000;1.078346
6872.000000;1.077354
6871.000000;1.075929
6870.000000;1.074344
6869.000000;1.072932
6868.000000;1.071741
6867.000000;1.070640
6866.000000;1.069620
6865.000000;1.068770
6864.000000;1.068042
6863.000000;1.067292
6862.000000;1.066495
6861.000000;1.065700
6860.000000;1.064819
6859.000000;1.063728
6858.000000;1.062525
6857.000000;1.061460
6856.000000;1.060618
6855.000000;1.059820
6854.000000;1.058820
6853.000000;1.057493
6852.000000;1.055870
6851.000000;1.054134
6850.000000;1.052504
6849.000000;1.050965
6848.000000;1.049254
6847.000000;1.047289
6846.000000;1.045446
6845.000000;1.044156
6844.000000;1.043329
6843.000000;1.042441
6842.000000;1.041125
6841.000000;1.039439
6840.000000;1.037622
6839.000000;1.035889
6838.000000;1.034408
6837.000000;1.033144
6836.000000;1.031717
6835.000000;1.029687
6834.000000;1.027073
6833.000000;1.024394
6832.000000;1.022114
6831.000000;1.020241
6830.000000;1.018509
6829.000000;1.016740
6828.000000;1.014911
6827.000000;1.013002
6826.000000;1.010911
6825.000000;1.008550
6824.000000;1.006001
6823.000000;1.003562
6822.000000;1.001511
6821.000000;0.999770
6820.000000;0.997921
6819.000000;0.995658
6818.000000;0.993130
6817.000000;0.990716
6816.000000;0.988588
6815.000000;0.986622
6814.000000;0.984597
6813.000000;0.982347
6812.000000;0.979821
6811.000000;0.977181
6810.000000;0.974757
6809.000000;0.972702
6808.000000;0.970747
6807.000000;0.968480
6806.000000;0.965805
6805.000000;0.962950
6804.000000;0.960121
6803.000000;0.957335
6802.000000;0.954556
6801.000000;0.951801
6800.000000;0.949090
6799.000000;0.946429
6798.000000;0.943814
6797.000000;0.941159
6796.000000;0.938314
6795.000000;0.935279
6794.000000;0.932334
6793.000000;0.929767
6792.000000;0.927541
6791.000000;0.925336
6790.000000;0.922866
6789.000000;0.920045
6788.000000;0.916939
6787.000000;0.913749
6786.000000;0.910749
6785.000000;0.908040
6784.000000;0.905418
6783.000000;0.902657
6782.000000;0.899838
6781.000000;0.897206
6780.000000;0.894763
6779.000000;0.892236
6778.000000;0.889436
6777.000000;0.886438
6776.000000;0.883419
6775.000000;0.880485
6774.000000;0.877670
6773.000000;0.874932
6772.000000;0.872134
6771.000000;0.869170
6770.000000;0.866117
6769.000000;0.863136
6768.000000;0.860262
6767.000000;0.857451
6766.000000;0.854745
6765.000000;0.852196
6764.000000;0.849663
6763.000000;0.846883
6762.000000;0.843795
6761.000000;0.840614
6760.000000;0.837572
6759.000000;0.834721
6758.000000;0.832000
6757.000000;0.829333
6756.000000;0.826621
6755.000000;0.823801
6754.000000;0.820944
6753.000000;0.818169
6752.000000;0.815424
6751.000000;0.812500
6750.000000;0.809312
6749.000000;0.806056
6748.000000;0.802998
6747.000000;0.800205
6746.000000;0.797543
6745.000000;0.794870
6744.000000;0.792145
6743.000000;0.789379
6742.000000;0.786577
6741.000000;0.783715
6740.000000;0.780779
6739.000000;0.777795
6738.000000;0.774813
6737.000000;0.771874
6736.000000;0.769006
6735.000000;0.766250
6734.000000;0.763635
6733.000000;0.761072
6732.000000;0.758357
6731.000000;0.755342
6730.000000;0.752102
6729.000000;0.748880
6728.000000;0.745884
6727.000000;0.743139
6726.000000;0.740481
6725.000000;0.737672
6724.000000;0.734558
6723.000000;0.731204
6722.000000;0.727859
6721.000000;0.724761
6720.000000;0.721988
6719.000000;0.719483
6718.000000;0.717126
6717.000000;0.714759
6716.000000;0.712217
6715.000000;0.709437
6714.000000;0.706515
6713.000000;0.703608
6712.000000;0.700804
6711.000000;0.698102
6710.000000;0.695419
6709.000000;0.692694
6708.000000;0.689908
6707.000000;0.687055
6706.000000;0.684222
6705.000000;0.681461
6704.000000;0.678761
6703.000000;0.676120
6702.000000;0.673541
6701.000000;0.670926
6700.000000;0.668213
6699.000000;0.665366
6698.000000;0.662561
6697.000000;0.659895
6696.000000;0.657310
6695.000000;0.654732
6694.000000;0.652125
6693.000000;0.649404
6692.000000;0.646458
6691.000000;0.643347
6690.000000;0.640348
6689.000000;0.637682
6688.000000;0.635291
6687.000000;0.632954
6686.000000;0.630532
6685.000000;0.628018
6684.000000;0.625445
6683.000000;0.622871
6682.000000;0.620364
6681.000000;0.617900
6680.000000;0.615346
6679.000000;0.612620
6678.000000;0.609801
6677.000000;0.606988
6676.000000;0.604178
6675.000000;0.601387
6674.000000;0.598754
6673.000000;0.596373
6672.000000;0.594099
6671.000000;0.591681
6670.000000;0.589042
6669.000000;0.586288
6668.000000;0.583523
6667.000000;0.580788
6666.000000;0.578146
6665.000000;0.575646
6664.000000;0.573236
6663.000000;0.570824
6662.000000;0.568411
6661.000000;0.566038
6660.000000;0.563639
6659.000000;0.561120
6658.000000;0.558550
6657.000000;0.556118
6656.000000;0.553883
6655.000000;0.551699
6654.000000;0.549404
6653.000000;0.546951
6652.000000;0.544351
6651.000000;0.541626
6650.000000;0.538879
6649.000000;0.536304
6648.000000;0.534010
6647.000000;0.531903
6646.000000;0.529782
6645.000000;0.527508
6644.000000;0.525070
6643.000000;0.522532
6642.000000;0.519979
6641.000000;0.517490
6640.000000;0.515118
6639.000000;0.512863
6638.000000;0.510665
6637.000000;0.508421
6636.000000;0.506060
6635.000000;0.503627
6634.000000;0.501257
6633.000000;0.499026
6632.000000;0.496873
6631.000000;0.494689
6630.000000;0.492435
6629.000000;0.490125
6628.000000;0.487752
6627.000000;0.485317
6626.000000;0.482884
6625.000000;0.480539
6624.000000;0.478301
6623.000000;0.476118
6622.000000;0.473933
6621.000000;0.471710
6620.000000;0.469425
6619.000000;0.467109
6618.000000;0.464851
6617.000000;0.462700
6616.000000;0.460596
6615.000000;0.458452
6614.000000;0.456277
6613.000000;0.454133
6612.000000;0.452008
6611.000000;0.449825
6610.000000;0.447561
6609.000000;0.445293
6608.000000;0.443112
6607.000000;0.441052
6606.000000;0.439077
6605.000000;0.437100
6604.000000;0.435035
6603.000000;0.432879
6602.000000;0.430716
6601.000000;0.428618
6600.000000;0.426552
6599.000000;0.424452
6598.000000;0.422312
6597.000000;0.420166
6596.000000;0.418006
6595.000000;0.415818
6594.000000;0.413656
6593.000000;0.411587
6592.000000;0.409567
6591.000000;0.407489
6590.000000;0.405338
6589.000000;0.403213
6588.000000;0.401181
6587.000000;0.399202
6586.000000;0.397219
6585.000000;0.395235
6584.000000;0.393259
6583.000000;0.391258
6582.000000;0.389203
6581.000000;0.387145
6580.000000;0.385175
6579.000000;0.383334
6578.000000;0.381574
6577.000000;0.379786
6576.000000;0.377884
6575.000000;0.375870
6574.000000;0.373837
6573.000000;0.371872
6572.000000;0.369968
6571.000000;0.368057
6570.000000;0.366104
6569.000000;0.364135
6568.000000;0.362188
6567.000000;0.360273
6566.000000;0.358391
6565.000000;0.356542
6564.000000;0.354711
6563.000000;0.352871
6562.000000;0.351004
6561.000000;0.349118
6560.000000;0.347227
6559.000000;0.345356
6558.000000;0.343531
6557.000000;0.341755
6556.000000;0.339991
6555.000000;0.338208
6554.000000;0.336426
6553.000000;0.334691
6552.000000;0.333001
6551.000000;0.331299
6550.000000;0.329535
6549.000000;0.327709
6548.000000;0.325868
6547.000000;0.324058
6546.000000;0.322288
