Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91806.8 Secs"
7857.000000;0.047895
7856.000000;0.047615
7855.000000;0.047213
7854.000000;0.046713
7853.000000;0.046246
7852.000000;0.045957
7851.000000;0.045874
7850.000000;0.045871
7849.000000;0.045768
7848.000000;0.045470
7847.000000;0.045025
7846.000000;0.044550
7845.000000;0.044116
7844.000000;0.043712
7843.000000;0.043327
7842.000000;0.043013
7841.000000;0.042837
7840.000000;0.042797
7839.000000;0.042806
7838.000000;0.042749
7837.000000;0.042567
7836.000000;0.042291
7835.000000;0.042005
7834.000000;0.041734
7833.000000;0.041389
7832.000000;0.040871
7831.000000;0.040234
7830.000000;0.039674
7829.000000;0.039340
7828.000000;0.039211
7827.000000;0.039187
7826.000000;0.039212
7825.000000;0.039246
7824.000000;0.039169
7823.000000;0.038853
7822.000000;0.038325
7821.000000;0.037780
7820.000000;0.037395
7819.000000;0.037189
7818.000000;0.037050
7817.000000;0.036872
7816.000000;0.036612
7815.000000;0.036267
7814.000000;0.035848
7813.000000;0.035388
7812.000000;0.034958
7811.000000;0.034646
7810.000000;0.034488
7809.000000;0.034421
7808.000000;0.034311
7807.000000;0.034062
7806.000000;0.033689
7805.000000;0.033283
7804.000000;0.032933
7803.000000;0.032671
7802.000000;0.032483
7801.000000;0.032323
7800.000000;0.032144
7799.000000;0.031930
7798.000000;0.031701
7797.000000;0.031476
7796.000000;0.031242
7795.000000;0.030979
7794.000000;0.030700
7793.000000;0.030427
7792.000000;0.030158
7791.000000;0.029876
7790.000000;0.029596
7789.000000;0.029336
7788.000000;0.029064
7787.000000;0.028716
7786.000000;0.028298
7785.000000;0.027936
7784.000000;0.027763
7783.000000;0.027782
7782.000000;0.027839
7781.000000;0.027748
7780.000000;0.027418
7779.000000;0.026879
7778.000000;0.026248
7777.000000;0.025679
7776.000000;0.025299
7775.000000;0.025129
7774.000000;0.025063
7773.000000;0.024945
7772.000000;0.024719
7771.000000;0.024458
7770.000000;0.024260
7769.000000;0.024124
7768.000000;0.023961
7767.000000;0.023682
7766.000000;0.023264
7765.000000;0.022746
7764.000000;0.022224
7763.000000;0.021813
7762.000000;0.021572
7761.000000;0.021447
7760.000000;0.021333
7759.000000;0.021185
7758.000000;0.021034
7757.000000;0.020891
7756.000000;0.020705
7755.000000;0.020437
7754.000000;0.020135
7753.000000;0.019876
7752.000000;0.019659
7751.000000;0.019412
7750.000000;0.019073
7749.000000;0.018657
7748.000000;0.018226
7747.000000;0.017847
7746.000000;0.017571
7745.000000;0.017415
7744.000000;0.017339
7743.000000;0.017257
7742.000000;0.017089
7741.000000;0.016819
7740.000000;0.016490
7739.000000;0.016161
7738.000000;0.015865
7737.000000;0.015596
7736.000000;0.015327
7735.000000;0.015041
7734.000000;0.014743
7733.000000;0.014456
7732.000000;0.014198
7731.000000;0.013962
7730.000000;0.013710
7729.000000;0.013419
7728.000000;0.013103
7727.000000;0.012797
7726.000000;0.012518
7725.000000;0.012256
7724.000000;0.012010
7723.000000;0.011781
7722.000000;0.011553
7721.000000;0.011289
7720.000000;0.010993
7719.000000;0.010729
7718.000000;0.010544
7717.000000;0.010411
7716.000000;0.010269
7715.000000;0.010115
7714.000000;0.010000
7713.000000;0.009932
7712.000000;0.009836
7711.000000;0.009626
7710.000000;0.009296
7709.000000;0.008903
7708.000000;0.008492
7707.000000;0.008069
7706.000000;0.007654
7705.000000;0.007308
7704.000000;0.007103
7703.000000;0.007032
7702.000000;0.006991
7701.000000;0.006854
7700.000000;0.006574
7699.000000;0.006191
7698.000000;0.005775
7697.000000;0.005376
7696.000000;0.005035
7695.000000;0.004785
7694.000000;0.004602
7693.000000;0.004402
7692.000000;0.004097
7691.000000;0.003669
7690.000000;0.003180
7689.000000;0.002732
7688.000000;0.002433
7687.000000;0.002341
7686.000000;0.002414
7685.000000;0.002519
7684.000000;0.002526
7683.000000;0.002397
7682.000000;0.002172
7681.000000;0.001900
7680.000000;0.001612
7679.000000;0.001318
7678.000000;0.001016
7677.000000;0.000709
7676.000000;0.000432
7675.000000;0.000222
7674.000000;0.000057
7673.000000;-0.000131
7672.000000;-0.000366
7671.000000;-0.000595
7670.000000;-0.000773
7669.000000;-0.000944
7668.000000;-0.001175
7667.000000;-0.001475
7666.000000;-0.001810
7665.000000;-0.002168
7664.000000;-0.002526
7663.000000;-0.002815
7662.000000;-0.002986
7661.000000;-0.003107
7660.000000;-0.003311
7659.000000;-0.003647
7658.000000;-0.004038
7657.000000;-0.004383
7656.000000;-0.004652
7655.000000;-0.004873
7654.000000;-0.005079
7653.000000;-0.005272
7652.000000;-0.005425
7651.000000;-0.005536
7650.000000;-0.005675
7649.000000;-0.005960
7648.000000;-0.006412
7647.000000;-0.006882
7646.000000;-0.007187
7645.000000;-0.007294
7644.000000;-0.007327
7643.000000;-0.007418
7642.000000;-0.007607
7641.000000;-0.007861
7640.000000;-0.008103
7639.000000;-0.008247
7638.000000;-0.008275
7637.000000;-0.008298
7636.000000;-0.008448
7635.000000;-0.008735
7634.000000;-0.009060
7633.000000;-0.009374
7632.000000;-0.009713
7631.000000;-0.010083
7630.000000;-0.010399
7629.000000;-0.010595
7628.000000;-0.010719
7627.000000;-0.010870
7626.000000;-0.011101
7625.000000;-0.011396
7624.000000;-0.011716
7623.000000;-0.012016
7622.000000;-0.012258
7621.000000;-0.012413
7620.000000;-0.012490
7619.000000;-0.012543
7618.000000;-0.012684
7617.000000;-0.013004
7616.000000;-0.013468
7615.000000;-0.013904
7614.000000;-0.014179
7613.000000;-0.014336
7612.000000;-0.014495
7611.000000;-0.014690
7610.000000;-0.014871
7609.000000;-0.015040
7608.000000;-0.015247
7607.000000;-0.015471
7606.000000;-0.015637
7605.000000;-0.015766
7604.000000;-0.015976
7603.000000;-0.016303
7602.000000;-0.016639
7601.000000;-0.016896
7600.000000;-0.017126
7599.000000;-0.017406
7598.000000;-0.017708
7597.000000;-0.017948
7596.000000;-0.018103
7595.000000;-0.018216
7594.000000;-0.018328
7593.000000;-0.018470
7592.000000;-0.018680
7591.000000;-0.018960
7590.000000;-0.019251
7589.000000;-0.019498
7588.000000;-0.019710
7587.000000;-0.019928
7586.000000;-0.020168
7585.000000;-0.020420
7584.000000;-0.020677
7583.000000;-0.020930
7582.000000;-0.021171
7581.000000;-0.021420
7580.000000;-0.021704
7579.000000;-0.021990
7578.000000;-0.022182
7577.000000;-0.022238
7576.000000;-0.022235
7575.000000;-0.022293
7574.000000;-0.022461
7573.000000;-0.022718
7572.000000;-0.023039
7571.000000;-0.023414
7570.000000;-0.023808
7569.000000;-0.024142
7568.000000;-0.024341
7567.000000;-0.024388
7566.000000;-0.024376
7565.000000;-0.024462
7564.000000;-0.024730
7563.000000;-0.025096
7562.000000;-0.025388
7561.000000;-0.025524
7560.000000;-0.025553
7559.000000;-0.025568
7558.000000;-0.025633
7557.000000;-0.025804
7556.000000;-0.026119
7555.000000;-0.026527
7554.000000;-0.026906
7553.000000;-0.027196
7552.000000;-0.027437
7551.000000;-0.027685
7550.000000;-0.027930
7549.000000;-0.028150
7548.000000;-0.028373
7547.000000;-0.028634
7546.000000;-0.028916
7545.000000;-0.029178
7544.000000;-0.029397
7543.000000;-0.029553
7542.000000;-0.029621
7541.000000;-0.029628
7540.000000;-0.029680
7539.000000;-0.029874
7538.000000;-0.030205
7537.000000;-0.030599
7536.000000;-0.030999
7535.000000;-0.031388
7534.000000;-0.031757
7533.000000;-0.032073
7532.000000;-0.032289
7531.000000;-0.032373
7530.000000;-0.032351
7529.000000;-0.032318
7528.000000;-0.032365
7527.000000;-0.032500
7526.000000;-0.032664
7525.000000;-0.032828
7524.000000;-0.033023
7523.000000;-0.033270
7522.000000;-0.033537
7521.000000;-0.033780
7520.000000;-0.033985
7519.000000;-0.034175
7518.000000;-0.034398
7517.000000;-0.034712
7516.000000;-0.035109
7515.000000;-0.035476
7514.000000;-0.035677
7513.000000;-0.035712
7512.000000;-0.035723
7511.000000;-0.035837
7510.000000;-0.036059
7509.000000;-0.036316
7508.000000;-0.036547
7507.000000;-0.036722
7506.000000;-0.036835
7505.000000;-0.036931
7504.000000;-0.037081
7503.000000;-0.037327
7502.000000;-0.037654
7501.000000;-0.038019
7500.000000;-0.038371
7499.000000;-0.038646
7498.000000;-0.038823
7497.000000;-0.039035
7496.000000;-0.039241
7495.000000;-0.039487
7494.000000;-0.039692
7493.000000;-0.039824
7492.000000;-0.039939
7491.000000;-0.040095
7490.000000;-0.040293
7489.000000;-0.040497
7488.000000;-0.040667
7487.000000;-0.040770
7486.000000;-0.040840
7485.000000;-0.040987
7484.000000;-0.041272
7483.000000;-0.041600
7482.000000;-0.041845
7481.000000;-0.042028
7480.000000;-0.042276
7479.000000;-0.042611
7478.000000;-0.042935
7477.000000;-0.043202
7476.000000;-0.043463
7475.000000;-0.043719
7474.000000;-0.043881
7473.000000;-0.043920
7472.000000;-0.043931
7471.000000;-0.044007
7470.000000;-0.044152
7469.000000;-0.044348
7468.000000;-0.044603
7467.000000;-0.044885
7466.000000;-0.045134
7465.000000;-0.045359
7464.000000;-0.045622
7463.000000;-0.045908
7462.000000;-0.046108
7461.000000;-0.046180
7460.000000;-0.046211
7459.000000;-0.046288
7458.000000;-0.046411
7457.000000;-0.046574
7456.000000;-0.046822
7455.000000;-0.047159
7454.000000;-0.047503
7453.000000;-0.047778
7452.000000;-0.047977
7451.000000;-0.048109
7450.000000;-0.048182
7449.000000;-0.048258
7448.000000;-0.048421
7447.000000;-0.048656
7446.000000;-0.048881
7445.000000;-0.049082
7444.000000;-0.049323
7443.000000;-0.049596
7442.000000;-0.049832
7441.000000;-0.050045
7440.000000;-0.050307
7439.000000;-0.050575
7438.000000;-0.050722
7437.000000;-0.050770
7436.000000;-0.050909
7435.000000;-0.051204
7434.000000;-0.051498
7433.000000;-0.051668
7432.000000;-0.051792
7431.000000;-0.051975
7430.000000;-0.052174
7429.000000;-0.052326
7428.000000;-0.052482
7427.000000;-0.052698
7426.000000;-0.052927
7425.000000;-0.053137
7424.000000;-0.053380
7423.000000;-0.053619
7422.000000;-0.053666
7421.000000;-0.053465
7420.000000;-0.053277
7419.000000;-0.053403
7418.000000;-0.053821
7417.000000;-0.054275
7416.000000;-0.054595
7415.000000;-0.054787
7414.000000;-0.054918
7413.000000;-0.055057
7412.000000;-0.055277
7411.000000;-0.055603
7410.000000;-0.055992
7409.000000;-0.056399
7408.000000;-0.056761
7407.000000;-0.056945
7406.000000;-0.056858
7405.000000;-0.056662
7404.000000;-0.056669
7403.000000;-0.056981
7402.000000;-0.057380
7401.000000;-0.057605
7400.000000;-0.057587
7399.000000;-0.057450
7398.000000;-0.057403
7397.000000;-0.057576
7396.000000;-0.057860
7395.000000;-0.058035
7394.000000;-0.058153
7393.000000;-0.058582
7392.000000;-0.059487
7391.000000;-0.060464
7390.000000;-0.060963
7389.000000;-0.060933
7388.000000;-0.060701
7387.000000;-0.060414
7386.000000;-0.060029
7385.000000;-0.059746
7384.000000;-0.059831
7383.000000;-0.059969
7382.000000;-0.059543
7381.000000;-0.058787
7380.000000;-0.058848
7379.000000;-0.060139
7378.000000;-0.061408
7377.000000;-0.061233
7376.000000;-0.059888
7375.000000;-0.058997
7374.000000;-0.059580
7373.000000;-0.061150
7372.000000;-0.062571
7371.000000;-0.063104
7370.000000;-0.062695
7369.000000;-0.061920
7368.000000;-0.061610
7367.000000;-0.062075
7366.000000;-0.062795
7365.000000;-0.063219
7364.000000;-0.063477
7363.000000;-0.063856
7362.000000;-0.064114
7361.000000;-0.064024
7360.000000;-0.064115
7359.000000;-0.064852
7358.000000;-0.065517
7357.000000;-0.065058
7356.000000;-0.063767
7355.000000;-0.063060
7354.000000;-0.063612
7353.000000;-0.064765
7352.000000;-0.065710
7351.000000;-0.066126
7350.000000;-0.065798
7349.000000;-0.064856
7348.000000;-0.064289
7347.000000;-0.064917
7346.000000;-0.065998
7345.000000;-0.066150
7344.000000;-0.065410
7343.000000;-0.064827
7342.000000;-0.064290
7341.000000;-0.062714
7340.000000;-0.060653
7339.000000;-0.060556
7338.000000;-0.063338
7337.000000;-0.066806
7336.000000;-0.068585
7335.000000;-0.068707
7334.000000;-0.068470
7333.000000;-0.068473
7332.000000;-0.068761
7331.000000;-0.069330
7330.000000;-0.069468
7329.000000;-0.068129
7328.000000;-0.065954
7327.000000;-0.065353
7326.000000;-0.067284
7325.000000;-0.069640
7324.000000;-0.070262
7323.000000;-0.069783
7322.000000;-0.070114
7321.000000;-0.071438
7320.000000;-0.072333
7319.000000;-0.072176
7318.000000;-0.071613
7317.000000;-0.071160
7316.000000;-0.070931
7315.000000;-0.071250
7314.000000;-0.072037
7313.000000;-0.072120
7312.000000;-0.070768
7311.000000;-0.069351
7310.000000;-0.069660
7309.000000;-0.071102
7308.000000;-0.071563
7307.000000;-0.070709
7306.000000;-0.070444
7305.000000;-0.071889
7304.000000;-0.073876
7303.000000;-0.075052
7302.000000;-0.075479
7301.000000;-0.075559
7300.000000;-0.075165
7299.000000;-0.074637
7298.000000;-0.075050
7297.000000;-0.076334
7296.000000;-0.076700
7295.000000;-0.075097
7294.000000;-0.073058
7293.000000;-0.072816
7292.000000;-0.074277
7291.000000;-0.075413
7290.000000;-0.075058
7289.000000;-0.073879
7288.000000;-0.073073
7287.000000;-0.073193
7286.000000;-0.074150
7285.000000;-0.075506
7284.000000;-0.076578
7283.000000;-0.076903
7282.000000;-0.076723
7281.000000;-0.076681
7280.000000;-0.077012
7279.000000;-0.077413
7278.000000;-0.077635
7277.000000;-0.077700
7276.000000;-0.077602
7275.000000;-0.077228
7274.000000;-0.076670
7273.000000;-0.076315
7272.000000;-0.076478
7271.000000;-0.077040
7270.000000;-0.077546
7269.000000;-0.077622
7268.000000;-0.077326
7267.000000;-0.077105
7266.000000;-0.077271
7265.000000;-0.077511
7264.000000;-0.077170
7263.000000;-0.076159
7262.000000;-0.075282
7261.000000;-0.075376
7260.000000;-0.076306
7259.000000;-0.077223
7258.000000;-0.077627
7257.000000;-0.077696
7256.000000;-0.077592
7255.000000;-0.077076
7254.000000;-0.076078
7253.000000;-0.075162
7252.000000;-0.075103
7251.000000;-0.076028
7250.000000;-0.077147
7249.000000;-0.077541
7248.000000;-0.077159
7247.000000;-0.076786
7246.000000;-0.076753
7245.000000;-0.076156
7244.000000;-0.074050
7243.000000;-0.071231
7242.000000;-0.069952
7241.000000;-0.071369
7240.000000;-0.074051
7239.000000;-0.075773
7238.000000;-0.076005
7237.000000;-0.075932
7236.000000;-0.076400
7235.000000;-0.076625
7234.000000;-0.075245
7233.000000;-0.072321
7232.000000;-0.069946
7231.000000;-0.070375
7230.000000;-0.073428
7229.000000;-0.076534
7228.000000;-0.077512
7227.000000;-0.076628
7226.000000;-0.075781
7225.000000;-0.076329
7224.000000;-0.078002
7223.000000;-0.079567
7222.000000;-0.080067
7221.000000;-0.079487
7220.000000;-0.078688
7219.000000;-0.078677
7218.000000;-0.079657
7217.000000;-0.080871
7216.000000;-0.081507
7215.000000;-0.081569
7214.000000;-0.081677
7213.000000;-0.082133
7212.000000;-0.082590
7211.000000;-0.082738
7210.000000;-0.082814
7209.000000;-0.083118
7208.000000;-0.083390
7207.000000;-0.083048
7206.000000;-0.081921
7205.000000;-0.080566
7204.000000;-0.079909
7203.000000;-0.080508
7202.000000;-0.082062
7201.000000;-0.083664
7200.000000;-0.084625
7199.000000;-0.085033
7198.000000;-0.085391
7197.000000;-0.085826
7196.000000;-0.085996
7195.000000;-0.085833
7194.000000;-0.085891
7193.000000;-0.086565
7192.000000;-0.087431
7191.000000;-0.087826
7190.000000;-0.087767
7189.000000;-0.087706
7188.000000;-0.087688
7187.000000;-0.087521
7186.000000;-0.087530
7185.000000;-0.088226
7184.000000;-0.089174
7183.000000;-0.089213
7182.000000;-0.088109
7181.000000;-0.087150
7180.000000;-0.087538
7179.000000;-0.088848
7178.000000;-0.089835
7177.000000;-0.090091
7176.000000;-0.090107
7175.000000;-0.090262
7174.000000;-0.090503
7173.000000;-0.090736
7172.000000;-0.090861
7171.000000;-0.090510
7170.000000;-0.089504
7169.000000;-0.088373
7168.000000;-0.087846
7167.000000;-0.088067
7166.000000;-0.088812
7165.000000;-0.090064
7164.000000;-0.091617
7163.000000;-0.092613
7162.000000;-0.092404
7161.000000;-0.091685
7160.000000;-0.091863
7159.000000;-0.093162
7158.000000;-0.094346
7157.000000;-0.094565
7156.000000;-0.094400
7155.000000;-0.094765
7154.000000;-0.095636
7153.000000;-0.096347
7152.000000;-0.096579
7151.000000;-0.096569
7150.000000;-0.096664
7149.000000;-0.096964
7148.000000;-0.097282
7147.000000;-0.097262
7146.000000;-0.096654
7145.000000;-0.095723
7144.000000;-0.095201
7143.000000;-0.095498
7142.000000;-0.096033
7141.000000;-0.095868
7140.000000;-0.095029
7139.000000;-0.094657
7138.000000;-0.095531
7137.000000;-0.096967
7136.000000;-0.097768
7135.000000;-0.097797
7134.000000;-0.097956
7133.000000;-0.098806
7132.000000;-0.099907
7131.000000;-0.100622
7130.000000;-0.100943
7129.000000;-0.101179
7128.000000;-0.101357
7127.000000;-0.101402
7126.000000;-0.101510
7125.000000;-0.101777
7124.000000;-0.101837
7123.000000;-0.101440
7122.000000;-0.101112
7121.000000;-0.101502
7120.000000;-0.102230
7119.000000;-0.102212
7118.000000;-0.101290
7117.000000;-0.100737
7116.000000;-0.101581
7115.000000;-0.103138
7114.000000;-0.104003
7113.000000;-0.103872
7112.000000;-0.103582
7111.000000;-0.103736
7110.000000;-0.104064
7109.000000;-0.104128
7108.000000;-0.103937
7107.000000;-0.103745
7106.000000;-0.103784
7105.000000;-0.104265
7104.000000;-0.105230
7103.000000;-0.106303
7102.000000;-0.106929
7101.000000;-0.106973
7100.000000;-0.106898
7099.000000;-0.107219
7098.000000;-0.107849
7097.000000;-0.108227
7096.000000;-0.108060
7095.000000;-0.107698
7094.000000;-0.107681
7093.000000;-0.108094
7092.000000;-0.108578
7091.000000;-0.108869
7090.000000;-0.109086
7089.000000;-0.109469
7088.000000;-0.109988
7087.000000;-0.110377
7086.000000;-0.110519
7085.000000;-0.110618
7084.000000;-0.110910
7083.000000;-0.111337
7082.000000;-0.111649
7081.000000;-0.111764
7080.000000;-0.111897
7079.000000;-0.112233
7078.000000;-0.112609
7077.000000;-0.112739
7076.000000;-0.112680
7075.000000;-0.112762
7074.000000;-0.113068
7073.000000;-0.113315
7072.000000;-0.113316
7071.000000;-0.113272
7070.000000;-0.113467
7069.000000;-0.113872
7068.000000;-0.114266
7067.000000;-0.114575
7066.000000;-0.114895
7065.000000;-0.115256
7064.000000;-0.115582
7063.000000;-0.115882
7062.000000;-0.116254
7061.000000;-0.116663
7060.000000;-0.116940
7059.000000;-0.117056
7058.000000;-0.117185
7057.000000;-0.117435
7056.000000;-0.117699
7055.000000;-0.117827
7054.000000;-0.117838
7053.000000;-0.117910
7052.000000;-0.118195
7051.000000;-0.118657
7050.000000;-0.119095
7049.000000;-0.119322
7048.000000;-0.119349
7047.000000;-0.119393
7046.000000;-0.119641
7045.000000;-0.120040
7044.000000;-0.120405
7043.000000;-0.120698
7042.000000;-0.121045
7041.000000;-0.121483
7040.000000;-0.121871
7039.000000;-0.122119
7038.000000;-0.122340
7037.000000;-0.122657
7036.000000;-0.123016
7035.000000;-0.123280
7034.000000;-0.123436
7033.000000;-0.123593
7032.000000;-0.123820
7031.000000;-0.124085
7030.000000;-0.124326
7029.000000;-0.124507
7028.000000;-0.124640
7027.000000;-0.124780
7026.000000;-0.124971
7025.000000;-0.125159
7024.000000;-0.125250
7023.000000;-0.125286
7022.000000;-0.125465
7021.000000;-0.125906
7020.000000;-0.126485
7019.000000;-0.126972
7018.000000;-0.127285
7017.000000;-0.127504
7016.000000;-0.127715
7015.000000;-0.127959
7014.000000;-0.128282
7013.000000;-0.128708
7012.000000;-0.129152
7011.000000;-0.129488
7010.000000;-0.129680
7009.000000;-0.129780
7008.000000;-0.129833
7007.000000;-0.129890
7006.000000;-0.130046
7005.000000;-0.130357
7004.000000;-0.130725
7003.000000;-0.130994
7002.000000;-0.131158
7001.000000;-0.131352
7000.000000;-0.131647
6999.000000;-0.131975
6998.000000;-0.132280
6997.000000;-0.132599
6996.000000;-0.132955
6995.000000;-0.133273
6994.000000;-0.133503
6993.000000;-0.133716
6992.000000;-0.134008
6991.000000;-0.134345
6990.000000;-0.134609
6989.000000;-0.134748
6988.000000;-0.134802
6987.000000;-0.134829
6986.000000;-0.134900
6985.000000;-0.135093
6984.000000;-0.135413
6983.000000;-0.135742
6982.000000;-0.135972
6981.000000;-0.136169
6980.000000;-0.136514
6979.000000;-0.137056
6978.000000;-0.137618
6977.000000;-0.137998
6976.000000;-0.138200
6975.000000;-0.138366
6974.000000;-0.138557
6973.000000;-0.138722
6972.000000;-0.138874
6971.000000;-0.139121
6970.000000;-0.139494
6969.000000;-0.139860
6968.000000;-0.140097
6967.000000;-0.140250
6966.000000;-0.140446
6965.000000;-0.140709
6964.000000;-0.140961
6963.000000;-0.141189
6962.000000;-0.141459
6961.000000;-0.141767
6960.000000;-0.142027
6959.000000;-0.142204
6958.000000;-0.142337
6957.000000;-0.142456
6956.000000;-0.142567
6955.000000;-0.142744
6954.000000;-0.143089
6953.000000;-0.143569
6952.000000;-0.144018
6951.000000;-0.144325
6950.000000;-0.144533
6949.000000;-0.144698
6948.000000;-0.144812
6947.000000;-0.144912
6946.000000;-0.145140
6945.000000;-0.145565
6944.000000;-0.146038
6943.000000;-0.146371
6942.000000;-0.146572
6941.000000;-0.146770
6940.000000;-0.146970
6939.000000;-0.147077
6938.000000;-0.147114
6937.000000;-0.147250
6936.000000;-0.147569
6935.000000;-0.147972
6934.000000;-0.148327
6933.000000;-0.148602
6932.000000;-0.148827
6931.000000;-0.149024
6930.000000;-0.149226
6929.000000;-0.149484
6928.000000;-0.149807
6927.000000;-0.150132
6926.000000;-0.150421
6925.000000;-0.150705
6924.000000;-0.151009
6923.000000;-0.151300
6922.000000;-0.151562
6921.000000;-0.151822
6920.000000;-0.152040
6919.000000;-0.152105
6918.000000;-0.152018
6917.000000;-0.151993
6916.000000;-0.152257
6915.000000;-0.152788
6914.000000;-0.153343
6913.000000;-0.153722
6912.000000;-0.153931
6911.000000;-0.154105
6910.000000;-0.154351
6909.000000;-0.154690
6908.000000;-0.155071
6907.000000;-0.155409
6906.000000;-0.155652
6905.000000;-0.155831
6904.000000;-0.156027
6903.000000;-0.156274
6902.000000;-0.156552
6901.000000;-0.156835
6900.000000;-0.157115
6899.000000;-0.157397
6898.000000;-0.157672
6897.000000;-0.157888
6896.000000;-0.157970
6895.000000;-0.157904
6894.000000;-0.157817
6893.000000;-0.157906
6892.000000;-0.158261
6891.000000;-0.158797
6890.000000;-0.159355
6889.000000;-0.159835
6888.000000;-0.160208
6887.000000;-0.160472
6886.000000;-0.160651
6885.000000;-0.160814
6884.000000;-0.161036
6883.000000;-0.161327
6882.000000;-0.161645
6881.000000;-0.161951
6880.000000;-0.162236
6879.000000;-0.162504
6878.000000;-0.162764
6877.000000;-0.163029
6876.000000;-0.163327
6875.000000;-0.163668
6874.000000;-0.164020
6873.000000;-0.164326
6872.000000;-0.164553
6871.000000;-0.164728
6870.000000;-0.164901
6869.000000;-0.165087
6868.000000;-0.165273
6867.000000;-0.165461
6866.000000;-0.165687
6865.000000;-0.165974
6864.000000;-0.166300
6863.000000;-0.166606
6862.000000;-0.166864
6861.000000;-0.167091
6860.000000;-0.167326
6859.000000;-0.167576
6858.000000;-0.167815
6857.000000;-0.168028
6856.000000;-0.168253
6855.000000;-0.168545
6854.000000;-0.168899
6853.000000;-0.169243
6852.000000;-0.169512
6851.000000;-0.169710
6850.000000;-0.169886
6849.000000;-0.170072
6848.000000;-0.170280
6847.000000;-0.170529
6846.000000;-0.170823
6845.000000;-0.171133
6844.000000;-0.171413
6843.000000;-0.171669
6842.000000;-0.171952
6841.000000;-0.172276
6840.000000;-0.172589
6839.000000;-0.172844
6838.000000;-0.173053
6837.000000;-0.173238
6836.000000;-0.173394
6835.000000;-0.173527
6834.000000;-0.173706
6833.000000;-0.173994
6832.000000;-0.174351
6831.000000;-0.174659
6830.000000;-0.174870
6829.000000;-0.175042
6828.000000;-0.175241
6827.000000;-0.175458
6826.000000;-0.175664
6825.000000;-0.175890
6824.000000;-0.176186
6823.000000;-0.176531
6822.000000;-0.176840
6821.000000;-0.177067
6820.000000;-0.177249
6819.000000;-0.177460
6818.000000;-0.177746
6817.000000;-0.178104
6816.000000;-0.178482
6815.000000;-0.178813
6814.000000;-0.179063
6813.000000;-0.179268
6812.000000;-0.179493
6811.000000;-0.179762
6810.000000;-0.180057
6809.000000;-0.180370
6808.000000;-0.180698
6807.000000;-0.180983
6806.000000;-0.181126
6805.000000;-0.181108
6804.000000;-0.181067
6803.000000;-0.181177
6802.000000;-0.181470
6801.000000;-0.181831
6800.000000;-0.182154
6799.000000;-0.182448
6798.000000;-0.182774
6797.000000;-0.183149
6796.000000;-0.183528
6795.000000;-0.183858
6794.000000;-0.184099
6793.000000;-0.184254
6792.000000;-0.184385
6791.000000;-0.184571
6790.000000;-0.184831
6789.000000;-0.185101
6788.000000;-0.185319
6787.000000;-0.185520
6786.000000;-0.185795
6785.000000;-0.186171
6784.000000;-0.186572
6783.000000;-0.186906
6782.000000;-0.187149
6781.000000;-0.187350
6780.000000;-0.187568
6779.000000;-0.187825
6778.000000;-0.188092
6777.000000;-0.188328
6776.000000;-0.188532
6775.000000;-0.188754
6774.000000;-0.189027
6773.000000;-0.189317
6772.000000;-0.189560
6771.000000;-0.189750
6770.000000;-0.189937
6769.000000;-0.190144
6768.000000;-0.190342
6767.000000;-0.190519
6766.000000;-0.190727
6765.000000;-0.191009
6764.000000;-0.191335
6763.000000;-0.191638
6762.000000;-0.191888
6761.000000;-0.192119
6760.000000;-0.192379
6759.000000;-0.192690
6758.000000;-0.193019
6757.000000;-0.193292
6756.000000;-0.193457
6755.000000;-0.193570
6754.000000;-0.193760
6753.000000;-0.194091
6752.000000;-0.194477
6751.000000;-0.194787
6750.000000;-0.194993
6749.000000;-0.195179
6748.000000;-0.195424
6747.000000;-0.195722
6746.000000;-0.196022
6745.000000;-0.196304
6744.000000;-0.196599
6743.000000;-0.196950
6742.000000;-0.197340
6741.000000;-0.197677
6740.000000;-0.197876
6739.000000;-0.197944
6738.000000;-0.197986
6737.000000;-0.198097
6736.000000;-0.198291
6735.000000;-0.198526
6734.000000;-0.198766
6733.000000;-0.199000
6732.000000;-0.199225
6731.000000;-0.199449
6730.000000;-0.199684
6729.000000;-0.199922
6728.000000;-0.200131
6727.000000;-0.200300
6726.000000;-0.200461
6725.000000;-0.200653
6724.000000;-0.200883
6723.000000;-0.201143
6722.000000;-0.201435
6721.000000;-0.201752
6720.000000;-0.202060
6719.000000;-0.202334
6718.000000;-0.202597
6717.000000;-0.202880
6716.000000;-0.203166
6715.000000;-0.203419
6714.000000;-0.203646
6713.000000;-0.203878
6712.000000;-0.204143
6711.000000;-0.204394
6710.000000;-0.204581
6709.000000;-0.204725
6708.000000;-0.204872
6707.000000;-0.205041
6706.000000;-0.205261
6705.000000;-0.205564
6704.000000;-0.205912
6703.000000;-0.206124
6702.000000;-0.206461
6701.000000;-0.206772
6700.000000;-0.207026
6699.000000;-0.207207
6698.000000;-0.207344
6697.000000;-0.207497
6696.000000;-0.207711
6695.000000;-0.207987
6694.000000;-0.208302
6693.000000;-0.208626
6692.000000;-0.208919
6691.000000;-0.209145
6690.000000;-0.209302
6689.000000;-0.209424
6688.000000;-0.209558
6687.000000;-0.209736
6686.000000;-0.209977
6685.000000;-0.210269
6684.000000;-0.210562
6683.000000;-0.210810
6682.000000;-0.211016
6681.000000;-0.211235
6680.000000;-0.211503
