Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95587.0 Secs"
7810.000000;0.044188
7809.000000;0.043800
7808.000000;0.043408
7807.000000;0.043024
7806.000000;0.042666
7805.000000;0.042344
7804.000000;0.042059
7803.000000;0.041823
7802.000000;0.041644
7801.000000;0.041497
7800.000000;0.041338
7799.000000;0.041143
7798.000000;0.040896
7797.000000;0.040565
7796.000000;0.040133
7795.000000;0.039644
7794.000000;0.039180
7793.000000;0.038778
7792.000000;0.038432
7791.000000;0.038164
7790.000000;0.038012
7789.000000;0.037936
7788.000000;0.037809
7787.000000;0.037551
7786.000000;0.037219
7785.000000;0.036918
7784.000000;0.036675
7783.000000;0.036451
7782.000000;0.036234
7781.000000;0.036045
7780.000000;0.035887
7779.000000;0.035731
7778.000000;0.035556
7777.000000;0.035363
7776.000000;0.035139
7775.000000;0.034840
7774.000000;0.034446
7773.000000;0.033996
7772.000000;0.033563
7771.000000;0.033199
7770.000000;0.032897
7769.000000;0.032623
7768.000000;0.032373
7767.000000;0.032178
7766.000000;0.032039
7765.000000;0.031882
7764.000000;0.031619
7763.000000;0.031254
7762.000000;0.030882
7761.000000;0.030577
7760.000000;0.030319
7759.000000;0.030061
7758.000000;0.029806
7757.000000;0.029578
7756.000000;0.029346
7755.000000;0.029037
7754.000000;0.028633
7753.000000;0.028214
7752.000000;0.027896
7751.000000;0.027726
7750.000000;0.027650
7749.000000;0.027559
7748.000000;0.027378
7747.000000;0.027091
7746.000000;0.026736
7745.000000;0.026373
7744.000000;0.026051
7743.000000;0.025781
7742.000000;0.025529
7741.000000;0.025256
7740.000000;0.024968
7739.000000;0.024701
7738.000000;0.024461
7737.000000;0.024210
7736.000000;0.023945
7735.000000;0.023721
7734.000000;0.023572
7733.000000;0.023431
7732.000000;0.023189
7731.000000;0.022812
7730.000000;0.022362
7729.000000;0.021913
7728.000000;0.021520
7727.000000;0.021233
7726.000000;0.021082
7725.000000;0.021014
7724.000000;0.020912
7723.000000;0.020693
7722.000000;0.020373
7721.000000;0.020022
7720.000000;0.019697
7719.000000;0.019412
7718.000000;0.019159
7717.000000;0.018937
7716.000000;0.018788
7715.000000;0.018766
7714.000000;0.018843
7713.000000;0.018869
7712.000000;0.018691
7711.000000;0.018313
7710.000000;0.017870
7709.000000;0.017457
7708.000000;0.017066
7707.000000;0.016683
7706.000000;0.016355
7705.000000;0.016104
7704.000000;0.015869
7703.000000;0.015587
7702.000000;0.015284
7701.000000;0.015029
7700.000000;0.014833
7699.000000;0.014647
7698.000000;0.014441
7697.000000;0.014224
7696.000000;0.014002
7695.000000;0.013770
7694.000000;0.013532
7693.000000;0.013305
7692.000000;0.013088
7691.000000;0.012862
7690.000000;0.012611
7689.000000;0.012352
7688.000000;0.012121
7687.000000;0.011941
7686.000000;0.011787
7685.000000;0.011577
7684.000000;0.011250
7683.000000;0.010843
7682.000000;0.010465
7681.000000;0.010173
7680.000000;0.009912
7679.000000;0.009600
7678.000000;0.009225
7677.000000;0.008849
7676.000000;0.008532
7675.000000;0.008294
7674.000000;0.008135
7673.000000;0.008046
7672.000000;0.007982
7671.000000;0.007861
7670.000000;0.007611
7669.000000;0.007253
7668.000000;0.006910
7667.000000;0.006701
7666.000000;0.006618
7665.000000;0.006522
7664.000000;0.006275
7663.000000;0.005861
7662.000000;0.005365
7661.000000;0.004889
7660.000000;0.004526
7659.000000;0.004360
7658.000000;0.004404
7657.000000;0.004528
7656.000000;0.004523
7655.000000;0.004273
7654.000000;0.003837
7653.000000;0.003366
7652.000000;0.002968
7651.000000;0.002672
7650.000000;0.002439
7649.000000;0.002205
7648.000000;0.001928
7647.000000;0.001636
7646.000000;0.001408
7645.000000;0.001297
7644.000000;0.001280
7643.000000;0.001279
7642.000000;0.001202
7641.000000;0.000992
7640.000000;0.000671
7639.000000;0.000319
7638.000000;0.000007
7637.000000;-0.000268
7636.000000;-0.000538
7635.000000;-0.000811
7634.000000;-0.001091
7633.000000;-0.001420
7632.000000;-0.001827
7631.000000;-0.002251
7630.000000;-0.002599
7629.000000;-0.002856
7628.000000;-0.003075
7627.000000;-0.003253
7626.000000;-0.003328
7625.000000;-0.003307
7624.000000;-0.003295
7623.000000;-0.003370
7622.000000;-0.003502
7621.000000;-0.003642
7620.000000;-0.003826
7619.000000;-0.004124
7618.000000;-0.004530
7617.000000;-0.004958
7616.000000;-0.005316
7615.000000;-0.005554
7614.000000;-0.005664
7613.000000;-0.005695
7612.000000;-0.005750
7611.000000;-0.005937
7610.000000;-0.006292
7609.000000;-0.006750
7608.000000;-0.007192
7607.000000;-0.007525
7606.000000;-0.007754
7605.000000;-0.007975
7604.000000;-0.008252
7603.000000;-0.008543
7602.000000;-0.008763
7601.000000;-0.008892
7600.000000;-0.008988
7599.000000;-0.009098
7598.000000;-0.009245
7597.000000;-0.009463
7596.000000;-0.009767
7595.000000;-0.010099
7594.000000;-0.010376
7593.000000;-0.010605
7592.000000;-0.010850
7591.000000;-0.011101
7590.000000;-0.011279
7589.000000;-0.011386
7588.000000;-0.011544
7587.000000;-0.011843
7586.000000;-0.012229
7585.000000;-0.012598
7584.000000;-0.012910
7583.000000;-0.013171
7582.000000;-0.013382
7581.000000;-0.013561
7580.000000;-0.013768
7579.000000;-0.014026
7578.000000;-0.014277
7577.000000;-0.014457
7576.000000;-0.014578
7575.000000;-0.014693
7574.000000;-0.014840
7573.000000;-0.015053
7572.000000;-0.015367
7571.000000;-0.015744
7570.000000;-0.016045
7569.000000;-0.016159
7568.000000;-0.016121
7567.000000;-0.016057
7566.000000;-0.016062
7565.000000;-0.016171
7564.000000;-0.016410
7563.000000;-0.016783
7562.000000;-0.017230
7561.000000;-0.017650
7560.000000;-0.017972
7559.000000;-0.018192
7558.000000;-0.018338
7557.000000;-0.018449
7556.000000;-0.018563
7555.000000;-0.018701
7554.000000;-0.018875
7553.000000;-0.019096
7552.000000;-0.019374
7551.000000;-0.019692
7550.000000;-0.020023
7549.000000;-0.020356
7548.000000;-0.020687
7547.000000;-0.020974
7546.000000;-0.021179
7545.000000;-0.021329
7544.000000;-0.021495
7543.000000;-0.021697
7542.000000;-0.021905
7541.000000;-0.022114
7540.000000;-0.022357
7539.000000;-0.022623
7538.000000;-0.022849
7537.000000;-0.023017
7536.000000;-0.023181
7535.000000;-0.023379
7534.000000;-0.023591
7533.000000;-0.023818
7532.000000;-0.024093
7531.000000;-0.024386
7530.000000;-0.024582
7529.000000;-0.024625
7528.000000;-0.024613
7527.000000;-0.024688
7526.000000;-0.024899
7525.000000;-0.025186
7524.000000;-0.025471
7523.000000;-0.025695
7522.000000;-0.025851
7521.000000;-0.026016
7520.000000;-0.026299
7519.000000;-0.026706
7518.000000;-0.027109
7517.000000;-0.027406
7516.000000;-0.027629
7515.000000;-0.027856
7514.000000;-0.028078
7513.000000;-0.028237
7512.000000;-0.028324
7511.000000;-0.028392
7510.000000;-0.028492
7509.000000;-0.028658
7508.000000;-0.028893
7507.000000;-0.029129
7506.000000;-0.029258
7505.000000;-0.029260
7504.000000;-0.029261
7503.000000;-0.029410
7502.000000;-0.029731
7501.000000;-0.030135
7500.000000;-0.030527
7499.000000;-0.030846
7498.000000;-0.031088
7497.000000;-0.031270
7496.000000;-0.031493
7495.000000;-0.031780
7494.000000;-0.031964
7493.000000;-0.032108
7492.000000;-0.032237
7491.000000;-0.032413
7490.000000;-0.032622
7489.000000;-0.032837
7488.000000;-0.033041
7487.000000;-0.033211
7486.000000;-0.033330
7485.000000;-0.033453
7484.000000;-0.033683
7483.000000;-0.034041
7482.000000;-0.034426
7481.000000;-0.034750
7480.000000;-0.035020
7479.000000;-0.035271
7478.000000;-0.035493
7477.000000;-0.035683
7476.000000;-0.035887
7475.000000;-0.036119
7474.000000;-0.036322
7473.000000;-0.036461
7472.000000;-0.036582
7471.000000;-0.036738
7470.000000;-0.036904
7469.000000;-0.037053
7468.000000;-0.037221
7467.000000;-0.037453
7466.000000;-0.037731
7465.000000;-0.038009
7464.000000;-0.038272
7463.000000;-0.038499
7462.000000;-0.038651
7461.000000;-0.038740
7460.000000;-0.038850
7459.000000;-0.039036
7458.000000;-0.039253
7457.000000;-0.039435
7456.000000;-0.039588
7455.000000;-0.039748
7454.000000;-0.039931
7453.000000;-0.040160
7452.000000;-0.040466
7451.000000;-0.040820
7450.000000;-0.041129
7449.000000;-0.041349
7448.000000;-0.041527
7447.000000;-0.041703
7446.000000;-0.041867
7445.000000;-0.042036
7444.000000;-0.042270
7443.000000;-0.042550
7442.000000;-0.042776
7441.000000;-0.042933
7440.000000;-0.043136
7439.000000;-0.043434
7438.000000;-0.043710
7437.000000;-0.043849
7436.000000;-0.043918
7435.000000;-0.044049
7434.000000;-0.044277
7433.000000;-0.044563
7432.000000;-0.044895
7431.000000;-0.045237
7430.000000;-0.045482
7429.000000;-0.045561
7428.000000;-0.045549
7427.000000;-0.045574
7426.000000;-0.045677
7425.000000;-0.045844
7424.000000;-0.046070
7423.000000;-0.046280
7422.000000;-0.046308
7421.000000;-0.046088
7420.000000;-0.045808
7419.000000;-0.045721
7418.000000;-0.045896
7417.000000;-0.046240
7416.000000;-0.046671
7415.000000;-0.047163
7414.000000;-0.047683
7413.000000;-0.048176
7412.000000;-0.048590
7411.000000;-0.048880
7410.000000;-0.049039
7409.000000;-0.049147
7408.000000;-0.049261
7407.000000;-0.049308
7406.000000;-0.049212
7405.000000;-0.049127
7404.000000;-0.049327
7403.000000;-0.049817
7402.000000;-0.050274
7401.000000;-0.050413
7400.000000;-0.050252
7399.000000;-0.050048
7398.000000;-0.050074
7397.000000;-0.050413
7396.000000;-0.050878
7395.000000;-0.051213
7394.000000;-0.051460
7393.000000;-0.051954
7392.000000;-0.052800
7391.000000;-0.053598
7390.000000;-0.053902
7389.000000;-0.053780
7388.000000;-0.053596
7387.000000;-0.053431
7386.000000;-0.053141
7385.000000;-0.052872
7384.000000;-0.052893
7383.000000;-0.052940
7382.000000;-0.052451
7381.000000;-0.051676
7380.000000;-0.051739
7379.000000;-0.053026
7378.000000;-0.054275
7377.000000;-0.054081
7376.000000;-0.052749
7375.000000;-0.051924
7374.000000;-0.052599
7373.000000;-0.054217
7372.000000;-0.055606
7371.000000;-0.056062
7370.000000;-0.055593
7369.000000;-0.054798
7368.000000;-0.054490
7367.000000;-0.054983
7366.000000;-0.055786
7365.000000;-0.056350
7364.000000;-0.056731
7363.000000;-0.057112
7362.000000;-0.057211
7361.000000;-0.056873
7360.000000;-0.056764
7359.000000;-0.057446
7358.000000;-0.058174
7357.000000;-0.057805
7356.000000;-0.056609
7355.000000;-0.056063
7354.000000;-0.056855
7353.000000;-0.058205
7352.000000;-0.059161
7351.000000;-0.059406
7350.000000;-0.058853
7349.000000;-0.057732
7348.000000;-0.057044
7347.000000;-0.057597
7346.000000;-0.058657
7345.000000;-0.058846
7344.000000;-0.058163
7343.000000;-0.057603
7342.000000;-0.057010
7341.000000;-0.055311
7340.000000;-0.053149
7339.000000;-0.053096
7338.000000;-0.056084
7337.000000;-0.059787
7336.000000;-0.061697
7335.000000;-0.061859
7334.000000;-0.061664
7333.000000;-0.061739
7332.000000;-0.062073
7331.000000;-0.062631
7330.000000;-0.062723
7329.000000;-0.061315
7328.000000;-0.059054
7327.000000;-0.058384
7326.000000;-0.060276
7325.000000;-0.062571
7324.000000;-0.063089
7323.000000;-0.062573
7322.000000;-0.063043
7321.000000;-0.064602
7320.000000;-0.065619
7319.000000;-0.065378
7318.000000;-0.064659
7317.000000;-0.064159
7316.000000;-0.064018
7315.000000;-0.064440
7314.000000;-0.065243
7313.000000;-0.065243
7312.000000;-0.063763
7311.000000;-0.062248
7310.000000;-0.062518
7309.000000;-0.063936
7308.000000;-0.064367
7307.000000;-0.063560
7306.000000;-0.063495
7305.000000;-0.065201
7304.000000;-0.067294
7303.000000;-0.068335
7302.000000;-0.068522
7301.000000;-0.068457
7300.000000;-0.068097
7299.000000;-0.067738
7298.000000;-0.068355
7297.000000;-0.069762
7296.000000;-0.070097
7295.000000;-0.068368
7294.000000;-0.066276
7293.000000;-0.066150
7292.000000;-0.067781
7291.000000;-0.068958
7290.000000;-0.068482
7289.000000;-0.067145
7288.000000;-0.066265
7287.000000;-0.066423
7286.000000;-0.067487
7285.000000;-0.068966
7284.000000;-0.070141
7283.000000;-0.070534
7282.000000;-0.070370
7281.000000;-0.070249
7280.000000;-0.070383
7279.000000;-0.070524
7278.000000;-0.070544
7277.000000;-0.070552
7276.000000;-0.070524
7275.000000;-0.070281
7274.000000;-0.069853
7273.000000;-0.069578
7272.000000;-0.069749
7271.000000;-0.070279
7270.000000;-0.070766
7269.000000;-0.070837
7268.000000;-0.070499
7267.000000;-0.070195
7266.000000;-0.070307
7265.000000;-0.070563
7264.000000;-0.070268
7263.000000;-0.069290
7262.000000;-0.068461
7261.000000;-0.068636
7260.000000;-0.069636
7259.000000;-0.070568
7258.000000;-0.070960
7257.000000;-0.071035
7256.000000;-0.070921
7255.000000;-0.070330
7254.000000;-0.069225
7253.000000;-0.068267
7252.000000;-0.068261
7251.000000;-0.069261
7250.000000;-0.070422
7249.000000;-0.070838
7248.000000;-0.070486
7247.000000;-0.070141
7246.000000;-0.070092
7245.000000;-0.069392
7244.000000;-0.067095
7243.000000;-0.064086
7242.000000;-0.062751
7241.000000;-0.064252
7240.000000;-0.067012
7239.000000;-0.068703
7238.000000;-0.068870
7237.000000;-0.068809
7236.000000;-0.069334
7235.000000;-0.069535
7234.000000;-0.068015
7233.000000;-0.064961
7232.000000;-0.062616
7231.000000;-0.063262
7230.000000;-0.066609
7229.000000;-0.069926
7228.000000;-0.070926
7227.000000;-0.069905
7226.000000;-0.068919
7225.000000;-0.069464
7224.000000;-0.071254
7223.000000;-0.072942
7222.000000;-0.073502
7221.000000;-0.072939
7220.000000;-0.072132
7219.000000;-0.072095
7218.000000;-0.073072
7217.000000;-0.074355
7216.000000;-0.075111
7215.000000;-0.075266
7214.000000;-0.075414
7213.000000;-0.075909
7212.000000;-0.076436
7211.000000;-0.076610
7210.000000;-0.076575
7209.000000;-0.076632
7208.000000;-0.076614
7207.000000;-0.076034
7206.000000;-0.074766
7205.000000;-0.073363
7204.000000;-0.072715
7203.000000;-0.073349
7202.000000;-0.074978
7201.000000;-0.076729
7200.000000;-0.077900
7199.000000;-0.078517
7198.000000;-0.079031
7197.000000;-0.079562
7196.000000;-0.079774
7195.000000;-0.079588
7194.000000;-0.079552
7193.000000;-0.080092
7192.000000;-0.080837
7191.000000;-0.081180
7190.000000;-0.081185
7189.000000;-0.081302
7188.000000;-0.081490
7187.000000;-0.081421
7186.000000;-0.081351
7185.000000;-0.081837
7184.000000;-0.082550
7183.000000;-0.082417
7182.000000;-0.081270
7181.000000;-0.080421
7180.000000;-0.080992
7179.000000;-0.082395
7178.000000;-0.083300
7177.000000;-0.083372
7176.000000;-0.083254
7175.000000;-0.083420
7174.000000;-0.083826
7173.000000;-0.084326
7172.000000;-0.084705
7171.000000;-0.084450
7170.000000;-0.083308
7169.000000;-0.081902
7168.000000;-0.081155
7167.000000;-0.081333
7166.000000;-0.082184
7165.000000;-0.083604
7164.000000;-0.085312
7163.000000;-0.086402
7162.000000;-0.086221
7161.000000;-0.085510
7160.000000;-0.085722
7159.000000;-0.087045
7158.000000;-0.088169
7157.000000;-0.088245
7156.000000;-0.087934
7155.000000;-0.088186
7154.000000;-0.088934
7153.000000;-0.089497
7152.000000;-0.089648
7151.000000;-0.089706
7150.000000;-0.089964
7149.000000;-0.090379
7148.000000;-0.090684
7147.000000;-0.090560
7146.000000;-0.089860
7145.000000;-0.088925
7144.000000;-0.088486
7143.000000;-0.088880
7142.000000;-0.089444
7141.000000;-0.089239
7140.000000;-0.088399
7139.000000;-0.088179
7138.000000;-0.089340
7137.000000;-0.091032
7136.000000;-0.091917
7135.000000;-0.091862
7134.000000;-0.091869
7133.000000;-0.092568
7132.000000;-0.093517
7131.000000;-0.094080
7130.000000;-0.094294
7129.000000;-0.094524
7128.000000;-0.094800
7127.000000;-0.095003
7126.000000;-0.095273
7125.000000;-0.095665
7124.000000;-0.095788
7123.000000;-0.095398
7122.000000;-0.095062
7121.000000;-0.095476
7120.000000;-0.096254
7119.000000;-0.096278
7118.000000;-0.095386
7117.000000;-0.094867
7116.000000;-0.095741
7115.000000;-0.097285
7114.000000;-0.098096
7113.000000;-0.097927
7112.000000;-0.097662
7111.000000;-0.097885
7110.000000;-0.098284
7109.000000;-0.098402
7108.000000;-0.098230
7107.000000;-0.097980
7106.000000;-0.097859
7105.000000;-0.098140
7104.000000;-0.098975
7103.000000;-0.100044
7102.000000;-0.100762
7101.000000;-0.100929
7100.000000;-0.100938
7099.000000;-0.101245
7098.000000;-0.101763
7097.000000;-0.102000
7096.000000;-0.101765
7095.000000;-0.101456
7094.000000;-0.101567
7093.000000;-0.102112
7092.000000;-0.102692
7091.000000;-0.103033
7090.000000;-0.103242
7089.000000;-0.103547
7088.000000;-0.103946
7087.000000;-0.104252
7086.000000;-0.104425
7085.000000;-0.104670
7084.000000;-0.105128
7083.000000;-0.105620
7082.000000;-0.105862
7081.000000;-0.105850
7080.000000;-0.105908
7079.000000;-0.106253
7078.000000;-0.106660
7077.000000;-0.106784
7076.000000;-0.106686
7075.000000;-0.106755
7074.000000;-0.107110
7073.000000;-0.107446
7072.000000;-0.107515
7071.000000;-0.107481
7070.000000;-0.107640
7069.000000;-0.107991
7068.000000;-0.108327
7067.000000;-0.108574
7066.000000;-0.108857
7065.000000;-0.109259
7064.000000;-0.109711
7063.000000;-0.110135
7062.000000;-0.110525
7061.000000;-0.110864
7060.000000;-0.111112
7059.000000;-0.111331
7058.000000;-0.111631
7057.000000;-0.111998
7056.000000;-0.112298
7055.000000;-0.112460
7054.000000;-0.112546
7053.000000;-0.112668
7052.000000;-0.112892
7051.000000;-0.113191
7050.000000;-0.113454
7049.000000;-0.113564
7048.000000;-0.113534
7047.000000;-0.113546
7046.000000;-0.113751
7045.000000;-0.114077
7044.000000;-0.114332
7043.000000;-0.114497
7042.000000;-0.114746
7041.000000;-0.115171
7040.000000;-0.115650
7039.000000;-0.116048
7038.000000;-0.116382
7037.000000;-0.116714
7036.000000;-0.117039
7035.000000;-0.117343
7034.000000;-0.117671
7033.000000;-0.118043
7032.000000;-0.118386
7031.000000;-0.118637
7030.000000;-0.118822
7029.000000;-0.118988
7028.000000;-0.119125
7027.000000;-0.119215
7026.000000;-0.119282
7025.000000;-0.119318
7024.000000;-0.119290
7023.000000;-0.119272
7022.000000;-0.119476
7021.000000;-0.120019
7020.000000;-0.120745
7019.000000;-0.121382
7018.000000;-0.121801
7017.000000;-0.122050
7016.000000;-0.122200
7015.000000;-0.122310
7014.000000;-0.122483
7013.000000;-0.122820
7012.000000;-0.123287
7011.000000;-0.123750
7010.000000;-0.124124
7009.000000;-0.124394
7008.000000;-0.124547
7007.000000;-0.124602
7006.000000;-0.124666
7005.000000;-0.124847
7004.000000;-0.125115
7003.000000;-0.125355
7002.000000;-0.125554
7001.000000;-0.125805
7000.000000;-0.126142
6999.000000;-0.126484
6998.000000;-0.126783
6997.000000;-0.127081
6996.000000;-0.127403
6995.000000;-0.127680
6994.000000;-0.127865
6993.000000;-0.128021
6992.000000;-0.128243
6991.000000;-0.128533
6990.000000;-0.128815
6989.000000;-0.129034
6988.000000;-0.129185
6987.000000;-0.129292
6986.000000;-0.129425
6985.000000;-0.129662
6984.000000;-0.129984
6983.000000;-0.130261
6982.000000;-0.130416
6981.000000;-0.130556
6980.000000;-0.130867
6979.000000;-0.131380
6978.000000;-0.131919
6977.000000;-0.132301
6976.000000;-0.132526
6975.000000;-0.132715
6974.000000;-0.132907
6973.000000;-0.133052
6972.000000;-0.133160
6971.000000;-0.133340
6970.000000;-0.133631
6969.000000;-0.133932
6968.000000;-0.134153
6967.000000;-0.134360
6966.000000;-0.134673
6965.000000;-0.135072
6964.000000;-0.135428
6963.000000;-0.135709
6962.000000;-0.136001
6961.000000;-0.136338
6960.000000;-0.136643
6959.000000;-0.136865
6958.000000;-0.137027
6957.000000;-0.137128
6956.000000;-0.137148
6955.000000;-0.137188
6954.000000;-0.137432
6953.000000;-0.137922
6952.000000;-0.138480
6951.000000;-0.138924
6950.000000;-0.139236
6949.000000;-0.139458
6948.000000;-0.139571
6947.000000;-0.139601
6946.000000;-0.139713
6945.000000;-0.140042
6944.000000;-0.140497
6943.000000;-0.140887
6942.000000;-0.141174
6941.000000;-0.141444
6940.000000;-0.141694
6939.000000;-0.141833
6938.000000;-0.141895
6937.000000;-0.142058
6936.000000;-0.142417
6935.000000;-0.142871
6934.000000;-0.143261
6933.000000;-0.143516
6932.000000;-0.143645
6931.000000;-0.143708
6930.000000;-0.143824
6929.000000;-0.144093
6928.000000;-0.144490
6927.000000;-0.144891
6926.000000;-0.145239
6925.000000;-0.145600
6924.000000;-0.146007
6923.000000;-0.146378
6922.000000;-0.146643
6921.000000;-0.146825
6920.000000;-0.146928
6919.000000;-0.146876
6918.000000;-0.146688
6917.000000;-0.146586
6916.000000;-0.146813
6915.000000;-0.147368
6914.000000;-0.148026
6913.000000;-0.148567
6912.000000;-0.148926
6911.000000;-0.149154
6910.000000;-0.149330
6909.000000;-0.149514
6908.000000;-0.149729
6907.000000;-0.149958
6906.000000;-0.150190
6905.000000;-0.150459
6904.000000;-0.150780
6903.000000;-0.151103
6902.000000;-0.151361
6901.000000;-0.151560
6900.000000;-0.151773
6899.000000;-0.152062
6898.000000;-0.152433
6897.000000;-0.152815
6896.000000;-0.153081
6895.000000;-0.153152
6894.000000;-0.153106
6893.000000;-0.153136
6892.000000;-0.153373
6891.000000;-0.153779
6890.000000;-0.154237
6889.000000;-0.154670
6888.000000;-0.155043
6887.000000;-0.155336
6886.000000;-0.155568
6885.000000;-0.155815
6884.000000;-0.156135
6883.000000;-0.156491
6882.000000;-0.156808
6881.000000;-0.157067
6880.000000;-0.157305
6879.000000;-0.157550
6878.000000;-0.157807
6877.000000;-0.158076
6876.000000;-0.158369
6875.000000;-0.158677
6874.000000;-0.158960
6873.000000;-0.159192
6872.000000;-0.159387
6871.000000;-0.159588
6870.000000;-0.159817
6869.000000;-0.160054
6868.000000;-0.160278
6867.000000;-0.160504
6866.000000;-0.160770
6865.000000;-0.161082
6864.000000;-0.161386
6863.000000;-0.161614
6862.000000;-0.161756
6861.000000;-0.161872
6860.000000;-0.162047
6859.000000;-0.162326
6858.000000;-0.162691
6857.000000;-0.163076
6856.000000;-0.163423
6855.000000;-0.163710
6854.000000;-0.163944
6853.000000;-0.164152
6852.000000;-0.164378
6851.000000;-0.164664
6850.000000;-0.164997
6849.000000;-0.165307
6848.000000;-0.165535
6847.000000;-0.165706
6846.000000;-0.165898
6845.000000;-0.166155
6844.000000;-0.166447
6843.000000;-0.166723
6842.000000;-0.166971
6841.000000;-0.167192
6840.000000;-0.167384
6839.000000;-0.167570
6838.000000;-0.167812
6837.000000;-0.168135
6836.000000;-0.168474
6835.000000;-0.168753
6834.000000;-0.168997
6833.000000;-0.169291
6832.000000;-0.169649
6831.000000;-0.169978
6830.000000;-0.170204
6829.000000;-0.170353
6828.000000;-0.170487
6827.000000;-0.170623
6826.000000;-0.170771
6825.000000;-0.170994
6824.000000;-0.171343
6823.000000;-0.171767
6822.000000;-0.172148
6821.000000;-0.172433
6820.000000;-0.172663
6819.000000;-0.172896
6818.000000;-0.173144
6817.000000;-0.173403
6816.000000;-0.173679
6815.000000;-0.173968
6814.000000;-0.174242
6813.000000;-0.174483
6812.000000;-0.174713
6811.000000;-0.174958
6810.000000;-0.175218
6809.000000;-0.175481
6808.000000;-0.175740
6807.000000;-0.175974
6806.000000;-0.176152
6805.000000;-0.176284
6804.000000;-0.176440
6803.000000;-0.176675
6802.000000;-0.176963
6801.000000;-0.177233
6800.000000;-0.177477
6799.000000;-0.177755
6798.000000;-0.178097
6797.000000;-0.178463
6796.000000;-0.178789
6795.000000;-0.179045
6794.000000;-0.179224
6793.000000;-0.179338
6792.000000;-0.179447
6791.000000;-0.179643
6790.000000;-0.179967
6789.000000;-0.180355
6788.000000;-0.180710
6787.000000;-0.181013
6786.000000;-0.181323
6785.000000;-0.181679
6784.000000;-0.182047
6783.000000;-0.182369
6782.000000;-0.182624
6781.000000;-0.182825
6780.000000;-0.183001
6779.000000;-0.183178
6778.000000;-0.183373
6777.000000;-0.183591
6776.000000;-0.183845
6775.000000;-0.184150
6774.000000;-0.184479
6773.000000;-0.184751
6772.000000;-0.184901
6771.000000;-0.184975
6770.000000;-0.185087
6769.000000;-0.185278
6768.000000;-0.185492
6767.000000;-0.185703
6766.000000;-0.185982
6765.000000;-0.186383
6764.000000;-0.186834
6763.000000;-0.187211
6762.000000;-0.187469
6761.000000;-0.187660
6760.000000;-0.187851
6759.000000;-0.188076
6758.000000;-0.188344
6757.000000;-0.188639
6756.000000;-0.188928
6755.000000;-0.189198
6754.000000;-0.189482
6753.000000;-0.189793
6752.000000;-0.190082
6751.000000;-0.190303
6750.000000;-0.190486
6749.000000;-0.190701
6748.000000;-0.190950
6747.000000;-0.191176
6746.000000;-0.191354
6745.000000;-0.191524
6744.000000;-0.191737
6743.000000;-0.192018
6742.000000;-0.192368
6741.000000;-0.192767
6740.000000;-0.193156
6739.000000;-0.193462
6738.000000;-0.193667
6737.000000;-0.193825
6736.000000;-0.194015
6735.000000;-0.194269
6734.000000;-0.194568
6733.000000;-0.194873
6732.000000;-0.195141
6731.000000;-0.195342
6730.000000;-0.195475
6729.000000;-0.195555
6728.000000;-0.195617
6727.000000;-0.195712
6726.000000;-0.195877
6725.000000;-0.196103
6724.000000;-0.196341
6723.000000;-0.196573
6722.000000;-0.196835
6721.000000;-0.197165
6720.000000;-0.197540
6719.000000;-0.197906
6718.000000;-0.198242
6717.000000;-0.198559
6716.000000;-0.198851
6715.000000;-0.199099
6714.000000;-0.199321
6713.000000;-0.199550
6712.000000;-0.199818
6711.000000;-0.200096
6710.000000;-0.200338
6709.000000;-0.200546
6708.000000;-0.200727
6707.000000;-0.200888
6706.000000;-0.201060
6705.000000;-0.201330
6704.000000;-0.201652
6703.000000;-0.202025
6702.000000;-0.202289
6701.000000;-0.202522
6700.000000;-0.202826
6699.000000;-0.203017
6698.000000;-0.203169
6697.000000;-0.203304
6696.000000;-0.203481
6695.000000;-0.203696
6694.000000;-0.203952
6693.000000;-0.204248
6692.000000;-0.204562
6691.000000;-0.204847
6690.000000;-0.205069
6689.000000;-0.205241
6688.000000;-0.205404
6687.000000;-0.205593
6686.000000;-0.205832
6685.000000;-0.206115
6684.000000;-0.206404
6683.000000;-0.206667
6682.000000;-0.206911
6681.000000;-0.207175
6680.000000;-0.207471
6679.000000;-0.207768
6678.000000;-0.208028
6677.000000;-0.208251
6676.000000;-0.208467
6675.000000;-0.208704
6674.000000;-0.208962
6673.000000;-0.209219
6672.000000;-0.209459
6671.000000;-0.209689
6670.000000;-0.209926
6669.000000;-0.210164
6668.000000;-0.210376
6667.000000;-0.210562
6666.000000;-0.210755
6665.000000;-0.210989
6664.000000;-0.211256
6663.000000;-0.211529
6662.000000;-0.211794
6661.000000;-0.212039
6660.000000;-0.212240
6659.000000;-0.212407
6658.000000;-0.212611
6657.000000;-0.212911
6656.000000;-0.213275
6655.000000;-0.213605
6654.000000;-0.213848
6653.000000;-0.214038
6652.000000;-0.214231
6651.000000;-0.214459
6650.000000;-0.214732
6649.000000;-0.215038
6648.000000;-0.215334
6647.000000;-0.215565
6646.000000;-0.215735
6645.000000;-0.215900
6644.000000;-0.216105
6643.000000;-0.216338
6642.000000;-0.216571
6641.000000;-0.216812
6640.000000;-0.217087
6639.000000;-0.217410
6638.000000;-0.217757
6637.000000;-0.218085
6636.000000;-0.218347
6635.000000;-0.218529
6634.000000;-0.218664
