Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88206.7 Secs"
7780.000000;-0.007675
7779.000000;-0.007971
7778.000000;-0.008266
7777.000000;-0.008514
7776.000000;-0.008732
7775.000000;-0.008997
7774.000000;-0.009346
7773.000000;-0.009702
7772.000000;-0.009933
7771.000000;-0.010002
7770.000000;-0.010042
7769.000000;-0.010238
7768.000000;-0.010646
7767.000000;-0.011146
7766.000000;-0.011581
7765.000000;-0.011915
7764.000000;-0.012225
7763.000000;-0.012571
7762.000000;-0.012926
7761.000000;-0.013245
7760.000000;-0.013536
7759.000000;-0.013825
7758.000000;-0.014091
7757.000000;-0.014272
7756.000000;-0.014354
7755.000000;-0.014420
7754.000000;-0.014583
7753.000000;-0.014894
7752.000000;-0.015304
7751.000000;-0.015718
7750.000000;-0.016074
7749.000000;-0.016365
7748.000000;-0.016597
7747.000000;-0.016756
7746.000000;-0.016842
7745.000000;-0.016920
7744.000000;-0.017108
7743.000000;-0.017474
7742.000000;-0.017972
7741.000000;-0.018485
7740.000000;-0.018932
7739.000000;-0.019297
7738.000000;-0.019586
7737.000000;-0.019797
7736.000000;-0.019951
7735.000000;-0.020106
7734.000000;-0.020331
7733.000000;-0.020649
7732.000000;-0.021033
7731.000000;-0.021436
7730.000000;-0.021810
7729.000000;-0.022127
7728.000000;-0.022396
7727.000000;-0.022667
7726.000000;-0.022992
7725.000000;-0.023360
7724.000000;-0.023693
7723.000000;-0.023921
7722.000000;-0.024053
7721.000000;-0.024175
7720.000000;-0.024379
7719.000000;-0.024702
7718.000000;-0.025109
7717.000000;-0.025512
7716.000000;-0.025819
7715.000000;-0.026008
7714.000000;-0.026156
7713.000000;-0.026361
7712.000000;-0.026629
7711.000000;-0.026883
7710.000000;-0.027071
7709.000000;-0.027239
7708.000000;-0.027460
7707.000000;-0.027734
7706.000000;-0.028015
7705.000000;-0.028298
7704.000000;-0.028612
7703.000000;-0.028956
7702.000000;-0.029285
7701.000000;-0.029579
7700.000000;-0.029874
7699.000000;-0.030193
7698.000000;-0.030503
7697.000000;-0.030765
7696.000000;-0.030995
7695.000000;-0.031240
7694.000000;-0.031514
7693.000000;-0.031792
7692.000000;-0.032065
7691.000000;-0.032351
7690.000000;-0.032659
7689.000000;-0.032973
7688.000000;-0.033272
7687.000000;-0.033557
7686.000000;-0.033829
7685.000000;-0.034078
7684.000000;-0.034292
7683.000000;-0.034487
7682.000000;-0.034703
7681.000000;-0.034974
7680.000000;-0.035299
7679.000000;-0.035636
7678.000000;-0.035928
7677.000000;-0.036142
7676.000000;-0.036295
7675.000000;-0.036452
7674.000000;-0.036677
7673.000000;-0.036969
7672.000000;-0.037260
7671.000000;-0.037506
7670.000000;-0.037749
7669.000000;-0.038067
7668.000000;-0.038451
7667.000000;-0.038788
7666.000000;-0.038990
7665.000000;-0.039102
7664.000000;-0.039246
7663.000000;-0.039495
7662.000000;-0.039843
7661.000000;-0.040262
7660.000000;-0.040723
7659.000000;-0.041157
7658.000000;-0.041472
7657.000000;-0.041646
7656.000000;-0.041756
7655.000000;-0.041887
7654.000000;-0.042053
7653.000000;-0.042232
7652.000000;-0.042434
7651.000000;-0.042699
7650.000000;-0.043040
7649.000000;-0.043427
7648.000000;-0.043822
7647.000000;-0.044207
7646.000000;-0.044573
7645.000000;-0.044910
7644.000000;-0.045217
7643.000000;-0.045503
7642.000000;-0.045778
7641.000000;-0.046041
7640.000000;-0.046280
7639.000000;-0.046484
7638.000000;-0.046672
7637.000000;-0.046887
7636.000000;-0.047165
7635.000000;-0.047493
7634.000000;-0.047809
7633.000000;-0.048054
7632.000000;-0.048224
7631.000000;-0.048367
7630.000000;-0.048549
7629.000000;-0.048823
7628.000000;-0.049196
7627.000000;-0.049612
7626.000000;-0.049981
7625.000000;-0.050234
7624.000000;-0.050377
7623.000000;-0.050478
7622.000000;-0.050622
7621.000000;-0.050853
7620.000000;-0.051155
7619.000000;-0.051466
7618.000000;-0.051733
7617.000000;-0.051952
7616.000000;-0.052183
7615.000000;-0.052493
7614.000000;-0.052895
7613.000000;-0.053330
7612.000000;-0.053724
7611.000000;-0.054052
7610.000000;-0.054335
7609.000000;-0.054584
7608.000000;-0.054763
7607.000000;-0.054842
7606.000000;-0.054858
7605.000000;-0.054902
7604.000000;-0.055034
7603.000000;-0.055253
7602.000000;-0.055546
7601.000000;-0.055914
7600.000000;-0.056343
7599.000000;-0.056789
7598.000000;-0.057211
7597.000000;-0.057612
7596.000000;-0.057992
7595.000000;-0.058318
7594.000000;-0.058560
7593.000000;-0.058735
7592.000000;-0.058888
7591.000000;-0.059049
7590.000000;-0.059226
7589.000000;-0.059438
7588.000000;-0.059689
7587.000000;-0.059953
7586.000000;-0.060209
7585.000000;-0.060477
7584.000000;-0.060776
7583.000000;-0.061065
7582.000000;-0.061291
7581.000000;-0.061472
7580.000000;-0.061689
7579.000000;-0.061981
7578.000000;-0.062300
7577.000000;-0.062577
7576.000000;-0.062785
7575.000000;-0.062948
7574.000000;-0.063125
7573.000000;-0.063385
7572.000000;-0.063761
7571.000000;-0.064199
7570.000000;-0.064591
7569.000000;-0.064874
7568.000000;-0.065072
7567.000000;-0.065244
7566.000000;-0.065427
7565.000000;-0.065630
7564.000000;-0.065848
7563.000000;-0.066076
7562.000000;-0.066321
7561.000000;-0.066621
7560.000000;-0.067003
7559.000000;-0.067412
7558.000000;-0.067737
7557.000000;-0.067917
7556.000000;-0.068017
7555.000000;-0.068176
7554.000000;-0.068487
7553.000000;-0.068919
7552.000000;-0.069348
7551.000000;-0.069654
7550.000000;-0.069819
7549.000000;-0.069921
7548.000000;-0.070046
7547.000000;-0.070225
7546.000000;-0.070461
7545.000000;-0.070773
7544.000000;-0.071149
7543.000000;-0.071509
7542.000000;-0.071763
7541.000000;-0.071918
7540.000000;-0.072073
7539.000000;-0.072313
7538.000000;-0.072649
7537.000000;-0.073031
7536.000000;-0.073383
7535.000000;-0.073633
7534.000000;-0.073785
7533.000000;-0.073933
7532.000000;-0.074165
7531.000000;-0.074454
7530.000000;-0.074704
7529.000000;-0.074894
7528.000000;-0.075093
7527.000000;-0.075348
7526.000000;-0.075637
7525.000000;-0.075935
7524.000000;-0.076238
7523.000000;-0.076513
7522.000000;-0.076704
7521.000000;-0.076827
7520.000000;-0.076980
7519.000000;-0.077228
7518.000000;-0.077538
7517.000000;-0.077846
7516.000000;-0.078134
7515.000000;-0.078394
7514.000000;-0.078606
7513.000000;-0.078778
7512.000000;-0.078984
7511.000000;-0.079285
7510.000000;-0.079660
7509.000000;-0.080042
7508.000000;-0.080389
7507.000000;-0.080704
7506.000000;-0.080995
7505.000000;-0.081258
7504.000000;-0.081476
7503.000000;-0.081645
7502.000000;-0.081808
7501.000000;-0.082044
7500.000000;-0.082386
7499.000000;-0.082760
7498.000000;-0.083067
7497.000000;-0.083351
7496.000000;-0.083577
7495.000000;-0.083805
7494.000000;-0.083993
7493.000000;-0.084147
7492.000000;-0.084330
7491.000000;-0.084567
7490.000000;-0.084823
7489.000000;-0.085084
7488.000000;-0.085374
7487.000000;-0.085677
7486.000000;-0.085940
7485.000000;-0.086175
7484.000000;-0.086460
7483.000000;-0.086804
7482.000000;-0.087110
7481.000000;-0.087322
7480.000000;-0.087511
7479.000000;-0.087767
7478.000000;-0.088082
7477.000000;-0.088404
7476.000000;-0.088719
7475.000000;-0.089015
7474.000000;-0.089238
7473.000000;-0.089376
7472.000000;-0.089512
7471.000000;-0.089735
7470.000000;-0.090030
7469.000000;-0.090328
7468.000000;-0.090603
7467.000000;-0.090877
7466.000000;-0.091154
7465.000000;-0.091408
7464.000000;-0.091635
7463.000000;-0.091851
7462.000000;-0.092083
7461.000000;-0.092374
7460.000000;-0.092749
7459.000000;-0.093165
7458.000000;-0.093521
7457.000000;-0.093764
7456.000000;-0.093926
7455.000000;-0.094073
7454.000000;-0.094246
7453.000000;-0.094480
7452.000000;-0.094795
7451.000000;-0.095152
7450.000000;-0.095466
7449.000000;-0.095695
7448.000000;-0.095865
7447.000000;-0.096008
7446.000000;-0.096142
7445.000000;-0.096323
7444.000000;-0.096616
7443.000000;-0.096989
7442.000000;-0.097330
7441.000000;-0.097582
7440.000000;-0.097789
7439.000000;-0.097991
7438.000000;-0.098175
7437.000000;-0.098366
7436.000000;-0.098641
7435.000000;-0.099002
7434.000000;-0.099342
7433.000000;-0.099594
7432.000000;-0.099820
7431.000000;-0.100094
7430.000000;-0.100398
7429.000000;-0.100670
7428.000000;-0.100887
7427.000000;-0.101035
7426.000000;-0.101107
7425.000000;-0.101190
7424.000000;-0.101430
7423.000000;-0.101815
7422.000000;-0.102114
7421.000000;-0.102149
7420.000000;-0.102035
7419.000000;-0.102052
7418.000000;-0.102347
7417.000000;-0.102849
7416.000000;-0.103389
7415.000000;-0.103824
7414.000000;-0.104112
7413.000000;-0.104337
7412.000000;-0.104629
7411.000000;-0.105011
7410.000000;-0.105393
7409.000000;-0.105708
7408.000000;-0.105951
7407.000000;-0.106102
7406.000000;-0.106146
7405.000000;-0.106197
7404.000000;-0.106420
7403.000000;-0.106809
7402.000000;-0.107170
7401.000000;-0.107348
7400.000000;-0.107359
7399.000000;-0.107328
7398.000000;-0.107403
7397.000000;-0.107674
7396.000000;-0.108077
7395.000000;-0.108460
7394.000000;-0.108823
7393.000000;-0.109365
7392.000000;-0.110140
7391.000000;-0.110832
7390.000000;-0.111095
7389.000000;-0.111009
7388.000000;-0.110928
7387.000000;-0.110973
7386.000000;-0.111008
7385.000000;-0.111051
7384.000000;-0.111227
7383.000000;-0.111308
7382.000000;-0.110902
7381.000000;-0.110281
7380.000000;-0.110386
7379.000000;-0.111543
7378.000000;-0.112738
7377.000000;-0.112797
7376.000000;-0.111881
7375.000000;-0.111249
7374.000000;-0.111742
7373.000000;-0.113039
7372.000000;-0.114268
7371.000000;-0.114820
7370.000000;-0.114630
7369.000000;-0.114171
7368.000000;-0.114142
7367.000000;-0.114790
7366.000000;-0.115637
7365.000000;-0.116159
7364.000000;-0.116404
7363.000000;-0.116618
7362.000000;-0.116686
7361.000000;-0.116516
7360.000000;-0.116609
7359.000000;-0.117366
7358.000000;-0.118169
7357.000000;-0.118074
7356.000000;-0.117222
7355.000000;-0.116730
7354.000000;-0.117192
7353.000000;-0.118145
7352.000000;-0.118954
7351.000000;-0.119353
7350.000000;-0.119168
7349.000000;-0.118490
7348.000000;-0.118083
7347.000000;-0.118631
7346.000000;-0.119641
7345.000000;-0.120060
7344.000000;-0.119826
7343.000000;-0.119631
7342.000000;-0.119339
7341.000000;-0.118146
7340.000000;-0.116549
7339.000000;-0.116496
7338.000000;-0.118738
7337.000000;-0.121595
7336.000000;-0.123184
7335.000000;-0.123473
7334.000000;-0.123454
7333.000000;-0.123607
7332.000000;-0.123961
7331.000000;-0.124485
7330.000000;-0.124628
7329.000000;-0.123624
7328.000000;-0.122016
7327.000000;-0.121664
7326.000000;-0.123255
7325.000000;-0.125115
7324.000000;-0.125582
7323.000000;-0.125227
7322.000000;-0.125619
7321.000000;-0.126880
7320.000000;-0.127802
7319.000000;-0.127823
7318.000000;-0.127455
7317.000000;-0.127148
7316.000000;-0.127011
7315.000000;-0.127286
7314.000000;-0.127919
7313.000000;-0.128026
7312.000000;-0.127066
7311.000000;-0.126114
7310.000000;-0.126549
7309.000000;-0.127876
7308.000000;-0.128410
7307.000000;-0.127886
7306.000000;-0.127811
7305.000000;-0.129083
7304.000000;-0.130779
7303.000000;-0.131802
7302.000000;-0.132167
7301.000000;-0.132215
7300.000000;-0.131917
7299.000000;-0.131602
7298.000000;-0.132111
7297.000000;-0.133330
7296.000000;-0.133793
7295.000000;-0.132669
7294.000000;-0.131209
7293.000000;-0.131204
7292.000000;-0.132571
7291.000000;-0.133674
7290.000000;-0.133531
7289.000000;-0.132638
7288.000000;-0.131970
7287.000000;-0.132036
7286.000000;-0.132814
7285.000000;-0.133952
7284.000000;-0.134882
7283.000000;-0.135239
7282.000000;-0.135237
7281.000000;-0.135353
7280.000000;-0.135704
7279.000000;-0.136027
7278.000000;-0.136192
7277.000000;-0.136309
7276.000000;-0.136402
7275.000000;-0.136339
7274.000000;-0.136106
7273.000000;-0.135930
7272.000000;-0.136047
7271.000000;-0.136449
7270.000000;-0.136909
7269.000000;-0.137187
7268.000000;-0.137254
7267.000000;-0.137346
7266.000000;-0.137655
7265.000000;-0.137939
7264.000000;-0.137707
7263.000000;-0.136923
7262.000000;-0.136277
7261.000000;-0.136451
7260.000000;-0.137314
7259.000000;-0.138173
7258.000000;-0.138637
7257.000000;-0.138836
7256.000000;-0.138844
7255.000000;-0.138452
7254.000000;-0.137665
7253.000000;-0.136998
7252.000000;-0.137047
7251.000000;-0.137855
7250.000000;-0.138821
7249.000000;-0.139316
7248.000000;-0.139343
7247.000000;-0.139441
7246.000000;-0.139755
7245.000000;-0.139526
7244.000000;-0.138029
7243.000000;-0.135907
7242.000000;-0.134916
7241.000000;-0.135973
7240.000000;-0.138032
7239.000000;-0.139420
7238.000000;-0.139744
7237.000000;-0.139900
7236.000000;-0.140471
7235.000000;-0.140784
7234.000000;-0.139820
7233.000000;-0.137727
7232.000000;-0.136129
7231.000000;-0.136650
7230.000000;-0.139091
7229.000000;-0.141528
7228.000000;-0.142329
7227.000000;-0.141688
7226.000000;-0.141069
7225.000000;-0.141563
7224.000000;-0.143000
7223.000000;-0.144406
7222.000000;-0.144975
7221.000000;-0.144641
7220.000000;-0.144057
7219.000000;-0.144037
7218.000000;-0.144818
7217.000000;-0.145864
7216.000000;-0.146496
7215.000000;-0.146633
7214.000000;-0.146763
7213.000000;-0.147207
7212.000000;-0.147717
7211.000000;-0.147956
7210.000000;-0.148014
7209.000000;-0.148173
7208.000000;-0.148368
7207.000000;-0.148228
7206.000000;-0.147598
7205.000000;-0.146841
7204.000000;-0.146594
7203.000000;-0.147227
7202.000000;-0.148507
7201.000000;-0.149806
7200.000000;-0.150651
7199.000000;-0.151106
7198.000000;-0.151513
7197.000000;-0.151963
7196.000000;-0.152221
7195.000000;-0.152240
7194.000000;-0.152400
7193.000000;-0.152968
7192.000000;-0.153642
7191.000000;-0.153984
7190.000000;-0.154067
7189.000000;-0.154245
7188.000000;-0.154504
7187.000000;-0.154612
7186.000000;-0.154758
7185.000000;-0.155330
7184.000000;-0.156053
7183.000000;-0.156104
7182.000000;-0.155341
7181.000000;-0.154741
7180.000000;-0.155182
7179.000000;-0.156313
7178.000000;-0.157174
7177.000000;-0.157461
7176.000000;-0.157574
7175.000000;-0.157830
7174.000000;-0.158202
7173.000000;-0.158609
7172.000000;-0.158926
7171.000000;-0.158807
7170.000000;-0.158093
7169.000000;-0.157243
7168.000000;-0.156902
7167.000000;-0.157219
7166.000000;-0.157983
7165.000000;-0.159134
7164.000000;-0.160509
7163.000000;-0.161468
7162.000000;-0.161497
7161.000000;-0.161083
7160.000000;-0.161271
7159.000000;-0.162267
7158.000000;-0.163186
7157.000000;-0.163397
7156.000000;-0.163324
7155.000000;-0.163628
7154.000000;-0.164269
7153.000000;-0.164754
7152.000000;-0.164911
7151.000000;-0.164985
7150.000000;-0.165230
7149.000000;-0.165655
7148.000000;-0.166081
7147.000000;-0.166270
7146.000000;-0.166072
7145.000000;-0.165660
7144.000000;-0.165514
7143.000000;-0.165900
7142.000000;-0.166380
7141.000000;-0.166272
7140.000000;-0.165643
7139.000000;-0.165420
7138.000000;-0.166228
7137.000000;-0.167523
7136.000000;-0.168318
7135.000000;-0.168449
7134.000000;-0.168605
7133.000000;-0.169258
7132.000000;-0.170108
7131.000000;-0.170684
7130.000000;-0.170988
7129.000000;-0.171262
7128.000000;-0.171518
7127.000000;-0.171681
7126.000000;-0.171887
7125.000000;-0.172222
7124.000000;-0.172431
7123.000000;-0.172339
7122.000000;-0.172330
7121.000000;-0.172858
7120.000000;-0.173606
7119.000000;-0.173752
7118.000000;-0.173189
7117.000000;-0.172869
7116.000000;-0.173551
7115.000000;-0.174749
7114.000000;-0.175457
7113.000000;-0.175463
7112.000000;-0.175367
7111.000000;-0.175598
7110.000000;-0.175962
7109.000000;-0.176149
7108.000000;-0.176138
7107.000000;-0.176057
7106.000000;-0.176055
7105.000000;-0.176345
7104.000000;-0.177050
7103.000000;-0.177927
7102.000000;-0.178527
7101.000000;-0.178698
7100.000000;-0.178775
7099.000000;-0.179174
7098.000000;-0.179868
7097.000000;-0.180432
7096.000000;-0.180607
7095.000000;-0.180598
7094.000000;-0.180774
7093.000000;-0.181197
7092.000000;-0.181614
7091.000000;-0.181837
7090.000000;-0.181975
7089.000000;-0.182247
7088.000000;-0.182673
7087.000000;-0.183066
7086.000000;-0.183313
7085.000000;-0.183538
7084.000000;-0.183904
7083.000000;-0.184370
7082.000000;-0.184745
7081.000000;-0.184951
7080.000000;-0.185141
7079.000000;-0.185466
7078.000000;-0.185823
7077.000000;-0.186008
7076.000000;-0.186065
7075.000000;-0.186250
7074.000000;-0.186638
7073.000000;-0.187007
7072.000000;-0.187170
7071.000000;-0.187239
7070.000000;-0.187436
7069.000000;-0.187781
7068.000000;-0.188136
7067.000000;-0.188439
7066.000000;-0.188763
7065.000000;-0.189151
7064.000000;-0.189562
7063.000000;-0.189969
7062.000000;-0.190384
7061.000000;-0.190762
7060.000000;-0.191027
7059.000000;-0.191238
7058.000000;-0.191546
7057.000000;-0.191979
7056.000000;-0.192379
7055.000000;-0.192602
7054.000000;-0.192687
7053.000000;-0.192808
7052.000000;-0.193099
7051.000000;-0.193530
7050.000000;-0.193950
7049.000000;-0.194219
7048.000000;-0.194348
7047.000000;-0.194496
7046.000000;-0.194802
7045.000000;-0.195226
7044.000000;-0.195617
7043.000000;-0.195932
7042.000000;-0.196264
7041.000000;-0.196657
7040.000000;-0.197013
7039.000000;-0.197248
7038.000000;-0.197419
7037.000000;-0.197623
7036.000000;-0.197878
7035.000000;-0.198162
7034.000000;-0.198495
7033.000000;-0.198904
7032.000000;-0.199347
7031.000000;-0.199756
7030.000000;-0.200105
7029.000000;-0.200398
7028.000000;-0.200634
7027.000000;-0.200825
7026.000000;-0.201011
7025.000000;-0.201200
7024.000000;-0.201363
7023.000000;-0.201525
7022.000000;-0.201798
7021.000000;-0.202243
7020.000000;-0.202754
7019.000000;-0.203173
7018.000000;-0.203470
7017.000000;-0.203737
7016.000000;-0.204033
7015.000000;-0.204347
7014.000000;-0.204680
7013.000000;-0.205059
7012.000000;-0.205458
7011.000000;-0.205814
7010.000000;-0.206117
7009.000000;-0.206409
7008.000000;-0.206689
7007.000000;-0.206926
7006.000000;-0.207140
7005.000000;-0.207402
7004.000000;-0.207726
7003.000000;-0.208056
7002.000000;-0.208354
7001.000000;-0.208649
7000.000000;-0.208968
6999.000000;-0.209297
6998.000000;-0.209633
6997.000000;-0.210001
6996.000000;-0.210379
6995.000000;-0.210688
6994.000000;-0.210913
6993.000000;-0.211155
6992.000000;-0.211525
6991.000000;-0.211990
6990.000000;-0.212404
6989.000000;-0.212674
6988.000000;-0.212823
6987.000000;-0.212940
6986.000000;-0.213121
6985.000000;-0.213431
6984.000000;-0.213843
6983.000000;-0.214234
6982.000000;-0.214500
6981.000000;-0.214683
6980.000000;-0.214932
6979.000000;-0.215316
6978.000000;-0.215732
6977.000000;-0.216055
6976.000000;-0.216304
6975.000000;-0.216590
6974.000000;-0.216926
6973.000000;-0.217211
6972.000000;-0.217414
6971.000000;-0.217646
6970.000000;-0.217996
6969.000000;-0.218392
6968.000000;-0.218709
6967.000000;-0.218941
6966.000000;-0.219194
6965.000000;-0.219523
6964.000000;-0.219890
6963.000000;-0.220258
6962.000000;-0.220629
6961.000000;-0.220974
6960.000000;-0.221236
6959.000000;-0.221431
6958.000000;-0.221638
6957.000000;-0.221888
6956.000000;-0.222152
6955.000000;-0.222441
6954.000000;-0.222813
6953.000000;-0.223262
6952.000000;-0.223685
6951.000000;-0.224028
6950.000000;-0.224341
6949.000000;-0.224671
6948.000000;-0.224977
6947.000000;-0.225228
6946.000000;-0.225493
6945.000000;-0.225828
6944.000000;-0.226159
6943.000000;-0.226388
6942.000000;-0.226562
6941.000000;-0.226800
6940.000000;-0.227099
6939.000000;-0.227337
6938.000000;-0.227490
6937.000000;-0.227693
6936.000000;-0.228063
6935.000000;-0.228563
6934.000000;-0.229068
6933.000000;-0.229483
6932.000000;-0.229785
6931.000000;-0.229998
6930.000000;-0.230198
6929.000000;-0.230466
6928.000000;-0.230825
6927.000000;-0.231221
6926.000000;-0.231598
6925.000000;-0.231949
6924.000000;-0.232271
6923.000000;-0.232558
6922.000000;-0.232846
6921.000000;-0.233200
6920.000000;-0.233577
6919.000000;-0.233830
6918.000000;-0.233907
6917.000000;-0.233975
6916.000000;-0.234251
6915.000000;-0.234745
6914.000000;-0.235255
6913.000000;-0.235608
6912.000000;-0.235822
6911.000000;-0.236015
6910.000000;-0.236255
6909.000000;-0.236530
6908.000000;-0.236820
6907.000000;-0.237123
6906.000000;-0.237448
6905.000000;-0.237805
6904.000000;-0.238208
6903.000000;-0.238644
6902.000000;-0.239064
6901.000000;-0.239411
6900.000000;-0.239675
6899.000000;-0.239895
6898.000000;-0.240122
6897.000000;-0.240355
6896.000000;-0.240550
6895.000000;-0.240700
6894.000000;-0.240878
6893.000000;-0.241172
6892.000000;-0.241589
6891.000000;-0.242054
6890.000000;-0.242484
6889.000000;-0.242841
6888.000000;-0.243122
6887.000000;-0.243354
6886.000000;-0.243592
6885.000000;-0.243892
6884.000000;-0.244268
6883.000000;-0.244671
6882.000000;-0.245053
6881.000000;-0.245400
6880.000000;-0.245732
6879.000000;-0.246066
6878.000000;-0.246393
6877.000000;-0.246689
6876.000000;-0.246939
6875.000000;-0.247164
6874.000000;-0.247392
6873.000000;-0.247634
6872.000000;-0.247892
6871.000000;-0.248174
6870.000000;-0.248495
6869.000000;-0.248839
6868.000000;-0.249172
6867.000000;-0.249490
6866.000000;-0.249819
6865.000000;-0.250169
6864.000000;-0.250509
6863.000000;-0.250801
6862.000000;-0.251046
6861.000000;-0.251272
6860.000000;-0.251513
6859.000000;-0.251798
6858.000000;-0.252137
6857.000000;-0.252511
6856.000000;-0.252895
6855.000000;-0.253279
6854.000000;-0.253656
6853.000000;-0.254002
6852.000000;-0.254290
6851.000000;-0.254532
6850.000000;-0.254770
6849.000000;-0.255032
6848.000000;-0.255307
6847.000000;-0.255573
6846.000000;-0.255826
6845.000000;-0.256069
6844.000000;-0.256307
6843.000000;-0.256569
6842.000000;-0.256889
6841.000000;-0.257260
6840.000000;-0.257619
6839.000000;-0.257929
6838.000000;-0.258215
6837.000000;-0.258504
6836.000000;-0.258785
6835.000000;-0.259049
6834.000000;-0.259346
6833.000000;-0.259727
6832.000000;-0.260150
6831.000000;-0.260513
6830.000000;-0.260771
6829.000000;-0.260972
6828.000000;-0.261161
6827.000000;-0.261331
6826.000000;-0.261488
6825.000000;-0.261707
6824.000000;-0.262054
6823.000000;-0.262487
6822.000000;-0.262888
6821.000000;-0.263183
6820.000000;-0.263400
6819.000000;-0.263616
6818.000000;-0.263879
6817.000000;-0.264201
6816.000000;-0.264574
6815.000000;-0.264976
6814.000000;-0.265372
6813.000000;-0.265731
6812.000000;-0.266049
6811.000000;-0.266335
6810.000000;-0.266598
6809.000000;-0.266858
6808.000000;-0.267143
6807.000000;-0.267457
6806.000000;-0.267774
6805.000000;-0.268069
6804.000000;-0.268360
6803.000000;-0.268681
6802.000000;-0.269022
6801.000000;-0.269323
6800.000000;-0.269559
6799.000000;-0.269777
6798.000000;-0.270039
6797.000000;-0.270352
6796.000000;-0.270674
6795.000000;-0.270971
6794.000000;-0.271224
6793.000000;-0.271432
6792.000000;-0.271628
6791.000000;-0.271880
6790.000000;-0.272230
6789.000000;-0.272620
6788.000000;-0.272945
6787.000000;-0.273185
6786.000000;-0.273429
6785.000000;-0.273765
6784.000000;-0.274175
6783.000000;-0.274571
6782.000000;-0.274893
6781.000000;-0.275147
6780.000000;-0.275374
6779.000000;-0.275612
6778.000000;-0.275885
6777.000000;-0.276193
6776.000000;-0.276529
6775.000000;-0.276895
6774.000000;-0.277296
6773.000000;-0.277695
6772.000000;-0.278030
6771.000000;-0.278286
6770.000000;-0.278519
6769.000000;-0.278777
6768.000000;-0.279042
6767.000000;-0.279282
6766.000000;-0.279523
6765.000000;-0.279825
6764.000000;-0.280190
6763.000000;-0.280549
6762.000000;-0.280829
6761.000000;-0.281020
6760.000000;-0.281169
6759.000000;-0.281347
6758.000000;-0.281595
6757.000000;-0.281905
6756.000000;-0.282233
6755.000000;-0.282559
6754.000000;-0.282905
6753.000000;-0.283289
6752.000000;-0.283679
6751.000000;-0.284020
6750.000000;-0.284296
6749.000000;-0.284530
6748.000000;-0.284761
6747.000000;-0.285019
6746.000000;-0.285318
6745.000000;-0.285642
6744.000000;-0.285965
6743.000000;-0.286281
6742.000000;-0.286601
6741.000000;-0.286916
6740.000000;-0.287195
6739.000000;-0.287434
6738.000000;-0.287674
6737.000000;-0.287944
6736.000000;-0.288228
6735.000000;-0.288506
6734.000000;-0.288797
6733.000000;-0.289128
6732.000000;-0.289470
6731.000000;-0.289771
6730.000000;-0.290037
6729.000000;-0.290311
6728.000000;-0.290608
6727.000000;-0.290887
6726.000000;-0.291116
6725.000000;-0.291316
6724.000000;-0.291540
6723.000000;-0.291824
6722.000000;-0.292159
6721.000000;-0.292501
6720.000000;-0.292819
6719.000000;-0.293123
6718.000000;-0.293447
6717.000000;-0.293789
6716.000000;-0.294094
6715.000000;-0.294329
6714.000000;-0.294543
6713.000000;-0.294804
6712.000000;-0.295137
6711.000000;-0.295488
6710.000000;-0.295792
6709.000000;-0.296042
6708.000000;-0.296250
6707.000000;-0.296433
6706.000000;-0.296647
6705.000000;-0.296956
6704.000000;-0.297338
6703.000000;-0.297619
6702.000000;-0.297966
6701.000000;-0.298272
6700.000000;-0.298558
6699.000000;-0.298848
6698.000000;-0.299152
6697.000000;-0.299455
6696.000000;-0.299729
6695.000000;-0.299971
6694.000000;-0.300217
6693.000000;-0.300492
6692.000000;-0.300763
6691.000000;-0.300985
6690.000000;-0.301176
6689.000000;-0.301399
6688.000000;-0.301684
6687.000000;-0.302004
6686.000000;-0.302325
6685.000000;-0.302633
6684.000000;-0.302924
6683.000000;-0.303190
6682.000000;-0.303443
6681.000000;-0.303713
6680.000000;-0.304017
6679.000000;-0.304349
6678.000000;-0.304696
6677.000000;-0.305044
6676.000000;-0.305362
6675.000000;-0.305628
6674.000000;-0.305857
6673.000000;-0.306091
6672.000000;-0.306349
6671.000000;-0.306621
6670.000000;-0.306898
6669.000000;-0.307182
6668.000000;-0.307466
6667.000000;-0.307732
6666.000000;-0.307976
6665.000000;-0.308207
6664.000000;-0.308432
6663.000000;-0.308658
6662.000000;-0.308910
6661.000000;-0.309206
6660.000000;-0.309514
6659.000000;-0.309782
6658.000000;-0.310011
6657.000000;-0.310260
6656.000000;-0.310573
6655.000000;-0.310926
6654.000000;-0.311270
6653.000000;-0.311585
6652.000000;-0.311876
6651.000000;-0.312155
6650.000000;-0.312436
6649.000000;-0.312739
6648.000000;-0.313062
6647.000000;-0.313362
6646.000000;-0.313593
6645.000000;-0.313764
6644.000000;-0.313937
6643.000000;-0.314176
6642.000000;-0.314493
6641.000000;-0.314843
6640.000000;-0.315172
6639.000000;-0.315458
6638.000000;-0.315712
6637.000000;-0.315945
6636.000000;-0.316162
6635.000000;-0.316373
6634.000000;-0.316616
6633.000000;-0.316916
6632.000000;-0.317266
6631.000000;-0.317641
6630.000000;-0.318024
6629.000000;-0.318402
6628.000000;-0.318742
6627.000000;-0.319014
6626.000000;-0.319229
6625.000000;-0.319425
6624.000000;-0.319637
6623.000000;-0.319874
6622.000000;-0.320134
6621.000000;-0.320408
6620.000000;-0.320670
6619.000000;-0.320900
6618.000000;-0.321116
