Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80287.0 Secs"
7845.000000;0.639261
7844.000000;0.639256
7843.000000;0.639023
7842.000000;0.638547
7841.000000;0.638003
7840.000000;0.637571
7839.000000;0.637318
7838.000000;0.637232
7837.000000;0.637261
7836.000000;0.637317
7835.000000;0.637295
7834.000000;0.637129
7833.000000;0.636826
7832.000000;0.636460
7831.000000;0.636143
7830.000000;0.635949
7829.000000;0.635838
7828.000000;0.635703
7827.000000;0.635507
7826.000000;0.635317
7825.000000;0.635176
7824.000000;0.635035
7823.000000;0.634838
7822.000000;0.634631
7821.000000;0.634497
7820.000000;0.634457
7819.000000;0.634494
7818.000000;0.634585
7817.000000;0.634641
7816.000000;0.634508
7815.000000;0.634118
7814.000000;0.633600
7813.000000;0.633137
7812.000000;0.632769
7811.000000;0.632422
7810.000000;0.632080
7809.000000;0.631810
7808.000000;0.631641
7807.000000;0.631521
7806.000000;0.631401
7805.000000;0.631273
7804.000000;0.631140
7803.000000;0.631008
7802.000000;0.630896
7801.000000;0.630792
7800.000000;0.630631
7799.000000;0.630390
7798.000000;0.630144
7797.000000;0.629955
7796.000000;0.629758
7795.000000;0.629470
7794.000000;0.629157
7793.000000;0.628987
7792.000000;0.629000
7791.000000;0.629046
7790.000000;0.628972
7789.000000;0.628768
7788.000000;0.628519
7787.000000;0.628302
7786.000000;0.628148
7785.000000;0.628038
7784.000000;0.627901
7783.000000;0.627682
7782.000000;0.627426
7781.000000;0.627243
7780.000000;0.627182
7779.000000;0.627182
7778.000000;0.627158
7777.000000;0.627069
7776.000000;0.626890
7775.000000;0.626608
7774.000000;0.626268
7773.000000;0.625968
7772.000000;0.625772
7771.000000;0.625651
7770.000000;0.625525
7769.000000;0.625360
7768.000000;0.625185
7767.000000;0.625050
7766.000000;0.624958
7765.000000;0.624861
7764.000000;0.624715
7763.000000;0.624531
7762.000000;0.624369
7761.000000;0.624251
7760.000000;0.624135
7759.000000;0.623971
7758.000000;0.623766
7757.000000;0.623573
7756.000000;0.623449
7755.000000;0.623426
7754.000000;0.623478
7753.000000;0.623489
7752.000000;0.623342
7751.000000;0.623056
7750.000000;0.622784
7749.000000;0.622624
7748.000000;0.622507
7747.000000;0.622330
7746.000000;0.622113
7745.000000;0.621970
7744.000000;0.621938
7743.000000;0.621950
7742.000000;0.621925
7741.000000;0.621827
7740.000000;0.621652
7739.000000;0.621417
7738.000000;0.621167
7737.000000;0.620931
7736.000000;0.620689
7735.000000;0.620406
7734.000000;0.620090
7733.000000;0.619772
7732.000000;0.619482
7731.000000;0.619283
7730.000000;0.619265
7729.000000;0.619444
7728.000000;0.619686
7727.000000;0.619822
7726.000000;0.619797
7725.000000;0.619663
7724.000000;0.619459
7723.000000;0.619179
7722.000000;0.618860
7721.000000;0.618607
7720.000000;0.618491
7719.000000;0.618487
7718.000000;0.618515
7717.000000;0.618517
7716.000000;0.618504
7715.000000;0.618512
7714.000000;0.618531
7713.000000;0.618482
7712.000000;0.618297
7711.000000;0.618023
7710.000000;0.617765
7709.000000;0.617555
7708.000000;0.617324
7707.000000;0.617048
7706.000000;0.616826
7705.000000;0.616749
7704.000000;0.616789
7703.000000;0.616854
7702.000000;0.616889
7701.000000;0.616843
7700.000000;0.616643
7699.000000;0.616297
7698.000000;0.615957
7697.000000;0.615769
7696.000000;0.615707
7695.000000;0.615640
7694.000000;0.615537
7693.000000;0.615473
7692.000000;0.615461
7691.000000;0.615404
7690.000000;0.615226
7689.000000;0.614984
7688.000000;0.614798
7687.000000;0.614742
7686.000000;0.614793
7685.000000;0.614863
7684.000000;0.614863
7683.000000;0.614776
7682.000000;0.614671
7681.000000;0.614603
7680.000000;0.614555
7679.000000;0.614480
7678.000000;0.614365
7677.000000;0.614218
7676.000000;0.614042
7675.000000;0.613894
7674.000000;0.613890
7673.000000;0.614062
7672.000000;0.614277
7671.000000;0.614388
7670.000000;0.614402
7669.000000;0.614406
7668.000000;0.614360
7667.000000;0.614130
7666.000000;0.613733
7665.000000;0.613391
7664.000000;0.613282
7663.000000;0.613329
7662.000000;0.613323
7661.000000;0.613176
7660.000000;0.612993
7659.000000;0.612927
7658.000000;0.613008
7657.000000;0.613128
7656.000000;0.613152
7655.000000;0.613051
7654.000000;0.612923
7653.000000;0.612877
7652.000000;0.612926
7651.000000;0.612983
7650.000000;0.612953
7649.000000;0.612804
7648.000000;0.612576
7647.000000;0.612365
7646.000000;0.612253
7645.000000;0.612221
7644.000000;0.612168
7643.000000;0.612031
7642.000000;0.611864
7641.000000;0.611761
7640.000000;0.611749
7639.000000;0.611791
7638.000000;0.611851
7637.000000;0.611907
7636.000000;0.611923
7635.000000;0.611892
7634.000000;0.611865
7633.000000;0.611893
7632.000000;0.611957
7631.000000;0.612015
7630.000000;0.612079
7629.000000;0.612165
7628.000000;0.612214
7627.000000;0.612135
7626.000000;0.611944
7625.000000;0.611771
7624.000000;0.611723
7623.000000;0.611787
7622.000000;0.611877
7621.000000;0.611922
7620.000000;0.611882
7619.000000;0.611748
7618.000000;0.611560
7617.000000;0.611393
7616.000000;0.611316
7615.000000;0.611345
7614.000000;0.611461
7613.000000;0.611642
7612.000000;0.611866
7611.000000;0.612083
7610.000000;0.612216
7609.000000;0.612206
7608.000000;0.612075
7607.000000;0.611928
7606.000000;0.611857
7605.000000;0.611852
7604.000000;0.611858
7603.000000;0.611880
7602.000000;0.611975
7601.000000;0.612119
7600.000000;0.612201
7599.000000;0.612179
7598.000000;0.612147
7597.000000;0.612202
7596.000000;0.612309
7595.000000;0.612370
7594.000000;0.612343
7593.000000;0.612257
7592.000000;0.612145
7591.000000;0.612057
7590.000000;0.612072
7589.000000;0.612208
7588.000000;0.612365
7587.000000;0.612429
7586.000000;0.612423
7585.000000;0.612460
7584.000000;0.612590
7583.000000;0.612753
7582.000000;0.612878
7581.000000;0.612937
7580.000000;0.612918
7579.000000;0.612824
7578.000000;0.612713
7577.000000;0.612672
7576.000000;0.612729
7575.000000;0.612846
7574.000000;0.612998
7573.000000;0.613192
7572.000000;0.613396
7571.000000;0.613515
7570.000000;0.613500
7569.000000;0.613453
7568.000000;0.613550
7567.000000;0.613843
7566.000000;0.614180
7565.000000;0.614347
7564.000000;0.614304
7563.000000;0.614224
7562.000000;0.614304
7561.000000;0.614553
7560.000000;0.614823
7559.000000;0.614991
7558.000000;0.615039
7557.000000;0.614994
7556.000000;0.614872
7555.000000;0.614724
7554.000000;0.614655
7553.000000;0.614746
7552.000000;0.614981
7551.000000;0.615287
7550.000000;0.615592
7549.000000;0.615853
7548.000000;0.616059
7547.000000;0.616235
7546.000000;0.616394
7545.000000;0.616493
7544.000000;0.616495
7543.000000;0.616469
7542.000000;0.616547
7541.000000;0.616758
7540.000000;0.617011
7539.000000;0.617249
7538.000000;0.617521
7537.000000;0.617855
7536.000000;0.618142
7535.000000;0.618252
7534.000000;0.618189
7533.000000;0.618061
7532.000000;0.617948
7531.000000;0.617863
7530.000000;0.617819
7529.000000;0.617848
7528.000000;0.617972
7527.000000;0.618196
7526.000000;0.618505
7525.000000;0.618848
7524.000000;0.619127
7523.000000;0.619274
7522.000000;0.619309
7521.000000;0.619316
7520.000000;0.619386
7519.000000;0.619575
7518.000000;0.619869
7517.000000;0.620181
7516.000000;0.620416
7515.000000;0.620563
7514.000000;0.620673
7513.000000;0.620758
7512.000000;0.620779
7511.000000;0.620746
7510.000000;0.620747
7509.000000;0.620849
7508.000000;0.621038
7507.000000;0.621271
7506.000000;0.621511
7505.000000;0.621712
7504.000000;0.621839
7503.000000;0.621944
7502.000000;0.622107
7501.000000;0.622295
7500.000000;0.622400
7499.000000;0.622410
7498.000000;0.622483
7497.000000;0.622756
7496.000000;0.623175
7495.000000;0.623593
7494.000000;0.623938
7493.000000;0.624233
7492.000000;0.624500
7491.000000;0.624736
7490.000000;0.624937
7489.000000;0.625089
7488.000000;0.625178
7487.000000;0.625244
7486.000000;0.625357
7485.000000;0.625524
7484.000000;0.625684
7483.000000;0.625827
7482.000000;0.626014
7481.000000;0.626243
7480.000000;0.626409
7479.000000;0.626456
7478.000000;0.626466
7477.000000;0.626537
7476.000000;0.626663
7475.000000;0.626821
7474.000000;0.627055
7473.000000;0.627387
7472.000000;0.627719
7471.000000;0.627942
7470.000000;0.628085
7469.000000;0.628262
7468.000000;0.628522
7467.000000;0.628829
7466.000000;0.629138
7465.000000;0.629406
7464.000000;0.629582
7463.000000;0.629675
7462.000000;0.629773
7461.000000;0.629936
7460.000000;0.630134
7459.000000;0.630332
7458.000000;0.630566
7457.000000;0.630858
7456.000000;0.631137
7455.000000;0.631320
7454.000000;0.631416
7453.000000;0.631489
7452.000000;0.631589
7451.000000;0.631763
7450.000000;0.632055
7449.000000;0.632427
7448.000000;0.632742
7447.000000;0.632925
7446.000000;0.633058
7445.000000;0.633262
7444.000000;0.633552
7443.000000;0.633851
7442.000000;0.634094
7441.000000;0.634239
7440.000000;0.634283
7439.000000;0.634312
7438.000000;0.634455
7437.000000;0.634723
7436.000000;0.634990
7435.000000;0.635192
7434.000000;0.635413
7433.000000;0.635699
7432.000000;0.635930
7431.000000;0.635995
7430.000000;0.635977
7429.000000;0.636049
7428.000000;0.636271
7427.000000;0.636601
7426.000000;0.637005
7425.000000;0.637429
7424.000000;0.637742
7423.000000;0.637837
7422.000000;0.637766
7421.000000;0.637702
7420.000000;0.637771
7419.000000;0.637989
7418.000000;0.638290
7417.000000;0.638572
7416.000000;0.638749
7415.000000;0.638843
7414.000000;0.638979
7413.000000;0.639242
7412.000000;0.639581
7411.000000;0.639902
7410.000000;0.640167
7409.000000;0.640327
7408.000000;0.640323
7407.000000;0.640214
7406.000000;0.640208
7405.000000;0.640452
7404.000000;0.640849
7403.000000;0.641178
7402.000000;0.641355
7401.000000;0.641457
7400.000000;0.641551
7399.000000;0.641681
7398.000000;0.641917
7397.000000;0.642224
7396.000000;0.642438
7395.000000;0.642500
7394.000000;0.642517
7393.000000;0.642522
7392.000000;0.642387
7391.000000;0.642116
7390.000000;0.642024
7389.000000;0.642368
7388.000000;0.643019
7387.000000;0.643697
7386.000000;0.644302
7385.000000;0.644800
7384.000000;0.645063
7383.000000;0.645035
7382.000000;0.644902
7381.000000;0.644948
7380.000000;0.645223
7379.000000;0.645542
7378.000000;0.645710
7377.000000;0.645658
7376.000000;0.645495
7375.000000;0.645476
7374.000000;0.645803
7373.000000;0.646383
7372.000000;0.646853
7371.000000;0.646938
7370.000000;0.646766
7369.000000;0.646662
7368.000000;0.646745
7367.000000;0.646988
7366.000000;0.647398
7365.000000;0.647807
7364.000000;0.647862
7363.000000;0.647496
7362.000000;0.647141
7361.000000;0.647345
7360.000000;0.648208
7359.000000;0.649259
7358.000000;0.649878
7357.000000;0.649813
7356.000000;0.649368
7355.000000;0.649137
7354.000000;0.649559
7353.000000;0.650514
7352.000000;0.651434
7351.000000;0.651823
7350.000000;0.651731
7349.000000;0.651614
7348.000000;0.651766
7347.000000;0.652011
7346.000000;0.651995
7345.000000;0.651697
7344.000000;0.651517
7343.000000;0.651892
7342.000000;0.652836
7341.000000;0.653893
7340.000000;0.654569
7339.000000;0.654759
7338.000000;0.654760
7337.000000;0.654825
7336.000000;0.654996
7335.000000;0.655282
7334.000000;0.655758
7333.000000;0.656433
7332.000000;0.657120
7331.000000;0.657472
7330.000000;0.657278
7329.000000;0.656816
7328.000000;0.656738
7327.000000;0.657323
7326.000000;0.658102
7325.000000;0.658482
7324.000000;0.658384
7323.000000;0.658228
7322.000000;0.658473
7321.000000;0.659223
7320.000000;0.660186
7319.000000;0.661023
7318.000000;0.661727
7317.000000;0.662474
7316.000000;0.663227
7315.000000;0.663720
7314.000000;0.663818
7313.000000;0.663848
7312.000000;0.664415
7311.000000;0.665690
7310.000000;0.667049
7309.000000;0.667677
7308.000000;0.667473
7307.000000;0.667103
7306.000000;0.667242
7305.000000;0.668036
7304.000000;0.669146
7303.000000;0.670009
7302.000000;0.670282
7301.000000;0.670145
7300.000000;0.670213
7299.000000;0.671051
7298.000000;0.672566
7297.000000;0.674009
7296.000000;0.674706
7295.000000;0.674866
7294.000000;0.675347
7293.000000;0.676600
7292.000000;0.678272
7291.000000;0.679767
7290.000000;0.680876
7289.000000;0.681799
7288.000000;0.682762
7287.000000;0.683728
7286.000000;0.684513
7285.000000;0.685128
7284.000000;0.685805
7283.000000;0.686678
7282.000000;0.687720
7281.000000;0.688865
7280.000000;0.690077
7279.000000;0.691360
7278.000000;0.692675
7277.000000;0.693958
7276.000000;0.695191
7275.000000;0.696393
7274.000000;0.697570
7273.000000;0.698768
7272.000000;0.700058
7271.000000;0.701419
7270.000000;0.702748
7269.000000;0.704017
7268.000000;0.705325
7267.000000;0.706752
7266.000000;0.708261
7265.000000;0.709788
7264.000000;0.711344
7263.000000;0.712934
7262.000000;0.714473
7261.000000;0.715914
7260.000000;0.717371
7259.000000;0.719006
7258.000000;0.720844
7257.000000;0.722763
7256.000000;0.724611
7255.000000;0.726335
7254.000000;0.728074
7253.000000;0.729998
7252.000000;0.732029
7251.000000;0.733941
7250.000000;0.735642
7249.000000;0.737291
7248.000000;0.739273
7247.000000;0.741790
7246.000000;0.744508
7245.000000;0.746857
7244.000000;0.748756
7243.000000;0.750726
7242.000000;0.753148
7241.000000;0.755748
7240.000000;0.758052
7239.000000;0.759987
7238.000000;0.761922
7237.000000;0.764293
7236.000000;0.767125
7235.000000;0.769975
7234.000000;0.772451
7233.000000;0.774586
7232.000000;0.776670
7231.000000;0.779015
7230.000000;0.781695
7229.000000;0.784502
7228.000000;0.787314
7227.000000;0.790232
7226.000000;0.793324
7225.000000;0.796445
7224.000000;0.799456
7223.000000;0.802367
7222.000000;0.805229
7221.000000;0.808110
7220.000000;0.811180
7219.000000;0.814552
7218.000000;0.818106
7217.000000;0.821603
7216.000000;0.824924
7215.000000;0.828123
7214.000000;0.831371
7213.000000;0.834842
7212.000000;0.838574
7211.000000;0.842468
7210.000000;0.846374
7209.000000;0.850207
7208.000000;0.854029
7207.000000;0.857958
7206.000000;0.862010
7205.000000;0.866105
7204.000000;0.870149
7203.000000;0.874049
7202.000000;0.877734
7201.000000;0.881297
7200.000000;0.884987
7199.000000;0.888958
7198.000000;0.893143
7197.000000;0.897452
7196.000000;0.901944
7195.000000;0.906689
7194.000000;0.911527
7193.000000;0.916216
7192.000000;0.920708
7191.000000;0.925176
7190.000000;0.929732
7189.000000;0.934354
7188.000000;0.939049
7187.000000;0.943932
7186.000000;0.949045
7185.000000;0.954079
7184.000000;0.958573
7183.000000;0.962511
7182.000000;0.966553
7181.000000;0.971407
7180.000000;0.977115
7179.000000;0.983112
7178.000000;0.988859
7177.000000;0.994292
7176.000000;0.999674
7175.000000;1.005186
7174.000000;1.010781
7173.000000;1.016358
7172.000000;1.021868
7171.000000;1.027324
7170.000000;1.032786
7169.000000;1.038346
7168.000000;1.043896
7167.000000;1.049201
7166.000000;1.054367
7165.000000;1.059734
7164.000000;1.065241
7163.000000;1.070382
7162.000000;1.075031
7161.000000;1.079823
7160.000000;1.085338
7159.000000;1.091266
7158.000000;1.096836
7157.000000;1.101900
7156.000000;1.107112
7155.000000;1.112955
7154.000000;1.119117
7153.000000;1.125040
7152.000000;1.130569
7151.000000;1.136021
7150.000000;1.141771
7149.000000;1.147813
7148.000000;1.153719
7147.000000;1.159151
7146.000000;1.164325
7145.000000;1.169857
7144.000000;1.176143
7143.000000;1.182912
7142.000000;1.189439
7141.000000;1.195203
7140.000000;1.200371
7139.000000;1.205646
7138.000000;1.211569
7137.000000;1.217968
7136.000000;1.224084
7135.000000;1.229275
7134.000000;1.233609
7133.000000;1.237785
7132.000000;1.242434
7131.000000;1.247677
7130.000000;1.253284
7129.000000;1.258968
7128.000000;1.264529
7127.000000;1.269957
7126.000000;1.275473
7125.000000;1.281327
7124.000000;1.287447
7123.000000;1.293440
7122.000000;1.298962
7121.000000;1.303893
7120.000000;1.308243
7119.000000;1.312158
7118.000000;1.316106
7117.000000;1.320647
7116.000000;1.325772
7115.000000;1.330732
7114.000000;1.334855
7113.000000;1.338385
7112.000000;1.342250
7111.000000;1.347012
7110.000000;1.352323
7109.000000;1.357494
7108.000000;1.362252
7107.000000;1.366783
7106.000000;1.371413
7105.000000;1.376326
7104.000000;1.381357
7103.000000;1.386158
7102.000000;1.390504
7101.000000;1.394423
7100.000000;1.398120
7099.000000;1.401723
7098.000000;1.405111
7097.000000;1.408124
7096.000000;1.410960
7095.000000;1.414188
7094.000000;1.418188
7093.000000;1.422609
7092.000000;1.426593
7091.000000;1.429609
7090.000000;1.432003
7089.000000;1.434668
7088.000000;1.438217
7087.000000;1.442486
7086.000000;1.446771
7085.000000;1.450453
7084.000000;1.453427
7083.000000;1.456048
7082.000000;1.458746
7081.000000;1.461680
7080.000000;1.464764
7079.000000;1.467864
7078.000000;1.470783
7077.000000;1.473265
7076.000000;1.475241
7075.000000;1.477065
7074.000000;1.479308
7073.000000;1.482222
7072.000000;1.485529
7071.000000;1.488793
7070.000000;1.491842
7069.000000;1.494683
7068.000000;1.497166
7067.000000;1.499041
7066.000000;1.500443
7065.000000;1.501977
7064.000000;1.504083
7063.000000;1.506511
7062.000000;1.508752
7061.000000;1.510784
7060.000000;1.513068
7059.000000;1.515811
7058.000000;1.518530
7057.000000;1.520649
7056.000000;1.522291
7055.000000;1.524038
7054.000000;1.526094
7053.000000;1.528133
7052.000000;1.529931
7051.000000;1.531662
7050.000000;1.533417
7049.000000;1.534847
7048.000000;1.535604
7047.000000;1.535936
7046.000000;1.536466
7045.000000;1.537421
7044.000000;1.538332
7043.000000;1.538605
7042.000000;1.538330
7041.000000;1.538380
7040.000000;1.539629
7039.000000;1.542011
7038.000000;1.544436
7037.000000;1.545912
7036.000000;1.546631
7035.000000;1.547543
7034.000000;1.548986
7033.000000;1.550404
7032.000000;1.551490
7031.000000;1.552807
7030.000000;1.554778
7029.000000;1.556682
7028.000000;1.557438
7027.000000;1.557158
7026.000000;1.557086
7025.000000;1.558030
7024.000000;1.559532
7023.000000;1.560603
7022.000000;1.560751
7021.000000;1.560213
7020.000000;1.559652
7019.000000;1.559782
7018.000000;1.560905
7017.000000;1.562603
7016.000000;1.564095
7015.000000;1.564985
7014.000000;1.565446
7013.000000;1.565768
7012.000000;1.566121
7011.000000;1.566716
7010.000000;1.567722
7009.000000;1.568931
7008.000000;1.569911
7007.000000;1.570530
7006.000000;1.570938
7005.000000;1.571025
7004.000000;1.570418
7003.000000;1.569234
7002.000000;1.568349
7001.000000;1.568597
7000.000000;1.569946
6999.000000;1.571640
6998.000000;1.572902
6997.000000;1.573367
6996.000000;1.573126
6995.000000;1.572579
6994.000000;1.572165
6993.000000;1.572096
6992.000000;1.572351
6991.000000;1.572792
6990.000000;1.573186
6989.000000;1.573297
6988.000000;1.573179
6987.000000;1.573274
6986.000000;1.573891
6985.000000;1.574727
6984.000000;1.575223
6983.000000;1.575216
6982.000000;1.574877
6981.000000;1.574254
6980.000000;1.573463
6979.000000;1.573150
6978.000000;1.573966
6977.000000;1.575463
6976.000000;1.576238
6975.000000;1.575489
6974.000000;1.573906
6973.000000;1.572771
6972.000000;1.572693
6971.000000;1.573427
6970.000000;1.574361
6969.000000;1.574853
6968.000000;1.574497
6967.000000;1.573500
6966.000000;1.572584
6965.000000;1.572267
6964.000000;1.572365
6963.000000;1.572343
6962.000000;1.571854
6961.000000;1.570867
6960.000000;1.569602
6959.000000;1.568489
6958.000000;1.567889
6957.000000;1.567728
6956.000000;1.567654
6955.000000;1.567580
6954.000000;1.567685
6953.000000;1.567866
6952.000000;1.567639
6951.000000;1.566771
6950.000000;1.565624
6949.000000;1.564704
6948.000000;1.564171
6947.000000;1.563926
6946.000000;1.563767
6945.000000;1.563333
6944.000000;1.562269
6943.000000;1.560726
6942.000000;1.559351
6941.000000;1.558579
6940.000000;1.558195
6939.000000;1.557752
6938.000000;1.557129
6937.000000;1.556498
6936.000000;1.556043
6935.000000;1.555866
6934.000000;1.555933
6933.000000;1.555976
6932.000000;1.555710
6931.000000;1.555211
6930.000000;1.554822
6929.000000;1.554733
6928.000000;1.554932
6927.000000;1.555436
6926.000000;1.556063
6925.000000;1.556120
6924.000000;1.554983
6923.000000;1.553103
6922.000000;1.551708
6921.000000;1.551197
6920.000000;1.550543
6919.000000;1.548732
6918.000000;1.546239
6917.000000;1.544448
6916.000000;1.543968
6915.000000;1.544036
6914.000000;1.543418
6913.000000;1.541551
6912.000000;1.538947
6911.000000;1.536798
6910.000000;1.536056
6909.000000;1.536636
6908.000000;1.537544
6907.000000;1.537873
6906.000000;1.537530
6905.000000;1.536996
6904.000000;1.536739
6903.000000;1.536949
6902.000000;1.537493
6901.000000;1.537886
6900.000000;1.537630
6899.000000;1.536763
6898.000000;1.535775
6897.000000;1.534898
6896.000000;1.533898
6895.000000;1.532622
6894.000000;1.531221
6893.000000;1.529636
6892.000000;1.527441
6891.000000;1.524597
6890.000000;1.521890
6889.000000;1.520195
6888.000000;1.519657
6887.000000;1.519890
6886.000000;1.520605
6885.000000;1.521678
6884.000000;1.522850
6883.000000;1.523758
6882.000000;1.524139
6881.000000;1.523839
6880.000000;1.522828
6879.000000;1.521367
6878.000000;1.519850
6877.000000;1.518309
6876.000000;1.516410
6875.000000;1.514119
6874.000000;1.512016
6873.000000;1.510699
6872.000000;1.510181
6871.000000;1.510050
6870.000000;1.509880
6869.000000;1.509335
6868.000000;1.508241
6867.000000;1.506785
6866.000000;1.505366
6865.000000;1.504143
6864.000000;1.503052
6863.000000;1.502206
6862.000000;1.501743
6861.000000;1.501209
6860.000000;1.499837
6859.000000;1.497783
6858.000000;1.496370
6857.000000;1.496582
6856.000000;1.497826
6855.000000;1.498677
6854.000000;1.498463
6853.000000;1.497523
6852.000000;1.496206
6851.000000;1.494363
6850.000000;1.491847
6849.000000;1.489028
6848.000000;1.486605
6847.000000;1.485093
6846.000000;1.484488
6845.000000;1.484327
6844.000000;1.484113
6843.000000;1.483680
6842.000000;1.483018
6841.000000;1.481920
6840.000000;1.480201
6839.000000;1.478198
6838.000000;1.476455
6837.000000;1.474923
6836.000000;1.473082
6835.000000;1.470946
6834.000000;1.469186
6833.000000;1.468040
6832.000000;1.466849
6831.000000;1.465060
6830.000000;1.463009
6829.000000;1.461207
6828.000000;1.459518
6827.000000;1.457635
6826.000000;1.455801
6825.000000;1.454344
6824.000000;1.452920
6823.000000;1.450924
6822.000000;1.448416
6821.000000;1.445985
6820.000000;1.443930
6819.000000;1.442149
6818.000000;1.440590
6817.000000;1.439254
6816.000000;1.437916
6815.000000;1.436317
6814.000000;1.434479
6813.000000;1.432400
6812.000000;1.429770
6811.000000;1.426557
6810.000000;1.423581
6809.000000;1.421783
6808.000000;1.420999
6807.000000;1.420078
6806.000000;1.418174
6805.000000;1.415398
6804.000000;1.412271
6803.000000;1.409172
6802.000000;1.406407
6801.000000;1.404217
6800.000000;1.402472
6799.000000;1.400734
6798.000000;1.398753
6797.000000;1.396618
6796.000000;1.394421
6795.000000;1.392122
6794.000000;1.389789
6793.000000;1.387568
6792.000000;1.385349
6791.000000;1.382832
6790.000000;1.380027
6789.000000;1.377337
6788.000000;1.374985
6787.000000;1.372667
6786.000000;1.369966
6785.000000;1.366924
6784.000000;1.364051
6783.000000;1.361869
6782.000000;1.360439
6781.000000;1.359202
6780.000000;1.357308
6779.000000;1.354348
6778.000000;1.350766
6777.000000;1.347417
6776.000000;1.344768
6775.000000;1.342674
6774.000000;1.340775
6773.000000;1.338773
6772.000000;1.336395
6771.000000;1.333486
6770.000000;1.330258
6769.000000;1.327148
6768.000000;1.324335
6767.000000;1.321596
6766.000000;1.318731
6765.000000;1.315869
6764.000000;1.313245
6763.000000;1.310860
6762.000000;1.308542
6761.000000;1.306231
6760.000000;1.304067
6759.000000;1.302176
6758.000000;1.300455
6757.000000;1.298568
6756.000000;1.296188
6755.000000;1.293288
6754.000000;1.290175
6753.000000;1.287192
6752.000000;1.284445
6751.000000;1.281849
6750.000000;1.279329
6749.000000;1.276884
6748.000000;1.274528
6747.000000;1.272276
6746.000000;1.270118
6745.000000;1.267907
6744.000000;1.265355
6743.000000;1.262297
6742.000000;1.258929
6741.000000;1.255679
6740.000000;1.252852
6739.000000;1.250441
6738.000000;1.248173
6737.000000;1.245663
6736.000000;1.242659
6735.000000;1.239300
6734.000000;1.236062
6733.000000;1.233319
6732.000000;1.230992
6731.000000;1.228755
6730.000000;1.226473
6729.000000;1.224254
6728.000000;1.222129
6727.000000;1.219908
6726.000000;1.217433
6725.000000;1.214802
6724.000000;1.212246
6723.000000;1.209855
6722.000000;1.207488
6721.000000;1.204955
6720.000000;1.202221
6719.000000;1.199442
6718.000000;1.196775
6717.000000;1.194249
6716.000000;1.191772
6715.000000;1.189303
6714.000000;1.186771
6713.000000;1.183999
6712.000000;1.180906
6711.000000;1.177795
6710.000000;1.175146
6709.000000;1.173134
6708.000000;1.171288
6707.000000;1.169068
6706.000000;1.166477
6705.000000;1.163853
6704.000000;1.161330
6703.000000;1.158740
6702.000000;1.155993
6701.000000;1.153265
6700.000000;1.150734
6699.000000;1.148373
6698.000000;1.146055
6697.000000;1.143716
6696.000000;1.141335
6695.000000;1.138887
6694.000000;1.136379
6693.000000;1.133893
6692.000000;1.131514
6691.000000;1.129226
6690.000000;1.126871
6689.000000;1.124232
6688.000000;1.121222
6687.000000;1.118026
6686.000000;1.114977
6685.000000;1.112260
6684.000000;1.109802
6683.000000;1.107496
6682.000000;1.105378
6681.000000;1.103476
6680.000000;1.101598
6679.000000;1.099461
6678.000000;1.096996
6677.000000;1.094382
6676.000000;1.091814
6675.000000;1.089366
6674.000000;1.087047
6673.000000;1.084832
6672.000000;1.082627
6671.000000;1.080296
6670.000000;1.077777
6669.000000;1.075101
6668.000000;1.072329
6667.000000;1.069555
6666.000000;1.066936
6665.000000;1.064600
6664.000000;1.062499
6663.000000;1.060419
6662.000000;1.058158
6661.000000;1.055682
6660.000000;1.053111
6659.000000;1.050618
6658.000000;1.048294
6657.000000;1.046066
6656.000000;1.043785
6655.000000;1.041411
6654.000000;1.039077
6653.000000;1.036897
6652.000000;1.034796
6651.000000;1.032631
6650.000000;1.030393
6649.000000;1.028135
6648.000000;1.025788
6647.000000;1.023223
6646.000000;1.020526
6645.000000;1.018009
6644.000000;1.015884
6643.000000;1.014023
6642.000000;1.012125
6641.000000;1.010038
6640.000000;1.007833
6639.000000;1.005621
6638.000000;1.003413
6637.000000;1.001151
6636.000000;0.998817
6635.000000;0.996455
6634.000000;0.994116
6633.000000;0.991807
6632.000000;0.989502
6631.000000;0.987195
6630.000000;0.984904
6629.000000;0.982628
6628.000000;0.980325
6627.000000;0.977994
6626.000000;0.975727
6625.000000;0.973629
6624.000000;0.971692
6623.000000;0.969790
6622.000000;0.967825
6621.000000;0.965832
6620.000000;0.963930
6619.000000;0.962172
6618.000000;0.960449
6617.000000;0.958558
6616.000000;0.956379
6615.000000;0.954003
6614.000000;0.951622
6613.000000;0.949308
6612.000000;0.946944
6611.000000;0.944422
6610.000000;0.941846
6609.000000;0.939469
6608.000000;0.937444
6607.000000;0.935701
6606.000000;0.934052
6605.000000;0.932337
6604.000000;0.930454
6603.000000;0.928340
6602.000000;0.926014
6601.000000;0.923625
6600.000000;0.921373
6599.000000;0.919357
6598.000000;0.917516
6597.000000;0.915720
6596.000000;0.913890
6595.000000;0.912005
6594.000000;0.910059
6593.000000;0.908057
6592.000000;0.906056
6591.000000;0.904119
6590.000000;0.902221
6589.000000;0.900276
6588.000000;0.898265
6587.000000;0.896264
6586.000000;0.894303
6585.000000;0.892293
6584.000000;0.890178
6583.000000;0.888060
6582.000000;0.886074
6581.000000;0.884185
6580.000000;0.882240
6579.000000;0.880209
6578.000000;0.878218
6577.000000;0.876349
