Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16742.7 Secs"
7916.000000;-0.201927
7915.000000;-0.202162
7914.000000;-0.202444
7913.000000;-0.202712
7912.000000;-0.202926
7911.000000;-0.203089
7910.000000;-0.203215
7909.000000;-0.203310
7908.000000;-0.203402
7907.000000;-0.203523
7906.000000;-0.203662
7905.000000;-0.203782
7904.000000;-0.203887
7903.000000;-0.204035
7902.000000;-0.204269
7901.000000;-0.204560
7900.000000;-0.204838
7899.000000;-0.205057
7898.000000;-0.205213
7897.000000;-0.205333
7896.000000;-0.205441
7895.000000;-0.205548
7894.000000;-0.205651
7893.000000;-0.205766
7892.000000;-0.205919
7891.000000;-0.206119
7890.000000;-0.206341
7889.000000;-0.206566
7888.000000;-0.206808
7887.000000;-0.207075
7886.000000;-0.207328
7885.000000;-0.207512
7884.000000;-0.207614
7883.000000;-0.207669
7882.000000;-0.207727
7881.000000;-0.207828
7880.000000;-0.207993
7879.000000;-0.208205
7878.000000;-0.208411
7877.000000;-0.208575
7876.000000;-0.208717
7875.000000;-0.208869
7874.000000;-0.209033
7873.000000;-0.209199
7872.000000;-0.209388
7871.000000;-0.209632
7870.000000;-0.209914
7869.000000;-0.210175
7868.000000;-0.210370
7867.000000;-0.210486
7866.000000;-0.210534
7865.000000;-0.210548
7864.000000;-0.210587
7863.000000;-0.210696
7862.000000;-0.210872
7861.000000;-0.211080
7860.000000;-0.211290
7859.000000;-0.211482
7858.000000;-0.211644
7857.000000;-0.211793
7856.000000;-0.211964
7855.000000;-0.212161
7854.000000;-0.212328
7853.000000;-0.212419
7852.000000;-0.212458
7851.000000;-0.212506
7850.000000;-0.212598
7849.000000;-0.212738
7848.000000;-0.212932
7847.000000;-0.213175
7846.000000;-0.213420
7845.000000;-0.213622
7844.000000;-0.213791
7843.000000;-0.213968
7842.000000;-0.214167
7841.000000;-0.214363
7840.000000;-0.214535
7839.000000;-0.214671
7838.000000;-0.214757
7837.000000;-0.214788
7836.000000;-0.214799
7835.000000;-0.214837
7834.000000;-0.214921
7833.000000;-0.215054
7832.000000;-0.215244
7831.000000;-0.215488
7830.000000;-0.215746
7829.000000;-0.215976
7828.000000;-0.216172
7827.000000;-0.216340
7826.000000;-0.216467
7825.000000;-0.216539
7824.000000;-0.216586
7823.000000;-0.216661
7822.000000;-0.216795
7821.000000;-0.216991
7820.000000;-0.217232
7819.000000;-0.217461
7818.000000;-0.217607
7817.000000;-0.217658
7816.000000;-0.217704
7815.000000;-0.217828
7814.000000;-0.218011
7813.000000;-0.218171
7812.000000;-0.218287
7811.000000;-0.218401
7810.000000;-0.218539
7809.000000;-0.218681
7808.000000;-0.218815
7807.000000;-0.218945
7806.000000;-0.219064
7805.000000;-0.219156
7804.000000;-0.219247
7803.000000;-0.219379
7802.000000;-0.219555
7801.000000;-0.219738
7800.000000;-0.219915
7799.000000;-0.220106
7798.000000;-0.220306
7797.000000;-0.220467
7796.000000;-0.220551
7795.000000;-0.220575
7794.000000;-0.220576
7793.000000;-0.220584
7792.000000;-0.220618
7791.000000;-0.220691
7790.000000;-0.220804
7789.000000;-0.220964
7788.000000;-0.221186
7787.000000;-0.221458
7786.000000;-0.221726
7785.000000;-0.221933
7784.000000;-0.222080
7783.000000;-0.222200
7782.000000;-0.222296
7781.000000;-0.222339
7780.000000;-0.222332
7779.000000;-0.222323
7778.000000;-0.222362
7777.000000;-0.222462
7776.000000;-0.222610
7775.000000;-0.222777
7774.000000;-0.222931
7773.000000;-0.223071
7772.000000;-0.223227
7771.000000;-0.223420
7770.000000;-0.223610
7769.000000;-0.223733
7768.000000;-0.223765
7767.000000;-0.223739
7766.000000;-0.223710
7765.000000;-0.223729
7764.000000;-0.223821
7763.000000;-0.223962
7762.000000;-0.224095
7761.000000;-0.224209
7760.000000;-0.224365
7759.000000;-0.224611
7758.000000;-0.224885
7757.000000;-0.225064
7756.000000;-0.225088
7755.000000;-0.225019
7754.000000;-0.224965
7753.000000;-0.224985
7752.000000;-0.225072
7751.000000;-0.225180
7750.000000;-0.225274
7749.000000;-0.225370
7748.000000;-0.225515
7747.000000;-0.225707
7746.000000;-0.225867
7745.000000;-0.225926
7744.000000;-0.225904
7743.000000;-0.225884
7742.000000;-0.225917
7741.000000;-0.226014
7740.000000;-0.226174
7739.000000;-0.226375
7738.000000;-0.226551
7737.000000;-0.226641
7736.000000;-0.226663
7735.000000;-0.226689
7734.000000;-0.226761
7733.000000;-0.226869
7732.000000;-0.226995
7731.000000;-0.227133
7730.000000;-0.227265
7729.000000;-0.227362
7728.000000;-0.227423
7727.000000;-0.227467
7726.000000;-0.227493
7725.000000;-0.227500
7724.000000;-0.227518
7723.000000;-0.227587
7722.000000;-0.227705
7721.000000;-0.227834
7720.000000;-0.227950
7719.000000;-0.228051
7718.000000;-0.228121
7717.000000;-0.228142
7716.000000;-0.228134
7715.000000;-0.228153
7714.000000;-0.228238
7713.000000;-0.228385
7712.000000;-0.228557
7711.000000;-0.228701
7710.000000;-0.228769
7709.000000;-0.228764
7708.000000;-0.228750
7707.000000;-0.228798
7706.000000;-0.228913
7705.000000;-0.229059
7704.000000;-0.229209
7703.000000;-0.229354
7702.000000;-0.229470
7701.000000;-0.229526
7700.000000;-0.229530
7699.000000;-0.229524
7698.000000;-0.229536
7697.000000;-0.229570
7696.000000;-0.229632
7695.000000;-0.229715
7694.000000;-0.229785
7693.000000;-0.229801
7692.000000;-0.229767
7691.000000;-0.229719
7690.000000;-0.229685
7689.000000;-0.229682
7688.000000;-0.229731
7687.000000;-0.229834
7686.000000;-0.229960
7685.000000;-0.230070
7684.000000;-0.230162
7683.000000;-0.230244
7682.000000;-0.230288
7681.000000;-0.230266
7680.000000;-0.230202
7679.000000;-0.230153
7678.000000;-0.230138
7677.000000;-0.230129
7676.000000;-0.230126
7675.000000;-0.230163
7674.000000;-0.230251
7673.000000;-0.230356
7672.000000;-0.230435
7671.000000;-0.230477
7670.000000;-0.230490
7669.000000;-0.230492
7668.000000;-0.230501
7667.000000;-0.230528
7666.000000;-0.230564
7665.000000;-0.230595
7664.000000;-0.230623
7663.000000;-0.230656
7662.000000;-0.230677
7661.000000;-0.230670
7660.000000;-0.230643
7659.000000;-0.230614
7658.000000;-0.230589
7657.000000;-0.230570
7656.000000;-0.230578
7655.000000;-0.230620
7654.000000;-0.230674
7653.000000;-0.230716
7652.000000;-0.230752
7651.000000;-0.230783
7650.000000;-0.230776
7649.000000;-0.230710
7648.000000;-0.230624
7647.000000;-0.230573
7646.000000;-0.230558
7645.000000;-0.230538
7644.000000;-0.230501
7643.000000;-0.230472
7642.000000;-0.230461
7641.000000;-0.230462
7640.000000;-0.230468
7639.000000;-0.230474
7638.000000;-0.230455
7637.000000;-0.230387
7636.000000;-0.230286
7635.000000;-0.230198
7634.000000;-0.230155
7633.000000;-0.230173
7632.000000;-0.230246
7631.000000;-0.230327
7630.000000;-0.230336
7629.000000;-0.230239
7628.000000;-0.230110
7627.000000;-0.230051
7626.000000;-0.230078
7625.000000;-0.230116
7624.000000;-0.230098
7623.000000;-0.230022
7622.000000;-0.229914
7621.000000;-0.229802
7620.000000;-0.229713
7619.000000;-0.229671
7618.000000;-0.229674
7617.000000;-0.229697
7616.000000;-0.229711
7615.000000;-0.229693
7614.000000;-0.229627
7613.000000;-0.229521
7612.000000;-0.229408
7611.000000;-0.229302
7610.000000;-0.229184
7609.000000;-0.229049
7608.000000;-0.228930
7607.000000;-0.228865
7606.000000;-0.228842
7605.000000;-0.228828
7604.000000;-0.228814
7603.000000;-0.228782
7602.000000;-0.228691
7601.000000;-0.228526
7600.000000;-0.228355
7599.000000;-0.228262
7598.000000;-0.228250
7597.000000;-0.228258
7596.000000;-0.228244
7595.000000;-0.228212
7594.000000;-0.228158
7593.000000;-0.228068
7592.000000;-0.227953
7591.000000;-0.227838
7590.000000;-0.227714
7589.000000;-0.227560
7588.000000;-0.227400
7587.000000;-0.227287
7586.000000;-0.227233
7585.000000;-0.227188
7584.000000;-0.227097
7583.000000;-0.226955
7582.000000;-0.226802
7581.000000;-0.226690
7580.000000;-0.226648
7579.000000;-0.226635
7578.000000;-0.226552
7577.000000;-0.226337
7576.000000;-0.226038
7575.000000;-0.225754
7574.000000;-0.225539
7573.000000;-0.225384
7572.000000;-0.225279
7571.000000;-0.225230
7570.000000;-0.225214
7569.000000;-0.225184
7568.000000;-0.225121
7567.000000;-0.225034
7566.000000;-0.224934
7565.000000;-0.224827
7564.000000;-0.224725
7563.000000;-0.224627
7562.000000;-0.224488
7561.000000;-0.224262
7560.000000;-0.223970
7559.000000;-0.223690
7558.000000;-0.223491
7557.000000;-0.223389
7556.000000;-0.223351
7555.000000;-0.223309
7554.000000;-0.223187
7553.000000;-0.222959
7552.000000;-0.222677
7551.000000;-0.222420
7550.000000;-0.222222
7549.000000;-0.222072
7548.000000;-0.221963
7547.000000;-0.221889
7546.000000;-0.221818
7545.000000;-0.221710
7544.000000;-0.221560
7543.000000;-0.221390
7542.000000;-0.221203
7541.000000;-0.220988
7540.000000;-0.220749
7539.000000;-0.220508
7538.000000;-0.220281
7537.000000;-0.220082
7536.000000;-0.219921
7535.000000;-0.219773
7534.000000;-0.219579
7533.000000;-0.219311
7532.000000;-0.219031
7531.000000;-0.218827
7530.000000;-0.218715
7529.000000;-0.218629
7528.000000;-0.218501
7527.000000;-0.218310
7526.000000;-0.218076
7525.000000;-0.217833
7524.000000;-0.217613
7523.000000;-0.217419
7522.000000;-0.217222
7521.000000;-0.217005
7520.000000;-0.216787
7519.000000;-0.216594
7518.000000;-0.216421
7517.000000;-0.216253
7516.000000;-0.216080
7515.000000;-0.215881
7514.000000;-0.215619
7513.000000;-0.215294
7512.000000;-0.214974
7511.000000;-0.214722
7510.000000;-0.214530
7509.000000;-0.214350
7508.000000;-0.214153
7507.000000;-0.213928
7506.000000;-0.213662
7505.000000;-0.213367
7504.000000;-0.213107
7503.000000;-0.212932
7502.000000;-0.212809
7501.000000;-0.212664
7500.000000;-0.212434
7499.000000;-0.212117
7498.000000;-0.211757
7497.000000;-0.211415
7496.000000;-0.211148
7495.000000;-0.210954
7494.000000;-0.210765
7493.000000;-0.210530
7492.000000;-0.210270
7491.000000;-0.210045
7490.000000;-0.209881
7489.000000;-0.209755
7488.000000;-0.209613
7487.000000;-0.209379
7486.000000;-0.209017
7485.000000;-0.208603
7484.000000;-0.208282
7483.000000;-0.208100
7482.000000;-0.207950
7481.000000;-0.207720
7480.000000;-0.207420
7479.000000;-0.207119
7478.000000;-0.206827
7477.000000;-0.206527
7476.000000;-0.206273
7475.000000;-0.206124
7474.000000;-0.206043
7473.000000;-0.205930
7472.000000;-0.205739
7471.000000;-0.205483
7470.000000;-0.205157
7469.000000;-0.204744
7468.000000;-0.204292
7467.000000;-0.203907
7466.000000;-0.203637
7465.000000;-0.203440
7464.000000;-0.203252
7463.000000;-0.203055
7462.000000;-0.202858
7461.000000;-0.202670
7460.000000;-0.202477
7459.000000;-0.202241
7458.000000;-0.201944
7457.000000;-0.201628
7456.000000;-0.201364
7455.000000;-0.201151
7454.000000;-0.200912
7453.000000;-0.200618
7452.000000;-0.200336
7451.000000;-0.200119
7450.000000;-0.199921
7449.000000;-0.199687
7448.000000;-0.199442
7447.000000;-0.199224
7446.000000;-0.198999
7445.000000;-0.198706
7444.000000;-0.198361
7443.000000;-0.198016
7442.000000;-0.197676
7441.000000;-0.197330
7440.000000;-0.197016
7439.000000;-0.196792
7438.000000;-0.196644
7437.000000;-0.196523
7436.000000;-0.196409
7435.000000;-0.196283
7434.000000;-0.196073
7433.000000;-0.195730
7432.000000;-0.195315
7431.000000;-0.194945
7430.000000;-0.194666
7429.000000;-0.194440
7428.000000;-0.194229
7427.000000;-0.194020
7426.000000;-0.193796
7425.000000;-0.193554
7424.000000;-0.193304
7423.000000;-0.193058
7422.000000;-0.192803
7421.000000;-0.192528
7420.000000;-0.192250
7419.000000;-0.191983
7418.000000;-0.191733
7417.000000;-0.191509
7416.000000;-0.191313
7415.000000;-0.191097
7414.000000;-0.190804
7413.000000;-0.190456
7412.000000;-0.190158
7411.000000;-0.189941
7410.000000;-0.189716
7409.000000;-0.189445
7408.000000;-0.189237
7407.000000;-0.189187
7406.000000;-0.189201
7405.000000;-0.189094
7404.000000;-0.188805
7403.000000;-0.188440
7402.000000;-0.188097
7401.000000;-0.187772
7400.000000;-0.187446
7399.000000;-0.187109
7398.000000;-0.186735
7397.000000;-0.186387
7396.000000;-0.186202
7395.000000;-0.186167
7394.000000;-0.186118
7393.000000;-0.186020
7392.000000;-0.186049
7391.000000;-0.186264
7390.000000;-0.186378
7389.000000;-0.186095
7388.000000;-0.185488
7387.000000;-0.184837
7386.000000;-0.184266
7385.000000;-0.183755
7384.000000;-0.183325
7383.000000;-0.183012
7382.000000;-0.182756
7381.000000;-0.182443
7380.000000;-0.182079
7379.000000;-0.181794
7378.000000;-0.181691
7377.000000;-0.181752
7376.000000;-0.181825
7375.000000;-0.181690
7374.000000;-0.181268
7373.000000;-0.180725
7372.000000;-0.180349
7371.000000;-0.180280
7370.000000;-0.180366
7369.000000;-0.180394
7368.000000;-0.180331
7367.000000;-0.180155
7366.000000;-0.179733
7365.000000;-0.179140
7364.000000;-0.178752
7363.000000;-0.178772
7362.000000;-0.178968
7361.000000;-0.178893
7360.000000;-0.178327
7359.000000;-0.177465
7358.000000;-0.176750
7357.000000;-0.176523
7356.000000;-0.176717
7355.000000;-0.176891
7354.000000;-0.176574
7353.000000;-0.175751
7352.000000;-0.174901
7351.000000;-0.174512
7350.000000;-0.174575
7349.000000;-0.174649
7348.000000;-0.174396
7347.000000;-0.173931
7346.000000;-0.173626
7345.000000;-0.173617
7344.000000;-0.173625
7343.000000;-0.173213
7342.000000;-0.172250
7341.000000;-0.171103
7340.000000;-0.170323
7339.000000;-0.170134
7338.000000;-0.170256
7337.000000;-0.170330
7336.000000;-0.170242
7335.000000;-0.170020
7334.000000;-0.169645
7333.000000;-0.169061
7332.000000;-0.168330
7331.000000;-0.167735
7330.000000;-0.167566
7329.000000;-0.167711
7328.000000;-0.167662
7327.000000;-0.167167
7326.000000;-0.166566
7325.000000;-0.166263
7324.000000;-0.166250
7323.000000;-0.166179
7322.000000;-0.165720
7321.000000;-0.164842
7320.000000;-0.163863
7319.000000;-0.163148
7318.000000;-0.162662
7317.000000;-0.162069
7316.000000;-0.161256
7315.000000;-0.160497
7314.000000;-0.160077
7313.000000;-0.159785
7312.000000;-0.159046
7311.000000;-0.157704
7310.000000;-0.156385
7309.000000;-0.155832
7308.000000;-0.156047
7307.000000;-0.156342
7306.000000;-0.156091
7305.000000;-0.155143
7304.000000;-0.153788
7303.000000;-0.152621
7302.000000;-0.152119
7301.000000;-0.152212
7300.000000;-0.152265
7299.000000;-0.151612
7298.000000;-0.150232
7297.000000;-0.148775
7296.000000;-0.147893
7295.000000;-0.147514
7294.000000;-0.146989
7293.000000;-0.145910
7292.000000;-0.144446
7291.000000;-0.143003
7290.000000;-0.141792
7289.000000;-0.140692
7288.000000;-0.139493
7287.000000;-0.138227
7286.000000;-0.137161
7285.000000;-0.136392
7284.000000;-0.135663
7283.000000;-0.134727
7282.000000;-0.133590
7281.000000;-0.132419
7280.000000;-0.131326
7279.000000;-0.130258
7278.000000;-0.129129
7277.000000;-0.127901
7276.000000;-0.126549
7275.000000;-0.125083
7274.000000;-0.123596
7273.000000;-0.122154
7272.000000;-0.120736
7271.000000;-0.119340
7270.000000;-0.118017
7269.000000;-0.116739
7268.000000;-0.115350
7267.000000;-0.113744
7266.000000;-0.112003
7265.000000;-0.110253
7264.000000;-0.108478
7263.000000;-0.106628
7262.000000;-0.104801
7261.000000;-0.103159
7260.000000;-0.101710
7259.000000;-0.100305
7258.000000;-0.098773
7257.000000;-0.097008
7256.000000;-0.094992
7255.000000;-0.092804
7254.000000;-0.090525
7253.000000;-0.088212
7252.000000;-0.085996
7251.000000;-0.083986
7250.000000;-0.082167
7249.000000;-0.080406
7248.000000;-0.078415
7247.000000;-0.076001
7246.000000;-0.073408
7245.000000;-0.071117
7244.000000;-0.069186
7243.000000;-0.067100
7242.000000;-0.064449
7241.000000;-0.061454
7240.000000;-0.058614
7239.000000;-0.056154
7238.000000;-0.053901
7237.000000;-0.051473
7236.000000;-0.048700
7235.000000;-0.045824
7234.000000;-0.043126
7233.000000;-0.040596
7232.000000;-0.038072
7231.000000;-0.035417
7230.000000;-0.032632
7229.000000;-0.029825
7228.000000;-0.026958
7227.000000;-0.023866
7226.000000;-0.020558
7225.000000;-0.017249
7224.000000;-0.014072
7223.000000;-0.010972
7222.000000;-0.007902
7221.000000;-0.004823
7220.000000;-0.001582
7219.000000;0.001914
7218.000000;0.005511
7217.000000;0.009002
7216.000000;0.012379
7215.000000;0.015766
7214.000000;0.019257
7213.000000;0.022897
7212.000000;0.026707
7211.000000;0.030703
7210.000000;0.034833
7209.000000;0.039001
7208.000000;0.043194
7207.000000;0.047473
7206.000000;0.051856
7205.000000;0.056310
7204.000000;0.060784
7203.000000;0.065164
7202.000000;0.069305
7201.000000;0.073264
7200.000000;0.077342
7199.000000;0.081753
7198.000000;0.086388
7197.000000;0.091018
7196.000000;0.095605
7195.000000;0.100273
7194.000000;0.105079
7193.000000;0.109992
7192.000000;0.115022
7191.000000;0.120201
7190.000000;0.125446
7189.000000;0.130637
7188.000000;0.135765
7187.000000;0.140911
7186.000000;0.146116
7185.000000;0.151256
7184.000000;0.156169
7183.000000;0.160937
7182.000000;0.165945
7181.000000;0.171519
7180.000000;0.177574
7179.000000;0.183686
7178.000000;0.189479
7177.000000;0.194980
7176.000000;0.200544
7175.000000;0.206398
7174.000000;0.212407
7173.000000;0.218326
7172.000000;0.224109
7171.000000;0.229910
7170.000000;0.235861
7169.000000;0.241999
7168.000000;0.248206
7167.000000;0.254339
7166.000000;0.260487
7165.000000;0.266777
7164.000000;0.272971
7163.000000;0.278633
7162.000000;0.283793
7161.000000;0.289075
7160.000000;0.295003
7159.000000;0.301469
7158.000000;0.308040
7157.000000;0.314541
7156.000000;0.321107
7155.000000;0.327745
7154.000000;0.334258
7153.000000;0.340606
7152.000000;0.346911
7151.000000;0.353248
7150.000000;0.359656
7149.000000;0.366130
7148.000000;0.372480
7147.000000;0.378469
7146.000000;0.384203
7145.000000;0.390160
7144.000000;0.396674
7143.000000;0.403493
7142.000000;0.410097
7141.000000;0.416358
7140.000000;0.422670
7139.000000;0.429371
7138.000000;0.436246
7137.000000;0.442759
7136.000000;0.448654
7135.000000;0.454179
7134.000000;0.459826
7133.000000;0.465891
7132.000000;0.472201
7131.000000;0.478387
7130.000000;0.484407
7129.000000;0.490598
7128.000000;0.497207
7127.000000;0.504054
7126.000000;0.510741
7125.000000;0.517024
7124.000000;0.522852
7123.000000;0.528305
7122.000000;0.533643
7121.000000;0.539204
7120.000000;0.545107
7119.000000;0.551165
7118.000000;0.557181
7117.000000;0.563162
7116.000000;0.569151
7115.000000;0.575014
7114.000000;0.580590
7113.000000;0.585934
7112.000000;0.591225
7111.000000;0.596490
7110.000000;0.601619
7109.000000;0.606603
7108.000000;0.611510
7107.000000;0.616312
7106.000000;0.621084
7105.000000;0.626160
7104.000000;0.631732
7103.000000;0.637558
7102.000000;0.643253
7101.000000;0.648670
7100.000000;0.653862
7099.000000;0.658769
7098.000000;0.663216
7097.000000;0.667259
7096.000000;0.671284
7095.000000;0.675675
7094.000000;0.680477
7093.000000;0.685407
7092.000000;0.690100
7091.000000;0.694339
7090.000000;0.698198
7089.000000;0.701973
7088.000000;0.705887
7087.000000;0.709909
7086.000000;0.713945
7085.000000;0.718037
7084.000000;0.722248
7083.000000;0.726524
7082.000000;0.730775
7081.000000;0.734889
7080.000000;0.738598
7079.000000;0.741550
7078.000000;0.743729
7077.000000;0.745735
7076.000000;0.748353
7075.000000;0.751825
7074.000000;0.755764
7073.000000;0.759733
7072.000000;0.763638
7071.000000;0.767568
7070.000000;0.771499
7069.000000;0.775266
7068.000000;0.778636
7067.000000;0.781393
7066.000000;0.783578
7065.000000;0.785624
7064.000000;0.788028
7063.000000;0.790898
7062.000000;0.793978
7061.000000;0.796951
7060.000000;0.799604
7059.000000;0.801880
7058.000000;0.803963
7057.000000;0.806292
7056.000000;0.809213
7055.000000;0.812509
7054.000000;0.815525
7053.000000;0.817839
7052.000000;0.819569
7051.000000;0.821022
7050.000000;0.822341
7049.000000;0.823549
7048.000000;0.824711
7047.000000;0.825993
7046.000000;0.827666
7045.000000;0.830048
7044.000000;0.833196
7043.000000;0.836653
7042.000000;0.839714
7041.000000;0.841959
7040.000000;0.843388
7039.000000;0.844119
7038.000000;0.844275
7037.000000;0.844255
7036.000000;0.844768
7035.000000;0.846301
7034.000000;0.848640
7033.000000;0.851064
7032.000000;0.852992
7031.000000;0.854392
7030.000000;0.855575
7029.000000;0.856731
7028.000000;0.857794
7027.000000;0.858801
7026.000000;0.860179
7025.000000;0.862376
7024.000000;0.865154
7023.000000;0.867528
7022.000000;0.868668
7021.000000;0.868711
7020.000000;0.868408
7019.000000;0.868205
7018.000000;0.868019
7017.000000;0.867804
7016.000000;0.867901
7015.000000;0.868661
7014.000000;0.869972
7013.000000;0.871340
7012.000000;0.872394
7011.000000;0.873247
7010.000000;0.874322
7009.000000;0.875816
7008.000000;0.877435
7007.000000;0.878750
7006.000000;0.879709
7005.000000;0.880517
7004.000000;0.881073
7003.000000;0.880966
7002.000000;0.880234
7001.000000;0.879696
7000.000000;0.880120
6999.000000;0.881288
6998.000000;0.882346
6997.000000;0.882902
6996.000000;0.883329
6995.000000;0.884034
6994.000000;0.884902
6993.000000;0.885543
6992.000000;0.885699
6991.000000;0.885247
6990.000000;0.884160
6989.000000;0.882701
6988.000000;0.881453
6987.000000;0.880964
6986.000000;0.881450
6985.000000;0.882803
6984.000000;0.884681
6983.000000;0.886521
6982.000000;0.887664
6981.000000;0.887719
6980.000000;0.886841
6979.000000;0.885594
6978.000000;0.884529
6977.000000;0.883880
6976.000000;0.883609
6975.000000;0.883681
6974.000000;0.884220
6973.000000;0.885309
6972.000000;0.886699
6971.000000;0.887838
6970.000000;0.888311
6969.000000;0.888143
6968.000000;0.887552
6967.000000;0.886531
6966.000000;0.884881
6965.000000;0.882611
6964.000000;0.880175
6963.000000;0.878289
6962.000000;0.877562
6961.000000;0.878224
6960.000000;0.880011
6959.000000;0.882236
6958.000000;0.884046
6957.000000;0.884760
6956.000000;0.884125
6955.000000;0.882400
6954.000000;0.880178
6953.000000;0.878053
6952.000000;0.876400
6951.000000;0.875483
6950.000000;0.875544
6949.000000;0.876571
6948.000000;0.878023
6947.000000;0.879077
6946.000000;0.879229
6945.000000;0.878453
6944.000000;0.876807
6943.000000;0.874336
6942.000000;0.871481
6941.000000;0.869113
6940.000000;0.867868
6939.000000;0.867674
6938.000000;0.868082
6937.000000;0.868712
6936.000000;0.869186
6935.000000;0.869098
6934.000000;0.868504
6933.000000;0.868093
6932.000000;0.868338
6931.000000;0.868680
6930.000000;0.868089
6929.000000;0.866366
6928.000000;0.864338
6927.000000;0.862767
6926.000000;0.861697
6925.000000;0.860945
6924.000000;0.860566
6923.000000;0.860522
6922.000000;0.860365
6921.000000;0.859626
6920.000000;0.858306
6919.000000;0.856761
6918.000000;0.855299
6917.000000;0.854108
6916.000000;0.853366
6915.000000;0.853112
6914.000000;0.853079
6913.000000;0.852933
6912.000000;0.852634
6911.000000;0.852372
6910.000000;0.852144
6909.000000;0.851603
6908.000000;0.850405
6907.000000;0.848571
6906.000000;0.846447
6905.000000;0.844431
6904.000000;0.842829
6903.000000;0.841829
6902.000000;0.841432
6901.000000;0.841385
6900.000000;0.841325
6899.000000;0.841071
6898.000000;0.840633
6897.000000;0.839937
6896.000000;0.838775
6895.000000;0.837203
6894.000000;0.835742
6893.000000;0.834858
6892.000000;0.834303
6891.000000;0.833332
6890.000000;0.831632
6889.000000;0.829732
6888.000000;0.828402
6887.000000;0.827955
6886.000000;0.828215
6885.000000;0.828837
6884.000000;0.829356
6883.000000;0.829149
6882.000000;0.827784
6881.000000;0.825462
6880.000000;0.822949
6879.000000;0.821093
6878.000000;0.820371
6877.000000;0.820674
6876.000000;0.821331
6875.000000;0.821480
6874.000000;0.820640
6873.000000;0.818979
6872.000000;0.817003
6871.000000;0.815142
6870.000000;0.813664
6869.000000;0.812726
6868.000000;0.812272
6867.000000;0.811986
6866.000000;0.811519
6865.000000;0.810737
6864.000000;0.809642
6863.000000;0.808229
6862.000000;0.806610
6861.000000;0.805126
6860.000000;0.804045
6859.000000;0.803180
6858.000000;0.802012
6857.000000;0.800212
6856.000000;0.797948
6855.000000;0.795712
6854.000000;0.794006
6853.000000;0.793099
6852.000000;0.792814
6851.000000;0.792558
6850.000000;0.791780
6849.000000;0.790465
6848.000000;0.788989
6847.000000;0.787515
6846.000000;0.785798
6845.000000;0.783636
6844.000000;0.781225
6843.000000;0.778917
6842.000000;0.776830
6841.000000;0.774913
6840.000000;0.773277
6839.000000;0.772237
6838.000000;0.771891
6837.000000;0.771764
6836.000000;0.770971
6835.000000;0.768880
6834.000000;0.765699
6833.000000;0.762385
6832.000000;0.759874
6831.000000;0.758331
6830.000000;0.757106
6829.000000;0.755391
6828.000000;0.752916
6827.000000;0.750064
6826.000000;0.747418
6825.000000;0.745288
6824.000000;0.743586
6823.000000;0.742032
6822.000000;0.740348
6821.000000;0.738292
6820.000000;0.735701
6819.000000;0.732694
6818.000000;0.729759
6817.000000;0.727382
6816.000000;0.725539
6815.000000;0.723685
6814.000000;0.721293
6813.000000;0.718303
6812.000000;0.715030
6811.000000;0.711833
6810.000000;0.708988
6809.000000;0.706613
6808.000000;0.704516
6807.000000;0.702267
6806.000000;0.699645
6805.000000;0.696914
6804.000000;0.694418
6803.000000;0.692043
6802.000000;0.689358
6801.000000;0.686256
6800.000000;0.683133
6799.000000;0.680391
6798.000000;0.678009
6797.000000;0.675704
6796.000000;0.673261
6795.000000;0.670582
6794.000000;0.667607
6793.000000;0.664367
6792.000000;0.661042
6791.000000;0.657843
6790.000000;0.654941
6789.000000;0.652503
6788.000000;0.650609
6787.000000;0.648977
6786.000000;0.646955
6785.000000;0.644031
6784.000000;0.640327
6783.000000;0.636450
6782.000000;0.632886
6781.000000;0.629714
6780.000000;0.626841
6779.000000;0.624273
6778.000000;0.622010
6777.000000;0.619813
6776.000000;0.617281
6775.000000;0.614199
6774.000000;0.610756
6773.000000;0.607342
6772.000000;0.604171
6771.000000;0.601120
6770.000000;0.597936
6769.000000;0.594590
6768.000000;0.591381
6767.000000;0.588690
6766.000000;0.586605
6765.000000;0.584754
6764.000000;0.582508
6763.000000;0.579404
6762.000000;0.575470
6761.000000;0.571237
6760.000000;0.567410
6759.000000;0.564407
6758.000000;0.562120
6757.000000;0.560088
6756.000000;0.557888
6755.000000;0.555392
6754.000000;0.552696
6753.000000;0.549853
6752.000000;0.546747
6751.000000;0.543220
6750.000000;0.539325
6749.000000;0.535431
6748.000000;0.532035
6747.000000;0.529377
6746.000000;0.527209
6745.000000;0.524990
6744.000000;0.522343
6743.000000;0.519296
6742.000000;0.516058
6741.000000;0.512729
6740.000000;0.509306
6739.000000;0.505902
6738.000000;0.502757
6737.000000;0.499989
6736.000000;0.497420
6735.000000;0.494740
6734.000000;0.491796
6733.000000;0.488688
6732.000000;0.485655
6731.000000;0.482907
6730.000000;0.480483
6729.000000;0.478189
6728.000000;0.475703
6727.000000;0.472821
6726.000000;0.469612
6725.000000;0.466301
6724.000000;0.463061
6723.000000;0.459945
6722.000000;0.456954
6721.000000;0.454080
6720.000000;0.451286
6719.000000;0.448540
6718.000000;0.445842
6717.000000;0.443187
6716.000000;0.440446
6715.000000;0.437465
6714.000000;0.434230
6713.000000;0.430949
6712.000000;0.427928
