Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55445.2 Secs"
7850.000000;0.621571
7849.000000;0.621176
7848.000000;0.620828
7847.000000;0.620584
7846.000000;0.620443
7845.000000;0.620362
7844.000000;0.620315
7843.000000;0.620302
7842.000000;0.620284
7841.000000;0.620181
7840.000000;0.619965
7839.000000;0.619700
7838.000000;0.619464
7837.000000;0.619263
7836.000000;0.619070
7835.000000;0.618876
7834.000000;0.618661
7833.000000;0.618386
7832.000000;0.618078
7831.000000;0.617863
7830.000000;0.617829
7829.000000;0.617906
7828.000000;0.617927
7827.000000;0.617794
7826.000000;0.617534
7825.000000;0.617252
7824.000000;0.617057
7823.000000;0.616998
7822.000000;0.617011
7821.000000;0.616966
7820.000000;0.616809
7819.000000;0.616599
7818.000000;0.616402
7817.000000;0.616203
7816.000000;0.615969
7815.000000;0.615710
7814.000000;0.615448
7813.000000;0.615183
7812.000000;0.614949
7811.000000;0.614815
7810.000000;0.614770
7809.000000;0.614689
7808.000000;0.614475
7807.000000;0.614181
7806.000000;0.613927
7805.000000;0.613787
7804.000000;0.613786
7803.000000;0.613908
7802.000000;0.614031
7801.000000;0.613961
7800.000000;0.613637
7799.000000;0.613220
7798.000000;0.612897
7797.000000;0.612667
7796.000000;0.612426
7795.000000;0.612186
7794.000000;0.612073
7793.000000;0.612144
7792.000000;0.612296
7791.000000;0.612354
7790.000000;0.612211
7789.000000;0.611903
7788.000000;0.611594
7787.000000;0.611435
7786.000000;0.611400
7785.000000;0.611328
7784.000000;0.611142
7783.000000;0.610926
7782.000000;0.610753
7781.000000;0.610581
7780.000000;0.610367
7779.000000;0.610160
7778.000000;0.609981
7777.000000;0.609754
7776.000000;0.609474
7775.000000;0.609303
7774.000000;0.609342
7773.000000;0.609419
7772.000000;0.609285
7771.000000;0.608951
7770.000000;0.608660
7769.000000;0.608555
7768.000000;0.608529
7767.000000;0.608405
7766.000000;0.608136
7765.000000;0.607807
7764.000000;0.607545
7763.000000;0.607413
7762.000000;0.607347
7761.000000;0.607205
7760.000000;0.606953
7759.000000;0.606721
7758.000000;0.606636
7757.000000;0.606656
7756.000000;0.606664
7755.000000;0.606646
7754.000000;0.606668
7753.000000;0.606735
7752.000000;0.606774
7751.000000;0.606729
7750.000000;0.606593
7749.000000;0.606390
7748.000000;0.606184
7747.000000;0.606058
7746.000000;0.605982
7745.000000;0.605813
7744.000000;0.605503
7743.000000;0.605220
7742.000000;0.605143
7741.000000;0.605216
7740.000000;0.605233
7739.000000;0.605099
7738.000000;0.604880
7737.000000;0.604657
7736.000000;0.604447
7735.000000;0.604250
7734.000000;0.604051
7733.000000;0.603817
7732.000000;0.603583
7731.000000;0.603480
7730.000000;0.603572
7729.000000;0.603740
7728.000000;0.603805
7727.000000;0.603718
7726.000000;0.603550
7725.000000;0.603356
7724.000000;0.603187
7723.000000;0.603129
7722.000000;0.603194
7721.000000;0.603234
7720.000000;0.603103
7719.000000;0.602852
7718.000000;0.602630
7717.000000;0.602467
7716.000000;0.602288
7715.000000;0.602098
7714.000000;0.601975
7713.000000;0.601923
7712.000000;0.601871
7711.000000;0.601807
7710.000000;0.601769
7709.000000;0.601728
7708.000000;0.601622
7707.000000;0.601488
7706.000000;0.601431
7705.000000;0.601454
7704.000000;0.601457
7703.000000;0.601384
7702.000000;0.601259
7701.000000;0.601094
7700.000000;0.600877
7699.000000;0.600654
7698.000000;0.600494
7697.000000;0.600380
7696.000000;0.600239
7695.000000;0.600082
7694.000000;0.600004
7693.000000;0.600051
7692.000000;0.600180
7691.000000;0.600326
7690.000000;0.600427
7689.000000;0.600405
7688.000000;0.600240
7687.000000;0.600036
7686.000000;0.599914
7685.000000;0.599874
7684.000000;0.599847
7683.000000;0.599825
7682.000000;0.599830
7681.000000;0.599791
7680.000000;0.599605
7679.000000;0.599310
7678.000000;0.599062
7677.000000;0.598956
7676.000000;0.598965
7675.000000;0.599035
7674.000000;0.599124
7673.000000;0.599151
7672.000000;0.599063
7671.000000;0.598936
7670.000000;0.598902
7669.000000;0.598982
7668.000000;0.599084
7667.000000;0.599148
7666.000000;0.599179
7665.000000;0.599160
7664.000000;0.599069
7663.000000;0.598957
7662.000000;0.598900
7661.000000;0.598849
7660.000000;0.598699
7659.000000;0.598479
7658.000000;0.598347
7657.000000;0.598373
7656.000000;0.598461
7655.000000;0.598515
7654.000000;0.598535
7653.000000;0.598528
7652.000000;0.598446
7651.000000;0.598283
7650.000000;0.598128
7649.000000;0.598052
7648.000000;0.598018
7647.000000;0.597976
7646.000000;0.597943
7645.000000;0.597968
7644.000000;0.598044
7643.000000;0.598128
7642.000000;0.598180
7641.000000;0.598180
7640.000000;0.598127
7639.000000;0.598061
7638.000000;0.598028
7637.000000;0.598027
7636.000000;0.598013
7635.000000;0.597959
7634.000000;0.597879
7633.000000;0.597802
7632.000000;0.597768
7631.000000;0.597818
7630.000000;0.597950
7629.000000;0.598101
7628.000000;0.598203
7627.000000;0.598232
7626.000000;0.598177
7625.000000;0.598022
7624.000000;0.597816
7623.000000;0.597702
7622.000000;0.597787
7621.000000;0.598019
7620.000000;0.598240
7619.000000;0.598341
7618.000000;0.598306
7617.000000;0.598178
7616.000000;0.598046
7615.000000;0.597999
7614.000000;0.598043
7613.000000;0.598084
7612.000000;0.598080
7611.000000;0.598117
7610.000000;0.598269
7609.000000;0.598452
7608.000000;0.598530
7607.000000;0.598494
7606.000000;0.598446
7605.000000;0.598448
7604.000000;0.598519
7603.000000;0.598706
7602.000000;0.599015
7601.000000;0.599316
7600.000000;0.599437
7599.000000;0.599347
7598.000000;0.599156
7597.000000;0.598986
7596.000000;0.598917
7595.000000;0.599005
7594.000000;0.599219
7593.000000;0.599400
7592.000000;0.599411
7591.000000;0.599300
7590.000000;0.599215
7589.000000;0.599202
7588.000000;0.599204
7587.000000;0.599204
7586.000000;0.599232
7585.000000;0.599273
7584.000000;0.599309
7583.000000;0.599409
7582.000000;0.599659
7581.000000;0.599990
7580.000000;0.600243
7579.000000;0.600358
7578.000000;0.600389
7577.000000;0.600360
7576.000000;0.600256
7575.000000;0.600157
7574.000000;0.600196
7573.000000;0.600380
7572.000000;0.600583
7571.000000;0.600732
7570.000000;0.600873
7569.000000;0.601027
7568.000000;0.601151
7567.000000;0.601256
7566.000000;0.601428
7565.000000;0.601675
7564.000000;0.601873
7563.000000;0.601929
7562.000000;0.601893
7561.000000;0.601882
7560.000000;0.601960
7559.000000;0.602122
7558.000000;0.602318
7557.000000;0.602459
7556.000000;0.602483
7555.000000;0.602437
7554.000000;0.602422
7553.000000;0.602481
7552.000000;0.602596
7551.000000;0.602780
7550.000000;0.603055
7549.000000;0.603346
7548.000000;0.603547
7547.000000;0.603679
7546.000000;0.603875
7545.000000;0.604170
7544.000000;0.604437
7543.000000;0.604565
7542.000000;0.604590
7541.000000;0.604610
7540.000000;0.604655
7539.000000;0.604707
7538.000000;0.604763
7537.000000;0.604834
7536.000000;0.604926
7535.000000;0.605061
7534.000000;0.605263
7533.000000;0.605515
7532.000000;0.605778
7531.000000;0.606042
7530.000000;0.606320
7529.000000;0.606580
7528.000000;0.606772
7527.000000;0.606911
7526.000000;0.607062
7525.000000;0.607243
7524.000000;0.607412
7523.000000;0.607545
7522.000000;0.607666
7521.000000;0.607783
7520.000000;0.607884
7519.000000;0.607976
7518.000000;0.608074
7517.000000;0.608162
7516.000000;0.608230
7515.000000;0.608340
7514.000000;0.608581
7513.000000;0.608962
7512.000000;0.609407
7511.000000;0.609830
7510.000000;0.610162
7509.000000;0.610332
7508.000000;0.610332
7507.000000;0.610270
7506.000000;0.610283
7505.000000;0.610402
7504.000000;0.610575
7503.000000;0.610776
7502.000000;0.611009
7501.000000;0.611232
7500.000000;0.611393
7499.000000;0.611511
7498.000000;0.611657
7497.000000;0.611852
7496.000000;0.612071
7495.000000;0.612307
7494.000000;0.612551
7493.000000;0.612749
7492.000000;0.612871
7491.000000;0.612986
7490.000000;0.613179
7489.000000;0.613436
7488.000000;0.613699
7487.000000;0.613982
7486.000000;0.614323
7485.000000;0.614666
7484.000000;0.614919
7483.000000;0.615102
7482.000000;0.615311
7481.000000;0.615559
7480.000000;0.615777
7479.000000;0.615970
7478.000000;0.616214
7477.000000;0.616517
7476.000000;0.616790
7475.000000;0.616980
7474.000000;0.617111
7473.000000;0.617211
7472.000000;0.617300
7471.000000;0.617448
7470.000000;0.617722
7469.000000;0.618073
7468.000000;0.618380
7467.000000;0.618619
7466.000000;0.618855
7465.000000;0.619094
7464.000000;0.619265
7463.000000;0.619353
7462.000000;0.619439
7461.000000;0.619580
7460.000000;0.619777
7459.000000;0.620048
7458.000000;0.620413
7457.000000;0.620795
7456.000000;0.621072
7455.000000;0.621225
7454.000000;0.621348
7453.000000;0.621495
7452.000000;0.621655
7451.000000;0.621835
7450.000000;0.622039
7449.000000;0.622188
7448.000000;0.622215
7447.000000;0.622221
7446.000000;0.622399
7445.000000;0.622782
7444.000000;0.623213
7443.000000;0.623562
7442.000000;0.623819
7441.000000;0.623975
7440.000000;0.624008
7439.000000;0.624018
7438.000000;0.624198
7437.000000;0.624608
7436.000000;0.625082
7435.000000;0.625442
7434.000000;0.625672
7433.000000;0.625842
7432.000000;0.626000
7431.000000;0.626195
7430.000000;0.626475
7429.000000;0.626796
7428.000000;0.627064
7427.000000;0.627273
7426.000000;0.627500
7425.000000;0.627753
7424.000000;0.627983
7423.000000;0.628228
7422.000000;0.628607
7421.000000;0.629120
7420.000000;0.629592
7419.000000;0.629854
7418.000000;0.629889
7417.000000;0.629788
7416.000000;0.629676
7415.000000;0.629698
7414.000000;0.629933
7413.000000;0.630284
7412.000000;0.630558
7411.000000;0.630708
7410.000000;0.630870
7409.000000;0.631106
7408.000000;0.631296
7407.000000;0.631343
7406.000000;0.631345
7405.000000;0.631469
7404.000000;0.631761
7403.000000;0.632118
7402.000000;0.632432
7401.000000;0.632659
7400.000000;0.632793
7399.000000;0.632907
7398.000000;0.633137
7397.000000;0.633479
7396.000000;0.633783
7395.000000;0.633998
7394.000000;0.634198
7393.000000;0.634317
7392.000000;0.634155
7391.000000;0.633749
7390.000000;0.633508
7389.000000;0.633771
7388.000000;0.634435
7387.000000;0.635204
7386.000000;0.635927
7385.000000;0.636507
7384.000000;0.636785
7383.000000;0.636725
7382.000000;0.636562
7381.000000;0.636620
7380.000000;0.636989
7379.000000;0.637476
7378.000000;0.637833
7377.000000;0.637954
7376.000000;0.637987
7375.000000;0.638221
7374.000000;0.638769
7373.000000;0.639392
7372.000000;0.639697
7371.000000;0.639501
7370.000000;0.639017
7369.000000;0.638629
7368.000000;0.638573
7367.000000;0.638945
7366.000000;0.639718
7365.000000;0.640525
7364.000000;0.640852
7363.000000;0.640622
7362.000000;0.640300
7361.000000;0.640418
7360.000000;0.641125
7359.000000;0.642112
7358.000000;0.642851
7357.000000;0.642985
7356.000000;0.642680
7355.000000;0.642512
7354.000000;0.642945
7353.000000;0.643815
7352.000000;0.644503
7351.000000;0.644576
7350.000000;0.644203
7349.000000;0.643934
7348.000000;0.644143
7347.000000;0.644712
7346.000000;0.645198
7345.000000;0.645338
7344.000000;0.645335
7343.000000;0.645648
7342.000000;0.646432
7341.000000;0.647314
7340.000000;0.647851
7339.000000;0.648038
7338.000000;0.648212
7337.000000;0.648468
7336.000000;0.648611
7335.000000;0.648615
7334.000000;0.648766
7333.000000;0.649309
7332.000000;0.650135
7331.000000;0.650779
7330.000000;0.650822
7329.000000;0.650426
7328.000000;0.650341
7327.000000;0.651039
7326.000000;0.652070
7325.000000;0.652674
7324.000000;0.652664
7323.000000;0.652527
7322.000000;0.652809
7321.000000;0.653581
7320.000000;0.654480
7319.000000;0.655186
7318.000000;0.655799
7317.000000;0.656603
7316.000000;0.657586
7315.000000;0.658403
7314.000000;0.658744
7313.000000;0.658793
7312.000000;0.659198
7311.000000;0.660310
7310.000000;0.661590
7309.000000;0.662138
7308.000000;0.661789
7307.000000;0.661311
7306.000000;0.661525
7305.000000;0.662589
7304.000000;0.664065
7303.000000;0.665252
7302.000000;0.665646
7301.000000;0.665342
7300.000000;0.665071
7299.000000;0.665660
7298.000000;0.667162
7297.000000;0.668702
7296.000000;0.669398
7295.000000;0.669440
7294.000000;0.669849
7293.000000;0.671201
7292.000000;0.673095
7291.000000;0.674812
7290.000000;0.676044
7289.000000;0.676980
7288.000000;0.677930
7287.000000;0.678929
7286.000000;0.679740
7285.000000;0.680274
7284.000000;0.680823
7283.000000;0.681695
7282.000000;0.682892
7281.000000;0.684157
7280.000000;0.685302
7279.000000;0.686410
7278.000000;0.687618
7277.000000;0.688918
7276.000000;0.690252
7275.000000;0.691605
7274.000000;0.692942
7273.000000;0.694222
7272.000000;0.695496
7271.000000;0.696851
7270.000000;0.698262
7269.000000;0.699640
7268.000000;0.700973
7267.000000;0.702333
7266.000000;0.703744
7265.000000;0.705183
7264.000000;0.706707
7263.000000;0.708408
7262.000000;0.710222
7261.000000;0.711968
7260.000000;0.713567
7259.000000;0.715103
7258.000000;0.716689
7257.000000;0.718386
7256.000000;0.720193
7255.000000;0.722060
7254.000000;0.723952
7253.000000;0.725867
7252.000000;0.727743
7251.000000;0.729528
7250.000000;0.731246
7249.000000;0.732995
7248.000000;0.735023
7247.000000;0.737453
7246.000000;0.739916
7245.000000;0.741864
7244.000000;0.743412
7243.000000;0.745394
7242.000000;0.748282
7241.000000;0.751502
7240.000000;0.754212
7239.000000;0.756281
7238.000000;0.758238
7237.000000;0.760622
7236.000000;0.763454
7235.000000;0.766270
7234.000000;0.768726
7233.000000;0.770987
7232.000000;0.773444
7231.000000;0.776304
7230.000000;0.779340
7229.000000;0.782092
7228.000000;0.784501
7227.000000;0.786968
7226.000000;0.789759
7225.000000;0.792731
7224.000000;0.795743
7223.000000;0.798851
7222.000000;0.801988
7221.000000;0.804937
7220.000000;0.807742
7219.000000;0.810694
7218.000000;0.813873
7217.000000;0.817068
7216.000000;0.820152
7215.000000;0.823223
7214.000000;0.826399
7213.000000;0.829687
7212.000000;0.833115
7211.000000;0.836814
7210.000000;0.840786
7209.000000;0.844806
7208.000000;0.848755
7207.000000;0.852784
7206.000000;0.857032
7205.000000;0.861431
7204.000000;0.865853
7203.000000;0.870191
7202.000000;0.874231
7201.000000;0.877798
7200.000000;0.881078
7199.000000;0.884530
7198.000000;0.888410
7197.000000;0.892639
7196.000000;0.897120
7195.000000;0.901873
7194.000000;0.906735
7193.000000;0.911373
7192.000000;0.915703
7191.000000;0.920053
7190.000000;0.924669
7189.000000;0.929444
7188.000000;0.934238
7187.000000;0.939187
7186.000000;0.944424
7185.000000;0.949623
7184.000000;0.954236
7183.000000;0.958200
7182.000000;0.962125
7181.000000;0.966685
7180.000000;0.972073
7179.000000;0.977997
7178.000000;0.983926
7177.000000;0.989461
7176.000000;0.994642
7175.000000;0.999783
7174.000000;1.005017
7173.000000;1.010218
7172.000000;1.015375
7171.000000;1.020802
7170.000000;1.026704
7169.000000;1.032845
7168.000000;1.038703
7167.000000;1.044050
7166.000000;1.049228
7165.000000;1.054582
7164.000000;1.059920
7163.000000;1.064835
7162.000000;1.069410
7161.000000;1.074241
7160.000000;1.079749
7159.000000;1.085767
7158.000000;1.091822
7157.000000;1.097677
7156.000000;1.103506
7155.000000;1.109457
7154.000000;1.115301
7153.000000;1.120756
7152.000000;1.125897
7151.000000;1.131223
7150.000000;1.137200
7149.000000;1.143701
7148.000000;1.149985
7147.000000;1.155460
7146.000000;1.160295
7145.000000;1.165224
7144.000000;1.170858
7143.000000;1.177138
7142.000000;1.183422
7141.000000;1.189140
7140.000000;1.194368
7139.000000;1.199605
7138.000000;1.205003
7137.000000;1.210225
7136.000000;1.215130
7135.000000;1.220116
7134.000000;1.225508
7133.000000;1.231046
7132.000000;1.236287
7131.000000;1.241365
7130.000000;1.246864
7129.000000;1.252995
7128.000000;1.259341
7127.000000;1.265349
7126.000000;1.270704
7125.000000;1.275325
7124.000000;1.279428
7123.000000;1.283670
7122.000000;1.288723
7121.000000;1.294491
7120.000000;1.300084
7119.000000;1.304734
7118.000000;1.308570
7117.000000;1.312401
7116.000000;1.316970
7115.000000;1.322376
7114.000000;1.328018
7113.000000;1.333101
7112.000000;1.337423
7111.000000;1.341566
7110.000000;1.346113
7109.000000;1.350906
7108.000000;1.355344
7107.000000;1.359209
7106.000000;1.362879
7105.000000;1.366632
7104.000000;1.370163
7103.000000;1.373240
7102.000000;1.376368
7101.000000;1.380272
7100.000000;1.384956
7099.000000;1.389562
7098.000000;1.393192
7097.000000;1.395826
7096.000000;1.398375
7095.000000;1.401805
7094.000000;1.406268
7093.000000;1.411191
7092.000000;1.416042
7091.000000;1.420660
7090.000000;1.424873
7089.000000;1.428337
7088.000000;1.431035
7087.000000;1.433515
7086.000000;1.436309
7085.000000;1.439288
7084.000000;1.441932
7083.000000;1.444148
7082.000000;1.446505
7081.000000;1.449663
7080.000000;1.453761
7079.000000;1.458209
7078.000000;1.461962
7077.000000;1.464422
7076.000000;1.466117
7075.000000;1.468064
7074.000000;1.470490
7073.000000;1.472716
7072.000000;1.474414
7071.000000;1.476212
7070.000000;1.478742
7069.000000;1.481794
7068.000000;1.484887
7067.000000;1.487980
7066.000000;1.491043
7065.000000;1.493560
7064.000000;1.495192
7063.000000;1.496558
7062.000000;1.498587
7061.000000;1.501237
7060.000000;1.503577
7059.000000;1.505046
7058.000000;1.505981
7057.000000;1.506972
7056.000000;1.508264
7055.000000;1.509745
7054.000000;1.511196
7053.000000;1.512601
7052.000000;1.514328
7051.000000;1.516765
7050.000000;1.519694
7049.000000;1.522388
7048.000000;1.524526
7047.000000;1.526545
7046.000000;1.528756
7045.000000;1.530694
7044.000000;1.531840
7043.000000;1.532509
7042.000000;1.533463
7041.000000;1.534921
7040.000000;1.536487
7039.000000;1.537781
7038.000000;1.538690
7037.000000;1.539269
7036.000000;1.539833
7035.000000;1.540834
7034.000000;1.542259
7033.000000;1.543435
7032.000000;1.543810
7031.000000;1.543621
7030.000000;1.543503
7029.000000;1.543778
7028.000000;1.544472
7027.000000;1.545561
7026.000000;1.546805
7025.000000;1.547759
7024.000000;1.548291
7023.000000;1.548741
7022.000000;1.549292
7021.000000;1.549685
7020.000000;1.549925
7019.000000;1.550687
7018.000000;1.552435
7017.000000;1.554593
7016.000000;1.556188
7015.000000;1.557048
7014.000000;1.557797
7013.000000;1.558925
7012.000000;1.560396
7011.000000;1.561914
7010.000000;1.563082
7009.000000;1.563515
7008.000000;1.563200
7007.000000;1.562547
7006.000000;1.561815
7005.000000;1.560871
7004.000000;1.559815
7003.000000;1.559318
7002.000000;1.559870
7001.000000;1.561149
7000.000000;1.562589
6999.000000;1.564102
6998.000000;1.565710
6997.000000;1.566871
6996.000000;1.566898
6995.000000;1.565878
6994.000000;1.564613
6993.000000;1.563790
6992.000000;1.563587
6991.000000;1.563847
6990.000000;1.564271
6989.000000;1.564639
6988.000000;1.565051
6987.000000;1.565753
6986.000000;1.566592
6985.000000;1.567061
6984.000000;1.567075
6983.000000;1.567171
6982.000000;1.567636
6981.000000;1.568010
6980.000000;1.567834
6979.000000;1.567343
6978.000000;1.566897
6977.000000;1.566321
6976.000000;1.565368
6975.000000;1.564407
6974.000000;1.564057
6973.000000;1.564443
6972.000000;1.565145
6971.000000;1.565587
6970.000000;1.565229
6969.000000;1.563855
6968.000000;1.562026
6967.000000;1.560811
6966.000000;1.560760
6965.000000;1.561498
6964.000000;1.562485
6963.000000;1.563580
6962.000000;1.564501
6961.000000;1.564507
6960.000000;1.563258
6959.000000;1.561425
6958.000000;1.559880
6957.000000;1.558861
6956.000000;1.558400
6955.000000;1.558905
6954.000000;1.560520
6953.000000;1.562368
6952.000000;1.563218
6951.000000;1.562719
6950.000000;1.561440
6949.000000;1.560026
6948.000000;1.558821
6947.000000;1.557959
6946.000000;1.557248
6945.000000;1.556243
6944.000000;1.554910
6943.000000;1.553976
6942.000000;1.554158
6941.000000;1.555298
6940.000000;1.556608
6939.000000;1.557392
6938.000000;1.557221
6937.000000;1.555895
6936.000000;1.553829
6935.000000;1.552107
6934.000000;1.551583
6933.000000;1.552066
6932.000000;1.552652
6931.000000;1.552612
6930.000000;1.551770
6929.000000;1.550409
6928.000000;1.549111
6927.000000;1.548293
6926.000000;1.547652
6925.000000;1.546470
6924.000000;1.544627
6923.000000;1.542837
6922.000000;1.541716
6921.000000;1.541237
6920.000000;1.541223
6919.000000;1.541622
6918.000000;1.542015
6917.000000;1.541662
6916.000000;1.540556
6915.000000;1.539629
6914.000000;1.539367
6913.000000;1.539036
6912.000000;1.537961
6911.000000;1.536767
6910.000000;1.536479
6909.000000;1.536927
6908.000000;1.536995
6907.000000;1.536171
6906.000000;1.535016
6905.000000;1.534207
6904.000000;1.533807
6903.000000;1.533432
6902.000000;1.532698
6901.000000;1.531514
6900.000000;1.530200
6899.000000;1.529193
6898.000000;1.528513
6897.000000;1.527841
6896.000000;1.527200
6895.000000;1.526950
6894.000000;1.526949
6893.000000;1.526460
6892.000000;1.525280
6891.000000;1.524215
6890.000000;1.523879
6889.000000;1.523735
6888.000000;1.522979
6887.000000;1.521761
6886.000000;1.520799
6885.000000;1.520264
6884.000000;1.519732
6883.000000;1.518893
6882.000000;1.517752
6881.000000;1.516432
6880.000000;1.515257
6879.000000;1.514616
6878.000000;1.514315
6877.000000;1.513595
6876.000000;1.512282
6875.000000;1.511248
6874.000000;1.511126
6873.000000;1.511272
6872.000000;1.510726
6871.000000;1.509620
6870.000000;1.508769
6869.000000;1.508337
6868.000000;1.507802
6867.000000;1.506879
6866.000000;1.505627
6865.000000;1.503930
6864.000000;1.501739
6863.000000;1.499649
6862.000000;1.498398
6861.000000;1.497876
6860.000000;1.497273
6859.000000;1.496124
6858.000000;1.494647
6857.000000;1.493193
6856.000000;1.491978
6855.000000;1.491257
6854.000000;1.491166
6853.000000;1.491428
6852.000000;1.491623
6851.000000;1.491625
6850.000000;1.491415
6849.000000;1.490703
6848.000000;1.489187
6847.000000;1.487011
6846.000000;1.484569
6845.000000;1.482117
6844.000000;1.479920
6843.000000;1.478372
6842.000000;1.477479
6841.000000;1.476538
6840.000000;1.474863
6839.000000;1.472616
6838.000000;1.470444
6837.000000;1.468624
6836.000000;1.467066
6835.000000;1.465870
6834.000000;1.465219
6833.000000;1.464828
6832.000000;1.464047
6831.000000;1.462527
6830.000000;1.460467
6829.000000;1.458274
6828.000000;1.456277
6827.000000;1.454604
6826.000000;1.453036
6825.000000;1.451161
6824.000000;1.448931
6823.000000;1.446830
6822.000000;1.445240
6821.000000;1.443961
6820.000000;1.442601
6819.000000;1.441099
6818.000000;1.439539
6817.000000;1.437815
6816.000000;1.435877
6815.000000;1.433960
6814.000000;1.432153
6813.000000;1.430093
6812.000000;1.427502
6811.000000;1.424700
6810.000000;1.422190
6809.000000;1.420062
6808.000000;1.418200
6807.000000;1.416704
6806.000000;1.415587
6805.000000;1.414336
6804.000000;1.412323
6803.000000;1.409527
6802.000000;1.406427
6801.000000;1.403366
6800.000000;1.400458
6799.000000;1.397863
6798.000000;1.395661
6797.000000;1.393599
6796.000000;1.391396
6795.000000;1.389188
6794.000000;1.387265
6793.000000;1.385509
6792.000000;1.383505
6791.000000;1.381143
6790.000000;1.378754
6789.000000;1.376620
6788.000000;1.374637
6787.000000;1.372508
6786.000000;1.370078
6785.000000;1.367470
6784.000000;1.364957
6783.000000;1.362639
6782.000000;1.360264
6781.000000;1.357562
6780.000000;1.354722
6779.000000;1.352182
6778.000000;1.349964
6777.000000;1.347646
6776.000000;1.345053
6775.000000;1.342459
6774.000000;1.339958
6773.000000;1.337230
6772.000000;1.334255
6771.000000;1.331644
6770.000000;1.329787
6769.000000;1.328167
6768.000000;1.326048
6767.000000;1.323462
6766.000000;1.320940
6765.000000;1.318590
6764.000000;1.316078
6763.000000;1.313355
6762.000000;1.310729
6761.000000;1.308301
6760.000000;1.305840
6759.000000;1.303244
6758.000000;1.300668
6757.000000;1.298188
6756.000000;1.295661
6755.000000;1.292986
6754.000000;1.290224
6753.000000;1.287461
6752.000000;1.284758
6751.000000;1.282173
6750.000000;1.279641
6749.000000;1.276947
6748.000000;1.273984
6747.000000;1.270957
6746.000000;1.268152
6745.000000;1.265685
6744.000000;1.263602
6743.000000;1.261959
6742.000000;1.260551
6741.000000;1.258825
6740.000000;1.256392
6739.000000;1.253466
6738.000000;1.250527
6737.000000;1.247722
6736.000000;1.244874
6735.000000;1.241905
6734.000000;1.238929
6733.000000;1.236026
6732.000000;1.233230
6731.000000;1.230615
6730.000000;1.228164
6729.000000;1.225663
6728.000000;1.222983
6727.000000;1.220349
6726.000000;1.218039
6725.000000;1.215913
6724.000000;1.213523
6723.000000;1.210686
6722.000000;1.207718
6721.000000;1.205097
6720.000000;1.203032
6719.000000;1.201334
6718.000000;1.199522
6717.000000;1.197217
6716.000000;1.194455
6715.000000;1.191704
6714.000000;1.189308
6713.000000;1.187112
6712.000000;1.184703
6711.000000;1.181903
6710.000000;1.178833
6709.000000;1.175800
6708.000000;1.172995
6707.000000;1.170412
6706.000000;1.167955
6705.000000;1.165503
6704.000000;1.163064
6703.000000;1.160731
6702.000000;1.158404
6701.000000;1.155799
6700.000000;1.152810
6699.000000;1.149701
6698.000000;1.146837
6697.000000;1.144365
6696.000000;1.142220
6695.000000;1.140248
6694.000000;1.138226
6693.000000;1.135991
6692.000000;1.133651
6691.000000;1.131472
6690.000000;1.129434
6689.000000;1.127140
6688.000000;1.124312
6687.000000;1.121152
6686.000000;1.118061
6685.000000;1.115246
6684.000000;1.112745
6683.000000;1.110592
6682.000000;1.108660
6681.000000;1.106590
6680.000000;1.104140
6679.000000;1.101511
6678.000000;1.099082
6677.000000;1.096918
6676.000000;1.094769
6675.000000;1.092449
6674.000000;1.090021
6673.000000;1.087638
6672.000000;1.085355
6671.000000;1.083080
6670.000000;1.080620
6669.000000;1.077871
6668.000000;1.075029
6667.000000;1.072464
6666.000000;1.070292
6665.000000;1.068228
6664.000000;1.065961
6663.000000;1.063521
6662.000000;1.061130
6661.000000;1.058882
6660.000000;1.056732
6659.000000;1.054664
6658.000000;1.052664
6657.000000;1.050620
6656.000000;1.048426
6655.000000;1.046125
6654.000000;1.043854
6653.000000;1.041685
6652.000000;1.039589
6651.000000;1.037460
6650.000000;1.035149
6649.000000;1.032606
6648.000000;1.030010
6647.000000;1.027597
6646.000000;1.025321
6645.000000;1.022894
6644.000000;1.020256
6643.000000;1.017755
6642.000000;1.015717
6641.000000;1.014026
6640.000000;1.012270
6639.000000;1.010166
6638.000000;1.007712
6637.000000;1.005079
6636.000000;1.002518
6635.000000;1.000232
6634.000000;0.998206
6633.000000;0.996254
6632.000000;0.994293
6631.000000;0.992405
6630.000000;0.990563
6629.000000;0.988523
6628.000000;0.986140
6627.000000;0.983602
6626.000000;0.981195
6625.000000;0.978999
6624.000000;0.976946
6623.000000;0.974989
6622.000000;0.973036
6621.000000;0.970909
6620.000000;0.968570
6619.000000;0.966272
6618.000000;0.964289
6617.000000;0.962587
6616.000000;0.960892
6615.000000;0.958985
6614.000000;0.956794
6613.000000;0.954346
6612.000000;0.951808
6611.000000;0.949450
6610.000000;0.947417
6609.000000;0.945592
6608.000000;0.943783
6607.000000;0.941946
6606.000000;0.940087
6605.000000;0.938117
6604.000000;0.935958
6603.000000;0.933710
6602.000000;0.931546
6601.000000;0.929500
6600.000000;0.927493
6599.000000;0.925478
6598.000000;0.923457
6597.000000;0.921424
6596.000000;0.919410
6595.000000;0.917493
6594.000000;0.915684
6593.000000;0.913889
6592.000000;0.912063
6591.000000;0.910278
6590.000000;0.908559
6589.000000;0.906777
6588.000000;0.904816
6587.000000;0.902721
6586.000000;0.900592
6585.000000;0.898445
6584.000000;0.896303
6583.000000;0.894287
6582.000000;0.892493
