Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10802.6 Secs"
7862.000000;-0.183305
7861.000000;-0.183540
7860.000000;-0.183753
7859.000000;-0.183899
7858.000000;-0.183988
7857.000000;-0.184075
7856.000000;-0.184193
7855.000000;-0.184318
7854.000000;-0.184417
7853.000000;-0.184500
7852.000000;-0.184591
7851.000000;-0.184691
7850.000000;-0.184805
7849.000000;-0.184968
7848.000000;-0.185207
7847.000000;-0.185485
7846.000000;-0.185735
7845.000000;-0.185919
7844.000000;-0.186054
7843.000000;-0.186166
7842.000000;-0.186267
7841.000000;-0.186364
7840.000000;-0.186463
7839.000000;-0.186566
7838.000000;-0.186675
7837.000000;-0.186795
7836.000000;-0.186925
7835.000000;-0.187056
7834.000000;-0.187189
7833.000000;-0.187333
7832.000000;-0.187482
7831.000000;-0.187623
7830.000000;-0.187764
7829.000000;-0.187935
7828.000000;-0.188142
7827.000000;-0.188337
7826.000000;-0.188471
7825.000000;-0.188543
7824.000000;-0.188604
7823.000000;-0.188707
7822.000000;-0.188872
7821.000000;-0.189078
7820.000000;-0.189274
7819.000000;-0.189419
7818.000000;-0.189531
7817.000000;-0.189660
7816.000000;-0.189817
7815.000000;-0.189952
7814.000000;-0.190029
7813.000000;-0.190084
7812.000000;-0.190183
7811.000000;-0.190349
7810.000000;-0.190552
7809.000000;-0.190759
7808.000000;-0.190951
7807.000000;-0.191111
7806.000000;-0.191233
7805.000000;-0.191327
7804.000000;-0.191413
7803.000000;-0.191502
7802.000000;-0.191603
7801.000000;-0.191725
7800.000000;-0.191862
7799.000000;-0.191987
7798.000000;-0.192082
7797.000000;-0.192156
7796.000000;-0.192238
7795.000000;-0.192357
7794.000000;-0.192529
7793.000000;-0.192743
7792.000000;-0.192949
7791.000000;-0.193099
7790.000000;-0.193200
7789.000000;-0.193302
7788.000000;-0.193423
7787.000000;-0.193531
7786.000000;-0.193605
7785.000000;-0.193665
7784.000000;-0.193739
7783.000000;-0.193826
7782.000000;-0.193925
7781.000000;-0.194055
7780.000000;-0.194216
7779.000000;-0.194371
7778.000000;-0.194493
7777.000000;-0.194599
7776.000000;-0.194714
7775.000000;-0.194836
7774.000000;-0.194954
7773.000000;-0.195085
7772.000000;-0.195230
7771.000000;-0.195345
7770.000000;-0.195395
7769.000000;-0.195404
7768.000000;-0.195429
7767.000000;-0.195492
7766.000000;-0.195575
7765.000000;-0.195671
7764.000000;-0.195782
7763.000000;-0.195893
7762.000000;-0.195987
7761.000000;-0.196073
7760.000000;-0.196172
7759.000000;-0.196278
7758.000000;-0.196370
7757.000000;-0.196462
7756.000000;-0.196593
7755.000000;-0.196779
7754.000000;-0.196990
7753.000000;-0.197188
7752.000000;-0.197346
7751.000000;-0.197438
7750.000000;-0.197458
7749.000000;-0.197436
7748.000000;-0.197433
7747.000000;-0.197484
7746.000000;-0.197579
7745.000000;-0.197682
7744.000000;-0.197778
7743.000000;-0.197870
7742.000000;-0.197974
7741.000000;-0.198098
7740.000000;-0.198226
7739.000000;-0.198335
7738.000000;-0.198416
7737.000000;-0.198488
7736.000000;-0.198570
7735.000000;-0.198662
7734.000000;-0.198756
7733.000000;-0.198856
7732.000000;-0.198963
7731.000000;-0.199060
7730.000000;-0.199132
7729.000000;-0.199181
7728.000000;-0.199220
7727.000000;-0.199254
7726.000000;-0.199282
7725.000000;-0.199304
7724.000000;-0.199323
7723.000000;-0.199349
7722.000000;-0.199406
7721.000000;-0.199505
7720.000000;-0.199623
7719.000000;-0.199722
7718.000000;-0.199802
7717.000000;-0.199902
7716.000000;-0.200035
7715.000000;-0.200161
7714.000000;-0.200235
7713.000000;-0.200264
7712.000000;-0.200285
7711.000000;-0.200313
7710.000000;-0.200349
7709.000000;-0.200407
7708.000000;-0.200499
7707.000000;-0.200606
7706.000000;-0.200692
7705.000000;-0.200745
7704.000000;-0.200778
7703.000000;-0.200810
7702.000000;-0.200850
7701.000000;-0.200905
7700.000000;-0.200963
7699.000000;-0.201001
7698.000000;-0.201019
7697.000000;-0.201054
7696.000000;-0.201133
7695.000000;-0.201237
7694.000000;-0.201326
7693.000000;-0.201384
7692.000000;-0.201415
7691.000000;-0.201428
7690.000000;-0.201433
7689.000000;-0.201446
7688.000000;-0.201475
7687.000000;-0.201508
7686.000000;-0.201545
7685.000000;-0.201603
7684.000000;-0.201679
7683.000000;-0.201738
7682.000000;-0.201759
7681.000000;-0.201767
7680.000000;-0.201803
7679.000000;-0.201872
7678.000000;-0.201945
7677.000000;-0.202001
7676.000000;-0.202036
7675.000000;-0.202047
7674.000000;-0.202038
7673.000000;-0.202029
7672.000000;-0.202033
7671.000000;-0.202040
7670.000000;-0.202030
7669.000000;-0.202004
7668.000000;-0.201970
7667.000000;-0.201942
7666.000000;-0.201940
7665.000000;-0.201985
7664.000000;-0.202063
7663.000000;-0.202123
7662.000000;-0.202140
7661.000000;-0.202140
7660.000000;-0.202151
7659.000000;-0.202158
7658.000000;-0.202139
7657.000000;-0.202120
7656.000000;-0.202146
7655.000000;-0.202210
7654.000000;-0.202260
7653.000000;-0.202271
7652.000000;-0.202264
7651.000000;-0.202266
7650.000000;-0.202282
7649.000000;-0.202296
7648.000000;-0.202290
7647.000000;-0.202248
7646.000000;-0.202175
7645.000000;-0.202105
7644.000000;-0.202073
7643.000000;-0.202077
7642.000000;-0.202087
7641.000000;-0.202079
7640.000000;-0.202043
7639.000000;-0.201987
7638.000000;-0.201933
7637.000000;-0.201904
7636.000000;-0.201892
7635.000000;-0.201862
7634.000000;-0.201808
7633.000000;-0.201770
7632.000000;-0.201775
7631.000000;-0.201792
7630.000000;-0.201772
7629.000000;-0.201713
7628.000000;-0.201654
7627.000000;-0.201613
7626.000000;-0.201579
7625.000000;-0.201531
7624.000000;-0.201457
7623.000000;-0.201352
7622.000000;-0.201229
7621.000000;-0.201119
7620.000000;-0.201048
7619.000000;-0.201013
7618.000000;-0.201014
7617.000000;-0.201052
7616.000000;-0.201097
7615.000000;-0.201085
7614.000000;-0.200991
7613.000000;-0.200872
7612.000000;-0.200805
7611.000000;-0.200797
7610.000000;-0.200800
7609.000000;-0.200778
7608.000000;-0.200726
7607.000000;-0.200642
7606.000000;-0.200530
7605.000000;-0.200415
7604.000000;-0.200305
7603.000000;-0.200173
7602.000000;-0.200013
7601.000000;-0.199880
7600.000000;-0.199836
7599.000000;-0.199857
7598.000000;-0.199858
7597.000000;-0.199791
7596.000000;-0.199679
7595.000000;-0.199549
7594.000000;-0.199405
7593.000000;-0.199262
7592.000000;-0.199152
7591.000000;-0.199085
7590.000000;-0.199023
7589.000000;-0.198934
7588.000000;-0.198827
7587.000000;-0.198727
7586.000000;-0.198638
7585.000000;-0.198541
7584.000000;-0.198415
7583.000000;-0.198256
7582.000000;-0.198092
7581.000000;-0.197962
7580.000000;-0.197873
7579.000000;-0.197783
7578.000000;-0.197654
7577.000000;-0.197500
7576.000000;-0.197362
7575.000000;-0.197252
7574.000000;-0.197156
7573.000000;-0.197066
7572.000000;-0.196983
7571.000000;-0.196890
7570.000000;-0.196763
7569.000000;-0.196603
7568.000000;-0.196435
7567.000000;-0.196269
7566.000000;-0.196099
7565.000000;-0.195935
7564.000000;-0.195798
7563.000000;-0.195684
7562.000000;-0.195570
7561.000000;-0.195448
7560.000000;-0.195328
7559.000000;-0.195211
7558.000000;-0.195085
7557.000000;-0.194947
7556.000000;-0.194801
7555.000000;-0.194643
7554.000000;-0.194471
7553.000000;-0.194295
7552.000000;-0.194118
7551.000000;-0.193922
7550.000000;-0.193705
7549.000000;-0.193504
7548.000000;-0.193348
7547.000000;-0.193202
7546.000000;-0.193015
7545.000000;-0.192801
7544.000000;-0.192614
7543.000000;-0.192462
7542.000000;-0.192299
7541.000000;-0.192104
7540.000000;-0.191908
7539.000000;-0.191744
7538.000000;-0.191609
7537.000000;-0.191487
7536.000000;-0.191365
7535.000000;-0.191211
7534.000000;-0.190995
7533.000000;-0.190730
7532.000000;-0.190468
7531.000000;-0.190242
7530.000000;-0.190036
7529.000000;-0.189827
7528.000000;-0.189605
7527.000000;-0.189374
7526.000000;-0.189140
7525.000000;-0.188930
7524.000000;-0.188767
7523.000000;-0.188636
7522.000000;-0.188499
7521.000000;-0.188334
7520.000000;-0.188141
7519.000000;-0.187915
7518.000000;-0.187648
7517.000000;-0.187370
7516.000000;-0.187124
7515.000000;-0.186910
7514.000000;-0.186692
7513.000000;-0.186452
7512.000000;-0.186205
7511.000000;-0.185961
7510.000000;-0.185716
7509.000000;-0.185480
7508.000000;-0.185267
7507.000000;-0.185057
7506.000000;-0.184811
7505.000000;-0.184541
7504.000000;-0.184304
7503.000000;-0.184116
7502.000000;-0.183922
7501.000000;-0.183670
7500.000000;-0.183374
7499.000000;-0.183083
7498.000000;-0.182830
7497.000000;-0.182619
7496.000000;-0.182441
7495.000000;-0.182265
7494.000000;-0.182057
7493.000000;-0.181802
7492.000000;-0.181551
7491.000000;-0.181299
7490.000000;-0.181034
7489.000000;-0.180757
7488.000000;-0.180472
7487.000000;-0.180200
7486.000000;-0.179952
7485.000000;-0.179735
7484.000000;-0.179540
7483.000000;-0.179329
7482.000000;-0.179070
7481.000000;-0.178788
7480.000000;-0.178533
7479.000000;-0.178314
7478.000000;-0.178085
7477.000000;-0.177824
7476.000000;-0.177560
7475.000000;-0.177319
7474.000000;-0.177088
7473.000000;-0.176846
7472.000000;-0.176600
7471.000000;-0.176366
7470.000000;-0.176135
7469.000000;-0.175885
7468.000000;-0.175615
7467.000000;-0.175340
7466.000000;-0.175080
7465.000000;-0.174847
7464.000000;-0.174626
7463.000000;-0.174381
7462.000000;-0.174085
7461.000000;-0.173761
7460.000000;-0.173454
7459.000000;-0.173175
7458.000000;-0.172909
7457.000000;-0.172662
7456.000000;-0.172454
7455.000000;-0.172266
7454.000000;-0.172042
7453.000000;-0.171761
7452.000000;-0.171465
7451.000000;-0.171201
7450.000000;-0.170973
7449.000000;-0.170764
7448.000000;-0.170555
7447.000000;-0.170326
7446.000000;-0.170060
7445.000000;-0.169773
7444.000000;-0.169492
7443.000000;-0.169219
7442.000000;-0.168944
7441.000000;-0.168677
7440.000000;-0.168428
7439.000000;-0.168183
7438.000000;-0.167920
7437.000000;-0.167658
7436.000000;-0.167424
7435.000000;-0.167201
7434.000000;-0.166951
7433.000000;-0.166691
7432.000000;-0.166462
7431.000000;-0.166247
7430.000000;-0.165998
7429.000000;-0.165728
7428.000000;-0.165495
7427.000000;-0.165300
7426.000000;-0.165087
7425.000000;-0.164839
7424.000000;-0.164582
7423.000000;-0.164315
7422.000000;-0.164009
7421.000000;-0.163683
7420.000000;-0.163389
7419.000000;-0.163137
7418.000000;-0.162886
7417.000000;-0.162636
7416.000000;-0.162427
7415.000000;-0.162251
7414.000000;-0.162051
7413.000000;-0.161801
7412.000000;-0.161547
7411.000000;-0.161322
7410.000000;-0.161101
7409.000000;-0.160880
7408.000000;-0.160715
7407.000000;-0.160623
7406.000000;-0.160536
7405.000000;-0.160377
7404.000000;-0.160124
7403.000000;-0.159799
7402.000000;-0.159434
7401.000000;-0.159080
7400.000000;-0.158805
7399.000000;-0.158597
7398.000000;-0.158339
7397.000000;-0.158002
7396.000000;-0.157723
7395.000000;-0.157567
7394.000000;-0.157441
7393.000000;-0.157332
7392.000000;-0.157393
7391.000000;-0.157671
7390.000000;-0.157895
7389.000000;-0.157742
7388.000000;-0.157201
7387.000000;-0.156531
7386.000000;-0.155955
7385.000000;-0.155554
7384.000000;-0.155301
7383.000000;-0.155095
7382.000000;-0.154861
7381.000000;-0.154612
7380.000000;-0.154372
7379.000000;-0.154092
7378.000000;-0.153741
7377.000000;-0.153434
7376.000000;-0.153286
7375.000000;-0.153201
7374.000000;-0.152962
7373.000000;-0.152546
7372.000000;-0.152168
7371.000000;-0.152040
7370.000000;-0.152136
7369.000000;-0.152269
7368.000000;-0.152261
7367.000000;-0.151959
7366.000000;-0.151283
7365.000000;-0.150490
7364.000000;-0.150053
7363.000000;-0.150108
7362.000000;-0.150334
7361.000000;-0.150323
7360.000000;-0.149889
7359.000000;-0.149132
7358.000000;-0.148395
7357.000000;-0.148069
7356.000000;-0.148222
7355.000000;-0.148462
7354.000000;-0.148251
7353.000000;-0.147482
7352.000000;-0.146589
7351.000000;-0.146092
7350.000000;-0.146106
7349.000000;-0.146314
7348.000000;-0.146293
7347.000000;-0.145880
7346.000000;-0.145353
7345.000000;-0.145143
7344.000000;-0.145291
7343.000000;-0.145244
7342.000000;-0.144478
7341.000000;-0.143237
7340.000000;-0.142306
7339.000000;-0.142051
7338.000000;-0.142021
7337.000000;-0.141734
7336.000000;-0.141270
7335.000000;-0.140925
7334.000000;-0.140746
7333.000000;-0.140543
7332.000000;-0.140116
7331.000000;-0.139511
7330.000000;-0.139001
7329.000000;-0.138773
7328.000000;-0.138678
7327.000000;-0.138392
7326.000000;-0.137804
7325.000000;-0.137139
7324.000000;-0.136750
7323.000000;-0.136689
7322.000000;-0.136550
7321.000000;-0.135890
7320.000000;-0.134763
7319.000000;-0.133651
7318.000000;-0.132842
7317.000000;-0.132204
7316.000000;-0.131564
7315.000000;-0.130963
7314.000000;-0.130524
7313.000000;-0.130157
7312.000000;-0.129539
7311.000000;-0.128533
7310.000000;-0.127454
7309.000000;-0.126787
7308.000000;-0.126704
7307.000000;-0.126919
7306.000000;-0.126926
7305.000000;-0.126318
7304.000000;-0.125079
7303.000000;-0.123764
7302.000000;-0.123023
7301.000000;-0.122960
7300.000000;-0.123047
7299.000000;-0.122584
7298.000000;-0.121330
7297.000000;-0.119707
7296.000000;-0.118458
7295.000000;-0.117928
7294.000000;-0.117706
7293.000000;-0.117048
7292.000000;-0.115578
7291.000000;-0.113635
7290.000000;-0.111906
7289.000000;-0.110690
7288.000000;-0.109717
7287.000000;-0.108656
7286.000000;-0.107555
7285.000000;-0.106622
7284.000000;-0.105801
7283.000000;-0.104923
7282.000000;-0.103940
7281.000000;-0.102873
7280.000000;-0.101719
7279.000000;-0.100468
7278.000000;-0.099197
7277.000000;-0.097995
7276.000000;-0.096789
7275.000000;-0.095448
7274.000000;-0.094023
7273.000000;-0.092644
7272.000000;-0.091297
7271.000000;-0.089890
7270.000000;-0.088441
7269.000000;-0.087025
7268.000000;-0.085614
7267.000000;-0.084099
7266.000000;-0.082431
7265.000000;-0.080626
7264.000000;-0.078711
7263.000000;-0.076769
7262.000000;-0.074970
7261.000000;-0.073389
7260.000000;-0.071902
7259.000000;-0.070370
7258.000000;-0.068774
7257.000000;-0.067108
7256.000000;-0.065277
7255.000000;-0.063215
7254.000000;-0.061023
7253.000000;-0.058864
7252.000000;-0.056821
7251.000000;-0.054828
7250.000000;-0.052804
7249.000000;-0.050814
7248.000000;-0.048836
7247.000000;-0.046658
7246.000000;-0.044211
7245.000000;-0.041752
7244.000000;-0.039532
7243.000000;-0.037483
7242.000000;-0.035286
7241.000000;-0.032707
7240.000000;-0.029844
7239.000000;-0.027091
7238.000000;-0.024737
7237.000000;-0.022597
7236.000000;-0.020195
7235.000000;-0.017305
7234.000000;-0.014176
7233.000000;-0.011213
7232.000000;-0.008607
7231.000000;-0.006093
7230.000000;-0.003259
7229.000000;-0.000136
7228.000000;0.002974
7227.000000;0.005966
7226.000000;0.008896
7225.000000;0.011847
7224.000000;0.014958
7223.000000;0.018288
7222.000000;0.021636
7221.000000;0.024777
7220.000000;0.027835
7219.000000;0.031130
7218.000000;0.034741
7217.000000;0.038457
7216.000000;0.042073
7215.000000;0.045539
7214.000000;0.048940
7213.000000;0.052472
7212.000000;0.056314
7211.000000;0.060449
7210.000000;0.064660
7209.000000;0.068777
7208.000000;0.072896
7207.000000;0.077209
7206.000000;0.081667
7205.000000;0.086086
7204.000000;0.090439
7203.000000;0.094817
7202.000000;0.099154
7201.000000;0.103311
7200.000000;0.107362
7199.000000;0.111521
7198.000000;0.115900
7197.000000;0.120493
7196.000000;0.125303
7195.000000;0.130291
7194.000000;0.135304
7193.000000;0.140246
7192.000000;0.145189
7191.000000;0.150192
7190.000000;0.155164
7189.000000;0.160062
7188.000000;0.165053
7187.000000;0.170252
7186.000000;0.175527
7185.000000;0.180663
7184.000000;0.185612
7183.000000;0.190486
7182.000000;0.195447
7181.000000;0.200722
7180.000000;0.206573
7179.000000;0.212933
7178.000000;0.219230
7177.000000;0.224955
7176.000000;0.230290
7175.000000;0.235771
7174.000000;0.241589
7173.000000;0.247585
7172.000000;0.253622
7171.000000;0.259727
7170.000000;0.265876
7169.000000;0.272006
7168.000000;0.278103
7167.000000;0.284118
7166.000000;0.290034
7165.000000;0.295942
7164.000000;0.301886
7163.000000;0.307705
7162.000000;0.313244
7161.000000;0.318750
7160.000000;0.324807
7159.000000;0.331664
7158.000000;0.338812
7157.000000;0.345519
7156.000000;0.351653
7155.000000;0.357623
7154.000000;0.363737
7153.000000;0.369997
7152.000000;0.376270
7151.000000;0.382482
7150.000000;0.388689
7149.000000;0.395011
7148.000000;0.401464
7147.000000;0.407942
7146.000000;0.414328
7145.000000;0.420627
7144.000000;0.427039
7143.000000;0.433732
7142.000000;0.440533
7141.000000;0.447044
7140.000000;0.453137
7139.000000;0.459124
7138.000000;0.465389
7137.000000;0.471976
7136.000000;0.478614
7135.000000;0.485046
7134.000000;0.491234
7133.000000;0.497342
7132.000000;0.503500
7131.000000;0.509621
7130.000000;0.515562
7129.000000;0.521372
7128.000000;0.527285
7127.000000;0.533433
7126.000000;0.539670
7125.000000;0.545781
7124.000000;0.551731
7123.000000;0.557601
7122.000000;0.563428
7121.000000;0.569173
7120.000000;0.574793
7119.000000;0.580235
7118.000000;0.585513
7117.000000;0.590911
7116.000000;0.596852
7115.000000;0.603296
7114.000000;0.609554
7113.000000;0.615068
7112.000000;0.620104
7111.000000;0.625350
7110.000000;0.631067
7109.000000;0.636969
7108.000000;0.642735
7107.000000;0.648215
7106.000000;0.653318
7105.000000;0.658074
7104.000000;0.662706
7103.000000;0.667470
7102.000000;0.672385
7101.000000;0.677254
7100.000000;0.682005
7099.000000;0.686767
7098.000000;0.691518
7097.000000;0.696020
7096.000000;0.700256
7095.000000;0.704597
7094.000000;0.709373
7093.000000;0.714434
7092.000000;0.719297
7091.000000;0.723636
7090.000000;0.727537
7089.000000;0.731368
7088.000000;0.735435
7087.000000;0.739722
7086.000000;0.743974
7085.000000;0.748054
7084.000000;0.752058
7083.000000;0.756013
7082.000000;0.759680
7081.000000;0.762878
7080.000000;0.765885
7079.000000;0.769212
7078.000000;0.772974
7077.000000;0.776848
7076.000000;0.780632
7075.000000;0.784401
7074.000000;0.788188
7073.000000;0.791883
7072.000000;0.795434
7071.000000;0.798842
7070.000000;0.802014
7069.000000;0.804897
7068.000000;0.807710
7067.000000;0.810708
7066.000000;0.813802
7065.000000;0.816694
7064.000000;0.819315
7063.000000;0.821831
7062.000000;0.824275
7061.000000;0.826513
7060.000000;0.828567
7059.000000;0.830720
7058.000000;0.833186
7057.000000;0.835940
7056.000000;0.838870
7055.000000;0.841770
7054.000000;0.844294
7053.000000;0.846276
7052.000000;0.848017
7051.000000;0.849915
7050.000000;0.851978
7049.000000;0.853993
7048.000000;0.856008
7047.000000;0.858255
7046.000000;0.860669
7045.000000;0.862915
7044.000000;0.864882
7043.000000;0.866750
7042.000000;0.868608
7041.000000;0.870351
7040.000000;0.871954
7039.000000;0.873517
7038.000000;0.875020
7037.000000;0.876355
7036.000000;0.877638
7035.000000;0.879137
7034.000000;0.880855
7033.000000;0.882499
7032.000000;0.883854
7031.000000;0.884950
7030.000000;0.885872
7029.000000;0.886698
7028.000000;0.887607
7027.000000;0.888815
7026.000000;0.890357
7025.000000;0.892099
7024.000000;0.893882
7023.000000;0.895523
7022.000000;0.896801
7021.000000;0.897675
7020.000000;0.898354
7019.000000;0.898996
7018.000000;0.899542
7017.000000;0.900027
7016.000000;0.900747
7015.000000;0.901855
7014.000000;0.903085
7013.000000;0.904148
7012.000000;0.905080
7011.000000;0.905882
7010.000000;0.906221
7009.000000;0.905969
7008.000000;0.905728
7007.000000;0.906246
7006.000000;0.907504
7005.000000;0.908840
7004.000000;0.909852
7003.000000;0.910656
7002.000000;0.911396
7001.000000;0.912050
7000.000000;0.912665
6999.000000;0.913333
6998.000000;0.913917
6997.000000;0.914177
6996.000000;0.914132
6995.000000;0.913989
6994.000000;0.913819
6993.000000;0.913642
6992.000000;0.913655
6991.000000;0.913999
6990.000000;0.914448
6989.000000;0.914705
6988.000000;0.914804
6987.000000;0.914903
6986.000000;0.914927
6985.000000;0.914855
6984.000000;0.915069
6983.000000;0.915887
6982.000000;0.916875
6981.000000;0.917222
6980.000000;0.916759
6979.000000;0.916109
6978.000000;0.915848
6977.000000;0.916003
6976.000000;0.916346
6975.000000;0.916679
6974.000000;0.916811
6973.000000;0.916690
6972.000000;0.916579
6971.000000;0.916702
6970.000000;0.916767
6969.000000;0.916251
6968.000000;0.915131
6967.000000;0.913907
6966.000000;0.912985
6965.000000;0.912416
6964.000000;0.912197
6963.000000;0.912340
6962.000000;0.912603
6961.000000;0.912571
6960.000000;0.912129
6959.000000;0.911558
6958.000000;0.911141
6957.000000;0.910957
6956.000000;0.911054
6955.000000;0.911403
6954.000000;0.911663
6953.000000;0.911360
6952.000000;0.910402
6951.000000;0.909190
6950.000000;0.908166
6949.000000;0.907462
6948.000000;0.906925
6947.000000;0.906267
6946.000000;0.905253
6945.000000;0.903976
6944.000000;0.902888
6943.000000;0.902370
6942.000000;0.902367
6941.000000;0.902537
6940.000000;0.902584
6939.000000;0.902282
6938.000000;0.901457
6937.000000;0.900270
6936.000000;0.899294
6935.000000;0.898958
6934.000000;0.899055
6933.000000;0.899059
6932.000000;0.898745
6931.000000;0.898195
6930.000000;0.897430
6929.000000;0.896449
6928.000000;0.895425
6927.000000;0.894463
6926.000000;0.893352
6925.000000;0.891925
6924.000000;0.890494
6923.000000;0.889525
6922.000000;0.889065
6921.000000;0.888806
6920.000000;0.888539
6919.000000;0.888197
6918.000000;0.887638
6917.000000;0.886798
6916.000000;0.885951
6915.000000;0.885410
6914.000000;0.885040
6913.000000;0.884440
6912.000000;0.883496
6911.000000;0.882402
6910.000000;0.881243
6909.000000;0.879965
6908.000000;0.878680
6907.000000;0.877614
6906.000000;0.876811
6905.000000;0.876172
6904.000000;0.875679
6903.000000;0.875268
6902.000000;0.874640
6901.000000;0.873520
6900.000000;0.872046
6899.000000;0.870642
6898.000000;0.869634
6897.000000;0.869151
6896.000000;0.869177
6895.000000;0.869378
6894.000000;0.869109
6893.000000;0.868009
6892.000000;0.866436
6891.000000;0.864994
6890.000000;0.863804
6889.000000;0.862618
6888.000000;0.861401
6887.000000;0.860332
6886.000000;0.859360
6885.000000;0.858273
6884.000000;0.857148
6883.000000;0.856303
6882.000000;0.855799
6881.000000;0.855375
6880.000000;0.854827
6879.000000;0.854132
6878.000000;0.853214
6877.000000;0.851970
6876.000000;0.850555
6875.000000;0.849296
6874.000000;0.848311
6873.000000;0.847471
6872.000000;0.846682
6871.000000;0.845917
6870.000000;0.845068
6869.000000;0.844058
6868.000000;0.843064
6867.000000;0.842285
6866.000000;0.841572
6865.000000;0.840599
6864.000000;0.839329
6863.000000;0.838004
6862.000000;0.836727
6861.000000;0.835405
6860.000000;0.834045
6859.000000;0.832791
6858.000000;0.831668
6857.000000;0.830566
6856.000000;0.829471
6855.000000;0.828405
6854.000000;0.827223
6853.000000;0.825760
6852.000000;0.824123
6851.000000;0.822565
6850.000000;0.821162
6849.000000;0.819843
6848.000000;0.818632
6847.000000;0.817530
6846.000000;0.816281
6845.000000;0.814598
6844.000000;0.812559
6843.000000;0.810491
6842.000000;0.808524
6841.000000;0.806542
6840.000000;0.804516
6839.000000;0.802604
6838.000000;0.800939
6837.000000;0.799534
6836.000000;0.798328
6835.000000;0.797135
6834.000000;0.795671
6833.000000;0.793869
6832.000000;0.791985
6831.000000;0.790188
6830.000000;0.788254
6829.000000;0.785944
6828.000000;0.783440
6827.000000;0.781077
6826.000000;0.778846
6825.000000;0.776539
6824.000000;0.774182
6823.000000;0.771934
6822.000000;0.769690
6821.000000;0.767200
6820.000000;0.764515
6819.000000;0.761940
6818.000000;0.759606
6817.000000;0.757420
6816.000000;0.755356
6815.000000;0.753425
6814.000000;0.751428
6813.000000;0.749107
6812.000000;0.746528
6811.000000;0.743969
6810.000000;0.741481
6809.000000;0.738874
6808.000000;0.736087
6807.000000;0.733270
6806.000000;0.730516
6805.000000;0.727810
6804.000000;0.725185
6803.000000;0.722645
6802.000000;0.719982
6801.000000;0.717000
6800.000000;0.713874
6799.000000;0.710987
6798.000000;0.708443
6797.000000;0.706018
6796.000000;0.703535
6795.000000;0.700990
6794.000000;0.698361
6793.000000;0.695591
6792.000000;0.692749
6791.000000;0.689916
6790.000000;0.686973
6789.000000;0.683767
6788.000000;0.680446
6787.000000;0.677346
6786.000000;0.674555
6785.000000;0.671869
6784.000000;0.669117
6783.000000;0.666291
6782.000000;0.663375
6781.000000;0.660352
6780.000000;0.657363
6779.000000;0.654578
6778.000000;0.651910
6777.000000;0.649114
6776.000000;0.646151
6775.000000;0.643206
6774.000000;0.640366
6773.000000;0.637532
6772.000000;0.634644
6771.000000;0.631726
6770.000000;0.628726
6769.000000;0.625572
6768.000000;0.622386
6767.000000;0.619390
6766.000000;0.616570
6765.000000;0.613690
6764.000000;0.610657
6763.000000;0.607633
6762.000000;0.604759
6761.000000;0.602012
6760.000000;0.599357
6759.000000;0.596771
6758.000000;0.594095
6757.000000;0.591101
6756.000000;0.587788
6755.000000;0.584408
6754.000000;0.581163
6753.000000;0.578048
6752.000000;0.575029
6751.000000;0.572140
6750.000000;0.569329
6749.000000;0.566438
6748.000000;0.563413
6747.000000;0.560380
6746.000000;0.557422
6745.000000;0.554472
6744.000000;0.551475
6743.000000;0.548514
6742.000000;0.545673
6741.000000;0.542915
6740.000000;0.540168
6739.000000;0.537424
6738.000000;0.534683
6737.000000;0.531921
6736.000000;0.529137
6735.000000;0.526341
6734.000000;0.523485
6733.000000;0.520504
6732.000000;0.517423
6731.000000;0.514356
6730.000000;0.511361
6729.000000;0.508415
6728.000000;0.505510
6727.000000;0.502653
6726.000000;0.499803
6725.000000;0.496912
6724.000000;0.494011
6723.000000;0.491148
6722.000000;0.488254
6721.000000;0.485232
6720.000000;0.482147
6719.000000;0.479170
6718.000000;0.476335
6717.000000;0.473506
6716.000000;0.470612
6715.000000;0.467753
6714.000000;0.465022
6713.000000;0.462345
6712.000000;0.459585
6711.000000;0.456715
6710.000000;0.453796
6709.000000;0.450966
6708.000000;0.448337
6707.000000;0.445865
6706.000000;0.443437
6705.000000;0.440892
6704.000000;0.438127
6703.000000;0.435137
6702.000000;0.432001
6701.000000;0.428851
6700.000000;0.425854
6699.000000;0.423074
6698.000000;0.420439
6697.000000;0.417858
6696.000000;0.415322
6695.000000;0.412815
6694.000000;0.410221
6693.000000;0.407451
6692.000000;0.404588
6691.000000;0.401798
6690.000000;0.399114
6689.000000;0.396445
6688.000000;0.393728
6687.000000;0.390979
6686.000000;0.388218
6685.000000;0.385462
6684.000000;0.382773
6683.000000;0.380184
6682.000000;0.377626
6681.000000;0.375005
6680.000000;0.372331
6679.000000;0.369662
6678.000000;0.366979
6677.000000;0.364247
6676.000000;0.361524
6675.000000;0.358882
6674.000000;0.356270
6673.000000;0.353597
6672.000000;0.350915
6671.000000;0.348343
6670.000000;0.345854
6669.000000;0.343286
6668.000000;0.340583
6667.000000;0.337863
6666.000000;0.335237
6665.000000;0.332698
6664.000000;0.330208
6663.000000;0.327749
6662.000000;0.325269
6661.000000;0.322709
6660.000000;0.320112
6659.000000;0.317577
6658.000000;0.315110
6657.000000;0.312619
6656.000000;0.310089
6655.000000;0.307613
6654.000000;0.305233
6653.000000;0.302870
6652.000000;0.300442
