Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100447.1 Secs"
7743.000000;0.034249
7742.000000;0.034037
7741.000000;0.033776
7740.000000;0.033428
7739.000000;0.033056
7738.000000;0.032746
7737.000000;0.032514
7736.000000;0.032320
7735.000000;0.032119
7734.000000;0.031881
7733.000000;0.031574
7732.000000;0.031198
7731.000000;0.030823
7730.000000;0.030554
7729.000000;0.030428
7728.000000;0.030373
7727.000000;0.030270
7726.000000;0.030046
7725.000000;0.029721
7724.000000;0.029390
7723.000000;0.029137
7722.000000;0.028945
7721.000000;0.028716
7720.000000;0.028381
7719.000000;0.027979
7718.000000;0.027602
7717.000000;0.027295
7716.000000;0.027037
7715.000000;0.026791
7714.000000;0.026523
7713.000000;0.026198
7712.000000;0.025820
7711.000000;0.025462
7710.000000;0.025202
7709.000000;0.025044
7708.000000;0.024919
7707.000000;0.024771
7706.000000;0.024598
7705.000000;0.024409
7704.000000;0.024195
7703.000000;0.023946
7702.000000;0.023662
7701.000000;0.023369
7700.000000;0.023116
7699.000000;0.022939
7698.000000;0.022805
7697.000000;0.022621
7696.000000;0.022337
7695.000000;0.022001
7694.000000;0.021681
7693.000000;0.021382
7692.000000;0.021082
7691.000000;0.020792
7690.000000;0.020522
7689.000000;0.020233
7688.000000;0.019906
7687.000000;0.019612
7686.000000;0.019428
7685.000000;0.019295
7684.000000;0.019074
7683.000000;0.018735
7682.000000;0.018380
7681.000000;0.018067
7680.000000;0.017745
7679.000000;0.017374
7678.000000;0.017024
7677.000000;0.016779
7676.000000;0.016637
7675.000000;0.016526
7674.000000;0.016391
7673.000000;0.016194
7672.000000;0.015906
7671.000000;0.015552
7670.000000;0.015228
7669.000000;0.015013
7668.000000;0.014889
7667.000000;0.014769
7666.000000;0.014570
7665.000000;0.014257
7664.000000;0.013845
7663.000000;0.013402
7662.000000;0.013012
7661.000000;0.012711
7660.000000;0.012468
7659.000000;0.012251
7658.000000;0.012076
7657.000000;0.011969
7656.000000;0.011908
7655.000000;0.011825
7654.000000;0.011642
7653.000000;0.011308
7652.000000;0.010846
7651.000000;0.010362
7650.000000;0.009984
7649.000000;0.009765
7648.000000;0.009677
7647.000000;0.009664
7646.000000;0.009680
7645.000000;0.009654
7644.000000;0.009513
7643.000000;0.009243
7642.000000;0.008901
7641.000000;0.008562
7640.000000;0.008272
7639.000000;0.008046
7638.000000;0.007869
7637.000000;0.007689
7636.000000;0.007450
7635.000000;0.007143
7634.000000;0.006783
7633.000000;0.006364
7632.000000;0.005885
7631.000000;0.005415
7630.000000;0.005049
7629.000000;0.004792
7628.000000;0.004570
7627.000000;0.004346
7626.000000;0.004167
7625.000000;0.004065
7624.000000;0.003991
7623.000000;0.003889
7622.000000;0.003760
7621.000000;0.003629
7620.000000;0.003504
7619.000000;0.003393
7618.000000;0.003311
7617.000000;0.003224
7616.000000;0.003058
7615.000000;0.002797
7614.000000;0.002505
7613.000000;0.002220
7612.000000;0.001889
7611.000000;0.001477
7610.000000;0.001055
7609.000000;0.000734
7608.000000;0.000529
7607.000000;0.000362
7606.000000;0.000155
7605.000000;-0.000118
7604.000000;-0.000428
7603.000000;-0.000716
7602.000000;-0.000930
7601.000000;-0.001103
7600.000000;-0.001341
7599.000000;-0.001694
7598.000000;-0.002077
7597.000000;-0.002361
7596.000000;-0.002524
7595.000000;-0.002666
7594.000000;-0.002868
7593.000000;-0.003109
7592.000000;-0.003302
7591.000000;-0.003404
7590.000000;-0.003468
7589.000000;-0.003604
7588.000000;-0.003874
7587.000000;-0.004237
7586.000000;-0.004600
7585.000000;-0.004909
7584.000000;-0.005160
7583.000000;-0.005358
7582.000000;-0.005523
7581.000000;-0.005728
7580.000000;-0.006053
7579.000000;-0.006471
7578.000000;-0.006836
7577.000000;-0.007027
7576.000000;-0.007065
7575.000000;-0.007078
7574.000000;-0.007191
7573.000000;-0.007470
7572.000000;-0.007885
7571.000000;-0.008309
7570.000000;-0.008595
7569.000000;-0.008710
7568.000000;-0.008768
7567.000000;-0.008900
7566.000000;-0.009138
7565.000000;-0.009429
7564.000000;-0.009726
7563.000000;-0.010003
7562.000000;-0.010247
7561.000000;-0.010458
7560.000000;-0.010654
7559.000000;-0.010833
7558.000000;-0.010964
7557.000000;-0.011042
7556.000000;-0.011113
7555.000000;-0.011236
7554.000000;-0.011435
7553.000000;-0.011711
7552.000000;-0.012049
7551.000000;-0.012402
7550.000000;-0.012719
7549.000000;-0.013002
7548.000000;-0.013308
7547.000000;-0.013658
7546.000000;-0.014000
7545.000000;-0.014263
7544.000000;-0.014407
7543.000000;-0.014426
7542.000000;-0.014360
7541.000000;-0.014328
7540.000000;-0.014481
7539.000000;-0.014863
7538.000000;-0.015362
7537.000000;-0.015822
7536.000000;-0.016167
7535.000000;-0.016398
7534.000000;-0.016541
7533.000000;-0.016638
7532.000000;-0.016754
7531.000000;-0.016921
7530.000000;-0.017110
7529.000000;-0.017285
7528.000000;-0.017446
7527.000000;-0.017597
7526.000000;-0.017722
7525.000000;-0.017836
7524.000000;-0.018017
7523.000000;-0.018328
7522.000000;-0.018741
7521.000000;-0.019173
7520.000000;-0.019550
7519.000000;-0.019833
7518.000000;-0.020017
7517.000000;-0.020154
7516.000000;-0.020320
7515.000000;-0.020522
7514.000000;-0.020673
7513.000000;-0.020709
7512.000000;-0.020701
7511.000000;-0.020800
7510.000000;-0.021083
7509.000000;-0.021492
7508.000000;-0.021902
7507.000000;-0.022224
7506.000000;-0.022456
7505.000000;-0.022661
7504.000000;-0.022891
7503.000000;-0.023126
7502.000000;-0.023309
7501.000000;-0.023444
7500.000000;-0.023600
7499.000000;-0.023827
7498.000000;-0.024085
7497.000000;-0.024369
7496.000000;-0.024524
7495.000000;-0.024669
7494.000000;-0.024870
7493.000000;-0.025138
7492.000000;-0.025414
7491.000000;-0.025635
7490.000000;-0.025807
7489.000000;-0.025996
7488.000000;-0.026232
7487.000000;-0.026458
7486.000000;-0.026635
7485.000000;-0.026835
7484.000000;-0.027157
7483.000000;-0.027566
7482.000000;-0.027919
7481.000000;-0.028123
7480.000000;-0.028218
7479.000000;-0.028292
7478.000000;-0.028418
7477.000000;-0.028652
7476.000000;-0.028999
7475.000000;-0.029366
7474.000000;-0.029623
7473.000000;-0.029751
7472.000000;-0.029857
7471.000000;-0.030043
7470.000000;-0.030318
7469.000000;-0.030617
7468.000000;-0.030868
7467.000000;-0.031024
7466.000000;-0.031109
7465.000000;-0.031213
7464.000000;-0.031375
7463.000000;-0.031528
7462.000000;-0.031620
7461.000000;-0.031741
7460.000000;-0.032006
7459.000000;-0.032360
7458.000000;-0.032640
7457.000000;-0.032793
7456.000000;-0.032892
7455.000000;-0.032982
7454.000000;-0.033059
7453.000000;-0.033204
7452.000000;-0.033546
7451.000000;-0.034053
7450.000000;-0.034530
7449.000000;-0.034850
7448.000000;-0.035056
7447.000000;-0.035203
7446.000000;-0.035287
7445.000000;-0.035358
7444.000000;-0.035525
7443.000000;-0.035795
7442.000000;-0.036056
7441.000000;-0.036272
7440.000000;-0.036517
7439.000000;-0.036784
7438.000000;-0.036953
7437.000000;-0.037006
7436.000000;-0.037100
7435.000000;-0.037329
7434.000000;-0.037582
7433.000000;-0.037756
7432.000000;-0.037920
7431.000000;-0.038165
7430.000000;-0.038443
7429.000000;-0.038678
7428.000000;-0.038905
7427.000000;-0.039166
7426.000000;-0.039405
7425.000000;-0.039594
7424.000000;-0.039813
7423.000000;-0.040067
7422.000000;-0.040172
7421.000000;-0.040013
7420.000000;-0.039772
7419.000000;-0.039736
7418.000000;-0.039957
7417.000000;-0.040286
7416.000000;-0.040617
7415.000000;-0.040955
7414.000000;-0.041296
7413.000000;-0.041603
7412.000000;-0.041886
7411.000000;-0.042212
7410.000000;-0.042631
7409.000000;-0.043110
7408.000000;-0.043495
7407.000000;-0.043581
7406.000000;-0.043349
7405.000000;-0.043100
7404.000000;-0.043178
7403.000000;-0.043565
7402.000000;-0.043932
7401.000000;-0.044042
7400.000000;-0.043933
7399.000000;-0.043793
7398.000000;-0.043819
7397.000000;-0.044094
7396.000000;-0.044471
7395.000000;-0.044718
7394.000000;-0.044900
7393.000000;-0.045389
7392.000000;-0.046297
7391.000000;-0.047163
7390.000000;-0.047502
7389.000000;-0.047444
7388.000000;-0.047417
7387.000000;-0.047443
7386.000000;-0.047254
7385.000000;-0.046961
7384.000000;-0.046899
7383.000000;-0.046823
7382.000000;-0.046124
7381.000000;-0.045076
7380.000000;-0.044959
7379.000000;-0.046274
7378.000000;-0.047695
7377.000000;-0.047656
7376.000000;-0.046372
7375.000000;-0.045510
7374.000000;-0.046140
7373.000000;-0.047777
7372.000000;-0.049266
7371.000000;-0.049847
7370.000000;-0.049467
7369.000000;-0.048746
7368.000000;-0.048570
7367.000000;-0.049217
7366.000000;-0.050042
7365.000000;-0.050420
7364.000000;-0.050527
7363.000000;-0.050715
7362.000000;-0.050762
7361.000000;-0.050490
7360.000000;-0.050564
7359.000000;-0.051498
7358.000000;-0.052394
7357.000000;-0.051974
7356.000000;-0.050548
7355.000000;-0.049770
7354.000000;-0.050449
7353.000000;-0.051810
7352.000000;-0.052863
7351.000000;-0.053226
7350.000000;-0.052700
7349.000000;-0.051465
7348.000000;-0.050646
7347.000000;-0.051234
7346.000000;-0.052498
7345.000000;-0.052873
7344.000000;-0.052226
7343.000000;-0.051571
7342.000000;-0.050829
7341.000000;-0.048968
7340.000000;-0.046700
7339.000000;-0.046668
7338.000000;-0.049770
7337.000000;-0.053565
7336.000000;-0.055526
7335.000000;-0.055772
7334.000000;-0.055703
7333.000000;-0.055859
7332.000000;-0.056183
7331.000000;-0.056678
7330.000000;-0.056661
7329.000000;-0.055057
7328.000000;-0.052583
7327.000000;-0.051899
7326.000000;-0.054070
7325.000000;-0.056743
7324.000000;-0.057485
7323.000000;-0.057002
7322.000000;-0.057460
7321.000000;-0.059060
7320.000000;-0.060130
7319.000000;-0.059882
7318.000000;-0.059065
7317.000000;-0.058392
7316.000000;-0.058056
7315.000000;-0.058334
7314.000000;-0.059059
7313.000000;-0.058995
7312.000000;-0.057462
7311.000000;-0.056008
7310.000000;-0.056502
7309.000000;-0.058149
7308.000000;-0.058577
7307.000000;-0.057490
7306.000000;-0.057090
7305.000000;-0.058663
7304.000000;-0.060886
7303.000000;-0.062192
7302.000000;-0.062605
7301.000000;-0.062604
7300.000000;-0.062158
7299.000000;-0.061711
7298.000000;-0.062373
7297.000000;-0.063903
7296.000000;-0.064275
7295.000000;-0.062455
7294.000000;-0.060284
7293.000000;-0.060215
7292.000000;-0.061991
7291.000000;-0.063265
7290.000000;-0.062794
7289.000000;-0.061399
7288.000000;-0.060440
7287.000000;-0.060534
7286.000000;-0.061595
7285.000000;-0.063124
7284.000000;-0.064331
7283.000000;-0.064694
7282.000000;-0.064494
7281.000000;-0.064416
7280.000000;-0.064659
7279.000000;-0.064898
7278.000000;-0.064982
7277.000000;-0.065058
7276.000000;-0.065104
7275.000000;-0.064874
7274.000000;-0.064354
7273.000000;-0.063937
7272.000000;-0.064007
7271.000000;-0.064506
7270.000000;-0.065001
7269.000000;-0.065104
7268.000000;-0.064843
7267.000000;-0.064665
7266.000000;-0.064890
7265.000000;-0.065149
7264.000000;-0.064706
7263.000000;-0.063499
7262.000000;-0.062493
7261.000000;-0.062651
7260.000000;-0.063789
7259.000000;-0.064921
7258.000000;-0.065469
7257.000000;-0.065575
7256.000000;-0.065363
7255.000000;-0.064618
7254.000000;-0.063409
7253.000000;-0.062427
7252.000000;-0.062415
7251.000000;-0.063380
7250.000000;-0.064523
7249.000000;-0.065001
7248.000000;-0.064777
7247.000000;-0.064541
7246.000000;-0.064500
7245.000000;-0.063663
7244.000000;-0.061076
7243.000000;-0.057705
7242.000000;-0.056147
7241.000000;-0.057759
7240.000000;-0.060911
7239.000000;-0.063019
7238.000000;-0.063438
7237.000000;-0.063470
7236.000000;-0.064012
7235.000000;-0.064129
7234.000000;-0.062333
7233.000000;-0.058847
7232.000000;-0.056154
7231.000000;-0.056776
7230.000000;-0.060392
7229.000000;-0.064034
7228.000000;-0.065232
7227.000000;-0.064239
7226.000000;-0.063166
7225.000000;-0.063603
7224.000000;-0.065363
7223.000000;-0.067120
7222.000000;-0.067777
7221.000000;-0.067251
7220.000000;-0.066420
7219.000000;-0.066357
7218.000000;-0.067320
7217.000000;-0.068553
7216.000000;-0.069219
7215.000000;-0.069341
7214.000000;-0.069602
7213.000000;-0.070308
7212.000000;-0.070986
7211.000000;-0.071163
7210.000000;-0.071047
7209.000000;-0.071069
7208.000000;-0.071092
7207.000000;-0.070551
7206.000000;-0.069247
7205.000000;-0.067766
7204.000000;-0.067093
7203.000000;-0.067773
7202.000000;-0.069426
7201.000000;-0.071097
7200.000000;-0.072136
7199.000000;-0.072691
7198.000000;-0.073249
7197.000000;-0.073839
7196.000000;-0.074045
7195.000000;-0.073842
7194.000000;-0.073890
7193.000000;-0.074618
7192.000000;-0.075527
7191.000000;-0.075898
7190.000000;-0.075810
7189.000000;-0.075811
7188.000000;-0.075939
7187.000000;-0.075897
7186.000000;-0.075920
7185.000000;-0.076471
7184.000000;-0.077096
7183.000000;-0.076699
7182.000000;-0.075271
7181.000000;-0.074356
7180.000000;-0.075137
7179.000000;-0.076874
7178.000000;-0.078050
7177.000000;-0.078278
7176.000000;-0.078238
7175.000000;-0.078434
7174.000000;-0.078827
7173.000000;-0.079287
7172.000000;-0.079611
7171.000000;-0.079265
7170.000000;-0.077977
7169.000000;-0.076397
7168.000000;-0.075510
7167.000000;-0.075624
7166.000000;-0.076485
7165.000000;-0.077949
7164.000000;-0.079675
7163.000000;-0.080715
7162.000000;-0.080432
7161.000000;-0.079665
7160.000000;-0.079952
7159.000000;-0.081459
7158.000000;-0.082776
7157.000000;-0.082988
7156.000000;-0.082779
7155.000000;-0.083141
7154.000000;-0.083999
7153.000000;-0.084615
7152.000000;-0.084725
7151.000000;-0.084686
7150.000000;-0.084866
7149.000000;-0.085275
7148.000000;-0.085630
7147.000000;-0.085559
7146.000000;-0.084869
7145.000000;-0.083907
7144.000000;-0.083462
7143.000000;-0.083904
7142.000000;-0.084506
7141.000000;-0.084211
7140.000000;-0.083131
7139.000000;-0.082671
7138.000000;-0.083766
7137.000000;-0.085585
7136.000000;-0.086648
7135.000000;-0.086709
7134.000000;-0.086786
7133.000000;-0.087576
7132.000000;-0.088649
7131.000000;-0.089338
7130.000000;-0.089655
7129.000000;-0.089930
7128.000000;-0.090137
7127.000000;-0.090148
7126.000000;-0.090189
7125.000000;-0.090419
7124.000000;-0.090469
7123.000000;-0.090059
7122.000000;-0.089731
7121.000000;-0.090169
7120.000000;-0.090923
7119.000000;-0.090802
7118.000000;-0.089683
7117.000000;-0.089032
7116.000000;-0.090009
7115.000000;-0.091850
7114.000000;-0.092990
7113.000000;-0.093050
7112.000000;-0.092858
7111.000000;-0.093001
7110.000000;-0.093218
7109.000000;-0.093139
7108.000000;-0.092834
7107.000000;-0.092546
7106.000000;-0.092483
7105.000000;-0.092889
7104.000000;-0.093858
7103.000000;-0.094998
7102.000000;-0.095696
7101.000000;-0.095792
7100.000000;-0.095741
7099.000000;-0.096036
7098.000000;-0.096589
7097.000000;-0.096901
7096.000000;-0.096765
7095.000000;-0.096551
7094.000000;-0.096734
7093.000000;-0.097329
7092.000000;-0.097940
7091.000000;-0.098290
7090.000000;-0.098494
7089.000000;-0.098822
7088.000000;-0.099295
7087.000000;-0.099682
7086.000000;-0.099849
7085.000000;-0.099953
7084.000000;-0.100192
7083.000000;-0.100514
7082.000000;-0.100724
7081.000000;-0.100809
7080.000000;-0.101001
7079.000000;-0.101420
7078.000000;-0.101812
7077.000000;-0.101879
7076.000000;-0.101749
7075.000000;-0.101826
7074.000000;-0.102196
7073.000000;-0.102510
7072.000000;-0.102520
7071.000000;-0.102421
7070.000000;-0.102531
7069.000000;-0.102861
7068.000000;-0.103195
7067.000000;-0.103450
7066.000000;-0.103728
7065.000000;-0.104077
7064.000000;-0.104419
7063.000000;-0.104714
7062.000000;-0.105032
7061.000000;-0.105391
7060.000000;-0.105718
7059.000000;-0.106015
7058.000000;-0.106372
7057.000000;-0.106791
7056.000000;-0.107150
7055.000000;-0.107361
7054.000000;-0.107475
7053.000000;-0.107622
7052.000000;-0.107888
7051.000000;-0.108233
7050.000000;-0.108527
7049.000000;-0.108657
7048.000000;-0.108665
7047.000000;-0.108747
7046.000000;-0.109051
7045.000000;-0.109473
7044.000000;-0.109783
7043.000000;-0.109929
7042.000000;-0.110084
7041.000000;-0.110368
7040.000000;-0.110711
7039.000000;-0.111031
7038.000000;-0.111381
7037.000000;-0.111802
7036.000000;-0.112206
7035.000000;-0.112501
7034.000000;-0.112738
7033.000000;-0.113022
7032.000000;-0.113354
7031.000000;-0.113656
7030.000000;-0.113892
7029.000000;-0.114085
7028.000000;-0.114244
7027.000000;-0.114373
7026.000000;-0.114497
7025.000000;-0.114615
7024.000000;-0.114702
7023.000000;-0.114818
7022.000000;-0.115117
7021.000000;-0.115652
7020.000000;-0.116254
7019.000000;-0.116716
7018.000000;-0.117021
7017.000000;-0.117295
7016.000000;-0.117574
7015.000000;-0.117793
7014.000000;-0.117965
7013.000000;-0.118204
7012.000000;-0.118557
7011.000000;-0.118943
7010.000000;-0.119279
7009.000000;-0.119543
7008.000000;-0.119719
7007.000000;-0.119810
7006.000000;-0.119893
7005.000000;-0.120067
7004.000000;-0.120319
7003.000000;-0.120547
7002.000000;-0.120734
7001.000000;-0.120975
7000.000000;-0.121315
6999.000000;-0.121672
6998.000000;-0.121968
6997.000000;-0.122231
6996.000000;-0.122502
6995.000000;-0.122754
6994.000000;-0.122973
6993.000000;-0.123231
6992.000000;-0.123590
6991.000000;-0.123983
6990.000000;-0.124282
6989.000000;-0.124453
6988.000000;-0.124555
6987.000000;-0.124644
6986.000000;-0.124768
6985.000000;-0.124991
6984.000000;-0.125317
6983.000000;-0.125638
6982.000000;-0.125853
6981.000000;-0.126032
6980.000000;-0.126368
6979.000000;-0.126914
6978.000000;-0.127486
6977.000000;-0.127869
6976.000000;-0.128067
6975.000000;-0.128234
6974.000000;-0.128418
6973.000000;-0.128536
6972.000000;-0.128580
6971.000000;-0.128689
6970.000000;-0.128955
6969.000000;-0.129293
6968.000000;-0.129581
6967.000000;-0.129840
6966.000000;-0.130171
6965.000000;-0.130576
6964.000000;-0.130959
6963.000000;-0.131285
6962.000000;-0.131601
6961.000000;-0.131904
6960.000000;-0.132127
6959.000000;-0.132267
6958.000000;-0.132383
6957.000000;-0.132477
6956.000000;-0.132529
6955.000000;-0.132638
6954.000000;-0.132982
6953.000000;-0.133563
6952.000000;-0.134157
6951.000000;-0.134568
6950.000000;-0.134814
6949.000000;-0.134999
6948.000000;-0.135153
6947.000000;-0.135301
6946.000000;-0.135557
6945.000000;-0.136000
6944.000000;-0.136512
6943.000000;-0.136888
6942.000000;-0.137069
6941.000000;-0.137146
6940.000000;-0.137181
6939.000000;-0.137197
6938.000000;-0.137284
6937.000000;-0.137567
6936.000000;-0.138027
6935.000000;-0.138505
6934.000000;-0.138876
6933.000000;-0.139135
6932.000000;-0.139321
6931.000000;-0.139467
6930.000000;-0.139642
6929.000000;-0.139920
6928.000000;-0.140289
6927.000000;-0.140656
6926.000000;-0.140975
6925.000000;-0.141286
6924.000000;-0.141599
6923.000000;-0.141860
6922.000000;-0.142066
6921.000000;-0.142287
6920.000000;-0.142497
6919.000000;-0.142557
6918.000000;-0.142448
6917.000000;-0.142405
6916.000000;-0.142684
6915.000000;-0.143251
6914.000000;-0.143824
6913.000000;-0.144186
6912.000000;-0.144375
6911.000000;-0.144560
6910.000000;-0.144838
6909.000000;-0.145176
6908.000000;-0.145506
6907.000000;-0.145803
6906.000000;-0.146091
6905.000000;-0.146405
6904.000000;-0.146738
6903.000000;-0.147052
6902.000000;-0.147339
6901.000000;-0.147627
6900.000000;-0.147914
6899.000000;-0.148165
6898.000000;-0.148366
6897.000000;-0.148528
6896.000000;-0.148636
6895.000000;-0.148670
6894.000000;-0.148691
6893.000000;-0.148832
6892.000000;-0.149166
6891.000000;-0.149629
6890.000000;-0.150101
6889.000000;-0.150504
6888.000000;-0.150812
6887.000000;-0.151026
6886.000000;-0.151198
6885.000000;-0.151417
6884.000000;-0.151731
6883.000000;-0.152101
6882.000000;-0.152467
6881.000000;-0.152814
6880.000000;-0.153150
6879.000000;-0.153465
6878.000000;-0.153746
6877.000000;-0.154013
6876.000000;-0.154301
6875.000000;-0.154611
6874.000000;-0.154900
6873.000000;-0.155126
6872.000000;-0.155306
6871.000000;-0.155503
6870.000000;-0.155763
6869.000000;-0.156057
6868.000000;-0.156315
6867.000000;-0.156517
6866.000000;-0.156721
6865.000000;-0.156985
6864.000000;-0.157298
6863.000000;-0.157595
6862.000000;-0.157837
6861.000000;-0.158032
6860.000000;-0.158209
6859.000000;-0.158398
6858.000000;-0.158627
6857.000000;-0.158901
6856.000000;-0.159201
6855.000000;-0.159497
6854.000000;-0.159774
6853.000000;-0.160043
6852.000000;-0.160314
6851.000000;-0.160590
6850.000000;-0.160872
6849.000000;-0.161156
6848.000000;-0.161437
6847.000000;-0.161724
6846.000000;-0.162029
6845.000000;-0.162349
6844.000000;-0.162648
6843.000000;-0.162897
6842.000000;-0.163113
6841.000000;-0.163319
6840.000000;-0.163506
6839.000000;-0.163660
6838.000000;-0.163813
6837.000000;-0.164020
6836.000000;-0.164291
6835.000000;-0.164601
6834.000000;-0.164948
6833.000000;-0.165332
6832.000000;-0.165701
6831.000000;-0.165965
6830.000000;-0.166114
6829.000000;-0.166244
6828.000000;-0.166436
6827.000000;-0.166671
6826.000000;-0.166905
6825.000000;-0.167166
6824.000000;-0.167501
6823.000000;-0.167887
6822.000000;-0.168254
6821.000000;-0.168584
6820.000000;-0.168907
6819.000000;-0.169214
6818.000000;-0.169459
6817.000000;-0.169632
6816.000000;-0.169792
6815.000000;-0.169995
6814.000000;-0.170240
6813.000000;-0.170506
6812.000000;-0.170798
6811.000000;-0.171116
6810.000000;-0.171431
6809.000000;-0.171715
6808.000000;-0.171972
6807.000000;-0.172196
6806.000000;-0.172360
6805.000000;-0.172481
6804.000000;-0.172648
6803.000000;-0.172933
6802.000000;-0.173278
6801.000000;-0.173555
6800.000000;-0.173737
6799.000000;-0.173948
6798.000000;-0.174289
6797.000000;-0.174712
6796.000000;-0.175082
6795.000000;-0.175331
6794.000000;-0.175490
6793.000000;-0.175607
6792.000000;-0.175733
6791.000000;-0.175930
6790.000000;-0.176240
6789.000000;-0.176608
6788.000000;-0.176925
6787.000000;-0.177152
6786.000000;-0.177382
6785.000000;-0.177719
6784.000000;-0.178147
6783.000000;-0.178558
6782.000000;-0.178870
6781.000000;-0.179093
6780.000000;-0.179291
6779.000000;-0.179518
6778.000000;-0.179775
6777.000000;-0.180014
6776.000000;-0.180200
6775.000000;-0.180369
6774.000000;-0.180596
6773.000000;-0.180888
6772.000000;-0.181159
6771.000000;-0.181350
6770.000000;-0.181507
6769.000000;-0.181716
6768.000000;-0.181983
6767.000000;-0.182252
6766.000000;-0.182509
6765.000000;-0.182781
6764.000000;-0.183071
6763.000000;-0.183344
6762.000000;-0.183577
6761.000000;-0.183782
6760.000000;-0.183990
6759.000000;-0.184238
6758.000000;-0.184542
6757.000000;-0.184864
6756.000000;-0.185132
6755.000000;-0.185333
6754.000000;-0.185570
6753.000000;-0.185937
6752.000000;-0.186383
6751.000000;-0.186766
6750.000000;-0.187026
6749.000000;-0.187230
6748.000000;-0.187459
6747.000000;-0.187706
6746.000000;-0.187926
6745.000000;-0.188119
6744.000000;-0.188331
6743.000000;-0.188613
6742.000000;-0.188985
6741.000000;-0.189406
6740.000000;-0.189785
6739.000000;-0.190037
6738.000000;-0.190165
6737.000000;-0.190257
6736.000000;-0.190391
6735.000000;-0.190580
6734.000000;-0.190798
6733.000000;-0.191027
6732.000000;-0.191263
6731.000000;-0.191506
6730.000000;-0.191764
6729.000000;-0.192039
6728.000000;-0.192306
6727.000000;-0.192525
6726.000000;-0.192695
6725.000000;-0.192854
6724.000000;-0.193039
6723.000000;-0.193251
6722.000000;-0.193479
6721.000000;-0.193728
6720.000000;-0.194010
6719.000000;-0.194334
6718.000000;-0.194698
6717.000000;-0.195080
6716.000000;-0.195418
6715.000000;-0.195662
6714.000000;-0.195847
6713.000000;-0.196061
6712.000000;-0.196393
6711.000000;-0.196810
6710.000000;-0.197198
6709.000000;-0.197484
6708.000000;-0.197650
6707.000000;-0.197722
6706.000000;-0.197801
6705.000000;-0.198015
6704.000000;-0.198367
6703.000000;-0.198620
6702.000000;-0.198987
6701.000000;-0.199293
6700.000000;-0.199553
6699.000000;-0.199790
6698.000000;-0.200013
6697.000000;-0.200234
6696.000000;-0.200474
6695.000000;-0.200745
6694.000000;-0.201039
6693.000000;-0.201332
6692.000000;-0.201592
6691.000000;-0.201791
6690.000000;-0.201933
6689.000000;-0.202053
6688.000000;-0.202196
6687.000000;-0.202397
6686.000000;-0.202654
6685.000000;-0.202931
6684.000000;-0.203182
6683.000000;-0.203403
6682.000000;-0.203643
6681.000000;-0.203940
6680.000000;-0.204275
6679.000000;-0.204595
6678.000000;-0.204884
6677.000000;-0.205160
6676.000000;-0.205425
6675.000000;-0.205657
6674.000000;-0.205855
6673.000000;-0.206060
6672.000000;-0.206300
6671.000000;-0.206565
6670.000000;-0.206824
6669.000000;-0.207050
6668.000000;-0.207229
6667.000000;-0.207364
6666.000000;-0.207493
6665.000000;-0.207668
6664.000000;-0.207906
6663.000000;-0.208172
6662.000000;-0.208432
6661.000000;-0.208683
6660.000000;-0.208940
6659.000000;-0.209208
6658.000000;-0.209493
6657.000000;-0.209806
6656.000000;-0.210142
6655.000000;-0.210472
6654.000000;-0.210760
6653.000000;-0.210986
6652.000000;-0.211147
6651.000000;-0.211272
6650.000000;-0.211431
6649.000000;-0.211694
6648.000000;-0.212062
6647.000000;-0.212455
6646.000000;-0.212790
6645.000000;-0.213052
6644.000000;-0.213267
6643.000000;-0.213451
6642.000000;-0.213604
6641.000000;-0.213748
6640.000000;-0.213930
6639.000000;-0.214187
6638.000000;-0.214511
6637.000000;-0.214858
6636.000000;-0.215169
6635.000000;-0.215412
6634.000000;-0.215596
6633.000000;-0.215771
6632.000000;-0.215987
6631.000000;-0.216263
6630.000000;-0.216585
6629.000000;-0.216915
6628.000000;-0.217212
6627.000000;-0.217450
6626.000000;-0.217633
6625.000000;-0.217796
6624.000000;-0.217968
6623.000000;-0.218157
6622.000000;-0.218359
6621.000000;-0.218576
6620.000000;-0.218825
6619.000000;-0.219113
6618.000000;-0.219421
6617.000000;-0.219704
6616.000000;-0.219932
6615.000000;-0.220111
6614.000000;-0.220283
6613.000000;-0.220483
6612.000000;-0.220713
6611.000000;-0.220951
6610.000000;-0.221177
6609.000000;-0.221387
6608.000000;-0.221592
6607.000000;-0.221817
6606.000000;-0.222081
6605.000000;-0.222373
6604.000000;-0.222661
6603.000000;-0.222939
6602.000000;-0.223224
6601.000000;-0.223512
6600.000000;-0.223759
6599.000000;-0.223937
6598.000000;-0.224085
6597.000000;-0.224267
6596.000000;-0.224500
6595.000000;-0.224758
6594.000000;-0.225026
6593.000000;-0.225314
6592.000000;-0.225621
6591.000000;-0.225919
6590.000000;-0.226181
6589.000000;-0.226412
6588.000000;-0.226636
6587.000000;-0.226881
6586.000000;-0.227171
6585.000000;-0.227497
6584.000000;-0.227815
6583.000000;-0.228090
6582.000000;-0.228333
6581.000000;-0.228578
6580.000000;-0.228830
6579.000000;-0.229068
6578.000000;-0.229295
6577.000000;-0.229545
6576.000000;-0.229821
6575.000000;-0.230083
6574.000000;-0.230295
6573.000000;-0.230474
6572.000000;-0.230664
6571.000000;-0.230891
6570.000000;-0.231155
