Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98827.2 Secs"
7802.000000;0.048679
7801.000000;0.048284
7800.000000;0.047904
7799.000000;0.047591
7798.000000;0.047318
7797.000000;0.047038
7796.000000;0.046751
7795.000000;0.046474
7794.000000;0.046199
7793.000000;0.045910
7792.000000;0.045651
7791.000000;0.045481
7790.000000;0.045367
7789.000000;0.045193
7788.000000;0.044897
7787.000000;0.044539
7786.000000;0.044212
7785.000000;0.043951
7784.000000;0.043749
7783.000000;0.043577
7782.000000;0.043375
7781.000000;0.043075
7780.000000;0.042712
7779.000000;0.042414
7778.000000;0.042248
7777.000000;0.042123
7776.000000;0.041919
7775.000000;0.041623
7774.000000;0.041283
7773.000000;0.040901
7772.000000;0.040476
7771.000000;0.040085
7770.000000;0.039807
7769.000000;0.039595
7768.000000;0.039327
7767.000000;0.038970
7766.000000;0.038600
7765.000000;0.038269
7764.000000;0.037956
7763.000000;0.037652
7762.000000;0.037382
7761.000000;0.037134
7760.000000;0.036854
7759.000000;0.036526
7758.000000;0.036192
7757.000000;0.035871
7756.000000;0.035530
7755.000000;0.035163
7754.000000;0.034821
7753.000000;0.034539
7752.000000;0.034288
7751.000000;0.034034
7750.000000;0.033792
7749.000000;0.033593
7748.000000;0.033441
7747.000000;0.033322
7746.000000;0.033223
7745.000000;0.033102
7744.000000;0.032899
7743.000000;0.032598
7742.000000;0.032251
7741.000000;0.031921
7740.000000;0.031621
7739.000000;0.031317
7738.000000;0.030977
7737.000000;0.030616
7736.000000;0.030306
7735.000000;0.030108
7734.000000;0.030001
7733.000000;0.029879
7732.000000;0.029674
7731.000000;0.029421
7730.000000;0.029185
7729.000000;0.028951
7728.000000;0.028674
7727.000000;0.028375
7726.000000;0.028114
7725.000000;0.027886
7724.000000;0.027623
7723.000000;0.027307
7722.000000;0.027001
7721.000000;0.026750
7720.000000;0.026538
7719.000000;0.026332
7718.000000;0.026112
7717.000000;0.025846
7716.000000;0.025523
7715.000000;0.025188
7714.000000;0.024892
7713.000000;0.024592
7712.000000;0.024203
7711.000000;0.023745
7710.000000;0.023358
7709.000000;0.023121
7708.000000;0.022948
7707.000000;0.022723
7706.000000;0.022452
7705.000000;0.022230
7704.000000;0.022104
7703.000000;0.022029
7702.000000;0.021912
7701.000000;0.021674
7700.000000;0.021306
7699.000000;0.020893
7698.000000;0.020558
7697.000000;0.020337
7696.000000;0.020154
7695.000000;0.019929
7694.000000;0.019677
7693.000000;0.019460
7692.000000;0.019284
7691.000000;0.019084
7690.000000;0.018799
7689.000000;0.018430
7688.000000;0.018045
7687.000000;0.017738
7686.000000;0.017554
7685.000000;0.017450
7684.000000;0.017344
7683.000000;0.017199
7682.000000;0.017033
7681.000000;0.016843
7680.000000;0.016583
7679.000000;0.016233
7678.000000;0.015848
7677.000000;0.015521
7676.000000;0.015314
7675.000000;0.015211
7674.000000;0.015115
7673.000000;0.014892
7672.000000;0.014488
7671.000000;0.013988
7670.000000;0.013529
7669.000000;0.013153
7668.000000;0.012802
7667.000000;0.012459
7666.000000;0.012176
7665.000000;0.011987
7664.000000;0.011845
7663.000000;0.011693
7662.000000;0.011517
7661.000000;0.011313
7660.000000;0.011071
7659.000000;0.010809
7658.000000;0.010583
7657.000000;0.010402
7656.000000;0.010216
7655.000000;0.009986
7654.000000;0.009736
7653.000000;0.009484
7652.000000;0.009205
7651.000000;0.008894
7650.000000;0.008605
7649.000000;0.008387
7648.000000;0.008228
7647.000000;0.008092
7646.000000;0.007963
7645.000000;0.007810
7644.000000;0.007583
7643.000000;0.007274
7642.000000;0.006952
7641.000000;0.006681
7640.000000;0.006463
7639.000000;0.006278
7638.000000;0.006133
7637.000000;0.006005
7636.000000;0.005812
7635.000000;0.005506
7634.000000;0.005158
7633.000000;0.004880
7632.000000;0.004690
7631.000000;0.004487
7630.000000;0.004179
7629.000000;0.003782
7628.000000;0.003407
7627.000000;0.003168
7626.000000;0.003075
7625.000000;0.003012
7624.000000;0.002843
7623.000000;0.002560
7622.000000;0.002275
7621.000000;0.002067
7620.000000;0.001883
7619.000000;0.001628
7618.000000;0.001309
7617.000000;0.001020
7616.000000;0.000835
7615.000000;0.000738
7614.000000;0.000654
7613.000000;0.000502
7612.000000;0.000232
7611.000000;-0.000147
7610.000000;-0.000579
7609.000000;-0.001001
7608.000000;-0.001362
7607.000000;-0.001621
7606.000000;-0.001769
7605.000000;-0.001873
7604.000000;-0.002041
7603.000000;-0.002315
7602.000000;-0.002647
7601.000000;-0.002968
7600.000000;-0.003246
7599.000000;-0.003463
7598.000000;-0.003608
7597.000000;-0.003728
7596.000000;-0.003919
7595.000000;-0.004222
7594.000000;-0.004554
7593.000000;-0.004782
7592.000000;-0.004846
7591.000000;-0.004788
7590.000000;-0.004725
7589.000000;-0.004793
7588.000000;-0.005088
7587.000000;-0.005582
7586.000000;-0.006131
7585.000000;-0.006591
7584.000000;-0.006908
7583.000000;-0.007093
7582.000000;-0.007172
7581.000000;-0.007205
7580.000000;-0.007289
7579.000000;-0.007497
7578.000000;-0.007813
7577.000000;-0.008162
7576.000000;-0.008473
7575.000000;-0.008717
7574.000000;-0.008908
7573.000000;-0.009090
7572.000000;-0.009300
7571.000000;-0.009521
7570.000000;-0.009717
7569.000000;-0.009897
7568.000000;-0.010106
7567.000000;-0.010342
7566.000000;-0.010550
7565.000000;-0.010719
7564.000000;-0.010915
7563.000000;-0.011185
7562.000000;-0.011494
7561.000000;-0.011779
7560.000000;-0.012026
7559.000000;-0.012229
7558.000000;-0.012360
7557.000000;-0.012437
7556.000000;-0.012567
7555.000000;-0.012837
7554.000000;-0.013215
7553.000000;-0.013589
7552.000000;-0.013895
7551.000000;-0.014141
7550.000000;-0.014338
7549.000000;-0.014485
7548.000000;-0.014605
7547.000000;-0.014748
7546.000000;-0.014949
7545.000000;-0.015211
7544.000000;-0.015498
7543.000000;-0.015746
7542.000000;-0.015899
7541.000000;-0.015987
7540.000000;-0.016123
7539.000000;-0.016391
7538.000000;-0.016747
7537.000000;-0.017069
7536.000000;-0.017274
7535.000000;-0.017378
7534.000000;-0.017458
7533.000000;-0.017600
7532.000000;-0.017852
7531.000000;-0.018195
7530.000000;-0.018560
7529.000000;-0.018883
7528.000000;-0.019135
7527.000000;-0.019302
7526.000000;-0.019393
7525.000000;-0.019460
7524.000000;-0.019585
7523.000000;-0.019811
7522.000000;-0.020113
7521.000000;-0.020439
7520.000000;-0.020749
7519.000000;-0.021004
7518.000000;-0.021171
7517.000000;-0.021260
7516.000000;-0.021327
7515.000000;-0.021424
7514.000000;-0.021569
7513.000000;-0.021771
7512.000000;-0.022020
7511.000000;-0.022265
7510.000000;-0.022451
7509.000000;-0.022596
7508.000000;-0.022793
7507.000000;-0.023097
7506.000000;-0.023470
7505.000000;-0.023839
7504.000000;-0.024159
7503.000000;-0.024410
7502.000000;-0.024581
7501.000000;-0.024694
7500.000000;-0.024806
7499.000000;-0.024945
7498.000000;-0.025118
7497.000000;-0.025313
7496.000000;-0.025596
7495.000000;-0.025984
7494.000000;-0.026324
7493.000000;-0.026649
7492.000000;-0.026887
7491.000000;-0.027024
7490.000000;-0.027094
7489.000000;-0.027210
7488.000000;-0.027427
7487.000000;-0.027675
7486.000000;-0.027858
7485.000000;-0.028008
7484.000000;-0.028238
7483.000000;-0.028561
7482.000000;-0.028864
7481.000000;-0.029071
7480.000000;-0.029230
7479.000000;-0.029408
7478.000000;-0.029620
7477.000000;-0.029860
7476.000000;-0.030123
7475.000000;-0.030354
7474.000000;-0.030498
7473.000000;-0.030607
7472.000000;-0.030804
7471.000000;-0.031099
7470.000000;-0.031363
7469.000000;-0.031519
7468.000000;-0.031644
7467.000000;-0.031831
7466.000000;-0.032061
7465.000000;-0.032277
7464.000000;-0.032482
7463.000000;-0.032693
7462.000000;-0.032881
7461.000000;-0.033026
7460.000000;-0.033179
7459.000000;-0.033396
7458.000000;-0.033663
7457.000000;-0.033922
7456.000000;-0.034133
7455.000000;-0.034280
7454.000000;-0.034389
7453.000000;-0.034534
7452.000000;-0.034788
7451.000000;-0.035129
7450.000000;-0.035475
7449.000000;-0.035781
7448.000000;-0.036047
7447.000000;-0.036237
7446.000000;-0.036323
7445.000000;-0.036390
7444.000000;-0.036562
7443.000000;-0.036818
7442.000000;-0.037025
7441.000000;-0.037173
7440.000000;-0.037390
7439.000000;-0.037707
7438.000000;-0.037986
7437.000000;-0.038132
7436.000000;-0.038233
7435.000000;-0.038387
7434.000000;-0.038571
7433.000000;-0.038753
7432.000000;-0.038999
7431.000000;-0.039344
7430.000000;-0.039696
7429.000000;-0.039952
7428.000000;-0.040122
7427.000000;-0.040263
7426.000000;-0.040388
7425.000000;-0.040521
7424.000000;-0.040698
7423.000000;-0.040836
7422.000000;-0.040764
7421.000000;-0.040500
7420.000000;-0.040347
7419.000000;-0.040561
7418.000000;-0.041034
7417.000000;-0.041471
7416.000000;-0.041742
7415.000000;-0.041936
7414.000000;-0.042167
7413.000000;-0.042454
7412.000000;-0.042760
7411.000000;-0.043053
7410.000000;-0.043355
7409.000000;-0.043721
7408.000000;-0.044104
7407.000000;-0.044305
7406.000000;-0.044203
7405.000000;-0.044014
7404.000000;-0.044108
7403.000000;-0.044557
7402.000000;-0.045080
7401.000000;-0.045380
7400.000000;-0.045375
7399.000000;-0.045164
7398.000000;-0.044974
7397.000000;-0.045035
7396.000000;-0.045344
7395.000000;-0.045673
7394.000000;-0.045962
7393.000000;-0.046478
7392.000000;-0.047364
7391.000000;-0.048258
7390.000000;-0.048682
7389.000000;-0.048640
7388.000000;-0.048461
7387.000000;-0.048247
7386.000000;-0.047925
7385.000000;-0.047707
7384.000000;-0.047839
7383.000000;-0.047936
7382.000000;-0.047344
7381.000000;-0.046379
7380.000000;-0.046314
7379.000000;-0.047575
7378.000000;-0.048808
7377.000000;-0.048534
7376.000000;-0.047098
7375.000000;-0.046217
7374.000000;-0.046913
7373.000000;-0.048636
7372.000000;-0.050205
7371.000000;-0.050851
7370.000000;-0.050502
7369.000000;-0.049763
7368.000000;-0.049530
7367.000000;-0.050097
7366.000000;-0.050833
7365.000000;-0.051131
7364.000000;-0.051209
7363.000000;-0.051461
7362.000000;-0.051640
7361.000000;-0.051473
7360.000000;-0.051534
7359.000000;-0.052347
7358.000000;-0.053112
7357.000000;-0.052640
7356.000000;-0.051260
7355.000000;-0.050575
7354.000000;-0.051308
7353.000000;-0.052615
7352.000000;-0.053516
7351.000000;-0.053723
7350.000000;-0.053159
7349.000000;-0.052031
7348.000000;-0.051369
7347.000000;-0.052032
7346.000000;-0.053239
7345.000000;-0.053491
7344.000000;-0.052750
7343.000000;-0.052097
7342.000000;-0.051449
7341.000000;-0.049711
7340.000000;-0.047500
7339.000000;-0.047428
7338.000000;-0.050457
7337.000000;-0.054237
7336.000000;-0.056268
7335.000000;-0.056648
7334.000000;-0.056756
7333.000000;-0.057095
7332.000000;-0.057531
7331.000000;-0.057996
7330.000000;-0.057830
7329.000000;-0.056043
7328.000000;-0.053407
7327.000000;-0.052560
7326.000000;-0.054545
7325.000000;-0.057055
7324.000000;-0.057730
7323.000000;-0.057279
7322.000000;-0.057786
7321.000000;-0.059396
7320.000000;-0.060485
7319.000000;-0.060349
7318.000000;-0.059753
7317.000000;-0.059306
7316.000000;-0.059086
7315.000000;-0.059366
7314.000000;-0.060084
7313.000000;-0.060078
7312.000000;-0.058597
7311.000000;-0.057068
7310.000000;-0.057362
7309.000000;-0.058845
7308.000000;-0.059301
7307.000000;-0.058450
7306.000000;-0.058370
7305.000000;-0.060184
7304.000000;-0.062459
7303.000000;-0.063620
7302.000000;-0.063788
7301.000000;-0.063597
7300.000000;-0.063094
7299.000000;-0.062653
7298.000000;-0.063262
7297.000000;-0.064674
7296.000000;-0.064957
7295.000000;-0.063131
7294.000000;-0.060987
7293.000000;-0.060912
7292.000000;-0.062649
7291.000000;-0.063893
7290.000000;-0.063429
7289.000000;-0.062087
7288.000000;-0.061223
7287.000000;-0.061426
7286.000000;-0.062562
7285.000000;-0.064112
7284.000000;-0.065308
7283.000000;-0.065655
7282.000000;-0.065440
7281.000000;-0.065344
7280.000000;-0.065572
7279.000000;-0.065777
7278.000000;-0.065771
7277.000000;-0.065708
7276.000000;-0.065641
7275.000000;-0.065401
7274.000000;-0.064973
7273.000000;-0.064678
7272.000000;-0.064830
7271.000000;-0.065355
7270.000000;-0.065844
7269.000000;-0.065936
7268.000000;-0.065672
7267.000000;-0.065493
7266.000000;-0.065720
7265.000000;-0.066012
7264.000000;-0.065648
7263.000000;-0.064526
7262.000000;-0.063540
7261.000000;-0.063632
7260.000000;-0.064674
7259.000000;-0.065740
7258.000000;-0.066253
7257.000000;-0.066345
7256.000000;-0.066141
7255.000000;-0.065412
7254.000000;-0.064185
7253.000000;-0.063159
7252.000000;-0.063142
7251.000000;-0.064173
7250.000000;-0.065375
7249.000000;-0.065823
7248.000000;-0.065500
7247.000000;-0.065199
7246.000000;-0.065192
7245.000000;-0.064475
7244.000000;-0.062060
7243.000000;-0.058877
7242.000000;-0.057445
7241.000000;-0.059041
7240.000000;-0.062064
7239.000000;-0.064060
7238.000000;-0.064462
7237.000000;-0.064524
7236.000000;-0.065048
7235.000000;-0.065095
7234.000000;-0.063278
7233.000000;-0.059902
7232.000000;-0.057385
7231.000000;-0.058075
7230.000000;-0.061552
7229.000000;-0.064933
7228.000000;-0.065929
7227.000000;-0.064917
7226.000000;-0.063995
7225.000000;-0.064641
7224.000000;-0.066559
7223.000000;-0.068364
7222.000000;-0.068953
7221.000000;-0.068292
7220.000000;-0.067360
7219.000000;-0.067308
7218.000000;-0.068361
7217.000000;-0.069662
7216.000000;-0.070318
7215.000000;-0.070367
7214.000000;-0.070525
7213.000000;-0.071136
7212.000000;-0.071781
7211.000000;-0.072017
7210.000000;-0.072003
7209.000000;-0.072064
7208.000000;-0.072027
7207.000000;-0.071394
7206.000000;-0.070050
7205.000000;-0.068583
7204.000000;-0.067926
7203.000000;-0.068604
7202.000000;-0.070262
7201.000000;-0.071969
7200.000000;-0.073062
7199.000000;-0.073658
7198.000000;-0.074219
7197.000000;-0.074782
7196.000000;-0.074958
7195.000000;-0.074729
7194.000000;-0.074727
7193.000000;-0.075359
7192.000000;-0.076165
7191.000000;-0.076496
7190.000000;-0.076458
7189.000000;-0.076566
7188.000000;-0.076790
7187.000000;-0.076772
7186.000000;-0.076724
7185.000000;-0.077179
7184.000000;-0.077817
7183.000000;-0.077607
7182.000000;-0.076422
7181.000000;-0.075578
7180.000000;-0.076174
7179.000000;-0.077614
7178.000000;-0.078587
7177.000000;-0.078778
7176.000000;-0.078813
7175.000000;-0.079114
7174.000000;-0.079585
7173.000000;-0.080066
7172.000000;-0.080382
7171.000000;-0.080064
7170.000000;-0.078855
7169.000000;-0.077344
7168.000000;-0.076458
7167.000000;-0.076520
7166.000000;-0.077318
7165.000000;-0.078712
7164.000000;-0.080342
7163.000000;-0.081280
7162.000000;-0.080944
7161.000000;-0.080187
7160.000000;-0.080515
7159.000000;-0.082056
7158.000000;-0.083390
7157.000000;-0.083605
7156.000000;-0.083395
7155.000000;-0.083779
7154.000000;-0.084708
7153.000000;-0.085429
7152.000000;-0.085623
7151.000000;-0.085595
7150.000000;-0.085721
7149.000000;-0.086087
7148.000000;-0.086481
7147.000000;-0.086541
7146.000000;-0.086014
7145.000000;-0.085149
7144.000000;-0.084659
7143.000000;-0.084941
7142.000000;-0.085396
7141.000000;-0.085094
7140.000000;-0.084136
7139.000000;-0.083765
7138.000000;-0.084762
7137.000000;-0.086327
7136.000000;-0.087172
7135.000000;-0.087192
7134.000000;-0.087351
7133.000000;-0.088196
7132.000000;-0.089231
7131.000000;-0.089859
7130.000000;-0.090181
7129.000000;-0.090541
7128.000000;-0.090871
7127.000000;-0.090998
7126.000000;-0.091119
7125.000000;-0.091385
7124.000000;-0.091436
7123.000000;-0.091010
7122.000000;-0.090638
7121.000000;-0.090971
7120.000000;-0.091579
7119.000000;-0.091367
7118.000000;-0.090300
7117.000000;-0.089806
7116.000000;-0.090901
7115.000000;-0.092719
7114.000000;-0.093736
7113.000000;-0.093709
7112.000000;-0.093554
7111.000000;-0.093833
7110.000000;-0.094198
7109.000000;-0.094219
7108.000000;-0.093977
7107.000000;-0.093731
7106.000000;-0.093655
7105.000000;-0.093961
7104.000000;-0.094780
7103.000000;-0.095793
7102.000000;-0.096419
7101.000000;-0.096481
7100.000000;-0.096430
7099.000000;-0.096783
7098.000000;-0.097446
7097.000000;-0.097848
7096.000000;-0.097711
7095.000000;-0.097413
7094.000000;-0.097490
7093.000000;-0.098000
7092.000000;-0.098563
7091.000000;-0.098912
7090.000000;-0.099176
7089.000000;-0.099593
7088.000000;-0.100116
7087.000000;-0.100473
7086.000000;-0.100562
7085.000000;-0.100623
7084.000000;-0.100916
7083.000000;-0.101370
7082.000000;-0.101707
7081.000000;-0.101840
7080.000000;-0.101998
7079.000000;-0.102361
7078.000000;-0.102733
7077.000000;-0.102811
7076.000000;-0.102695
7075.000000;-0.102784
7074.000000;-0.103184
7073.000000;-0.103559
7072.000000;-0.103648
7071.000000;-0.103611
7070.000000;-0.103731
7069.000000;-0.104000
7068.000000;-0.104223
7067.000000;-0.104372
7066.000000;-0.104604
7065.000000;-0.104992
7064.000000;-0.105439
7063.000000;-0.105859
7062.000000;-0.106273
7061.000000;-0.106668
7060.000000;-0.106976
7059.000000;-0.107216
7058.000000;-0.107499
7057.000000;-0.107849
7056.000000;-0.108169
7055.000000;-0.108376
7054.000000;-0.108490
7053.000000;-0.108605
7052.000000;-0.108824
7051.000000;-0.109156
7050.000000;-0.109471
7049.000000;-0.109610
7048.000000;-0.109580
7047.000000;-0.109598
7046.000000;-0.109847
7045.000000;-0.110242
7044.000000;-0.110562
7043.000000;-0.110760
7042.000000;-0.110979
7041.000000;-0.111288
7040.000000;-0.111597
7039.000000;-0.111849
7038.000000;-0.112113
7037.000000;-0.112435
7036.000000;-0.112748
7035.000000;-0.113004
7034.000000;-0.113264
7033.000000;-0.113599
7032.000000;-0.114007
7031.000000;-0.114442
7030.000000;-0.114855
7029.000000;-0.115167
7028.000000;-0.115317
7027.000000;-0.115377
7026.000000;-0.115486
7025.000000;-0.115659
7024.000000;-0.115811
7023.000000;-0.115983
7022.000000;-0.116362
7021.000000;-0.116983
7020.000000;-0.117590
7019.000000;-0.117941
7018.000000;-0.118097
7017.000000;-0.118289
7016.000000;-0.118583
7015.000000;-0.118866
7014.000000;-0.119079
7013.000000;-0.119293
7012.000000;-0.119559
7011.000000;-0.119865
7010.000000;-0.120196
7009.000000;-0.120516
7008.000000;-0.120720
7007.000000;-0.120749
7006.000000;-0.120721
7005.000000;-0.120824
7004.000000;-0.121095
7003.000000;-0.121412
7002.000000;-0.121688
7001.000000;-0.121956
7000.000000;-0.122257
6999.000000;-0.122572
6998.000000;-0.122896
6997.000000;-0.123245
6996.000000;-0.123568
6995.000000;-0.123776
6994.000000;-0.123893
6993.000000;-0.124086
6992.000000;-0.124478
6991.000000;-0.124990
6990.000000;-0.125434
6989.000000;-0.125700
6988.000000;-0.125795
6987.000000;-0.125784
6986.000000;-0.125771
6985.000000;-0.125871
6984.000000;-0.126113
6983.000000;-0.126390
6982.000000;-0.126598
6981.000000;-0.126780
6980.000000;-0.127089
6979.000000;-0.127578
6978.000000;-0.128120
6977.000000;-0.128559
6976.000000;-0.128892
6975.000000;-0.129205
6974.000000;-0.129475
6973.000000;-0.129593
6972.000000;-0.129587
6971.000000;-0.129675
6970.000000;-0.129998
6969.000000;-0.130441
6968.000000;-0.130800
6967.000000;-0.131055
6966.000000;-0.131333
6965.000000;-0.131677
6964.000000;-0.131998
6963.000000;-0.132268
6962.000000;-0.132564
6961.000000;-0.132890
6960.000000;-0.133139
6959.000000;-0.133262
6958.000000;-0.133341
6957.000000;-0.133446
6956.000000;-0.133566
6955.000000;-0.133735
6954.000000;-0.134054
6953.000000;-0.134525
6952.000000;-0.135002
6951.000000;-0.135389
6950.000000;-0.135745
6949.000000;-0.136112
6948.000000;-0.136396
6947.000000;-0.136529
6946.000000;-0.136637
6945.000000;-0.136867
6944.000000;-0.137156
6943.000000;-0.137353
6942.000000;-0.137488
6941.000000;-0.137717
6940.000000;-0.138042
6939.000000;-0.138306
6938.000000;-0.138477
6937.000000;-0.138710
6936.000000;-0.139103
6935.000000;-0.139543
6934.000000;-0.139873
6933.000000;-0.140065
6932.000000;-0.140191
6931.000000;-0.140325
6930.000000;-0.140531
6929.000000;-0.140864
6928.000000;-0.141297
6927.000000;-0.141712
6926.000000;-0.142013
6925.000000;-0.142225
6924.000000;-0.142409
6923.000000;-0.142584
6922.000000;-0.142770
6921.000000;-0.143011
6920.000000;-0.143262
6919.000000;-0.143392
6918.000000;-0.143377
6917.000000;-0.143426
6916.000000;-0.143780
6915.000000;-0.144424
6914.000000;-0.145088
6913.000000;-0.145533
6912.000000;-0.145755
6911.000000;-0.145907
6910.000000;-0.146100
6909.000000;-0.146330
6908.000000;-0.146567
6907.000000;-0.146831
6906.000000;-0.147165
6905.000000;-0.147567
6904.000000;-0.147966
6903.000000;-0.148292
6902.000000;-0.148542
6901.000000;-0.148762
6900.000000;-0.148963
6899.000000;-0.149129
6898.000000;-0.149276
6897.000000;-0.149442
6896.000000;-0.149608
6895.000000;-0.149718
6894.000000;-0.149775
6893.000000;-0.149868
6892.000000;-0.150073
6891.000000;-0.150392
6890.000000;-0.150792
6889.000000;-0.151240
6888.000000;-0.151680
6887.000000;-0.152042
6886.000000;-0.152302
6885.000000;-0.152508
6884.000000;-0.152728
6883.000000;-0.152994
6882.000000;-0.153306
6881.000000;-0.153652
6880.000000;-0.154004
6879.000000;-0.154342
6878.000000;-0.154675
6877.000000;-0.155033
6876.000000;-0.155410
6875.000000;-0.155766
6874.000000;-0.156051
6873.000000;-0.156242
6872.000000;-0.156365
6871.000000;-0.156489
6870.000000;-0.156683
6869.000000;-0.156935
6868.000000;-0.157154
6867.000000;-0.157282
6866.000000;-0.157388
6865.000000;-0.157592
6864.000000;-0.157926
6863.000000;-0.158305
6862.000000;-0.158628
6861.000000;-0.158875
6860.000000;-0.159099
6859.000000;-0.159352
6858.000000;-0.159651
6857.000000;-0.159981
6856.000000;-0.160332
6855.000000;-0.160702
6854.000000;-0.161072
6853.000000;-0.161397
6852.000000;-0.161648
6851.000000;-0.161841
6850.000000;-0.162022
6849.000000;-0.162214
6848.000000;-0.162408
6847.000000;-0.162604
6846.000000;-0.162820
6845.000000;-0.163058
6844.000000;-0.163304
6843.000000;-0.163572
6842.000000;-0.163908
6841.000000;-0.164309
6840.000000;-0.164683
6839.000000;-0.164937
6838.000000;-0.165091
6837.000000;-0.165228
6836.000000;-0.165404
6835.000000;-0.165626
6834.000000;-0.165912
6833.000000;-0.166266
6832.000000;-0.166621
6831.000000;-0.166884
6830.000000;-0.167049
6829.000000;-0.167209
6828.000000;-0.167429
6827.000000;-0.167684
6826.000000;-0.167942
6825.000000;-0.168232
6824.000000;-0.168586
6823.000000;-0.168954
6822.000000;-0.169257
6821.000000;-0.169484
6820.000000;-0.169694
6819.000000;-0.169939
6818.000000;-0.170226
6817.000000;-0.170539
6816.000000;-0.170850
6815.000000;-0.171121
6814.000000;-0.171336
6813.000000;-0.171543
6812.000000;-0.171811
6811.000000;-0.172148
6810.000000;-0.172502
6809.000000;-0.172831
6808.000000;-0.173121
6807.000000;-0.173340
6806.000000;-0.173450
6805.000000;-0.173490
6804.000000;-0.173582
6803.000000;-0.173806
6802.000000;-0.174107
6801.000000;-0.174380
6800.000000;-0.174626
6799.000000;-0.174940
6798.000000;-0.175360
6797.000000;-0.175795
6796.000000;-0.176132
6795.000000;-0.176354
6794.000000;-0.176512
6793.000000;-0.176645
6792.000000;-0.176777
6791.000000;-0.176960
6790.000000;-0.177238
6789.000000;-0.177579
6788.000000;-0.177901
6787.000000;-0.178167
6786.000000;-0.178423
6785.000000;-0.178721
6784.000000;-0.179052
6783.000000;-0.179371
6782.000000;-0.179650
6781.000000;-0.179895
6780.000000;-0.180137
6779.000000;-0.180413
6778.000000;-0.180742
6777.000000;-0.181086
6776.000000;-0.181390
6775.000000;-0.181630
6774.000000;-0.181828
6773.000000;-0.181989
6772.000000;-0.182100
6771.000000;-0.182188
6770.000000;-0.182322
6769.000000;-0.182519
6768.000000;-0.182714
6767.000000;-0.182880
6766.000000;-0.183100
6765.000000;-0.183471
6764.000000;-0.183958
6763.000000;-0.184419
6762.000000;-0.184762
6761.000000;-0.185006
6760.000000;-0.185224
6759.000000;-0.185463
6758.000000;-0.185723
6757.000000;-0.185974
6756.000000;-0.186183
6755.000000;-0.186373
6754.000000;-0.186624
6753.000000;-0.186987
6752.000000;-0.187396
6751.000000;-0.187734
6750.000000;-0.187960
6749.000000;-0.188135
6748.000000;-0.188330
6747.000000;-0.188559
6746.000000;-0.188807
6745.000000;-0.189075
6744.000000;-0.189375
6743.000000;-0.189711
6742.000000;-0.190051
6741.000000;-0.190346
6740.000000;-0.190559
6739.000000;-0.190701
6738.000000;-0.190839
6737.000000;-0.191040
6736.000000;-0.191323
6735.000000;-0.191652
6734.000000;-0.191979
6733.000000;-0.192264
6732.000000;-0.192494
6731.000000;-0.192694
6730.000000;-0.192903
6729.000000;-0.193121
6728.000000;-0.193302
6727.000000;-0.193426
6726.000000;-0.193542
6725.000000;-0.193719
6724.000000;-0.193982
6723.000000;-0.194309
6722.000000;-0.194665
6721.000000;-0.195010
6720.000000;-0.195303
6719.000000;-0.195548
6718.000000;-0.195799
6717.000000;-0.196089
6716.000000;-0.196380
6715.000000;-0.196617
6714.000000;-0.196820
6713.000000;-0.197050
6712.000000;-0.197349
6711.000000;-0.197685
6710.000000;-0.198004
6709.000000;-0.198288
6708.000000;-0.198511
6707.000000;-0.198649
6706.000000;-0.198758
6705.000000;-0.198983
6704.000000;-0.199302
6703.000000;-0.199689
6702.000000;-0.199938
6701.000000;-0.200125
6700.000000;-0.200388
6699.000000;-0.200578
6698.000000;-0.200783
6697.000000;-0.201020
6696.000000;-0.201319
6695.000000;-0.201640
6694.000000;-0.201949
6693.000000;-0.202236
6692.000000;-0.202492
6691.000000;-0.202694
6690.000000;-0.202841
6689.000000;-0.202981
6688.000000;-0.203167
6687.000000;-0.203417
6686.000000;-0.203707
6685.000000;-0.203993
6684.000000;-0.204245
6683.000000;-0.204457
6682.000000;-0.204648
6681.000000;-0.204845
6680.000000;-0.205071
6679.000000;-0.205350
6678.000000;-0.205703
6677.000000;-0.206110
6676.000000;-0.206500
6675.000000;-0.206800
6674.000000;-0.207006
6673.000000;-0.207166
6672.000000;-0.207326
6671.000000;-0.207513
6670.000000;-0.207743
6669.000000;-0.208013
6668.000000;-0.208277
6667.000000;-0.208486
6666.000000;-0.208645
6665.000000;-0.208799
6664.000000;-0.208979
6663.000000;-0.209196
6662.000000;-0.209457
6661.000000;-0.209763
6660.000000;-0.210077
6659.000000;-0.210355
6658.000000;-0.210607
6657.000000;-0.210887
6656.000000;-0.211209
6655.000000;-0.211526
6654.000000;-0.211785
6653.000000;-0.211984
6652.000000;-0.212155
6651.000000;-0.212330
6650.000000;-0.212537
6649.000000;-0.212795
6648.000000;-0.213093
6647.000000;-0.213395
6646.000000;-0.213676
6645.000000;-0.213937
6644.000000;-0.214185
6643.000000;-0.214414
6642.000000;-0.214624
6641.000000;-0.214838
6640.000000;-0.215085
6639.000000;-0.215377
6638.000000;-0.215694
6637.000000;-0.215993
6636.000000;-0.216236
6635.000000;-0.216434
6634.000000;-0.216647
6633.000000;-0.216914
6632.000000;-0.217205
6631.000000;-0.217470
6630.000000;-0.217711
6629.000000;-0.217970
6628.000000;-0.218256
6627.000000;-0.218525
6626.000000;-0.218748
6625.000000;-0.218941
6624.000000;-0.219130
