Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7922.4 Secs"
7819.000000;-0.269241
7818.000000;-0.269335
7817.000000;-0.269405
7816.000000;-0.269493
7815.000000;-0.269617
7814.000000;-0.269754
7813.000000;-0.269879
7812.000000;-0.270002
7811.000000;-0.270150
7810.000000;-0.270329
7809.000000;-0.270515
7808.000000;-0.270673
7807.000000;-0.270788
7806.000000;-0.270869
7805.000000;-0.270947
7804.000000;-0.271047
7803.000000;-0.271172
7802.000000;-0.271294
7801.000000;-0.271393
7800.000000;-0.271486
7799.000000;-0.271611
7798.000000;-0.271786
7797.000000;-0.271985
7796.000000;-0.272154
7795.000000;-0.272269
7794.000000;-0.272353
7793.000000;-0.272443
7792.000000;-0.272544
7791.000000;-0.272628
7790.000000;-0.272687
7789.000000;-0.272750
7788.000000;-0.272847
7787.000000;-0.272971
7786.000000;-0.273098
7785.000000;-0.273230
7784.000000;-0.273379
7783.000000;-0.273530
7782.000000;-0.273655
7781.000000;-0.273760
7780.000000;-0.273879
7779.000000;-0.274026
7778.000000;-0.274168
7777.000000;-0.274273
7776.000000;-0.274345
7775.000000;-0.274407
7774.000000;-0.274475
7773.000000;-0.274557
7772.000000;-0.274653
7771.000000;-0.274753
7770.000000;-0.274846
7769.000000;-0.274945
7768.000000;-0.275075
7767.000000;-0.275227
7766.000000;-0.275365
7765.000000;-0.275472
7764.000000;-0.275570
7763.000000;-0.275683
7762.000000;-0.275802
7761.000000;-0.275911
7760.000000;-0.276019
7759.000000;-0.276143
7758.000000;-0.276275
7757.000000;-0.276390
7756.000000;-0.276475
7755.000000;-0.276537
7754.000000;-0.276587
7753.000000;-0.276641
7752.000000;-0.276718
7751.000000;-0.276821
7750.000000;-0.276919
7749.000000;-0.276982
7748.000000;-0.277016
7747.000000;-0.277055
7746.000000;-0.277126
7745.000000;-0.277226
7744.000000;-0.277343
7743.000000;-0.277463
7742.000000;-0.277573
7741.000000;-0.277667
7740.000000;-0.277753
7739.000000;-0.277846
7738.000000;-0.277949
7737.000000;-0.278050
7736.000000;-0.278133
7735.000000;-0.278199
7734.000000;-0.278264
7733.000000;-0.278347
7732.000000;-0.278447
7731.000000;-0.278546
7730.000000;-0.278621
7729.000000;-0.278675
7728.000000;-0.278721
7727.000000;-0.278772
7726.000000;-0.278832
7725.000000;-0.278906
7724.000000;-0.278993
7723.000000;-0.279081
7722.000000;-0.279147
7721.000000;-0.279186
7720.000000;-0.279213
7719.000000;-0.279249
7718.000000;-0.279303
7717.000000;-0.279384
7716.000000;-0.279490
7715.000000;-0.279601
7714.000000;-0.279695
7713.000000;-0.279769
7712.000000;-0.279832
7711.000000;-0.279884
7710.000000;-0.279920
7709.000000;-0.279948
7708.000000;-0.279988
7707.000000;-0.280044
7706.000000;-0.280102
7705.000000;-0.280160
7704.000000;-0.280229
7703.000000;-0.280308
7702.000000;-0.280368
7701.000000;-0.280395
7700.000000;-0.280407
7699.000000;-0.280430
7698.000000;-0.280463
7697.000000;-0.280498
7696.000000;-0.280542
7695.000000;-0.280606
7694.000000;-0.280681
7693.000000;-0.280751
7692.000000;-0.280811
7691.000000;-0.280872
7690.000000;-0.280935
7689.000000;-0.280985
7688.000000;-0.281012
7687.000000;-0.281026
7686.000000;-0.281047
7685.000000;-0.281086
7684.000000;-0.281131
7683.000000;-0.281155
7682.000000;-0.281148
7681.000000;-0.281130
7680.000000;-0.281130
7679.000000;-0.281151
7678.000000;-0.281170
7677.000000;-0.281177
7676.000000;-0.281190
7675.000000;-0.281223
7674.000000;-0.281269
7673.000000;-0.281318
7672.000000;-0.281366
7671.000000;-0.281409
7670.000000;-0.281439
7669.000000;-0.281450
7668.000000;-0.281448
7667.000000;-0.281445
7666.000000;-0.281448
7665.000000;-0.281466
7664.000000;-0.281492
7663.000000;-0.281504
7662.000000;-0.281479
7661.000000;-0.281426
7660.000000;-0.281383
7659.000000;-0.281375
7658.000000;-0.281396
7657.000000;-0.281428
7656.000000;-0.281466
7655.000000;-0.281500
7654.000000;-0.281515
7653.000000;-0.281500
7652.000000;-0.281459
7651.000000;-0.281403
7650.000000;-0.281350
7649.000000;-0.281325
7648.000000;-0.281342
7647.000000;-0.281378
7646.000000;-0.281389
7645.000000;-0.281366
7644.000000;-0.281339
7643.000000;-0.281333
7642.000000;-0.281339
7641.000000;-0.281334
7640.000000;-0.281317
7639.000000;-0.281301
7638.000000;-0.281292
7637.000000;-0.281280
7636.000000;-0.281247
7635.000000;-0.281174
7634.000000;-0.281063
7633.000000;-0.280956
7632.000000;-0.280903
7631.000000;-0.280903
7630.000000;-0.280899
7629.000000;-0.280844
7628.000000;-0.280758
7627.000000;-0.280687
7626.000000;-0.280652
7625.000000;-0.280638
7624.000000;-0.280621
7623.000000;-0.280590
7622.000000;-0.280533
7621.000000;-0.280456
7620.000000;-0.280383
7619.000000;-0.280333
7618.000000;-0.280297
7617.000000;-0.280251
7616.000000;-0.280185
7615.000000;-0.280109
7614.000000;-0.280049
7613.000000;-0.280025
7612.000000;-0.280044
7611.000000;-0.280080
7610.000000;-0.280095
7609.000000;-0.280057
7608.000000;-0.279961
7607.000000;-0.279815
7606.000000;-0.279640
7605.000000;-0.279468
7604.000000;-0.279318
7603.000000;-0.279180
7602.000000;-0.279035
7601.000000;-0.278907
7600.000000;-0.278843
7599.000000;-0.278840
7598.000000;-0.278830
7597.000000;-0.278755
7596.000000;-0.278639
7595.000000;-0.278548
7594.000000;-0.278508
7593.000000;-0.278486
7592.000000;-0.278433
7591.000000;-0.278331
7590.000000;-0.278194
7589.000000;-0.278047
7588.000000;-0.277915
7587.000000;-0.277798
7586.000000;-0.277676
7585.000000;-0.277538
7584.000000;-0.277396
7583.000000;-0.277272
7582.000000;-0.277179
7581.000000;-0.277110
7580.000000;-0.277044
7579.000000;-0.276950
7578.000000;-0.276806
7577.000000;-0.276627
7576.000000;-0.276450
7575.000000;-0.276297
7574.000000;-0.276163
7573.000000;-0.276042
7572.000000;-0.275941
7571.000000;-0.275859
7570.000000;-0.275774
7569.000000;-0.275666
7568.000000;-0.275538
7567.000000;-0.275398
7566.000000;-0.275247
7565.000000;-0.275087
7564.000000;-0.274930
7563.000000;-0.274774
7562.000000;-0.274606
7561.000000;-0.274417
7560.000000;-0.274215
7559.000000;-0.274007
7558.000000;-0.273796
7557.000000;-0.273597
7556.000000;-0.273441
7555.000000;-0.273333
7554.000000;-0.273232
7553.000000;-0.273092
7552.000000;-0.272907
7551.000000;-0.272708
7550.000000;-0.272530
7549.000000;-0.272377
7548.000000;-0.272227
7547.000000;-0.272053
7546.000000;-0.271847
7545.000000;-0.271637
7544.000000;-0.271448
7543.000000;-0.271276
7542.000000;-0.271105
7541.000000;-0.270939
7540.000000;-0.270786
7539.000000;-0.270633
7538.000000;-0.270457
7537.000000;-0.270271
7536.000000;-0.270109
7535.000000;-0.269969
7534.000000;-0.269804
7533.000000;-0.269587
7532.000000;-0.269343
7531.000000;-0.269106
7530.000000;-0.268886
7529.000000;-0.268677
7528.000000;-0.268477
7527.000000;-0.268280
7526.000000;-0.268075
7525.000000;-0.267871
7524.000000;-0.267681
7523.000000;-0.267491
7522.000000;-0.267278
7521.000000;-0.267052
7520.000000;-0.266842
7519.000000;-0.266639
7518.000000;-0.266399
7517.000000;-0.266112
7516.000000;-0.265828
7515.000000;-0.265585
7514.000000;-0.265360
7513.000000;-0.265114
7512.000000;-0.264845
7511.000000;-0.264578
7510.000000;-0.264329
7509.000000;-0.264110
7508.000000;-0.263936
7507.000000;-0.263786
7506.000000;-0.263612
7505.000000;-0.263390
7504.000000;-0.263153
7503.000000;-0.262932
7502.000000;-0.262712
7501.000000;-0.262468
7500.000000;-0.262201
7499.000000;-0.261938
7498.000000;-0.261690
7497.000000;-0.261451
7496.000000;-0.261205
7495.000000;-0.260931
7494.000000;-0.260621
7493.000000;-0.260310
7492.000000;-0.260047
7491.000000;-0.259845
7490.000000;-0.259654
7489.000000;-0.259425
7488.000000;-0.259160
7487.000000;-0.258888
7486.000000;-0.258623
7485.000000;-0.258371
7484.000000;-0.258134
7483.000000;-0.257896
7482.000000;-0.257635
7481.000000;-0.257363
7480.000000;-0.257117
7479.000000;-0.256896
7478.000000;-0.256656
7477.000000;-0.256380
7476.000000;-0.256109
7475.000000;-0.255877
7474.000000;-0.255666
7473.000000;-0.255444
7472.000000;-0.255216
7471.000000;-0.254998
7470.000000;-0.254780
7469.000000;-0.254544
7468.000000;-0.254292
7467.000000;-0.254028
7466.000000;-0.253734
7465.000000;-0.253410
7464.000000;-0.253097
7463.000000;-0.252826
7462.000000;-0.252581
7461.000000;-0.252325
7460.000000;-0.252047
7459.000000;-0.251751
7458.000000;-0.251447
7457.000000;-0.251170
7456.000000;-0.250952
7455.000000;-0.250767
7454.000000;-0.250557
7453.000000;-0.250313
7452.000000;-0.250094
7451.000000;-0.249928
7450.000000;-0.249758
7449.000000;-0.249530
7448.000000;-0.249256
7447.000000;-0.248968
7446.000000;-0.248663
7445.000000;-0.248330
7444.000000;-0.247995
7443.000000;-0.247687
7442.000000;-0.247397
7441.000000;-0.247111
7440.000000;-0.246842
7439.000000;-0.246598
7438.000000;-0.246347
7437.000000;-0.246064
7436.000000;-0.245787
7435.000000;-0.245563
7434.000000;-0.245384
7433.000000;-0.245216
7432.000000;-0.245036
7431.000000;-0.244816
7430.000000;-0.244522
7429.000000;-0.244167
7428.000000;-0.243816
7427.000000;-0.243508
7426.000000;-0.243235
7425.000000;-0.242981
7424.000000;-0.242748
7423.000000;-0.242520
7422.000000;-0.242258
7421.000000;-0.241956
7420.000000;-0.241660
7419.000000;-0.241409
7418.000000;-0.241196
7417.000000;-0.241002
7416.000000;-0.240812
7415.000000;-0.240606
7414.000000;-0.240363
7413.000000;-0.240108
7412.000000;-0.239893
7411.000000;-0.239706
7410.000000;-0.239470
7409.000000;-0.239181
7408.000000;-0.238948
7407.000000;-0.238842
7406.000000;-0.238783
7405.000000;-0.238627
7404.000000;-0.238328
7403.000000;-0.237962
7402.000000;-0.237602
7401.000000;-0.237261
7400.000000;-0.236945
7399.000000;-0.236655
7398.000000;-0.236366
7397.000000;-0.236122
7396.000000;-0.236009
7395.000000;-0.235978
7394.000000;-0.235878
7393.000000;-0.235730
7392.000000;-0.235740
7391.000000;-0.235963
7390.000000;-0.236105
7389.000000;-0.235863
7388.000000;-0.235283
7387.000000;-0.234609
7386.000000;-0.233983
7385.000000;-0.233472
7384.000000;-0.233168
7383.000000;-0.233087
7382.000000;-0.233056
7381.000000;-0.232841
7380.000000;-0.232393
7379.000000;-0.231897
7378.000000;-0.231574
7377.000000;-0.231500
7376.000000;-0.231515
7375.000000;-0.231348
7374.000000;-0.230889
7373.000000;-0.230321
7372.000000;-0.229947
7371.000000;-0.229899
7370.000000;-0.230016
7369.000000;-0.230056
7368.000000;-0.229937
7367.000000;-0.229605
7366.000000;-0.228980
7365.000000;-0.228254
7364.000000;-0.227875
7363.000000;-0.228019
7362.000000;-0.228352
7361.000000;-0.228352
7360.000000;-0.227783
7359.000000;-0.226890
7358.000000;-0.226186
7357.000000;-0.226034
7356.000000;-0.226306
7355.000000;-0.226488
7354.000000;-0.226110
7353.000000;-0.225232
7352.000000;-0.224370
7351.000000;-0.223970
7350.000000;-0.223983
7349.000000;-0.224004
7348.000000;-0.223751
7347.000000;-0.223329
7346.000000;-0.223043
7345.000000;-0.223002
7344.000000;-0.222979
7343.000000;-0.222614
7342.000000;-0.221796
7341.000000;-0.220820
7340.000000;-0.220096
7339.000000;-0.219750
7338.000000;-0.219561
7337.000000;-0.219362
7336.000000;-0.219183
7335.000000;-0.219034
7334.000000;-0.218763
7333.000000;-0.218215
7332.000000;-0.217445
7331.000000;-0.216783
7330.000000;-0.216559
7329.000000;-0.216680
7328.000000;-0.216606
7327.000000;-0.216017
7326.000000;-0.215234
7325.000000;-0.214737
7324.000000;-0.214626
7323.000000;-0.214582
7322.000000;-0.214234
7321.000000;-0.213486
7320.000000;-0.212586
7319.000000;-0.211821
7318.000000;-0.211131
7317.000000;-0.210260
7316.000000;-0.209240
7315.000000;-0.208450
7314.000000;-0.208175
7313.000000;-0.208138
7312.000000;-0.207672
7311.000000;-0.206524
7310.000000;-0.205257
7309.000000;-0.204649
7308.000000;-0.204802
7307.000000;-0.205101
7306.000000;-0.204901
7305.000000;-0.203985
7304.000000;-0.202602
7303.000000;-0.201356
7302.000000;-0.200783
7301.000000;-0.200847
7300.000000;-0.200890
7299.000000;-0.200180
7298.000000;-0.198670
7297.000000;-0.197072
7296.000000;-0.196144
7295.000000;-0.195847
7294.000000;-0.195457
7293.000000;-0.194449
7292.000000;-0.192939
7291.000000;-0.191373
7290.000000;-0.190039
7289.000000;-0.188890
7288.000000;-0.187741
7287.000000;-0.186587
7286.000000;-0.185615
7285.000000;-0.184857
7284.000000;-0.184071
7283.000000;-0.183078
7282.000000;-0.181932
7281.000000;-0.180770
7280.000000;-0.179632
7279.000000;-0.178443
7278.000000;-0.177191
7277.000000;-0.175939
7276.000000;-0.174682
7275.000000;-0.173369
7274.000000;-0.172011
7273.000000;-0.170643
7272.000000;-0.169243
7271.000000;-0.167805
7270.000000;-0.166390
7269.000000;-0.165012
7268.000000;-0.163564
7267.000000;-0.161960
7266.000000;-0.160261
7265.000000;-0.158569
7264.000000;-0.156867
7263.000000;-0.155111
7262.000000;-0.153369
7261.000000;-0.151730
7260.000000;-0.150140
7259.000000;-0.148476
7258.000000;-0.146692
7257.000000;-0.144809
7256.000000;-0.142847
7255.000000;-0.140814
7254.000000;-0.138706
7253.000000;-0.136544
7252.000000;-0.134464
7251.000000;-0.132571
7250.000000;-0.130812
7249.000000;-0.129007
7248.000000;-0.126870
7247.000000;-0.124289
7246.000000;-0.121588
7245.000000;-0.119267
7244.000000;-0.117344
7243.000000;-0.115264
7242.000000;-0.112621
7241.000000;-0.109686
7240.000000;-0.107001
7239.000000;-0.104753
7238.000000;-0.102654
7237.000000;-0.100227
7236.000000;-0.097318
7235.000000;-0.094279
7234.000000;-0.091501
7233.000000;-0.088971
7232.000000;-0.086418
7231.000000;-0.083607
7230.000000;-0.080589
7229.000000;-0.077638
7228.000000;-0.074826
7227.000000;-0.071954
7226.000000;-0.068874
7225.000000;-0.065663
7224.000000;-0.062434
7223.000000;-0.059251
7222.000000;-0.056202
7221.000000;-0.053275
7220.000000;-0.050206
7219.000000;-0.046764
7218.000000;-0.043057
7217.000000;-0.039362
7216.000000;-0.035795
7215.000000;-0.032310
7214.000000;-0.028824
7213.000000;-0.025230
7212.000000;-0.021415
7211.000000;-0.017338
7210.000000;-0.013109
7209.000000;-0.008882
7208.000000;-0.004675
7207.000000;-0.000413
7206.000000;0.003892
7205.000000;0.008203
7204.000000;0.012565
7203.000000;0.016991
7202.000000;0.021344
7201.000000;0.025543
7200.000000;0.029737
7199.000000;0.034100
7198.000000;0.038586
7197.000000;0.043091
7196.000000;0.047674
7195.000000;0.052475
7194.000000;0.057449
7193.000000;0.062449
7192.000000;0.067429
7191.000000;0.072438
7190.000000;0.077451
7189.000000;0.082457
7188.000000;0.087583
7187.000000;0.092972
7186.000000;0.098554
7185.000000;0.104000
7184.000000;0.108997
7183.000000;0.113597
7182.000000;0.118267
7181.000000;0.123537
7180.000000;0.129563
7179.000000;0.135997
7178.000000;0.142259
7177.000000;0.148057
7176.000000;0.153599
7175.000000;0.159225
7174.000000;0.165005
7173.000000;0.170842
7172.000000;0.176749
7171.000000;0.182845
7170.000000;0.189101
7169.000000;0.195357
7168.000000;0.201412
7167.000000;0.207189
7166.000000;0.212910
7165.000000;0.218836
7164.000000;0.224872
7163.000000;0.230649
7162.000000;0.236132
7161.000000;0.241828
7160.000000;0.248192
7159.000000;0.255037
7158.000000;0.261746
7157.000000;0.268014
7156.000000;0.274098
7155.000000;0.280318
7154.000000;0.286676
7153.000000;0.293083
7152.000000;0.299510
7151.000000;0.305948
7150.000000;0.312386
7149.000000;0.318824
7148.000000;0.325169
7147.000000;0.331323
7146.000000;0.337365
7145.000000;0.343587
7144.000000;0.350220
7143.000000;0.357096
7142.000000;0.363760
7141.000000;0.369957
7140.000000;0.375904
7139.000000;0.381988
7138.000000;0.388302
7137.000000;0.394659
7136.000000;0.400906
7135.000000;0.407058
7134.000000;0.413204
7133.000000;0.419447
7132.000000;0.425804
7131.000000;0.432171
7130.000000;0.438459
7129.000000;0.444737
7128.000000;0.451137
7127.000000;0.457609
7126.000000;0.463877
7125.000000;0.469785
7124.000000;0.475522
7123.000000;0.481402
7122.000000;0.487460
7121.000000;0.493366
7120.000000;0.498823
7119.000000;0.503962
7118.000000;0.509276
7117.000000;0.515116
7116.000000;0.521307
7115.000000;0.527331
7114.000000;0.532907
7113.000000;0.538273
7112.000000;0.543869
7111.000000;0.549750
7110.000000;0.555508
7109.000000;0.560837
7108.000000;0.565901
7107.000000;0.571007
7106.000000;0.576265
7105.000000;0.581608
7104.000000;0.586904
7103.000000;0.592070
7102.000000;0.597089
7101.000000;0.601957
7100.000000;0.606705
7099.000000;0.611347
7098.000000;0.615819
7097.000000;0.620098
7096.000000;0.624383
7095.000000;0.628995
7094.000000;0.634022
7093.000000;0.639134
7092.000000;0.643858
7091.000000;0.648024
7090.000000;0.651900
7089.000000;0.655912
7088.000000;0.660227
7087.000000;0.664656
7086.000000;0.668978
7085.000000;0.673193
7084.000000;0.677363
7083.000000;0.681370
7082.000000;0.685013
7081.000000;0.688308
7080.000000;0.691540
7079.000000;0.694963
7078.000000;0.698547
7077.000000;0.702154
7076.000000;0.705785
7075.000000;0.709432
7074.000000;0.712888
7073.000000;0.715945
7072.000000;0.718717
7071.000000;0.721581
7070.000000;0.724769
7069.000000;0.728184
7068.000000;0.731553
7067.000000;0.734666
7066.000000;0.737515
7065.000000;0.740297
7064.000000;0.743204
7063.000000;0.746223
7062.000000;0.749206
7061.000000;0.752060
7060.000000;0.754787
7059.000000;0.757354
7058.000000;0.759625
7057.000000;0.761559
7056.000000;0.763358
7055.000000;0.765249
7054.000000;0.767293
7053.000000;0.769500
7052.000000;0.771967
7051.000000;0.774720
7050.000000;0.777576
7049.000000;0.780283
7048.000000;0.782713
7047.000000;0.784829
7046.000000;0.786605
7045.000000;0.788125
7044.000000;0.789596
7043.000000;0.791103
7042.000000;0.792477
7041.000000;0.793544
7040.000000;0.794459
7039.000000;0.795660
7038.000000;0.797462
7037.000000;0.799789
7036.000000;0.802272
7035.000000;0.804527
7034.000000;0.806400
7033.000000;0.808022
7032.000000;0.809591
7031.000000;0.811091
7030.000000;0.812343
7029.000000;0.813279
7028.000000;0.814047
7027.000000;0.814833
7026.000000;0.815749
7025.000000;0.816935
7024.000000;0.818522
7023.000000;0.820375
7022.000000;0.822062
7021.000000;0.823270
7020.000000;0.824115
7019.000000;0.824890
7018.000000;0.825665
7017.000000;0.826305
7016.000000;0.826779
7015.000000;0.827244
7014.000000;0.827880
7013.000000;0.828744
7012.000000;0.829779
7011.000000;0.830888
7010.000000;0.832012
7009.000000;0.833153
7008.000000;0.834264
7007.000000;0.835108
7006.000000;0.835396
7005.000000;0.835161
7004.000000;0.834856
7003.000000;0.834964
7002.000000;0.835568
7001.000000;0.836387
7000.000000;0.837125
6999.000000;0.837674
6998.000000;0.838102
6997.000000;0.838553
6996.000000;0.839156
6995.000000;0.839923
6994.000000;0.840718
6993.000000;0.841390
6992.000000;0.841894
6991.000000;0.842252
6990.000000;0.842461
6989.000000;0.842521
6988.000000;0.842497
6987.000000;0.842503
6986.000000;0.842625
6985.000000;0.842864
6984.000000;0.843113
6983.000000;0.843223
6982.000000;0.843095
6981.000000;0.842733
6980.000000;0.842213
6979.000000;0.841669
6978.000000;0.841319
6977.000000;0.841380
6976.000000;0.841824
6975.000000;0.842301
6974.000000;0.842411
6973.000000;0.842098
6972.000000;0.841671
6971.000000;0.841433
6970.000000;0.841393
6969.000000;0.841359
6968.000000;0.841208
6967.000000;0.841029
6966.000000;0.841039
6965.000000;0.841321
6964.000000;0.841641
6963.000000;0.841658
6962.000000;0.841309
6961.000000;0.840852
6960.000000;0.840494
6959.000000;0.840152
6958.000000;0.839663
6957.000000;0.839036
6956.000000;0.838342
6955.000000;0.837561
6954.000000;0.836754
6953.000000;0.836197
6952.000000;0.836060
6951.000000;0.836071
6950.000000;0.835797
6949.000000;0.835188
6948.000000;0.834546
6947.000000;0.834005
6946.000000;0.833377
6945.000000;0.832537
6944.000000;0.831645
6943.000000;0.830944
6942.000000;0.830554
6941.000000;0.830445
6940.000000;0.830367
6939.000000;0.829878
6938.000000;0.828752
6937.000000;0.827396
6936.000000;0.826537
6935.000000;0.826436
6934.000000;0.826624
6933.000000;0.826483
6932.000000;0.825842
6931.000000;0.824924
6930.000000;0.823971
6929.000000;0.823083
6928.000000;0.822265
6927.000000;0.821450
6926.000000;0.820581
6925.000000;0.819711
6924.000000;0.818889
6923.000000;0.817981
6922.000000;0.816823
6921.000000;0.815540
6920.000000;0.814466
6919.000000;0.813709
6918.000000;0.813026
6917.000000;0.812185
6916.000000;0.811267
6915.000000;0.810496
6914.000000;0.809916
6913.000000;0.809389
6912.000000;0.808809
6911.000000;0.808209
6910.000000;0.807658
6909.000000;0.807103
6908.000000;0.806365
6907.000000;0.805328
6906.000000;0.804152
6905.000000;0.803135
6904.000000;0.802315
6903.000000;0.801385
6902.000000;0.800190
6901.000000;0.799045
6900.000000;0.798326
6899.000000;0.797951
6898.000000;0.797573
6897.000000;0.797121
6896.000000;0.796780
6895.000000;0.796503
6894.000000;0.795982
6893.000000;0.795135
6892.000000;0.794242
6891.000000;0.793501
6890.000000;0.792763
6889.000000;0.791827
6888.000000;0.790739
6887.000000;0.789684
6886.000000;0.788757
6885.000000;0.787970
6884.000000;0.787273
6883.000000;0.786496
6882.000000;0.785456
6881.000000;0.784200
6880.000000;0.782985
6879.000000;0.781966
6878.000000;0.781056
6877.000000;0.780137
6876.000000;0.779225
6875.000000;0.778337
6874.000000;0.777368
6873.000000;0.776209
6872.000000;0.774905
6871.000000;0.773609
6870.000000;0.772471
6869.000000;0.771567
6868.000000;0.770846
6867.000000;0.770111
6866.000000;0.769158
6865.000000;0.767970
6864.000000;0.766698
6863.000000;0.765503
6862.000000;0.764475
6861.000000;0.763638
6860.000000;0.762871
6859.000000;0.761940
6858.000000;0.760753
6857.000000;0.759512
6856.000000;0.758434
6855.000000;0.757420
6854.000000;0.756236
6853.000000;0.754907
6852.000000;0.753623
6851.000000;0.752317
6850.000000;0.750689
6849.000000;0.748685
6848.000000;0.746652
6847.000000;0.744927
6846.000000;0.743509
6845.000000;0.742195
6844.000000;0.740795
6843.000000;0.739184
6842.000000;0.737412
6841.000000;0.735751
6840.000000;0.734417
6839.000000;0.733208
6838.000000;0.731682
6837.000000;0.729734
6836.000000;0.727671
6835.000000;0.725670
6834.000000;0.723475
6833.000000;0.720836
6832.000000;0.717975
6831.000000;0.715416
6830.000000;0.713496
6829.000000;0.712142
6828.000000;0.710963
6827.000000;0.709469
6826.000000;0.707370
6825.000000;0.704788
6824.000000;0.702079
6823.000000;0.699462
6822.000000;0.696978
6821.000000;0.694725
6820.000000;0.692820
6819.000000;0.691096
6818.000000;0.689137
6817.000000;0.686741
6816.000000;0.684136
6815.000000;0.681616
6814.000000;0.679196
6813.000000;0.676754
6812.000000;0.674252
6811.000000;0.671668
6810.000000;0.668935
6809.000000;0.666101
6808.000000;0.663359
6807.000000;0.660773
6806.000000;0.658158
6805.000000;0.655378
6804.000000;0.652586
6803.000000;0.649994
6802.000000;0.647554
6801.000000;0.645061
6800.000000;0.642439
6799.000000;0.639758
6798.000000;0.637052
6797.000000;0.634298
6796.000000;0.631504
6795.000000;0.628703
6794.000000;0.625884
6793.000000;0.623025
6792.000000;0.620136
6791.000000;0.617216
6790.000000;0.614261
6789.000000;0.611346
6788.000000;0.608586
6787.000000;0.605960
6786.000000;0.603290
6785.000000;0.600417
6784.000000;0.597328
6783.000000;0.594069
6782.000000;0.590717
6781.000000;0.587457
6780.000000;0.584522
6779.000000;0.581936
6778.000000;0.579439
6777.000000;0.576760
6776.000000;0.573863
6775.000000;0.570872
6774.000000;0.567899
6773.000000;0.565011
6772.000000;0.562231
6771.000000;0.559471
6770.000000;0.556570
6769.000000;0.553495
6768.000000;0.550382
6767.000000;0.547322
6766.000000;0.544247
6765.000000;0.541123
6764.000000;0.538111
6763.000000;0.535375
6762.000000;0.532824
6761.000000;0.530189
6760.000000;0.527307
6759.000000;0.524197
6758.000000;0.520953
6757.000000;0.517693
6756.000000;0.514562
6755.000000;0.511622
6754.000000;0.508742
6753.000000;0.505718
6752.000000;0.502530
6751.000000;0.499394
6750.000000;0.496499
6749.000000;0.493777
6748.000000;0.490987
6747.000000;0.488002
6746.000000;0.484945
6745.000000;0.482018
6744.000000;0.479235
6743.000000;0.476406
6742.000000;0.473392
6741.000000;0.470286
6740.000000;0.467265
6739.000000;0.464349
6738.000000;0.461420
6737.000000;0.458460
6736.000000;0.455578
6735.000000;0.452816
6734.000000;0.450059
6733.000000;0.447208
6732.000000;0.444297
6731.000000;0.441394
6730.000000;0.438481
6729.000000;0.435518
6728.000000;0.432541
6727.000000;0.429601
6726.000000;0.426688
6725.000000;0.423769
6724.000000;0.420846
6723.000000;0.417943
6722.000000;0.415057
6721.000000;0.412188
6720.000000;0.409345
6719.000000;0.406513
6718.000000;0.403647
6717.000000;0.400761
6716.000000;0.397876
6715.000000;0.394999
6714.000000;0.392094
6713.000000;0.389184
6712.000000;0.386351
6711.000000;0.383614
6710.000000;0.380874
6709.000000;0.378143
6708.000000;0.375489
6707.000000;0.372842
6706.000000;0.370074
6705.000000;0.367120
6704.000000;0.364092
6703.000000;0.361154
6702.000000;0.358319
6701.000000;0.355496
6700.000000;0.352665
6699.000000;0.349889
6698.000000;0.347192
6697.000000;0.344513
6696.000000;0.341779
6695.000000;0.338970
6694.000000;0.336135
6693.000000;0.333364
6692.000000;0.330734
6691.000000;0.328214
6690.000000;0.325673
6689.000000;0.322999
6688.000000;0.320195
6687.000000;0.317345
6686.000000;0.314538
6685.000000;0.311835
6684.000000;0.309248
6683.000000;0.306692
6682.000000;0.304037
6681.000000;0.301246
6680.000000;0.298441
6679.000000;0.295765
6678.000000;0.293229
6677.000000;0.290741
6676.000000;0.288227
6675.000000;0.285670
6674.000000;0.283072
6673.000000;0.280447
6672.000000;0.277824
6671.000000;0.275210
6670.000000;0.272577
6669.000000;0.269911
6668.000000;0.267263
6667.000000;0.264690
6666.000000;0.262191
6665.000000;0.259716
6664.000000;0.257229
6663.000000;0.254705
6662.000000;0.252120
6661.000000;0.249492
6660.000000;0.246898
6659.000000;0.244402
6658.000000;0.241972
6657.000000;0.239521
6656.000000;0.237007
6655.000000;0.234477
6654.000000;0.232002
6653.000000;0.229599
6652.000000;0.227210
6651.000000;0.224750
6650.000000;0.222179
6649.000000;0.219541
6648.000000;0.216930
6647.000000;0.214399
6646.000000;0.211940
6645.000000;0.209537
6644.000000;0.207186
6643.000000;0.204862
6642.000000;0.202504
6641.000000;0.200066
6640.000000;0.197565
6639.000000;0.195053
6638.000000;0.192587
6637.000000;0.190212
6636.000000;0.187934
6635.000000;0.185694
6634.000000;0.183414
6633.000000;0.181082
6632.000000;0.178761
6631.000000;0.176475
6630.000000;0.174168
6629.000000;0.171791
6628.000000;0.169382
6627.000000;0.167006
6626.000000;0.164675
6625.000000;0.162373
6624.000000;0.160118
6623.000000;0.157930
6622.000000;0.155773
6621.000000;0.153585
6620.000000;0.151343
6619.000000;0.149066
6618.000000;0.146759
6617.000000;0.144417
6616.000000;0.142063
6615.000000;0.139753
6614.000000;0.137516
6613.000000;0.135328
6612.000000;0.133142
6611.000000;0.130942
6610.000000;0.128756
6609.000000;0.126628
6608.000000;0.124564
6607.000000;0.122504
