Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4682.2 Secs"
7920.000000;-0.308687
7919.000000;-0.313701
7918.000000;-0.318221
7917.000000;-0.318216
7916.000000;-0.313890
7915.000000;-0.309485
7914.000000;-0.309487
7913.000000;-0.314068
7912.000000;-0.318903
7911.000000;-0.319605
7910.000000;-0.315679
7909.000000;-0.310951
7908.000000;-0.310204
7907.000000;-0.314377
7906.000000;-0.319538
7905.000000;-0.320969
7904.000000;-0.317516
7903.000000;-0.312534
7902.000000;-0.310990
7901.000000;-0.314579
7900.000000;-0.319907
7899.000000;-0.322052
7898.000000;-0.319179
7897.000000;-0.314066
7896.000000;-0.311736
7895.000000;-0.314603
7894.000000;-0.319925
7893.000000;-0.322726
7892.000000;-0.320563
7891.000000;-0.315592
7890.000000;-0.312749
7889.000000;-0.315051
7888.000000;-0.320407
7887.000000;-0.323836
7886.000000;-0.322317
7885.000000;-0.317395
7884.000000;-0.313894
7883.000000;-0.315424
7882.000000;-0.320612
7881.000000;-0.324600
7880.000000;-0.323868
7879.000000;-0.319270
7878.000000;-0.315308
7877.000000;-0.316016
7876.000000;-0.320804
7875.000000;-0.325109
7874.000000;-0.325011
7873.000000;-0.320719
7872.000000;-0.316410
7871.000000;-0.316478
7870.000000;-0.321046
7869.000000;-0.325832
7868.000000;-0.326533
7867.000000;-0.322687
7866.000000;-0.318045
7865.000000;-0.317272
7864.000000;-0.321284
7863.000000;-0.326270
7862.000000;-0.327647
7861.000000;-0.324271
7860.000000;-0.319382
7859.000000;-0.317805
7858.000000;-0.321210
7857.000000;-0.326338
7856.000000;-0.328432
7855.000000;-0.325712
7854.000000;-0.320850
7853.000000;-0.318684
7852.000000;-0.321527
7851.000000;-0.326687
7850.000000;-0.329325
7849.000000;-0.327110
7848.000000;-0.322198
7847.000000;-0.319408
7846.000000;-0.321654
7845.000000;-0.326870
7844.000000;-0.330193
7843.000000;-0.328709
7842.000000;-0.323953
7841.000000;-0.320620
7840.000000;-0.322183
7839.000000;-0.327260
7838.000000;-0.331082
7837.000000;-0.330222
7836.000000;-0.325575
7835.000000;-0.321600
7834.000000;-0.322264
7833.000000;-0.326996
7832.000000;-0.331312
7831.000000;-0.331329
7830.000000;-0.327195
7829.000000;-0.322951
7828.000000;-0.322894
7827.000000;-0.327223
7826.000000;-0.331821
7825.000000;-0.332478
7824.000000;-0.328711
7823.000000;-0.324175
7822.000000;-0.323435
7821.000000;-0.327388
7820.000000;-0.332292
7819.000000;-0.333635
7818.000000;-0.330299
7817.000000;-0.325515
7816.000000;-0.324038
7815.000000;-0.327454
7814.000000;-0.332498
7813.000000;-0.334479
7812.000000;-0.331677
7811.000000;-0.326780
7810.000000;-0.324586
7809.000000;-0.327381
7808.000000;-0.332529
7807.000000;-0.335247
7806.000000;-0.333162
7805.000000;-0.328328
7804.000000;-0.325486
7803.000000;-0.327556
7802.000000;-0.332571
7801.000000;-0.335786
7800.000000;-0.334320
7799.000000;-0.329632
7798.000000;-0.326286
7797.000000;-0.327688
7796.000000;-0.332535
7795.000000;-0.336228
7794.000000;-0.335437
7793.000000;-0.331005
7792.000000;-0.327237
7791.000000;-0.327960
7790.000000;-0.332584
7789.000000;-0.336737
7788.000000;-0.336660
7787.000000;-0.332535
7786.000000;-0.328353
7785.000000;-0.328337
7784.000000;-0.332640
7783.000000;-0.337158
7782.000000;-0.337737
7781.000000;-0.333949
7780.000000;-0.329445
7779.000000;-0.328713
7778.000000;-0.332599
7777.000000;-0.337413
7776.000000;-0.338738
7775.000000;-0.335475
7774.000000;-0.330743
7773.000000;-0.329191
7772.000000;-0.332443
7771.000000;-0.337366
7770.000000;-0.339357
7769.000000;-0.336683
7768.000000;-0.331937
7767.000000;-0.329785
7766.000000;-0.332449
7765.000000;-0.337364
7764.000000;-0.339897
7763.000000;-0.337782
7762.000000;-0.333061
7761.000000;-0.330348
7760.000000;-0.332437
7759.000000;-0.337345
7758.000000;-0.340411
7757.000000;-0.338850
7756.000000;-0.334164
7755.000000;-0.330858
7754.000000;-0.332248
7753.000000;-0.337032
7752.000000;-0.340679
7751.000000;-0.339885
7750.000000;-0.335455
7749.000000;-0.331652
7748.000000;-0.332308
7747.000000;-0.336872
7746.000000;-0.340997
7745.000000;-0.340920
7744.000000;-0.336820
7743.000000;-0.332647
7742.000000;-0.332552
7741.000000;-0.336688
7740.000000;-0.341072
7739.000000;-0.341649
7738.000000;-0.337965
7737.000000;-0.333556
7736.000000;-0.332824
7735.000000;-0.336618
7734.000000;-0.341326
7733.000000;-0.342609
7732.000000;-0.339397
7731.000000;-0.334773
7730.000000;-0.333270
7729.000000;-0.336430
7728.000000;-0.341170
7727.000000;-0.343006
7726.000000;-0.340252
7725.000000;-0.335471
7724.000000;-0.333285
7723.000000;-0.335903
7722.000000;-0.340773
7721.000000;-0.343285
7720.000000;-0.341194
7719.000000;-0.336522
7718.000000;-0.333817
7717.000000;-0.335834
7716.000000;-0.340645
7715.000000;-0.343680
7714.000000;-0.342170
7713.000000;-0.337553
7712.000000;-0.334266
7711.000000;-0.335614
7710.000000;-0.340321
7709.000000;-0.343901
7708.000000;-0.343094
7707.000000;-0.338715
7706.000000;-0.334952
7705.000000;-0.335547
7704.000000;-0.339962
7703.000000;-0.343938
7702.000000;-0.343772
7701.000000;-0.339631
7700.000000;-0.335429
7699.000000;-0.335293
7698.000000;-0.339377
7697.000000;-0.343706
7696.000000;-0.344258
7695.000000;-0.340602
7694.000000;-0.336226
7693.000000;-0.335435
7692.000000;-0.339073
7691.000000;-0.343621
7690.000000;-0.344822
7689.000000;-0.341608
7688.000000;-0.337008
7687.000000;-0.335498
7686.000000;-0.338598
7685.000000;-0.343267
7684.000000;-0.345076
7683.000000;-0.342374
7682.000000;-0.337684
7681.000000;-0.335528
7680.000000;-0.338071
7679.000000;-0.342830
7678.000000;-0.345273
7677.000000;-0.343156
7676.000000;-0.338465
7675.000000;-0.335717
7674.000000;-0.337656
7673.000000;-0.342372
7672.000000;-0.345340
7671.000000;-0.343819
7670.000000;-0.339219
7669.000000;-0.335911
7668.000000;-0.337157
7667.000000;-0.341735
7666.000000;-0.345236
7665.000000;-0.344411
7664.000000;-0.340026
7663.000000;-0.336232
7662.000000;-0.336760
7661.000000;-0.341083
7660.000000;-0.344978
7659.000000;-0.344778
7658.000000;-0.340663
7657.000000;-0.336517
7656.000000;-0.336411
7655.000000;-0.340459
7654.000000;-0.344697
7653.000000;-0.345126
7652.000000;-0.341335
7651.000000;-0.336835
7650.000000;-0.335951
7649.000000;-0.339519
7648.000000;-0.344009
7647.000000;-0.345157
7646.000000;-0.341888
7645.000000;-0.337221
7644.000000;-0.335635
7643.000000;-0.338669
7642.000000;-0.343289
7641.000000;-0.345062
7640.000000;-0.342330
7639.000000;-0.337611
7638.000000;-0.335418
7637.000000;-0.337902
7636.000000;-0.342568
7635.000000;-0.344907
7634.000000;-0.342718
7633.000000;-0.338005
7632.000000;-0.335254
7631.000000;-0.337158
7630.000000;-0.341786
7629.000000;-0.344643
7628.000000;-0.343041
7627.000000;-0.338415
7626.000000;-0.335093
7625.000000;-0.336276
7624.000000;-0.340738
7623.000000;-0.344118
7622.000000;-0.343214
7621.000000;-0.338800
7620.000000;-0.334979
7619.000000;-0.335430
7618.000000;-0.339639
7617.000000;-0.343443
7616.000000;-0.343214
7615.000000;-0.339105
7614.000000;-0.334919
7613.000000;-0.334685
7612.000000;-0.338581
7611.000000;-0.342750
7610.000000;-0.343221
7609.000000;-0.339523
7608.000000;-0.335076
7607.000000;-0.334139
7606.000000;-0.337556
7605.000000;-0.341866
7604.000000;-0.342872
7603.000000;-0.339513
7602.000000;-0.334793
7601.000000;-0.333166
7600.000000;-0.336159
7599.000000;-0.340738
7598.000000;-0.342460
7597.000000;-0.339661
7596.000000;-0.334875
7595.000000;-0.332617
7594.000000;-0.335012
7593.000000;-0.339566
7592.000000;-0.341809
7591.000000;-0.339563
7590.000000;-0.334803
7589.000000;-0.331974
7588.000000;-0.333777
7587.000000;-0.338331
7586.000000;-0.341149
7585.000000;-0.339494
7584.000000;-0.334754
7583.000000;-0.331278
7582.000000;-0.332338
7581.000000;-0.336752
7580.000000;-0.340141
7579.000000;-0.339257
7578.000000;-0.334838
7577.000000;-0.330988
7576.000000;-0.331401
7575.000000;-0.335547
7574.000000;-0.339232
7573.000000;-0.338841
7572.000000;-0.334587
7571.000000;-0.330327
7570.000000;-0.330079
7569.000000;-0.333957
7568.000000;-0.338037
7567.000000;-0.338343
7566.000000;-0.334455
7565.000000;-0.329872
7564.000000;-0.328916
7563.000000;-0.332395
7562.000000;-0.336731
7561.000000;-0.337662
7560.000000;-0.334183
7559.000000;-0.329375
7558.000000;-0.327700
7557.000000;-0.330639
7556.000000;-0.335133
7555.000000;-0.336756
7554.000000;-0.333863
7553.000000;-0.328987
7552.000000;-0.326658
7551.000000;-0.329025
7550.000000;-0.333584
7549.000000;-0.335808
7548.000000;-0.333485
7547.000000;-0.328599
7546.000000;-0.325639
7545.000000;-0.327336
7544.000000;-0.331813
7543.000000;-0.334557
7542.000000;-0.332817
7541.000000;-0.328001
7540.000000;-0.324488
7539.000000;-0.325529
7538.000000;-0.329879
7537.000000;-0.333142
7536.000000;-0.332117
7535.000000;-0.327600
7534.000000;-0.323701
7533.000000;-0.324075
7532.000000;-0.328172
7531.000000;-0.331811
7530.000000;-0.331359
7529.000000;-0.327002
7528.000000;-0.322608
7527.000000;-0.322249
7526.000000;-0.326075
7525.000000;-0.330155
7524.000000;-0.330462
7523.000000;-0.326510
7522.000000;-0.321768
7521.000000;-0.320612
7520.000000;-0.323957
7519.000000;-0.328262
7518.000000;-0.329193
7517.000000;-0.325661
7516.000000;-0.320755
7515.000000;-0.319017
7514.000000;-0.321952
7513.000000;-0.326435
7512.000000;-0.327983
7511.000000;-0.324948
7510.000000;-0.319907
7509.000000;-0.317455
7508.000000;-0.319782
7507.000000;-0.324345
7506.000000;-0.326543
7505.000000;-0.324122
7504.000000;-0.319105
7503.000000;-0.316057
7502.000000;-0.317743
7501.000000;-0.322246
7500.000000;-0.324998
7499.000000;-0.323214
7498.000000;-0.318298
7497.000000;-0.314682
7496.000000;-0.315700
7495.000000;-0.320101
7494.000000;-0.323367
7493.000000;-0.322202
7492.000000;-0.317445
7491.000000;-0.313333
7490.000000;-0.313622
7489.000000;-0.317731
7488.000000;-0.321365
7487.000000;-0.320831
7486.000000;-0.316338
7485.000000;-0.311856
7484.000000;-0.311544
7483.000000;-0.315507
7482.000000;-0.319657
7481.000000;-0.319892
7480.000000;-0.315811
7479.000000;-0.311018
7478.000000;-0.309910
7477.000000;-0.313332
7476.000000;-0.317685
7475.000000;-0.318611
7474.000000;-0.315000
7473.000000;-0.309967
7472.000000;-0.308139
7471.000000;-0.311086
7470.000000;-0.315621
7469.000000;-0.317152
7468.000000;-0.314018
7467.000000;-0.308882
7466.000000;-0.306417
7465.000000;-0.308798
7464.000000;-0.313419
7463.000000;-0.315607
7462.000000;-0.313062
7461.000000;-0.307839
7460.000000;-0.304629
7459.000000;-0.306304
7458.000000;-0.310897
7457.000000;-0.313706
7456.000000;-0.311880
7455.000000;-0.306871
7454.000000;-0.303189
7453.000000;-0.304217
7452.000000;-0.308708
7451.000000;-0.312091
7450.000000;-0.310976
7449.000000;-0.306151
7448.000000;-0.301949
7447.000000;-0.302260
7446.000000;-0.306507
7445.000000;-0.310271
7444.000000;-0.309747
7443.000000;-0.305119
7442.000000;-0.300419
7441.000000;-0.299937
7440.000000;-0.303871
7439.000000;-0.308094
7438.000000;-0.308360
7437.000000;-0.304181
7436.000000;-0.299255
7435.000000;-0.298153
7434.000000;-0.301717
7433.000000;-0.306196
7432.000000;-0.307147
7431.000000;-0.303499
7430.000000;-0.298400
7429.000000;-0.296502
7428.000000;-0.299425
7427.000000;-0.304021
7426.000000;-0.305656
7425.000000;-0.302588
7424.000000;-0.297434
7423.000000;-0.294873
7422.000000;-0.297095
7421.000000;-0.301520
7420.000000;-0.303572
7419.000000;-0.301046
7418.000000;-0.295976
7417.000000;-0.292946
7416.000000;-0.294762
7415.000000;-0.299436
7414.000000;-0.302271
7413.000000;-0.300461
7412.000000;-0.295528
7411.000000;-0.292029
7410.000000;-0.293271
7409.000000;-0.297819
7408.000000;-0.301001
7407.000000;-0.299535
7406.000000;-0.294455
7405.000000;-0.290309
7404.000000;-0.290999
7403.000000;-0.295664
7402.000000;-0.299520
7401.000000;-0.298683
7400.000000;-0.293631
7399.000000;-0.288801
7398.000000;-0.288636
7397.000000;-0.293078
7396.000000;-0.297579
7395.000000;-0.297730
7394.000000;-0.293215
7393.000000;-0.288007
7392.000000;-0.286887
7391.000000;-0.290750
7390.000000;-0.295709
7389.000000;-0.297067
7388.000000;-0.293519
7387.000000;-0.288152
7386.000000;-0.285760
7385.000000;-0.288208
7384.000000;-0.292515
7383.000000;-0.294002
7382.000000;-0.290817
7381.000000;-0.285724
7380.000000;-0.283660
7379.000000;-0.286488
7378.000000;-0.290772
7377.000000;-0.291743
7376.000000;-0.288217
7375.000000;-0.283447
7374.000000;-0.282099
7373.000000;-0.285678
7372.000000;-0.290728
7371.000000;-0.292291
7370.000000;-0.288643
7369.000000;-0.282804
7368.000000;-0.280072
7367.000000;-0.283062
7366.000000;-0.288757
7365.000000;-0.291548
7364.000000;-0.288680
7363.000000;-0.282391
7362.000000;-0.277966
7361.000000;-0.279364
7360.000000;-0.285284
7359.000000;-0.289972
7358.000000;-0.288547
7357.000000;-0.281632
7356.000000;-0.275218
7355.000000;-0.275224
7354.000000;-0.281350
7353.000000;-0.287371
7352.000000;-0.287491
7351.000000;-0.281333
7350.000000;-0.274000
7349.000000;-0.271881
7348.000000;-0.276690
7347.000000;-0.283463
7346.000000;-0.285415
7345.000000;-0.280494
7344.000000;-0.273103
7343.000000;-0.269595
7342.000000;-0.271841
7341.000000;-0.276047
7340.000000;-0.277674
7339.000000;-0.275577
7338.000000;-0.272118
7337.000000;-0.270861
7336.000000;-0.273437
7335.000000;-0.277829
7334.000000;-0.280100
7333.000000;-0.278085
7332.000000;-0.273477
7331.000000;-0.270258
7330.000000;-0.270636
7329.000000;-0.273012
7328.000000;-0.274204
7327.000000;-0.272322
7326.000000;-0.267871
7325.000000;-0.263762
7324.000000;-0.263337
7323.000000;-0.266987
7322.000000;-0.271316
7321.000000;-0.272236
7320.000000;-0.268949
7319.000000;-0.264992
7318.000000;-0.264675
7317.000000;-0.268195
7316.000000;-0.271542
7315.000000;-0.270797
7314.000000;-0.265527
7313.000000;-0.259370
7312.000000;-0.257310
7311.000000;-0.260603
7310.000000;-0.264890
7309.000000;-0.264540
7308.000000;-0.258582
7307.000000;-0.252148
7306.000000;-0.251570
7305.000000;-0.257347
7304.000000;-0.263351
7303.000000;-0.263366
7302.000000;-0.256839
7301.000000;-0.249053
7300.000000;-0.246712
7299.000000;-0.251783
7298.000000;-0.259047
7297.000000;-0.260898
7296.000000;-0.254536
7295.000000;-0.244827
7294.000000;-0.240143
7293.000000;-0.244012
7292.000000;-0.251338
7291.000000;-0.254039
7290.000000;-0.248923
7289.000000;-0.239975
7288.000000;-0.234616
7287.000000;-0.236957
7286.000000;-0.243782
7285.000000;-0.247962
7284.000000;-0.245243
7283.000000;-0.237647
7282.000000;-0.231560
7281.000000;-0.231719
7280.000000;-0.236393
7279.000000;-0.239576
7278.000000;-0.237129
7277.000000;-0.230171
7276.000000;-0.223899
7275.000000;-0.222949
7274.000000;-0.226789
7273.000000;-0.230336
7272.000000;-0.229019
7271.000000;-0.222722
7270.000000;-0.215937
7269.000000;-0.213853
7268.000000;-0.217078
7267.000000;-0.220994
7266.000000;-0.220458
7265.000000;-0.214347
7264.000000;-0.206576
7263.000000;-0.202934
7262.000000;-0.205377
7261.000000;-0.209826
7260.000000;-0.210393
7259.000000;-0.204933
7258.000000;-0.197000
7257.000000;-0.192673
7256.000000;-0.194306
7255.000000;-0.198026
7254.000000;-0.198120
7253.000000;-0.192552
7252.000000;-0.184619
7251.000000;-0.180148
7250.000000;-0.181709
7249.000000;-0.185716
7248.000000;-0.186346
7247.000000;-0.180878
7246.000000;-0.171576
7245.000000;-0.164045
7244.000000;-0.162572
7243.000000;-0.165928
7242.000000;-0.168591
7241.000000;-0.165840
7240.000000;-0.157802
7239.000000;-0.149785
7238.000000;-0.147558
7237.000000;-0.151137
7236.000000;-0.154569
7235.000000;-0.151751
7234.000000;-0.142156
7233.000000;-0.132109
7232.000000;-0.129244
7231.000000;-0.134025
7230.000000;-0.138793
7229.000000;-0.135831
7228.000000;-0.124814
7227.000000;-0.113358
7226.000000;-0.110160
7225.000000;-0.115963
7224.000000;-0.122633
7223.000000;-0.121512
7222.000000;-0.111039
7221.000000;-0.097954
7220.000000;-0.091531
7219.000000;-0.094305
7218.000000;-0.099471
7217.000000;-0.098417
7216.000000;-0.088713
7215.000000;-0.075932
7214.000000;-0.068970
7213.000000;-0.071199
7212.000000;-0.076636
7211.000000;-0.076549
7210.000000;-0.067623
7209.000000;-0.054317
7208.000000;-0.045094
7207.000000;-0.044320
7206.000000;-0.047663
7205.000000;-0.047198
7204.000000;-0.039041
7203.000000;-0.026387
7202.000000;-0.017170
7201.000000;-0.016521
7200.000000;-0.020798
7199.000000;-0.021690
7198.000000;-0.014311
7197.000000;-0.000944
7196.000000;0.010303
7195.000000;0.012566
7194.000000;0.008083
7193.000000;0.006002
7192.000000;0.013181
7191.000000;0.028418
7190.000000;0.042767
7189.000000;0.047143
7188.000000;0.042508
7187.000000;0.038870
7186.000000;0.044660
7185.000000;0.060053
7184.000000;0.076800
7183.000000;0.084420
7182.000000;0.080946
7181.000000;0.075370
7180.000000;0.078178
7179.000000;0.092358
7178.000000;0.110551
7177.000000;0.120401
7176.000000;0.117571
7175.000000;0.110812
7174.000000;0.111789
7173.000000;0.124841
7172.000000;0.143843
7171.000000;0.156257
7170.000000;0.155823
7169.000000;0.150163
7168.000000;0.151583
7167.000000;0.165469
7166.000000;0.185912
7165.000000;0.199208
7164.000000;0.197801
7163.000000;0.190045
7162.000000;0.189569
7161.000000;0.202225
7160.000000;0.222776
7159.000000;0.237626
7158.000000;0.237299
7157.000000;0.228759
7156.000000;0.226538
7155.000000;0.238318
7154.000000;0.260351
7153.000000;0.278546
7152.000000;0.279975
7151.000000;0.269504
7150.000000;0.264068
7149.000000;0.274725
7148.000000;0.299599
7147.000000;0.323731
7146.000000;0.329538
7145.000000;0.318078
7144.000000;0.308205
7143.000000;0.315243
7142.000000;0.340271
7141.000000;0.368467
7140.000000;0.377989
7139.000000;0.365260
7138.000000;0.350363
7137.000000;0.352760
7136.000000;0.376405
7135.000000;0.407096
7134.000000;0.419936
7133.000000;0.407330
7132.000000;0.390008
7131.000000;0.389965
7130.000000;0.412971
7129.000000;0.446331
7128.000000;0.463775
7127.000000;0.452700
7126.000000;0.432918
7125.000000;0.429371
7124.000000;0.450754
7123.000000;0.486563
7122.000000;0.509146
7121.000000;0.500041
7120.000000;0.477726
7119.000000;0.470697
7118.000000;0.489960
7117.000000;0.526716
7116.000000;0.552650
7115.000000;0.543984
7114.000000;0.517627
7113.000000;0.505462
7112.000000;0.521104
7111.000000;0.558468
7110.000000;0.590749
7109.000000;0.587397
7108.000000;0.558966
7107.000000;0.541163
7106.000000;0.553055
7105.000000;0.591737
7104.000000;0.630991
7103.000000;0.633064
7102.000000;0.601918
7101.000000;0.577276
7100.000000;0.583249
7099.000000;0.620562
7098.000000;0.665492
7097.000000;0.675199
7096.000000;0.643632
7095.000000;0.612717
7094.000000;0.612210
7093.000000;0.646856
7092.000000;0.696237
7091.000000;0.713440
7090.000000;0.682009
7089.000000;0.644839
7088.000000;0.637654
7087.000000;0.668589
7086.000000;0.721171
7085.000000;0.747177
7084.000000;0.718312
7083.000000;0.676284
7082.000000;0.663318
7081.000000;0.690779
7080.000000;0.745700
7079.000000;0.780987
7078.000000;0.755677
7077.000000;0.708160
7076.000000;0.687859
7075.000000;0.710435
7074.000000;0.766417
7073.000000;0.811347
7072.000000;0.792475
7071.000000;0.740185
7070.000000;0.711637
7069.000000;0.727506
7068.000000;0.782474
7067.000000;0.835484
7066.000000;0.824401
7065.000000;0.768778
7064.000000;0.732819
7063.000000;0.741869
7062.000000;0.793863
7061.000000;0.853589
7060.000000;0.852477
7059.000000;0.796126
7058.000000;0.753301
7057.000000;0.755672
7056.000000;0.804217
7055.000000;0.870187
7054.000000;0.881133
7053.000000;0.824831
7052.000000;0.773825
7051.000000;0.768048
7050.000000;0.811950
7049.000000;0.881979
7048.000000;0.906309
7047.000000;0.852635
7046.000000;0.794358
7045.000000;0.779729
7044.000000;0.817394
7043.000000;0.889488
7042.000000;0.927156
7041.000000;0.879030
7040.000000;0.814562
7039.000000;0.791812
7038.000000;0.822099
7037.000000;0.892613
7036.000000;0.940937
7035.000000;0.901733
7034.000000;0.832924
7033.000000;0.802013
7032.000000;0.824808
7031.000000;0.893086
7030.000000;0.952510
7029.000000;0.923622
7028.000000;0.851841
7027.000000;0.813558
7026.000000;0.829806
7025.000000;0.895152
7024.000000;0.963989
7023.000000;0.947271
7022.000000;0.872382
7021.000000;0.824261
7020.000000;0.830788
7019.000000;0.890554
7018.000000;0.965442
7017.000000;0.963635
7016.000000;0.889151
7015.000000;0.834165
7014.000000;0.832953
7013.000000;0.887074
7012.000000;0.966165
7011.000000;0.979625
7010.000000;0.908345
7009.000000;0.845839
7008.000000;0.835610
7007.000000;0.882045
7006.000000;0.962719
7005.000000;0.990804
7004.000000;0.925610
7003.000000;0.857672
7002.000000;0.840527
7001.000000;0.880677
7000.000000;0.960775
6999.000000;1.002177
6998.000000;0.942149
6997.000000;0.866492
6996.000000;0.839235
6995.000000;0.871048
6994.000000;0.948541
6993.000000;1.003535
6992.000000;0.955429
6991.000000;0.876163
6990.000000;0.840423
6989.000000;0.863799
6988.000000;0.938282
6987.000000;1.005052
6986.000000;0.971722
6985.000000;0.889463
6984.000000;0.845231
6983.000000;0.859421
6982.000000;0.927206
6981.000000;0.999888
6980.000000;0.980140
6979.000000;0.897672
6978.000000;0.845906
6977.000000;0.851865
6976.000000;0.913213
6975.000000;0.991570
6974.000000;0.987959
6973.000000;0.908926
6972.000000;0.850599
6971.000000;0.848620
6970.000000;0.903791
6969.000000;0.985512
6968.000000;0.997948
6967.000000;0.921816
6966.000000;0.856116
6965.000000;0.844553
6964.000000;0.891307
6963.000000;0.972420
6962.000000;1.000215
6961.000000;0.931142
6960.000000;0.859871
6959.000000;0.839889
6958.000000;0.878092
6957.000000;0.957151
6956.000000;0.998397
6955.000000;0.940193
6954.000000;0.864801
6953.000000;0.836918
6952.000000;0.867230
6951.000000;0.943332
6950.000000;0.995248
6949.000000;0.946520
6948.000000;0.867790
6947.000000;0.832519
6946.000000;0.855222
6945.000000;0.926389
6944.000000;0.987904
6943.000000;0.952569
6942.000000;0.873144
6941.000000;0.830148
6940.000000;0.844243
6939.000000;0.909894
6938.000000;0.978875
6937.000000;0.959182
6936.000000;0.879892
6935.000000;0.829358
6934.000000;0.833864
6933.000000;0.890981
6932.000000;0.961769
6931.000000;0.957216
6930.000000;0.882708
6929.000000;0.827581
6928.000000;0.825198
6927.000000;0.876090
6926.000000;0.949966
6925.000000;0.959504
6924.000000;0.889127
6923.000000;0.827279
6922.000000;0.816586
6921.000000;0.860054
6920.000000;0.933974
6919.000000;0.957651
6918.000000;0.895040
6917.000000;0.828765
6916.000000;0.809816
6915.000000;0.845475
6914.000000;0.917285
6913.000000;0.952832
6912.000000;0.898757
6911.000000;0.829469
6910.000000;0.803212
6909.000000;0.830946
6908.000000;0.899057
6907.000000;0.943763
6906.000000;0.900409
6905.000000;0.829011
6904.000000;0.796212
6903.000000;0.817107
6902.000000;0.882225
6901.000000;0.936386
6900.000000;0.906174
6899.000000;0.834154
6898.000000;0.793922
6897.000000;0.805997
6896.000000;0.864345
6895.000000;0.923153
6894.000000;0.904725
6893.000000;0.834876
6892.000000;0.789614
6891.000000;0.795288
6890.000000;0.848604
6889.000000;0.911437
6888.000000;0.905222
6887.000000;0.837858
6886.000000;0.787010
6885.000000;0.785023
6884.000000;0.832277
6883.000000;0.897514
6882.000000;0.904641
6881.000000;0.841981
6880.000000;0.786212
6879.000000;0.776388
6878.000000;0.816391
6877.000000;0.881832
6876.000000;0.900736
6875.000000;0.844575
6874.000000;0.784782
6873.000000;0.768247
6872.000000;0.801802
6871.000000;0.866330
6870.000000;0.895446
6869.000000;0.846950
6868.000000;0.783877
6867.000000;0.760208
6866.000000;0.786394
6865.000000;0.847669
6864.000000;0.885793
6863.000000;0.846860
6862.000000;0.782531
6861.000000;0.752164
6860.000000;0.771036
6859.000000;0.828515
6858.000000;0.873821
6857.000000;0.845671
6856.000000;0.781642
6855.000000;0.745355
6854.000000;0.756634
6853.000000;0.808841
6852.000000;0.858741
6851.000000;0.842129
6850.000000;0.780153
6849.000000;0.738972
6848.000000;0.743644
6847.000000;0.790737
6846.000000;0.843343
6845.000000;0.836060
6844.000000;0.776641
6843.000000;0.730807
6842.000000;0.728646
6841.000000;0.769667
6840.000000;0.823978
6839.000000;0.827686
6838.000000;0.773337
6837.000000;0.723414
6836.000000;0.714006
6835.000000;0.748270
6834.000000;0.801695
6833.000000;0.814451
6832.000000;0.766235
6831.000000;0.714286
6830.000000;0.699042
6829.000000;0.726728
6828.000000;0.777672
6827.000000;0.797882
6826.000000;0.757336
6825.000000;0.704388
6824.000000;0.683543
6823.000000;0.704865
6822.000000;0.753421
6821.000000;0.780301
6820.000000;0.747969
6819.000000;0.694924
6818.000000;0.668775
6817.000000;0.683259
6816.000000;0.727505
6815.000000;0.758710
6814.000000;0.734459
6813.000000;0.683038
6812.000000;0.653252
6811.000000;0.662537
6810.000000;0.703157
6809.000000;0.737862
6808.000000;0.721278
6807.000000;0.671457
6806.000000;0.637417
6805.000000;0.640394
6804.000000;0.676111
6803.000000;0.712950
6802.000000;0.705026
6801.000000;0.659015
6800.000000;0.622244
6799.000000;0.619606
6798.000000;0.650096
6797.000000;0.687172
6796.000000;0.686420
6795.000000;0.645032
6794.000000;0.606462
6793.000000;0.598941
6792.000000;0.624705
6791.000000;0.662017
6790.000000;0.668196
6789.000000;0.631784
6788.000000;0.591447
6787.000000;0.578581
6786.000000;0.598503
6785.000000;0.633738
6784.000000;0.645232
6783.000000;0.615032
6782.000000;0.575362
6781.000000;0.559171
6780.000000;0.574859
6779.000000;0.608578
6778.000000;0.624605
6777.000000;0.599882
6776.000000;0.560425
6775.000000;0.540505
6774.000000;0.551502
6773.000000;0.582942
6772.000000;0.602482
6771.000000;0.583551
6770.000000;0.545286
6769.000000;0.522253
6768.000000;0.528678
6767.000000;0.557386
6766.000000;0.579652
6765.000000;0.566415
6764.000000;0.529748
6763.000000;0.503668
6762.000000;0.505308
6761.000000;0.530613
6760.000000;0.554852
6759.000000;0.547898
6758.000000;0.514630
6757.000000;0.486939
6756.000000;0.484551
6755.000000;0.506330
6754.000000;0.530950
6753.000000;0.528423
6752.000000;0.498054
6751.000000;0.469248
6750.000000;0.463346
6749.000000;0.481674
6748.000000;0.506334
6747.000000;0.508424
6746.000000;0.481755
6745.000000;0.452188
6744.000000;0.442850
6743.000000;0.457990
6742.000000;0.482866
6741.000000;0.489512
6740.000000;0.466876
6739.000000;0.436873
6738.000000;0.423941
6737.000000;0.434979
6736.000000;0.458401
6735.000000;0.468173
6734.000000;0.449622
6733.000000;0.420207
6732.000000;0.404753
6731.000000;0.412455
6730.000000;0.434503
6729.000000;0.447086
6728.000000;0.432836
6727.000000;0.404634
6726.000000;0.387031
6725.000000;0.391375
6724.000000;0.411583
6723.000000;0.426224
6722.000000;0.416010
6721.000000;0.389206
6720.000000;0.369624
6719.000000;0.370570
6718.000000;0.388517
