Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54544.6 Secs"
7801.000000;0.600982
7800.000000;0.600874
7799.000000;0.600942
7798.000000;0.601037
7797.000000;0.600985
7796.000000;0.600759
7795.000000;0.600482
7794.000000;0.600274
7793.000000;0.600156
7792.000000;0.600103
7791.000000;0.600083
7790.000000;0.600034
7789.000000;0.599870
7788.000000;0.599585
7787.000000;0.599278
7786.000000;0.599040
7785.000000;0.598861
7784.000000;0.598669
7783.000000;0.598430
7782.000000;0.598170
7781.000000;0.597948
7780.000000;0.597809
7779.000000;0.597747
7778.000000;0.597691
7777.000000;0.597580
7776.000000;0.597427
7775.000000;0.597278
7774.000000;0.597121
7773.000000;0.596917
7772.000000;0.596712
7771.000000;0.596619
7770.000000;0.596656
7769.000000;0.596689
7768.000000;0.596570
7767.000000;0.596294
7766.000000;0.595976
7765.000000;0.595739
7764.000000;0.595647
7763.000000;0.595688
7762.000000;0.595775
7761.000000;0.595787
7760.000000;0.595660
7759.000000;0.595420
7758.000000;0.595150
7757.000000;0.594936
7756.000000;0.594837
7755.000000;0.594828
7754.000000;0.594793
7753.000000;0.594623
7752.000000;0.594343
7751.000000;0.594075
7750.000000;0.593871
7749.000000;0.593676
7748.000000;0.593450
7747.000000;0.593246
7746.000000;0.593127
7745.000000;0.593080
7744.000000;0.593042
7743.000000;0.592979
7742.000000;0.592888
7741.000000;0.592785
7740.000000;0.592700
7739.000000;0.592627
7738.000000;0.592495
7737.000000;0.592233
7736.000000;0.591898
7735.000000;0.591640
7734.000000;0.591536
7733.000000;0.591508
7732.000000;0.591443
7731.000000;0.591325
7730.000000;0.591217
7729.000000;0.591166
7728.000000;0.591176
7727.000000;0.591222
7726.000000;0.591246
7725.000000;0.591192
7724.000000;0.591073
7723.000000;0.590969
7722.000000;0.590920
7721.000000;0.590881
7720.000000;0.590800
7719.000000;0.590690
7718.000000;0.590610
7717.000000;0.590599
7716.000000;0.590658
7715.000000;0.590733
7714.000000;0.590701
7713.000000;0.590448
7712.000000;0.590010
7711.000000;0.589589
7710.000000;0.589377
7709.000000;0.589398
7708.000000;0.589522
7707.000000;0.589607
7706.000000;0.589578
7705.000000;0.589432
7704.000000;0.589213
7703.000000;0.588992
7702.000000;0.588818
7701.000000;0.588712
7700.000000;0.588683
7699.000000;0.588716
7698.000000;0.588739
7697.000000;0.588677
7696.000000;0.588531
7695.000000;0.588383
7694.000000;0.588283
7693.000000;0.588209
7692.000000;0.588137
7691.000000;0.588084
7690.000000;0.588044
7689.000000;0.587961
7688.000000;0.587812
7687.000000;0.587663
7686.000000;0.587576
7685.000000;0.587513
7684.000000;0.587392
7683.000000;0.587219
7682.000000;0.587091
7681.000000;0.587065
7680.000000;0.587084
7679.000000;0.587039
7678.000000;0.586878
7677.000000;0.586666
7676.000000;0.586534
7675.000000;0.586564
7674.000000;0.586700
7673.000000;0.586805
7672.000000;0.586802
7671.000000;0.586746
7670.000000;0.586729
7669.000000;0.586768
7668.000000;0.586803
7667.000000;0.586793
7666.000000;0.586755
7665.000000;0.586725
7664.000000;0.586700
7663.000000;0.586643
7662.000000;0.586533
7661.000000;0.586402
7660.000000;0.586315
7659.000000;0.586295
7658.000000;0.586293
7657.000000;0.586255
7656.000000;0.586198
7655.000000;0.586181
7654.000000;0.586211
7653.000000;0.586227
7652.000000;0.586179
7651.000000;0.586086
7650.000000;0.585980
7649.000000;0.585861
7648.000000;0.585716
7647.000000;0.585576
7646.000000;0.585510
7645.000000;0.585569
7644.000000;0.585721
7643.000000;0.585848
7642.000000;0.585844
7641.000000;0.585734
7640.000000;0.585669
7639.000000;0.585745
7638.000000;0.585880
7637.000000;0.585908
7636.000000;0.585794
7635.000000;0.585664
7634.000000;0.585644
7633.000000;0.585726
7632.000000;0.585817
7631.000000;0.585836
7630.000000;0.585766
7629.000000;0.585663
7628.000000;0.585623
7627.000000;0.585690
7626.000000;0.585786
7625.000000;0.585800
7624.000000;0.585740
7623.000000;0.585751
7622.000000;0.585930
7621.000000;0.586208
7620.000000;0.586428
7619.000000;0.586482
7618.000000;0.586353
7617.000000;0.586096
7616.000000;0.585832
7615.000000;0.585703
7614.000000;0.585771
7613.000000;0.585959
7612.000000;0.586136
7611.000000;0.586224
7610.000000;0.586219
7609.000000;0.586149
7608.000000;0.586060
7607.000000;0.586024
7606.000000;0.586093
7605.000000;0.586261
7604.000000;0.586462
7603.000000;0.586620
7602.000000;0.586675
7601.000000;0.586610
7600.000000;0.586468
7599.000000;0.586332
7598.000000;0.586265
7597.000000;0.586280
7596.000000;0.586359
7595.000000;0.586486
7594.000000;0.586646
7593.000000;0.586818
7592.000000;0.586978
7591.000000;0.587096
7590.000000;0.587141
7589.000000;0.587105
7588.000000;0.587021
7587.000000;0.586936
7586.000000;0.586883
7585.000000;0.586913
7584.000000;0.587088
7583.000000;0.587394
7582.000000;0.587692
7581.000000;0.587832
7580.000000;0.587821
7579.000000;0.587808
7578.000000;0.587894
7577.000000;0.588032
7576.000000;0.588126
7575.000000;0.588159
7574.000000;0.588198
7573.000000;0.588311
7572.000000;0.588530
7571.000000;0.588821
7570.000000;0.589076
7569.000000;0.589184
7568.000000;0.589140
7567.000000;0.589054
7566.000000;0.589037
7565.000000;0.589116
7564.000000;0.589252
7563.000000;0.589409
7562.000000;0.589552
7561.000000;0.589667
7560.000000;0.589790
7559.000000;0.589981
7558.000000;0.590227
7557.000000;0.590444
7556.000000;0.590572
7555.000000;0.590641
7554.000000;0.590687
7553.000000;0.590691
7552.000000;0.590644
7551.000000;0.590615
7550.000000;0.590696
7549.000000;0.590887
7548.000000;0.591114
7547.000000;0.591313
7546.000000;0.591477
7545.000000;0.591615
7544.000000;0.591733
7543.000000;0.591845
7542.000000;0.591966
7541.000000;0.592095
7540.000000;0.592218
7539.000000;0.592328
7538.000000;0.592441
7537.000000;0.592597
7536.000000;0.592836
7535.000000;0.593155
7534.000000;0.593472
7533.000000;0.593695
7532.000000;0.593807
7531.000000;0.593871
7530.000000;0.593936
7529.000000;0.594007
7528.000000;0.594093
7527.000000;0.594224
7526.000000;0.594402
7525.000000;0.594583
7524.000000;0.594760
7523.000000;0.594977
7522.000000;0.595235
7521.000000;0.595449
7520.000000;0.595557
7519.000000;0.595613
7518.000000;0.595719
7517.000000;0.595897
7516.000000;0.596111
7515.000000;0.596361
7514.000000;0.596684
7513.000000;0.597076
7512.000000;0.597463
7511.000000;0.597767
7510.000000;0.597954
7509.000000;0.598036
7508.000000;0.598067
7507.000000;0.598115
7506.000000;0.598213
7505.000000;0.598327
7504.000000;0.598418
7503.000000;0.598508
7502.000000;0.598645
7501.000000;0.598832
7500.000000;0.599038
7499.000000;0.599254
7498.000000;0.599484
7497.000000;0.599694
7496.000000;0.599826
7495.000000;0.599872
7494.000000;0.599911
7493.000000;0.600033
7492.000000;0.600289
7491.000000;0.600659
7490.000000;0.601202
7489.000000;0.601574
7488.000000;0.601812
7487.000000;0.601980
7486.000000;0.602201
7485.000000;0.602534
7484.000000;0.602899
7483.000000;0.603181
7482.000000;0.603366
7481.000000;0.603532
7480.000000;0.603738
7479.000000;0.603973
7478.000000;0.604210
7477.000000;0.604456
7476.000000;0.604737
7475.000000;0.605033
7474.000000;0.605272
7473.000000;0.605401
7472.000000;0.605454
7471.000000;0.605534
7470.000000;0.605732
7469.000000;0.606069
7468.000000;0.606495
7467.000000;0.606916
7466.000000;0.607235
7465.000000;0.607399
7464.000000;0.607440
7463.000000;0.607453
7462.000000;0.607520
7461.000000;0.607669
7460.000000;0.607901
7459.000000;0.608207
7458.000000;0.608557
7457.000000;0.608897
7456.000000;0.609190
7455.000000;0.609421
7454.000000;0.609567
7453.000000;0.609613
7452.000000;0.609621
7451.000000;0.609717
7450.000000;0.609966
7449.000000;0.610304
7448.000000;0.610634
7447.000000;0.610942
7446.000000;0.611263
7445.000000;0.611584
7444.000000;0.611850
7443.000000;0.612053
7442.000000;0.612249
7441.000000;0.612476
7440.000000;0.612714
7439.000000;0.612942
7438.000000;0.613164
7437.000000;0.613372
7436.000000;0.613543
7435.000000;0.613692
7434.000000;0.613884
7433.000000;0.614154
7432.000000;0.614450
7431.000000;0.614693
7430.000000;0.614875
7429.000000;0.615078
7428.000000;0.615360
7427.000000;0.615648
7426.000000;0.615788
7425.000000;0.615735
7424.000000;0.615676
7423.000000;0.615890
7422.000000;0.616474
7421.000000;0.617236
7420.000000;0.617884
7419.000000;0.618290
7418.000000;0.618565
7417.000000;0.618895
7416.000000;0.619337
7415.000000;0.619787
7414.000000;0.620106
7413.000000;0.620244
7412.000000;0.620281
7411.000000;0.620338
7410.000000;0.620455
7409.000000;0.620595
7408.000000;0.620773
7407.000000;0.621085
7406.000000;0.621519
7405.000000;0.621889
7404.000000;0.622069
7403.000000;0.622228
7402.000000;0.622651
7401.000000;0.623376
7400.000000;0.624122
7399.000000;0.624603
7398.000000;0.624798
7397.000000;0.624920
7396.000000;0.625242
7395.000000;0.625897
7394.000000;0.626666
7393.000000;0.627135
7392.000000;0.627237
7391.000000;0.627375
7390.000000;0.627851
7389.000000;0.628485
7388.000000;0.629001
7387.000000;0.629534
7386.000000;0.630378
7385.000000;0.631397
7384.000000;0.632178
7383.000000;0.632701
7382.000000;0.633336
7381.000000;0.634142
7380.000000;0.634744
7379.000000;0.635138
7378.000000;0.636062
7377.000000;0.637997
7376.000000;0.640098
7375.000000;0.640897
7374.000000;0.640085
7373.000000;0.638995
7372.000000;0.639094
7371.000000;0.640407
7370.000000;0.641667
7369.000000;0.641704
7368.000000;0.640504
7367.000000;0.639171
7366.000000;0.638936
7365.000000;0.639982
7364.000000;0.641292
7363.000000;0.641746
7362.000000;0.641137
7361.000000;0.640096
7360.000000;0.639433
7359.000000;0.639754
7358.000000;0.641403
7357.000000;0.644044
7356.000000;0.646245
7355.000000;0.646456
7354.000000;0.644871
7353.000000;0.643578
7352.000000;0.644334
7351.000000;0.646817
7350.000000;0.649265
7349.000000;0.650250
7348.000000;0.649723
7347.000000;0.648908
7346.000000;0.649463
7345.000000;0.652018
7344.000000;0.655408
7343.000000;0.658005
7342.000000;0.659888
7341.000000;0.662571
7340.000000;0.666368
7339.000000;0.669432
7338.000000;0.670166
7337.000000;0.669394
7336.000000;0.668870
7335.000000;0.668647
7334.000000;0.667243
7333.000000;0.664079
7332.000000;0.660450
7331.000000;0.658075
7330.000000;0.657713
7329.000000;0.658876
7328.000000;0.659982
7327.000000;0.659534
7326.000000;0.658163
7325.000000;0.658500
7324.000000;0.661856
7323.000000;0.665999
7322.000000;0.667692
7321.000000;0.666673
7320.000000;0.665548
7319.000000;0.666093
7318.000000;0.667185
7317.000000;0.666674
7316.000000;0.664024
7315.000000;0.660628
7314.000000;0.658279
7313.000000;0.657840
7312.000000;0.658809
7311.000000;0.659824
7310.000000;0.660277
7309.000000;0.661376
7308.000000;0.664472
7307.000000;0.668554
7306.000000;0.670998
7305.000000;0.671030
7304.000000;0.670860
7303.000000;0.672670
7302.000000;0.675803
7301.000000;0.677808
7300.000000;0.677316
7299.000000;0.675146
7298.000000;0.673248
7297.000000;0.673338
7296.000000;0.675945
7295.000000;0.679567
7294.000000;0.681395
7293.000000;0.680172
7292.000000;0.678093
7291.000000;0.678583
7290.000000;0.682204
7289.000000;0.686062
7288.000000;0.687176
7287.000000;0.685405
7286.000000;0.682935
7285.000000;0.681718
7284.000000;0.681909
7283.000000;0.682295
7282.000000;0.681772
7281.000000;0.680385
7280.000000;0.679094
7279.000000;0.678771
7278.000000;0.679474
7277.000000;0.680601
7276.000000;0.681706
7275.000000;0.682804
7274.000000;0.683977
7273.000000;0.685134
7272.000000;0.686211
7271.000000;0.687344
7270.000000;0.688776
7269.000000;0.690600
7268.000000;0.692555
7267.000000;0.694213
7266.000000;0.695475
7265.000000;0.696824
7264.000000;0.698833
7263.000000;0.701384
7262.000000;0.703612
7261.000000;0.704896
7260.000000;0.705647
7259.000000;0.706782
7258.000000;0.708628
7257.000000;0.710743
7256.000000;0.712756
7255.000000;0.714915
7254.000000;0.717555
7253.000000;0.720379
7252.000000;0.722693
7251.000000;0.724271
7250.000000;0.725627
7249.000000;0.727340
7248.000000;0.729450
7247.000000;0.731713
7246.000000;0.734351
7245.000000;0.738318
7244.000000;0.744108
7243.000000;0.750419
7242.000000;0.755098
7241.000000;0.757709
7240.000000;0.760195
7239.000000;0.764322
7238.000000;0.769264
7237.000000;0.772697
7236.000000;0.774038
7235.000000;0.775511
7234.000000;0.779562
7233.000000;0.785759
7232.000000;0.791016
7231.000000;0.793000
7230.000000;0.792769
7229.000000;0.793551
7228.000000;0.797195
7227.000000;0.802255
7226.000000;0.805713
7225.000000;0.806521
7224.000000;0.806615
7223.000000;0.808346
7222.000000;0.811882
7221.000000;0.815367
7220.000000;0.817008
7219.000000;0.816821
7218.000000;0.816630
7217.000000;0.818423
7216.000000;0.822507
7215.000000;0.827270
7214.000000;0.830858
7213.000000;0.832959
7212.000000;0.834759
7211.000000;0.837357
7210.000000;0.840660
7209.000000;0.843936
7208.000000;0.847042
7207.000000;0.850581
7206.000000;0.854968
7205.000000;0.859915
7204.000000;0.864812
7203.000000;0.869277
7202.000000;0.873388
7201.000000;0.877534
7200.000000;0.881944
7199.000000;0.886385
7198.000000;0.890471
7197.000000;0.894240
7196.000000;0.898114
7195.000000;0.902213
7194.000000;0.906065
7193.000000;0.909281
7192.000000;0.912238
7191.000000;0.915617
7190.000000;0.919521
7189.000000;0.923544
7188.000000;0.927603
7187.000000;0.932080
7186.000000;0.937168
7185.000000;0.942740
7184.000000;0.948914
7183.000000;0.956030
7182.000000;0.963750
7181.000000;0.970941
7180.000000;0.977094
7179.000000;0.983183
7178.000000;0.990356
7177.000000;0.998163
7176.000000;1.004862
7175.000000;1.009383
7174.000000;1.012485
7173.000000;1.015826
7172.000000;1.020313
7171.000000;1.025580
7170.000000;1.030764
7169.000000;1.035419
7168.000000;1.039897
7167.000000;1.044921
7166.000000;1.050834
7165.000000;1.057458
7164.000000;1.064696
7163.000000;1.072801
7162.000000;1.081498
7161.000000;1.089500
7160.000000;1.095822
7159.000000;1.101201
7158.000000;1.107221
7157.000000;1.114087
7156.000000;1.120146
7155.000000;1.123876
7154.000000;1.125786
7153.000000;1.127857
7152.000000;1.131417
7151.000000;1.136119
7150.000000;1.140861
7149.000000;1.145034
7148.000000;1.148910
7147.000000;1.153161
7146.000000;1.158094
7145.000000;1.163498
7144.000000;1.169277
7143.000000;1.175880
7142.000000;1.183815
7141.000000;1.192818
7140.000000;1.201618
7139.000000;1.208921
7138.000000;1.214912
7137.000000;1.221322
7136.000000;1.229368
7135.000000;1.237903
7134.000000;1.244425
7133.000000;1.247976
7132.000000;1.250248
7131.000000;1.253426
7130.000000;1.257862
7129.000000;1.262381
7128.000000;1.266156
7127.000000;1.269426
7126.000000;1.272694
7125.000000;1.276215
7124.000000;1.280192
7123.000000;1.284615
7122.000000;1.289145
7121.000000;1.293873
7120.000000;1.299858
7119.000000;1.307878
7118.000000;1.316761
7117.000000;1.324178
7116.000000;1.329391
7115.000000;1.334056
7114.000000;1.339792
7113.000000;1.346048
7112.000000;1.351123
7111.000000;1.354550
7110.000000;1.357554
7109.000000;1.361413
7108.000000;1.366182
7107.000000;1.371022
7106.000000;1.375139
7105.000000;1.378355
7104.000000;1.381128
7103.000000;1.384162
7102.000000;1.387807
7101.000000;1.391842
7100.000000;1.396017
7099.000000;1.400427
7098.000000;1.405152
7097.000000;1.409957
7096.000000;1.414442
7095.000000;1.418255
7094.000000;1.421365
7093.000000;1.424383
7092.000000;1.428209
7091.000000;1.432925
7090.000000;1.437304
7089.000000;1.440045
7088.000000;1.441456
7087.000000;1.443172
7086.000000;1.446135
7085.000000;1.449618
7084.000000;1.452472
7083.000000;1.454639
7082.000000;1.456912
7081.000000;1.459715
7080.000000;1.462757
7079.000000;1.465655
7078.000000;1.468357
7077.000000;1.470992
7076.000000;1.473614
7075.000000;1.476202
7074.000000;1.478892
7073.000000;1.482039
7072.000000;1.485839
7071.000000;1.489997
7070.000000;1.493924
7069.000000;1.497226
7068.000000;1.499934
7067.000000;1.502324
7066.000000;1.504663
7065.000000;1.507060
7064.000000;1.509273
7063.000000;1.510700
7062.000000;1.511053
7061.000000;1.511093
7060.000000;1.512100
7059.000000;1.514368
7058.000000;1.516720
7057.000000;1.517960
7056.000000;1.518339
7055.000000;1.518991
7054.000000;1.520465
7053.000000;1.522484
7052.000000;1.524620
7051.000000;1.526560
7050.000000;1.527983
7049.000000;1.528775
7048.000000;1.529397
7047.000000;1.530665
7046.000000;1.533126
7045.000000;1.536747
7044.000000;1.540847
7043.000000;1.544081
7042.000000;1.545155
7041.000000;1.544237
7040.000000;1.543249
7039.000000;1.543993
7038.000000;1.546284
7037.000000;1.548528
7036.000000;1.549800
7035.000000;1.550461
7034.000000;1.550944
7033.000000;1.551059
7032.000000;1.550738
7031.000000;1.550634
7030.000000;1.551513
7029.000000;1.553433
7028.000000;1.555831
7027.000000;1.558160
7026.000000;1.560194
7025.000000;1.561863
7024.000000;1.562947
7023.000000;1.562997
7022.000000;1.561794
7021.000000;1.560024
7020.000000;1.559081
7019.000000;1.559865
7018.000000;1.561943
7017.000000;1.564171
7016.000000;1.565886
7015.000000;1.567126
7014.000000;1.567990
7013.000000;1.568459
7012.000000;1.568794
7011.000000;1.569523
7010.000000;1.570799
7009.000000;1.572048
7008.000000;1.572384
7007.000000;1.571336
7006.000000;1.569280
7005.000000;1.567320
7004.000000;1.566514
7003.000000;1.567003
7002.000000;1.568018
7001.000000;1.568794
7000.000000;1.569190
6999.000000;1.569286
6998.000000;1.568907
6997.000000;1.568026
6996.000000;1.567307
6995.000000;1.567721
6994.000000;1.569637
6993.000000;1.572486
6992.000000;1.575173
6991.000000;1.576752
6990.000000;1.577088
6989.000000;1.576970
6988.000000;1.577217
6987.000000;1.577639
6986.000000;1.577315
6985.000000;1.575943
6984.000000;1.574271
6983.000000;1.573000
6982.000000;1.572035
6981.000000;1.571153
6980.000000;1.570645
6979.000000;1.570734
6978.000000;1.571034
6977.000000;1.571166
6976.000000;1.571388
6975.000000;1.572013
6974.000000;1.572773
6973.000000;1.573317
6972.000000;1.573762
6971.000000;1.574143
6970.000000;1.573938
6969.000000;1.572890
6968.000000;1.571716
6967.000000;1.571179
6966.000000;1.570962
6965.000000;1.570328
6964.000000;1.569474
6963.000000;1.569217
6962.000000;1.569625
6961.000000;1.569934
6960.000000;1.569794
6959.000000;1.569693
6958.000000;1.570048
6957.000000;1.570533
6956.000000;1.570376
6955.000000;1.568925
6954.000000;1.566175
6953.000000;1.563152
6952.000000;1.561500
6951.000000;1.562066
6950.000000;1.563930
6949.000000;1.565217
6948.000000;1.564798
6947.000000;1.562899
6946.000000;1.560455
6945.000000;1.558477
6944.000000;1.557694
6943.000000;1.558040
6942.000000;1.558553
6941.000000;1.558404
6940.000000;1.557981
6939.000000;1.558254
6938.000000;1.559228
6937.000000;1.559836
6936.000000;1.559354
6935.000000;1.558181
6934.000000;1.557080
6933.000000;1.556295
6932.000000;1.555634
6931.000000;1.554870
6930.000000;1.553838
6929.000000;1.552471
6928.000000;1.550961
6927.000000;1.549678
6926.000000;1.548878
6925.000000;1.548540
6924.000000;1.548355
6923.000000;1.547755
6922.000000;1.546252
6921.000000;1.544061
6920.000000;1.542165
6919.000000;1.541424
6918.000000;1.541743
6917.000000;1.542376
6916.000000;1.542837
6915.000000;1.543137
6914.000000;1.543349
6913.000000;1.543432
6912.000000;1.543439
6911.000000;1.543502
6910.000000;1.543643
6909.000000;1.543764
6908.000000;1.543639
6907.000000;1.542809
6906.000000;1.540861
6905.000000;1.538055
6904.000000;1.535359
6903.000000;1.533526
6902.000000;1.532403
6901.000000;1.531378
6900.000000;1.530150
6899.000000;1.528752
6898.000000;1.527222
6897.000000;1.525741
6896.000000;1.524798
6895.000000;1.524700
6894.000000;1.525081
6893.000000;1.525345
6892.000000;1.525328
6891.000000;1.525129
6890.000000;1.524649
6889.000000;1.523827
6888.000000;1.523082
6887.000000;1.522925
6886.000000;1.523210
6885.000000;1.523255
6884.000000;1.522639
6883.000000;1.521474
6882.000000;1.520047
6881.000000;1.518654
6880.000000;1.517628
6879.000000;1.517059
6878.000000;1.516537
6877.000000;1.515553
6876.000000;1.514143
6875.000000;1.512857
6874.000000;1.512163
6873.000000;1.512105
6872.000000;1.512303
6871.000000;1.512105
6870.000000;1.511043
6869.000000;1.509417
6868.000000;1.508094
6867.000000;1.507446
6866.000000;1.506869
6865.000000;1.505692
6864.000000;1.504158
6863.000000;1.502995
6862.000000;1.502344
6861.000000;1.501670
6860.000000;1.500580
6859.000000;1.499270
6858.000000;1.498218
6857.000000;1.497717
6856.000000;1.497540
6855.000000;1.496857
6854.000000;1.494842
6853.000000;1.491716
6852.000000;1.488838
6851.000000;1.487417
6850.000000;1.487451
6849.000000;1.488105
6848.000000;1.488667
6847.000000;1.488718
6846.000000;1.487890
6845.000000;1.486163
6844.000000;1.484154
6843.000000;1.482442
6842.000000;1.480767
6841.000000;1.478481
6840.000000;1.475657
6839.000000;1.473118
6838.000000;1.471379
6837.000000;1.470124
6836.000000;1.468764
6835.000000;1.467057
6834.000000;1.465169
6833.000000;1.463461
6832.000000;1.462189
6831.000000;1.461161
6830.000000;1.459799
6829.000000;1.457861
6828.000000;1.455907
6827.000000;1.454649
6826.000000;1.453923
6825.000000;1.452793
6824.000000;1.450680
6823.000000;1.447980
6822.000000;1.445462
6821.000000;1.443452
6820.000000;1.441795
6819.000000;1.440297
6818.000000;1.438919
6817.000000;1.437625
6816.000000;1.436253
6815.000000;1.434627
6814.000000;1.432756
6813.000000;1.430807
6812.000000;1.428769
6811.000000;1.426308
6810.000000;1.423190
6809.000000;1.419788
6808.000000;1.416859
6807.000000;1.414772
6806.000000;1.413198
6805.000000;1.411594
6804.000000;1.409749
6803.000000;1.407836
6802.000000;1.406168
6801.000000;1.404941
6800.000000;1.403907
6799.000000;1.402322
6798.000000;1.399604
6797.000000;1.396109
6796.000000;1.392846
6795.000000;1.390378
6794.000000;1.388412
6793.000000;1.386463
6792.000000;1.384356
6791.000000;1.381952
6790.000000;1.379014
6789.000000;1.375699
6788.000000;1.372686
6787.000000;1.370415
6786.000000;1.368543
6785.000000;1.366481
6784.000000;1.364079
6783.000000;1.361461
6782.000000;1.358594
6781.000000;1.355490
6780.000000;1.352500
6779.000000;1.349980
6778.000000;1.347886
6777.000000;1.345991
6776.000000;1.344207
6775.000000;1.342359
6774.000000;1.339973
6773.000000;1.336750
6772.000000;1.333067
6771.000000;1.329608
6770.000000;1.326664
6769.000000;1.324131
6768.000000;1.321941
6767.000000;1.320095
6766.000000;1.318415
6765.000000;1.316658
6764.000000;1.314789
6763.000000;1.312817
6762.000000;1.310483
6761.000000;1.307457
6760.000000;1.303787
6759.000000;1.299914
6758.000000;1.296309
6757.000000;1.293281
6756.000000;1.290943
6755.000000;1.289096
6754.000000;1.287276
6753.000000;1.285133
6752.000000;1.282682
6751.000000;1.280053
6750.000000;1.277213
6749.000000;1.274132
6748.000000;1.271009
6747.000000;1.268106
6746.000000;1.265522
6745.000000;1.263266
6744.000000;1.261331
6743.000000;1.259492
6742.000000;1.257304
6741.000000;1.254533
6740.000000;1.251419
6739.000000;1.248335
6738.000000;1.245408
6737.000000;1.242624
6736.000000;1.239995
6735.000000;1.237409
6734.000000;1.234652
6733.000000;1.231802
6732.000000;1.229272
6731.000000;1.227176
6730.000000;1.225004
6729.000000;1.222302
6728.000000;1.219356
6727.000000;1.216751
6726.000000;1.214546
6725.000000;1.212342
6724.000000;1.209964
6723.000000;1.207536
6722.000000;1.204990
6721.000000;1.202058
6720.000000;1.198785
6719.000000;1.195627
6718.000000;1.192911
6717.000000;1.190525
6716.000000;1.188200
6715.000000;1.185817
6714.000000;1.183364
6713.000000;1.180859
6712.000000;1.178402
6711.000000;1.176106
6710.000000;1.173876
6709.000000;1.171424
6708.000000;1.168597
6707.000000;1.165542
6706.000000;1.162579
6705.000000;1.159844
6704.000000;1.157231
6703.000000;1.154601
6702.000000;1.151875
6701.000000;1.149129
6700.000000;1.146572
6699.000000;1.144201
6698.000000;1.141928
6697.000000;1.139444
6696.000000;1.137038
6695.000000;1.134782
6694.000000;1.132547
6693.000000;1.130354
6692.000000;1.128127
6691.000000;1.125791
6690.000000;1.123254
6689.000000;1.120578
6688.000000;1.117895
6687.000000;1.115202
6686.000000;1.112404
6685.000000;1.109599
6684.000000;1.107065
6683.000000;1.104909
6682.000000;1.102950
6681.000000;1.100993
6680.000000;1.098980
6679.000000;1.096787
6678.000000;1.094190
6677.000000;1.091229
6676.000000;1.088309
6675.000000;1.085726
6674.000000;1.083323
6673.000000;1.080810
6672.000000;1.078195
6671.000000;1.075649
6670.000000;1.073175
6669.000000;1.070684
6668.000000;1.068245
6667.000000;1.065988
6666.000000;1.063842
6665.000000;1.061601
6664.000000;1.059191
6663.000000;1.056713
6662.000000;1.054290
6661.000000;1.052006
6660.000000;1.049886
6659.000000;1.047815
6658.000000;1.045618
6657.000000;1.043301
6656.000000;1.041074
6655.000000;1.039011
6654.000000;1.036921
6653.000000;1.034669
6652.000000;1.032362
6651.000000;1.030060
6650.000000;1.027583
6649.000000;1.024853
6648.000000;1.022173
6647.000000;1.019858
6646.000000;1.017761
6645.000000;1.015497
6644.000000;1.012999
6643.000000;1.010559
6642.000000;1.008397
6641.000000;1.006450
6640.000000;1.004525
6639.000000;1.002426
6638.000000;1.000020
6637.000000;0.997384
6636.000000;0.994822
6635.000000;0.992542
6634.000000;0.990417
6633.000000;0.988233
6632.000000;0.986033
6631.000000;0.983971
6630.000000;0.981978
6629.000000;0.979858
6628.000000;0.977622
6627.000000;0.975442
6626.000000;0.973344
6625.000000;0.971211
6624.000000;0.969043
6623.000000;0.966945
6622.000000;0.964862
6621.000000;0.962602
6620.000000;0.960126
6619.000000;0.957610
6618.000000;0.955193
6617.000000;0.952877
6616.000000;0.950696
6615.000000;0.948766
6614.000000;0.947097
6613.000000;0.945496
6612.000000;0.943721
6611.000000;0.941663
6610.000000;0.939390
6609.000000;0.937091
6608.000000;0.934954
6607.000000;0.933010
6606.000000;0.931136
6605.000000;0.929232
6604.000000;0.927291
6603.000000;0.925254
6602.000000;0.922993
6601.000000;0.920578
6600.000000;0.918365
6599.000000;0.916581
6598.000000;0.914983
6597.000000;0.913152
6596.000000;0.911017
6595.000000;0.908840
6594.000000;0.906787
6593.000000;0.904807
6592.000000;0.902889
6591.000000;0.901114
6590.000000;0.899421
6589.000000;0.897583
6588.000000;0.895491
6587.000000;0.893270
6586.000000;0.891077
6585.000000;0.888960
6584.000000;0.886944
6583.000000;0.885073
6582.000000;0.883299
6581.000000;0.881490
6580.000000;0.879589
6579.000000;0.877659
6578.000000;0.875749
6577.000000;0.873853
6576.000000;0.871987
6575.000000;0.870180
6574.000000;0.868365
6573.000000;0.866432
6572.000000;0.864416
6571.000000;0.862498
6570.000000;0.860772
6569.000000;0.859122
6568.000000;0.857364
6567.000000;0.855422
6566.000000;0.853356
6565.000000;0.851318
6564.000000;0.849466
6563.000000;0.847839
6562.000000;0.846293
6561.000000;0.844654
6560.000000;0.842912
6559.000000;0.841177
6558.000000;0.839483
6557.000000;0.837756
6556.000000;0.835960
6555.000000;0.834154
6554.000000;0.832380
6553.000000;0.830613
6552.000000;0.828834
6551.000000;0.827064
6550.000000;0.825310
6549.000000;0.823550
6548.000000;0.821775
6547.000000;0.819990
6546.000000;0.818187
6545.000000;0.816372
6544.000000;0.814596
6543.000000;0.812893
6542.000000;0.811216
6541.000000;0.809528
6540.000000;0.807887
6539.000000;0.806369
6538.000000;0.804933
6537.000000;0.803470
6536.000000;0.801934
6535.000000;0.800348
6534.000000;0.798702
6533.000000;0.796968
