Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29163.5 Secs"
7845.000000;0.329365
7844.000000;0.329263
7843.000000;0.329271
7842.000000;0.329330
7841.000000;0.329392
7840.000000;0.329358
7839.000000;0.329156
7838.000000;0.328857
7837.000000;0.328586
7836.000000;0.328372
7835.000000;0.328167
7834.000000;0.327970
7833.000000;0.327808
7832.000000;0.327655
7831.000000;0.327459
7830.000000;0.327230
7829.000000;0.327003
7828.000000;0.326776
7827.000000;0.326561
7826.000000;0.326436
7825.000000;0.326440
7824.000000;0.326475
7823.000000;0.326403
7822.000000;0.326201
7821.000000;0.325937
7820.000000;0.325675
7819.000000;0.325474
7818.000000;0.325399
7817.000000;0.325429
7816.000000;0.325415
7815.000000;0.325236
7814.000000;0.324944
7813.000000;0.324670
7812.000000;0.324464
7811.000000;0.324301
7810.000000;0.324187
7809.000000;0.324143
7808.000000;0.324133
7807.000000;0.324103
7806.000000;0.324027
7805.000000;0.323875
7804.000000;0.323590
7803.000000;0.323194
7802.000000;0.322823
7801.000000;0.322603
7800.000000;0.322520
7799.000000;0.322485
7798.000000;0.322437
7797.000000;0.322334
7796.000000;0.322143
7795.000000;0.321910
7794.000000;0.321741
7793.000000;0.321648
7792.000000;0.321499
7791.000000;0.321205
7790.000000;0.320862
7789.000000;0.320617
7788.000000;0.320496
7787.000000;0.320439
7786.000000;0.320409
7785.000000;0.320364
7784.000000;0.320225
7783.000000;0.319978
7782.000000;0.319738
7781.000000;0.319616
7780.000000;0.319584
7779.000000;0.319534
7778.000000;0.319419
7777.000000;0.319255
7776.000000;0.319068
7775.000000;0.318910
7774.000000;0.318845
7773.000000;0.318850
7772.000000;0.318802
7771.000000;0.318637
7770.000000;0.318425
7769.000000;0.318243
7768.000000;0.318083
7767.000000;0.317939
7766.000000;0.317867
7765.000000;0.317857
7764.000000;0.317783
7763.000000;0.317551
7762.000000;0.317231
7761.000000;0.316946
7760.000000;0.316748
7759.000000;0.316643
7758.000000;0.316642
7757.000000;0.316685
7756.000000;0.316640
7755.000000;0.316466
7754.000000;0.316281
7753.000000;0.316183
7752.000000;0.316124
7751.000000;0.316047
7750.000000;0.315999
7749.000000;0.316008
7748.000000;0.315964
7747.000000;0.315762
7746.000000;0.315467
7745.000000;0.315215
7744.000000;0.315047
7743.000000;0.314928
7742.000000;0.314851
7741.000000;0.314797
7740.000000;0.314686
7739.000000;0.314486
7738.000000;0.314281
7737.000000;0.314157
7736.000000;0.314070
7735.000000;0.313940
7734.000000;0.313791
7733.000000;0.313686
7732.000000;0.313626
7731.000000;0.313586
7730.000000;0.313581
7729.000000;0.313597
7728.000000;0.313555
7727.000000;0.313423
7726.000000;0.313280
7725.000000;0.313180
7724.000000;0.313047
7723.000000;0.312808
7722.000000;0.312548
7721.000000;0.312418
7720.000000;0.312453
7719.000000;0.312558
7718.000000;0.312630
7717.000000;0.312612
7716.000000;0.312494
7715.000000;0.312333
7714.000000;0.312216
7713.000000;0.312158
7712.000000;0.312091
7711.000000;0.311991
7710.000000;0.311910
7709.000000;0.311856
7708.000000;0.311761
7707.000000;0.311613
7706.000000;0.311502
7705.000000;0.311479
7704.000000;0.311470
7703.000000;0.311403
7702.000000;0.311302
7701.000000;0.311200
7700.000000;0.311082
7699.000000;0.310968
7698.000000;0.310937
7697.000000;0.310986
7696.000000;0.311007
7695.000000;0.310957
7694.000000;0.310919
7693.000000;0.310936
7692.000000;0.310924
7691.000000;0.310835
7690.000000;0.310755
7689.000000;0.310755
7688.000000;0.310752
7687.000000;0.310635
7686.000000;0.310410
7685.000000;0.310149
7684.000000;0.309911
7683.000000;0.309768
7682.000000;0.309792
7681.000000;0.309916
7680.000000;0.309960
7679.000000;0.309842
7678.000000;0.309659
7677.000000;0.309492
7676.000000;0.309308
7675.000000;0.309124
7674.000000;0.309062
7673.000000;0.309151
7672.000000;0.309218
7671.000000;0.309139
7670.000000;0.309021
7669.000000;0.309013
7668.000000;0.309079
7667.000000;0.309105
7666.000000;0.309089
7665.000000;0.309072
7664.000000;0.309009
7663.000000;0.308861
7662.000000;0.308708
7661.000000;0.308637
7660.000000;0.308611
7659.000000;0.308585
7658.000000;0.308612
7657.000000;0.308730
7656.000000;0.308826
7655.000000;0.308785
7654.000000;0.308658
7653.000000;0.308560
7652.000000;0.308499
7651.000000;0.308409
7650.000000;0.308286
7649.000000;0.308160
7648.000000;0.308026
7647.000000;0.307907
7646.000000;0.307885
7645.000000;0.307967
7644.000000;0.308025
7643.000000;0.307976
7642.000000;0.307906
7641.000000;0.307910
7640.000000;0.307939
7639.000000;0.307906
7638.000000;0.307853
7637.000000;0.307857
7636.000000;0.307900
7635.000000;0.307928
7634.000000;0.307962
7633.000000;0.308023
7632.000000;0.308050
7631.000000;0.308015
7630.000000;0.308010
7629.000000;0.308101
7628.000000;0.308206
7627.000000;0.308231
7626.000000;0.308230
7625.000000;0.308291
7624.000000;0.308357
7623.000000;0.308316
7622.000000;0.308190
7621.000000;0.308102
7620.000000;0.308111
7619.000000;0.308200
7618.000000;0.308352
7617.000000;0.308528
7616.000000;0.308634
7615.000000;0.308617
7614.000000;0.308534
7613.000000;0.308457
7612.000000;0.308394
7611.000000;0.308352
7610.000000;0.308393
7609.000000;0.308538
7608.000000;0.308699
7607.000000;0.308805
7606.000000;0.308874
7605.000000;0.308912
7604.000000;0.308859
7603.000000;0.308722
7602.000000;0.308639
7601.000000;0.308703
7600.000000;0.308833
7599.000000;0.308909
7598.000000;0.308934
7597.000000;0.308959
7596.000000;0.308971
7595.000000;0.308962
7594.000000;0.308997
7593.000000;0.309097
7592.000000;0.309184
7591.000000;0.309212
7590.000000;0.309264
7589.000000;0.309401
7588.000000;0.309560
7587.000000;0.309692
7586.000000;0.309853
7585.000000;0.310058
7584.000000;0.310185
7583.000000;0.310145
7582.000000;0.310034
7581.000000;0.309984
7580.000000;0.309998
7579.000000;0.310038
7578.000000;0.310145
7577.000000;0.310327
7576.000000;0.310461
7575.000000;0.310467
7574.000000;0.310461
7573.000000;0.310598
7572.000000;0.310850
7571.000000;0.311094
7570.000000;0.311298
7569.000000;0.311486
7568.000000;0.311622
7567.000000;0.311673
7566.000000;0.311711
7565.000000;0.311815
7564.000000;0.311945
7563.000000;0.312040
7562.000000;0.312141
7561.000000;0.312289
7560.000000;0.312412
7559.000000;0.312426
7558.000000;0.312379
7557.000000;0.312368
7556.000000;0.312410
7555.000000;0.312503
7554.000000;0.312701
7553.000000;0.313006
7552.000000;0.313289
7551.000000;0.313456
7550.000000;0.313591
7549.000000;0.313812
7548.000000;0.314067
7547.000000;0.314216
7546.000000;0.314237
7545.000000;0.314221
7544.000000;0.314242
7543.000000;0.314337
7542.000000;0.314547
7541.000000;0.314838
7540.000000;0.315074
7539.000000;0.315179
7538.000000;0.315249
7537.000000;0.315408
7536.000000;0.315633
7535.000000;0.315836
7534.000000;0.316010
7533.000000;0.316187
7532.000000;0.316346
7531.000000;0.316470
7530.000000;0.316624
7529.000000;0.316844
7528.000000;0.317057
7527.000000;0.317204
7526.000000;0.317343
7525.000000;0.317527
7524.000000;0.317690
7523.000000;0.317770
7522.000000;0.317837
7521.000000;0.317983
7520.000000;0.318174
7519.000000;0.318333
7518.000000;0.318487
7517.000000;0.318692
7516.000000;0.318916
7515.000000;0.319102
7514.000000;0.319282
7513.000000;0.319510
7512.000000;0.319768
7511.000000;0.320032
7510.000000;0.320329
7509.000000;0.320637
7508.000000;0.320845
7507.000000;0.320912
7506.000000;0.320974
7505.000000;0.321171
7504.000000;0.321463
7503.000000;0.321734
7502.000000;0.321964
7501.000000;0.322191
7500.000000;0.322395
7499.000000;0.322544
7498.000000;0.322695
7497.000000;0.322913
7496.000000;0.323187
7495.000000;0.323480
7494.000000;0.323802
7493.000000;0.324125
7492.000000;0.324370
7491.000000;0.324512
7490.000000;0.324793
7489.000000;0.325035
7488.000000;0.325277
7487.000000;0.325463
7486.000000;0.325627
7485.000000;0.325803
7484.000000;0.325946
7483.000000;0.326062
7482.000000;0.326272
7481.000000;0.326628
7480.000000;0.327011
7479.000000;0.327298
7478.000000;0.327515
7477.000000;0.327719
7476.000000;0.327889
7475.000000;0.328029
7474.000000;0.328238
7473.000000;0.328555
7472.000000;0.328871
7471.000000;0.329111
7470.000000;0.329349
7469.000000;0.329629
7468.000000;0.329851
7467.000000;0.329952
7466.000000;0.330053
7465.000000;0.330272
7464.000000;0.330543
7463.000000;0.330764
7462.000000;0.330982
7461.000000;0.331275
7460.000000;0.331579
7459.000000;0.331796
7458.000000;0.331952
7457.000000;0.332129
7456.000000;0.332342
7455.000000;0.332612
7454.000000;0.333002
7453.000000;0.333456
7452.000000;0.333757
7451.000000;0.333792
7450.000000;0.333731
7449.000000;0.333800
7448.000000;0.334009
7447.000000;0.334243
7446.000000;0.334486
7445.000000;0.334777
7444.000000;0.335069
7443.000000;0.335296
7442.000000;0.335492
7441.000000;0.335712
7440.000000;0.335937
7439.000000;0.336181
7438.000000;0.336538
7437.000000;0.337004
7436.000000;0.337392
7435.000000;0.337575
7434.000000;0.337663
7433.000000;0.337805
7432.000000;0.337966
7431.000000;0.338069
7430.000000;0.338192
7429.000000;0.338451
7428.000000;0.338798
7427.000000;0.339095
7426.000000;0.339306
7425.000000;0.339458
7424.000000;0.339551
7423.000000;0.339656
7422.000000;0.339970
7421.000000;0.340578
7420.000000;0.341270
7419.000000;0.341778
7418.000000;0.342120
7417.000000;0.342501
7416.000000;0.343001
7415.000000;0.343520
7414.000000;0.343963
7413.000000;0.344295
7412.000000;0.344490
7411.000000;0.344569
7410.000000;0.344634
7409.000000;0.344772
7408.000000;0.344991
7407.000000;0.345301
7406.000000;0.345692
7405.000000;0.346038
7404.000000;0.346197
7403.000000;0.346278
7402.000000;0.346596
7401.000000;0.347265
7400.000000;0.348024
7399.000000;0.348574
7398.000000;0.348889
7397.000000;0.349098
7396.000000;0.349300
7395.000000;0.349582
7394.000000;0.349958
7393.000000;0.350299
7392.000000;0.350537
7391.000000;0.350859
7390.000000;0.351484
7389.000000;0.352316
7388.000000;0.353080
7387.000000;0.353780
7386.000000;0.354632
7385.000000;0.355553
7384.000000;0.356226
7383.000000;0.356725
7382.000000;0.357479
7381.000000;0.358462
7380.000000;0.359062
7379.000000;0.359148
7378.000000;0.359637
7377.000000;0.361280
7376.000000;0.363348
7375.000000;0.364369
7374.000000;0.363977
7373.000000;0.363291
7372.000000;0.363443
7371.000000;0.364370
7370.000000;0.365161
7369.000000;0.365067
7368.000000;0.364076
7367.000000;0.362910
7366.000000;0.362470
7365.000000;0.362958
7364.000000;0.363691
7363.000000;0.363988
7362.000000;0.363888
7361.000000;0.363820
7360.000000;0.363946
7359.000000;0.364309
7358.000000;0.365313
7357.000000;0.367191
7356.000000;0.369072
7355.000000;0.369633
7354.000000;0.368836
7353.000000;0.368141
7352.000000;0.368742
7351.000000;0.370392
7350.000000;0.372023
7349.000000;0.372868
7348.000000;0.372880
7347.000000;0.372723
7346.000000;0.373472
7345.000000;0.375586
7344.000000;0.378217
7343.000000;0.380329
7342.000000;0.382379
7341.000000;0.385634
7340.000000;0.389800
7339.000000;0.392708
7338.000000;0.392992
7337.000000;0.391797
7336.000000;0.390922
7335.000000;0.390404
7334.000000;0.388951
7333.000000;0.386118
7332.000000;0.382920
7331.000000;0.380641
7330.000000;0.379958
7329.000000;0.380703
7328.000000;0.381737
7327.000000;0.381812
7326.000000;0.381326
7325.000000;0.382232
7324.000000;0.385333
7323.000000;0.388721
7322.000000;0.390032
7321.000000;0.389390
7320.000000;0.388873
7319.000000;0.389510
7318.000000;0.390137
7317.000000;0.389245
7316.000000;0.386826
7315.000000;0.384103
7314.000000;0.382275
7313.000000;0.381863
7312.000000;0.382536
7311.000000;0.383362
7310.000000;0.383966
7309.000000;0.385363
7308.000000;0.388557
7307.000000;0.392560
7306.000000;0.395101
7305.000000;0.395458
7304.000000;0.395380
7303.000000;0.396642
7302.000000;0.398809
7301.000000;0.400102
7300.000000;0.399630
7299.000000;0.398089
7298.000000;0.396792
7297.000000;0.396814
7296.000000;0.398586
7295.000000;0.401277
7294.000000;0.403041
7293.000000;0.402897
7292.000000;0.402208
7291.000000;0.403227
7290.000000;0.406219
7289.000000;0.409065
7288.000000;0.409757
7287.000000;0.408470
7286.000000;0.406912
7285.000000;0.406260
7284.000000;0.406264
7283.000000;0.406040
7282.000000;0.405195
7281.000000;0.404140
7280.000000;0.403582
7279.000000;0.403932
7278.000000;0.404987
7277.000000;0.406162
7276.000000;0.407140
7275.000000;0.408096
7274.000000;0.409262
7273.000000;0.410545
7272.000000;0.411703
7271.000000;0.412761
7270.000000;0.414052
7269.000000;0.415764
7268.000000;0.417612
7267.000000;0.419174
7266.000000;0.420452
7265.000000;0.421943
7264.000000;0.424079
7263.000000;0.426651
7262.000000;0.428909
7261.000000;0.430345
7260.000000;0.431267
7259.000000;0.432425
7258.000000;0.434159
7257.000000;0.436167
7256.000000;0.438140
7255.000000;0.440276
7254.000000;0.442840
7253.000000;0.445482
7252.000000;0.447514
7251.000000;0.448837
7250.000000;0.450136
7249.000000;0.452010
7248.000000;0.454351
7247.000000;0.456823
7246.000000;0.459723
7245.000000;0.463969
7244.000000;0.469786
7243.000000;0.475796
7242.000000;0.480183
7241.000000;0.482725
7240.000000;0.485040
7239.000000;0.488540
7238.000000;0.492686
7237.000000;0.495866
7236.000000;0.497781
7235.000000;0.500149
7234.000000;0.504599
7233.000000;0.510334
7232.000000;0.514685
7231.000000;0.516127
7230.000000;0.516119
7229.000000;0.517489
7228.000000;0.521466
7227.000000;0.526590
7226.000000;0.530458
7225.000000;0.532288
7224.000000;0.533321
7223.000000;0.535035
7222.000000;0.537619
7221.000000;0.540106
7220.000000;0.541588
7219.000000;0.542235
7218.000000;0.543231
7217.000000;0.545674
7216.000000;0.549499
7215.000000;0.553582
7214.000000;0.556910
7213.000000;0.559478
7212.000000;0.562023
7211.000000;0.565063
7210.000000;0.568381
7209.000000;0.571494
7208.000000;0.574507
7207.000000;0.578112
7206.000000;0.582703
7205.000000;0.587826
7204.000000;0.592647
7203.000000;0.596852
7202.000000;0.600903
7201.000000;0.605350
7200.000000;0.610132
7199.000000;0.614750
7198.000000;0.618956
7197.000000;0.622996
7196.000000;0.627177
7195.000000;0.631388
7194.000000;0.635178
7193.000000;0.638323
7192.000000;0.641216
7191.000000;0.644489
7190.000000;0.648346
7189.000000;0.652516
7188.000000;0.656860
7187.000000;0.661650
7186.000000;0.667103
7185.000000;0.673062
7184.000000;0.679423
7183.000000;0.686417
7182.000000;0.693975
7181.000000;0.701307
7180.000000;0.707815
7179.000000;0.714062
7178.000000;0.720987
7177.000000;0.728354
7176.000000;0.734847
7175.000000;0.739748
7174.000000;0.743723
7173.000000;0.747728
7172.000000;0.751939
7171.000000;0.756194
7170.000000;0.760689
7169.000000;0.765670
7168.000000;0.771092
7167.000000;0.776939
7166.000000;0.783418
7165.000000;0.790549
7164.000000;0.798096
7163.000000;0.806075
7162.000000;0.814517
7161.000000;0.822721
7160.000000;0.829665
7159.000000;0.835366
7158.000000;0.840966
7157.000000;0.847026
7156.000000;0.852617
7155.000000;0.856744
7154.000000;0.859946
7153.000000;0.863575
7152.000000;0.867965
7151.000000;0.872257
7150.000000;0.875821
7149.000000;0.879018
7148.000000;0.882751
7147.000000;0.887759
7146.000000;0.894122
7145.000000;0.901218
7144.000000;0.908386
7143.000000;0.915726
7142.000000;0.923898
7141.000000;0.932935
7140.000000;0.941652
7139.000000;0.948862
7138.000000;0.954919
7137.000000;0.961311
7136.000000;0.968719
7135.000000;0.976137
7134.000000;0.982064
7133.000000;0.986163
7132.000000;0.989499
7131.000000;0.993285
7130.000000;0.997715
7129.000000;1.002071
7128.000000;1.005863
7127.000000;1.009537
7126.000000;1.013808
7125.000000;1.018711
7124.000000;1.023707
7123.000000;1.028496
7122.000000;1.033361
7121.000000;1.038813
7120.000000;1.045272
7119.000000;1.052846
7118.000000;1.060870
7117.000000;1.067987
7116.000000;1.073513
7115.000000;1.078520
7114.000000;1.084559
7113.000000;1.091406
7112.000000;1.097246
7111.000000;1.101226
7110.000000;1.104604
7109.000000;1.108841
7108.000000;1.113756
7107.000000;1.118298
7106.000000;1.122140
7105.000000;1.125636
7104.000000;1.129031
7103.000000;1.132614
7102.000000;1.136947
7101.000000;1.142134
7100.000000;1.147476
7099.000000;1.152330
7098.000000;1.156867
7097.000000;1.161595
7096.000000;1.166512
7095.000000;1.171226
7094.000000;1.175631
7093.000000;1.179907
7092.000000;1.184116
7091.000000;1.188212
7090.000000;1.192099
7089.000000;1.195476
7088.000000;1.198112
7087.000000;1.200371
7086.000000;1.202899
7085.000000;1.205700
7084.000000;1.208211
7083.000000;1.210430
7082.000000;1.213094
7081.000000;1.216474
7080.000000;1.219907
7079.000000;1.222905
7078.000000;1.225863
7077.000000;1.229180
7076.000000;1.232508
7075.000000;1.235440
7074.000000;1.238302
7073.000000;1.241583
7072.000000;1.245148
7071.000000;1.248698
7070.000000;1.252398
7069.000000;1.256417
7068.000000;1.260451
7067.000000;1.264185
7066.000000;1.267667
7065.000000;1.270821
7064.000000;1.273225
7063.000000;1.274794
7062.000000;1.276008
7061.000000;1.277131
7060.000000;1.277986
7059.000000;1.278791
7058.000000;1.280290
7057.000000;1.282651
7056.000000;1.285074
7055.000000;1.286939
7054.000000;1.288579
7053.000000;1.290416
7052.000000;1.292191
7051.000000;1.293693
7050.000000;1.295375
7049.000000;1.297539
7048.000000;1.299716
7047.000000;1.301477
7046.000000;1.303079
7045.000000;1.304772
7044.000000;1.306284
7043.000000;1.307590
7042.000000;1.309336
7041.000000;1.311837
7040.000000;1.314366
7039.000000;1.316030
7038.000000;1.316745
7037.000000;1.316866
7036.000000;1.316630
7035.000000;1.316498
7034.000000;1.317282
7033.000000;1.319305
7032.000000;1.321996
7031.000000;1.324674
7030.000000;1.327067
7029.000000;1.328812
7028.000000;1.329492
7027.000000;1.329604
7026.000000;1.330402
7025.000000;1.332192
7024.000000;1.333728
7023.000000;1.333902
7022.000000;1.333150
7021.000000;1.332577
7020.000000;1.332644
7019.000000;1.333391
7018.000000;1.334990
7017.000000;1.337254
7016.000000;1.339357
7015.000000;1.340669
7014.000000;1.341259
7013.000000;1.341230
7012.000000;1.340460
7011.000000;1.339445
7010.000000;1.339318
7009.000000;1.340417
7008.000000;1.341711
7007.000000;1.342232
7006.000000;1.342239
7005.000000;1.342414
7004.000000;1.342844
7003.000000;1.343445
7002.000000;1.344460
7001.000000;1.345792
7000.000000;1.346641
6999.000000;1.346549
6998.000000;1.346132
6997.000000;1.346198
6996.000000;1.346840
6995.000000;1.347821
6994.000000;1.348980
6993.000000;1.349823
6992.000000;1.349657
6991.000000;1.348682
6990.000000;1.348067
6989.000000;1.348379
6988.000000;1.348824
6987.000000;1.348635
6986.000000;1.348257
6985.000000;1.348425
6984.000000;1.349024
6983.000000;1.349586
6982.000000;1.350116
6981.000000;1.350729
6980.000000;1.351223
6979.000000;1.351589
6978.000000;1.352206
6977.000000;1.352911
6976.000000;1.352692
6975.000000;1.351040
6974.000000;1.348914
6973.000000;1.347629
6972.000000;1.347417
6971.000000;1.347605
6970.000000;1.347626
6969.000000;1.347327
6968.000000;1.346826
6967.000000;1.346517
6966.000000;1.346723
6965.000000;1.347062
6964.000000;1.346761
6963.000000;1.345805
6962.000000;1.344993
6961.000000;1.344701
6960.000000;1.344463
6959.000000;1.344021
6958.000000;1.343824
6957.000000;1.344113
6956.000000;1.344445
6955.000000;1.344523
6954.000000;1.344574
6953.000000;1.344494
6952.000000;1.343639
6951.000000;1.342007
6950.000000;1.340687
6949.000000;1.340500
6948.000000;1.340990
6947.000000;1.341281
6946.000000;1.341197
6945.000000;1.340929
6944.000000;1.340368
6943.000000;1.339380
6942.000000;1.338198
6941.000000;1.337085
6940.000000;1.336117
6939.000000;1.335534
6938.000000;1.335603
6937.000000;1.335912
6936.000000;1.335532
6935.000000;1.334187
6934.000000;1.332601
6933.000000;1.331463
6932.000000;1.330850
6931.000000;1.330730
6930.000000;1.331099
6929.000000;1.331358
6928.000000;1.330559
6927.000000;1.328670
6926.000000;1.326751
6925.000000;1.325575
6924.000000;1.324943
6923.000000;1.324487
6922.000000;1.324191
6921.000000;1.323849
6920.000000;1.323005
6919.000000;1.321784
6918.000000;1.320873
6917.000000;1.320443
6916.000000;1.320027
6915.000000;1.319633
6914.000000;1.319911
6913.000000;1.320872
6912.000000;1.321510
6911.000000;1.321075
6910.000000;1.319784
6909.000000;1.317949
6908.000000;1.315479
6907.000000;1.312754
6906.000000;1.310869
6905.000000;1.310340
6904.000000;1.310336
6903.000000;1.309741
6902.000000;1.308349
6901.000000;1.306631
6900.000000;1.305050
6899.000000;1.304039
6898.000000;1.303899
6897.000000;1.304330
6896.000000;1.304664
6895.000000;1.304714
6894.000000;1.304736
6893.000000;1.304553
6892.000000;1.303595
6891.000000;1.301945
6890.000000;1.300421
6889.000000;1.299467
6888.000000;1.298836
6887.000000;1.298400
6886.000000;1.298256
6885.000000;1.297923
6884.000000;1.296554
6883.000000;1.294247
6882.000000;1.292134
6881.000000;1.290932
6880.000000;1.290322
6879.000000;1.289869
6878.000000;1.289469
6877.000000;1.288752
6876.000000;1.287233
6875.000000;1.285365
6874.000000;1.284354
6873.000000;1.284518
6872.000000;1.284824
6871.000000;1.284344
6870.000000;1.283212
6869.000000;1.281810
6868.000000;1.280136
6867.000000;1.278402
6866.000000;1.277198
6865.000000;1.276575
6864.000000;1.275896
6863.000000;1.274978
6862.000000;1.274412
6861.000000;1.274316
6860.000000;1.273778
6859.000000;1.272058
6858.000000;1.269529
6857.000000;1.266999
6856.000000;1.264894
6855.000000;1.263432
6854.000000;1.262752
6853.000000;1.262468
6852.000000;1.261855
6851.000000;1.260810
6850.000000;1.259868
6849.000000;1.259094
6848.000000;1.257906
6847.000000;1.256178
6846.000000;1.254490
6845.000000;1.253081
6844.000000;1.251545
6843.000000;1.249865
6842.000000;1.248678
6841.000000;1.248115
6840.000000;1.247329
6839.000000;1.245625
6838.000000;1.243226
6837.000000;1.240630
6836.000000;1.238117
6835.000000;1.236121
6834.000000;1.235061
6833.000000;1.234432
6832.000000;1.233020
6831.000000;1.230439
6830.000000;1.227575
6829.000000;1.225179
6828.000000;1.223070
6827.000000;1.221062
6826.000000;1.219533
6825.000000;1.218513
6824.000000;1.217223
6823.000000;1.215141
6822.000000;1.212766
6821.000000;1.210723
6820.000000;1.208889
6819.000000;1.206919
6818.000000;1.204923
6817.000000;1.203067
6816.000000;1.201127
6815.000000;1.198881
6814.000000;1.196401
6813.000000;1.193665
6812.000000;1.190560
6811.000000;1.187469
6810.000000;1.185081
6809.000000;1.183339
6808.000000;1.181352
6807.000000;1.178666
6806.000000;1.175849
6805.000000;1.173457
6804.000000;1.171258
6803.000000;1.168863
6802.000000;1.166382
6801.000000;1.164008
6800.000000;1.161595
6799.000000;1.159074
6798.000000;1.156669
6797.000000;1.154367
6796.000000;1.151765
6795.000000;1.148797
6794.000000;1.145979
6793.000000;1.143622
6792.000000;1.141418
6791.000000;1.139077
6790.000000;1.136768
6789.000000;1.134619
6788.000000;1.132374
6787.000000;1.129871
6786.000000;1.127279
6785.000000;1.124611
6784.000000;1.121597
6783.000000;1.118277
6782.000000;1.115118
6781.000000;1.112308
6780.000000;1.109537
6779.000000;1.106657
6778.000000;1.103944
6777.000000;1.101471
6776.000000;1.098861
6775.000000;1.095959
6774.000000;1.093104
6773.000000;1.090456
6772.000000;1.087660
6771.000000;1.084497
6770.000000;1.081316
6769.000000;1.078519
6768.000000;1.076071
6767.000000;1.073765
6766.000000;1.071472
6765.000000;1.068979
6764.000000;1.066102
6763.000000;1.063110
6762.000000;1.060495
6761.000000;1.058200
6760.000000;1.055638
6759.000000;1.052626
6758.000000;1.049663
6757.000000;1.047112
6756.000000;1.044690
6755.000000;1.042035
6754.000000;1.039170
6753.000000;1.036183
6752.000000;1.033021
6751.000000;1.029837
6750.000000;1.027008
6749.000000;1.024532
6748.000000;1.021923
6747.000000;1.018931
6746.000000;1.015901
6745.000000;1.013193
6744.000000;1.010708
6743.000000;1.008208
6742.000000;1.005622
6741.000000;1.002863
6740.000000;0.999810
6739.000000;0.996648
6738.000000;0.993737
6737.000000;0.991000
6736.000000;0.987964
6735.000000;0.984571
6734.000000;0.981386
6733.000000;0.978780
6732.000000;0.976451
6731.000000;0.973965
6730.000000;0.971276
6729.000000;0.968469
6728.000000;0.965485
6727.000000;0.962401
6726.000000;0.959543
6725.000000;0.957049
6724.000000;0.954680
6723.000000;0.952262
6722.000000;0.949894
6721.000000;0.947552
6720.000000;0.944912
6719.000000;0.941832
6718.000000;0.938587
6717.000000;0.935432
6716.000000;0.932315
6715.000000;0.929228
6714.000000;0.926409
6713.000000;0.923951
6712.000000;0.921576
6711.000000;0.919057
6710.000000;0.916523
6709.000000;0.914151
6708.000000;0.911842
6707.000000;0.909412
6706.000000;0.906865
6705.000000;0.904183
6704.000000;0.901300
6703.000000;0.898325
6702.000000;0.895461
6701.000000;0.892719
6700.000000;0.889983
6699.000000;0.887242
6698.000000;0.884769
6697.000000;0.882331
6696.000000;0.879841
6695.000000;0.877121
6694.000000;0.874209
6693.000000;0.871332
6692.000000;0.868465
6691.000000;0.865708
6690.000000;0.863216
6689.000000;0.860882
6688.000000;0.858336
6687.000000;0.855484
6686.000000;0.852673
6685.000000;0.850210
6684.000000;0.848023
6683.000000;0.845927
6682.000000;0.843855
6681.000000;0.841703
6680.000000;0.839269
6679.000000;0.836517
6678.000000;0.833640
6677.000000;0.830750
6676.000000;0.827798
6675.000000;0.824865
6674.000000;0.822189
6673.000000;0.819799
6672.000000;0.817423
6671.000000;0.814879
6670.000000;0.812265
6669.000000;0.809687
6668.000000;0.807105
6667.000000;0.804562
6666.000000;0.802222
6665.000000;0.800095
6664.000000;0.797971
6663.000000;0.795711
6662.000000;0.793328
6661.000000;0.790747
6660.000000;0.787850
6659.000000;0.784828
6658.000000;0.782128
6657.000000;0.779895
6656.000000;0.777786
6655.000000;0.775461
6654.000000;0.772977
6653.000000;0.770584
6652.000000;0.768383
6651.000000;0.766325
6650.000000;0.764291
6649.000000;0.762092
6648.000000;0.759609
6647.000000;0.757012
6646.000000;0.754588
6645.000000;0.752340
6644.000000;0.750005
6643.000000;0.747499
6642.000000;0.745012
6641.000000;0.742636
6640.000000;0.740244
6639.000000;0.737816
6638.000000;0.735530
6637.000000;0.733419
6636.000000;0.731261
6635.000000;0.728927
6634.000000;0.726578
6633.000000;0.724353
6632.000000;0.722169
6631.000000;0.719932
6630.000000;0.717695
6629.000000;0.715478
6628.000000;0.713175
6627.000000;0.710765
6626.000000;0.708389
6625.000000;0.706118
6624.000000;0.703869
6623.000000;0.701625
6622.000000;0.699488
6621.000000;0.697434
6620.000000;0.695275
6619.000000;0.692951
6618.000000;0.690628
6617.000000;0.688423
6616.000000;0.686262
6615.000000;0.684090
6614.000000;0.681998
6613.000000;0.680017
6612.000000;0.678022
6611.000000;0.675942
6610.000000;0.673848
6609.000000;0.671769
6608.000000;0.669628
6607.000000;0.667434
6606.000000;0.665329
6605.000000;0.663354
6604.000000;0.661369
6603.000000;0.659273
6602.000000;0.657115
6601.000000;0.654935
6600.000000;0.652714
6599.000000;0.650510
6598.000000;0.648435
6597.000000;0.646458
6596.000000;0.644434
6595.000000;0.642359
6594.000000;0.640358
6593.000000;0.638412
6592.000000;0.636362
6591.000000;0.634234
6590.000000;0.632260
6589.000000;0.630496
6588.000000;0.628686
6587.000000;0.626599
6586.000000;0.624291
6585.000000;0.621931
6584.000000;0.619625
6583.000000;0.617489
6582.000000;0.615654
6581.000000;0.614055
6580.000000;0.612409
6579.000000;0.610522
6578.000000;0.608457
6577.000000;0.606351
