Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102967.4 Secs"
7838.000000;0.061334
7837.000000;0.061241
7836.000000;0.061072
7835.000000;0.060855
7834.000000;0.060590
7833.000000;0.060227
7832.000000;0.059779
7831.000000;0.059373
7830.000000;0.059104
7829.000000;0.058903
7828.000000;0.058640
7827.000000;0.058313
7826.000000;0.058035
7825.000000;0.057857
7824.000000;0.057697
7823.000000;0.057462
7822.000000;0.057144
7821.000000;0.056792
7820.000000;0.056453
7819.000000;0.056175
7818.000000;0.055990
7817.000000;0.055873
7816.000000;0.055756
7815.000000;0.055596
7814.000000;0.055389
7813.000000;0.055122
7812.000000;0.054778
7811.000000;0.054393
7810.000000;0.054047
7809.000000;0.053766
7808.000000;0.053500
7807.000000;0.053197
7806.000000;0.052871
7805.000000;0.052557
7804.000000;0.052251
7803.000000;0.051921
7802.000000;0.051539
7801.000000;0.051106
7800.000000;0.050675
7799.000000;0.050338
7798.000000;0.050138
7797.000000;0.050007
7796.000000;0.049826
7795.000000;0.049559
7794.000000;0.049262
7793.000000;0.048971
7792.000000;0.048663
7791.000000;0.048348
7790.000000;0.048109
7789.000000;0.047982
7788.000000;0.047871
7787.000000;0.047637
7786.000000;0.047257
7785.000000;0.046829
7784.000000;0.046460
7783.000000;0.046191
7782.000000;0.046002
7781.000000;0.045827
7780.000000;0.045595
7779.000000;0.045279
7778.000000;0.044936
7777.000000;0.044635
7776.000000;0.044370
7775.000000;0.044071
7774.000000;0.043702
7773.000000;0.043314
7772.000000;0.042977
7771.000000;0.042687
7770.000000;0.042380
7769.000000;0.042036
7768.000000;0.041738
7767.000000;0.041575
7766.000000;0.041519
7765.000000;0.041428
7764.000000;0.041197
7763.000000;0.040860
7762.000000;0.040514
7761.000000;0.040194
7760.000000;0.039868
7759.000000;0.039513
7758.000000;0.039151
7757.000000;0.038817
7756.000000;0.038545
7755.000000;0.038366
7754.000000;0.038250
7753.000000;0.038085
7752.000000;0.037774
7751.000000;0.037366
7750.000000;0.037008
7749.000000;0.036775
7748.000000;0.036608
7747.000000;0.036417
7746.000000;0.036195
7745.000000;0.035983
7744.000000;0.035782
7743.000000;0.035545
7742.000000;0.035240
7741.000000;0.034894
7740.000000;0.034589
7739.000000;0.034389
7738.000000;0.034266
7737.000000;0.034111
7736.000000;0.033844
7735.000000;0.033502
7734.000000;0.033171
7733.000000;0.032880
7732.000000;0.032612
7731.000000;0.032384
7730.000000;0.032214
7729.000000;0.032027
7728.000000;0.031707
7727.000000;0.031266
7726.000000;0.030867
7725.000000;0.030636
7724.000000;0.030531
7723.000000;0.030443
7722.000000;0.030324
7721.000000;0.030171
7720.000000;0.029942
7719.000000;0.029582
7718.000000;0.029117
7717.000000;0.028656
7716.000000;0.028307
7715.000000;0.028112
7714.000000;0.028021
7713.000000;0.027910
7712.000000;0.027673
7711.000000;0.027317
7710.000000;0.026947
7709.000000;0.026621
7708.000000;0.026296
7707.000000;0.025929
7706.000000;0.025586
7705.000000;0.025364
7704.000000;0.025254
7703.000000;0.025144
7702.000000;0.024943
7701.000000;0.024656
7700.000000;0.024333
7699.000000;0.024012
7698.000000;0.023698
7697.000000;0.023373
7696.000000;0.023021
7695.000000;0.022645
7694.000000;0.022279
7693.000000;0.021953
7692.000000;0.021695
7691.000000;0.021534
7690.000000;0.021472
7689.000000;0.021434
7688.000000;0.021285
7687.000000;0.020962
7686.000000;0.020543
7685.000000;0.020176
7684.000000;0.019961
7683.000000;0.019895
7682.000000;0.019894
7681.000000;0.019831
7680.000000;0.019609
7679.000000;0.019235
7678.000000;0.018819
7677.000000;0.018460
7676.000000;0.018165
7675.000000;0.017888
7674.000000;0.017613
7673.000000;0.017349
7672.000000;0.017086
7671.000000;0.016805
7670.000000;0.016529
7669.000000;0.016304
7668.000000;0.016132
7667.000000;0.015945
7666.000000;0.015660
7665.000000;0.015237
7664.000000;0.014719
7663.000000;0.014214
7662.000000;0.013834
7661.000000;0.013613
7660.000000;0.013491
7659.000000;0.013383
7658.000000;0.013252
7657.000000;0.013101
7656.000000;0.012926
7655.000000;0.012716
7654.000000;0.012489
7653.000000;0.012272
7652.000000;0.012056
7651.000000;0.011800
7650.000000;0.011487
7649.000000;0.011161
7648.000000;0.010893
7647.000000;0.010713
7646.000000;0.010581
7645.000000;0.010418
7644.000000;0.010186
7643.000000;0.009915
7642.000000;0.009666
7641.000000;0.009475
7640.000000;0.009335
7639.000000;0.009223
7638.000000;0.009096
7637.000000;0.008883
7636.000000;0.008523
7635.000000;0.008046
7634.000000;0.007576
7633.000000;0.007232
7632.000000;0.007025
7631.000000;0.006871
7630.000000;0.006672
7629.000000;0.006398
7628.000000;0.006095
7627.000000;0.005852
7626.000000;0.005729
7625.000000;0.005712
7624.000000;0.005721
7623.000000;0.005670
7622.000000;0.005522
7621.000000;0.005310
7620.000000;0.005096
7619.000000;0.004909
7618.000000;0.004708
7617.000000;0.004440
7616.000000;0.004135
7615.000000;0.003893
7614.000000;0.003755
7613.000000;0.003608
7612.000000;0.003292
7611.000000;0.002760
7610.000000;0.002125
7609.000000;0.001569
7608.000000;0.001220
7607.000000;0.001083
7606.000000;0.001032
7605.000000;0.000910
7604.000000;0.000674
7603.000000;0.000429
7602.000000;0.000263
7601.000000;0.000113
7600.000000;-0.000138
7599.000000;-0.000487
7598.000000;-0.000825
7597.000000;-0.001102
7596.000000;-0.001358
7595.000000;-0.001613
7594.000000;-0.001813
7593.000000;-0.001921
7592.000000;-0.001977
7591.000000;-0.002058
7590.000000;-0.002230
7589.000000;-0.002529
7588.000000;-0.002920
7587.000000;-0.003274
7586.000000;-0.003480
7585.000000;-0.003580
7584.000000;-0.003719
7583.000000;-0.003959
7582.000000;-0.004245
7581.000000;-0.004535
7580.000000;-0.004858
7579.000000;-0.005205
7578.000000;-0.005486
7577.000000;-0.005642
7576.000000;-0.005720
7575.000000;-0.005796
7574.000000;-0.005909
7573.000000;-0.006105
7572.000000;-0.006436
7571.000000;-0.006850
7570.000000;-0.007173
7569.000000;-0.007273
7568.000000;-0.007217
7567.000000;-0.007191
7566.000000;-0.007333
7565.000000;-0.007657
7564.000000;-0.008093
7563.000000;-0.008519
7562.000000;-0.008823
7561.000000;-0.008994
7560.000000;-0.009137
7559.000000;-0.009356
7558.000000;-0.009644
7557.000000;-0.009922
7556.000000;-0.010145
7555.000000;-0.010342
7554.000000;-0.010560
7553.000000;-0.010834
7552.000000;-0.011153
7551.000000;-0.011467
7550.000000;-0.011733
7549.000000;-0.011949
7548.000000;-0.012128
7547.000000;-0.012246
7546.000000;-0.012289
7545.000000;-0.012334
7544.000000;-0.012496
7543.000000;-0.012783
7542.000000;-0.013090
7541.000000;-0.013353
7540.000000;-0.013607
7539.000000;-0.013874
7538.000000;-0.014102
7537.000000;-0.014263
7536.000000;-0.014432
7535.000000;-0.014684
7534.000000;-0.015001
7533.000000;-0.015315
7532.000000;-0.015600
7531.000000;-0.015845
7530.000000;-0.016012
7529.000000;-0.016091
7528.000000;-0.016139
7527.000000;-0.016225
7526.000000;-0.016374
7525.000000;-0.016602
7524.000000;-0.016930
7523.000000;-0.017326
7522.000000;-0.017683
7521.000000;-0.017923
7520.000000;-0.018076
7519.000000;-0.018225
7518.000000;-0.018406
7517.000000;-0.018627
7516.000000;-0.018894
7515.000000;-0.019183
7514.000000;-0.019428
7513.000000;-0.019599
7512.000000;-0.019752
7511.000000;-0.019951
7510.000000;-0.020177
7509.000000;-0.020386
7508.000000;-0.020590
7507.000000;-0.020835
7506.000000;-0.021123
7505.000000;-0.021413
7504.000000;-0.021685
7503.000000;-0.021950
7502.000000;-0.022217
7501.000000;-0.022474
7500.000000;-0.022700
7499.000000;-0.022883
7498.000000;-0.023040
7497.000000;-0.023298
7496.000000;-0.023539
7495.000000;-0.023763
7494.000000;-0.023898
7493.000000;-0.023963
7492.000000;-0.024052
7491.000000;-0.024214
7490.000000;-0.024428
7489.000000;-0.024680
7488.000000;-0.024962
7487.000000;-0.025218
7486.000000;-0.025386
7485.000000;-0.025523
7484.000000;-0.025761
7483.000000;-0.026127
7482.000000;-0.026505
7481.000000;-0.026794
7480.000000;-0.027002
7479.000000;-0.027151
7478.000000;-0.027243
7477.000000;-0.027335
7476.000000;-0.027531
7475.000000;-0.027841
7474.000000;-0.028145
7473.000000;-0.028369
7472.000000;-0.028563
7471.000000;-0.028767
7470.000000;-0.028937
7469.000000;-0.029065
7468.000000;-0.029257
7467.000000;-0.029589
7466.000000;-0.029979
7465.000000;-0.030301
7464.000000;-0.030537
7463.000000;-0.030739
7462.000000;-0.030925
7461.000000;-0.031098
7460.000000;-0.031293
7459.000000;-0.031520
7458.000000;-0.031715
7457.000000;-0.031831
7456.000000;-0.031904
7455.000000;-0.032004
7454.000000;-0.032167
7453.000000;-0.032405
7452.000000;-0.032712
7451.000000;-0.033017
7450.000000;-0.033239
7449.000000;-0.033404
7448.000000;-0.033626
7447.000000;-0.033931
7446.000000;-0.034228
7445.000000;-0.034471
7444.000000;-0.034716
7443.000000;-0.034968
7442.000000;-0.035130
7441.000000;-0.035171
7440.000000;-0.035209
7439.000000;-0.035339
7438.000000;-0.035514
7437.000000;-0.035674
7436.000000;-0.035861
7435.000000;-0.036114
7434.000000;-0.036369
7433.000000;-0.036579
7432.000000;-0.036813
7431.000000;-0.037128
7430.000000;-0.037447
7429.000000;-0.037654
7428.000000;-0.037742
7427.000000;-0.037797
7426.000000;-0.037905
7425.000000;-0.038150
7424.000000;-0.038543
7423.000000;-0.038885
7422.000000;-0.038879
7421.000000;-0.038510
7420.000000;-0.038167
7419.000000;-0.038224
7418.000000;-0.038633
7417.000000;-0.039082
7416.000000;-0.039395
7415.000000;-0.039616
7414.000000;-0.039837
7413.000000;-0.040106
7412.000000;-0.040448
7411.000000;-0.040860
7410.000000;-0.041285
7409.000000;-0.041655
7408.000000;-0.041881
7407.000000;-0.041850
7406.000000;-0.041584
7405.000000;-0.041388
7404.000000;-0.041632
7403.000000;-0.042299
7402.000000;-0.042961
7401.000000;-0.043212
7400.000000;-0.042994
7399.000000;-0.042575
7398.000000;-0.042343
7397.000000;-0.042514
7396.000000;-0.042914
7395.000000;-0.043175
7394.000000;-0.043283
7393.000000;-0.043669
7392.000000;-0.044571
7391.000000;-0.045569
7390.000000;-0.046071
7389.000000;-0.046058
7388.000000;-0.045928
7387.000000;-0.045799
7386.000000;-0.045516
7385.000000;-0.045232
7384.000000;-0.045265
7383.000000;-0.045333
7382.000000;-0.044779
7381.000000;-0.043829
7380.000000;-0.043727
7379.000000;-0.044958
7378.000000;-0.046212
7377.000000;-0.046006
7376.000000;-0.044689
7375.000000;-0.043997
7374.000000;-0.044899
7373.000000;-0.046718
7372.000000;-0.048213
7371.000000;-0.048687
7370.000000;-0.048172
7369.000000;-0.047314
7368.000000;-0.047017
7367.000000;-0.047614
7366.000000;-0.048490
7365.000000;-0.048980
7364.000000;-0.049215
7363.000000;-0.049558
7362.000000;-0.049783
7361.000000;-0.049635
7360.000000;-0.049681
7359.000000;-0.050423
7358.000000;-0.051036
7357.000000;-0.050329
7356.000000;-0.048690
7355.000000;-0.047838
7354.000000;-0.048583
7353.000000;-0.050063
7352.000000;-0.051196
7351.000000;-0.051582
7350.000000;-0.051069
7349.000000;-0.049874
7348.000000;-0.049124
7347.000000;-0.049774
7346.000000;-0.051032
7345.000000;-0.051310
7344.000000;-0.050538
7343.000000;-0.049824
7342.000000;-0.049079
7341.000000;-0.047173
7340.000000;-0.044808
7339.000000;-0.044806
7338.000000;-0.048215
7337.000000;-0.052477
7336.000000;-0.054784
7335.000000;-0.055088
7334.000000;-0.054854
7333.000000;-0.054794
7332.000000;-0.054962
7331.000000;-0.055353
7330.000000;-0.055210
7329.000000;-0.053403
7328.000000;-0.050692
7327.000000;-0.049850
7326.000000;-0.052015
7325.000000;-0.054795
7324.000000;-0.055680
7323.000000;-0.055332
7322.000000;-0.055901
7321.000000;-0.057584
7320.000000;-0.058732
7319.000000;-0.058590
7318.000000;-0.057893
7317.000000;-0.057265
7316.000000;-0.056855
7315.000000;-0.057026
7314.000000;-0.057725
7313.000000;-0.057683
7312.000000;-0.056074
7311.000000;-0.054387
7310.000000;-0.054600
7309.000000;-0.056064
7308.000000;-0.056462
7307.000000;-0.055498
7306.000000;-0.055375
7305.000000;-0.057322
7304.000000;-0.059861
7303.000000;-0.061298
7302.000000;-0.061665
7301.000000;-0.061556
7300.000000;-0.061030
7299.000000;-0.060534
7298.000000;-0.061131
7297.000000;-0.062549
7296.000000;-0.062769
7295.000000;-0.060783
7294.000000;-0.058469
7293.000000;-0.058320
7292.000000;-0.060095
7291.000000;-0.061440
7290.000000;-0.061098
7289.000000;-0.059870
7288.000000;-0.059066
7287.000000;-0.059239
7286.000000;-0.060265
7285.000000;-0.061693
7284.000000;-0.062847
7283.000000;-0.063279
7282.000000;-0.063240
7281.000000;-0.063319
7280.000000;-0.063659
7279.000000;-0.063939
7278.000000;-0.064008
7277.000000;-0.063972
7276.000000;-0.063807
7275.000000;-0.063354
7274.000000;-0.062705
7273.000000;-0.062277
7272.000000;-0.062396
7271.000000;-0.062970
7270.000000;-0.063568
7269.000000;-0.063767
7268.000000;-0.063512
7267.000000;-0.063220
7266.000000;-0.063296
7265.000000;-0.063503
7264.000000;-0.063151
7263.000000;-0.062105
7262.000000;-0.061231
7261.000000;-0.061433
7260.000000;-0.062538
7259.000000;-0.063615
7258.000000;-0.064147
7257.000000;-0.064307
7256.000000;-0.064171
7255.000000;-0.063424
7254.000000;-0.062090
7253.000000;-0.060947
7252.000000;-0.060884
7251.000000;-0.061945
7250.000000;-0.063207
7249.000000;-0.063701
7248.000000;-0.063406
7247.000000;-0.063131
7246.000000;-0.063129
7245.000000;-0.062313
7244.000000;-0.059642
7243.000000;-0.056125
7242.000000;-0.054476
7241.000000;-0.056077
7240.000000;-0.059227
7239.000000;-0.061312
7238.000000;-0.061727
7237.000000;-0.061797
7236.000000;-0.062390
7235.000000;-0.062535
7234.000000;-0.060758
7233.000000;-0.057300
7232.000000;-0.054636
7231.000000;-0.055253
7230.000000;-0.058807
7229.000000;-0.062333
7228.000000;-0.063410
7227.000000;-0.062380
7226.000000;-0.061417
7225.000000;-0.062080
7224.000000;-0.064070
7223.000000;-0.065954
7222.000000;-0.066594
7221.000000;-0.065932
7220.000000;-0.064921
7219.000000;-0.064736
7218.000000;-0.065686
7217.000000;-0.066988
7216.000000;-0.067732
7215.000000;-0.067884
7214.000000;-0.068114
7213.000000;-0.068760
7212.000000;-0.069422
7211.000000;-0.069705
7210.000000;-0.069800
7209.000000;-0.069983
7208.000000;-0.069956
7207.000000;-0.069161
7206.000000;-0.067584
7205.000000;-0.065991
7204.000000;-0.065401
7203.000000;-0.066268
7202.000000;-0.068110
7201.000000;-0.069902
7200.000000;-0.070958
7199.000000;-0.071450
7198.000000;-0.071944
7197.000000;-0.072523
7196.000000;-0.072727
7195.000000;-0.072452
7194.000000;-0.072364
7193.000000;-0.072991
7192.000000;-0.073917
7191.000000;-0.074426
7190.000000;-0.074557
7189.000000;-0.074816
7188.000000;-0.075159
7187.000000;-0.075194
7186.000000;-0.075145
7185.000000;-0.075601
7184.000000;-0.076231
7183.000000;-0.075910
7182.000000;-0.074471
7181.000000;-0.073374
7180.000000;-0.073909
7179.000000;-0.075507
7178.000000;-0.076703
7177.000000;-0.077020
7176.000000;-0.077034
7175.000000;-0.077223
7174.000000;-0.077595
7173.000000;-0.078064
7172.000000;-0.078426
7171.000000;-0.078114
7170.000000;-0.076819
7169.000000;-0.075185
7168.000000;-0.074223
7167.000000;-0.074293
7166.000000;-0.075180
7165.000000;-0.076737
7164.000000;-0.078551
7163.000000;-0.079590
7162.000000;-0.079210
7161.000000;-0.078337
7160.000000;-0.078604
7159.000000;-0.080180
7158.000000;-0.081566
7157.000000;-0.081785
7156.000000;-0.081532
7155.000000;-0.081845
7154.000000;-0.082674
7153.000000;-0.083282
7152.000000;-0.083403
7151.000000;-0.083383
7150.000000;-0.083584
7149.000000;-0.084016
7148.000000;-0.084404
7147.000000;-0.084375
7146.000000;-0.083730
7145.000000;-0.082800
7144.000000;-0.082349
7143.000000;-0.082736
7142.000000;-0.083258
7141.000000;-0.082916
7140.000000;-0.081855
7139.000000;-0.081451
7138.000000;-0.082571
7137.000000;-0.084362
7136.000000;-0.085406
7135.000000;-0.085533
7134.000000;-0.085752
7133.000000;-0.086661
7132.000000;-0.087741
7131.000000;-0.088334
7130.000000;-0.088551
7129.000000;-0.088821
7128.000000;-0.089132
7127.000000;-0.089285
7126.000000;-0.089419
7125.000000;-0.089657
7124.000000;-0.089653
7123.000000;-0.089161
7122.000000;-0.088743
7121.000000;-0.089082
7120.000000;-0.089726
7119.000000;-0.089493
7118.000000;-0.088290
7117.000000;-0.087621
7116.000000;-0.088658
7115.000000;-0.090585
7114.000000;-0.091770
7113.000000;-0.091820
7112.000000;-0.091611
7111.000000;-0.091778
7110.000000;-0.092070
7109.000000;-0.092096
7108.000000;-0.091901
7107.000000;-0.091689
7106.000000;-0.091612
7105.000000;-0.091909
7104.000000;-0.092747
7103.000000;-0.093823
7102.000000;-0.094540
7101.000000;-0.094690
7100.000000;-0.094692
7099.000000;-0.095039
7098.000000;-0.095624
7097.000000;-0.095887
7096.000000;-0.095589
7095.000000;-0.095156
7094.000000;-0.095165
7093.000000;-0.095688
7092.000000;-0.096331
7091.000000;-0.096776
7090.000000;-0.097087
7089.000000;-0.097470
7088.000000;-0.097934
7087.000000;-0.098305
7086.000000;-0.098534
7085.000000;-0.098801
7084.000000;-0.099242
7083.000000;-0.099708
7082.000000;-0.099938
7081.000000;-0.099912
7080.000000;-0.099926
7079.000000;-0.100212
7078.000000;-0.100596
7077.000000;-0.100753
7076.000000;-0.100709
7075.000000;-0.100790
7074.000000;-0.101085
7073.000000;-0.101322
7072.000000;-0.101320
7071.000000;-0.101290
7070.000000;-0.101516
7069.000000;-0.101957
7068.000000;-0.102370
7067.000000;-0.102665
7066.000000;-0.102943
7065.000000;-0.103266
7064.000000;-0.103594
7063.000000;-0.103924
7062.000000;-0.104308
7061.000000;-0.104691
7060.000000;-0.104960
7059.000000;-0.105170
7058.000000;-0.105490
7057.000000;-0.105909
7056.000000;-0.106216
7055.000000;-0.106275
7054.000000;-0.106211
7053.000000;-0.106287
7052.000000;-0.106658
7051.000000;-0.107247
7050.000000;-0.107791
7049.000000;-0.108039
7048.000000;-0.107970
7047.000000;-0.107834
7046.000000;-0.107917
7045.000000;-0.108239
7044.000000;-0.108591
7043.000000;-0.108850
7042.000000;-0.109101
7041.000000;-0.109436
7040.000000;-0.109810
7039.000000;-0.110168
7038.000000;-0.110545
7037.000000;-0.110946
7036.000000;-0.111287
7035.000000;-0.111520
7034.000000;-0.111731
7033.000000;-0.112023
7032.000000;-0.112384
7031.000000;-0.112727
7030.000000;-0.113001
7029.000000;-0.113192
7028.000000;-0.113304
7027.000000;-0.113395
7026.000000;-0.113543
7025.000000;-0.113712
7024.000000;-0.113792
7023.000000;-0.113815
7022.000000;-0.114005
7021.000000;-0.114504
7020.000000;-0.115165
7019.000000;-0.115722
7018.000000;-0.116073
7017.000000;-0.116293
7016.000000;-0.116455
7015.000000;-0.116600
7014.000000;-0.116811
7013.000000;-0.117151
7012.000000;-0.117558
7011.000000;-0.117925
7010.000000;-0.118229
7009.000000;-0.118492
7008.000000;-0.118662
7007.000000;-0.118714
7006.000000;-0.118777
7005.000000;-0.119014
7004.000000;-0.119382
7003.000000;-0.119682
7002.000000;-0.119839
7001.000000;-0.119968
7000.000000;-0.120173
6999.000000;-0.120433
6998.000000;-0.120741
6997.000000;-0.121166
6996.000000;-0.121700
6995.000000;-0.122183
6994.000000;-0.122474
6993.000000;-0.122631
6992.000000;-0.122816
6991.000000;-0.123089
6990.000000;-0.123378
6989.000000;-0.123606
6988.000000;-0.123746
6987.000000;-0.123808
6986.000000;-0.123860
6985.000000;-0.124012
6984.000000;-0.124297
6983.000000;-0.124609
6982.000000;-0.124823
6981.000000;-0.124974
6980.000000;-0.125220
6979.000000;-0.125649
6978.000000;-0.126169
6977.000000;-0.126641
6976.000000;-0.127031
6975.000000;-0.127371
6974.000000;-0.127620
6973.000000;-0.127705
6972.000000;-0.127699
6971.000000;-0.127813
6970.000000;-0.128153
6969.000000;-0.128594
6968.000000;-0.128949
6967.000000;-0.129198
6966.000000;-0.129445
6965.000000;-0.129718
6964.000000;-0.129947
6963.000000;-0.130136
6962.000000;-0.130394
6961.000000;-0.130758
6960.000000;-0.131126
6959.000000;-0.131407
6958.000000;-0.131607
6957.000000;-0.131750
6956.000000;-0.131841
6955.000000;-0.131945
6954.000000;-0.132185
6953.000000;-0.132597
6952.000000;-0.133074
6951.000000;-0.133505
6950.000000;-0.133875
6949.000000;-0.134169
6948.000000;-0.134329
6947.000000;-0.134380
6946.000000;-0.134504
6945.000000;-0.134835
6944.000000;-0.135272
6943.000000;-0.135614
6942.000000;-0.135831
6941.000000;-0.136039
6940.000000;-0.136261
6939.000000;-0.136404
6938.000000;-0.136472
6937.000000;-0.136631
6936.000000;-0.137004
6935.000000;-0.137516
6934.000000;-0.137981
6933.000000;-0.138271
6932.000000;-0.138387
6931.000000;-0.138438
6930.000000;-0.138573
6929.000000;-0.138887
6928.000000;-0.139343
6927.000000;-0.139813
6926.000000;-0.140199
6925.000000;-0.140494
6924.000000;-0.140728
6923.000000;-0.140943
6922.000000;-0.141215
6921.000000;-0.141578
6920.000000;-0.141892
6919.000000;-0.141943
6918.000000;-0.141744
6917.000000;-0.141614
6916.000000;-0.141874
6915.000000;-0.142514
6914.000000;-0.143231
6913.000000;-0.143752
6912.000000;-0.144036
6911.000000;-0.144211
6910.000000;-0.144394
6909.000000;-0.144612
6908.000000;-0.144825
6907.000000;-0.145012
6906.000000;-0.145208
6905.000000;-0.145476
6904.000000;-0.145829
6903.000000;-0.146212
6902.000000;-0.146559
6901.000000;-0.146834
6900.000000;-0.147025
6899.000000;-0.147150
6898.000000;-0.147294
6897.000000;-0.147521
6896.000000;-0.147780
6895.000000;-0.147957
6894.000000;-0.148045
6893.000000;-0.148184
6892.000000;-0.148493
6891.000000;-0.148942
6890.000000;-0.149419
6889.000000;-0.149857
6888.000000;-0.150238
6887.000000;-0.150543
6886.000000;-0.150768
6885.000000;-0.150959
6884.000000;-0.151185
6883.000000;-0.151464
6882.000000;-0.151765
6881.000000;-0.152058
6880.000000;-0.152333
6879.000000;-0.152596
6878.000000;-0.152867
6877.000000;-0.153169
6876.000000;-0.153509
6875.000000;-0.153856
6874.000000;-0.154155
6873.000000;-0.154383
6872.000000;-0.154582
6871.000000;-0.154828
6870.000000;-0.155133
6869.000000;-0.155408
6868.000000;-0.155573
6867.000000;-0.155675
6866.000000;-0.155847
6865.000000;-0.156146
6864.000000;-0.156484
6863.000000;-0.156746
6862.000000;-0.156928
6861.000000;-0.157114
6860.000000;-0.157362
6859.000000;-0.157660
6858.000000;-0.157972
6857.000000;-0.158270
6856.000000;-0.158540
6855.000000;-0.158783
6854.000000;-0.159018
6853.000000;-0.159267
6852.000000;-0.159528
6851.000000;-0.159773
6850.000000;-0.159985
6849.000000;-0.160184
6848.000000;-0.160421
6847.000000;-0.160732
6846.000000;-0.161095
6845.000000;-0.161441
6844.000000;-0.161725
6843.000000;-0.161982
6842.000000;-0.162287
6841.000000;-0.162640
6840.000000;-0.162946
6839.000000;-0.163135
6838.000000;-0.163261
6837.000000;-0.163429
6836.000000;-0.163675
6835.000000;-0.163969
6834.000000;-0.164297
6833.000000;-0.164665
6832.000000;-0.165026
6831.000000;-0.165305
6830.000000;-0.165503
6829.000000;-0.165704
6828.000000;-0.165958
6827.000000;-0.166213
6826.000000;-0.166430
6825.000000;-0.166667
6824.000000;-0.166992
6823.000000;-0.167360
6822.000000;-0.167657
6821.000000;-0.167864
6820.000000;-0.168083
6819.000000;-0.168390
6818.000000;-0.168739
6817.000000;-0.169025
6816.000000;-0.169209
6815.000000;-0.169346
6814.000000;-0.169518
6813.000000;-0.169778
6812.000000;-0.170131
6811.000000;-0.170525
6810.000000;-0.170885
6809.000000;-0.171176
6808.000000;-0.171416
6807.000000;-0.171615
6806.000000;-0.171755
6805.000000;-0.171847
6804.000000;-0.171980
6803.000000;-0.172236
6802.000000;-0.172571
6801.000000;-0.172868
6800.000000;-0.173105
6799.000000;-0.173388
6798.000000;-0.173784
6797.000000;-0.174214
6796.000000;-0.174556
6795.000000;-0.174789
6794.000000;-0.174962
6793.000000;-0.175104
6792.000000;-0.175233
6791.000000;-0.175418
6790.000000;-0.175722
6789.000000;-0.176094
6788.000000;-0.176411
6787.000000;-0.176641
6786.000000;-0.176885
6785.000000;-0.177235
6784.000000;-0.177648
6783.000000;-0.178011
6782.000000;-0.178253
6781.000000;-0.178389
6780.000000;-0.178494
6779.000000;-0.178655
6778.000000;-0.178920
6777.000000;-0.179254
6776.000000;-0.179583
6775.000000;-0.179890
6774.000000;-0.180206
6773.000000;-0.180518
6772.000000;-0.180755
6771.000000;-0.180912
6770.000000;-0.181082
6769.000000;-0.181316
6768.000000;-0.181538
6767.000000;-0.181675
6766.000000;-0.181798
6765.000000;-0.182032
6764.000000;-0.182377
6763.000000;-0.182713
6762.000000;-0.182970
6761.000000;-0.183198
6760.000000;-0.183474
6759.000000;-0.183810
6758.000000;-0.184154
6757.000000;-0.184437
6756.000000;-0.184624
6755.000000;-0.184757
6754.000000;-0.184946
6753.000000;-0.185253
6752.000000;-0.185624
6751.000000;-0.185963
6750.000000;-0.186257
6749.000000;-0.186560
6748.000000;-0.186889
6747.000000;-0.187194
6746.000000;-0.187438
6745.000000;-0.187633
6744.000000;-0.187830
6743.000000;-0.188079
6742.000000;-0.188406
6741.000000;-0.188773
6740.000000;-0.189090
6739.000000;-0.189297
6738.000000;-0.189431
6737.000000;-0.189573
6736.000000;-0.189761
6735.000000;-0.189981
6734.000000;-0.190227
6733.000000;-0.190506
6732.000000;-0.190796
6731.000000;-0.191067
6730.000000;-0.191321
6729.000000;-0.191571
6728.000000;-0.191794
6727.000000;-0.191964
6726.000000;-0.192114
6725.000000;-0.192308
6724.000000;-0.192551
6723.000000;-0.192792
6722.000000;-0.193010
6721.000000;-0.193240
6720.000000;-0.193520
6719.000000;-0.193856
6718.000000;-0.194240
6717.000000;-0.194652
6716.000000;-0.195028
6715.000000;-0.195302
6714.000000;-0.195497
6713.000000;-0.195687
6712.000000;-0.195936
6711.000000;-0.196202
6710.000000;-0.196424
6709.000000;-0.196622
6708.000000;-0.196837
6707.000000;-0.197062
6706.000000;-0.197299
6705.000000;-0.197587
6704.000000;-0.197891
6703.000000;-0.198010
6702.000000;-0.198253
6701.000000;-0.198511
6700.000000;-0.198804
6699.000000;-0.199101
6698.000000;-0.199370
6697.000000;-0.199612
6696.000000;-0.199837
6695.000000;-0.200044
6694.000000;-0.200256
6693.000000;-0.200520
6692.000000;-0.200839
6691.000000;-0.201136
6690.000000;-0.201328
6689.000000;-0.201428
6688.000000;-0.201544
6687.000000;-0.201778
6686.000000;-0.202138
6685.000000;-0.202553
6684.000000;-0.202927
6683.000000;-0.203209
6682.000000;-0.203408
6681.000000;-0.203584
6680.000000;-0.203789
6679.000000;-0.204029
6678.000000;-0.204275
6677.000000;-0.204495
6676.000000;-0.204690
6675.000000;-0.204889
6674.000000;-0.205118
6673.000000;-0.205375
6672.000000;-0.205639
6671.000000;-0.205911
6670.000000;-0.206224
6669.000000;-0.206589
6668.000000;-0.206955
6667.000000;-0.207245
6666.000000;-0.207417
6665.000000;-0.207500
6664.000000;-0.207570
6663.000000;-0.207711
6662.000000;-0.207973
6661.000000;-0.208325
6660.000000;-0.208681
6659.000000;-0.208982
6658.000000;-0.209250
6657.000000;-0.209539
6656.000000;-0.209852
