Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103327.5 Secs"
7801.000000;0.051753
7800.000000;0.051685
7799.000000;0.051478
7798.000000;0.051118
7797.000000;0.050661
7796.000000;0.050186
7795.000000;0.049773
7794.000000;0.049483
7793.000000;0.049314
7792.000000;0.049197
7791.000000;0.049037
7790.000000;0.048763
7789.000000;0.048357
7788.000000;0.047865
7787.000000;0.047382
7786.000000;0.046995
7785.000000;0.046715
7784.000000;0.046480
7783.000000;0.046235
7782.000000;0.045983
7781.000000;0.045765
7780.000000;0.045618
7779.000000;0.045558
7778.000000;0.045551
7777.000000;0.045506
7776.000000;0.045332
7775.000000;0.045036
7774.000000;0.044700
7773.000000;0.044368
7772.000000;0.043985
7771.000000;0.043504
7770.000000;0.043004
7769.000000;0.042654
7768.000000;0.042538
7767.000000;0.042543
7766.000000;0.042446
7765.000000;0.042106
7764.000000;0.041595
7763.000000;0.041105
7762.000000;0.040770
7761.000000;0.040570
7760.000000;0.040405
7759.000000;0.040214
7758.000000;0.039984
7757.000000;0.039721
7756.000000;0.039449
7755.000000;0.039226
7754.000000;0.039084
7753.000000;0.038972
7752.000000;0.038797
7751.000000;0.038527
7750.000000;0.038198
7749.000000;0.037850
7748.000000;0.037504
7747.000000;0.037200
7746.000000;0.036968
7745.000000;0.036766
7744.000000;0.036509
7743.000000;0.036172
7742.000000;0.035825
7741.000000;0.035525
7740.000000;0.035251
7739.000000;0.034955
7738.000000;0.034629
7737.000000;0.034290
7736.000000;0.033940
7735.000000;0.033590
7734.000000;0.033285
7733.000000;0.033069
7732.000000;0.032928
7731.000000;0.032805
7730.000000;0.032645
7729.000000;0.032425
7728.000000;0.032151
7727.000000;0.031859
7726.000000;0.031604
7725.000000;0.031431
7724.000000;0.031332
7723.000000;0.031237
7722.000000;0.031044
7721.000000;0.030685
7720.000000;0.030199
7719.000000;0.029703
7718.000000;0.029292
7717.000000;0.028961
7716.000000;0.028672
7715.000000;0.028437
7714.000000;0.028290
7713.000000;0.028195
7712.000000;0.028060
7711.000000;0.027837
7710.000000;0.027560
7709.000000;0.027264
7708.000000;0.026951
7707.000000;0.026634
7706.000000;0.026372
7705.000000;0.026204
7704.000000;0.026103
7703.000000;0.025997
7702.000000;0.025819
7701.000000;0.025536
7700.000000;0.025177
7699.000000;0.024833
7698.000000;0.024577
7697.000000;0.024368
7696.000000;0.024084
7695.000000;0.023673
7694.000000;0.023225
7693.000000;0.022872
7692.000000;0.022656
7691.000000;0.022517
7690.000000;0.022357
7689.000000;0.022102
7688.000000;0.021744
7687.000000;0.021371
7686.000000;0.021092
7685.000000;0.020929
7684.000000;0.020799
7683.000000;0.020641
7682.000000;0.020479
7681.000000;0.020338
7680.000000;0.020155
7679.000000;0.019849
7678.000000;0.019438
7677.000000;0.019020
7676.000000;0.018659
7675.000000;0.018347
7674.000000;0.018093
7673.000000;0.017944
7672.000000;0.017901
7671.000000;0.017860
7670.000000;0.017710
7669.000000;0.017458
7668.000000;0.017211
7667.000000;0.017022
7666.000000;0.016819
7665.000000;0.016496
7664.000000;0.016049
7663.000000;0.015565
7662.000000;0.015122
7661.000000;0.014729
7660.000000;0.014390
7659.000000;0.014137
7658.000000;0.013989
7657.000000;0.013909
7656.000000;0.013830
7655.000000;0.013702
7654.000000;0.013495
7653.000000;0.013200
7652.000000;0.012857
7651.000000;0.012539
7650.000000;0.012275
7649.000000;0.012018
7648.000000;0.011735
7647.000000;0.011474
7646.000000;0.011294
7645.000000;0.011159
7644.000000;0.010985
7643.000000;0.010747
7642.000000;0.010502
7641.000000;0.010300
7640.000000;0.010141
7639.000000;0.010003
7638.000000;0.009860
7637.000000;0.009674
7636.000000;0.009415
7635.000000;0.009083
7634.000000;0.008694
7633.000000;0.008272
7632.000000;0.007876
7631.000000;0.007584
7630.000000;0.007402
7629.000000;0.007236
7628.000000;0.007025
7627.000000;0.006836
7626.000000;0.006749
7625.000000;0.006702
7624.000000;0.006555
7623.000000;0.006281
7622.000000;0.005981
7621.000000;0.005732
7620.000000;0.005525
7619.000000;0.005336
7618.000000;0.005157
7617.000000;0.004944
7616.000000;0.004636
7615.000000;0.004262
7614.000000;0.003941
7613.000000;0.003733
7612.000000;0.003573
7611.000000;0.003368
7610.000000;0.003084
7609.000000;0.002735
7608.000000;0.002364
7607.000000;0.002043
7606.000000;0.001832
7605.000000;0.001702
7604.000000;0.001570
7603.000000;0.001407
7602.000000;0.001244
7601.000000;0.001067
7600.000000;0.000808
7599.000000;0.000455
7598.000000;0.000089
7597.000000;-0.000224
7596.000000;-0.000494
7595.000000;-0.000730
7594.000000;-0.000890
7593.000000;-0.000951
7592.000000;-0.000956
7591.000000;-0.000969
7590.000000;-0.001032
7589.000000;-0.001196
7588.000000;-0.001517
7587.000000;-0.001974
7586.000000;-0.002446
7585.000000;-0.002813
7584.000000;-0.003041
7583.000000;-0.003156
7582.000000;-0.003218
7581.000000;-0.003313
7580.000000;-0.003518
7579.000000;-0.003812
7578.000000;-0.004094
7577.000000;-0.004297
7576.000000;-0.004444
7575.000000;-0.004586
7574.000000;-0.004759
7573.000000;-0.005008
7572.000000;-0.005355
7571.000000;-0.005729
7570.000000;-0.006013
7569.000000;-0.006191
7568.000000;-0.006371
7567.000000;-0.006639
7566.000000;-0.006970
7565.000000;-0.007308
7564.000000;-0.007642
7563.000000;-0.007946
7562.000000;-0.008157
7561.000000;-0.008254
7560.000000;-0.008314
7559.000000;-0.008424
7558.000000;-0.008600
7557.000000;-0.008827
7556.000000;-0.009096
7555.000000;-0.009376
7554.000000;-0.009616
7553.000000;-0.009819
7552.000000;-0.010048
7551.000000;-0.010326
7550.000000;-0.010597
7549.000000;-0.010813
7548.000000;-0.010995
7547.000000;-0.011178
7546.000000;-0.011367
7545.000000;-0.011575
7544.000000;-0.011818
7543.000000;-0.012052
7542.000000;-0.012202
7541.000000;-0.012290
7540.000000;-0.012437
7539.000000;-0.012691
7538.000000;-0.012963
7537.000000;-0.013181
7536.000000;-0.013403
7535.000000;-0.013710
7534.000000;-0.014077
7533.000000;-0.014420
7532.000000;-0.014708
7531.000000;-0.014924
7530.000000;-0.015028
7529.000000;-0.015027
7528.000000;-0.015029
7527.000000;-0.015150
7526.000000;-0.015408
7525.000000;-0.015744
7524.000000;-0.016108
7523.000000;-0.016445
7522.000000;-0.016698
7521.000000;-0.016877
7520.000000;-0.017064
7519.000000;-0.017311
7518.000000;-0.017576
7517.000000;-0.017814
7516.000000;-0.018045
7515.000000;-0.018273
7514.000000;-0.018442
7513.000000;-0.018528
7512.000000;-0.018619
7511.000000;-0.018802
7510.000000;-0.019047
7509.000000;-0.019274
7508.000000;-0.019466
7507.000000;-0.019650
7506.000000;-0.019833
7505.000000;-0.020024
7504.000000;-0.020276
7503.000000;-0.020609
7502.000000;-0.020954
7501.000000;-0.021230
7500.000000;-0.021445
7499.000000;-0.021643
7498.000000;-0.021859
7497.000000;-0.022098
7496.000000;-0.022435
7495.000000;-0.022844
7494.000000;-0.023080
7493.000000;-0.023172
7492.000000;-0.023189
7491.000000;-0.023287
7490.000000;-0.023504
7489.000000;-0.023795
7488.000000;-0.024115
7487.000000;-0.024440
7486.000000;-0.024723
7485.000000;-0.024929
7484.000000;-0.025065
7483.000000;-0.025153
7482.000000;-0.025215
7481.000000;-0.025315
7480.000000;-0.025542
7479.000000;-0.025886
7478.000000;-0.026214
7477.000000;-0.026440
7476.000000;-0.026624
7475.000000;-0.026859
7474.000000;-0.027122
7473.000000;-0.027345
7472.000000;-0.027539
7471.000000;-0.027765
7470.000000;-0.028025
7469.000000;-0.028274
7468.000000;-0.028495
7467.000000;-0.028699
7466.000000;-0.028881
7465.000000;-0.029035
7464.000000;-0.029187
7463.000000;-0.029351
7462.000000;-0.029512
7461.000000;-0.029677
7460.000000;-0.029909
7459.000000;-0.030233
7458.000000;-0.030573
7457.000000;-0.030839
7456.000000;-0.031029
7455.000000;-0.031206
7454.000000;-0.031415
7453.000000;-0.031665
7452.000000;-0.031945
7451.000000;-0.032211
7450.000000;-0.032419
7449.000000;-0.032584
7448.000000;-0.032758
7447.000000;-0.032936
7446.000000;-0.033051
7445.000000;-0.033104
7444.000000;-0.033187
7443.000000;-0.033361
7442.000000;-0.033601
7441.000000;-0.033876
7440.000000;-0.034179
7439.000000;-0.034455
7438.000000;-0.034612
7437.000000;-0.034663
7436.000000;-0.034733
7435.000000;-0.034886
7434.000000;-0.035070
7433.000000;-0.035268
7432.000000;-0.035559
7431.000000;-0.035964
7430.000000;-0.036347
7429.000000;-0.036560
7428.000000;-0.036615
7427.000000;-0.036626
7426.000000;-0.036708
7425.000000;-0.036973
7424.000000;-0.037460
7423.000000;-0.037978
7422.000000;-0.038174
7421.000000;-0.037906
7420.000000;-0.037454
7419.000000;-0.037218
7418.000000;-0.037319
7417.000000;-0.037616
7416.000000;-0.037964
7415.000000;-0.038319
7414.000000;-0.038684
7413.000000;-0.039066
7412.000000;-0.039477
7411.000000;-0.039902
7410.000000;-0.040314
7409.000000;-0.040706
7408.000000;-0.041019
7407.000000;-0.041105
7406.000000;-0.040926
7405.000000;-0.040740
7404.000000;-0.040882
7403.000000;-0.041339
7402.000000;-0.041767
7401.000000;-0.041896
7400.000000;-0.041733
7399.000000;-0.041472
7398.000000;-0.041373
7397.000000;-0.041602
7396.000000;-0.042035
7395.000000;-0.042365
7394.000000;-0.042576
7393.000000;-0.043062
7392.000000;-0.044023
7391.000000;-0.045020
7390.000000;-0.045462
7389.000000;-0.045367
7388.000000;-0.045173
7387.000000;-0.045005
7386.000000;-0.044676
7385.000000;-0.044323
7384.000000;-0.044277
7383.000000;-0.044268
7382.000000;-0.043636
7381.000000;-0.042626
7380.000000;-0.042537
7379.000000;-0.043885
7378.000000;-0.045283
7377.000000;-0.045112
7376.000000;-0.043652
7375.000000;-0.042719
7374.000000;-0.043443
7373.000000;-0.045234
7372.000000;-0.046795
7371.000000;-0.047329
7370.000000;-0.046834
7369.000000;-0.046008
7368.000000;-0.045809
7367.000000;-0.046546
7366.000000;-0.047535
7365.000000;-0.048071
7364.000000;-0.048300
7363.000000;-0.048600
7362.000000;-0.048748
7361.000000;-0.048524
7360.000000;-0.048579
7359.000000;-0.049475
7358.000000;-0.050348
7357.000000;-0.049879
7356.000000;-0.048322
7355.000000;-0.047354
7354.000000;-0.047864
7353.000000;-0.049141
7352.000000;-0.050202
7351.000000;-0.050623
7350.000000;-0.050145
7349.000000;-0.048931
7348.000000;-0.048165
7347.000000;-0.048869
7346.000000;-0.050211
7345.000000;-0.050498
7344.000000;-0.049616
7343.000000;-0.048719
7342.000000;-0.047762
7341.000000;-0.045624
7340.000000;-0.043043
7339.000000;-0.042940
7338.000000;-0.046416
7337.000000;-0.050852
7336.000000;-0.053340
7335.000000;-0.053794
7334.000000;-0.053692
7333.000000;-0.053759
7332.000000;-0.054028
7331.000000;-0.054447
7330.000000;-0.054218
7329.000000;-0.052239
7328.000000;-0.049377
7327.000000;-0.048499
7326.000000;-0.050709
7325.000000;-0.053496
7324.000000;-0.054328
7323.000000;-0.053982
7322.000000;-0.054688
7321.000000;-0.056557
7320.000000;-0.057788
7319.000000;-0.057601
7318.000000;-0.056834
7317.000000;-0.056193
7316.000000;-0.055802
7315.000000;-0.055964
7314.000000;-0.056615
7313.000000;-0.056514
7312.000000;-0.054865
7311.000000;-0.053184
7310.000000;-0.053461
7309.000000;-0.055017
7308.000000;-0.055483
7307.000000;-0.054530
7306.000000;-0.054364
7305.000000;-0.056223
7304.000000;-0.058654
7303.000000;-0.060036
7302.000000;-0.060472
7301.000000;-0.060512
7300.000000;-0.060066
7299.000000;-0.059499
7298.000000;-0.059970
7297.000000;-0.061368
7296.000000;-0.061682
7295.000000;-0.059781
7294.000000;-0.057463
7293.000000;-0.057274
7292.000000;-0.059030
7291.000000;-0.060343
7290.000000;-0.059893
7289.000000;-0.058508
7288.000000;-0.057599
7287.000000;-0.057780
7286.000000;-0.058909
7285.000000;-0.060482
7284.000000;-0.061776
7283.000000;-0.062295
7282.000000;-0.062244
7281.000000;-0.062218
7280.000000;-0.062435
7279.000000;-0.062653
7278.000000;-0.062736
7277.000000;-0.062764
7276.000000;-0.062692
7275.000000;-0.062356
7274.000000;-0.061831
7273.000000;-0.061491
7272.000000;-0.061641
7271.000000;-0.062190
7270.000000;-0.062720
7269.000000;-0.062820
7268.000000;-0.062477
7267.000000;-0.062172
7266.000000;-0.062340
7265.000000;-0.062687
7264.000000;-0.062427
7263.000000;-0.061380
7262.000000;-0.060440
7261.000000;-0.060566
7260.000000;-0.061594
7259.000000;-0.062564
7258.000000;-0.062964
7257.000000;-0.063033
7256.000000;-0.062917
7255.000000;-0.062290
7254.000000;-0.061073
7253.000000;-0.059942
7252.000000;-0.059793
7251.000000;-0.060770
7250.000000;-0.062012
7249.000000;-0.062509
7248.000000;-0.062183
7247.000000;-0.061864
7246.000000;-0.061873
7245.000000;-0.061138
7244.000000;-0.058556
7243.000000;-0.055091
7242.000000;-0.053458
7241.000000;-0.055040
7240.000000;-0.058120
7239.000000;-0.060112
7238.000000;-0.060485
7237.000000;-0.060606
7236.000000;-0.061274
7235.000000;-0.061413
7234.000000;-0.059509
7233.000000;-0.055858
7232.000000;-0.053048
7231.000000;-0.053667
7230.000000;-0.057386
7229.000000;-0.061143
7228.000000;-0.062379
7227.000000;-0.061369
7226.000000;-0.060342
7225.000000;-0.060972
7224.000000;-0.062999
7223.000000;-0.064923
7222.000000;-0.065530
7221.000000;-0.064770
7220.000000;-0.063666
7219.000000;-0.063458
7218.000000;-0.064482
7217.000000;-0.065937
7216.000000;-0.066848
7215.000000;-0.067101
7214.000000;-0.067339
7213.000000;-0.067928
7212.000000;-0.068506
7211.000000;-0.068664
7210.000000;-0.068587
7209.000000;-0.068625
7208.000000;-0.068587
7207.000000;-0.067927
7206.000000;-0.066502
7205.000000;-0.064932
7204.000000;-0.064224
7203.000000;-0.064984
7202.000000;-0.066878
7201.000000;-0.068884
7200.000000;-0.070190
7199.000000;-0.070841
7198.000000;-0.071385
7197.000000;-0.071969
7196.000000;-0.072182
7195.000000;-0.071909
7194.000000;-0.071782
7193.000000;-0.072322
7192.000000;-0.073127
7191.000000;-0.073477
7190.000000;-0.073397
7189.000000;-0.073410
7188.000000;-0.073550
7187.000000;-0.073538
7186.000000;-0.073655
7185.000000;-0.074405
7184.000000;-0.075266
7183.000000;-0.074974
7182.000000;-0.073423
7181.000000;-0.072257
7180.000000;-0.072861
7179.000000;-0.074559
7178.000000;-0.075744
7177.000000;-0.075946
7176.000000;-0.075858
7175.000000;-0.076047
7174.000000;-0.076493
7173.000000;-0.077015
7172.000000;-0.077326
7171.000000;-0.076860
7170.000000;-0.075414
7169.000000;-0.073763
7168.000000;-0.072936
7167.000000;-0.073146
7166.000000;-0.074032
7165.000000;-0.075477
7164.000000;-0.077231
7163.000000;-0.078345
7162.000000;-0.078107
7161.000000;-0.077326
7160.000000;-0.077600
7159.000000;-0.079134
7158.000000;-0.080486
7157.000000;-0.080731
7156.000000;-0.080585
7155.000000;-0.081034
7154.000000;-0.081928
7153.000000;-0.082482
7152.000000;-0.082487
7151.000000;-0.082398
7150.000000;-0.082647
7149.000000;-0.083235
7148.000000;-0.083817
7147.000000;-0.083913
7146.000000;-0.083223
7145.000000;-0.082071
7144.000000;-0.081349
7143.000000;-0.081577
7142.000000;-0.082082
7141.000000;-0.081759
7140.000000;-0.080657
7139.000000;-0.080168
7138.000000;-0.081240
7137.000000;-0.083034
7136.000000;-0.084068
7135.000000;-0.084122
7134.000000;-0.084235
7133.000000;-0.085075
7132.000000;-0.086156
7131.000000;-0.086801
7130.000000;-0.087079
7129.000000;-0.087391
7128.000000;-0.087724
7127.000000;-0.087911
7126.000000;-0.088119
7125.000000;-0.088456
7124.000000;-0.088503
7123.000000;-0.087966
7122.000000;-0.087455
7121.000000;-0.087755
7120.000000;-0.088469
7119.000000;-0.088372
7118.000000;-0.087296
7117.000000;-0.086714
7116.000000;-0.087780
7115.000000;-0.089657
7114.000000;-0.090732
7113.000000;-0.090703
7112.000000;-0.090524
7111.000000;-0.090797
7110.000000;-0.091149
7109.000000;-0.091117
7108.000000;-0.090779
7107.000000;-0.090415
7106.000000;-0.090230
7105.000000;-0.090495
7104.000000;-0.091391
7103.000000;-0.092579
7102.000000;-0.093376
7101.000000;-0.093517
7100.000000;-0.093465
7099.000000;-0.093811
7098.000000;-0.094492
7097.000000;-0.094905
7096.000000;-0.094752
7095.000000;-0.094448
7094.000000;-0.094578
7093.000000;-0.095191
7092.000000;-0.095832
7091.000000;-0.096166
7090.000000;-0.096320
7089.000000;-0.096596
7088.000000;-0.097030
7087.000000;-0.097377
7086.000000;-0.097510
7085.000000;-0.097643
7084.000000;-0.098036
7083.000000;-0.098618
7082.000000;-0.099062
7081.000000;-0.099207
7080.000000;-0.099269
7079.000000;-0.099504
7078.000000;-0.099811
7077.000000;-0.099927
7076.000000;-0.099904
7075.000000;-0.100042
7074.000000;-0.100360
7073.000000;-0.100519
7072.000000;-0.100350
7071.000000;-0.100141
7070.000000;-0.100241
7069.000000;-0.100622
7068.000000;-0.101030
7067.000000;-0.101375
7066.000000;-0.101740
7065.000000;-0.102134
7064.000000;-0.102476
7063.000000;-0.102796
7062.000000;-0.103210
7061.000000;-0.103693
7060.000000;-0.104097
7059.000000;-0.104412
7058.000000;-0.104770
7057.000000;-0.105172
7056.000000;-0.105447
7055.000000;-0.105499
7054.000000;-0.105448
7053.000000;-0.105506
7052.000000;-0.105791
7051.000000;-0.106234
7050.000000;-0.106634
7049.000000;-0.106814
7048.000000;-0.106785
7047.000000;-0.106763
7046.000000;-0.106928
7045.000000;-0.107207
7044.000000;-0.107422
7043.000000;-0.107606
7042.000000;-0.107962
7041.000000;-0.108510
7040.000000;-0.109013
7039.000000;-0.109319
7038.000000;-0.109567
7037.000000;-0.109934
7036.000000;-0.110379
7035.000000;-0.110756
7034.000000;-0.111040
7033.000000;-0.111309
7032.000000;-0.111587
7031.000000;-0.111840
7030.000000;-0.112057
7029.000000;-0.112246
7028.000000;-0.112400
7027.000000;-0.112535
7026.000000;-0.112695
7025.000000;-0.112854
7024.000000;-0.112930
7023.000000;-0.112970
7022.000000;-0.113187
7021.000000;-0.113705
7020.000000;-0.114354
7019.000000;-0.114856
7018.000000;-0.115131
7017.000000;-0.115310
7016.000000;-0.115500
7015.000000;-0.115718
7014.000000;-0.115987
7013.000000;-0.116353
7012.000000;-0.116775
7011.000000;-0.117146
7010.000000;-0.117428
7009.000000;-0.117658
7008.000000;-0.117852
7007.000000;-0.118012
7006.000000;-0.118193
7005.000000;-0.118438
7004.000000;-0.118687
7003.000000;-0.118850
7002.000000;-0.118969
7001.000000;-0.119182
7000.000000;-0.119519
6999.000000;-0.119874
6998.000000;-0.120186
6997.000000;-0.120513
6996.000000;-0.120879
6995.000000;-0.121202
6994.000000;-0.121429
6993.000000;-0.121648
6992.000000;-0.121969
6991.000000;-0.122355
6990.000000;-0.122666
6989.000000;-0.122826
6988.000000;-0.122878
6987.000000;-0.122920
6986.000000;-0.123062
6985.000000;-0.123372
6984.000000;-0.123793
6983.000000;-0.124158
6982.000000;-0.124374
6981.000000;-0.124555
6980.000000;-0.124891
6979.000000;-0.125401
6978.000000;-0.125879
6977.000000;-0.126157
6976.000000;-0.126306
6975.000000;-0.126515
6974.000000;-0.126813
6973.000000;-0.127053
6972.000000;-0.127166
6971.000000;-0.127266
6970.000000;-0.127464
6969.000000;-0.127719
6968.000000;-0.127949
6967.000000;-0.128195
6966.000000;-0.128541
6965.000000;-0.128942
6964.000000;-0.129260
6963.000000;-0.129464
6962.000000;-0.129662
6961.000000;-0.129919
6960.000000;-0.130196
6959.000000;-0.130460
6958.000000;-0.130705
6957.000000;-0.130876
6956.000000;-0.130937
6955.000000;-0.131022
6954.000000;-0.131344
6953.000000;-0.131906
6952.000000;-0.132465
6951.000000;-0.132840
6950.000000;-0.133091
6949.000000;-0.133325
6948.000000;-0.133524
6947.000000;-0.133676
6946.000000;-0.133919
6945.000000;-0.134360
6944.000000;-0.134857
6943.000000;-0.135180
6942.000000;-0.135333
6941.000000;-0.135508
6940.000000;-0.135770
6939.000000;-0.136005
6938.000000;-0.136168
6937.000000;-0.136382
6936.000000;-0.136738
6935.000000;-0.137159
6934.000000;-0.137517
6933.000000;-0.137765
6932.000000;-0.137921
6931.000000;-0.138029
6930.000000;-0.138177
6929.000000;-0.138456
6928.000000;-0.138855
6927.000000;-0.139246
6926.000000;-0.139535
6925.000000;-0.139756
6924.000000;-0.139975
6923.000000;-0.140204
6922.000000;-0.140451
6921.000000;-0.140732
6920.000000;-0.140972
6919.000000;-0.141027
6918.000000;-0.140909
6917.000000;-0.140872
6916.000000;-0.141179
6915.000000;-0.141807
6914.000000;-0.142485
6913.000000;-0.142976
6912.000000;-0.143253
6911.000000;-0.143433
6910.000000;-0.143626
6909.000000;-0.143874
6908.000000;-0.144154
6907.000000;-0.144423
6906.000000;-0.144658
6905.000000;-0.144896
6904.000000;-0.145178
6903.000000;-0.145491
6902.000000;-0.145791
6901.000000;-0.146052
6900.000000;-0.146289
6899.000000;-0.146537
6898.000000;-0.146830
6897.000000;-0.147135
6896.000000;-0.147346
6895.000000;-0.147393
6894.000000;-0.147366
6893.000000;-0.147454
6892.000000;-0.147763
6891.000000;-0.148229
6890.000000;-0.148721
6889.000000;-0.149147
6888.000000;-0.149466
6887.000000;-0.149686
6886.000000;-0.149881
6885.000000;-0.150154
6884.000000;-0.150528
6883.000000;-0.150913
6882.000000;-0.151221
6881.000000;-0.151460
6880.000000;-0.151693
6879.000000;-0.151958
6878.000000;-0.152258
6877.000000;-0.152590
6876.000000;-0.152954
6875.000000;-0.153326
6874.000000;-0.153659
6873.000000;-0.153921
6872.000000;-0.154119
6871.000000;-0.154310
6870.000000;-0.154541
6869.000000;-0.154807
6868.000000;-0.155049
6867.000000;-0.155244
6866.000000;-0.155441
6865.000000;-0.155697
6864.000000;-0.155988
6863.000000;-0.156231
6862.000000;-0.156385
6861.000000;-0.156514
6860.000000;-0.156714
6859.000000;-0.157018
6858.000000;-0.157380
6857.000000;-0.157735
6856.000000;-0.158061
6855.000000;-0.158375
6854.000000;-0.158686
6853.000000;-0.158980
6852.000000;-0.159244
6851.000000;-0.159478
6850.000000;-0.159682
6849.000000;-0.159848
6848.000000;-0.159997
6847.000000;-0.160185
6846.000000;-0.160465
6845.000000;-0.160829
6844.000000;-0.161214
6843.000000;-0.161571
6842.000000;-0.161893
6841.000000;-0.162176
6840.000000;-0.162403
6839.000000;-0.162604
6838.000000;-0.162858
6837.000000;-0.163182
6836.000000;-0.163482
6835.000000;-0.163676
6834.000000;-0.163823
6833.000000;-0.164054
6832.000000;-0.164395
6831.000000;-0.164733
6830.000000;-0.164975
6829.000000;-0.165150
6828.000000;-0.165317
6827.000000;-0.165489
6826.000000;-0.165679
6825.000000;-0.165965
6824.000000;-0.166399
6823.000000;-0.166896
6822.000000;-0.167288
6821.000000;-0.167501
6820.000000;-0.167617
6819.000000;-0.167766
6818.000000;-0.168018
6817.000000;-0.168353
6816.000000;-0.168706
6815.000000;-0.169025
6814.000000;-0.169304
6813.000000;-0.169582
6812.000000;-0.169883
6811.000000;-0.170163
6810.000000;-0.170362
6809.000000;-0.170503
6808.000000;-0.170659
6807.000000;-0.170845
6806.000000;-0.171007
6805.000000;-0.171138
6804.000000;-0.171332
6803.000000;-0.171663
6802.000000;-0.172045
6801.000000;-0.172325
6800.000000;-0.172479
6799.000000;-0.172650
6798.000000;-0.172963
6797.000000;-0.173390
6796.000000;-0.173811
6795.000000;-0.174149
6794.000000;-0.174393
6793.000000;-0.174565
6792.000000;-0.174717
6791.000000;-0.174935
6790.000000;-0.175265
6789.000000;-0.175646
6788.000000;-0.175967
6787.000000;-0.176200
6786.000000;-0.176429
6785.000000;-0.176741
6784.000000;-0.177129
6783.000000;-0.177518
6782.000000;-0.177842
6781.000000;-0.178086
6780.000000;-0.178274
6779.000000;-0.178442
6778.000000;-0.178603
6777.000000;-0.178742
6776.000000;-0.178863
6775.000000;-0.179030
6774.000000;-0.179313
6773.000000;-0.179688
6772.000000;-0.180056
6771.000000;-0.180359
6770.000000;-0.180634
6769.000000;-0.180923
6768.000000;-0.181195
6767.000000;-0.181413
6766.000000;-0.181607
6765.000000;-0.181828
6764.000000;-0.182069
6763.000000;-0.182295
6762.000000;-0.182516
6761.000000;-0.182773
6760.000000;-0.183070
6759.000000;-0.183373
6758.000000;-0.183657
6757.000000;-0.183914
6756.000000;-0.184132
6755.000000;-0.184324
6754.000000;-0.184561
6753.000000;-0.184903
6752.000000;-0.185308
6751.000000;-0.185676
6750.000000;-0.185963
6749.000000;-0.186212
6748.000000;-0.186475
6747.000000;-0.186751
6746.000000;-0.187017
6745.000000;-0.187270
6744.000000;-0.187525
6743.000000;-0.187793
6742.000000;-0.188077
6741.000000;-0.188377
6740.000000;-0.188681
6739.000000;-0.188967
6738.000000;-0.189219
6737.000000;-0.189443
6736.000000;-0.189665
6735.000000;-0.189909
6734.000000;-0.190173
6733.000000;-0.190426
6732.000000;-0.190629
6731.000000;-0.190790
6730.000000;-0.190957
6729.000000;-0.191156
6728.000000;-0.191363
6727.000000;-0.191542
6726.000000;-0.191702
6725.000000;-0.191882
6724.000000;-0.192102
6723.000000;-0.192360
6722.000000;-0.192659
6721.000000;-0.193006
6720.000000;-0.193389
6719.000000;-0.193771
6718.000000;-0.194120
6717.000000;-0.194409
6716.000000;-0.194623
6715.000000;-0.194770
6714.000000;-0.194910
6713.000000;-0.195107
6712.000000;-0.195419
6711.000000;-0.195821
6710.000000;-0.196220
6709.000000;-0.196540
6708.000000;-0.196743
6707.000000;-0.196868
6706.000000;-0.197023
6705.000000;-0.197327
6704.000000;-0.197699
6703.000000;-0.198090
6702.000000;-0.198308
6701.000000;-0.198455
6700.000000;-0.198689
6699.000000;-0.198874
6698.000000;-0.199110
6697.000000;-0.199372
6696.000000;-0.199645
6695.000000;-0.199902
6694.000000;-0.200185
6693.000000;-0.200523
6692.000000;-0.200864
6691.000000;-0.201122
6690.000000;-0.201280
6689.000000;-0.201413
6688.000000;-0.201605
6687.000000;-0.201881
6686.000000;-0.202211
6685.000000;-0.202528
6684.000000;-0.202762
6683.000000;-0.202906
6682.000000;-0.203042
6681.000000;-0.203267
6680.000000;-0.203590
6679.000000;-0.203943
6678.000000;-0.204278
6677.000000;-0.204586
6676.000000;-0.204854
6675.000000;-0.205057
6674.000000;-0.205213
6673.000000;-0.205390
6672.000000;-0.205624
6671.000000;-0.205884
6670.000000;-0.206133
6669.000000;-0.206376
6668.000000;-0.206625
6667.000000;-0.206868
6666.000000;-0.207086
6665.000000;-0.207298
6664.000000;-0.207544
6663.000000;-0.207841
6662.000000;-0.208167
6661.000000;-0.208475
6660.000000;-0.208723
6659.000000;-0.208911
6658.000000;-0.209086
6657.000000;-0.209300
6656.000000;-0.209564
6655.000000;-0.209845
6654.000000;-0.210114
6653.000000;-0.210367
6652.000000;-0.210603
6651.000000;-0.210819
6650.000000;-0.211026
6649.000000;-0.211249
6648.000000;-0.211497
6647.000000;-0.211748
6646.000000;-0.211989
6645.000000;-0.212238
6644.000000;-0.212522
6643.000000;-0.212834
6642.000000;-0.213134
6641.000000;-0.213386
6640.000000;-0.213598
6639.000000;-0.213822
6638.000000;-0.214102
6637.000000;-0.214422
6636.000000;-0.214726
6635.000000;-0.214988
6634.000000;-0.215242
6633.000000;-0.215526
6632.000000;-0.215823
6631.000000;-0.216092
6630.000000;-0.216326
6629.000000;-0.216546
6628.000000;-0.216764
6627.000000;-0.216973
6626.000000;-0.217183
6625.000000;-0.217402
6624.000000;-0.217614
6623.000000;-0.217797
6622.000000;-0.217976
