Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42664.2 Secs"
7849.000000;0.072504
7848.000000;0.072351
7847.000000;0.072240
7846.000000;0.072149
7845.000000;0.072040
7844.000000;0.071893
7843.000000;0.071729
7842.000000;0.071579
7841.000000;0.071437
7840.000000;0.071279
7839.000000;0.071105
7838.000000;0.070956
7837.000000;0.070853
7836.000000;0.070773
7835.000000;0.070669
7834.000000;0.070505
7833.000000;0.070264
7832.000000;0.069962
7831.000000;0.069656
7830.000000;0.069421
7829.000000;0.069286
7828.000000;0.069222
7827.000000;0.069179
7826.000000;0.069119
7825.000000;0.069008
7824.000000;0.068819
7823.000000;0.068565
7822.000000;0.068307
7821.000000;0.068101
7820.000000;0.067960
7819.000000;0.067850
7818.000000;0.067724
7817.000000;0.067555
7816.000000;0.067356
7815.000000;0.067178
7814.000000;0.067051
7813.000000;0.066949
7812.000000;0.066821
7811.000000;0.066668
7810.000000;0.066537
7809.000000;0.066442
7808.000000;0.066333
7807.000000;0.066149
7806.000000;0.065898
7805.000000;0.065637
7804.000000;0.065418
7803.000000;0.065252
7802.000000;0.065117
7801.000000;0.064991
7800.000000;0.064891
7799.000000;0.064851
7798.000000;0.064862
7797.000000;0.064845
7796.000000;0.064716
7795.000000;0.064485
7794.000000;0.064246
7793.000000;0.064077
7792.000000;0.063970
7791.000000;0.063875
7790.000000;0.063757
7789.000000;0.063607
7788.000000;0.063426
7787.000000;0.063223
7786.000000;0.063013
7785.000000;0.062816
7784.000000;0.062649
7783.000000;0.062526
7782.000000;0.062431
7781.000000;0.062314
7780.000000;0.062142
7779.000000;0.061953
7778.000000;0.061812
7777.000000;0.061741
7776.000000;0.061704
7775.000000;0.061669
7774.000000;0.061622
7773.000000;0.061545
7772.000000;0.061412
7771.000000;0.061237
7770.000000;0.061062
7769.000000;0.060902
7768.000000;0.060737
7767.000000;0.060561
7766.000000;0.060403
7765.000000;0.060280
7764.000000;0.060167
7763.000000;0.060043
7762.000000;0.059916
7761.000000;0.059804
7760.000000;0.059714
7759.000000;0.059654
7758.000000;0.059632
7757.000000;0.059613
7756.000000;0.059534
7755.000000;0.059373
7754.000000;0.059172
7753.000000;0.058982
7752.000000;0.058824
7751.000000;0.058712
7750.000000;0.058669
7749.000000;0.058675
7748.000000;0.058659
7747.000000;0.058564
7746.000000;0.058405
7745.000000;0.058243
7744.000000;0.058104
7743.000000;0.057975
7742.000000;0.057830
7741.000000;0.057656
7740.000000;0.057461
7739.000000;0.057273
7738.000000;0.057124
7737.000000;0.057031
7736.000000;0.056996
7735.000000;0.057006
7734.000000;0.057019
7733.000000;0.056962
7732.000000;0.056797
7731.000000;0.056591
7730.000000;0.056460
7729.000000;0.056445
7728.000000;0.056474
7727.000000;0.056452
7726.000000;0.056353
7725.000000;0.056202
7724.000000;0.056020
7723.000000;0.055837
7722.000000;0.055688
7721.000000;0.055588
7720.000000;0.055523
7719.000000;0.055488
7718.000000;0.055498
7717.000000;0.055541
7716.000000;0.055558
7715.000000;0.055494
7714.000000;0.055353
7713.000000;0.055176
7712.000000;0.055007
7711.000000;0.054879
7710.000000;0.054803
7709.000000;0.054745
7708.000000;0.054650
7707.000000;0.054513
7706.000000;0.054389
7705.000000;0.054321
7704.000000;0.054289
7703.000000;0.054254
7702.000000;0.054214
7701.000000;0.054183
7700.000000;0.054149
7699.000000;0.054090
7698.000000;0.054005
7697.000000;0.053902
7696.000000;0.053777
7695.000000;0.053643
7694.000000;0.053546
7693.000000;0.053516
7692.000000;0.053526
7691.000000;0.053514
7690.000000;0.053458
7689.000000;0.053384
7688.000000;0.053329
7687.000000;0.053308
7686.000000;0.053291
7685.000000;0.053217
7684.000000;0.053049
7683.000000;0.052828
7682.000000;0.052655
7681.000000;0.052592
7680.000000;0.052613
7679.000000;0.052648
7678.000000;0.052670
7677.000000;0.052690
7676.000000;0.052716
7675.000000;0.052732
7674.000000;0.052717
7673.000000;0.052663
7672.000000;0.052577
7671.000000;0.052486
7670.000000;0.052419
7669.000000;0.052382
7668.000000;0.052357
7667.000000;0.052321
7666.000000;0.052263
7665.000000;0.052188
7664.000000;0.052118
7663.000000;0.052095
7662.000000;0.052129
7661.000000;0.052172
7660.000000;0.052156
7659.000000;0.052087
7658.000000;0.052026
7657.000000;0.052010
7656.000000;0.052005
7655.000000;0.051972
7654.000000;0.051921
7653.000000;0.051882
7652.000000;0.051863
7651.000000;0.051857
7650.000000;0.051866
7649.000000;0.051876
7648.000000;0.051860
7647.000000;0.051817
7646.000000;0.051780
7645.000000;0.051774
7644.000000;0.051788
7643.000000;0.051802
7642.000000;0.051815
7641.000000;0.051833
7640.000000;0.051850
7639.000000;0.051866
7638.000000;0.051891
7637.000000;0.051923
7636.000000;0.051944
7635.000000;0.051957
7634.000000;0.051981
7633.000000;0.052010
7632.000000;0.052016
7631.000000;0.052003
7630.000000;0.052012
7629.000000;0.052051
7628.000000;0.052072
7627.000000;0.052038
7626.000000;0.051999
7625.000000;0.052031
7624.000000;0.052140
7623.000000;0.052248
7622.000000;0.052274
7621.000000;0.052204
7620.000000;0.052094
7619.000000;0.052017
7618.000000;0.052013
7617.000000;0.052073
7616.000000;0.052176
7615.000000;0.052316
7614.000000;0.052473
7613.000000;0.052581
7612.000000;0.052578
7611.000000;0.052488
7610.000000;0.052414
7609.000000;0.052438
7608.000000;0.052555
7607.000000;0.052706
7606.000000;0.052839
7605.000000;0.052926
7604.000000;0.052963
7603.000000;0.052983
7602.000000;0.053028
7601.000000;0.053095
7600.000000;0.053150
7599.000000;0.053194
7598.000000;0.053265
7597.000000;0.053360
7596.000000;0.053428
7595.000000;0.053455
7594.000000;0.053502
7593.000000;0.053616
7592.000000;0.053749
7591.000000;0.053822
7590.000000;0.053832
7589.000000;0.053846
7588.000000;0.053928
7587.000000;0.054090
7586.000000;0.054298
7585.000000;0.054487
7584.000000;0.054605
7583.000000;0.054667
7582.000000;0.054731
7581.000000;0.054807
7580.000000;0.054836
7579.000000;0.054795
7578.000000;0.054769
7577.000000;0.054869
7576.000000;0.055093
7575.000000;0.055340
7574.000000;0.055530
7573.000000;0.055668
7572.000000;0.055788
7571.000000;0.055897
7570.000000;0.055988
7569.000000;0.056070
7568.000000;0.056159
7567.000000;0.056258
7566.000000;0.056347
7565.000000;0.056398
7564.000000;0.056401
7563.000000;0.056391
7562.000000;0.056429
7561.000000;0.056556
7560.000000;0.056762
7559.000000;0.057007
7558.000000;0.057252
7557.000000;0.057466
7556.000000;0.057627
7555.000000;0.057735
7554.000000;0.057815
7553.000000;0.057895
7552.000000;0.058002
7551.000000;0.058153
7550.000000;0.058337
7549.000000;0.058513
7548.000000;0.058653
7547.000000;0.058786
7546.000000;0.058958
7545.000000;0.059162
7544.000000;0.059342
7543.000000;0.059466
7542.000000;0.059564
7541.000000;0.059684
7540.000000;0.059852
7539.000000;0.060072
7538.000000;0.060321
7537.000000;0.060541
7536.000000;0.060682
7535.000000;0.060766
7534.000000;0.060876
7533.000000;0.061056
7532.000000;0.061267
7531.000000;0.061451
7530.000000;0.061603
7529.000000;0.061765
7528.000000;0.061966
7527.000000;0.062204
7526.000000;0.062450
7525.000000;0.062672
7524.000000;0.062865
7523.000000;0.063065
7522.000000;0.063286
7521.000000;0.063478
7520.000000;0.063584
7519.000000;0.063646
7518.000000;0.063777
7517.000000;0.064033
7516.000000;0.064349
7515.000000;0.064627
7514.000000;0.064837
7513.000000;0.065009
7512.000000;0.065177
7511.000000;0.065362
7510.000000;0.065567
7509.000000;0.065765
7508.000000;0.065935
7507.000000;0.066112
7506.000000;0.066354
7505.000000;0.066664
7504.000000;0.066974
7503.000000;0.067220
7502.000000;0.067395
7501.000000;0.067523
7500.000000;0.067637
7499.000000;0.067783
7498.000000;0.068004
7497.000000;0.068231
7496.000000;0.068494
7495.000000;0.068732
7494.000000;0.068971
7493.000000;0.069212
7492.000000;0.069423
7491.000000;0.069611
7490.000000;0.069828
7489.000000;0.070077
7488.000000;0.070297
7487.000000;0.070458
7486.000000;0.070610
7485.000000;0.070808
7484.000000;0.071045
7483.000000;0.071302
7482.000000;0.071592
7481.000000;0.071917
7480.000000;0.072236
7479.000000;0.072512
7478.000000;0.072744
7477.000000;0.072939
7476.000000;0.073105
7475.000000;0.073276
7474.000000;0.073501
7473.000000;0.073775
7472.000000;0.074039
7471.000000;0.074266
7470.000000;0.074489
7469.000000;0.074728
7468.000000;0.074959
7467.000000;0.075176
7466.000000;0.075415
7465.000000;0.075682
7464.000000;0.075924
7463.000000;0.076115
7462.000000;0.076296
7461.000000;0.076510
7460.000000;0.076745
7459.000000;0.076983
7458.000000;0.077249
7457.000000;0.077558
7456.000000;0.077878
7455.000000;0.078174
7454.000000;0.078440
7453.000000;0.078672
7452.000000;0.078849
7451.000000;0.078995
7450.000000;0.079171
7449.000000;0.079394
7448.000000;0.079607
7447.000000;0.079772
7446.000000;0.079930
7445.000000;0.080138
7444.000000;0.080410
7443.000000;0.080734
7442.000000;0.081078
7441.000000;0.081369
7440.000000;0.081552
7439.000000;0.081687
7438.000000;0.081905
7437.000000;0.082234
7436.000000;0.082557
7435.000000;0.082773
7434.000000;0.082909
7433.000000;0.083036
7432.000000;0.083162
7431.000000;0.083274
7430.000000;0.083411
7429.000000;0.083621
7428.000000;0.083906
7427.000000;0.084240
7426.000000;0.084595
7425.000000;0.084907
7424.000000;0.085102
7423.000000;0.085221
7422.000000;0.085405
7421.000000;0.085708
7420.000000;0.086012
7419.000000;0.086198
7418.000000;0.086313
7417.000000;0.086469
7416.000000;0.086699
7415.000000;0.086965
7414.000000;0.087254
7413.000000;0.087569
7412.000000;0.087872
7411.000000;0.088109
7410.000000;0.088248
7409.000000;0.088289
7408.000000;0.088289
7407.000000;0.088373
7406.000000;0.088631
7405.000000;0.088981
7404.000000;0.089254
7403.000000;0.089411
7402.000000;0.089579
7401.000000;0.089871
7400.000000;0.090278
7399.000000;0.090689
7398.000000;0.090960
7397.000000;0.091022
7396.000000;0.090975
7395.000000;0.091017
7394.000000;0.091174
7393.000000;0.091241
7392.000000;0.091089
7391.000000;0.090904
7390.000000;0.090963
7389.000000;0.091291
7388.000000;0.091732
7387.000000;0.092233
7386.000000;0.092809
7385.000000;0.093278
7384.000000;0.093429
7383.000000;0.093452
7382.000000;0.093793
7381.000000;0.094430
7380.000000;0.094752
7379.000000;0.094446
7378.000000;0.094091
7377.000000;0.094425
7376.000000;0.095367
7375.000000;0.096183
7374.000000;0.096430
7373.000000;0.096299
7372.000000;0.096168
7371.000000;0.096228
7370.000000;0.096482
7369.000000;0.096783
7368.000000;0.096930
7367.000000;0.096924
7366.000000;0.097051
7365.000000;0.097467
7364.000000;0.097932
7363.000000;0.098223
7362.000000;0.098530
7361.000000;0.099052
7360.000000;0.099479
7359.000000;0.099468
7358.000000;0.099365
7357.000000;0.099767
7356.000000;0.100578
7355.000000;0.101138
7354.000000;0.101220
7353.000000;0.101204
7352.000000;0.101364
7351.000000;0.101659
7350.000000;0.102126
7349.000000;0.102765
7348.000000;0.103144
7347.000000;0.102899
7346.000000;0.102482
7345.000000;0.102642
7344.000000;0.103277
7343.000000;0.103737
7342.000000;0.104129
7341.000000;0.105196
7340.000000;0.106771
7339.000000;0.107583
7338.000000;0.107118
7337.000000;0.106456
7336.000000;0.106668
7335.000000;0.107510
7334.000000;0.108216
7333.000000;0.108582
7332.000000;0.108674
7331.000000;0.108465
7330.000000;0.108346
7329.000000;0.109037
7328.000000;0.110374
7327.000000;0.111149
7326.000000;0.110847
7325.000000;0.110527
7324.000000;0.111211
7323.000000;0.112393
7322.000000;0.112983
7321.000000;0.112981
7320.000000;0.113264
7319.000000;0.114149
7318.000000;0.115182
7317.000000;0.116046
7316.000000;0.116721
7315.000000;0.117072
7314.000000;0.117164
7313.000000;0.117664
7312.000000;0.118988
7311.000000;0.120336
7310.000000;0.120658
7309.000000;0.120255
7308.000000;0.120335
7307.000000;0.121221
7306.000000;0.122079
7305.000000;0.122417
7304.000000;0.122750
7303.000000;0.123499
7302.000000;0.124356
7301.000000;0.125062
7300.000000;0.125873
7299.000000;0.126823
7298.000000;0.127394
7297.000000;0.127536
7296.000000;0.128091
7295.000000;0.129585
7294.000000;0.131302
7293.000000;0.132263
7292.000000;0.132643
7291.000000;0.133419
7290.000000;0.134983
7289.000000;0.136837
7288.000000;0.138367
7287.000000;0.139385
7286.000000;0.139996
7285.000000;0.140409
7284.000000;0.140943
7283.000000;0.141844
7282.000000;0.143027
7281.000000;0.144199
7280.000000;0.145245
7279.000000;0.146293
7278.000000;0.147427
7277.000000;0.148613
7276.000000;0.149858
7275.000000;0.151256
7274.000000;0.152815
7273.000000;0.154370
7272.000000;0.155731
7271.000000;0.156892
7270.000000;0.158063
7269.000000;0.159481
7268.000000;0.161170
7267.000000;0.162896
7266.000000;0.164434
7265.000000;0.165884
7264.000000;0.167552
7263.000000;0.169503
7262.000000;0.171413
7261.000000;0.172976
7260.000000;0.174327
7259.000000;0.175838
7258.000000;0.177624
7257.000000;0.179497
7256.000000;0.181370
7255.000000;0.183404
7254.000000;0.185659
7253.000000;0.187888
7252.000000;0.189776
7251.000000;0.191325
7250.000000;0.192924
7249.000000;0.194982
7248.000000;0.197429
7247.000000;0.199736
7246.000000;0.201637
7245.000000;0.203614
7244.000000;0.206288
7243.000000;0.209469
7242.000000;0.212265
7241.000000;0.214245
7240.000000;0.216052
7239.000000;0.218517
7238.000000;0.221566
7237.000000;0.224364
7236.000000;0.226453
7235.000000;0.228365
7234.000000;0.230971
7233.000000;0.234457
7232.000000;0.238024
7231.000000;0.240718
7230.000000;0.242566
7229.000000;0.244614
7228.000000;0.247720
7227.000000;0.251610
7226.000000;0.255311
7225.000000;0.258221
7224.000000;0.260531
7223.000000;0.262857
7222.000000;0.265683
7221.000000;0.269087
7220.000000;0.272733
7219.000000;0.276166
7218.000000;0.279274
7217.000000;0.282397
7216.000000;0.285911
7215.000000;0.289773
7214.000000;0.293609
7213.000000;0.297236
7212.000000;0.300874
7211.000000;0.304778
7210.000000;0.308870
7209.000000;0.312926
7208.000000;0.316950
7207.000000;0.321162
7206.000000;0.325693
7205.000000;0.330384
7204.000000;0.334881
7203.000000;0.338951
7202.000000;0.342741
7201.000000;0.346673
7200.000000;0.351015
7199.000000;0.355589
7198.000000;0.360028
7197.000000;0.364288
7196.000000;0.368699
7195.000000;0.373459
7194.000000;0.378331
7193.000000;0.383049
7192.000000;0.387737
7191.000000;0.392664
7190.000000;0.397754
7189.000000;0.402764
7188.000000;0.407779
7187.000000;0.413050
7186.000000;0.418420
7185.000000;0.423429
7184.000000;0.428092
7183.000000;0.433005
7182.000000;0.438517
7181.000000;0.444266
7180.000000;0.449808
7179.000000;0.455286
7178.000000;0.461081
7177.000000;0.467127
7176.000000;0.473032
7175.000000;0.478667
7174.000000;0.484225
7173.000000;0.489862
7172.000000;0.495626
7171.000000;0.501664
7170.000000;0.508031
7169.000000;0.514438
7168.000000;0.520528
7167.000000;0.526266
7166.000000;0.531768
7165.000000;0.537002
7164.000000;0.542054
7163.000000;0.547381
7162.000000;0.553336
7161.000000;0.559612
7160.000000;0.565630
7159.000000;0.571426
7158.000000;0.577617
7157.000000;0.584433
7156.000000;0.591342
7155.000000;0.597789
7154.000000;0.603825
7153.000000;0.609851
7152.000000;0.616061
7151.000000;0.622353
7150.000000;0.628539
7149.000000;0.634536
7148.000000;0.640454
7147.000000;0.646538
7146.000000;0.652962
7145.000000;0.659601
7144.000000;0.666083
7143.000000;0.672201
7142.000000;0.678242
7141.000000;0.684662
7140.000000;0.691395
7139.000000;0.697783
7138.000000;0.703418
7137.000000;0.708787
7136.000000;0.714699
7135.000000;0.721256
7134.000000;0.727800
7133.000000;0.733853
7132.000000;0.739645
7131.000000;0.745551
7130.000000;0.751469
7129.000000;0.757119
7128.000000;0.762615
7127.000000;0.768282
7126.000000;0.774132
7125.000000;0.779999
7124.000000;0.785966
7123.000000;0.792171
7122.000000;0.798311
7121.000000;0.803929
7120.000000;0.809185
7119.000000;0.814789
7118.000000;0.821010
7117.000000;0.827274
7116.000000;0.833005
7115.000000;0.838365
7114.000000;0.843763
7113.000000;0.849110
7112.000000;0.854073
7111.000000;0.858780
7110.000000;0.863775
7109.000000;0.869343
7108.000000;0.875277
7107.000000;0.881227
7106.000000;0.886921
7105.000000;0.892171
7104.000000;0.896982
7103.000000;0.901635
7102.000000;0.906411
7101.000000;0.911241
7100.000000;0.915750
7099.000000;0.919692
7098.000000;0.923321
7097.000000;0.927260
7096.000000;0.931910
7095.000000;0.937010
7094.000000;0.941891
7093.000000;0.946202
7092.000000;0.950234
7091.000000;0.954409
7090.000000;0.958702
7089.000000;0.962798
7088.000000;0.966658
7087.000000;0.970551
7086.000000;0.974546
7085.000000;0.978352
7084.000000;0.981814
7083.000000;0.985214
7082.000000;0.988891
7081.000000;0.992767
7080.000000;0.996502
7079.000000;0.999981
7078.000000;1.003420
7077.000000;1.006983
7076.000000;1.010509
7075.000000;1.013732
7074.000000;1.016615
7073.000000;1.019321
7072.000000;1.021978
7071.000000;1.024641
7070.000000;1.027440
7069.000000;1.030554
7068.000000;1.033973
7067.000000;1.037428
7066.000000;1.040678
7065.000000;1.043748
7064.000000;1.046816
7063.000000;1.049886
7062.000000;1.052754
7061.000000;1.055278
7060.000000;1.057476
7059.000000;1.059390
7058.000000;1.061105
7057.000000;1.062935
7056.000000;1.065247
7055.000000;1.067967
7054.000000;1.070483
7053.000000;1.072235
7052.000000;1.073303
7051.000000;1.074291
7050.000000;1.075765
7049.000000;1.077960
7048.000000;1.080810
7047.000000;1.084011
7046.000000;1.087104
7045.000000;1.089709
7044.000000;1.091688
7043.000000;1.093046
7042.000000;1.093927
7041.000000;1.094796
7040.000000;1.096246
7039.000000;1.098345
7038.000000;1.100431
7037.000000;1.101920
7036.000000;1.103066
7035.000000;1.104474
7034.000000;1.106070
7033.000000;1.107157
7032.000000;1.107500
7031.000000;1.107809
7030.000000;1.108900
7029.000000;1.110775
7028.000000;1.112734
7027.000000;1.114160
7026.000000;1.115016
7025.000000;1.115769
7024.000000;1.116977
7023.000000;1.118813
7022.000000;1.120841
7021.000000;1.122392
7020.000000;1.123221
7019.000000;1.123701
7018.000000;1.124341
7017.000000;1.125314
7016.000000;1.126455
7015.000000;1.127464
7014.000000;1.128041
7013.000000;1.128109
7012.000000;1.128045
7011.000000;1.128469
7010.000000;1.129649
7009.000000;1.131221
7008.000000;1.132560
7007.000000;1.133254
7006.000000;1.133233
7005.000000;1.132704
7004.000000;1.132137
7003.000000;1.132116
7002.000000;1.132900
7001.000000;1.134119
7000.000000;1.135053
6999.000000;1.135274
6998.000000;1.135000
6997.000000;1.134874
6996.000000;1.135387
6995.000000;1.136436
6994.000000;1.137409
6993.000000;1.137784
6992.000000;1.137643
6991.000000;1.137526
6990.000000;1.137795
6989.000000;1.138315
6988.000000;1.138736
6987.000000;1.138862
6986.000000;1.138686
6985.000000;1.138299
6984.000000;1.137946
6983.000000;1.137991
6982.000000;1.138597
6981.000000;1.139507
6980.000000;1.140269
6979.000000;1.140672
6978.000000;1.140823
6977.000000;1.140835
6976.000000;1.140609
6975.000000;1.140001
6974.000000;1.139103
6973.000000;1.138244
6972.000000;1.137712
6971.000000;1.137551
6970.000000;1.137589
6969.000000;1.137586
6968.000000;1.137378
6967.000000;1.136987
6966.000000;1.136656
6965.000000;1.136651
6964.000000;1.136925
6963.000000;1.137072
6962.000000;1.136816
6961.000000;1.136445
6960.000000;1.136485
6959.000000;1.136978
6958.000000;1.137349
6957.000000;1.137080
6956.000000;1.136210
6955.000000;1.135090
6954.000000;1.133953
6953.000000;1.132944
6952.000000;1.132261
6951.000000;1.131951
6950.000000;1.131706
6949.000000;1.131163
6948.000000;1.130338
6947.000000;1.129541
6946.000000;1.128943
6945.000000;1.128449
6944.000000;1.127917
6943.000000;1.127243
6942.000000;1.126295
6941.000000;1.125045
6940.000000;1.123749
6939.000000;1.122780
6938.000000;1.122294
6937.000000;1.122209
6936.000000;1.122383
6935.000000;1.122575
6934.000000;1.122377
6933.000000;1.121548
6932.000000;1.120384
6931.000000;1.119422
6930.000000;1.118771
6929.000000;1.118047
6928.000000;1.117004
6927.000000;1.115890
6926.000000;1.114994
6925.000000;1.114178
6924.000000;1.113123
6923.000000;1.111841
6922.000000;1.110687
6921.000000;1.109971
6920.000000;1.109712
6919.000000;1.109704
6918.000000;1.109650
6917.000000;1.109323
6916.000000;1.108697
6915.000000;1.107898
6914.000000;1.106978
6913.000000;1.105842
6912.000000;1.104448
6911.000000;1.103002
6910.000000;1.101833
6909.000000;1.101072
6908.000000;1.100540
6907.000000;1.099947
6906.000000;1.099191
6905.000000;1.098428
6904.000000;1.097843
6903.000000;1.097371
6902.000000;1.096725
6901.000000;1.095784
6900.000000;1.094818
6899.000000;1.094179
6898.000000;1.093844
6897.000000;1.093439
6896.000000;1.092657
6895.000000;1.091490
6894.000000;1.090101
6893.000000;1.088662
6892.000000;1.087385
6891.000000;1.086501
6890.000000;1.086097
6889.000000;1.086007
6888.000000;1.085881
6887.000000;1.085327
6886.000000;1.084092
6885.000000;1.082274
6884.000000;1.080353
6883.000000;1.078857
6882.000000;1.077952
6881.000000;1.077399
6880.000000;1.076883
6879.000000;1.076272
6878.000000;1.075614
6877.000000;1.075014
6876.000000;1.074510
6875.000000;1.073958
6874.000000;1.073088
6873.000000;1.071780
6872.000000;1.070260
6871.000000;1.068896
6870.000000;1.067868
6869.000000;1.067148
6868.000000;1.066670
6867.000000;1.066302
6866.000000;1.065747
6865.000000;1.064745
6864.000000;1.063422
6863.000000;1.062200
6862.000000;1.061266
6861.000000;1.060318
6860.000000;1.058947
6859.000000;1.057131
6858.000000;1.055266
6857.000000;1.053765
6856.000000;1.052713
6855.000000;1.051853
6854.000000;1.050855
6853.000000;1.049605
6852.000000;1.048258
6851.000000;1.047022
6850.000000;1.045950
6849.000000;1.044970
6848.000000;1.044001
6847.000000;1.042936
6846.000000;1.041587
6845.000000;1.039804
6844.000000;1.037622
6843.000000;1.035221
6842.000000;1.032799
6841.000000;1.030553
6840.000000;1.028691
6839.000000;1.027283
6838.000000;1.026179
6837.000000;1.025173
6836.000000;1.024154
6835.000000;1.022999
6834.000000;1.021460
6833.000000;1.019389
6832.000000;1.017007
6831.000000;1.014723
6830.000000;1.012722
6829.000000;1.010891
6828.000000;1.009047
6827.000000;1.007031
6826.000000;1.004690
6825.000000;1.002058
6824.000000;0.999503
6823.000000;0.997373
6822.000000;0.995490
6821.000000;0.993300
6820.000000;0.990572
6819.000000;0.987647
6818.000000;0.984927
6817.000000;0.982452
6816.000000;0.980092
6815.000000;0.977854
6814.000000;0.975769
6813.000000;0.973678
6812.000000;0.971379
6811.000000;0.968878
6810.000000;0.966331
6809.000000;0.963848
6808.000000;0.961474
6807.000000;0.959220
6806.000000;0.956971
6805.000000;0.954493
6804.000000;0.951722
6803.000000;0.948917
6802.000000;0.946360
6801.000000;0.943989
6800.000000;0.941526
6799.000000;0.938887
6798.000000;0.936256
6797.000000;0.933724
6796.000000;0.931100
6795.000000;0.928185
6794.000000;0.925088
6793.000000;0.922103
6792.000000;0.919328
6791.000000;0.916556
6790.000000;0.913594
6789.000000;0.910564
6788.000000;0.907760
6787.000000;0.905233
6786.000000;0.902696
6785.000000;0.899890
6784.000000;0.896937
6783.000000;0.894180
6782.000000;0.891728
6781.000000;0.889325
6780.000000;0.886670
6779.000000;0.883727
6778.000000;0.880675
6777.000000;0.877647
6776.000000;0.874589
6775.000000;0.871355
6774.000000;0.867902
6773.000000;0.864404
6772.000000;0.861160
6771.000000;0.858332
6770.000000;0.855832
6769.000000;0.853462
6768.000000;0.851109
6767.000000;0.848708
6766.000000;0.846150
6765.000000;0.843376
6764.000000;0.840515
6763.000000;0.837747
6762.000000;0.835017
6761.000000;0.832067
6760.000000;0.828794
6759.000000;0.825428
6758.000000;0.822286
6757.000000;0.819445
6756.000000;0.816732
6755.000000;0.813946
6754.000000;0.811020
6753.000000;0.808018
6752.000000;0.805064
6751.000000;0.802247
6750.000000;0.799545
6749.000000;0.796836
6748.000000;0.793971
6747.000000;0.790878
6746.000000;0.787626
6745.000000;0.784409
6744.000000;0.781410
6743.000000;0.778614
6742.000000;0.775816
6741.000000;0.772879
6740.000000;0.769910
6739.000000;0.767106
6738.000000;0.764483
6737.000000;0.761873
6736.000000;0.759151
6735.000000;0.756313
6734.000000;0.753383
6733.000000;0.750381
6732.000000;0.747392
6731.000000;0.744533
6730.000000;0.741800
6729.000000;0.739067
6728.000000;0.736241
6727.000000;0.733329
6726.000000;0.730358
6725.000000;0.727345
6724.000000;0.724374
6723.000000;0.721566
6722.000000;0.718929
6721.000000;0.716312
6720.000000;0.713568
6719.000000;0.710676
6718.000000;0.707688
6717.000000;0.704658
6716.000000;0.701653
6715.000000;0.698761
6714.000000;0.696003
6713.000000;0.693312
6712.000000;0.690589
6711.000000;0.687806
6710.000000;0.684986
6709.000000;0.682162
6708.000000;0.679413
6707.000000;0.676786
6706.000000;0.674190
6705.000000;0.671460
6704.000000;0.668598
6703.000000;0.665861
6702.000000;0.663123
6701.000000;0.660421
6700.000000;0.657643
6699.000000;0.654778
6698.000000;0.651886
6697.000000;0.649023
6696.000000;0.646219
6695.000000;0.643493
6694.000000;0.640830
6693.000000;0.638207
6692.000000;0.635631
6691.000000;0.633101
6690.000000;0.630536
6689.000000;0.627836
6688.000000;0.625039
6687.000000;0.622289
6686.000000;0.619633
6685.000000;0.616948
6684.000000;0.614139
6683.000000;0.611298
6682.000000;0.608580
6681.000000;0.606017
6680.000000;0.603531
6679.000000;0.601061
6678.000000;0.598599
6677.000000;0.596131
6676.000000;0.593625
6675.000000;0.591078
6674.000000;0.588520
6673.000000;0.585982
6672.000000;0.583472
6671.000000;0.580948
6670.000000;0.578318
6669.000000;0.575529
6668.000000;0.572691
6667.000000;0.570006
6666.000000;0.567541
6665.000000;0.565146
6664.000000;0.562654
6663.000000;0.560093
6662.000000;0.557618
6661.000000;0.555286
6660.000000;0.552993
6659.000000;0.550602
6658.000000;0.548061
6657.000000;0.545404
6656.000000;0.542705
6655.000000;0.540045
6654.000000;0.537493
6653.000000;0.535074
6652.000000;0.532759
6651.000000;0.530465
6650.000000;0.528081
6649.000000;0.525542
6648.000000;0.522900
6647.000000;0.520293
6646.000000;0.517818
6645.000000;0.515464
6644.000000;0.513168
6643.000000;0.510895
6642.000000;0.508630
6641.000000;0.506334
6640.000000;0.503953
6639.000000;0.501492
6638.000000;0.499036
6637.000000;0.496703
6636.000000;0.494539
6635.000000;0.492450
6634.000000;0.490268
6633.000000;0.487909
6632.000000;0.485460
6631.000000;0.483071
6630.000000;0.480789
6629.000000;0.478545
6628.000000;0.476274
6627.000000;0.473956
6626.000000;0.471578
6625.000000;0.469157
6624.000000;0.466802
6623.000000;0.464648
6622.000000;0.462677
6621.000000;0.460704
6620.000000;0.458556
6619.000000;0.456233
6618.000000;0.453841
6617.000000;0.451464
6616.000000;0.449142
6615.000000;0.446893
6614.000000;0.444690
6613.000000;0.442461
6612.000000;0.440182
6611.000000;0.437915
6610.000000;0.435722
6609.000000;0.433566
6608.000000;0.431372
6607.000000;0.429138
6606.000000;0.426927
6605.000000;0.424784
6604.000000;0.422702
6603.000000;0.420666
6602.000000;0.418656
6601.000000;0.416626
6600.000000;0.414534
6599.000000;0.412388
6598.000000;0.410248
6597.000000;0.408172
6596.000000;0.406167
6595.000000;0.404197
6594.000000;0.402217
6593.000000;0.400212
6592.000000;0.398191
6591.000000;0.396142
6590.000000;0.394001
6589.000000;0.391726
6588.000000;0.389401
6587.000000;0.387189
6586.000000;0.385174
6585.000000;0.383291
6584.000000;0.381430
6583.000000;0.379556
6582.000000;0.377687
6581.000000;0.375819
