Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81726.3 Secs"
7799.000000;0.578859
7798.000000;0.578563
7797.000000;0.578291
7796.000000;0.578085
7795.000000;0.577954
7794.000000;0.577883
7793.000000;0.577859
7792.000000;0.577869
7791.000000;0.577866
7790.000000;0.577766
7789.000000;0.577518
7788.000000;0.577166
7787.000000;0.576844
7786.000000;0.576663
7785.000000;0.576622
7784.000000;0.576617
7783.000000;0.576556
7782.000000;0.576447
7781.000000;0.576354
7780.000000;0.576287
7779.000000;0.576177
7778.000000;0.575955
7777.000000;0.575632
7776.000000;0.575284
7775.000000;0.574977
7774.000000;0.574724
7773.000000;0.574497
7772.000000;0.574272
7771.000000;0.574054
7770.000000;0.573860
7769.000000;0.573688
7768.000000;0.573519
7767.000000;0.573362
7766.000000;0.573252
7765.000000;0.573182
7764.000000;0.573069
7763.000000;0.572839
7762.000000;0.572538
7761.000000;0.572294
7760.000000;0.572154
7759.000000;0.572046
7758.000000;0.571905
7757.000000;0.571782
7756.000000;0.571768
7755.000000;0.571849
7754.000000;0.571897
7753.000000;0.571794
7752.000000;0.571532
7751.000000;0.571185
7750.000000;0.570833
7749.000000;0.570523
7748.000000;0.570291
7747.000000;0.570178
7746.000000;0.570189
7745.000000;0.570248
7744.000000;0.570237
7743.000000;0.570083
7742.000000;0.569814
7741.000000;0.569501
7740.000000;0.569196
7739.000000;0.568926
7738.000000;0.568728
7737.000000;0.568618
7736.000000;0.568568
7735.000000;0.568543
7734.000000;0.568548
7733.000000;0.568592
7732.000000;0.568640
7731.000000;0.568645
7730.000000;0.568601
7729.000000;0.568526
7728.000000;0.568404
7727.000000;0.568205
7726.000000;0.567950
7725.000000;0.567698
7724.000000;0.567480
7723.000000;0.567291
7722.000000;0.567150
7721.000000;0.567076
7720.000000;0.567021
7719.000000;0.566905
7718.000000;0.566756
7717.000000;0.566692
7716.000000;0.566757
7715.000000;0.566824
7714.000000;0.566745
7713.000000;0.566536
7712.000000;0.566347
7711.000000;0.566273
7710.000000;0.566260
7709.000000;0.566186
7708.000000;0.565997
7707.000000;0.565743
7706.000000;0.565505
7705.000000;0.565314
7704.000000;0.565143
7703.000000;0.564974
7702.000000;0.564839
7701.000000;0.564766
7700.000000;0.564720
7699.000000;0.564640
7698.000000;0.564527
7697.000000;0.564431
7696.000000;0.564371
7695.000000;0.564304
7694.000000;0.564202
7693.000000;0.564099
7692.000000;0.564051
7691.000000;0.564069
7690.000000;0.564115
7689.000000;0.564128
7688.000000;0.564066
7687.000000;0.563942
7686.000000;0.563834
7685.000000;0.563797
7684.000000;0.563789
7683.000000;0.563729
7682.000000;0.563609
7681.000000;0.563495
7680.000000;0.563414
7679.000000;0.563315
7678.000000;0.563170
7677.000000;0.563025
7676.000000;0.562933
7675.000000;0.562884
7674.000000;0.562828
7673.000000;0.562739
7672.000000;0.562621
7671.000000;0.562489
7670.000000;0.562374
7669.000000;0.562302
7668.000000;0.562253
7667.000000;0.562168
7666.000000;0.562031
7665.000000;0.561902
7664.000000;0.561847
7663.000000;0.561854
7662.000000;0.561853
7661.000000;0.561783
7660.000000;0.561648
7659.000000;0.561504
7658.000000;0.561425
7657.000000;0.561437
7656.000000;0.561490
7655.000000;0.561513
7654.000000;0.561503
7653.000000;0.561524
7652.000000;0.561614
7651.000000;0.561722
7650.000000;0.561777
7649.000000;0.561758
7648.000000;0.561700
7647.000000;0.561635
7646.000000;0.561563
7645.000000;0.561460
7644.000000;0.561307
7643.000000;0.561118
7642.000000;0.560951
7641.000000;0.560849
7640.000000;0.560806
7639.000000;0.560787
7638.000000;0.560789
7637.000000;0.560824
7636.000000;0.560879
7635.000000;0.560926
7634.000000;0.560964
7633.000000;0.560986
7632.000000;0.560934
7631.000000;0.560775
7630.000000;0.560601
7629.000000;0.560571
7628.000000;0.560726
7627.000000;0.560935
7626.000000;0.561052
7625.000000;0.561069
7624.000000;0.561048
7623.000000;0.561003
7622.000000;0.560907
7621.000000;0.560784
7620.000000;0.560702
7619.000000;0.560711
7618.000000;0.560794
7617.000000;0.560892
7616.000000;0.560931
7615.000000;0.560872
7614.000000;0.560742
7613.000000;0.560613
7612.000000;0.560536
7611.000000;0.560512
7610.000000;0.560542
7609.000000;0.560655
7608.000000;0.560840
7607.000000;0.561015
7606.000000;0.561103
7605.000000;0.561123
7604.000000;0.561147
7603.000000;0.561196
7602.000000;0.561223
7601.000000;0.561180
7600.000000;0.561079
7599.000000;0.560971
7598.000000;0.560895
7597.000000;0.560858
7596.000000;0.560853
7595.000000;0.560885
7594.000000;0.560975
7593.000000;0.561131
7592.000000;0.561304
7591.000000;0.561406
7590.000000;0.561382
7589.000000;0.561269
7588.000000;0.561172
7587.000000;0.561180
7586.000000;0.561301
7585.000000;0.561459
7584.000000;0.561560
7583.000000;0.561572
7582.000000;0.561541
7581.000000;0.561531
7580.000000;0.561572
7579.000000;0.561662
7578.000000;0.561794
7577.000000;0.561940
7576.000000;0.562061
7575.000000;0.562149
7574.000000;0.562252
7573.000000;0.562396
7572.000000;0.562528
7571.000000;0.562579
7570.000000;0.562575
7569.000000;0.562601
7568.000000;0.562684
7567.000000;0.562774
7566.000000;0.562852
7565.000000;0.562974
7564.000000;0.563161
7563.000000;0.563322
7562.000000;0.563349
7561.000000;0.563262
7560.000000;0.563202
7559.000000;0.563288
7558.000000;0.563509
7557.000000;0.563749
7556.000000;0.563904
7555.000000;0.563960
7554.000000;0.563996
7553.000000;0.564087
7552.000000;0.564235
7551.000000;0.564399
7550.000000;0.564567
7549.000000;0.564779
7548.000000;0.565062
7547.000000;0.565371
7546.000000;0.565604
7545.000000;0.565673
7544.000000;0.565586
7543.000000;0.565462
7542.000000;0.565441
7541.000000;0.565555
7540.000000;0.565700
7539.000000;0.565754
7538.000000;0.565710
7537.000000;0.565663
7536.000000;0.565705
7535.000000;0.565871
7534.000000;0.566157
7533.000000;0.566524
7532.000000;0.566883
7531.000000;0.567128
7530.000000;0.567218
7529.000000;0.567204
7528.000000;0.567179
7527.000000;0.567224
7526.000000;0.567368
7525.000000;0.567580
7524.000000;0.567806
7523.000000;0.568022
7522.000000;0.568235
7521.000000;0.568422
7520.000000;0.568526
7519.000000;0.568555
7518.000000;0.568621
7517.000000;0.568830
7516.000000;0.569154
7515.000000;0.569476
7514.000000;0.569728
7513.000000;0.569922
7512.000000;0.570070
7511.000000;0.570174
7510.000000;0.570268
7509.000000;0.570416
7508.000000;0.570628
7507.000000;0.570849
7506.000000;0.571027
7505.000000;0.571152
7504.000000;0.571234
7503.000000;0.571299
7502.000000;0.571405
7501.000000;0.571598
7500.000000;0.571871
7499.000000;0.572177
7498.000000;0.572481
7497.000000;0.572756
7496.000000;0.572947
7495.000000;0.573040
7494.000000;0.573039
7493.000000;0.573025
7492.000000;0.573042
7491.000000;0.573079
7490.000000;0.573247
7489.000000;0.573603
7488.000000;0.574054
7487.000000;0.574403
7486.000000;0.574555
7485.000000;0.574569
7484.000000;0.574537
7483.000000;0.574521
7482.000000;0.574592
7481.000000;0.574827
7480.000000;0.575208
7479.000000;0.575607
7478.000000;0.575919
7477.000000;0.576139
7476.000000;0.576305
7475.000000;0.576430
7474.000000;0.576530
7473.000000;0.576656
7472.000000;0.576853
7471.000000;0.577121
7470.000000;0.577444
7469.000000;0.577795
7468.000000;0.578116
7467.000000;0.578342
7466.000000;0.578475
7465.000000;0.578592
7464.000000;0.578755
7463.000000;0.578968
7462.000000;0.579218
7461.000000;0.579500
7460.000000;0.579797
7459.000000;0.580066
7458.000000;0.580274
7457.000000;0.580413
7456.000000;0.580494
7455.000000;0.580565
7454.000000;0.580710
7453.000000;0.580970
7452.000000;0.581276
7451.000000;0.581515
7450.000000;0.581648
7449.000000;0.581711
7448.000000;0.581746
7447.000000;0.581792
7446.000000;0.581930
7445.000000;0.582209
7444.000000;0.582542
7443.000000;0.582766
7442.000000;0.582829
7441.000000;0.582853
7440.000000;0.582973
7439.000000;0.583210
7438.000000;0.583522
7437.000000;0.583878
7436.000000;0.584223
7435.000000;0.584459
7434.000000;0.584534
7433.000000;0.584522
7432.000000;0.584565
7431.000000;0.584730
7430.000000;0.584965
7429.000000;0.585185
7428.000000;0.585389
7427.000000;0.585660
7426.000000;0.586036
7425.000000;0.586411
7424.000000;0.586630
7423.000000;0.586680
7422.000000;0.586718
7421.000000;0.586896
7420.000000;0.587196
7419.000000;0.587488
7418.000000;0.587695
7417.000000;0.587834
7416.000000;0.587953
7415.000000;0.588086
7414.000000;0.588257
7413.000000;0.588439
7412.000000;0.588543
7411.000000;0.588531
7410.000000;0.588530
7409.000000;0.588702
7408.000000;0.589041
7407.000000;0.589389
7406.000000;0.589634
7405.000000;0.589792
7404.000000;0.589903
7403.000000;0.589956
7402.000000;0.589955
7401.000000;0.589967
7400.000000;0.590048
7399.000000;0.590220
7398.000000;0.590515
7397.000000;0.590888
7396.000000;0.591170
7395.000000;0.591258
7394.000000;0.591222
7393.000000;0.591157
7392.000000;0.591041
7391.000000;0.590875
7390.000000;0.590840
7389.000000;0.591124
7388.000000;0.591642
7387.000000;0.592126
7386.000000;0.592440
7385.000000;0.592642
7384.000000;0.592823
7383.000000;0.593021
7382.000000;0.593243
7381.000000;0.593487
7380.000000;0.593733
7379.000000;0.593957
7378.000000;0.594144
7377.000000;0.594258
7376.000000;0.594289
7375.000000;0.594352
7374.000000;0.594616
7373.000000;0.595089
7372.000000;0.595519
7371.000000;0.595650
7370.000000;0.595565
7369.000000;0.595608
7368.000000;0.595953
7367.000000;0.596454
7366.000000;0.596884
7365.000000;0.597083
7364.000000;0.597000
7363.000000;0.596767
7362.000000;0.596632
7361.000000;0.596808
7360.000000;0.597349
7359.000000;0.598067
7358.000000;0.598598
7357.000000;0.598689
7356.000000;0.598452
7355.000000;0.598273
7354.000000;0.598488
7353.000000;0.599073
7352.000000;0.599674
7351.000000;0.599942
7350.000000;0.599866
7349.000000;0.599757
7348.000000;0.599926
7347.000000;0.600343
7346.000000;0.600663
7345.000000;0.600666
7344.000000;0.600577
7343.000000;0.600891
7342.000000;0.601799
7341.000000;0.602902
7340.000000;0.603635
7339.000000;0.603875
7338.000000;0.603976
7337.000000;0.604199
7336.000000;0.604460
7335.000000;0.604645
7334.000000;0.604800
7333.000000;0.605054
7332.000000;0.605472
7331.000000;0.605919
7330.000000;0.606151
7329.000000;0.606167
7328.000000;0.606312
7327.000000;0.606864
7326.000000;0.607616
7325.000000;0.608110
7324.000000;0.608143
7323.000000;0.608012
7322.000000;0.608221
7321.000000;0.608967
7320.000000;0.609943
7319.000000;0.610718
7318.000000;0.611233
7317.000000;0.611752
7316.000000;0.612389
7315.000000;0.612946
7314.000000;0.613192
7313.000000;0.613268
7312.000000;0.613691
7311.000000;0.614743
7310.000000;0.616032
7309.000000;0.616875
7308.000000;0.617045
7307.000000;0.616997
7306.000000;0.617354
7305.000000;0.618339
7304.000000;0.619636
7303.000000;0.620641
7302.000000;0.621005
7301.000000;0.620931
7300.000000;0.620969
7299.000000;0.621590
7298.000000;0.622785
7297.000000;0.624042
7296.000000;0.624782
7295.000000;0.624993
7294.000000;0.625308
7293.000000;0.626316
7292.000000;0.627955
7291.000000;0.629624
7290.000000;0.630839
7289.000000;0.631695
7288.000000;0.632584
7287.000000;0.633623
7286.000000;0.634579
7285.000000;0.635317
7284.000000;0.636043
7283.000000;0.636946
7282.000000;0.637973
7281.000000;0.639028
7280.000000;0.640135
7279.000000;0.641386
7278.000000;0.642768
7277.000000;0.644168
7276.000000;0.645533
7275.000000;0.646847
7274.000000;0.648045
7273.000000;0.649120
7272.000000;0.650211
7271.000000;0.651442
7270.000000;0.652780
7269.000000;0.654147
7268.000000;0.655550
7267.000000;0.657021
7266.000000;0.658520
7265.000000;0.660003
7264.000000;0.661517
7263.000000;0.663128
7262.000000;0.664797
7261.000000;0.666450
7260.000000;0.668091
7259.000000;0.669749
7258.000000;0.671439
7257.000000;0.673177
7256.000000;0.674992
7255.000000;0.676873
7254.000000;0.678786
7253.000000;0.680721
7252.000000;0.682648
7251.000000;0.684544
7250.000000;0.686419
7249.000000;0.688271
7248.000000;0.690177
7247.000000;0.692231
7246.000000;0.694325
7245.000000;0.696230
7244.000000;0.697940
7243.000000;0.699770
7242.000000;0.702042
7241.000000;0.704735
7240.000000;0.707472
7239.000000;0.709860
7238.000000;0.711894
7237.000000;0.713994
7236.000000;0.716533
7235.000000;0.719403
7234.000000;0.722204
7233.000000;0.724728
7232.000000;0.727077
7231.000000;0.729517
7230.000000;0.732164
7229.000000;0.734826
7228.000000;0.737391
7227.000000;0.740069
7226.000000;0.743050
7225.000000;0.746285
7224.000000;0.749630
7223.000000;0.752951
7222.000000;0.756075
7221.000000;0.758915
7220.000000;0.761679
7219.000000;0.764703
7218.000000;0.768097
7217.000000;0.771680
7216.000000;0.775190
7215.000000;0.778469
7214.000000;0.781570
7213.000000;0.784747
7212.000000;0.788212
7211.000000;0.791901
7210.000000;0.795569
7209.000000;0.799137
7208.000000;0.802846
7207.000000;0.806923
7206.000000;0.811215
7205.000000;0.815395
7204.000000;0.819423
7203.000000;0.823538
7202.000000;0.827879
7201.000000;0.832349
7200.000000;0.836799
7199.000000;0.841125
7198.000000;0.845250
7197.000000;0.849196
7196.000000;0.853129
7195.000000;0.857213
7194.000000;0.861460
7193.000000;0.865822
7192.000000;0.870307
7191.000000;0.874958
7190.000000;0.879769
7189.000000;0.884751
7188.000000;0.889925
7187.000000;0.895153
7186.000000;0.900140
7185.000000;0.904697
7184.000000;0.908931
7183.000000;0.913173
7182.000000;0.917730
7181.000000;0.922738
7180.000000;0.928168
7179.000000;0.933826
7178.000000;0.939412
7177.000000;0.944761
7176.000000;0.950014
7175.000000;0.955364
7174.000000;0.960836
7173.000000;0.966402
7172.000000;0.972072
7171.000000;0.977855
7170.000000;0.983701
7169.000000;0.989557
7168.000000;0.995288
7167.000000;1.000630
7166.000000;1.005517
7165.000000;1.010265
7164.000000;1.015207
7163.000000;1.020347
7162.000000;1.025579
7161.000000;1.031094
7160.000000;1.037240
7159.000000;1.043961
7158.000000;1.050632
7157.000000;1.056632
7156.000000;1.061928
7155.000000;1.066957
7154.000000;1.072127
7153.000000;1.077571
7152.000000;1.083109
7151.000000;1.088467
7150.000000;1.093649
7149.000000;1.098911
7148.000000;1.104347
7147.000000;1.109818
7146.000000;1.115314
7145.000000;1.121138
7144.000000;1.127544
7143.000000;1.134282
7142.000000;1.140711
7141.000000;1.146430
7140.000000;1.151640
7139.000000;1.156876
7138.000000;1.162512
7137.000000;1.168507
7136.000000;1.174486
7135.000000;1.180095
7134.000000;1.185349
7133.000000;1.190645
7132.000000;1.196283
7131.000000;1.202072
7130.000000;1.207592
7129.000000;1.212666
7128.000000;1.217475
7127.000000;1.222301
7126.000000;1.227309
7125.000000;1.232535
7124.000000;1.237919
7123.000000;1.243353
7122.000000;1.248803
7121.000000;1.254259
7120.000000;1.259533
7119.000000;1.264319
7118.000000;1.268601
7117.000000;1.272846
7116.000000;1.277552
7115.000000;1.282691
7114.000000;1.287852
7113.000000;1.292808
7112.000000;1.297581
7111.000000;1.302119
7110.000000;1.306363
7109.000000;1.310550
7108.000000;1.315059
7107.000000;1.319948
7106.000000;1.324986
7105.000000;1.330023
7104.000000;1.334923
7103.000000;1.339418
7102.000000;1.343385
7101.000000;1.347075
7100.000000;1.350807
7099.000000;1.354517
7098.000000;1.357855
7097.000000;1.360761
7096.000000;1.363663
7095.000000;1.367086
7094.000000;1.371267
7093.000000;1.376021
7092.000000;1.380712
7091.000000;1.384581
7090.000000;1.387470
7089.000000;1.390116
7088.000000;1.393330
7087.000000;1.397044
7086.000000;1.400592
7085.000000;1.403730
7084.000000;1.406803
7083.000000;1.409987
7082.000000;1.413019
7081.000000;1.415739
7080.000000;1.418339
7079.000000;1.420904
7078.000000;1.423239
7077.000000;1.425448
7076.000000;1.428134
7075.000000;1.431583
7074.000000;1.435252
7073.000000;1.438504
7072.000000;1.441415
7071.000000;1.444379
7070.000000;1.447270
7069.000000;1.449605
7068.000000;1.451385
7067.000000;1.453191
7066.000000;1.455460
7065.000000;1.458083
7064.000000;1.460728
7063.000000;1.463263
7062.000000;1.465743
7061.000000;1.468166
7060.000000;1.470405
7059.000000;1.472402
7058.000000;1.474288
7057.000000;1.476236
7056.000000;1.478196
7055.000000;1.479822
7054.000000;1.480862
7053.000000;1.481629
7052.000000;1.482791
7051.000000;1.484686
7050.000000;1.487054
7049.000000;1.489424
7048.000000;1.491526
7047.000000;1.493347
7046.000000;1.495093
7045.000000;1.497101
7044.000000;1.499451
7043.000000;1.501571
7042.000000;1.502597
7041.000000;1.502318
7040.000000;1.501492
7039.000000;1.501070
7038.000000;1.501385
7037.000000;1.502242
7036.000000;1.503464
7035.000000;1.505025
7034.000000;1.506862
7033.000000;1.508884
7032.000000;1.511123
7031.000000;1.513633
7030.000000;1.516241
7029.000000;1.518515
7028.000000;1.519992
7027.000000;1.520469
7026.000000;1.520147
7025.000000;1.519561
7024.000000;1.519214
7023.000000;1.519226
7022.000000;1.519455
7021.000000;1.519918
7020.000000;1.520836
7019.000000;1.522202
7018.000000;1.523582
7017.000000;1.524500
7016.000000;1.524864
7015.000000;1.524891
7014.000000;1.524817
7013.000000;1.524840
7012.000000;1.525174
7011.000000;1.525930
7010.000000;1.527005
7009.000000;1.528234
7008.000000;1.529547
7007.000000;1.530741
7006.000000;1.531286
7005.000000;1.530767
7004.000000;1.529616
7003.000000;1.529028
7002.000000;1.529800
7001.000000;1.531330
7000.000000;1.532108
6999.000000;1.531371
6998.000000;1.530042
6997.000000;1.529689
6996.000000;1.530762
6995.000000;1.532223
6994.000000;1.532871
6993.000000;1.532628
6992.000000;1.532327
6991.000000;1.532599
6990.000000;1.533366
6989.000000;1.534270
6988.000000;1.535107
6987.000000;1.535821
6986.000000;1.536410
6985.000000;1.536966
6984.000000;1.537618
6983.000000;1.538304
6982.000000;1.538647
6981.000000;1.538247
6980.000000;1.537162
6979.000000;1.536017
6978.000000;1.535477
6977.000000;1.535551
6976.000000;1.535589
6975.000000;1.535183
6974.000000;1.534879
6973.000000;1.535590
6972.000000;1.537311
6971.000000;1.538851
6970.000000;1.539028
6969.000000;1.537811
6968.000000;1.536043
6967.000000;1.534450
6966.000000;1.533305
6965.000000;1.532673
6964.000000;1.532516
6963.000000;1.532598
6962.000000;1.532592
6961.000000;1.532301
6960.000000;1.531706
6959.000000;1.530984
6958.000000;1.530551
6957.000000;1.530771
6956.000000;1.531365
6955.000000;1.531449
6954.000000;1.530558
6953.000000;1.529397
6952.000000;1.529051
6951.000000;1.529593
6950.000000;1.529979
6949.000000;1.529298
6948.000000;1.527745
6947.000000;1.526221
6946.000000;1.525335
6945.000000;1.524933
6944.000000;1.524412
6943.000000;1.523395
6942.000000;1.522157
6941.000000;1.521398
6940.000000;1.521569
6939.000000;1.522502
6938.000000;1.523692
6937.000000;1.524638
6936.000000;1.524848
6935.000000;1.523930
6934.000000;1.522039
6933.000000;1.519978
6932.000000;1.518447
6931.000000;1.517352
6930.000000;1.516197
6929.000000;1.514949
6928.000000;1.514071
6927.000000;1.513809
6926.000000;1.513918
6925.000000;1.514058
6924.000000;1.513997
6923.000000;1.513476
6922.000000;1.512378
6921.000000;1.511102
6920.000000;1.510264
6919.000000;1.509866
6918.000000;1.509186
6917.000000;1.507725
6916.000000;1.505964
6915.000000;1.504844
6914.000000;1.504704
6913.000000;1.505031
6912.000000;1.505141
6911.000000;1.504817
6910.000000;1.504221
6909.000000;1.503420
6908.000000;1.502260
6907.000000;1.500742
6906.000000;1.499286
6905.000000;1.498331
6904.000000;1.497692
6903.000000;1.496633
6902.000000;1.494774
6901.000000;1.492659
6900.000000;1.491119
6899.000000;1.490374
6898.000000;1.490065
6897.000000;1.489960
6896.000000;1.490187
6895.000000;1.490741
6894.000000;1.491159
6893.000000;1.490935
6892.000000;1.490058
6891.000000;1.488967
6890.000000;1.488022
6889.000000;1.487142
6888.000000;1.485991
6887.000000;1.484564
6886.000000;1.483496
6885.000000;1.483557
6884.000000;1.484732
6883.000000;1.485982
6882.000000;1.486141
6881.000000;1.484989
6880.000000;1.483280
6879.000000;1.481828
6878.000000;1.480798
6877.000000;1.479791
6876.000000;1.478390
6875.000000;1.476584
6874.000000;1.474818
6873.000000;1.473671
6872.000000;1.473364
6871.000000;1.473517
6870.000000;1.473440
6869.000000;1.472709
6868.000000;1.471510
6867.000000;1.470456
6866.000000;1.470044
6865.000000;1.470189
6864.000000;1.470220
6863.000000;1.469446
6862.000000;1.467762
6861.000000;1.465647
6860.000000;1.463661
6859.000000;1.462073
6858.000000;1.460889
6857.000000;1.459962
6856.000000;1.459027
6855.000000;1.457861
6854.000000;1.456482
6853.000000;1.455071
6852.000000;1.453705
6851.000000;1.452362
6850.000000;1.451135
6849.000000;1.450173
6848.000000;1.449404
6847.000000;1.448604
6846.000000;1.447730
6845.000000;1.446845
6844.000000;1.445762
6843.000000;1.444243
6842.000000;1.442603
6841.000000;1.441515
6840.000000;1.440958
6839.000000;1.439912
6838.000000;1.437517
6837.000000;1.434147
6836.000000;1.430968
6835.000000;1.428797
6834.000000;1.427733
6833.000000;1.427431
6832.000000;1.427224
6831.000000;1.426355
6830.000000;1.424661
6829.000000;1.422792
6828.000000;1.421354
6827.000000;1.420082
6826.000000;1.418323
6825.000000;1.416042
6824.000000;1.413770
6823.000000;1.411754
6822.000000;1.409781
6821.000000;1.407796
6820.000000;1.406073
6819.000000;1.404667
6818.000000;1.403171
6817.000000;1.401162
6816.000000;1.398562
6815.000000;1.395527
6814.000000;1.392342
6813.000000;1.389462
6812.000000;1.387247
6811.000000;1.385502
6810.000000;1.383592
6809.000000;1.381134
6808.000000;1.378354
6807.000000;1.375717
6806.000000;1.373487
6805.000000;1.371669
6804.000000;1.370086
6803.000000;1.368386
6802.000000;1.366209
6801.000000;1.363497
6800.000000;1.360527
6799.000000;1.357624
6798.000000;1.354996
6797.000000;1.352773
6796.000000;1.350924
6795.000000;1.349118
6794.000000;1.346949
6793.000000;1.344443
6792.000000;1.342086
6791.000000;1.340208
6790.000000;1.338517
6789.000000;1.336430
6788.000000;1.333761
6787.000000;1.330910
6786.000000;1.328378
6785.000000;1.326214
6784.000000;1.323997
6783.000000;1.321331
6782.000000;1.318265
6781.000000;1.315179
6780.000000;1.312367
6779.000000;1.309886
6778.000000;1.307762
6777.000000;1.306032
6776.000000;1.304477
6775.000000;1.302554
6774.000000;1.299863
6773.000000;1.296585
6772.000000;1.293284
6771.000000;1.290376
6770.000000;1.287904
6769.000000;1.285666
6768.000000;1.283369
6767.000000;1.280817
6766.000000;1.278130
6765.000000;1.275678
6764.000000;1.273619
6763.000000;1.271626
6762.000000;1.269237
6761.000000;1.266367
6760.000000;1.263330
6759.000000;1.260471
6758.000000;1.257958
6757.000000;1.255718
6756.000000;1.253367
6755.000000;1.250395
6754.000000;1.246759
6753.000000;1.243143
6752.000000;1.240289
6751.000000;1.238151
6750.000000;1.236012
6749.000000;1.233379
6748.000000;1.230432
6747.000000;1.227605
6746.000000;1.225091
6745.000000;1.222872
6744.000000;1.220878
6743.000000;1.218928
6742.000000;1.216711
6741.000000;1.214027
6740.000000;1.210984
6739.000000;1.207862
6738.000000;1.204860
6737.000000;1.202041
6736.000000;1.199404
6735.000000;1.196936
6734.000000;1.194623
6733.000000;1.192393
6732.000000;1.190054
6731.000000;1.187399
6730.000000;1.184469
6729.000000;1.181599
6728.000000;1.179053
6727.000000;1.176667
6726.000000;1.174053
6725.000000;1.171095
6724.000000;1.168064
6723.000000;1.165269
6722.000000;1.162779
6721.000000;1.160468
6720.000000;1.158156
6719.000000;1.155698
6718.000000;1.153094
6717.000000;1.150515
6716.000000;1.148080
6715.000000;1.145651
6714.000000;1.142998
6713.000000;1.140140
6712.000000;1.137313
6711.000000;1.134650
6710.000000;1.132052
6709.000000;1.129483
6708.000000;1.127028
6707.000000;1.124656
6706.000000;1.122234
6705.000000;1.119659
6704.000000;1.116951
6703.000000;1.114155
6702.000000;1.111312
6701.000000;1.108516
6700.000000;1.105949
6699.000000;1.103509
6698.000000;1.101045
6697.000000;1.098502
6696.000000;1.095987
6695.000000;1.093563
6694.000000;1.091139
6693.000000;1.088691
6692.000000;1.086363
6691.000000;1.084226
6690.000000;1.082101
6689.000000;1.079764
6688.000000;1.077219
6687.000000;1.074622
6686.000000;1.072036
6685.000000;1.069415
6684.000000;1.066738
6683.000000;1.064019
6682.000000;1.061242
6681.000000;1.058408
6680.000000;1.055648
6679.000000;1.053141
6678.000000;1.050912
6677.000000;1.048780
6676.000000;1.046536
6675.000000;1.044139
6674.000000;1.041737
6673.000000;1.039484
6672.000000;1.037337
6671.000000;1.035061
6670.000000;1.032483
6669.000000;1.029733
6668.000000;1.027134
6667.000000;1.024840
6666.000000;1.022673
6665.000000;1.020373
6664.000000;1.017909
6663.000000;1.015447
6662.000000;1.013101
6661.000000;1.010831
6660.000000;1.008559
6659.000000;1.006275
6658.000000;1.003990
6657.000000;1.001669
6656.000000;0.999264
6655.000000;0.996779
6654.000000;0.994264
6653.000000;0.991756
6652.000000;0.989270
6651.000000;0.986869
6650.000000;0.984690
6649.000000;0.982811
6648.000000;0.981101
6647.000000;0.979252
6646.000000;0.977029
6645.000000;0.974467
6644.000000;0.971792
6643.000000;0.969212
6642.000000;0.966807
6641.000000;0.964560
6640.000000;0.962389
6639.000000;0.960187
6638.000000;0.957909
6637.000000;0.955620
6636.000000;0.953402
6635.000000;0.951237
6634.000000;0.949051
6633.000000;0.946839
6632.000000;0.944656
6631.000000;0.942480
6630.000000;0.940199
6629.000000;0.937775
6628.000000;0.935331
6627.000000;0.933033
6626.000000;0.930914
6625.000000;0.928877
6624.000000;0.926805
6623.000000;0.924632
6622.000000;0.922349
6621.000000;0.920015
6620.000000;0.917742
6619.000000;0.915617
6618.000000;0.913618
6617.000000;0.911639
6616.000000;0.909601
6615.000000;0.907508
6614.000000;0.905403
6613.000000;0.903295
6612.000000;0.901173
6611.000000;0.899070
6610.000000;0.897054
6609.000000;0.895122
6608.000000;0.893169
6607.000000;0.891112
6606.000000;0.889014
6605.000000;0.886992
6604.000000;0.885032
6603.000000;0.882994
6602.000000;0.880825
6601.000000;0.878644
6600.000000;0.876562
6599.000000;0.874529
6598.000000;0.872443
6597.000000;0.870322
6596.000000;0.868270
6595.000000;0.866305
6594.000000;0.864340
6593.000000;0.862328
6592.000000;0.860308
6591.000000;0.858329
6590.000000;0.856392
6589.000000;0.854480
6588.000000;0.852573
6587.000000;0.850637
6586.000000;0.848654
6585.000000;0.846659
6584.000000;0.844681
6583.000000;0.842673
6582.000000;0.840577
6581.000000;0.838435
6580.000000;0.836363
6579.000000;0.834403
6578.000000;0.832499
6577.000000;0.830611
6576.000000;0.828777
6575.000000;0.827019
6574.000000;0.825263
6573.000000;0.823429
6572.000000;0.821532
6571.000000;0.819661
6570.000000;0.817871
6569.000000;0.816148
6568.000000;0.814455
6567.000000;0.812767
6566.000000;0.811061
6565.000000;0.809294
6564.000000;0.807413
6563.000000;0.805416
6562.000000;0.803380
6561.000000;0.801415
6560.000000;0.799560
6559.000000;0.797761
6558.000000;0.795955
6557.000000;0.794150
6556.000000;0.792385
6555.000000;0.790647
6554.000000;0.788896
6553.000000;0.787137
6552.000000;0.785409
6551.000000;0.783726
6550.000000;0.782079
6549.000000;0.780467
6548.000000;0.778880
6547.000000;0.777257
6546.000000;0.775519
6545.000000;0.773644
6544.000000;0.771669
6543.000000;0.769623
6542.000000;0.767555
6541.000000;0.765590
6540.000000;0.763872
6539.000000;0.762408
6538.000000;0.761012
6537.000000;0.759481
6536.000000;0.757771
6535.000000;0.756008
6534.000000;0.754348
6533.000000;0.752840
6532.000000;0.751412
6531.000000;0.749932
