Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9362.2 Secs"
7859.000000;-0.236870
7858.000000;-0.237001
7857.000000;-0.237100
7856.000000;-0.237219
7855.000000;-0.237386
7854.000000;-0.237581
7853.000000;-0.237764
7852.000000;-0.237908
7851.000000;-0.238008
7850.000000;-0.238086
7849.000000;-0.238185
7848.000000;-0.238348
7847.000000;-0.238572
7846.000000;-0.238799
7845.000000;-0.238969
7844.000000;-0.239078
7843.000000;-0.239172
7842.000000;-0.239295
7841.000000;-0.239449
7840.000000;-0.239609
7839.000000;-0.239745
7838.000000;-0.239837
7837.000000;-0.239887
7836.000000;-0.239923
7835.000000;-0.239996
7834.000000;-0.240144
7833.000000;-0.240364
7832.000000;-0.240608
7831.000000;-0.240824
7830.000000;-0.240996
7829.000000;-0.241148
7828.000000;-0.241307
7827.000000;-0.241462
7826.000000;-0.241580
7825.000000;-0.241661
7824.000000;-0.241739
7823.000000;-0.241845
7822.000000;-0.241981
7821.000000;-0.242142
7820.000000;-0.242328
7819.000000;-0.242531
7818.000000;-0.242719
7817.000000;-0.242864
7816.000000;-0.242974
7815.000000;-0.243080
7814.000000;-0.243196
7813.000000;-0.243311
7812.000000;-0.243417
7811.000000;-0.243515
7810.000000;-0.243622
7809.000000;-0.243748
7808.000000;-0.243891
7807.000000;-0.244038
7806.000000;-0.244173
7805.000000;-0.244298
7804.000000;-0.244411
7803.000000;-0.244510
7802.000000;-0.244598
7801.000000;-0.244694
7800.000000;-0.244812
7799.000000;-0.244939
7798.000000;-0.245050
7797.000000;-0.245151
7796.000000;-0.245267
7795.000000;-0.245403
7794.000000;-0.245539
7793.000000;-0.245667
7792.000000;-0.245797
7791.000000;-0.245928
7790.000000;-0.246046
7789.000000;-0.246159
7788.000000;-0.246295
7787.000000;-0.246446
7786.000000;-0.246566
7785.000000;-0.246627
7784.000000;-0.246665
7783.000000;-0.246728
7782.000000;-0.246829
7781.000000;-0.246952
7780.000000;-0.247098
7779.000000;-0.247267
7778.000000;-0.247435
7777.000000;-0.247573
7776.000000;-0.247679
7775.000000;-0.247768
7774.000000;-0.247842
7773.000000;-0.247905
7772.000000;-0.247983
7771.000000;-0.248092
7770.000000;-0.248215
7769.000000;-0.248329
7768.000000;-0.248435
7767.000000;-0.248552
7766.000000;-0.248677
7765.000000;-0.248792
7764.000000;-0.248900
7763.000000;-0.249017
7762.000000;-0.249139
7761.000000;-0.249254
7760.000000;-0.249360
7759.000000;-0.249460
7758.000000;-0.249547
7757.000000;-0.249611
7756.000000;-0.249665
7755.000000;-0.249730
7754.000000;-0.249810
7753.000000;-0.249898
7752.000000;-0.249996
7751.000000;-0.250111
7750.000000;-0.250222
7749.000000;-0.250295
7748.000000;-0.250327
7747.000000;-0.250360
7746.000000;-0.250432
7745.000000;-0.250545
7744.000000;-0.250676
7743.000000;-0.250802
7742.000000;-0.250912
7741.000000;-0.251009
7740.000000;-0.251104
7739.000000;-0.251200
7738.000000;-0.251286
7737.000000;-0.251357
7736.000000;-0.251435
7735.000000;-0.251541
7734.000000;-0.251662
7733.000000;-0.251750
7732.000000;-0.251783
7731.000000;-0.251791
7730.000000;-0.251834
7729.000000;-0.251952
7728.000000;-0.252122
7727.000000;-0.252277
7726.000000;-0.252355
7725.000000;-0.252354
7724.000000;-0.252325
7723.000000;-0.252322
7722.000000;-0.252363
7721.000000;-0.252438
7720.000000;-0.252530
7719.000000;-0.252621
7718.000000;-0.252694
7717.000000;-0.252751
7716.000000;-0.252808
7715.000000;-0.252880
7714.000000;-0.252966
7713.000000;-0.253064
7712.000000;-0.253167
7711.000000;-0.253257
7710.000000;-0.253312
7709.000000;-0.253337
7708.000000;-0.253365
7707.000000;-0.253418
7706.000000;-0.253472
7705.000000;-0.253503
7704.000000;-0.253529
7703.000000;-0.253587
7702.000000;-0.253684
7701.000000;-0.253784
7700.000000;-0.253848
7699.000000;-0.253865
7698.000000;-0.253862
7697.000000;-0.253883
7696.000000;-0.253962
7695.000000;-0.254086
7694.000000;-0.254207
7693.000000;-0.254286
7692.000000;-0.254327
7691.000000;-0.254354
7690.000000;-0.254383
7689.000000;-0.254410
7688.000000;-0.254424
7687.000000;-0.254416
7686.000000;-0.254389
7685.000000;-0.254368
7684.000000;-0.254385
7683.000000;-0.254438
7682.000000;-0.254494
7681.000000;-0.254528
7680.000000;-0.254552
7679.000000;-0.254584
7678.000000;-0.254620
7677.000000;-0.254658
7676.000000;-0.254706
7675.000000;-0.254759
7674.000000;-0.254783
7673.000000;-0.254755
7672.000000;-0.254707
7671.000000;-0.254682
7670.000000;-0.254673
7669.000000;-0.254644
7668.000000;-0.254602
7667.000000;-0.254603
7666.000000;-0.254679
7665.000000;-0.254793
7664.000000;-0.254880
7663.000000;-0.254911
7662.000000;-0.254905
7661.000000;-0.254899
7660.000000;-0.254910
7659.000000;-0.254931
7658.000000;-0.254938
7657.000000;-0.254926
7656.000000;-0.254914
7655.000000;-0.254927
7654.000000;-0.254967
7653.000000;-0.255010
7652.000000;-0.255027
7651.000000;-0.255004
7650.000000;-0.254957
7649.000000;-0.254920
7648.000000;-0.254920
7647.000000;-0.254939
7646.000000;-0.254940
7645.000000;-0.254909
7644.000000;-0.254869
7643.000000;-0.254842
7642.000000;-0.254820
7641.000000;-0.254779
7640.000000;-0.254719
7639.000000;-0.254650
7638.000000;-0.254588
7637.000000;-0.254547
7636.000000;-0.254543
7635.000000;-0.254571
7634.000000;-0.254608
7633.000000;-0.254629
7632.000000;-0.254622
7631.000000;-0.254580
7630.000000;-0.254503
7629.000000;-0.254418
7628.000000;-0.254367
7627.000000;-0.254364
7626.000000;-0.254375
7625.000000;-0.254360
7624.000000;-0.254308
7623.000000;-0.254230
7622.000000;-0.254131
7621.000000;-0.254012
7620.000000;-0.253886
7619.000000;-0.253774
7618.000000;-0.253688
7617.000000;-0.253634
7616.000000;-0.253608
7615.000000;-0.253590
7614.000000;-0.253555
7613.000000;-0.253506
7612.000000;-0.253473
7611.000000;-0.253461
7610.000000;-0.253440
7609.000000;-0.253377
7608.000000;-0.253270
7607.000000;-0.253139
7606.000000;-0.253012
7605.000000;-0.252920
7604.000000;-0.252874
7603.000000;-0.252845
7602.000000;-0.252777
7601.000000;-0.252660
7600.000000;-0.252537
7599.000000;-0.252449
7598.000000;-0.252388
7597.000000;-0.252332
7596.000000;-0.252288
7595.000000;-0.252261
7594.000000;-0.252229
7593.000000;-0.252158
7592.000000;-0.252044
7591.000000;-0.251905
7590.000000;-0.251753
7589.000000;-0.251597
7588.000000;-0.251455
7587.000000;-0.251341
7586.000000;-0.251247
7585.000000;-0.251156
7584.000000;-0.251062
7583.000000;-0.250953
7582.000000;-0.250821
7581.000000;-0.250682
7580.000000;-0.250581
7579.000000;-0.250527
7578.000000;-0.250471
7577.000000;-0.250358
7576.000000;-0.250185
7575.000000;-0.249989
7574.000000;-0.249799
7573.000000;-0.249637
7572.000000;-0.249519
7571.000000;-0.249440
7570.000000;-0.249357
7569.000000;-0.249244
7568.000000;-0.249119
7567.000000;-0.249015
7566.000000;-0.248922
7565.000000;-0.248806
7564.000000;-0.248651
7563.000000;-0.248468
7562.000000;-0.248266
7561.000000;-0.248052
7560.000000;-0.247845
7559.000000;-0.247662
7558.000000;-0.247497
7557.000000;-0.247342
7556.000000;-0.247207
7555.000000;-0.247095
7554.000000;-0.246981
7553.000000;-0.246829
7552.000000;-0.246645
7551.000000;-0.246458
7550.000000;-0.246287
7549.000000;-0.246120
7548.000000;-0.245940
7547.000000;-0.245744
7546.000000;-0.245546
7545.000000;-0.245366
7544.000000;-0.245219
7543.000000;-0.245091
7542.000000;-0.244948
7541.000000;-0.244774
7540.000000;-0.244580
7539.000000;-0.244381
7538.000000;-0.244184
7537.000000;-0.243996
7536.000000;-0.243822
7535.000000;-0.243638
7534.000000;-0.243408
7533.000000;-0.243142
7532.000000;-0.242904
7531.000000;-0.242733
7530.000000;-0.242592
7529.000000;-0.242416
7528.000000;-0.242180
7527.000000;-0.241914
7526.000000;-0.241662
7525.000000;-0.241465
7524.000000;-0.241335
7523.000000;-0.241239
7522.000000;-0.241115
7521.000000;-0.240932
7520.000000;-0.240707
7519.000000;-0.240459
7518.000000;-0.240182
7517.000000;-0.239890
7516.000000;-0.239633
7515.000000;-0.239440
7514.000000;-0.239267
7513.000000;-0.239051
7512.000000;-0.238786
7511.000000;-0.238517
7510.000000;-0.238278
7509.000000;-0.238065
7508.000000;-0.237855
7507.000000;-0.237626
7506.000000;-0.237364
7505.000000;-0.237082
7504.000000;-0.236806
7503.000000;-0.236548
7502.000000;-0.236297
7501.000000;-0.236044
7500.000000;-0.235804
7499.000000;-0.235577
7498.000000;-0.235346
7497.000000;-0.235109
7496.000000;-0.234890
7495.000000;-0.234689
7494.000000;-0.234480
7493.000000;-0.234243
7492.000000;-0.233996
7491.000000;-0.233745
7490.000000;-0.233471
7489.000000;-0.233169
7488.000000;-0.232867
7487.000000;-0.232593
7486.000000;-0.232341
7485.000000;-0.232108
7484.000000;-0.231908
7483.000000;-0.231732
7482.000000;-0.231539
7481.000000;-0.231309
7480.000000;-0.231069
7479.000000;-0.230836
7478.000000;-0.230593
7477.000000;-0.230330
7476.000000;-0.230073
7475.000000;-0.229827
7474.000000;-0.229556
7473.000000;-0.229249
7472.000000;-0.228950
7471.000000;-0.228697
7470.000000;-0.228469
7469.000000;-0.228242
7468.000000;-0.228038
7467.000000;-0.227857
7466.000000;-0.227637
7465.000000;-0.227327
7464.000000;-0.226975
7463.000000;-0.226666
7462.000000;-0.226413
7461.000000;-0.226165
7460.000000;-0.225895
7459.000000;-0.225624
7458.000000;-0.225369
7457.000000;-0.225145
7456.000000;-0.224969
7455.000000;-0.224822
7454.000000;-0.224640
7453.000000;-0.224376
7452.000000;-0.224063
7451.000000;-0.223772
7450.000000;-0.223519
7449.000000;-0.223273
7448.000000;-0.223006
7447.000000;-0.222710
7446.000000;-0.222388
7445.000000;-0.222058
7444.000000;-0.221754
7443.000000;-0.221477
7442.000000;-0.221205
7441.000000;-0.220940
7440.000000;-0.220716
7439.000000;-0.220538
7438.000000;-0.220348
7437.000000;-0.220108
7436.000000;-0.219849
7435.000000;-0.219609
7434.000000;-0.219372
7433.000000;-0.219123
7432.000000;-0.218882
7431.000000;-0.218648
7430.000000;-0.218378
7429.000000;-0.218062
7428.000000;-0.217772
7427.000000;-0.217555
7426.000000;-0.217360
7425.000000;-0.217111
7424.000000;-0.216804
7423.000000;-0.216489
7422.000000;-0.216190
7421.000000;-0.215890
7420.000000;-0.215582
7419.000000;-0.215279
7418.000000;-0.214998
7417.000000;-0.214752
7416.000000;-0.214545
7415.000000;-0.214345
7414.000000;-0.214118
7413.000000;-0.213883
7412.000000;-0.213709
7411.000000;-0.213596
7410.000000;-0.213444
7409.000000;-0.213202
7408.000000;-0.212954
7407.000000;-0.212797
7406.000000;-0.212690
7405.000000;-0.212508
7404.000000;-0.212202
7403.000000;-0.211852
7402.000000;-0.211538
7401.000000;-0.211257
7400.000000;-0.210987
7399.000000;-0.210705
7398.000000;-0.210388
7397.000000;-0.210099
7396.000000;-0.209952
7395.000000;-0.209905
7394.000000;-0.209803
7393.000000;-0.209640
7392.000000;-0.209604
7391.000000;-0.209755
7390.000000;-0.209836
7389.000000;-0.209581
7388.000000;-0.209042
7387.000000;-0.208434
7386.000000;-0.207868
7385.000000;-0.207402
7384.000000;-0.207133
7383.000000;-0.207070
7382.000000;-0.207024
7381.000000;-0.206753
7380.000000;-0.206239
7379.000000;-0.205709
7378.000000;-0.205387
7377.000000;-0.205309
7376.000000;-0.205284
7375.000000;-0.205060
7374.000000;-0.204576
7373.000000;-0.204038
7372.000000;-0.203731
7371.000000;-0.203750
7370.000000;-0.203906
7369.000000;-0.203967
7368.000000;-0.203886
7367.000000;-0.203633
7366.000000;-0.203109
7365.000000;-0.202463
7364.000000;-0.202101
7363.000000;-0.202187
7362.000000;-0.202417
7361.000000;-0.202312
7360.000000;-0.201692
7359.000000;-0.200819
7358.000000;-0.200162
7357.000000;-0.199990
7356.000000;-0.200144
7355.000000;-0.200175
7354.000000;-0.199722
7353.000000;-0.198879
7352.000000;-0.198101
7351.000000;-0.197753
7350.000000;-0.197757
7349.000000;-0.197742
7348.000000;-0.197485
7347.000000;-0.197127
7346.000000;-0.196945
7345.000000;-0.196981
7344.000000;-0.196963
7343.000000;-0.196543
7342.000000;-0.195661
7341.000000;-0.194641
7340.000000;-0.193896
7339.000000;-0.193546
7338.000000;-0.193371
7337.000000;-0.193193
7336.000000;-0.193032
7335.000000;-0.192890
7334.000000;-0.192618
7333.000000;-0.192065
7332.000000;-0.191314
7331.000000;-0.190719
7330.000000;-0.190582
7329.000000;-0.190723
7328.000000;-0.190573
7327.000000;-0.189894
7326.000000;-0.189100
7325.000000;-0.188659
7324.000000;-0.188576
7323.000000;-0.188489
7322.000000;-0.188062
7321.000000;-0.187253
7320.000000;-0.186329
7319.000000;-0.185586
7318.000000;-0.184973
7317.000000;-0.184222
7316.000000;-0.183309
7315.000000;-0.182564
7314.000000;-0.182266
7313.000000;-0.182160
7312.000000;-0.181610
7311.000000;-0.180411
7310.000000;-0.179163
7309.000000;-0.178615
7308.000000;-0.178797
7307.000000;-0.179064
7306.000000;-0.178806
7305.000000;-0.177855
7304.000000;-0.176464
7303.000000;-0.175212
7302.000000;-0.174604
7301.000000;-0.174602
7300.000000;-0.174580
7299.000000;-0.173875
7298.000000;-0.172483
7297.000000;-0.171086
7296.000000;-0.170326
7295.000000;-0.170066
7294.000000;-0.169588
7293.000000;-0.168464
7292.000000;-0.166914
7291.000000;-0.165425
7290.000000;-0.164245
7289.000000;-0.163233
7288.000000;-0.162127
7287.000000;-0.160919
7286.000000;-0.159869
7285.000000;-0.159088
7284.000000;-0.158350
7283.000000;-0.157436
7282.000000;-0.156340
7281.000000;-0.155173
7280.000000;-0.153983
7279.000000;-0.152725
7278.000000;-0.151406
7277.000000;-0.150089
7276.000000;-0.148771
7275.000000;-0.147427
7274.000000;-0.146087
7273.000000;-0.144753
7272.000000;-0.143347
7271.000000;-0.141859
7270.000000;-0.140405
7269.000000;-0.139043
7268.000000;-0.137654
7267.000000;-0.136111
7266.000000;-0.134459
7265.000000;-0.132800
7264.000000;-0.131104
7263.000000;-0.129298
7262.000000;-0.127463
7261.000000;-0.125753
7260.000000;-0.124188
7259.000000;-0.122645
7258.000000;-0.121009
7257.000000;-0.119224
7256.000000;-0.117292
7255.000000;-0.115263
7254.000000;-0.113157
7253.000000;-0.110977
7252.000000;-0.108819
7251.000000;-0.106786
7250.000000;-0.104875
7249.000000;-0.102945
7248.000000;-0.100725
7247.000000;-0.098118
7246.000000;-0.095475
7245.000000;-0.093277
7244.000000;-0.091470
7243.000000;-0.089441
7242.000000;-0.086800
7241.000000;-0.083862
7240.000000;-0.081172
7239.000000;-0.078889
7238.000000;-0.076724
7237.000000;-0.074251
7236.000000;-0.071357
7235.000000;-0.068368
7234.000000;-0.065608
7233.000000;-0.063033
7232.000000;-0.060399
7231.000000;-0.057542
7230.000000;-0.054567
7229.000000;-0.051734
7228.000000;-0.049050
7227.000000;-0.046259
7226.000000;-0.043220
7225.000000;-0.040034
7224.000000;-0.036818
7223.000000;-0.033608
7222.000000;-0.030481
7221.000000;-0.027451
7220.000000;-0.024310
7219.000000;-0.020866
7218.000000;-0.017221
7217.000000;-0.013604
7216.000000;-0.010078
7215.000000;-0.006578
7214.000000;-0.003053
7213.000000;0.000539
7212.000000;0.004292
7211.000000;0.008298
7210.000000;0.012510
7209.000000;0.016758
7208.000000;0.020959
7207.000000;0.025151
7206.000000;0.029375
7205.000000;0.033661
7204.000000;0.038041
7203.000000;0.042455
7202.000000;0.046733
7201.000000;0.050841
7200.000000;0.054996
7199.000000;0.059392
7198.000000;0.063978
7197.000000;0.068624
7196.000000;0.073351
7195.000000;0.078237
7194.000000;0.083208
7193.000000;0.088139
7192.000000;0.093041
7191.000000;0.097995
7190.000000;0.102976
7189.000000;0.107957
7188.000000;0.113045
7187.000000;0.118348
7186.000000;0.123783
7185.000000;0.129065
7184.000000;0.133990
7183.000000;0.138683
7182.000000;0.143550
7181.000000;0.148938
7180.000000;0.154885
7179.000000;0.161113
7178.000000;0.167236
7177.000000;0.173072
7176.000000;0.178768
7175.000000;0.184530
7174.000000;0.190377
7173.000000;0.196247
7172.000000;0.202167
7171.000000;0.208215
7170.000000;0.214356
7169.000000;0.220496
7168.000000;0.226531
7167.000000;0.232422
7166.000000;0.238324
7165.000000;0.244371
7164.000000;0.250364
7163.000000;0.255948
7162.000000;0.261208
7161.000000;0.266762
7160.000000;0.273077
7159.000000;0.279912
7158.000000;0.286645
7157.000000;0.293006
7156.000000;0.299240
7155.000000;0.305566
7154.000000;0.311904
7153.000000;0.318171
7152.000000;0.324415
7151.000000;0.330697
7150.000000;0.337058
7149.000000;0.343500
7148.000000;0.349889
7147.000000;0.356065
7146.000000;0.362122
7145.000000;0.368446
7144.000000;0.375306
7143.000000;0.382429
7142.000000;0.389228
7141.000000;0.395478
7140.000000;0.401533
7139.000000;0.407808
7138.000000;0.414245
7137.000000;0.420520
7136.000000;0.426541
7135.000000;0.432504
7134.000000;0.438612
7133.000000;0.444936
7132.000000;0.451380
7131.000000;0.457751
7130.000000;0.463930
7129.000000;0.470005
7128.000000;0.476186
7127.000000;0.482503
7126.000000;0.488729
7125.000000;0.494676
7124.000000;0.500461
7123.000000;0.506360
7122.000000;0.512454
7121.000000;0.518478
7120.000000;0.524074
7119.000000;0.529170
7118.000000;0.534126
7117.000000;0.539462
7116.000000;0.545358
7115.000000;0.551449
7114.000000;0.557217
7113.000000;0.562577
7112.000000;0.567939
7111.000000;0.573637
7110.000000;0.579525
7109.000000;0.585290
7108.000000;0.590864
7107.000000;0.596305
7106.000000;0.601596
7105.000000;0.606683
7104.000000;0.611565
7103.000000;0.616317
7102.000000;0.621026
7101.000000;0.625769
7100.000000;0.630690
7099.000000;0.635869
7098.000000;0.641094
7097.000000;0.645971
7096.000000;0.650357
7095.000000;0.654539
7094.000000;0.658911
7093.000000;0.663558
7092.000000;0.668239
7091.000000;0.672693
7090.000000;0.676883
7089.000000;0.680961
7088.000000;0.685063
7087.000000;0.689164
7086.000000;0.693161
7085.000000;0.697032
7084.000000;0.700838
7083.000000;0.704640
7082.000000;0.708454
7081.000000;0.712270
7080.000000;0.716095
7079.000000;0.719915
7078.000000;0.723607
7077.000000;0.727046
7076.000000;0.730280
7075.000000;0.733480
7074.000000;0.736767
7073.000000;0.740116
7072.000000;0.743428
7071.000000;0.746640
7070.000000;0.749792
7069.000000;0.752979
7068.000000;0.756210
7067.000000;0.759342
7066.000000;0.762277
7065.000000;0.765145
7064.000000;0.768115
7063.000000;0.771151
7062.000000;0.774136
7061.000000;0.777098
7060.000000;0.780113
7059.000000;0.783019
7058.000000;0.785459
7057.000000;0.787315
7056.000000;0.788895
7055.000000;0.790554
7054.000000;0.792418
7053.000000;0.794564
7052.000000;0.797116
7051.000000;0.799954
7050.000000;0.802610
7049.000000;0.804716
7048.000000;0.806419
7047.000000;0.808156
7046.000000;0.810148
7045.000000;0.812280
7044.000000;0.814320
7043.000000;0.816098
7042.000000;0.817614
7041.000000;0.819052
7040.000000;0.820619
7039.000000;0.822294
7038.000000;0.823881
7037.000000;0.825392
7036.000000;0.827128
7035.000000;0.829237
7034.000000;0.831398
7033.000000;0.833173
7032.000000;0.834502
7031.000000;0.835652
7030.000000;0.836836
7029.000000;0.838093
7028.000000;0.839410
7027.000000;0.840732
7026.000000;0.841901
7025.000000;0.842775
7024.000000;0.843406
7023.000000;0.843971
7022.000000;0.844621
7021.000000;0.845443
7020.000000;0.846479
7019.000000;0.847646
7018.000000;0.848747
7017.000000;0.849689
7016.000000;0.850598
7015.000000;0.851651
7014.000000;0.852878
7013.000000;0.854167
7012.000000;0.855339
7011.000000;0.856189
7010.000000;0.856616
7009.000000;0.856784
7008.000000;0.857019
7007.000000;0.857517
7006.000000;0.858263
7005.000000;0.859230
7004.000000;0.860430
7003.000000;0.861695
7002.000000;0.862674
7001.000000;0.863205
7000.000000;0.863481
6999.000000;0.863729
6998.000000;0.863940
6997.000000;0.864046
6996.000000;0.864123
6995.000000;0.864252
6994.000000;0.864343
6993.000000;0.864344
6992.000000;0.864457
6991.000000;0.864897
6990.000000;0.865552
6989.000000;0.866070
6988.000000;0.866230
6987.000000;0.866113
6986.000000;0.865993
6985.000000;0.866122
6984.000000;0.866518
6983.000000;0.866913
6982.000000;0.866998
6981.000000;0.866798
6980.000000;0.866668
6979.000000;0.866845
6978.000000;0.867183
6977.000000;0.867399
6976.000000;0.867387
6975.000000;0.867215
6974.000000;0.866991
6973.000000;0.866865
6972.000000;0.866891
6971.000000;0.866787
6970.000000;0.866124
6969.000000;0.864949
6968.000000;0.863914
6967.000000;0.863553
6966.000000;0.863731
6965.000000;0.864007
6964.000000;0.864253
6963.000000;0.864577
6962.000000;0.864861
6961.000000;0.864833
6960.000000;0.864516
6959.000000;0.864175
6958.000000;0.863824
6957.000000;0.863204
6956.000000;0.862301
6955.000000;0.861495
6954.000000;0.861056
6953.000000;0.860823
6952.000000;0.860528
6951.000000;0.860196
6950.000000;0.859986
6949.000000;0.859852
6948.000000;0.859590
6947.000000;0.859158
6946.000000;0.858706
6945.000000;0.858286
6944.000000;0.857684
6943.000000;0.856698
6942.000000;0.855498
6941.000000;0.854543
6940.000000;0.854081
6939.000000;0.853856
6938.000000;0.853435
6937.000000;0.852732
6936.000000;0.852041
6935.000000;0.851570
6934.000000;0.851157
6933.000000;0.850530
6932.000000;0.849671
6931.000000;0.848780
6930.000000;0.848026
6929.000000;0.847450
6928.000000;0.847025
6927.000000;0.846596
6926.000000;0.845865
6925.000000;0.844626
6924.000000;0.843014
6923.000000;0.841427
6922.000000;0.840236
6921.000000;0.839581
6920.000000;0.839349
6919.000000;0.839250
6918.000000;0.838942
6917.000000;0.838222
6916.000000;0.837155
6915.000000;0.835993
6914.000000;0.834956
6913.000000;0.834094
6912.000000;0.833312
6911.000000;0.832511
6910.000000;0.831710
6909.000000;0.831028
6908.000000;0.830499
6907.000000;0.829959
6906.000000;0.829207
6905.000000;0.828279
6904.000000;0.827429
6903.000000;0.826806
6902.000000;0.826298
6901.000000;0.825712
6900.000000;0.824952
6899.000000;0.824014
6898.000000;0.822932
6897.000000;0.821819
6896.000000;0.820851
6895.000000;0.820117
6894.000000;0.819550
6893.000000;0.819033
6892.000000;0.818508
6891.000000;0.817930
6890.000000;0.817227
6889.000000;0.816371
6888.000000;0.815434
6887.000000;0.814501
6886.000000;0.813559
6885.000000;0.812532
6884.000000;0.811375
6883.000000;0.810122
6882.000000;0.808894
6881.000000;0.807877
6880.000000;0.807176
6879.000000;0.806692
6878.000000;0.806198
6877.000000;0.805585
6876.000000;0.804925
6875.000000;0.804249
6874.000000;0.803381
6873.000000;0.802122
6872.000000;0.800520
6871.000000;0.798884
6870.000000;0.797532
6869.000000;0.796576
6868.000000;0.795895
6867.000000;0.795232
6866.000000;0.794337
6865.000000;0.793119
6864.000000;0.791671
6863.000000;0.790191
6862.000000;0.788894
6861.000000;0.787920
6860.000000;0.787201
6859.000000;0.786409
6858.000000;0.785200
6857.000000;0.783578
6856.000000;0.781912
6855.000000;0.780524
6854.000000;0.779370
6853.000000;0.778194
6852.000000;0.776844
6851.000000;0.775304
6850.000000;0.773552
6849.000000;0.771577
6848.000000;0.769505
6847.000000;0.767562
6846.000000;0.765892
6845.000000;0.764477
6844.000000;0.763183
6843.000000;0.761847
6842.000000;0.760378
6841.000000;0.758851
6840.000000;0.757450
6839.000000;0.756208
6838.000000;0.754868
6837.000000;0.753097
6836.000000;0.750878
6835.000000;0.748559
6834.000000;0.746509
6833.000000;0.744784
6832.000000;0.743138
6831.000000;0.741274
6830.000000;0.739071
6829.000000;0.736620
6828.000000;0.734129
6827.000000;0.731778
6826.000000;0.729627
6825.000000;0.727613
6824.000000;0.725631
6823.000000;0.723623
6822.000000;0.721594
6821.000000;0.719530
6820.000000;0.717326
6819.000000;0.714888
6818.000000;0.712301
6817.000000;0.709793
6816.000000;0.707475
6815.000000;0.705193
6814.000000;0.702722
6813.000000;0.700069
6812.000000;0.697455
6811.000000;0.695031
6810.000000;0.692725
6809.000000;0.690356
6808.000000;0.687798
6807.000000;0.685045
6806.000000;0.682196
6805.000000;0.679399
6804.000000;0.676726
6803.000000;0.674116
6802.000000;0.671462
6801.000000;0.668731
6800.000000;0.665921
6799.000000;0.662982
6798.000000;0.659926
6797.000000;0.656945
6796.000000;0.654255
6795.000000;0.651802
6794.000000;0.649283
6793.000000;0.646492
6792.000000;0.643520
6791.000000;0.640570
6790.000000;0.637739
6789.000000;0.635018
6788.000000;0.632354
6787.000000;0.629665
6786.000000;0.626890
6785.000000;0.624099
6784.000000;0.621432
6783.000000;0.618880
6782.000000;0.616223
6781.000000;0.613279
6780.000000;0.610119
6779.000000;0.606955
6778.000000;0.603889
6777.000000;0.600878
6776.000000;0.597860
6775.000000;0.594837
6774.000000;0.591850
6773.000000;0.588939
6772.000000;0.586098
6771.000000;0.583232
6770.000000;0.580219
6769.000000;0.577045
6768.000000;0.573842
6767.000000;0.570759
6766.000000;0.567832
6765.000000;0.565004
6764.000000;0.562214
6763.000000;0.559413
6762.000000;0.556555
6761.000000;0.553633
6760.000000;0.550690
6759.000000;0.547751
6758.000000;0.544795
6757.000000;0.541804
6756.000000;0.538806
6755.000000;0.535819
6754.000000;0.532828
6753.000000;0.529828
6752.000000;0.526858
6751.000000;0.523932
6750.000000;0.520996
6749.000000;0.517994
6748.000000;0.514958
6747.000000;0.511972
6746.000000;0.509079
6745.000000;0.506254
6744.000000;0.503429
6743.000000;0.500530
6742.000000;0.497513
6741.000000;0.494415
6740.000000;0.491321
6739.000000;0.488281
6738.000000;0.485286
6737.000000;0.482343
6736.000000;0.479489
6735.000000;0.476700
6734.000000;0.473868
6733.000000;0.470934
6732.000000;0.467978
6731.000000;0.465113
6730.000000;0.462333
6729.000000;0.459536
6728.000000;0.456659
6727.000000;0.453733
6726.000000;0.450804
6725.000000;0.447885
6724.000000;0.444976
6723.000000;0.442095
6722.000000;0.439267
6721.000000;0.436492
6720.000000;0.433709
6719.000000;0.430812
6718.000000;0.427740
6717.000000;0.424601
6716.000000;0.421585
6715.000000;0.418816
6714.000000;0.416210
6713.000000;0.413583
6712.000000;0.410840
6711.000000;0.408008
6710.000000;0.405129
6709.000000;0.402303
6708.000000;0.399583
6707.000000;0.396911
6706.000000;0.394193
6705.000000;0.391326
6704.000000;0.388352
6703.000000;0.385398
6702.000000;0.382545
6701.000000;0.379768
6700.000000;0.377012
6699.000000;0.374260
6698.000000;0.371520
6697.000000;0.368786
6696.000000;0.366056
6695.000000;0.363348
6694.000000;0.360686
6693.000000;0.358050
6692.000000;0.355378
6691.000000;0.352611
6690.000000;0.349758
6689.000000;0.346905
6688.000000;0.344142
6687.000000;0.341470
6686.000000;0.338811
6685.000000;0.336107
6684.000000;0.333392
6683.000000;0.330731
6682.000000;0.328131
6681.000000;0.325529
6680.000000;0.322877
6679.000000;0.320186
6678.000000;0.317497
6677.000000;0.314840
6676.000000;0.312218
6675.000000;0.309618
6674.000000;0.307042
6673.000000;0.304504
6672.000000;0.301996
6671.000000;0.299468
6670.000000;0.296868
6669.000000;0.294215
6668.000000;0.291586
6667.000000;0.289031
6666.000000;0.286522
6665.000000;0.284013
6664.000000;0.281506
6663.000000;0.279027
6662.000000;0.276560
6661.000000;0.274052
6660.000000;0.271468
6659.000000;0.268812
6658.000000;0.266109
6657.000000;0.263399
6656.000000;0.260741
6655.000000;0.258188
6654.000000;0.255738
6653.000000;0.253346
6652.000000;0.250979
6651.000000;0.248628
6650.000000;0.246268
