Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16382.6 Secs"
7894.000000;-0.222463
7893.000000;-0.222699
7892.000000;-0.222968
7891.000000;-0.223231
7890.000000;-0.223448
7889.000000;-0.223612
7888.000000;-0.223765
7887.000000;-0.223952
7886.000000;-0.224162
7885.000000;-0.224352
7884.000000;-0.224508
7883.000000;-0.224654
7882.000000;-0.224802
7881.000000;-0.224938
7880.000000;-0.225055
7879.000000;-0.225173
7878.000000;-0.225307
7877.000000;-0.225447
7876.000000;-0.225587
7875.000000;-0.225742
7874.000000;-0.225929
7873.000000;-0.226146
7872.000000;-0.226372
7871.000000;-0.226585
7870.000000;-0.226773
7869.000000;-0.226936
7868.000000;-0.227081
7867.000000;-0.227221
7866.000000;-0.227365
7865.000000;-0.227527
7864.000000;-0.227712
7863.000000;-0.227898
7862.000000;-0.228047
7861.000000;-0.228153
7860.000000;-0.228241
7859.000000;-0.228333
7858.000000;-0.228419
7857.000000;-0.228505
7856.000000;-0.228633
7855.000000;-0.228830
7854.000000;-0.229059
7853.000000;-0.229256
7852.000000;-0.229410
7851.000000;-0.229568
7850.000000;-0.229765
7849.000000;-0.229991
7848.000000;-0.230208
7847.000000;-0.230380
7846.000000;-0.230493
7845.000000;-0.230572
7844.000000;-0.230674
7843.000000;-0.230842
7842.000000;-0.231053
7841.000000;-0.231243
7840.000000;-0.231376
7839.000000;-0.231465
7838.000000;-0.231540
7837.000000;-0.231625
7836.000000;-0.231734
7835.000000;-0.231874
7834.000000;-0.232044
7833.000000;-0.232246
7832.000000;-0.232478
7831.000000;-0.232719
7830.000000;-0.232923
7829.000000;-0.233061
7828.000000;-0.233156
7827.000000;-0.233246
7826.000000;-0.233344
7825.000000;-0.233442
7824.000000;-0.233551
7823.000000;-0.233691
7822.000000;-0.233860
7821.000000;-0.234027
7820.000000;-0.234172
7819.000000;-0.234298
7818.000000;-0.234414
7817.000000;-0.234537
7816.000000;-0.234685
7815.000000;-0.234850
7814.000000;-0.234993
7813.000000;-0.235088
7812.000000;-0.235171
7811.000000;-0.235294
7810.000000;-0.235455
7809.000000;-0.235595
7808.000000;-0.235687
7807.000000;-0.235774
7806.000000;-0.235911
7805.000000;-0.236104
7804.000000;-0.236305
7803.000000;-0.236464
7802.000000;-0.236570
7801.000000;-0.236650
7800.000000;-0.236742
7799.000000;-0.236864
7798.000000;-0.237002
7797.000000;-0.237137
7796.000000;-0.237267
7795.000000;-0.237406
7794.000000;-0.237554
7793.000000;-0.237697
7792.000000;-0.237819
7791.000000;-0.237914
7790.000000;-0.237985
7789.000000;-0.238049
7788.000000;-0.238130
7787.000000;-0.238236
7786.000000;-0.238354
7785.000000;-0.238477
7784.000000;-0.238621
7783.000000;-0.238802
7782.000000;-0.238999
7781.000000;-0.239165
7780.000000;-0.239272
7779.000000;-0.239331
7778.000000;-0.239381
7777.000000;-0.239465
7776.000000;-0.239599
7775.000000;-0.239756
7774.000000;-0.239892
7773.000000;-0.240005
7772.000000;-0.240137
7771.000000;-0.240312
7770.000000;-0.240496
7769.000000;-0.240631
7768.000000;-0.240699
7767.000000;-0.240723
7766.000000;-0.240739
7765.000000;-0.240770
7764.000000;-0.240830
7763.000000;-0.240921
7762.000000;-0.241027
7761.000000;-0.241129
7760.000000;-0.241227
7759.000000;-0.241328
7758.000000;-0.241428
7757.000000;-0.241526
7756.000000;-0.241632
7755.000000;-0.241753
7754.000000;-0.241877
7753.000000;-0.241986
7752.000000;-0.242083
7751.000000;-0.242177
7750.000000;-0.242270
7749.000000;-0.242371
7748.000000;-0.242496
7747.000000;-0.242651
7746.000000;-0.242806
7745.000000;-0.242922
7744.000000;-0.242981
7743.000000;-0.242995
7742.000000;-0.242988
7741.000000;-0.242998
7740.000000;-0.243060
7739.000000;-0.243179
7738.000000;-0.243312
7737.000000;-0.243420
7736.000000;-0.243501
7735.000000;-0.243580
7734.000000;-0.243670
7733.000000;-0.243763
7732.000000;-0.243853
7731.000000;-0.243942
7730.000000;-0.244034
7729.000000;-0.244131
7728.000000;-0.244231
7727.000000;-0.244316
7726.000000;-0.244366
7725.000000;-0.244394
7724.000000;-0.244440
7723.000000;-0.244522
7722.000000;-0.244616
7721.000000;-0.244685
7720.000000;-0.244729
7719.000000;-0.244775
7718.000000;-0.244848
7717.000000;-0.244961
7716.000000;-0.245102
7715.000000;-0.245227
7714.000000;-0.245298
7713.000000;-0.245325
7712.000000;-0.245358
7711.000000;-0.245418
7710.000000;-0.245488
7709.000000;-0.245563
7708.000000;-0.245666
7707.000000;-0.245791
7706.000000;-0.245890
7705.000000;-0.245931
7704.000000;-0.245942
7703.000000;-0.245957
7702.000000;-0.245977
7701.000000;-0.245999
7700.000000;-0.246053
7699.000000;-0.246151
7698.000000;-0.246253
7697.000000;-0.246319
7696.000000;-0.246363
7695.000000;-0.246420
7694.000000;-0.246481
7693.000000;-0.246516
7692.000000;-0.246542
7691.000000;-0.246600
7690.000000;-0.246689
7689.000000;-0.246769
7688.000000;-0.246816
7687.000000;-0.246841
7686.000000;-0.246858
7685.000000;-0.246877
7684.000000;-0.246914
7683.000000;-0.246964
7682.000000;-0.247001
7681.000000;-0.247007
7680.000000;-0.247010
7679.000000;-0.247044
7678.000000;-0.247102
7677.000000;-0.247155
7676.000000;-0.247198
7675.000000;-0.247238
7674.000000;-0.247254
7673.000000;-0.247219
7672.000000;-0.247149
7671.000000;-0.247091
7670.000000;-0.247073
7669.000000;-0.247101
7668.000000;-0.247176
7667.000000;-0.247292
7666.000000;-0.247404
7665.000000;-0.247450
7664.000000;-0.247417
7663.000000;-0.247348
7662.000000;-0.247296
7661.000000;-0.247290
7660.000000;-0.247327
7659.000000;-0.247379
7658.000000;-0.247408
7657.000000;-0.247403
7656.000000;-0.247401
7655.000000;-0.247443
7654.000000;-0.247518
7653.000000;-0.247577
7652.000000;-0.247579
7651.000000;-0.247526
7650.000000;-0.247447
7649.000000;-0.247388
7648.000000;-0.247383
7647.000000;-0.247421
7646.000000;-0.247452
7645.000000;-0.247446
7644.000000;-0.247421
7643.000000;-0.247391
7642.000000;-0.247340
7641.000000;-0.247258
7640.000000;-0.247188
7639.000000;-0.247171
7638.000000;-0.247192
7637.000000;-0.247209
7636.000000;-0.247212
7635.000000;-0.247209
7634.000000;-0.247181
7633.000000;-0.247107
7632.000000;-0.247008
7631.000000;-0.246918
7630.000000;-0.246842
7629.000000;-0.246770
7628.000000;-0.246721
7627.000000;-0.246721
7626.000000;-0.246745
7625.000000;-0.246748
7624.000000;-0.246722
7623.000000;-0.246687
7622.000000;-0.246639
7621.000000;-0.246564
7620.000000;-0.246490
7619.000000;-0.246465
7618.000000;-0.246475
7617.000000;-0.246450
7616.000000;-0.246355
7615.000000;-0.246238
7614.000000;-0.246161
7613.000000;-0.246132
7612.000000;-0.246124
7611.000000;-0.246104
7610.000000;-0.246052
7609.000000;-0.245969
7608.000000;-0.245885
7607.000000;-0.245828
7606.000000;-0.245781
7605.000000;-0.245703
7604.000000;-0.245578
7603.000000;-0.245434
7602.000000;-0.245307
7601.000000;-0.245227
7600.000000;-0.245217
7599.000000;-0.245276
7598.000000;-0.245345
7597.000000;-0.245344
7596.000000;-0.245240
7595.000000;-0.245070
7594.000000;-0.244891
7593.000000;-0.244740
7592.000000;-0.244622
7591.000000;-0.244523
7590.000000;-0.244416
7589.000000;-0.244287
7588.000000;-0.244163
7587.000000;-0.244080
7586.000000;-0.244027
7585.000000;-0.243956
7584.000000;-0.243839
7583.000000;-0.243693
7582.000000;-0.243553
7581.000000;-0.243435
7580.000000;-0.243343
7579.000000;-0.243264
7578.000000;-0.243172
7577.000000;-0.243049
7576.000000;-0.242903
7575.000000;-0.242759
7574.000000;-0.242633
7573.000000;-0.242524
7572.000000;-0.242430
7571.000000;-0.242344
7570.000000;-0.242242
7569.000000;-0.242107
7568.000000;-0.241943
7567.000000;-0.241767
7566.000000;-0.241591
7565.000000;-0.241428
7564.000000;-0.241295
7563.000000;-0.241190
7562.000000;-0.241069
7561.000000;-0.240891
7560.000000;-0.240672
7559.000000;-0.240469
7558.000000;-0.240306
7557.000000;-0.240159
7556.000000;-0.240003
7555.000000;-0.239851
7554.000000;-0.239725
7553.000000;-0.239618
7552.000000;-0.239499
7551.000000;-0.239350
7550.000000;-0.239173
7549.000000;-0.238983
7548.000000;-0.238786
7547.000000;-0.238583
7546.000000;-0.238384
7545.000000;-0.238209
7544.000000;-0.238063
7543.000000;-0.237916
7542.000000;-0.237737
7541.000000;-0.237533
7540.000000;-0.237329
7539.000000;-0.237122
7538.000000;-0.236898
7537.000000;-0.236678
7536.000000;-0.236511
7535.000000;-0.236404
7534.000000;-0.236296
7533.000000;-0.236131
7532.000000;-0.235913
7531.000000;-0.235678
7530.000000;-0.235448
7529.000000;-0.235235
7528.000000;-0.235048
7527.000000;-0.234875
7526.000000;-0.234692
7525.000000;-0.234500
7524.000000;-0.234329
7523.000000;-0.234178
7522.000000;-0.234003
7521.000000;-0.233786
7520.000000;-0.233561
7519.000000;-0.233354
7518.000000;-0.233131
7517.000000;-0.232858
7516.000000;-0.232557
7515.000000;-0.232271
7514.000000;-0.232009
7513.000000;-0.231762
7512.000000;-0.231537
7511.000000;-0.231328
7510.000000;-0.231110
7509.000000;-0.230867
7508.000000;-0.230622
7507.000000;-0.230395
7506.000000;-0.230171
7505.000000;-0.229941
7504.000000;-0.229724
7503.000000;-0.229534
7502.000000;-0.229340
7501.000000;-0.229117
7500.000000;-0.228878
7499.000000;-0.228647
7498.000000;-0.228403
7497.000000;-0.228141
7496.000000;-0.227899
7495.000000;-0.227696
7494.000000;-0.227495
7493.000000;-0.227257
7492.000000;-0.227008
7491.000000;-0.226787
7490.000000;-0.226585
7489.000000;-0.226358
7488.000000;-0.226089
7487.000000;-0.225783
7486.000000;-0.225448
7485.000000;-0.225115
7484.000000;-0.224848
7483.000000;-0.224666
7482.000000;-0.224503
7481.000000;-0.224293
7480.000000;-0.224052
7479.000000;-0.223822
7478.000000;-0.223599
7477.000000;-0.223351
7476.000000;-0.223093
7475.000000;-0.222862
7474.000000;-0.222648
7473.000000;-0.222401
7472.000000;-0.222110
7471.000000;-0.221808
7470.000000;-0.221530
7469.000000;-0.221296
7468.000000;-0.221114
7467.000000;-0.220961
7466.000000;-0.220774
7465.000000;-0.220507
7464.000000;-0.220185
7463.000000;-0.219858
7462.000000;-0.219538
7461.000000;-0.219216
7460.000000;-0.218913
7459.000000;-0.218656
7458.000000;-0.218439
7457.000000;-0.218236
7456.000000;-0.218033
7455.000000;-0.217807
7454.000000;-0.217527
7453.000000;-0.217211
7452.000000;-0.216937
7451.000000;-0.216747
7450.000000;-0.216585
7449.000000;-0.216368
7448.000000;-0.216088
7447.000000;-0.215792
7446.000000;-0.215503
7445.000000;-0.215213
7444.000000;-0.214920
7443.000000;-0.214624
7442.000000;-0.214321
7441.000000;-0.214035
7440.000000;-0.213810
7439.000000;-0.213630
7438.000000;-0.213406
7437.000000;-0.213096
7436.000000;-0.212784
7435.000000;-0.212572
7434.000000;-0.212432
7433.000000;-0.212259
7432.000000;-0.212009
7431.000000;-0.211722
7430.000000;-0.211442
7429.000000;-0.211175
7428.000000;-0.210910
7427.000000;-0.210618
7426.000000;-0.210279
7425.000000;-0.209944
7424.000000;-0.209694
7423.000000;-0.209510
7422.000000;-0.209241
7421.000000;-0.208799
7420.000000;-0.208297
7419.000000;-0.207930
7418.000000;-0.207762
7417.000000;-0.207699
7416.000000;-0.207634
7415.000000;-0.207526
7414.000000;-0.207357
7413.000000;-0.207109
7412.000000;-0.206808
7411.000000;-0.206523
7410.000000;-0.206312
7409.000000;-0.206179
7408.000000;-0.206046
7407.000000;-0.205786
7406.000000;-0.205349
7405.000000;-0.204856
7404.000000;-0.204531
7403.000000;-0.204472
7402.000000;-0.204504
7401.000000;-0.204327
7400.000000;-0.203840
7399.000000;-0.203240
7398.000000;-0.202778
7397.000000;-0.202524
7396.000000;-0.202376
7395.000000;-0.202279
7394.000000;-0.202327
7393.000000;-0.202597
7392.000000;-0.202932
7391.000000;-0.203011
7390.000000;-0.202672
7389.000000;-0.202079
7388.000000;-0.201485
7387.000000;-0.200946
7386.000000;-0.200457
7385.000000;-0.200144
7384.000000;-0.200002
7383.000000;-0.199615
7382.000000;-0.198638
7381.000000;-0.197575
7380.000000;-0.197477
7379.000000;-0.198580
7378.000000;-0.199734
7377.000000;-0.199612
7376.000000;-0.198183
7375.000000;-0.196659
7374.000000;-0.196177
7373.000000;-0.196835
7372.000000;-0.197862
7371.000000;-0.198350
7370.000000;-0.197844
7369.000000;-0.196630
7368.000000;-0.195513
7367.000000;-0.195080
7366.000000;-0.195250
7365.000000;-0.195611
7364.000000;-0.195797
7363.000000;-0.195468
7362.000000;-0.194474
7361.000000;-0.193346
7360.000000;-0.193088
7359.000000;-0.194005
7358.000000;-0.195059
7357.000000;-0.194938
7356.000000;-0.193524
7355.000000;-0.191904
7354.000000;-0.191127
7353.000000;-0.191381
7352.000000;-0.192085
7351.000000;-0.192328
7350.000000;-0.191509
7349.000000;-0.190015
7348.000000;-0.188999
7347.000000;-0.189073
7346.000000;-0.189599
7345.000000;-0.189796
7344.000000;-0.189879
7343.000000;-0.190298
7342.000000;-0.190437
7341.000000;-0.189330
7340.000000;-0.187456
7339.000000;-0.186474
7338.000000;-0.187036
7337.000000;-0.188011
7336.000000;-0.187996
7335.000000;-0.186744
7334.000000;-0.185010
7333.000000;-0.183800
7332.000000;-0.183783
7331.000000;-0.184634
7330.000000;-0.184957
7329.000000;-0.183699
7328.000000;-0.181724
7327.000000;-0.181037
7326.000000;-0.182183
7325.000000;-0.183484
7324.000000;-0.183314
7323.000000;-0.182043
7322.000000;-0.181063
7321.000000;-0.180785
7320.000000;-0.180506
7319.000000;-0.179644
7318.000000;-0.178270
7317.000000;-0.176823
7316.000000;-0.175817
7315.000000;-0.175471
7314.000000;-0.175239
7313.000000;-0.174216
7312.000000;-0.172529
7311.000000;-0.171634
7310.000000;-0.172480
7309.000000;-0.173967
7308.000000;-0.174152
7307.000000;-0.172674
7306.000000;-0.171008
7305.000000;-0.170438
7304.000000;-0.170819
7303.000000;-0.171234
7302.000000;-0.170863
7301.000000;-0.169288
7300.000000;-0.166918
7299.000000;-0.165186
7298.000000;-0.165301
7297.000000;-0.166571
7296.000000;-0.166860
7295.000000;-0.165053
7294.000000;-0.162352
7293.000000;-0.160667
7292.000000;-0.160344
7291.000000;-0.160146
7290.000000;-0.158990
7289.000000;-0.156978
7288.000000;-0.154913
7287.000000;-0.153455
7286.000000;-0.152767
7285.000000;-0.152486
7284.000000;-0.152007
7283.000000;-0.150999
7282.000000;-0.149637
7281.000000;-0.148299
7280.000000;-0.147111
7279.000000;-0.145944
7278.000000;-0.144736
7277.000000;-0.143546
7276.000000;-0.142326
7275.000000;-0.140901
7274.000000;-0.139235
7273.000000;-0.137569
7272.000000;-0.136195
7271.000000;-0.135128
7270.000000;-0.134051
7269.000000;-0.132594
7268.000000;-0.130743
7267.000000;-0.128903
7266.000000;-0.127454
7265.000000;-0.126249
7264.000000;-0.124750
7263.000000;-0.122722
7262.000000;-0.120570
7261.000000;-0.118799
7260.000000;-0.117391
7259.000000;-0.115959
7258.000000;-0.114341
7257.000000;-0.112660
7256.000000;-0.110903
7255.000000;-0.108807
7254.000000;-0.106238
7253.000000;-0.103571
7252.000000;-0.101392
7251.000000;-0.099725
7250.000000;-0.097899
7249.000000;-0.095437
7248.000000;-0.092848
7247.000000;-0.091104
7246.000000;-0.090237
7245.000000;-0.088946
7244.000000;-0.086019
7243.000000;-0.081933
7242.000000;-0.078471
7241.000000;-0.076632
7240.000000;-0.075458
7239.000000;-0.073358
7238.000000;-0.070103
7237.000000;-0.066904
7236.000000;-0.064700
7235.000000;-0.062894
7234.000000;-0.059997
7233.000000;-0.055550
7232.000000;-0.050989
7231.000000;-0.048174
7230.000000;-0.047304
7229.000000;-0.046682
7228.000000;-0.044482
7227.000000;-0.040425
7226.000000;-0.035754
7225.000000;-0.031927
7224.000000;-0.029389
7223.000000;-0.027374
7222.000000;-0.024724
7221.000000;-0.020925
7220.000000;-0.016518
7219.000000;-0.012530
7218.000000;-0.009452
7217.000000;-0.006821
7216.000000;-0.003853
7215.000000;-0.000298
7214.000000;0.003540
7213.000000;0.007419
7212.000000;0.011428
7211.000000;0.015657
7210.000000;0.019902
7209.000000;0.023916
7208.000000;0.027822
7207.000000;0.032046
7206.000000;0.036840
7205.000000;0.041934
7204.000000;0.046726
7203.000000;0.050798
7202.000000;0.054300
7201.000000;0.057821
7200.000000;0.061808
7199.000000;0.066195
7198.000000;0.070683
7197.000000;0.075268
7196.000000;0.080185
7195.000000;0.085374
7194.000000;0.090382
7193.000000;0.094971
7192.000000;0.099492
7191.000000;0.104407
7190.000000;0.109766
7189.000000;0.115406
7188.000000;0.121227
7187.000000;0.126928
7186.000000;0.131878
7185.000000;0.135858
7184.000000;0.139749
7183.000000;0.144796
7182.000000;0.151117
7181.000000;0.157494
7180.000000;0.162868
7179.000000;0.167532
7178.000000;0.172521
7177.000000;0.178425
7176.000000;0.185056
7175.000000;0.191856
7174.000000;0.198294
7173.000000;0.204143
7172.000000;0.209710
7171.000000;0.215552
7170.000000;0.221886
7169.000000;0.228508
7168.000000;0.235160
7167.000000;0.241624
7166.000000;0.247465
7165.000000;0.252287
7164.000000;0.256537
7163.000000;0.261475
7162.000000;0.267870
7161.000000;0.275006
7160.000000;0.281539
7159.000000;0.287145
7158.000000;0.292705
7157.000000;0.299005
7156.000000;0.305873
7155.000000;0.312645
7154.000000;0.319052
7153.000000;0.325401
7152.000000;0.332024
7151.000000;0.338844
7150.000000;0.345516
7149.000000;0.351835
7148.000000;0.357993
7147.000000;0.364469
7146.000000;0.371543
7145.000000;0.378829
7144.000000;0.385493
7143.000000;0.391170
7142.000000;0.396561
7141.000000;0.402750
7140.000000;0.409863
7139.000000;0.416851
7138.000000;0.422784
7137.000000;0.427987
7136.000000;0.433518
7135.000000;0.439822
7134.000000;0.446438
7133.000000;0.452868
7132.000000;0.459105
7131.000000;0.465313
7130.000000;0.471520
7129.000000;0.477746
7128.000000;0.484045
7127.000000;0.490295
7126.000000;0.496368
7125.000000;0.502556
7124.000000;0.509262
7123.000000;0.516109
7122.000000;0.522013
7121.000000;0.526577
7120.000000;0.530926
7119.000000;0.536492
7118.000000;0.543242
7117.000000;0.549773
7116.000000;0.555120
7115.000000;0.559781
7114.000000;0.564864
7113.000000;0.570838
7112.000000;0.577369
7111.000000;0.583859
7110.000000;0.589853
7109.000000;0.595272
7108.000000;0.600446
7107.000000;0.605723
7106.000000;0.611043
7105.000000;0.616042
7104.000000;0.620603
7103.000000;0.625120
7102.000000;0.630093
7101.000000;0.635544
7100.000000;0.640962
7099.000000;0.645795
7098.000000;0.649965
7097.000000;0.653936
7096.000000;0.658227
7095.000000;0.662861
7094.000000;0.667403
7093.000000;0.671551
7092.000000;0.675515
7091.000000;0.679696
7090.000000;0.684163
7089.000000;0.688631
7088.000000;0.692808
7087.000000;0.696627
7086.000000;0.700220
7085.000000;0.703831
7084.000000;0.707706
7083.000000;0.711922
7082.000000;0.716316
7081.000000;0.720616
7080.000000;0.724682
7079.000000;0.728592
7078.000000;0.732434
7077.000000;0.736102
7076.000000;0.739374
7075.000000;0.742224
7074.000000;0.745013
7073.000000;0.748242
7072.000000;0.752058
7071.000000;0.756075
7070.000000;0.759773
7069.000000;0.763026
7068.000000;0.766103
7067.000000;0.769199
7066.000000;0.772178
7065.000000;0.774813
7064.000000;0.777092
7063.000000;0.779266
7062.000000;0.781691
7061.000000;0.784556
7060.000000;0.787650
7059.000000;0.790452
7058.000000;0.792615
7057.000000;0.794361
7056.000000;0.796288
7055.000000;0.798764
7054.000000;0.801612
7053.000000;0.804322
7052.000000;0.806440
7051.000000;0.807859
7050.000000;0.808943
7049.000000;0.810290
7048.000000;0.812171
7047.000000;0.814273
7046.000000;0.816200
7045.000000;0.818097
7044.000000;0.820388
7043.000000;0.822972
7042.000000;0.825212
7041.000000;0.826840
7040.000000;0.828379
7039.000000;0.830414
7038.000000;0.832753
7037.000000;0.834661
7036.000000;0.835722
7035.000000;0.836196
7034.000000;0.836627
7033.000000;0.837428
7032.000000;0.838785
7031.000000;0.840682
7030.000000;0.842871
7029.000000;0.844935
7028.000000;0.846521
7027.000000;0.847599
7026.000000;0.848486
7025.000000;0.849556
7024.000000;0.850853
7023.000000;0.852074
7022.000000;0.853005
7021.000000;0.853839
7020.000000;0.854881
7019.000000;0.856062
7018.000000;0.857051
7017.000000;0.857821
7016.000000;0.858763
7015.000000;0.860149
7014.000000;0.861720
7013.000000;0.862951
7012.000000;0.863539
7011.000000;0.863574
7010.000000;0.863382
7009.000000;0.863308
7008.000000;0.863557
7007.000000;0.864129
7006.000000;0.864940
7005.000000;0.865944
7004.000000;0.867059
7003.000000;0.868070
7002.000000;0.868791
7001.000000;0.869248
7000.000000;0.869516
6999.000000;0.869479
6998.000000;0.869058
6997.000000;0.868550
6996.000000;0.868406
6995.000000;0.868680
6994.000000;0.869031
6993.000000;0.869298
6992.000000;0.869732
6991.000000;0.870555
6990.000000;0.871636
6989.000000;0.872735
6988.000000;0.873739
6987.000000;0.874491
6986.000000;0.874725
6985.000000;0.874423
6984.000000;0.874014
6983.000000;0.873903
6982.000000;0.873943
6981.000000;0.873624
6980.000000;0.872751
6979.000000;0.871744
6978.000000;0.871243
6977.000000;0.871497
6976.000000;0.872135
6975.000000;0.872492
6974.000000;0.872198
6973.000000;0.871464
6972.000000;0.870774
6971.000000;0.870373
6970.000000;0.870174
6969.000000;0.870070
6968.000000;0.870109
6967.000000;0.870320
6966.000000;0.870559
6965.000000;0.870625
6964.000000;0.870441
6963.000000;0.870118
6962.000000;0.869869
6961.000000;0.869818
6960.000000;0.869828
6959.000000;0.869605
6958.000000;0.869087
6957.000000;0.868592
6956.000000;0.868423
6955.000000;0.868438
6954.000000;0.868205
6953.000000;0.867491
6952.000000;0.866396
6951.000000;0.865154
6950.000000;0.864063
6949.000000;0.863504
6948.000000;0.863614
6947.000000;0.863951
6946.000000;0.863814
6945.000000;0.863009
6944.000000;0.862009
6943.000000;0.861324
6942.000000;0.860952
6941.000000;0.860528
6940.000000;0.859767
6939.000000;0.858698
6938.000000;0.857619
6937.000000;0.856830
6936.000000;0.856261
6935.000000;0.855465
6934.000000;0.854211
6933.000000;0.852929
6932.000000;0.852205
6931.000000;0.851954
6930.000000;0.851517
6929.000000;0.850604
6928.000000;0.849665
6927.000000;0.849168
6926.000000;0.848975
6925.000000;0.848653
6924.000000;0.848015
6923.000000;0.847123
6922.000000;0.846074
6921.000000;0.845074
6920.000000;0.844477
6919.000000;0.844444
6918.000000;0.844686
6917.000000;0.844704
6916.000000;0.844161
6915.000000;0.842999
6914.000000;0.841440
6913.000000;0.839978
6912.000000;0.839018
6911.000000;0.838402
6910.000000;0.837576
6909.000000;0.836398
6908.000000;0.835399
6907.000000;0.834979
6906.000000;0.834759
6905.000000;0.834118
6904.000000;0.833086
6903.000000;0.832220
6902.000000;0.831767
6901.000000;0.831426
6900.000000;0.830868
6899.000000;0.830095
6898.000000;0.829252
6897.000000;0.828418
6896.000000;0.827614
6895.000000;0.826760
6894.000000;0.825616
6893.000000;0.824045
6892.000000;0.822332
6891.000000;0.821008
6890.000000;0.820293
6889.000000;0.819935
6888.000000;0.819609
6887.000000;0.819255
6886.000000;0.818918
6885.000000;0.818429
6884.000000;0.817412
6883.000000;0.815615
6882.000000;0.813202
6881.000000;0.810727
6880.000000;0.808807
6879.000000;0.807730
6878.000000;0.807335
6877.000000;0.807214
6876.000000;0.807007
6875.000000;0.806551
6874.000000;0.805918
6873.000000;0.805336
6872.000000;0.804926
6871.000000;0.804447
6870.000000;0.803477
6869.000000;0.801935
6868.000000;0.800274
6867.000000;0.798990
6866.000000;0.798113
6865.000000;0.797308
6864.000000;0.796331
6863.000000;0.795183
6862.000000;0.793962
6861.000000;0.792834
6860.000000;0.792033
6859.000000;0.791605
6858.000000;0.791123
6857.000000;0.789954
6856.000000;0.787938
6855.000000;0.785587
6854.000000;0.783539
6853.000000;0.781958
6852.000000;0.780565
6851.000000;0.779054
6850.000000;0.777361
6849.000000;0.775623
6848.000000;0.774047
6847.000000;0.772793
6846.000000;0.771857
6845.000000;0.771032
6844.000000;0.770003
6843.000000;0.768556
6842.000000;0.766731
6841.000000;0.764799
6840.000000;0.763030
6839.000000;0.761422
6838.000000;0.759710
6837.000000;0.757699
6836.000000;0.755539
6835.000000;0.753523
6834.000000;0.751651
6833.000000;0.749619
6832.000000;0.747275
6831.000000;0.744883
6830.000000;0.742812
6829.000000;0.741089
6828.000000;0.739419
6827.000000;0.737536
6826.000000;0.735391
6825.000000;0.733051
6824.000000;0.730602
6823.000000;0.728178
6822.000000;0.725905
6821.000000;0.723754
6820.000000;0.721532
6819.000000;0.719105
6818.000000;0.716554
6817.000000;0.714064
6816.000000;0.711712
6815.000000;0.709456
6814.000000;0.707259
6813.000000;0.705150
6812.000000;0.703138
6811.000000;0.701114
6810.000000;0.698866
6809.000000;0.696211
6808.000000;0.693156
6807.000000;0.689946
6806.000000;0.686919
6805.000000;0.684251
6804.000000;0.681830
6803.000000;0.679373
6802.000000;0.676691
6801.000000;0.673831
6800.000000;0.670994
6799.000000;0.668329
6798.000000;0.665770
6797.000000;0.663100
6796.000000;0.660206
6795.000000;0.657227
6794.000000;0.654361
6793.000000;0.651530
6792.000000;0.648421
6791.000000;0.644912
6790.000000;0.641338
6789.000000;0.638172
6788.000000;0.635527
6787.000000;0.633113
6786.000000;0.630642
6785.000000;0.628073
6784.000000;0.625456
6783.000000;0.622745
6782.000000;0.619879
6781.000000;0.616909
6780.000000;0.613937
6779.000000;0.610987
6778.000000;0.608027
6777.000000;0.605046
6776.000000;0.602031
6775.000000;0.598955
6774.000000;0.595875
6773.000000;0.592961
6772.000000;0.590321
6771.000000;0.587816
6770.000000;0.585184
6769.000000;0.582294
6768.000000;0.579204
6767.000000;0.576005
6766.000000;0.572755
6765.000000;0.569562
6764.000000;0.566560
6763.000000;0.563749
6762.000000;0.560974
6761.000000;0.558126
6760.000000;0.555272
6759.000000;0.552504
6758.000000;0.549743
6757.000000;0.546792
6756.000000;0.543580
6755.000000;0.540236
6754.000000;0.536937
6753.000000;0.533748
6752.000000;0.530644
6751.000000;0.527613
6750.000000;0.524683
6749.000000;0.521869
6748.000000;0.519119
6747.000000;0.516318
6746.000000;0.513346
6745.000000;0.510162
6744.000000;0.506872
6743.000000;0.503693
6742.000000;0.500801
6741.000000;0.498200
6740.000000;0.495718
6739.000000;0.493139
6738.000000;0.490310
6737.000000;0.487183
6736.000000;0.483841
6735.000000;0.480481
6734.000000;0.477297
6733.000000;0.474317
6732.000000;0.471428
6731.000000;0.468565
6730.000000;0.465790
6729.000000;0.463113
6728.000000;0.460366
6727.000000;0.457386
6726.000000;0.454278
6725.000000;0.451330
6724.000000;0.448650
6723.000000;0.446055
6722.000000;0.443335
6721.000000;0.440496
6720.000000;0.437658
6719.000000;0.434844
6718.000000;0.431979
6717.000000;0.429041
6716.000000;0.426077
6715.000000;0.423114
6714.000000;0.420164
6713.000000;0.417249
6712.000000;0.414433
6711.000000;0.411728
6710.000000;0.409038
6709.000000;0.406280
6708.000000;0.403437
6707.000000;0.400548
6706.000000;0.397651
6705.000000;0.394833
6704.000000;0.392092
6703.000000;0.389383
6702.000000;0.386681
6701.000000;0.383937
6700.000000;0.381126
6699.000000;0.378215
6698.000000;0.375219
6697.000000;0.372225
6696.000000;0.369354
6695.000000;0.366665
6694.000000;0.364111
6693.000000;0.361562
6692.000000;0.358875
6691.000000;0.356001
6690.000000;0.353046
6689.000000;0.350187
6688.000000;0.347493
