Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104407.2 Secs"
7770.000000;0.041602
7769.000000;0.041410
7768.000000;0.041333
7767.000000;0.041250
7766.000000;0.041059
7765.000000;0.040753
7764.000000;0.040392
7763.000000;0.040033
7762.000000;0.039687
7761.000000;0.039344
7760.000000;0.039006
7759.000000;0.038686
7758.000000;0.038397
7757.000000;0.038137
7756.000000;0.037904
7755.000000;0.037682
7754.000000;0.037435
7753.000000;0.037130
7752.000000;0.036790
7751.000000;0.036478
7750.000000;0.036223
7749.000000;0.035994
7748.000000;0.035755
7747.000000;0.035509
7746.000000;0.035249
7745.000000;0.034944
7744.000000;0.034597
7743.000000;0.034281
7742.000000;0.034055
7741.000000;0.033888
7740.000000;0.033713
7739.000000;0.033511
7738.000000;0.033288
7737.000000;0.033004
7736.000000;0.032619
7735.000000;0.032199
7734.000000;0.031884
7733.000000;0.031740
7732.000000;0.031698
7731.000000;0.031638
7730.000000;0.031473
7729.000000;0.031169
7728.000000;0.030750
7727.000000;0.030305
7726.000000;0.029939
7725.000000;0.029688
7724.000000;0.029516
7723.000000;0.029368
7722.000000;0.029182
7721.000000;0.028891
7720.000000;0.028468
7719.000000;0.027983
7718.000000;0.027567
7717.000000;0.027300
7716.000000;0.027183
7715.000000;0.027172
7714.000000;0.027183
7713.000000;0.027091
7712.000000;0.026824
7711.000000;0.026465
7710.000000;0.026183
7709.000000;0.026041
7708.000000;0.025930
7707.000000;0.025732
7706.000000;0.025446
7705.000000;0.025143
7704.000000;0.024856
7703.000000;0.024565
7702.000000;0.024260
7701.000000;0.023970
7700.000000;0.023744
7699.000000;0.023605
7698.000000;0.023490
7697.000000;0.023273
7696.000000;0.022894
7695.000000;0.022447
7694.000000;0.022082
7693.000000;0.021829
7692.000000;0.021592
7691.000000;0.021307
7690.000000;0.021015
7689.000000;0.020767
7688.000000;0.020554
7687.000000;0.020356
7686.000000;0.020172
7685.000000;0.019983
7684.000000;0.019746
7683.000000;0.019471
7682.000000;0.019231
7681.000000;0.019035
7680.000000;0.018781
7679.000000;0.018387
7678.000000;0.017919
7677.000000;0.017519
7676.000000;0.017252
7675.000000;0.017073
7674.000000;0.016920
7673.000000;0.016764
7672.000000;0.016584
7671.000000;0.016379
7670.000000;0.016173
7669.000000;0.015994
7668.000000;0.015846
7667.000000;0.015703
7666.000000;0.015538
7665.000000;0.015312
7664.000000;0.014992
7663.000000;0.014606
7662.000000;0.014255
7661.000000;0.014021
7660.000000;0.013881
7659.000000;0.013722
7658.000000;0.013471
7657.000000;0.013160
7656.000000;0.012875
7655.000000;0.012656
7654.000000;0.012454
7653.000000;0.012187
7652.000000;0.011841
7651.000000;0.011483
7650.000000;0.011201
7649.000000;0.011009
7648.000000;0.010859
7647.000000;0.010692
7646.000000;0.010476
7645.000000;0.010209
7644.000000;0.009924
7643.000000;0.009680
7642.000000;0.009513
7641.000000;0.009405
7640.000000;0.009310
7639.000000;0.009202
7638.000000;0.009059
7637.000000;0.008838
7636.000000;0.008524
7635.000000;0.008180
7634.000000;0.007878
7633.000000;0.007597
7632.000000;0.007256
7631.000000;0.006852
7630.000000;0.006484
7629.000000;0.006243
7628.000000;0.006110
7627.000000;0.006012
7626.000000;0.005895
7625.000000;0.005738
7624.000000;0.005532
7623.000000;0.005276
7622.000000;0.004990
7621.000000;0.004717
7620.000000;0.004502
7619.000000;0.004359
7618.000000;0.004233
7617.000000;0.004035
7616.000000;0.003750
7615.000000;0.003475
7614.000000;0.003300
7613.000000;0.003177
7612.000000;0.002979
7611.000000;0.002665
7610.000000;0.002310
7609.000000;0.002007
7608.000000;0.001784
7607.000000;0.001622
7606.000000;0.001469
7605.000000;0.001246
7604.000000;0.000907
7603.000000;0.000506
7602.000000;0.000158
7601.000000;-0.000078
7600.000000;-0.000225
7599.000000;-0.000318
7598.000000;-0.000390
7597.000000;-0.000505
7596.000000;-0.000726
7595.000000;-0.001031
7594.000000;-0.001329
7593.000000;-0.001555
7592.000000;-0.001714
7591.000000;-0.001839
7590.000000;-0.001987
7589.000000;-0.002242
7588.000000;-0.002627
7587.000000;-0.003027
7586.000000;-0.003279
7585.000000;-0.003359
7584.000000;-0.003403
7583.000000;-0.003537
7582.000000;-0.003782
7581.000000;-0.004117
7580.000000;-0.004516
7579.000000;-0.004893
7578.000000;-0.005128
7577.000000;-0.005183
7576.000000;-0.005169
7575.000000;-0.005248
7574.000000;-0.005521
7573.000000;-0.005977
7572.000000;-0.006481
7571.000000;-0.006814
7570.000000;-0.006853
7569.000000;-0.006733
7568.000000;-0.006737
7567.000000;-0.007009
7566.000000;-0.007441
7565.000000;-0.007858
7564.000000;-0.008185
7563.000000;-0.008420
7562.000000;-0.008567
7561.000000;-0.008667
7560.000000;-0.008801
7559.000000;-0.008998
7558.000000;-0.009209
7557.000000;-0.009402
7556.000000;-0.009602
7555.000000;-0.009807
7554.000000;-0.009973
7553.000000;-0.010107
7552.000000;-0.010291
7551.000000;-0.010561
7550.000000;-0.010840
7549.000000;-0.011055
7548.000000;-0.011229
7547.000000;-0.011426
7546.000000;-0.011680
7545.000000;-0.011996
7544.000000;-0.012343
7543.000000;-0.012619
7542.000000;-0.012730
7541.000000;-0.012744
7540.000000;-0.012852
7539.000000;-0.013132
7538.000000;-0.013467
7537.000000;-0.013740
7536.000000;-0.013991
7535.000000;-0.014308
7534.000000;-0.014667
7533.000000;-0.014994
7532.000000;-0.015277
7531.000000;-0.015528
7530.000000;-0.015700
7529.000000;-0.015752
7528.000000;-0.015739
7527.000000;-0.015770
7526.000000;-0.015919
7525.000000;-0.016207
7524.000000;-0.016626
7523.000000;-0.017095
7522.000000;-0.017486
7521.000000;-0.017735
7520.000000;-0.017893
7519.000000;-0.018013
7518.000000;-0.018087
7517.000000;-0.018131
7516.000000;-0.018238
7515.000000;-0.018469
7514.000000;-0.018749
7513.000000;-0.018958
7512.000000;-0.019077
7511.000000;-0.019171
7510.000000;-0.019297
7509.000000;-0.019483
7508.000000;-0.019730
7507.000000;-0.019986
7506.000000;-0.020174
7505.000000;-0.020311
7504.000000;-0.020512
7503.000000;-0.020835
7502.000000;-0.021191
7501.000000;-0.021477
7500.000000;-0.021718
7499.000000;-0.021999
7498.000000;-0.022334
7497.000000;-0.022744
7496.000000;-0.023047
7495.000000;-0.023282
7494.000000;-0.023446
7493.000000;-0.023562
7492.000000;-0.023675
7491.000000;-0.023773
7490.000000;-0.023806
7489.000000;-0.023797
7488.000000;-0.023863
7487.000000;-0.024071
7486.000000;-0.024376
7485.000000;-0.024726
7484.000000;-0.025110
7483.000000;-0.025467
7482.000000;-0.025680
7481.000000;-0.025747
7480.000000;-0.025832
7479.000000;-0.026069
7478.000000;-0.026404
7477.000000;-0.026735
7476.000000;-0.027061
7475.000000;-0.027399
7474.000000;-0.027669
7473.000000;-0.027808
7472.000000;-0.027899
7471.000000;-0.028063
7470.000000;-0.028277
7469.000000;-0.028422
7468.000000;-0.028459
7467.000000;-0.028465
7466.000000;-0.028524
7465.000000;-0.028689
7464.000000;-0.028980
7463.000000;-0.029355
7462.000000;-0.029699
7461.000000;-0.029939
7460.000000;-0.030128
7459.000000;-0.030347
7458.000000;-0.030589
7457.000000;-0.030799
7456.000000;-0.030980
7455.000000;-0.031166
7454.000000;-0.031371
7453.000000;-0.031612
7452.000000;-0.031929
7451.000000;-0.032311
7450.000000;-0.032653
7449.000000;-0.032871
7448.000000;-0.032992
7447.000000;-0.033091
7446.000000;-0.033200
7445.000000;-0.033335
7444.000000;-0.033522
7443.000000;-0.033740
7442.000000;-0.033908
7441.000000;-0.034007
7440.000000;-0.034124
7439.000000;-0.034321
7438.000000;-0.034560
7437.000000;-0.034794
7436.000000;-0.035037
7435.000000;-0.035275
7434.000000;-0.035428
7433.000000;-0.035490
7432.000000;-0.035590
7431.000000;-0.035831
7430.000000;-0.036158
7429.000000;-0.036459
7428.000000;-0.036710
7427.000000;-0.036936
7426.000000;-0.037143
7425.000000;-0.037359
7424.000000;-0.037625
7423.000000;-0.037846
7422.000000;-0.037809
7421.000000;-0.037494
7420.000000;-0.037210
7419.000000;-0.037284
7418.000000;-0.037682
7417.000000;-0.038115
7416.000000;-0.038386
7415.000000;-0.038527
7414.000000;-0.038677
7413.000000;-0.038954
7412.000000;-0.039387
7411.000000;-0.039893
7410.000000;-0.040348
7409.000000;-0.040703
7408.000000;-0.040948
7407.000000;-0.041005
7406.000000;-0.040829
7405.000000;-0.040614
7404.000000;-0.040666
7403.000000;-0.041031
7402.000000;-0.041432
7401.000000;-0.041596
7400.000000;-0.041487
7399.000000;-0.041283
7398.000000;-0.041240
7397.000000;-0.041510
7396.000000;-0.041953
7395.000000;-0.042274
7394.000000;-0.042466
7393.000000;-0.042899
7392.000000;-0.043763
7391.000000;-0.044671
7390.000000;-0.045108
7389.000000;-0.045080
7388.000000;-0.044953
7387.000000;-0.044820
7386.000000;-0.044546
7385.000000;-0.044299
7384.000000;-0.044372
7383.000000;-0.044444
7382.000000;-0.043868
7381.000000;-0.042915
7380.000000;-0.042849
7379.000000;-0.044127
7378.000000;-0.045390
7377.000000;-0.045116
7376.000000;-0.043637
7375.000000;-0.042716
7374.000000;-0.043411
7373.000000;-0.045152
7372.000000;-0.046732
7371.000000;-0.047391
7370.000000;-0.047062
7369.000000;-0.046331
7368.000000;-0.046105
7367.000000;-0.046741
7366.000000;-0.047636
7365.000000;-0.048110
7364.000000;-0.048270
7363.000000;-0.048462
7362.000000;-0.048486
7361.000000;-0.048169
7360.000000;-0.048167
7359.000000;-0.049001
7358.000000;-0.049785
7357.000000;-0.049239
7356.000000;-0.047690
7355.000000;-0.046838
7354.000000;-0.047513
7353.000000;-0.048900
7352.000000;-0.049962
7351.000000;-0.050317
7350.000000;-0.049794
7349.000000;-0.048597
7348.000000;-0.047843
7347.000000;-0.048481
7346.000000;-0.049737
7345.000000;-0.050069
7344.000000;-0.049433
7343.000000;-0.048877
7342.000000;-0.048204
7341.000000;-0.046234
7340.000000;-0.043722
7339.000000;-0.043548
7338.000000;-0.046747
7337.000000;-0.050753
7336.000000;-0.052848
7335.000000;-0.053105
7334.000000;-0.053004
7333.000000;-0.053150
7332.000000;-0.053495
7331.000000;-0.054022
7330.000000;-0.053999
7329.000000;-0.052311
7328.000000;-0.049712
7327.000000;-0.048961
7326.000000;-0.051153
7325.000000;-0.053850
7324.000000;-0.054569
7323.000000;-0.054081
7322.000000;-0.054626
7321.000000;-0.056373
7320.000000;-0.057581
7319.000000;-0.057455
7318.000000;-0.056761
7317.000000;-0.056159
7316.000000;-0.055792
7315.000000;-0.055994
7314.000000;-0.056686
7313.000000;-0.056596
7312.000000;-0.054942
7311.000000;-0.053290
7310.000000;-0.053644
7309.000000;-0.055270
7308.000000;-0.055725
7307.000000;-0.054654
7306.000000;-0.054282
7305.000000;-0.055908
7304.000000;-0.058146
7303.000000;-0.059418
7302.000000;-0.059818
7301.000000;-0.059872
7300.000000;-0.059492
7299.000000;-0.059080
7298.000000;-0.059797
7297.000000;-0.061445
7296.000000;-0.061907
7295.000000;-0.060011
7294.000000;-0.057604
7293.000000;-0.057310
7292.000000;-0.059001
7291.000000;-0.060297
7290.000000;-0.059852
7289.000000;-0.058439
7288.000000;-0.057433
7287.000000;-0.057482
7286.000000;-0.058528
7285.000000;-0.060123
7284.000000;-0.061503
7283.000000;-0.062093
7282.000000;-0.062069
7281.000000;-0.062048
7280.000000;-0.062273
7279.000000;-0.062504
7278.000000;-0.062605
7277.000000;-0.062641
7276.000000;-0.062521
7275.000000;-0.062051
7274.000000;-0.061365
7273.000000;-0.060952
7272.000000;-0.061159
7271.000000;-0.061801
7270.000000;-0.062353
7269.000000;-0.062430
7268.000000;-0.062141
7267.000000;-0.062021
7266.000000;-0.062402
7265.000000;-0.062827
7264.000000;-0.062450
7263.000000;-0.061170
7262.000000;-0.060013
7261.000000;-0.060027
7260.000000;-0.061072
7259.000000;-0.062172
7258.000000;-0.062767
7257.000000;-0.063007
7256.000000;-0.062957
7255.000000;-0.062292
7254.000000;-0.061023
7253.000000;-0.059905
7252.000000;-0.059807
7251.000000;-0.060780
7250.000000;-0.061913
7249.000000;-0.062238
7248.000000;-0.061746
7247.000000;-0.061310
7246.000000;-0.061282
7245.000000;-0.060617
7244.000000;-0.058174
7243.000000;-0.054820
7242.000000;-0.053221
7241.000000;-0.054852
7240.000000;-0.058085
7239.000000;-0.060247
7238.000000;-0.060625
7237.000000;-0.060536
7236.000000;-0.060948
7235.000000;-0.060990
7234.000000;-0.059194
7233.000000;-0.055744
7232.000000;-0.053089
7231.000000;-0.053754
7230.000000;-0.057428
7229.000000;-0.061131
7228.000000;-0.062378
7227.000000;-0.061448
7226.000000;-0.060485
7225.000000;-0.061073
7224.000000;-0.062971
7223.000000;-0.064793
7222.000000;-0.065421
7221.000000;-0.064778
7220.000000;-0.063787
7219.000000;-0.063600
7218.000000;-0.064537
7217.000000;-0.065822
7216.000000;-0.066529
7215.000000;-0.066612
7214.000000;-0.066794
7213.000000;-0.067489
7212.000000;-0.068285
7211.000000;-0.068658
7210.000000;-0.068697
7209.000000;-0.068726
7208.000000;-0.068592
7207.000000;-0.067808
7206.000000;-0.066288
7205.000000;-0.064702
7204.000000;-0.064054
7203.000000;-0.064870
7202.000000;-0.066722
7201.000000;-0.068596
7200.000000;-0.069786
7199.000000;-0.070429
7198.000000;-0.071036
7197.000000;-0.071650
7196.000000;-0.071810
7195.000000;-0.071441
7194.000000;-0.071226
7193.000000;-0.071705
7192.000000;-0.072485
7191.000000;-0.072883
7190.000000;-0.072952
7189.000000;-0.073174
7188.000000;-0.073480
7187.000000;-0.073489
7186.000000;-0.073452
7185.000000;-0.073954
7184.000000;-0.074634
7183.000000;-0.074343
7182.000000;-0.072944
7181.000000;-0.071936
7180.000000;-0.072590
7179.000000;-0.074268
7178.000000;-0.075459
7177.000000;-0.075727
7176.000000;-0.075713
7175.000000;-0.075911
7174.000000;-0.076285
7173.000000;-0.076712
7172.000000;-0.077014
7171.000000;-0.076668
7170.000000;-0.075388
7169.000000;-0.073805
7168.000000;-0.072907
7167.000000;-0.073021
7166.000000;-0.073895
7165.000000;-0.075362
7164.000000;-0.077046
7163.000000;-0.077985
7162.000000;-0.077584
7161.000000;-0.076764
7160.000000;-0.077118
7159.000000;-0.078774
7158.000000;-0.080212
7157.000000;-0.080460
7156.000000;-0.080248
7155.000000;-0.080647
7154.000000;-0.081603
7153.000000;-0.082330
7152.000000;-0.082496
7151.000000;-0.082415
7150.000000;-0.082462
7149.000000;-0.082704
7148.000000;-0.082942
7147.000000;-0.082859
7146.000000;-0.082235
7145.000000;-0.081307
7144.000000;-0.080784
7143.000000;-0.081075
7142.000000;-0.081574
7141.000000;-0.081296
7140.000000;-0.080297
7139.000000;-0.079873
7138.000000;-0.080927
7137.000000;-0.082693
7136.000000;-0.083780
7135.000000;-0.083952
7134.000000;-0.084160
7133.000000;-0.085015
7132.000000;-0.086059
7131.000000;-0.086663
7130.000000;-0.086914
7129.000000;-0.087199
7128.000000;-0.087502
7127.000000;-0.087670
7126.000000;-0.087892
7125.000000;-0.088281
7124.000000;-0.088416
7123.000000;-0.087974
7122.000000;-0.087517
7121.000000;-0.087807
7120.000000;-0.088479
7119.000000;-0.088354
7118.000000;-0.087265
7117.000000;-0.086632
7116.000000;-0.087600
7115.000000;-0.089391
7114.000000;-0.090439
7113.000000;-0.090422
7112.000000;-0.090267
7111.000000;-0.090599
7110.000000;-0.091062
7109.000000;-0.091136
7108.000000;-0.090812
7107.000000;-0.090385
7106.000000;-0.090170
7105.000000;-0.090499
7104.000000;-0.091478
7103.000000;-0.092658
7102.000000;-0.093349
7101.000000;-0.093358
7100.000000;-0.093209
7099.000000;-0.093497
7098.000000;-0.094143
7097.000000;-0.094528
7096.000000;-0.094318
7095.000000;-0.093895
7094.000000;-0.093871
7093.000000;-0.094383
7092.000000;-0.095053
7091.000000;-0.095539
7090.000000;-0.095894
7089.000000;-0.096340
7088.000000;-0.096878
7087.000000;-0.097286
7086.000000;-0.097470
7085.000000;-0.097647
7084.000000;-0.098038
7083.000000;-0.098540
7082.000000;-0.098852
7081.000000;-0.098883
7080.000000;-0.098903
7079.000000;-0.099157
7078.000000;-0.099491
7077.000000;-0.099591
7076.000000;-0.099506
7075.000000;-0.099588
7074.000000;-0.099924
7073.000000;-0.100195
7072.000000;-0.100178
7071.000000;-0.100090
7070.000000;-0.100256
7069.000000;-0.100665
7068.000000;-0.101070
7067.000000;-0.101368
7066.000000;-0.101653
7065.000000;-0.101984
7064.000000;-0.102307
7063.000000;-0.102621
7062.000000;-0.103001
7061.000000;-0.103424
7060.000000;-0.103772
7059.000000;-0.104046
7058.000000;-0.104374
7057.000000;-0.104765
7056.000000;-0.105071
7055.000000;-0.105193
7054.000000;-0.105228
7053.000000;-0.105375
7052.000000;-0.105756
7051.000000;-0.106296
7050.000000;-0.106763
7049.000000;-0.106949
7048.000000;-0.106870
7047.000000;-0.106775
7046.000000;-0.106881
7045.000000;-0.107125
7044.000000;-0.107313
7043.000000;-0.107451
7042.000000;-0.107730
7041.000000;-0.108194
7040.000000;-0.108640
7039.000000;-0.108928
7038.000000;-0.109174
7037.000000;-0.109529
7036.000000;-0.109959
7035.000000;-0.110342
7034.000000;-0.110671
7033.000000;-0.111006
7032.000000;-0.111338
7031.000000;-0.111600
7030.000000;-0.111778
7029.000000;-0.111911
7028.000000;-0.112043
7027.000000;-0.112225
7026.000000;-0.112493
7025.000000;-0.112776
7024.000000;-0.112942
7023.000000;-0.113011
7022.000000;-0.113193
7021.000000;-0.113612
7020.000000;-0.114120
7019.000000;-0.114489
7018.000000;-0.114708
7017.000000;-0.114939
7016.000000;-0.115244
7015.000000;-0.115550
7014.000000;-0.115827
7013.000000;-0.116133
7012.000000;-0.116474
7011.000000;-0.116789
7010.000000;-0.117062
7009.000000;-0.117327
7008.000000;-0.117562
7007.000000;-0.117712
7006.000000;-0.117813
7005.000000;-0.117964
7004.000000;-0.118176
7003.000000;-0.118375
7002.000000;-0.118559
7001.000000;-0.118823
7000.000000;-0.119204
6999.000000;-0.119616
6998.000000;-0.119994
6997.000000;-0.120360
6996.000000;-0.120723
6995.000000;-0.121022
6994.000000;-0.121244
6993.000000;-0.121497
6992.000000;-0.121876
6991.000000;-0.122315
6990.000000;-0.122656
6989.000000;-0.122829
6988.000000;-0.122876
6987.000000;-0.122875
6986.000000;-0.122916
6985.000000;-0.123075
6984.000000;-0.123336
6983.000000;-0.123576
6982.000000;-0.123728
6981.000000;-0.123913
6980.000000;-0.124317
6979.000000;-0.124938
6978.000000;-0.125546
6977.000000;-0.125937
6976.000000;-0.126145
6975.000000;-0.126334
6974.000000;-0.126552
6973.000000;-0.126716
6972.000000;-0.126826
6971.000000;-0.127013
6970.000000;-0.127343
6969.000000;-0.127713
6968.000000;-0.127998
6967.000000;-0.128233
6966.000000;-0.128532
6965.000000;-0.128896
6964.000000;-0.129223
6963.000000;-0.129480
6962.000000;-0.129742
6961.000000;-0.130036
6960.000000;-0.130308
6959.000000;-0.130541
6958.000000;-0.130764
6957.000000;-0.130948
6956.000000;-0.131033
6955.000000;-0.131087
6954.000000;-0.131293
6953.000000;-0.131725
6952.000000;-0.132241
6951.000000;-0.132677
6950.000000;-0.133001
6949.000000;-0.133247
6948.000000;-0.133417
6947.000000;-0.133553
6946.000000;-0.133786
6945.000000;-0.134169
6944.000000;-0.134563
6943.000000;-0.134813
6942.000000;-0.134976
6941.000000;-0.135199
6940.000000;-0.135457
6939.000000;-0.135610
6938.000000;-0.135686
6937.000000;-0.135894
6936.000000;-0.136336
6935.000000;-0.136858
6934.000000;-0.137251
6933.000000;-0.137460
6932.000000;-0.137555
6931.000000;-0.137618
6930.000000;-0.137727
6929.000000;-0.137958
6928.000000;-0.138324
6927.000000;-0.138744
6926.000000;-0.139131
6925.000000;-0.139466
6924.000000;-0.139760
6923.000000;-0.140006
6922.000000;-0.140236
6921.000000;-0.140504
6920.000000;-0.140752
6919.000000;-0.140814
6918.000000;-0.140665
6917.000000;-0.140548
6916.000000;-0.140759
6915.000000;-0.141314
6914.000000;-0.141950
6913.000000;-0.142424
6912.000000;-0.142729
6911.000000;-0.143000
6910.000000;-0.143318
6909.000000;-0.143654
6908.000000;-0.143953
6907.000000;-0.144215
6906.000000;-0.144482
6905.000000;-0.144796
6904.000000;-0.145155
6903.000000;-0.145515
6902.000000;-0.145836
6901.000000;-0.146109
6900.000000;-0.146333
6899.000000;-0.146522
6898.000000;-0.146716
6897.000000;-0.146931
6896.000000;-0.147108
6895.000000;-0.147170
6894.000000;-0.147148
6893.000000;-0.147189
6892.000000;-0.147427
6891.000000;-0.147872
6890.000000;-0.148431
6889.000000;-0.148991
6888.000000;-0.149465
6887.000000;-0.149817
6886.000000;-0.150072
6885.000000;-0.150283
6884.000000;-0.150477
6883.000000;-0.150652
6882.000000;-0.150827
6881.000000;-0.151051
6880.000000;-0.151351
6879.000000;-0.151704
6878.000000;-0.152074
6877.000000;-0.152447
6876.000000;-0.152824
6875.000000;-0.153195
6874.000000;-0.153526
6873.000000;-0.153778
6872.000000;-0.153950
6871.000000;-0.154094
6870.000000;-0.154259
6869.000000;-0.154428
6868.000000;-0.154556
6867.000000;-0.154676
6866.000000;-0.154908
6865.000000;-0.155311
6864.000000;-0.155789
6863.000000;-0.156178
6862.000000;-0.156424
6861.000000;-0.156598
6860.000000;-0.156790
6859.000000;-0.157037
6858.000000;-0.157340
6857.000000;-0.157694
6856.000000;-0.158073
6855.000000;-0.158430
6854.000000;-0.158721
6853.000000;-0.158937
6852.000000;-0.159104
6851.000000;-0.159263
6850.000000;-0.159458
6849.000000;-0.159714
6848.000000;-0.160022
6847.000000;-0.160342
6846.000000;-0.160621
6845.000000;-0.160826
6844.000000;-0.160977
6843.000000;-0.161155
6842.000000;-0.161448
6841.000000;-0.161854
6840.000000;-0.162262
6839.000000;-0.162575
6838.000000;-0.162812
6837.000000;-0.163042
6836.000000;-0.163277
6835.000000;-0.163487
6834.000000;-0.163692
6833.000000;-0.163958
6832.000000;-0.164283
6831.000000;-0.164590
6830.000000;-0.164840
6829.000000;-0.165082
6828.000000;-0.165342
6827.000000;-0.165560
6826.000000;-0.165706
6825.000000;-0.165866
6824.000000;-0.166147
6823.000000;-0.166524
6822.000000;-0.166879
6821.000000;-0.167165
6820.000000;-0.167443
6819.000000;-0.167767
6818.000000;-0.168117
6817.000000;-0.168453
6816.000000;-0.168765
6815.000000;-0.169050
6814.000000;-0.169296
6813.000000;-0.169523
6812.000000;-0.169778
6811.000000;-0.170070
6810.000000;-0.170362
6809.000000;-0.170636
6808.000000;-0.170907
6807.000000;-0.171145
6806.000000;-0.171271
6805.000000;-0.171290
6804.000000;-0.171357
6803.000000;-0.171629
6802.000000;-0.172057
6801.000000;-0.172442
6800.000000;-0.172682
6799.000000;-0.172877
6798.000000;-0.173161
6797.000000;-0.173534
6796.000000;-0.173893
6795.000000;-0.174155
6794.000000;-0.174313
6793.000000;-0.174408
6792.000000;-0.174526
6791.000000;-0.174770
6790.000000;-0.175162
6789.000000;-0.175598
6788.000000;-0.175940
6787.000000;-0.176166
6786.000000;-0.176385
6785.000000;-0.176695
6784.000000;-0.177077
6783.000000;-0.177433
6782.000000;-0.177691
6781.000000;-0.177867
6780.000000;-0.178035
6779.000000;-0.178269
6778.000000;-0.178569
6777.000000;-0.178863
6776.000000;-0.179105
6775.000000;-0.179332
6774.000000;-0.179616
6773.000000;-0.179946
6772.000000;-0.180235
6771.000000;-0.180445
6770.000000;-0.180627
6769.000000;-0.180829
6768.000000;-0.181023
6767.000000;-0.181188
6766.000000;-0.181379
6765.000000;-0.181665
6764.000000;-0.182036
6763.000000;-0.182417
6762.000000;-0.182753
6761.000000;-0.183034
6760.000000;-0.183283
6759.000000;-0.183544
6758.000000;-0.183849
6757.000000;-0.184164
6756.000000;-0.184398
6755.000000;-0.184525
6754.000000;-0.184656
6753.000000;-0.184911
6752.000000;-0.185278
6751.000000;-0.185644
6750.000000;-0.185945
6749.000000;-0.186213
6748.000000;-0.186489
6747.000000;-0.186763
6746.000000;-0.187011
6745.000000;-0.187246
6744.000000;-0.187502
6743.000000;-0.187800
6742.000000;-0.188122
6741.000000;-0.188422
6740.000000;-0.188658
6739.000000;-0.188847
6738.000000;-0.189059
6737.000000;-0.189350
6736.000000;-0.189692
6735.000000;-0.190005
6734.000000;-0.190242
6733.000000;-0.190424
6732.000000;-0.190590
6731.000000;-0.190779
6730.000000;-0.191012
6729.000000;-0.191273
6728.000000;-0.191508
6727.000000;-0.191681
6726.000000;-0.191836
6725.000000;-0.192049
6724.000000;-0.192335
6723.000000;-0.192636
6722.000000;-0.192900
6721.000000;-0.193138
6720.000000;-0.193394
6719.000000;-0.193694
6718.000000;-0.194036
6717.000000;-0.194393
6716.000000;-0.194718
6715.000000;-0.194971
6714.000000;-0.195167
6713.000000;-0.195347
6712.000000;-0.195567
6711.000000;-0.195827
6710.000000;-0.196096
6709.000000;-0.196375
6708.000000;-0.196652
6707.000000;-0.196898
6706.000000;-0.197143
6705.000000;-0.197465
6704.000000;-0.197847
6703.000000;-0.198066
6702.000000;-0.198373
6701.000000;-0.198615
6700.000000;-0.198820
6699.000000;-0.199009
6698.000000;-0.199188
6697.000000;-0.199362
6696.000000;-0.199556
6695.000000;-0.199812
6694.000000;-0.200160
6693.000000;-0.200561
6692.000000;-0.200914
6691.000000;-0.201132
6690.000000;-0.201239
6689.000000;-0.201344
6688.000000;-0.201539
6687.000000;-0.201830
6686.000000;-0.202173
6685.000000;-0.202520
6684.000000;-0.202829
6683.000000;-0.203071
6682.000000;-0.203255
6681.000000;-0.203431
6680.000000;-0.203644
6679.000000;-0.203902
6678.000000;-0.204187
6677.000000;-0.204481
6676.000000;-0.204760
6675.000000;-0.204996
6674.000000;-0.205179
6673.000000;-0.205348
6672.000000;-0.205558
6671.000000;-0.205829
6670.000000;-0.206117
6669.000000;-0.206361
6668.000000;-0.206550
6667.000000;-0.206735
6666.000000;-0.206981
6665.000000;-0.207297
6664.000000;-0.207626
6663.000000;-0.207911
6662.000000;-0.208152
6661.000000;-0.208387
6660.000000;-0.208643
6659.000000;-0.208921
6658.000000;-0.209211
6657.000000;-0.209497
6656.000000;-0.209761
6655.000000;-0.210008
6654.000000;-0.210272
6653.000000;-0.210581
6652.000000;-0.210907
6651.000000;-0.211189
6650.000000;-0.211404
6649.000000;-0.211589
6648.000000;-0.211792
6647.000000;-0.212020
6646.000000;-0.212251
6645.000000;-0.212478
6644.000000;-0.212715
6643.000000;-0.212966
6642.000000;-0.213216
6641.000000;-0.213454
6640.000000;-0.213703
6639.000000;-0.214001
6638.000000;-0.214348
6637.000000;-0.214683
6636.000000;-0.214943
6635.000000;-0.215135
6634.000000;-0.215321
6633.000000;-0.215530
6632.000000;-0.215738
6631.000000;-0.215939
6630.000000;-0.216180
6629.000000;-0.216496
6628.000000;-0.216836
6627.000000;-0.217116
6626.000000;-0.217316
6625.000000;-0.217494
6624.000000;-0.217708
6623.000000;-0.217970
6622.000000;-0.218259
6621.000000;-0.218546
6620.000000;-0.218809
6619.000000;-0.219049
6618.000000;-0.219300
6617.000000;-0.219583
6616.000000;-0.219872
6615.000000;-0.220117
6614.000000;-0.220307
6613.000000;-0.220470
6612.000000;-0.220639
6611.000000;-0.220843
6610.000000;-0.221105
6609.000000;-0.221422
6608.000000;-0.221741
6607.000000;-0.222003
6606.000000;-0.222213
6605.000000;-0.222426
6604.000000;-0.222673
6603.000000;-0.222933
6602.000000;-0.223175
6601.000000;-0.223396
6600.000000;-0.223598
6599.000000;-0.223786
6598.000000;-0.223978
6597.000000;-0.224208
6596.000000;-0.224492
6595.000000;-0.224816
6594.000000;-0.225157
