Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93786.7 Secs"
7784.000000;0.029363
7783.000000;0.029250
7782.000000;0.029071
7781.000000;0.028769
7780.000000;0.028397
7779.000000;0.028083
7778.000000;0.027892
7777.000000;0.027754
7776.000000;0.027537
7775.000000;0.027195
7774.000000;0.026807
7773.000000;0.026468
7772.000000;0.026204
7771.000000;0.025993
7770.000000;0.025812
7769.000000;0.025641
7768.000000;0.025450
7767.000000;0.025223
7766.000000;0.024959
7765.000000;0.024649
7764.000000;0.024268
7763.000000;0.023825
7762.000000;0.023366
7761.000000;0.022944
7760.000000;0.022599
7759.000000;0.022372
7758.000000;0.022263
7757.000000;0.022182
7756.000000;0.021989
7755.000000;0.021643
7754.000000;0.021255
7753.000000;0.020966
7752.000000;0.020798
7751.000000;0.020668
7750.000000;0.020498
7749.000000;0.020273
7748.000000;0.020009
7747.000000;0.019729
7746.000000;0.019449
7745.000000;0.019161
7744.000000;0.018836
7743.000000;0.018466
7742.000000;0.018090
7741.000000;0.017751
7740.000000;0.017447
7739.000000;0.017156
7738.000000;0.016908
7737.000000;0.016757
7736.000000;0.016695
7735.000000;0.016612
7734.000000;0.016396
7733.000000;0.016053
7732.000000;0.015692
7731.000000;0.015395
7730.000000;0.015130
7729.000000;0.014824
7728.000000;0.014488
7727.000000;0.014222
7726.000000;0.014078
7725.000000;0.013974
7724.000000;0.013799
7723.000000;0.013539
7722.000000;0.013259
7721.000000;0.012993
7720.000000;0.012724
7719.000000;0.012461
7718.000000;0.012250
7717.000000;0.012096
7716.000000;0.011932
7715.000000;0.011689
7714.000000;0.011359
7713.000000;0.010977
7712.000000;0.010603
7711.000000;0.010322
7710.000000;0.010195
7709.000000;0.010158
7708.000000;0.010038
7707.000000;0.009723
7706.000000;0.009289
7705.000000;0.008914
7704.000000;0.008676
7703.000000;0.008501
7702.000000;0.008288
7701.000000;0.008036
7700.000000;0.007817
7699.000000;0.007665
7698.000000;0.007521
7697.000000;0.007305
7696.000000;0.007023
7695.000000;0.006754
7694.000000;0.006522
7693.000000;0.006240
7692.000000;0.005825
7691.000000;0.005331
7690.000000;0.004915
7689.000000;0.004675
7688.000000;0.004582
7687.000000;0.004544
7686.000000;0.004470
7685.000000;0.004270
7684.000000;0.003892
7683.000000;0.003403
7682.000000;0.002964
7681.000000;0.002677
7680.000000;0.002500
7679.000000;0.002338
7678.000000;0.002158
7677.000000;0.001993
7676.000000;0.001856
7675.000000;0.001731
7674.000000;0.001601
7673.000000;0.001441
7672.000000;0.001211
7671.000000;0.000896
7670.000000;0.000553
7669.000000;0.000277
7668.000000;0.000118
7667.000000;0.000045
7666.000000;-0.000026
7665.000000;-0.000192
7664.000000;-0.000515
7663.000000;-0.000978
7662.000000;-0.001487
7661.000000;-0.001934
7660.000000;-0.002264
7659.000000;-0.002486
7658.000000;-0.002639
7657.000000;-0.002762
7656.000000;-0.002891
7655.000000;-0.003070
7654.000000;-0.003338
7653.000000;-0.003698
7652.000000;-0.004086
7651.000000;-0.004402
7650.000000;-0.004601
7649.000000;-0.004724
7648.000000;-0.004827
7647.000000;-0.004918
7646.000000;-0.005010
7645.000000;-0.005180
7644.000000;-0.005495
7643.000000;-0.005893
7642.000000;-0.006228
7641.000000;-0.006431
7640.000000;-0.006560
7639.000000;-0.006685
7638.000000;-0.006804
7637.000000;-0.006913
7636.000000;-0.007074
7635.000000;-0.007346
7634.000000;-0.007710
7633.000000;-0.008081
7632.000000;-0.008383
7631.000000;-0.008580
7630.000000;-0.008706
7629.000000;-0.008879
7628.000000;-0.009207
7627.000000;-0.009656
7626.000000;-0.010050
7625.000000;-0.010265
7624.000000;-0.010352
7623.000000;-0.010440
7622.000000;-0.010571
7621.000000;-0.010700
7620.000000;-0.010814
7619.000000;-0.010981
7618.000000;-0.011273
7617.000000;-0.011689
7616.000000;-0.012146
7615.000000;-0.012526
7614.000000;-0.012760
7613.000000;-0.012898
7612.000000;-0.013068
7611.000000;-0.013356
7610.000000;-0.013724
7609.000000;-0.014060
7608.000000;-0.014285
7607.000000;-0.014406
7606.000000;-0.014496
7605.000000;-0.014628
7604.000000;-0.014816
7603.000000;-0.014995
7602.000000;-0.015109
7601.000000;-0.015204
7600.000000;-0.015381
7599.000000;-0.015665
7598.000000;-0.015973
7597.000000;-0.016225
7596.000000;-0.016421
7595.000000;-0.016587
7594.000000;-0.016733
7593.000000;-0.016893
7592.000000;-0.017129
7591.000000;-0.017446
7590.000000;-0.017765
7589.000000;-0.018020
7588.000000;-0.018237
7587.000000;-0.018462
7586.000000;-0.018691
7585.000000;-0.018910
7584.000000;-0.019156
7583.000000;-0.019467
7582.000000;-0.019800
7581.000000;-0.020087
7580.000000;-0.020330
7579.000000;-0.020579
7578.000000;-0.020837
7577.000000;-0.021041
7576.000000;-0.021147
7575.000000;-0.021183
7574.000000;-0.021220
7573.000000;-0.021312
7572.000000;-0.021462
7571.000000;-0.021632
7570.000000;-0.021808
7569.000000;-0.022041
7568.000000;-0.022397
7567.000000;-0.022832
7566.000000;-0.023204
7565.000000;-0.023437
7564.000000;-0.023620
7563.000000;-0.023887
7562.000000;-0.024225
7561.000000;-0.024493
7560.000000;-0.024599
7559.000000;-0.024593
7558.000000;-0.024604
7557.000000;-0.024726
7556.000000;-0.024971
7555.000000;-0.025287
7554.000000;-0.025613
7553.000000;-0.025926
7552.000000;-0.026239
7551.000000;-0.026542
7550.000000;-0.026786
7549.000000;-0.026942
7548.000000;-0.027058
7547.000000;-0.027218
7546.000000;-0.027458
7545.000000;-0.027752
7544.000000;-0.028035
7543.000000;-0.028248
7542.000000;-0.028377
7541.000000;-0.028477
7540.000000;-0.028635
7539.000000;-0.028876
7538.000000;-0.029150
7537.000000;-0.029397
7536.000000;-0.029610
7535.000000;-0.029801
7534.000000;-0.029974
7533.000000;-0.030156
7532.000000;-0.030398
7531.000000;-0.030706
7530.000000;-0.031010
7529.000000;-0.031233
7528.000000;-0.031367
7527.000000;-0.031443
7526.000000;-0.031487
7525.000000;-0.031526
7524.000000;-0.031623
7523.000000;-0.031830
7522.000000;-0.032127
7521.000000;-0.032432
7520.000000;-0.032671
7519.000000;-0.032827
7518.000000;-0.032950
7517.000000;-0.033130
7516.000000;-0.033409
7515.000000;-0.033720
7514.000000;-0.033934
7513.000000;-0.034015
7512.000000;-0.034068
7511.000000;-0.034221
7510.000000;-0.034487
7509.000000;-0.034777
7508.000000;-0.035010
7507.000000;-0.035183
7506.000000;-0.035353
7505.000000;-0.035579
7504.000000;-0.035867
7503.000000;-0.036163
7502.000000;-0.036417
7501.000000;-0.036645
7500.000000;-0.036880
7499.000000;-0.037104
7498.000000;-0.037281
7497.000000;-0.037513
7496.000000;-0.037752
7495.000000;-0.038064
7494.000000;-0.038349
7493.000000;-0.038516
7492.000000;-0.038583
7491.000000;-0.038644
7490.000000;-0.038781
7489.000000;-0.039012
7488.000000;-0.039266
7487.000000;-0.039425
7486.000000;-0.039457
7485.000000;-0.039496
7484.000000;-0.039706
7483.000000;-0.040058
7482.000000;-0.040360
7481.000000;-0.040499
7480.000000;-0.040562
7479.000000;-0.040696
7478.000000;-0.040962
7477.000000;-0.041348
7476.000000;-0.041805
7475.000000;-0.042219
7474.000000;-0.042477
7473.000000;-0.042604
7472.000000;-0.042742
7471.000000;-0.042962
7470.000000;-0.043180
7469.000000;-0.043326
7468.000000;-0.043447
7467.000000;-0.043601
7466.000000;-0.043760
7465.000000;-0.043898
7464.000000;-0.044073
7463.000000;-0.044322
7462.000000;-0.044567
7461.000000;-0.044719
7460.000000;-0.044813
7459.000000;-0.044943
7458.000000;-0.045142
7457.000000;-0.045395
7456.000000;-0.045698
7455.000000;-0.046021
7454.000000;-0.046280
7453.000000;-0.046415
7452.000000;-0.046484
7451.000000;-0.046595
7450.000000;-0.046798
7449.000000;-0.047075
7448.000000;-0.047378
7447.000000;-0.047624
7446.000000;-0.047735
7445.000000;-0.047737
7444.000000;-0.047769
7443.000000;-0.047942
7442.000000;-0.048240
7441.000000;-0.048593
7440.000000;-0.048954
7439.000000;-0.049259
7438.000000;-0.049436
7437.000000;-0.049510
7436.000000;-0.049599
7435.000000;-0.049763
7434.000000;-0.049936
7433.000000;-0.050066
7432.000000;-0.050214
7431.000000;-0.050449
7430.000000;-0.050735
7429.000000;-0.051000
7428.000000;-0.051241
7427.000000;-0.051477
7426.000000;-0.051706
7425.000000;-0.051963
7424.000000;-0.052301
7423.000000;-0.052627
7422.000000;-0.052702
7421.000000;-0.052443
7420.000000;-0.052102
7419.000000;-0.052009
7418.000000;-0.052228
7417.000000;-0.052575
7416.000000;-0.052883
7415.000000;-0.053121
7414.000000;-0.053335
7413.000000;-0.053574
7412.000000;-0.053863
7411.000000;-0.054175
7410.000000;-0.054468
7409.000000;-0.054743
7408.000000;-0.054984
7407.000000;-0.055090
7406.000000;-0.055012
7405.000000;-0.054945
7404.000000;-0.055168
7403.000000;-0.055680
7402.000000;-0.056168
7401.000000;-0.056357
7400.000000;-0.056230
7399.000000;-0.055968
7398.000000;-0.055819
7397.000000;-0.055949
7396.000000;-0.056293
7395.000000;-0.056635
7394.000000;-0.056946
7393.000000;-0.057470
7392.000000;-0.058306
7391.000000;-0.059121
7390.000000;-0.059507
7389.000000;-0.059491
7388.000000;-0.059363
7387.000000;-0.059182
7386.000000;-0.058857
7385.000000;-0.058598
7384.000000;-0.058686
7383.000000;-0.058811
7382.000000;-0.058353
7381.000000;-0.057536
7380.000000;-0.057514
7379.000000;-0.058733
7378.000000;-0.059982
7377.000000;-0.059854
7376.000000;-0.058591
7375.000000;-0.057752
7374.000000;-0.058292
7373.000000;-0.059703
7372.000000;-0.060921
7371.000000;-0.061341
7370.000000;-0.061024
7369.000000;-0.060536
7368.000000;-0.060565
7367.000000;-0.061256
7366.000000;-0.062015
7365.000000;-0.062331
7364.000000;-0.062427
7363.000000;-0.062660
7362.000000;-0.062813
7361.000000;-0.062660
7360.000000;-0.062734
7359.000000;-0.063502
7358.000000;-0.064208
7357.000000;-0.063738
7356.000000;-0.062381
7355.000000;-0.061642
7354.000000;-0.062263
7353.000000;-0.063517
7352.000000;-0.064464
7351.000000;-0.064758
7350.000000;-0.064280
7349.000000;-0.063237
7348.000000;-0.062606
7347.000000;-0.063186
7346.000000;-0.064270
7345.000000;-0.064494
7344.000000;-0.063828
7343.000000;-0.063256
7342.000000;-0.062705
7341.000000;-0.061193
7340.000000;-0.059297
7339.000000;-0.059370
7338.000000;-0.062230
7337.000000;-0.065684
7336.000000;-0.067434
7335.000000;-0.067578
7334.000000;-0.067407
7333.000000;-0.067453
7332.000000;-0.067695
7331.000000;-0.068132
7330.000000;-0.068128
7329.000000;-0.066701
7328.000000;-0.064487
7327.000000;-0.063839
7326.000000;-0.065700
7325.000000;-0.068020
7324.000000;-0.068716
7323.000000;-0.068439
7322.000000;-0.069023
7321.000000;-0.070534
7320.000000;-0.071490
7319.000000;-0.071303
7318.000000;-0.070686
7317.000000;-0.070169
7316.000000;-0.069808
7315.000000;-0.069893
7314.000000;-0.070417
7313.000000;-0.070342
7312.000000;-0.069004
7311.000000;-0.067724
7310.000000;-0.068170
7309.000000;-0.069672
7308.000000;-0.070134
7307.000000;-0.069285
7306.000000;-0.069050
7305.000000;-0.070520
7304.000000;-0.072494
7303.000000;-0.073627
7302.000000;-0.074007
7301.000000;-0.074048
7300.000000;-0.073623
7299.000000;-0.073068
7298.000000;-0.073455
7297.000000;-0.074704
7296.000000;-0.075041
7295.000000;-0.073465
7294.000000;-0.071537
7293.000000;-0.071450
7292.000000;-0.073036
7291.000000;-0.074240
7290.000000;-0.073934
7289.000000;-0.072806
7288.000000;-0.072027
7287.000000;-0.072097
7286.000000;-0.072909
7285.000000;-0.074073
7284.000000;-0.075006
7283.000000;-0.075323
7282.000000;-0.075237
7281.000000;-0.075263
7280.000000;-0.075554
7279.000000;-0.075870
7278.000000;-0.076100
7277.000000;-0.076309
7276.000000;-0.076408
7275.000000;-0.076192
7274.000000;-0.075713
7273.000000;-0.075345
7272.000000;-0.075387
7271.000000;-0.075756
7270.000000;-0.076084
7269.000000;-0.076064
7268.000000;-0.075734
7267.000000;-0.075485
7266.000000;-0.075603
7265.000000;-0.075783
7264.000000;-0.075410
7263.000000;-0.074454
7262.000000;-0.073745
7261.000000;-0.074054
7260.000000;-0.075135
7259.000000;-0.076098
7258.000000;-0.076494
7257.000000;-0.076525
7256.000000;-0.076314
7255.000000;-0.075637
7254.000000;-0.074548
7253.000000;-0.073706
7252.000000;-0.073793
7251.000000;-0.074747
7250.000000;-0.075742
7249.000000;-0.075998
7248.000000;-0.075600
7247.000000;-0.075333
7246.000000;-0.075447
7245.000000;-0.074985
7244.000000;-0.072978
7243.000000;-0.070187
7242.000000;-0.068828
7241.000000;-0.070067
7240.000000;-0.072552
7239.000000;-0.074155
7238.000000;-0.074387
7237.000000;-0.074373
7236.000000;-0.074863
7235.000000;-0.075052
7234.000000;-0.073660
7233.000000;-0.070806
7232.000000;-0.068506
7231.000000;-0.068900
7230.000000;-0.071829
7229.000000;-0.074874
7228.000000;-0.075948
7227.000000;-0.075248
7226.000000;-0.074538
7225.000000;-0.075102
7224.000000;-0.076714
7223.000000;-0.078226
7222.000000;-0.078727
7221.000000;-0.078183
7220.000000;-0.077399
7219.000000;-0.077364
7218.000000;-0.078317
7217.000000;-0.079549
7216.000000;-0.080249
7215.000000;-0.080396
7214.000000;-0.080612
7213.000000;-0.081203
7212.000000;-0.081776
7211.000000;-0.081916
7210.000000;-0.081798
7209.000000;-0.081773
7208.000000;-0.081724
7207.000000;-0.081210
7206.000000;-0.080125
7205.000000;-0.078975
7204.000000;-0.078538
7203.000000;-0.079237
7202.000000;-0.080762
7201.000000;-0.082315
7200.000000;-0.083308
7199.000000;-0.083832
7198.000000;-0.084319
7197.000000;-0.084826
7196.000000;-0.084975
7195.000000;-0.084707
7194.000000;-0.084614
7193.000000;-0.085145
7192.000000;-0.085917
7191.000000;-0.086296
7190.000000;-0.086336
7189.000000;-0.086499
7188.000000;-0.086759
7187.000000;-0.086768
7186.000000;-0.086731
7185.000000;-0.087173
7184.000000;-0.087798
7183.000000;-0.087589
7182.000000;-0.086375
7181.000000;-0.085434
7180.000000;-0.085907
7179.000000;-0.087289
7178.000000;-0.088277
7177.000000;-0.088472
7176.000000;-0.088440
7175.000000;-0.088648
7174.000000;-0.089069
7173.000000;-0.089547
7172.000000;-0.089874
7171.000000;-0.089606
7170.000000;-0.088552
7169.000000;-0.087273
7168.000000;-0.086571
7167.000000;-0.086674
7166.000000;-0.087404
7165.000000;-0.088708
7164.000000;-0.090282
7163.000000;-0.091220
7162.000000;-0.090932
7161.000000;-0.090210
7160.000000;-0.090468
7159.000000;-0.091838
7158.000000;-0.093008
7157.000000;-0.093142
7156.000000;-0.092874
7155.000000;-0.093134
7154.000000;-0.093899
7153.000000;-0.094537
7152.000000;-0.094793
7151.000000;-0.094904
7150.000000;-0.095132
7149.000000;-0.095499
7148.000000;-0.095825
7147.000000;-0.095841
7146.000000;-0.095365
7145.000000;-0.094629
7144.000000;-0.094248
7143.000000;-0.094533
7142.000000;-0.094910
7141.000000;-0.094545
7140.000000;-0.093585
7139.000000;-0.093228
7138.000000;-0.094216
7137.000000;-0.095782
7136.000000;-0.096665
7135.000000;-0.096720
7134.000000;-0.096863
7133.000000;-0.097664
7132.000000;-0.098679
7131.000000;-0.099283
7130.000000;-0.099502
7129.000000;-0.099685
7128.000000;-0.099864
7127.000000;-0.099935
7126.000000;-0.100040
7125.000000;-0.100253
7124.000000;-0.100244
7123.000000;-0.099836
7122.000000;-0.099589
7121.000000;-0.100110
7120.000000;-0.100933
7119.000000;-0.100944
7118.000000;-0.100037
7117.000000;-0.099531
7116.000000;-0.100429
7115.000000;-0.101998
7114.000000;-0.102843
7113.000000;-0.102712
7112.000000;-0.102456
7111.000000;-0.102641
7110.000000;-0.102982
7109.000000;-0.103069
7108.000000;-0.102927
7107.000000;-0.102767
7106.000000;-0.102756
7105.000000;-0.103086
7104.000000;-0.103851
7103.000000;-0.104750
7102.000000;-0.105275
7101.000000;-0.105289
7100.000000;-0.105217
7099.000000;-0.105539
7098.000000;-0.106179
7097.000000;-0.106611
7096.000000;-0.106551
7095.000000;-0.106313
7094.000000;-0.106392
7093.000000;-0.106853
7092.000000;-0.107336
7091.000000;-0.107585
7090.000000;-0.107754
7089.000000;-0.108126
7088.000000;-0.108679
7087.000000;-0.109091
7086.000000;-0.109192
7085.000000;-0.109211
7084.000000;-0.109481
7083.000000;-0.110021
7082.000000;-0.110549
7081.000000;-0.110856
7080.000000;-0.111037
7079.000000;-0.111253
7078.000000;-0.111426
7077.000000;-0.111391
7076.000000;-0.111271
7075.000000;-0.111391
7074.000000;-0.111794
7073.000000;-0.112157
7072.000000;-0.112243
7071.000000;-0.112208
7070.000000;-0.112324
7069.000000;-0.112600
7068.000000;-0.112859
7067.000000;-0.113056
7066.000000;-0.113311
7065.000000;-0.113682
7064.000000;-0.114085
7063.000000;-0.114449
7062.000000;-0.114799
7061.000000;-0.115118
7060.000000;-0.115334
7059.000000;-0.115473
7058.000000;-0.115674
7057.000000;-0.115991
7056.000000;-0.116323
7055.000000;-0.116557
7054.000000;-0.116700
7053.000000;-0.116872
7052.000000;-0.117180
7051.000000;-0.117587
7050.000000;-0.117925
7049.000000;-0.118058
7048.000000;-0.118046
7047.000000;-0.118115
7046.000000;-0.118394
7045.000000;-0.118754
7044.000000;-0.118993
7043.000000;-0.119125
7042.000000;-0.119350
7041.000000;-0.119755
7040.000000;-0.120235
7039.000000;-0.120684
7038.000000;-0.121109
7037.000000;-0.121491
7036.000000;-0.121736
7035.000000;-0.121835
7034.000000;-0.121940
7033.000000;-0.122194
7032.000000;-0.122556
7031.000000;-0.122894
7030.000000;-0.123137
7029.000000;-0.123298
7028.000000;-0.123410
7027.000000;-0.123527
7026.000000;-0.123697
7025.000000;-0.123878
7024.000000;-0.123979
7023.000000;-0.124041
7022.000000;-0.124268
7021.000000;-0.124762
7020.000000;-0.125346
7019.000000;-0.125764
7018.000000;-0.125980
7017.000000;-0.126160
7016.000000;-0.126412
7015.000000;-0.126698
7014.000000;-0.126971
7013.000000;-0.127264
7012.000000;-0.127605
7011.000000;-0.127966
7010.000000;-0.128302
7009.000000;-0.128563
7008.000000;-0.128689
7007.000000;-0.128688
7006.000000;-0.128685
7005.000000;-0.128805
7004.000000;-0.129044
7003.000000;-0.129315
7002.000000;-0.129603
7001.000000;-0.129948
7000.000000;-0.130325
6999.000000;-0.130656
6998.000000;-0.130950
6997.000000;-0.131291
6996.000000;-0.131668
6995.000000;-0.131954
6994.000000;-0.132090
6993.000000;-0.132203
6992.000000;-0.132451
6991.000000;-0.132828
6990.000000;-0.133184
6989.000000;-0.133400
6988.000000;-0.133463
6987.000000;-0.133453
6986.000000;-0.133510
6985.000000;-0.133761
6984.000000;-0.134177
6983.000000;-0.134574
6982.000000;-0.134815
6981.000000;-0.134988
6980.000000;-0.135289
6979.000000;-0.135759
6978.000000;-0.136233
6977.000000;-0.136557
6976.000000;-0.136774
6975.000000;-0.137004
6974.000000;-0.137232
6973.000000;-0.137359
6972.000000;-0.137415
6971.000000;-0.137577
6970.000000;-0.137922
6969.000000;-0.138317
6968.000000;-0.138612
6967.000000;-0.138833
6966.000000;-0.139091
6965.000000;-0.139381
6964.000000;-0.139611
6963.000000;-0.139789
6962.000000;-0.140036
6961.000000;-0.140378
6960.000000;-0.140703
6959.000000;-0.140920
6958.000000;-0.141042
6957.000000;-0.141098
6956.000000;-0.141108
6955.000000;-0.141173
6954.000000;-0.141439
6953.000000;-0.141918
6952.000000;-0.142448
6951.000000;-0.142884
6950.000000;-0.143226
6949.000000;-0.143509
6948.000000;-0.143712
6947.000000;-0.143853
6946.000000;-0.144065
6945.000000;-0.144428
6944.000000;-0.144818
6943.000000;-0.145062
6942.000000;-0.145176
6941.000000;-0.145314
6940.000000;-0.145521
6939.000000;-0.145713
6938.000000;-0.145876
6937.000000;-0.146123
6936.000000;-0.146523
6935.000000;-0.146993
6934.000000;-0.147395
6933.000000;-0.147657
6932.000000;-0.147794
6931.000000;-0.147879
6930.000000;-0.148026
6929.000000;-0.148314
6928.000000;-0.148697
6927.000000;-0.149048
6926.000000;-0.149305
6925.000000;-0.149532
6924.000000;-0.149787
6923.000000;-0.150040
6922.000000;-0.150268
6921.000000;-0.150507
6920.000000;-0.150745
6919.000000;-0.150884
6918.000000;-0.150888
6917.000000;-0.150906
6916.000000;-0.151141
6915.000000;-0.151621
6914.000000;-0.152165
6913.000000;-0.152577
6912.000000;-0.152823
6911.000000;-0.153015
6910.000000;-0.153262
6909.000000;-0.153581
6908.000000;-0.153924
6907.000000;-0.154243
6906.000000;-0.154526
6905.000000;-0.154785
6904.000000;-0.155022
6903.000000;-0.155230
6902.000000;-0.155428
6901.000000;-0.155637
6900.000000;-0.155840
6899.000000;-0.156001
6898.000000;-0.156135
6897.000000;-0.156279
6896.000000;-0.156427
6895.000000;-0.156550
6894.000000;-0.156685
6893.000000;-0.156926
6892.000000;-0.157301
6891.000000;-0.157726
6890.000000;-0.158105
6889.000000;-0.158408
6888.000000;-0.158666
6887.000000;-0.158922
6886.000000;-0.159220
6885.000000;-0.159581
6884.000000;-0.159979
6883.000000;-0.160348
6882.000000;-0.160655
6881.000000;-0.160917
6880.000000;-0.161148
6879.000000;-0.161338
6878.000000;-0.161495
6877.000000;-0.161671
6876.000000;-0.161916
6875.000000;-0.162224
6874.000000;-0.162530
6873.000000;-0.162783
6872.000000;-0.162995
6871.000000;-0.163220
6870.000000;-0.163488
6869.000000;-0.163761
6868.000000;-0.163984
6867.000000;-0.164160
6866.000000;-0.164350
6865.000000;-0.164585
6864.000000;-0.164822
6863.000000;-0.165004
6862.000000;-0.165142
6861.000000;-0.165309
6860.000000;-0.165563
6859.000000;-0.165906
6858.000000;-0.166291
6857.000000;-0.166659
6856.000000;-0.166974
6855.000000;-0.167250
6854.000000;-0.167519
6853.000000;-0.167801
6852.000000;-0.168092
6851.000000;-0.168374
6850.000000;-0.168626
6849.000000;-0.168835
6848.000000;-0.169023
6847.000000;-0.169251
6846.000000;-0.169561
6845.000000;-0.169904
6844.000000;-0.170193
6843.000000;-0.170409
6842.000000;-0.170631
6841.000000;-0.170907
6840.000000;-0.171181
6839.000000;-0.171398
6838.000000;-0.171593
6837.000000;-0.171833
6836.000000;-0.172103
6835.000000;-0.172343
6834.000000;-0.172563
6833.000000;-0.172835
6832.000000;-0.173166
6831.000000;-0.173479
6830.000000;-0.173729
6829.000000;-0.173962
6828.000000;-0.174225
6827.000000;-0.174485
6826.000000;-0.174698
6825.000000;-0.174899
6824.000000;-0.175156
6823.000000;-0.175454
6822.000000;-0.175709
6821.000000;-0.175876
6820.000000;-0.176003
6819.000000;-0.176169
6818.000000;-0.176409
6817.000000;-0.176708
6816.000000;-0.177036
6815.000000;-0.177376
6814.000000;-0.177713
6813.000000;-0.178030
6812.000000;-0.178301
6811.000000;-0.178511
6810.000000;-0.178683
6809.000000;-0.178880
6808.000000;-0.179137
6807.000000;-0.179401
6806.000000;-0.179592
6805.000000;-0.179721
6804.000000;-0.179913
6803.000000;-0.180255
6802.000000;-0.180665
6801.000000;-0.180973
6800.000000;-0.181128
6799.000000;-0.181249
6798.000000;-0.181466
6797.000000;-0.181772
6796.000000;-0.182076
6795.000000;-0.182330
6794.000000;-0.182542
6793.000000;-0.182726
6792.000000;-0.182906
6791.000000;-0.183162
6790.000000;-0.183556
6789.000000;-0.184020
6788.000000;-0.184385
6787.000000;-0.184570
6786.000000;-0.184681
6785.000000;-0.184878
6784.000000;-0.185192
6783.000000;-0.185529
6782.000000;-0.185810
6781.000000;-0.186050
6780.000000;-0.186310
6779.000000;-0.186605
6778.000000;-0.186887
6777.000000;-0.187103
6776.000000;-0.187269
6775.000000;-0.187469
6774.000000;-0.187765
6773.000000;-0.188106
6772.000000;-0.188383
6771.000000;-0.188554
6770.000000;-0.188678
6769.000000;-0.188804
6768.000000;-0.188913
6767.000000;-0.189010
6766.000000;-0.189175
6765.000000;-0.189471
6764.000000;-0.189845
6763.000000;-0.190182
6762.000000;-0.190432
6761.000000;-0.190625
6760.000000;-0.190815
6759.000000;-0.191058
6758.000000;-0.191393
6757.000000;-0.191778
6756.000000;-0.192099
6755.000000;-0.192302
6754.000000;-0.192489
6753.000000;-0.192795
6752.000000;-0.193204
6751.000000;-0.193575
6750.000000;-0.193823
6749.000000;-0.193986
6748.000000;-0.194129
6747.000000;-0.194268
6746.000000;-0.194410
6745.000000;-0.194593
6744.000000;-0.194849
6743.000000;-0.195174
6742.000000;-0.195531
6741.000000;-0.195870
6740.000000;-0.196141
6739.000000;-0.196331
6738.000000;-0.196498
6737.000000;-0.196723
6736.000000;-0.197028
6735.000000;-0.197368
6734.000000;-0.197698
6733.000000;-0.197999
6732.000000;-0.198241
6731.000000;-0.198400
6730.000000;-0.198495
6729.000000;-0.198588
6728.000000;-0.198714
6727.000000;-0.198867
6726.000000;-0.199049
6725.000000;-0.199283
6724.000000;-0.199574
6723.000000;-0.199892
6722.000000;-0.200201
6721.000000;-0.200487
6720.000000;-0.200745
6719.000000;-0.200987
6718.000000;-0.201252
6717.000000;-0.201566
6716.000000;-0.201881
6715.000000;-0.202124
6714.000000;-0.202303
6713.000000;-0.202501
6712.000000;-0.202807
6711.000000;-0.203183
6710.000000;-0.203512
6709.000000;-0.203725
6708.000000;-0.203816
6707.000000;-0.203838
6706.000000;-0.203927
6705.000000;-0.204213
6704.000000;-0.204650
6703.000000;-0.204947
6702.000000;-0.205284
6701.000000;-0.205532
6700.000000;-0.205745
6699.000000;-0.205943
6698.000000;-0.206119
6697.000000;-0.206293
6696.000000;-0.206506
6695.000000;-0.206776
6694.000000;-0.207082
6693.000000;-0.207382
6692.000000;-0.207633
6691.000000;-0.207812
6690.000000;-0.207946
6689.000000;-0.208091
6688.000000;-0.208283
6687.000000;-0.208509
6686.000000;-0.208748
6685.000000;-0.208989
6684.000000;-0.209223
6683.000000;-0.209440
6682.000000;-0.209659
6681.000000;-0.209920
6680.000000;-0.210233
6679.000000;-0.210560
6678.000000;-0.210866
6677.000000;-0.211156
6676.000000;-0.211437
6675.000000;-0.211681
6674.000000;-0.211868
6673.000000;-0.212030
6672.000000;-0.212234
6671.000000;-0.212514
6670.000000;-0.212832
6669.000000;-0.213112
6668.000000;-0.213307
6667.000000;-0.213437
6666.000000;-0.213579
6665.000000;-0.213791
6664.000000;-0.214062
6663.000000;-0.214331
6662.000000;-0.214555
6661.000000;-0.214744
6660.000000;-0.214920
6659.000000;-0.215104
6658.000000;-0.215323
6657.000000;-0.215611
6656.000000;-0.215964
6655.000000;-0.216326
6654.000000;-0.216636
6653.000000;-0.216879
6652.000000;-0.217083
6651.000000;-0.217279
6650.000000;-0.217489
6649.000000;-0.217721
6648.000000;-0.217959
6647.000000;-0.218176
6646.000000;-0.218357
6645.000000;-0.218522
6644.000000;-0.218700
6643.000000;-0.218908
6642.000000;-0.219153
6641.000000;-0.219433
6640.000000;-0.219738
6639.000000;-0.220038
6638.000000;-0.220304
6637.000000;-0.220521
6636.000000;-0.220697
6635.000000;-0.220858
6634.000000;-0.221049
6633.000000;-0.221295
6632.000000;-0.221585
6631.000000;-0.221885
6630.000000;-0.222174
6629.000000;-0.222451
6628.000000;-0.222706
6627.000000;-0.222923
6626.000000;-0.223112
6625.000000;-0.223305
6624.000000;-0.223515
6623.000000;-0.223722
6622.000000;-0.223910
6621.000000;-0.224101
6620.000000;-0.224337
6619.000000;-0.224629
6618.000000;-0.224947
6617.000000;-0.225237
6616.000000;-0.225455
6615.000000;-0.225597
6614.000000;-0.225711
6613.000000;-0.225865
6612.000000;-0.226084
