Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51484.4 Secs"
7793.000000;0.466764
7792.000000;0.466747
7791.000000;0.466746
7790.000000;0.466704
7789.000000;0.466549
7788.000000;0.466226
7787.000000;0.465781
7786.000000;0.465366
7785.000000;0.465094
7784.000000;0.464929
7783.000000;0.464796
7782.000000;0.464707
7781.000000;0.464698
7780.000000;0.464710
7779.000000;0.464644
7778.000000;0.464501
7777.000000;0.464353
7776.000000;0.464207
7775.000000;0.464005
7774.000000;0.463758
7773.000000;0.463559
7772.000000;0.463462
7771.000000;0.463415
7770.000000;0.463342
7769.000000;0.463225
7768.000000;0.463091
7767.000000;0.462976
7766.000000;0.462892
7765.000000;0.462808
7764.000000;0.462671
7763.000000;0.462471
7762.000000;0.462260
7761.000000;0.462092
7760.000000;0.461976
7759.000000;0.461911
7758.000000;0.461896
7757.000000;0.461876
7756.000000;0.461747
7755.000000;0.461479
7754.000000;0.461167
7753.000000;0.460920
7752.000000;0.460748
7751.000000;0.460610
7750.000000;0.460514
7749.000000;0.460473
7748.000000;0.460443
7747.000000;0.460377
7746.000000;0.460310
7745.000000;0.460302
7744.000000;0.460336
7743.000000;0.460335
7742.000000;0.460254
7741.000000;0.460090
7740.000000;0.459833
7739.000000;0.459498
7738.000000;0.459178
7737.000000;0.458996
7736.000000;0.458993
7735.000000;0.459101
7734.000000;0.459212
7733.000000;0.459234
7732.000000;0.459129
7731.000000;0.458958
7730.000000;0.458841
7729.000000;0.458824
7728.000000;0.458814
7727.000000;0.458689
7726.000000;0.458444
7725.000000;0.458173
7724.000000;0.457950
7723.000000;0.457783
7722.000000;0.457663
7721.000000;0.457610
7720.000000;0.457646
7719.000000;0.457752
7718.000000;0.457843
7717.000000;0.457798
7716.000000;0.457552
7715.000000;0.457193
7714.000000;0.456898
7713.000000;0.456766
7712.000000;0.456745
7711.000000;0.456729
7710.000000;0.456665
7709.000000;0.456554
7708.000000;0.456410
7707.000000;0.456282
7706.000000;0.456226
7705.000000;0.456226
7704.000000;0.456188
7703.000000;0.456043
7702.000000;0.455819
7701.000000;0.455585
7700.000000;0.455385
7699.000000;0.455245
7698.000000;0.455184
7697.000000;0.455168
7696.000000;0.455125
7695.000000;0.455037
7694.000000;0.454967
7693.000000;0.454963
7692.000000;0.454986
7691.000000;0.454967
7690.000000;0.454877
7689.000000;0.454729
7688.000000;0.454578
7687.000000;0.454517
7686.000000;0.454600
7685.000000;0.454743
7684.000000;0.454788
7683.000000;0.454694
7682.000000;0.454568
7681.000000;0.454490
7680.000000;0.454417
7679.000000;0.454289
7678.000000;0.454134
7677.000000;0.454010
7676.000000;0.453936
7675.000000;0.453937
7674.000000;0.454037
7673.000000;0.454181
7672.000000;0.454250
7671.000000;0.454208
7670.000000;0.454146
7669.000000;0.454129
7668.000000;0.454094
7667.000000;0.453971
7666.000000;0.453797
7665.000000;0.453651
7664.000000;0.453547
7663.000000;0.453474
7662.000000;0.453441
7661.000000;0.453425
7660.000000;0.453360
7659.000000;0.453248
7658.000000;0.453183
7657.000000;0.453213
7656.000000;0.453267
7655.000000;0.453281
7654.000000;0.453291
7653.000000;0.453333
7652.000000;0.453342
7651.000000;0.453259
7650.000000;0.453128
7649.000000;0.453024
7648.000000;0.452958
7647.000000;0.452929
7646.000000;0.452976
7645.000000;0.453077
7644.000000;0.453114
7643.000000;0.453032
7642.000000;0.452959
7641.000000;0.453027
7640.000000;0.453175
7639.000000;0.453234
7638.000000;0.453162
7637.000000;0.453058
7636.000000;0.452994
7635.000000;0.452963
7634.000000;0.452965
7633.000000;0.453016
7632.000000;0.453077
7631.000000;0.453069
7630.000000;0.452983
7629.000000;0.452894
7628.000000;0.452873
7627.000000;0.452937
7626.000000;0.453054
7625.000000;0.453158
7624.000000;0.453184
7623.000000;0.453133
7622.000000;0.453074
7621.000000;0.453045
7620.000000;0.453021
7619.000000;0.452990
7618.000000;0.452999
7617.000000;0.453074
7616.000000;0.453155
7615.000000;0.453185
7614.000000;0.453188
7613.000000;0.453211
7612.000000;0.453242
7611.000000;0.453255
7610.000000;0.453273
7609.000000;0.453333
7608.000000;0.453425
7607.000000;0.453520
7606.000000;0.453613
7605.000000;0.453698
7604.000000;0.453755
7603.000000;0.453797
7602.000000;0.453865
7601.000000;0.453942
7600.000000;0.453955
7599.000000;0.453901
7598.000000;0.453887
7597.000000;0.453965
7596.000000;0.454043
7595.000000;0.454025
7594.000000;0.453961
7593.000000;0.453970
7592.000000;0.454095
7591.000000;0.454299
7590.000000;0.454548
7589.000000;0.454793
7588.000000;0.454929
7587.000000;0.454894
7586.000000;0.454769
7585.000000;0.454701
7584.000000;0.454743
7583.000000;0.454839
7582.000000;0.454922
7581.000000;0.454980
7580.000000;0.455030
7579.000000;0.455098
7578.000000;0.455198
7577.000000;0.455313
7576.000000;0.455420
7575.000000;0.455539
7574.000000;0.455711
7573.000000;0.455911
7572.000000;0.456078
7571.000000;0.456221
7570.000000;0.456412
7569.000000;0.456646
7568.000000;0.456821
7567.000000;0.456877
7566.000000;0.456880
7565.000000;0.456897
7564.000000;0.456911
7563.000000;0.456912
7562.000000;0.456959
7561.000000;0.457089
7560.000000;0.457246
7559.000000;0.457372
7558.000000;0.457479
7557.000000;0.457575
7556.000000;0.457621
7555.000000;0.457634
7554.000000;0.457722
7553.000000;0.457943
7552.000000;0.458219
7551.000000;0.458464
7550.000000;0.458698
7549.000000;0.458953
7548.000000;0.459170
7547.000000;0.459285
7546.000000;0.459341
7545.000000;0.459415
7544.000000;0.459504
7543.000000;0.459570
7542.000000;0.459625
7541.000000;0.459691
7540.000000;0.459764
7539.000000;0.459887
7538.000000;0.460152
7537.000000;0.460546
7536.000000;0.460878
7535.000000;0.460992
7534.000000;0.460945
7533.000000;0.460908
7532.000000;0.460957
7531.000000;0.461087
7530.000000;0.461316
7529.000000;0.461639
7528.000000;0.461945
7527.000000;0.462116
7526.000000;0.462177
7525.000000;0.462240
7524.000000;0.462343
7523.000000;0.462457
7522.000000;0.462586
7521.000000;0.462764
7520.000000;0.462977
7519.000000;0.463181
7518.000000;0.463377
7517.000000;0.463585
7516.000000;0.463793
7515.000000;0.464023
7514.000000;0.464361
7513.000000;0.464829
7512.000000;0.465271
7511.000000;0.465494
7510.000000;0.465500
7509.000000;0.465462
7508.000000;0.465524
7507.000000;0.465701
7506.000000;0.465948
7505.000000;0.466216
7504.000000;0.466443
7503.000000;0.466566
7502.000000;0.466595
7501.000000;0.466613
7500.000000;0.466696
7499.000000;0.466893
7498.000000;0.467195
7497.000000;0.467535
7496.000000;0.467842
7495.000000;0.468121
7494.000000;0.468427
7493.000000;0.468752
7492.000000;0.468999
7491.000000;0.469115
7490.000000;0.469163
7489.000000;0.469228
7488.000000;0.469333
7487.000000;0.469488
7486.000000;0.469720
7485.000000;0.470007
7484.000000;0.470276
7483.000000;0.470535
7482.000000;0.470885
7481.000000;0.471337
7480.000000;0.471723
7479.000000;0.471895
7478.000000;0.471916
7477.000000;0.471946
7476.000000;0.472031
7475.000000;0.472134
7474.000000;0.472287
7473.000000;0.472571
7472.000000;0.472967
7471.000000;0.473346
7470.000000;0.473607
7469.000000;0.473756
7468.000000;0.473871
7467.000000;0.474051
7466.000000;0.474337
7465.000000;0.474655
7464.000000;0.474874
7463.000000;0.474973
7462.000000;0.475082
7461.000000;0.475305
7460.000000;0.475608
7459.000000;0.475922
7458.000000;0.476247
7457.000000;0.476582
7456.000000;0.476861
7455.000000;0.477064
7454.000000;0.477283
7453.000000;0.477579
7452.000000;0.477856
7451.000000;0.477989
7450.000000;0.477997
7449.000000;0.477994
7448.000000;0.478052
7447.000000;0.478191
7446.000000;0.478437
7445.000000;0.478775
7444.000000;0.479112
7443.000000;0.479371
7442.000000;0.479583
7441.000000;0.479807
7440.000000;0.480036
7439.000000;0.480252
7438.000000;0.480505
7437.000000;0.480826
7436.000000;0.481135
7435.000000;0.481341
7434.000000;0.481479
7433.000000;0.481654
7432.000000;0.481907
7431.000000;0.482208
7430.000000;0.482524
7429.000000;0.482796
7428.000000;0.482954
7427.000000;0.483015
7426.000000;0.483101
7425.000000;0.483299
7424.000000;0.483571
7423.000000;0.483841
7422.000000;0.484107
7421.000000;0.484403
7420.000000;0.484725
7419.000000;0.485042
7418.000000;0.485325
7417.000000;0.485524
7416.000000;0.485593
7415.000000;0.485584
7414.000000;0.485635
7413.000000;0.485803
7412.000000;0.485999
7411.000000;0.486167
7410.000000;0.486382
7409.000000;0.486683
7408.000000;0.486945
7407.000000;0.487043
7406.000000;0.487043
7405.000000;0.487134
7404.000000;0.487408
7403.000000;0.487782
7402.000000;0.488138
7401.000000;0.488403
7400.000000;0.488539
7399.000000;0.488605
7398.000000;0.488761
7397.000000;0.489055
7396.000000;0.489338
7395.000000;0.489524
7394.000000;0.489672
7393.000000;0.489754
7392.000000;0.489599
7391.000000;0.489221
7390.000000;0.488999
7389.000000;0.489273
7388.000000;0.489948
7387.000000;0.490701
7386.000000;0.491353
7385.000000;0.491820
7384.000000;0.492000
7383.000000;0.491916
7382.000000;0.491811
7381.000000;0.491956
7380.000000;0.492362
7379.000000;0.492820
7378.000000;0.493149
7377.000000;0.493299
7376.000000;0.493385
7375.000000;0.493618
7374.000000;0.494084
7373.000000;0.494594
7372.000000;0.494833
7371.000000;0.494695
7370.000000;0.494432
7369.000000;0.494339
7368.000000;0.494454
7367.000000;0.494756
7366.000000;0.495325
7365.000000;0.495995
7364.000000;0.496306
7363.000000;0.496082
7362.000000;0.495706
7361.000000;0.495743
7360.000000;0.496398
7359.000000;0.497377
7358.000000;0.498162
7357.000000;0.498397
7356.000000;0.498194
7355.000000;0.498030
7354.000000;0.498351
7353.000000;0.499094
7352.000000;0.499755
7351.000000;0.499940
7350.000000;0.499775
7349.000000;0.499694
7348.000000;0.499928
7347.000000;0.500320
7346.000000;0.500566
7345.000000;0.500585
7344.000000;0.500611
7343.000000;0.501002
7342.000000;0.501864
7341.000000;0.502877
7340.000000;0.503581
7339.000000;0.503831
7338.000000;0.503872
7337.000000;0.503901
7336.000000;0.503908
7335.000000;0.503942
7334.000000;0.504205
7333.000000;0.504800
7332.000000;0.505544
7331.000000;0.506056
7330.000000;0.506077
7329.000000;0.505812
7328.000000;0.505848
7327.000000;0.506485
7326.000000;0.507351
7325.000000;0.507923
7324.000000;0.508083
7323.000000;0.508140
7322.000000;0.508475
7321.000000;0.509189
7320.000000;0.510043
7319.000000;0.510757
7318.000000;0.511403
7317.000000;0.512218
7316.000000;0.513126
7315.000000;0.513740
7314.000000;0.513827
7313.000000;0.513745
7312.000000;0.514227
7311.000000;0.515541
7310.000000;0.517028
7309.000000;0.517751
7308.000000;0.517545
7307.000000;0.517127
7306.000000;0.517274
7305.000000;0.518191
7304.000000;0.519546
7303.000000;0.520716
7302.000000;0.521212
7301.000000;0.521066
7300.000000;0.520887
7299.000000;0.521448
7298.000000;0.522899
7297.000000;0.524503
7296.000000;0.525335
7295.000000;0.525372
7294.000000;0.525531
7293.000000;0.526545
7292.000000;0.528255
7291.000000;0.530002
7290.000000;0.531367
7289.000000;0.532436
7288.000000;0.533514
7287.000000;0.534680
7286.000000;0.535714
7285.000000;0.536448
7284.000000;0.537034
7283.000000;0.537703
7282.000000;0.538575
7281.000000;0.539615
7280.000000;0.540723
7279.000000;0.541866
7278.000000;0.543049
7277.000000;0.544274
7276.000000;0.545574
7275.000000;0.546956
7274.000000;0.548322
7273.000000;0.549566
7272.000000;0.550713
7271.000000;0.551875
7270.000000;0.553109
7269.000000;0.554423
7268.000000;0.555859
7267.000000;0.557473
7266.000000;0.559226
7265.000000;0.560993
7264.000000;0.562711
7263.000000;0.564406
7262.000000;0.566062
7261.000000;0.567595
7260.000000;0.568965
7259.000000;0.570276
7258.000000;0.571733
7257.000000;0.573497
7256.000000;0.575548
7255.000000;0.577718
7254.000000;0.579886
7253.000000;0.582027
7252.000000;0.584035
7251.000000;0.585831
7250.000000;0.587496
7249.000000;0.589206
7248.000000;0.591213
7247.000000;0.593636
7246.000000;0.596198
7245.000000;0.598419
7244.000000;0.600247
7243.000000;0.602216
7242.000000;0.604743
7241.000000;0.607551
7240.000000;0.610096
7239.000000;0.612222
7238.000000;0.614250
7237.000000;0.616628
7236.000000;0.619434
7235.000000;0.622284
7234.000000;0.624856
7233.000000;0.627266
7232.000000;0.629800
7231.000000;0.632623
7230.000000;0.635645
7229.000000;0.638579
7228.000000;0.641325
7227.000000;0.644078
7226.000000;0.646989
7225.000000;0.649956
7224.000000;0.652858
7223.000000;0.655723
7222.000000;0.658584
7221.000000;0.661467
7220.000000;0.664541
7219.000000;0.667958
7218.000000;0.671614
7217.000000;0.675235
7216.000000;0.678658
7215.000000;0.681909
7214.000000;0.685133
7213.000000;0.688496
7212.000000;0.692073
7211.000000;0.695829
7210.000000;0.699660
7209.000000;0.703533
7208.000000;0.707585
7207.000000;0.711957
7206.000000;0.716513
7205.000000;0.720931
7204.000000;0.725056
7203.000000;0.728999
7202.000000;0.732897
7201.000000;0.736839
7200.000000;0.740956
7199.000000;0.745354
7198.000000;0.749927
7197.000000;0.754459
7196.000000;0.758915
7195.000000;0.763504
7194.000000;0.768333
7193.000000;0.773234
7192.000000;0.777975
7191.000000;0.782560
7190.000000;0.787148
7189.000000;0.791849
7188.000000;0.796656
7187.000000;0.801555
7186.000000;0.806598
7185.000000;0.811726
7184.000000;0.816704
7183.000000;0.821410
7182.000000;0.826107
7181.000000;0.831208
7180.000000;0.836838
7179.000000;0.842710
7178.000000;0.848370
7177.000000;0.853620
7176.000000;0.858682
7175.000000;0.863899
7174.000000;0.869380
7173.000000;0.875049
7172.000000;0.880875
7171.000000;0.886928
7170.000000;0.893156
7169.000000;0.899332
7168.000000;0.905153
7167.000000;0.910548
7166.000000;0.915914
7165.000000;0.921653
7164.000000;0.927588
7163.000000;0.933146
7162.000000;0.938176
7161.000000;0.943182
7160.000000;0.948657
7159.000000;0.954507
7158.000000;0.960284
7157.000000;0.965835
7156.000000;0.971512
7155.000000;0.977635
7154.000000;0.984036
7153.000000;0.990301
7152.000000;0.996171
7151.000000;1.001785
7150.000000;1.007537
7149.000000;1.013599
7148.000000;1.019633
7147.000000;1.025213
7146.000000;1.030381
7145.000000;1.035623
7144.000000;1.041380
7143.000000;1.047626
7142.000000;1.053926
7141.000000;1.059865
7140.000000;1.065464
7139.000000;1.071139
7138.000000;1.077147
7137.000000;1.083250
7136.000000;1.089030
7135.000000;1.094433
7134.000000;1.099795
7133.000000;1.105396
7132.000000;1.111132
7131.000000;1.116787
7130.000000;1.122426
7129.000000;1.128307
7128.000000;1.134545
7127.000000;1.140974
7126.000000;1.147201
7125.000000;1.152830
7124.000000;1.157819
7123.000000;1.162673
7122.000000;1.168016
7121.000000;1.173803
7120.000000;1.179305
7119.000000;1.184017
7118.000000;1.188317
7117.000000;1.192969
7116.000000;1.198236
7115.000000;1.203715
7114.000000;1.208870
7113.000000;1.213530
7112.000000;1.218005
7111.000000;1.222799
7110.000000;1.228099
7109.000000;1.233540
7108.000000;1.238563
7107.000000;1.242971
7106.000000;1.247135
7105.000000;1.251522
7104.000000;1.256113
7103.000000;1.260609
7102.000000;1.264874
7101.000000;1.268956
7100.000000;1.272973
7099.000000;1.277065
7098.000000;1.281212
7097.000000;1.285109
7096.000000;1.288466
7095.000000;1.291451
7094.000000;1.294559
7093.000000;1.298050
7092.000000;1.301839
7091.000000;1.305873
7090.000000;1.310174
7089.000000;1.314506
7088.000000;1.318447
7087.000000;1.321874
7086.000000;1.325025
7085.000000;1.328016
7084.000000;1.330806
7083.000000;1.333701
7082.000000;1.337248
7081.000000;1.341340
7080.000000;1.345098
7079.000000;1.347990
7078.000000;1.350533
7077.000000;1.353576
7076.000000;1.357252
7075.000000;1.360886
7074.000000;1.363701
7073.000000;1.365507
7072.000000;1.366955
7071.000000;1.369113
7070.000000;1.372451
7069.000000;1.376207
7068.000000;1.379134
7067.000000;1.380909
7066.000000;1.382368
7065.000000;1.384313
7064.000000;1.386635
7063.000000;1.388843
7062.000000;1.390905
7061.000000;1.393165
7060.000000;1.395812
7059.000000;1.398762
7058.000000;1.401724
7057.000000;1.404312
7056.000000;1.406378
7055.000000;1.408206
7054.000000;1.410105
7053.000000;1.411921
7052.000000;1.413362
7051.000000;1.414626
7050.000000;1.416153
7049.000000;1.417873
7048.000000;1.419415
7047.000000;1.420920
7046.000000;1.422825
7045.000000;1.424782
7044.000000;1.425807
7043.000000;1.425845
7042.000000;1.426245
7041.000000;1.428085
7040.000000;1.430815
7039.000000;1.433110
7038.000000;1.434457
7037.000000;1.435288
7036.000000;1.436076
7035.000000;1.436961
7034.000000;1.437970
7033.000000;1.439070
7032.000000;1.440168
7031.000000;1.441384
7030.000000;1.443055
7029.000000;1.445151
7028.000000;1.447033
7027.000000;1.448045
7026.000000;1.448067
7025.000000;1.447340
7024.000000;1.446264
7023.000000;1.445570
7022.000000;1.446120
7021.000000;1.448064
7020.000000;1.450531
7019.000000;1.452448
7018.000000;1.453443
7017.000000;1.453831
7016.000000;1.454113
7015.000000;1.454689
7014.000000;1.455586
7013.000000;1.456233
7012.000000;1.455992
7011.000000;1.455162
7010.000000;1.454930
7009.000000;1.456047
7008.000000;1.458045
7007.000000;1.459941
7006.000000;1.461200
7005.000000;1.461747
7004.000000;1.461688
7003.000000;1.461423
7002.000000;1.461523
7001.000000;1.462058
7000.000000;1.462442
6999.000000;1.462309
6998.000000;1.462068
6997.000000;1.462236
6996.000000;1.462710
6995.000000;1.463079
6994.000000;1.463194
6993.000000;1.463074
6992.000000;1.462738
6991.000000;1.462484
6990.000000;1.462886
6989.000000;1.464090
6988.000000;1.465429
6987.000000;1.466112
6986.000000;1.465983
6985.000000;1.465369
6984.000000;1.464657
6983.000000;1.464346
6982.000000;1.464962
6981.000000;1.466455
6980.000000;1.467993
6979.000000;1.468752
6978.000000;1.468578
6977.000000;1.467703
6976.000000;1.466412
6975.000000;1.465325
6974.000000;1.465249
6973.000000;1.466179
6972.000000;1.466947
6971.000000;1.466473
6970.000000;1.465083
6969.000000;1.464010
6968.000000;1.463871
6967.000000;1.464221
6966.000000;1.464307
6965.000000;1.463728
6964.000000;1.462539
6963.000000;1.461208
6962.000000;1.460346
6961.000000;1.460140
6960.000000;1.460189
6959.000000;1.460077
6958.000000;1.459873
6957.000000;1.459822
6956.000000;1.459881
6955.000000;1.459854
6954.000000;1.459728
6953.000000;1.459558
6952.000000;1.459268
6951.000000;1.458853
6950.000000;1.458489
6949.000000;1.458184
6948.000000;1.457626
6947.000000;1.456648
6946.000000;1.455580
6945.000000;1.454875
6944.000000;1.454612
6943.000000;1.454616
6942.000000;1.454727
6941.000000;1.454681
6940.000000;1.454096
6939.000000;1.452935
6938.000000;1.451710
6937.000000;1.450891
6936.000000;1.450353
6935.000000;1.449730
6934.000000;1.448985
6933.000000;1.448287
6932.000000;1.447673
6931.000000;1.447170
6930.000000;1.446991
6929.000000;1.447232
6928.000000;1.447594
6927.000000;1.447695
6926.000000;1.447487
6925.000000;1.447054
6924.000000;1.446204
6923.000000;1.444716
6922.000000;1.442943
6921.000000;1.441676
6920.000000;1.441353
6919.000000;1.441625
6918.000000;1.441740
6917.000000;1.441183
6916.000000;1.440027
6915.000000;1.438806
6914.000000;1.437980
6913.000000;1.437446
6912.000000;1.436607
6911.000000;1.435042
6910.000000;1.433086
6909.000000;1.431613
6908.000000;1.431252
6907.000000;1.431800
6906.000000;1.432334
6905.000000;1.431974
6904.000000;1.430643
6903.000000;1.429040
6902.000000;1.427826
6901.000000;1.427025
6900.000000;1.426332
6899.000000;1.425748
6898.000000;1.425525
6897.000000;1.425615
6896.000000;1.425602
6895.000000;1.425177
6894.000000;1.424321
6893.000000;1.423102
6892.000000;1.421706
6891.000000;1.420586
6890.000000;1.420053
6889.000000;1.419680
6888.000000;1.418621
6887.000000;1.416694
6886.000000;1.414652
6885.000000;1.413282
6884.000000;1.412658
6883.000000;1.412413
6882.000000;1.412271
6881.000000;1.412032
6880.000000;1.411414
6879.000000;1.410267
6878.000000;1.408748
6877.000000;1.407127
6876.000000;1.405605
6875.000000;1.404342
6874.000000;1.403408
6873.000000;1.402671
6872.000000;1.402049
6871.000000;1.401791
6870.000000;1.402081
6869.000000;1.402372
6868.000000;1.401727
6867.000000;1.399983
6866.000000;1.398050
6865.000000;1.396854
6864.000000;1.396466
6863.000000;1.396467
6862.000000;1.396589
6861.000000;1.396634
6860.000000;1.396195
6859.000000;1.394969
6858.000000;1.393138
6857.000000;1.391092
6856.000000;1.389027
6855.000000;1.387075
6854.000000;1.385519
6853.000000;1.384508
6852.000000;1.383742
6851.000000;1.382798
6850.000000;1.381710
6849.000000;1.380872
6848.000000;1.380370
6847.000000;1.379712
6846.000000;1.378336
6845.000000;1.376227
6844.000000;1.373914
6843.000000;1.371918
6842.000000;1.370290
6841.000000;1.368717
6840.000000;1.367008
6839.000000;1.365303
6838.000000;1.363747
6837.000000;1.362203
6836.000000;1.360550
6835.000000;1.359084
6834.000000;1.358221
6833.000000;1.357772
6832.000000;1.356875
6831.000000;1.354809
6830.000000;1.351742
6829.000000;1.348503
6828.000000;1.345788
6827.000000;1.343682
6826.000000;1.341869
6825.000000;1.340104
6824.000000;1.338441
6823.000000;1.337001
6822.000000;1.335633
6821.000000;1.334034
6820.000000;1.332199
6819.000000;1.330498
6818.000000;1.329141
6817.000000;1.327824
6816.000000;1.326130
6815.000000;1.324056
6814.000000;1.321840
6813.000000;1.319503
6812.000000;1.316957
6811.000000;1.314409
6810.000000;1.312249
6809.000000;1.310496
6808.000000;1.308689
6807.000000;1.306372
6806.000000;1.303493
6805.000000;1.300358
6804.000000;1.297402
6803.000000;1.294906
6802.000000;1.292740
6801.000000;1.290470
6800.000000;1.287929
6799.000000;1.285520
6798.000000;1.283714
6797.000000;1.282376
6796.000000;1.280873
6795.000000;1.278743
6794.000000;1.275973
6793.000000;1.272788
6792.000000;1.269504
6791.000000;1.266485
6790.000000;1.263873
6789.000000;1.261384
6788.000000;1.258667
6787.000000;1.255797
6786.000000;1.253118
6785.000000;1.250727
6784.000000;1.248454
6783.000000;1.246258
6782.000000;1.244212
6781.000000;1.242093
6780.000000;1.239461
6779.000000;1.236269
6778.000000;1.233051
6777.000000;1.230334
6776.000000;1.228114
6775.000000;1.225994
6774.000000;1.223655
6773.000000;1.221075
6772.000000;1.218469
6771.000000;1.216057
6770.000000;1.213796
6769.000000;1.211329
6768.000000;1.208344
6767.000000;1.204947
6766.000000;1.201558
6765.000000;1.198489
6764.000000;1.195765
6763.000000;1.193267
6762.000000;1.190840
6761.000000;1.188358
6760.000000;1.185852
6759.000000;1.183495
6758.000000;1.181298
6757.000000;1.178933
6756.000000;1.176072
6755.000000;1.172821
6754.000000;1.169595
6753.000000;1.166675
6752.000000;1.164085
6751.000000;1.161739
6750.000000;1.159433
6749.000000;1.156815
6748.000000;1.153671
6747.000000;1.150211
6746.000000;1.146862
6745.000000;1.143857
6744.000000;1.141211
6743.000000;1.138891
6742.000000;1.136741
6741.000000;1.134431
6740.000000;1.131820
6739.000000;1.129243
6738.000000;1.127084
6737.000000;1.125164
6736.000000;1.122903
6735.000000;1.120052
6734.000000;1.116931
6733.000000;1.113922
6732.000000;1.111068
6731.000000;1.108208
6730.000000;1.105250
6729.000000;1.102249
6728.000000;1.099399
6727.000000;1.096918
6726.000000;1.094768
6725.000000;1.092559
6724.000000;1.089971
6723.000000;1.087155
6722.000000;1.084463
6721.000000;1.081903
6720.000000;1.079159
6719.000000;1.076100
6718.000000;1.072910
6717.000000;1.069826
6716.000000;1.066939
6715.000000;1.064384
6714.000000;1.062244
6713.000000;1.060323
6712.000000;1.058257
6711.000000;1.055875
6710.000000;1.053234
6709.000000;1.050479
6708.000000;1.047711
6707.000000;1.044985
6706.000000;1.042415
6705.000000;1.039890
6704.000000;1.037185
6703.000000;1.034348
6702.000000;1.031648
6701.000000;1.029233
6700.000000;1.026993
6699.000000;1.024783
6698.000000;1.022508
6697.000000;1.020056
6696.000000;1.017382
6695.000000;1.014631
6694.000000;1.011960
6693.000000;1.009265
6692.000000;1.006365
6691.000000;1.003387
6690.000000;1.000677
6689.000000;0.998329
6688.000000;0.996082
6687.000000;0.993693
6686.000000;0.991141
6685.000000;0.988462
6684.000000;0.985679
6683.000000;0.982941
6682.000000;0.980474
6681.000000;0.978287
6680.000000;0.976142
6679.000000;0.973842
6678.000000;0.971344
6677.000000;0.968631
6676.000000;0.965719
6675.000000;0.962825
6674.000000;0.960256
6673.000000;0.958039
6672.000000;0.955884
6671.000000;0.953557
6670.000000;0.951090
6669.000000;0.948565
6668.000000;0.945951
6667.000000;0.943247
6666.000000;0.940591
6665.000000;0.938124
6664.000000;0.935868
6663.000000;0.933776
6662.000000;0.931758
6661.000000;0.929635
6660.000000;0.927252
6659.000000;0.924692
6658.000000;0.922216
6657.000000;0.919933
6656.000000;0.917696
6655.000000;0.915336
6654.000000;0.912853
6653.000000;0.910331
6652.000000;0.907823
6651.000000;0.905371
6650.000000;0.902984
6649.000000;0.900588
6648.000000;0.898126
6647.000000;0.895714
6646.000000;0.893533
6645.000000;0.891571
6644.000000;0.889604
6643.000000;0.887463
6642.000000;0.885166
6641.000000;0.882780
6640.000000;0.880329
6639.000000;0.877860
6638.000000;0.875462
6637.000000;0.873191
6636.000000;0.871060
6635.000000;0.869098
6634.000000;0.867271
6633.000000;0.865372
6632.000000;0.863163
6631.000000;0.860648
6630.000000;0.858062
6629.000000;0.855610
6628.000000;0.853343
6627.000000;0.851256
6626.000000;0.849313
6625.000000;0.847358
6624.000000;0.845197
6623.000000;0.842822
6622.000000;0.840434
6621.000000;0.838207
6620.000000;0.836134
6619.000000;0.834091
6618.000000;0.831930
6617.000000;0.829562
6616.000000;0.827064
6615.000000;0.824687
6614.000000;0.822591
6613.000000;0.820623
6612.000000;0.818503
6611.000000;0.816203
6610.000000;0.813946
6609.000000;0.811872
6608.000000;0.809898
6607.000000;0.807896
6606.000000;0.805849
6605.000000;0.803795
6604.000000;0.801798
6603.000000;0.799964
6602.000000;0.798315
6601.000000;0.796632
6600.000000;0.794641
6599.000000;0.792355
6598.000000;0.790078
6597.000000;0.788027
6596.000000;0.786129
6595.000000;0.784198
6594.000000;0.782141
6593.000000;0.779955
6592.000000;0.777712
6591.000000;0.775579
6590.000000;0.773702
6589.000000;0.772006
6588.000000;0.770256
6587.000000;0.768324
6586.000000;0.766271
6585.000000;0.764159
6584.000000;0.761990
6583.000000;0.759846
6582.000000;0.757882
6581.000000;0.756102
6580.000000;0.754295
6579.000000;0.752290
6578.000000;0.750149
6577.000000;0.748050
6576.000000;0.746104
6575.000000;0.744327
6574.000000;0.742671
6573.000000;0.740999
6572.000000;0.739177
6571.000000;0.737232
6570.000000;0.735321
6569.000000;0.733503
6568.000000;0.731674
6567.000000;0.729758
6566.000000;0.727820
6565.000000;0.725915
6564.000000;0.723980
6563.000000;0.721958
6562.000000;0.719937
6561.000000;0.718046
6560.000000;0.716316
6559.000000;0.714688
6558.000000;0.713083
6557.000000;0.711425
6556.000000;0.709655
6555.000000;0.707789
6554.000000;0.705898
6553.000000;0.703999
6552.000000;0.702050
6551.000000;0.700075
6550.000000;0.698196
6549.000000;0.696501
6548.000000;0.694955
6547.000000;0.693472
6546.000000;0.691992
6545.000000;0.690459
6544.000000;0.688812
6543.000000;0.687044
6542.000000;0.685218
6541.000000;0.683390
6540.000000;0.681571
6539.000000;0.679766
6538.000000;0.677993
6537.000000;0.676261
6536.000000;0.674578
6535.000000;0.672969
6534.000000;0.671426
6533.000000;0.669863
6532.000000;0.668212
6531.000000;0.666534
6530.000000;0.664932
6529.000000;0.663389
6528.000000;0.661785
6527.000000;0.660079
6526.000000;0.658340
6525.000000;0.656622
