Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10442.1 Secs"
7804.000000;-0.141216
7803.000000;-0.141306
7802.000000;-0.141423
7801.000000;-0.141530
7800.000000;-0.141612
7799.000000;-0.141700
7798.000000;-0.141826
7797.000000;-0.141972
7796.000000;-0.142111
7795.000000;-0.142257
7794.000000;-0.142438
7793.000000;-0.142631
7792.000000;-0.142777
7791.000000;-0.142859
7790.000000;-0.142922
7789.000000;-0.143008
7788.000000;-0.143120
7787.000000;-0.143249
7786.000000;-0.143408
7785.000000;-0.143603
7784.000000;-0.143803
7783.000000;-0.143969
7782.000000;-0.144100
7781.000000;-0.144226
7780.000000;-0.144351
7779.000000;-0.144443
7778.000000;-0.144482
7777.000000;-0.144498
7776.000000;-0.144549
7775.000000;-0.144658
7774.000000;-0.144804
7773.000000;-0.144956
7772.000000;-0.145097
7771.000000;-0.145226
7770.000000;-0.145332
7769.000000;-0.145407
7768.000000;-0.145459
7767.000000;-0.145516
7766.000000;-0.145601
7765.000000;-0.145718
7764.000000;-0.145859
7763.000000;-0.146016
7762.000000;-0.146183
7761.000000;-0.146347
7760.000000;-0.146488
7759.000000;-0.146592
7758.000000;-0.146665
7757.000000;-0.146726
7756.000000;-0.146794
7755.000000;-0.146879
7754.000000;-0.146992
7753.000000;-0.147135
7752.000000;-0.147284
7751.000000;-0.147390
7750.000000;-0.147426
7749.000000;-0.147427
7748.000000;-0.147457
7747.000000;-0.147558
7746.000000;-0.147709
7745.000000;-0.147866
7744.000000;-0.148002
7743.000000;-0.148123
7742.000000;-0.148245
7741.000000;-0.148374
7740.000000;-0.148488
7739.000000;-0.148551
7738.000000;-0.148553
7737.000000;-0.148528
7736.000000;-0.148537
7735.000000;-0.148617
7734.000000;-0.148755
7733.000000;-0.148907
7732.000000;-0.149034
7731.000000;-0.149119
7730.000000;-0.149170
7729.000000;-0.149208
7728.000000;-0.149250
7727.000000;-0.149306
7726.000000;-0.149379
7725.000000;-0.149481
7724.000000;-0.149609
7723.000000;-0.149733
7722.000000;-0.149815
7721.000000;-0.149850
7720.000000;-0.149865
7719.000000;-0.149897
7718.000000;-0.149968
7717.000000;-0.150077
7716.000000;-0.150201
7715.000000;-0.150295
7714.000000;-0.150331
7713.000000;-0.150340
7712.000000;-0.150384
7711.000000;-0.150479
7710.000000;-0.150581
7709.000000;-0.150643
7708.000000;-0.150672
7707.000000;-0.150707
7706.000000;-0.150765
7705.000000;-0.150850
7704.000000;-0.150962
7703.000000;-0.151090
7702.000000;-0.151197
7701.000000;-0.151250
7700.000000;-0.151255
7699.000000;-0.151250
7698.000000;-0.151262
7697.000000;-0.151299
7696.000000;-0.151362
7695.000000;-0.151445
7694.000000;-0.151528
7693.000000;-0.151590
7692.000000;-0.151638
7691.000000;-0.151695
7690.000000;-0.151766
7689.000000;-0.151830
7688.000000;-0.151864
7687.000000;-0.151870
7686.000000;-0.151875
7685.000000;-0.151912
7684.000000;-0.151990
7683.000000;-0.152081
7682.000000;-0.152130
7681.000000;-0.152114
7680.000000;-0.152068
7679.000000;-0.152050
7678.000000;-0.152084
7677.000000;-0.152144
7676.000000;-0.152182
7675.000000;-0.152178
7674.000000;-0.152154
7673.000000;-0.152162
7672.000000;-0.152231
7671.000000;-0.152327
7670.000000;-0.152387
7669.000000;-0.152389
7668.000000;-0.152384
7667.000000;-0.152432
7666.000000;-0.152537
7665.000000;-0.152655
7664.000000;-0.152743
7663.000000;-0.152782
7662.000000;-0.152763
7661.000000;-0.152692
7660.000000;-0.152607
7659.000000;-0.152554
7658.000000;-0.152556
7657.000000;-0.152599
7656.000000;-0.152658
7655.000000;-0.152708
7654.000000;-0.152725
7653.000000;-0.152696
7652.000000;-0.152638
7651.000000;-0.152587
7650.000000;-0.152572
7649.000000;-0.152605
7648.000000;-0.152669
7647.000000;-0.152724
7646.000000;-0.152723
7645.000000;-0.152660
7644.000000;-0.152581
7643.000000;-0.152544
7642.000000;-0.152551
7641.000000;-0.152562
7640.000000;-0.152545
7639.000000;-0.152499
7638.000000;-0.152441
7637.000000;-0.152384
7636.000000;-0.152339
7635.000000;-0.152317
7634.000000;-0.152315
7633.000000;-0.152320
7632.000000;-0.152320
7631.000000;-0.152297
7630.000000;-0.152230
7629.000000;-0.152126
7628.000000;-0.152027
7627.000000;-0.151983
7626.000000;-0.151999
7625.000000;-0.152034
7624.000000;-0.152049
7623.000000;-0.152032
7622.000000;-0.151984
7621.000000;-0.151907
7620.000000;-0.151806
7619.000000;-0.151703
7618.000000;-0.151622
7617.000000;-0.151576
7616.000000;-0.151559
7615.000000;-0.151543
7614.000000;-0.151504
7613.000000;-0.151445
7612.000000;-0.151392
7611.000000;-0.151361
7610.000000;-0.151334
7609.000000;-0.151284
7608.000000;-0.151211
7607.000000;-0.151135
7606.000000;-0.151064
7605.000000;-0.150986
7604.000000;-0.150889
7603.000000;-0.150781
7602.000000;-0.150686
7601.000000;-0.150621
7600.000000;-0.150582
7599.000000;-0.150537
7598.000000;-0.150451
7597.000000;-0.150327
7596.000000;-0.150208
7595.000000;-0.150133
7594.000000;-0.150093
7593.000000;-0.150037
7592.000000;-0.149935
7591.000000;-0.149801
7590.000000;-0.149678
7589.000000;-0.149592
7588.000000;-0.149537
7587.000000;-0.149479
7586.000000;-0.149394
7585.000000;-0.149281
7584.000000;-0.149149
7583.000000;-0.148994
7582.000000;-0.148811
7581.000000;-0.148627
7580.000000;-0.148487
7579.000000;-0.148408
7578.000000;-0.148348
7577.000000;-0.148251
7576.000000;-0.148101
7575.000000;-0.147924
7574.000000;-0.147757
7573.000000;-0.147630
7572.000000;-0.147550
7571.000000;-0.147501
7570.000000;-0.147445
7569.000000;-0.147351
7568.000000;-0.147217
7567.000000;-0.147058
7566.000000;-0.146890
7565.000000;-0.146729
7564.000000;-0.146591
7563.000000;-0.146476
7562.000000;-0.146366
7561.000000;-0.146246
7560.000000;-0.146113
7559.000000;-0.145965
7558.000000;-0.145789
7557.000000;-0.145584
7556.000000;-0.145372
7555.000000;-0.145174
7554.000000;-0.144985
7553.000000;-0.144795
7552.000000;-0.144610
7551.000000;-0.144443
7550.000000;-0.144296
7549.000000;-0.144162
7548.000000;-0.144037
7547.000000;-0.143911
7546.000000;-0.143766
7545.000000;-0.143598
7544.000000;-0.143423
7543.000000;-0.143253
7542.000000;-0.143086
7541.000000;-0.142920
7540.000000;-0.142763
7539.000000;-0.142614
7538.000000;-0.142461
7537.000000;-0.142304
7536.000000;-0.142156
7535.000000;-0.142004
7534.000000;-0.141801
7533.000000;-0.141526
7532.000000;-0.141227
7531.000000;-0.140977
7530.000000;-0.140800
7529.000000;-0.140659
7528.000000;-0.140505
7527.000000;-0.140308
7526.000000;-0.140077
7525.000000;-0.139842
7524.000000;-0.139639
7523.000000;-0.139473
7522.000000;-0.139320
7521.000000;-0.139157
7520.000000;-0.138970
7519.000000;-0.138740
7518.000000;-0.138457
7517.000000;-0.138161
7516.000000;-0.137919
7515.000000;-0.137743
7514.000000;-0.137567
7513.000000;-0.137336
7512.000000;-0.137065
7511.000000;-0.136800
7510.000000;-0.136552
7509.000000;-0.136309
7508.000000;-0.136077
7507.000000;-0.135869
7506.000000;-0.135667
7505.000000;-0.135446
7504.000000;-0.135213
7503.000000;-0.134991
7502.000000;-0.134780
7501.000000;-0.134564
7500.000000;-0.134345
7499.000000;-0.134130
7498.000000;-0.133904
7497.000000;-0.133638
7496.000000;-0.133353
7495.000000;-0.133075
7494.000000;-0.132859
7493.000000;-0.132661
7492.000000;-0.132435
7491.000000;-0.132209
7490.000000;-0.131969
7489.000000;-0.131733
7488.000000;-0.131505
7487.000000;-0.131279
7486.000000;-0.131032
7485.000000;-0.130765
7484.000000;-0.130514
7483.000000;-0.130301
7482.000000;-0.130106
7481.000000;-0.129900
7480.000000;-0.129677
7479.000000;-0.129445
7478.000000;-0.129199
7477.000000;-0.128933
7476.000000;-0.128668
7475.000000;-0.128427
7474.000000;-0.128194
7473.000000;-0.127938
7472.000000;-0.127655
7471.000000;-0.127374
7470.000000;-0.127118
7469.000000;-0.126886
7468.000000;-0.126669
7467.000000;-0.126441
7466.000000;-0.126186
7465.000000;-0.125912
7464.000000;-0.125648
7463.000000;-0.125400
7462.000000;-0.125142
7461.000000;-0.124858
7460.000000;-0.124561
7459.000000;-0.124264
7458.000000;-0.123972
7457.000000;-0.123707
7456.000000;-0.123501
7455.000000;-0.123334
7454.000000;-0.123142
7453.000000;-0.122894
7452.000000;-0.122623
7451.000000;-0.122367
7450.000000;-0.122113
7449.000000;-0.121843
7448.000000;-0.121571
7447.000000;-0.121315
7446.000000;-0.121052
7445.000000;-0.120765
7444.000000;-0.120468
7443.000000;-0.120181
7442.000000;-0.119906
7441.000000;-0.119643
7440.000000;-0.119412
7439.000000;-0.119201
7438.000000;-0.118968
7437.000000;-0.118706
7436.000000;-0.118467
7435.000000;-0.118282
7434.000000;-0.118100
7433.000000;-0.117867
7432.000000;-0.117601
7431.000000;-0.117347
7430.000000;-0.117102
7429.000000;-0.116845
7428.000000;-0.116595
7427.000000;-0.116383
7426.000000;-0.116209
7425.000000;-0.116049
7424.000000;-0.115871
7423.000000;-0.115633
7422.000000;-0.115302
7421.000000;-0.114907
7420.000000;-0.114524
7419.000000;-0.114208
7418.000000;-0.113959
7417.000000;-0.113764
7416.000000;-0.113625
7415.000000;-0.113510
7414.000000;-0.113353
7413.000000;-0.113132
7412.000000;-0.112909
7411.000000;-0.112723
7410.000000;-0.112516
7409.000000;-0.112235
7408.000000;-0.111944
7407.000000;-0.111745
7406.000000;-0.111639
7405.000000;-0.111520
7404.000000;-0.111307
7403.000000;-0.111007
7402.000000;-0.110676
7401.000000;-0.110368
7400.000000;-0.110122
7399.000000;-0.109923
7398.000000;-0.109679
7397.000000;-0.109363
7396.000000;-0.109095
7395.000000;-0.108949
7394.000000;-0.108858
7393.000000;-0.108808
7392.000000;-0.108912
7391.000000;-0.109183
7390.000000;-0.109349
7389.000000;-0.109110
7388.000000;-0.108481
7387.000000;-0.107746
7386.000000;-0.107147
7385.000000;-0.106770
7384.000000;-0.106595
7383.000000;-0.106506
7382.000000;-0.106379
7381.000000;-0.106171
7380.000000;-0.105911
7379.000000;-0.105616
7378.000000;-0.105299
7377.000000;-0.105048
7376.000000;-0.104927
7375.000000;-0.104812
7374.000000;-0.104502
7373.000000;-0.103994
7372.000000;-0.103538
7371.000000;-0.103360
7370.000000;-0.103421
7369.000000;-0.103513
7368.000000;-0.103483
7367.000000;-0.103228
7366.000000;-0.102673
7365.000000;-0.101995
7364.000000;-0.101606
7363.000000;-0.101665
7362.000000;-0.101901
7361.000000;-0.101904
7360.000000;-0.101472
7359.000000;-0.100718
7358.000000;-0.100008
7357.000000;-0.099724
7356.000000;-0.099903
7355.000000;-0.100137
7354.000000;-0.099900
7353.000000;-0.099098
7352.000000;-0.098186
7351.000000;-0.097686
7350.000000;-0.097694
7349.000000;-0.097875
7348.000000;-0.097842
7347.000000;-0.097502
7346.000000;-0.097128
7345.000000;-0.097050
7344.000000;-0.097240
7343.000000;-0.097201
7342.000000;-0.096492
7341.000000;-0.095338
7340.000000;-0.094440
7339.000000;-0.094137
7338.000000;-0.094034
7337.000000;-0.093670
7336.000000;-0.093103
7335.000000;-0.092628
7334.000000;-0.092340
7333.000000;-0.092090
7332.000000;-0.091676
7331.000000;-0.091106
7330.000000;-0.090635
7329.000000;-0.090458
7328.000000;-0.090436
7327.000000;-0.090238
7326.000000;-0.089731
7325.000000;-0.089101
7324.000000;-0.088673
7323.000000;-0.088525
7322.000000;-0.088320
7321.000000;-0.087659
7320.000000;-0.086572
7319.000000;-0.085491
7318.000000;-0.084689
7317.000000;-0.084051
7316.000000;-0.083412
7315.000000;-0.082807
7314.000000;-0.082357
7313.000000;-0.082013
7312.000000;-0.081497
7311.000000;-0.080658
7310.000000;-0.079737
7309.000000;-0.079140
7308.000000;-0.079039
7307.000000;-0.079193
7306.000000;-0.079126
7305.000000;-0.078424
7304.000000;-0.077065
7303.000000;-0.075617
7302.000000;-0.074755
7301.000000;-0.074601
7300.000000;-0.074638
7299.000000;-0.074176
7298.000000;-0.072966
7297.000000;-0.071411
7296.000000;-0.070222
7295.000000;-0.069728
7294.000000;-0.069511
7293.000000;-0.068847
7292.000000;-0.067408
7291.000000;-0.065551
7290.000000;-0.063910
7289.000000;-0.062718
7288.000000;-0.061700
7287.000000;-0.060595
7286.000000;-0.059502
7285.000000;-0.058601
7284.000000;-0.057776
7283.000000;-0.056827
7282.000000;-0.055745
7281.000000;-0.054616
7280.000000;-0.053471
7279.000000;-0.052266
7278.000000;-0.051017
7277.000000;-0.049790
7276.000000;-0.048563
7275.000000;-0.047261
7274.000000;-0.045905
7273.000000;-0.044553
7272.000000;-0.043169
7271.000000;-0.041712
7270.000000;-0.040246
7269.000000;-0.038829
7268.000000;-0.037404
7267.000000;-0.035877
7266.000000;-0.034239
7265.000000;-0.032512
7264.000000;-0.030686
7263.000000;-0.028803
7262.000000;-0.027007
7261.000000;-0.025372
7260.000000;-0.023798
7259.000000;-0.022187
7258.000000;-0.020550
7257.000000;-0.018875
7256.000000;-0.017039
7255.000000;-0.014966
7254.000000;-0.012770
7253.000000;-0.010638
7252.000000;-0.008657
7251.000000;-0.006746
7250.000000;-0.004783
7249.000000;-0.002805
7248.000000;-0.000831
7247.000000;0.001295
7246.000000;0.003636
7245.000000;0.006004
7244.000000;0.008198
7243.000000;0.010276
7242.000000;0.012506
7241.000000;0.015086
7240.000000;0.017914
7239.000000;0.020601
7238.000000;0.022862
7237.000000;0.024903
7236.000000;0.027249
7235.000000;0.030164
7234.000000;0.033392
7233.000000;0.036469
7232.000000;0.039137
7231.000000;0.041607
7230.000000;0.044316
7229.000000;0.047318
7228.000000;0.050359
7227.000000;0.053331
7226.000000;0.056289
7225.000000;0.059310
7224.000000;0.062490
7223.000000;0.065830
7222.000000;0.069127
7221.000000;0.072217
7220.000000;0.075278
7219.000000;0.078626
7218.000000;0.082302
7217.000000;0.086073
7216.000000;0.089748
7215.000000;0.093275
7214.000000;0.096688
7213.000000;0.100132
7212.000000;0.103810
7211.000000;0.107808
7210.000000;0.112000
7209.000000;0.116205
7208.000000;0.120433
7207.000000;0.124793
7206.000000;0.129216
7205.000000;0.133514
7204.000000;0.137685
7203.000000;0.141897
7202.000000;0.146212
7201.000000;0.150550
7200.000000;0.154893
7199.000000;0.159298
7198.000000;0.163780
7197.000000;0.168352
7196.000000;0.173094
7195.000000;0.178032
7194.000000;0.183019
7193.000000;0.187903
7192.000000;0.192721
7191.000000;0.197593
7190.000000;0.202540
7189.000000;0.207544
7188.000000;0.212658
7187.000000;0.217883
7186.000000;0.223087
7185.000000;0.228146
7184.000000;0.233062
7183.000000;0.237922
7182.000000;0.242845
7181.000000;0.248033
7180.000000;0.253743
7179.000000;0.259968
7178.000000;0.266244
7177.000000;0.272108
7176.000000;0.277646
7175.000000;0.283260
7174.000000;0.289099
7173.000000;0.295021
7172.000000;0.300892
7171.000000;0.306755
7170.000000;0.312705
7169.000000;0.318814
7168.000000;0.325047
7167.000000;0.331181
7166.000000;0.337066
7165.000000;0.342830
7164.000000;0.348623
7163.000000;0.354329
7162.000000;0.359793
7161.000000;0.365264
7160.000000;0.371302
7159.000000;0.378121
7158.000000;0.385224
7157.000000;0.391946
7156.000000;0.398177
7155.000000;0.404285
7154.000000;0.410530
7153.000000;0.416910
7152.000000;0.423303
7151.000000;0.429624
7150.000000;0.435894
7149.000000;0.442188
7148.000000;0.448484
7147.000000;0.454704
7146.000000;0.460878
7145.000000;0.467135
7144.000000;0.473587
7143.000000;0.480174
7142.000000;0.486640
7141.000000;0.492771
7140.000000;0.498654
7139.000000;0.504612
7138.000000;0.510887
7137.000000;0.517428
7136.000000;0.523971
7135.000000;0.530291
7134.000000;0.536356
7133.000000;0.542327
7132.000000;0.548391
7131.000000;0.554601
7130.000000;0.560913
7129.000000;0.567260
7128.000000;0.573558
7127.000000;0.579738
7126.000000;0.585797
7125.000000;0.591780
7124.000000;0.597697
7123.000000;0.603508
7122.000000;0.609246
7121.000000;0.614990
7120.000000;0.620663
7119.000000;0.626042
7118.000000;0.631151
7117.000000;0.636492
7116.000000;0.642574
7115.000000;0.649183
7114.000000;0.655501
7113.000000;0.661058
7112.000000;0.666172
7111.000000;0.671330
7110.000000;0.676567
7109.000000;0.681690
7108.000000;0.686767
7107.000000;0.692022
7106.000000;0.697452
7105.000000;0.702824
7104.000000;0.707908
7103.000000;0.712685
7102.000000;0.717353
7101.000000;0.722091
7100.000000;0.726905
7099.000000;0.731657
7098.000000;0.736175
7097.000000;0.740393
7096.000000;0.744438
7095.000000;0.748554
7094.000000;0.752953
7093.000000;0.757665
7092.000000;0.762446
7091.000000;0.766926
7090.000000;0.770977
7089.000000;0.774880
7088.000000;0.778974
7087.000000;0.783199
7086.000000;0.787191
7085.000000;0.790812
7084.000000;0.794337
7083.000000;0.798059
7082.000000;0.801949
7081.000000;0.805800
7080.000000;0.809554
7079.000000;0.813322
7078.000000;0.817120
7077.000000;0.820819
7076.000000;0.824353
7075.000000;0.827752
7074.000000;0.831040
7073.000000;0.834249
7072.000000;0.837461
7071.000000;0.840755
7070.000000;0.844129
7069.000000;0.847506
7068.000000;0.850768
7067.000000;0.853768
7066.000000;0.856466
7065.000000;0.859037
7064.000000;0.861680
7063.000000;0.864338
7062.000000;0.866805
7061.000000;0.869050
7060.000000;0.871229
7059.000000;0.873444
7058.000000;0.875672
7057.000000;0.877994
7056.000000;0.880647
7055.000000;0.883670
7054.000000;0.886721
7053.000000;0.889441
7052.000000;0.891761
7051.000000;0.893742
7050.000000;0.895421
7049.000000;0.896962
7048.000000;0.898683
7047.000000;0.900757
7046.000000;0.903037
7045.000000;0.905282
7044.000000;0.907363
7043.000000;0.909187
7042.000000;0.910716
7041.000000;0.912133
7040.000000;0.913707
7039.000000;0.915406
7038.000000;0.916906
7037.000000;0.918122
7036.000000;0.919359
7035.000000;0.920790
7034.000000;0.922179
7033.000000;0.923400
7032.000000;0.924827
7031.000000;0.926818
7030.000000;0.929094
7029.000000;0.931010
7028.000000;0.932303
7027.000000;0.933226
7026.000000;0.934071
7025.000000;0.934893
7024.000000;0.935660
7023.000000;0.936403
7022.000000;0.937202
7021.000000;0.938167
7020.000000;0.939315
7019.000000;0.940398
7018.000000;0.941085
7017.000000;0.941446
7016.000000;0.941983
7015.000000;0.942980
7014.000000;0.944116
7013.000000;0.944982
7012.000000;0.945663
7011.000000;0.946490
7010.000000;0.947450
7009.000000;0.948251
7008.000000;0.948849
7007.000000;0.949477
7006.000000;0.950200
7005.000000;0.950796
7004.000000;0.951152
7003.000000;0.951457
7002.000000;0.951943
7001.000000;0.952630
7000.000000;0.953349
6999.000000;0.953869
6998.000000;0.954037
6997.000000;0.953928
6996.000000;0.953842
6995.000000;0.954021
6994.000000;0.954405
6993.000000;0.954785
6992.000000;0.955113
6991.000000;0.955493
6990.000000;0.955936
6989.000000;0.956356
6988.000000;0.956726
6987.000000;0.957079
6986.000000;0.957376
6985.000000;0.957526
6984.000000;0.957538
6983.000000;0.957527
6982.000000;0.957564
6981.000000;0.957606
6980.000000;0.957617
6979.000000;0.957634
6978.000000;0.957715
6977.000000;0.957884
6976.000000;0.958147
6975.000000;0.958517
6974.000000;0.958978
6973.000000;0.959415
6972.000000;0.959599
6971.000000;0.959290
6970.000000;0.958478
6969.000000;0.957491
6968.000000;0.956744
6967.000000;0.956357
6966.000000;0.956124
6965.000000;0.955783
6964.000000;0.955216
6963.000000;0.954480
6962.000000;0.953791
6961.000000;0.953452
6960.000000;0.953600
6959.000000;0.953983
6958.000000;0.954180
6957.000000;0.954063
6956.000000;0.953851
6955.000000;0.953674
6954.000000;0.953357
6953.000000;0.952763
6952.000000;0.952083
6951.000000;0.951558
6950.000000;0.951090
6949.000000;0.950365
6948.000000;0.949308
6947.000000;0.948221
6946.000000;0.947459
6945.000000;0.947081
6944.000000;0.946822
6943.000000;0.946378
6942.000000;0.945723
6941.000000;0.945055
6940.000000;0.944435
6939.000000;0.943656
6938.000000;0.942607
6937.000000;0.941617
6936.000000;0.941173
6935.000000;0.941326
6934.000000;0.941640
6933.000000;0.941684
6932.000000;0.941360
6931.000000;0.940725
6930.000000;0.939793
6929.000000;0.938627
6928.000000;0.937392
6927.000000;0.936215
6926.000000;0.935128
6925.000000;0.934227
6924.000000;0.933651
6923.000000;0.933332
6922.000000;0.932979
6921.000000;0.932364
6920.000000;0.931466
6919.000000;0.930353
6918.000000;0.929123
6917.000000;0.927955
6916.000000;0.926991
6915.000000;0.926118
6914.000000;0.925130
6913.000000;0.924144
6912.000000;0.923574
6911.000000;0.923574
6910.000000;0.923746
6909.000000;0.923561
6908.000000;0.922875
6907.000000;0.921924
6906.000000;0.920973
6905.000000;0.920125
6904.000000;0.919289
6903.000000;0.918213
6902.000000;0.916726
6901.000000;0.915042
6900.000000;0.913631
6899.000000;0.912759
6898.000000;0.912267
6897.000000;0.911826
6896.000000;0.911229
6895.000000;0.910428
6894.000000;0.909509
6893.000000;0.908725
6892.000000;0.908321
6891.000000;0.908191
6890.000000;0.907896
6889.000000;0.907118
6888.000000;0.905963
6887.000000;0.904754
6886.000000;0.903679
6885.000000;0.902751
6884.000000;0.901908
6883.000000;0.901030
6882.000000;0.899986
6881.000000;0.898783
6880.000000;0.897601
6879.000000;0.896629
6878.000000;0.895945
6877.000000;0.895511
6876.000000;0.895157
6875.000000;0.894571
6874.000000;0.893507
6873.000000;0.892069
6872.000000;0.890601
6871.000000;0.889282
6870.000000;0.888017
6869.000000;0.886755
6868.000000;0.885663
6867.000000;0.884876
6866.000000;0.884265
6865.000000;0.883590
6864.000000;0.882752
6863.000000;0.881791
6862.000000;0.880761
6861.000000;0.879676
6860.000000;0.878476
6859.000000;0.877028
6858.000000;0.875309
6857.000000;0.873558
6856.000000;0.872069
6855.000000;0.870840
6854.000000;0.869647
6853.000000;0.868442
6852.000000;0.867370
6851.000000;0.866352
6850.000000;0.865038
6849.000000;0.863326
6848.000000;0.861604
6847.000000;0.860237
6846.000000;0.859092
6845.000000;0.857805
6844.000000;0.856296
6843.000000;0.854744
6842.000000;0.853231
6841.000000;0.851673
6840.000000;0.850002
6839.000000;0.848199
6838.000000;0.846237
6837.000000;0.844168
6836.000000;0.842179
6835.000000;0.840403
6834.000000;0.838728
6833.000000;0.836941
6832.000000;0.834990
6831.000000;0.832922
6830.000000;0.830714
6829.000000;0.828300
6828.000000;0.825740
6827.000000;0.823214
6826.000000;0.820908
6825.000000;0.818936
6824.000000;0.817283
6823.000000;0.815711
6822.000000;0.813873
6821.000000;0.811649
6820.000000;0.809245
6819.000000;0.806860
6818.000000;0.804408
6817.000000;0.801730
6816.000000;0.798937
6815.000000;0.796326
6814.000000;0.794005
6813.000000;0.791773
6812.000000;0.789394
6811.000000;0.786822
6810.000000;0.784183
6809.000000;0.781640
6808.000000;0.779232
6807.000000;0.776796
6806.000000;0.774095
6805.000000;0.771110
6804.000000;0.768145
6803.000000;0.765508
6802.000000;0.763153
6801.000000;0.760751
6800.000000;0.758111
6799.000000;0.755389
6798.000000;0.752855
6797.000000;0.750552
6796.000000;0.748236
6795.000000;0.745624
6794.000000;0.742679
6793.000000;0.739647
6792.000000;0.736827
6791.000000;0.734290
6790.000000;0.731821
6789.000000;0.729113
6788.000000;0.725993
6787.000000;0.722542
6786.000000;0.719079
6785.000000;0.715961
6784.000000;0.713279
6783.000000;0.710757
6782.000000;0.708057
6781.000000;0.705149
6780.000000;0.702259
6779.000000;0.699498
6778.000000;0.696739
6777.000000;0.693898
6776.000000;0.691092
6775.000000;0.688421
6774.000000;0.685769
6773.000000;0.682966
6772.000000;0.680027
6771.000000;0.677081
6770.000000;0.674147
6769.000000;0.671132
6768.000000;0.668010
6767.000000;0.664874
6766.000000;0.661808
6765.000000;0.658779
6764.000000;0.655708
6763.000000;0.652569
6762.000000;0.649419
6761.000000;0.646360
6760.000000;0.643454
6759.000000;0.640657
6758.000000;0.637848
6757.000000;0.634955
6756.000000;0.632028
6755.000000;0.629160
6754.000000;0.626364
6753.000000;0.623553
6752.000000;0.620616
6751.000000;0.617513
6750.000000;0.614307
6749.000000;0.611133
6748.000000;0.608118
6747.000000;0.605288
6746.000000;0.602556
6745.000000;0.599790
6744.000000;0.596908
6743.000000;0.593927
6742.000000;0.590942
6741.000000;0.588037
6740.000000;0.585204
6739.000000;0.582363
6738.000000;0.579463
6737.000000;0.576529
6736.000000;0.573564
6735.000000;0.570505
6734.000000;0.567329
6733.000000;0.564161
6732.000000;0.561173
6731.000000;0.558401
6730.000000;0.555744
6729.000000;0.553084
6728.000000;0.550357
6727.000000;0.547527
6726.000000;0.544614
6725.000000;0.541738
6724.000000;0.539009
6723.000000;0.536366
6722.000000;0.533612
6721.000000;0.530642
6720.000000;0.527546
6719.000000;0.524489
6718.000000;0.521580
6717.000000;0.518836
6716.000000;0.516182
6715.000000;0.513480
6714.000000;0.510639
6713.000000;0.507723
6712.000000;0.504865
6711.000000;0.502099
6710.000000;0.499331
6709.000000;0.496549
6708.000000;0.493830
6707.000000;0.491123
6706.000000;0.488313
6705.000000;0.485328
6704.000000;0.482239
6703.000000;0.479188
6702.000000;0.476310
6701.000000;0.473649
6700.000000;0.471190
6699.000000;0.468694
6698.000000;0.466003
6697.000000;0.463135
6696.000000;0.460255
6695.000000;0.457461
6694.000000;0.454675
6693.000000;0.451836
6692.000000;0.449008
6691.000000;0.446268
6690.000000;0.443596
6689.000000;0.440961
6688.000000;0.438397
6687.000000;0.435903
6686.000000;0.433366
6685.000000;0.430675
6684.000000;0.427858
6683.000000;0.425026
6682.000000;0.422239
6681.000000;0.419515
6680.000000;0.416888
6679.000000;0.414386
6678.000000;0.411981
6677.000000;0.409629
6676.000000;0.407308
6675.000000;0.404968
6674.000000;0.402497
6673.000000;0.399826
6672.000000;0.397010
6671.000000;0.394165
6670.000000;0.391350
6669.000000;0.388583
6668.000000;0.385901
6667.000000;0.383344
6666.000000;0.380891
6665.000000;0.378495
6664.000000;0.376123
6663.000000;0.373737
6662.000000;0.371273
6661.000000;0.368704
6660.000000;0.366091
6659.000000;0.363506
6658.000000;0.360949
6657.000000;0.358399
6656.000000;0.355895
6655.000000;0.353477
6654.000000;0.351097
6653.000000;0.348666
6652.000000;0.346181
6651.000000;0.343712
6650.000000;0.341271
6649.000000;0.338793
6648.000000;0.336246
6647.000000;0.333699
6646.000000;0.331239
6645.000000;0.328882
6644.000000;0.326582
6643.000000;0.324284
6642.000000;0.321949
6641.000000;0.319559
6640.000000;0.317121
6639.000000;0.314659
6638.000000;0.312192
6637.000000;0.309748
6636.000000;0.307362
6635.000000;0.305052
6634.000000;0.302795
6633.000000;0.300554
6632.000000;0.298308
6631.000000;0.296034
6630.000000;0.293678
6629.000000;0.291217
6628.000000;0.288735
6627.000000;0.286374
6626.000000;0.284188
6625.000000;0.282077
6624.000000;0.279895
6623.000000;0.277592
6622.000000;0.275240
6621.000000;0.272928
6620.000000;0.270678
6619.000000;0.268448
6618.000000;0.266200
6617.000000;0.263948
6616.000000;0.261726
6615.000000;0.259536
6614.000000;0.257334
6613.000000;0.255079
6612.000000;0.252787
6611.000000;0.250509
6610.000000;0.248285
6609.000000;0.246113
6608.000000;0.243959
6607.000000;0.241798
6606.000000;0.239617
6605.000000;0.237425
6604.000000;0.235237
6603.000000;0.233075
6602.000000;0.230956
6601.000000;0.228884
6600.000000;0.226839
6599.000000;0.224785
6598.000000;0.222697
6597.000000;0.220588
6596.000000;0.218490
6595.000000;0.216417
6594.000000;0.214366
6593.000000;0.212346
6592.000000;0.210375
6591.000000;0.208440
6590.000000;0.206479
6589.000000;0.204419
6588.000000;0.202248
6587.000000;0.200031
