Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11162.5 Secs"
7921.000000;-0.173516
7920.000000;-0.173611
7919.000000;-0.173732
7918.000000;-0.173901
7917.000000;-0.174098
7916.000000;-0.174302
7915.000000;-0.174493
7914.000000;-0.174645
7913.000000;-0.174760
7912.000000;-0.174898
7911.000000;-0.175106
7910.000000;-0.175343
7909.000000;-0.175535
7908.000000;-0.175676
7907.000000;-0.175827
7906.000000;-0.176013
7905.000000;-0.176212
7904.000000;-0.176416
7903.000000;-0.176646
7902.000000;-0.176890
7901.000000;-0.177102
7900.000000;-0.177257
7899.000000;-0.177371
7898.000000;-0.177457
7897.000000;-0.177521
7896.000000;-0.177594
7895.000000;-0.177717
7894.000000;-0.177888
7893.000000;-0.178070
7892.000000;-0.178250
7891.000000;-0.178443
7890.000000;-0.178653
7889.000000;-0.178868
7888.000000;-0.179087
7887.000000;-0.179305
7886.000000;-0.179487
7885.000000;-0.179601
7884.000000;-0.179677
7883.000000;-0.179783
7882.000000;-0.179943
7881.000000;-0.180123
7880.000000;-0.180299
7879.000000;-0.180474
7878.000000;-0.180641
7877.000000;-0.180774
7876.000000;-0.180875
7875.000000;-0.180979
7874.000000;-0.181114
7873.000000;-0.181280
7872.000000;-0.181466
7871.000000;-0.181663
7870.000000;-0.181862
7869.000000;-0.182055
7868.000000;-0.182250
7867.000000;-0.182440
7866.000000;-0.182598
7865.000000;-0.182715
7864.000000;-0.182829
7863.000000;-0.182985
7862.000000;-0.183181
7861.000000;-0.183376
7860.000000;-0.183544
7859.000000;-0.183679
7858.000000;-0.183784
7857.000000;-0.183881
7856.000000;-0.184014
7855.000000;-0.184195
7854.000000;-0.184373
7853.000000;-0.184496
7852.000000;-0.184574
7851.000000;-0.184657
7850.000000;-0.184775
7849.000000;-0.184934
7848.000000;-0.185140
7847.000000;-0.185372
7846.000000;-0.185579
7845.000000;-0.185736
7844.000000;-0.185889
7843.000000;-0.186076
7842.000000;-0.186260
7841.000000;-0.186389
7840.000000;-0.186478
7839.000000;-0.186592
7838.000000;-0.186737
7837.000000;-0.186871
7836.000000;-0.186977
7835.000000;-0.187081
7834.000000;-0.187204
7833.000000;-0.187340
7832.000000;-0.187492
7831.000000;-0.187656
7830.000000;-0.187800
7829.000000;-0.187900
7828.000000;-0.187994
7827.000000;-0.188134
7826.000000;-0.188308
7825.000000;-0.188452
7824.000000;-0.188544
7823.000000;-0.188625
7822.000000;-0.188724
7821.000000;-0.188830
7820.000000;-0.188938
7819.000000;-0.189067
7818.000000;-0.189237
7817.000000;-0.189453
7816.000000;-0.189700
7815.000000;-0.189936
7814.000000;-0.190088
7813.000000;-0.190125
7812.000000;-0.190116
7811.000000;-0.190162
7810.000000;-0.190294
7809.000000;-0.190461
7808.000000;-0.190626
7807.000000;-0.190794
7806.000000;-0.190970
7805.000000;-0.191137
7804.000000;-0.191282
7803.000000;-0.191405
7802.000000;-0.191510
7801.000000;-0.191607
7800.000000;-0.191728
7799.000000;-0.191889
7798.000000;-0.192046
7797.000000;-0.192144
7796.000000;-0.192190
7795.000000;-0.192253
7794.000000;-0.192376
7793.000000;-0.192532
7792.000000;-0.192671
7791.000000;-0.192776
7790.000000;-0.192864
7789.000000;-0.192970
7788.000000;-0.193118
7787.000000;-0.193293
7786.000000;-0.193450
7785.000000;-0.193563
7784.000000;-0.193662
7783.000000;-0.193781
7782.000000;-0.193916
7781.000000;-0.194042
7780.000000;-0.194159
7779.000000;-0.194272
7778.000000;-0.194371
7777.000000;-0.194451
7776.000000;-0.194543
7775.000000;-0.194675
7774.000000;-0.194817
7773.000000;-0.194924
7772.000000;-0.195005
7771.000000;-0.195103
7770.000000;-0.195226
7769.000000;-0.195337
7768.000000;-0.195416
7767.000000;-0.195482
7766.000000;-0.195561
7765.000000;-0.195663
7764.000000;-0.195797
7763.000000;-0.195963
7762.000000;-0.196139
7761.000000;-0.196293
7760.000000;-0.196410
7759.000000;-0.196480
7758.000000;-0.196499
7757.000000;-0.196498
7756.000000;-0.196546
7755.000000;-0.196676
7754.000000;-0.196845
7753.000000;-0.196987
7752.000000;-0.197088
7751.000000;-0.197166
7750.000000;-0.197228
7749.000000;-0.197268
7748.000000;-0.197311
7747.000000;-0.197384
7746.000000;-0.197485
7745.000000;-0.197594
7744.000000;-0.197707
7743.000000;-0.197823
7742.000000;-0.197917
7741.000000;-0.197976
7740.000000;-0.198034
7739.000000;-0.198128
7738.000000;-0.198245
7737.000000;-0.198347
7736.000000;-0.198430
7735.000000;-0.198513
7734.000000;-0.198595
7733.000000;-0.198662
7732.000000;-0.198719
7731.000000;-0.198775
7730.000000;-0.198819
7729.000000;-0.198853
7728.000000;-0.198911
7727.000000;-0.199018
7726.000000;-0.199146
7725.000000;-0.199259
7724.000000;-0.199361
7723.000000;-0.199475
7722.000000;-0.199589
7721.000000;-0.199665
7720.000000;-0.199692
7719.000000;-0.199683
7718.000000;-0.199654
7717.000000;-0.199635
7716.000000;-0.199679
7715.000000;-0.199797
7714.000000;-0.199940
7713.000000;-0.200051
7712.000000;-0.200133
7711.000000;-0.200213
7710.000000;-0.200295
7709.000000;-0.200372
7708.000000;-0.200463
7707.000000;-0.200575
7706.000000;-0.200675
7705.000000;-0.200733
7704.000000;-0.200775
7703.000000;-0.200831
7702.000000;-0.200876
7701.000000;-0.200873
7700.000000;-0.200837
7699.000000;-0.200821
7698.000000;-0.200840
7697.000000;-0.200886
7696.000000;-0.200965
7695.000000;-0.201078
7694.000000;-0.201177
7693.000000;-0.201223
7692.000000;-0.201238
7691.000000;-0.201269
7690.000000;-0.201318
7689.000000;-0.201357
7688.000000;-0.201392
7687.000000;-0.201439
7686.000000;-0.201471
7685.000000;-0.201449
7684.000000;-0.201401
7683.000000;-0.201392
7682.000000;-0.201439
7681.000000;-0.201510
7680.000000;-0.201588
7679.000000;-0.201683
7678.000000;-0.201773
7677.000000;-0.201817
7676.000000;-0.201811
7675.000000;-0.201799
7674.000000;-0.201810
7673.000000;-0.201843
7672.000000;-0.201895
7671.000000;-0.201961
7670.000000;-0.202007
7669.000000;-0.201995
7668.000000;-0.201936
7667.000000;-0.201890
7666.000000;-0.201898
7665.000000;-0.201947
7664.000000;-0.202006
7663.000000;-0.202053
7662.000000;-0.202083
7661.000000;-0.202101
7660.000000;-0.202110
7659.000000;-0.202090
7658.000000;-0.202018
7657.000000;-0.201916
7656.000000;-0.201859
7655.000000;-0.201887
7654.000000;-0.201957
7653.000000;-0.202004
7652.000000;-0.202013
7651.000000;-0.202008
7650.000000;-0.202000
7649.000000;-0.201992
7648.000000;-0.201998
7647.000000;-0.202022
7646.000000;-0.202032
7645.000000;-0.202006
7644.000000;-0.201971
7643.000000;-0.201953
7642.000000;-0.201926
7641.000000;-0.201861
7640.000000;-0.201786
7639.000000;-0.201745
7638.000000;-0.201726
7637.000000;-0.201693
7636.000000;-0.201650
7635.000000;-0.201631
7634.000000;-0.201642
7633.000000;-0.201661
7632.000000;-0.201673
7631.000000;-0.201665
7630.000000;-0.201607
7629.000000;-0.201495
7628.000000;-0.201382
7627.000000;-0.201322
7626.000000;-0.201306
7625.000000;-0.201294
7624.000000;-0.201281
7623.000000;-0.201279
7622.000000;-0.201268
7621.000000;-0.201220
7620.000000;-0.201153
7619.000000;-0.201103
7618.000000;-0.201070
7617.000000;-0.201025
7616.000000;-0.200963
7615.000000;-0.200894
7614.000000;-0.200819
7613.000000;-0.200737
7612.000000;-0.200670
7611.000000;-0.200627
7610.000000;-0.200583
7609.000000;-0.200513
7608.000000;-0.200434
7607.000000;-0.200359
7606.000000;-0.200254
7605.000000;-0.200095
7604.000000;-0.199924
7603.000000;-0.199802
7602.000000;-0.199736
7601.000000;-0.199699
7600.000000;-0.199692
7599.000000;-0.199717
7598.000000;-0.199724
7597.000000;-0.199659
7596.000000;-0.199530
7595.000000;-0.199396
7594.000000;-0.199280
7593.000000;-0.199172
7592.000000;-0.199074
7591.000000;-0.198990
7590.000000;-0.198891
7589.000000;-0.198748
7588.000000;-0.198590
7587.000000;-0.198473
7586.000000;-0.198403
7585.000000;-0.198338
7584.000000;-0.198249
7583.000000;-0.198134
7582.000000;-0.197999
7581.000000;-0.197860
7580.000000;-0.197747
7579.000000;-0.197660
7578.000000;-0.197558
7577.000000;-0.197418
7576.000000;-0.197281
7575.000000;-0.197179
7574.000000;-0.197072
7573.000000;-0.196915
7572.000000;-0.196746
7571.000000;-0.196641
7570.000000;-0.196598
7569.000000;-0.196537
7568.000000;-0.196411
7567.000000;-0.196244
7566.000000;-0.196079
7565.000000;-0.195934
7564.000000;-0.195814
7563.000000;-0.195697
7562.000000;-0.195546
7561.000000;-0.195346
7560.000000;-0.195137
7559.000000;-0.194956
7558.000000;-0.194794
7557.000000;-0.194620
7556.000000;-0.194446
7555.000000;-0.194299
7554.000000;-0.194170
7553.000000;-0.194029
7552.000000;-0.193879
7551.000000;-0.193734
7550.000000;-0.193582
7549.000000;-0.193409
7548.000000;-0.193230
7547.000000;-0.193056
7546.000000;-0.192861
7545.000000;-0.192624
7544.000000;-0.192385
7543.000000;-0.192199
7542.000000;-0.192062
7541.000000;-0.191925
7540.000000;-0.191763
7539.000000;-0.191588
7538.000000;-0.191408
7537.000000;-0.191228
7536.000000;-0.191052
7535.000000;-0.190865
7534.000000;-0.190640
7533.000000;-0.190392
7532.000000;-0.190183
7531.000000;-0.190042
7530.000000;-0.189909
7529.000000;-0.189716
7528.000000;-0.189469
7527.000000;-0.189226
7526.000000;-0.189009
7525.000000;-0.188813
7524.000000;-0.188640
7523.000000;-0.188479
7522.000000;-0.188287
7521.000000;-0.188044
7520.000000;-0.187790
7519.000000;-0.187565
7518.000000;-0.187348
7517.000000;-0.187107
7516.000000;-0.186858
7515.000000;-0.186630
7514.000000;-0.186404
7513.000000;-0.186148
7512.000000;-0.185879
7511.000000;-0.185634
7510.000000;-0.185412
7509.000000;-0.185192
7508.000000;-0.184986
7507.000000;-0.184808
7506.000000;-0.184625
7505.000000;-0.184397
7504.000000;-0.184136
7503.000000;-0.183880
7502.000000;-0.183641
7501.000000;-0.183422
7500.000000;-0.183243
7499.000000;-0.183086
7498.000000;-0.182872
7497.000000;-0.182567
7496.000000;-0.182234
7495.000000;-0.181962
7494.000000;-0.181762
7493.000000;-0.181583
7492.000000;-0.181392
7491.000000;-0.181176
7490.000000;-0.180918
7489.000000;-0.180623
7488.000000;-0.180343
7487.000000;-0.180115
7486.000000;-0.179912
7485.000000;-0.179691
7484.000000;-0.179447
7483.000000;-0.179187
7482.000000;-0.178896
7481.000000;-0.178593
7480.000000;-0.178341
7479.000000;-0.178157
7478.000000;-0.177966
7477.000000;-0.177706
7476.000000;-0.177419
7475.000000;-0.177174
7474.000000;-0.176961
7473.000000;-0.176727
7472.000000;-0.176474
7471.000000;-0.176236
7470.000000;-0.175998
7469.000000;-0.175725
7468.000000;-0.175424
7467.000000;-0.175114
7466.000000;-0.174783
7465.000000;-0.174442
7464.000000;-0.174156
7463.000000;-0.173965
7462.000000;-0.173815
7461.000000;-0.173627
7460.000000;-0.173390
7459.000000;-0.173134
7458.000000;-0.172860
7457.000000;-0.172583
7456.000000;-0.172352
7455.000000;-0.172175
7454.000000;-0.171967
7453.000000;-0.171663
7452.000000;-0.171320
7451.000000;-0.171027
7450.000000;-0.170778
7449.000000;-0.170517
7448.000000;-0.170244
7447.000000;-0.169992
7446.000000;-0.169752
7445.000000;-0.169491
7444.000000;-0.169221
7443.000000;-0.168970
7442.000000;-0.168724
7441.000000;-0.168465
7440.000000;-0.168218
7439.000000;-0.167994
7438.000000;-0.167742
7437.000000;-0.167433
7436.000000;-0.167126
7435.000000;-0.166883
7434.000000;-0.166676
7433.000000;-0.166456
7432.000000;-0.166239
7431.000000;-0.166039
7430.000000;-0.165804
7429.000000;-0.165504
7428.000000;-0.165206
7427.000000;-0.164972
7426.000000;-0.164767
7425.000000;-0.164535
7424.000000;-0.164286
7423.000000;-0.164046
7422.000000;-0.163777
7421.000000;-0.163444
7420.000000;-0.163103
7419.000000;-0.162832
7418.000000;-0.162622
7417.000000;-0.162413
7416.000000;-0.162191
7415.000000;-0.161967
7414.000000;-0.161724
7413.000000;-0.161459
7412.000000;-0.161239
7411.000000;-0.161096
7410.000000;-0.160944
7409.000000;-0.160713
7408.000000;-0.160474
7407.000000;-0.160327
7406.000000;-0.160224
7405.000000;-0.160016
7404.000000;-0.159661
7403.000000;-0.159276
7402.000000;-0.158956
7401.000000;-0.158687
7400.000000;-0.158435
7399.000000;-0.158179
7398.000000;-0.157878
7397.000000;-0.157569
7396.000000;-0.157366
7395.000000;-0.157265
7394.000000;-0.157143
7393.000000;-0.157008
7392.000000;-0.157050
7391.000000;-0.157299
7390.000000;-0.157432
7389.000000;-0.157129
7388.000000;-0.156469
7387.000000;-0.155742
7386.000000;-0.155097
7385.000000;-0.154582
7384.000000;-0.154285
7383.000000;-0.154240
7382.000000;-0.154266
7381.000000;-0.154091
7380.000000;-0.153662
7379.000000;-0.153185
7378.000000;-0.152885
7377.000000;-0.152810
7376.000000;-0.152794
7375.000000;-0.152601
7374.000000;-0.152152
7373.000000;-0.151621
7372.000000;-0.151288
7371.000000;-0.151272
7370.000000;-0.151401
7369.000000;-0.151443
7368.000000;-0.151335
7367.000000;-0.151037
7366.000000;-0.150455
7365.000000;-0.149767
7364.000000;-0.149418
7363.000000;-0.149571
7362.000000;-0.149865
7361.000000;-0.149772
7360.000000;-0.149127
7359.000000;-0.148235
7358.000000;-0.147576
7357.000000;-0.147420
7356.000000;-0.147614
7355.000000;-0.147696
7354.000000;-0.147256
7353.000000;-0.146357
7352.000000;-0.145514
7351.000000;-0.145175
7350.000000;-0.145258
7349.000000;-0.145306
7348.000000;-0.145045
7347.000000;-0.144640
7346.000000;-0.144420
7345.000000;-0.144448
7344.000000;-0.144460
7343.000000;-0.144115
7342.000000;-0.143328
7341.000000;-0.142376
7340.000000;-0.141643
7339.000000;-0.141252
7338.000000;-0.140988
7337.000000;-0.140683
7336.000000;-0.140396
7335.000000;-0.140192
7334.000000;-0.139945
7333.000000;-0.139463
7332.000000;-0.138770
7331.000000;-0.138199
7330.000000;-0.138072
7329.000000;-0.138246
7328.000000;-0.138161
7327.000000;-0.137555
7326.000000;-0.136791
7325.000000;-0.136321
7324.000000;-0.136187
7323.000000;-0.136074
7322.000000;-0.135640
7321.000000;-0.134810
7320.000000;-0.133845
7319.000000;-0.133067
7318.000000;-0.132423
7317.000000;-0.131618
7316.000000;-0.130643
7315.000000;-0.129875
7314.000000;-0.129615
7313.000000;-0.129576
7312.000000;-0.129095
7311.000000;-0.127962
7310.000000;-0.126769
7309.000000;-0.126235
7308.000000;-0.126384
7307.000000;-0.126601
7306.000000;-0.126320
7305.000000;-0.125377
7304.000000;-0.124011
7303.000000;-0.122801
7302.000000;-0.122258
7301.000000;-0.122329
7300.000000;-0.122349
7299.000000;-0.121625
7298.000000;-0.120159
7297.000000;-0.118670
7296.000000;-0.117859
7295.000000;-0.117621
7294.000000;-0.117216
7293.000000;-0.116152
7292.000000;-0.114593
7291.000000;-0.113011
7290.000000;-0.111689
7289.000000;-0.110540
7288.000000;-0.109347
7287.000000;-0.108109
7286.000000;-0.107063
7285.000000;-0.106297
7284.000000;-0.105588
7283.000000;-0.104735
7282.000000;-0.103735
7281.000000;-0.102693
7280.000000;-0.101643
7279.000000;-0.100504
7278.000000;-0.099234
7277.000000;-0.097876
7276.000000;-0.096469
7275.000000;-0.095050
7274.000000;-0.093685
7273.000000;-0.092382
7272.000000;-0.091045
7271.000000;-0.089609
7270.000000;-0.088120
7269.000000;-0.086632
7268.000000;-0.085118
7267.000000;-0.083553
7266.000000;-0.081974
7265.000000;-0.080395
7264.000000;-0.078718
7263.000000;-0.076897
7262.000000;-0.075071
7261.000000;-0.073423
7260.000000;-0.071952
7259.000000;-0.070486
7258.000000;-0.068860
7257.000000;-0.067018
7256.000000;-0.065018
7255.000000;-0.062964
7254.000000;-0.060877
7253.000000;-0.058723
7252.000000;-0.056592
7251.000000;-0.054595
7250.000000;-0.052715
7249.000000;-0.050799
7248.000000;-0.048604
7247.000000;-0.046072
7246.000000;-0.043534
7245.000000;-0.041398
7244.000000;-0.039583
7243.000000;-0.037516
7242.000000;-0.034857
7241.000000;-0.031926
7240.000000;-0.029245
7239.000000;-0.026959
7238.000000;-0.024771
7237.000000;-0.022243
7236.000000;-0.019262
7235.000000;-0.016189
7234.000000;-0.013406
7233.000000;-0.010915
7232.000000;-0.008462
7231.000000;-0.005789
7230.000000;-0.002883
7229.000000;0.000021
7228.000000;0.002834
7227.000000;0.005729
7226.000000;0.008850
7225.000000;0.012133
7224.000000;0.015433
7223.000000;0.018648
7222.000000;0.021696
7221.000000;0.024626
7220.000000;0.027701
7219.000000;0.031104
7218.000000;0.034707
7217.000000;0.038265
7216.000000;0.041711
7215.000000;0.045124
7214.000000;0.048607
7213.000000;0.052247
7212.000000;0.056095
7211.000000;0.060139
7210.000000;0.064297
7209.000000;0.068488
7208.000000;0.072716
7207.000000;0.077004
7206.000000;0.081295
7205.000000;0.085548
7204.000000;0.089824
7203.000000;0.094151
7202.000000;0.098423
7201.000000;0.102588
7200.000000;0.106792
7199.000000;0.111181
7198.000000;0.115710
7197.000000;0.120270
7196.000000;0.124877
7195.000000;0.129587
7194.000000;0.134349
7193.000000;0.139101
7192.000000;0.143911
7191.000000;0.148882
7190.000000;0.153962
7189.000000;0.159056
7188.000000;0.164202
7187.000000;0.169516
7186.000000;0.174979
7185.000000;0.180330
7184.000000;0.185282
7183.000000;0.189886
7182.000000;0.194602
7181.000000;0.199914
7180.000000;0.205906
7179.000000;0.212215
7178.000000;0.218345
7177.000000;0.224092
7176.000000;0.229669
7175.000000;0.235370
7174.000000;0.241234
7173.000000;0.247111
7172.000000;0.252930
7171.000000;0.258797
7170.000000;0.264823
7169.000000;0.270991
7168.000000;0.277093
7167.000000;0.282948
7166.000000;0.288734
7165.000000;0.294708
7164.000000;0.300694
7163.000000;0.306247
7162.000000;0.311400
7161.000000;0.316825
7160.000000;0.323055
7159.000000;0.329870
7158.000000;0.336651
7157.000000;0.343109
7156.000000;0.349416
7155.000000;0.355725
7154.000000;0.361984
7153.000000;0.368222
7152.000000;0.374530
7151.000000;0.380891
7150.000000;0.387247
7149.000000;0.393594
7148.000000;0.399883
7147.000000;0.406043
7146.000000;0.412168
7145.000000;0.418526
7144.000000;0.425264
7143.000000;0.432126
7142.000000;0.438644
7141.000000;0.444620
7140.000000;0.450340
7139.000000;0.456253
7138.000000;0.462506
7137.000000;0.468890
7136.000000;0.475171
7135.000000;0.481331
7134.000000;0.487525
7133.000000;0.493862
7132.000000;0.500227
7131.000000;0.506418
7130.000000;0.512439
7129.000000;0.518513
7128.000000;0.524810
7127.000000;0.531247
7126.000000;0.537557
7125.000000;0.543531
7124.000000;0.549160
7123.000000;0.554643
7122.000000;0.560210
7121.000000;0.565832
7120.000000;0.571237
7119.000000;0.576318
7118.000000;0.581450
7117.000000;0.587131
7116.000000;0.593364
7115.000000;0.599607
7114.000000;0.605383
7113.000000;0.610716
7112.000000;0.615960
7111.000000;0.621359
7110.000000;0.626880
7109.000000;0.632379
7108.000000;0.637739
7107.000000;0.642880
7106.000000;0.647875
7105.000000;0.652902
7104.000000;0.657951
7103.000000;0.662877
7102.000000;0.667687
7101.000000;0.672553
7100.000000;0.677578
7099.000000;0.682647
7098.000000;0.687524
7097.000000;0.692076
7096.000000;0.696403
7095.000000;0.700788
7094.000000;0.705455
7093.000000;0.710311
7092.000000;0.715014
7091.000000;0.719370
7090.000000;0.723535
7089.000000;0.727720
7088.000000;0.731862
7087.000000;0.735803
7086.000000;0.739656
7085.000000;0.743670
7084.000000;0.747791
7083.000000;0.751755
7082.000000;0.755543
7081.000000;0.759360
7080.000000;0.763197
7079.000000;0.766779
7078.000000;0.769998
7077.000000;0.773157
7076.000000;0.776586
7075.000000;0.780207
7074.000000;0.783669
7073.000000;0.786790
7072.000000;0.789715
7071.000000;0.792702
7070.000000;0.795858
7069.000000;0.799063
7068.000000;0.802110
7067.000000;0.804968
7066.000000;0.807913
7065.000000;0.811232
7064.000000;0.814770
7063.000000;0.818008
7062.000000;0.820620
7061.000000;0.822701
7060.000000;0.824493
7059.000000;0.826185
7058.000000;0.828001
7057.000000;0.830235
7056.000000;0.833012
7055.000000;0.836085
7054.000000;0.839018
7053.000000;0.841537
7052.000000;0.843647
7051.000000;0.845538
7050.000000;0.847483
7049.000000;0.849677
7048.000000;0.852067
7047.000000;0.854405
7046.000000;0.856470
7045.000000;0.858174
7044.000000;0.859479
7043.000000;0.860475
7042.000000;0.861545
7041.000000;0.863120
7040.000000;0.865201
7039.000000;0.867329
7038.000000;0.869104
7037.000000;0.870536
7036.000000;0.871850
7035.000000;0.873174
7034.000000;0.874589
7033.000000;0.876249
7032.000000;0.878229
7031.000000;0.880344
7030.000000;0.882274
7029.000000;0.883804
7028.000000;0.884902
7027.000000;0.885742
7026.000000;0.886678
7025.000000;0.888011
7024.000000;0.889646
7023.000000;0.891115
7022.000000;0.892057
7021.000000;0.892562
7020.000000;0.892969
7019.000000;0.893478
7018.000000;0.894108
7017.000000;0.894897
7016.000000;0.895945
7015.000000;0.897275
7014.000000;0.898758
7013.000000;0.900123
7012.000000;0.901085
7011.000000;0.901560
7010.000000;0.901781
7009.000000;0.902089
7008.000000;0.902616
7007.000000;0.903271
7006.000000;0.903973
7005.000000;0.904728
7004.000000;0.905463
7003.000000;0.905985
7002.000000;0.906173
7001.000000;0.906136
7000.000000;0.906132
6999.000000;0.906423
6998.000000;0.907163
6997.000000;0.908263
6996.000000;0.909362
6995.000000;0.910124
6994.000000;0.910558
6993.000000;0.910913
6992.000000;0.911301
6991.000000;0.911598
6990.000000;0.911726
6989.000000;0.911804
6988.000000;0.911930
6987.000000;0.912034
6986.000000;0.912049
6985.000000;0.912060
6984.000000;0.912201
6983.000000;0.912491
6982.000000;0.912827
6981.000000;0.913026
6980.000000;0.912897
6979.000000;0.912395
6978.000000;0.911733
6977.000000;0.911228
6976.000000;0.911034
6975.000000;0.911123
6974.000000;0.911455
6973.000000;0.912016
6972.000000;0.912668
6971.000000;0.913112
6970.000000;0.913073
6969.000000;0.912493
6968.000000;0.911565
6967.000000;0.910658
6966.000000;0.910144
6965.000000;0.910122
6964.000000;0.910327
6963.000000;0.910455
6962.000000;0.910504
6961.000000;0.910655
6960.000000;0.910921
6959.000000;0.911088
6958.000000;0.910988
6957.000000;0.910645
6956.000000;0.910182
6955.000000;0.909676
6954.000000;0.909124
6953.000000;0.908425
6952.000000;0.907462
6951.000000;0.906291
6950.000000;0.905175
6949.000000;0.904322
6948.000000;0.903707
6947.000000;0.903256
6946.000000;0.903054
6945.000000;0.903166
6944.000000;0.903338
6943.000000;0.903151
6942.000000;0.902433
6941.000000;0.901322
6940.000000;0.900001
6939.000000;0.898631
6938.000000;0.897463
6937.000000;0.896710
6936.000000;0.896291
6935.000000;0.895939
6934.000000;0.895545
6933.000000;0.895164
6932.000000;0.894741
6931.000000;0.894086
6930.000000;0.893162
6929.000000;0.892161
6928.000000;0.891234
6927.000000;0.890374
6926.000000;0.889612
6925.000000;0.889099
6924.000000;0.888848
6923.000000;0.888599
6922.000000;0.888090
6921.000000;0.887315
6920.000000;0.886441
6919.000000;0.885581
6918.000000;0.884729
6917.000000;0.883832
6916.000000;0.882886
6915.000000;0.882015
6914.000000;0.881395
6913.000000;0.881004
6912.000000;0.880503
6911.000000;0.879564
6910.000000;0.878291
6909.000000;0.877138
6908.000000;0.876402
6907.000000;0.875958
6906.000000;0.875494
6905.000000;0.874854
6904.000000;0.874067
6903.000000;0.873207
6902.000000;0.872345
6901.000000;0.871533
6900.000000;0.870764
6899.000000;0.869990
6898.000000;0.869181
6897.000000;0.868308
6896.000000;0.867314
6895.000000;0.866188
6894.000000;0.865057
6893.000000;0.864090
6892.000000;0.863328
6891.000000;0.862693
6890.000000;0.862131
6889.000000;0.861641
6888.000000;0.861171
6887.000000;0.860586
6886.000000;0.859758
6885.000000;0.858670
6884.000000;0.857442
6883.000000;0.856262
6882.000000;0.855227
6881.000000;0.854252
6880.000000;0.853199
6879.000000;0.852134
6878.000000;0.851277
6877.000000;0.850695
6876.000000;0.850217
6875.000000;0.849690
6874.000000;0.849128
6873.000000;0.848518
6872.000000;0.847691
6871.000000;0.846562
6870.000000;0.845338
6869.000000;0.844289
6868.000000;0.843410
6867.000000;0.842445
6866.000000;0.841178
6865.000000;0.839613
6864.000000;0.837949
6863.000000;0.836459
6862.000000;0.835310
6861.000000;0.834411
6860.000000;0.833534
6859.000000;0.832585
6858.000000;0.831581
6857.000000;0.830404
6856.000000;0.828850
6855.000000;0.827023
6854.000000;0.825383
6853.000000;0.824237
6852.000000;0.823403
6851.000000;0.822535
6850.000000;0.821551
6849.000000;0.820517
6848.000000;0.819354
6847.000000;0.817922
6846.000000;0.816260
6845.000000;0.814490
6844.000000;0.812609
6843.000000;0.810604
6842.000000;0.808661
6841.000000;0.806976
6840.000000;0.805444
6839.000000;0.803741
6838.000000;0.801680
6837.000000;0.799325
6836.000000;0.796860
6835.000000;0.794520
6834.000000;0.792505
6833.000000;0.790783
6832.000000;0.789060
6831.000000;0.787156
6830.000000;0.785281
6829.000000;0.783729
6828.000000;0.782417
6827.000000;0.780980
6826.000000;0.779214
6825.000000;0.777170
6824.000000;0.774881
6823.000000;0.772306
6822.000000;0.769554
6821.000000;0.766911
6820.000000;0.764555
6819.000000;0.762416
6818.000000;0.760325
6817.000000;0.758141
6816.000000;0.755754
6815.000000;0.753125
6814.000000;0.750370
6813.000000;0.747706
6812.000000;0.745273
6811.000000;0.743070
6810.000000;0.740993
6809.000000;0.738866
6808.000000;0.736473
6807.000000;0.733718
6806.000000;0.730727
6805.000000;0.727701
6804.000000;0.724757
6803.000000;0.721944
6802.000000;0.719298
6801.000000;0.716744
6800.000000;0.714057
6799.000000;0.711101
6798.000000;0.708020
6797.000000;0.705057
6796.000000;0.702262
6795.000000;0.699537
6794.000000;0.696860
6793.000000;0.694274
6792.000000;0.691685
6791.000000;0.688910
6790.000000;0.685934
6789.000000;0.682955
6788.000000;0.680150
6787.000000;0.677523
6786.000000;0.674983
6785.000000;0.672430
6784.000000;0.669753
6783.000000;0.666892
6782.000000;0.663929
6781.000000;0.661016
6780.000000;0.658195
6779.000000;0.655351
6778.000000;0.652362
6777.000000;0.649215
6776.000000;0.645996
6775.000000;0.642829
6774.000000;0.639811
6773.000000;0.636948
6772.000000;0.634131
6771.000000;0.631244
6770.000000;0.628273
6769.000000;0.625285
6768.000000;0.622331
6767.000000;0.619407
6766.000000;0.616478
6765.000000;0.613500
6764.000000;0.610471
6763.000000;0.607470
6762.000000;0.604579
6761.000000;0.601769
6760.000000;0.598941
6759.000000;0.596088
6758.000000;0.593272
6757.000000;0.590456
6756.000000;0.587497
6755.000000;0.584388
6754.000000;0.581316
6753.000000;0.578382
6752.000000;0.575439
6751.000000;0.572338
6750.000000;0.569179
6749.000000;0.566176
6748.000000;0.563366
6747.000000;0.560641
6746.000000;0.557939
6745.000000;0.555251
6744.000000;0.552489
6743.000000;0.549551
6742.000000;0.546482
6741.000000;0.543438
6740.000000;0.540500
6739.000000;0.537631
6738.000000;0.534777
6737.000000;0.531914
6736.000000;0.529012
6735.000000;0.526063
6734.000000;0.523112
6733.000000;0.520184
6732.000000;0.517228
6731.000000;0.514207
6730.000000;0.511200
6729.000000;0.508320
6728.000000;0.505560
6727.000000;0.502829
6726.000000;0.500080
6725.000000;0.497331
6724.000000;0.494582
6723.000000;0.491790
6722.000000;0.488914
6721.000000;0.485920
6720.000000;0.482797
6719.000000;0.479623
6718.000000;0.476552
6717.000000;0.473686
6716.000000;0.470955
