Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44104.0 Secs"
7842.000000;0.120566
7841.000000;0.120257
7840.000000;0.119935
7839.000000;0.119710
7838.000000;0.119635
7837.000000;0.119668
7836.000000;0.119720
7835.000000;0.119716
7834.000000;0.119619
7833.000000;0.119429
7832.000000;0.119185
7831.000000;0.118935
7830.000000;0.118709
7829.000000;0.118510
7828.000000;0.118342
7827.000000;0.118203
7826.000000;0.118084
7825.000000;0.117976
7824.000000;0.117867
7823.000000;0.117727
7822.000000;0.117521
7821.000000;0.117273
7820.000000;0.117062
7819.000000;0.116937
7818.000000;0.116866
7817.000000;0.116787
7816.000000;0.116682
7815.000000;0.116560
7814.000000;0.116417
7813.000000;0.116247
7812.000000;0.116072
7811.000000;0.115909
7810.000000;0.115739
7809.000000;0.115543
7808.000000;0.115354
7807.000000;0.115205
7806.000000;0.115077
7805.000000;0.114928
7804.000000;0.114760
7803.000000;0.114610
7802.000000;0.114490
7801.000000;0.114386
7800.000000;0.114293
7799.000000;0.114203
7798.000000;0.114089
7797.000000;0.113936
7796.000000;0.113780
7795.000000;0.113667
7794.000000;0.113579
7793.000000;0.113465
7792.000000;0.113315
7791.000000;0.113164
7790.000000;0.113021
7789.000000;0.112847
7788.000000;0.112621
7787.000000;0.112384
7786.000000;0.112196
7785.000000;0.112086
7784.000000;0.112038
7783.000000;0.112001
7782.000000;0.111916
7781.000000;0.111753
7780.000000;0.111549
7779.000000;0.111368
7778.000000;0.111242
7777.000000;0.111141
7776.000000;0.111021
7775.000000;0.110856
7774.000000;0.110662
7773.000000;0.110488
7772.000000;0.110381
7771.000000;0.110343
7770.000000;0.110309
7769.000000;0.110208
7768.000000;0.110036
7767.000000;0.109855
7766.000000;0.109731
7765.000000;0.109670
7764.000000;0.109626
7763.000000;0.109539
7762.000000;0.109381
7761.000000;0.109182
7760.000000;0.108999
7759.000000;0.108862
7758.000000;0.108756
7757.000000;0.108661
7756.000000;0.108566
7755.000000;0.108465
7754.000000;0.108340
7753.000000;0.108189
7752.000000;0.108031
7751.000000;0.107882
7750.000000;0.107746
7749.000000;0.107638
7748.000000;0.107573
7747.000000;0.107532
7746.000000;0.107467
7745.000000;0.107363
7744.000000;0.107259
7743.000000;0.107181
7742.000000;0.107100
7741.000000;0.106989
7740.000000;0.106876
7739.000000;0.106807
7738.000000;0.106769
7737.000000;0.106717
7736.000000;0.106630
7735.000000;0.106523
7734.000000;0.106408
7733.000000;0.106276
7732.000000;0.106119
7731.000000;0.105945
7730.000000;0.105766
7729.000000;0.105600
7728.000000;0.105462
7727.000000;0.105350
7726.000000;0.105252
7725.000000;0.105176
7724.000000;0.105142
7723.000000;0.105135
7722.000000;0.105095
7721.000000;0.104992
7720.000000;0.104865
7719.000000;0.104764
7718.000000;0.104682
7717.000000;0.104577
7716.000000;0.104434
7715.000000;0.104289
7714.000000;0.104185
7713.000000;0.104136
7712.000000;0.104126
7711.000000;0.104114
7710.000000;0.104057
7709.000000;0.103949
7708.000000;0.103823
7707.000000;0.103713
7706.000000;0.103623
7705.000000;0.103554
7704.000000;0.103509
7703.000000;0.103479
7702.000000;0.103439
7701.000000;0.103378
7700.000000;0.103309
7699.000000;0.103239
7698.000000;0.103158
7697.000000;0.103081
7696.000000;0.103043
7695.000000;0.103043
7694.000000;0.103019
7693.000000;0.102920
7692.000000;0.102768
7691.000000;0.102626
7690.000000;0.102527
7689.000000;0.102470
7688.000000;0.102437
7687.000000;0.102403
7686.000000;0.102341
7685.000000;0.102254
7684.000000;0.102183
7683.000000;0.102152
7682.000000;0.102136
7681.000000;0.102107
7680.000000;0.102075
7679.000000;0.102059
7678.000000;0.102046
7677.000000;0.102011
7676.000000;0.101957
7675.000000;0.101902
7674.000000;0.101850
7673.000000;0.101787
7672.000000;0.101707
7671.000000;0.101611
7670.000000;0.101518
7669.000000;0.101469
7668.000000;0.101494
7667.000000;0.101553
7666.000000;0.101560
7665.000000;0.101474
7664.000000;0.101345
7663.000000;0.101250
7662.000000;0.101217
7661.000000;0.101237
7660.000000;0.101300
7659.000000;0.101377
7658.000000;0.101414
7657.000000;0.101394
7656.000000;0.101353
7655.000000;0.101330
7654.000000;0.101315
7653.000000;0.101286
7652.000000;0.101254
7651.000000;0.101239
7650.000000;0.101230
7649.000000;0.101217
7648.000000;0.101219
7647.000000;0.101251
7646.000000;0.101277
7645.000000;0.101256
7644.000000;0.101187
7643.000000;0.101098
7642.000000;0.101002
7641.000000;0.100919
7640.000000;0.100889
7639.000000;0.100934
7638.000000;0.101014
7637.000000;0.101078
7636.000000;0.101138
7635.000000;0.101237
7634.000000;0.101364
7633.000000;0.101449
7632.000000;0.101443
7631.000000;0.101370
7630.000000;0.101294
7629.000000;0.101266
7628.000000;0.101295
7627.000000;0.101345
7626.000000;0.101372
7625.000000;0.101366
7624.000000;0.101360
7623.000000;0.101382
7622.000000;0.101433
7621.000000;0.101502
7620.000000;0.101584
7619.000000;0.101650
7618.000000;0.101656
7617.000000;0.101616
7616.000000;0.101622
7615.000000;0.101737
7614.000000;0.101905
7613.000000;0.102006
7612.000000;0.101985
7611.000000;0.101893
7610.000000;0.101822
7609.000000;0.101832
7608.000000;0.101935
7607.000000;0.102097
7606.000000;0.102262
7605.000000;0.102397
7604.000000;0.102512
7603.000000;0.102618
7602.000000;0.102688
7601.000000;0.102685
7600.000000;0.102620
7599.000000;0.102545
7598.000000;0.102519
7597.000000;0.102572
7596.000000;0.102704
7595.000000;0.102870
7594.000000;0.103007
7593.000000;0.103084
7592.000000;0.103130
7591.000000;0.103182
7590.000000;0.103239
7589.000000;0.103281
7588.000000;0.103318
7587.000000;0.103371
7586.000000;0.103448
7585.000000;0.103547
7584.000000;0.103679
7583.000000;0.103846
7582.000000;0.104020
7581.000000;0.104162
7580.000000;0.104251
7579.000000;0.104273
7578.000000;0.104236
7577.000000;0.104198
7576.000000;0.104251
7575.000000;0.104420
7574.000000;0.104630
7573.000000;0.104796
7572.000000;0.104919
7571.000000;0.105032
7570.000000;0.105122
7569.000000;0.105160
7568.000000;0.105187
7567.000000;0.105281
7566.000000;0.105448
7565.000000;0.105619
7564.000000;0.105745
7563.000000;0.105849
7562.000000;0.105970
7561.000000;0.106117
7560.000000;0.106284
7559.000000;0.106479
7558.000000;0.106703
7557.000000;0.106935
7556.000000;0.107148
7555.000000;0.107318
7554.000000;0.107424
7553.000000;0.107471
7552.000000;0.107502
7551.000000;0.107566
7550.000000;0.107675
7549.000000;0.107814
7548.000000;0.107976
7547.000000;0.108161
7546.000000;0.108344
7545.000000;0.108489
7544.000000;0.108597
7543.000000;0.108701
7542.000000;0.108829
7541.000000;0.108983
7540.000000;0.109170
7539.000000;0.109392
7538.000000;0.109624
7537.000000;0.109835
7536.000000;0.110022
7535.000000;0.110206
7534.000000;0.110384
7533.000000;0.110539
7532.000000;0.110674
7531.000000;0.110821
7530.000000;0.110991
7529.000000;0.111172
7528.000000;0.111374
7527.000000;0.111630
7526.000000;0.111931
7525.000000;0.112198
7524.000000;0.112359
7523.000000;0.112417
7522.000000;0.112441
7521.000000;0.112492
7520.000000;0.112594
7519.000000;0.112761
7518.000000;0.113010
7517.000000;0.113333
7516.000000;0.113691
7515.000000;0.114024
7514.000000;0.114294
7513.000000;0.114513
7512.000000;0.114724
7511.000000;0.114949
7510.000000;0.115168
7509.000000;0.115356
7508.000000;0.115520
7507.000000;0.115691
7506.000000;0.115876
7505.000000;0.116057
7504.000000;0.116220
7503.000000;0.116380
7502.000000;0.116567
7501.000000;0.116793
7500.000000;0.117029
7499.000000;0.117229
7498.000000;0.117371
7497.000000;0.117487
7496.000000;0.117651
7495.000000;0.117904
7494.000000;0.118202
7493.000000;0.118468
7492.000000;0.118684
7491.000000;0.118897
7490.000000;0.119147
7489.000000;0.119428
7488.000000;0.119719
7487.000000;0.120012
7486.000000;0.120293
7485.000000;0.120523
7484.000000;0.120678
7483.000000;0.120790
7482.000000;0.120914
7481.000000;0.121078
7480.000000;0.121275
7479.000000;0.121492
7478.000000;0.121718
7477.000000;0.121945
7476.000000;0.122179
7475.000000;0.122446
7474.000000;0.122757
7473.000000;0.123082
7472.000000;0.123374
7471.000000;0.123622
7470.000000;0.123857
7469.000000;0.124101
7468.000000;0.124340
7467.000000;0.124553
7466.000000;0.124741
7465.000000;0.124916
7464.000000;0.125086
7463.000000;0.125262
7462.000000;0.125470
7461.000000;0.125734
7460.000000;0.126048
7459.000000;0.126382
7458.000000;0.126695
7457.000000;0.126953
7456.000000;0.127139
7455.000000;0.127273
7454.000000;0.127406
7453.000000;0.127593
7452.000000;0.127852
7451.000000;0.128155
7450.000000;0.128454
7449.000000;0.128714
7448.000000;0.128943
7447.000000;0.129175
7446.000000;0.129432
7445.000000;0.129700
7444.000000;0.129940
7443.000000;0.130135
7442.000000;0.130305
7441.000000;0.130489
7440.000000;0.130700
7439.000000;0.130916
7438.000000;0.131107
7437.000000;0.131284
7436.000000;0.131497
7435.000000;0.131779
7434.000000;0.132092
7433.000000;0.132360
7432.000000;0.132547
7431.000000;0.132711
7430.000000;0.132930
7429.000000;0.133222
7428.000000;0.133561
7427.000000;0.133928
7426.000000;0.134296
7425.000000;0.134610
7424.000000;0.134831
7423.000000;0.134991
7422.000000;0.135173
7421.000000;0.135434
7420.000000;0.135756
7419.000000;0.136059
7418.000000;0.136263
7417.000000;0.136352
7416.000000;0.136401
7415.000000;0.136529
7414.000000;0.136787
7413.000000;0.137114
7412.000000;0.137401
7411.000000;0.137625
7410.000000;0.137845
7409.000000;0.138079
7408.000000;0.138266
7407.000000;0.138372
7406.000000;0.138470
7405.000000;0.138679
7404.000000;0.139024
7403.000000;0.139404
7402.000000;0.139723
7401.000000;0.139973
7400.000000;0.140180
7399.000000;0.140372
7398.000000;0.140574
7397.000000;0.140746
7396.000000;0.140849
7395.000000;0.140969
7394.000000;0.141189
7393.000000;0.141369
7392.000000;0.141267
7391.000000;0.140919
7390.000000;0.140719
7389.000000;0.140983
7388.000000;0.141625
7387.000000;0.142371
7386.000000;0.143054
7385.000000;0.143576
7384.000000;0.143846
7383.000000;0.143885
7382.000000;0.143904
7381.000000;0.144155
7380.000000;0.144639
7379.000000;0.145096
7378.000000;0.145268
7377.000000;0.145164
7376.000000;0.145082
7375.000000;0.145328
7374.000000;0.145897
7373.000000;0.146494
7372.000000;0.146811
7371.000000;0.146777
7370.000000;0.146604
7369.000000;0.146532
7368.000000;0.146634
7367.000000;0.146956
7366.000000;0.147522
7365.000000;0.148085
7364.000000;0.148266
7363.000000;0.148023
7362.000000;0.147740
7361.000000;0.147882
7360.000000;0.148574
7359.000000;0.149490
7358.000000;0.150103
7357.000000;0.150154
7356.000000;0.149894
7355.000000;0.149859
7354.000000;0.150395
7353.000000;0.151307
7352.000000;0.152047
7351.000000;0.152235
7350.000000;0.152053
7349.000000;0.152027
7348.000000;0.152447
7347.000000;0.153050
7346.000000;0.153360
7345.000000;0.153285
7344.000000;0.153210
7343.000000;0.153585
7342.000000;0.154436
7341.000000;0.155384
7340.000000;0.156036
7339.000000;0.156324
7338.000000;0.156465
7337.000000;0.156611
7336.000000;0.156765
7335.000000;0.156917
7334.000000;0.157159
7333.000000;0.157616
7332.000000;0.158257
7331.000000;0.158752
7330.000000;0.158777
7329.000000;0.158559
7328.000000;0.158758
7327.000000;0.159541
7326.000000;0.160315
7325.000000;0.160574
7324.000000;0.160465
7323.000000;0.160504
7322.000000;0.161008
7321.000000;0.161898
7320.000000;0.162843
7319.000000;0.163593
7318.000000;0.164257
7317.000000;0.165094
7316.000000;0.166070
7315.000000;0.166805
7314.000000;0.167017
7313.000000;0.167060
7312.000000;0.167663
7311.000000;0.168956
7310.000000;0.170145
7309.000000;0.170447
7308.000000;0.170031
7307.000000;0.169724
7306.000000;0.170092
7305.000000;0.171161
7304.000000;0.172585
7303.000000;0.173738
7302.000000;0.174107
7301.000000;0.173816
7300.000000;0.173686
7299.000000;0.174487
7298.000000;0.176086
7297.000000;0.177583
7296.000000;0.178292
7295.000000;0.178519
7294.000000;0.179088
7293.000000;0.180358
7292.000000;0.182009
7291.000000;0.183532
7290.000000;0.184708
7289.000000;0.185718
7288.000000;0.186829
7287.000000;0.187971
7286.000000;0.188821
7285.000000;0.189350
7284.000000;0.189937
7283.000000;0.190826
7282.000000;0.191902
7281.000000;0.192950
7280.000000;0.193975
7279.000000;0.195130
7278.000000;0.196417
7277.000000;0.197735
7276.000000;0.199086
7275.000000;0.200497
7274.000000;0.201882
7273.000000;0.203198
7272.000000;0.204557
7271.000000;0.206029
7270.000000;0.207499
7269.000000;0.208880
7268.000000;0.210277
7267.000000;0.211813
7266.000000;0.213422
7265.000000;0.215016
7264.000000;0.216678
7263.000000;0.218491
7262.000000;0.220316
7261.000000;0.221962
7260.000000;0.223441
7259.000000;0.224910
7258.000000;0.226479
7257.000000;0.228206
7256.000000;0.230114
7255.000000;0.232165
7254.000000;0.234305
7253.000000;0.236492
7252.000000;0.238610
7251.000000;0.240558
7250.000000;0.242321
7249.000000;0.244072
7248.000000;0.246168
7247.000000;0.248706
7246.000000;0.251227
7245.000000;0.253266
7244.000000;0.255091
7243.000000;0.257430
7242.000000;0.260430
7241.000000;0.263441
7240.000000;0.265897
7239.000000;0.267883
7238.000000;0.269909
7237.000000;0.272435
7236.000000;0.275461
7235.000000;0.278543
7234.000000;0.281311
7233.000000;0.283802
7232.000000;0.286278
7231.000000;0.288962
7230.000000;0.291783
7229.000000;0.294508
7228.000000;0.297151
7227.000000;0.299944
7226.000000;0.302964
7225.000000;0.306079
7224.000000;0.309208
7223.000000;0.312327
7222.000000;0.315363
7221.000000;0.318385
7220.000000;0.321673
7219.000000;0.325305
7218.000000;0.328977
7217.000000;0.332435
7216.000000;0.335768
7215.000000;0.339138
7214.000000;0.342546
7213.000000;0.345986
7212.000000;0.349603
7211.000000;0.353540
7210.000000;0.357714
7209.000000;0.361946
7208.000000;0.366209
7207.000000;0.370532
7206.000000;0.374843
7205.000000;0.379113
7204.000000;0.383452
7203.000000;0.387853
7202.000000;0.392096
7201.000000;0.396115
7200.000000;0.400173
7199.000000;0.404450
7198.000000;0.408794
7197.000000;0.413057
7196.000000;0.417405
7195.000000;0.422023
7194.000000;0.426792
7193.000000;0.431534
7192.000000;0.436328
7191.000000;0.441298
7190.000000;0.446318
7189.000000;0.451264
7188.000000;0.456287
7187.000000;0.461582
7186.000000;0.467028
7185.000000;0.472244
7184.000000;0.477034
7183.000000;0.481634
7182.000000;0.486511
7181.000000;0.491976
7180.000000;0.497991
7179.000000;0.504186
7178.000000;0.510100
7177.000000;0.515631
7176.000000;0.521114
7175.000000;0.526820
7174.000000;0.532641
7173.000000;0.538420
7172.000000;0.544295
7171.000000;0.550449
7170.000000;0.556738
7169.000000;0.562860
7168.000000;0.568621
7167.000000;0.574093
7166.000000;0.579612
7165.000000;0.585401
7164.000000;0.591241
7163.000000;0.596688
7162.000000;0.601769
7161.000000;0.607155
7160.000000;0.613413
7159.000000;0.620279
7158.000000;0.626964
7157.000000;0.633104
7156.000000;0.639038
7155.000000;0.645088
7154.000000;0.651168
7153.000000;0.657199
7152.000000;0.663305
7151.000000;0.669603
7150.000000;0.676047
7149.000000;0.682506
7148.000000;0.688822
7147.000000;0.694901
7146.000000;0.700871
7145.000000;0.707103
7144.000000;0.713817
7143.000000;0.720610
7142.000000;0.726763
7141.000000;0.732148
7140.000000;0.737465
7139.000000;0.743374
7138.000000;0.749749
7137.000000;0.756108
7136.000000;0.762335
7135.000000;0.768569
7134.000000;0.774745
7133.000000;0.780689
7132.000000;0.786413
7131.000000;0.792075
7130.000000;0.797751
7129.000000;0.803466
7128.000000;0.809315
7127.000000;0.815318
7126.000000;0.821297
7125.000000;0.827110
7124.000000;0.832881
7123.000000;0.838830
7122.000000;0.844936
7121.000000;0.850907
7120.000000;0.856458
7119.000000;0.861568
7118.000000;0.866547
7117.000000;0.871867
7116.000000;0.877760
7115.000000;0.883924
7114.000000;0.889794
7113.000000;0.895153
7112.000000;0.900240
7111.000000;0.905249
7110.000000;0.910096
7109.000000;0.914787
7108.000000;0.919551
7107.000000;0.924483
7106.000000;0.929519
7105.000000;0.934697
7104.000000;0.940052
7103.000000;0.945395
7102.000000;0.950444
7101.000000;0.955190
7100.000000;0.959821
7099.000000;0.964244
7098.000000;0.968112
7097.000000;0.971476
7096.000000;0.974957
7095.000000;0.979094
7094.000000;0.983872
7093.000000;0.988999
7092.000000;0.994193
7091.000000;0.999069
7090.000000;1.003296
7089.000000;1.007048
7088.000000;1.010817
7087.000000;1.014675
7086.000000;1.018257
7085.000000;1.021525
7084.000000;1.024919
7083.000000;1.028645
7082.000000;1.032406
7081.000000;1.035986
7080.000000;1.039530
7079.000000;1.043003
7078.000000;1.046033
7077.000000;1.048697
7076.000000;1.051692
7075.000000;1.055310
7074.000000;1.058932
7073.000000;1.061952
7072.000000;1.064593
7071.000000;1.067359
7070.000000;1.070327
7069.000000;1.073405
7068.000000;1.076657
7067.000000;1.079880
7066.000000;1.082559
7065.000000;1.084656
7064.000000;1.086836
7063.000000;1.089528
7062.000000;1.092401
7061.000000;1.095090
7060.000000;1.097821
7059.000000;1.100862
7058.000000;1.103912
7057.000000;1.106596
7056.000000;1.108990
7055.000000;1.111132
7054.000000;1.112728
7053.000000;1.113851
7052.000000;1.115245
7051.000000;1.117400
7050.000000;1.119908
7049.000000;1.122204
7048.000000;1.124318
7047.000000;1.126417
7046.000000;1.128278
7045.000000;1.129785
7044.000000;1.131366
7043.000000;1.133343
7042.000000;1.135380
7041.000000;1.137020
7040.000000;1.138313
7039.000000;1.139512
7038.000000;1.140661
7037.000000;1.141906
7036.000000;1.143586
7035.000000;1.145579
7034.000000;1.147165
7033.000000;1.147998
7032.000000;1.148609
7031.000000;1.149512
7030.000000;1.150514
7029.000000;1.151342
7028.000000;1.152289
7027.000000;1.153712
7026.000000;1.155438
7025.000000;1.157126
7024.000000;1.158650
7023.000000;1.159773
7022.000000;1.160171
7021.000000;1.160207
7020.000000;1.160883
7019.000000;1.162499
7018.000000;1.164071
7017.000000;1.164636
7016.000000;1.164447
7015.000000;1.164297
7014.000000;1.164410
7013.000000;1.164688
7012.000000;1.165366
7011.000000;1.166656
7010.000000;1.168195
7009.000000;1.169509
7008.000000;1.170630
7007.000000;1.171682
7006.000000;1.172310
7005.000000;1.172163
7004.000000;1.171589
7003.000000;1.171310
7002.000000;1.171692
7001.000000;1.172719
7000.000000;1.174250
6999.000000;1.175957
6998.000000;1.177378
6997.000000;1.178376
6996.000000;1.179135
6995.000000;1.179509
6994.000000;1.178985
6993.000000;1.177652
6992.000000;1.176509
6991.000000;1.176341
6990.000000;1.176874
6989.000000;1.177450
6988.000000;1.177886
6987.000000;1.178266
6986.000000;1.178463
6985.000000;1.178431
6984.000000;1.178507
6983.000000;1.178927
6982.000000;1.179433
6981.000000;1.179708
6980.000000;1.179795
6979.000000;1.179791
6978.000000;1.179577
6977.000000;1.179173
6976.000000;1.178875
6975.000000;1.178761
6974.000000;1.178551
6973.000000;1.178233
6972.000000;1.178243
6971.000000;1.178697
6970.000000;1.178998
6969.000000;1.178573
6968.000000;1.177516
6967.000000;1.176265
6966.000000;1.175192
6965.000000;1.174672
6964.000000;1.174942
6963.000000;1.175609
6962.000000;1.175871
6961.000000;1.175503
6960.000000;1.175075
6959.000000;1.174977
6958.000000;1.174902
6957.000000;1.174560
6956.000000;1.174185
6955.000000;1.173964
6954.000000;1.173625
6953.000000;1.172985
6952.000000;1.172341
6951.000000;1.171943
6950.000000;1.171622
6949.000000;1.171225
6948.000000;1.170847
6947.000000;1.170384
6946.000000;1.169514
6945.000000;1.168373
6944.000000;1.167516
6943.000000;1.167014
6942.000000;1.166324
6941.000000;1.165313
6940.000000;1.164567
6939.000000;1.164314
6938.000000;1.163915
6937.000000;1.162948
6936.000000;1.161983
6935.000000;1.161634
6934.000000;1.161527
6933.000000;1.160950
6932.000000;1.159998
6931.000000;1.159332
6930.000000;1.159157
6929.000000;1.159130
6928.000000;1.159017
6927.000000;1.158826
6926.000000;1.158443
6925.000000;1.157589
6924.000000;1.156086
6923.000000;1.154020
6922.000000;1.151836
6921.000000;1.150285
6920.000000;1.149927
6919.000000;1.150484
6918.000000;1.150978
6917.000000;1.150626
6916.000000;1.149404
6915.000000;1.147724
6914.000000;1.145993
6913.000000;1.144524
6912.000000;1.143447
6911.000000;1.142595
6910.000000;1.141785
6909.000000;1.141151
6908.000000;1.140788
6907.000000;1.140267
6906.000000;1.139147
6905.000000;1.137854
6904.000000;1.137265
6903.000000;1.137449
6902.000000;1.137572
6901.000000;1.137082
6900.000000;1.136240
6899.000000;1.135405
6898.000000;1.134542
6897.000000;1.133607
6896.000000;1.132710
6895.000000;1.131745
6894.000000;1.130513
6893.000000;1.129290
6892.000000;1.128577
6891.000000;1.128227
6890.000000;1.127576
6889.000000;1.126535
6888.000000;1.125723
6887.000000;1.125367
6886.000000;1.124898
6885.000000;1.123920
6884.000000;1.122787
6883.000000;1.121881
6882.000000;1.121046
6881.000000;1.120087
6880.000000;1.119189
6879.000000;1.118477
6878.000000;1.117714
6877.000000;1.116750
6876.000000;1.115745
6875.000000;1.114731
6874.000000;1.113500
6873.000000;1.112106
6872.000000;1.110893
6871.000000;1.109892
6870.000000;1.108819
6869.000000;1.107798
6868.000000;1.107329
6867.000000;1.107333
6866.000000;1.106979
6865.000000;1.105780
6864.000000;1.104190
6863.000000;1.102852
6862.000000;1.101892
6861.000000;1.101184
6860.000000;1.100589
6859.000000;1.099663
6858.000000;1.097890
6857.000000;1.095560
6856.000000;1.093734
6855.000000;1.092946
6854.000000;1.092567
6853.000000;1.091778
6852.000000;1.090522
6851.000000;1.089166
6850.000000;1.087853
6849.000000;1.086647
6848.000000;1.085701
6847.000000;1.084836
6846.000000;1.083450
6845.000000;1.081297
6844.000000;1.078904
6843.000000;1.076909
6842.000000;1.075397
6841.000000;1.074106
6840.000000;1.072788
6839.000000;1.071131
6838.000000;1.068853
6837.000000;1.066181
6836.000000;1.063799
6835.000000;1.062075
6834.000000;1.060705
6833.000000;1.059267
6832.000000;1.057630
6831.000000;1.055722
6830.000000;1.053473
6829.000000;1.051148
6828.000000;1.049165
6827.000000;1.047430
6826.000000;1.045422
6825.000000;1.043102
6824.000000;1.041069
6823.000000;1.039599
6822.000000;1.038167
6821.000000;1.036224
6820.000000;1.033848
6819.000000;1.031313
6818.000000;1.028621
6817.000000;1.025814
6816.000000;1.023229
6815.000000;1.021039
6814.000000;1.018949
6813.000000;1.016647
6812.000000;1.014187
6811.000000;1.011707
6810.000000;1.009209
6809.000000;1.006809
6808.000000;1.004745
6807.000000;1.002918
6806.000000;1.000861
6805.000000;0.998354
6804.000000;0.995622
6803.000000;0.992808
6802.000000;0.989763
6801.000000;0.986554
6800.000000;0.983637
6799.000000;0.981239
6798.000000;0.979023
6797.000000;0.976597
6796.000000;0.973929
6795.000000;0.971093
6794.000000;0.968065
6793.000000;0.964999
6792.000000;0.962219
6791.000000;0.959727
6790.000000;0.957145
6789.000000;0.954325
6788.000000;0.951563
6787.000000;0.949047
6786.000000;0.946567
6785.000000;0.943971
6784.000000;0.941412
6783.000000;0.938920
6782.000000;0.936183
6781.000000;0.933033
6780.000000;0.929718
6779.000000;0.926467
6778.000000;0.923200
6777.000000;0.919906
6776.000000;0.916848
6775.000000;0.914137
6774.000000;0.911492
6773.000000;0.908673
6772.000000;0.905820
6771.000000;0.903114
6770.000000;0.900483
6769.000000;0.897845
6768.000000;0.895282
6767.000000;0.892748
6766.000000;0.889941
6765.000000;0.886713
6764.000000;0.883308
6763.000000;0.880016
6762.000000;0.876886
6761.000000;0.873948
6760.000000;0.871352
6759.000000;0.869038
6758.000000;0.866620
6757.000000;0.863839
6756.000000;0.860870
6755.000000;0.857985
6754.000000;0.855187
6753.000000;0.852367
6752.000000;0.849551
6751.000000;0.846781
6750.000000;0.843985
6749.000000;0.841137
6748.000000;0.838337
6747.000000;0.835600
6746.000000;0.832797
6745.000000;0.829907
6744.000000;0.827063
6743.000000;0.824248
6742.000000;0.821237
6741.000000;0.817978
6740.000000;0.814753
6739.000000;0.811827
6738.000000;0.809181
6737.000000;0.806687
6736.000000;0.804252
6735.000000;0.801710
6734.000000;0.798859
6733.000000;0.795744
6732.000000;0.792652
6731.000000;0.789720
6730.000000;0.786819
6729.000000;0.783874
6728.000000;0.781006
6727.000000;0.778243
6726.000000;0.775424
6725.000000;0.772511
6724.000000;0.769694
6723.000000;0.767033
6722.000000;0.764295
6721.000000;0.761304
6720.000000;0.758215
6719.000000;0.755289
6718.000000;0.752604
6717.000000;0.750122
6716.000000;0.747725
6715.000000;0.745213
6714.000000;0.742365
6713.000000;0.739261
6712.000000;0.736230
6711.000000;0.733407
6710.000000;0.730571
6709.000000;0.727630
6708.000000;0.724733
6707.000000;0.722016
6706.000000;0.719436
6705.000000;0.716864
6704.000000;0.714249
6703.000000;0.711543
6702.000000;0.708664
6701.000000;0.705686
6700.000000;0.702842
6699.000000;0.700228
6698.000000;0.697682
6697.000000;0.695050
6696.000000;0.692346
6695.000000;0.689609
6694.000000;0.686823
6693.000000;0.684071
6692.000000;0.681509
6691.000000;0.679084
6690.000000;0.676532
6689.000000;0.673746
6688.000000;0.670924
6687.000000;0.668236
6686.000000;0.665600
6685.000000;0.662914
6684.000000;0.660265
6683.000000;0.657770
6682.000000;0.655386
6681.000000;0.652995
6680.000000;0.650516
6679.000000;0.647833
6678.000000;0.644857
6677.000000;0.641748
6676.000000;0.638864
6675.000000;0.636348
6674.000000;0.633967
6673.000000;0.631460
6672.000000;0.628850
6671.000000;0.626288
6670.000000;0.623782
6669.000000;0.621243
6668.000000;0.618650
6667.000000;0.616044
6666.000000;0.613470
6665.000000;0.611005
6664.000000;0.608711
6663.000000;0.606485
6662.000000;0.604144
6661.000000;0.601692
6660.000000;0.599326
6659.000000;0.597095
6658.000000;0.594793
6657.000000;0.592258
6656.000000;0.589604
6655.000000;0.587012
6654.000000;0.584493
6653.000000;0.581967
6652.000000;0.579432
6651.000000;0.576917
6650.000000;0.574400
6649.000000;0.571884
6648.000000;0.569434
6647.000000;0.567058
6646.000000;0.564677
6645.000000;0.562266
6644.000000;0.559879
6643.000000;0.557513
6642.000000;0.555085
6641.000000;0.552622
6640.000000;0.550275
6639.000000;0.548071
6638.000000;0.545823
6637.000000;0.543385
6636.000000;0.540841
6635.000000;0.538357
6634.000000;0.535966
6633.000000;0.533622
6632.000000;0.531317
6631.000000;0.529039
6630.000000;0.526739
6629.000000;0.524418
6628.000000;0.522165
6627.000000;0.520017
6626.000000;0.517893
6625.000000;0.515709
6624.000000;0.513464
6623.000000;0.511180
6622.000000;0.508875
6621.000000;0.506625
6620.000000;0.504515
6619.000000;0.502485
6618.000000;0.500364
6617.000000;0.498108
6616.000000;0.495837
6615.000000;0.493622
6614.000000;0.491372
6613.000000;0.489018
6612.000000;0.486651
6611.000000;0.484385
6610.000000;0.482221
6609.000000;0.480098
6608.000000;0.477977
6607.000000;0.475809
6606.000000;0.473564
6605.000000;0.471328
6604.000000;0.469253
6603.000000;0.467341
6602.000000;0.465417
6601.000000;0.463373
6600.000000;0.461291
6599.000000;0.459260
6598.000000;0.457221
6597.000000;0.455102
6596.000000;0.452958
6595.000000;0.450894
6594.000000;0.448914
6593.000000;0.446947
6592.000000;0.444942
6591.000000;0.442855
6590.000000;0.440659
6589.000000;0.438420
6588.000000;0.436284
6587.000000;0.434328
6586.000000;0.432475
6585.000000;0.430607
6584.000000;0.428656
6583.000000;0.426581
6582.000000;0.424373
6581.000000;0.422125
6580.000000;0.420005
6579.000000;0.418073
6578.000000;0.416225
6577.000000;0.414343
6576.000000;0.412425
6575.000000;0.410520
6574.000000;0.408653
