Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58504.8 Secs"
7813.000000;0.602180
7812.000000;0.602039
7811.000000;0.601860
7810.000000;0.601599
7809.000000;0.601284
7808.000000;0.601001
7807.000000;0.600845
7806.000000;0.600850
7805.000000;0.600955
7804.000000;0.601034
7803.000000;0.600984
7802.000000;0.600809
7801.000000;0.600586
7800.000000;0.600360
7799.000000;0.600096
7798.000000;0.599756
7797.000000;0.599378
7796.000000;0.599063
7795.000000;0.598896
7794.000000;0.598880
7793.000000;0.598941
7792.000000;0.598983
7791.000000;0.598948
7790.000000;0.598842
7789.000000;0.598697
7788.000000;0.598519
7787.000000;0.598295
7786.000000;0.598033
7785.000000;0.597783
7784.000000;0.597604
7783.000000;0.597522
7782.000000;0.597510
7781.000000;0.597500
7780.000000;0.597420
7779.000000;0.597240
7778.000000;0.596983
7777.000000;0.596693
7776.000000;0.596411
7775.000000;0.596175
7774.000000;0.596029
7773.000000;0.595984
7772.000000;0.595983
7771.000000;0.595935
7770.000000;0.595785
7769.000000;0.595560
7768.000000;0.595349
7767.000000;0.595241
7766.000000;0.595244
7765.000000;0.595249
7764.000000;0.595110
7763.000000;0.594796
7762.000000;0.594443
7761.000000;0.594221
7760.000000;0.594157
7759.000000;0.594128
7758.000000;0.594007
7757.000000;0.593786
7756.000000;0.593555
7755.000000;0.593399
7754.000000;0.593338
7753.000000;0.593346
7752.000000;0.593400
7751.000000;0.593477
7750.000000;0.593532
7749.000000;0.593493
7748.000000;0.593319
7747.000000;0.593064
7746.000000;0.592834
7745.000000;0.592688
7744.000000;0.592596
7743.000000;0.592506
7742.000000;0.592394
7741.000000;0.592255
7740.000000;0.592098
7739.000000;0.591954
7738.000000;0.591849
7737.000000;0.591752
7736.000000;0.591596
7735.000000;0.591379
7734.000000;0.591177
7733.000000;0.591036
7732.000000;0.590907
7731.000000;0.590737
7730.000000;0.590555
7729.000000;0.590408
7728.000000;0.590283
7727.000000;0.590151
7726.000000;0.590047
7725.000000;0.590015
7724.000000;0.590013
7723.000000;0.589939
7722.000000;0.589763
7721.000000;0.589548
7720.000000;0.589357
7719.000000;0.589213
7718.000000;0.589146
7717.000000;0.589186
7716.000000;0.589296
7715.000000;0.589365
7714.000000;0.589317
7713.000000;0.589175
7712.000000;0.589016
7711.000000;0.588871
7710.000000;0.588724
7709.000000;0.588571
7708.000000;0.588469
7707.000000;0.588493
7706.000000;0.588638
7705.000000;0.588780
7704.000000;0.588764
7703.000000;0.588561
7702.000000;0.588303
7701.000000;0.588124
7700.000000;0.588030
7699.000000;0.587924
7698.000000;0.587736
7697.000000;0.587474
7696.000000;0.587185
7695.000000;0.586935
7694.000000;0.586791
7693.000000;0.586782
7692.000000;0.586853
7691.000000;0.586909
7690.000000;0.586893
7689.000000;0.586785
7688.000000;0.586597
7687.000000;0.586394
7686.000000;0.586292
7685.000000;0.586358
7684.000000;0.586516
7683.000000;0.586622
7682.000000;0.586606
7681.000000;0.586494
7680.000000;0.586320
7679.000000;0.586095
7678.000000;0.585869
7677.000000;0.585722
7676.000000;0.585679
7675.000000;0.585683
7674.000000;0.585678
7673.000000;0.585648
7672.000000;0.585582
7671.000000;0.585447
7670.000000;0.585244
7669.000000;0.585028
7668.000000;0.584862
7667.000000;0.584770
7666.000000;0.584760
7665.000000;0.584838
7664.000000;0.584973
7663.000000;0.585093
7662.000000;0.585149
7661.000000;0.585153
7660.000000;0.585135
7659.000000;0.585100
7658.000000;0.585028
7657.000000;0.584923
7656.000000;0.584810
7655.000000;0.584722
7654.000000;0.584687
7653.000000;0.584718
7652.000000;0.584805
7651.000000;0.584903
7650.000000;0.584956
7649.000000;0.584937
7648.000000;0.584873
7647.000000;0.584820
7646.000000;0.584806
7645.000000;0.584790
7644.000000;0.584714
7643.000000;0.584602
7642.000000;0.584553
7641.000000;0.584627
7640.000000;0.584747
7639.000000;0.584771
7638.000000;0.584646
7637.000000;0.584453
7636.000000;0.584324
7635.000000;0.584330
7634.000000;0.584440
7633.000000;0.584558
7632.000000;0.584597
7631.000000;0.584555
7630.000000;0.584503
7629.000000;0.584493
7628.000000;0.584492
7627.000000;0.584442
7626.000000;0.584348
7625.000000;0.584275
7624.000000;0.584269
7623.000000;0.584328
7622.000000;0.584432
7621.000000;0.584563
7620.000000;0.584676
7619.000000;0.584718
7618.000000;0.584671
7617.000000;0.584557
7616.000000;0.584405
7615.000000;0.584243
7614.000000;0.584115
7613.000000;0.584080
7612.000000;0.584143
7611.000000;0.584241
7610.000000;0.584301
7609.000000;0.584323
7608.000000;0.584389
7607.000000;0.584562
7606.000000;0.584800
7605.000000;0.584970
7604.000000;0.584975
7603.000000;0.584866
7602.000000;0.584781
7601.000000;0.584808
7600.000000;0.584932
7599.000000;0.585105
7598.000000;0.585308
7597.000000;0.585518
7596.000000;0.585679
7595.000000;0.585760
7594.000000;0.585787
7593.000000;0.585790
7592.000000;0.585755
7591.000000;0.585683
7590.000000;0.585638
7589.000000;0.585686
7588.000000;0.585788
7587.000000;0.585842
7586.000000;0.585811
7585.000000;0.585775
7584.000000;0.585835
7583.000000;0.586013
7582.000000;0.586239
7581.000000;0.586419
7580.000000;0.586514
7579.000000;0.586566
7578.000000;0.586640
7577.000000;0.586735
7576.000000;0.586788
7575.000000;0.586774
7574.000000;0.586768
7573.000000;0.586852
7572.000000;0.587000
7571.000000;0.587110
7570.000000;0.587132
7569.000000;0.587126
7568.000000;0.587188
7567.000000;0.587353
7566.000000;0.587568
7565.000000;0.587745
7564.000000;0.587841
7563.000000;0.587892
7562.000000;0.587961
7561.000000;0.588056
7560.000000;0.588142
7559.000000;0.588240
7558.000000;0.588420
7557.000000;0.588676
7556.000000;0.588875
7555.000000;0.588900
7554.000000;0.588814
7553.000000;0.588799
7552.000000;0.588956
7551.000000;0.589229
7550.000000;0.589508
7549.000000;0.589718
7548.000000;0.589834
7547.000000;0.589861
7546.000000;0.589852
7545.000000;0.589890
7544.000000;0.590036
7543.000000;0.590274
7542.000000;0.590528
7541.000000;0.590697
7540.000000;0.590736
7539.000000;0.590706
7538.000000;0.590737
7537.000000;0.590911
7536.000000;0.591191
7535.000000;0.591481
7534.000000;0.591730
7533.000000;0.591935
7532.000000;0.592105
7531.000000;0.592249
7530.000000;0.592395
7529.000000;0.592571
7528.000000;0.592760
7527.000000;0.592917
7526.000000;0.593013
7525.000000;0.593055
7524.000000;0.593086
7523.000000;0.593193
7522.000000;0.593461
7521.000000;0.593873
7520.000000;0.594283
7519.000000;0.594546
7518.000000;0.594656
7517.000000;0.594735
7516.000000;0.594883
7515.000000;0.595084
7514.000000;0.595260
7513.000000;0.595368
7512.000000;0.595443
7511.000000;0.595546
7510.000000;0.595700
7509.000000;0.595874
7508.000000;0.596052
7507.000000;0.596278
7506.000000;0.596595
7505.000000;0.596946
7504.000000;0.597191
7503.000000;0.597264
7502.000000;0.597230
7501.000000;0.597208
7500.000000;0.597282
7499.000000;0.597481
7498.000000;0.597788
7497.000000;0.598111
7496.000000;0.598330
7495.000000;0.598421
7494.000000;0.598491
7493.000000;0.598654
7492.000000;0.598932
7491.000000;0.599300
7490.000000;0.599734
7489.000000;0.600153
7488.000000;0.600408
7487.000000;0.600429
7486.000000;0.600347
7485.000000;0.600363
7484.000000;0.600533
7483.000000;0.600757
7482.000000;0.600964
7481.000000;0.601195
7480.000000;0.601525
7479.000000;0.601962
7478.000000;0.602453
7477.000000;0.602911
7476.000000;0.603245
7475.000000;0.603410
7474.000000;0.603454
7473.000000;0.603475
7472.000000;0.603543
7471.000000;0.603659
7470.000000;0.603793
7469.000000;0.603916
7468.000000;0.604049
7467.000000;0.604264
7466.000000;0.604613
7465.000000;0.605017
7464.000000;0.605297
7463.000000;0.605379
7462.000000;0.605385
7461.000000;0.605482
7460.000000;0.605689
7459.000000;0.605924
7458.000000;0.606166
7457.000000;0.606469
7456.000000;0.606819
7455.000000;0.607112
7454.000000;0.607277
7453.000000;0.607359
7452.000000;0.607458
7451.000000;0.607612
7450.000000;0.607788
7449.000000;0.607952
7448.000000;0.608131
7447.000000;0.608393
7446.000000;0.608760
7445.000000;0.609163
7444.000000;0.609500
7443.000000;0.609726
7442.000000;0.609850
7441.000000;0.609892
7440.000000;0.609890
7439.000000;0.609949
7438.000000;0.610182
7437.000000;0.610585
7436.000000;0.611032
7435.000000;0.611410
7434.000000;0.611672
7433.000000;0.611779
7432.000000;0.611722
7431.000000;0.611637
7430.000000;0.611747
7429.000000;0.612119
7428.000000;0.612587
7427.000000;0.612967
7426.000000;0.613230
7425.000000;0.613409
7424.000000;0.613490
7423.000000;0.613473
7422.000000;0.613467
7421.000000;0.613600
7420.000000;0.613880
7419.000000;0.614201
7418.000000;0.614451
7417.000000;0.614583
7416.000000;0.614637
7415.000000;0.614732
7414.000000;0.614985
7413.000000;0.615367
7412.000000;0.615706
7411.000000;0.615908
7410.000000;0.616065
7409.000000;0.616270
7408.000000;0.616453
7407.000000;0.616511
7406.000000;0.616500
7405.000000;0.616578
7404.000000;0.616792
7403.000000;0.617035
7402.000000;0.617227
7401.000000;0.617405
7400.000000;0.617617
7399.000000;0.617881
7398.000000;0.618222
7397.000000;0.618573
7396.000000;0.618796
7395.000000;0.618903
7394.000000;0.619036
7393.000000;0.619159
7392.000000;0.619008
7391.000000;0.618512
7390.000000;0.618077
7389.000000;0.618172
7388.000000;0.618823
7387.000000;0.619710
7386.000000;0.620557
7385.000000;0.621179
7384.000000;0.621433
7383.000000;0.621353
7382.000000;0.621227
7381.000000;0.621365
7380.000000;0.621769
7379.000000;0.622177
7378.000000;0.622365
7377.000000;0.622312
7376.000000;0.622199
7375.000000;0.622291
7374.000000;0.622720
7373.000000;0.623320
7372.000000;0.623712
7371.000000;0.623639
7370.000000;0.623259
7369.000000;0.622946
7368.000000;0.622888
7367.000000;0.623126
7366.000000;0.623703
7365.000000;0.624426
7364.000000;0.624838
7363.000000;0.624733
7362.000000;0.624437
7361.000000;0.624512
7360.000000;0.625195
7359.000000;0.626162
7358.000000;0.626804
7357.000000;0.626754
7356.000000;0.626234
7355.000000;0.625855
7354.000000;0.626119
7353.000000;0.626948
7352.000000;0.627777
7351.000000;0.628094
7350.000000;0.627934
7349.000000;0.627778
7348.000000;0.627991
7347.000000;0.628453
7346.000000;0.628741
7345.000000;0.628663
7344.000000;0.628484
7343.000000;0.628678
7342.000000;0.629428
7341.000000;0.630421
7340.000000;0.631196
7339.000000;0.631592
7338.000000;0.631814
7337.000000;0.631992
7336.000000;0.632047
7335.000000;0.631983
7334.000000;0.632057
7333.000000;0.632521
7332.000000;0.633301
7331.000000;0.633929
7330.000000;0.633958
7329.000000;0.633556
7328.000000;0.633486
7327.000000;0.634190
7326.000000;0.635209
7325.000000;0.635839
7324.000000;0.635918
7323.000000;0.635887
7322.000000;0.636283
7321.000000;0.637225
7320.000000;0.638304
7319.000000;0.639007
7318.000000;0.639342
7317.000000;0.639766
7316.000000;0.640499
7315.000000;0.641214
7314.000000;0.641451
7313.000000;0.641353
7312.000000;0.641685
7311.000000;0.642874
7310.000000;0.644323
7309.000000;0.645026
7308.000000;0.644736
7307.000000;0.644156
7306.000000;0.644120
7305.000000;0.644962
7304.000000;0.646445
7303.000000;0.647857
7302.000000;0.648498
7301.000000;0.648305
7300.000000;0.648000
7299.000000;0.648500
7298.000000;0.649955
7297.000000;0.651556
7296.000000;0.652387
7295.000000;0.652502
7294.000000;0.652813
7293.000000;0.653932
7292.000000;0.655608
7291.000000;0.657222
7290.000000;0.658473
7289.000000;0.659532
7288.000000;0.660672
7287.000000;0.661858
7286.000000;0.662805
7285.000000;0.663450
7284.000000;0.664084
7283.000000;0.664902
7282.000000;0.665828
7281.000000;0.666731
7280.000000;0.667642
7279.000000;0.668704
7278.000000;0.669923
7277.000000;0.671167
7276.000000;0.672389
7275.000000;0.673638
7274.000000;0.674899
7273.000000;0.676128
7272.000000;0.677342
7271.000000;0.678558
7270.000000;0.679749
7269.000000;0.680962
7268.000000;0.682366
7267.000000;0.684049
7266.000000;0.685862
7265.000000;0.687593
7264.000000;0.689231
7263.000000;0.690890
7262.000000;0.692554
7261.000000;0.694103
7260.000000;0.695519
7259.000000;0.696912
7258.000000;0.698392
7257.000000;0.700033
7256.000000;0.701846
7255.000000;0.703786
7254.000000;0.705840
7253.000000;0.708033
7252.000000;0.710238
7251.000000;0.712248
7250.000000;0.713962
7249.000000;0.715505
7248.000000;0.717275
7247.000000;0.719535
7246.000000;0.721974
7245.000000;0.724020
7244.000000;0.725694
7243.000000;0.727707
7242.000000;0.730478
7241.000000;0.733482
7240.000000;0.735959
7239.000000;0.737808
7238.000000;0.739583
7237.000000;0.741897
7236.000000;0.744809
7235.000000;0.747797
7234.000000;0.750418
7233.000000;0.752738
7232.000000;0.755057
7231.000000;0.757603
7230.000000;0.760343
7229.000000;0.762994
7228.000000;0.765431
7227.000000;0.767871
7226.000000;0.770602
7225.000000;0.773704
7224.000000;0.777078
7223.000000;0.780496
7222.000000;0.783640
7221.000000;0.786381
7220.000000;0.789013
7219.000000;0.791924
7218.000000;0.795200
7217.000000;0.798692
7216.000000;0.802268
7215.000000;0.805816
7214.000000;0.809237
7213.000000;0.812574
7212.000000;0.815995
7211.000000;0.819633
7210.000000;0.823446
7209.000000;0.827323
7208.000000;0.831262
7207.000000;0.835297
7206.000000;0.839320
7205.000000;0.843230
7204.000000;0.847110
7203.000000;0.851091
7202.000000;0.855124
7201.000000;0.859140
7200.000000;0.863205
7199.000000;0.867356
7198.000000;0.871445
7197.000000;0.875401
7196.000000;0.879444
7195.000000;0.883844
7194.000000;0.888530
7193.000000;0.893222
7192.000000;0.897785
7191.000000;0.902288
7190.000000;0.906786
7189.000000;0.911369
7188.000000;0.916248
7187.000000;0.921535
7186.000000;0.926991
7185.000000;0.932072
7184.000000;0.936406
7183.000000;0.940221
7182.000000;0.944243
7181.000000;0.949100
7180.000000;0.954832
7179.000000;0.960931
7178.000000;0.966774
7177.000000;0.972144
7176.000000;0.977332
7175.000000;0.982685
7174.000000;0.988207
7173.000000;0.993752
7172.000000;0.999310
7171.000000;1.004945
7170.000000;1.010516
7169.000000;1.015818
7168.000000;1.020797
7167.000000;1.025659
7166.000000;1.030845
7165.000000;1.036564
7164.000000;1.042400
7163.000000;1.047665
7162.000000;1.052287
7161.000000;1.057033
7160.000000;1.062680
7159.000000;1.069182
7158.000000;1.075838
7157.000000;1.082118
7156.000000;1.088083
7155.000000;1.093976
7154.000000;1.099848
7153.000000;1.105715
7152.000000;1.111583
7151.000000;1.117383
7150.000000;1.123075
7149.000000;1.128688
7148.000000;1.134132
7147.000000;1.139268
7146.000000;1.144207
7145.000000;1.149371
7144.000000;1.155057
7143.000000;1.160960
7142.000000;1.166416
7141.000000;1.171196
7140.000000;1.175870
7139.000000;1.181207
7138.000000;1.187310
7137.000000;1.193603
7136.000000;1.199533
7135.000000;1.205025
7134.000000;1.210305
7133.000000;1.215598
7132.000000;1.220968
7131.000000;1.226427
7130.000000;1.232065
7129.000000;1.237938
7128.000000;1.243852
7127.000000;1.249369
7126.000000;1.254167
7125.000000;1.258449
7124.000000;1.262871
7123.000000;1.268028
7122.000000;1.273899
7121.000000;1.279754
7120.000000;1.284778
7119.000000;1.288904
7118.000000;1.292992
7117.000000;1.297956
7116.000000;1.303732
7115.000000;1.309313
7114.000000;1.313918
7113.000000;1.317843
7112.000000;1.322008
7111.000000;1.326833
7110.000000;1.331854
7109.000000;1.336438
7108.000000;1.340471
7107.000000;1.344250
7106.000000;1.348193
7105.000000;1.352657
7104.000000;1.357637
7103.000000;1.362708
7102.000000;1.367383
7101.000000;1.371532
7100.000000;1.375407
7099.000000;1.379227
7098.000000;1.382909
7097.000000;1.386321
7096.000000;1.389602
7095.000000;1.393012
7094.000000;1.396644
7093.000000;1.400455
7092.000000;1.404437
7091.000000;1.408508
7090.000000;1.412395
7089.000000;1.415909
7088.000000;1.419239
7087.000000;1.422728
7086.000000;1.426422
7085.000000;1.429970
7084.000000;1.432952
7083.000000;1.435227
7082.000000;1.437053
7081.000000;1.438981
7080.000000;1.441648
7079.000000;1.445364
7078.000000;1.449712
7077.000000;1.453815
7076.000000;1.457049
7075.000000;1.459376
7074.000000;1.461160
7073.000000;1.462897
7072.000000;1.465087
7071.000000;1.467991
7070.000000;1.471365
7069.000000;1.474670
7068.000000;1.477622
7067.000000;1.480343
7066.000000;1.482966
7065.000000;1.485306
7064.000000;1.487035
7063.000000;1.488145
7062.000000;1.489160
7061.000000;1.490746
7060.000000;1.493106
7059.000000;1.495747
7058.000000;1.497868
7057.000000;1.499182
7056.000000;1.500230
7055.000000;1.501658
7054.000000;1.503411
7053.000000;1.504942
7052.000000;1.506045
7051.000000;1.507078
7050.000000;1.508459
7049.000000;1.510339
7048.000000;1.512764
7047.000000;1.515735
7046.000000;1.518921
7045.000000;1.521635
7044.000000;1.523331
7043.000000;1.524060
7042.000000;1.524337
7041.000000;1.524647
7040.000000;1.525170
7039.000000;1.525790
7038.000000;1.526268
7037.000000;1.526592
7036.000000;1.527162
7035.000000;1.528418
7034.000000;1.530315
7033.000000;1.532399
7032.000000;1.534356
7031.000000;1.536188
7030.000000;1.537839
7029.000000;1.539047
7028.000000;1.539755
7027.000000;1.540313
7026.000000;1.541001
7025.000000;1.541672
7024.000000;1.542086
7023.000000;1.542357
7022.000000;1.542739
7021.000000;1.543195
7020.000000;1.543575
7019.000000;1.543984
7018.000000;1.544683
7017.000000;1.545721
7016.000000;1.546955
7015.000000;1.548327
7014.000000;1.549806
7013.000000;1.551089
7012.000000;1.551729
7011.000000;1.551660
7010.000000;1.551344
7009.000000;1.551319
7008.000000;1.551831
7007.000000;1.552854
7006.000000;1.554165
7005.000000;1.555304
7004.000000;1.555779
7003.000000;1.555543
7002.000000;1.555161
7001.000000;1.555344
7000.000000;1.556334
6999.000000;1.557779
6998.000000;1.559128
6997.000000;1.560037
6996.000000;1.560488
6995.000000;1.560641
6994.000000;1.560630
6993.000000;1.560496
6992.000000;1.560272
6991.000000;1.559991
6990.000000;1.559614
6989.000000;1.559059
6988.000000;1.558348
6987.000000;1.557645
6986.000000;1.557077
6985.000000;1.556607
6984.000000;1.556232
6983.000000;1.556154
6982.000000;1.556550
6981.000000;1.557233
6980.000000;1.557802
6979.000000;1.558128
6978.000000;1.558423
6977.000000;1.558833
6976.000000;1.559255
6975.000000;1.559632
6974.000000;1.560133
6973.000000;1.560864
6972.000000;1.561614
6971.000000;1.562094
6970.000000;1.562312
6969.000000;1.562468
6968.000000;1.562536
6967.000000;1.562224
6966.000000;1.561401
6965.000000;1.560364
6964.000000;1.559584
6963.000000;1.559301
6962.000000;1.559394
6961.000000;1.559527
6960.000000;1.559372
6959.000000;1.558792
6958.000000;1.557942
6957.000000;1.557221
6956.000000;1.556977
6955.000000;1.557137
6954.000000;1.557156
6953.000000;1.556506
6952.000000;1.555315
6951.000000;1.554393
6950.000000;1.554408
6949.000000;1.555115
6948.000000;1.555542
6947.000000;1.554944
6946.000000;1.553429
6945.000000;1.551726
6944.000000;1.550567
6943.000000;1.550347
6942.000000;1.551025
6941.000000;1.552083
6940.000000;1.552726
6939.000000;1.552407
6938.000000;1.551183
6937.000000;1.549433
6936.000000;1.547392
6935.000000;1.545221
6934.000000;1.543435
6933.000000;1.542817
6932.000000;1.543650
6931.000000;1.545184
6930.000000;1.546172
6929.000000;1.546016
6928.000000;1.545179
6927.000000;1.544423
6926.000000;1.543953
6925.000000;1.543512
6924.000000;1.543007
6923.000000;1.542679
6922.000000;1.542643
6921.000000;1.542527
6920.000000;1.541752
6919.000000;1.540078
6918.000000;1.537764
6917.000000;1.535376
6916.000000;1.533612
6915.000000;1.533069
6914.000000;1.533753
6913.000000;1.534817
6912.000000;1.535197
6911.000000;1.534671
6910.000000;1.534010
6909.000000;1.533922
6908.000000;1.534200
6907.000000;1.534130
6906.000000;1.533400
6905.000000;1.532261
6904.000000;1.531010
6903.000000;1.529834
6902.000000;1.529060
6901.000000;1.528963
6900.000000;1.529158
6899.000000;1.528714
6898.000000;1.527180
6897.000000;1.525232
6896.000000;1.523971
6895.000000;1.523794
6894.000000;1.524208
6893.000000;1.524477
6892.000000;1.524134
6891.000000;1.523003
6890.000000;1.521230
6889.000000;1.519421
6888.000000;1.518403
6887.000000;1.518518
6886.000000;1.519199
6885.000000;1.519425
6884.000000;1.518591
6883.000000;1.516895
6882.000000;1.514960
6881.000000;1.513264
6880.000000;1.511923
6879.000000;1.510835
6878.000000;1.509907
6877.000000;1.509201
6876.000000;1.508863
6875.000000;1.508791
6874.000000;1.508440
6873.000000;1.507249
6872.000000;1.505376
6871.000000;1.503751
6870.000000;1.503161
6869.000000;1.503441
6868.000000;1.503782
6867.000000;1.503646
6866.000000;1.503048
6865.000000;1.502065
6864.000000;1.500618
6863.000000;1.498851
6862.000000;1.497267
6861.000000;1.496179
6860.000000;1.495321
6859.000000;1.494291
6858.000000;1.493163
6857.000000;1.492341
6856.000000;1.491913
6855.000000;1.491511
6854.000000;1.490810
6853.000000;1.489862
6852.000000;1.488863
6851.000000;1.487851
6850.000000;1.486740
6849.000000;1.485470
6848.000000;1.483981
6847.000000;1.482217
6846.000000;1.480299
6845.000000;1.478630
6844.000000;1.477638
6843.000000;1.477311
6842.000000;1.477023
6841.000000;1.475913
6840.000000;1.473598
6839.000000;1.470615
6838.000000;1.468064
6837.000000;1.466638
6836.000000;1.466021
6835.000000;1.465337
6834.000000;1.464141
6833.000000;1.462699
6832.000000;1.461301
6831.000000;1.459704
6830.000000;1.457560
6829.000000;1.455145
6828.000000;1.453219
6827.000000;1.452167
6826.000000;1.451602
6825.000000;1.450899
6824.000000;1.449831
6823.000000;1.448484
6822.000000;1.446840
6821.000000;1.444832
6820.000000;1.442743
6819.000000;1.441085
6818.000000;1.439884
6817.000000;1.438371
6816.000000;1.435753
6815.000000;1.432234
6814.000000;1.428920
6813.000000;1.426645
6812.000000;1.425180
6811.000000;1.423707
6810.000000;1.421815
6809.000000;1.419772
6808.000000;1.417905
6807.000000;1.416090
6806.000000;1.413952
6805.000000;1.411358
6804.000000;1.408550
6803.000000;1.405849
6802.000000;1.403348
6801.000000;1.400895
6800.000000;1.398306
6799.000000;1.395621
6798.000000;1.393152
6797.000000;1.391185
6796.000000;1.389645
6795.000000;1.388145
6794.000000;1.386360
6793.000000;1.384209
6792.000000;1.381713
6791.000000;1.378864
6790.000000;1.375746
6789.000000;1.372614
6788.000000;1.369709
6787.000000;1.367067
6786.000000;1.364624
6785.000000;1.362401
6784.000000;1.360462
6783.000000;1.358748
6782.000000;1.357090
6781.000000;1.355325
6780.000000;1.353306
6779.000000;1.350890
6778.000000;1.348136
6777.000000;1.345430
6776.000000;1.343172
6775.000000;1.341289
6774.000000;1.339255
6773.000000;1.336670
6772.000000;1.333654
6771.000000;1.330604
6770.000000;1.327763
6769.000000;1.325131
6768.000000;1.322671
6767.000000;1.320380
6766.000000;1.318188
6765.000000;1.315943
6764.000000;1.313526
6763.000000;1.310911
6762.000000;1.308138
6761.000000;1.305281
6760.000000;1.302428
6759.000000;1.299594
6758.000000;1.296708
6757.000000;1.293771
6756.000000;1.290982
6755.000000;1.288553
6754.000000;1.286388
6753.000000;1.284081
6752.000000;1.281358
6751.000000;1.278397
6750.000000;1.275609
6749.000000;1.273187
6748.000000;1.270960
6747.000000;1.268663
6746.000000;1.266182
6745.000000;1.263576
6744.000000;1.261004
6743.000000;1.258664
6742.000000;1.256647
6741.000000;1.254784
6740.000000;1.252741
6739.000000;1.250351
6738.000000;1.247733
6737.000000;1.244996
6736.000000;1.242009
6735.000000;1.238680
6734.000000;1.235366
6733.000000;1.232657
6732.000000;1.230662
6731.000000;1.228790
6730.000000;1.226410
6729.000000;1.223547
6728.000000;1.220661
6727.000000;1.217925
6726.000000;1.215068
6725.000000;1.211947
6724.000000;1.208892
6723.000000;1.206325
6722.000000;1.204246
6721.000000;1.202307
6720.000000;1.200221
6719.000000;1.197911
6718.000000;1.195334
6717.000000;1.192467
6716.000000;1.189409
6715.000000;1.186468
6714.000000;1.183893
6713.000000;1.181694
6712.000000;1.179704
6711.000000;1.177731
6710.000000;1.175578
6709.000000;1.173191
6708.000000;1.170612
6707.000000;1.167921
6706.000000;1.165257
6705.000000;1.162658
6704.000000;1.160086
6703.000000;1.157500
6702.000000;1.154869
6701.000000;1.152180
6700.000000;1.149478
6699.000000;1.146844
6698.000000;1.144293
6697.000000;1.141718
6696.000000;1.138999
6695.000000;1.136147
6694.000000;1.133290
6693.000000;1.130528
6692.000000;1.127862
6691.000000;1.125296
6690.000000;1.122931
6689.000000;1.120881
6688.000000;1.119080
6687.000000;1.117254
6686.000000;1.115150
6685.000000;1.112786
6684.000000;1.110396
6683.000000;1.108137
6682.000000;1.105879
6681.000000;1.103359
6680.000000;1.100502
6679.000000;1.097532
6678.000000;1.094756
6677.000000;1.092282
6676.000000;1.089974
6675.000000;1.087629
6674.000000;1.085187
6673.000000;1.082746
6672.000000;1.080401
6671.000000;1.078086
6670.000000;1.075637
6669.000000;1.073008
6668.000000;1.070372
6667.000000;1.067926
6666.000000;1.065643
6665.000000;1.063291
6664.000000;1.060733
6663.000000;1.058120
6662.000000;1.055734
6661.000000;1.053677
6660.000000;1.051751
6659.000000;1.049641
6658.000000;1.047197
6657.000000;1.044555
6656.000000;1.042027
6655.000000;1.039846
6654.000000;1.037981
6653.000000;1.036191
6652.000000;1.034233
6651.000000;1.032013
6650.000000;1.029563
6649.000000;1.026934
6648.000000;1.024188
6647.000000;1.021450
6646.000000;1.018888
6645.000000;1.016585
6644.000000;1.014448
6643.000000;1.012266
6642.000000;1.009893
6641.000000;1.007392
6640.000000;1.004973
6639.000000;1.002788
6638.000000;1.000793
6637.000000;0.998819
6636.000000;0.996754
6635.000000;0.994594
6634.000000;0.992360
6633.000000;0.990031
6632.000000;0.987616
6631.000000;0.985223
6630.000000;0.982985
6629.000000;0.980915
6628.000000;0.978882
6627.000000;0.976744
6626.000000;0.974497
6625.000000;0.972266
6624.000000;0.970172
6623.000000;0.968199
6622.000000;0.966200
6621.000000;0.964044
6620.000000;0.961736
6619.000000;0.959417
6618.000000;0.957238
6617.000000;0.955272
6616.000000;0.953481
6615.000000;0.951742
6614.000000;0.949908
6613.000000;0.947894
6612.000000;0.945692
6611.000000;0.943322
6610.000000;0.940814
6609.000000;0.938290
6608.000000;0.935973
6607.000000;0.934011
6606.000000;0.932284
6605.000000;0.930520
6604.000000;0.928583
6603.000000;0.926555
6602.000000;0.924526
6601.000000;0.922463
6600.000000;0.920346
6599.000000;0.918265
6598.000000;0.916270
6597.000000;0.914241
6596.000000;0.912036
6595.000000;0.909737
6594.000000;0.907594
6593.000000;0.905741
6592.000000;0.904087
6591.000000;0.902446
6590.000000;0.900683
6589.000000;0.898729
6588.000000;0.896581
6587.000000;0.894325
6586.000000;0.892095
6585.000000;0.889962
6584.000000;0.887914
6583.000000;0.885930
6582.000000;0.884010
6581.000000;0.882122
6580.000000;0.880208
6579.000000;0.878250
6578.000000;0.876292
6577.000000;0.874365
6576.000000;0.872445
6575.000000;0.870518
6574.000000;0.868630
6573.000000;0.866858
6572.000000;0.865249
6571.000000;0.863772
6570.000000;0.862309
6569.000000;0.860707
6568.000000;0.858906
6567.000000;0.857013
6566.000000;0.855186
6565.000000;0.853440
6564.000000;0.851636
6563.000000;0.849663
6562.000000;0.847579
6561.000000;0.845542
6560.000000;0.843668
6559.000000;0.841961
6558.000000;0.840318
6557.000000;0.838579
6556.000000;0.836647
6555.000000;0.834604
6554.000000;0.832657
6553.000000;0.830923
6552.000000;0.829327
6551.000000;0.827735
6550.000000;0.826111
6549.000000;0.824491
6548.000000;0.822847
6547.000000;0.821094
6546.000000;0.819226
6545.000000;0.817375
