Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9002.2 Secs"
7853.000000;-0.241777
7852.000000;-0.241884
7851.000000;-0.241983
7850.000000;-0.242101
7849.000000;-0.242255
7848.000000;-0.242449
7847.000000;-0.242673
7846.000000;-0.242896
7845.000000;-0.243086
7844.000000;-0.243237
7843.000000;-0.243366
7842.000000;-0.243495
7841.000000;-0.243624
7840.000000;-0.243746
7839.000000;-0.243856
7838.000000;-0.243960
7837.000000;-0.244072
7836.000000;-0.244192
7835.000000;-0.244311
7834.000000;-0.244430
7833.000000;-0.244575
7832.000000;-0.244766
7831.000000;-0.244986
7830.000000;-0.245189
7829.000000;-0.245348
7828.000000;-0.245470
7827.000000;-0.245568
7826.000000;-0.245647
7825.000000;-0.245715
7824.000000;-0.245802
7823.000000;-0.245927
7822.000000;-0.246077
7821.000000;-0.246228
7820.000000;-0.246371
7819.000000;-0.246509
7818.000000;-0.246639
7817.000000;-0.246765
7816.000000;-0.246906
7815.000000;-0.247079
7814.000000;-0.247271
7813.000000;-0.247444
7812.000000;-0.247579
7811.000000;-0.247692
7810.000000;-0.247801
7809.000000;-0.247906
7808.000000;-0.247992
7807.000000;-0.248058
7806.000000;-0.248129
7805.000000;-0.248241
7804.000000;-0.248407
7803.000000;-0.248602
7802.000000;-0.248781
7801.000000;-0.248914
7800.000000;-0.249014
7799.000000;-0.249119
7798.000000;-0.249248
7797.000000;-0.249386
7796.000000;-0.249506
7795.000000;-0.249607
7794.000000;-0.249719
7793.000000;-0.249866
7792.000000;-0.250039
7791.000000;-0.250205
7790.000000;-0.250339
7789.000000;-0.250440
7788.000000;-0.250511
7787.000000;-0.250555
7786.000000;-0.250597
7785.000000;-0.250677
7784.000000;-0.250813
7783.000000;-0.250974
7782.000000;-0.251118
7781.000000;-0.251233
7780.000000;-0.251337
7779.000000;-0.251438
7778.000000;-0.251541
7777.000000;-0.251667
7776.000000;-0.251836
7775.000000;-0.252026
7774.000000;-0.252184
7773.000000;-0.252277
7772.000000;-0.252322
7771.000000;-0.252361
7770.000000;-0.252423
7769.000000;-0.252522
7768.000000;-0.252654
7767.000000;-0.252797
7766.000000;-0.252919
7765.000000;-0.253015
7764.000000;-0.253105
7763.000000;-0.253203
7762.000000;-0.253310
7761.000000;-0.253421
7760.000000;-0.253543
7759.000000;-0.253666
7758.000000;-0.253766
7757.000000;-0.253831
7756.000000;-0.253871
7755.000000;-0.253904
7754.000000;-0.253952
7753.000000;-0.254036
7752.000000;-0.254171
7751.000000;-0.254332
7750.000000;-0.254465
7749.000000;-0.254549
7748.000000;-0.254617
7747.000000;-0.254709
7746.000000;-0.254821
7745.000000;-0.254915
7744.000000;-0.254974
7743.000000;-0.255015
7742.000000;-0.255066
7741.000000;-0.255138
7740.000000;-0.255224
7739.000000;-0.255308
7738.000000;-0.255383
7737.000000;-0.255459
7736.000000;-0.255561
7735.000000;-0.255699
7734.000000;-0.255851
7733.000000;-0.255986
7732.000000;-0.256075
7731.000000;-0.256108
7730.000000;-0.256100
7729.000000;-0.256092
7728.000000;-0.256125
7727.000000;-0.256200
7726.000000;-0.256283
7725.000000;-0.256349
7724.000000;-0.256399
7723.000000;-0.256442
7722.000000;-0.256476
7721.000000;-0.256507
7720.000000;-0.256561
7719.000000;-0.256653
7718.000000;-0.256775
7717.000000;-0.256905
7716.000000;-0.257031
7715.000000;-0.257149
7714.000000;-0.257253
7713.000000;-0.257333
7712.000000;-0.257382
7711.000000;-0.257403
7710.000000;-0.257413
7709.000000;-0.257449
7708.000000;-0.257532
7707.000000;-0.257634
7706.000000;-0.257699
7705.000000;-0.257715
7704.000000;-0.257728
7703.000000;-0.257775
7702.000000;-0.257838
7701.000000;-0.257883
7700.000000;-0.257906
7699.000000;-0.257925
7698.000000;-0.257953
7697.000000;-0.257993
7696.000000;-0.258049
7695.000000;-0.258115
7694.000000;-0.258169
7693.000000;-0.258203
7692.000000;-0.258238
7691.000000;-0.258290
7690.000000;-0.258342
7689.000000;-0.258370
7688.000000;-0.258381
7687.000000;-0.258403
7686.000000;-0.258447
7685.000000;-0.258501
7684.000000;-0.258560
7683.000000;-0.258621
7682.000000;-0.258675
7681.000000;-0.258712
7680.000000;-0.258737
7679.000000;-0.258759
7678.000000;-0.258790
7677.000000;-0.258836
7676.000000;-0.258898
7675.000000;-0.258949
7674.000000;-0.258952
7673.000000;-0.258914
7672.000000;-0.258889
7671.000000;-0.258910
7670.000000;-0.258947
7669.000000;-0.258954
7668.000000;-0.258941
7667.000000;-0.258959
7666.000000;-0.259023
7665.000000;-0.259092
7664.000000;-0.259130
7663.000000;-0.259139
7662.000000;-0.259143
7661.000000;-0.259146
7660.000000;-0.259135
7659.000000;-0.259107
7658.000000;-0.259081
7657.000000;-0.259084
7656.000000;-0.259128
7655.000000;-0.259193
7654.000000;-0.259246
7653.000000;-0.259269
7652.000000;-0.259262
7651.000000;-0.259224
7650.000000;-0.259154
7649.000000;-0.259079
7648.000000;-0.259040
7647.000000;-0.259049
7646.000000;-0.259062
7645.000000;-0.259031
7644.000000;-0.258960
7643.000000;-0.258892
7642.000000;-0.258852
7641.000000;-0.258826
7640.000000;-0.258799
7639.000000;-0.258774
7638.000000;-0.258756
7637.000000;-0.258746
7636.000000;-0.258745
7635.000000;-0.258751
7634.000000;-0.258752
7633.000000;-0.258734
7632.000000;-0.258698
7631.000000;-0.258659
7630.000000;-0.258630
7629.000000;-0.258619
7628.000000;-0.258619
7627.000000;-0.258613
7626.000000;-0.258575
7625.000000;-0.258498
7624.000000;-0.258404
7623.000000;-0.258324
7622.000000;-0.258267
7621.000000;-0.258218
7620.000000;-0.258158
7619.000000;-0.258084
7618.000000;-0.258007
7617.000000;-0.257941
7616.000000;-0.257892
7615.000000;-0.257845
7614.000000;-0.257791
7613.000000;-0.257734
7612.000000;-0.257692
7611.000000;-0.257666
7610.000000;-0.257642
7609.000000;-0.257606
7608.000000;-0.257547
7607.000000;-0.257442
7606.000000;-0.257272
7605.000000;-0.257065
7604.000000;-0.256883
7603.000000;-0.256768
7602.000000;-0.256709
7601.000000;-0.256674
7600.000000;-0.256654
7599.000000;-0.256640
7598.000000;-0.256610
7597.000000;-0.256548
7596.000000;-0.256469
7595.000000;-0.256397
7594.000000;-0.256330
7593.000000;-0.256240
7592.000000;-0.256113
7591.000000;-0.255963
7590.000000;-0.255815
7589.000000;-0.255696
7588.000000;-0.255615
7587.000000;-0.255548
7586.000000;-0.255455
7585.000000;-0.255319
7584.000000;-0.255167
7583.000000;-0.255032
7582.000000;-0.254923
7581.000000;-0.254829
7580.000000;-0.254742
7579.000000;-0.254653
7578.000000;-0.254545
7577.000000;-0.254413
7576.000000;-0.254269
7575.000000;-0.254128
7574.000000;-0.253990
7573.000000;-0.253860
7572.000000;-0.253752
7571.000000;-0.253671
7570.000000;-0.253592
7569.000000;-0.253483
7568.000000;-0.253341
7567.000000;-0.253181
7566.000000;-0.253018
7565.000000;-0.252866
7564.000000;-0.252730
7563.000000;-0.252599
7562.000000;-0.252447
7561.000000;-0.252273
7560.000000;-0.252107
7559.000000;-0.251970
7558.000000;-0.251838
7557.000000;-0.251675
7556.000000;-0.251483
7555.000000;-0.251296
7554.000000;-0.251130
7553.000000;-0.250965
7552.000000;-0.250784
7551.000000;-0.250590
7550.000000;-0.250401
7549.000000;-0.250226
7548.000000;-0.250060
7547.000000;-0.249892
7546.000000;-0.249725
7545.000000;-0.249564
7544.000000;-0.249405
7543.000000;-0.249230
7542.000000;-0.249036
7541.000000;-0.248849
7540.000000;-0.248695
7539.000000;-0.248561
7538.000000;-0.248407
7537.000000;-0.248225
7536.000000;-0.248036
7535.000000;-0.247842
7534.000000;-0.247616
7533.000000;-0.247357
7532.000000;-0.247101
7531.000000;-0.246876
7530.000000;-0.246669
7529.000000;-0.246457
7528.000000;-0.246238
7527.000000;-0.246024
7526.000000;-0.245822
7525.000000;-0.245638
7524.000000;-0.245474
7523.000000;-0.245312
7522.000000;-0.245131
7521.000000;-0.244942
7520.000000;-0.244768
7519.000000;-0.244586
7518.000000;-0.244341
7517.000000;-0.244024
7516.000000;-0.243708
7515.000000;-0.243460
7514.000000;-0.243266
7513.000000;-0.243068
7512.000000;-0.242843
7511.000000;-0.242600
7510.000000;-0.242346
7509.000000;-0.242086
7508.000000;-0.241834
7507.000000;-0.241602
7506.000000;-0.241382
7505.000000;-0.241172
7504.000000;-0.240985
7503.000000;-0.240818
7502.000000;-0.240636
7501.000000;-0.240410
7500.000000;-0.240157
7499.000000;-0.239900
7498.000000;-0.239641
7497.000000;-0.239376
7496.000000;-0.239117
7495.000000;-0.238877
7494.000000;-0.238641
7493.000000;-0.238395
7492.000000;-0.238154
7491.000000;-0.237944
7490.000000;-0.237622
7489.000000;-0.237378
7488.000000;-0.237088
7487.000000;-0.236755
7486.000000;-0.236440
7485.000000;-0.236204
7484.000000;-0.236057
7483.000000;-0.235911
7482.000000;-0.235653
7481.000000;-0.235284
7480.000000;-0.234925
7479.000000;-0.234670
7478.000000;-0.234489
7477.000000;-0.234299
7476.000000;-0.234074
7475.000000;-0.233829
7474.000000;-0.233566
7473.000000;-0.233279
7472.000000;-0.232994
7471.000000;-0.232741
7470.000000;-0.232507
7469.000000;-0.232253
7468.000000;-0.231973
7467.000000;-0.231688
7466.000000;-0.231406
7465.000000;-0.231126
7464.000000;-0.230851
7463.000000;-0.230583
7462.000000;-0.230316
7461.000000;-0.230055
7460.000000;-0.229821
7459.000000;-0.229615
7458.000000;-0.229389
7457.000000;-0.229107
7456.000000;-0.228789
7455.000000;-0.228483
7454.000000;-0.228209
7453.000000;-0.227957
7452.000000;-0.227714
7451.000000;-0.227478
7450.000000;-0.227247
7449.000000;-0.227023
7448.000000;-0.226803
7447.000000;-0.226566
7446.000000;-0.226288
7445.000000;-0.225986
7444.000000;-0.225711
7443.000000;-0.225480
7442.000000;-0.225253
7441.000000;-0.224994
7440.000000;-0.224702
7439.000000;-0.224384
7438.000000;-0.224031
7437.000000;-0.223668
7436.000000;-0.223346
7435.000000;-0.223082
7434.000000;-0.222836
7433.000000;-0.222572
7432.000000;-0.222298
7431.000000;-0.222027
7430.000000;-0.221753
7429.000000;-0.221482
7428.000000;-0.221241
7427.000000;-0.221025
7426.000000;-0.220806
7425.000000;-0.220586
7424.000000;-0.220380
7423.000000;-0.220124
7422.000000;-0.219703
7421.000000;-0.219110
7420.000000;-0.218517
7419.000000;-0.218077
7418.000000;-0.217739
7417.000000;-0.217348
7416.000000;-0.216857
7415.000000;-0.216368
7414.000000;-0.215983
7413.000000;-0.215720
7412.000000;-0.215538
7411.000000;-0.215383
7410.000000;-0.215216
7409.000000;-0.215018
7408.000000;-0.214769
7407.000000;-0.214442
7406.000000;-0.214073
7405.000000;-0.213778
7404.000000;-0.213616
7403.000000;-0.213452
7402.000000;-0.213068
7401.000000;-0.212430
7400.000000;-0.211747
7399.000000;-0.211241
7398.000000;-0.210942
7397.000000;-0.210734
7396.000000;-0.210489
7395.000000;-0.210150
7394.000000;-0.209788
7393.000000;-0.209505
7392.000000;-0.209221
7391.000000;-0.208721
7390.000000;-0.207963
7389.000000;-0.207185
7388.000000;-0.206596
7387.000000;-0.206060
7386.000000;-0.205335
7385.000000;-0.204484
7384.000000;-0.203743
7383.000000;-0.203073
7382.000000;-0.202259
7381.000000;-0.201431
7380.000000;-0.200986
7379.000000;-0.200822
7378.000000;-0.200139
7377.000000;-0.198483
7376.000000;-0.196600
7375.000000;-0.195693
7374.000000;-0.196005
7373.000000;-0.196608
7372.000000;-0.196592
7371.000000;-0.195993
7370.000000;-0.195511
7369.000000;-0.195680
7368.000000;-0.196432
7367.000000;-0.197191
7366.000000;-0.197358
7365.000000;-0.196879
7364.000000;-0.196242
7363.000000;-0.195874
7362.000000;-0.195727
7361.000000;-0.195547
7360.000000;-0.195247
7359.000000;-0.194754
7358.000000;-0.193729
7357.000000;-0.192074
7356.000000;-0.190564
7355.000000;-0.190195
7354.000000;-0.190857
7353.000000;-0.191344
7352.000000;-0.190778
7351.000000;-0.189432
7350.000000;-0.188143
7349.000000;-0.187436
7348.000000;-0.187270
7347.000000;-0.187121
7346.000000;-0.186250
7345.000000;-0.184409
7344.000000;-0.182237
7343.000000;-0.180361
7342.000000;-0.178312
7341.000000;-0.175264
7340.000000;-0.171792
7339.000000;-0.169744
7338.000000;-0.169958
7337.000000;-0.171197
7336.000000;-0.171961
7335.000000;-0.172385
7334.000000;-0.173600
7333.000000;-0.175864
7332.000000;-0.178257
7331.000000;-0.179777
7330.000000;-0.180000
7329.000000;-0.179180
7328.000000;-0.178265
7327.000000;-0.178122
7326.000000;-0.178218
7325.000000;-0.176959
7324.000000;-0.173971
7323.000000;-0.171071
7322.000000;-0.170097
7321.000000;-0.170638
7320.000000;-0.170901
7319.000000;-0.170298
7318.000000;-0.169997
7317.000000;-0.171063
7316.000000;-0.173132
7315.000000;-0.175081
7314.000000;-0.176137
7313.000000;-0.176126
7312.000000;-0.175390
7311.000000;-0.174579
7310.000000;-0.173808
7309.000000;-0.172197
7308.000000;-0.169128
7307.000000;-0.165673
7306.000000;-0.163671
7305.000000;-0.163389
7304.000000;-0.163188
7303.000000;-0.161820
7302.000000;-0.159977
7301.000000;-0.159116
7300.000000;-0.159655
7299.000000;-0.160826
7298.000000;-0.161648
7297.000000;-0.161385
7296.000000;-0.159731
7295.000000;-0.157425
7294.000000;-0.155997
7293.000000;-0.156070
7292.000000;-0.156319
7291.000000;-0.155045
7290.000000;-0.152426
7289.000000;-0.150306
7288.000000;-0.149966
7287.000000;-0.150871
7286.000000;-0.151665
7285.000000;-0.151719
7284.000000;-0.151407
7283.000000;-0.151339
7282.000000;-0.151674
7281.000000;-0.152058
7280.000000;-0.152031
7279.000000;-0.151404
7278.000000;-0.150394
7277.000000;-0.149347
7276.000000;-0.148317
7275.000000;-0.147125
7274.000000;-0.145713
7273.000000;-0.144238
7272.000000;-0.142868
7271.000000;-0.141576
7270.000000;-0.140155
7269.000000;-0.138472
7268.000000;-0.136664
7267.000000;-0.135011
7266.000000;-0.133560
7265.000000;-0.131972
7264.000000;-0.129902
7263.000000;-0.127551
7262.000000;-0.125561
7261.000000;-0.124251
7260.000000;-0.123190
7259.000000;-0.121735
7258.000000;-0.119776
7257.000000;-0.117679
7256.000000;-0.115622
7255.000000;-0.113365
7254.000000;-0.110777
7253.000000;-0.108262
7252.000000;-0.106326
7251.000000;-0.104904
7250.000000;-0.103384
7249.000000;-0.101318
7248.000000;-0.098805
7247.000000;-0.096095
7246.000000;-0.092932
7245.000000;-0.088618
7244.000000;-0.083143
7243.000000;-0.077840
7242.000000;-0.074199
7241.000000;-0.072123
7240.000000;-0.069997
7239.000000;-0.066680
7238.000000;-0.062797
7237.000000;-0.059625
7236.000000;-0.057185
7235.000000;-0.054125
7234.000000;-0.049562
7233.000000;-0.044514
7232.000000;-0.040985
7231.000000;-0.039691
7230.000000;-0.039117
7229.000000;-0.037036
7228.000000;-0.032756
7227.000000;-0.027738
7226.000000;-0.023964
7225.000000;-0.021887
7224.000000;-0.020378
7223.000000;-0.018352
7222.000000;-0.015837
7221.000000;-0.013545
7220.000000;-0.011889
7219.000000;-0.010543
7218.000000;-0.008741
7217.000000;-0.005892
7216.000000;-0.002120
7215.000000;0.001804
7214.000000;0.005208
7213.000000;0.008168
7212.000000;0.011278
7211.000000;0.014822
7210.000000;0.018464
7209.000000;0.021844
7208.000000;0.025229
7207.000000;0.029218
7206.000000;0.033966
7205.000000;0.038997
7204.000000;0.043700
7203.000000;0.047884
7202.000000;0.051903
7201.000000;0.056263
7200.000000;0.061106
7199.000000;0.066115
7198.000000;0.070928
7197.000000;0.075537
7196.000000;0.080097
7195.000000;0.084465
7194.000000;0.088251
7193.000000;0.091466
7192.000000;0.094754
7191.000000;0.098724
7190.000000;0.103314
7189.000000;0.108092
7188.000000;0.112929
7187.000000;0.118015
7186.000000;0.123436
7185.000000;0.129197
7184.000000;0.135552
7183.000000;0.142748
7182.000000;0.150335
7181.000000;0.157392
7180.000000;0.163668
7179.000000;0.169953
7178.000000;0.176929
7177.000000;0.184125
7176.000000;0.190443
7175.000000;0.195453
7174.000000;0.199720
7173.000000;0.203969
7172.000000;0.208464
7171.000000;0.213253
7170.000000;0.218478
7169.000000;0.224207
7168.000000;0.230341
7167.000000;0.236764
7166.000000;0.243445
7165.000000;0.250434
7164.000000;0.257951
7163.000000;0.266253
7162.000000;0.275009
7161.000000;0.283152
7160.000000;0.289874
7159.000000;0.295613
7158.000000;0.301496
7157.000000;0.307812
7156.000000;0.313633
7155.000000;0.318181
7154.000000;0.321973
7153.000000;0.326137
7152.000000;0.330962
7151.000000;0.335788
7150.000000;0.340177
7149.000000;0.344562
7148.000000;0.349749
7147.000000;0.356080
7146.000000;0.363180
7145.000000;0.370404
7144.000000;0.377452
7143.000000;0.384572
7142.000000;0.392270
7141.000000;0.400706
7140.000000;0.409281
7139.000000;0.417123
7138.000000;0.424116
7137.000000;0.431063
7136.000000;0.438508
7135.000000;0.445775
7134.000000;0.451740
7133.000000;0.456401
7132.000000;0.460966
7131.000000;0.466263
7130.000000;0.471790
7129.000000;0.476625
7128.000000;0.480749
7127.000000;0.484929
7126.000000;0.489601
7125.000000;0.494598
7124.000000;0.499720
7123.000000;0.505008
7122.000000;0.510576
7121.000000;0.516651
7120.000000;0.523653
7119.000000;0.531702
7118.000000;0.540026
7117.000000;0.547471
7116.000000;0.553759
7115.000000;0.559722
7114.000000;0.566053
7113.000000;0.572323
7112.000000;0.577646
7111.000000;0.581946
7110.000000;0.586050
7109.000000;0.590612
7108.000000;0.595456
7107.000000;0.600075
7106.000000;0.604354
7105.000000;0.608610
7104.000000;0.613214
7103.000000;0.618352
7102.000000;0.623922
7101.000000;0.629573
7100.000000;0.635004
7099.000000;0.640224
7098.000000;0.645459
7097.000000;0.650802
7096.000000;0.655929
7095.000000;0.660353
7094.000000;0.664087
7093.000000;0.667809
7092.000000;0.672173
7091.000000;0.677109
7090.000000;0.681957
7089.000000;0.686241
7088.000000;0.690064
7087.000000;0.693699
7086.000000;0.697112
7085.000000;0.700102
7084.000000;0.702717
7083.000000;0.705283
7082.000000;0.708105
7081.000000;0.711287
7080.000000;0.714795
7079.000000;0.718502
7078.000000;0.722258
7077.000000;0.725993
7076.000000;0.729676
7075.000000;0.733224
7074.000000;0.736670
7073.000000;0.740263
7072.000000;0.744169
7071.000000;0.748134
7070.000000;0.751728
7069.000000;0.754889
7068.000000;0.757953
7067.000000;0.761091
7066.000000;0.764098
7065.000000;0.766839
7064.000000;0.769549
7063.000000;0.772443
7062.000000;0.775305
7061.000000;0.777726
7060.000000;0.779598
7059.000000;0.781117
7058.000000;0.782479
7057.000000;0.783857
7056.000000;0.785503
7055.000000;0.787578
7054.000000;0.789964
7053.000000;0.792395
7052.000000;0.794700
7051.000000;0.796904
7050.000000;0.799160
7049.000000;0.801592
7048.000000;0.804173
7047.000000;0.806760
7046.000000;0.809274
7045.000000;0.811781
7044.000000;0.814245
7043.000000;0.816377
7042.000000;0.818042
7041.000000;0.819659
7040.000000;0.821726
7039.000000;0.823986
7038.000000;0.825593
7037.000000;0.826210
7036.000000;0.826426
7035.000000;0.826873
7034.000000;0.827535
7033.000000;0.828202
7032.000000;0.829048
7031.000000;0.830332
7030.000000;0.831920
7029.000000;0.833514
7028.000000;0.835110
7027.000000;0.836803
7026.000000;0.838410
7025.000000;0.839705
7024.000000;0.840839
7023.000000;0.842097
7022.000000;0.843445
7021.000000;0.844696
7020.000000;0.845915
7019.000000;0.847263
7018.000000;0.848572
7017.000000;0.849507
7016.000000;0.850105
7015.000000;0.850741
7014.000000;0.851563
7013.000000;0.852319
7012.000000;0.852788
7011.000000;0.853070
7010.000000;0.853396
7009.000000;0.853912
7008.000000;0.854688
7007.000000;0.855655
7006.000000;0.856507
7005.000000;0.856873
7004.000000;0.856682
7003.000000;0.856232
7002.000000;0.855884
7001.000000;0.855799
7000.000000;0.855955
6999.000000;0.856302
6998.000000;0.856849
6997.000000;0.857660
6996.000000;0.858760
6995.000000;0.860014
6994.000000;0.861136
6993.000000;0.861852
6992.000000;0.862076
6991.000000;0.861940
6990.000000;0.861749
6989.000000;0.861832
6988.000000;0.862224
6987.000000;0.862546
6986.000000;0.862386
6985.000000;0.861831
6984.000000;0.861417
6983.000000;0.861531
6982.000000;0.862079
6981.000000;0.862800
6980.000000;0.863569
6979.000000;0.864261
6978.000000;0.864649
6977.000000;0.864655
6976.000000;0.864476
6975.000000;0.864282
6974.000000;0.864004
6973.000000;0.863551
6972.000000;0.863035
6971.000000;0.862620
6970.000000;0.862370
6969.000000;0.862376
6968.000000;0.862773
6967.000000;0.863397
6966.000000;0.863673
6965.000000;0.863119
6964.000000;0.861869
6963.000000;0.860521
6962.000000;0.859576
6961.000000;0.859209
6960.000000;0.859341
6959.000000;0.859661
6958.000000;0.859755
6957.000000;0.859451
6956.000000;0.858958
6955.000000;0.858529
6954.000000;0.858143
6953.000000;0.857664
6952.000000;0.857119
6951.000000;0.856634
6950.000000;0.856229
6949.000000;0.855866
6948.000000;0.855533
6947.000000;0.855131
6946.000000;0.854463
6945.000000;0.853518
6944.000000;0.852611
6943.000000;0.852017
6942.000000;0.851642
6941.000000;0.851237
6940.000000;0.850768
6939.000000;0.850317
6938.000000;0.849772
6937.000000;0.848935
6936.000000;0.847864
6935.000000;0.846845
6934.000000;0.846057
6933.000000;0.845442
6932.000000;0.844852
6931.000000;0.844140
6930.000000;0.843206
6929.000000;0.842141
6928.000000;0.841220
6927.000000;0.840564
6926.000000;0.839913
6925.000000;0.838944
6924.000000;0.837728
6923.000000;0.836641
6922.000000;0.835904
6921.000000;0.835459
6920.000000;0.835237
6919.000000;0.835244
6918.000000;0.835305
6917.000000;0.835030
6916.000000;0.834176
6915.000000;0.832898
6914.000000;0.831587
6913.000000;0.830577
6912.000000;0.830006
6911.000000;0.829759
6910.000000;0.829455
6909.000000;0.828652
6908.000000;0.827259
6907.000000;0.825708
6906.000000;0.824594
6905.000000;0.824104
6904.000000;0.823841
6903.000000;0.823233
6902.000000;0.822078
6901.000000;0.820658
6900.000000;0.819353
6899.000000;0.818256
6898.000000;0.817206
6897.000000;0.816153
6896.000000;0.815320
6895.000000;0.814933
6894.000000;0.814932
6893.000000;0.815003
6892.000000;0.814831
6891.000000;0.814258
6890.000000;0.813305
6889.000000;0.812159
6888.000000;0.811087
6887.000000;0.810237
6886.000000;0.809500
6885.000000;0.808599
6884.000000;0.807328
6883.000000;0.805709
6882.000000;0.803974
6881.000000;0.802429
6880.000000;0.801261
6879.000000;0.800431
6878.000000;0.799751
6877.000000;0.799074
6876.000000;0.798373
6875.000000;0.797640
6874.000000;0.796813
6873.000000;0.795835
6872.000000;0.794724
6871.000000;0.793607
6870.000000;0.792677
6869.000000;0.792042
6868.000000;0.791508
6867.000000;0.790638
6866.000000;0.789169
6865.000000;0.787376
6864.000000;0.785801
6863.000000;0.784665
6862.000000;0.783690
6861.000000;0.782509
6860.000000;0.781060
6859.000000;0.779564
6858.000000;0.778324
6857.000000;0.777569
6856.000000;0.777269
6855.000000;0.776981
6854.000000;0.776087
6853.000000;0.774340
6852.000000;0.772107
6851.000000;0.769996
6850.000000;0.768315
6849.000000;0.766915
6848.000000;0.765468
6847.000000;0.763838
6846.000000;0.762242
6845.000000;0.761033
6844.000000;0.760258
6843.000000;0.759476
6842.000000;0.758169
6841.000000;0.756262
6840.000000;0.754087
6839.000000;0.751898
6838.000000;0.749709
6837.000000;0.747590
6836.000000;0.745767
6835.000000;0.744249
6834.000000;0.742668
6833.000000;0.740686
6832.000000;0.738409
6831.000000;0.736186
6830.000000;0.734136
6829.000000;0.732080
6828.000000;0.729888
6827.000000;0.727659
6826.000000;0.725550
6825.000000;0.723557
6824.000000;0.721559
6823.000000;0.719496
6822.000000;0.717434
6821.000000;0.715426
6820.000000;0.713347
6819.000000;0.710966
6818.000000;0.708222
6817.000000;0.705338
6816.000000;0.702601
6815.000000;0.700086
6814.000000;0.697722
6813.000000;0.695487
6812.000000;0.693384
6811.000000;0.691277
6810.000000;0.688986
6809.000000;0.686502
6808.000000;0.683948
6807.000000;0.681342
6806.000000;0.678594
6805.000000;0.675744
6804.000000;0.672968
6803.000000;0.670330
6802.000000;0.667707
6801.000000;0.664999
6800.000000;0.662233
6799.000000;0.659437
6798.000000;0.656619
6797.000000;0.653881
6796.000000;0.651347
6795.000000;0.648898
6794.000000;0.646235
6793.000000;0.643269
6792.000000;0.640256
6791.000000;0.637429
6790.000000;0.634724
6789.000000;0.631965
6788.000000;0.629127
6787.000000;0.626255
6786.000000;0.623277
6785.000000;0.620111
6784.000000;0.616857
6783.000000;0.613703
6782.000000;0.610716
6781.000000;0.607827
6780.000000;0.604975
6779.000000;0.602130
6778.000000;0.599263
6777.000000;0.596359
6776.000000;0.593435
6775.000000;0.590487
6774.000000;0.587494
6773.000000;0.584497
6772.000000;0.581563
6771.000000;0.578641
6770.000000;0.575603
6769.000000;0.572484
6768.000000;0.569501
6767.000000;0.566754
6766.000000;0.564071
6765.000000;0.561294
6764.000000;0.558513
6763.000000;0.555844
6762.000000;0.553133
6761.000000;0.550116
6760.000000;0.546796
6759.000000;0.543451
6758.000000;0.540291
6757.000000;0.537302
6756.000000;0.534378
6755.000000;0.531455
6754.000000;0.528473
6753.000000;0.525390
6752.000000;0.522255
6751.000000;0.519196
6750.000000;0.516281
6749.000000;0.513477
6748.000000;0.510710
6747.000000;0.507909
6746.000000;0.505017
6745.000000;0.502039
6744.000000;0.499057
6743.000000;0.496133
6742.000000;0.493213
6741.000000;0.490198
6740.000000;0.487070
6739.000000;0.483894
6738.000000;0.480734
6737.000000;0.477645
6736.000000;0.474694
6735.000000;0.471892
6734.000000;0.469134
6733.000000;0.466290
6732.000000;0.463363
6731.000000;0.460474
6730.000000;0.457689
6729.000000;0.454946
6728.000000;0.452151
6727.000000;0.449278
6726.000000;0.446368
6725.000000;0.443473
6724.000000;0.440613
6723.000000;0.437759
6722.000000;0.434851
6721.000000;0.431877
6720.000000;0.428890
6719.000000;0.425931
6718.000000;0.422967
6717.000000;0.419956
6716.000000;0.416942
6715.000000;0.414020
6714.000000;0.411213
6713.000000;0.408451
6712.000000;0.405672
6711.000000;0.402875
6710.000000;0.400068
6709.000000;0.397229
6708.000000;0.394353
6707.000000;0.391490
6706.000000;0.388735
6705.000000;0.386082
6704.000000;0.383461
6703.000000;0.380791
6702.000000;0.378012
6701.000000;0.375130
6700.000000;0.372238
6699.000000;0.369342
6698.000000;0.366530
6697.000000;0.363600
6696.000000;0.360815
6695.000000;0.358170
6694.000000;0.355499
6693.000000;0.352848
6692.000000;0.350200
6691.000000;0.347568
6690.000000;0.344911
6689.000000;0.342237
6688.000000;0.339596
6687.000000;0.336999
6686.000000;0.334372
6685.000000;0.331654
6684.000000;0.328897
6683.000000;0.326209
6682.000000;0.323604
6681.000000;0.320975
6680.000000;0.318239
6679.000000;0.315440
6678.000000;0.312705
6677.000000;0.310091
6676.000000;0.307524
6675.000000;0.304875
6674.000000;0.302117
6673.000000;0.299377
6672.000000;0.296812
6671.000000;0.294419
6670.000000;0.292024
6669.000000;0.289462
6668.000000;0.286733
6667.000000;0.283974
6666.000000;0.281302
6665.000000;0.278739
6664.000000;0.276231
6663.000000;0.273714
6662.000000;0.271162
6661.000000;0.268607
6660.000000;0.266091
6659.000000;0.263618
6658.000000;0.261142
6657.000000;0.258642
6656.000000;0.256151
6655.000000;0.253707
6654.000000;0.251289
6653.000000;0.248851
6652.000000;0.246378
6651.000000;0.243890
6650.000000;0.241408
6649.000000;0.238939
6648.000000;0.236494
6647.000000;0.234078
6646.000000;0.231674
6645.000000;0.229252
6644.000000;0.226791
6643.000000;0.224298
