Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47344.2 Secs"
7829.000000;0.424997
7828.000000;0.424753
7827.000000;0.424510
7826.000000;0.424335
7825.000000;0.424195
7824.000000;0.424016
7823.000000;0.423784
7822.000000;0.423519
7821.000000;0.423221
7820.000000;0.422915
7819.000000;0.422688
7818.000000;0.422592
7817.000000;0.422563
7816.000000;0.422505
7815.000000;0.422404
7814.000000;0.422299
7813.000000;0.422177
7812.000000;0.421993
7811.000000;0.421758
7810.000000;0.421535
7809.000000;0.421358
7808.000000;0.421221
7807.000000;0.421118
7806.000000;0.421034
7805.000000;0.420923
7804.000000;0.420755
7803.000000;0.420572
7802.000000;0.420433
7801.000000;0.420328
7800.000000;0.420205
7799.000000;0.420044
7798.000000;0.419851
7797.000000;0.419622
7796.000000;0.419368
7795.000000;0.419146
7794.000000;0.418995
7793.000000;0.418868
7792.000000;0.418704
7791.000000;0.418533
7790.000000;0.418433
7789.000000;0.418408
7788.000000;0.418372
7787.000000;0.418267
7786.000000;0.418100
7785.000000;0.417895
7784.000000;0.417664
7783.000000;0.417453
7782.000000;0.417316
7781.000000;0.417245
7780.000000;0.417170
7779.000000;0.417041
7778.000000;0.416879
7777.000000;0.416731
7776.000000;0.416617
7775.000000;0.416533
7774.000000;0.416458
7773.000000;0.416355
7772.000000;0.416192
7771.000000;0.415977
7770.000000;0.415752
7769.000000;0.415567
7768.000000;0.415458
7767.000000;0.415414
7766.000000;0.415355
7765.000000;0.415183
7764.000000;0.414898
7763.000000;0.414630
7762.000000;0.414502
7761.000000;0.414503
7760.000000;0.414526
7759.000000;0.414506
7758.000000;0.414443
7757.000000;0.414328
7756.000000;0.414124
7755.000000;0.413837
7754.000000;0.413547
7753.000000;0.413337
7752.000000;0.413235
7751.000000;0.413209
7750.000000;0.413184
7749.000000;0.413091
7748.000000;0.412923
7747.000000;0.412752
7746.000000;0.412656
7745.000000;0.412640
7744.000000;0.412651
7743.000000;0.412637
7742.000000;0.412558
7741.000000;0.412380
7740.000000;0.412109
7739.000000;0.411834
7738.000000;0.411665
7737.000000;0.411638
7736.000000;0.411701
7735.000000;0.411793
7734.000000;0.411875
7733.000000;0.411915
7732.000000;0.411878
7731.000000;0.411766
7730.000000;0.411604
7729.000000;0.411423
7728.000000;0.411254
7727.000000;0.411139
7726.000000;0.411092
7725.000000;0.411065
7724.000000;0.410990
7723.000000;0.410858
7722.000000;0.410710
7721.000000;0.410569
7720.000000;0.410411
7719.000000;0.410213
7718.000000;0.409989
7717.000000;0.409793
7716.000000;0.409681
7715.000000;0.409679
7714.000000;0.409735
7713.000000;0.409738
7712.000000;0.409613
7711.000000;0.409391
7710.000000;0.409158
7709.000000;0.408970
7708.000000;0.408843
7707.000000;0.408799
7706.000000;0.408847
7705.000000;0.408933
7704.000000;0.408958
7703.000000;0.408871
7702.000000;0.408710
7701.000000;0.408550
7700.000000;0.408415
7699.000000;0.408268
7698.000000;0.408068
7697.000000;0.407835
7696.000000;0.407662
7695.000000;0.407629
7694.000000;0.407698
7693.000000;0.407746
7692.000000;0.407697
7691.000000;0.407598
7690.000000;0.407527
7689.000000;0.407488
7688.000000;0.407439
7687.000000;0.407382
7686.000000;0.407352
7685.000000;0.407352
7684.000000;0.407355
7683.000000;0.407346
7682.000000;0.407333
7681.000000;0.407307
7680.000000;0.407242
7679.000000;0.407130
7678.000000;0.406983
7677.000000;0.406819
7676.000000;0.406667
7675.000000;0.406577
7674.000000;0.406560
7673.000000;0.406561
7672.000000;0.406520
7671.000000;0.406457
7670.000000;0.406447
7669.000000;0.406516
7668.000000;0.406618
7667.000000;0.406681
7666.000000;0.406645
7665.000000;0.406474
7664.000000;0.406209
7663.000000;0.405987
7662.000000;0.405941
7661.000000;0.406069
7660.000000;0.406242
7659.000000;0.406360
7658.000000;0.406429
7657.000000;0.406493
7656.000000;0.406547
7655.000000;0.406556
7654.000000;0.406514
7653.000000;0.406444
7652.000000;0.406351
7651.000000;0.406210
7650.000000;0.406018
7649.000000;0.405823
7648.000000;0.405699
7647.000000;0.405677
7646.000000;0.405709
7645.000000;0.405725
7644.000000;0.405710
7643.000000;0.405697
7642.000000;0.405693
7641.000000;0.405668
7640.000000;0.405627
7639.000000;0.405639
7638.000000;0.405742
7637.000000;0.405879
7636.000000;0.405964
7635.000000;0.405986
7634.000000;0.405985
7633.000000;0.405965
7632.000000;0.405914
7631.000000;0.405867
7630.000000;0.405890
7629.000000;0.405987
7628.000000;0.406080
7627.000000;0.406101
7626.000000;0.406055
7625.000000;0.406001
7624.000000;0.406003
7623.000000;0.406092
7622.000000;0.406239
7621.000000;0.406355
7620.000000;0.406370
7619.000000;0.406298
7618.000000;0.406208
7617.000000;0.406157
7616.000000;0.406162
7615.000000;0.406216
7614.000000;0.406275
7613.000000;0.406267
7612.000000;0.406171
7611.000000;0.406072
7610.000000;0.406078
7609.000000;0.406186
7608.000000;0.406300
7607.000000;0.406367
7606.000000;0.406420
7605.000000;0.406490
7604.000000;0.406565
7603.000000;0.406648
7602.000000;0.406787
7601.000000;0.406986
7600.000000;0.407159
7599.000000;0.407225
7598.000000;0.407207
7597.000000;0.407199
7596.000000;0.407245
7595.000000;0.407309
7594.000000;0.407355
7593.000000;0.407407
7592.000000;0.407507
7591.000000;0.407625
7590.000000;0.407667
7589.000000;0.407581
7588.000000;0.407442
7587.000000;0.407390
7586.000000;0.407493
7585.000000;0.407686
7584.000000;0.407868
7583.000000;0.408005
7582.000000;0.408107
7581.000000;0.408165
7580.000000;0.408155
7579.000000;0.408103
7578.000000;0.408081
7577.000000;0.408148
7576.000000;0.408304
7575.000000;0.408518
7574.000000;0.408733
7573.000000;0.408882
7572.000000;0.408931
7571.000000;0.408923
7570.000000;0.408936
7569.000000;0.409013
7568.000000;0.409142
7567.000000;0.409313
7566.000000;0.409534
7565.000000;0.409791
7564.000000;0.410024
7563.000000;0.410184
7562.000000;0.410278
7561.000000;0.410361
7560.000000;0.410485
7559.000000;0.410675
7558.000000;0.410900
7557.000000;0.411090
7556.000000;0.411186
7555.000000;0.411211
7554.000000;0.411256
7553.000000;0.411389
7552.000000;0.411599
7551.000000;0.411812
7550.000000;0.411968
7549.000000;0.412067
7548.000000;0.412161
7547.000000;0.412303
7546.000000;0.412501
7545.000000;0.412706
7544.000000;0.412870
7543.000000;0.412991
7542.000000;0.413098
7541.000000;0.413213
7540.000000;0.413338
7539.000000;0.413476
7538.000000;0.413630
7537.000000;0.413796
7536.000000;0.413964
7535.000000;0.414124
7534.000000;0.414262
7533.000000;0.414370
7532.000000;0.414469
7531.000000;0.414589
7530.000000;0.414736
7529.000000;0.414886
7528.000000;0.415019
7527.000000;0.415143
7526.000000;0.415274
7525.000000;0.415431
7524.000000;0.415643
7523.000000;0.415912
7522.000000;0.416168
7521.000000;0.416325
7520.000000;0.416402
7519.000000;0.416519
7518.000000;0.416746
7517.000000;0.417008
7516.000000;0.417211
7515.000000;0.417370
7514.000000;0.417561
7513.000000;0.417796
7512.000000;0.418039
7511.000000;0.418286
7510.000000;0.418558
7509.000000;0.418833
7508.000000;0.419084
7507.000000;0.419344
7506.000000;0.419641
7505.000000;0.419900
7504.000000;0.420009
7503.000000;0.419985
7502.000000;0.419983
7501.000000;0.420110
7500.000000;0.420335
7499.000000;0.420577
7498.000000;0.420823
7497.000000;0.421112
7496.000000;0.421452
7495.000000;0.421791
7494.000000;0.422054
7493.000000;0.422204
7492.000000;0.422283
7491.000000;0.422392
7490.000000;0.422585
7489.000000;0.422807
7488.000000;0.422973
7487.000000;0.423104
7486.000000;0.423285
7485.000000;0.423533
7484.000000;0.423777
7483.000000;0.423980
7482.000000;0.424186
7481.000000;0.424422
7480.000000;0.424646
7479.000000;0.424825
7478.000000;0.424999
7477.000000;0.425215
7476.000000;0.425469
7475.000000;0.425739
7474.000000;0.426027
7473.000000;0.426319
7472.000000;0.426563
7471.000000;0.426743
7470.000000;0.426930
7469.000000;0.427190
7468.000000;0.427498
7467.000000;0.427774
7466.000000;0.427992
7465.000000;0.428186
7464.000000;0.428364
7463.000000;0.428491
7462.000000;0.428570
7461.000000;0.428667
7460.000000;0.428854
7459.000000;0.429136
7458.000000;0.429467
7457.000000;0.429815
7456.000000;0.430183
7455.000000;0.430567
7454.000000;0.430917
7453.000000;0.431168
7452.000000;0.431311
7451.000000;0.431407
7450.000000;0.431510
7449.000000;0.431636
7448.000000;0.431794
7447.000000;0.432018
7446.000000;0.432305
7445.000000;0.432599
7444.000000;0.432858
7443.000000;0.433107
7442.000000;0.433374
7441.000000;0.433630
7440.000000;0.433838
7439.000000;0.434039
7438.000000;0.434291
7437.000000;0.434566
7436.000000;0.434786
7435.000000;0.434949
7434.000000;0.435122
7433.000000;0.435324
7432.000000;0.435504
7431.000000;0.435642
7430.000000;0.435786
7429.000000;0.435967
7428.000000;0.436177
7427.000000;0.436424
7426.000000;0.436730
7425.000000;0.437061
7424.000000;0.437346
7423.000000;0.437562
7422.000000;0.437741
7421.000000;0.437912
7420.000000;0.438081
7419.000000;0.438266
7418.000000;0.438480
7417.000000;0.438695
7416.000000;0.438868
7415.000000;0.439017
7414.000000;0.439198
7413.000000;0.439431
7412.000000;0.439684
7411.000000;0.439955
7410.000000;0.440270
7409.000000;0.440575
7408.000000;0.440744
7407.000000;0.440746
7406.000000;0.440733
7405.000000;0.440916
7404.000000;0.441357
7403.000000;0.441892
7402.000000;0.442281
7401.000000;0.442413
7400.000000;0.442366
7399.000000;0.442331
7398.000000;0.442455
7397.000000;0.442664
7396.000000;0.442785
7395.000000;0.442838
7394.000000;0.442973
7393.000000;0.443136
7392.000000;0.443087
7391.000000;0.442807
7390.000000;0.442666
7389.000000;0.442987
7388.000000;0.443671
7387.000000;0.444411
7386.000000;0.445037
7385.000000;0.445472
7384.000000;0.445638
7383.000000;0.445566
7382.000000;0.445484
7381.000000;0.445659
7380.000000;0.446151
7379.000000;0.446763
7378.000000;0.447203
7377.000000;0.447298
7376.000000;0.447179
7375.000000;0.447203
7374.000000;0.447570
7373.000000;0.448099
7372.000000;0.448431
7371.000000;0.448414
7370.000000;0.448237
7369.000000;0.448140
7368.000000;0.448166
7367.000000;0.448358
7366.000000;0.448839
7365.000000;0.449447
7364.000000;0.449722
7363.000000;0.449497
7362.000000;0.449150
7361.000000;0.449226
7360.000000;0.449927
7359.000000;0.450957
7358.000000;0.451755
7357.000000;0.451927
7356.000000;0.451593
7355.000000;0.451286
7354.000000;0.451505
7353.000000;0.452218
7352.000000;0.452937
7351.000000;0.453239
7350.000000;0.453183
7349.000000;0.453170
7348.000000;0.453455
7347.000000;0.453877
7346.000000;0.454059
7345.000000;0.453878
7344.000000;0.453668
7343.000000;0.453947
7342.000000;0.454876
7341.000000;0.456048
7340.000000;0.456920
7339.000000;0.457334
7338.000000;0.457551
7337.000000;0.457736
7336.000000;0.457818
7335.000000;0.457804
7334.000000;0.457926
7333.000000;0.458396
7332.000000;0.459150
7331.000000;0.459818
7330.000000;0.460014
7329.000000;0.459810
7328.000000;0.459778
7327.000000;0.460290
7326.000000;0.461014
7325.000000;0.461404
7324.000000;0.461353
7323.000000;0.461256
7322.000000;0.461588
7321.000000;0.462440
7320.000000;0.463442
7319.000000;0.464197
7318.000000;0.464786
7317.000000;0.465571
7316.000000;0.466567
7315.000000;0.467353
7314.000000;0.467598
7313.000000;0.467606
7312.000000;0.468110
7311.000000;0.469349
7310.000000;0.470640
7309.000000;0.471125
7308.000000;0.470766
7307.000000;0.470309
7306.000000;0.470455
7305.000000;0.471369
7304.000000;0.472746
7303.000000;0.473930
7302.000000;0.474350
7301.000000;0.474067
7300.000000;0.473850
7299.000000;0.474533
7298.000000;0.476150
7297.000000;0.477854
7296.000000;0.478778
7295.000000;0.478972
7294.000000;0.479279
7293.000000;0.480309
7292.000000;0.481927
7291.000000;0.483587
7290.000000;0.484905
7289.000000;0.485940
7288.000000;0.486992
7287.000000;0.488134
7286.000000;0.489094
7285.000000;0.489715
7284.000000;0.490275
7283.000000;0.491084
7282.000000;0.492160
7281.000000;0.493316
7280.000000;0.494446
7279.000000;0.495604
7278.000000;0.496806
7277.000000;0.498004
7276.000000;0.499243
7275.000000;0.500603
7274.000000;0.502021
7273.000000;0.503396
7272.000000;0.504766
7271.000000;0.506188
7270.000000;0.507574
7269.000000;0.508842
7268.000000;0.510107
7267.000000;0.511532
7266.000000;0.513070
7265.000000;0.514585
7264.000000;0.516157
7263.000000;0.517962
7262.000000;0.519913
7261.000000;0.521707
7260.000000;0.523234
7259.000000;0.524688
7258.000000;0.526267
7257.000000;0.527992
7256.000000;0.529809
7255.000000;0.531744
7254.000000;0.533883
7253.000000;0.536193
7252.000000;0.538391
7251.000000;0.540245
7250.000000;0.541816
7249.000000;0.543380
7248.000000;0.545329
7247.000000;0.547843
7246.000000;0.550564
7245.000000;0.552885
7244.000000;0.554731
7243.000000;0.556727
7242.000000;0.559358
7241.000000;0.562301
7240.000000;0.564899
7239.000000;0.566939
7238.000000;0.568843
7237.000000;0.571262
7236.000000;0.574381
7235.000000;0.577660
7234.000000;0.580486
7233.000000;0.582853
7232.000000;0.585207
7231.000000;0.587924
7230.000000;0.590913
7229.000000;0.593767
7228.000000;0.596377
7227.000000;0.599028
7226.000000;0.601937
7225.000000;0.605031
7224.000000;0.608215
7223.000000;0.611446
7222.000000;0.614573
7221.000000;0.617508
7220.000000;0.620526
7219.000000;0.623939
7218.000000;0.627618
7217.000000;0.631182
7216.000000;0.634508
7215.000000;0.637760
7214.000000;0.641070
7213.000000;0.644460
7212.000000;0.647959
7211.000000;0.651662
7210.000000;0.655576
7209.000000;0.659630
7208.000000;0.663846
7207.000000;0.668275
7206.000000;0.672751
7205.000000;0.677016
7204.000000;0.681059
7203.000000;0.685071
7202.000000;0.689094
7201.000000;0.693057
7200.000000;0.697044
7199.000000;0.701224
7198.000000;0.705583
7197.000000;0.710016
7196.000000;0.714580
7195.000000;0.719412
7194.000000;0.724393
7193.000000;0.729254
7192.000000;0.733954
7191.000000;0.738696
7190.000000;0.743534
7189.000000;0.748348
7188.000000;0.753146
7187.000000;0.758131
7186.000000;0.763389
7185.000000;0.768625
7184.000000;0.773426
7183.000000;0.777774
7182.000000;0.782177
7181.000000;0.787231
7180.000000;0.793121
7179.000000;0.799472
7178.000000;0.805616
7177.000000;0.811166
7176.000000;0.816337
7175.000000;0.821570
7174.000000;0.827012
7173.000000;0.832594
7172.000000;0.838390
7171.000000;0.844598
7170.000000;0.851109
7169.000000;0.857527
7168.000000;0.863486
7167.000000;0.868956
7166.000000;0.874284
7165.000000;0.879749
7164.000000;0.885225
7163.000000;0.890403
7162.000000;0.895362
7161.000000;0.900659
7160.000000;0.906750
7159.000000;0.913463
7158.000000;0.920167
7157.000000;0.926411
7156.000000;0.932318
7155.000000;0.938220
7154.000000;0.944184
7153.000000;0.950085
7152.000000;0.955824
7151.000000;0.961527
7150.000000;0.967538
7149.000000;0.974067
7148.000000;0.980803
7147.000000;0.987161
7146.000000;0.992917
7145.000000;0.998462
7144.000000;1.004371
7143.000000;1.010736
7142.000000;1.017111
7141.000000;1.023116
7140.000000;1.028865
7139.000000;1.034694
7138.000000;1.040637
7137.000000;1.046464
7136.000000;1.052060
7135.000000;1.057505
7134.000000;1.062881
7133.000000;1.068277
7132.000000;1.073777
7131.000000;1.079391
7130.000000;1.085079
7129.000000;1.090928
7128.000000;1.097157
7127.000000;1.103744
7126.000000;1.110171
7125.000000;1.115924
7124.000000;1.121160
7123.000000;1.126572
7122.000000;1.132476
7121.000000;1.138309
7120.000000;1.143288
7119.000000;1.147392
7118.000000;1.151490
7117.000000;1.156480
7116.000000;1.162404
7115.000000;1.168454
7114.000000;1.173824
7113.000000;1.178514
7112.000000;1.183275
7111.000000;1.188716
7110.000000;1.194678
7109.000000;1.200617
7108.000000;1.206209
7107.000000;1.211287
7106.000000;1.215677
7105.000000;1.219496
7104.000000;1.223346
7103.000000;1.227865
7102.000000;1.232984
7101.000000;1.237909
7100.000000;1.242025
7099.000000;1.245490
7098.000000;1.248858
7097.000000;1.252531
7096.000000;1.256717
7095.000000;1.261422
7094.000000;1.266230
7093.000000;1.270456
7092.000000;1.273858
7091.000000;1.276923
7090.000000;1.280287
7089.000000;1.284132
7088.000000;1.288273
7087.000000;1.292488
7086.000000;1.296568
7085.000000;1.300246
7084.000000;1.303420
7083.000000;1.306392
7082.000000;1.309607
7081.000000;1.313161
7080.000000;1.316766
7079.000000;1.320131
7078.000000;1.323140
7077.000000;1.325837
7076.000000;1.328370
7075.000000;1.330885
7074.000000;1.333446
7073.000000;1.336157
7072.000000;1.339235
7071.000000;1.342733
7070.000000;1.346241
7069.000000;1.349197
7068.000000;1.351539
7067.000000;1.353741
7066.000000;1.356223
7065.000000;1.358942
7064.000000;1.361529
7063.000000;1.363668
7062.000000;1.365345
7061.000000;1.366852
7060.000000;1.368623
7059.000000;1.370850
7058.000000;1.373209
7057.000000;1.375252
7056.000000;1.377041
7055.000000;1.378994
7054.000000;1.381169
7053.000000;1.383139
7052.000000;1.384598
7051.000000;1.385701
7050.000000;1.386766
7049.000000;1.388031
7048.000000;1.389798
7047.000000;1.392385
7046.000000;1.395611
7045.000000;1.398549
7044.000000;1.400142
7043.000000;1.400159
7042.000000;1.399496
7041.000000;1.399511
7040.000000;1.401000
7039.000000;1.403662
7038.000000;1.406447
7037.000000;1.408500
7036.000000;1.409797
7035.000000;1.410807
7034.000000;1.411807
7033.000000;1.412743
7032.000000;1.413516
7031.000000;1.414079
7030.000000;1.414383
7029.000000;1.414535
7028.000000;1.414925
7027.000000;1.415905
7026.000000;1.417361
7025.000000;1.418846
7024.000000;1.420103
7023.000000;1.421151
7022.000000;1.421964
7021.000000;1.422449
7020.000000;1.422731
7019.000000;1.423140
7018.000000;1.423857
7017.000000;1.424797
7016.000000;1.425825
7015.000000;1.426853
7014.000000;1.427797
7013.000000;1.428619
7012.000000;1.429393
7011.000000;1.430165
7010.000000;1.430835
7009.000000;1.431301
7008.000000;1.431612
7007.000000;1.431796
7006.000000;1.431775
7005.000000;1.431637
7004.000000;1.431755
7003.000000;1.432331
7002.000000;1.433039
7001.000000;1.433462
7000.000000;1.433607
6999.000000;1.433674
6998.000000;1.433603
6997.000000;1.433298
6996.000000;1.433113
6995.000000;1.433533
6994.000000;1.434451
6993.000000;1.435260
6992.000000;1.435654
6991.000000;1.435899
6990.000000;1.436287
6989.000000;1.436755
6988.000000;1.437092
6987.000000;1.437217
6986.000000;1.437156
6985.000000;1.436934
6984.000000;1.436597
6983.000000;1.436228
6982.000000;1.435970
6981.000000;1.436048
6980.000000;1.436561
6979.000000;1.437149
6978.000000;1.437183
6977.000000;1.436573
6976.000000;1.436048
6975.000000;1.436241
6974.000000;1.436765
6973.000000;1.436672
6972.000000;1.435600
6971.000000;1.433963
6970.000000;1.432225
6969.000000;1.430609
6968.000000;1.429421
6967.000000;1.429031
6966.000000;1.429450
6965.000000;1.430269
6964.000000;1.431100
6963.000000;1.431774
6962.000000;1.432124
6961.000000;1.432003
6960.000000;1.431551
6959.000000;1.431111
6958.000000;1.430805
6957.000000;1.430488
6956.000000;1.430097
6955.000000;1.429724
6954.000000;1.429368
6953.000000;1.428966
6952.000000;1.428664
6951.000000;1.428726
6950.000000;1.429095
6949.000000;1.429294
6948.000000;1.428820
6947.000000;1.427499
6946.000000;1.425545
6945.000000;1.423512
6944.000000;1.422035
6943.000000;1.421408
6942.000000;1.421389
6941.000000;1.421512
6940.000000;1.421437
6939.000000;1.420942
6938.000000;1.419971
6937.000000;1.418916
6936.000000;1.418489
6935.000000;1.418895
6934.000000;1.419369
6933.000000;1.418944
6932.000000;1.417571
6931.000000;1.416044
6930.000000;1.415011
6929.000000;1.414541
6928.000000;1.414425
6927.000000;1.414358
6926.000000;1.413941
6925.000000;1.413008
6924.000000;1.411908
6923.000000;1.411089
6922.000000;1.410511
6921.000000;1.409809
6920.000000;1.408870
6919.000000;1.407837
6918.000000;1.406666
6917.000000;1.405181
6916.000000;1.403567
6915.000000;1.402362
6914.000000;1.401896
6913.000000;1.402038
6912.000000;1.402410
6911.000000;1.402588
6910.000000;1.402169
6909.000000;1.401028
6908.000000;1.399496
6907.000000;1.398004
6906.000000;1.396664
6905.000000;1.395429
6904.000000;1.394452
6903.000000;1.393932
6902.000000;1.393778
6901.000000;1.393735
6900.000000;1.393660
6899.000000;1.393383
6898.000000;1.392541
6897.000000;1.391009
6896.000000;1.389321
6895.000000;1.388194
6894.000000;1.387721
6893.000000;1.387447
6892.000000;1.387094
6891.000000;1.386793
6890.000000;1.386647
6889.000000;1.386526
6888.000000;1.386296
6887.000000;1.385845
6886.000000;1.384930
6885.000000;1.383423
6884.000000;1.381684
6883.000000;1.380287
6882.000000;1.379407
6881.000000;1.378784
6880.000000;1.378191
6879.000000;1.377556
6878.000000;1.376705
6877.000000;1.375507
6876.000000;1.374280
6875.000000;1.373525
6874.000000;1.373207
6873.000000;1.372756
6872.000000;1.371853
6871.000000;1.370806
6870.000000;1.370001
6869.000000;1.369364
6868.000000;1.368578
6867.000000;1.367525
6866.000000;1.366342
6865.000000;1.365220
6864.000000;1.364275
6863.000000;1.363486
6862.000000;1.362731
6861.000000;1.361946
6860.000000;1.361180
6859.000000;1.360376
6858.000000;1.359293
6857.000000;1.357852
6856.000000;1.356394
6855.000000;1.355246
6854.000000;1.354256
6853.000000;1.353105
6852.000000;1.351833
6851.000000;1.350644
6850.000000;1.349425
6849.000000;1.347948
6848.000000;1.346397
6847.000000;1.345229
6846.000000;1.344544
6845.000000;1.343949
6844.000000;1.342998
6843.000000;1.341440
6842.000000;1.339197
6841.000000;1.336521
6840.000000;1.334069
6839.000000;1.332393
6838.000000;1.331372
6837.000000;1.330460
6836.000000;1.329394
6835.000000;1.328257
6834.000000;1.326951
6833.000000;1.325168
6832.000000;1.322881
6831.000000;1.320457
6830.000000;1.318220
6829.000000;1.316259
6828.000000;1.314632
6827.000000;1.313375
6826.000000;1.312290
6825.000000;1.311049
6824.000000;1.309510
6823.000000;1.307649
6822.000000;1.305296
6821.000000;1.302316
6820.000000;1.298985
6819.000000;1.295823
6818.000000;1.293078
6817.000000;1.290697
6816.000000;1.288712
6815.000000;1.287245
6814.000000;1.286122
6813.000000;1.284873
6812.000000;1.283151
6811.000000;1.280855
6810.000000;1.277964
6809.000000;1.274652
6808.000000;1.271485
6807.000000;1.269026
6806.000000;1.267188
6805.000000;1.265297
6804.000000;1.262858
6803.000000;1.260001
6802.000000;1.257190
6801.000000;1.254799
6800.000000;1.252918
6799.000000;1.251226
6798.000000;1.249099
6797.000000;1.246171
6796.000000;1.242789
6795.000000;1.239612
6794.000000;1.236891
6793.000000;1.234466
6792.000000;1.232289
6791.000000;1.230403
6790.000000;1.228506
6789.000000;1.226079
6788.000000;1.223065
6787.000000;1.219990
6786.000000;1.217325
6785.000000;1.215109
6784.000000;1.213178
6783.000000;1.211332
6782.000000;1.209197
6781.000000;1.206390
6780.000000;1.203001
6779.000000;1.199576
6778.000000;1.196481
6777.000000;1.193615
6776.000000;1.190806
6775.000000;1.188121
6774.000000;1.185647
6773.000000;1.183292
6772.000000;1.180951
6771.000000;1.178613
6770.000000;1.176178
6769.000000;1.173469
6768.000000;1.170529
6767.000000;1.167631
6766.000000;1.164896
6765.000000;1.162177
6764.000000;1.159417
6763.000000;1.156818
6762.000000;1.154505
6761.000000;1.152331
6760.000000;1.150121
6759.000000;1.147814
6758.000000;1.145257
6757.000000;1.142225
6756.000000;1.138814
6755.000000;1.135528
6754.000000;1.132716
6753.000000;1.130149
6752.000000;1.127377
6751.000000;1.124290
6750.000000;1.121146
6749.000000;1.118240
6748.000000;1.115734
6747.000000;1.113609
6746.000000;1.111540
6745.000000;1.109013
6744.000000;1.105811
6743.000000;1.102297
6742.000000;1.099013
6741.000000;1.096145
6740.000000;1.093527
6739.000000;1.091007
6738.000000;1.088545
6737.000000;1.086046
6736.000000;1.083334
6735.000000;1.080376
6734.000000;1.077370
6733.000000;1.074581
6732.000000;1.072131
6731.000000;1.069917
6730.000000;1.067688
6729.000000;1.065235
6728.000000;1.062590
6727.000000;1.059984
6726.000000;1.057567
6725.000000;1.055188
6724.000000;1.052524
6723.000000;1.049387
6722.000000;1.045904
6721.000000;1.042441
6720.000000;1.039333
6719.000000;1.036663
6718.000000;1.034248
6717.000000;1.031900
6716.000000;1.029551
6715.000000;1.027224
6714.000000;1.024839
6713.000000;1.022313
6712.000000;1.019740
6711.000000;1.017271
6710.000000;1.014773
6709.000000;1.011984
6708.000000;1.008831
6707.000000;1.005559
6706.000000;1.002552
6705.000000;0.999901
6704.000000;0.997438
6703.000000;0.994996
6702.000000;0.992480
6701.000000;0.989800
6700.000000;0.986895
6699.000000;0.983847
6698.000000;0.980887
6697.000000;0.978241
6696.000000;0.975956
6695.000000;0.973856
6694.000000;0.971666
6693.000000;0.969215
6692.000000;0.966523
6691.000000;0.963711
6690.000000;0.960896
6689.000000;0.958171
6688.000000;0.955602
6687.000000;0.953136
6686.000000;0.950599
6685.000000;0.947901
6684.000000;0.945188
6683.000000;0.942665
6682.000000;0.940302
6681.000000;0.937889
6680.000000;0.935351
6679.000000;0.932851
6678.000000;0.930505
6677.000000;0.928186
6676.000000;0.925672
6675.000000;0.922919
6674.000000;0.920104
6673.000000;0.917475
6672.000000;0.915178
6671.000000;0.913161
6670.000000;0.911188
6669.000000;0.909004
6668.000000;0.906522
6667.000000;0.903851
6666.000000;0.901164
6665.000000;0.898589
6664.000000;0.896185
6663.000000;0.893901
6662.000000;0.891555
6661.000000;0.888978
6660.000000;0.886198
6659.000000;0.883425
6658.000000;0.880824
6657.000000;0.878400
6656.000000;0.876100
6655.000000;0.873908
6654.000000;0.871793
6653.000000;0.869655
6652.000000;0.867419
6651.000000;0.865131
6650.000000;0.862876
6649.000000;0.860615
6648.000000;0.858167
6647.000000;0.855395
6646.000000;0.852408
6645.000000;0.849531
6644.000000;0.847028
6643.000000;0.844876
6642.000000;0.842835
6641.000000;0.840732
6640.000000;0.838571
6639.000000;0.836380
6638.000000;0.834089
6637.000000;0.831659
6636.000000;0.829212
6635.000000;0.826908
6634.000000;0.824745
6633.000000;0.822608
6632.000000;0.820455
6631.000000;0.818323
6630.000000;0.816205
6629.000000;0.814042
6628.000000;0.811822
6627.000000;0.809569
6626.000000;0.807275
6625.000000;0.804953
6624.000000;0.802707
6623.000000;0.800617
6622.000000;0.798570
6621.000000;0.796357
6620.000000;0.793945
6619.000000;0.791512
6618.000000;0.789212
6617.000000;0.787032
6616.000000;0.784910
6615.000000;0.782841
6614.000000;0.780832
6613.000000;0.778835
6612.000000;0.776801
6611.000000;0.774703
6610.000000;0.772512
6609.000000;0.770237
6608.000000;0.767982
6607.000000;0.765885
6606.000000;0.763945
6605.000000;0.762030
6604.000000;0.760046
6603.000000;0.758014
6602.000000;0.755969
6601.000000;0.753901
6600.000000;0.751825
6599.000000;0.749779
6598.000000;0.747718
6597.000000;0.745521
6596.000000;0.743195
6595.000000;0.740949
6594.000000;0.738977
6593.000000;0.737224
6592.000000;0.735450
6591.000000;0.733482
6590.000000;0.731338
6589.000000;0.729136
6588.000000;0.726969
6587.000000;0.724856
6586.000000;0.722776
6585.000000;0.720736
6584.000000;0.718786
6583.000000;0.716961
6582.000000;0.715193
6581.000000;0.713363
6580.000000;0.711417
6579.000000;0.709416
6578.000000;0.707436
6577.000000;0.705496
6576.000000;0.703586
6575.000000;0.701703
6574.000000;0.699825
6573.000000;0.697913
6572.000000;0.695967
6571.000000;0.694051
6570.000000;0.692228
6569.000000;0.690479
6568.000000;0.688713
6567.000000;0.686850
6566.000000;0.684886
6565.000000;0.682908
6564.000000;0.681020
6563.000000;0.679241
6562.000000;0.677485
6561.000000;0.675658
